frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
841,1609055338.336403,220,212,557,0,3.925565,3,11.590,13.114,20514.757145,1,20223.593887,58.103425,232.753909,0.000000,0.000000,0.848819,0.175254,0.008205,15.186,0
842,1609055338.536386,220,212,568,0,5.816513,3,11.587,11.587,20480.701068,1,20220.826584,59.172350,200.396441,0.000000,0.000000,0.777449,0.175257,0.008204,13.155,0
843,1609055338.736474,225,212,576,0,7.984164,3,13.469,13.469,20506.037141,1,20221.467329,67.057281,217.206879,0.000000,0.000000,0.698207,0.175222,0.008205,15.742,0
844,1609055338.936543,215,212,571,0,6.561011,3,9.764,9.765,20518.217277,1,20222.996243,74.311415,220.603857,0.000000,0.000000,0.636035,0.175183,0.008208,10.933,0
845,1609055339.136709,222,212,583,0,6.629027,3,12.039,12.040,20539.323702,1,20224.200190,85.910614,228.906743,0.000000,0.000000,0.619429,0.175159,0.008206,14.301,0
846,1609055339.336737,220,213,549,0,14.064052,3,8.309,14.525,20538.093842,1,20223.998997,83.128213,230.660854,0.000000,0.000000,0.640536,0.175189,0.008202,15.490,0
847,1609055339.536755,227,213,564,0,8.515993,5,13.143,14.514,20557.253155,1,20213.883471,106.097791,236.966317,0.000000,0.000000,0.668094,0.175198,0.008200,15.681,0
848,1609055339.736815,226,220,513,0,11.163088,3,8.755,15.034,20548.279552,1,20210.185418,105.419181,232.369256,0.000000,0.000000,0.700825,0.175181,0.008203,15.914,0
849,1609055339.936900,227,219,523,0,6.156284,3,17.280,19.008,20561.200887,1,20203.175255,122.676719,235.043667,0.000000,0.000000,0.764369,0.175223,0.008203,21.151,0
850,1609055340.136891,222,218,531,0,7.851050,2,9.103,9.104,20543.362397,1,20198.820240,120.770844,223.466484,0.000000,0.000000,0.821157,0.175224,0.008201,10.905,0
851,1609055340.336943,228,217,544,0,8.472693,3,12.127,12.127,20526.849911,1,20198.508026,114.423287,213.613309,0.000000,0.000000,0.875940,0.175201,0.008201,13.610,0
852,1609055340.537171,228,234,513,0,9.707364,3,20.414,35.091,20526.577753,1,20198.544909,113.528111,214.199368,0.000000,0.000000,0.937788,0.175192,0.008201,37.000,0
853,1609055340.737122,228,234,523,0,2.182433,4,12.731,14.029,20559.192027,1,20190.110012,128.745128,240.031800,0.000000,0.000000,1.004419,0.175209,0.008197,15.236,0
854,1609055340.937086,223,232,532,0,3.068496,4,15.850,15.851,20649.269327,1,20189.568735,156.586712,302.807398,0.000000,0.000000,1.053527,0.175286,0.008195,18.119,0
855,1609055341.137269,220,227,546,0,7.590150,4,12.855,12.856,20648.216007,1,20189.745663,156.681625,301.482935,0.000000,0.000000,1.037718,0.175277,0.008196,14.156,0
856,1609055341.337297,221,226,519,0,17.402513,3,12.070,30.612,20633.740938,1,20189.044418,150.593980,293.795861,0.000000,0.000000,0.996075,0.175267,0.008201,32.273,0
857,1609055341.537324,223,224,534,0,7.148982,11,22.105,23.221,20687.301287,0,20184.441884,174.282489,328.271564,0.000000,0.000000,0.922451,0.175213,0.008201,24.419,0
858,1609055341.737356,213,222,523,0,14.590727,9,20.337,29.715,20598.326624,1,20174.011473,156.256119,267.754360,0.000000,0.000000,0.837570,0.175184,0.008201,30.530,0
859,1609055341.937440,213,220,535,0,4.076194,3,9.809,11.036,20585.799436,1,20146.454518,177.656225,261.384783,0.000000,0.000000,0.768680,0.175136,0.008197,12.309,0
860,1609055342.137490,217,219,550,0,5.193326,7,44.026,44.027,20765.687384,1,20146.917127,218.363259,400.098582,0.000000,0.000000,0.678470,0.175125,0.008204,46.540,0
861,1609055342.337572,211,222,540,0,14.913044,3,47.861,83.772,20832.924286,0,20153.975307,268.305552,410.330829,0.000000,0.000000,0.593760,0.175134,0.008215,88.985,0
862,1609055342.537722,184,230,517,0,22.609402,5,29.575,45.120,20989.585631,1,20195.686810,390.779178,402.797079,0.000000,0.000000,0.505323,0.175095,0.008225,46.753,0
863,1609055342.737646,178,238,507,0,51.886106,4,38.349,52.061,21092.523164,1,20229.368834,473.849027,388.979232,0.000000,0.000000,0.442688,0.175077,0.008230,54.412,0
864,1609055342.937760,179,227,502,0,49.540559,4,14.422,27.367,21130.682882,1,20269.223837,496.800476,364.333741,0.000000,0.000000,0.391661,0.175050,0.008231,29.434,0
865,1609055343.137806,189,248,504,0,46.199868,4,9.330,17.208,21071.043957,1,20316.055850,479.478200,275.186197,0.000000,0.000000,0.345406,0.175071,0.008230,18.066,0
866,1609055343.337932,208,257,489,0,43.001899,4,9.310,16.249,21163.346048,1,20351.330678,490.015176,321.678506,0.000000,0.000000,0.308899,0.175158,0.008224,17.250,0
867,1609055343.537955,188,270,455,0,41.070163,4,11.309,18.368,21171.777699,1,20366.051781,534.073957,271.332904,0.000000,0.000000,0.263194,0.175186,0.008220,19.604,0
868,1609055343.737970,178,257,418,0,41.897556,4,14.612,25.524,21183.749577,1,20386.968381,550.052632,246.414026,0.000000,0.000000,0.207807,0.175092,0.008223,27.476,0
869,1609055343.938126,190,234,409,0,41.926434,3,13.573,20.704,21201.699942,1,20398.095751,582.584006,220.708100,0.000000,0.000000,0.169399,0.175055,0.008223,22.366,0
870,1609055344.138142,181,214,358,0,43.231975,4,10.010,15.172,21197.373798,1,20516.591695,476.200149,204.272710,0.000000,0.000000,0.105707,0.175036,0.008224,16.200,0
871,1609055344.338139,183,211,336,0,45.414351,4,13.394,18.965,20903.874198,1,20578.495527,138.706745,186.364214,0.000000,0.000000,0.074168,0.175040,0.008226,20.563,0
872,1609055344.538879,176,212,329,0,47.755250,3,10.194,17.121,20904.919459,1,20595.606209,102.960890,206.049661,0.000000,0.000000,0.078305,0.175129,0.008218,18.458,0
873,1609055344.738257,150,207,316,0,0.000000,3,16.845,28.207,20964.220649,1,20508.154818,129.601736,326.164596,0.000000,0.000000,0.079530,0.175185,0.008213,30.484,0
874,1609055344.938596,140,204,339,0,0.000000,4,20.344,33.478,20894.590943,1,20452.164417,151.262262,290.868286,0.000000,0.000000,0.083436,0.175202,0.008210,35.250,0
875,1609055345.138395,171,199,374,0,50.002623,4,37.998,67.546,20850.245294,0,20437.200895,155.025543,257.725213,0.000000,0.000000,0.088940,0.175243,0.008206,71.268,0
876,1609055345.338484,188,204,377,0,50.202627,5,36.344,49.407,20792.797885,1,20384.930099,139.873706,267.701106,0.000000,0.000000,0.094886,0.175267,0.008203,50.891,0
877,1609055345.539062,204,186,328,0,49.588621,6,41.143,52.474,20832.203496,0,20351.828332,159.105904,320.982402,0.000000,0.000000,0.211957,0.175297,0.008195,54.315,0
878,1609055345.738548,150,154,271,0,0.000000,6,34.043,43.889,20982.558328,0,20383.591429,117.136480,481.529726,0.000000,0.000000,0.326123,0.175299,0.008195,45.356,0
879,1609055345.938838,164,140,323,0,8.491182,6,28.565,30.103,20892.045594,1,20399.129870,131.753092,360.861342,0.000000,0.000000,0.271291,0.175301,0.008192,32.230,0
880,1609055346.138721,199,116,361,0,15.105298,5,22.411,31.297,20740.503555,1,20380.050111,113.124661,247.027368,0.000000,0.000000,0.190582,0.175333,0.008192,32.440,0
881,1609055346.338867,206,102,368,0,5.596766,7,21.229,22.883,20744.168200,1,20379.985009,128.319302,235.561737,0.000000,0.000000,0.091607,0.175303,0.008192,24.604,0
882,1609055346.538843,201,102,378,0,7.075930,6,34.113,34.114,20699.503117,1,20374.310375,118.044792,206.851634,0.000000,0.000000,0.063734,0.175275,0.008197,36.081,0
883,1609055346.739039,203,102,389,0,5.425366,5,15.961,15.961,20709.974881,1,20375.529707,121.014542,213.136575,0.000000,0.000000,0.094631,0.175267,0.008199,17.967,0
884,1609055346.939094,213,102,401,0,6.782818,4,6.582,6.582,20721.383007,1,20378.518385,123.942990,218.631256,0.000000,0.000000,0.125577,0.175285,0.008204,7.511,0
885,1609055347.138973,212,102,402,0,7.574613,4,11.876,11.876,20731.889045,1,20382.949673,128.530339,220.123236,0.000000,0.000000,0.174351,0.175283,0.008209,13.451,0
886,1609055347.339111,212,102,402,0,5.200910,5,7.876,7.876,20746.927445,1,20387.540454,134.634092,224.470738,0.000000,0.000000,0.238690,0.175248,0.008216,8.713,0
887,1609055347.539136,218,102,410,0,5.191716,5,12.757,12.758,20760.155168,1,20391.944223,136.996853,230.934129,0.000000,0.000000,0.352301,0.175239,0.008214,14.373,0
888,1609055347.739150,215,101,408,0,7.036884,11,15.591,15.591,20767.838521,0,20397.389323,139.398956,230.771220,0.000000,0.000000,0.439944,0.175232,0.008211,17.054,0
889,1609055347.939256,211,101,410,0,4.947276,10,11.304,11.304,20754.275403,1,20398.082782,133.718192,222.191194,0.000000,0.000000,0.506179,0.175254,0.008210,12.126,0
890,1609055348.139291,211,73,376,0,6.296786,10,11.951,11.951,20726.680753,1,20394.143233,106.912809,225.332167,0.000000,0.000000,0.699727,0.175396,0.008197,12.907,0
891,1609055348.339382,165,51,372,0,0.000000,4,4.708,6.683,20625.686593,1,20388.769983,109.903718,126.725694,0.000000,0.000000,0.726699,0.175398,0.008200,7.208,0
892,1609055348.539381,202,84,363,0,26.308759,6,7.834,9.674,20713.073310,1,20373.138772,133.231650,206.418247,0.000000,0.000000,0.699972,0.175391,0.008204,10.259,0
893,1609055348.739450,174,121,344,0,28.130517,6,9.826,12.485,20685.667518,1,20372.003265,98.020537,215.363570,0.000000,0.000000,0.689782,0.175318,0.008210,13.433,0
894,1609055348.939526,178,153,363,0,27.960510,5,8.173,9.860,20709.119680,1,20365.201529,124.209079,219.432295,0.000000,0.000000,0.696614,0.175264,0.008210,10.470,0
895,1609055349.139592,184,157,375,0,31.662273,4,7.693,9.513,20768.197701,1,20354.702008,152.361376,260.861260,0.000000,0.000000,0.609548,0.175249,0.008210,10.261,0
896,1609055349.339641,193,174,392,0,38.444092,4,10.126,12.769,20860.978026,1,20363.720766,174.032230,322.955705,0.000000,0.000000,0.480462,0.175273,0.008208,14.013,0
897,1609055349.539791,182,182,389,0,42.877939,6,10.975,12.615,20890.799843,1,20383.379903,195.760055,311.389497,0.000000,0.000000,0.361449,0.175285,0.008204,13.437,0
898,1609055349.739737,183,191,383,0,45.657887,6,15.194,17.350,20962.405192,1,20435.333091,117.641075,409.164417,0.000000,0.000000,0.288818,0.175266,0.008212,18.748,0
899,1609055349.939852,171,194,355,0,46.003908,5,10.308,12.813,20998.581163,1,20484.793417,100.486521,413.030238,0.000000,0.000000,0.325769,0.175166,0.008211,13.655,0
900,1609055350.139879,190,196,376,0,46.216027,6,16.916,23.068,20825.364529,1,20504.790600,44.869390,275.432394,0.000000,0.000000,0.356903,0.175144,0.008214,24.566,0
901,1609055350.339944,181,199,379,0,47.433140,11,25.222,32.722,20923.107186,0,20477.930866,59.354990,385.545047,0.000000,0.000000,0.438892,0.175092,0.008219,34.197,0
902,1609055350.540466,174,204,382,0,45.260362,11,27.138,34.862,20984.389933,0,20492.455292,55.140065,436.514380,0.000000,0.000000,0.486849,0.175117,0.008229,36.669,0
903,1609055350.740050,176,199,387,0,50.148423,10,25.889,32.888,21104.794449,1,20537.595625,64.769991,502.147994,0.000000,0.000000,0.453698,0.175128,0.008240,34.408,0
904,1609055350.940138,178,205,403,0,46.070213,4,10.503,15.611,21018.351860,1,20566.456545,76.636564,374.984930,0.000000,0.000000,0.473708,0.175126,0.008237,16.536,0
905,1609055351.140213,175,205,399,0,44.066196,7,12.278,16.185,21164.885847,1,20591.895133,104.041655,468.676993,0.000000,0.000000,0.536616,0.175125,0.008234,16.951,0
906,1609055351.340262,175,216,420,0,44.163731,5,11.610,16.111,21171.229732,1,20626.261771,101.574542,443.126789,0.000000,0.000000,0.565111,0.175164,0.008230,17.021,0
907,1609055351.540346,184,219,425,0,44.156533,5,12.379,17.185,21213.572914,1,20635.996444,115.833419,461.478490,0.000000,0.000000,0.548191,0.175170,0.008231,18.191,0
908,1609055351.740398,179,215,412,0,42.125666,4,11.900,16.389,21485.431258,1,20673.217165,79.434037,732.516674,0.000000,0.000000,0.524516,0.175146,0.008231,17.395,0
909,1609055351.940413,167,225,415,0,41.593823,4,9.636,13.582,21217.734065,1,20686.030501,80.004751,451.439477,0.000000,0.000000,0.441299,0.175178,0.008230,14.455,0
910,1609055352.140447,174,219,405,0,41.105782,4,12.293,18.319,21321.357483,1,20708.131919,94.730517,518.236566,0.000000,0.000000,0.389309,0.175208,0.008232,19.581,0
911,1609055352.340534,175,213,404,0,40.935823,5,14.185,20.374,21284.875008,1,20713.418988,86.673431,484.524482,0.000000,0.000000,0.344810,0.175207,0.008232,21.963,0
912,1609055352.540600,166,218,391,0,41.936602,4,11.700,17.663,21331.347596,1,20718.267827,105.042590,507.780749,0.000000,0.000000,0.291144,0.175204,0.008229,19.055,0
913,1609055352.740661,162,218,377,0,39.415451,4,10.196,14.439,21187.457089,1,20735.194079,94.612925,357.393013,0.000000,0.000000,0.241257,0.175233,0.008227,15.347,0
914,1609055352.940764,185,214,389,0,36.961899,6,13.377,18.579,21149.612792,1,20714.216113,72.121047,363.016978,0.000000,0.000000,0.193589,0.175253,0.008227,19.482,0
915,1609055353.140757,167,205,373,0,34.444886,6,16.378,23.604,21152.311165,1,20667.729418,69.050116,415.271059,0.000000,0.000000,0.166354,0.175282,0.008224,24.945,0
916,1609055353.340820,169,207,363,0,32.702047,6,14.766,19.860,21255.248001,1,20654.055264,97.422094,503.502434,0.000000,0.000000,0.138056,0.175347,0.008217,20.796,0
917,1609055353.540866,183,205,358,0,23.590986,7,15.708,20.197,21279.604709,1,20684.113462,127.064984,468.145114,0.000000,0.000000,0.127172,0.175451,0.008208,21.060,0
918,1609055353.740948,142,205,348,0,0.000000,5,14.969,22.420,21293.918609,1,20677.026582,143.357394,473.247510,0.000000,0.000000,0.106265,0.175451,0.008205,23.913,0
919,1609055353.941001,177,202,393,0,4.379107,6,17.293,18.699,21298.818089,1,20706.548160,157.347348,434.632953,0.000000,0.000000,0.115808,0.175428,0.008203,20.484,0
920,1609055354.141070,178,204,386,0,9.907554,5,12.599,19.563,21326.790639,1,20702.554923,171.355551,452.590945,0.000000,0.000000,0.152446,0.175371,0.008203,20.934,0
921,1609055354.341119,174,201,372,0,11.575931,5,12.770,19.460,21369.062052,1,20729.232261,192.730965,446.811482,0.000000,0.000000,0.228045,0.175319,0.008202,20.770,0
922,1609055354.541184,151,206,358,0,0.000000,5,15.151,20.536,21368.307239,1,20707.759726,214.113481,446.151513,0.000000,0.000000,0.375734,0.175304,0.008200,21.637,0
923,1609055354.741239,175,198,405,0,7.314285,5,23.240,24.852,21371.679708,1,20694.300123,244.373958,432.727342,0.000000,0.000000,0.554741,0.175305,0.008197,27.174,0
924,1609055354.941315,181,198,410,0,9.419433,5,34.320,44.035,21413.213228,0,20695.063388,248.683472,469.186474,0.000000,0.000000,0.719079,0.175333,0.008196,45.465,0
925,1609055355.141333,183,193,429,0,6.722881,6,31.640,33.378,21468.914165,1,20683.057461,287.933339,497.643872,0.000000,0.000000,0.807173,0.175352,0.008190,35.598,0
926,1609055355.341402,181,197,421,0,21.723642,8,35.328,53.415,21449.625289,1,20670.044248,285.751304,493.554159,0.000000,0.000000,0.843937,0.175308,0.008193,57.185,0
927,1609055355.541472,187,186,435,0,9.670639,5,17.276,29.764,21449.847816,1,20604.445690,344.056156,501.075141,0.000000,0.000000,0.838625,0.175250,0.008191,31.343,0
928,1609055355.741541,188,185,449,0,4.088401,6,23.931,25.756,21468.144243,1,20577.202145,384.891515,505.781841,0.000000,0.000000,0.849044,0.175212,0.008193,27.901,0
929,1609055355.941576,179,179,460,0,4.780623,6,18.806,18.806,21476.658556,1,20571.835587,380.550784,524.002980,0.000000,0.000000,0.880009,0.175233,0.008189,29.043,0
930,1609055356.141648,174,193,472,0,26.749933,7,33.649,40.159,21469.122678,0,20573.746132,374.079911,521.027078,0.000000,0.000000,0.907753,0.175243,0.008190,41.468,0
931,1609055356.341689,156,202,417,0,20.978524,5,29.446,39.233,21418.729512,1,20739.650787,201.680747,477.135131,0.000000,0.000000,0.917622,0.175217,0.008189,40.701,0
932,1609055356.541770,176,208,450,0,13.387170,5,16.654,25.876,21515.042566,1,20795.297153,231.736192,487.748064,0.000000,0.000000,0.927472,0.175194,0.008191,27.304,0
933,1609055356.741829,179,202,468,0,6.116058,6,37.814,39.481,21581.517790,1,20873.787981,229.149107,478.318905,0.000000,0.000000,0.933814,0.175158,0.008194,41.691,0
934,1609055356.941863,169,199,477,0,7.796348,6,41.563,41.564,21520.213790,1,20868.473213,228.680837,422.795761,0.000000,0.000000,0.963721,0.175150,0.008195,43.660,0
935,1609055357.141925,174,195,466,0,11.278812,4,24.780,37.980,21515.453707,1,20868.862486,218.905253,427.422366,0.000000,0.000000,1.009434,0.175176,0.008191,39.497,0
936,1609055357.341976,177,195,486,0,2.223894,6,13.778,15.019,21552.958066,1,20878.616778,243.619765,430.458464,0.000000,0.000000,1.045378,0.175180,0.008190,16.643,0
937,1609055357.542091,173,192,492,0,3.664025,3,9.164,9.165,21546.113868,1,20875.313259,244.323394,426.214222,0.000000,0.000000,1.070739,0.175190,0.008189,10.788,0
938,1609055357.742039,166,189,497,0,5.772417,3,8.742,8.743,21537.462505,1,20875.567753,246.597335,415.034913,0.000000,0.000000,1.075566,0.175205,0.008188,10.524,0
939,1609055357.942171,172,187,510,0,8.271452,3,8.640,8.640,21539.272757,1,20874.950334,244.751699,419.309833,0.000000,0.000000,1.066258,0.175197,0.008187,10.207,0
940,1609055358.142246,174,198,476,0,11.151224,3,6.760,9.843,21523.507089,1,20874.980453,240.629396,407.637509,0.000000,0.000000,1.048124,0.175196,0.008187,10.565,0
941,1609055358.342290,178,196,492,0,1.765799,4,9.945,11.081,21578.976781,1,20878.173721,279.347014,421.199140,0.000000,0.000000,1.029727,0.175200,0.008186,12.623,0
942,1609055358.542350,180,195,506,0,3.137416,3,8.710,8.710,21581.602553,1,20876.457065,279.883128,425.005628,0.000000,0.000000,1.016840,0.175200,0.008186,10.155,0
943,1609055358.742413,173,193,511,0,5.313336,3,8.936,8.937,21583.200366,1,20876.151953,281.121986,425.669924,0.000000,0.000000,1.003911,0.175202,0.008186,10.632,0
944,1609055358.942466,179,193,520,0,7.772394,3,8.642,8.643,21588.411293,1,20876.429877,281.868869,429.856440,0.000000,0.000000,1.003424,0.175213,0.008184,10.184,0
945,1609055359.142536,174,187,509,0,9.592408,3,8.608,12.924,21589.913741,1,20876.893862,283.107266,429.656921,0.000000,0.000000,1.002631,0.175228,0.008182,13.989,0
946,1609055359.342610,182,187,528,0,1.787171,5,14.806,16.187,21607.197502,1,20944.691757,232.527772,429.724171,0.000000,0.000000,0.986742,0.175244,0.008181,18.131,0
947,1609055359.542706,173,187,535,0,3.617102,5,12.049,12.049,21676.666385,1,20943.751299,250.676146,481.985879,0.000000,0.000000,0.945714,0.175240,0.008178,13.561,0
948,1609055359.742724,168,198,517,0,10.485474,6,13.395,19.083,21672.816352,1,20946.290766,271.801596,454.472466,0.000000,0.000000,0.929587,0.175256,0.008175,20.444,0
949,1609055359.942845,169,202,481,0,23.530182,6,15.353,21.536,21692.051447,1,20979.430812,267.445778,444.924281,0.000000,0.000000,0.915048,0.175281,0.008175,22.801,0
950,1609055360.142820,173,192,474,0,24.432927,6,13.794,19.483,21690.934505,1,21005.574494,272.124904,412.986470,0.000000,0.000000,0.909055,0.175300,0.008177,20.830,0
951,1609055360.342897,179,182,466,0,24.708843,7,16.542,22.326,21779.018201,1,21090.561407,200.320432,487.892924,0.000000,0.000000,0.963036,0.175313,0.008179,23.760,0
952,1609055360.542990,174,178,446,0,18.133819,5,9.109,11.992,21851.835150,1,21162.748013,193.295856,495.550227,0.000000,0.000000,1.022734,0.175331,0.008177,12.729,0
953,1609055360.742988,171,180,413,0,25.452848,5,9.787,12.760,21956.715083,1,21191.210496,234.446923,530.817451,0.000000,0.000000,1.059954,0.175321,0.008178,13.669,0
954,1609055360.943119,167,189,379,0,13.029910,5,10.764,13.895,22096.547939,1,21274.350935,246.747799,575.207253,0.000000,0.000000,1.092981,0.175293,0.008182,14.760,0
955,1609055361.143157,155,180,337,0,14.079682,6,15.168,21.632,22585.247517,1,21355.077306,343.517711,886.402061,0.000000,0.000000,1.222467,0.175328,0.008185,23.002,0
956,1609055361.343217,134,161,314,0,0.000000,8,18.613,25.594,23067.037441,1,21519.974952,521.957054,1024.836349,0.000000,0.000000,1.259576,0.175377,0.008188,26.871,0
957,1609055361.543312,130,147,311,0,0.000000,7,43.776,59.615,23423.172570,0,21932.440608,544.622678,945.813353,0.000000,0.000000,1.132293,0.175384,0.008195,64.440,0
958,1609055361.743383,60,137,311,0,0.000000,5,25.628,40.545,23615.922648,1,22195.674706,690.074751,729.862497,0.000000,0.000000,0.906039,0.175349,0.008199,44.986,0
959,1609055361.943383,147,132,385,0,0.000000,4,8.734,14.959,23899.414102,1,22374.353847,853.848694,670.891843,0.000000,0.000000,0.635677,0.175269,0.008204,16.209,0
960,1609055362.143489,148,131,390,0,0.000000,6,8.387,11.788,24225.351925,1,22525.351492,1030.915688,668.758724,0.000000,0.000000,0.403119,0.175175,0.008211,12.496,0
961,1609055362.343487,139,165,398,0,0.000000,6,10.505,14.981,24253.115672,1,22622.296540,1035.086085,595.415893,0.000000,0.000000,0.282480,0.175178,0.008214,16.151,0
962,1609055362.543542,151,160,413,0,0.000000,5,10.750,14.768,24415.887041,1,22736.211612,1091.625899,587.730815,0.000000,0.000000,0.214012,0.175191,0.008215,15.856,0
963,1609055362.743608,165,167,423,0,71.976669,5,9.196,11.718,24420.793674,1,22854.352231,1056.841131,509.281863,0.000000,0.000000,0.125082,0.175162,0.008217,12.666,0
964,1609055362.943719,161,153,406,0,68.235697,4,9.206,11.624,24597.113555,1,23106.710963,914.095304,575.978854,0.000000,0.000000,0.037983,0.175127,0.008215,12.569,0
965,1609055363.143790,178,174,412,0,60.763333,7,14.726,16.275,24322.192731,1,23428.335475,314.428223,579.096553,0.000000,0.000000,0.099959,0.175081,0.008216,17.437,0
966,1609055363.343814,154,177,356,0,0.000000,8,16.648,18.281,24241.843354,1,23529.741249,141.259288,570.502851,0.000000,0.000000,0.230607,0.175011,0.008212,19.433,0
967,1609055363.543880,173,173,372,0,30.543341,7,16.886,18.890,24489.382266,1,23543.101252,126.201841,819.731549,0.000000,0.000000,0.276868,0.175012,0.008210,20.139,0
968,1609055363.743949,168,170,372,0,17.931686,9,28.285,32.843,24421.754509,1,23587.126170,109.037986,725.253716,0.000000,0.000000,0.277186,0.174968,0.008216,35.592,0
969,1609055363.944045,174,174,342,0,23.421221,6,26.357,32.165,24354.882290,1,23598.889739,112.512898,643.149244,0.000000,0.000000,0.350216,0.174928,0.008217,33.323,0
970,1609055364.144067,197,174,342,0,31.849462,10,36.414,43.476,24353.247326,0,23508.122170,140.376734,704.412652,0.000000,0.000000,0.403202,0.174923,0.008212,44.789,0
971,1609055364.344127,194,171,355,0,7.162403,6,25.918,27.469,24215.213371,1,23436.491670,164.556893,613.832886,0.000000,0.000000,0.433711,0.174917,0.008211,29.432,0
972,1609055364.544197,183,170,365,0,4.869222,4,16.314,16.315,24175.608886,1,23438.923602,161.971700,574.383924,0.000000,0.000000,0.468355,0.174909,0.008213,18.403,0
973,1609055364.744258,188,168,377,0,5.850568,4,10.584,10.585,24165.555996,1,23445.005905,165.193447,555.028253,0.000000,0.000000,0.487741,0.174872,0.008218,11.771,0
974,1609055364.944310,195,178,371,0,10.861005,3,7.377,10.189,24162.701822,1,23448.182181,164.732541,549.459494,0.000000,0.000000,0.487635,0.174876,0.008220,10.975,0
975,1609055365.144374,186,175,380,0,5.546387,7,11.649,12.596,24111.044364,1,23373.469875,206.285920,530.961722,0.000000,0.000000,0.474041,0.174877,0.008225,13.757,0
976,1609055365.344417,176,171,374,0,14.204466,5,10.419,14.172,24081.797118,1,23375.737990,202.011411,503.724567,0.000000,0.000000,0.382514,0.174882,0.008229,14.867,0
977,1609055365.544506,194,188,388,0,13.857290,5,9.857,13.078,24132.140858,1,23319.946321,228.489929,583.389477,0.000000,0.000000,0.281725,0.174891,0.008229,13.750,0
978,1609055365.744563,174,184,395,0,5.885732,8,22.844,24.405,24269.447145,1,23317.081851,264.627478,687.426787,0.000000,0.000000,0.269541,0.174896,0.008226,26.275,0
979,1609055365.944683,163,173,411,0,6.916590,6,14.465,14.466,24371.863973,1,23304.606848,262.974804,803.967734,0.000000,0.000000,0.298049,0.174912,0.008221,16.203,0
980,1609055366.144647,162,169,410,0,24.911832,7,13.320,16.494,24180.783975,1,23301.760938,252.983525,625.714494,0.000000,0.000000,0.309882,0.174920,0.008221,17.182,0
981,1609055366.344738,163,159,404,0,10.643720,5,8.785,12.247,24293.111914,1,23399.615576,243.724599,649.436935,0.000000,0.000000,0.276539,0.174905,0.008218,12.929,0
982,1609055366.544861,154,152,403,0,0.000000,4,10.187,16.372,24364.408065,1,23543.461944,180.179148,640.423179,0.000000,0.000000,0.188833,0.174893,0.008217,17.716,0
983,1609055366.744812,135,153,415,0,0.000000,4,19.563,29.006,24239.163442,1,23589.586796,196.082615,453.153222,0.000000,0.000000,0.132654,0.174940,0.008216,30.120,0
984,1609055366.944907,160,172,412,0,11.230700,5,19.251,27.759,24303.659162,1,23647.209822,187.760444,468.354229,0.000000,0.000000,0.201591,0.175011,0.008211,28.979,0
985,1609055367.144955,147,168,386,0,0.000000,7,32.872,48.768,24285.202441,1,23656.148357,231.718030,396.998214,0.000000,0.000000,0.332120,0.175039,0.008212,50.128,0
986,1609055367.345007,149,178,363,0,0.000000,6,38.454,49.797,24361.644858,0,23728.143123,242.517826,390.643690,0.000000,0.000000,0.446559,0.175056,0.008213,54.679,0
987,1609055367.545033,148,172,328,0,0.000000,6,23.237,31.375,24401.819796,1,23745.965045,271.316218,384.197574,0.000000,0.000000,0.560365,0.175048,0.008210,32.981,0
988,1609055367.745163,171,172,360,0,6.511807,4,23.202,24.789,24431.471799,1,23812.203312,271.232471,347.692474,0.000000,0.000000,0.658238,0.175052,0.008207,27.026,0
989,1609055367.945200,179,174,349,0,13.162243,6,13.055,17.758,24465.305053,1,23811.078278,276.776385,377.103932,0.000000,0.000000,0.735262,0.175092,0.008206,19.031,0
990,1609055368.145236,183,160,337,0,12.879443,5,12.095,17.261,24700.608546,1,23921.858900,206.853291,571.549063,0.000000,0.000000,0.748035,0.175072,0.008211,18.413,0
991,1609055368.345414,181,195,327,0,13.700322,5,10.246,13.493,24684.526919,1,24135.527870,152.620766,396.037221,0.000000,0.000000,0.743153,0.175031,0.008208,14.238,0
992,1609055368.545357,193,190,352,0,5.335357,4,10.480,11.656,24722.448148,1,24169.952315,141.261335,410.898612,0.000000,0.000000,0.735816,0.174997,0.008205,13.328,0
993,1609055368.745445,191,191,349,0,9.728050,5,12.925,17.956,24701.845493,1,24167.185325,143.275893,391.048611,0.000000,0.000000,0.724645,0.174979,0.008206,19.033,0
994,1609055368.945453,195,189,363,0,5.395488,5,13.251,14.731,24751.165583,1,24164.166892,175.052394,411.609637,0.000000,0.000000,0.713731,0.174973,0.008206,16.378,0
995,1609055369.145513,192,189,384,0,8.454905,4,10.329,10.329,24720.015889,1,24163.724548,177.958768,377.996068,0.000000,0.000000,0.699875,0.174953,0.008206,11.920,0
996,1609055369.346084,191,191,389,0,12.487170,6,12.300,15.813,24719.678676,1,24163.543034,178.668488,377.130502,0.000000,0.000000,0.687048,0.174949,0.008206,16.594,0
997,1609055369.545658,192,189,397,0,4.134276,4,12.318,13.975,24798.843055,1,24228.865030,134.734503,434.907335,0.000000,0.000000,0.681868,0.174954,0.008206,15.842,0
