frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1666059901.850082,64,62,134,131,53.412713,11,18.545,24.214,9753.467686,0,8764.930831,53.869616,137.540361,55.782398,741.344481,1.162082,0.080098,0.001312,26.042,0
317,1666059902.050082,61,66,138,135,41.316162,10,19.970,25.750,10209.879257,1,9204.363522,38.536951,133.803115,70.105214,763.070454,0.847878,0.076943,0.001344,27.234,0
318,1666059902.250082,61,70,140,136,54.823431,11,19.641,25.457,10674.940731,0,9665.042991,28.084360,138.606584,76.039252,767.167544,1.103543,0.072428,0.001363,26.913,0
319,1666059902.450083,64,73,144,134,23.868682,11,19.444,24.996,11143.102817,0,10113.091337,23.616927,134.702099,77.879681,793.812773,0.916172,0.067430,0.001374,26.575,0
320,1666059902.650083,63,76,149,136,19.008418,10,19.161,24.943,11619.915205,1,10562.870862,22.089865,143.925858,84.424818,806.603801,1.089194,0.064004,0.001388,26.783,0
321,1666059902.850082,60,76,158,143,13.734997,10,19.670,21.385,12091.901613,1,11009.790310,23.623990,144.172129,98.968426,815.346757,1.150624,0.059590,0.001413,23.654,0
322,1666059903.050082,53,74,160,144,21.482614,5,10.753,15.899,12103.676971,1,11005.525613,23.788160,160.203211,99.094655,815.065333,0.691998,0.059376,0.001414,17.361,0
323,1666059903.250082,58,69,161,142,32.649567,9,16.866,22.304,12554.281086,1,11465.032504,27.517996,166.793625,97.732779,797.204182,1.062993,0.054306,0.001434,23.682,0
324,1666059903.450083,54,63,151,134,18.524374,8,15.471,20.860,12878.873392,1,11884.926825,26.536743,197.363353,88.852837,681.193634,1.110293,0.050475,0.001444,22.298,0
325,1666059903.650083,56,60,153,132,12.039579,8,14.582,16.310,13155.443487,1,12253.020752,31.521874,164.329078,97.530528,609.041255,0.879219,0.047034,0.001460,18.318,0
326,1666059903.850082,52,57,154,129,17.942536,5,10.107,14.431,13077.008762,1,12247.990538,30.438168,128.786095,87.211758,582.582202,1.064455,0.047379,0.001446,15.750,0
327,1666059904.050082,50,51,144,117,0.000000,6,11.378,16.201,13277.308549,1,12566.471725,40.603224,83.841793,66.827030,519.564776,1.195263,0.045767,0.001447,17.383,0
328,1666059904.250082,46,45,134,104,0.000000,7,12.281,16.931,13462.241285,1,12827.577324,54.719577,80.102903,57.410693,442.430788,1.089812,0.043804,0.001458,18.101,0
329,1666059904.450083,48,43,131,97,0.000000,6,11.285,16.169,13733.865903,1,13111.780024,57.743459,97.940676,43.015801,423.385941,1.132156,0.041969,0.001464,17.330,0
330,1666059904.650083,44,43,117,91,0.000000,6,11.736,16.279,13911.038479,1,13361.130533,61.205829,91.896348,44.659676,352.146093,1.336713,0.040917,0.001452,17.444,0
331,1666059904.850082,38,40,118,94,0.000000,6,10.147,14.851,14156.689714,1,13618.528721,60.260438,105.350382,45.933053,326.617119,1.264901,0.039497,0.001448,15.940,0
332,1666059905.050082,41,39,118,93,0.000000,5,9.172,13.859,14380.686010,1,13858.749178,41.567445,82.132105,53.911697,344.325585,1.260955,0.038808,0.001455,14.983,0
333,1666059905.250082,43,38,113,89,0.000000,5,9.278,14.061,14614.296820,1,14113.304882,27.472649,118.684270,52.973443,301.861576,1.254499,0.037511,0.001458,15.322,0
334,1666059905.450083,43,35,111,85,0.000000,4,7.145,11.542,14864.442218,1,14346.237043,23.110075,110.836251,62.084675,322.174173,1.215273,0.036709,0.001461,12.587,0
335,1666059905.650083,41,36,106,86,0.000000,5,8.250,12.686,15052.945379,1,14575.630413,12.381724,75.960572,59.106522,329.866147,1.296295,0.035703,0.001469,13.726,0
336,1666059905.850082,43,35,106,88,0.000000,5,8.778,13.161,15279.840173,1,14794.175017,6.936505,93.661212,65.477147,319.590292,1.414530,0.034774,0.001477,14.357,0
337,1666059906.050082,39,30,107,92,0.000000,5,8.415,12.827,15479.924562,1,15010.152588,5.306689,91.316491,56.203490,316.945305,1.491430,0.034081,0.001488,13.794,0
338,1666059906.250082,35,30,106,91,0.000000,5,6.960,11.010,15689.263693,1,15224.041284,3.796475,97.495343,53.190748,310.739843,1.230023,0.033314,0.001502,11.890,0
339,1666059906.450083,34,30,101,90,0.000000,5,8.267,12.284,15896.806752,1,15425.589303,3.171322,110.423468,54.412289,303.210370,1.351629,0.032562,0.001518,13.221,0
340,1666059906.650083,29,28,105,94,0.000000,5,7.210,11.031,16098.316008,1,15628.918360,3.598070,99.887513,53.432750,312.479316,1.525118,0.031947,0.001532,11.939,0
341,1666059906.850082,30,26,101,92,0.000000,5,6.690,10.345,16264.253711,1,15833.354908,2.802925,95.142612,49.706772,283.246493,1.334570,0.031336,0.001542,11.131,0
342,1666059907.050082,29,25,101,90,0.000000,4,5.830,9.446,16398.879649,1,16023.098856,2.474989,79.966900,45.871439,247.467467,1.273991,0.031053,0.001551,10.206,0
343,1666059907.250082,26,24,96,85,0.000000,5,6.771,10.235,16603.133432,1,16192.920789,2.605023,81.999255,53.277413,272.330952,1.389261,0.030686,0.001565,11.000,0
344,1666059907.450083,25,22,100,88,0.000000,4,5.143,8.377,16689.831436,1,16353.916581,2.028715,81.736150,37.565157,214.584834,1.379928,0.030515,0.001573,9.087,0
345,1666059907.650083,28,22,95,81,0.000000,5,5.734,8.921,16853.363425,1,16519.126617,2.123021,85.810874,35.865995,210.436919,1.370934,0.030180,0.001584,9.629,0
346,1666059907.850082,25,21,93,78,0.000000,5,6.157,9.278,17011.538696,1,16674.798203,2.376220,90.355347,42.562990,201.445937,1.304947,0.029873,0.001594,9.967,0
347,1666059908.050082,24,19,91,73,0.000000,5,5.759,8.711,17169.720095,1,16824.138876,2.946106,86.803109,43.317213,212.514791,1.370923,0.029615,0.001605,9.374,0
348,1666059908.250082,26,20,90,72,0.000000,4,5.031,7.783,17277.859070,1,16970.282214,3.397717,83.746667,45.248451,175.184021,1.352761,0.029398,0.001613,8.526,0
349,1666059908.450083,24,19,91,74,0.000000,5,5.983,8.863,17379.943274,1,17089.099957,3.641936,75.084645,50.262804,161.853932,1.319976,0.029010,0.001604,9.588,0
350,1666059908.650083,28,21,94,72,0.000000,5,5.299,7.847,17486.158350,1,17199.030221,3.568536,84.077895,48.867952,150.613745,1.287392,0.028729,0.001596,8.535,0
351,1666059908.850082,27,22,97,76,0.000000,5,5.523,8.121,17594.115518,1,17281.363315,3.614400,77.509825,59.443660,172.184318,1.329841,0.028549,0.001586,8.741,0
352,1666059909.050082,28,23,93,71,0.000000,5,5.550,8.141,17701.512628,1,17399.272001,3.503412,72.182618,46.589989,179.964607,1.315157,0.028062,0.001577,8.777,0
353,1666059909.250082,26,24,95,69,0.000000,5,5.531,8.076,17802.865460,1,17506.248685,3.388122,70.521963,48.861460,173.845229,1.251844,0.027623,0.001566,8.786,0
354,1666059909.450083,28,24,97,67,0.000000,5,5.672,8.205,17911.416093,1,17613.994977,3.191939,68.966067,52.526188,172.736923,1.266314,0.027281,0.001560,8.847,0
355,1666059909.650083,28,24,98,72,0.000000,5,5.796,8.344,18047.747193,1,17707.853537,2.761960,65.951109,47.748169,223.432418,1.314464,0.027000,0.001555,8.996,0
356,1666059909.850082,23,25,99,77,0.000000,5,5.587,8.023,18115.711851,1,17811.743058,2.603800,67.382889,43.637124,190.344980,1.327376,0.026736,0.001551,8.756,0
357,1666059910.050082,22,24,98,78,0.000000,6,6.369,8.832,18236.253720,1,17919.201771,2.502157,68.976126,42.908880,202.664786,1.342155,0.026486,0.001546,9.473,0
358,1666059910.250082,21,23,100,80,0.000000,5,5.717,8.309,18325.263751,1,18027.221160,1.979903,63.499739,43.196227,189.366722,1.370748,0.026206,0.001544,9.001,0
359,1666059910.450083,22,23,99,79,0.000000,6,5.997,8.613,18443.898381,1,18140.164972,2.214819,61.647245,46.185773,193.685572,1.316587,0.025973,0.001542,9.259,0
360,1666059910.650083,22,21,99,80,0.000000,5,5.565,8.188,18567.868085,1,18259.273719,2.802607,58.252303,42.916321,204.623135,1.276881,0.025745,0.001539,8.850,0
361,1666059910.850082,20,17,98,79,0.000000,5,5.320,7.813,18661.234977,1,18379.222412,3.513854,52.987937,51.138770,174.372005,1.320866,0.025505,0.001540,8.412,0
362,1666059911.050089,20,17,100,83,0.000000,4,4.272,6.588,18731.165397,1,18495.191296,3.543033,45.272015,40.532442,146.626612,1.373315,0.025372,0.001540,7.132,0
363,1666059911.250095,21,16,98,87,0.000000,5,4.998,7.316,18811.610549,1,18568.325200,3.607392,46.401353,40.870470,152.406134,1.374263,0.025153,0.001540,7.915,0
364,1666059911.450098,22,14,96,88,0.000000,5,5.173,7.303,18900.405453,1,18644.306606,3.452305,44.879212,45.344087,162.423244,1.317139,0.024963,0.001539,7.855,0
365,1666059911.650100,23,14,96,87,0.000000,5,4.786,6.905,18962.075611,1,18708.818385,2.919515,46.347363,47.791011,156.199337,1.233287,0.024708,0.001538,7.451,0
366,1666059911.850102,19,11,92,84,0.000000,5,4.963,7.366,19003.615047,1,18775.056202,2.556363,48.371621,42.183224,135.447638,1.249624,0.024454,0.001536,7.959,0
367,1666059912.050103,21,12,90,79,0.000000,4,3.990,6.003,19053.416972,1,18839.684997,2.121146,46.380675,32.175832,133.054322,1.303450,0.024259,0.001532,6.528,0
368,1666059912.250104,19,9,87,73,0.000000,4,3.917,5.895,19105.892275,1,18887.761030,1.756825,49.466533,32.091578,134.816310,1.355168,0.024067,0.001524,6.424,0
369,1666059912.450102,17,7,91,75,0.000000,4,3.653,5.685,19132.492205,1,18940.859065,1.399264,48.796322,26.565002,114.872552,1.380942,0.023921,0.001517,6.143,0
370,1666059912.650102,20,8,93,77,0.000000,4,3.618,5.587,19156.818974,1,19012.169116,1.194232,47.505209,14.110587,81.839831,1.392304,0.023786,0.001509,6.030,0
371,1666059912.850102,19,9,90,73,0.000000,4,3.847,5.794,19254.290185,1,19075.736725,1.006540,41.848605,21.172781,114.525534,1.374598,0.023721,0.001499,6.258,0
372,1666059913.050103,19,10,88,70,0.000000,4,3.507,5.369,19331.677623,1,19137.808055,0.730343,29.116759,29.529161,134.493306,1.455110,0.023748,0.001491,5.833,0
373,1666059913.250103,16,9,87,69,0.000000,4,3.702,5.665,19364.868769,1,19182.285568,0.492431,22.505725,27.133111,132.451933,1.472424,0.023766,0.001486,6.129,0
374,1666059913.450103,20,10,82,64,0.000000,5,4.079,5.932,19432.224698,1,19220.277151,0.424473,21.393923,37.671049,152.458102,1.281317,0.023891,0.001482,6.430,0
375,1666059913.650103,19,9,74,54,0.000000,5,4.348,6.202,19436.238086,1,19256.569239,0.347857,21.495860,34.676566,123.148564,1.327453,0.023970,0.001481,6.709,0
376,1666059913.850103,13,9,78,58,0.000000,5,4.048,5.708,19435.764441,1,19293.934324,0.400177,17.901340,32.029264,91.499337,1.455122,0.024047,0.001480,6.163,0
377,1666059914.050103,15,8,82,63,0.000000,4,3.690,5.289,19410.256775,1,19310.403536,0.347364,18.396795,26.172495,54.936586,1.434740,0.023958,0.001481,5.722,0
378,1666059914.250103,14,6,83,63,0.000000,4,3.219,4.706,19404.097562,1,19327.080492,0.455698,16.293236,21.930157,38.337978,1.407498,0.023863,0.001479,5.089,0
379,1666059914.450103,13,7,77,61,0.000000,4,3.291,4.801,19467.432743,1,19350.815518,0.888992,20.127294,26.045037,69.555902,1.467611,0.023756,0.001474,5.200,0
380,1666059914.650103,14,7,80,65,0.000000,4,3.312,4.698,19476.198273,1,19372.721479,1.012919,18.078961,22.311385,62.073529,1.478657,0.023658,0.001470,5.091,0
381,1666059914.850103,13,7,83,68,0.000000,4,3.321,4.803,19488.234815,1,19385.489170,1.001666,18.452668,22.848042,60.443269,1.407722,0.023591,0.001465,5.170,0
382,1666059915.050103,17,8,89,74,0.000000,4,3.231,4.599,19499.280885,1,19406.977674,0.927895,16.359925,23.580398,51.434993,1.376965,0.023530,0.001460,4.992,0
383,1666059915.250096,17,5,88,71,0.000000,4,3.113,4.382,19531.097030,1,19417.941209,0.825771,14.612561,27.243670,70.473818,1.401352,0.023570,0.001456,4.756,0
384,1666059915.450089,15,6,89,70,0.000000,4,3.009,4.102,19515.115506,1,19425.666887,0.620998,10.038138,19.345769,59.443715,1.421080,0.023571,0.001454,4.477,0
385,1666059915.650085,16,8,89,75,0.000000,4,3.058,3.981,19533.986928,1,19429.656632,0.499708,7.614109,22.104841,74.111638,1.436001,0.023609,0.001451,4.380,0
386,1666059915.850082,15,7,86,76,0.000000,4,3.028,3.945,19508.558236,1,19422.098654,0.273768,2.861597,18.768306,64.555911,1.419064,0.023633,0.001451,4.413,0
387,1666059916.050080,15,9,84,73,0.000000,4,3.015,3.738,19515.387063,1,19419.801932,0.186200,2.584449,22.608289,70.206192,1.384151,0.023694,0.001450,4.119,0
388,1666059916.250079,11,10,82,70,0.000000,4,2.878,3.542,19517.214210,1,19415.743166,0.152222,4.513730,22.868615,73.936477,1.385489,0.023770,0.001450,3.931,0
389,1666059916.450076,13,10,85,69,0.000000,4,2.928,3.566,19516.229749,1,19409.509949,0.110107,3.890522,25.822748,76.896423,1.383036,0.023797,0.001450,3.960,0
390,1666059916.650073,15,11,88,72,0.000000,4,2.960,3.357,19525.889044,1,19406.356386,0.131120,4.203540,29.172359,86.025640,1.454902,0.023809,0.001449,3.769,0
391,1666059916.850069,18,10,87,72,0.000000,4,2.959,3.568,19520.294776,1,19402.857628,0.107980,5.393624,28.680938,83.254606,1.459581,0.023757,0.001449,3.979,0
392,1666059917.050065,15,8,86,70,0.000000,4,2.719,3.385,19514.232316,1,19409.835956,0.078817,3.197391,26.239342,74.880811,1.464846,0.023747,0.001449,3.797,0
393,1666059917.250065,15,9,85,69,0.000000,4,2.991,3.375,19522.802304,1,19424.860585,0.114020,8.726136,24.553739,64.547823,1.479755,0.023767,0.001448,3.750,0
394,1666059917.450065,14,8,84,71,0.000000,4,2.784,3.398,19515.558454,1,19423.803248,0.074258,6.213449,28.879381,56.588118,1.474717,0.023809,0.001449,3.784,0
395,1666059917.650065,14,6,83,67,0.000000,4,4.355,5.007,19521.463872,1,19434.586701,0.095390,4.918155,25.031378,56.832248,1.472467,0.023809,0.001448,5.441,0
396,1666059917.850065,14,5,81,66,0.000000,4,2.648,3.279,19527.983066,1,19444.840773,0.111913,5.273648,21.852048,55.904683,1.510220,0.023768,0.001448,3.649,0
397,1666059918.050065,15,4,84,71,0.000000,4,2.642,3.225,19519.639229,1,19448.283826,0.098821,6.696553,18.498823,46.061206,1.544311,0.023789,0.001447,3.594,0
398,1666059918.250065,18,3,85,73,0.000000,4,2.686,3.217,19523.228184,1,19447.524558,0.098748,6.069977,18.298093,51.236809,1.509159,0.023718,0.001448,3.607,0
399,1666059918.450065,17,3,88,78,0.000000,4,2.631,2.988,19526.998052,1,19447.150179,0.099126,4.884962,21.639959,53.223826,1.502200,0.023726,0.001448,3.343,0
400,1666059918.650065,16,3,84,77,0.000000,4,2.577,3.178,19525.009710,1,19447.034585,0.084910,3.680318,22.096753,52.113145,1.486698,0.023684,0.001448,3.542,0
401,1666059918.850065,16,2,84,75,0.000000,4,2.714,3.332,19509.492737,1,19451.142050,0.051945,2.654821,17.249226,38.394695,1.447352,0.023675,0.001448,3.681,0
402,1666059919.050065,16,4,85,77,0.000000,4,2.550,2.932,19513.320726,1,19459.975364,0.070765,1.608493,13.113452,38.552653,1.426654,0.023670,0.001448,3.273,0
403,1666059919.250065,16,3,81,72,0.000000,4,2.642,2.999,19552.846547,1,19460.064132,0.190311,7.220234,19.902482,65.469389,1.486657,0.023578,0.001447,3.354,0
404,1666059919.450065,15,3,79,72,0.000000,4,2.634,2.986,19532.150970,1,19458.337115,0.110068,4.688269,16.297471,52.718047,1.502592,0.023549,0.001448,3.346,0
405,1666059919.650065,14,3,79,70,0.000000,4,2.500,2.834,19531.839205,1,19458.284069,0.086916,4.430484,16.738722,52.299013,1.493154,0.023532,0.001448,3.246,0
406,1666059919.850065,12,3,81,66,0.000000,4,2.480,2.808,19496.965833,1,19457.526146,0.017425,0.744738,9.672690,29.004834,1.486242,0.023693,0.001449,3.144,0
407,1666059920.050065,7,1,77,60,0.000000,4,2.224,2.769,19483.543688,1,19457.443044,0.012908,0.708264,6.505925,18.873548,1.535475,0.023747,0.001449,3.131,0
408,1666059920.250065,7,2,74,55,0.000000,7,3.349,4.000,19522.832712,1,19457.814227,0.006308,1.168815,28.406894,35.436467,1.482732,0.023673,0.001449,4.373,0
409,1666059920.450065,5,1,71,50,0.000000,4,2.494,3.111,19477.378752,1,19465.537530,0.010223,0.904379,3.315080,7.611540,1.448218,0.023786,0.001449,3.427,0
410,1666059920.650065,4,1,65,43,0.000000,4,2.280,2.669,19471.880346,1,19471.248571,0.004699,0.627077,0.000000,0.000000,1.437614,0.023804,0.001449,2.971,0
411,1666059920.850061,4,1,59,36,0.000000,4,2.443,2.777,19471.365855,1,19470.736004,0.002736,0.627115,0.000000,0.000000,1.438133,0.023806,0.001449,3.089,0
412,1666059921.050058,5,2,55,31,0.000000,4,2.384,2.712,19472.373546,1,19469.671675,0.003082,1.230959,0.000000,1.467830,1.494463,0.023807,0.001449,3.019,0
413,1666059921.250058,3,2,57,33,0.000000,4,2.326,2.653,19472.483414,1,19469.781335,0.003114,1.230844,0.000000,1.468121,1.710847,0.023805,0.001449,3.002,0
414,1666059921.450058,5,2,56,34,0.000000,4,2.464,2.774,19476.730389,1,19474.027822,0.003072,1.230901,0.000000,1.468593,1.790934,0.023804,0.001449,3.101,0
415,1666059921.650058,2,1,54,34,0.000000,5,2.735,3.203,19475.698788,1,19473.003574,0.002337,1.229419,0.000000,1.463458,1.290331,0.023815,0.001448,3.606,0
416,1666059921.850058,3,1,52,33,0.000000,5,2.672,3.052,19477.469035,1,19475.400404,0.001819,0.603353,0.000000,1.463459,1.183166,0.023814,0.001448,3.407,0
417,1666059922.050058,4,1,58,40,0.000000,5,2.763,3.113,19470.624293,1,19468.555392,0.001533,0.603433,0.000000,1.463934,1.197572,0.023814,0.001448,3.439,0
418,1666059922.250058,6,1,65,48,0.000000,5,2.937,3.254,19470.093500,1,19468.024935,0.001422,0.603373,0.000000,1.463771,1.306277,0.023815,0.001448,3.612,0
419,1666059922.450058,8,1,82,64,0.000000,5,2.672,3.213,19470.105308,1,19467.941742,0.001429,0.698198,0.000000,1.463938,1.381266,0.023818,0.001448,3.560,0
420,1666059922.650058,11,4,92,75,0.000000,6,3.292,3.658,19493.196617,1,19469.310683,0.017784,6.639357,10.871137,6.357656,1.162741,0.023818,0.001450,4.025,0
421,1666059922.850058,14,8,98,86,0.000000,6,3.333,3.670,19512.025049,1,19471.453105,0.139407,16.673124,11.490830,12.268584,1.080958,0.023778,0.001453,4.045,0
422,1666059923.050058,19,8,110,97,0.000000,6,3.321,3.715,19535.565304,1,19474.165969,0.359373,23.769381,12.787278,24.483303,1.022819,0.023875,0.001455,4.152,0
423,1666059923.250058,19,9,116,106,0.000000,7,3.501,3.849,19557.693293,1,19477.214584,0.528278,26.875767,13.773560,39.301104,0.745649,0.023935,0.001457,4.272,0
424,1666059923.450063,25,13,117,108,0.000000,5,3.479,3.824,19558.018641,1,19479.556781,0.614947,29.648928,14.073059,34.124926,0.570921,0.023968,0.001459,4.245,0
425,1666059923.650069,28,17,126,118,0.000000,4,3.306,3.697,19586.437804,1,19484.201017,1.040104,42.404509,14.762092,44.030082,0.753152,0.023922,0.001458,4.185,0
426,1666059923.850074,31,19,129,123,0.000000,4,3.381,3.896,19624.813504,1,19488.918321,1.599890,55.485336,15.124311,63.685645,0.979129,0.023951,0.001456,4.388,0
427,1666059924.050078,27,23,121,116,0.000000,4,3.781,5.113,19674.287492,1,19493.791447,2.068460,70.488945,17.079663,90.858977,1.145876,0.024048,0.001452,5.655,0
428,1666059924.250082,26,25,116,113,0.000000,6,6.136,7.809,19739.624492,1,19520.051565,3.512587,86.703142,6.367557,122.989642,0.810965,0.024393,0.001445,8.395,0
429,1666059924.450084,27,23,108,105,0.000000,6,6.521,8.261,19736.343783,1,19521.767829,3.783825,78.250704,5.491084,127.050341,0.676056,0.024477,0.001437,8.905,0
430,1666059924.650084,31,25,107,102,0.000000,5,5.445,7.310,19755.572305,1,19520.547712,4.923742,77.820979,6.608805,145.671066,0.471573,0.024523,0.001431,7.945,0
431,1666059924.850084,36,28,101,97,0.000000,5,5.958,8.045,19823.113345,1,19533.868231,7.041254,91.994146,9.377351,180.832364,0.451275,0.024439,0.001415,8.737,0
432,1666059925.050085,39,34,101,95,0.000000,5,6.076,8.376,19905.632766,1,19592.171200,9.786323,98.982572,14.054386,190.638286,0.585645,0.024327,0.001394,9.134,0
433,1666059925.250087,51,37,100,89,0.000000,4,5.795,8.358,20012.716541,1,19656.619496,11.128842,113.744259,17.487411,213.736534,0.963958,0.024329,0.001375,9.283,0
434,1666059925.450087,52,40,98,85,0.000000,7,9.035,11.772,20113.327176,1,19698.485490,13.286836,120.237180,20.291820,261.025850,0.883823,0.024355,0.001366,12.738,0
435,1666059925.650087,49,42,85,71,20.164358,5,7.499,10.486,20178.062409,1,19726.748508,18.063845,116.426269,22.883223,293.940564,0.552524,0.024264,0.001370,11.401,0
436,1666059925.850087,47,42,85,71,16.735190,4,6.445,9.268,20217.445048,1,19738.997828,26.327251,89.838871,24.775696,337.505402,0.547554,0.023954,0.001376,10.206,0
437,1666059926.050087,49,43,93,79,52.333438,3,5.690,8.873,20270.342269,1,19764.518353,36.060817,88.738869,20.541926,360.482303,0.697794,0.023835,0.001381,10.071,0
438,1666059926.250087,57,45,104,88,60.716861,11,14.973,18.162,20396.709259,0,19816.858255,51.581061,85.740865,22.719649,419.809429,0.675954,0.023672,0.001380,19.312,0
439,1666059926.450090,64,48,113,94,25.270297,4,7.262,11.064,20556.668348,1,19907.547555,65.561863,71.986864,24.827637,486.744429,0.583292,0.023488,0.001382,12.192,0
440,1666059926.650099,62,48,117,95,18.454460,11,16.109,20.142,20803.026894,0,20028.391329,80.783501,80.870924,48.249356,564.731785,0.652079,0.023479,0.001375,21.261,0
441,1666059926.850106,54,49,126,99,26.424332,5,9.721,14.245,20941.754804,1,20210.479191,99.582849,72.610867,31.561452,527.520445,0.711898,0.023755,0.001369,15.670,0
442,1666059927.050111,62,49,131,100,34.045140,4,8.039,12.867,21210.130092,1,20440.038352,113.321750,80.090876,39.734722,536.944392,0.793191,0.023672,0.001365,14.113,0
443,1666059927.250116,63,47,133,100,12.106381,3,7.168,9.239,21560.244064,1,20701.158894,127.553560,94.798569,40.371871,596.361170,0.792683,0.023483,0.001363,10.903,0
444,1666059927.450121,57,45,131,102,17.144410,3,6.704,11.030,21525.394464,1,20694.597956,123.386204,96.267282,37.273540,573.869482,0.967696,0.023407,0.001366,12.148,0
445,1666059927.650126,53,42,131,98,7.873085,4,7.918,9.598,21794.651097,1,20961.175197,133.204181,108.375953,37.965851,553.929914,1.074228,0.023091,0.001371,11.125,0
446,1666059927.850132,48,45,134,100,0.000000,6,9.577,13.443,21704.484594,1,20951.669630,121.861165,116.580008,32.207031,482.166762,0.999997,0.023168,0.001370,14.529,0
447,1666059928.050136,48,43,138,104,0.000000,4,7.551,12.455,21962.805358,1,21168.985745,123.667528,148.600252,38.402445,483.149388,0.828932,0.022880,0.001375,13.519,0
448,1666059928.250140,43,40,142,106,0.000000,4,7.388,11.837,22194.411398,1,21424.945806,133.708102,123.745305,42.766659,469.245527,0.882396,0.022702,0.001389,12.871,0
449,1666059928.450142,38,39,134,93,0.000000,4,6.634,11.084,22475.222901,1,21699.264216,147.037904,111.129611,57.050521,460.740649,0.871001,0.022363,0.001404,12.110,0
450,1666059928.650142,39,38,127,87,0.000000,5,8.281,12.392,22697.901481,1,21950.285844,157.138065,88.915306,52.736473,448.825793,0.331105,0.021911,0.001418,13.466,0
451,1666059928.850142,46,35,113,70,0.000000,5,8.197,12.519,22986.237111,1,22173.318319,166.184045,114.484152,61.731076,470.519520,0.073976,0.021340,0.001434,13.435,0
452,1666059929.050142,49,35,110,66,0.000000,5,7.652,11.483,23174.155180,1,22386.386835,173.388913,140.701678,51.062779,422.614974,0.148173,0.020796,0.001448,12.421,0
453,1666059929.250142,51,31,102,63,1.744965,8,11.832,13.404,23447.006826,1,22572.311905,188.138503,221.313733,51.588104,413.654580,0.162769,0.020451,0.001440,14.938,0
454,1666059929.450142,42,27,93,57,0.000000,3,5.450,8.688,23275.143315,1,22551.171226,182.094673,129.768102,41.546114,370.563200,0.173322,0.020602,0.001459,9.544,0
455,1666059929.650142,52,24,83,51,0.000000,4,5.708,9.293,23430.116602,1,22743.570506,158.789918,142.779476,44.840895,340.135807,0.164651,0.019617,0.001464,10.079,0
456,1666059929.850142,49,26,68,40,0.000000,4,5.919,9.265,23612.079877,1,22887.387068,142.455928,159.239095,42.442786,380.555001,0.146383,0.018329,0.001471,10.245,0
457,1666059930.050142,48,31,59,41,0.000000,4,6.498,10.155,23809.059527,1,23061.941401,165.668588,146.502535,45.287536,389.659467,0.132059,0.017277,0.001482,10.972,0
458,1666059930.250142,47,32,55,38,0.000000,4,5.856,9.291,23959.314289,1,23264.504851,193.110441,102.400426,31.320595,367.977977,0.119599,0.016458,0.001481,10.105,0
459,1666059930.450142,53,32,48,31,0.000000,6,8.874,12.412,24266.839267,1,23505.014683,210.312688,114.617991,34.267184,402.626722,0.098475,0.015439,0.001486,13.229,0
460,1666059930.650142,49,33,46,30,0.000000,5,7.330,10.813,24517.594381,1,23734.765453,224.089454,100.176223,42.931193,415.632058,0.081180,0.014737,0.001484,11.671,0
461,1666059930.850142,49,32,43,27,0.031694,4,6.255,7.786,24716.208450,1,23936.857472,238.172521,86.283307,48.119624,406.775525,0.072147,0.014436,0.001461,9.043,0
462,1666059931.050142,46,31,48,30,0.000000,3,4.914,7.749,24650.733290,1,23904.739117,236.397718,79.187250,37.520963,392.888242,0.083786,0.014549,0.001465,8.565,0
463,1666059931.250142,54,30,51,32,0.000000,4,6.511,9.868,24831.473001,1,24087.821536,233.711304,60.249495,35.195018,414.495648,0.070981,0.014248,0.001468,10.702,0
464,1666059931.450142,52,30,43,30,0.116060,4,6.531,7.888,24955.375852,1,24276.444385,165.409258,58.377399,41.963588,413.181222,0.048211,0.013939,0.001490,9.336,0
465,1666059931.650142,45,30,49,35,0.000000,3,5.606,8.582,24861.686335,1,24233.377686,171.450100,51.216152,34.273215,371.369182,0.063859,0.014042,0.001478,9.409,0
466,1666059931.850142,53,35,49,31,0.000000,4,6.772,10.539,25019.858559,1,24393.166444,156.620557,44.526226,40.719576,384.825755,0.042984,0.013942,0.001500,11.514,0
467,1666059932.050142,51,36,52,33,0.000000,3,5.327,9.168,25094.502245,1,24551.694597,152.729740,23.879039,32.001428,334.197440,0.039323,0.013936,0.001503,10.038,0
468,1666059932.250142,52,36,44,28,0.071916,4,6.960,8.705,25327.508344,1,24765.560897,131.185413,21.664024,53.011236,356.086775,0.023895,0.014023,0.001528,10.082,0
469,1666059932.450142,47,36,49,30,0.000000,3,5.953,9.353,25265.514792,1,24746.752451,133.921399,21.722325,37.884290,325.234328,0.031603,0.014002,0.001523,10.246,0
470,1666059932.650142,53,37,53,30,0.000000,3,5.601,9.817,25420.551703,1,24939.336345,126.384808,14.025735,33.238120,307.566695,0.028406,0.014120,0.001547,10.651,0
