frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2002,1664949465.375217,108,255,9,0,0,0,0,0,253,6.843000,2.775000,10.108000
2003,1664949465.475217,129,253,6,0,0,0,0,0,256,6.853000,4.538000,11.854000
2004,1664949465.575217,127,256,17,0,0,0,0,0,256,6.842000,2.982000,10.299000
2005,1664949465.675217,120,256,8,0,0,0,0,0,256,6.842000,3.593000,10.922000
2006,1664949465.775217,133,256,9,0,0,0,0,0,255,6.858000,2.732000,10.059000
2007,1664949465.875217,117,255,11,0,0,0,0,0,255,6.855000,3.152000,10.492000
2008,1664949465.975217,124,255,12,0,0,0,0,0,255,6.841000,3.221000,10.542000
2009,1664949466.075217,114,255,19,0,0,0,0,0,255,6.850000,3.000000,10.334000
2010,1664949466.175217,108,255,10,0,0,0,0,0,253,6.844000,4.861000,12.189000
2011,1664949466.275217,98,253,13,0,0,0,0,0,254,6.848000,3.980000,11.306000
2012,1664949466.375217,87,254,12,0,0,0,0,0,256,6.844000,3.706000,11.047000
2013,1664949466.475217,112,256,19,0,0,0,0,0,256,6.871000,4.446000,11.817000
2014,1664949466.575217,112,256,11,0,0,0,0,0,254,6.873000,4.126000,11.490000
2015,1664949466.675217,144,254,6,0,0,0,0,0,255,6.852000,2.976000,10.287000
2016,1664949466.775217,142,255,9,0,0,0,0,0,256,6.851000,5.344000,12.682000
2017,1664949466.875217,136,256,9,0,0,0,0,0,255,6.880000,3.506000,10.978000
2018,1664949466.975217,112,255,8,0,0,0,0,0,255,6.854000,2.926000,10.277000
2019,1664949467.075217,111,255,28,0,0,0,0,0,254,6.860000,3.532000,10.857000
2020,1664949467.175217,121,254,10,0,0,0,0,0,254,6.853000,3.071000,10.453000
2021,1664949467.275217,114,254,20,0,0,0,0,0,255,6.844000,4.335000,11.710000
2022,1664949467.375217,107,255,11,0,0,0,0,0,256,6.863000,4.767000,12.155000
2023,1664949467.475217,99,256,9,0,0,0,0,0,255,6.848000,3.269000,10.642000
2024,1664949467.575217,83,255,9,0,0,0,0,0,255,6.843000,2.768000,10.169000
2025,1664949467.675217,108,255,14,0,0,0,0,0,256,6.872000,2.987000,10.370000
2026,1664949467.775217,98,256,19,0,0,0,0,0,251,6.847000,4.653000,12.042000
2027,1664949467.875217,94,251,8,0,0,0,0,0,253,6.865000,2.939000,10.322000
2028,1664949467.975217,87,253,8,0,0,0,0,0,256,6.861000,3.801000,11.197000
2029,1664949468.075217,91,256,17,0,0,0,0,0,253,6.866000,3.596000,11.005000
2030,1664949468.175217,111,253,11,0,0,0,0,0,255,6.858000,3.461000,10.860000
2031,1664949468.275217,91,255,12,0,0,0,0,0,255,6.862000,3.798000,11.198000
2032,1664949468.375217,73,255,41,0,0,0,0,0,256,6.862000,4.521000,11.946000
2033,1664949468.475217,87,256,11,0,0,0,0,0,255,6.846000,2.991000,10.360000
2034,1664949468.575217,112,255,9,0,0,0,0,0,256,6.869000,3.382000,10.801000
2035,1664949468.675217,111,256,9,0,0,0,0,0,255,6.850000,2.887000,10.249000
2036,1664949468.775217,92,255,14,0,0,0,0,0,255,6.864000,3.447000,10.842000
2037,1664949468.875217,115,255,12,0,0,0,0,0,253,6.843000,3.286000,10.594000
2038,1664949468.975217,105,253,15,0,0,0,0,0,253,6.839000,2.958000,10.320000
2039,1664949469.075217,110,253,17,0,0,0,0,0,254,6.843000,3.021000,10.334000
2040,1664949469.175212,105,254,13,0,0,0,0,0,256,6.845000,4.463000,11.790000
2041,1664949469.275203,111,256,12,0,0,0,0,0,253,6.850000,3.387000,10.706000
2042,1664949469.375196,115,253,12,0,0,0,0,0,253,6.840000,3.716000,11.040000
2043,1664949469.475189,101,253,13,0,0,0,0,0,254,6.862000,3.435000,10.828000
2044,1664949469.575185,127,254,5,0,0,0,0,0,256,6.862000,4.169000,11.557000
2045,1664949469.675181,106,256,16,0,0,0,0,0,250,6.850000,3.048000,10.388000
2046,1664949469.775177,105,250,18,0,0,0,0,0,254,6.868000,4.340000,11.720000
2047,1664949469.875175,122,254,5,0,0,0,0,0,254,6.845000,3.239000,10.585000
2048,1664949469.975173,136,254,8,0,0,0,0,0,254,6.845000,3.485000,10.845000
2049,1664949470.075172,133,254,5,0,0,0,0,0,253,6.849000,3.060000,10.438000
2050,1664949470.175171,153,253,5,0,0,0,0,0,254,6.855000,2.412000,9.796000
2051,1664949470.275171,167,254,2,0,0,0,0,0,255,6.859000,2.936000,10.361000
2052,1664949470.375170,153,255,15,0,0,0,0,0,254,6.848000,4.500000,11.883000
2053,1664949470.475169,155,254,5,0,0,0,0,0,255,6.854000,2.490000,9.867000
2054,1664949470.575169,145,255,9,0,0,0,0,0,253,6.843000,3.279000,10.622000
2055,1664949470.675168,158,253,6,0,0,0,0,0,253,6.862000,3.418000,10.767000
2056,1664949470.775167,161,253,4,0,0,0,0,0,253,6.837000,3.644000,10.950000
2057,1664949470.875166,140,253,8,0,0,0,0,0,255,6.840000,4.832000,12.195000
2058,1664949470.975165,143,255,10,0,0,0,0,0,253,6.836000,3.377000,10.718000
2059,1664949471.075164,149,253,10,0,0,0,0,0,250,6.838000,4.883000,12.190000
2060,1664949471.175164,154,250,1,0,0,0,0,0,252,6.841000,2.342000,9.665000
2061,1664949471.275164,166,252,2,0,0,0,0,0,255,6.853000,4.028000,11.347000
2062,1664949471.375164,165,255,1,0,0,0,0,0,254,6.846000,2.374000,9.693000
2063,1664949471.475163,149,254,7,0,0,0,0,0,255,6.845000,3.275000,10.593000
2064,1664949471.575164,144,255,4,0,0,0,0,0,255,6.841000,2.539000,9.882000
2065,1664949471.675164,148,255,6,0,0,0,0,0,255,6.851000,3.045000,10.358000
2066,1664949471.775164,154,255,5,0,0,0,0,0,254,6.854000,2.537000,9.879000
2067,1664949471.875164,157,254,5,0,0,0,0,0,253,6.847000,2.677000,10.024000
2068,1664949471.975163,150,253,11,0,0,0,0,0,254,6.849000,2.727000,10.106000
2069,1664949472.075164,149,254,9,0,0,0,0,0,253,6.848000,3.831000,11.151000
2070,1664949472.175164,158,253,8,0,0,0,0,0,253,6.844000,3.553000,10.934000
2071,1664949472.275164,150,253,8,0,0,0,0,0,252,6.847000,3.091000,10.430000
2072,1664949472.375164,160,252,10,0,0,0,0,0,254,6.851000,3.919000,11.305000
2073,1664949472.475163,164,254,5,0,0,0,0,0,254,6.842000,3.281000,10.639000
2074,1664949472.575164,170,254,6,0,0,0,0,0,256,6.847000,3.457000,10.845000
2075,1664949472.675164,171,256,4,0,0,0,0,0,254,6.848000,2.865000,10.209000
2076,1664949472.775164,173,254,3,0,0,0,0,0,255,6.851000,3.233000,10.609000
2077,1664949472.875164,173,255,5,0,0,0,0,0,256,6.858000,2.702000,10.101000
2078,1664949472.975163,174,256,4,0,0,0,0,0,254,6.850000,3.405000,10.785000
2079,1664949473.075164,183,254,3,0,0,0,0,0,256,6.843000,2.888000,10.190000
2080,1664949473.175164,185,256,3,0,0,0,0,0,254,6.840000,2.958000,10.271000
2081,1664949473.275164,165,254,5,0,0,0,0,0,253,6.843000,2.760000,10.083000
2082,1664949473.375164,177,253,6,0,0,0,0,0,256,6.834000,3.443000,10.755000
2083,1664949473.475163,182,256,3,0,0,0,0,0,255,6.845000,2.820000,10.126000
2084,1664949473.575164,166,255,4,0,0,0,0,0,255,6.843000,3.729000,11.078000
2085,1664949473.675164,162,255,8,0,0,0,0,0,255,6.835000,3.545000,10.854000
2086,1664949473.775164,159,255,7,0,0,0,0,0,256,6.857000,2.912000,10.287000
2087,1664949473.875164,173,256,0,0,0,0,0,0,252,6.863000,3.254000,10.663000
2088,1664949473.975163,191,252,3,0,0,0,0,0,256,6.841000,2.914000,10.242000
2089,1664949474.075157,191,256,1,0,0,0,0,0,256,6.842000,2.416000,9.710000
2090,1664949474.175151,190,256,2,0,0,0,0,0,256,6.848000,2.336000,9.655000
2091,1664949474.275145,183,256,7,0,0,0,0,0,254,6.874000,3.085000,10.486000
2092,1664949474.375141,192,254,4,0,0,0,0,0,256,6.839000,2.390000,9.697000
2093,1664949474.475137,178,256,8,0,0,0,0,0,255,6.847000,3.169000,10.493000
2094,1664949474.575134,194,255,1,0,0,0,0,0,254,6.847000,3.333000,10.692000
2095,1664949474.675131,174,254,7,0,0,0,0,0,256,6.849000,4.046000,11.367000
2096,1664949474.775129,183,256,2,0,0,0,0,0,255,6.847000,3.232000,10.576000
2097,1664949474.875127,203,255,1,0,0,0,0,0,255,6.859000,2.440000,9.779000
2098,1664949474.975125,197,255,2,0,0,0,0,0,250,6.857000,2.579000,9.911000
2099,1664949475.075123,191,250,0,0,0,0,0,0,255,6.849000,2.630000,9.937000
2100,1664949475.175122,194,255,0,0,0,0,0,0,254,6.846000,2.486000,9.811000
2101,1664949475.275120,206,254,1,0,0,0,0,0,254,6.841000,2.373000,9.665000
2102,1664949475.375118,189,254,6,0,0,0,0,0,255,6.844000,2.727000,10.062000
2103,1664949475.475116,185,255,9,0,0,0,0,0,255,6.844000,2.634000,9.954000
2104,1664949475.575114,187,255,3,0,0,0,0,0,255,6.845000,2.453000,9.781000
2105,1664949475.675112,182,255,19,0,0,0,0,0,255,6.850000,2.497000,9.823000
2106,1664949475.775111,205,255,5,0,0,0,0,0,256,6.840000,2.770000,10.126000
2107,1664949475.875109,204,256,5,0,0,0,0,0,255,6.861000,2.666000,10.044000
2108,1664949475.975108,202,255,1,0,0,0,0,0,255,6.854000,2.471000,9.839000
2109,1664949476.075108,205,255,1,0,0,0,0,0,256,6.861000,2.615000,9.961000
2110,1664949476.175107,200,256,0,0,0,0,0,0,254,6.860000,2.369000,9.747000
2111,1664949476.275108,210,254,1,0,0,0,0,0,256,6.839000,2.962000,10.304000
2112,1664949476.375108,203,256,1,0,0,0,0,0,254,6.853000,2.466000,9.823000
2113,1664949476.475107,204,254,0,0,0,0,0,0,256,6.863000,3.138000,10.548000
2114,1664949476.575108,208,256,0,0,0,0,0,0,255,6.862000,2.292000,9.676000
2115,1664949476.675107,199,255,0,0,0,0,0,0,256,6.855000,2.341000,9.698000
2116,1664949476.775108,204,256,0,0,0,0,0,0,253,6.838000,1.942000,9.291000
2117,1664949476.875108,194,253,0,0,0,0,0,0,251,6.862000,2.236000,9.589000
2118,1664949476.975107,196,251,0,0,0,0,0,0,252,6.851000,2.153000,9.519000
2119,1664949477.075108,207,252,2,0,0,0,0,0,253,6.852000,2.489000,9.830000
2120,1664949477.175107,206,253,1,0,0,0,0,0,252,6.857000,2.469000,9.849000
2121,1664949477.275108,200,252,3,0,0,0,0,0,252,6.863000,3.003000,10.383000
2122,1664949477.375108,187,252,3,0,0,0,0,0,251,6.853000,3.387000,10.781000
2123,1664949477.475107,194,251,1,0,0,0,0,0,254,6.861000,2.456000,9.856000
2124,1664949477.575108,207,254,1,0,0,0,0,0,253,6.839000,2.185000,9.509000
2125,1664949477.675107,200,253,2,0,0,0,0,0,255,6.847000,3.158000,10.469000
2126,1664949477.775108,196,255,2,0,0,0,0,0,252,6.838000,2.457000,9.771000
2127,1664949477.875108,189,252,0,0,0,0,0,0,253,6.848000,2.363000,9.662000
2128,1664949477.975107,194,253,5,0,0,0,0,0,252,6.850000,2.537000,9.846000
2129,1664949478.075108,190,252,0,0,0,0,0,0,252,6.847000,2.117000,9.456000
2130,1664949478.175107,205,252,0,0,0,0,0,0,252,6.853000,1.945000,9.276000
2131,1664949478.275108,202,252,0,0,0,0,0,0,253,6.842000,2.738000,10.025000
2132,1664949478.375108,198,253,0,0,0,0,0,0,253,6.838000,2.405000,9.721000
2133,1664949478.475107,198,253,2,0,0,0,0,0,253,6.847000,3.639000,10.958000
2134,1664949478.575108,202,253,1,0,0,0,0,0,253,6.851000,2.373000,9.702000
2135,1664949478.675107,196,253,0,0,0,0,0,0,254,6.857000,2.352000,9.675000
2136,1664949478.775108,194,254,3,0,0,0,0,0,252,6.849000,3.580000,10.910000
2137,1664949478.875108,198,252,1,0,0,0,0,0,251,6.842000,2.403000,9.724000
2138,1664949478.975107,206,251,1,0,0,0,0,0,253,6.853000,2.578000,9.925000
2139,1664949479.075108,204,253,0,0,0,0,0,0,253,6.848000,2.459000,9.802000
2140,1664949479.175107,205,253,0,0,0,0,0,0,253,6.852000,2.329000,9.668000
2141,1664949479.275108,207,253,0,0,0,0,0,0,253,6.843000,2.399000,9.706000
2142,1664949479.375108,198,253,0,0,0,0,0,0,253,6.843000,2.138000,9.511000
2143,1664949479.475107,217,253,0,0,0,0,0,0,253,6.853000,1.870000,9.201000
2144,1664949479.575108,204,253,0,0,0,0,0,0,253,6.844000,2.255000,9.591000
2145,1664949479.675107,210,253,0,0,0,0,0,0,252,6.839000,2.551000,9.846000
2146,1664949479.775108,202,252,1,0,0,0,0,0,254,6.849000,2.609000,9.931000
2147,1664949479.875108,200,254,0,0,0,0,0,0,252,6.848000,2.298000,9.603000
2148,1664949479.975107,202,252,2,0,0,0,0,0,250,6.844000,3.377000,10.737000
2149,1664949480.075108,194,250,0,0,0,0,0,0,251,6.842000,2.719000,10.022000
2150,1664949480.175107,191,251,0,0,0,0,0,0,251,6.846000,2.911000,10.240000
2151,1664949480.275108,191,251,0,0,0,0,0,0,250,6.849000,2.362000,9.667000
2152,1664949480.375108,189,250,1,0,0,0,0,0,253,6.837000,2.389000,9.698000
2153,1664949480.475107,183,253,5,0,0,0,0,0,252,6.847000,2.680000,9.984000
2154,1664949480.575108,172,252,6,0,0,0,0,0,253,6.849000,2.880000,10.209000
2155,1664949480.675107,191,253,1,0,0,0,0,0,254,6.848000,2.876000,10.175000
2156,1664949480.775108,212,254,0,0,0,0,0,0,254,6.837000,2.224000,9.526000
2157,1664949480.875108,213,254,0,0,0,0,0,0,255,6.839000,2.881000,10.181000
2158,1664949480.975107,198,255,5,0,0,0,0,0,256,6.842000,2.668000,10.029000
2159,1664949481.075109,187,256,10,0,0,0,0,0,254,6.849000,2.531000,9.833000
2160,1664949481.175116,184,254,5,0,0,0,0,0,254,6.841000,2.558000,9.894000
2161,1664949481.275121,183,254,2,0,0,0,0,0,254,6.847000,2.661000,9.973000
2162,1664949481.375126,187,254,4,0,0,0,0,0,255,6.848000,3.110000,10.435000
2163,1664949481.475130,203,255,1,0,0,0,0,0,256,6.866000,2.623000,9.948000
2164,1664949481.575133,201,256,4,0,0,0,0,0,253,6.853000,2.681000,10.032000
2165,1664949481.675135,200,253,2,0,0,0,0,0,255,6.851000,2.474000,9.803000
2166,1664949481.775136,192,255,2,0,0,0,0,0,253,6.842000,2.360000,9.669000
2167,1664949481.875137,186,253,7,0,0,0,0,0,254,6.846000,3.449000,10.775000
2168,1664949481.975138,172,254,11,0,0,0,0,0,253,6.850000,3.438000,10.764000
2169,1664949482.075140,189,253,4,0,0,0,0,0,253,6.844000,3.288000,10.578000
2170,1664949482.175141,187,253,8,0,0,0,0,0,255,6.854000,3.659000,11.059000
2171,1664949482.275142,208,255,3,0,0,0,0,0,255,6.850000,2.548000,9.850000
2172,1664949482.375142,187,255,9,0,0,0,0,0,256,6.850000,3.034000,10.381000
2173,1664949482.475142,182,256,9,0,0,0,0,0,254,6.843000,3.433000,10.738000
2174,1664949482.575142,190,254,5,0,0,0,0,0,252,6.843000,2.833000,10.170000
2175,1664949482.675142,195,252,3,0,0,0,0,0,252,6.849000,2.479000,9.802000
2176,1664949482.775142,189,252,3,0,0,0,0,0,253,6.847000,2.920000,10.246000
2177,1664949482.875142,190,253,7,0,0,0,0,0,255,6.858000,2.718000,10.073000
2178,1664949482.975142,204,255,3,0,0,0,0,0,253,6.851000,2.983000,10.321000
2179,1664949483.075143,185,253,9,0,0,0,0,0,253,6.846000,2.609000,9.924000
2180,1664949483.175143,190,253,7,0,0,0,0,0,252,6.846000,3.990000,11.320000
2181,1664949483.275143,199,252,4,0,0,0,0,0,253,6.844000,3.940000,11.243000
2182,1664949483.375143,201,253,4,0,0,0,0,0,253,6.844000,3.396000,10.721000
2183,1664949483.475143,177,253,21,0,0,0,0,0,252,6.847000,4.172000,11.619000
2184,1664949483.575143,192,252,3,0,0,0,0,0,251,6.851000,3.288000,10.616000
2185,1664949483.675143,195,251,4,0,0,0,0,0,253,6.842000,2.649000,9.952000
2186,1664949483.775143,188,253,0,0,0,0,0,0,255,6.848000,2.197000,9.532000
2187,1664949483.875143,190,255,4,0,0,0,0,0,253,6.848000,2.590000,9.925000
2188,1664949483.975143,190,253,3,0,0,0,0,0,253,6.846000,2.726000,10.082000
2189,1664949484.075143,183,253,5,0,0,0,0,0,252,6.848000,2.440000,9.783000
2190,1664949484.175143,187,252,2,0,0,0,0,0,253,6.841000,3.189000,10.537000
2191,1664949484.275143,194,253,3,0,0,0,0,0,253,6.853000,3.984000,11.330000
2192,1664949484.375143,192,253,2,0,0,0,0,0,255,6.844000,3.363000,10.671000
2193,1664949484.475143,186,255,5,0,0,0,0,0,254,6.846000,2.381000,9.710000
2194,1664949484.575143,185,254,3,0,0,0,0,0,252,6.848000,3.347000,10.737000
2195,1664949484.675143,192,252,1,0,0,0,0,0,255,6.850000,3.845000,11.175000
2196,1664949484.775143,190,255,1,0,0,0,0,0,253,6.917000,2.307000,9.710000
2197,1664949484.875143,185,253,3,0,0,0,0,0,254,6.851000,3.451000,10.807000
2198,1664949484.975143,195,254,5,0,0,0,0,0,252,6.848000,2.519000,9.874000
2199,1664949485.075143,189,252,3,0,0,0,0,0,252,6.862000,2.723000,9.988000
2200,1664949485.175143,181,252,7,0,0,0,0,0,255,6.852000,3.039000,10.272000
2201,1664949485.275143,189,255,6,0,0,0,0,0,253,6.842000,3.280000,10.543000
2202,1664949485.375143,184,253,4,0,0,0,0,0,255,6.840000,2.443000,9.754000
2203,1664949485.475143,186,255,5,0,0,0,0,0,254,6.860000,2.949000,10.312000
2204,1664949485.575143,183,254,5,0,0,0,0,0,254,6.846000,3.347000,10.666000
2205,1664949485.675143,179,254,2,0,0,0,0,0,254,6.844000,2.970000,10.288000
2206,1664949485.775143,187,254,2,0,0,0,0,0,254,6.841000,2.347000,9.674000
2207,1664949485.875143,184,254,1,0,0,0,0,0,254,6.861000,2.463000,9.842000
2208,1664949485.975143,183,254,5,0,0,0,0,0,250,6.849000,3.192000,10.516000
2209,1664949486.075143,164,250,6,0,0,0,0,0,254,6.843000,2.416000,9.737000
2210,1664949486.175143,172,254,3,0,0,0,0,0,256,6.861000,2.460000,9.819000
2211,1664949486.275143,185,256,1,0,0,0,0,0,254,6.934000,4.014000,11.495000
2212,1664949486.375143,177,254,3,0,0,0,0,0,254,6.867000,2.378000,9.875000
2213,1664949486.475143,174,254,2,0,0,0,0,0,254,6.834000,2.495000,9.682000
2214,1664949486.575136,167,254,1,0,0,0,0,0,256,6.849000,2.466000,9.697000
2215,1664949486.675129,174,256,1,0,0,0,0,0,256,6.836000,2.269000,9.489000
2216,1664949486.775123,160,256,13,0,0,0,0,0,256,6.843000,2.177000,9.404000
2217,1664949486.875117,164,256,12,0,0,0,0,0,256,6.850000,2.889000,10.187000
2218,1664949486.975112,176,256,9,0,0,0,0,0,255,6.837000,2.713000,9.926000
2219,1664949487.075109,169,255,10,0,0,0,0,0,255,6.832000,2.424000,9.615000
2220,1664949487.175106,173,255,7,0,0,0,0,0,256,6.827000,2.460000,9.652000
2221,1664949487.275104,181,256,12,0,0,0,0,0,256,6.839000,2.785000,9.985000
2222,1664949487.375101,173,256,0,0,0,0,0,0,256,6.837000,2.007000,9.217000
2223,1664949487.475098,184,256,14,0,0,0,0,0,255,6.836000,2.514000,9.712000
2224,1664949487.575095,191,255,1,0,0,0,0,0,256,6.829000,2.025000,9.232000
2225,1664949487.675091,185,256,3,0,0,0,0,0,256,6.824000,2.248000,9.435000
2226,1664949487.775088,199,256,2,0,0,0,0,0,256,6.851000,2.060000,9.268000
2227,1664949487.875085,191,256,1,0,0,0,0,0,256,6.846000,2.065000,9.286000
2228,1664949487.975082,185,256,11,0,0,0,0,0,256,6.838000,2.354000,9.542000
2229,1664949488.075080,189,256,4,0,0,0,0,0,256,6.840000,2.064000,9.269000
2230,1664949488.175078,197,256,0,0,0,0,0,0,256,6.849000,1.936000,9.162000
2231,1664949488.275076,201,256,0,0,0,0,0,0,256,6.856000,2.076000,9.317000
2232,1664949488.375075,183,256,2,0,0,0,0,0,256,6.844000,2.012000,9.257000
2233,1664949488.475073,182,256,4,0,0,0,0,0,255,6.837000,2.055000,9.250000
2234,1664949488.575073,181,255,9,0,0,0,0,0,256,6.847000,2.487000,9.696000
2235,1664949488.675073,186,256,5,0,0,0,0,0,255,6.853000,2.051000,9.268000
2236,1664949488.775073,195,255,4,0,0,0,0,0,256,6.840000,2.096000,9.303000
2237,1664949488.875073,202,256,0,0,0,0,0,0,256,6.847000,2.033000,9.236000
2238,1664949488.975073,198,256,1,0,0,0,0,0,256,6.844000,1.965000,9.169000
2239,1664949489.075073,199,256,6,0,0,0,0,0,256,6.848000,2.132000,9.338000
2240,1664949489.175073,200,256,1,0,0,0,0,0,256,6.838000,1.980000,9.168000
2241,1664949489.275073,198,256,1,0,0,0,0,0,255,6.848000,2.168000,9.390000
2242,1664949489.375073,199,255,4,0,0,0,0,0,256,6.853000,2.457000,9.677000
2243,1664949489.475073,190,256,0,0,0,0,0,0,256,6.854000,1.971000,9.197000
2244,1664949489.575073,199,256,0,0,0,0,0,0,256,6.836000,1.979000,9.172000
2245,1664949489.675073,190,256,1,0,0,0,0,0,256,6.839000,1.923000,9.117000
2246,1664949489.775073,193,256,1,0,0,0,0,0,256,6.837000,2.064000,9.263000
2247,1664949489.875073,185,256,0,0,0,0,0,0,256,6.843000,1.919000,9.121000
2248,1664949489.975073,186,256,3,0,0,0,0,0,255,6.836000,2.084000,9.270000
2249,1664949490.075073,177,255,6,0,0,0,0,0,255,6.839000,2.657000,9.852000
2250,1664949490.175073,187,255,5,0,0,0,0,0,256,6.838000,2.632000,9.842000
2251,1664949490.275073,196,256,2,0,0,0,0,0,254,6.851000,2.073000,9.269000
2252,1664949490.375073,201,254,2,0,0,0,0,0,255,6.838000,2.095000,9.307000
2253,1664949490.475073,201,255,3,0,0,0,0,0,255,6.836000,2.580000,9.804000
2254,1664949490.575073,193,255,9,0,0,0,0,0,254,6.835000,2.944000,10.142000
2255,1664949490.675073,192,254,4,0,0,0,0,0,255,6.848000,2.156000,9.353000
2256,1664949490.775073,205,255,1,0,0,0,0,0,255,6.837000,2.133000,9.355000
2257,1664949490.875073,199,255,6,0,0,0,0,0,256,6.850000,2.167000,9.380000
2258,1664949490.975073,197,256,5,0,0,0,0,0,256,6.843000,2.456000,9.669000
2259,1664949491.075073,192,256,6,0,0,0,0,0,256,6.849000,2.638000,9.856000
2260,1664949491.175073,196,256,9,0,0,0,0,0,256,6.831000,2.685000,9.874000
2261,1664949491.275073,192,256,14,0,0,0,0,0,253,6.848000,2.391000,9.595000
2262,1664949491.375073,178,253,19,0,0,0,0,0,255,6.831000,2.120000,9.329000
2263,1664949491.475073,180,255,23,0,0,0,0,0,256,6.844000,3.216000,10.437000
2264,1664949491.575073,192,256,6,0,0,0,0,0,255,6.837000,2.153000,9.365000
2265,1664949491.675073,190,255,6,0,0,0,0,0,254,6.831000,2.944000,10.123000
2266,1664949491.775073,185,254,7,0,0,0,0,0,254,6.832000,2.523000,9.708000
2267,1664949491.875073,182,254,11,0,0,0,0,0,255,6.836000,2.307000,9.507000
2268,1664949491.975073,169,255,28,0,0,0,0,0,254,6.825000,3.296000,10.517000
2269,1664949492.075073,175,254,9,0,0,0,0,0,254,6.845000,2.092000,9.329000
2270,1664949492.175073,185,254,9,0,0,0,0,0,254,6.846000,2.678000,9.896000
2271,1664949492.275073,188,254,15,0,0,0,0,0,256,6.834000,2.459000,9.648000
2272,1664949492.375073,194,256,4,0,0,0,0,0,256,6.837000,2.709000,9.909000
2273,1664949492.475073,185,256,17,0,0,0,0,0,253,6.824000,2.064000,9.238000
2274,1664949492.575073,163,253,18,0,0,0,0,0,254,6.833000,2.240000,9.439000
2275,1664949492.675073,175,254,10,0,0,0,0,0,256,6.838000,2.894000,10.100000
2276,1664949492.775073,181,256,4,0,0,0,0,0,255,6.827000,2.425000,9.624000
2277,1664949492.875073,182,255,7,0,0,0,0,0,255,6.868000,2.879000,10.310000
2278,1664949492.975073,182,255,12,0,0,0,0,0,255,6.829000,3.207000,10.547000
2279,1664949493.075073,186,255,10,0,0,0,0,0,254,6.843000,2.706000,10.089000
2280,1664949493.175073,188,254,10,0,0,0,0,0,255,6.848000,3.375000,10.783000
2281,1664949493.275073,176,255,14,0,0,0,0,0,256,6.838000,3.268000,10.606000
2282,1664949493.375073,174,256,10,0,0,0,0,0,255,6.838000,3.800000,11.180000
2283,1664949493.475073,167,255,10,0,0,0,0,0,254,6.841000,2.550000,9.742000
2284,1664949493.575073,172,254,18,0,0,0,0,0,256,6.833000,2.296000,9.534000
2285,1664949493.675073,174,256,18,0,0,0,0,0,256,6.845000,2.074000,9.278000
2286,1664949493.775073,168,256,19,0,0,0,0,0,255,6.846000,2.229000,9.457000
2287,1664949493.875073,174,255,17,0,0,0,0,0,256,6.848000,3.733000,11.122000
2288,1664949493.975073,164,256,14,0,0,0,0,0,254,6.845000,2.492000,9.829000
2289,1664949494.075073,180,254,7,0,0,0,0,0,256,6.845000,3.373000,10.707000
2290,1664949494.175073,175,256,22,0,0,0,0,0,253,6.858000,2.716000,9.973000
2291,1664949494.275073,170,253,16,0,0,0,0,0,256,6.841000,2.508000,9.709000
2292,1664949494.375073,166,256,12,0,0,0,0,0,254,6.848000,3.288000,10.541000
2293,1664949494.475073,173,254,14,0,0,0,0,0,254,6.840000,3.228000,10.451000
2294,1664949494.575073,171,254,19,0,0,0,0,0,254,6.844000,2.654000,9.861000
2295,1664949494.675073,171,254,15,0,0,0,0,0,255,6.844000,2.612000,9.819000
2296,1664949494.775073,174,255,12,0,0,0,0,0,256,6.828000,2.168000,9.367000
2297,1664949494.875073,170,256,21,0,0,0,0,0,255,6.830000,2.326000,9.524000
2298,1664949494.975073,165,255,12,0,0,0,0,0,255,6.833000,2.060000,9.259000
2299,1664949495.075073,166,255,16,0,0,0,0,0,256,6.838000,2.932000,10.143000
2300,1664949495.175073,170,256,18,0,0,0,0,0,256,6.841000,2.974000,10.325000
2301,1664949495.275073,160,256,26,0,0,0,0,0,256,6.841000,2.587000,9.904000
2302,1664949495.375073,172,256,16,0,0,0,0,0,255,6.845000,3.784000,11.145000
2303,1664949495.475073,174,255,12,0,0,0,0,0,256,6.853000,2.600000,9.996000
2304,1664949495.575073,180,256,12,0,0,0,0,0,256,6.834000,2.894000,10.245000
2305,1664949495.675073,185,256,13,0,0,0,0,0,256,6.849000,2.592000,9.941000
2306,1664949495.775073,175,256,15,0,0,0,0,0,255,6.839000,3.697000,11.048000
2307,1664949495.875073,187,255,12,0,0,0,0,0,256,6.849000,4.112000,11.462000
2308,1664949495.975073,186,256,5,0,0,0,0,0,255,6.840000,2.844000,10.185000
2309,1664949496.075073,178,255,17,0,0,0,0,0,254,6.850000,2.845000,10.184000
2310,1664949496.175073,171,254,21,0,0,0,0,0,255,6.833000,3.647000,10.977000
2311,1664949496.275073,177,255,8,0,0,0,0,0,254,6.843000,3.569000,10.887000
2312,1664949496.375073,190,254,11,0,0,0,0,0,255,6.834000,2.492000,9.801000
2313,1664949496.475073,190,255,4,0,0,0,0,0,256,6.841000,3.439000,10.775000
2314,1664949496.575073,192,256,11,0,0,0,0,0,256,6.836000,2.945000,10.287000
2315,1664949496.675073,193,256,9,0,0,0,0,0,256,6.840000,3.406000,10.713000
2316,1664949496.775073,195,256,2,0,0,0,0,0,255,6.848000,3.809000,11.153000
