frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
986,1664949475.875109,172,179,497,0,6.644587,4,5.794,6.457,1794.355817,1,1729.542587,4.418583,60.394647,0.000000,0.000000,0.294229,0.011002,0.001125,7.668,0
987,1664949476.075108,170,168,490,0,0.000000,4,5.930,8.513,1795.614692,1,1729.167010,4.472561,61.975120,0.000000,0.000000,0.384305,0.011012,0.001126,9.327,0
988,1664949476.275108,178,168,530,0,3.102694,4,7.777,9.027,1792.705287,1,1729.507339,2.600155,60.597793,0.000000,0.000000,0.510816,0.011032,0.001126,10.502,0
989,1664949476.475107,171,168,552,0,4.296220,4,7.314,7.315,1793.035736,1,1728.484245,2.711317,61.840175,0.000000,0.000000,0.147629,0.011037,0.001127,8.718,0
990,1664949476.675107,179,167,569,0,6.575023,4,7.469,7.469,1795.056550,1,1728.942376,2.937030,63.177145,0.000000,0.000000,0.020849,0.011052,0.001128,8.963,0
991,1664949476.875108,173,160,565,0,23.285142,4,7.426,11.204,1802.483770,1,1729.228257,3.260590,69.994924,0.000000,0.000000,0.251086,0.011080,0.001132,12.192,0
992,1664949477.075108,180,166,562,0,59.979327,4,5.335,8.134,1819.105643,1,1729.498041,6.196394,83.411208,0.000000,0.000000,0.139628,0.011227,0.001139,8.837,0
993,1664949477.275108,177,190,544,0,20.528382,5,6.640,9.839,1856.301111,1,1743.318217,12.123751,100.859143,0.000000,0.000000,0.400160,0.011386,0.001143,10.648,0
994,1664949477.475107,140,192,528,0,0.000000,4,7.488,13.220,1882.991993,1,1768.943633,18.040168,96.008192,0.000000,0.000000,0.170248,0.011545,0.001146,14.442,0
995,1664949477.675107,172,186,581,0,12.243252,4,8.043,9.074,1917.852017,1,1789.160177,24.131014,104.560826,0.000000,0.000000,0.110193,0.011703,0.001148,10.732,0
996,1664949477.875108,153,160,575,0,0.000000,4,7.942,13.163,1918.566825,1,1787.783156,24.176515,106.607154,0.000000,0.000000,0.283359,0.011739,0.001150,14.241,0
997,1664949478.075108,162,135,575,0,0.000000,6,7.897,11.871,1940.099883,1,1805.154729,32.018909,102.926244,0.000000,0.000000,0.084941,0.011941,0.001154,12.853,0
998,1664949478.275108,175,135,602,0,8.177873,5,8.345,9.446,1964.794196,1,1822.853708,41.193364,100.747124,0.000000,0.000000,0.115271,0.012140,0.001160,10.959,0
999,1664949478.475107,157,143,573,0,0.000000,3,5.980,8.903,1967.182034,1,1822.179463,40.909607,104.092964,0.000000,0.000000,0.364335,0.012157,0.001159,9.884,0
1000,1664949478.675107,168,151,561,0,0.000000,4,7.206,10.278,1990.970964,1,1845.573447,49.485995,95.911522,0.000000,0.000000,0.535967,0.012340,0.001164,11.314,0
1001,1664949478.875108,164,159,513,0,0.000000,4,7.846,11.408,2004.346997,1,1868.863521,52.374727,83.108749,0.000000,0.000000,0.260824,0.012481,0.001164,12.471,0
1002,1664949479.075108,176,150,553,0,4.149635,5,6.398,7.074,2011.774638,1,1893.128305,42.904307,75.742026,0.000000,0.000000,0.052135,0.012595,0.001164,8.242,0
1003,1664949479.275108,183,150,571,0,9.760377,5,8.057,8.057,2008.963391,1,1892.390486,42.812948,73.759957,0.000000,0.000000,0.075170,0.012594,0.001163,9.488,0
1004,1664949479.475107,182,148,577,0,6.960172,5,7.589,7.589,2011.217205,1,1893.650248,42.901788,74.665169,0.000000,0.000000,0.039861,0.012608,0.001162,9.048,0
1005,1664949479.675107,178,148,579,0,7.636621,5,7.677,7.677,2014.644443,1,1895.185067,43.246249,76.213128,0.000000,0.000000,0.102988,0.012627,0.001161,9.061,0
1006,1664949479.875108,172,148,582,0,9.195128,5,7.289,7.289,2017.176555,1,1895.901824,43.140905,78.133826,0.000000,0.000000,0.278952,0.012643,0.001161,8.727,0
1007,1664949480.075108,161,141,547,0,0.000000,5,7.622,12.311,2016.146690,1,1895.765365,42.421697,77.959628,0.000000,0.000000,0.305875,0.012664,0.001160,13.415,0
1008,1664949480.275108,160,137,548,0,0.000000,3,4.816,7.803,1993.168257,1,1909.410241,33.319147,50.438868,0.000000,0.000000,0.333723,0.012798,0.001159,8.500,0
1009,1664949480.475107,147,163,533,0,0.000000,4,5.728,8.330,1978.239068,1,1912.272488,20.354371,45.612209,0.000000,0.000000,0.798703,0.012893,0.001158,9.111,0
1010,1664949480.675107,141,161,547,0,0.000000,5,5.365,7.972,1992.455953,1,1917.539612,17.161731,57.754609,0.000000,0.000000,0.212951,0.012974,0.001156,8.640,0
1011,1664949480.875108,191,167,557,0,45.997953,4,6.062,8.916,1995.411306,1,1918.471999,12.248892,64.690415,0.000000,0.000000,0.202734,0.013037,0.001153,9.596,0
1012,1664949481.075109,160,161,546,0,0.000000,4,5.545,8.411,1991.401703,1,1913.516025,10.152796,67.732881,0.000000,0.000000,0.526490,0.013068,0.001152,9.216,0
1013,1664949481.275121,154,181,534,0,0.000000,4,6.140,8.550,1987.468546,1,1916.469097,4.557120,66.442329,0.000000,0.000000,0.462188,0.013069,0.001150,9.298,0
1014,1664949481.475130,169,180,500,0,0.000000,4,6.375,8.953,1997.041920,1,1912.955724,3.776709,80.309487,0.000000,0.000000,0.030398,0.013089,0.001149,9.664,0
1015,1664949481.675135,167,187,500,0,0.000000,5,6.158,8.777,1975.106272,1,1911.225954,4.105305,59.775014,0.000000,0.000000,0.292006,0.013112,0.001150,9.536,0
1016,1664949481.875137,150,186,467,0,0.000000,4,6.497,9.634,1973.485273,1,1904.468416,2.950402,66.066455,0.000000,0.000000,0.846555,0.013113,0.001152,10.367,0
1017,1664949482.075140,146,189,459,0,0.000000,7,8.979,11.637,1981.601053,1,1902.865286,4.665890,74.069877,0.000000,0.000000,0.642803,0.013100,0.001155,12.562,0
1018,1664949482.275142,165,181,462,0,0.000000,11,11.911,14.823,1985.619517,0,1906.201213,5.926542,73.491763,0.000000,0.000000,0.266416,0.013116,0.001157,15.614,0
1019,1664949482.475142,153,173,474,0,0.000000,4,6.437,9.364,1982.252992,1,1910.531380,6.311904,65.409708,0.000000,0.000000,0.541918,0.013138,0.001159,10.172,0
1020,1664949482.675142,163,183,454,0,0.000000,4,6.477,9.805,1992.694583,1,1916.554473,7.007441,69.132669,0.000000,0.000000,0.244884,0.013195,0.001157,10.542,0
1021,1664949482.875142,160,185,447,0,0.000000,4,6.349,9.526,1998.279168,1,1922.948617,5.828575,69.501976,0.000000,0.000000,0.238173,0.013238,0.001159,10.235,0
1022,1664949483.075143,161,189,446,0,0.000000,4,6.459,9.934,2013.444311,1,1930.130133,6.658154,76.656025,0.000000,0.000000,0.440191,0.013312,0.001163,10.833,0
1023,1664949483.275143,170,188,486,0,7.839255,4,6.644,7.383,2021.176931,1,1938.216483,7.796105,75.164343,0.000000,0.000000,0.309146,0.013386,0.001168,8.725,0
1024,1664949483.475143,158,167,491,0,0.000000,5,6.682,10.409,2022.867388,1,1937.463989,8.587353,76.816046,0.000000,0.000000,0.555370,0.013378,0.001170,11.180,0
1025,1664949483.675143,164,171,487,0,0.000000,5,5.929,8.805,2020.001632,1,1947.521091,9.691271,62.789270,0.000000,0.000000,0.469840,0.013464,0.001174,9.461,0
1026,1664949483.875143,159,189,471,0,0.000000,4,6.583,9.637,2038.346797,1,1950.939139,11.002454,76.405204,0.000000,0.000000,0.175917,0.013605,0.001177,10.346,0
1027,1664949484.075143,153,199,469,0,0.000000,5,6.443,9.589,2032.662738,1,1958.803535,13.088101,60.771102,0.000000,0.000000,0.638830,0.013754,0.001181,10.382,0
1028,1664949484.275143,164,207,464,0,0.000000,4,6.284,9.872,2040.930968,1,1969.632308,15.011572,56.287089,0.000000,0.000000,0.422633,0.013907,0.001181,10.583,0
1029,1664949484.475143,161,197,467,0,0.000000,6,8.852,12.380,2049.208326,1,1982.996510,11.900441,54.311376,0.000000,0.000000,0.330100,0.013985,0.001179,13.207,0
1030,1664949484.675143,154,188,456,0,0.000000,7,8.645,11.784,2057.826228,1,1991.338268,9.092965,57.394995,0.000000,0.000000,0.432484,0.014082,0.001181,12.576,0
1031,1664949484.875143,160,193,446,0,0.000000,5,6.227,9.243,2059.655064,1,1999.708682,5.679789,54.266593,0.000000,0.000000,0.331964,0.014125,0.001181,10.055,0
1032,1664949485.075143,168,199,429,0,26.570832,6,7.331,10.260,2064.717991,1,1998.531603,5.931418,60.254969,0.000000,0.000000,0.827134,0.014176,0.001184,11.000,0
1033,1664949485.275143,159,198,410,0,0.000000,5,6.700,10.374,2071.810575,1,2000.719969,5.138073,65.952533,0.000000,0.000000,0.130379,0.014267,0.001186,11.219,0
1034,1664949485.475143,153,201,405,0,0.000000,7,9.037,12.859,2085.933842,1,2002.775768,6.238744,76.919329,0.000000,0.000000,0.298594,0.014411,0.001191,13.551,0
1035,1664949485.675143,150,198,399,0,0.000000,5,6.460,10.586,2100.511927,1,2010.405588,8.160367,81.945972,0.000000,0.000000,0.428253,0.014585,0.001195,11.398,0
1036,1664949485.875143,153,192,414,0,0.000000,4,6.564,10.476,2119.525425,1,2023.735181,5.935370,89.854873,0.000000,0.000000,0.269659,0.014668,0.001199,11.242,0
1037,1664949486.075143,130,183,418,0,0.000000,5,6.448,10.432,2123.575056,1,2029.287116,6.317514,87.970426,0.000000,0.000000,0.224491,0.014771,0.001204,11.241,0
1038,1664949486.275143,137,183,425,0,0.000000,6,7.015,10.695,2133.963780,1,2033.962128,9.816438,90.185214,0.000000,0.000000,0.424094,0.014913,0.001209,11.515,0
1039,1664949486.475143,141,182,438,0,0.000000,5,5.845,9.378,2127.888817,1,2047.014434,7.403458,73.470924,0.000000,0.000000,0.566226,0.014972,0.001211,10.038,0
1040,1664949486.675129,122,177,446,0,0.000000,8,7.464,11.646,2123.753602,1,2052.741518,9.717370,61.294714,0.000000,0.000000,0.910130,0.015037,0.001214,12.344,0
1041,1664949486.875117,122,174,451,0,0.000000,8,6.649,10.499,2136.391460,1,2058.582210,11.112622,66.696628,0.000000,0.000000,0.938671,0.015027,0.001214,11.254,0
1042,1664949487.075109,134,167,457,0,0.000000,11,7.114,10.479,2428.377626,0,2057.280419,19.169267,351.927940,0.000000,0.000000,1.010971,0.015008,0.001220,11.189,0
1043,1664949487.275104,139,150,469,0,0.000000,4,5.286,8.470,2151.603488,1,2074.027632,14.582213,62.993643,0.000000,0.000000,0.948769,0.015037,0.001213,9.131,0
1044,1664949487.475098,134,153,463,0,0.000000,5,6.078,8.471,2162.660737,1,2078.282592,16.801901,67.576244,0.000000,0.000000,0.470954,0.014995,0.001211,9.198,0
1045,1664949487.675091,155,150,458,0,0.000000,5,5.927,8.287,2191.513827,1,2085.228804,19.988561,86.296461,0.000000,0.000000,0.420423,0.014998,0.001208,8.976,0
1046,1664949487.875085,157,146,462,0,0.000000,11,6.627,8.826,3195.473306,0,2121.867121,46.672428,1026.933758,0.000000,0.000000,0.696593,0.014721,0.001194,9.502,0
1047,1664949488.075080,142,153,454,0,0.000000,4,4.983,7.211,2259.426770,1,2113.907262,23.399208,122.120300,0.000000,0.000000,0.889146,0.014850,0.001193,7.904,0
1048,1664949488.275076,170,158,460,0,0.000000,4,5.189,7.460,2307.127034,1,2142.789927,27.455610,136.881497,0.000000,0.000000,0.770811,0.014773,0.001181,8.187,0
1049,1664949488.475073,146,165,455,0,0.000000,7,8.657,11.045,2356.077851,1,2164.757460,33.680248,157.640143,0.000000,0.000000,0.772220,0.014722,0.001170,11.801,0
1050,1664949488.675073,147,172,461,0,0.000000,9,11.962,15.068,2370.434743,1,2180.326637,39.332783,150.775323,0.000000,0.000000,0.816753,0.014666,0.001159,16.130,0
1051,1664949488.875073,169,174,477,0,0.000000,4,5.603,8.295,2359.413424,1,2175.879649,38.609227,144.924548,0.000000,0.000000,0.715512,0.014662,0.001152,9.098,0
1052,1664949489.075073,170,186,477,0,0.000000,4,5.444,8.153,2397.696217,1,2189.669198,42.105365,165.921654,0.000000,0.000000,0.846575,0.014646,0.001146,8.947,0
1053,1664949489.275073,169,191,479,0,0.000000,7,8.503,11.301,2434.538247,1,2216.189797,42.913172,175.435278,0.000000,0.000000,0.607445,0.014686,0.001145,12.184,0
1054,1664949489.475073,157,190,472,0,0.000000,4,5.946,8.829,2449.385489,1,2243.658257,49.710802,156.016430,0.000000,0.000000,0.850298,0.014661,0.001142,9.501,0
1055,1664949489.675073,158,182,464,0,0.000000,4,5.832,8.754,2537.862220,1,2276.919106,52.413626,208.529488,0.000000,0.000000,0.887033,0.014642,0.001137,9.525,0
1056,1664949489.875073,149,185,483,0,0.000000,4,5.660,8.590,2485.875700,1,2312.589958,42.597433,130.688308,0.000000,0.000000,0.775247,0.014665,0.001136,9.358,0
1057,1664949490.075073,141,190,466,0,0.000000,4,6.320,9.306,2524.182277,1,2321.809404,45.186415,157.186458,0.000000,0.000000,0.831531,0.014635,0.001129,10.211,0
1058,1664949490.275073,152,194,471,0,0.000000,9,10.852,14.382,2531.557496,1,2368.119930,21.466129,141.971437,0.000000,0.000000,0.779434,0.014699,0.001128,15.366,0
1059,1664949490.475073,168,196,486,0,0.000000,10,15.499,21.028,2564.181713,1,2387.685618,15.788691,160.707404,0.000000,0.000000,0.847355,0.014711,0.001122,22.662,0
1060,1664949490.675073,156,201,479,0,0.000000,5,10.010,16.333,2595.447552,1,2413.961488,20.483142,161.002923,0.000000,0.000000,0.397135,0.014761,0.001117,17.680,0
1061,1664949490.875073,171,201,491,0,53.307946,5,9.169,14.513,2643.091636,1,2439.745011,31.085037,172.261588,0.000000,0.000000,0.864157,0.014799,0.001112,15.677,0
1062,1664949491.075073,164,185,477,0,0.000000,4,8.223,13.162,2704.505540,1,2462.468136,46.177564,195.859840,0.000000,0.000000,0.997765,0.014852,0.001108,14.278,0
1063,1664949491.275073,153,183,469,0,0.000000,11,15.153,19.345,2743.770386,0,2478.273447,65.583606,199.913333,0.000000,0.000000,0.993151,0.014890,0.001103,20.546,0
1064,1664949491.475073,142,183,441,0,0.000000,5,7.423,9.832,2762.224868,1,2517.806164,73.029995,171.388710,0.000000,0.000000,1.046309,0.014865,0.001099,10.520,0
1065,1664949491.675073,152,182,435,0,0.000000,5,8.974,13.450,2779.536335,1,2550.052739,64.570147,164.913449,0.000000,0.000000,1.008760,0.014934,0.001098,14.615,0
1066,1664949491.875073,151,179,446,0,0.000000,6,11.032,15.590,2788.377342,1,2574.290582,63.741770,150.344990,0.000000,0.000000,1.013331,0.014999,0.001098,16.680,0
1067,1664949492.075073,136,177,454,0,0.000000,11,12.014,15.551,2834.263886,0,2620.040694,46.641616,167.581576,0.000000,0.000000,1.096606,0.015103,0.001099,16.369,0
1068,1664949492.275073,153,176,474,0,0.000000,5,7.001,10.585,2788.248996,1,2649.963858,27.595367,110.689771,0.000000,0.000000,0.981145,0.015250,0.001102,11.389,0
1069,1664949492.475073,149,172,479,0,0.000000,7,11.014,16.901,2797.858090,1,2670.757379,14.108723,112.991988,0.000000,0.000000,0.960973,0.015386,0.001105,18.213,0
1070,1664949492.675073,127,165,472,0,0.000000,5,8.156,11.685,2812.760622,1,2681.321046,6.967437,124.472139,0.000000,0.000000,0.936807,0.015484,0.001108,12.562,0
1071,1664949492.875073,147,170,481,0,0.000000,6,9.522,14.916,2828.102925,1,2687.212056,3.951221,136.939648,0.000000,0.000000,0.975037,0.015548,0.001110,16.016,0
1072,1664949493.075073,151,158,480,0,0.000000,5,6.138,9.275,2843.127770,1,2699.401979,3.021245,140.704546,0.000000,0.000000,0.904900,0.015645,0.001114,10.046,0
1073,1664949493.275073,147,161,487,0,0.000000,4,5.330,7.810,2867.375011,1,2706.245959,3.300002,157.829050,0.000000,0.000000,1.094055,0.015650,0.001114,8.503,0
1074,1664949493.475073,133,154,480,0,0.000000,10,13.810,18.221,2920.393120,1,2703.112870,4.838066,212.442184,0.000000,0.000000,1.158930,0.015661,0.001114,19.344,0
1075,1664949493.675073,138,159,473,0,0.000000,11,13.439,17.642,2878.253511,0,2711.782050,4.651383,161.820077,0.000000,0.000000,1.198114,0.015742,0.001116,18.869,0
1076,1664949493.875073,132,158,467,0,0.000000,5,8.269,12.866,2875.615905,1,2724.903099,5.419167,145.293638,0.000000,0.000000,1.354922,0.015767,0.001116,14.222,0
1077,1664949494.075073,130,162,458,0,0.000000,5,6.322,9.313,2888.261729,1,2741.979105,6.399672,139.882952,0.000000,0.000000,1.311346,0.015833,0.001117,10.157,0
1078,1664949494.275073,131,160,437,0,0.000000,5,7.941,12.343,2901.853580,1,2760.346342,7.618037,133.889202,0.000000,0.000000,1.319531,0.015850,0.001116,13.530,0
1079,1664949494.475073,127,162,445,0,0.000000,11,10.311,13.012,2917.863206,0,2772.012729,8.587947,137.262531,0.000000,0.000000,1.164328,0.015930,0.001117,13.994,0
1080,1664949494.675073,137,149,448,0,0.000000,7,8.412,11.380,2928.298575,1,2784.406761,9.654369,134.237445,0.000000,0.000000,1.114787,0.015881,0.001114,12.195,0
1081,1664949494.875073,134,149,440,0,0.000000,5,5.700,8.208,2926.482065,1,2800.052831,11.036635,115.392598,0.000000,0.000000,1.279985,0.015925,0.001115,9.025,0
1082,1664949495.075073,128,145,432,0,0.000000,5,5.595,7.926,2928.859264,1,2811.129712,9.645054,108.084498,0.000000,0.000000,1.416887,0.015881,0.001112,8.681,0
1083,1664949495.275073,128,143,432,0,0.000000,5,5.746,8.173,2931.357562,1,2802.876776,12.227789,116.252997,0.000000,0.000000,1.409476,0.015957,0.001114,8.922,0
1084,1664949495.475073,132,144,434,0,0.000000,7,9.947,13.874,2900.345416,1,2811.774616,7.127672,81.443128,0.000000,0.000000,1.395403,0.015855,0.001110,15.097,0
1085,1664949495.675073,141,141,437,0,0.000000,4,5.288,7.849,2888.736221,1,2802.655716,5.690729,80.389776,0.000000,0.000000,1.200557,0.015816,0.001108,8.559,0
1086,1664949495.875073,147,152,446,0,0.000000,4,5.437,8.016,2891.639463,1,2801.207157,6.267356,84.164949,0.000000,0.000000,1.197426,0.015851,0.001109,8.905,0
1087,1664949496.075073,144,148,438,0,0.000000,5,8.236,12.160,2886.578865,1,2803.390117,5.814524,77.374224,0.000000,0.000000,1.425020,0.015774,0.001106,13.324,0
1088,1664949496.275073,134,147,436,0,0.000000,4,5.177,7.666,2870.172408,1,2801.445597,4.119018,64.607793,0.000000,0.000000,1.521541,0.015784,0.001105,8.377,0
1089,1664949496.475073,158,151,446,0,0.000000,4,5.026,7.390,2877.532824,1,2800.667722,3.404938,73.460163,0.000000,0.000000,1.322265,0.015762,0.001103,8.195,0
1090,1664949496.675073,159,148,434,0,0.000000,5,6.503,9.023,2878.583367,1,2792.472880,2.751625,83.358862,0.000000,0.000000,1.216625,0.015795,0.001104,9.780,0
1091,1664949496.875073,158,161,436,0,0.000000,4,5.476,7.777,2886.022144,1,2789.849701,3.162397,93.010046,0.000000,0.000000,1.329011,0.015724,0.001102,8.519,0
1092,1664949497.075073,148,168,435,0,0.000000,4,7.507,11.352,2892.104615,1,2785.322829,4.157743,102.624043,0.000000,0.000000,1.489952,0.015773,0.001104,12.538,0
1093,1664949497.275073,160,168,444,0,0.000000,6,7.508,10.355,2902.792514,1,2786.733126,3.787394,112.271994,0.000000,0.000000,1.506390,0.015713,0.001102,11.067,0
1094,1664949497.475073,147,172,443,0,0.000000,5,8.587,13.377,2909.460988,1,2785.482654,4.121592,119.856742,0.000000,0.000000,1.357986,0.015759,0.001105,14.503,0
1095,1664949497.675073,156,177,447,0,0.000000,4,7.674,12.487,2912.169334,1,2787.998030,4.180871,119.990433,0.000000,0.000000,1.370614,0.015755,0.001105,13.652,0
1096,1664949497.875073,146,185,440,0,0.000000,4,8.164,13.428,2918.307468,1,2784.048068,6.305235,127.954165,0.000000,0.000000,1.403945,0.015752,0.001105,14.693,0
1097,1664949498.075073,142,182,444,0,0.000000,5,9.195,14.556,2913.444565,1,2787.135644,7.298172,119.010749,0.000000,0.000000,1.406768,0.015816,0.001110,15.765,0
1098,1664949498.275073,160,177,453,0,0.000000,6,9.522,14.696,2913.661029,1,2785.195277,10.022663,118.443089,0.000000,0.000000,1.415008,0.015783,0.001112,15.957,0
1099,1664949498.475073,138,180,436,0,0.000000,5,9.196,14.820,2910.519507,1,2784.113303,10.193228,116.212976,0.000000,0.000000,1.363350,0.015734,0.001112,16.237,0
1100,1664949498.675073,140,174,421,0,0.000000,11,15.041,20.193,2905.077797,0,2785.405730,11.342058,108.330009,0.000000,0.000000,1.439563,0.015639,0.001111,21.489,0
1101,1664949498.875073,148,173,426,0,0.000000,4,5.727,9.148,2902.387442,1,2790.668529,12.537656,99.181258,0.000000,0.000000,1.358242,0.015562,0.001109,10.075,0
1102,1664949499.075073,150,178,408,0,0.000000,4,7.872,12.938,2901.935570,1,2793.598265,12.210472,96.126833,0.000000,0.000000,1.429607,0.015558,0.001110,14.135,0
1103,1664949499.275073,154,176,411,0,0.000000,5,9.036,13.886,2902.043014,1,2795.110527,10.408732,96.523755,0.000000,0.000000,1.378721,0.015523,0.001108,14.949,0
1104,1664949499.475073,169,178,413,0,0.000000,5,9.198,14.670,2894.379494,1,2792.243960,7.104629,95.030904,0.000000,0.000000,1.399280,0.015489,0.001106,15.879,0
1105,1664949499.675073,158,178,410,0,0.000000,4,6.454,9.911,2900.999662,1,2792.906485,8.456615,99.636563,0.000000,0.000000,1.319107,0.015565,0.001109,10.801,0
1106,1664949499.875073,150,184,416,0,0.000000,9,14.660,19.841,2903.062315,1,2786.862856,9.739706,106.459753,0.000000,0.000000,1.290315,0.015489,0.001105,21.110,0
1107,1664949500.075073,147,187,400,0,0.000000,4,8.618,13.709,2895.403431,1,2796.159011,9.219653,90.024767,0.000000,0.000000,1.413815,0.015540,0.001106,14.769,0
1108,1664949500.275073,147,191,410,0,0.000000,5,9.830,15.070,2903.327231,1,2803.983438,8.576606,90.767187,0.000000,0.000000,1.538818,0.015496,0.001104,16.164,0
1109,1664949500.475073,142,189,424,0,0.000000,4,6.558,10.060,2890.304630,1,2802.410570,5.965923,81.928137,0.000000,0.000000,1.418024,0.015551,0.001106,10.759,0
1110,1664949500.675073,151,185,447,0,0.000000,5,9.679,15.155,2878.317057,1,2797.860589,3.819415,76.637053,0.000000,0.000000,1.329517,0.015518,0.001103,16.232,0
1111,1664949500.875073,135,184,452,0,0.000000,5,6.881,10.469,2879.717399,1,2798.371947,3.110407,78.235046,0.000000,0.000000,1.411668,0.015518,0.001103,11.255,0
1112,1664949501.075073,148,174,476,0,0.000000,5,6.770,10.149,2877.243274,1,2797.159028,2.498507,77.585739,0.000000,0.000000,1.408205,0.015488,0.001103,11.149,0
1113,1664949501.275073,145,173,475,0,0.000000,5,8.457,13.686,2869.510267,1,2797.537687,1.808928,70.163652,0.000000,0.000000,1.344915,0.015499,0.001104,14.840,0
1114,1664949501.475073,152,183,478,0,0.000000,5,9.040,14.041,2866.158228,1,2794.969846,1.746339,69.442042,0.000000,0.000000,1.409706,0.015482,0.001102,15.367,0
1115,1664949501.675073,149,174,485,0,0.000000,4,7.646,12.637,2871.699157,1,2796.333593,1.881454,73.484110,0.000000,0.000000,1.342727,0.015544,0.001105,13.880,0
1116,1664949501.875073,137,170,484,0,0.000000,4,7.469,11.738,2871.490688,1,2794.651933,1.640119,75.198637,0.000000,0.000000,1.333461,0.015578,0.001108,12.908,0
1117,1664949502.075073,141,169,485,0,0.000000,4,6.354,9.062,2874.230183,1,2790.423692,1.122359,82.684132,0.000000,0.000000,1.424979,0.015612,0.001111,9.781,0
1118,1664949502.275073,140,166,477,0,0.000000,4,7.515,11.342,2878.703422,1,2791.479254,1.097636,86.126532,0.000000,0.000000,1.333741,0.015564,0.001109,12.315,0
1119,1664949502.475073,138,165,460,0,0.000000,4,7.403,11.100,2874.124729,1,2791.114370,1.517540,81.492818,0.000000,0.000000,1.278347,0.015588,0.001111,12.056,0
1120,1664949502.675073,138,163,461,0,0.000000,5,8.482,12.432,2872.650759,1,2790.961456,1.154405,80.534898,0.000000,0.000000,1.345132,0.015651,0.001115,13.794,0
1121,1664949502.875073,131,165,452,0,0.000000,4,7.613,12.107,2870.558948,1,2790.551369,1.364642,78.642936,0.000000,0.000000,1.414041,0.015615,0.001114,13.277,0
1122,1664949503.075073,143,158,464,0,0.000000,5,8.523,13.018,2875.905666,1,2790.191915,2.227627,83.486124,0.000000,0.000000,1.351597,0.015631,0.001114,14.155,0
1123,1664949503.275073,142,154,461,0,0.000000,4,6.535,10.876,2875.468850,1,2791.273348,1.717897,82.477605,0.000000,0.000000,1.454858,0.015603,0.001112,12.039,0
1124,1664949503.475073,146,171,461,0,0.000000,5,6.191,8.654,2881.521007,1,2790.982273,2.256968,88.281766,0.000000,0.000000,1.507099,0.015630,0.001112,9.286,0
1125,1664949503.675073,140,168,465,0,0.000000,5,6.620,9.386,2884.930627,1,2793.668433,2.196835,89.065359,0.000000,0.000000,1.471453,0.015541,0.001107,10.074,0
1126,1664949503.875077,147,164,473,0,0.000000,5,6.100,8.828,2901.761557,1,2794.087499,1.992991,105.681067,0.000000,0.000000,1.444169,0.015514,0.001107,9.679,0
1127,1664949504.075084,136,168,471,0,0.000000,5,6.046,8.660,2911.199980,1,2795.825191,1.878261,113.496527,0.000000,0.000000,1.429550,0.015496,0.001107,9.528,0
1128,1664949504.275090,144,167,484,0,0.000000,7,9.740,13.966,2910.161495,1,2799.747678,1.982545,108.431271,0.000000,0.000000,1.541851,0.015532,0.001110,15.351,0
1129,1664949504.475094,139,161,487,0,0.000000,4,5.101,7.687,2921.828730,1,2803.418259,2.903829,115.506642,0.000000,0.000000,1.526886,0.015533,0.001110,8.456,0
1130,1664949504.675097,129,162,488,0,0.000000,5,8.280,11.991,2928.178870,1,2809.091171,3.715622,115.372077,0.000000,0.000000,1.486672,0.015568,0.001112,13.145,0
1131,1664949504.875100,132,160,497,0,0.000000,5,7.494,11.673,2929.165133,1,2817.074287,4.909152,107.181694,0.000000,0.000000,1.490779,0.015559,0.001111,12.848,0
1132,1664949505.075102,121,159,489,0,0.000000,4,6.714,10.623,2925.696599,1,2820.620657,6.254611,98.821331,0.000000,0.000000,1.447869,0.015515,0.001110,11.638,0
1133,1664949505.275104,129,161,490,0,0.000000,4,6.954,11.035,2936.537483,1,2826.808999,8.879158,100.849326,0.000000,0.000000,1.346072,0.015494,0.001110,12.092,0
1134,1664949505.475106,125,150,497,0,0.000000,4,5.376,7.827,2935.540368,1,2827.919630,11.943001,95.677738,0.000000,0.000000,1.440434,0.015470,0.001109,8.518,0
1135,1664949505.675107,130,153,495,0,0.000000,5,7.995,11.839,2928.694680,1,2827.713629,10.285893,90.695158,0.000000,0.000000,1.460977,0.015526,0.001112,13.017,0
1136,1664949505.875109,132,150,494,0,0.000000,5,5.965,8.313,2923.852157,1,2821.466235,8.622308,93.763614,0.000000,0.000000,1.345229,0.015489,0.001111,9.294,0
1137,1664949506.075109,132,157,486,0,0.000000,4,6.853,10.272,2922.235926,1,2819.155132,7.306210,95.774585,0.000000,0.000000,1.309603,0.015457,0.001109,11.363,0
1138,1664949506.275109,133,151,475,0,0.000000,5,7.598,11.027,2912.233017,1,2812.196519,5.319692,94.716806,0.000000,0.000000,1.163583,0.015487,0.001108,12.119,0
1139,1664949506.475109,128,147,465,0,0.000000,5,7.937,10.950,2905.663892,1,2808.925652,5.122251,91.615990,0.000000,0.000000,1.168407,0.015465,0.001105,12.039,0
1140,1664949506.675109,132,145,466,0,0.000000,5,7.650,10.707,2915.614184,1,2813.080901,5.373055,97.160228,0.000000,0.000000,1.417513,0.015504,0.001105,11.749,0
