frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2045,1609055338.736474,232,254,0,181,181,0,0,0,253,12.069000,2.906000,15.472000
2046,1609055338.836520,227,253,2,180,180,0,0,0,254,12.113000,3.315000,15.933000
2047,1609055338.936543,228,254,0,183,183,0,0,0,252,12.085000,3.098000,15.689000
2048,1609055339.036771,232,252,0,188,188,0,0,0,252,12.141000,2.665000,15.339000
2049,1609055339.136709,232,252,2,191,191,0,0,0,253,12.070000,2.930000,15.499000
2050,1609055339.236687,228,253,2,189,189,0,0,0,253,12.221000,3.944000,16.872000
2051,1609055339.336737,235,253,0,190,190,0,0,0,253,12.218000,4.537000,17.507000
2052,1609055339.436891,235,253,0,187,187,0,0,0,253,12.200000,3.620000,16.574000
2053,1609055339.536755,232,253,2,194,194,0,0,0,254,12.284000,3.971000,17.108000
2054,1609055339.636768,237,254,0,198,198,0,0,0,253,12.974000,4.231000,18.050000
2055,1609055339.736815,233,253,0,190,190,0,0,0,254,13.323000,10.047000,28.041000
2056,1609055339.836837,235,254,0,196,196,0,0,0,253,15.404000,8.353000,28.389000
2057,1609055339.936900,240,253,0,196,196,0,0,0,252,12.180000,3.673000,16.589000
2058,1609055340.036877,234,252,1,189,189,0,0,0,254,13.318000,3.581000,17.652000
2059,1609055340.136891,234,254,1,192,192,0,0,0,253,12.167000,3.858000,16.702000
2060,1609055340.236940,236,253,0,191,191,0,0,0,254,13.198000,3.287000,17.126000
2061,1609055340.336943,236,254,0,189,188,0,0,0,253,12.137000,3.315000,16.024000
2062,1609055340.437087,235,253,0,190,189,0,0,0,253,13.041000,3.219000,16.842000
2063,1609055340.537171,237,253,0,190,190,0,0,0,254,12.124000,3.339000,16.068000
2064,1609055340.637066,234,254,0,188,188,0,0,0,254,13.100000,3.128000,16.821000
2065,1609055340.737122,236,254,0,192,192,0,0,0,254,12.110000,3.217000,15.922000
2066,1609055340.837125,231,254,1,183,183,0,0,0,254,13.363000,3.650000,17.682000
2067,1609055340.937086,232,254,1,186,186,0,0,0,253,12.176000,3.273000,16.276000
2068,1609055341.037255,231,253,1,187,187,0,0,0,254,12.913000,3.346000,16.862000
2069,1609055341.137269,232,254,1,187,187,0,0,0,254,12.121000,3.068000,15.762000
2070,1609055341.237230,233,254,0,187,187,0,0,0,254,13.158000,3.305000,17.061000
2071,1609055341.337297,231,254,0,186,186,0,0,0,253,12.552000,3.139000,16.350000
2072,1609055341.437307,232,253,1,179,179,0,0,0,254,12.678000,3.670000,17.039000
2073,1609055341.537324,229,254,2,180,180,0,0,0,253,12.041000,2.644000,15.122000
2074,1609055341.637370,231,253,1,178,178,0,0,0,253,12.581000,2.808000,15.961000
2075,1609055341.737356,227,253,0,178,178,0,0,0,252,12.025000,2.794000,15.279000
2076,1609055341.837426,229,252,0,182,182,0,0,0,252,12.569000,2.928000,16.077000
2077,1609055341.937440,233,252,0,179,179,0,0,0,252,13.000000,3.989000,17.677000
2078,1609055342.037436,226,252,6,185,184,0,1,0,251,12.753000,4.546000,18.099000
2079,1609055342.137490,229,251,0,187,187,0,0,0,253,12.404000,4.111000,17.282000
2080,1609055342.237532,232,253,0,186,186,0,0,0,252,15.763000,7.872000,24.503000
2081,1609055342.337572,224,252,2,171,168,0,2,0,251,12.268000,6.861000,19.931000
2082,1609055342.437569,215,251,1,180,180,0,0,0,252,12.238000,9.867000,22.971000
2083,1609055342.537722,212,252,0,188,187,1,0,0,252,12.405000,3.512000,16.666000
2084,1609055342.637685,214,252,1,182,182,0,0,0,251,12.233000,3.546000,16.509000
2085,1609055342.737646,208,251,0,184,182,0,0,0,248,12.284000,3.733000,16.728000
2086,1609055342.837742,205,248,1,178,178,0,0,0,248,12.210000,3.516000,16.384000
2087,1609055342.937760,213,248,0,179,179,0,0,0,252,12.295000,3.717000,16.730000
2088,1609055343.037775,213,252,0,198,198,0,0,0,253,12.345000,3.971000,17.161000
2089,1609055343.137806,211,253,1,183,183,0,0,0,250,12.309000,3.876000,16.907000
2090,1609055343.237907,217,250,0,183,183,0,0,0,252,12.263000,3.643000,16.605000
2091,1609055343.337932,214,252,0,180,180,0,0,0,252,12.270000,4.127000,17.057000
2092,1609055343.437988,207,252,2,180,180,0,0,0,249,12.148000,3.302000,16.052000
2093,1609055343.537955,202,249,0,172,171,0,0,0,250,12.293000,3.554000,16.546000
2094,1609055343.638845,208,250,0,165,164,0,0,0,250,12.172000,3.196000,15.942000
2095,1609055343.737970,192,250,0,149,149,0,0,0,247,12.256000,2.544000,15.411000
2096,1609055343.838092,203,247,0,161,160,0,0,0,247,12.177000,3.087000,15.840000
2097,1609055343.938126,203,247,0,167,166,0,0,0,246,12.310000,3.140000,16.114000
2098,1609055344.038056,194,246,1,167,166,0,0,0,248,12.203000,3.263000,16.111000
2099,1609055344.138142,202,248,0,170,170,0,0,0,248,12.308000,3.520000,16.564000
2100,1609055344.238103,204,248,0,177,176,0,0,0,248,12.125000,3.168000,15.878000
2101,1609055344.338139,201,248,0,174,174,0,0,0,250,12.283000,3.341000,16.317000
2102,1609055344.438814,196,250,0,178,178,0,0,0,251,12.210000,3.322000,16.172000
2103,1609055344.538879,196,251,0,178,178,0,0,0,253,12.319000,3.488000,16.499000
2104,1609055344.638289,177,253,0,165,165,0,0,0,251,12.127000,3.665000,16.385000
2105,1609055344.738257,172,251,0,159,158,0,0,0,253,12.192000,2.974000,15.733000
2106,1609055344.838906,173,253,0,142,142,0,0,0,248,12.173000,4.929000,17.744000
2107,1609055344.938596,191,248,1,149,144,0,0,0,235,12.193000,4.205000,16.946000
2108,1609055345.038395,200,235,4,145,145,0,0,0,240,12.324000,3.697000,16.783000
2109,1609055345.138395,204,240,3,169,169,0,0,0,244,12.350000,3.964000,17.097000
2110,1609055345.238508,208,244,1,183,181,0,1,0,238,12.401000,3.903000,17.176000
2111,1609055345.338484,204,238,2,184,183,0,0,0,241,13.592000,5.139000,19.587000
2112,1609055345.438532,214,241,0,192,192,0,0,0,244,12.361000,3.833000,17.028000
2113,1609055345.539062,219,244,1,192,191,0,0,0,241,12.324000,3.244000,16.277000
2114,1609055345.638530,220,241,1,191,189,0,1,0,244,12.239000,2.844000,15.681000
2115,1609055345.738548,216,244,1,193,191,0,0,0,242,12.134000,2.696000,15.282000
2116,1609055345.838592,215,242,1,189,188,0,0,0,244,12.050000,2.789000,15.298000
2117,1609055345.938838,223,244,0,195,194,0,0,0,244,12.182000,3.245000,15.999000
2118,1609055346.039141,221,244,0,195,194,0,0,0,241,12.046000,2.739000,15.254000
2119,1609055346.138721,223,241,0,192,190,0,0,0,240,12.153000,2.854000,15.499000
2120,1609055346.238802,213,240,0,191,190,0,0,0,240,12.046000,2.721000,15.259000
2121,1609055346.338867,221,240,0,195,193,0,0,0,240,12.108000,2.766000,15.331000
2122,1609055346.438762,213,240,1,192,191,0,0,0,241,12.106000,3.053000,15.596000
2123,1609055346.538843,220,241,1,189,189,0,0,0,240,12.101000,3.117000,15.682000
2124,1609055346.638864,216,240,1,187,187,0,0,0,244,12.057000,2.806000,15.349000
2125,1609055346.739039,218,244,0,191,191,0,0,0,243,12.120000,3.135000,15.701000
2126,1609055346.838910,222,243,0,196,196,0,0,0,245,12.034000,2.476000,14.968000
2127,1609055346.939094,225,245,0,197,197,0,0,0,243,12.125000,2.727000,15.321000
2128,1609055347.039064,222,243,1,198,196,0,0,0,245,12.056000,2.664000,15.183000
2129,1609055347.138973,218,245,0,191,190,0,0,0,244,12.139000,2.702000,15.297000
2130,1609055347.239064,222,244,0,196,195,0,0,0,243,12.053000,2.753000,15.273000
2131,1609055347.339111,218,243,1,195,193,0,0,0,243,12.152000,2.705000,15.324000
2132,1609055347.439289,224,243,0,198,197,0,0,0,245,12.044000,2.614000,15.131000
2133,1609055347.539136,228,245,0,199,198,0,0,0,245,12.135000,2.989000,15.574000
2134,1609055347.639146,222,245,0,196,195,0,0,0,242,12.050000,2.747000,15.245000
2135,1609055347.739150,224,242,0,195,194,0,0,0,245,12.144000,2.769000,15.368000
2136,1609055347.839183,217,245,0,197,197,0,0,0,244,12.034000,2.941000,15.437000
2137,1609055347.939256,226,244,0,196,196,0,0,0,245,12.154000,2.601000,15.184000
2138,1609055348.039255,223,245,1,201,200,0,0,0,245,12.052000,2.814000,15.353000
2139,1609055348.139291,224,245,1,198,197,0,0,0,246,12.177000,2.913000,15.632000
2140,1609055348.239322,219,246,2,200,198,0,1,0,246,12.085000,2.662000,15.218000
2141,1609055348.339382,211,246,1,191,189,1,0,0,243,13.653000,3.296000,17.379000
2142,1609055348.439351,211,243,0,199,197,0,0,0,243,12.154000,3.137000,15.741000
2143,1609055348.539381,215,243,3,195,194,0,0,0,243,12.187000,2.789000,15.435000
2144,1609055348.639445,213,243,1,190,190,0,0,0,242,12.092000,2.829000,15.390000
2145,1609055348.739450,214,242,2,196,194,0,1,0,238,12.155000,3.038000,15.638000
2146,1609055348.839500,212,238,1,192,190,0,0,0,243,12.046000,2.874000,15.386000
2147,1609055348.939526,200,243,5,182,181,0,0,0,237,12.179000,3.553000,16.202000
2148,1609055349.039519,205,237,1,185,184,0,0,0,246,12.077000,2.831000,15.414000
2149,1609055349.139592,206,246,4,186,186,0,0,0,250,12.156000,2.811000,15.433000
2150,1609055349.239613,217,250,0,202,202,0,0,0,247,12.130000,3.040000,15.731000
2151,1609055349.339641,217,247,0,194,194,0,0,0,244,12.167000,2.711000,15.332000
2152,1609055349.439726,215,244,1,200,200,0,0,0,250,12.194000,4.164000,17.053000
2153,1609055349.539791,212,250,3,196,194,0,1,0,245,12.222000,3.426000,16.295000
2154,1609055349.640199,210,245,3,197,196,0,0,0,245,12.218000,3.526000,16.490000
2155,1609055349.739737,209,245,1,190,190,0,0,0,240,12.229000,3.261000,16.081000
2156,1609055349.839807,206,240,2,189,188,0,0,0,247,12.204000,3.360000,16.241000
2157,1609055349.939852,216,247,0,190,188,0,0,0,242,12.174000,3.059000,15.687000
2158,1609055350.039826,206,242,0,187,187,0,0,0,241,12.132000,2.839000,15.541000
2159,1609055350.139879,212,241,1,191,190,0,0,0,245,12.150000,3.918000,16.567000
2160,1609055350.239864,207,245,2,185,184,0,0,0,244,12.306000,2.952000,15.904000
2161,1609055350.339944,212,244,1,184,181,0,1,0,242,12.169000,2.764000,15.417000
2162,1609055350.440061,209,242,3,191,190,0,0,0,243,12.144000,3.065000,15.752000
2163,1609055350.540466,200,243,2,194,193,0,0,0,245,12.185000,2.967000,15.639000
2164,1609055350.640107,203,245,1,197,196,0,0,0,249,12.195000,3.362000,16.252000
2165,1609055350.740050,209,249,0,190,190,0,0,0,245,12.229000,3.702000,16.542000
2166,1609055350.840142,212,245,1,193,192,0,0,0,246,12.104000,2.825000,15.417000
2167,1609055350.940138,207,246,2,188,187,0,1,0,248,12.175000,2.773000,15.470000
2168,1609055351.040166,197,248,1,186,182,0,0,0,248,12.089000,3.124000,15.710000
2169,1609055351.140213,204,248,2,178,177,0,0,0,244,12.134000,3.190000,15.841000
2170,1609055351.240254,208,244,1,190,189,0,0,0,246,12.248000,2.987000,15.841000
2171,1609055351.340262,202,246,3,180,180,0,0,0,249,12.314000,3.225000,16.172000
2172,1609055351.440290,212,249,1,175,175,0,0,0,247,12.289000,3.607000,16.612000
2173,1609055351.540346,193,247,6,180,176,0,0,0,243,12.156000,2.857000,15.505000
2174,1609055351.640415,194,243,0,187,185,0,0,0,247,12.117000,2.923000,15.541000
2175,1609055351.740398,209,247,0,182,181,0,0,0,242,12.192000,2.685000,15.349000
2176,1609055351.840398,198,242,2,183,183,0,0,0,240,12.104000,3.009000,15.675000
2177,1609055351.940413,201,240,2,182,182,0,0,0,233,12.307000,4.350000,17.282000
2178,1609055352.040459,194,233,2,172,172,0,0,0,233,12.167000,3.607000,16.403000
2179,1609055352.140447,192,233,1,171,171,0,0,0,230,12.320000,3.209000,16.157000
2180,1609055352.240499,192,230,0,166,164,0,0,0,230,12.316000,4.058000,17.078000
2181,1609055352.340534,191,230,1,164,164,0,0,0,228,12.237000,3.068000,15.867000
2182,1609055352.440612,183,228,1,156,156,0,0,0,229,12.267000,3.426000,16.522000
2183,1609055352.540600,189,229,0,152,152,0,0,0,226,12.275000,3.422000,16.314000
2184,1609055352.640629,185,226,0,155,154,0,0,0,224,12.273000,3.545000,16.466000
2185,1609055352.740661,176,224,1,160,160,0,0,0,233,12.289000,3.675000,16.600000
2186,1609055352.840686,198,233,1,164,164,0,0,0,232,12.185000,3.209000,15.992000
2187,1609055352.940764,197,232,0,151,151,0,0,0,230,12.260000,2.968000,15.772000
2188,1609055353.040692,184,230,1,151,150,0,0,0,228,12.215000,4.090000,16.946000
2189,1609055353.140757,186,228,0,152,150,0,1,0,227,12.232000,3.517000,16.283000
2190,1609055353.240802,193,227,3,159,157,0,1,0,234,12.294000,3.625000,16.602000
2191,1609055353.340820,193,234,1,153,151,0,1,0,233,12.271000,3.542000,16.418000
2192,1609055353.440838,196,233,4,155,152,0,0,0,233,12.229000,3.458000,16.380000
2193,1609055353.540866,197,233,0,155,152,0,0,0,234,12.254000,3.570000,16.429000
2194,1609055353.640938,149,234,2,125,121,0,1,0,234,12.167000,3.222000,15.989000
2195,1609055353.740948,190,234,0,122,120,0,1,0,235,12.258000,3.065000,15.903000
2196,1609055353.840987,191,235,0,116,114,0,1,0,236,12.270000,3.390000,16.350000
2197,1609055353.941001,194,236,1,119,116,0,1,0,235,12.180000,3.154000,15.873000
2198,1609055354.041007,189,235,0,119,117,0,1,0,235,12.193000,4.197000,17.059000
2199,1609055354.141070,193,235,0,116,112,0,2,0,237,12.296000,3.897000,16.861000
2200,1609055354.241048,184,237,0,122,117,0,4,0,236,12.238000,3.557000,16.478000
2201,1609055354.341119,192,236,2,114,113,0,1,0,237,12.263000,3.578000,16.539000
2202,1609055354.441141,192,237,1,113,112,0,1,0,236,12.179000,4.420000,17.259000
2203,1609055354.541184,161,236,3,153,151,0,0,0,236,12.285000,3.839000,16.822000
2204,1609055354.641229,190,236,2,151,149,0,0,0,233,12.119000,3.163000,15.849000
2205,1609055354.741239,198,233,1,153,151,0,1,0,239,12.184000,3.453000,16.260000
2206,1609055354.841300,197,239,1,154,153,0,0,0,237,12.105000,2.979000,15.667000
2207,1609055354.941315,196,237,0,147,146,0,0,0,238,12.189000,2.898000,15.667000
2208,1609055355.041324,195,238,0,124,124,0,0,0,239,12.055000,2.609000,15.107000
2209,1609055355.141333,199,239,0,131,131,0,0,0,241,12.129000,2.786000,15.346000
2210,1609055355.241371,195,241,0,140,140,0,0,0,239,12.027000,2.696000,15.195000
2211,1609055355.341402,198,239,1,135,135,0,0,0,240,12.151000,2.953000,15.558000
2212,1609055355.441462,203,240,0,126,126,0,0,0,240,12.039000,2.612000,15.085000
2213,1609055355.541472,199,240,0,133,131,0,2,0,238,12.735000,4.459000,17.853000
2214,1609055355.641486,199,238,0,134,132,0,1,0,238,12.130000,2.930000,15.489000
2215,1609055355.741541,198,238,2,138,136,0,0,0,235,12.147000,3.210000,15.803000
2216,1609055355.841573,195,235,1,131,130,0,0,0,234,12.040000,2.795000,15.254000
2217,1609055355.941576,191,234,0,148,147,0,0,0,233,12.288000,3.180000,16.103000
2218,1609055356.041617,192,233,1,149,148,0,0,0,234,12.218000,3.234000,16.077000
2219,1609055356.141648,196,234,1,142,140,0,1,0,228,12.246000,3.330000,16.224000
2220,1609055356.241647,193,228,0,140,140,0,0,0,234,12.174000,3.088000,15.819000
2221,1609055356.341689,167,234,2,163,163,0,0,0,233,12.248000,3.304000,16.168000
2222,1609055356.441730,183,233,0,168,168,0,0,0,238,12.162000,3.181000,15.902000
2223,1609055356.541770,196,238,0,168,168,0,0,0,238,12.254000,3.061000,15.910000
2224,1609055356.641766,191,238,0,170,170,0,0,0,237,12.179000,3.115000,15.914000
2225,1609055356.741829,191,237,0,161,161,0,0,0,238,12.196000,2.781000,15.567000
2226,1609055356.841845,188,238,0,160,160,0,0,0,233,12.153000,3.280000,16.050000
2227,1609055356.941863,178,233,1,162,162,0,0,0,230,12.262000,3.468000,16.364000
2228,1609055357.041916,189,230,1,153,153,0,0,0,235,12.176000,3.286000,16.041000
2229,1609055357.141925,188,235,1,152,152,0,0,0,232,12.174000,2.984000,15.719000
2230,1609055357.241961,190,232,0,160,160,0,0,0,232,12.104000,3.043000,15.709000
2231,1609055357.341976,195,232,0,163,163,0,0,0,234,12.166000,3.598000,16.329000
2232,1609055357.442031,188,234,1,162,162,0,0,0,233,12.087000,4.509000,17.218000
2233,1609055357.542091,186,233,1,152,151,0,0,0,235,12.792000,3.912000,17.396000
2234,1609055357.641985,174,235,0,143,142,0,0,0,234,12.156000,3.702000,16.567000
2235,1609055357.742039,181,234,0,147,147,0,0,0,237,12.748000,3.589000,17.033000
2236,1609055357.842118,188,237,0,146,146,0,0,0,234,12.185000,3.166000,15.909000
2237,1609055357.942171,185,234,2,157,157,0,0,0,233,12.747000,3.352000,16.734000
2238,1609055358.042206,186,233,0,149,149,0,0,0,233,12.176000,3.228000,16.070000
2239,1609055358.142246,186,233,0,152,152,0,0,0,235,13.212000,3.230000,17.014000
2240,1609055358.242275,192,235,0,155,155,0,0,0,234,12.169000,3.276000,16.067000
2241,1609055358.342290,190,234,2,146,146,0,0,0,234,13.153000,4.545000,18.269000
2242,1609055358.442341,190,234,1,152,152,0,0,0,235,12.186000,3.626000,16.432000
2243,1609055358.542350,189,235,2,151,150,0,0,0,234,13.260000,3.059000,16.909000
2244,1609055358.642355,186,234,2,148,146,0,0,0,230,12.157000,3.153000,15.947000
2245,1609055358.742413,183,230,1,145,145,0,0,0,228,13.074000,4.201000,17.844000
2246,1609055358.842477,187,228,0,142,142,0,0,0,229,12.148000,3.934000,16.653000
2247,1609055358.942466,188,229,0,143,143,0,0,0,233,13.079000,3.323000,16.979000
2248,1609055359.042505,186,233,0,147,146,0,1,0,233,12.118000,3.396000,16.088000
2249,1609055359.142536,186,233,4,146,146,0,0,0,237,12.943000,3.311000,16.808000
2250,1609055359.242607,194,237,1,151,151,0,0,0,235,12.137000,3.165000,15.891000
2251,1609055359.342610,191,235,0,147,147,0,0,0,237,13.166000,3.398000,17.162000
2252,1609055359.442644,188,237,0,151,151,0,0,0,235,12.125000,3.102000,15.809000
2253,1609055359.542706,182,235,0,146,144,0,2,0,233,13.152000,3.200000,16.933000
2254,1609055359.642702,181,233,1,143,143,0,0,0,229,12.098000,3.676000,16.322000
2255,1609055359.742724,179,229,1,149,149,0,0,0,226,13.158000,3.224000,16.973000
2256,1609055359.842753,187,226,0,152,151,0,1,0,230,12.129000,3.265000,15.963000
2257,1609055359.942845,188,230,0,156,156,0,0,0,232,12.706000,3.397000,16.699000
2258,1609055360.042818,185,232,0,155,154,0,0,0,237,12.175000,3.131000,15.886000
2259,1609055360.142820,197,237,0,159,158,0,0,0,236,12.667000,3.390000,16.612000
2260,1609055360.242901,196,236,2,169,168,0,0,0,231,12.182000,3.340000,16.090000
2261,1609055360.342897,203,231,1,172,170,0,0,0,231,12.657000,4.109000,17.353000
2262,1609055360.442988,195,231,0,161,158,0,0,0,233,12.171000,3.171000,15.979000
2263,1609055360.542990,189,233,0,162,161,0,0,0,235,12.713000,3.327000,16.626000
2264,1609055360.642984,185,235,0,161,159,0,0,0,233,12.177000,3.551000,16.333000
2265,1609055360.742988,189,233,0,169,168,0,0,0,234,12.716000,3.315000,16.651000
2266,1609055360.843015,190,234,0,168,167,0,0,0,234,12.207000,3.582000,16.442000
2267,1609055360.943119,191,234,0,168,167,0,0,0,227,12.218000,3.668000,16.505000
2268,1609055361.043099,188,227,4,172,170,0,0,0,231,12.260000,3.507000,16.475000
2269,1609055361.143157,176,231,1,149,149,0,0,0,226,12.223000,3.370000,16.192000
2270,1609055361.243155,159,226,1,143,143,0,0,0,226,12.169000,3.474000,16.201000
2271,1609055361.343217,160,226,5,148,148,0,0,0,227,12.174000,3.637000,16.383000
2272,1609055361.443280,161,227,6,146,145,0,0,0,230,12.248000,4.007000,16.833000
2273,1609055361.543312,153,230,7,137,137,0,0,0,228,12.285000,4.584000,17.640000
2274,1609055361.643343,148,228,5,130,129,0,0,0,218,12.282000,4.122000,17.038000
2275,1609055361.743383,95,218,13,96,91,0,5,0,231,12.365000,4.167000,17.374000
2276,1609055361.843346,168,231,5,97,88,0,8,0,231,12.316000,5.188000,18.252000
2277,1609055361.943383,176,231,3,96,92,0,3,0,235,12.228000,4.255000,17.228000
2278,1609055362.043446,181,235,7,86,79,0,7,0,234,12.318000,5.235000,18.221000
2279,1609055362.143489,169,234,8,86,82,0,1,0,239,12.248000,3.954000,16.894000
2280,1609055362.243471,169,239,1,161,148,0,11,0,228,12.272000,4.730000,17.695000
2281,1609055362.343487,167,228,4,160,153,0,5,0,228,12.273000,3.982000,16.969000
2282,1609055362.443544,177,228,2,165,162,0,2,0,231,12.288000,3.681000,16.715000
2283,1609055362.543542,185,231,8,182,180,0,2,0,234,12.346000,4.603000,18.121000
2284,1609055362.643578,193,234,5,181,178,0,2,0,230,12.304000,3.923000,16.949000
2285,1609055362.743608,187,230,8,173,168,0,3,0,232,12.243000,3.874000,16.857000
2286,1609055362.843707,189,232,3,180,175,0,2,0,238,12.546000,3.566000,16.879000
2287,1609055362.943719,195,238,5,176,169,0,5,0,238,12.273000,5.149000,18.128000
2288,1609055363.043754,200,238,1,175,170,0,2,0,234,12.289000,3.773000,16.800000
2289,1609055363.143790,195,234,0,176,169,0,4,0,235,12.222000,3.700000,16.637000
2290,1609055363.243808,185,235,5,174,167,0,1,0,236,12.297000,4.568000,17.617000
2291,1609055363.343814,186,236,4,187,177,1,3,0,234,12.191000,4.257000,17.061000
2292,1609055363.443841,191,234,1,185,172,0,5,0,237,12.234000,3.296000,16.131000
2293,1609055363.543880,201,237,1,186,175,0,3,0,235,12.236000,3.184000,16.089000
2294,1609055363.643901,195,235,2,185,176,0,2,0,238,12.223000,5.004000,17.850000
2295,1609055363.743949,192,238,0,174,163,0,4,0,232,12.160000,3.563000,16.320000
2296,1609055363.844030,188,232,0,175,168,0,3,0,237,12.219000,3.201000,16.018000
2297,1609055363.944045,199,237,0,176,172,0,4,0,239,12.170000,3.139000,15.902000
2298,1609055364.044028,207,239,1,175,170,0,5,0,240,12.185000,3.190000,15.946000
2299,1609055364.144067,215,240,1,181,167,0,8,0,239,12.139000,3.247000,15.971000
2300,1609055364.244110,216,239,1,177,173,0,4,0,238,12.187000,3.712000,16.489000
2301,1609055364.344127,210,238,0,171,164,0,5,0,238,12.104000,3.402000,16.105000
2302,1609055364.444147,206,238,1,167,165,0,2,0,239,12.217000,3.260000,16.112000
2303,1609055364.544197,201,239,2,168,167,0,0,0,239,12.115000,3.165000,15.852000
2304,1609055364.644191,210,239,0,163,160,0,2,0,238,12.214000,3.690000,16.546000
2305,1609055364.744258,204,238,2,166,159,0,4,0,238,12.152000,3.647000,16.353000
2306,1609055364.844248,211,238,2,169,166,0,2,0,238,12.166000,3.176000,15.921000
2307,1609055364.944310,210,238,0,171,166,0,5,0,238,12.156000,3.177000,15.909000
2308,1609055365.044324,207,238,0,168,160,0,7,0,240,12.192000,2.929000,15.708000
2309,1609055365.144374,199,240,2,165,163,0,1,0,239,12.156000,3.229000,15.967000
2310,1609055365.244298,201,239,1,170,164,0,4,0,237,12.200000,3.820000,16.624000
2311,1609055365.344417,198,237,1,177,166,0,5,0,238,12.137000,3.067000,15.782000
2312,1609055365.444429,210,238,0,188,178,0,5,0,239,12.162000,3.500000,16.254000
2313,1609055365.544506,215,239,1,183,174,0,4,0,238,12.109000,4.428000,17.145000
2314,1609055365.644472,203,238,1,176,167,0,6,0,237,12.192000,3.799000,16.604000
2315,1609055365.744563,198,237,1,167,161,0,6,0,238,12.119000,3.708000,16.402000
2316,1609055365.844566,187,238,6,164,160,0,4,0,238,12.207000,3.453000,16.245000
2317,1609055365.944683,185,238,6,156,151,0,4,0,235,12.143000,3.199000,15.910000
2318,1609055366.044609,183,235,5,163,156,0,6,0,237,12.216000,3.939000,16.739000
2319,1609055366.144647,179,237,2,174,168,0,5,0,235,12.102000,3.171000,15.866000
2320,1609055366.244679,181,235,5,170,163,0,7,0,236,12.177000,3.179000,15.936000
2321,1609055366.344738,181,236,4,176,174,0,2,0,237,12.087000,3.237000,15.896000
2322,1609055366.444747,178,237,1,162,158,0,4,0,237,12.181000,4.035000,16.809000
2323,1609055366.544861,175,237,1,162,156,0,6,0,234,12.120000,3.330000,16.065000
2324,1609055366.644792,171,234,1,146,140,0,6,0,234,12.171000,3.561000,16.320000
2325,1609055366.744812,174,234,1,140,134,0,6,0,232,12.088000,3.582000,16.228000
2326,1609055366.844867,176,232,1,130,129,0,1,0,238,12.231000,3.171000,15.993000
2327,1609055366.944907,165,238,0,130,126,0,3,0,235,12.106000,3.037000,15.736000
2328,1609055367.044954,164,235,3,146,143,0,3,0,232,12.175000,3.594000,16.331000
2329,1609055367.144955,169,232,8,135,134,0,1,0,232,12.101000,3.317000,15.976000
2330,1609055367.244976,165,232,0,142,139,0,3,0,232,12.122000,3.755000,16.402000
2331,1609055367.345007,165,232,0,122,117,0,5,0,231,12.118000,3.224000,15.906000
2332,1609055367.445066,167,231,2,142,140,0,2,0,234,12.124000,3.114000,15.785000
2333,1609055367.545033,168,234,1,148,147,0,1,0,236,12.108000,4.917000,17.618000
2334,1609055367.645316,182,236,0,155,148,0,6,0,231,12.134000,3.378000,16.050000
2335,1609055367.745163,185,231,0,161,156,0,4,0,232,12.064000,3.125000,15.730000
2336,1609055367.845152,192,232,3,161,157,0,3,0,236,12.122000,3.207000,15.850000
2337,1609055367.945200,197,236,2,166,157,0,4,0,237,12.087000,3.241000,15.891000
2338,1609055368.045319,198,237,6,175,167,0,4,0,238,12.191000,3.680000,16.476000
2339,1609055368.145236,201,238,3,176,168,0,4,0,236,12.112000,3.059000,15.729000
2340,1609055368.245276,199,236,1,174,170,0,4,0,237,12.181000,3.135000,15.900000
2341,1609055368.345414,202,237,2,186,169,0,8,0,234,12.113000,3.102000,15.811000
2342,1609055368.445333,209,234,2,186,173,0,5,0,236,12.123000,3.166000,15.845000
2343,1609055368.545357,209,236,4,179,168,0,4,0,235,12.098000,3.203000,15.841000
2344,1609055368.645403,215,235,1,179,169,0,3,0,239,12.231000,3.384000,16.253000
2345,1609055368.745445,205,239,2,176,165,0,5,0,239,12.102000,3.073000,15.744000
2346,1609055368.845457,203,239,1,178,168,0,3,0,238,12.177000,3.234000,15.998000
2347,1609055368.945453,208,238,1,184,174,0,5,0,238,12.054000,3.576000,16.161000
2348,1609055369.045760,212,238,2,179,168,0,4,0,237,12.148000,3.073000,15.796000
2349,1609055369.145513,204,237,2,185,174,0,5,0,240,12.079000,3.244000,15.880000
2350,1609055369.245544,204,240,0,176,167,0,2,0,239,12.172000,3.015000,15.756000
2351,1609055369.346084,203,239,0,175,166,0,3,0,237,12.156000,3.223000,15.964000
2352,1609055369.445661,201,237,4,172,166,0,3,0,237,12.192000,3.322000,16.124000
2353,1609055369.545658,213,237,0,179,169,0,4,0,239,12.187000,3.079000,15.880000
2354,1609055369.645694,218,239,0,187,177,0,5,0,241,12.119000,3.193000,15.943000
2355,1609055369.745785,214,241,1,182,169,0,8,0,240,12.134000,3.366000,16.128000
2356,1609055369.845748,210,240,3,182,168,0,6,0,237,12.199000,3.587000,16.358000
2357,1609055369.945789,202,237,1,186,173,0,6,0,238,12.157000,3.123000,15.841000
2358,1609055370.045870,211,238,0,190,180,0,4,0,240,12.189000,3.696000,16.497000
2359,1609055370.145871,211,240,0,189,181,0,2,0,241,12.105000,3.799000,16.512000
