frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1035,1609055343.537955,187,266,527,446,41.211619,5,26.355,40.769,17158.500682,1,15738.669502,426.875335,374.215456,135.793908,448.735729,0.155094,0.179915,0.008080,43.948,0
1036,1609055343.737970,182,256,485,407,41.729550,7,36.857,52.334,17165.599254,0,15782.475730,462.289505,338.577743,127.419566,420.912519,0.134765,0.179913,0.008082,55.734,0
1037,1609055343.938126,190,236,477,392,42.051988,6,36.822,49.108,17124.162398,1,15809.562387,489.501009,314.245298,112.251076,364.874667,0.131162,0.179880,0.008082,52.133,0
1038,1609055344.138142,181,222,428,368,43.231396,7,37.463,48.693,17121.196062,0,15943.961915,392.623019,300.002278,102.414117,348.648589,0.097122,0.179715,0.008086,51.610,0
1039,1609055344.338139,190,203,395,344,45.226596,7,36.640,45.650,16934.852103,0,16044.756045,129.574545,271.477486,91.687858,363.965144,0.064873,0.179640,0.008088,48.980,0
1040,1609055344.538879,173,194,385,341,48.158248,6,35.894,46.496,16913.591782,1,16063.805927,100.077593,280.354310,84.810630,351.257629,0.038505,0.179712,0.008083,49.175,0
1041,1609055344.738257,147,194,373,340,0.000000,6,28.613,40.867,17023.555779,1,16022.385841,118.438347,399.413288,76.140385,373.998481,0.039031,0.179766,0.008079,43.227,0
1042,1609055344.938596,132,190,401,363,0.000000,9,37.420,57.877,16998.303846,0,15975.862956,132.624957,412.866151,73.470439,370.438967,0.044157,0.179816,0.008076,65.827,0
1043,1609055345.138395,174,190,447,396,50.126215,4,37.405,59.866,16970.435967,0,15975.681267,136.086523,384.113809,83.681044,357.939411,0.056206,0.179876,0.008072,62.867,0
1044,1609055345.338484,187,205,464,415,50.655088,5,36.154,56.748,16978.835148,0,15936.787910,128.946797,397.733931,91.605131,390.921707,0.091571,0.179925,0.008069,59.425,0
1045,1609055345.539062,201,222,426,393,49.463891,10,37.081,46.823,17239.181056,0,15887.653723,150.092985,497.881160,102.419929,568.246365,0.230349,0.179956,0.008065,48.548,0
1046,1609055345.738548,167,154,374,345,38.342781,11,36.258,42.128,17360.661672,0,15891.519116,104.401049,635.524366,116.940220,579.336097,0.358718,0.179786,0.008070,43.755,0
1047,1609055345.938838,161,122,395,357,0.000000,9,25.937,29.427,16961.607457,1,15851.197582,82.328972,391.475930,96.038313,507.624887,0.339372,0.179865,0.008069,30.686,0
1048,1609055346.138721,196,96,392,349,8.349183,7,15.453,16.457,16842.215933,1,15810.690552,80.909845,374.457266,79.883081,463.595190,0.264378,0.179838,0.008071,17.664,0
1049,1609055346.338867,207,103,390,349,12.569721,6,14.996,17.216,16762.879901,1,15803.114539,85.216410,327.730453,72.180043,441.972565,0.198969,0.179901,0.008070,18.409,0
1050,1609055346.538843,207,103,396,349,2.140301,6,16.167,17.416,16939.518462,1,15776.040737,93.213337,419.023765,80.920783,537.905062,0.185206,0.179771,0.008074,19.292,0
1051,1609055346.739039,202,103,401,354,2.550571,6,18.162,18.163,16928.435030,1,15775.548598,98.631968,418.861710,80.034918,522.976245,0.191603,0.179689,0.008077,20.021,0
1052,1609055346.939094,214,103,419,364,7.643189,6,17.613,17.613,16953.265096,1,15781.449800,112.294064,422.821295,79.896832,524.527611,0.192613,0.179551,0.008084,19.382,0
1053,1609055347.138973,211,103,411,362,8.719272,6,17.737,17.738,16972.140996,1,15791.451939,127.551456,419.592292,80.222609,521.216793,0.209263,0.179364,0.008092,19.781,0
1054,1609055347.339111,213,103,414,360,5.482155,7,14.946,14.946,16985.115965,1,15802.782259,138.030609,411.211285,80.521596,520.599887,0.254469,0.179181,0.008101,16.197,0
1055,1609055347.539136,219,103,422,363,4.465713,7,15.156,15.156,17017.901423,1,15811.859723,142.969288,416.837469,80.720783,533.620477,0.354962,0.179135,0.008101,16.505,0
1056,1609055347.739150,211,103,414,355,5.379546,6,17.201,17.202,16995.950022,1,15814.391922,135.143221,400.746134,80.450766,533.221995,0.448270,0.179250,0.008094,19.210,0
1057,1609055347.939256,206,102,424,365,7.523263,6,15.509,15.510,16950.625929,1,15818.909605,119.880611,379.175879,77.520006,523.147771,0.480733,0.179183,0.008098,17.287,0
1058,1609055348.139291,214,116,401,343,9.818695,7,18.458,20.859,16987.848098,1,15831.294968,128.317927,374.814715,77.841021,543.533591,0.583746,0.179215,0.008100,22.383,0
1059,1609055348.339382,193,107,402,338,5.981346,11,31.126,32.763,18341.610636,0,15838.497795,171.330087,873.160112,194.270268,1231.837950,0.706004,0.179641,0.008071,35.472,0
1060,1609055348.539381,187,135,429,359,31.345806,10,22.411,24.397,17021.766226,1,15830.527151,101.747411,387.255969,80.837362,589.206381,0.645901,0.179363,0.008095,25.464,0
1061,1609055348.739450,195,156,430,361,27.976784,10,25.462,28.409,17226.073317,1,15780.437303,129.884868,473.094634,112.262413,698.297953,0.658664,0.179263,0.008096,29.503,0
1062,1609055348.939526,178,174,440,372,27.836519,11,29.065,33.943,17330.706947,0,15751.579054,159.765093,487.557430,120.978276,778.826162,0.684948,0.179217,0.008095,35.527,0
1063,1609055349.139592,184,188,458,385,31.770473,8,24.793,29.446,17456.455910,1,15681.982464,202.853381,540.664279,152.081142,847.007725,0.604974,0.179121,0.008097,30.859,0
1064,1609055349.339641,196,188,477,400,38.377546,8,26.409,30.768,17448.300121,1,15654.377862,229.636846,567.549016,161.772975,803.278284,0.474975,0.179079,0.008096,32.211,0
1065,1609055349.539791,188,196,478,411,42.943053,9,30.440,35.352,17566.861382,1,15738.147768,160.891828,482.103899,158.041032,996.373967,0.357528,0.178967,0.008095,37.155,0
1066,1609055349.739737,183,195,455,390,45.268163,11,33.851,39.104,19171.947705,0,15816.146753,300.347084,1240.380158,154.584322,1628.479495,0.426709,0.179900,0.008076,40.950,0
1067,1609055349.939852,171,193,459,407,45.825292,11,33.387,39.721,17451.506911,0,15898.090706,162.472445,545.239033,131.872915,682.606422,0.373430,0.178817,0.008102,41.945,0
1068,1609055350.139879,188,187,448,405,46.563925,11,24.734,34.765,18547.381899,0,16041.219251,305.927575,892.885074,140.174374,1136.263935,0.364440,0.179101,0.008092,37.095,0
1069,1609055350.339944,179,187,461,417,47.752294,9,36.165,48.845,17443.100317,0,15888.304647,80.614711,606.962944,129.394058,706.687398,0.480549,0.178635,0.008107,51.298,0
1070,1609055350.540466,176,160,435,394,45.573148,9,36.862,49.284,20949.516251,0,17093.107380,1043.404504,1259.961140,155.344680,1365.337224,0.382937,0.179498,0.008102,51.831,0
1071,1609055350.740050,150,153,457,413,0.000000,10,35.198,46.817,17572.211089,1,15920.119084,135.734009,648.641568,129.640739,707.458861,0.508935,0.178172,0.008134,48.923,0
1072,1609055350.940138,176,164,473,428,46.852405,8,30.138,41.045,17258.290924,1,15925.627451,151.334175,506.955153,118.007496,525.801933,0.538315,0.178081,0.008134,43.213,0
1073,1609055351.140213,175,168,469,421,44.165789,7,26.398,35.451,17324.725717,1,15921.760781,190.659422,499.291197,124.725360,557.671365,0.609034,0.178074,0.008134,37.358,0
1074,1609055351.340262,176,176,453,404,43.986349,11,24.053,31.998,23862.549102,0,16860.606403,1884.658803,2436.328850,162.298181,2487.111361,0.676571,0.179032,0.008187,33.992,0
1075,1609055351.540346,167,180,473,420,44.193086,11,33.728,40.061,17302.114690,0,16050.111295,211.861679,384.312946,105.860506,519.468048,0.614514,0.177997,0.008135,42.214,0
1076,1609055351.740398,177,180,480,429,41.893311,6,22.499,28.230,17394.722171,1,16071.947701,158.689756,482.104154,113.134572,538.283261,0.585961,0.178122,0.008135,30.134,0
1077,1609055351.940413,170,192,475,427,42.148066,6,22.434,27.525,17296.558848,1,16129.982419,157.949029,428.898781,96.590445,452.819779,0.516797,0.178097,0.008133,29.198,0
1078,1609055352.140447,173,192,456,409,41.351559,10,34.744,40.696,18612.321420,0,16300.111896,561.345678,856.528466,139.452311,724.099191,0.508378,0.178678,0.008170,42.960,0
1079,1609055352.340534,167,194,466,411,40.956759,7,22.606,27.234,17465.542067,1,16167.636523,182.316274,425.056045,111.490410,549.168293,0.417164,0.178031,0.008142,28.517,0
1080,1609055352.540600,165,203,452,401,41.887148,9,27.249,31.773,17353.227136,1,16051.072904,178.636384,439.036792,109.570204,544.950662,0.371446,0.178046,0.008140,33.084,0
1081,1609055352.740661,163,201,451,399,39.461804,6,19.495,27.416,17226.347279,1,16100.797076,156.709127,376.596375,103.784558,458.502283,0.333692,0.178028,0.008140,29.585,0
1082,1609055352.940764,182,197,445,380,36.972718,11,34.696,40.796,17821.135990,0,16104.543018,292.280616,681.163884,141.393677,571.927580,0.315385,0.178286,0.008175,42.761,0
1083,1609055353.140757,161,200,437,374,34.140585,8,25.115,30.990,17099.360031,1,15924.767331,81.964363,405.045064,116.485796,541.114557,0.274125,0.177916,0.008142,32.371,0
1084,1609055353.340820,170,205,420,366,32.494345,7,21.819,27.921,17307.990662,1,15879.361624,93.742575,510.720565,123.305231,670.841081,0.255129,0.177885,0.008138,29.402,0
1085,1609055353.540866,183,200,414,353,23.671730,9,29.542,35.329,17389.429858,1,15884.545248,134.754868,536.240794,120.069116,683.708365,0.228965,0.177821,0.008136,36.734,0
1086,1609055353.740948,139,203,414,348,0.000000,10,34.771,41.701,17457.078124,0,15873.699242,181.236512,525.004359,118.704329,728.372143,0.196766,0.177713,0.008138,43.317,0
1087,1609055353.941001,175,201,448,349,4.449811,7,22.884,25.151,17499.332187,1,15880.297987,201.896282,506.677587,114.603970,765.908228,0.163289,0.177624,0.008143,27.082,0
1088,1609055354.141070,173,202,430,328,9.851160,6,35.543,48.170,17473.652001,1,15871.375645,206.223549,514.286832,111.113345,740.728041,0.158568,0.177600,0.008144,51.501,0
1089,1609055354.341119,173,196,421,318,11.549719,8,36.132,44.846,17568.938047,0,15854.707009,216.298479,553.709468,138.127582,776.265626,0.191369,0.177448,0.008149,46.630,0
1090,1609055354.541184,147,198,439,338,0.000000,7,27.526,35.337,17546.563428,1,15811.274879,225.894366,546.103036,138.969590,794.612619,0.326658,0.177458,0.008148,37.186,0
1091,1609055354.741239,170,187,453,342,7.299914,8,26.807,28.356,17421.231641,1,15771.715656,255.677428,455.687622,115.308982,793.187366,0.499408,0.177499,0.008147,30.018,0
1092,1609055354.941315,178,185,473,351,9.358680,9,26.429,26.430,17316.246888,1,15763.813638,265.241334,422.936837,102.988136,731.579059,0.671584,0.177464,0.008148,28.211,0
1093,1609055355.141333,183,184,481,345,4.773029,6,22.680,22.681,17328.417229,1,15765.753622,268.878084,432.170324,103.042681,728.897880,0.766884,0.177467,0.008147,24.822,0
1094,1609055355.341402,184,176,488,355,12.997596,6,17.460,22.953,17345.444489,1,15765.281448,271.663415,444.482382,103.670475,730.725406,0.788815,0.177479,0.008147,24.172,0
1095,1609055355.541472,188,181,480,343,9.646455,6,19.766,26.815,17296.574555,1,15766.622008,307.333058,391.147573,111.593517,690.336874,0.777669,0.177499,0.008145,28.061,0
1096,1609055355.741541,186,172,474,334,4.084506,11,32.711,34.387,17874.995778,0,15734.998922,395.516472,553.138416,221.726563,940.183893,0.762847,0.177495,0.008152,36.189,0
1097,1609055355.941576,166,170,505,365,4.795556,6,17.092,17.093,17469.215926,1,15711.197347,364.133662,432.632103,164.329828,767.457515,0.799822,0.177528,0.008143,18.771,0
1098,1609055356.141648,176,166,509,370,26.958868,6,18.080,24.001,17393.283776,1,15711.021731,355.355019,424.009079,155.749556,717.708937,0.817496,0.177523,0.008145,25.252,0
1099,1609055356.341689,157,172,536,398,21.097453,7,17.075,21.742,17352.133614,1,15759.111074,388.712241,380.175836,132.409653,662.329852,0.812722,0.177545,0.008148,22.854,0
1100,1609055356.541770,175,170,456,328,13.475441,11,7.527,13.020,19383.857352,0,16094.004779,155.269755,1283.151540,192.329193,1629.707150,0.814881,0.177545,0.008148,14.364,0
1101,1609055356.741829,153,156,486,349,0.000000,6,16.254,21.096,17397.241284,1,16014.924096,236.561847,338.742112,151.162392,626.637986,0.812859,0.177495,0.008151,22.319,0
1102,1609055356.941863,170,154,502,360,3.820224,6,16.668,18.307,17524.383026,1,16131.217368,251.031863,332.023942,156.107402,624.859646,0.835045,0.177415,0.008154,19.974,0
1103,1609055357.141925,173,174,501,367,9.542561,5,14.670,18.728,17473.083131,1,16126.559189,228.520828,333.554710,149.439031,605.849358,0.870866,0.177442,0.008151,19.958,0
1104,1609055357.341976,178,171,520,382,2.222983,7,19.017,20.250,17500.559586,1,16148.943409,248.854185,354.219250,156.316444,563.100810,0.896183,0.177440,0.008150,21.715,0
1105,1609055357.542091,172,170,525,379,3.632193,5,42.832,42.833,17491.771617,0,16145.496725,249.906726,347.260199,156.241630,563.729074,0.916033,0.177444,0.008150,45.969,0
1106,1609055357.742039,168,168,526,382,5.727273,5,18.637,18.637,17490.399592,1,16144.424825,252.739530,348.997780,154.906029,560.195417,0.913436,0.177455,0.008149,20.272,0
1107,1609055357.942171,171,165,544,395,8.169816,5,13.860,13.860,17474.499154,1,16141.303322,252.228604,348.619185,149.131076,554.096671,0.896392,0.177471,0.008148,15.247,0
1108,1609055358.142246,173,153,500,389,11.042975,5,13.827,17.377,17439.403824,1,16140.480768,249.350090,337.538503,147.283221,535.632540,0.871620,0.177473,0.008149,18.410,0
1109,1609055358.342290,178,153,513,388,1.705658,11,10.509,11.755,17845.840063,0,16312.767848,280.760882,449.608181,155.676429,617.908397,0.850282,0.177473,0.008149,13.411,0
1110,1609055358.542350,177,153,529,400,2.971079,5,17.791,17.792,17479.565699,1,16135.823946,287.266369,349.637301,150.737172,527.021263,0.825618,0.177493,0.008148,20.255,0
1111,1609055358.742413,172,153,532,403,5.035088,5,17.540,17.540,17483.604081,1,16135.814899,287.777344,350.147535,150.278244,530.504734,0.807344,0.177500,0.008147,20.077,0
1112,1609055358.942466,179,152,546,407,7.392879,5,16.988,16.989,17485.919509,1,16135.651750,290.073915,349.250751,149.396763,532.463786,0.803244,0.177514,0.008145,18.545,0
1113,1609055359.142536,173,152,552,416,9.168950,5,17.434,17.435,17476.896789,1,16135.841591,291.737256,342.693981,146.175766,531.363626,0.800035,0.177521,0.008143,19.797,0
1114,1609055359.342610,183,152,559,416,9.250295,5,17.518,17.519,17485.378767,1,16135.534486,293.034896,343.955143,145.720703,538.053192,0.784359,0.177524,0.008143,19.827,0
1115,1609055359.542706,174,160,555,415,9.577400,6,20.646,25.034,17531.418193,1,16132.463732,304.440842,365.066631,145.498506,554.858576,0.732059,0.177566,0.008140,26.796,0
1116,1609055359.742724,166,154,496,377,10.510689,11,11.215,21.060,21279.329228,0,16314.471292,199.620076,2189.405946,162.459078,2384.282931,0.722520,0.177566,0.008140,23.437,0
1117,1609055359.942845,154,172,503,385,0.000000,6,22.531,30.345,17496.217725,1,16143.274232,276.823940,367.215936,151.444327,528.427075,0.702973,0.177602,0.008139,32.164,0
1118,1609055360.142820,164,165,484,379,24.070550,6,17.798,22.876,17409.587177,1,16181.457079,206.847878,310.939645,125.089135,556.295191,0.681581,0.177646,0.008140,23.993,0
1119,1609055360.342897,182,151,489,384,24.414476,6,27.165,32.670,17496.603164,1,16240.703290,198.869801,402.310222,114.907438,511.089808,0.752363,0.177673,0.008141,34.093,0
1120,1609055360.542990,173,152,487,384,18.182451,8,21.210,28.020,17559.652778,1,16285.999944,256.662658,372.318922,105.264328,510.793228,0.800719,0.177729,0.008140,29.993,0
1121,1609055360.742988,165,163,464,372,25.675495,6,17.958,22.909,17711.669994,1,16347.623589,306.562678,422.551206,114.129853,492.292786,0.860449,0.177691,0.008140,24.227,0
1122,1609055360.943119,167,172,416,335,12.924327,6,17.746,23.237,17920.769039,1,16430.483212,391.335285,467.157651,102.633969,500.499991,0.896938,0.177613,0.008144,24.587,0
1123,1609055361.143157,152,166,392,320,13.998017,7,22.947,29.081,18518.242615,1,16551.962628,530.671715,667.653274,96.319899,642.675879,1.030563,0.177519,0.008147,30.527,0
1124,1609055361.343217,129,151,388,329,0.000000,8,25.423,31.915,19000.454848,1,16691.840852,764.966690,720.516315,94.964104,698.772262,1.069536,0.177339,0.008149,33.351,0
1125,1609055361.543312,131,147,410,354,0.000000,8,28.153,36.436,19330.255409,1,17161.206597,766.321837,652.735046,79.313591,640.722044,0.924854,0.177234,0.008152,38.473,0
1126,1609055361.743383,61,145,437,385,0.000000,6,39.829,55.089,19501.352045,0,17370.862127,902.034411,571.071485,70.712472,556.763954,0.692451,0.177239,0.008150,57.252,0
1127,1609055361.943383,147,144,489,387,0.000000,5,39.845,58.001,19792.157738,0,17523.575579,1097.787179,551.389797,70.096983,519.567866,0.420896,0.177235,0.008150,60.613,0
1128,1609055362.143489,144,144,503,388,0.000000,7,35.722,48.273,20133.657953,0,17670.015831,1304.573737,537.498238,70.597702,521.418880,0.210572,0.177184,0.008152,52.314,0
1129,1609055362.343487,139,151,505,425,0.000000,10,35.380,46.930,20458.166790,0,17672.962121,1338.469304,659.193628,148.072910,610.345769,0.140571,0.177292,0.008151,49.035,0
1130,1609055362.543542,131,127,535,457,0.000000,7,26.529,34.206,20367.561337,1,17823.389369,1368.214790,512.260391,78.087127,556.541276,0.161812,0.177309,0.008146,36.355,0
1131,1609055362.743608,151,110,518,441,0.000000,9,35.670,42.090,20458.450288,1,18028.518209,1276.313233,395.359950,81.704015,647.609000,0.137425,0.177422,0.008140,43.918,0
1132,1609055362.943719,147,78,490,423,0.000000,9,36.194,40.318,20924.092683,0,18257.576513,1152.933891,407.244385,232.474716,844.988818,0.105660,0.177444,0.008139,41.820,0
1133,1609055363.143790,156,76,456,382,0.000000,11,31.504,35.141,20961.198151,0,18656.177058,331.843321,435.259652,336.756251,1172.694961,0.052750,0.177788,0.008134,36.805,0
1134,1609055363.343814,116,71,437,368,0.000000,11,13.695,15.515,19966.192114,0,18726.186724,120.000422,347.516479,142.504898,601.345019,0.147769,0.177471,0.008135,16.575,0
1135,1609055363.543880,162,62,434,360,31.514678,11,14.390,16.550,20071.083824,0,18664.459529,110.080852,477.160891,183.888443,606.623400,0.200177,0.177720,0.008133,17.779,0
1136,1609055363.743949,155,65,417,351,18.370462,11,15.130,17.919,19941.638382,0,18642.354715,66.245412,420.303239,207.863852,576.170803,0.132329,0.177593,0.008132,19.083,0
1137,1609055363.944045,159,67,373,330,0.000000,11,17.917,20.795,20359.648095,0,18712.998228,90.429235,562.989630,277.629125,686.692642,0.104536,0.177724,0.008119,22.160,0
1138,1609055364.144067,157,58,389,333,0.000000,11,16.000,17.629,19994.041379,0,18682.152497,69.316734,473.903663,186.795773,553.139240,0.085137,0.177729,0.008116,18.773,0
1139,1609055364.344127,172,48,397,333,7.303259,9,10.893,11.570,19872.438658,1,18692.219042,65.824723,406.769064,178.102925,501.373329,0.071400,0.177549,0.008119,12.623,0
1140,1609055364.544197,165,37,415,348,4.978523,10,12.828,12.828,19409.481898,1,18656.159328,42.498843,262.972032,102.695714,317.048368,0.101178,0.177526,0.008123,14.114,0
1141,1609055364.744258,182,40,415,343,0.000000,11,10.823,12.135,19205.382946,0,18622.062572,25.670111,201.545822,82.696865,245.080597,0.136216,0.177551,0.008125,12.967,0
1142,1609055364.944310,194,33,424,340,7.046641,11,12.997,12.998,19524.395990,0,18594.993246,32.089248,381.291596,143.225546,344.627434,0.095943,0.177235,0.008133,14.386,0
1143,1609055365.144374,169,31,431,350,0.000000,11,9.701,10.850,19118.082542,0,18552.880115,13.752399,225.255627,70.752785,227.236845,0.161065,0.177325,0.008138,11.627,0
1144,1609055365.344417,170,44,362,283,9.569437,11,16.703,17.745,20906.175728,0,18551.377363,62.148927,890.254710,514.631011,860.339458,0.105002,0.176634,0.008163,18.462,0
1145,1609055365.544506,128,43,409,311,0.000000,11,12.413,13.475,19787.272797,0,18577.825107,78.203833,466.848394,205.010454,431.813116,0.145768,0.176332,0.008177,14.270,0
1146,1609055365.744563,155,42,412,317,0.000000,11,9.882,11.055,19688.712407,0,18605.919575,98.854995,336.098541,175.623070,444.458740,0.218268,0.176141,0.008186,11.717,0
1147,1609055365.944683,147,39,420,321,0.000000,11,9.711,10.891,19582.210902,0,18581.396294,65.426174,324.165802,135.439482,447.630847,0.266471,0.176350,0.008186,11.563,0
1148,1609055366.144647,148,42,401,309,0.000000,11,13.044,14.235,20604.555546,0,18588.768997,73.185161,353.854254,419.715355,1140.525654,0.211729,0.176232,0.008189,14.989,0
1149,1609055366.344738,123,40,432,340,0.000000,7,10.245,12.043,19737.266555,1,18574.376874,61.022770,308.685111,211.014217,554.149773,0.169946,0.176207,0.008192,13.143,0
1150,1609055366.544861,138,36,428,345,0.000000,8,10.906,12.148,19698.918973,1,18561.897757,53.515864,298.109200,209.452222,548.042660,0.117423,0.176278,0.008191,13.228,0
1151,1609055366.744812,138,39,397,324,0.000000,11,13.095,15.210,19773.275844,0,18616.561095,36.353434,311.984010,210.719071,570.038120,0.145019,0.176320,0.008192,16.218,0
1152,1609055366.944907,138,41,359,296,0.000000,11,14.830,17.097,20406.124275,0,18673.140128,73.685681,533.718056,329.054577,768.667347,0.224126,0.176593,0.008183,18.098,0
1153,1609055367.144955,111,49,368,303,0.000000,11,12.615,14.893,19907.778069,0,18735.577345,90.141321,348.480861,244.030174,461.909609,0.341609,0.176611,0.008180,15.925,0
1154,1609055367.345007,137,50,366,300,0.000000,11,13.485,15.574,19969.747571,0,18824.018883,78.030069,294.484227,238.812855,506.761814,0.437202,0.176640,0.008184,16.548,0
1155,1609055367.545033,142,51,341,285,0.000000,11,12.916,14.289,19988.916202,0,18802.722246,52.804144,261.998942,260.408941,583.526534,0.537782,0.176644,0.008184,15.010,0
1156,1609055367.745163,152,48,315,263,0.000000,11,13.879,15.737,20668.731828,0,18763.387502,39.218699,376.432681,436.218938,1025.991370,0.629509,0.176633,0.008185,16.830,0
1157,1609055367.945200,136,50,356,298,0.000000,11,14.052,15.911,19777.672025,0,18768.983180,33.841986,228.763207,179.336364,539.289030,0.701376,0.176646,0.008184,16.890,0
1158,1609055368.145236,169,56,345,283,12.602705,9,14.106,16.073,20031.229056,1,18786.209955,26.534312,267.802561,190.319144,732.979324,0.703155,0.176653,0.008183,17.163,0
1159,1609055368.345414,154,65,336,277,0.000000,10,16.137,18.212,20057.147512,1,18782.432518,25.188089,304.213306,227.123623,690.853721,0.688257,0.176661,0.008182,19.374,0
1160,1609055368.545357,172,63,340,262,5.508825,11,7.458,8.525,21077.284118,0,18923.271902,29.403404,570.306672,426.533009,1100.432849,0.671796,0.176661,0.008182,10.164,0
1161,1609055368.745445,148,62,379,298,0.000000,7,9.019,10.573,19647.166183,1,18803.358619,26.197190,220.171590,120.280145,449.868948,0.650302,0.176658,0.008181,11.287,0
1162,1609055368.945453,189,60,378,295,5.495513,11,5.176,6.179,22139.397483,0,18967.276219,15.714853,1574.229048,179.960983,1374.926670,0.625942,0.176658,0.008181,7.400,0
1163,1609055369.145513,179,63,399,320,0.000000,8,11.833,14.216,19645.728433,1,18844.064922,24.070219,227.262490,101.805441,421.227795,0.600921,0.176648,0.008178,15.229,0
1164,1609055369.346084,189,62,371,289,5.217395,11,7.561,8.744,21437.455275,0,18993.116617,18.169763,758.897351,336.008496,1303.965441,0.576491,0.176648,0.008178,10.335,0
1165,1609055369.545658,151,72,422,335,0.000000,7,10.846,13.321,19753.572009,1,18870.517944,17.528029,262.142177,123.903878,452.165966,0.560623,0.176646,0.008177,14.436,0
1166,1609055369.745785,204,68,387,292,4.419111,11,6.765,7.947,22330.709208,0,18995.378262,18.292354,1364.127119,376.954364,1548.643160,0.561579,0.176646,0.008177,9.598,0
1167,1609055369.945789,145,73,446,351,0.000000,7,11.711,14.151,19817.152862,1,18876.225538,22.210288,292.554478,139.014566,459.863658,0.520058,0.176710,0.008173,15.294,0
1168,1609055370.145871,196,81,444,354,24.434974,11,7.264,10.316,20762.484708,0,18988.442588,25.887404,624.359494,221.573876,874.937010,0.346059,0.176710,0.008173,11.396,0
1169,1609055370.345903,185,90,415,323,13.216769,11,23.585,26.891,20715.091846,0,18858.044924,32.901333,527.298847,329.446842,940.073862,0.260649,0.176676,0.008170,28.229,0
1170,1609055370.545981,168,86,414,317,6.201317,11,9.529,10.714,21324.009037,0,18988.571440,35.856280,773.924454,369.577374,1128.753213,0.192138,0.176676,0.008170,12.556,0
1171,1609055370.746273,158,92,453,361,0.000000,8,15.612,18.567,20107.915290,1,18865.121206,39.316732,435.727455,164.857483,575.642360,0.135905,0.176644,0.008166,19.986,0
1172,1609055370.946054,200,86,460,354,1.158043,8,13.895,14.695,20366.107151,1,18898.178021,52.177239,466.874585,193.342204,728.293652,0.081389,0.176619,0.008163,15.776,0
1173,1609055371.146108,196,83,477,368,6.835136,5,9.201,9.202,20147.529695,1,18891.965157,46.766827,443.688882,143.848535,594.047774,0.096143,0.176641,0.008163,10.305,0
1174,1609055371.346203,198,73,467,378,13.711156,6,9.989,11.708,20177.344410,1,18893.996398,48.871405,469.065904,136.229142,601.978891,0.127609,0.176632,0.008164,12.465,0
1175,1609055371.546239,194,74,426,340,15.491318,11,27.650,30.742,21120.659003,0,18940.444528,50.983618,762.854507,346.938997,992.263866,0.141044,0.176683,0.008164,32.219,0
1176,1609055371.746277,158,108,420,350,0.000000,11,20.409,22.656,20994.362516,0,18990.321475,164.187800,679.781263,256.085478,877.140931,0.061984,0.176651,0.008148,23.659,0
1177,1609055371.946371,176,106,425,357,23.508811,11,25.957,30.169,20882.401543,0,19061.136356,195.464759,611.891367,184.686089,802.656926,0.063499,0.176618,0.008147,31.205,0
1178,1609055372.146477,188,112,417,348,22.629733,11,25.189,29.055,21014.934159,0,19110.152443,233.914352,623.431988,180.983515,839.943554,0.072816,0.176621,0.008144,30.345,0
1179,1609055372.346484,188,139,394,337,22.617110,11,32.039,37.543,21592.167649,0,19187.399672,247.181111,784.123643,313.087532,1033.819720,0.072352,0.176649,0.008145,39.345,0
1180,1609055372.546576,171,143,396,341,23.916668,9,26.902,31.317,21800.614359,1,19230.013369,352.242982,859.780516,289.404306,1042.702169,0.066505,0.176727,0.008145,33.057,0
1181,1609055372.746637,180,147,412,360,25.874408,9,25.767,31.013,21684.162166,1,19269.227089,401.314762,699.792379,272.240992,1015.180398,0.065470,0.176812,0.008142,32.960,0
1182,1609055372.946721,194,150,395,346,27.880051,8,22.760,25.937,22005.363220,1,19280.888378,456.632852,798.495639,281.938019,1160.872809,0.059551,0.176825,0.008144,27.300,0
1183,1609055373.146755,175,155,386,344,27.824959,9,31.410,40.422,21768.217709,1,19414.329158,366.083470,750.749399,287.989061,923.038593,0.047945,0.176794,0.008140,42.485,0
1184,1609055373.346805,179,162,385,344,26.218132,10,34.675,40.811,21616.883689,0,19432.579059,429.419623,687.590840,229.725372,811.939732,0.068573,0.176711,0.008138,42.985,0
1185,1609055373.546914,182,169,394,357,26.039886,7,28.799,37.440,21517.867801,1,19404.793509,467.804859,591.968036,233.533425,793.704768,0.074831,0.176603,0.008142,39.888,0
1186,1609055373.746925,189,182,395,360,26.687532,7,32.880,42.559,21540.631644,1,19352.255233,516.310737,554.906354,238.503038,852.164019,0.076339,0.176526,0.008146,45.103,0
1187,1609055373.946986,192,192,395,359,26.336238,7,29.438,37.064,21683.569212,1,19329.964426,569.771846,575.492729,238.692861,943.173910,0.069846,0.176545,0.008149,38.683,0
1188,1609055374.146986,197,185,378,338,26.753246,8,33.610,41.347,21818.608904,1,19361.598528,660.007238,582.361752,224.358280,963.701525,0.068926,0.176533,0.008156,43.653,0
1189,1609055374.347083,183,180,393,349,25.798058,8,24.973,31.460,21510.415516,1,19287.636073,645.901725,527.043249,207.828055,815.499796,0.065248,0.176491,0.008162,32.926,0
