frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3834,1665025029.400924,167,251,4,110,88,1,16,0,250,52.393000,10.553000,64.709000
3835,1665025029.500924,159,250,7,102,93,0,8,0,248,52.463000,10.811000,64.888000
3836,1665025029.600924,143,248,15,115,91,1,18,0,246,52.633000,9.994000,64.260000
3837,1665025029.700924,159,246,6,104,87,0,12,0,247,52.993000,12.573000,67.199000
3838,1665025029.800924,162,247,15,115,104,0,9,0,250,52.299000,13.386000,67.699000
3839,1665025029.900924,166,250,12,118,109,0,8,0,249,52.405000,10.976000,65.076000
3840,1665025030.000924,162,249,11,103,91,0,10,0,250,52.249000,9.842000,63.738000
3841,1665025030.300924,118,250,26,111,102,0,6,0,250,52.677000,11.989000,66.280000
3842,1665025030.400924,176,250,5,116,104,0,10,0,253,52.649000,10.258000,64.542000
3843,1665025030.500924,178,253,3,107,97,1,8,0,250,52.312000,9.955000,63.901000
3844,1665025030.600924,166,250,7,114,101,1,8,0,248,52.279000,10.259000,64.147000
3845,1665025030.700924,166,248,6,106,99,0,6,0,250,52.265000,9.797000,63.697000
3846,1665025030.800924,154,250,4,105,97,0,5,0,250,52.452000,11.632000,65.895000
3847,1665025030.900924,162,250,4,113,103,0,7,0,251,52.900000,9.985000,64.551000
3848,1665025031.000924,163,251,2,122,112,0,5,0,249,52.563000,9.939000,64.151000
3849,1665025031.100924,169,249,5,113,105,0,6,0,246,52.345000,12.355000,66.309000
3850,1665025031.200924,173,246,0,113,102,1,7,0,250,52.297000,9.790000,63.716000
3851,1665025031.300924,185,250,4,117,113,0,4,0,253,52.323000,9.987000,63.944000
3852,1665025031.400924,175,253,4,113,107,0,6,0,253,52.246000,10.383000,64.250000
3853,1665025031.500924,177,253,0,108,105,0,2,0,249,52.586000,9.826000,64.168000
3854,1665025031.600924,191,249,1,102,98,0,3,0,250,52.540000,10.046000,64.179000
3855,1665025031.700924,170,250,5,105,101,1,2,0,251,52.794000,11.647000,66.001000
3856,1665025031.800924,168,251,5,117,109,0,4,0,248,52.253000,10.846000,65.108000
3857,1665025031.900924,175,248,5,113,106,0,3,0,244,52.237000,10.332000,64.155000
3858,1665025032.000924,155,244,6,108,104,0,3,0,247,52.280000,10.589000,64.495000
3859,1665025032.100924,176,247,5,112,106,0,4,0,250,52.256000,9.712000,63.532000
3860,1665025032.200924,180,250,3,111,105,0,4,0,249,52.485000,9.682000,63.727000
3861,1665025032.300924,189,249,3,105,99,0,3,0,248,52.418000,10.366000,64.240000
3862,1665025032.400924,178,248,3,102,94,0,3,0,246,52.818000,10.431000,64.802000
3863,1665025032.500924,173,246,2,95,90,0,2,0,248,52.269000,11.502000,65.329000
3864,1665025032.600924,173,248,3,100,92,0,5,0,248,52.528000,10.290000,64.352000
3865,1665025032.700924,142,248,7,74,66,1,4,0,247,52.236000,11.581000,65.314000
3866,1665025032.800924,149,247,4,89,81,0,4,0,250,52.321000,9.873000,63.981000
3867,1665025032.900924,166,250,4,99,88,0,8,0,249,52.516000,9.717000,63.772000
3868,1665025033.000944,153,249,6,84,77,0,4,0,248,52.450000,9.952000,63.953000
3869,1665025033.101004,157,248,7,99,93,0,4,0,251,52.840000,10.032000,64.399000
3870,1665025033.201056,159,251,6,90,83,0,3,0,246,52.174000,10.408000,64.224000
3871,1665025033.301099,148,246,4,98,89,2,4,0,246,52.251000,9.816000,63.620000
3872,1665025033.401129,135,246,14,85,81,0,2,0,249,52.303000,10.001000,63.902000
3873,1665025033.501157,153,249,9,97,85,0,7,0,251,52.392000,9.845000,63.762000
3874,1665025033.601182,142,251,11,90,85,0,2,0,247,52.292000,11.802000,65.661000
3875,1665025033.701204,149,247,6,101,88,0,10,0,250,52.506000,9.746000,63.794000
3876,1665025033.801222,138,250,7,95,84,1,5,0,246,52.420000,10.449000,64.435000
3877,1665025033.901244,148,246,6,99,78,2,15,0,247,52.322000,11.043000,64.938000
3878,1665025034.001274,147,247,6,95,80,1,9,0,244,52.151000,10.097000,63.805000
3879,1665025034.101319,153,244,2,92,85,1,2,0,247,52.352000,11.272000,65.140000
3880,1665025034.201373,156,247,7,83,72,0,9,0,245,52.414000,9.792000,63.919000
3881,1665025034.301423,147,245,3,92,76,2,8,0,240,52.825000,10.077000,64.432000
3882,1665025034.401464,154,240,7,97,86,0,6,0,247,52.783000,9.826000,64.128000
3883,1665025034.501493,143,247,9,87,76,0,5,0,242,52.198000,9.971000,63.690000
3884,1665025034.601520,144,242,6,85,77,0,5,0,246,52.241000,10.603000,64.399000
3885,1665025034.701548,144,246,9,88,77,0,7,0,246,52.346000,10.241000,64.089000
3886,1665025034.801574,152,246,5,100,84,1,9,0,244,52.346000,10.216000,64.155000
3887,1665025034.901594,148,244,9,105,94,0,10,0,245,52.455000,9.891000,63.872000
3888,1665025035.001615,149,245,6,100,92,0,3,0,247,52.464000,9.836000,63.853000
3889,1665025035.101614,146,247,4,101,92,0,4,0,245,52.591000,10.697000,64.841000
3890,1665025035.201615,157,245,2,90,82,0,4,0,246,52.253000,11.222000,65.026000
3891,1665025035.301615,153,246,11,103,93,0,3,0,243,52.303000,11.279000,65.125000
3892,1665025035.401615,160,243,8,90,81,0,5,0,249,52.325000,11.310000,65.229000
3893,1665025035.501615,149,249,7,92,82,0,3,0,244,52.623000,10.756000,64.939000
3894,1665025035.601614,147,244,7,84,76,0,4,0,244,52.499000,10.705000,64.761000
3895,1665025035.701615,156,244,11,91,77,1,8,0,248,52.699000,11.359000,65.569000
3896,1665025035.801615,165,248,9,95,87,1,5,0,250,52.338000,12.062000,66.044000
3897,1665025035.901615,157,250,9,88,78,0,7,0,250,52.313000,10.059000,63.870000
3898,1665025036.001615,162,250,11,91,82,0,7,0,248,52.300000,11.187000,65.073000
3899,1665025036.101614,151,248,11,89,79,0,6,0,250,52.377000,10.615000,64.520000
3900,1665025036.201615,160,250,4,91,76,1,13,0,252,52.569000,10.191000,64.336000
3901,1665025036.301615,165,252,3,85,69,0,12,0,248,52.482000,10.183000,64.152000
3902,1665025036.401615,148,248,13,91,75,1,16,0,256,52.877000,10.043000,64.481000
3903,1665025036.501615,153,256,9,85,64,2,19,0,248,52.410000,10.000000,63.956000
3904,1665025036.601614,147,248,8,78,61,1,15,0,244,52.208000,10.541000,64.334000
3905,1665025036.701615,148,244,9,85,77,2,5,0,247,52.231000,11.076000,64.823000
3906,1665025036.801615,157,247,5,85,77,3,7,0,249,52.453000,10.296000,64.320000
3907,1665025036.901615,165,249,5,76,69,0,7,0,249,52.419000,10.271000,64.167000
3908,1665025037.001615,158,249,10,78,72,2,4,0,250,52.469000,9.711000,63.722000
3909,1665025037.101614,166,250,5,93,87,0,6,0,248,52.673000,9.717000,63.914000
3910,1665025037.201615,151,248,10,90,85,0,4,0,248,52.424000,10.995000,64.953000
3911,1665025037.301615,148,248,7,92,85,1,6,0,249,52.280000,10.176000,64.019000
3912,1665025037.401615,159,249,7,92,84,2,6,0,253,52.313000,9.820000,63.636000
3913,1665025037.501615,155,253,7,87,85,0,2,0,249,52.209000,9.643000,63.384000
3914,1665025037.601614,159,249,6,93,86,1,6,0,246,52.383000,11.161000,65.102000
3915,1665025037.701615,170,246,4,91,86,1,4,0,253,52.563000,9.658000,63.751000
3916,1665025037.801615,175,253,4,95,93,0,2,0,251,52.313000,9.883000,63.748000
3917,1665025037.901615,176,251,1,99,94,0,4,0,250,52.331000,10.322000,64.162000
3918,1665025038.001615,168,250,4,97,86,0,6,0,248,52.362000,9.890000,63.797000
3919,1665025038.101614,177,248,5,102,99,0,2,0,249,52.174000,10.904000,64.647000
3920,1665025038.201615,149,249,32,99,93,0,6,0,252,52.394000,12.235000,66.234000
3921,1665025038.301615,166,252,5,88,83,0,4,0,248,52.520000,10.095000,64.146000
3922,1665025038.401615,169,248,6,108,102,0,6,0,253,52.418000,11.342000,65.344000
3923,1665025038.501615,171,253,3,92,88,1,2,0,246,52.403000,10.927000,64.862000
3924,1665025038.601614,167,246,5,95,91,0,4,0,248,52.211000,9.772000,63.539000
3925,1665025038.701615,172,248,5,94,92,0,2,0,252,52.307000,11.967000,65.824000
3926,1665025038.801615,178,252,6,105,96,0,7,0,252,52.239000,11.462000,65.277000
3927,1665025038.901615,169,252,4,100,95,0,4,0,250,52.416000,10.441000,64.437000
3928,1665025039.001615,172,250,5,105,103,1,1,0,251,52.491000,10.311000,64.390000
3929,1665025039.101614,167,251,2,124,119,1,5,0,253,52.776000,10.723000,65.052000
3930,1665025039.201615,168,253,4,118,115,0,3,0,249,52.308000,11.065000,65.101000
3931,1665025039.301615,168,249,1,118,111,0,4,0,244,52.250000,11.543000,65.373000
3932,1665025039.401615,158,244,2,110,105,1,2,0,249,52.322000,11.403000,65.314000
3933,1665025039.501615,164,249,4,99,90,1,7,0,247,52.322000,9.687000,63.728000
3934,1665025039.601614,154,247,6,107,102,1,3,0,249,52.997000,10.293000,64.855000
3935,1665025039.701615,155,249,4,100,94,1,6,0,252,52.512000,9.802000,63.890000
3936,1665025039.801615,162,252,4,108,105,1,2,0,251,52.471000,9.985000,64.030000
3937,1665025039.901615,158,251,3,109,107,1,1,0,250,52.261000,9.531000,63.321000
3938,1665025040.001615,148,250,17,111,103,1,6,0,249,52.193000,10.529000,64.312000
3939,1665025040.101614,160,249,9,101,95,0,4,0,248,52.314000,11.255000,65.075000
3940,1665025040.201615,160,248,2,123,116,0,3,0,246,52.492000,9.687000,63.889000
3941,1665025040.301615,155,246,3,106,98,0,7,0,249,52.505000,10.637000,64.673000
3942,1665025040.401615,149,249,10,98,93,0,2,0,249,52.777000,10.165000,64.499000
3943,1665025040.501615,142,249,7,110,103,1,3,0,247,52.280000,10.456000,64.441000
3944,1665025040.601614,153,247,2,118,107,3,8,0,247,52.239000,10.637000,64.443000
3945,1665025040.701615,156,247,9,115,111,1,3,0,249,52.312000,9.859000,63.746000
3946,1665025040.801615,158,249,8,125,124,0,1,0,252,52.383000,10.211000,64.225000
3947,1665025040.901615,166,252,6,132,117,2,13,0,252,52.423000,9.695000,63.672000
3948,1665025041.001615,158,252,3,127,118,1,8,0,252,52.542000,10.275000,64.398000
3949,1665025041.101614,165,252,6,117,105,2,9,0,252,52.656000,10.423000,64.602000
3950,1665025041.201615,163,252,5,128,111,2,15,0,249,52.370000,9.671000,63.618000
3951,1665025041.301615,153,249,8,101,93,1,7,0,252,52.889000,9.896000,64.311000
3952,1665025041.401615,152,252,7,118,103,2,11,0,249,52.190000,9.726000,63.500000
3953,1665025041.501615,161,249,5,118,103,1,10,0,250,52.404000,9.630000,63.575000
3954,1665025041.601614,162,250,4,104,98,0,5,0,251,52.414000,10.232000,64.201000
3955,1665025041.701615,168,251,5,110,103,1,4,0,249,52.386000,9.833000,63.708000
3956,1665025041.801615,159,249,10,117,102,2,12,0,250,52.338000,11.956000,65.880000
3957,1665025041.901615,157,250,9,113,105,0,6,0,247,52.245000,11.625000,65.402000
3958,1665025042.001615,151,247,9,120,109,0,6,0,247,52.299000,11.858000,65.754000
3959,1665025042.101614,155,247,11,110,100,0,6,0,246,52.338000,9.812000,63.734000
3960,1665025042.201615,154,246,14,122,117,0,3,0,251,52.508000,10.538000,64.622000
3961,1665025042.301615,163,251,7,119,109,1,6,0,246,52.542000,12.465000,66.563000
3962,1665025042.401615,161,246,8,121,110,0,9,0,251,52.831000,11.538000,65.946000
3963,1665025042.501615,159,251,10,109,96,0,12,0,250,52.297000,11.225000,65.181000
3964,1665025042.601614,153,250,8,115,107,0,6,0,251,52.321000,10.134000,64.040000
3965,1665025042.701615,145,251,12,116,104,1,8,0,252,52.340000,10.312000,64.174000
3966,1665025042.801615,144,252,12,116,101,0,11,0,247,52.276000,10.054000,63.945000
3967,1665025042.901615,150,247,11,97,90,0,6,0,245,52.643000,10.625000,64.844000
3968,1665025043.001615,136,245,12,89,82,0,7,0,252,52.555000,9.874000,64.012000
3969,1665025043.101614,127,252,12,98,84,1,11,0,250,52.769000,12.455000,66.806000
3970,1665025043.201615,149,250,9,110,95,2,13,0,249,52.280000,10.362000,64.337000
3971,1665025043.301615,147,249,17,118,103,1,13,0,251,52.270000,11.987000,65.794000
3972,1665025043.401615,140,251,17,113,100,0,10,0,248,52.307000,10.158000,64.048000
3973,1665025043.501615,152,248,12,117,100,0,14,0,248,52.390000,10.545000,64.573000
3974,1665025043.601614,154,248,10,115,104,0,9,0,249,52.419000,10.816000,64.832000
3975,1665025043.701615,158,249,10,118,107,0,9,0,248,52.562000,10.949000,65.063000
3976,1665025043.801615,150,248,13,117,104,0,10,0,246,52.479000,11.110000,65.109000
3977,1665025043.901615,161,246,8,107,99,1,7,0,249,52.319000,11.175000,65.051000
3978,1665025044.001615,146,249,17,90,86,1,4,0,250,52.450000,12.517000,66.573000
3979,1665025044.101614,141,250,13,103,97,0,4,0,250,52.426000,10.574000,64.574000
3980,1665025044.201615,156,250,11,115,102,1,12,0,251,52.433000,12.920000,66.935000
3981,1665025044.301615,152,251,16,103,95,1,4,0,248,52.530000,10.580000,64.568000
3982,1665025044.401615,149,248,7,103,91,1,8,0,249,53.004000,10.803000,65.417000
3983,1665025044.501615,148,249,10,98,89,0,8,0,251,52.255000,11.290000,65.180000
3984,1665025044.601614,154,251,9,98,90,0,7,0,247,52.317000,10.209000,64.104000
3985,1665025044.701615,161,247,10,111,100,0,7,0,249,52.263000,10.261000,64.073000
3986,1665025044.801615,141,249,18,105,99,0,4,0,248,52.374000,11.259000,65.305000
3987,1665025044.901615,142,248,11,105,97,0,3,0,247,52.406000,10.555000,64.516000
3988,1665025045.001615,148,247,12,103,95,0,6,0,249,52.542000,10.384000,64.510000
3989,1665025045.101614,145,249,10,102,93,0,5,0,248,52.634000,9.936000,64.101000
3990,1665025045.201615,153,248,14,105,99,0,3,0,251,52.501000,11.415000,65.537000
3991,1665025045.301615,159,251,7,99,89,0,6,0,249,52.366000,10.829000,64.707000
3992,1665025045.401670,160,249,7,86,79,0,4,0,244,52.387000,11.308000,65.272000
3993,1665025045.501770,147,244,10,92,73,0,7,0,238,52.436000,10.886000,64.829000
3994,1665025045.601855,142,238,3,85,72,0,7,0,233,52.508000,10.074000,64.139000
3995,1665025045.701920,145,233,7,109,98,0,1,0,242,52.876000,10.593000,64.974000
3996,1665025045.801960,151,242,9,105,93,0,4,0,246,52.259000,10.841000,64.659000
3997,1665025045.901978,145,246,6,112,101,0,7,0,251,52.268000,10.412000,64.194000
3998,1665025046.001982,147,251,12,79,72,1,5,0,250,52.372000,10.829000,64.798000
3999,1665025046.101974,146,250,4,91,81,0,8,0,246,52.435000,9.773000,63.750000
4000,1665025046.201960,143,246,12,109,95,0,10,0,246,52.508000,10.383000,64.528000
4001,1665025046.301948,134,246,14,92,79,0,7,0,248,53.012000,10.810000,65.304000
4002,1665025046.401941,136,248,11,95,86,0,4,0,242,52.770000,10.863000,65.181000
4003,1665025046.501938,142,242,10,96,86,0,5,0,249,52.382000,10.517000,64.403000
4004,1665025046.601936,136,249,6,100,86,1,5,0,244,52.273000,9.583000,63.362000
4005,1665025046.701931,153,244,9,99,88,2,5,0,247,52.294000,10.726000,64.559000
4006,1665025046.801926,157,247,3,102,92,1,4,0,241,52.295000,10.364000,64.286000
4007,1665025046.901916,141,241,7,102,85,1,7,0,240,52.313000,11.539000,65.410000
4008,1665025047.001902,141,240,11,104,89,1,10,0,242,52.425000,9.871000,63.818000
4009,1665025047.101882,150,242,6,101,82,1,8,0,241,52.643000,10.362000,64.541000
4010,1665025047.201859,147,241,5,89,80,2,3,0,245,52.230000,11.059000,64.834000
4011,1665025047.301833,145,245,4,86,76,0,2,0,239,52.305000,10.595000,64.456000
4012,1665025047.401810,137,239,3,86,75,0,3,0,241,52.272000,9.675000,63.504000
4013,1665025047.501810,150,241,7,82,71,0,8,0,244,52.336000,9.668000,63.559000
4014,1665025047.601810,145,244,4,85,75,0,5,0,242,52.495000,10.284000,64.330000
4015,1665025047.701810,147,242,4,94,81,2,7,0,241,52.824000,10.360000,64.711000
4016,1665025047.801810,142,241,11,103,89,0,8,0,243,52.228000,11.257000,65.021000
4017,1665025047.901810,143,243,7,92,79,1,7,0,243,52.266000,11.564000,65.412000
4018,1665025048.001810,137,243,7,75,63,0,9,0,241,52.288000,12.005000,65.858000
4019,1665025048.101810,130,241,10,98,87,0,6,0,248,52.325000,9.901000,63.758000
4020,1665025048.201810,132,248,8,95,90,1,4,0,246,52.675000,10.606000,64.833000
4021,1665025048.301810,136,246,4,100,88,1,7,0,241,52.480000,9.734000,63.764000
4022,1665025048.401810,129,241,4,82,78,0,2,0,249,52.713000,10.728000,64.985000
4023,1665025048.501810,116,249,10,78,72,0,5,0,250,52.325000,10.513000,64.367000
4024,1665025048.601810,133,250,3,101,90,2,6,0,249,52.384000,10.013000,63.993000
4025,1665025048.701810,125,249,11,97,82,0,14,0,246,52.395000,10.933000,64.865000
4026,1665025048.801810,143,246,6,86,70,3,14,0,247,52.196000,9.661000,63.401000
4027,1665025048.901810,125,247,6,92,77,1,9,0,240,52.389000,9.654000,63.575000
4028,1665025049.001810,131,240,12,81,72,1,5,0,244,52.450000,11.795000,65.780000
4029,1665025049.101810,111,244,12,69,62,1,3,0,242,52.571000,10.391000,64.492000
4030,1665025049.201810,129,242,8,97,78,2,10,0,241,52.266000,10.162000,64.021000
4031,1665025049.301810,131,241,7,95,81,2,7,0,236,52.308000,10.952000,64.796000
4032,1665025049.401810,135,236,2,74,61,0,7,0,243,52.328000,10.551000,64.451000
4033,1665025049.501810,111,243,14,81,69,2,10,0,243,52.514000,10.378000,64.432000
4034,1665025049.601810,118,243,18,79,69,0,8,0,242,52.433000,9.889000,63.881000
4035,1665025049.701810,119,242,17,83,73,0,4,0,241,52.422000,11.060000,65.007000
4036,1665025049.801810,129,241,7,71,68,1,2,0,242,52.300000,9.812000,63.682000
4037,1665025049.901810,121,242,14,84,82,0,2,0,248,52.388000,11.229000,65.177000
4038,1665025050.001810,149,248,7,96,88,0,7,0,248,52.335000,10.819000,64.706000
4039,1665025050.101810,145,248,13,91,82,0,5,0,248,52.345000,11.654000,65.518000
4040,1665025050.201810,143,248,7,95,88,0,5,0,247,52.385000,10.562000,64.488000
4041,1665025050.301810,156,247,8,89,85,0,2,0,247,52.571000,9.729000,63.819000
4042,1665025050.401810,147,247,12,92,86,0,5,0,243,52.945000,10.300000,64.826000
4043,1665025050.501810,158,243,4,100,92,1,3,0,241,52.456000,10.253000,64.247000
4044,1665025050.601810,163,241,5,98,88,1,6,0,241,52.294000,10.499000,64.292000
4045,1665025050.701810,151,241,9,102,93,0,5,0,247,52.259000,10.633000,64.391000
4046,1665025050.801810,148,247,4,106,91,0,10,0,245,52.344000,10.242000,64.200000
4047,1665025050.901810,145,245,7,89,85,0,3,0,244,52.321000,10.129000,63.968000
4048,1665025051.001810,148,244,14,92,88,0,3,0,247,52.503000,9.817000,63.870000
4049,1665025051.101810,146,247,10,91,85,0,4,0,248,52.422000,11.564000,65.498000
4050,1665025051.201810,143,248,11,82,72,0,5,0,246,52.789000,10.009000,64.320000
4051,1665025051.301810,138,246,9,80,67,0,5,0,238,52.252000,10.450000,64.227000
4052,1665025051.401810,141,238,12,84,69,0,9,0,244,52.286000,9.949000,63.709000
4053,1665025051.501810,138,244,15,90,82,1,2,0,245,52.412000,11.360000,65.289000
4054,1665025051.601810,153,245,6,90,80,0,6,0,248,52.482000,11.223000,65.223000
4055,1665025051.701810,159,248,6,81,76,0,3,0,247,52.654000,10.516000,64.632000
4056,1665025051.801810,151,247,4,87,80,0,5,0,248,52.329000,9.905000,63.821000
4057,1665025051.901810,148,248,12,91,83,0,7,0,248,52.261000,11.483000,65.249000
4058,1665025052.001810,154,248,8,100,91,0,6,0,244,52.267000,10.663000,64.468000
4059,1665025052.101810,155,244,5,97,87,0,6,0,246,52.307000,10.729000,64.572000
4060,1665025052.201810,170,246,4,95,90,0,5,0,245,52.291000,12.102000,65.945000
4061,1665025052.301810,176,245,3,96,88,1,2,0,246,52.468000,10.892000,64.845000
4062,1665025052.401810,156,246,8,92,82,2,9,0,241,52.787000,9.889000,64.271000
4063,1665025052.501810,150,241,9,86,78,3,3,0,242,52.326000,11.155000,64.963000
4064,1665025052.601810,153,242,2,114,108,1,3,0,244,52.189000,9.987000,63.743000
4065,1665025052.701810,165,244,5,119,111,0,2,0,244,52.329000,11.207000,65.058000
4066,1665025052.801810,167,244,4,109,101,0,5,0,250,52.523000,9.725000,63.836000
4067,1665025052.901810,163,250,4,123,117,0,1,0,246,52.315000,9.761000,63.612000
4068,1665025053.001810,164,246,5,125,117,0,5,0,247,52.715000,9.715000,64.028000
4069,1665025053.101810,161,247,4,134,126,0,3,0,248,52.381000,11.030000,65.006000
4070,1665025053.201810,171,248,6,116,113,0,1,0,249,52.263000,11.117000,64.940000
4071,1665025053.301810,170,249,3,136,129,0,5,0,253,52.266000,10.039000,63.889000
4072,1665025053.401810,169,253,2,134,128,0,0,0,248,52.285000,10.093000,63.975000
4073,1665025053.501810,170,248,5,126,117,0,4,0,246,52.557000,11.546000,65.661000
4074,1665025053.601810,170,246,3,124,117,0,0,0,244,52.438000,10.227000,64.214000
4075,1665025053.701810,162,244,8,131,122,0,4,0,246,52.824000,9.756000,64.106000
4076,1665025053.801810,168,246,7,126,117,0,5,0,245,52.284000,10.801000,64.774000
4077,1665025053.901810,161,245,5,131,126,0,0,0,246,52.283000,10.185000,64.082000
4078,1665025054.001810,162,246,5,111,104,0,2,0,240,52.316000,10.697000,64.637000
4079,1665025054.101810,159,240,5,111,104,0,1,0,244,52.333000,10.732000,64.843000
4080,1665025054.201810,157,244,6,104,96,1,1,0,245,52.434000,9.852000,63.861000
4081,1665025054.301810,169,245,8,114,100,0,7,0,244,52.566000,10.132000,64.285000
4082,1665025054.401810,156,244,7,130,119,0,6,0,248,52.450000,11.774000,65.799000
4083,1665025054.501763,167,248,7,129,113,1,8,0,245,52.286000,10.725000,64.668000
4084,1665025054.601682,163,245,5,130,119,0,5,0,248,52.420000,9.785000,63.820000
4085,1665025054.701619,159,248,6,129,118,0,6,0,242,52.237000,9.644000,63.494000
4086,1665025054.801568,174,242,6,131,122,0,2,0,244,52.291000,10.146000,64.233000
4087,1665025054.901528,175,244,5,112,105,0,4,0,246,52.403000,9.778000,63.732000
4088,1665025055.001498,170,246,8,125,119,0,2,0,248,52.450000,11.627000,65.710000
4089,1665025055.101476,163,248,14,123,113,0,3,0,247,52.602000,11.927000,66.084000
4090,1665025055.201456,169,247,6,140,127,0,3,0,244,52.220000,10.796000,64.585000
4091,1665025055.301438,152,244,22,123,114,0,4,0,244,52.286000,11.871000,65.736000
4092,1665025055.401420,158,244,8,122,112,0,5,0,248,52.374000,9.777000,63.795000
4093,1665025055.501407,163,248,7,134,125,0,5,0,248,52.450000,9.804000,63.780000
4094,1665025055.601394,173,248,2,127,117,0,4,0,245,52.404000,9.685000,63.705000
4095,1665025055.701381,179,245,4,141,131,0,5,0,247,52.736000,10.451000,64.766000
4096,1665025055.801366,184,247,5,128,119,0,4,0,248,52.261000,10.501000,64.366000
4097,1665025055.901350,182,248,6,126,120,0,2,0,247,52.332000,10.576000,64.457000
4098,1665025056.001337,175,247,4,127,118,0,7,0,248,52.349000,9.734000,63.678000
4099,1665025056.101328,174,248,7,131,123,0,3,0,248,52.311000,10.523000,64.336000
4100,1665025056.201321,170,248,9,124,121,0,2,0,250,52.605000,10.249000,64.436000
4101,1665025056.301316,173,250,8,123,115,0,5,0,246,52.439000,10.828000,64.808000
4102,1665025056.401308,178,246,3,124,120,1,1,0,249,52.648000,9.989000,64.295000
4103,1665025056.501295,174,249,4,121,119,0,2,0,250,52.258000,10.663000,64.590000
4104,1665025056.601295,168,250,6,121,116,0,2,0,249,52.310000,10.358000,64.302000
4105,1665025056.901183,129,249,10,148,141,0,4,0,252,52.364000,11.350000,65.382000
4106,1665025057.001112,171,252,5,142,137,1,2,0,253,52.629000,11.899000,66.198000
4107,1665025057.101048,170,253,6,143,140,0,2,0,254,52.518000,10.624000,64.750000
4108,1665025057.200991,176,254,9,134,131,1,1,0,251,52.534000,9.956000,64.151000
4109,1665025057.300939,172,251,5,150,144,0,5,0,253,52.422000,11.726000,65.797000
4110,1665025057.400892,166,253,5,143,136,1,4,0,251,52.443000,9.734000,63.890000
4111,1665025057.500850,166,251,7,141,136,1,4,0,253,52.430000,9.975000,64.026000
4112,1665025057.600812,169,253,6,133,126,0,5,0,253,52.502000,10.410000,64.534000
4113,1665025057.700782,161,253,6,140,135,0,2,0,249,52.692000,10.251000,64.563000
4114,1665025057.800755,168,249,2,147,139,0,6,0,253,52.280000,10.576000,64.542000
4115,1665025057.900733,164,253,6,141,136,0,4,0,245,52.237000,12.142000,65.986000
4116,1665025058.000717,166,245,2,149,139,1,5,0,249,52.290000,10.537000,64.471000
4117,1665025058.100705,174,249,3,157,151,0,5,0,249,52.474000,9.770000,63.912000
4118,1665025058.200696,175,249,0,146,135,1,5,0,250,52.440000,9.618000,63.669000
4119,1665025058.300691,173,250,7,152,139,1,9,0,247,52.471000,10.317000,65.086000
4120,1665025058.400688,174,247,4,161,149,0,6,0,246,52.311000,12.140000,66.500000
4121,1665025058.500685,171,246,4,149,139,0,3,0,245,52.196000,9.838000,63.690000
4122,1665025058.600682,175,245,2,140,128,0,3,0,243,52.323000,9.834000,63.809000
4123,1665025058.700681,180,243,3,147,135,2,6,0,249,52.240000,10.423000,64.283000
4124,1665025058.800680,186,249,4,148,139,1,3,0,248,52.375000,10.253000,64.229000
4125,1665025058.900680,179,248,5,154,140,0,9,0,248,52.438000,9.959000,63.983000
4126,1665025059.000680,177,248,6,149,135,1,5,0,243,52.379000,9.885000,63.859000
4127,1665025059.100680,168,243,3,156,145,0,5,0,246,52.162000,10.831000,64.647000
4128,1665025059.200680,181,246,5,152,143,0,4,0,247,52.197000,9.803000,63.650000
4129,1665025059.300680,186,247,2,148,140,0,4,0,242,52.247000,10.673000,64.558000
4130,1665025059.400680,187,242,4,160,149,0,7,0,249,52.244000,11.042000,64.952000
4131,1665025059.500680,186,249,1,155,146,0,5,0,249,52.422000,9.671000,63.700000
4132,1665025059.600680,178,249,12,156,149,0,5,0,245,52.590000,10.210000,64.465000
4133,1665025059.700680,174,245,8,150,141,0,3,0,249,52.691000,12.776000,67.077000
4134,1665025059.800680,175,249,5,153,145,0,5,0,252,52.856000,9.927000,64.470000
4135,1665025059.900680,172,252,8,139,128,0,8,0,252,52.344000,10.363000,64.305000
4136,1665025060.000680,184,252,7,142,136,0,6,0,253,52.233000,9.781000,63.703000
4137,1665025060.100680,183,253,3,127,125,0,0,0,249,52.310000,10.631000,64.568000
4138,1665025060.200680,189,249,2,141,137,0,3,0,253,52.394000,10.664000,64.730000
4139,1665025060.300680,191,253,4,122,113,0,7,0,252,52.576000,10.465000,64.641000
4140,1665025060.400680,169,252,5,123,114,0,6,0,251,52.902000,11.279000,65.875000
4141,1665025060.500680,176,251,3,140,129,0,8,0,250,52.280000,9.736000,63.692000
4142,1665025060.600680,176,250,5,125,118,0,6,0,254,52.341000,10.271000,64.242000
4143,1665025060.700680,159,254,5,125,112,0,8,0,248,52.299000,11.844000,65.817000
4144,1665025060.800680,154,248,9,112,102,1,4,0,241,52.323000,10.538000,64.535000
4145,1665025060.900680,163,241,11,104,97,1,3,0,244,52.287000,11.127000,65.025000
4146,1665025061.000680,153,244,12,113,103,1,7,0,247,52.423000,10.356000,64.364000
4147,1665025061.100680,169,247,6,128,118,0,7,0,247,52.484000,11.059000,65.285000
4148,1665025061.200680,170,247,5,129,122,0,4,0,248,52.283000,10.988000,64.937000
