frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1911,1665025030.700924,134,133,592,418,0.000000,3,9.455,15.374,77171.521303,1,76798.164198,18.379640,122.055199,48.380722,184.541544,1.003628,0.016483,0.001086,17.933,0
1912,1665025030.900924,123,130,601,426,0.000000,7,16.320,22.476,77222.814284,1,76843.728041,21.991187,131.745988,32.201589,193.147478,0.735853,0.016498,0.001085,25.112,0
1913,1665025031.100924,128,124,597,420,0.000000,6,13.987,20.305,77278.270900,1,76896.511142,18.868309,123.637143,32.532713,206.721593,0.813162,0.016508,0.001086,23.003,0
1914,1665025031.300924,141,131,588,413,0.000000,5,13.561,19.300,77287.736336,1,76944.442881,10.281502,115.307748,31.759965,185.944239,0.995554,0.016515,0.001089,22.000,0
1915,1665025031.500924,147,141,583,406,0.000000,5,13.503,20.086,77392.321442,1,76981.819457,8.940880,132.248544,54.974735,214.337827,0.763285,0.016513,0.001093,23.425,0
1916,1665025031.700924,148,150,590,410,0.000000,3,10.461,16.959,77478.685435,1,77037.477328,9.576437,145.455748,57.769127,228.406794,0.855364,0.016509,0.001097,19.861,0
1917,1665025031.900924,137,159,573,407,0.000000,3,10.361,17.920,77545.028890,1,77095.196533,15.307330,152.239726,56.994780,225.290523,1.049901,0.016505,0.001098,20.860,0
1918,1665025032.100924,130,165,582,404,0.000000,3,11.020,18.112,77656.362463,1,77171.227309,22.410698,149.576117,57.666203,255.482136,0.890262,0.016503,0.001100,21.039,0
1919,1665025032.300924,150,163,585,398,0.000000,3,11.222,19.098,77645.049651,1,77236.614179,21.883744,142.962490,54.087819,189.501418,0.823097,0.016499,0.001101,22.141,0
1920,1665025032.500924,141,172,576,392,0.000000,3,11.107,18.031,77705.621410,1,77293.554517,27.723300,145.204609,54.082046,185.056938,0.924720,0.016494,0.001103,21.053,0
1921,1665025032.700924,117,175,567,387,0.000000,3,11.161,18.842,77774.285998,1,77348.602975,34.405404,142.358402,55.996176,192.923040,1.044793,0.016493,0.001103,21.840,0
1922,1665025032.900924,114,167,584,406,0.000000,4,13.743,22.079,77841.996260,1,77412.092702,31.853550,123.748200,52.115518,222.186289,0.950852,0.016496,0.001104,25.233,0
1923,1665025033.101004,113,154,604,422,0.000000,4,13.268,21.886,77797.047845,1,77463.460021,29.884154,106.839731,22.480706,174.383232,1.040667,0.016501,0.001105,25.257,0
1924,1665025033.301099,111,143,591,414,0.000000,3,10.279,18.666,77868.722183,1,77521.738343,17.756756,115.808646,23.059166,190.359271,1.170924,0.016504,0.001108,21.529,0
1925,1665025033.501157,96,146,598,415,0.000000,4,12.014,20.136,77873.227744,1,77546.933969,6.496783,119.957795,26.385740,173.453457,1.087121,0.016511,0.001111,22.876,0
1926,1665025033.701204,111,144,603,423,0.000000,4,12.435,20.234,77861.740565,1,77570.148888,5.547668,107.476757,21.717773,156.849478,1.095854,0.016527,0.001114,23.166,0
1927,1665025033.901244,104,127,616,428,0.000000,3,9.464,17.296,77888.178274,1,77604.666123,6.653869,103.322722,17.297225,156.238335,0.968706,0.016541,0.001118,20.007,0
1928,1665025034.101319,101,122,624,437,0.000000,3,9.130,16.516,77915.201341,1,77639.947518,8.485691,101.106299,16.175245,149.486587,0.724520,0.016548,0.001121,19.281,0
1929,1665025034.301423,111,115,608,418,0.000000,3,8.843,15.360,77916.960623,1,77670.064667,10.229416,95.144081,17.603061,123.919398,1.002368,0.016555,0.001124,18.106,0
1930,1665025034.501493,109,116,620,421,0.000000,5,11.055,16.852,77936.746316,1,77695.059495,8.880597,101.308570,17.398674,114.098980,1.189589,0.016559,0.001124,19.248,0
1931,1665025034.701548,105,121,617,423,0.000000,3,8.190,12.986,77973.765567,1,77716.407148,8.980735,110.304142,14.728672,123.344870,0.909735,0.016562,0.001125,15.340,0
1932,1665025034.901594,111,112,613,426,0.000000,3,8.422,13.622,77993.345574,1,77726.513499,9.543018,104.687685,15.850437,136.750936,0.995706,0.016565,0.001126,16.010,0
1933,1665025035.101614,101,109,604,419,0.000000,4,9.564,14.666,77994.215260,1,77750.405775,6.593194,101.868231,18.992888,116.355172,0.990107,0.016572,0.001126,17.094,0
1934,1665025035.301615,116,112,606,417,0.000000,3,8.164,12.918,78008.558102,1,77777.465998,5.241034,98.338662,22.030327,105.482082,0.910648,0.016575,0.001129,15.345,0
1935,1665025035.501615,121,113,576,399,0.000000,3,7.984,12.938,78034.724977,1,77807.977288,5.104832,106.787496,18.702573,96.152788,1.030918,0.016569,0.001129,15.313,0
1936,1665025035.701615,112,109,556,379,0.000000,11,20.612,26.143,78106.308571,0,77822.135511,3.021807,126.287978,29.199707,125.663568,1.085930,0.016558,0.001129,28.821,0
1937,1665025035.901615,117,115,545,367,0.000000,11,20.786,26.100,78117.721690,0,77843.041044,3.626109,122.018576,26.908502,122.127458,1.000878,0.016543,0.001130,28.836,0
1938,1665025036.101614,119,117,539,358,0.000000,3,10.008,15.637,78138.246447,1,77870.982256,5.094754,101.203172,26.652717,134.313547,1.028903,0.016527,0.001131,18.208,0
1939,1665025036.301615,122,120,537,351,0.000000,5,12.356,18.291,78186.562602,1,77899.160560,7.516881,108.861603,43.726007,127.297550,1.023634,0.016517,0.001134,20.831,0
1940,1665025036.501615,104,121,525,336,0.000000,7,15.735,21.630,78329.502754,1,77929.681058,8.357736,108.519133,40.925440,242.019387,0.988869,0.016506,0.001137,24.212,0
1941,1665025036.701615,102,128,542,346,0.000000,5,12.240,17.702,78259.470401,1,77965.232805,9.099923,106.156068,43.146728,135.834877,0.939428,0.016489,0.001138,20.105,0
1942,1665025036.901615,125,122,539,332,0.000000,5,11.296,17.296,78350.435072,1,77996.186779,9.234532,109.799984,47.162524,188.051253,0.876652,0.016475,0.001142,19.806,0
1943,1665025037.101614,118,129,551,340,0.000000,4,10.193,16.005,78327.349105,1,78025.194136,8.482769,126.676359,44.624152,122.371689,1.051378,0.016462,0.001144,18.507,0
1944,1665025037.301615,109,128,554,348,0.000000,3,8.500,14.660,78337.809154,1,78056.231871,8.185761,124.346948,38.639928,110.404646,0.995175,0.016454,0.001145,17.176,0
1945,1665025037.501615,122,125,563,353,0.000000,11,19.387,25.671,78370.442965,0,78081.509761,7.780133,135.985610,35.571799,109.595661,1.006577,0.016452,0.001146,28.402,0
1946,1665025037.701615,128,123,567,353,0.000000,3,8.627,14.576,78365.518411,1,78096.475763,6.418186,107.148442,36.258378,119.217642,0.779009,0.016449,0.001146,17.204,0
1947,1665025037.901615,140,133,568,352,0.000000,3,9.246,15.039,78394.194504,1,78108.699007,5.416674,106.612896,35.413204,138.052723,0.826546,0.016440,0.001144,17.726,0
1948,1665025038.101614,133,144,551,356,0.000000,9,19.401,25.133,78404.887197,1,78133.743425,5.123308,111.716246,29.863176,124.441041,1.022704,0.016439,0.001146,27.730,0
1949,1665025038.301615,115,147,558,367,0.000000,3,9.871,15.200,78435.635363,1,78162.183832,4.633322,116.940880,28.767137,123.110192,1.105093,0.016432,0.001146,17.964,0
1950,1665025038.501615,128,142,572,371,0.000000,4,11.523,17.219,78528.277098,1,78191.323316,3.753220,118.294973,28.855101,186.050488,1.058958,0.016426,0.001145,19.834,0
1951,1665025038.701615,139,143,560,362,0.000000,3,9.849,15.333,78488.755593,1,78210.989880,3.267347,115.797252,29.454440,129.246674,1.097742,0.016420,0.001143,17.942,0
1952,1665025038.901615,135,161,560,369,0.000000,3,10.728,16.714,78511.386446,1,78238.399961,3.984129,118.076061,26.434826,124.491469,1.175112,0.016418,0.001142,19.762,0
1953,1665025039.101614,138,174,568,372,0.000000,6,16.023,22.310,78580.001514,1,78270.983953,4.895517,130.583422,28.010716,145.527907,1.174911,0.016418,0.001141,25.307,0
1954,1665025039.301615,133,170,561,384,0.000000,5,15.902,23.609,78583.755636,1,78297.157225,4.633439,120.922713,27.375099,133.667161,1.016050,0.016415,0.001142,26.824,0
1955,1665025039.501615,126,151,564,383,0.000000,3,11.090,18.509,78615.036819,1,78324.903240,8.389959,114.620780,25.932938,141.189903,1.027688,0.016415,0.001143,21.616,0
1956,1665025039.701615,124,150,553,378,0.000000,3,9.916,16.860,78638.503790,1,78367.288045,9.447674,108.917672,20.016670,132.833729,1.172508,0.016412,0.001143,20.152,0
1957,1665025039.901615,127,155,541,377,0.000000,3,11.211,17.487,78682.367519,1,78399.574745,9.345612,112.860081,20.268151,140.318931,1.197047,0.016414,0.001144,20.637,0
1958,1665025040.101614,113,151,541,381,0.000000,3,10.410,17.006,78748.235125,1,78437.105589,9.161149,121.784211,22.215900,157.968276,1.083525,0.016417,0.001146,19.881,0
1959,1665025040.301615,123,146,550,387,0.000000,3,10.499,17.967,78792.284880,1,78479.747895,7.360621,120.367626,19.354840,165.453898,1.141127,0.016419,0.001148,20.654,0
1960,1665025040.501615,112,140,547,400,0.000000,3,11.018,19.092,78846.537968,1,78521.054314,8.949542,121.656155,21.726418,173.151539,1.091070,0.016423,0.001150,22.000,0
1961,1665025040.701615,113,128,567,423,0.000000,7,18.911,26.776,78871.461490,1,78561.725982,8.783298,116.248039,22.562922,162.141249,1.135919,0.016428,0.001152,29.791,0
1962,1665025040.901615,124,124,573,438,0.000000,3,9.883,17.900,78893.398411,1,78608.847381,10.396255,108.910286,22.690189,142.554299,1.058627,0.016430,0.001153,20.792,0
1963,1665025041.101614,127,135,563,422,0.000000,5,14.172,21.474,78981.147741,1,78652.894531,10.550489,127.297433,25.138358,165.266930,1.040058,0.016433,0.001154,24.333,0
1964,1665025041.301615,120,144,567,425,0.000000,3,10.425,18.834,78981.695486,1,78689.981905,8.132327,110.828996,25.285741,147.466516,1.087178,0.016432,0.001153,22.036,0
1965,1665025041.501615,125,147,581,441,0.000000,4,12.051,19.514,79038.035726,1,78726.358627,5.083324,114.893104,29.797916,161.902754,0.890353,0.016434,0.001153,22.294,0
1966,1665025041.701615,127,145,589,443,0.000000,3,10.184,17.936,79079.928401,1,78763.543838,2.869867,128.521879,30.569508,154.423308,1.073287,0.016437,0.001152,20.925,0
1967,1665025041.901615,120,141,586,436,0.000000,3,10.250,17.234,79098.460546,1,78791.742385,2.391834,118.737729,31.104092,154.484507,1.193326,0.016441,0.001151,20.325,0
1968,1665025042.101614,115,139,577,440,0.000000,4,11.615,17.906,79134.170339,1,78818.707277,2.078629,120.494468,30.061581,162.828385,1.329304,0.016446,0.001149,20.594,0
1969,1665025042.301615,125,147,572,430,0.000000,4,12.118,17.347,79190.602621,1,78850.342041,3.071106,130.588863,34.207275,172.393335,1.176866,0.016447,0.001149,20.345,0
1970,1665025042.501615,126,146,555,412,0.000000,3,9.908,15.787,79230.382071,1,78878.744079,3.843489,136.359871,35.749173,175.685460,1.156411,0.016451,0.001146,18.686,0
1971,1665025042.701615,109,149,563,414,0.000000,4,12.753,19.743,79256.070468,1,78912.956725,4.400526,129.007272,36.628681,173.077263,1.195869,0.016454,0.001145,22.739,0
1972,1665025042.901615,117,143,547,397,0.000000,3,9.925,16.763,79335.442032,1,78963.171982,4.146627,133.200107,37.021280,197.902037,1.381539,0.016454,0.001144,19.395,0
1973,1665025043.101614,97,132,542,388,0.000000,3,9.602,15.727,79358.337800,1,79000.464602,3.529725,148.907011,45.914099,159.522364,1.292922,0.016454,0.001144,18.492,0
1974,1665025043.301615,114,132,534,394,0.000000,4,11.169,18.420,79441.712726,1,79034.022588,3.751919,156.507681,38.449796,208.980743,1.250373,0.016453,0.001145,21.321,0
1975,1665025043.501615,113,137,524,393,0.000000,3,9.893,16.333,79448.644110,1,79070.864981,4.126531,154.937304,35.823054,182.892241,1.165750,0.016453,0.001146,19.422,0
1976,1665025043.701615,118,137,528,401,0.000000,3,9.910,17.070,79539.647129,1,79115.037310,4.300181,163.661206,37.770959,218.877474,1.164573,0.016454,0.001147,20.097,0
1977,1665025043.901615,122,134,538,407,0.000000,5,14.302,21.393,79571.476399,1,79171.768130,5.952243,166.066854,37.000343,190.688828,0.886838,0.016454,0.001150,24.537,0
1978,1665025044.101614,106,135,549,416,0.000000,6,14.697,22.002,79625.477456,1,79231.454305,7.550233,158.871226,34.828484,192.773209,1.173049,0.016454,0.001150,24.760,0
1979,1665025044.301615,116,133,545,407,0.000000,3,10.196,16.742,79659.155301,1,79277.998389,6.743667,157.303871,33.939394,183.169980,1.298660,0.016453,0.001151,19.583,0
1980,1665025044.501615,115,137,552,408,0.000000,4,10.876,17.301,79678.353146,1,79315.663863,5.942237,146.885791,34.341941,175.519314,1.321605,0.016453,0.001151,20.307,0
1981,1665025044.701615,123,143,553,403,0.000000,3,9.951,15.730,79711.539104,1,79350.642643,5.525777,136.196227,35.605270,183.569187,1.381715,0.016453,0.001153,18.656,0
1982,1665025044.901615,104,144,565,416,0.000000,3,9.875,16.398,79734.565906,1,79380.357154,5.670038,133.965258,33.718733,180.854724,1.653394,0.016452,0.001156,19.269,0
1983,1665025045.101614,109,133,579,420,0.000000,3,10.013,16.528,79765.289429,1,79404.096463,7.074623,139.853224,28.796150,185.468969,1.404390,0.016453,0.001160,19.453,0
1984,1665025045.301615,112,131,583,422,0.000000,3,9.089,15.610,79770.865424,1,79439.159733,7.108904,135.168675,28.227420,161.200691,1.367357,0.016454,0.001162,18.421,0
1985,1665025045.501770,109,133,582,414,0.000000,3,9.102,15.051,79823.990248,1,79469.891096,5.881210,142.424518,30.920539,174.872887,1.478552,0.016457,0.001165,17.760,0
1986,1665025045.701920,106,128,589,419,0.000000,3,8.974,15.411,79812.257291,1,79492.177924,5.382597,141.677993,22.734604,150.284173,1.345299,0.016459,0.001166,18.211,0
1987,1665025045.901978,106,126,606,438,0.000000,4,11.735,17.564,79827.089877,1,79520.352415,4.706773,139.565404,29.373928,133.091357,1.361364,0.016462,0.001167,20.319,0
1988,1665025046.101974,103,124,591,423,0.000000,4,10.431,16.288,79877.627587,1,79555.277374,4.292113,138.299650,24.869015,154.889434,1.480688,0.016463,0.001166,18.823,0
1989,1665025046.301948,99,121,584,418,0.000000,3,8.681,14.706,79863.351421,1,79577.939764,4.508258,134.130122,28.779105,117.994173,1.490456,0.016462,0.001166,17.253,0
1990,1665025046.501938,98,129,574,434,0.000000,3,8.768,14.495,79871.766092,1,79604.138679,3.318871,124.169087,26.392232,113.747224,1.383062,0.016464,0.001167,17.065,0
1991,1665025046.701931,104,125,573,427,0.000000,3,8.507,13.868,79891.795865,1,79627.446687,2.020205,122.635129,24.273825,115.420018,1.142636,0.016465,0.001168,16.291,0
1992,1665025046.901916,108,117,584,419,0.000000,3,8.440,13.899,79927.611598,1,79659.248319,1.001977,117.050672,22.747889,127.562741,1.257941,0.016469,0.001169,16.431,0
1993,1665025047.101882,111,108,578,411,0.000000,3,8.084,13.247,79939.407305,1,79686.039095,1.082531,102.931243,20.713416,128.641019,1.329360,0.016470,0.001169,15.685,0
1994,1665025047.301833,105,111,570,409,0.000000,3,8.319,13.361,79963.389404,1,79707.914623,1.596547,102.512803,21.821011,129.544420,1.242829,0.016467,0.001166,15.816,0
1995,1665025047.501810,114,117,554,396,0.000000,3,8.447,13.671,79960.481688,1,79733.105058,1.650403,96.926967,20.249830,108.549430,1.160301,0.016466,0.001165,16.175,0
1996,1665025047.701810,102,121,545,384,0.000000,3,8.437,13.572,79971.005052,1,79756.301029,1.331582,86.323430,21.049006,106.000006,1.159067,0.016469,0.001165,15.998,0
1997,1665025047.901810,104,117,529,362,0.000000,5,12.699,18.609,80020.768304,1,79776.121247,1.470559,94.774348,22.487095,125.915055,1.106239,0.016470,0.001165,21.234,0
1998,1665025048.101810,103,114,545,371,0.000000,4,9.899,15.779,80059.908902,1,79798.429939,1.690455,100.209555,17.930290,141.648662,1.298129,0.016473,0.001166,18.326,0
1999,1665025048.301810,91,110,552,386,0.000000,3,8.518,13.560,80054.364086,1,79819.322882,2.625210,92.952207,15.005947,124.457839,1.351042,0.016474,0.001168,16.036,0
2000,1665025048.501810,82,109,536,378,0.000000,3,8.457,13.570,80047.341358,1,79843.643998,2.832681,79.987089,12.434291,108.443299,1.438154,0.016475,0.001168,16.116,0
2001,1665025048.701810,90,105,532,375,0.000000,6,12.640,17.912,80092.179416,1,79865.005223,2.827096,88.730269,14.745921,120.870907,1.343665,0.016476,0.001169,20.269,0
2002,1665025048.901810,97,104,538,377,0.000000,5,10.454,15.894,80132.712429,1,79890.477655,4.338533,87.768809,15.821724,134.305709,1.178275,0.016481,0.001172,18.089,0
2003,1665025049.101810,80,94,530,376,0.000000,4,9.495,15.214,80104.219594,1,79913.190729,4.557677,72.013118,13.374746,101.083325,1.283143,0.016486,0.001175,17.500,0
2004,1665025049.301810,93,93,534,383,0.000000,3,7.510,12.857,80130.274717,1,79933.501458,2.236173,78.770042,13.288696,102.478348,1.028732,0.016493,0.001175,15.091,0
2005,1665025049.501810,88,87,547,398,0.000000,3,7.756,12.925,80154.299692,1,79959.364808,1.763774,72.153732,12.322392,108.694986,1.428255,0.016497,0.001174,15.497,0
2006,1665025049.701810,83,83,555,404,0.000000,3,7.196,11.703,80171.117758,1,79983.930797,2.357135,87.211277,13.474559,84.143990,1.388358,0.016498,0.001171,13.865,0
2007,1665025049.901810,88,83,550,401,0.000000,3,6.667,11.302,80225.746180,1,80006.440924,2.135334,75.239258,12.408322,129.522343,1.207451,0.016498,0.001168,13.671,0
2008,1665025050.101810,104,85,546,400,0.000000,3,6.761,10.909,80189.712810,1,80029.261072,1.860677,66.789558,12.734841,79.066661,1.062263,0.016491,0.001164,13.094,0
2009,1665025050.301810,115,93,549,387,0.000000,3,6.598,11.088,80229.971265,1,80056.489756,2.083964,70.341274,12.945179,88.111091,0.911899,0.016480,0.001164,13.022,0
2010,1665025050.501810,119,100,543,384,0.000000,4,8.977,13.060,80293.666315,1,80094.692922,3.422800,73.242305,15.521010,106.787278,0.817592,0.016470,0.001166,15.442,0
2011,1665025050.701810,124,103,527,370,0.000000,3,7.963,12.233,80303.776924,1,80137.572308,3.939444,75.114028,12.143012,75.008132,1.122959,0.016461,0.001169,14.462,0
2012,1665025050.901810,108,110,517,364,0.000000,4,9.803,13.786,80369.996099,1,80159.436165,4.153908,90.332894,23.595781,92.477352,1.349430,0.016454,0.001171,16.243,0
2013,1665025051.101810,114,109,508,361,0.000000,3,8.551,12.927,80383.433397,1,80184.603836,4.639770,92.996342,15.159924,86.033525,1.415324,0.016449,0.001174,15.429,0
2014,1665025051.301810,101,109,483,342,0.000000,3,8.910,12.959,80387.077335,1,80203.425728,3.613786,78.643551,15.758629,85.635641,1.207511,0.016448,0.001175,15.383,0
2015,1665025051.501810,102,121,473,336,0.000000,4,10.436,15.050,80415.749463,1,80216.701591,2.422428,88.639691,15.252221,92.733532,1.263793,0.016447,0.001180,17.648,0
2016,1665025051.701810,115,123,491,334,0.000000,3,9.261,14.507,80421.268410,1,80219.877940,3.068022,92.190137,15.292556,90.839756,1.344032,0.016443,0.001183,17.282,0
2017,1665025051.901810,111,134,492,335,0.000000,3,9.586,17.583,80463.247683,1,80234.775167,2.897943,100.287232,16.969076,108.318264,1.291721,0.016443,0.001186,20.637,0
2018,1665025052.101810,119,138,505,339,0.000000,3,9.125,16.182,80464.332986,1,80254.065628,2.876350,93.092713,17.069391,97.228904,1.294824,0.016443,0.001190,18.866,0
2019,1665025052.301810,142,140,517,340,0.000000,3,9.543,16.932,80518.311922,1,80273.985451,3.513487,101.907934,19.584027,119.321023,1.507602,0.016444,0.001194,19.813,0
2020,1665025052.501810,122,139,508,333,0.000000,3,9.784,16.202,80542.440210,1,80292.264606,4.883734,102.568849,21.039156,121.683865,1.437311,0.016445,0.001198,19.109,0
2021,1665025052.701810,121,146,518,346,0.000000,4,11.032,16.578,80569.878098,1,80302.450336,5.436560,108.790280,24.569617,128.631305,1.473230,0.016444,0.001199,19.260,0
2022,1665025052.901810,126,139,524,359,0.000000,3,9.530,15.106,80617.332191,1,80320.066918,3.554086,126.182375,24.790055,142.738757,1.545552,0.016446,0.001203,17.811,0
2023,1665025053.101810,131,137,537,373,0.000000,3,9.409,15.091,80660.599861,1,80343.443547,3.551004,129.367654,25.897365,158.340290,1.528202,0.016445,0.001204,17.788,0
2024,1665025053.301810,133,138,556,398,0.000000,3,9.291,14.931,80670.542641,1,80368.519718,3.820674,123.519629,27.743339,146.939281,1.510863,0.016446,0.001206,17.198,0
2025,1665025053.501810,136,150,557,405,0.000000,3,9.908,15.936,80693.485789,1,80406.197753,4.167278,113.448754,28.444200,141.227804,1.483032,0.016446,0.001209,18.748,0
2026,1665025053.701810,126,155,566,424,0.000000,5,14.133,20.446,80752.980177,1,80441.482690,3.685168,118.709319,28.567515,160.535484,1.566480,0.016448,0.001212,23.462,0
2027,1665025053.901810,127,152,598,448,0.000000,6,18.689,27.571,80780.536370,1,80484.560644,4.121537,119.517132,28.577813,143.759245,1.599227,0.016449,0.001213,31.179,0
2028,1665025054.101810,127,148,591,447,0.000000,3,10.647,18.590,80823.478175,1,80543.866346,3.243852,108.565882,25.580387,142.221708,1.523206,0.016450,0.001212,21.305,0
2029,1665025054.301810,129,148,591,451,0.000000,4,12.800,20.803,80886.146740,1,80601.941235,4.604111,117.758478,28.176866,133.666051,1.390718,0.016447,0.001209,23.835,0
2030,1665025054.501763,120,150,604,470,0.000000,3,10.659,18.386,80958.935291,1,80659.732828,6.224626,119.800061,26.149566,147.028210,1.424235,0.016445,0.001207,21.396,0
2031,1665025054.701619,117,150,612,483,0.000000,5,14.400,21.811,81038.541916,1,80713.319054,7.769031,131.813262,38.880758,146.759810,1.482443,0.016445,0.001206,24.854,0
2032,1665025054.901528,137,140,605,464,0.000000,4,12.439,20.302,81124.709189,1,80770.420573,9.223744,135.728585,39.765385,169.570902,1.581390,0.016443,0.001207,23.059,0
2033,1665025055.101476,133,139,594,455,0.000000,5,14.830,22.392,81216.735908,1,80821.801820,9.966345,153.432840,53.120374,178.414529,1.514854,0.016444,0.001209,25.422,0
2034,1665025055.301438,128,145,581,442,0.000000,6,16.714,26.492,81257.820596,1,80879.168172,11.742672,148.337508,40.069822,178.502421,1.496403,0.016441,0.001213,29.636,0
2035,1665025055.501407,132,154,584,438,0.000000,3,11.164,18.664,81310.696442,1,80925.550511,14.416042,150.639291,42.288164,177.802434,1.569750,0.016438,0.001217,21.683,0
2036,1665025055.701381,145,163,583,439,0.000000,3,11.589,20.112,81410.783092,1,80972.100515,16.824411,171.283757,47.576742,202.997666,1.426535,0.016438,0.001224,23.582,0
2037,1665025055.901350,151,157,567,418,0.000000,3,13.575,21.679,81438.466276,1,81017.409703,18.197037,164.372952,44.769274,193.717310,1.473040,0.016435,0.001232,25.402,0
2038,1665025056.101328,142,163,569,425,0.000000,3,11.142,19.152,81493.699671,1,81061.285713,16.470600,161.823395,44.012049,210.107914,1.606038,0.016434,0.001236,22.321,0
2039,1665025056.301316,133,161,568,422,0.000000,11,27.794,36.230,81542.319804,0,81099.937142,16.751251,178.333768,33.608459,213.689184,1.476145,0.016432,0.001241,40.894,0
2040,1665025056.501295,140,161,568,419,0.000000,3,12.877,20.796,81581.602246,1,81141.897621,9.629114,178.427129,36.000372,215.648011,1.463763,0.016433,0.001242,24.171,0
2041,1665025056.901183,104,156,585,457,0.000000,3,12.026,19.989,81589.909652,1,81185.266362,7.274097,168.240633,28.877871,200.250689,1.479452,0.016433,0.001243,23.474,0
2042,1665025057.101048,132,151,605,487,0.000000,3,11.698,20.268,81634.786461,1,81240.138680,6.911444,158.638208,24.678758,204.419371,1.492598,0.016435,0.001245,23.334,0
2043,1665025057.300939,144,155,616,506,0.000000,4,13.966,23.721,81725.530935,1,81305.530973,7.676107,157.960207,27.015267,227.348381,1.431619,0.016445,0.001250,27.422,0
2044,1665025057.500850,126,167,622,521,0.000000,5,15.622,25.350,81800.348612,1,81374.490276,6.503655,163.041140,35.965712,220.347830,1.278415,0.016448,0.001252,28.753,0
2045,1665025057.700782,129,166,626,533,0.000000,4,14.406,24.086,81862.606903,1,81440.780190,6.899249,157.904761,36.628414,220.394289,1.501505,0.016452,0.001254,27.452,0
2046,1665025057.900733,132,161,636,542,0.000000,3,11.369,20.306,81919.234886,1,81502.775257,8.393756,155.040341,39.345683,213.679850,1.786980,0.016452,0.001255,24.039,0
2047,1665025058.100705,137,149,645,555,0.000000,4,14.481,23.546,82003.283641,1,81572.207205,2.671556,154.984237,35.510028,237.910614,1.706425,0.016458,0.001253,26.878,0
2048,1665025058.300691,136,155,647,565,0.000000,4,14.007,21.313,82067.484892,1,81631.865497,2.731278,158.474584,38.428579,235.984953,1.589555,0.016459,0.001252,24.783,0
2049,1665025058.500685,136,158,628,557,0.000000,4,14.423,22.168,82164.629691,1,81693.480547,4.670739,170.358546,41.205795,254.914065,1.338213,0.016463,0.001252,25.537,0
2050,1665025058.700681,152,163,618,548,0.000000,3,11.811,18.973,82244.223240,1,81758.054681,7.597906,176.095338,40.580540,261.894774,1.392376,0.016464,0.001252,22.345,0
2051,1665025058.900680,154,165,612,537,0.000000,3,12.422,21.296,82316.641121,1,81832.516119,10.781061,168.276156,46.767246,258.300539,1.440985,0.016464,0.001253,24.624,0
2052,1665025059.100680,149,169,598,524,0.000000,3,13.181,21.979,82365.060930,1,81903.865453,12.294975,152.824996,48.054035,248.021472,1.482485,0.016464,0.001255,25.506,0
2053,1665025059.300680,155,173,588,504,0.000000,3,12.612,21.569,82418.075672,1,81972.474299,8.977553,152.941119,40.842299,242.840401,1.298308,0.016458,0.001257,24.893,0
2054,1665025059.500680,156,176,576,493,0.000000,3,13.814,22.206,82483.778641,1,82026.338641,5.901447,156.054529,41.459123,254.024901,1.311064,0.016457,0.001259,25.665,0
2055,1665025059.700680,146,174,581,491,0.000000,4,15.970,26.660,82540.639351,1,82072.279877,7.527692,151.428821,51.600900,257.802061,1.467826,0.016453,0.001263,30.250,0
2056,1665025059.900680,142,173,572,480,0.000000,3,14.333,23.980,82604.453056,1,82144.163990,10.384333,150.615766,46.273247,253.015720,1.643487,0.016450,0.001264,27.772,0
2057,1665025060.100680,151,169,565,455,0.000000,6,20.568,31.988,82634.251413,1,82224.335575,10.473670,138.474471,35.675460,225.292237,1.336109,0.016446,0.001267,35.674,0
2058,1665025060.300680,156,176,567,442,0.000000,5,18.845,29.157,82730.225816,1,82310.607583,10.970502,140.833464,46.732077,221.082190,1.147010,0.016441,0.001268,33.494,0
2059,1665025060.500680,143,178,567,448,0.000000,4,16.902,29.779,82823.284984,1,82395.063477,10.947411,152.808483,42.116334,222.349280,1.250452,0.016440,0.001271,33.872,0
2060,1665025060.700680,134,183,562,450,0.000000,3,13.515,25.260,82877.327867,1,82481.791732,12.426424,146.742488,39.099663,197.267561,1.311783,0.016437,0.001270,29.604,0
2061,1665025060.900680,122,181,555,445,0.000000,3,13.635,25.897,82941.408183,1,82568.579266,12.949674,132.786311,37.767376,189.325555,1.227990,0.016437,0.001272,29.780,0
2062,1665025061.100680,124,166,562,454,0.000000,3,13.219,25.311,83014.402688,1,82654.185864,16.898645,106.099707,41.853617,195.364855,0.927226,0.016436,0.001272,29.341,0
2063,1665025061.300680,143,168,566,446,0.000000,4,14.233,25.496,83115.001146,1,82751.184471,14.209453,113.029582,43.100968,193.476672,0.823697,0.016437,0.001272,28.768,0
2064,1665025061.500680,137,168,559,436,0.000000,11,28.471,39.757,83263.998236,0,82835.878627,14.403036,145.540369,68.773932,199.402272,1.000974,0.016438,0.001272,44.083,0
2065,1665025061.700680,139,168,551,432,0.000000,3,12.211,22.735,83344.584911,1,82918.409970,12.842355,132.640409,61.618587,219.073590,1.091293,0.016439,0.001275,26.098,0
