frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1902,1609059203.429948,128,384,24,0,0,0,0,0,384,3.032000,6.245000,10.373000
1903,1609059203.529990,118,384,25,0,0,0,0,0,384,3.147000,7.276000,11.489000
1904,1609059203.630007,99,384,44,0,0,0,0,0,383,3.039000,7.468000,11.583000
1905,1609059203.730029,114,383,26,0,0,0,0,0,384,3.157000,6.160000,10.380000
1906,1609059203.829982,106,384,32,0,0,0,0,0,384,5.370000,9.331000,16.254000
1907,1609059203.930060,125,384,27,0,0,0,0,0,384,3.176000,7.640000,11.888000
1908,1609059204.030307,135,384,29,0,0,0,0,0,384,5.228000,6.919000,13.229000
1909,1609059204.130116,123,384,36,0,0,0,0,0,383,3.178000,8.138000,12.353000
1910,1609059204.230185,131,383,24,0,0,0,0,0,383,3.026000,8.175000,12.256000
1911,1609059204.330129,119,383,24,0,0,0,0,0,384,3.182000,7.942000,12.191000
1912,1609059204.430255,116,384,30,0,0,0,0,0,384,3.003000,10.766000,14.676000
1913,1609059204.530258,116,384,28,0,0,0,0,0,384,3.146000,6.889000,11.128000
1914,1609059204.630250,119,384,44,0,0,0,0,0,384,2.991000,8.874000,12.979000
1915,1609059204.730282,130,384,23,0,0,0,0,0,384,3.148000,8.702000,12.948000
1916,1609059204.830336,103,384,38,0,0,0,0,0,383,3.152000,8.278000,12.527000
1917,1609059204.930343,102,383,43,0,0,0,0,0,384,3.177000,8.884000,13.107000
1918,1609059205.030384,95,384,33,0,0,0,0,0,384,3.183000,8.729000,12.846000
1919,1609059205.130460,103,384,35,0,0,0,0,0,384,3.156000,6.540000,10.732000
1920,1609059205.230457,104,384,29,0,0,0,0,0,384,3.164000,7.202000,11.435000
1921,1609059205.330469,117,384,18,0,0,0,0,0,384,3.166000,7.270000,11.489000
1922,1609059205.430530,105,384,33,0,0,0,0,0,384,3.187000,6.514000,10.752000
1923,1609059205.530612,119,384,23,0,0,0,0,0,383,3.148000,7.077000,11.264000
1924,1609059205.630577,105,383,37,0,0,0,0,0,384,3.221000,10.901000,15.077000
1925,1609059205.730596,123,384,28,0,0,0,0,0,384,3.156000,5.759000,9.956000
1926,1609059205.830591,113,384,21,0,0,0,0,0,384,3.172000,6.904000,11.121000
1927,1609059205.930690,132,384,32,0,0,0,0,0,384,3.164000,6.969000,11.195000
1928,1609059206.030692,117,384,22,0,0,0,0,0,384,3.164000,6.834000,11.103000
1929,1609059206.130779,95,384,30,0,0,0,0,0,384,3.174000,9.085000,13.291000
1930,1609059206.230768,114,384,23,0,0,0,0,0,384,3.232000,6.012000,10.916000
1931,1609059206.330703,126,384,30,0,0,0,0,0,384,3.207000,6.172000,10.442000
1932,1609059206.430901,120,384,18,0,0,0,0,0,384,3.170000,6.791000,11.022000
1933,1609059206.530956,101,384,28,0,0,0,0,0,384,3.160000,6.173000,10.355000
1934,1609059206.630919,125,384,18,0,0,0,0,0,383,3.171000,6.616000,10.842000
1935,1609059206.730898,126,383,33,0,0,0,0,0,384,3.170000,8.612000,12.854000
1936,1609059206.830971,120,384,23,0,0,0,0,0,384,3.154000,9.299000,13.414000
1937,1609059206.931057,128,384,27,0,0,0,0,0,384,3.148000,7.941000,12.121000
1938,1609059207.031093,112,384,23,0,0,0,0,0,384,3.181000,7.207000,11.445000
1939,1609059207.131102,142,384,19,0,0,0,0,0,384,3.127000,7.530000,11.717000
1940,1609059207.231118,118,384,33,0,0,0,0,0,384,3.157000,7.651000,11.866000
1941,1609059207.331137,141,384,23,0,0,0,0,0,384,3.126000,6.425000,10.578000
1942,1609059207.431201,128,384,24,0,0,0,0,0,384,3.154000,8.383000,12.446000
1943,1609059207.531088,108,384,31,0,0,0,0,0,384,2.992000,6.451000,10.397000
1944,1609059207.631281,118,384,28,0,0,0,0,0,383,3.167000,6.019000,10.239000
1945,1609059207.731281,110,383,37,0,0,0,0,0,384,3.139000,7.672000,11.842000
1946,1609059207.831252,117,384,39,0,0,0,0,0,384,3.148000,7.731000,11.958000
1947,1609059207.931297,115,384,32,0,0,0,0,0,384,3.140000,6.575000,10.718000
1948,1609059208.031335,130,384,20,0,0,0,0,0,384,3.161000,11.224000,15.292000
1949,1609059208.131395,127,384,15,0,0,0,0,0,384,3.158000,6.938000,11.149000
1950,1609059208.231373,149,384,21,0,0,0,0,0,384,3.146000,6.297000,10.472000
1951,1609059208.331410,127,384,36,0,0,0,0,0,384,3.174000,6.419000,10.643000
1952,1609059208.431452,135,384,31,0,0,0,0,0,384,3.141000,9.600000,13.789000
1953,1609059208.531535,130,384,14,0,0,0,0,0,384,3.163000,5.841000,10.042000
1954,1609059208.631495,106,384,30,0,0,0,0,0,383,3.174000,10.782000,14.841000
1955,1609059208.731535,152,383,37,0,0,0,0,0,384,3.122000,8.082000,12.309000
1956,1609059208.831478,103,384,36,0,0,0,0,0,384,3.161000,8.401000,12.625000
1957,1609059208.931760,113,384,21,0,0,0,0,0,383,3.184000,5.523000,9.751000
1958,1609059209.031777,108,383,35,0,0,0,0,0,384,3.154000,7.090000,11.356000
1959,1609059209.131720,111,384,21,0,0,0,0,0,384,3.142000,6.869000,11.046000
1960,1609059209.231767,123,384,26,0,0,0,0,0,384,3.178000,9.110000,13.221000
1961,1609059209.331794,124,384,26,0,0,0,0,0,384,3.171000,6.481000,10.737000
1962,1609059209.431821,133,384,20,0,0,0,0,0,384,3.153000,6.987000,11.225000
1963,1609059209.531823,153,384,20,0,0,0,0,0,384,3.126000,8.350000,12.685000
1964,1609059209.631885,143,384,28,0,0,0,0,0,384,3.144000,6.467000,10.685000
1965,1609059209.731923,118,384,37,0,0,0,0,0,384,3.146000,8.322000,12.544000
1966,1609059209.831887,128,384,25,0,0,0,0,0,384,3.158000,7.783000,11.864000
1967,1609059209.931948,117,384,24,0,0,0,0,0,384,3.170000,6.824000,11.042000
1968,1609059210.032084,139,384,22,0,0,0,0,0,384,3.139000,7.957000,12.167000
1969,1609059210.132042,114,384,32,0,0,0,0,0,383,3.224000,7.221000,11.514000
1970,1609059210.232055,144,383,27,0,0,0,0,0,384,3.126000,7.451000,11.646000
1971,1609059210.332057,151,384,23,0,0,0,0,0,384,2.989000,7.363000,11.413000
1972,1609059210.432120,127,384,22,0,0,0,0,0,384,3.132000,7.770000,11.866000
1973,1609059210.532158,123,384,37,0,0,0,0,0,383,3.137000,9.656000,13.834000
1974,1609059210.632148,115,383,37,0,0,0,0,0,384,3.149000,7.018000,11.226000
1975,1609059210.732218,111,384,35,0,0,0,0,0,384,3.174000,8.174000,12.433000
1976,1609059210.832206,108,384,27,0,0,0,0,0,384,3.175000,8.503000,12.733000
1977,1609059210.932294,104,384,25,0,0,0,0,0,384,3.166000,8.237000,12.485000
1978,1609059211.032254,110,384,27,0,0,0,0,0,384,3.210000,10.918000,15.092000
1979,1609059211.132288,99,384,38,0,0,0,0,0,384,3.039000,7.538000,11.638000
1980,1609059211.232322,119,384,23,0,0,0,0,0,384,3.188000,6.220000,10.455000
1981,1609059211.332443,119,384,24,0,0,0,0,0,384,3.047000,7.110000,11.219000
1982,1609059211.432473,132,384,13,0,0,0,0,0,384,3.204000,7.907000,12.178000
1983,1609059211.532449,120,384,32,0,0,0,0,0,384,3.173000,6.259000,10.451000
1984,1609059211.632503,109,384,32,0,0,0,0,0,384,3.273000,11.338000,15.570000
1985,1609059211.732558,107,384,34,0,0,0,0,0,384,3.086000,8.214000,12.388000
1986,1609059211.832687,115,384,28,0,0,0,0,0,384,3.212000,6.247000,10.526000
1987,1609059211.932578,106,384,32,0,0,0,0,0,384,3.273000,7.702000,12.012000
1988,1609059212.032663,107,384,32,0,0,0,0,0,384,3.176000,7.803000,12.058000
1989,1609059212.132800,99,384,33,0,0,0,0,0,384,3.171000,8.608000,12.827000
1990,1609059212.232780,127,384,24,0,0,0,0,0,384,3.190000,11.965000,16.058000
1991,1609059212.332778,108,384,21,0,0,0,0,0,384,3.157000,7.189000,11.411000
1992,1609059212.432819,99,384,29,0,0,0,0,0,384,3.170000,6.794000,11.051000
1993,1609059212.532799,102,384,27,0,0,0,0,0,384,3.155000,7.429000,11.646000
1994,1609059212.632819,121,384,25,0,0,0,0,0,384,3.153000,6.239000,10.452000
1995,1609059212.732872,116,384,24,0,0,0,0,0,384,3.147000,6.939000,11.131000
1996,1609059212.832894,115,384,22,0,0,0,0,0,384,3.172000,11.012000,15.114000
1997,1609059212.932866,116,384,23,0,0,0,0,0,384,3.183000,7.801000,12.046000
1998,1609059213.032907,93,384,37,0,0,0,0,0,384,3.145000,8.887000,13.108000
1999,1609059213.132956,136,384,29,0,0,0,0,0,384,3.155000,8.612000,12.800000
2000,1609059213.232974,150,384,12,0,0,0,0,0,384,3.158000,6.547000,10.775000
2001,1609059213.333020,100,384,27,0,0,0,0,0,384,3.184000,7.764000,11.986000
2002,1609059213.433062,119,384,23,0,0,0,0,0,384,3.181000,7.900000,11.989000
2003,1609059213.533071,101,384,26,0,0,0,0,0,384,3.185000,6.977000,11.222000
2004,1609059213.633048,125,384,14,0,0,0,0,0,384,3.179000,5.539000,9.781000
2005,1609059213.733163,129,384,14,0,0,0,0,0,384,3.173000,6.018000,10.239000
2006,1609059213.833170,137,384,21,0,0,0,0,0,384,3.179000,8.003000,12.242000
2007,1609059213.933207,165,384,12,0,0,0,0,0,384,3.141000,6.289000,10.481000
2008,1609059214.033166,145,384,15,0,0,0,0,0,384,3.152000,6.872000,10.974000
2009,1609059214.133225,117,384,14,0,0,0,0,0,384,3.185000,6.427000,10.648000
2010,1609059214.233236,124,384,22,0,0,0,0,0,384,3.140000,7.595000,11.814000
2011,1609059214.333288,162,384,12,0,0,0,0,0,384,3.142000,6.266000,10.426000
2012,1609059214.433426,127,384,19,0,0,0,0,0,384,3.134000,5.959000,10.138000
2013,1609059214.533380,162,384,10,0,0,0,0,0,384,3.128000,6.168000,10.332000
2014,1609059214.633417,144,384,20,0,0,0,0,0,384,3.135000,5.837000,10.535000
2015,1609059214.733462,113,384,20,0,0,0,0,0,383,3.140000,6.593000,10.772000
2016,1609059214.833486,161,383,14,0,0,0,0,0,384,3.114000,5.604000,9.805000
2017,1609059214.933567,137,384,24,0,0,0,0,0,384,3.121000,5.843000,10.000000
2018,1609059215.033480,134,384,21,0,0,0,0,0,384,3.125000,6.635000,10.816000
2019,1609059215.133539,149,384,13,0,0,0,0,0,384,2.979000,5.563000,9.568000
2020,1609059215.233674,190,384,8,0,0,0,0,0,383,3.146000,8.278000,12.303000
2021,1609059215.333731,197,383,5,0,0,0,0,0,384,3.117000,5.613000,9.780000
2022,1609059215.433755,164,384,14,0,0,0,0,0,384,3.135000,6.819000,10.998000
2023,1609059215.533790,181,384,7,0,0,0,0,0,384,3.131000,5.638000,9.833000
2024,1609059215.633766,138,384,17,0,0,0,0,0,384,3.145000,5.587000,9.793000
2025,1609059215.733783,150,384,18,0,0,0,0,0,384,3.145000,5.421000,9.638000
2026,1609059215.833789,158,384,9,0,0,0,0,0,384,3.171000,8.468000,12.523000
2027,1609059215.933808,193,384,5,0,0,0,0,0,384,2.989000,5.384000,9.432000
2028,1609059216.033769,174,384,10,0,0,0,0,0,384,3.123000,5.575000,9.732000
2029,1609059216.133872,182,384,9,0,0,0,0,0,384,2.991000,6.090000,10.140000
2030,1609059216.233953,149,384,8,0,0,0,0,0,384,3.127000,5.854000,10.073000
2031,1609059216.333912,163,384,9,0,0,0,0,0,384,3.203000,6.073000,10.368000
2032,1609059216.433991,161,384,17,0,0,0,0,0,384,3.134000,5.762000,9.796000
2033,1609059216.534378,156,384,13,0,0,0,0,0,384,3.129000,5.791000,10.021000
2034,1609059216.634012,127,384,17,0,0,0,0,0,384,3.160000,6.821000,11.044000
2035,1609059216.734086,127,384,17,0,0,0,0,0,383,3.023000,5.577000,9.663000
2036,1609059216.834086,189,383,4,0,0,0,0,0,384,3.155000,5.268000,9.468000
2037,1609059216.934105,128,384,12,0,0,0,0,0,383,3.178000,6.490000,10.712000
2038,1609059217.034147,128,383,18,0,0,0,0,0,384,3.195000,6.218000,10.406000
2039,1609059217.134197,174,384,6,0,0,0,0,0,384,2.993000,6.303000,10.345000
2040,1609059217.234435,112,384,30,0,0,0,0,0,384,3.181000,8.034000,12.278000
2041,1609059217.334218,98,384,29,0,0,0,0,0,384,3.028000,7.974000,12.034000
2042,1609059217.434263,120,384,25,0,0,0,0,0,384,3.165000,7.977000,12.179000
2043,1609059217.534290,120,384,20,0,0,0,0,0,384,3.156000,7.152000,11.351000
2044,1609059217.634849,143,384,11,0,0,0,0,0,384,3.182000,8.975000,13.110000
2045,1609059217.734335,117,384,23,0,0,0,0,0,384,3.076000,6.870000,10.977000
2046,1609059217.834377,117,384,23,0,0,0,0,0,384,3.178000,6.503000,10.743000
2047,1609059217.934371,109,384,25,0,0,0,0,0,384,3.486000,8.420000,12.938000
2048,1609059218.034444,105,384,22,0,0,0,0,0,384,3.182000,6.739000,11.009000
2049,1609059218.134428,96,384,36,0,0,0,0,0,384,3.343000,10.280000,14.666000
2050,1609059218.234548,127,384,29,0,0,0,0,0,384,3.210000,11.964000,16.127000
2051,1609059218.334626,148,384,19,0,0,0,0,0,384,3.140000,5.484000,9.690000
2052,1609059218.434640,107,384,15,0,0,0,0,0,384,3.186000,5.382000,9.636000
2053,1609059218.534636,123,384,16,0,0,0,0,0,384,3.014000,7.459000,11.527000
2054,1609059218.634706,127,384,16,0,0,0,0,0,384,3.158000,6.931000,11.093000
2055,1609059218.734727,131,384,13,0,0,0,0,0,384,3.002000,6.127000,10.161000
2056,1609059218.834697,146,384,16,0,0,0,0,0,384,3.129000,7.275000,11.303000
2057,1609059218.935125,132,384,21,0,0,0,0,0,384,3.214000,5.954000,10.254000
2058,1609059219.034786,137,384,20,0,0,0,0,0,384,3.172000,6.914000,11.120000
2059,1609059219.134763,131,384,16,0,0,0,0,0,384,3.572000,5.787000,10.460000
2060,1609059219.234792,133,384,14,0,0,0,0,0,384,3.139000,5.444000,9.635000
2061,1609059219.334857,122,384,16,0,0,0,0,0,384,3.012000,6.463000,10.522000
2062,1609059219.434845,128,384,23,0,0,0,0,0,384,3.161000,6.363000,10.730000
2063,1609059219.534902,137,384,15,0,0,0,0,0,384,3.440000,8.532000,13.059000
2064,1609059219.635059,147,384,8,0,0,0,0,0,384,3.157000,5.518000,9.705000
2065,1609059219.735067,120,384,14,0,0,0,0,0,384,3.161000,5.802000,9.988000
2066,1609059219.835105,112,384,14,0,0,0,0,0,384,3.164000,5.390000,9.561000
2067,1609059219.935142,113,384,20,0,0,0,0,0,384,3.014000,5.808000,9.845000
2068,1609059220.035161,148,384,15,0,0,0,0,0,384,3.183000,6.473000,10.557000
2069,1609059220.135051,131,384,25,0,0,0,0,0,384,3.531000,7.031000,11.564000
2070,1609059220.235194,137,384,13,0,0,0,0,0,384,3.168000,6.538000,10.727000
2071,1609059220.335303,116,384,17,0,0,0,0,0,384,3.164000,6.747000,10.926000
2072,1609059220.435598,123,384,19,0,0,0,0,0,384,3.173000,7.048000,11.259000
2073,1609059220.535205,150,384,13,0,0,0,0,0,384,3.527000,6.717000,11.268000
2074,1609059220.635245,161,384,12,0,0,0,0,0,384,3.144000,7.419000,11.484000
2075,1609059220.735801,127,384,30,0,0,0,0,0,384,3.007000,6.354000,10.382000
2076,1609059220.835319,139,384,35,0,0,0,0,0,384,3.121000,7.713000,11.892000
2077,1609059220.935381,137,384,34,0,0,0,0,0,384,3.130000,8.891000,13.049000
2078,1609059221.035456,115,384,36,0,0,0,0,0,383,3.127000,9.615000,13.788000
2079,1609059221.135517,128,383,26,0,0,0,0,0,384,3.132000,6.188000,10.332000
2080,1609059221.235370,122,384,18,0,0,0,0,0,384,3.123000,6.072000,11.084000
2081,1609059221.335491,107,384,38,0,0,0,0,0,384,3.522000,6.748000,11.256000
2082,1609059221.435521,135,384,22,0,0,0,0,0,384,3.129000,5.529000,9.671000
2083,1609059221.535521,131,384,28,0,0,0,0,0,384,4.006000,10.215000,15.228000
2084,1609059221.635584,120,384,18,0,0,0,0,0,384,3.144000,5.480000,9.682000
2085,1609059221.735985,94,384,48,0,0,0,0,0,384,3.373000,8.267000,12.671000
2086,1609059221.836132,117,384,37,0,0,0,0,0,384,3.148000,10.685000,14.705000
2087,1609059221.935655,100,384,49,0,0,0,0,0,384,3.642000,9.390000,14.033000
2088,1609059222.035690,124,384,22,0,0,0,0,0,384,3.144000,8.082000,12.258000
2089,1609059222.135756,139,384,30,0,0,0,0,0,384,3.755000,8.345000,13.104000
2090,1609059222.235707,152,384,23,0,0,0,0,0,384,3.125000,5.640000,9.766000
2091,1609059222.336227,135,384,30,0,0,0,0,0,384,3.294000,5.837000,10.090000
2092,1609059222.435862,143,384,29,0,0,0,0,0,384,3.145000,7.888000,11.902000
2093,1609059222.535912,125,384,25,0,0,0,0,0,384,3.050000,7.660000,11.680000
2094,1609059222.635905,115,384,32,0,0,0,0,0,384,3.156000,10.069000,14.241000
2095,1609059222.735954,144,384,30,0,0,0,0,0,384,3.434000,5.597000,10.001000
2096,1609059222.835929,146,384,17,0,0,0,0,0,384,3.128000,6.061000,10.189000
2097,1609059222.936066,132,384,17,0,0,0,0,0,384,3.030000,6.174000,10.231000
2098,1609059223.036087,151,384,9,0,0,0,0,0,383,3.137000,5.313000,9.897000
2099,1609059223.136139,146,383,16,0,0,0,0,0,384,3.278000,7.679000,11.991000
2100,1609059223.235990,121,384,17,0,0,0,0,0,384,3.173000,5.700000,9.870000
2101,1609059223.336196,166,384,13,0,0,0,0,0,384,3.063000,5.713000,9.779000
2102,1609059223.436031,182,384,11,0,0,0,0,0,384,3.161000,5.501000,9.706000
2103,1609059223.536161,134,384,16,0,0,0,0,0,384,3.737000,5.766000,10.517000
2104,1609059223.636229,133,384,24,0,0,0,0,0,384,3.117000,6.399000,10.649000
2105,1609059223.736243,144,384,20,0,0,0,0,0,384,3.997000,5.678000,10.664000
2106,1609059223.836420,166,384,15,0,0,0,0,0,384,3.137000,5.636000,9.755000
2107,1609059223.936501,143,384,14,0,0,0,0,0,384,3.170000,6.857000,11.016000
2108,1609059224.036356,141,384,25,0,0,0,0,0,384,3.134000,8.150000,12.321000
2109,1609059224.136407,119,384,18,0,0,0,0,0,384,3.152000,6.971000,11.163000
2110,1609059224.236392,131,384,16,0,0,0,0,0,384,3.150000,7.510000,11.539000
2111,1609059224.336485,148,384,16,0,0,0,0,0,384,3.163000,7.392000,11.546000
2112,1609059224.436439,174,384,12,0,0,0,0,0,384,3.138000,6.158000,10.276000
2113,1609059224.536862,182,384,13,0,0,0,0,0,384,3.143000,5.507000,9.653000
2114,1609059224.636514,155,384,10,0,0,0,0,0,384,3.126000,5.394000,9.497000
2115,1609059224.736570,149,384,13,0,0,0,0,0,384,3.166000,7.169000,11.460000
2116,1609059224.836636,128,384,26,0,0,0,0,0,384,3.170000,6.882000,10.915000
2117,1609059224.936641,167,384,18,0,0,0,0,0,384,3.180000,5.570000,9.728000
2118,1609059225.036654,162,384,13,0,0,0,0,0,384,3.133000,6.222000,10.348000
2119,1609059225.136679,189,384,8,0,0,0,0,0,384,3.143000,5.690000,9.843000
2120,1609059225.236793,169,384,10,0,0,0,0,0,384,3.110000,6.344000,10.424000
2121,1609059225.336763,154,384,20,0,0,0,0,0,384,3.134000,7.181000,11.364000
2122,1609059225.436826,122,384,31,0,0,0,0,0,384,3.135000,7.894000,11.940000
2123,1609059225.536840,123,384,29,0,0,0,0,0,384,3.132000,7.048000,11.179000
2124,1609059225.636886,162,384,12,0,0,0,0,0,384,3.132000,5.410000,9.554000
2125,1609059225.736902,173,384,12,0,0,0,0,0,384,3.129000,5.815000,9.943000
2126,1609059225.836896,167,384,13,0,0,0,0,0,384,3.123000,6.681000,10.825000
2127,1609059225.936922,140,384,27,0,0,0,0,0,384,3.138000,7.992000,12.121000
2128,1609059226.036987,130,384,34,0,0,0,0,0,384,2.992000,9.471000,13.520000
2129,1609059226.137031,145,384,23,0,0,0,0,0,383,3.135000,5.759000,9.894000
2130,1609059226.237032,118,383,27,0,0,0,0,0,384,3.207000,6.901000,11.264000
2131,1609059226.337067,97,384,31,0,0,0,0,0,384,3.149000,10.189000,14.337000
2132,1609059226.437131,144,384,11,0,0,0,0,0,384,3.140000,6.968000,11.152000
2133,1609059226.537241,140,384,17,0,0,0,0,0,384,3.130000,8.598000,12.715000
2134,1609059226.637319,155,384,14,0,0,0,0,0,384,2.999000,8.836000,12.906000
2135,1609059226.737283,120,384,25,0,0,0,0,0,384,3.172000,5.866000,10.025000
2136,1609059226.837378,140,384,17,0,0,0,0,0,384,3.140000,5.541000,9.697000
2137,1609059226.937351,118,384,21,0,0,0,0,0,384,3.165000,7.989000,12.159000
2138,1609059227.037301,135,384,23,0,0,0,0,0,384,3.130000,6.168000,10.308000
2139,1609059227.137350,122,384,20,0,0,0,0,0,384,3.154000,5.865000,10.022000
2140,1609059227.237404,132,384,17,0,0,0,0,0,384,2.996000,6.886000,10.914000
2141,1609059227.337452,142,384,14,0,0,0,0,0,384,3.145000,6.253000,10.405000
2142,1609059227.437386,111,384,28,0,0,0,0,0,384,3.157000,5.705000,9.903000
2143,1609059227.537415,122,384,24,0,0,0,0,0,384,3.162000,6.487000,10.649000
2144,1609059227.637548,150,384,13,0,0,0,0,0,384,3.140000,5.917000,10.069000
2145,1609059227.737585,136,384,10,0,0,0,0,0,384,3.140000,5.784000,9.892000
2146,1609059227.837515,123,384,23,0,0,0,0,0,384,2.994000,5.867000,9.700000
2147,1609059227.937809,138,384,17,0,0,0,0,0,384,3.193000,6.428000,10.638000
2148,1609059228.037676,129,384,23,0,0,0,0,0,384,3.145000,6.214000,10.373000
2149,1609059228.137712,113,384,27,0,0,0,0,0,384,3.200000,6.508000,10.721000
2150,1609059228.237723,115,384,28,0,0,0,0,0,384,3.147000,8.324000,12.499000
2151,1609059228.337756,123,384,24,0,0,0,0,0,384,3.143000,5.868000,10.020000
2152,1609059228.437717,149,384,17,0,0,0,0,0,384,2.999000,6.051000,10.110000
2153,1609059228.537750,134,384,25,0,0,0,0,0,384,3.142000,7.648000,11.814000
2154,1609059228.638031,106,384,36,0,0,0,0,0,384,3.151000,9.797000,13.954000
2155,1609059228.737870,102,384,39,0,0,0,0,0,384,3.152000,6.272000,10.465000
2156,1609059228.837862,106,384,29,0,0,0,0,0,384,3.149000,7.271000,11.454000
2157,1609059228.938050,90,384,28,0,0,0,0,0,384,3.153000,8.002000,12.144000
2158,1609059229.037983,93,384,36,0,0,0,0,0,384,3.016000,8.273000,12.335000
2159,1609059229.138007,108,384,28,0,0,0,0,0,384,3.159000,7.138000,11.314000
2160,1609059229.238013,111,384,23,0,0,0,0,0,384,3.152000,7.796000,11.968000
2161,1609059229.338056,97,384,33,0,0,0,0,0,384,3.168000,8.254000,12.423000
2162,1609059229.438003,118,384,28,0,0,0,0,0,384,3.131000,6.919000,11.042000
2163,1609059229.538062,116,384,27,0,0,0,0,0,384,3.157000,8.674000,12.833000
2164,1609059229.638083,105,384,32,0,0,0,0,0,384,3.019000,7.744000,11.786000
2165,1609059229.738102,133,384,15,0,0,0,0,0,384,3.175000,7.975000,12.162000
2166,1609059229.838145,106,384,29,0,0,0,0,0,384,3.164000,8.025000,12.185000
2167,1609059229.938173,101,384,27,0,0,0,0,0,384,3.167000,7.195000,11.320000
2168,1609059230.038213,90,384,35,0,0,0,0,0,384,3.167000,9.330000,13.531000
2169,1609059230.138481,100,384,33,0,0,0,0,0,384,3.150000,6.735000,10.885000
2170,1609059230.238284,120,384,34,0,0,0,0,0,384,3.001000,8.877000,12.856000
2171,1609059230.338303,123,384,20,0,0,0,0,0,384,3.145000,7.045000,11.184000
2172,1609059230.438354,121,384,17,0,0,0,0,0,384,3.152000,6.442000,10.588000
2173,1609059230.538396,95,384,38,0,0,0,0,0,384,3.169000,9.496000,13.678000
2174,1609059230.638411,107,384,37,0,0,0,0,0,384,3.134000,9.078000,13.241000
2175,1609059230.738467,125,384,30,0,0,0,0,0,384,3.150000,7.393000,11.552000
2176,1609059230.838412,105,384,42,0,0,0,0,0,384,3.022000,8.819000,12.884000
2177,1609059230.938646,118,384,17,0,0,0,0,0,384,3.158000,8.244000,12.387000
2178,1609059231.038640,135,384,25,0,0,0,0,0,384,3.140000,6.154000,10.296000
2179,1609059231.138609,110,384,27,0,0,0,0,0,384,3.157000,9.004000,13.150000
2180,1609059231.238673,98,384,29,0,0,0,0,0,384,3.159000,8.951000,13.087000
2181,1609059231.338672,81,384,46,0,0,0,0,0,384,3.163000,7.593000,11.721000
2182,1609059231.438654,90,384,35,0,0,0,0,0,384,3.013000,7.803000,11.793000
2183,1609059231.538620,76,384,44,0,0,0,0,0,384,3.160000,10.493000,14.624000
2184,1609059231.638772,82,384,44,0,0,0,0,0,383,3.179000,9.185000,13.300000
2185,1609059231.738738,84,383,37,0,0,0,0,0,384,3.169000,9.612000,13.807000
2186,1609059231.838766,75,384,40,0,0,0,0,0,384,3.156000,9.405000,13.563000
2187,1609059231.938826,109,384,26,0,0,0,0,0,384,3.155000,7.184000,11.323000
2188,1609059232.038866,85,384,39,0,0,0,0,0,384,3.011000,8.952000,12.965000
2189,1609059232.138871,111,384,31,0,0,0,0,0,384,3.146000,8.032000,12.186000
2190,1609059232.238933,111,384,23,0,0,0,0,0,384,3.163000,8.234000,12.400000
2191,1609059232.338944,97,384,31,0,0,0,0,0,384,3.165000,7.106000,11.255000
2192,1609059232.439001,93,384,37,0,0,0,0,0,384,3.150000,7.704000,11.867000
2193,1609059232.539078,82,384,33,0,0,0,0,0,384,3.168000,8.996000,13.389000
2194,1609059232.639041,63,384,50,0,0,0,0,0,384,3.022000,10.551000,14.580000
2195,1609059232.739085,84,384,39,0,0,0,0,0,384,3.169000,8.650000,12.794000
2196,1609059232.839096,101,384,34,0,0,0,0,0,384,3.144000,6.613000,10.748000
2197,1609059232.939138,87,384,40,0,0,0,0,0,384,3.175000,7.515000,11.641000
2198,1609059233.039225,74,384,58,0,0,0,0,0,384,3.197000,12.151000,16.310000
2199,1609059233.139222,74,384,43,0,0,0,0,0,384,3.150000,10.132000,14.246000
2200,1609059233.239267,87,384,41,0,0,0,0,0,384,3.031000,8.884000,12.902000
2201,1609059233.339390,91,384,38,0,0,0,0,0,384,3.145000,8.327000,12.454000
2202,1609059233.439347,76,384,37,0,0,0,0,0,384,3.151000,9.405000,13.544000
2203,1609059233.539385,77,384,40,0,0,0,0,0,384,3.140000,9.776000,13.819000
2204,1609059233.639343,75,384,54,0,0,0,0,0,384,3.125000,9.732000,13.803000
2205,1609059233.739471,74,384,46,0,0,0,0,0,384,3.142000,10.107000,14.223000
2206,1609059233.839475,69,384,60,0,0,0,0,0,384,3.001000,11.971000,15.959000
2207,1609059233.939455,91,384,34,0,0,0,0,0,384,3.135000,8.395000,12.465000
2208,1609059234.039481,101,384,24,0,0,0,0,0,384,3.132000,5.647000,9.793000
2209,1609059234.139542,104,384,33,0,0,0,0,0,384,3.147000,9.661000,13.812000
2210,1609059234.239604,100,384,27,0,0,0,0,0,384,3.147000,7.113000,11.281000
2211,1609059234.339639,95,384,36,0,0,0,0,0,384,3.143000,8.421000,12.536000
2212,1609059234.439629,119,384,25,0,0,0,0,0,384,3.036000,6.340000,10.238000
2213,1609059234.539695,92,384,24,0,0,0,0,0,384,3.150000,7.602000,11.703000
2214,1609059234.639598,92,384,27,0,0,0,0,0,384,3.194000,8.338000,12.523000
2215,1609059234.739743,99,384,32,0,0,0,0,0,384,3.152000,8.658000,12.808000
2216,1609059234.839836,103,384,20,0,0,0,0,0,384,3.148000,6.172000,10.290000
