frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,163,250,1,0,0,0,0,0,242,29.049000,6.110000,36.179000
644,1666066431.225626,170,242,6,0,0,0,0,0,252,29.001000,6.445000,36.537000
645,1666066431.325626,173,252,4,0,0,0,0,0,244,29.001000,6.976000,37.044000
646,1666066431.425626,169,244,3,0,0,0,0,0,245,28.867000,8.086000,38.049000
647,1666066431.525626,179,245,2,0,0,0,0,0,248,28.962000,6.980000,37.014000
648,1666066431.625626,172,248,2,0,0,0,0,0,248,28.897000,6.811000,36.828000
649,1666066431.725626,176,248,5,0,0,0,0,0,249,29.023000,6.070000,36.164000
650,1666066431.825626,169,249,9,0,0,0,0,0,248,29.039000,6.045000,36.172000
651,1666066431.925626,171,248,6,0,0,0,0,0,251,28.881000,7.332000,37.292000
652,1666066432.025626,161,251,9,0,0,0,0,0,253,29.000000,8.541000,38.665000
653,1666066432.125626,171,253,4,0,0,0,0,0,253,28.853000,7.322000,37.252000
654,1666066432.225626,163,253,6,0,0,0,0,0,250,28.888000,10.319000,40.302000
655,1666066432.325626,160,250,5,0,0,0,0,0,252,28.922000,5.932000,35.933000
656,1666066432.425626,162,252,5,0,0,0,0,0,250,29.085000,7.962000,38.149000
657,1666066432.525626,153,250,8,0,0,0,0,0,249,29.127000,6.682000,36.913000
658,1666066432.625626,159,249,3,0,0,0,0,0,247,28.916000,6.058000,36.082000
659,1666066432.725626,171,247,2,0,0,0,0,0,250,28.914000,6.382000,36.375000
660,1666066432.825626,166,250,7,0,0,0,0,0,248,28.876000,6.161000,36.119000
661,1666066432.925626,146,248,3,0,0,0,0,0,249,28.960000,6.373000,36.405000
662,1666066433.025626,161,249,10,0,0,0,0,0,250,29.065000,6.437000,36.590000
663,1666066433.125626,152,250,8,0,0,0,0,0,244,29.128000,6.930000,37.151000
664,1666066433.225626,143,244,10,0,0,0,0,0,242,29.023000,7.162000,37.396000
665,1666066433.325626,138,242,11,0,0,0,0,0,245,28.947000,6.977000,37.023000
666,1666066433.425626,137,245,7,0,0,0,0,0,247,28.897000,6.420000,36.440000
667,1666066433.525626,146,247,7,0,0,0,0,0,242,28.909000,6.191000,36.195000
668,1666066433.625626,137,242,10,0,0,0,0,0,250,28.864000,6.989000,36.994000
669,1666066433.725626,146,250,6,0,0,0,0,0,246,29.017000,6.104000,36.230000
670,1666066433.825626,164,246,3,0,0,0,0,0,249,29.088000,7.066000,37.312000
671,1666066433.925626,164,249,8,0,0,0,0,0,250,28.874000,6.923000,36.901000
672,1666066434.025626,165,250,1,0,0,0,0,0,239,28.942000,6.046000,36.110000
673,1666066434.125626,167,239,6,0,0,0,0,0,249,28.862000,6.370000,36.294000
674,1666066434.225626,186,249,1,0,0,0,0,0,251,28.975000,6.740000,36.849000
675,1666066434.325626,174,251,2,0,0,0,0,0,246,28.967000,6.370000,36.446000
676,1666066434.425626,170,246,1,0,0,0,0,0,247,29.175000,6.477000,36.792000
677,1666066434.525626,151,247,2,0,0,0,0,0,247,29.164000,6.053000,36.373000
678,1666066434.625626,157,247,10,0,0,0,0,0,246,28.995000,6.963000,37.115000
679,1666066434.725626,155,246,4,0,0,0,0,0,246,29.001000,6.476000,36.596000
680,1666066434.825626,164,246,5,0,0,0,0,0,243,28.874000,6.765000,36.770000
681,1666066434.925626,164,243,5,0,0,0,0,0,245,28.944000,7.034000,37.109000
682,1666066435.025626,166,245,5,0,0,0,0,0,246,29.122000,7.063000,37.284000
683,1666066435.125626,154,246,8,0,0,0,0,0,248,28.957000,6.008000,36.004000
684,1666066435.225626,149,248,7,0,0,0,0,0,246,29.014000,8.020000,38.137000
685,1666066435.325626,151,246,4,0,0,0,0,0,249,28.933000,6.900000,36.887000
686,1666066435.425626,134,249,14,0,0,0,0,0,254,28.903000,7.486000,37.507000
687,1666066435.525626,138,254,9,0,0,0,0,0,247,28.848000,6.771000,36.685000
688,1666066435.625626,139,247,9,0,0,0,0,0,250,29.083000,6.820000,37.004000
689,1666066435.725626,127,250,15,0,0,0,0,0,249,28.934000,8.244000,38.258000
690,1666066435.825626,139,249,6,0,0,0,0,0,248,29.094000,6.655000,36.842000
691,1666066435.925626,149,248,6,0,0,0,0,0,252,28.896000,6.357000,36.330000
692,1666066436.025626,155,252,4,0,0,0,0,0,254,28.933000,6.724000,36.757000
693,1666066436.125626,152,254,8,0,0,0,0,0,252,28.863000,6.321000,36.216000
694,1666066436.225626,157,252,4,0,0,0,0,0,248,28.901000,6.619000,36.565000
695,1666066436.325626,166,248,3,0,0,0,0,0,255,28.935000,6.311000,36.320000
696,1666066436.425626,148,255,4,0,0,0,0,0,250,28.998000,6.050000,36.093000
697,1666066436.525626,146,250,3,0,0,0,0,0,249,29.048000,6.344000,36.479000
698,1666066436.625626,153,249,3,0,0,0,0,0,248,28.892000,7.011000,36.946000
699,1666066436.725626,146,248,7,0,0,0,0,0,253,28.876000,6.014000,35.943000
700,1666066436.825626,136,253,4,0,0,0,0,0,247,28.819000,6.466000,36.367000
701,1666066436.925626,138,247,5,0,0,0,0,0,251,28.890000,6.974000,36.951000
702,1666066437.025626,145,251,6,0,0,0,0,0,247,28.898000,6.506000,36.496000
703,1666066437.125626,148,247,4,0,0,0,0,0,242,29.023000,6.399000,36.493000
704,1666066437.225626,148,242,4,0,0,0,0,0,244,28.851000,6.230000,36.158000
705,1666066437.325626,154,244,4,0,0,0,0,0,245,28.898000,6.536000,36.528000
706,1666066437.425626,147,245,3,0,0,0,0,0,241,28.893000,6.186000,36.160000
707,1666066437.525626,147,241,2,0,0,0,0,0,239,28.850000,7.322000,37.230000
708,1666066437.625626,141,239,6,0,0,0,0,0,237,28.845000,6.407000,36.345000
709,1666066437.725626,150,237,8,0,0,0,0,0,235,28.897000,6.732000,36.675000
710,1666066437.825626,146,235,0,0,0,0,0,0,231,28.946000,6.271000,36.272000
711,1666066437.925626,148,231,1,0,0,0,0,0,232,28.865000,6.062000,35.985000
712,1666066438.025626,151,232,1,0,0,0,0,0,230,28.811000,6.405000,36.272000
713,1666066438.125626,150,230,4,0,0,0,0,0,225,28.838000,6.290000,36.156000
714,1666066438.225626,162,225,4,0,0,0,0,0,240,28.764000,6.102000,35.936000
715,1666066438.325626,163,240,4,0,0,0,0,0,244,28.930000,5.957000,35.965000
716,1666066438.425626,158,244,6,0,0,0,0,0,240,28.887000,8.012000,37.962000
717,1666066438.525626,172,240,4,0,0,0,0,0,247,29.175000,6.793000,37.046000
718,1666066438.625626,166,247,6,0,0,0,0,0,250,28.848000,6.783000,36.731000
719,1666066438.725626,173,250,3,0,0,0,0,0,243,28.806000,7.212000,37.089000
720,1666066438.825626,181,243,1,0,0,0,0,0,246,28.812000,7.333000,37.230000
721,1666066438.925626,174,246,1,0,0,0,0,0,245,28.822000,6.624000,36.528000
722,1666066439.025626,163,245,2,0,0,0,0,0,241,28.942000,6.272000,36.309000
723,1666066439.125626,168,241,4,0,0,0,0,0,244,28.835000,6.506000,36.402000
724,1666066439.225626,176,244,4,0,0,0,0,0,247,28.960000,6.308000,36.356000
725,1666066439.325626,171,247,2,0,0,0,0,0,248,28.940000,6.390000,36.455000
726,1666066439.425626,156,248,4,0,0,0,0,0,250,28.837000,6.939000,36.893000
727,1666066439.525626,158,250,2,0,0,0,0,0,250,28.853000,6.061000,35.998000
728,1666066439.625626,150,250,5,0,0,0,0,0,242,28.773000,6.219000,36.110000
729,1666066439.725626,152,242,4,0,0,0,0,0,245,28.871000,6.884000,36.863000
730,1666066439.825626,144,245,4,0,0,0,0,0,244,28.966000,6.203000,36.278000
731,1666066439.925626,145,244,3,0,0,0,0,0,244,28.874000,6.757000,36.722000
732,1666066440.025626,154,244,2,0,0,0,0,0,243,28.861000,6.915000,36.911000
733,1666066440.125626,152,243,2,0,0,0,0,0,246,28.800000,6.186000,36.071000
734,1666066440.225626,152,246,2,0,0,0,0,0,247,28.909000,6.349000,36.483000
735,1666066440.325626,158,247,2,0,0,0,0,0,250,28.787000,6.117000,35.984000
736,1666066440.425626,159,250,2,0,0,0,0,0,247,28.986000,6.150000,36.241000
737,1666066440.525626,157,247,11,0,0,0,0,0,248,28.912000,6.572000,36.559000
738,1666066440.625626,164,248,2,0,0,0,0,0,243,28.829000,6.749000,36.687000
739,1666066440.725626,165,243,3,0,0,0,0,0,247,28.780000,6.552000,36.369000
740,1666066440.825626,169,247,3,0,0,0,0,0,243,28.787000,6.115000,35.990000
741,1666066440.925626,163,243,4,0,0,0,0,0,249,28.789000,6.223000,36.093000
742,1666066441.025626,159,249,0,0,0,0,0,0,241,28.917000,6.125000,36.282000
743,1666066441.125654,159,241,3,0,0,0,0,0,241,28.883000,6.216000,36.140000
744,1666066441.225687,167,241,4,0,0,0,0,0,239,28.757000,7.163000,37.056000
745,1666066441.325711,165,239,2,0,0,0,0,0,241,28.840000,6.221000,36.172000
746,1666066441.425730,167,241,3,0,0,0,0,0,238,28.820000,6.314000,36.186000
747,1666066441.525743,169,238,8,0,0,0,0,0,236,28.791000,6.462000,36.303000
748,1666066441.625754,160,236,6,0,0,0,0,0,239,29.007000,6.310000,36.433000
749,1666066441.725761,160,239,2,0,0,0,0,0,237,28.874000,6.296000,36.259000
750,1666066441.825767,163,237,3,0,0,0,0,0,241,28.954000,6.690000,36.751000
751,1666066441.925771,163,241,1,0,0,0,0,0,239,28.775000,5.810000,35.652000
752,1666066442.025775,163,239,0,0,0,0,0,0,242,28.836000,6.381000,36.329000
753,1666066442.125778,169,242,0,0,0,0,0,0,245,28.837000,6.184000,36.110000
754,1666066442.225780,174,245,1,0,0,0,0,0,245,28.774000,6.157000,36.026000
755,1666066442.325782,173,245,0,0,0,0,0,0,240,28.888000,6.535000,36.513000
756,1666066442.425782,184,240,0,0,0,0,0,0,241,29.001000,6.201000,36.296000
757,1666066442.525783,186,241,1,0,0,0,0,0,238,28.833000,6.359000,36.264000
758,1666066442.625782,179,238,1,0,0,0,0,0,242,28.785000,5.991000,35.855000
759,1666066442.725782,172,242,3,0,0,0,0,0,240,28.817000,6.357000,36.247000
760,1666066442.825784,166,240,4,0,0,0,0,0,244,28.805000,6.383000,36.289000
761,1666066442.925785,129,244,12,0,0,0,0,0,235,28.758000,5.991000,35.819000
762,1666066443.025784,105,235,5,0,0,0,0,0,239,28.898000,6.200000,36.208000
763,1666066443.125782,149,239,3,0,0,0,0,0,235,28.951000,6.170000,36.195000
764,1666066443.225781,165,235,0,0,0,0,0,0,244,28.781000,6.162000,36.063000
765,1666066443.325782,157,244,5,0,0,0,0,0,240,28.918000,7.429000,37.477000
766,1666066443.425781,179,240,0,0,0,0,0,0,239,28.810000,5.789000,35.692000
767,1666066443.525782,178,239,3,0,0,0,0,0,239,28.758000,6.223000,36.060000
768,1666066443.625782,186,239,0,0,0,0,0,0,238,28.951000,6.055000,36.083000
769,1666066443.725781,163,238,6,0,0,0,0,0,235,28.912000,6.328000,36.309000
770,1666066443.825782,173,235,1,0,0,0,0,0,240,29.039000,7.074000,37.211000
771,1666066443.925781,171,240,1,0,0,0,0,0,239,28.838000,6.529000,36.418000
772,1666066444.025782,173,239,3,0,0,0,0,0,243,28.813000,6.126000,36.034000
773,1666066444.125782,179,243,3,0,0,0,0,0,250,28.870000,6.337000,36.288000
774,1666066444.225781,183,250,1,0,0,0,0,0,246,28.838000,5.937000,35.886000
775,1666066444.325782,183,246,0,0,0,0,0,0,250,28.929000,6.063000,36.215000
776,1666066444.425781,186,250,1,0,0,0,0,0,249,28.965000,5.742000,35.821000
777,1666066444.525782,178,249,0,0,0,0,0,0,249,29.034000,6.400000,36.643000
778,1666066444.625782,178,249,3,0,0,0,0,0,248,28.830000,6.408000,36.363000
779,1666066444.725781,181,248,1,0,0,0,0,0,252,28.842000,5.793000,35.713000
780,1666066444.825782,187,252,1,0,0,0,0,0,251,28.859000,6.612000,36.568000
781,1666066444.925781,170,251,2,0,0,0,0,0,248,28.841000,6.245000,36.155000
782,1666066445.025782,165,248,1,0,0,0,0,0,246,28.990000,6.083000,36.243000
783,1666066445.125782,166,246,1,0,0,0,0,0,249,28.903000,6.267000,36.285000
784,1666066445.225781,155,249,4,0,0,0,0,0,246,29.004000,8.788000,39.084000
785,1666066445.325782,159,246,2,0,0,0,0,0,254,29.039000,6.389000,36.573000
786,1666066445.425781,157,254,6,0,0,0,0,0,249,28.879000,6.110000,36.054000
787,1666066445.525782,162,249,3,0,0,0,0,0,253,28.975000,6.466000,36.548000
788,1666066445.625782,164,253,4,0,0,0,0,0,253,28.901000,6.322000,36.333000
789,1666066445.725781,165,253,2,0,0,0,0,0,254,29.014000,6.514000,36.607000
790,1666066445.825782,156,254,3,0,0,0,0,0,252,29.173000,6.443000,36.753000
791,1666066445.925781,167,252,2,0,0,0,0,0,250,28.856000,7.276000,37.195000
792,1666066446.025782,146,250,5,0,0,0,0,0,248,29.034000,6.461000,36.659000
793,1666066446.125782,177,248,5,0,0,0,0,0,248,28.860000,7.137000,37.039000
794,1666066446.225781,151,248,10,0,0,0,0,0,250,29.064000,6.579000,36.703000
795,1666066446.325782,158,250,9,0,0,0,0,0,252,28.946000,7.123000,37.321000
796,1666066446.425766,168,252,4,0,0,0,0,0,250,29.124000,6.076000,36.270000
797,1666066446.525728,159,250,4,0,0,0,0,0,249,28.988000,6.284000,36.366000
798,1666066446.625696,163,249,5,0,0,0,0,0,248,28.895000,6.446000,36.409000
799,1666066446.725670,156,248,2,0,0,0,0,0,248,28.858000,6.442000,36.379000
800,1666066446.825649,160,248,6,0,0,0,0,0,245,28.972000,7.200000,37.323000
801,1666066446.925627,164,245,7,0,0,0,0,0,250,28.870000,6.672000,36.592000
802,1666066447.025605,166,250,8,0,0,0,0,0,249,29.002000,6.221000,36.533000
803,1666066447.125585,176,249,5,0,0,0,0,0,253,28.991000,6.468000,36.513000
804,1666066447.225570,175,253,1,0,0,0,0,0,245,29.075000,7.980000,38.237000
805,1666066447.325561,185,245,0,0,0,0,0,0,247,28.894000,6.483000,36.443000
806,1666066447.425555,194,247,1,0,0,0,0,0,250,28.934000,6.121000,36.122000
807,1666066447.525552,190,250,0,0,0,0,0,0,254,28.828000,6.370000,36.245000
808,1666066447.625551,195,254,0,0,0,0,0,0,249,28.905000,6.469000,36.448000
809,1666066447.725550,189,249,1,0,0,0,0,0,251,29.072000,6.313000,36.451000
810,1666066447.825550,185,251,3,0,0,0,0,0,251,28.993000,7.088000,37.172000
811,1666066447.925549,184,251,3,0,0,0,0,0,254,28.797000,6.185000,36.185000
812,1666066448.025545,179,254,3,0,0,0,0,0,251,28.974000,6.562000,36.666000
813,1666066448.125540,175,251,3,0,0,0,0,0,250,28.869000,7.173000,37.132000
814,1666066448.225535,167,250,2,0,0,0,0,0,249,28.869000,6.042000,36.073000
815,1666066448.325530,172,249,2,0,0,0,0,0,246,29.075000,6.886000,37.082000
816,1666066448.425526,166,246,2,0,0,0,0,0,249,29.344000,6.186000,36.659000
817,1666066448.525526,170,249,2,0,0,0,0,0,248,28.840000,6.200000,36.324000
818,1666066448.625526,172,248,4,0,0,0,0,0,251,28.896000,6.322000,36.373000
819,1666066448.725526,173,251,5,0,0,0,0,0,250,28.916000,5.980000,36.010000
820,1666066448.825526,172,250,2,0,0,0,0,0,248,28.903000,6.538000,36.574000
821,1666066448.925526,178,248,4,0,0,0,0,0,250,28.902000,6.415000,36.393000
822,1666066449.025526,175,250,3,0,0,0,0,0,250,28.947000,5.988000,36.049000
823,1666066449.125526,181,250,0,0,0,0,0,0,252,29.075000,6.721000,36.895000
824,1666066449.225526,177,252,3,0,0,0,0,0,250,28.844000,6.576000,36.559000
825,1666066449.325526,187,250,1,0,0,0,0,0,252,28.959000,6.906000,37.046000
826,1666066449.425526,178,252,2,0,0,0,0,0,250,28.855000,6.998000,36.980000
827,1666066449.525526,183,250,1,0,0,0,0,0,253,28.982000,6.044000,36.106000
828,1666066449.625526,181,253,2,0,0,0,0,0,252,28.823000,6.254000,36.320000
829,1666066449.725526,172,252,5,0,0,0,0,0,253,28.839000,6.172000,36.058000
830,1666066449.825526,182,253,6,0,0,0,0,0,249,29.049000,7.876000,38.211000
831,1666066449.925526,177,249,5,0,0,0,0,0,250,28.889000,6.106000,36.072000
832,1666066450.025526,163,250,4,0,0,0,0,0,244,28.830000,6.147000,36.102000
833,1666066450.125526,176,244,5,0,0,0,0,0,252,29.847000,7.372000,38.391000
834,1666066450.225526,174,252,2,0,0,0,0,0,250,29.562000,6.116000,36.866000
835,1666066450.325526,180,250,3,0,0,0,0,0,250,28.924000,7.583000,37.658000
836,1666066450.425526,168,250,6,0,0,0,0,0,244,29.035000,6.266000,36.463000
837,1666066450.525526,172,244,3,0,0,0,0,0,246,28.920000,6.242000,36.265000
838,1666066450.625526,168,246,3,0,0,0,0,0,251,28.837000,6.419000,36.403000
839,1666066450.725526,171,251,4,0,0,0,0,0,246,28.837000,6.441000,36.366000
840,1666066450.825526,164,246,1,0,0,0,0,0,248,28.822000,6.554000,36.523000
841,1666066450.925526,171,248,3,0,0,0,0,0,247,28.988000,6.178000,36.302000
842,1666066451.025526,162,247,4,0,0,0,0,0,246,29.085000,6.430000,36.666000
843,1666066451.125526,164,246,7,0,0,0,0,0,248,28.893000,7.337000,37.400000
844,1666066451.225526,169,248,5,0,0,0,0,0,246,28.900000,6.179000,36.221000
845,1666066451.325526,170,246,6,0,0,0,0,0,250,28.918000,7.090000,37.160000
846,1666066451.425526,173,250,3,0,0,0,0,0,247,28.854000,6.721000,36.731000
847,1666066451.525526,173,247,6,0,0,0,0,0,246,28.835000,6.314000,36.279000
848,1666066451.625526,169,246,7,0,0,0,0,0,245,28.994000,6.575000,36.743000
849,1666066451.725526,167,245,6,0,0,0,0,0,242,29.102000,6.176000,36.393000
850,1666066451.825526,165,242,6,0,0,0,0,0,246,28.904000,6.563000,36.630000
851,1666066451.925526,167,246,3,0,0,0,0,0,245,28.820000,6.033000,35.979000
852,1666066452.025526,176,245,1,0,0,0,0,0,247,28.891000,6.973000,36.996000
853,1666066452.125526,161,247,6,0,0,0,0,0,245,28.857000,6.287000,36.213000
854,1666066452.225526,174,245,7,0,0,0,0,0,242,28.874000,6.344000,36.359000
855,1666066452.325526,172,242,7,0,0,0,0,0,241,29.038000,6.536000,36.689000
856,1666066452.425526,175,241,8,0,0,0,0,0,242,28.927000,7.013000,37.213000
857,1666066452.525526,168,242,7,0,0,0,0,0,239,28.827000,7.414000,37.399000
858,1666066452.625526,167,239,10,0,0,0,0,0,241,28.836000,6.417000,36.387000
859,1666066452.725526,162,241,8,0,0,0,0,0,241,28.872000,6.262000,36.206000
860,1666066452.825526,169,241,4,0,0,0,0,0,243,28.851000,6.436000,36.432000
861,1666066452.925526,164,243,6,0,0,0,0,0,240,28.960000,7.049000,37.212000
862,1666066453.025526,159,240,8,0,0,0,0,0,240,29.010000,6.661000,36.801000
863,1666066453.125526,152,240,15,0,0,0,0,0,240,28.840000,6.573000,36.611000
864,1666066453.225526,151,240,12,0,0,0,0,0,243,28.892000,7.099000,37.164000
865,1666066453.325526,174,243,4,0,0,0,0,0,243,28.876000,7.606000,37.635000
866,1666066453.425526,169,243,1,0,0,0,0,0,239,28.831000,6.002000,35.959000
867,1666066453.525526,164,239,6,0,0,0,0,0,241,28.789000,6.303000,36.180000
868,1666066453.625526,166,241,6,0,0,0,0,0,244,28.970000,6.853000,36.975000
869,1666066453.725526,167,244,5,0,0,0,0,0,247,29.069000,6.358000,36.573000
870,1666066453.825526,153,247,6,0,0,0,0,0,243,28.851000,6.689000,36.690000
871,1666066453.925526,159,243,13,0,0,0,0,0,248,28.870000,6.625000,36.605000
872,1666066454.025526,162,248,9,0,0,0,0,0,249,28.868000,6.432000,36.385000
873,1666066454.125526,170,249,5,0,0,0,0,0,246,28.884000,6.202000,36.224000
874,1666066454.225526,164,246,5,0,0,0,0,0,245,28.942000,6.341000,36.385000
875,1666066454.325526,165,245,7,0,0,0,0,0,247,29.097000,6.428000,36.677000
876,1666066454.425526,162,247,7,0,0,0,0,0,246,28.978000,6.423000,36.578000
877,1666066454.525526,164,246,4,0,0,0,0,0,246,28.833000,6.263000,36.207000
878,1666066454.625526,173,246,6,0,0,0,0,0,248,28.845000,6.201000,36.137000
879,1666066454.725526,166,248,2,0,0,0,0,0,243,28.869000,6.295000,36.279000
880,1666066454.825526,155,243,7,0,0,0,0,0,247,28.917000,8.176000,38.254000
881,1666066454.925526,162,247,5,0,0,0,0,0,245,28.934000,7.658000,37.728000
882,1666066455.025526,155,245,5,0,0,0,0,0,248,28.989000,6.479000,36.594000
883,1666066455.125526,155,248,9,0,0,0,0,0,247,28.859000,7.116000,37.125000
884,1666066455.225526,161,247,3,0,0,0,0,0,245,28.860000,6.346000,36.300000
885,1666066455.325526,161,245,4,0,0,0,0,0,254,28.999000,6.265000,36.397000
886,1666066455.425526,169,254,3,0,0,0,0,0,251,28.884000,6.019000,36.039000
887,1666066455.525526,154,251,12,0,0,0,0,0,253,29.014000,6.731000,36.877000
888,1666066455.625526,162,253,3,0,0,0,0,0,249,28.933000,6.111000,36.190000
889,1666066455.725526,163,249,9,0,0,0,0,0,251,28.970000,7.136000,37.197000
890,1666066455.825526,155,251,9,0,0,0,0,0,248,28.834000,6.212000,36.188000
891,1666066455.925526,140,248,22,0,0,0,0,0,245,28.763000,6.767000,36.654000
892,1666066456.025526,162,245,12,0,0,0,0,0,247,28.840000,7.907000,37.890000
893,1666066456.125526,163,247,7,0,0,0,0,0,249,28.811000,6.779000,36.677000
894,1666066456.225526,165,249,11,0,0,0,0,0,249,28.871000,6.681000,36.731000
895,1666066456.325526,160,249,11,0,0,0,0,0,248,28.907000,6.238000,36.190000
896,1666066456.425526,165,248,10,0,0,0,0,0,245,28.911000,9.062000,39.178000
897,1666066456.525526,166,245,5,0,0,0,0,0,247,28.801000,6.483000,36.333000
898,1666066456.625526,167,247,12,0,0,0,0,0,242,28.845000,6.952000,36.928000
899,1666066456.725526,173,242,8,0,0,0,0,0,246,28.847000,6.586000,36.482000
900,1666066456.825526,152,246,18,0,0,0,0,0,250,28.848000,7.045000,37.046000
901,1666066456.925526,166,250,6,0,0,0,0,0,248,28.941000,6.718000,36.765000
902,1666066457.025526,166,248,9,0,0,0,0,0,246,28.910000,6.526000,36.552000
903,1666066457.125526,157,246,14,0,0,0,0,0,249,28.975000,7.814000,37.908000
904,1666066457.225526,162,249,8,0,0,0,0,0,243,28.838000,7.624000,37.594000
905,1666066457.325526,160,243,11,0,0,0,0,0,245,28.933000,6.174000,36.185000
906,1666066457.425526,159,245,8,0,0,0,0,0,244,28.818000,6.711000,36.674000
907,1666066457.525526,150,244,15,0,0,0,0,0,245,28.855000,6.441000,36.411000
908,1666066457.625526,155,245,13,0,0,0,0,0,246,28.850000,6.822000,36.843000
909,1666066457.725526,168,246,12,0,0,0,0,0,249,28.885000,6.590000,36.596000
910,1666066457.825526,166,249,5,0,0,0,0,0,248,28.841000,6.017000,35.957000
911,1666066457.925526,159,248,9,0,0,0,0,0,251,28.780000,6.879000,36.768000
912,1666066458.025526,161,251,7,0,0,0,0,0,247,28.825000,6.270000,36.211000
913,1666066458.125526,161,247,2,0,0,0,0,0,246,28.806000,6.237000,36.124000
914,1666066458.225526,170,246,2,0,0,0,0,0,252,28.867000,6.947000,36.975000
915,1666066458.325526,166,252,6,0,0,0,0,0,250,28.921000,6.254000,36.272000
916,1666066458.425526,160,250,10,0,0,0,0,0,246,28.831000,6.727000,36.719000
917,1666066458.525526,166,246,4,0,0,0,0,0,249,28.782000,6.329000,36.199000
918,1666066458.625526,181,249,4,0,0,0,0,0,252,28.807000,6.500000,36.425000
919,1666066458.725526,168,252,7,0,0,0,0,0,245,28.813000,6.528000,36.431000
920,1666066458.825526,176,245,1,0,0,0,0,0,247,28.807000,6.716000,36.628000
921,1666066458.925526,157,247,8,0,0,0,0,0,250,28.882000,6.490000,36.480000
922,1666066459.025526,178,250,3,0,0,0,0,0,253,28.896000,6.202000,36.220000
923,1666066459.125526,161,253,7,0,0,0,0,0,250,28.844000,6.608000,36.545000
924,1666066459.225526,171,250,7,0,0,0,0,0,248,28.813000,7.493000,37.444000
925,1666066459.325526,173,248,5,0,0,0,0,0,250,28.922000,6.623000,36.650000
926,1666066459.425526,168,250,5,0,0,0,0,0,250,28.826000,7.459000,37.456000
927,1666066459.525526,179,250,3,0,0,0,0,0,251,28.912000,6.097000,36.119000
928,1666066459.625526,182,251,6,0,0,0,0,0,252,28.964000,7.156000,37.253000
929,1666066459.725526,167,252,9,0,0,0,0,0,253,28.848000,6.300000,36.274000
930,1666066459.825526,174,253,8,0,0,0,0,0,249,28.793000,6.294000,36.211000
931,1666066459.925526,173,249,5,0,0,0,0,0,249,28.790000,6.358000,36.235000
932,1666066460.025526,177,249,7,0,0,0,0,0,251,28.777000,6.324000,36.249000
933,1666066460.125526,173,251,5,0,0,0,0,0,255,28.781000,6.478000,36.307000
934,1666066460.225526,179,255,4,0,0,0,0,0,252,28.929000,6.702000,36.760000
935,1666066460.325526,175,252,7,0,0,0,0,0,253,29.091000,6.328000,36.526000
936,1666066460.425526,176,253,3,0,0,0,0,0,251,28.785000,6.164000,36.101000
937,1666066460.525526,179,251,6,0,0,0,0,0,254,28.846000,6.188000,36.112000
938,1666066460.625526,181,254,7,0,0,0,0,0,254,28.775000,6.413000,36.282000
939,1666066460.725526,183,254,8,0,0,0,0,0,254,28.820000,7.352000,37.228000
940,1666066460.825526,172,254,10,0,0,0,0,0,252,28.926000,6.855000,36.951000
941,1666066460.925526,164,252,12,0,0,0,0,0,251,28.923000,6.667000,36.689000
942,1666066461.025526,179,251,4,0,0,0,0,0,253,28.833000,6.248000,36.231000
943,1666066461.125526,178,253,4,0,0,0,0,0,253,28.753000,7.334000,37.203000
944,1666066461.225526,172,253,8,0,0,0,0,0,251,28.755000,6.041000,35.907000
945,1666066461.325526,178,251,7,0,0,0,0,0,249,28.924000,7.106000,37.131000
946,1666066461.425526,181,249,4,0,0,0,0,0,251,28.811000,6.231000,36.201000
947,1666066461.525526,179,251,6,0,0,0,0,0,248,28.960000,7.454000,37.536000
948,1666066461.625526,182,248,5,0,0,0,0,0,251,28.953000,6.291000,36.383000
949,1666066461.725526,180,251,4,0,0,0,0,0,248,28.809000,7.357000,37.227000
950,1666066461.825526,167,248,6,0,0,0,0,0,250,28.778000,6.258000,36.156000
951,1666066461.925526,166,250,5,0,0,0,0,0,249,28.833000,6.625000,36.568000
952,1666066462.025526,168,249,8,0,0,0,0,0,251,28.804000,7.270000,37.229000
953,1666066462.125526,177,251,4,0,0,0,0,0,253,28.784000,6.228000,36.118000
954,1666066462.225526,169,253,12,0,0,0,0,0,252,28.881000,6.228000,36.256000
955,1666066462.325526,163,252,11,0,0,0,0,0,249,29.013000,6.505000,36.643000
956,1666066462.425526,171,249,5,0,0,0,0,0,246,28.759000,6.037000,35.959000
957,1666066462.525526,158,246,9,0,0,0,0,0,250,28.829000,6.548000,36.481000
958,1666066462.625526,156,250,7,0,0,0,0,0,250,28.834000,6.684000,36.664000
959,1666066462.725526,163,250,3,0,0,0,0,0,248,28.814000,6.629000,36.560000
960,1666066462.825526,159,248,8,0,0,0,0,0,247,28.883000,6.932000,37.023000
961,1666066462.925526,157,247,6,0,0,0,0,0,250,28.964000,6.272000,36.377000
962,1666066463.025526,167,250,6,0,0,0,0,0,252,28.839000,6.519000,36.522000
963,1666066463.125526,152,252,10,0,0,0,0,0,250,28.846000,6.783000,36.764000
964,1666066463.225526,160,250,9,0,0,0,0,0,252,28.943000,7.051000,37.174000
965,1666066463.325526,170,252,8,0,0,0,0,0,248,28.862000,6.525000,36.527000
