frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1182,1678051692.209576,69,69,238,0,0.000000,4,3.742,4.975,2556.210373,1,2470.628600,3.621223,81.960551,0.000000,0.000000,0.462785,0.103752,0.000261,5.425,0
1183,1678051692.291052,87,65,248,0,0.000000,7,5.524,6.758,2563.702090,1,2459.371606,5.751478,98.579006,0.000000,0.000000,0.405984,0.103515,0.000265,7.233,0
1184,1678051692.372527,92,69,252,0,0.000000,8,6.048,7.201,2626.793182,1,2466.970304,6.990621,152.832258,0.000000,0.000000,0.483402,0.103372,0.000266,7.654,0
1185,1678051692.454004,62,68,226,0,0.000000,5,4.447,5.574,2674.940615,1,2476.419134,5.298840,193.222641,0.000000,0.000000,0.683488,0.103430,0.000269,6.066,0
1186,1678051692.535480,57,70,230,0,0.000000,5,4.316,5.416,2616.895845,1,2480.581989,4.802852,131.511003,0.000000,0.000000,0.870318,0.103324,0.000268,5.847,0
1187,1678051692.616955,65,65,246,0,0.000000,6,4.714,6.096,2622.582152,1,2487.136393,3.838672,131.607086,0.000000,0.000000,0.765233,0.103315,0.000271,6.571,0
1188,1678051692.698432,82,65,259,0,0.000000,4,3.537,5.068,2628.805768,1,2488.384647,3.538432,136.882689,0.000000,0.000000,0.703303,0.103276,0.000272,5.498,0
1189,1678051692.779907,49,61,253,0,0.000000,7,5.096,6.416,2641.963294,1,2498.083452,3.650994,140.228848,0.000000,0.000000,0.786938,0.103196,0.000275,6.795,0
1190,1678051692.861383,60,66,242,0,0.000000,6,4.613,5.855,2661.206948,1,2509.506181,3.546958,148.153809,0.000000,0.000000,1.083498,0.103181,0.000275,6.295,0
1191,1678051692.942859,73,57,250,0,0.000000,5,3.814,5.105,2687.170136,1,2487.661508,7.142245,192.366383,0.000000,0.000000,1.111520,0.102933,0.000276,5.597,0
1192,1678051693.024336,72,53,247,0,0.000000,4,3.221,4.258,2637.211441,1,2493.409966,6.513890,137.287586,0.000000,0.000000,0.919935,0.102990,0.000279,4.671,0
1193,1678051693.105811,87,56,255,0,0.000000,4,3.174,4.195,2586.912386,1,2487.405797,5.982669,93.523919,0.000000,0.000000,0.817529,0.102897,0.000278,4.669,0
1194,1678051693.187287,80,70,258,0,0.000000,5,4.137,5.041,2628.816113,1,2490.845223,6.733739,131.237150,0.000000,0.000000,0.920999,0.102788,0.000276,5.530,0
1195,1678051693.268763,54,58,233,0,0.000000,7,4.616,5.610,2816.522350,1,2503.235692,8.714831,304.571827,0.000000,0.000000,1.156042,0.102543,0.000269,6.017,0
1196,1678051693.350240,32,53,236,0,0.000000,5,3.149,4.115,2648.228268,1,2508.518662,6.431590,133.278016,0.000000,0.000000,0.949608,0.102634,0.000272,4.504,0
1197,1678051693.431716,48,46,222,0,0.000000,5,3.192,4.166,2624.237170,1,2501.376034,5.027472,117.833664,0.000000,0.000000,0.813039,0.102575,0.000272,4.562,0
1198,1678051693.513191,49,37,230,0,0.000000,5,3.189,4.084,2703.206951,1,2504.751609,5.384840,193.070502,0.000000,0.000000,0.837040,0.102599,0.000274,4.454,0
1199,1678051693.594667,52,37,231,0,0.000000,11,5.711,6.481,5653.486570,0,2561.281280,92.388599,2999.816691,0.000000,0.000000,1.076698,0.102890,0.000262,6.901,0
1200,1678051693.676144,30,35,215,0,0.000000,4,2.588,3.287,2730.065958,1,2519.503655,2.988443,207.573861,0.000000,0.000000,1.163524,0.102533,0.000272,3.685,0
1201,1678051693.757620,51,27,233,0,0.000000,4,2.161,2.900,2723.976330,1,2502.484652,1.258375,220.233304,0.000000,0.000000,0.965095,0.102664,0.000277,3.271,0
1202,1678051693.839094,19,13,215,0,0.000000,4,1.988,2.621,2565.226231,1,2499.207013,1.114219,64.905000,0.000000,0.000000,0.849744,0.102677,0.000278,2.973,0
1203,1678051693.920571,39,13,212,0,0.000000,4,1.784,2.261,2521.679745,1,2500.779064,0.745472,20.155209,0.000000,0.000000,0.937894,0.102755,0.000279,2.633,0
1204,1678051694.002047,54,14,218,0,0.000000,5,1.954,2.297,2524.260239,1,2498.626790,0.424896,25.208552,0.000000,0.000000,1.209360,0.102821,0.000280,2.686,0
1205,1678051694.083522,27,15,219,0,0.000000,4,2.059,2.575,2514.015898,1,2490.594224,0.138087,23.283586,0.000000,0.000000,1.031933,0.102809,0.000280,3.027,0
1206,1678051694.164999,60,15,243,0,0.000000,4,1.910,2.311,2511.457879,1,2483.043293,0.110154,28.304431,0.000000,0.000000,0.870476,0.102812,0.000280,2.792,0
1207,1678051694.246475,61,17,240,0,0.000000,4,2.485,3.141,2560.302674,1,2484.843802,0.149290,75.309582,0.000000,0.000000,0.840591,0.102792,0.000278,3.619,0
1208,1678051694.327950,50,32,218,0,0.000000,4,2.866,3.493,2521.679688,1,2486.780561,0.260526,34.638600,0.000000,0.000000,1.022492,0.102800,0.000279,3.998,0
1209,1678051694.409427,42,32,243,0,0.000000,5,3.367,3.894,2641.393325,1,2486.420068,0.208747,154.764511,0.000000,0.000000,1.144033,0.102735,0.000276,4.432,0
1210,1678051694.490903,83,32,255,0,0.000000,4,2.795,3.282,2512.681741,1,2485.035249,0.201587,27.444905,0.000000,0.000000,0.952267,0.102815,0.000280,3.840,0
1211,1678051694.572379,55,29,249,0,0.000000,5,3.522,3.999,2873.981612,1,2488.968955,0.357138,384.655520,0.000000,0.000000,0.821897,0.102720,0.000272,4.532,0
1212,1678051694.653855,50,46,249,0,0.000000,4,2.077,2.509,2540.182636,1,2488.395284,1.209060,50.578291,0.000000,0.000000,0.893967,0.102858,0.000280,2.900,0
1213,1678051694.735331,42,49,218,0,0.000000,4,2.508,2.973,2551.830553,1,2491.100278,1.827090,58.903185,0.000000,0.000000,1.158058,0.102876,0.000281,3.367,0
1214,1678051694.816807,55,52,232,0,0.000000,4,2.519,3.231,2562.363168,1,2494.350044,1.832457,66.180667,0.000000,0.000000,1.070757,0.102883,0.000282,3.664,0
1215,1678051694.898283,72,34,249,0,0.000000,4,3.084,3.978,2608.226905,1,2500.448992,2.009378,105.768535,0.000000,0.000000,0.926048,0.102923,0.000281,4.470,0
1216,1678051694.979759,71,39,251,0,0.000000,4,2.768,3.446,2640.980367,1,2509.564782,2.213788,129.201797,0.000000,0.000000,0.851709,0.102968,0.000281,3.883,0
1217,1678051695.061234,73,51,226,0,0.000000,4,2.974,3.521,2626.545020,1,2522.273398,2.573301,101.698321,0.000000,0.000000,0.983479,0.102956,0.000280,3.994,0
1218,1678051695.142709,74,58,248,0,0.000000,4,3.132,3.659,2621.278189,1,2524.177659,2.685809,94.414720,0.000000,0.000000,1.180484,0.102955,0.000277,4.121,0
1219,1678051695.224186,99,53,235,0,0.000000,5,3.839,4.782,2664.716053,1,2523.200355,2.043621,139.472077,0.000000,0.000000,0.930369,0.102958,0.000275,5.300,0
1220,1678051695.305661,105,69,237,0,0.000000,8,5.885,7.028,2764.169184,1,2525.972443,9.473229,228.723512,0.000000,0.000000,0.807484,0.102815,0.000270,7.586,0
1221,1678051695.387137,112,65,244,0,4.937061,5,5.584,6.455,2731.077215,1,2528.370066,2.937019,199.770130,0.000000,0.000000,0.830120,0.102861,0.000265,7.271,0
1222,1678051695.468614,88,70,242,0,0.000000,5,4.405,5.402,2659.310286,1,2526.269678,3.054192,129.986416,0.000000,0.000000,1.041559,0.102836,0.000266,5.835,0
1223,1678051695.550090,81,71,257,0,0.000000,5,4.826,6.008,2670.782215,1,2529.405548,4.807364,136.569302,0.000000,0.000000,1.054968,0.102865,0.000264,6.566,0
1224,1678051695.631566,84,72,259,0,0.000000,5,5.004,6.234,2686.210860,1,2531.169186,7.535956,147.505717,0.000000,0.000000,0.877896,0.102924,0.000262,6.769,0
1225,1678051695.713042,79,83,256,0,0.000000,4,4.184,5.694,2698.813565,1,2539.541560,8.866459,150.405546,0.000000,0.000000,0.778293,0.102965,0.000264,6.378,0
1226,1678051695.794518,68,87,261,0,0.000000,6,4.845,6.126,2676.721954,1,2541.655425,10.091696,124.974833,0.000000,0.000000,0.858436,0.103027,0.000267,6.583,0
1227,1678051695.875993,105,96,280,0,0.000000,6,5.009,6.254,2685.234142,1,2552.338402,11.337483,121.558256,0.000000,0.000000,1.117447,0.103068,0.000269,6.764,0
1228,1678051695.957469,92,98,276,0,0.000000,6,5.915,7.435,2723.278510,1,2564.112475,11.237549,147.928486,0.000000,0.000000,0.897689,0.103099,0.000268,7.934,0
1229,1678051696.038945,92,86,256,0,0.000000,5,5.294,6.800,2768.101395,1,2550.789005,16.064971,201.247419,0.000000,0.000000,0.782259,0.103090,0.000265,7.232,0
1230,1678051696.120420,82,82,261,0,0.000000,6,4.672,5.718,2713.271655,1,2565.974949,11.383571,135.913135,0.000000,0.000000,0.799633,0.103136,0.000279,6.091,0
1231,1678051696.201897,101,80,249,0,0.000000,5,4.549,5.580,2725.578760,1,2564.227424,6.733199,154.618136,0.000000,0.000000,0.999682,0.103093,0.000282,5.970,0
1232,1678051696.283373,91,71,235,0,0.000000,5,4.439,5.538,2745.867826,1,2561.159793,4.701863,180.006170,0.000000,0.000000,1.124652,0.103059,0.000280,5.940,0
1233,1678051696.364848,74,81,234,0,0.000000,5,4.941,6.019,2682.376221,1,2538.394651,3.861235,140.120335,0.000000,0.000000,0.886388,0.103047,0.000277,6.423,0
1234,1678051696.446325,64,80,227,0,0.000000,5,4.593,5.753,2638.152720,1,2540.348599,3.836434,93.967687,0.000000,0.000000,0.759293,0.103041,0.000278,6.219,0
1235,1678051696.527801,62,74,233,0,0.000000,5,4.475,5.827,2662.332286,1,2544.982295,4.863086,112.486904,0.000000,0.000000,0.766453,0.103009,0.000279,6.318,0
1236,1678051696.609277,58,77,235,0,0.000000,5,4.589,6.052,2645.979226,1,2555.538085,6.033876,84.407264,0.000000,0.000000,0.968510,0.102994,0.000278,6.535,0
1237,1678051696.690753,77,82,255,0,0.000000,6,5.039,6.501,2701.830521,1,2570.475080,9.944543,121.410898,0.000000,0.000000,1.037635,0.102974,0.000276,6.934,0
1238,1678051696.772228,65,80,266,0,0.000000,6,4.838,6.266,2745.938228,1,2570.869243,8.412013,166.656972,0.000000,0.000000,0.865935,0.102937,0.000276,6.738,0
1239,1678051696.853705,81,68,268,0,0.000000,8,5.962,7.277,2754.957918,1,2566.484139,9.248610,179.225169,0.000000,0.000000,0.765502,0.102913,0.000273,7.750,0
1240,1678051696.935180,76,59,268,0,0.000000,4,3.006,4.248,2689.865672,1,2570.399367,7.268180,112.198126,0.000000,0.000000,0.817749,0.102917,0.000274,4.736,0
1241,1678051697.016657,70,63,256,0,0.000000,4,3.358,4.521,2726.511368,1,2584.514843,6.853167,135.143358,0.000000,0.000000,1.089443,0.102839,0.000276,4.983,0
1242,1678051697.098132,52,64,244,0,0.000000,5,3.793,4.798,2707.899843,1,2594.113214,8.109904,105.676725,0.000000,0.000000,0.933608,0.102820,0.000278,5.242,0
1243,1678051697.179607,93,62,271,0,0.000000,4,2.970,3.971,2722.238903,1,2592.753729,10.825268,118.659905,0.000000,0.000000,0.817069,0.102835,0.000279,4.390,0
1244,1678051697.261084,87,54,265,0,0.000000,5,3.764,4.714,2813.659049,1,2604.524484,9.478614,199.655951,0.000000,0.000000,0.771085,0.102844,0.000280,5.100,0
1245,1678051697.342559,64,54,263,0,0.000000,4,3.331,4.213,2789.566101,1,2628.465971,7.687108,153.413022,0.000000,0.000000,0.924507,0.102856,0.000281,4.630,0
1246,1678051697.424036,90,57,271,0,0.000000,5,3.547,4.418,2759.472536,1,2648.356803,6.921250,104.194482,0.000000,0.000000,1.061303,0.102866,0.000282,4.832,0
1247,1678051697.505512,70,50,266,0,0.000000,5,3.513,4.455,2778.294206,1,2615.717621,7.023015,155.553571,0.000000,0.000000,0.865568,0.102826,0.000279,4.848,0
1248,1678051697.586987,79,47,283,0,0.000000,5,3.355,4.180,2724.676091,1,2631.529837,4.133426,89.012828,0.000000,0.000000,0.751317,0.102802,0.000281,4.581,0
1249,1678051697.668463,93,47,289,0,0.000000,5,3.417,4.156,2715.731775,1,2636.963369,2.444669,76.323737,0.000000,0.000000,0.791993,0.102799,0.000283,4.532,0
1250,1678051697.749939,93,73,276,0,0.000000,11,6.699,7.541,2714.339154,0,2633.184126,1.418303,79.736724,0.000000,0.000000,1.016258,0.102814,0.000282,7.962,0
1251,1678051697.831415,66,71,268,0,0.000000,4,3.580,4.562,2721.502518,1,2622.904956,1.059082,97.538480,0.000000,0.000000,0.973731,0.102861,0.000279,5.040,0
1252,1678051697.912891,81,73,277,0,0.000000,5,3.992,4.983,2696.666382,1,2621.553583,0.704175,74.408624,0.000000,0.000000,0.816171,0.102930,0.000283,5.454,0
1253,1678051697.994368,95,69,275,0,0.000000,5,4.069,5.149,2703.137875,1,2625.090780,1.458169,76.588927,0.000000,0.000000,0.742388,0.102944,0.000283,5.539,0
1254,1678051698.075844,97,91,281,0,0.000000,5,4.709,5.660,2714.670785,1,2623.286538,1.428136,89.956111,0.000000,0.000000,0.845168,0.102918,0.000283,6.088,0
1255,1678051698.157319,106,100,257,0,0.000000,4,3.865,5.001,2723.183781,1,2623.824235,1.474033,97.885512,0.000000,0.000000,1.051506,0.102950,0.000283,5.409,0
1256,1678051698.238796,77,95,238,0,0.000000,4,4.442,5.654,2758.038075,1,2617.771280,2.260375,138.006420,0.000000,0.000000,0.859094,0.102981,0.000286,6.120,0
1257,1678051698.320271,89,86,253,0,0.000000,4,6.359,9.439,2722.391717,1,2622.082537,1.286961,99.022219,0.000000,0.000000,0.744894,0.102932,0.000283,10.289,0
1258,1678051698.401748,112,88,268,0,8.096570,10,8.917,10.259,2713.192159,1,2610.969867,1.673629,100.548664,0.000000,0.000000,0.769223,0.102885,0.000285,10.738,0
1259,1678051698.483223,88,90,224,0,0.000000,6,8.560,10.691,2727.453126,1,2613.422893,2.554603,111.475630,0.000000,0.000000,0.962890,0.102848,0.000285,11.392,0
1260,1678051698.564700,85,87,245,0,0.000000,4,4.419,5.905,2730.827919,1,2619.320851,3.768853,107.738215,0.000000,0.000000,1.005802,0.102889,0.000286,6.399,0
1261,1678051698.646176,73,84,246,0,0.000000,5,6.526,9.378,2707.968112,1,2607.298571,2.932242,97.737298,0.000000,0.000000,0.804711,0.102818,0.000284,10.205,0
1262,1678051698.727652,89,80,267,0,0.000000,5,6.986,9.979,2713.201636,1,2600.011257,4.668058,108.522322,0.000000,0.000000,0.725076,0.102773,0.000285,10.893,0
1263,1678051698.809128,83,80,274,0,0.000000,7,8.091,10.463,2723.727221,1,2616.879803,4.750502,102.096915,0.000000,0.000000,0.812331,0.102725,0.000285,11.234,0
1264,1678051698.890604,94,93,262,0,0.000000,7,8.575,10.988,2744.689152,1,2625.717298,5.186505,113.785349,0.000000,0.000000,1.102373,0.102696,0.000287,11.844,0
1265,1678051698.972080,104,86,265,0,0.000000,6,6.951,9.327,2788.612521,1,2634.758399,5.987873,147.866249,0.000000,0.000000,0.896668,0.102614,0.000289,10.105,0
1266,1678051699.053555,104,91,277,0,0.000000,6,8.137,10.462,2796.936803,1,2647.792351,11.536980,137.607473,0.000000,0.000000,0.777893,0.102542,0.000290,11.165,0
1267,1678051699.135031,108,94,254,0,7.471573,8,9.178,11.336,2851.246855,1,2668.595610,17.910716,164.740529,0.000000,0.000000,0.770633,0.102484,0.000289,12.074,0
1268,1678051699.216508,88,86,249,0,0.000000,6,8.535,10.926,2866.887799,1,2695.144274,17.779916,153.963609,0.000000,0.000000,0.926207,0.102416,0.000291,11.673,0
1269,1678051699.297983,96,79,247,0,0.000000,6,8.077,10.569,2890.567650,1,2719.899862,18.069017,152.598771,0.000000,0.000000,1.001331,0.102332,0.000295,11.431,0
1270,1678051699.379459,73,79,232,0,0.000000,11,10.253,12.483,2868.520260,0,2662.057364,22.431408,184.031488,0.000000,0.000000,0.801843,0.102207,0.000295,13.266,0
1271,1678051699.460936,94,87,245,0,0.000000,9,10.525,12.989,2812.887779,1,2676.370736,17.975618,118.541426,0.000000,0.000000,0.719904,0.102172,0.000305,13.837,0
1272,1678051699.542411,87,90,242,0,0.000000,10,11.207,13.554,2842.002049,1,2682.621937,19.800626,139.579486,0.000000,0.000000,0.755769,0.102096,0.000304,14.333,0
1273,1678051699.623888,69,108,243,0,0.000000,7,8.272,10.707,2838.767491,1,2688.173509,23.634030,126.959952,0.000000,0.000000,1.008354,0.102056,0.000307,11.505,0
1274,1678051699.705364,93,97,256,0,0.000000,6,7.837,10.444,2876.414198,1,2690.363490,25.884053,160.166654,0.000000,0.000000,0.902500,0.101911,0.000309,11.282,0
1275,1678051699.786840,91,90,261,0,0.000000,6,7.217,9.376,2828.990802,1,2664.515627,26.087971,138.387204,0.000000,0.000000,0.781709,0.101900,0.000319,10.080,0
1276,1678051699.868315,83,90,239,0,0.000000,6,7.368,9.415,2855.052344,1,2680.706211,25.748077,148.598057,0.000000,0.000000,0.714337,0.101783,0.000312,10.096,0
1277,1678051699.949790,83,84,245,0,0.000000,6,7.576,9.703,2881.271361,1,2692.764582,14.703292,173.803488,0.000000,0.000000,0.811289,0.101747,0.000311,10.497,0
1278,1678051700.031267,66,74,244,0,0.000000,5,6.459,8.824,2780.079803,1,2681.321550,7.586646,91.171607,0.000000,0.000000,0.922421,0.101688,0.000314,9.716,0
1279,1678051700.112742,76,69,257,0,0.000000,4,5.102,7.191,2741.750420,1,2648.101016,3.483081,90.166322,0.000000,0.000000,0.766512,0.101689,0.000315,7.832,0
1280,1678051700.194219,85,68,258,0,0.000000,4,4.566,6.905,2748.670035,1,2643.404963,4.782376,100.482697,0.000000,0.000000,0.673814,0.101657,0.000315,7.523,0
1281,1678051700.275695,76,66,232,0,0.000000,11,10.363,12.718,4178.028043,0,2654.807741,9.063730,1514.156573,0.000000,0.000000,0.767504,0.101721,0.000331,13.359,0
1282,1678051700.357171,98,67,266,0,0.000000,4,4.589,6.773,2797.901370,1,2658.537882,5.200097,134.163391,0.000000,0.000000,0.998013,0.101640,0.000314,7.485,0
1283,1678051700.438647,45,53,260,0,0.000000,7,6.409,8.355,2737.275189,1,2659.488675,5.538574,72.247940,0.000000,0.000000,0.974276,0.101626,0.000315,8.974,0
1284,1678051700.520123,55,45,265,0,0.000000,4,4.147,5.703,2743.015007,1,2647.744786,3.952501,91.317720,0.000000,0.000000,0.807837,0.101643,0.000315,6.247,0
1285,1678051700.601599,66,47,267,0,0.000000,8,6.253,7.701,2750.114256,1,2648.390324,4.971308,96.752624,0.000000,0.000000,0.730291,0.101642,0.000314,8.339,0
1286,1678051700.683074,66,41,263,0,0.000000,6,5.272,6.750,2999.207738,1,2645.996308,4.040325,349.171105,0.000000,0.000000,0.808088,0.101617,0.000305,7.347,0
1287,1678051700.764551,48,41,264,0,0.000000,6,4.948,6.289,2866.283757,1,2636.089594,3.290688,226.903474,0.000000,0.000000,0.985355,0.101644,0.000308,6.873,0
1288,1678051700.846027,36,41,260,0,0.000000,11,5.557,6.768,3424.762078,0,2635.375966,5.295930,784.090183,0.000000,0.000000,0.767399,0.101643,0.000304,7.332,0
1289,1678051700.927501,68,26,281,0,0.000000,6,4.583,5.775,2789.648229,1,2637.470783,0.852750,151.324696,0.000000,0.000000,0.687270,0.101669,0.000314,6.331,0
1290,1678051701.008978,69,27,298,0,0.000000,7,4.523,5.369,2946.198981,1,2640.071236,0.643065,305.484680,0.000000,0.000000,0.717954,0.101663,0.000313,5.926,0
1291,1678051701.090453,55,30,256,0,0.000000,5,3.774,4.469,2689.060363,1,2633.215724,0.640089,55.204551,0.000000,0.000000,0.941849,0.101673,0.000314,4.974,0
1292,1678051701.171930,68,34,261,0,0.000000,5,3.563,4.224,2691.409623,1,2626.864216,0.351532,64.193875,0.000000,0.000000,0.998015,0.101678,0.000314,4.723,0
1293,1678051701.253406,48,37,255,0,0.000000,6,4.531,5.427,2697.545772,1,2624.158358,0.394569,72.992845,0.000000,0.000000,0.798618,0.101676,0.000314,5.935,0
1294,1678051701.334882,59,35,254,0,0.000000,6,4.732,5.929,2696.793222,1,2625.352374,0.382591,71.058257,0.000000,0.000000,0.710278,0.101678,0.000312,6.589,0
1295,1678051701.416358,76,34,268,0,0.000000,5,4.077,5.231,2688.987274,1,2627.756410,0.626444,60.604420,0.000000,0.000000,0.780252,0.101690,0.000310,5.799,0
1296,1678051701.497833,75,34,261,0,0.000000,11,6.474,7.636,3703.298709,0,2636.694543,8.400536,1058.203630,0.000000,0.000000,0.950935,0.101843,0.000299,8.236,0
1297,1678051701.579309,57,34,268,0,0.000000,5,4.911,6.195,2954.124659,1,2640.232589,0.998338,312.893733,0.000000,0.000000,0.846791,0.101780,0.000300,6.805,0
1298,1678051701.660786,54,37,262,0,0.000000,11,7.779,9.229,2728.442090,0,2642.284799,0.668842,85.488449,0.000000,0.000000,0.723232,0.101749,0.000308,9.912,0
1299,1678051701.742262,73,34,257,0,0.000000,7,5.660,7.153,2929.323513,1,2642.255287,0.898307,286.169919,0.000000,0.000000,0.695900,0.101652,0.000312,7.773,0
1300,1678051701.823737,61,35,251,0,0.000000,4,3.752,5.141,2749.236527,1,2654.029594,1.157818,94.049116,0.000000,0.000000,0.855340,0.101713,0.000308,5.656,0
1301,1678051701.905213,28,37,224,0,0.000000,5,4.513,5.894,2724.752898,1,2655.085745,1.101158,68.565994,0.000000,0.000000,1.021860,0.101761,0.000306,6.417,0
1302,1678051701.986688,43,33,239,0,0.000000,6,4.887,6.391,2715.255703,1,2655.074799,1.631995,58.548909,0.000000,0.000000,0.803166,0.101791,0.000305,7.053,0
1303,1678051702.068165,43,27,235,0,0.000000,5,3.981,5.295,2768.430700,1,2669.178597,1.289116,97.962987,0.000000,0.000000,0.693144,0.101818,0.000307,5.861,0
1304,1678051702.149641,53,29,238,0,0.000000,6,4.059,5.029,2721.757709,1,2672.246588,1.217639,48.293481,0.000000,0.000000,0.723033,0.101804,0.000308,5.575,0
1305,1678051702.231117,56,27,224,0,0.000000,4,2.943,3.843,2723.297435,1,2668.545489,0.750567,54.001380,0.000000,0.000000,0.921703,0.101799,0.000308,4.398,0
1306,1678051702.312593,56,37,229,0,0.000000,4,3.588,4.502,2705.381608,1,2668.373624,0.514100,36.493884,0.000000,0.000000,0.876779,0.101779,0.000307,5.109,0
1307,1678051702.394069,73,38,245,0,0.000000,5,3.806,4.484,2732.883356,1,2653.419795,0.126127,79.337435,0.000000,0.000000,0.754578,0.101809,0.000306,5.027,0
1308,1678051702.475545,71,41,232,0,0.000000,11,6.980,8.056,3980.674800,0,2658.833849,20.281273,1301.559679,0.000000,0.000000,0.719807,0.102557,0.000309,8.699,0
1309,1678051702.557020,60,37,214,0,0.000000,11,8.057,9.271,3975.682989,0,2654.722797,16.331111,1304.629081,0.000000,0.000000,0.838234,0.102428,0.000307,9.924,0
1310,1678051702.638497,64,37,237,0,0.000000,5,4.726,5.903,2685.098708,1,2644.850075,0.217847,40.030787,0.000000,0.000000,1.006259,0.101803,0.000307,6.571,0
1311,1678051702.719972,77,37,231,0,0.000000,6,5.696,6.920,2875.209158,1,2644.609876,0.653099,229.946183,0.000000,0.000000,0.764432,0.101802,0.000298,7.561,0
1312,1678051702.801449,60,38,214,0,0.000000,11,8.336,9.571,3938.079984,0,2655.174642,12.739994,1270.165347,0.000000,0.000000,0.685782,0.102372,0.000305,10.261,0
1313,1678051702.882924,66,40,217,0,0.000000,6,5.342,6.992,2968.162877,1,2649.803359,0.705805,317.653713,0.000000,0.000000,0.707704,0.101785,0.000305,7.688,0
1314,1678051702.964401,43,43,201,0,0.000000,6,5.521,7.226,2807.162098,1,2663.303415,1.799629,142.059054,0.000000,0.000000,0.896158,0.101653,0.000292,7.843,0
1315,1678051703.045877,69,44,216,0,0.000000,5,6.081,8.265,2901.353954,1,2668.880192,2.009648,230.464114,0.000000,0.000000,0.866152,0.101592,0.000288,8.969,0
1316,1678051703.127353,75,44,221,0,0.000000,5,5.088,7.094,2817.382092,1,2674.457088,1.684880,141.240125,0.000000,0.000000,0.721197,0.101619,0.000291,7.874,0
1317,1678051703.208828,74,57,209,0,0.000000,5,5.634,7.559,2852.577938,1,2681.354307,1.976829,169.246802,0.000000,0.000000,0.663829,0.101870,0.000296,8.188,0
1318,1678051703.290304,70,55,206,0,0.000000,7,7.349,9.182,3071.307384,1,2686.716355,3.096349,381.494680,0.000000,0.000000,0.779715,0.102096,0.000303,9.913,0
1319,1678051703.371780,92,55,222,0,0.000000,6,6.607,8.507,3033.476539,1,2686.172491,2.970827,344.333221,0.000000,0.000000,1.027313,0.101923,0.000292,9.216,0
1320,1678051703.453256,57,50,201,0,0.000000,8,7.412,9.341,2889.683129,1,2692.260101,3.335065,194.087963,0.000000,0.000000,0.806217,0.101784,0.000284,10.021,0
1321,1678051703.534732,81,51,229,0,0.000000,5,5.016,6.701,2895.411792,1,2706.341025,2.342516,186.728251,0.000000,0.000000,0.706612,0.102093,0.000293,7.388,0
1322,1678051703.616208,66,52,222,0,0.000000,4,4.030,5.799,2901.573810,1,2710.885295,2.242746,188.445770,0.000000,0.000000,0.693628,0.102046,0.000290,6.500,0
1323,1678051703.697684,60,56,223,0,0.000000,11,10.255,12.352,4406.533789,0,2722.520430,13.974746,1670.038613,0.000000,0.000000,0.860196,0.102345,0.000278,13.146,0
1324,1678051703.779160,55,53,228,0,0.000000,5,5.046,7.314,2894.937009,1,2724.539271,1.702449,168.695289,0.000000,0.000000,0.857783,0.102069,0.000287,8.083,0
1325,1678051703.860636,68,54,237,0,0.000000,6,6.038,8.281,2818.901846,1,2738.665234,2.492819,77.743793,0.000000,0.000000,0.689477,0.100992,0.000279,8.974,0
1326,1678051703.942111,71,50,239,0,0.000000,5,5.363,7.569,2820.051935,1,2741.005540,4.490394,74.556001,0.000000,0.000000,0.616108,0.101137,0.000283,8.294,0
1327,1678051704.023588,67,53,265,0,0.000000,5,5.441,7.635,2818.178033,1,2747.633640,6.384578,64.159815,0.000000,0.000000,0.685268,0.101138,0.000285,8.329,0
1328,1678051704.105064,78,45,249,0,0.000000,4,4.329,6.486,2980.428981,1,2762.240747,11.493939,206.694296,0.000000,0.000000,0.990716,0.101120,0.000286,7.162,0
1329,1678051704.186539,56,51,240,0,0.000000,7,6.320,8.270,2915.954560,1,2773.276984,9.893804,132.783772,0.000000,0.000000,0.844212,0.100877,0.000285,8.910,0
1330,1678051704.268016,76,51,249,0,0.000000,6,5.807,7.832,2924.618347,1,2770.522012,11.842813,142.253523,0.000000,0.000000,0.727098,0.101405,0.000298,8.502,0
1331,1678051704.349492,98,50,264,0,0.000000,5,6.395,8.400,2934.580712,1,2791.305936,13.276156,129.998620,0.000000,0.000000,0.712954,0.101376,0.000295,9.146,0
1332,1678051704.430967,102,57,259,0,0.000000,5,4.165,5.297,3098.022431,1,2817.721965,9.175357,271.125109,0.000000,0.000000,0.882025,0.101416,0.000289,5.716,0
1333,1678051704.512444,61,60,249,0,0.000000,5,4.195,5.348,3011.972482,1,2827.959928,10.521967,173.490587,0.000000,0.000000,0.974184,0.101735,0.000292,5.826,0
1334,1678051704.593920,61,57,253,0,0.000000,5,3.989,5.072,2984.794450,1,2832.067177,9.156104,143.571168,0.000000,0.000000,0.823552,0.101901,0.000290,5.521,0
1335,1678051704.675395,93,52,272,0,0.000000,5,3.642,4.706,2998.491783,1,2858.840345,10.583187,129.068250,0.000000,0.000000,0.712145,0.102049,0.000289,5.153,0
1336,1678051704.756872,72,59,270,0,0.000000,7,4.464,5.450,3012.353757,1,2876.724257,10.856330,124.773170,0.000000,0.000000,0.738402,0.101865,0.000286,5.827,0
