frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3193,1678051686.832165,91,160,34,0,0,0,0,0,160,3.910000,4.484000,8.818000
3194,1678051686.872902,90,160,35,0,0,0,0,0,160,3.915000,4.340000,8.661000
3195,1678051686.913641,73,160,52,0,0,0,0,0,160,3.932000,7.997000,12.355000
3196,1678051686.954379,95,160,30,0,0,0,0,0,160,3.914000,4.562000,8.893000
3197,1678051686.995116,96,160,39,0,0,0,0,0,159,3.922000,4.324000,8.671000
3198,1678051687.035855,103,159,29,0,0,0,0,0,159,3.923000,6.357000,10.726000
3199,1678051687.076593,99,159,35,0,0,0,0,0,159,3.915000,8.864000,13.228000
3200,1678051687.117331,92,159,39,0,0,0,0,0,160,3.916000,7.224000,11.562000
3201,1678051687.158069,104,160,28,0,0,0,0,0,160,3.914000,5.064000,9.395000
3202,1678051687.198807,88,160,44,0,0,0,0,0,160,3.921000,4.257000,8.611000
3203,1678051687.239545,77,160,53,0,0,0,0,0,160,3.930000,6.311000,10.669000
3204,1678051687.280282,95,160,38,0,0,0,0,0,160,3.910000,3.664000,8.003000
3205,1678051687.321021,100,160,35,0,0,0,0,0,160,3.917000,5.331000,9.654000
3206,1678051687.361759,79,160,39,0,0,0,0,0,160,3.917000,7.662000,11.998000
3207,1678051687.402497,86,160,33,0,0,0,0,0,160,3.911000,6.032000,10.376000
3208,1678051687.443235,87,160,40,0,0,0,0,0,160,3.908000,5.539000,9.891000
3209,1678051687.483973,89,160,41,0,0,0,0,0,160,3.921000,5.338000,9.692000
3210,1678051687.524711,99,160,23,0,0,0,0,0,160,3.932000,3.422000,7.764000
3211,1678051687.565447,107,160,21,0,0,0,0,0,160,3.922000,3.590000,7.957000
3212,1678051687.606186,104,160,26,0,0,0,0,0,160,3.915000,4.089000,8.422000
3213,1678051687.646924,96,160,20,0,0,0,0,0,160,3.926000,4.246000,8.584000
3214,1678051687.687662,101,160,26,0,0,0,0,0,160,3.916000,3.797000,8.127000
3215,1678051687.728399,122,160,19,0,0,0,0,0,160,3.938000,4.057000,8.442000
3216,1678051687.769138,128,160,11,0,0,0,0,0,160,3.929000,2.627000,6.980000
3217,1678051687.809876,130,160,4,0,0,0,0,0,160,3.911000,3.628000,7.976000
3218,1678051687.850614,119,160,19,0,0,0,0,0,160,3.921000,3.440000,7.777000
3219,1678051687.891352,120,160,17,0,0,0,0,0,159,3.931000,3.468000,7.896000
3220,1678051687.932090,115,159,17,0,0,0,0,0,160,3.920000,3.539000,7.871000
3221,1678051687.972828,109,160,24,0,0,0,0,0,160,3.924000,3.913000,8.252000
3222,1678051688.013566,125,160,13,0,0,0,0,0,160,3.919000,4.901000,9.254000
3223,1678051688.054304,104,160,28,0,0,0,0,0,160,3.921000,5.586000,9.932000
3224,1678051688.095042,97,160,25,0,0,0,0,0,160,3.907000,4.630000,8.970000
3225,1678051688.135779,92,160,48,0,0,0,0,0,160,3.915000,7.128000,11.426000
3226,1678051688.176518,116,160,23,0,0,0,0,0,160,3.924000,3.968000,8.320000
3227,1678051688.217256,96,160,38,0,0,0,0,0,160,3.917000,2.977000,7.356000
3228,1678051688.257993,109,160,28,0,0,0,0,0,159,3.924000,4.513000,8.876000
3229,1678051688.298732,118,159,15,0,0,0,0,0,159,3.924000,4.254000,8.602000
3230,1678051688.339468,108,159,16,0,0,0,0,0,159,3.916000,3.037000,7.378000
3231,1678051688.380207,125,159,13,0,0,0,0,0,160,3.920000,3.528000,7.885000
3232,1678051688.420945,117,160,10,0,0,0,0,0,160,3.916000,2.380000,6.719000
3233,1678051688.461683,77,160,62,0,0,0,0,0,160,3.918000,5.090000,9.453000
3234,1678051688.502420,111,160,22,0,0,0,0,0,160,3.928000,5.712000,10.046000
3235,1678051688.543159,122,160,15,0,0,0,0,0,159,3.949000,2.992000,7.384000
3236,1678051688.583897,119,159,9,0,0,0,0,0,159,3.929000,2.420000,6.739000
3237,1678051688.624635,103,159,14,0,0,0,0,0,160,3.917000,2.919000,7.218000
3238,1678051688.665373,111,160,9,0,0,0,0,0,160,3.906000,2.841000,7.206000
3239,1678051688.706111,113,160,10,0,0,0,0,0,160,3.918000,3.628000,7.989000
3240,1678051688.746849,115,160,15,0,0,0,0,0,160,3.926000,3.879000,8.240000
3241,1678051688.787587,109,160,11,0,0,0,0,0,160,3.947000,4.644000,9.011000
3242,1678051688.828325,92,160,21,0,0,0,0,0,160,3.920000,2.830000,7.195000
3243,1678051688.869063,103,160,29,0,0,0,0,0,160,3.921000,3.502000,7.839000
3244,1678051688.909801,110,160,19,0,0,0,0,0,160,3.928000,4.808000,9.192000
3245,1678051688.950538,119,160,11,0,0,0,0,0,160,3.926000,4.620000,8.990000
3246,1678051688.991277,121,160,11,0,0,0,0,0,160,3.924000,5.511000,9.911000
3247,1678051689.032015,123,160,5,0,0,0,0,0,160,3.920000,2.846000,7.179000
3248,1678051689.072753,105,160,27,0,0,0,0,0,159,3.908000,2.754000,7.098000
3249,1678051689.113491,92,159,37,0,0,0,0,0,160,3.919000,4.213000,8.566000
3250,1678051689.154228,112,160,18,0,0,0,0,0,159,3.913000,3.719000,8.051000
3251,1678051689.194966,128,159,8,0,0,0,0,0,160,3.922000,3.567000,7.920000
3252,1678051689.235704,110,160,16,0,0,0,0,0,160,3.938000,5.719000,10.175000
3253,1678051689.276442,124,160,9,0,0,0,0,0,160,3.930000,3.459000,7.794000
3254,1678051689.317180,124,160,6,0,0,0,0,0,159,3.920000,3.379000,7.670000
3255,1678051689.357918,121,159,6,0,0,0,0,0,159,3.924000,3.419000,7.767000
3256,1678051689.398656,126,159,3,0,0,0,0,0,160,3.931000,3.254000,7.592000
3257,1678051689.439394,124,160,10,0,0,0,0,0,160,3.917000,3.381000,7.676000
3258,1678051689.480132,122,160,11,0,0,0,0,0,160,3.912000,2.340000,6.637000
3259,1678051689.520870,122,160,11,0,0,0,0,0,160,3.912000,3.571000,7.896000
3260,1678051689.561608,114,160,26,0,0,0,0,0,160,3.920000,3.599000,7.926000
3261,1678051689.602346,97,160,43,0,0,0,0,0,160,3.914000,4.061000,8.383000
3262,1678051689.643084,90,160,42,0,0,0,0,0,160,3.935000,2.826000,7.188000
3263,1678051689.683821,105,160,11,0,0,0,0,0,160,3.915000,2.777000,7.118000
3264,1678051689.724560,111,160,13,0,0,0,0,0,160,3.936000,3.800000,8.230000
3265,1678051689.765298,109,160,10,0,0,0,0,0,160,3.947000,3.639000,8.015000
3266,1678051689.806036,107,160,18,0,0,0,0,0,159,3.912000,5.127000,9.536000
3267,1678051689.846774,94,159,24,0,0,0,0,0,160,3.921000,5.968000,10.352000
3268,1678051689.887512,103,160,20,0,0,0,0,0,159,3.905000,5.080000,9.465000
3269,1678051689.928250,106,159,15,0,0,0,0,0,160,3.927000,2.831000,7.082000
3270,1678051689.968988,93,160,18,0,0,0,0,0,159,3.918000,3.514000,7.692000
3271,1678051690.009726,86,159,30,0,0,0,0,0,159,3.918000,2.719000,6.939000
3272,1678051690.050464,102,159,17,0,0,0,0,0,159,3.925000,3.309000,7.539000
3273,1678051690.091202,103,159,13,0,0,0,0,0,159,3.917000,1.976000,6.184000
3274,1678051690.131940,95,159,21,0,0,0,0,0,160,3.911000,2.881000,7.103000
3275,1678051690.172678,108,160,7,0,0,0,0,0,160,3.943000,3.419000,7.676000
3276,1678051690.213416,94,160,21,0,0,0,0,0,160,3.912000,3.318000,7.525000
3277,1678051690.254153,105,160,15,0,0,0,0,0,160,3.916000,2.045000,6.276000
3278,1678051690.294891,85,160,29,0,0,0,0,0,160,3.923000,2.315000,6.575000
3279,1678051690.335629,80,160,38,0,0,0,0,0,160,3.912000,4.413000,8.676000
3280,1678051690.376367,83,160,30,0,0,0,0,0,160,3.906000,3.323000,7.532000
3281,1678051690.417105,93,160,18,0,0,0,0,0,160,3.907000,3.386000,7.666000
3282,1678051690.457843,106,160,18,0,0,0,0,0,160,3.909000,3.058000,7.389000
3283,1678051690.498581,71,160,18,0,0,0,0,0,160,3.922000,3.927000,8.292000
3284,1678051690.539319,107,160,17,0,0,0,0,0,160,3.914000,3.673000,8.024000
3285,1678051690.580056,99,160,26,0,0,0,0,0,160,3.919000,4.152000,8.494000
3286,1678051690.620795,113,160,15,0,0,0,0,0,159,3.922000,3.817000,8.167000
3287,1678051690.661533,110,159,17,0,0,0,0,0,160,3.928000,7.029000,11.381000
3288,1678051690.702270,120,160,15,0,0,0,0,0,160,3.931000,4.101000,8.438000
3289,1678051690.743009,101,160,30,0,0,0,0,0,159,3.929000,4.902000,9.273000
3290,1678051690.783747,101,159,34,0,0,0,0,0,159,3.925000,5.094000,9.444000
3291,1678051690.824484,115,159,16,0,0,0,0,0,159,3.917000,3.069000,7.397000
3292,1678051690.865223,125,159,13,0,0,0,0,0,160,3.932000,3.686000,8.062000
3293,1678051690.905960,113,160,23,0,0,0,0,0,160,3.915000,3.950000,8.288000
3294,1678051690.946699,113,160,16,0,0,0,0,0,160,3.919000,3.803000,8.143000
3295,1678051690.987437,129,160,9,0,0,0,0,0,160,3.919000,2.822000,7.130000
3296,1678051691.028175,118,160,16,0,0,0,0,0,160,3.910000,2.849000,7.177000
3297,1678051691.068913,89,160,22,0,0,0,0,0,160,3.913000,4.026000,8.322000
3298,1678051691.109650,102,160,26,0,0,0,0,0,160,3.924000,5.216000,9.578000
3299,1678051691.150389,112,160,12,0,0,0,0,0,160,3.924000,3.647000,7.955000
3300,1678051691.191127,98,160,33,0,0,0,0,0,160,3.925000,5.736000,10.087000
3301,1678051691.231864,94,160,36,0,0,0,0,0,160,3.923000,5.381000,9.721000
3302,1678051691.272603,93,160,33,0,0,0,0,0,160,3.916000,5.076000,9.453000
3303,1678051691.313341,88,160,22,0,0,0,0,0,159,3.926000,6.032000,10.376000
3304,1678051691.354078,94,159,20,0,0,0,0,0,159,3.928000,4.517000,8.869000
3305,1678051691.394816,120,159,19,0,0,0,0,0,159,3.922000,7.250000,11.576000
3306,1678051691.435555,107,159,15,0,0,0,0,0,159,3.922000,4.875000,9.213000
3307,1678051691.476293,99,159,26,0,0,0,0,0,160,3.922000,4.805000,9.129000
3308,1678051691.517031,100,160,22,0,0,0,0,0,160,3.922000,2.883000,7.233000
3309,1678051691.557769,92,160,21,0,0,0,0,0,160,3.923000,4.909000,9.276000
3310,1678051691.598507,104,160,23,0,0,0,0,0,160,3.932000,6.378000,10.752000
3311,1678051691.639245,88,160,26,0,0,0,0,0,160,3.923000,2.904000,7.250000
3312,1678051691.679982,85,160,20,0,0,0,0,0,160,3.932000,4.032000,8.408000
3313,1678051691.720721,99,160,13,0,0,0,0,0,160,3.933000,4.619000,8.981000
3314,1678051691.761459,92,160,17,0,0,0,0,0,160,3.920000,4.315000,8.647000
3315,1678051691.802197,87,160,19,0,0,0,0,0,160,3.911000,3.975000,8.308000
3316,1678051691.842934,100,160,14,0,0,0,0,0,160,3.921000,4.838000,9.216000
3317,1678051691.883672,108,160,18,0,0,0,0,0,160,3.939000,6.745000,11.139000
3318,1678051691.924410,125,160,13,0,0,0,0,0,160,3.921000,3.350000,7.671000
3319,1678051691.965148,124,160,15,0,0,0,0,0,160,3.915000,5.358000,9.715000
3320,1678051692.005885,122,160,14,0,0,0,0,0,160,3.923000,2.971000,7.306000
3321,1678051692.046623,110,160,20,0,0,0,0,0,159,3.921000,2.538000,6.874000
3322,1678051692.087362,96,159,32,0,0,0,0,0,160,3.938000,4.307000,8.671000
3323,1678051692.128099,122,160,12,0,0,0,0,0,160,3.917000,2.983000,7.321000
3324,1678051692.168838,107,160,19,0,0,0,0,0,160,3.920000,4.089000,8.460000
3325,1678051692.209576,95,160,18,0,0,0,0,0,160,3.920000,4.013000,8.347000
3326,1678051692.250314,105,160,16,0,0,0,0,0,160,4.305000,3.723000,8.524000
3327,1678051692.291052,110,160,10,0,0,0,0,0,160,3.946000,3.024000,7.460000
3328,1678051692.331789,112,160,10,0,0,0,0,0,160,3.922000,3.723000,8.074000
3329,1678051692.372527,111,160,16,0,0,0,0,0,160,3.920000,3.103000,7.453000
3330,1678051692.413265,87,160,31,0,0,0,0,0,160,3.931000,4.209000,8.586000
3331,1678051692.454004,102,160,23,0,0,0,0,0,159,3.922000,4.295000,8.673000
3332,1678051692.494741,85,159,25,0,0,0,0,0,160,3.924000,4.173000,8.533000
3333,1678051692.535480,81,160,31,0,0,0,0,0,160,3.918000,4.207000,8.546000
3334,1678051692.576217,89,160,36,0,0,0,0,0,160,3.924000,4.775000,9.131000
3335,1678051692.616955,96,160,21,0,0,0,0,0,160,3.917000,3.059000,7.397000
3336,1678051692.657694,115,160,15,0,0,0,0,0,160,3.923000,4.478000,8.865000
3337,1678051692.698432,93,160,26,0,0,0,0,0,160,3.914000,5.378000,9.697000
3338,1678051692.739170,102,160,18,0,0,0,0,0,160,3.918000,4.635000,8.949000
3339,1678051692.779907,58,160,43,0,0,0,0,0,160,3.922000,3.363000,7.736000
3340,1678051692.820646,73,160,38,0,0,0,0,0,159,3.917000,5.321000,9.704000
3341,1678051692.861383,101,159,16,0,0,0,0,0,160,3.916000,3.137000,7.500000
3342,1678051692.902122,92,160,26,0,0,0,0,0,160,3.921000,4.582000,8.949000
3343,1678051692.942859,97,160,24,0,0,0,0,0,160,3.913000,4.105000,8.436000
3344,1678051692.983598,96,160,24,0,0,0,0,0,160,3.910000,5.997000,10.335000
3345,1678051693.024336,89,160,27,0,0,0,0,0,159,3.930000,5.568000,9.937000
3346,1678051693.065073,116,159,9,0,0,0,0,0,159,3.926000,3.890000,8.246000
3347,1678051693.105811,107,159,15,0,0,0,0,0,160,3.916000,3.813000,8.116000
3348,1678051693.146549,100,160,17,0,0,0,0,0,160,3.910000,4.597000,8.947000
3349,1678051693.187287,109,160,15,0,0,0,0,0,160,3.916000,5.129000,9.452000
3350,1678051693.228025,93,160,24,0,0,0,0,0,160,3.909000,5.700000,10.047000
3351,1678051693.268763,69,160,46,0,0,0,0,0,160,3.902000,6.656000,10.995000
3352,1678051693.309501,59,160,55,0,0,0,0,0,160,3.908000,10.470000,14.796000
3353,1678051693.350240,63,160,42,0,0,0,0,0,160,3.908000,6.672000,11.051000
3354,1678051693.390978,66,160,62,0,0,0,0,0,160,3.907000,8.729000,13.083000
3355,1678051693.431716,79,160,49,0,0,0,0,0,160,3.909000,8.609000,12.953000
3356,1678051693.472454,80,160,45,0,0,0,0,0,160,3.915000,5.200000,9.558000
3357,1678051693.513191,71,160,41,0,0,0,0,0,160,3.910000,6.480000,10.821000
3358,1678051693.553930,108,160,0,0,0,0,0,0,160,3.927000,6.486000,10.846000
3359,1678051693.594667,69,160,54,0,0,0,0,0,160,3.917000,7.905000,12.238000
3360,1678051693.635406,61,160,57,0,0,0,0,0,160,3.910000,9.697000,14.041000
3361,1678051693.676144,59,160,55,0,0,0,0,0,160,3.912000,9.048000,13.371000
3362,1678051693.716881,107,160,0,0,0,0,0,0,159,3.924000,11.640000,15.995000
3363,1678051693.757620,57,159,49,0,0,0,0,0,159,3.913000,7.064000,11.387000
3364,1678051693.798357,61,159,57,0,0,0,0,0,159,3.930000,11.600000,16.007000
3365,1678051693.839094,69,159,54,0,0,0,0,0,160,3.921000,6.395000,10.744000
3366,1678051693.879832,70,160,47,0,0,0,0,0,160,3.911000,7.472000,11.857000
3367,1678051693.920571,61,160,45,0,0,0,0,0,159,3.921000,7.655000,12.002000
3368,1678051693.961308,67,159,53,0,0,0,0,0,160,3.923000,8.561000,12.982000
3369,1678051694.002047,121,160,0,0,0,0,0,0,160,3.913000,10.981000,15.326000
3370,1678051694.042785,57,160,48,0,0,0,0,0,160,3.920000,9.402000,13.786000
3371,1678051694.083522,75,160,49,0,0,0,0,0,160,3.918000,8.328000,12.643000
3372,1678051694.124261,80,160,45,0,0,0,0,0,160,3.920000,4.655000,8.988000
3373,1678051694.164999,84,160,48,0,0,0,0,0,160,3.922000,6.209000,10.528000
3374,1678051694.205737,92,160,39,0,0,0,0,0,160,3.914000,4.424000,8.748000
3375,1678051694.246475,83,160,34,0,0,0,0,0,160,3.915000,5.921000,10.276000
3376,1678051694.287213,95,160,29,0,0,0,0,0,160,3.925000,4.523000,8.862000
3377,1678051694.327950,78,160,43,0,0,0,0,0,159,3.913000,6.246000,10.589000
3378,1678051694.368688,98,159,0,0,0,0,0,0,159,3.926000,10.393000,14.777000
3379,1678051694.409427,60,159,53,0,0,0,0,0,159,3.926000,7.992000,12.352000
3380,1678051694.450165,95,159,0,0,0,0,0,0,160,3.923000,9.665000,13.995000
3381,1678051694.490903,102,160,0,0,0,0,0,0,159,3.916000,10.462000,14.790000
3382,1678051694.531641,123,159,0,0,0,0,0,0,160,3.913000,11.162000,15.501000
3383,1678051694.572379,58,160,38,0,0,0,0,0,159,3.910000,6.377000,10.700000
3384,1678051694.613117,61,159,40,0,0,0,0,0,160,3.936000,7.971000,12.355000
3385,1678051694.653855,74,160,33,0,0,0,0,0,160,3.920000,6.870000,11.216000
3386,1678051694.694592,82,160,38,0,0,0,0,0,160,3.919000,5.015000,9.395000
3387,1678051694.735331,72,160,59,0,0,0,0,0,160,3.925000,10.265000,14.669000
3388,1678051694.776069,80,160,28,0,0,0,0,0,160,3.917000,4.127000,8.481000
3389,1678051694.816807,69,160,36,0,0,0,0,0,160,3.921000,4.387000,8.756000
3390,1678051694.857545,93,160,34,0,0,0,0,0,160,3.914000,5.482000,9.856000
3391,1678051694.898283,89,160,32,0,0,0,0,0,160,3.908000,4.506000,8.830000
3392,1678051694.939021,87,160,32,0,0,0,0,0,160,3.916000,5.610000,9.993000
3393,1678051694.979759,96,160,26,0,0,0,0,0,158,3.924000,5.775000,10.115000
3394,1678051695.020497,96,158,26,0,0,0,0,0,160,3.929000,3.859000,8.220000
3395,1678051695.061234,104,160,18,0,0,0,0,0,160,3.915000,4.997000,9.331000
3396,1678051695.101972,103,160,20,0,0,0,0,0,160,3.925000,4.661000,9.002000
3397,1678051695.142709,101,160,34,0,0,0,0,0,160,3.927000,3.971000,8.367000
3398,1678051695.183448,116,160,24,0,0,0,0,0,160,3.927000,4.006000,8.367000
3399,1678051695.224186,114,160,20,0,0,0,0,0,159,3.920000,3.195000,7.511000
3400,1678051695.264924,128,159,8,0,0,0,0,0,159,3.914000,2.385000,6.743000
3401,1678051695.305661,117,159,15,0,0,0,0,0,160,3.925000,3.266000,7.528000
3402,1678051695.346400,127,160,10,0,0,0,0,0,160,3.917000,2.724000,6.945000
3403,1678051695.387137,124,160,10,0,0,0,0,0,160,3.917000,1.922000,6.159000
3404,1678051695.427876,109,160,27,0,0,0,0,0,160,3.919000,3.835000,8.055000
3405,1678051695.468614,130,160,10,0,0,0,0,0,160,3.917000,2.551000,6.729000
3406,1678051695.509352,115,160,18,0,0,0,0,0,160,3.910000,2.584000,6.815000
3407,1678051695.550090,99,160,25,0,0,0,0,0,160,3.914000,3.049000,7.297000
3408,1678051695.590827,98,160,40,0,0,0,0,0,160,3.932000,3.233000,7.505000
3409,1678051695.631566,118,160,15,0,0,0,0,0,160,3.911000,3.193000,7.419000
3410,1678051695.672304,116,160,14,0,0,0,0,0,160,3.914000,3.648000,7.882000
3411,1678051695.713042,91,160,38,0,0,0,0,0,159,3.911000,4.097000,8.319000
3412,1678051695.753780,90,159,35,0,0,0,0,0,160,3.922000,3.253000,7.479000
3413,1678051695.794518,93,160,35,0,0,0,0,0,160,3.911000,2.546000,6.735000
3414,1678051695.835254,128,160,5,0,0,0,0,0,160,3.926000,1.777000,6.012000
3415,1678051695.875993,111,160,22,0,0,0,0,0,160,3.914000,3.461000,7.658000
3416,1678051695.916731,106,160,23,0,0,0,0,0,160,3.926000,3.172000,7.401000
3417,1678051695.957469,110,160,19,0,0,0,0,0,159,3.924000,2.750000,6.983000
3418,1678051695.998207,118,159,17,0,0,0,0,0,160,3.924000,2.350000,6.602000
3419,1678051696.038945,114,160,13,0,0,0,0,0,159,3.928000,2.257000,6.487000
3420,1678051696.079682,115,159,13,0,0,0,0,0,159,3.923000,2.903000,7.129000
3421,1678051696.120420,122,159,10,0,0,0,0,0,160,3.916000,1.930000,6.138000
3422,1678051696.161159,117,160,17,0,0,0,0,0,160,3.929000,2.476000,6.710000
3423,1678051696.201897,115,160,22,0,0,0,0,0,160,3.925000,2.633000,6.849000
3424,1678051696.242635,109,160,20,0,0,0,0,0,160,3.908000,4.562000,8.789000
3425,1678051696.283373,110,160,22,0,0,0,0,0,160,3.913000,2.576000,6.780000
3426,1678051696.324110,94,160,47,0,0,0,0,0,160,3.915000,4.486000,8.719000
3427,1678051696.364848,110,160,26,0,0,0,0,0,160,3.920000,3.010000,7.203000
3428,1678051696.405586,87,160,48,0,0,0,0,0,160,3.925000,6.047000,10.458000
3429,1678051696.446325,102,160,30,0,0,0,0,0,160,3.926000,4.543000,8.866000
3430,1678051696.487063,72,160,56,0,0,0,0,0,159,3.922000,2.920000,7.290000
3431,1678051696.527801,109,159,17,0,0,0,0,0,160,3.926000,4.186000,8.584000
3432,1678051696.568538,78,160,44,0,0,0,0,0,159,3.934000,3.481000,7.889000
3433,1678051696.609277,100,159,30,0,0,0,0,0,160,3.914000,5.415000,9.747000
3434,1678051696.650014,118,160,15,0,0,0,0,0,159,3.924000,3.304000,7.666000
3435,1678051696.690753,86,159,42,0,0,0,0,0,160,3.923000,6.619000,10.967000
3436,1678051696.731490,88,160,35,0,0,0,0,0,159,3.923000,8.282000,12.657000
3437,1678051696.772228,91,159,39,0,0,0,0,0,159,3.922000,6.828000,11.185000
3438,1678051696.812967,97,159,25,0,0,0,0,0,158,3.918000,6.266000,10.587000
3439,1678051696.853705,114,158,17,0,0,0,0,0,160,3.921000,4.834000,9.209000
3440,1678051696.894443,107,160,25,0,0,0,0,0,160,3.920000,5.321000,9.689000
3441,1678051696.935180,101,160,36,0,0,0,0,0,160,3.933000,3.391000,7.765000
3442,1678051696.975919,109,160,30,0,0,0,0,0,160,3.924000,3.875000,8.232000
3443,1678051697.016657,96,160,38,0,0,0,0,0,160,3.915000,7.286000,11.651000
3444,1678051697.057394,77,160,46,0,0,0,0,0,160,3.915000,7.923000,12.258000
3445,1678051697.098132,99,160,38,0,0,0,0,0,160,3.918000,2.499000,6.834000
3446,1678051697.138870,111,160,26,0,0,0,0,0,160,3.916000,4.996000,9.340000
3447,1678051697.179607,121,160,13,0,0,0,0,0,160,3.914000,2.712000,7.020000
3448,1678051697.220345,106,160,16,0,0,0,0,0,160,3.915000,5.299000,9.626000
3449,1678051697.261084,113,160,14,0,0,0,0,0,159,3.914000,2.978000,7.309000
3450,1678051697.301821,80,159,48,0,0,0,0,0,160,3.920000,3.552000,7.907000
3451,1678051697.342559,111,160,21,0,0,0,0,0,160,3.923000,3.588000,7.938000
3452,1678051697.383297,115,160,18,0,0,0,0,0,160,3.919000,2.457000,6.813000
3453,1678051697.424036,108,160,21,0,0,0,0,0,160,3.929000,3.688000,8.095000
3454,1678051697.464773,85,160,45,0,0,0,0,0,159,3.920000,5.268000,9.614000
3455,1678051697.505512,118,159,12,0,0,0,0,0,160,3.920000,2.294000,6.647000
3456,1678051697.546249,96,160,40,0,0,0,0,0,159,3.922000,2.866000,7.220000
3457,1678051697.586987,108,159,25,0,0,0,0,0,159,3.910000,3.752000,8.093000
3458,1678051697.627726,116,159,24,0,0,0,0,0,160,3.908000,3.232000,7.567000
3459,1678051697.668463,117,160,11,0,0,0,0,0,160,3.915000,3.563000,7.879000
3460,1678051697.709202,116,160,18,0,0,0,0,0,160,3.916000,3.329000,7.745000
3461,1678051697.749939,116,160,15,0,0,0,0,0,160,3.916000,3.426000,7.759000
3462,1678051697.790677,104,160,15,0,0,0,0,0,160,3.915000,2.895000,7.255000
3463,1678051697.831415,95,160,33,0,0,0,0,0,160,3.909000,2.812000,7.130000
3464,1678051697.872154,99,160,35,0,0,0,0,0,160,3.911000,5.438000,9.795000
3465,1678051697.912891,120,160,16,0,0,0,0,0,160,3.916000,3.377000,7.695000
3466,1678051697.953629,117,160,17,0,0,0,0,0,160,3.915000,3.670000,8.024000
3467,1678051697.994368,114,160,22,0,0,0,0,0,160,3.911000,4.729000,9.036000
3468,1678051698.035105,113,160,20,0,0,0,0,0,159,3.913000,1.913000,6.151000
3469,1678051698.075844,112,159,21,0,0,0,0,0,160,3.926000,2.320000,6.560000
3470,1678051698.116581,129,160,8,0,0,0,0,0,160,3.921000,2.961000,7.133000
3471,1678051698.157319,124,160,13,0,0,0,0,0,160,3.906000,3.583000,7.740000
3472,1678051698.198057,110,160,18,0,0,0,0,0,160,3.919000,2.387000,6.602000
3473,1678051698.238796,103,160,24,0,0,0,0,0,159,3.919000,2.477000,6.681000
3474,1678051698.279534,102,159,35,0,0,0,0,0,160,3.914000,2.786000,7.048000
3475,1678051698.320271,120,160,16,0,0,0,0,0,160,3.928000,2.668000,7.035000
3476,1678051698.361010,122,160,16,0,0,0,0,0,159,3.915000,2.821000,7.112000
3477,1678051698.401748,129,159,12,0,0,0,0,0,160,3.911000,2.928000,7.155000
3478,1678051698.442486,100,160,35,0,0,0,0,0,160,3.920000,2.831000,7.079000
3479,1678051698.483223,128,160,7,0,0,0,0,0,160,3.911000,2.373000,6.583000
3480,1678051698.523962,128,160,12,0,0,0,0,0,160,3.915000,2.551000,6.779000
3481,1678051698.564700,101,160,29,0,0,0,0,0,160,3.922000,3.522000,7.765000
3482,1678051698.605437,86,160,51,0,0,0,0,0,160,3.930000,3.371000,7.611000
3483,1678051698.646176,117,160,20,0,0,0,0,0,160,3.914000,3.495000,7.699000
3484,1678051698.686914,122,160,16,0,0,0,0,0,160,3.911000,2.702000,6.926000
3485,1678051698.727652,97,160,39,0,0,0,0,0,160,3.913000,3.341000,7.566000
3486,1678051698.768390,111,160,21,0,0,0,0,0,159,3.912000,2.025000,6.249000
3487,1678051698.809128,98,159,40,0,0,0,0,0,160,3.914000,2.973000,7.202000
3488,1678051698.849865,122,160,9,0,0,0,0,0,160,3.914000,3.156000,7.395000
3489,1678051698.890604,110,160,13,0,0,0,0,0,160,3.919000,1.966000,6.187000
3490,1678051698.931342,122,160,20,0,0,0,0,0,160,3.913000,2.244000,6.450000
3491,1678051698.972080,123,160,14,0,0,0,0,0,160,3.907000,2.915000,7.137000
3492,1678051699.012818,119,160,12,0,0,0,0,0,160,3.915000,2.195000,6.414000
3493,1678051699.053555,127,160,5,0,0,0,0,0,160,3.938000,2.156000,6.424000
3494,1678051699.094294,127,160,3,0,0,0,0,0,159,3.921000,2.259000,6.488000
3495,1678051699.135031,122,159,11,0,0,0,0,0,160,3.923000,2.809000,7.041000
3496,1678051699.175770,115,160,12,0,0,0,0,0,160,3.920000,2.384000,6.643000
3497,1678051699.216508,118,160,11,0,0,0,0,0,160,3.911000,2.641000,6.910000
3498,1678051699.257246,124,160,15,0,0,0,0,0,160,3.919000,2.844000,7.094000
3499,1678051699.297983,111,160,25,0,0,0,0,0,160,3.914000,4.565000,8.813000
3500,1678051699.338721,103,160,39,0,0,0,0,0,160,3.915000,3.330000,7.656000
3501,1678051699.379459,109,160,25,0,0,0,0,0,160,3.923000,2.753000,6.979000
3502,1678051699.420198,114,160,15,0,0,0,0,0,160,4.006000,2.283000,6.584000
3503,1678051699.460936,115,160,19,0,0,0,0,0,160,3.907000,2.388000,6.609000
3504,1678051699.501674,121,160,10,0,0,0,0,0,159,3.911000,2.804000,7.034000
3505,1678051699.542411,98,159,36,0,0,0,0,0,159,3.909000,3.442000,7.666000
3506,1678051699.583149,92,159,36,0,0,0,0,0,160,3.917000,3.633000,7.861000
3507,1678051699.623888,102,160,22,0,0,0,0,0,160,3.910000,2.460000,6.651000
