frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1002,1609055336.936104,83,83,1274,1145,0.000000,11,20.053,22.703,969.048814,0,629.304916,11.467439,141.579375,40.099815,143.178437,0.798313,0.174917,0.008168,25.566,0
1003,1609055337.136098,112,85,1271,1143,0.000000,11,20.175,22.940,987.592995,0,631.388202,8.353679,149.125343,38.572834,156.736796,0.854212,0.174925,0.008167,25.945,0
1004,1609055337.336281,114,82,1263,1139,0.000000,11,20.709,23.693,992.606201,0,623.392763,6.100236,150.874784,41.155967,167.667064,0.911994,0.174924,0.008165,26.584,0
1005,1609055337.536123,117,88,1258,1133,0.000000,11,21.788,25.003,1043.637004,0,626.289683,8.476917,171.449339,50.688675,183.318552,0.980246,0.174948,0.008165,28.079,0
1006,1609055337.736175,109,91,1253,1135,0.000000,11,22.253,25.432,1090.131316,0,624.736519,13.949747,186.098993,52.863736,209.044223,1.004502,0.174969,0.008165,28.793,0
1007,1609055337.936311,106,81,1252,1133,0.000000,11,23.576,26.996,1122.240621,0,621.028612,20.545772,201.301464,57.061133,218.845064,0.977951,0.174981,0.008164,30.131,0
1008,1609055338.136316,96,77,1276,1163,0.000000,11,21.919,25.232,1045.683860,0,625.146128,20.010223,176.452564,43.897981,176.722780,0.938813,0.174973,0.008163,28.462,0
1009,1609055338.336403,122,81,1265,1152,0.000000,11,21.019,24.100,1052.618670,0,629.994986,21.297574,173.500856,41.662660,182.716227,0.886573,0.174967,0.008163,27.340,0
1010,1609055338.536386,116,81,1266,1143,0.000000,11,21.934,25.564,1083.131359,0,639.163822,23.910953,173.142588,46.907898,196.563896,0.819123,0.174973,0.008162,28.627,0
1011,1609055338.736474,141,76,1275,1143,0.000000,11,24.202,27.939,1076.367156,0,639.570303,36.410847,166.735162,47.938799,182.263236,0.751572,0.174963,0.008162,31.174,0
1012,1609055338.936543,80,78,1272,1145,0.000000,11,22.689,26.305,1075.739894,0,649.740145,47.894834,163.425306,44.515581,166.698522,0.707830,0.174958,0.008161,29.994,0
1013,1609055339.136709,98,71,1254,1132,0.000000,11,22.730,26.466,1056.834925,0,660.620585,50.482597,140.921113,41.220122,160.106552,0.699408,0.174954,0.008161,29.491,0
1014,1609055339.336737,108,70,1269,1152,0.000000,11,20.621,24.280,1045.022194,0,664.019909,58.244218,134.862615,35.418311,148.949240,0.714155,0.174951,0.008162,27.142,0
1015,1609055339.536755,162,75,1272,1128,0.000000,11,20.850,24.429,1015.025258,0,683.392046,24.715523,120.288613,37.336922,145.772237,0.729187,0.174937,0.008161,27.628,0
1016,1609055339.736815,102,75,1290,1145,0.000000,11,22.158,25.836,1033.628438,0,659.256016,28.566721,132.378895,45.846620,164.045049,0.765184,0.174921,0.008160,28.890,0
1017,1609055339.936900,124,86,1292,1152,0.000000,11,22.969,26.486,1053.899734,0,673.185168,30.236735,134.523132,54.280643,158.129248,0.826103,0.174906,0.008161,29.651,0
1018,1609055340.136891,172,80,1286,1143,0.000000,11,20.966,24.369,1002.169674,0,679.765809,26.184369,121.631075,38.821285,132.206763,0.870623,0.174887,0.008161,27.427,0
1019,1609055340.336943,131,95,1267,1119,0.000000,11,27.404,31.723,1174.693732,0,686.389617,31.098673,184.151138,52.608898,216.869763,0.911098,0.174886,0.008164,35.378,0
1020,1609055340.537171,136,91,1234,1099,0.000000,11,26.375,29.662,1149.716402,0,691.394467,28.124877,175.653618,52.905575,198.048676,0.974228,0.174880,0.008164,33.194,0
1021,1609055340.737122,174,91,1250,1100,0.000000,11,26.346,29.836,1094.905624,0,692.016239,12.122100,156.711532,43.066052,187.410948,1.044678,0.174899,0.008163,33.086,0
1022,1609055340.937086,121,95,1241,1083,0.000000,11,24.939,28.638,1105.950741,0,672.450908,11.821765,167.725812,45.441943,204.913567,1.094096,0.174947,0.008160,31.857,0
1023,1609055341.137269,110,94,1245,1081,0.000000,11,25.191,29.499,1109.688436,0,665.255874,15.846064,175.847276,33.030860,216.102196,1.076448,0.174955,0.008160,33.114,0
1024,1609055341.337297,109,100,1215,1072,0.000000,11,25.938,30.114,1143.341567,0,673.635225,18.902952,178.203855,40.229024,228.744522,1.034174,0.174954,0.008162,33.537,0
1025,1609055341.537324,100,97,1238,1096,0.000000,11,25.401,29.788,1180.433212,0,683.345752,21.356062,183.991127,45.332338,242.779358,0.964479,0.174941,0.008163,32.840,0
1026,1609055341.737356,108,92,1269,1107,0.000000,11,26.116,31.121,1190.967270,0,690.079346,28.065387,190.738293,38.866315,239.589346,0.890801,0.174929,0.008163,34.628,0
1027,1609055341.937440,138,94,1243,1079,0.000000,11,23.131,27.534,1130.392690,0,692.793285,25.342404,183.453611,32.545535,192.643213,0.829182,0.174900,0.008161,30.590,0
1028,1609055342.137490,113,92,1252,1092,0.000000,11,25.050,28.977,1198.504833,0,705.399713,31.955505,196.665149,40.804066,220.049475,0.782757,0.174888,0.008163,32.138,0
1029,1609055342.337572,95,81,1279,1115,0.000000,11,23.962,28.480,1253.781831,0,722.156239,44.706882,213.563584,41.229370,228.457226,0.731224,0.174875,0.008167,31.578,0
1030,1609055342.537722,89,69,1262,1118,0.000000,11,22.078,26.043,1243.212711,0,734.778297,62.261795,194.581515,38.508626,209.357878,0.676822,0.174846,0.008171,28.971,0
1031,1609055342.737646,62,62,1279,1151,0.000000,11,22.133,25.869,1253.166725,0,781.886504,57.332902,183.354304,39.005692,187.740970,0.599528,0.174826,0.008177,28.849,0
1032,1609055342.937760,90,57,1284,1161,0.000000,11,19.923,23.733,1182.703682,0,781.351763,39.384866,170.840159,31.308020,155.939190,0.541395,0.174773,0.008183,26.566,0
1033,1609055343.137806,96,52,1271,1155,0.000000,11,17.525,20.704,1218.922544,0,820.354236,44.391599,168.406314,28.019202,153.834840,0.500547,0.174762,0.008187,23.769,0
1034,1609055343.337932,126,57,1238,1120,0.000000,11,18.652,21.517,1277.295316,0,820.545471,47.911073,185.259986,31.054758,188.654592,0.482054,0.174768,0.008186,24.229,0
1035,1609055343.537955,77,58,1250,1143,0.000000,11,18.452,21.349,1203.384610,0,832.518090,53.898866,145.211950,31.327505,136.515796,0.418775,0.174795,0.008188,24.072,0
1036,1609055343.737970,99,56,1233,1146,0.000000,11,17.766,20.344,1223.128664,0,844.603400,58.735479,142.862999,24.132679,148.905377,0.366634,0.174793,0.008187,23.022,0
1037,1609055343.938126,74,56,1240,1170,0.000000,11,16.393,18.515,1277.458858,0,852.443040,68.219971,140.562722,25.332387,187.042490,0.348525,0.174783,0.008188,21.173,0
1038,1609055344.138142,77,56,1234,1168,0.000000,11,17.372,19.409,1166.783821,0,855.317512,46.348874,116.395692,29.404518,115.376341,0.256235,0.174760,0.008191,22.146,0
1039,1609055344.338139,81,60,1230,1169,0.000000,11,17.396,19.836,1043.951365,0,789.718303,12.555109,114.195895,21.791960,101.787754,0.246802,0.174759,0.008190,22.538,0
1040,1609055344.538879,72,67,1232,1175,0.000000,11,19.960,22.572,1054.350450,0,757.024594,5.474710,161.215751,22.242259,104.413091,0.207127,0.174766,0.008191,25.639,0
1041,1609055344.738257,76,59,1247,1186,0.000000,11,17.737,20.481,981.327501,0,757.765553,6.830984,101.057980,19.046773,92.729715,0.250499,0.174772,0.008189,23.257,0
1042,1609055344.938596,76,51,1282,1213,0.000000,11,16.507,19.446,974.808650,0,749.194147,8.198590,110.010947,17.460356,85.988213,0.222146,0.174773,0.008191,22.114,0
1043,1609055345.138395,66,45,1268,1211,0.000000,11,15.252,18.041,937.242341,0,753.014017,6.814579,94.827747,10.409432,68.192273,0.206552,0.174787,0.008193,20.747,0
1044,1609055345.338484,103,49,1314,1247,0.000000,11,15.217,17.550,956.342984,0,750.406004,4.537876,130.753848,10.410067,56.160172,0.182709,0.174795,0.008195,20.671,0
1045,1609055345.539062,120,60,1294,1225,0.000000,11,16.556,18.880,985.258436,0,735.490026,5.085214,142.433244,16.348768,81.824291,0.265557,0.174804,0.008192,21.721,0
1046,1609055345.738548,112,72,1280,1209,0.000000,11,19.043,20.930,1058.880536,0,735.390237,8.686714,181.128971,16.635608,112.825778,0.345278,0.174795,0.008188,23.893,0
1047,1609055345.938838,120,73,1290,1212,0.000000,11,19.092,21.249,1163.155330,0,743.669414,17.184705,233.074416,27.328601,137.550776,0.307538,0.174798,0.008185,24.292,0
1048,1609055346.138721,128,86,1279,1187,0.000000,11,19.766,21.763,1177.205045,0,727.715958,18.686423,245.075445,25.251238,156.144948,0.226427,0.174814,0.008183,24.620,0
1049,1609055346.338867,155,95,1261,1158,0.000000,11,24.575,26.929,1218.158663,0,718.509298,20.010171,272.454840,31.332854,171.584316,0.119258,0.174807,0.008186,30.443,0
1050,1609055346.538843,137,109,1247,1148,0.000000,11,26.409,29.036,1292.780809,0,724.522097,24.783431,308.559594,32.012114,198.745851,0.042022,0.174788,0.008188,33.183,0
1051,1609055346.739039,121,121,1219,1117,0.000000,11,29.407,32.356,1386.064859,0,739.745525,35.568408,344.819011,42.185810,219.700322,0.053169,0.174781,0.008191,36.380,0
1052,1609055346.939094,181,129,1214,1087,0.000000,11,31.099,34.668,1443.723608,0,759.915602,49.420261,349.702547,42.983364,237.818691,0.078474,0.174807,0.008196,38.418,0
1053,1609055347.138973,131,139,1203,1072,0.000000,11,33.700,38.025,1480.807572,0,788.252680,71.689934,342.605158,42.381365,232.109588,0.125427,0.174812,0.008199,42.147,0
1054,1609055347.339111,131,140,1185,1053,0.000000,10,35.360,39.933,1561.866029,0,838.325632,102.607570,347.296965,48.163849,221.751086,0.188637,0.174796,0.008206,44.212,0
1055,1609055347.539136,121,132,1205,1070,0.000000,11,32.716,37.910,1479.393083,0,901.790529,70.297780,270.888592,30.815129,201.914450,0.290807,0.174790,0.008209,42.382,0
1056,1609055347.739150,113,127,1210,1075,0.000000,11,31.493,36.551,1470.861285,0,897.685766,35.766912,286.976842,32.103193,214.678032,0.365866,0.174788,0.008210,40.552,0
1057,1609055347.939256,144,116,1219,1064,0.000000,11,29.441,34.597,1437.323529,0,899.117618,42.371373,261.444680,30.448737,200.321556,0.409464,0.174790,0.008209,38.157,0
1058,1609055348.139291,119,122,1209,1066,0.000000,11,31.635,36.560,1472.400663,0,938.700893,35.610781,250.442788,34.627001,209.377033,0.513197,0.174795,0.008213,40.376,0
1059,1609055348.339382,106,124,1209,1068,0.000000,11,31.134,37.445,1493.061003,0,926.669525,30.118177,270.289229,35.435104,226.842780,0.532822,0.174801,0.008220,41.144,0
1060,1609055348.539381,112,112,1257,1111,0.000000,11,30.394,36.418,1487.404327,0,903.181474,34.257331,266.116784,43.834916,236.275365,0.515814,0.174802,0.008223,40.021,0
1061,1609055348.739450,128,102,1236,1114,0.000000,11,29.667,35.582,1468.981824,0,896.354856,40.194927,238.392444,47.871969,242.482203,0.529795,0.174799,0.008222,39.393,0
1062,1609055348.939526,103,104,1238,1122,0.000000,11,26.813,32.043,1475.979142,0,888.313758,37.557031,239.257633,47.627776,259.585097,0.550435,0.174784,0.008221,35.621,0
1063,1609055349.139592,116,104,1251,1136,0.000000,11,25.470,30.043,1399.933109,0,883.892930,37.444495,206.108311,51.099117,217.790735,0.467965,0.174769,0.008219,33.497,0
1064,1609055349.339641,111,99,1247,1134,0.000000,11,25.637,29.956,1315.898759,0,847.680765,28.662855,176.378641,48.050863,211.582246,0.343789,0.174772,0.008215,33.554,0
1065,1609055349.539791,95,95,1242,1129,0.000000,11,24.593,28.806,1317.868001,0,861.777007,28.307250,162.042556,47.572330,214.679946,0.248899,0.174781,0.008214,31.995,0
1066,1609055349.739737,73,87,1226,1138,0.000000,11,27.465,31.812,1342.807104,0,851.891896,36.282684,189.702079,48.840613,212.568522,0.262797,0.174786,0.008216,35.407,0
1067,1609055349.939852,91,86,1241,1158,0.000000,11,25.236,29.696,1314.187757,0,853.597248,41.056753,188.440395,41.834074,185.737097,0.330981,0.174777,0.008216,33.098,0
1068,1609055350.139879,88,86,1274,1193,0.000000,11,23.093,26.991,1252.973029,0,865.126226,14.896043,172.115703,46.996595,150.408308,0.409304,0.174780,0.008214,30.229,0
1069,1609055350.339944,86,82,1299,1219,0.000000,11,21.782,25.715,1216.001792,0,847.055094,10.330800,170.859584,36.551455,147.846037,0.497309,0.174779,0.008211,28.718,0
1070,1609055350.540466,75,71,1277,1201,0.000000,11,20.376,24.308,1158.413519,0,851.039349,11.263288,136.952155,27.292941,128.571391,0.532264,0.174792,0.008208,27.436,0
1071,1609055350.740050,97,62,1292,1213,0.000000,11,20.385,23.929,1182.591908,0,850.676853,13.175432,151.375343,26.595554,137.555971,0.466099,0.174788,0.008207,27.109,0
1072,1609055350.940138,83,56,1300,1225,0.000000,11,19.087,22.424,1137.163310,0,857.625360,13.086672,135.148652,19.873863,108.296304,0.456552,0.174784,0.008205,25.686,0
1073,1609055351.140213,90,58,1264,1188,0.000000,11,17.666,20.661,1127.658901,0,853.023649,13.771360,141.034007,15.739124,100.966328,0.511152,0.174777,0.008205,23.570,0
1074,1609055351.340262,92,56,1272,1192,0.000000,11,17.952,20.659,1144.601716,0,864.569124,11.565710,153.150933,14.228869,97.937624,0.546983,0.174777,0.008204,23.387,0
1075,1609055351.540346,82,64,1263,1178,0.000000,11,17.311,20.062,1130.587681,0,861.226241,12.754160,130.237448,15.744284,107.442744,0.549976,0.174770,0.008201,23.150,0
1076,1609055351.740398,93,62,1259,1172,0.000000,11,18.073,20.927,1168.909374,0,864.098877,11.395047,146.084439,15.163759,128.977889,0.518651,0.174775,0.008200,24.050,0
1077,1609055351.940413,112,67,1246,1149,0.000000,11,17.353,19.805,1119.652472,0,866.366187,7.398815,121.777257,15.139036,105.748444,0.459769,0.174769,0.008198,22.630,0
1078,1609055352.140447,112,65,1240,1121,0.000000,11,18.222,20.810,1143.345891,0,867.478557,5.296381,136.637895,14.908067,115.796040,0.417950,0.174763,0.008199,23.697,0
1079,1609055352.340534,107,63,1226,1102,0.000000,11,18.154,20.655,1126.553106,0,866.832741,4.385444,130.654192,15.087463,106.376655,0.386545,0.174771,0.008199,23.581,0
1080,1609055352.540600,139,75,1230,1087,0.000000,11,19.085,21.278,1146.409803,0,856.761505,5.474559,150.223586,18.218383,112.515076,0.329935,0.174767,0.008198,24.156,0
1081,1609055352.740661,119,84,1217,1072,0.000000,11,21.272,23.313,1154.800035,0,862.833256,6.473724,152.923234,17.042878,112.315197,0.280567,0.174764,0.008196,26.071,0
1082,1609055352.940764,92,85,1210,1066,0.000000,11,20.273,22.821,1183.553311,0,870.355272,8.472565,159.791645,23.633114,118.060681,0.228272,0.174769,0.008191,25.774,0
1083,1609055353.140757,81,85,1209,1069,0.000000,11,21.689,24.422,1171.033127,0,863.624094,7.033203,160.122297,20.189939,116.818592,0.184620,0.174780,0.008189,27.403,0
1084,1609055353.340820,103,78,1214,1068,0.000000,11,21.122,24.200,1205.666631,0,855.010964,8.018164,186.453080,24.400227,128.510195,0.158876,0.174774,0.008188,27.478,0
1085,1609055353.540866,124,79,1234,1067,0.000000,11,20.895,23.682,1191.778948,0,859.412985,11.644202,173.946636,24.609632,118.830969,0.148811,0.174798,0.008183,26.793,0
1086,1609055353.740948,79,80,1195,1029,0.000000,11,20.993,23.679,1234.084354,0,853.585747,17.789337,199.125023,23.313233,136.870578,0.138268,0.174819,0.008177,26.439,0
1087,1609055353.941001,85,72,1179,1008,0.000000,11,18.822,22.313,1210.374933,0,859.617833,18.158616,186.533534,24.546949,118.136855,0.138644,0.174827,0.008176,25.291,0
1088,1609055354.141070,84,54,1160,986,0.000000,11,17.904,20.998,1193.203342,0,864.890039,20.323446,165.897661,21.056456,117.633051,0.158777,0.174834,0.008173,23.577,0
1089,1609055354.341119,72,56,1137,979,0.000000,11,15.798,18.501,1159.022935,0,872.794866,23.053720,141.948920,23.135461,94.657788,0.214636,0.174845,0.008171,21.472,0
1090,1609055354.541184,94,55,1112,947,0.000000,11,15.037,17.588,1148.456075,0,879.766294,27.886826,133.313621,21.568096,82.484584,0.353708,0.174853,0.008169,20.208,0
1091,1609055354.741239,128,54,1105,931,0.000000,11,14.840,16.977,1163.231854,0,891.623058,32.280762,125.854057,25.180049,84.856892,0.529884,0.174868,0.008166,19.422,0
1092,1609055354.941315,109,65,1105,923,0.000000,11,16.705,18.633,1198.756138,0,891.327985,31.867924,153.965587,24.679942,93.476725,0.692679,0.174909,0.008164,21.330,0
1093,1609055355.141333,116,78,1076,894,0.000000,11,17.282,19.526,1278.852520,0,869.184094,39.570984,194.150541,32.006466,140.468843,0.786572,0.174937,0.008164,22.252,0
1094,1609055355.341402,96,77,1038,868,0.000000,11,18.202,20.494,1236.241615,0,871.436577,20.833293,171.739427,27.653615,141.170004,0.820591,0.174931,0.008165,23.476,0
1095,1609055355.541472,118,81,1028,850,0.000000,11,19.115,21.420,1242.935685,0,865.268434,16.079130,186.980246,24.366244,146.865795,0.821246,0.174898,0.008170,24.510,0
1096,1609055355.741541,127,88,1035,854,0.000000,11,18.994,21.318,1287.376735,0,865.474570,16.726185,213.504618,28.532175,159.783151,0.828396,0.174869,0.008172,24.279,0
1097,1609055355.941576,84,91,1045,875,0.000000,11,21.696,24.214,1344.717794,0,867.230318,23.167422,240.641469,33.602507,176.714292,0.854516,0.174872,0.008168,27.214,0
1098,1609055356.141648,106,90,1094,910,0.000000,11,19.358,21.706,1378.070226,0,871.613077,31.250673,254.628113,36.659613,180.573465,0.882577,0.174856,0.008169,24.598,0
1099,1609055356.341689,95,80,1134,955,0.000000,11,19.939,22.869,1363.128064,0,880.984593,38.866665,238.083996,33.429117,168.426837,0.895828,0.174846,0.008170,25.908,0
1100,1609055356.541770,114,79,1117,944,0.000000,11,20.392,23.936,1358.731483,0,900.522900,37.254291,213.483864,37.618885,166.529649,0.918836,0.174799,0.008176,27.023,0
1101,1609055356.741829,110,81,1145,976,0.000000,11,20.900,24.063,1373.047326,0,922.434914,34.795514,219.747311,32.079487,160.649744,0.927536,0.174756,0.008180,27.026,0
1102,1609055356.941863,91,82,1138,979,0.000000,11,19.949,23.045,1350.283884,0,935.397342,24.196157,197.998026,36.830325,152.512926,0.953863,0.174732,0.008183,25.894,0
1103,1609055357.141925,128,76,1198,1034,0.000000,11,19.055,22.119,1317.805315,0,919.771278,29.947618,184.394963,37.580563,142.767242,0.987375,0.174726,0.008183,24.977,0
1104,1609055357.341976,117,77,1206,1053,0.000000,11,20.868,24.177,1282.880448,0,936.927439,21.879649,154.756299,32.880302,133.109267,1.015331,0.174735,0.008183,27.349,0
1105,1609055357.542091,129,75,1227,1072,0.000000,11,20.873,23.677,1285.969528,0,932.177395,20.447142,154.180565,26.025397,149.819093,1.035708,0.174740,0.008183,26.493,0
1106,1609055357.742039,117,81,1249,1090,0.000000,11,19.398,21.996,1246.764360,0,927.876594,16.528848,145.352268,29.188978,124.533548,1.032900,0.174756,0.008183,24.857,0
1107,1609055357.942171,131,87,1231,1083,0.000000,11,21.523,24.413,1305.002887,0,935.284245,21.213276,165.112970,31.431555,148.693322,1.015442,0.174764,0.008182,27.671,0
1108,1609055358.142246,140,83,1240,1082,0.000000,11,22.068,25.251,1296.966254,0,935.137226,18.557703,170.384488,28.801332,140.821648,0.989439,0.174766,0.008183,28.166,0
1109,1609055358.342290,151,100,1221,1054,0.000000,11,22.291,25.430,1331.827965,0,940.687252,21.185332,178.490184,31.885727,156.335647,0.965784,0.174769,0.008181,28.532,0
1110,1609055358.542350,125,102,1225,1060,0.000000,11,23.226,26.570,1333.995725,0,941.959129,16.218115,176.532993,35.324474,160.724433,0.946681,0.174776,0.008181,29.675,0
1111,1609055358.742413,146,111,1246,1066,0.000000,11,25.451,28.989,1363.527758,0,923.332540,12.051805,196.534593,38.411029,189.975600,0.932630,0.174791,0.008181,32.175,0
1112,1609055358.942466,166,118,1219,1045,0.000000,11,27.264,30.983,1380.927456,0,928.717106,15.399235,213.393839,42.056985,178.155631,0.932919,0.174804,0.008179,34.625,0
1113,1609055359.142536,161,132,1207,1030,0.000000,11,28.555,32.610,1404.599743,0,932.818956,10.704108,214.113136,41.373373,202.393296,0.920798,0.174817,0.008179,36.402,0
1114,1609055359.342610,153,141,1203,1031,0.000000,11,30.852,35.896,1448.732018,0,926.856937,12.875940,226.532685,54.498521,224.782566,0.902850,0.174831,0.008177,39.326,0
1115,1609055359.542706,137,135,1195,1030,0.000000,11,29.933,35.170,1494.640082,0,932.548393,16.426079,258.267701,49.544098,234.699778,0.865406,0.174840,0.008173,39.120,0
1116,1609055359.742724,103,127,1214,1048,0.000000,11,30.958,36.034,1475.711031,0,932.617856,25.533638,256.809760,45.429911,212.173491,0.863389,0.174848,0.008171,39.909,0
1117,1609055359.942845,106,117,1216,1046,0.000000,11,27.273,31.751,1442.062443,0,943.360117,28.198935,245.234014,40.703354,181.435678,0.848388,0.174848,0.008170,35.537,0
1118,1609055360.142820,102,112,1200,1036,0.000000,11,25.581,29.804,1434.943692,0,935.875253,22.331073,233.459861,56.158231,183.983602,0.855152,0.174847,0.008169,33.197,0
1119,1609055360.342897,87,111,1217,1059,0.000000,10,35.848,41.761,1385.188477,0,921.273857,24.690918,224.539560,37.710704,173.843015,0.917737,0.174850,0.008169,45.855,0
1120,1609055360.542990,90,96,1216,1068,0.000000,11,7.271,12.231,1549.904525,0,924.714436,23.534614,292.291780,37.363485,268.869787,0.969870,0.174850,0.008169,15.245,0
1121,1609055360.742988,70,87,1231,1090,0.000000,11,22.225,26.809,1392.394041,0,934.264120,46.739955,213.391581,35.068422,159.790484,1.027554,0.174867,0.008168,30.029,0
1122,1609055360.943119,89,71,1237,1098,0.000000,11,22.710,26.804,1413.456600,0,954.802448,63.336771,204.668360,36.930467,150.569862,1.068101,0.174860,0.008168,29.908,0
1123,1609055361.143157,88,48,1229,1100,0.000000,11,18.025,21.670,1487.455738,0,969.774864,80.472202,229.143649,29.414250,175.475460,1.201943,0.174851,0.008169,24.406,0
1124,1609055361.343217,83,37,1209,1094,0.000000,11,15.943,18.785,1511.310901,0,1001.944485,72.400439,179.628737,32.971461,221.181361,1.224933,0.174854,0.008171,21.307,0
1125,1609055361.543312,71,28,1223,1115,0.000000,11,13.821,16.183,1407.119790,0,1005.943915,27.422881,149.034186,38.328497,183.198711,1.072523,0.174859,0.008171,18.601,0
1126,1609055361.743383,78,22,1202,1101,0.000000,11,11.659,13.785,1193.620909,0,1020.761596,20.853149,69.457102,11.754204,67.591950,0.815587,0.174844,0.008169,16.071,0
1127,1609055361.943383,66,15,1205,1102,0.000000,11,9.949,11.856,1195.540528,0,1032.512461,23.629724,67.634309,12.340432,56.234901,0.523246,0.174856,0.008168,14.110,0
1128,1609055362.143489,67,15,1199,1100,0.000000,11,9.025,10.545,1277.997660,0,1068.425055,25.438825,70.532843,15.331431,95.356019,0.316505,0.174893,0.008162,12.740,0
1129,1609055362.343487,59,12,1204,1107,0.000000,11,8.545,9.738,1182.974575,0,1037.347286,9.698881,38.519858,13.499681,81.076794,0.198117,0.174877,0.008159,11.917,0
1130,1609055362.543542,59,11,1226,1129,0.000000,11,7.850,8.599,1190.572341,0,1015.811919,5.375159,72.418955,12.418586,81.532100,0.119636,0.174886,0.008164,10.716,0
1131,1609055362.743608,62,14,1215,1131,0.000000,11,7.552,8.469,1084.606663,0,1000.471507,1.925751,34.598774,10.520831,34.198515,0.100158,0.174893,0.008158,10.975,0
1132,1609055362.943719,75,18,1211,1137,0.000000,11,9.355,9.964,1146.256536,0,1004.049651,1.985774,68.031947,8.922574,60.479805,0.112273,0.174875,0.008152,12.129,0
1133,1609055363.143790,66,24,1225,1155,0.000000,11,9.650,10.540,1140.147382,0,992.925355,1.503668,68.770330,20.591230,53.538983,0.193083,0.174859,0.008152,12.909,0
1134,1609055363.343814,66,32,1218,1155,0.000000,11,10.274,11.267,1152.976698,0,996.377298,2.100841,62.548090,20.685404,68.384375,0.268286,0.174856,0.008149,13.613,0
1135,1609055363.543880,86,33,1181,1117,0.000000,11,10.380,11.706,1167.253991,0,998.309499,2.445915,74.320921,22.617866,66.682642,0.279749,0.174864,0.008148,14.053,0
1136,1609055363.743949,84,37,1199,1145,0.000000,11,11.667,13.087,1226.577159,0,995.505186,3.004147,105.454828,30.955843,88.968084,0.285708,0.174839,0.008152,15.672,0
1137,1609055363.944045,62,41,1204,1154,0.000000,11,12.810,14.057,1264.040747,0,999.983920,4.725394,150.231765,25.955176,80.566764,0.328709,0.174811,0.008156,16.598,0
1138,1609055364.144067,55,44,1237,1186,0.000000,11,13.468,15.077,1240.305519,0,995.264152,5.612347,135.337884,20.762416,80.727987,0.363104,0.174787,0.008157,17.761,0
1139,1609055364.344127,85,45,1252,1192,0.000000,11,13.114,14.890,1224.942787,0,984.488021,4.106315,138.216997,21.421481,74.089832,0.383225,0.174798,0.008156,17.552,0
1140,1609055364.544197,56,42,1267,1203,0.000000,11,14.516,16.615,1261.846507,0,981.375403,4.368314,159.465395,21.937178,92.107971,0.411845,0.174800,0.008157,19.434,0
1141,1609055364.744258,64,39,1261,1184,0.000000,11,12.669,14.728,1224.479984,0,983.229689,5.077726,138.984289,15.579715,79.010592,0.426620,0.174790,0.008158,17.259,0
1142,1609055364.944310,79,39,1289,1197,0.000000,11,12.247,14.480,1231.165497,0,986.706332,6.431686,139.001687,18.951580,77.491163,0.411965,0.174777,0.008160,17.365,0
1143,1609055365.144374,72,40,1289,1194,0.000000,11,13.816,16.212,1264.090692,0,994.653447,6.806360,148.111370,16.555415,95.405338,0.392632,0.174762,0.008163,19.036,0
1144,1609055365.344417,55,30,1282,1187,0.000000,11,12.359,14.732,1259.552865,0,1006.486295,6.647930,130.980893,22.122299,90.772901,0.304812,0.174734,0.008169,17.201,0
1145,1609055365.544506,74,29,1289,1195,0.000000,11,11.846,13.823,1251.772907,0,1029.363692,8.128376,113.336253,19.354513,79.004810,0.224989,0.174698,0.008174,16.569,0
1146,1609055365.744563,62,29,1294,1198,0.000000,11,11.037,12.767,1202.308223,0,1004.280095,6.281104,104.528326,15.797949,68.835852,0.262640,0.174687,0.008175,15.504,0
1147,1609055365.944683,56,29,1298,1202,0.000000,11,11.020,12.596,1262.716237,0,1002.107627,10.255199,133.150017,17.520045,97.196118,0.286574,0.174691,0.008179,15.331,0
1148,1609055366.144647,55,30,1288,1199,0.000000,11,10.740,12.036,1201.463430,0,1008.705600,6.687725,96.675198,16.610563,70.303575,0.297131,0.174678,0.008179,14.458,0
1149,1609055366.344738,85,31,1287,1192,0.000000,11,10.481,11.807,1234.010022,0,1007.474323,4.954567,114.357479,19.967604,84.752775,0.262480,0.174680,0.008178,14.187,0
1150,1609055366.544861,93,27,1271,1170,0.000000,11,10.865,12.325,1287.340944,0,1010.981122,5.520739,143.159593,18.654461,106.481603,0.164201,0.174656,0.008181,15.085,0
1151,1609055366.744812,81,31,1271,1167,0.000000,11,10.868,12.209,1265.451182,0,1004.255297,3.277581,127.723569,29.635057,98.047066,0.147750,0.174694,0.008182,14.612,0
1152,1609055366.944907,118,32,1270,1161,0.000000,11,11.118,12.555,1208.865596,0,1002.806533,5.134208,106.427191,15.588967,76.408837,0.252101,0.174726,0.008180,15.338,0
1153,1609055367.144955,82,34,1268,1157,0.000000,11,10.836,12.130,1198.219495,0,1005.214379,9.311161,97.526204,13.319989,70.382588,0.378414,0.174756,0.008178,14.782,0
1154,1609055367.345007,108,48,1278,1156,0.000000,11,13.064,14.796,1264.139407,0,1005.481260,12.921942,123.109457,21.081974,99.152724,0.481078,0.174782,0.008175,17.287,0
