frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
896,1609059254.545833,350,342,521,0,10.487931,6,39.185,70.475,63855.955301,1,62613.042200,375.989747,866.443452,0.000000,0.000000,1.056899,0.184146,0.008131,74.819,0
897,1609059254.746071,361,351,510,0,15.376580,5,36.213,68.743,64038.237540,1,62652.483835,478.687112,906.589590,0.000000,0.000000,0.943434,0.184202,0.008132,73.808,0
898,1609059254.946066,83,350,502,0,0.000000,4,29.919,59.813,64246.345814,1,62867.252136,366.558644,1012.060166,0.000000,0.000000,0.845247,0.184259,0.008132,63.631,0
899,1609059255.146109,286,345,665,0,10.924588,5,32.251,71.917,63938.590115,1,62832.866312,433.606254,671.643344,0.000000,0.000000,0.772312,0.184315,0.008132,76.297,0
900,1609059255.346132,323,340,699,0,3.993794,5,32.388,37.114,63930.377465,1,62925.220693,356.746332,647.936597,0.000000,0.000000,0.726669,0.184351,0.008132,41.856,0
901,1609059255.546234,326,330,705,0,9.674592,4,27.721,63.488,63906.143915,1,62923.732868,354.487036,627.449584,0.000000,0.000000,0.722900,0.184347,0.008133,67.228,0
902,1609059255.746296,332,503,700,0,10.662187,4,29.455,68.630,63874.507006,1,62877.186719,434.126694,562.719878,0.000000,0.000000,0.731935,0.184350,0.008134,72.352,0
903,1609059255.946347,119,495,671,0,0.000000,4,30.008,65.260,63813.922679,1,62997.604542,261.164955,554.680977,0.000000,0.000000,0.757105,0.184376,0.008134,69.928,0
904,1609059256.146418,320,491,876,0,6.532766,6,37.139,42.491,63674.082611,1,63084.032638,150.570587,439.007848,0.000000,0.000000,0.788176,0.184386,0.008134,47.374,0
905,1609059256.346440,341,491,900,0,7.889676,5,30.048,30.049,63655.427851,1,63083.251906,149.097971,422.606694,0.000000,0.000000,0.825837,0.184377,0.008132,34.094,0
906,1609059256.546580,352,485,895,0,10.470283,3,22.138,58.465,63666.597820,1,63083.014520,150.068757,433.042955,0.000000,0.000000,0.882632,0.184386,0.008132,62.590,0
907,1609059256.746680,333,484,909,0,4.185678,4,25.256,29.002,63618.910847,1,63106.145000,139.448465,372.845299,0.000000,0.000000,0.922626,0.184376,0.008132,32.894,0
908,1609059256.946746,352,483,937,0,7.141587,5,29.160,29.160,63636.243331,1,63104.415495,142.313760,389.042170,0.000000,0.000000,0.946686,0.184360,0.008132,33.242,0
909,1609059257.146819,361,268,931,0,11.959633,4,25.171,65.191,63643.853518,1,63104.067222,143.267332,396.046819,0.000000,0.000000,0.947358,0.184364,0.008132,68.956,0
910,1609059257.346755,370,268,942,0,3.847860,4,24.436,28.027,63709.808551,1,63062.861291,177.225308,469.248767,0.000000,0.000000,0.935770,0.184332,0.008135,31.801,0
911,1609059257.546889,357,267,948,0,8.491525,4,24.129,24.130,63709.949773,1,63059.722526,174.404780,475.350160,0.000000,0.000000,0.901342,0.184350,0.008135,28.010,0
912,1609059257.746954,367,445,963,0,13.822509,6,31.907,37.387,63673.900586,1,63060.270117,157.202341,455.955882,0.000000,0.000000,0.868202,0.184388,0.008132,41.073,0
913,1609059257.947017,381,444,978,0,3.723712,6,37.609,40.536,63749.795502,1,63055.715044,163.662696,529.945645,0.000000,0.000000,0.834965,0.184435,0.008130,45.071,0
914,1609059258.147132,377,442,977,0,6.632646,4,28.106,28.108,63764.142864,1,63053.432991,164.762751,545.475074,0.000000,0.000000,0.834164,0.184431,0.008132,32.477,0
915,1609059258.347174,373,481,717,0,11.017831,4,27.576,32.879,63821.500890,1,63054.614474,176.518559,589.894054,0.000000,0.000000,0.862002,0.184440,0.008134,36.837,0
916,1609059258.547249,351,468,722,0,9.259906,7,47.982,50.719,63906.798179,1,63135.421432,96.560421,674.344357,0.000000,0.000000,0.912722,0.184431,0.008136,55.357,0
917,1609059258.747245,358,493,737,0,16.737175,7,40.313,45.554,64063.263749,0,63131.421424,125.077267,806.290081,0.000000,0.000000,0.957757,0.184353,0.008137,50.001,0
918,1609059258.947259,361,343,741,0,14.205645,6,38.400,68.396,64155.252320,0,63148.102155,108.636079,898.040761,0.000000,0.000000,0.905646,0.184401,0.008138,72.913,0
919,1609059259.147378,371,359,743,0,17.105562,5,33.487,42.145,64238.439131,1,63154.860850,108.151272,974.953985,0.000000,0.000000,0.834161,0.184461,0.008139,45.928,0
920,1609059259.347443,367,357,754,0,4.281379,6,38.511,41.351,64353.128092,1,63170.419301,139.612270,1042.623706,0.000000,0.000000,0.770119,0.184540,0.008138,45.956,0
921,1609059259.547565,352,345,753,0,6.492660,5,37.115,37.116,64377.477064,1,63170.917830,144.725273,1061.359643,0.000000,0.000000,0.746032,0.184536,0.008137,42.156,0
922,1609059259.747700,358,347,565,0,12.549789,6,35.424,43.232,64321.969815,0,63168.568526,134.078197,1018.847703,0.000000,0.000000,0.761784,0.184504,0.008138,48.054,0
923,1609059259.947779,368,345,583,0,6.140183,5,36.284,39.528,64393.346680,1,63187.769197,150.304624,1054.797459,0.000000,0.000000,0.782462,0.184484,0.008141,44.440,0
924,1609059260.147794,378,343,590,0,9.001771,4,30.700,30.701,64409.615198,1,63183.663024,148.497110,1076.979425,0.000000,0.000000,0.789069,0.184502,0.008140,35.501,0
925,1609059260.347669,325,343,581,0,10.171312,4,30.427,36.872,64522.646792,1,63183.261194,152.880567,1186.028210,0.000000,0.000000,0.813132,0.184517,0.008137,41.231,0
926,1609059260.548045,361,335,622,0,7.324277,6,43.248,46.108,64463.448745,1,63203.933189,175.711505,1083.326861,0.000000,0.000000,0.857035,0.184505,0.008136,50.772,0
927,1609059260.747910,363,343,578,0,12.433030,4,31.455,65.115,64390.410504,1,63202.184319,173.036984,1014.712085,0.000000,0.000000,0.937362,0.184502,0.008138,69.806,0
928,1609059260.947989,372,338,584,0,7.076244,6,40.629,44.970,64461.540742,1,63256.822826,224.478168,979.763553,0.000000,0.000000,1.050962,0.184423,0.008139,49.940,0
929,1609059261.148112,362,350,571,0,11.557050,5,37.369,75.625,64497.052139,1,63255.858674,248.352089,992.365025,0.000000,0.000000,1.151234,0.184360,0.008141,81.323,0
930,1609059261.348142,340,342,575,0,9.154463,7,46.729,51.292,64808.400425,1,63317.747020,347.238881,1142.938993,0.000000,0.000000,1.196137,0.184296,0.008142,55.385,0
931,1609059261.548039,360,372,577,0,19.820807,6,38.225,79.659,64737.235972,0,63298.138888,333.244914,1105.375594,0.000000,0.000000,1.224061,0.184265,0.008141,84.575,0
932,1609059261.748169,357,361,577,0,8.907038,7,45.255,49.692,64938.206005,1,63360.491130,435.760685,1141.477518,0.000000,0.000000,1.213834,0.184219,0.008143,54.347,0
933,1609059261.948268,323,353,583,0,19.542340,5,35.195,72.773,64791.841957,1,63350.304816,410.645856,1030.416345,0.000000,0.000000,1.142241,0.184231,0.008142,78.247,0
934,1609059262.148313,75,348,565,0,0.000000,7,38.402,75.344,64862.194338,1,63394.563780,496.527714,970.627193,0.000000,0.000000,1.081576,0.184212,0.008141,79.493,0
935,1609059262.348349,285,341,777,0,5.243441,7,39.767,43.010,64893.720252,1,63651.927285,341.214383,900.105892,0.000000,0.000000,1.016669,0.184216,0.008141,47.947,0
936,1609059262.548316,322,319,798,0,9.549711,3,22.432,54.936,64823.613460,1,63648.481284,343.434633,831.224337,0.000000,0.000000,0.959764,0.184239,0.008142,58.746,0
937,1609059262.748503,343,316,818,0,4.555734,5,26.558,30.543,64705.064452,1,63831.354729,192.052564,681.187947,0.000000,0.000000,0.925811,0.184232,0.008142,34.098,0
938,1609059262.948539,333,309,819,0,10.302988,4,22.912,47.545,64645.445630,1,63824.272086,187.350772,633.353332,0.000000,0.000000,0.896121,0.184223,0.008141,51.003,0
939,1609059263.148615,116,320,763,0,0.000000,4,21.366,50.651,64647.768876,1,63876.589865,136.785459,633.925826,0.000000,0.000000,0.872259,0.184227,0.008142,53.823,0
940,1609059263.348657,314,311,962,0,6.332140,6,29.452,31.994,64674.808136,1,63864.565220,130.320778,679.455713,0.000000,0.000000,0.856378,0.184226,0.008144,36.033,0
941,1609059263.548775,322,309,972,0,8.491153,3,18.294,18.295,64511.453156,1,63862.481470,128.412636,520.092721,0.000000,0.000000,0.825955,0.184217,0.008143,21.702,0
942,1609059263.748839,340,306,979,0,13.227286,3,16.571,38.728,64497.181443,1,63862.294214,128.113176,506.307629,0.000000,0.000000,0.807807,0.184217,0.008142,42.215,0
943,1609059263.948943,350,305,999,0,3.508200,4,19.436,22.771,64382.617535,1,63845.023131,136.614146,400.514439,0.000000,0.000000,0.800758,0.184244,0.008143,26.042,0
944,1609059264.149015,357,304,1016,0,8.303347,4,19.105,19.106,64344.542759,1,63844.072386,138.658179,361.346235,0.000000,0.000000,0.808836,0.184247,0.008143,22.160,0
945,1609059264.349109,361,284,986,0,12.527824,4,19.160,46.419,64355.344920,1,63844.736482,136.079840,374.062972,0.000000,0.000000,0.834989,0.184220,0.008143,49.286,0
946,1609059264.549152,366,282,994,0,4.506843,4,24.729,28.094,64456.020817,1,63888.542584,98.610461,468.402695,0.000000,0.000000,0.853499,0.184238,0.008138,31.797,0
947,1609059264.749154,336,282,1007,0,8.728096,4,23.842,23.842,64471.283822,1,63886.102871,103.347517,481.367459,0.000000,0.000000,0.860384,0.184268,0.008137,27.672,0
948,1609059264.949229,309,253,1006,0,13.515977,6,30.485,54.691,64451.105827,1,63885.673807,102.923357,462.042579,0.000000,0.000000,0.902797,0.184288,0.008137,58.112,0
949,1609059265.149270,352,275,1011,0,11.830283,7,28.987,34.703,64462.201796,1,63870.613715,86.816638,504.306868,0.000000,0.000000,0.983651,0.184252,0.008138,38.425,0
950,1609059265.349289,352,270,1033,0,5.317351,6,28.620,30.583,64511.205952,1,63819.165449,74.256814,617.319625,0.000000,0.000000,1.049561,0.184204,0.008139,34.359,0
951,1609059265.549418,363,266,1055,0,7.765118,5,24.717,24.718,64485.096170,1,63817.977090,90.817765,575.835849,0.000000,0.000000,1.098338,0.184164,0.008139,28.152,0
952,1609059265.749510,362,297,832,0,14.188598,5,24.322,28.677,64500.879572,1,63818.582546,81.388343,600.443687,0.000000,0.000000,1.108742,0.184168,0.008136,31.878,0
953,1609059265.949535,365,290,837,0,5.640244,10,43.815,46.051,64686.510878,0,63820.606882,66.086227,799.353761,0.000000,0.000000,1.126903,0.184162,0.008134,49.882,0
954,1609059266.149586,358,287,848,0,8.505077,5,27.542,27.543,64608.370549,1,63819.281856,68.480021,720.143793,0.000000,0.000000,1.181938,0.184136,0.008134,31.554,0
955,1609059266.349643,362,304,849,0,13.131135,6,30.584,34.677,64644.855187,1,63821.756846,83.371165,739.261035,0.000000,0.000000,1.218721,0.184089,0.008137,38.021,0
956,1609059266.549727,363,297,858,0,9.149915,7,38.520,41.117,64797.718711,1,63833.836522,82.518863,880.898906,0.000000,0.000000,1.215388,0.184102,0.008135,45.321,0
957,1609059266.749751,353,335,840,0,17.635206,7,38.403,43.932,64745.823112,1,63837.384247,78.866263,829.108351,0.000000,0.000000,1.198109,0.184092,0.008133,47.787,0
958,1609059266.949845,361,320,854,0,6.758592,5,32.241,34.828,64916.081252,1,63850.733423,95.416332,969.467253,0.000000,0.000000,1.168979,0.184084,0.008133,39.098,0
959,1609059267.149868,349,340,639,0,13.928848,6,34.445,40.263,64868.904033,1,63849.438941,90.887743,928.113721,0.000000,0.000000,1.101838,0.184089,0.008132,44.295,0
960,1609059267.349989,306,345,645,0,10.049876,5,31.965,38.837,65151.073881,1,63871.193787,109.050542,1170.366953,0.000000,0.000000,1.030018,0.184106,0.008131,42.562,0
961,1609059267.550047,310,341,662,0,5.135619,5,35.154,37.771,65009.479538,1,63891.909136,124.794445,992.314163,0.000000,0.000000,0.940102,0.184122,0.008131,42.418,0
962,1609059267.750057,357,337,715,0,9.138867,5,33.882,33.883,65066.299412,1,63893.067572,142.039422,1030.729278,0.000000,0.000000,0.859805,0.184168,0.008129,38.502,0
963,1609059267.950118,365,336,670,0,12.078059,5,33.392,55.271,65076.575351,1,63896.340980,158.571811,1021.198681,0.000000,0.000000,0.796803,0.184199,0.008126,59.408,0
964,1609059268.150228,299,324,674,0,7.706636,6,37.118,41.280,65109.960094,1,63915.056067,172.528005,1021.914033,0.000000,0.000000,0.800689,0.184185,0.008126,45.174,0
965,1609059268.350274,340,318,679,0,23.599777,4,26.734,47.882,64897.996002,1,63911.610743,163.592380,822.330742,0.000000,0.000000,0.841869,0.184181,0.008127,52.665,0
966,1609059268.550397,248,312,679,0,6.526388,6,36.754,41.395,65161.369580,1,63919.401371,191.600805,1049.908598,0.000000,0.000000,0.892080,0.184131,0.008127,45.500,0
967,1609059268.750338,331,318,737,0,10.397207,4,27.499,50.118,65006.232231,1,63916.179230,191.874112,897.720586,0.000000,0.000000,0.909482,0.184122,0.008129,55.096,0
968,1609059268.950429,339,309,747,0,4.981644,6,35.395,39.463,64983.298529,1,63914.875028,213.890571,854.074398,0.000000,0.000000,0.937268,0.184109,0.008130,43.313,0
969,1609059269.150505,320,306,762,0,8.181202,4,26.493,26.494,65050.113976,1,63917.713588,206.287848,925.653947,0.000000,0.000000,0.960344,0.184104,0.008129,31.477,0
970,1609059269.350564,323,314,746,0,12.896969,5,31.962,55.358,64836.109654,1,63919.571861,208.781647,707.297248,0.000000,0.000000,0.974688,0.184086,0.008129,59.369,0
971,1609059269.550629,359,307,778,0,6.404738,6,35.067,39.025,64869.676615,1,63942.616256,131.576011,795.026098,0.000000,0.000000,0.960958,0.184113,0.008128,43.135,0
972,1609059269.750749,333,364,755,0,10.708547,6,35.627,62.098,64773.862675,1,63943.755204,137.307245,692.341697,0.000000,0.000000,0.960011,0.184156,0.008127,66.236,0
973,1609059269.950665,336,367,754,0,9.541532,5,31.514,61.536,64791.972564,1,63949.351377,143.940999,698.222433,0.000000,0.000000,1.006502,0.184146,0.008129,65.216,0
974,1609059270.150815,344,359,776,0,8.705153,5,32.141,34.915,64889.541664,1,63939.229697,165.332355,784.523027,0.000000,0.000000,1.061288,0.184131,0.008130,39.326,0
975,1609059270.351262,169,340,752,0,0.000000,7,39.919,61.093,64953.534761,1,63941.770739,177.023325,834.283526,0.000000,0.000000,1.108169,0.184077,0.008129,65.253,0
976,1609059270.550958,273,278,802,0,9.572486,8,37.595,59.043,64889.447206,0,63972.273871,199.805964,716.909670,0.000000,0.000000,1.086507,0.184037,0.008130,62.704,0
977,1609059270.750998,282,270,794,0,16.736867,6,30.524,43.537,65159.305805,1,64000.770310,217.162561,940.919337,0.000000,0.000000,1.011442,0.184051,0.008131,47.048,0
978,1609059270.951080,281,262,817,0,6.476043,6,31.498,34.946,65194.825093,1,64087.778393,222.590235,884.005613,0.000000,0.000000,0.987768,0.184080,0.008131,38.891,0
979,1609059271.151150,266,331,724,0,10.115968,6,30.708,42.032,64991.397995,1,64060.306763,230.047705,700.585920,0.000000,0.000000,1.013038,0.184135,0.008128,45.672,0
980,1609059271.351212,302,334,719,0,14.028114,5,26.190,40.336,65353.652344,1,64069.844512,266.872566,1016.476116,0.000000,0.000000,1.090710,0.184109,0.008128,43.805,0
981,1609059271.551327,297,327,724,0,7.609127,9,46.791,50.055,65240.610222,1,64138.751805,301.069876,800.327423,0.000000,0.000000,1.121614,0.184057,0.008128,54.164,0
982,1609059271.751347,308,348,714,0,16.625377,4,26.209,46.774,65131.450836,1,64129.808072,298.005355,703.175895,0.000000,0.000000,1.107713,0.184062,0.008130,50.774,0
983,1609059271.951528,316,262,716,0,10.965995,5,28.769,55.685,65331.787953,1,64180.760072,372.637855,777.926535,0.000000,0.000000,1.061304,0.184051,0.008130,59.149,0
984,1609059272.151392,240,238,725,0,7.515701,8,36.713,39.509,65379.823365,1,64218.765900,418.889988,741.703168,0.000000,0.000000,1.017459,0.184073,0.008131,43.322,0
985,1609059272.351754,246,233,747,0,6.968743,5,25.718,25.719,65249.349379,1,64224.405178,409.196896,615.283671,0.000000,0.000000,1.003629,0.184018,0.008134,29.319,0
986,1609059272.551907,277,247,732,0,12.520609,4,19.853,28.110,65165.706052,1,64226.597403,406.633886,532.010539,0.000000,0.000000,0.957783,0.183984,0.008134,31.205,0
987,1609059272.751669,261,247,588,0,11.593769,5,25.148,34.993,65419.087861,1,64289.538748,440.447887,688.636045,0.000000,0.000000,0.901271,0.183988,0.008135,38.069,0
988,1609059272.951707,222,243,598,0,4.950926,4,23.169,25.779,65581.635628,1,64431.092813,386.119757,763.956614,0.000000,0.000000,0.861414,0.183967,0.008133,29.505,0
989,1609059273.152006,253,243,646,0,8.044835,4,22.631,22.632,65532.560929,1,64435.712498,390.646589,705.734339,0.000000,0.000000,0.783271,0.183928,0.008129,26.339,0
990,1609059273.352255,229,257,634,0,20.600113,4,21.020,28.277,65573.653077,1,64435.109274,384.146511,753.930416,0.000000,0.000000,0.599629,0.183949,0.008130,31.506,0
991,1609059273.551920,202,243,606,0,0.000000,5,26.205,43.014,65843.247128,1,64537.132103,297.875611,1007.767931,0.000000,0.000000,0.424757,0.184090,0.008129,47.847,0
992,1609059273.752415,239,250,614,0,24.801155,8,37.470,54.252,66314.834926,1,64707.385801,437.439410,1169.528388,0.000000,0.000000,0.452935,0.184210,0.008131,57.792,0
993,1609059273.952044,289,214,643,0,34.183961,9,36.376,59.111,66377.449170,0,65045.774422,353.333159,977.862319,0.000000,0.000000,0.568918,0.184157,0.008132,62.474,0
994,1609059274.152042,297,214,617,0,4.131116,6,28.229,31.249,67103.447101,1,65259.051634,516.173267,1327.743463,0.000000,0.000000,0.603380,0.183998,0.008133,34.720,0
995,1609059274.352173,256,217,655,0,20.205497,4,20.538,35.172,66701.351636,1,65229.725671,490.120563,981.016336,0.000000,0.000000,0.561088,0.184005,0.008134,38.105,0
996,1609059274.552504,300,229,586,0,12.783887,5,24.299,42.682,66922.365740,1,65600.563894,441.116816,880.190282,0.000000,0.000000,0.491722,0.183980,0.008138,46.605,0
997,1609059274.752546,223,204,589,0,7.893925,4,22.407,25.054,67259.193185,1,65792.900106,581.008469,884.789814,0.000000,0.000000,0.405031,0.183994,0.008140,28.748,0
998,1609059274.952308,250,210,600,0,12.116388,4,20.643,34.405,67183.704037,1,65799.892146,539.570731,843.746440,0.000000,0.000000,0.297304,0.184009,0.008134,37.417,0
999,1609059275.152788,315,205,669,0,4.352613,5,23.279,26.710,67521.665342,1,65994.787251,669.616702,856.764998,0.000000,0.000000,0.218111,0.184060,0.008131,30.169,0
1000,1609059275.352372,221,204,591,0,11.264749,5,22.935,37.195,67442.955981,1,65984.031052,666.502901,791.925789,0.000000,0.000000,0.192550,0.184060,0.008134,40.388,0
1001,1609059275.552477,314,201,682,0,5.851573,4,19.774,23.211,67701.756625,1,66135.040341,818.986478,747.232634,0.000000,0.000000,0.187755,0.184029,0.008135,26.428,0
1002,1609059275.752550,312,201,683,0,5.052338,2,12.846,12.847,67673.407729,1,66134.980465,815.502214,722.427758,0.000000,0.000000,0.179240,0.184043,0.008137,16.472,0
1003,1609059275.952622,264,200,640,0,5.994096,2,12.546,12.547,67663.714301,1,66134.289178,817.176339,711.751612,0.000000,0.000000,0.165402,0.184034,0.008137,15.546,0
1004,1609059276.153288,272,200,648,0,8.307290,2,12.197,12.198,67662.863964,1,66135.590403,815.404512,711.371907,0.000000,0.000000,0.155521,0.184024,0.008136,15.268,0
1005,1609059276.352851,318,200,696,0,7.511264,3,16.390,16.391,67671.520462,1,66136.812511,817.558820,716.651417,0.000000,0.000000,0.160383,0.184003,0.008136,19.775,0
1006,1609059276.552934,320,200,698,0,4.062700,3,16.442,16.443,67699.487977,1,66140.054711,826.521231,732.413695,0.000000,0.000000,0.169652,0.183954,0.008137,19.740,0
1007,1609059276.752897,261,197,645,0,6.745016,5,23.444,23.445,67743.604170,1,66144.486884,838.434055,760.182886,0.000000,0.000000,0.226306,0.183910,0.008138,26.795,0
1008,1609059276.952951,268,203,656,0,23.012377,4,20.029,31.953,67790.658072,1,66148.216942,844.065561,797.873911,0.000000,0.000000,0.345496,0.183882,0.008137,34.935,0
1009,1609059277.153035,288,214,623,0,18.382535,5,22.275,36.579,68436.414954,1,66354.546930,1012.507579,1068.860032,0.000000,0.000000,0.573472,0.183955,0.008144,39.529,0
1010,1609059277.353071,262,256,621,0,12.012921,8,36.456,50.872,69087.143712,1,66814.646839,1177.739380,1094.247534,0.000000,0.000000,0.739366,0.184122,0.008143,54.404,0
1011,1609059277.553171,270,244,655,0,26.468609,5,24.673,39.533,70026.403000,1,67506.380783,948.623818,1570.885244,0.000000,0.000000,0.794091,0.184177,0.008138,43.074,0
1012,1609059277.753272,283,245,666,0,26.591591,4,21.375,35.484,69883.602740,1,68084.929496,933.825485,864.339200,0.000000,0.000000,0.745014,0.184199,0.008138,38.817,0
1013,1609059277.953354,308,261,628,0,20.688508,5,26.098,41.859,70068.471293,1,68643.051464,632.652573,792.261273,0.000000,0.000000,0.657357,0.184200,0.008140,45.320,0
1014,1609059278.153296,310,259,642,0,6.989884,5,29.137,31.989,70526.549107,1,68830.958545,840.491416,854.595975,0.000000,0.000000,0.569943,0.184072,0.008141,35.914,0
1015,1609059278.353616,225,249,642,0,3.930425,4,24.359,24.359,70413.455206,1,68847.405239,876.930458,688.614049,0.000000,0.000000,0.545845,0.184026,0.008142,28.274,0
1016,1609059278.553639,282,250,664,0,15.943968,3,18.435,32.881,70246.851652,1,68831.564314,820.154353,594.622431,0.000000,0.000000,0.575470,0.184052,0.008140,36.391,0
1017,1609059278.753647,252,249,677,0,6.037410,3,18.281,22.411,70424.879150,1,68957.429760,918.866208,548.073244,0.000000,0.000000,0.593162,0.184029,0.008143,26.193,0
1018,1609059278.953782,240,248,686,0,6.456419,3,20.453,20.454,70452.867913,1,68953.265353,940.534441,558.557411,0.000000,0.000000,0.605122,0.183993,0.008143,24.294,0
1019,1609059279.153588,244,246,698,0,7.714615,3,18.533,18.534,70448.990335,1,68951.521814,961.419092,535.537932,0.000000,0.000000,0.657893,0.183979,0.008140,22.168,0
1020,1609059279.353782,213,245,669,0,0.000000,3,17.295,32.567,70613.936745,1,68959.715131,933.265437,720.445874,0.000000,0.000000,0.734518,0.184030,0.008139,35.988,0
1021,1609059279.553830,234,245,713,0,4.792850,5,26.197,29.856,70564.107896,1,68863.015977,1075.128086,625.453689,0.000000,0.000000,0.792965,0.184081,0.008137,33.584,0
1022,1609059279.753913,305,264,728,0,10.212841,4,21.301,37.435,70550.715348,1,68840.451628,1063.849605,645.904232,0.000000,0.000000,0.726903,0.184012,0.008141,40.872,0
1023,1609059279.953965,335,262,719,0,12.743920,5,26.210,51.093,70848.408936,1,69049.020257,1116.506790,682.374919,0.000000,0.000000,0.736030,0.184033,0.008141,54.364,0
1024,1609059280.153901,330,258,721,0,6.025068,4,25.931,28.503,71384.451075,1,69006.825109,1452.348505,924.772271,0.000000,0.000000,0.683097,0.183989,0.008140,32.744,0
1025,1609059280.354190,321,256,735,0,9.042470,6,34.338,34.340,71386.434964,1,68990.132035,1450.499105,945.297279,0.000000,0.000000,0.673528,0.183964,0.008138,38.444,0
1026,1609059280.554271,334,325,726,0,12.319121,5,28.420,49.217,71345.936756,1,69001.571370,1429.982569,913.875675,0.000000,0.000000,0.704268,0.184038,0.008144,53.064,0
1027,1609059280.754182,226,266,726,0,5.671666,4,23.094,26.877,71314.219157,1,69669.318717,751.602777,892.795747,0.000000,0.000000,0.678811,0.184037,0.008145,30.239,0
1028,1609059280.954222,308,244,795,0,26.174357,3,18.006,36.997,70919.571354,1,69638.932999,703.251604,576.882939,0.000000,0.000000,0.592414,0.184013,0.008141,40.407,0
1029,1609059281.154266,329,255,801,0,12.315842,4,20.906,40.075,71057.046257,1,69930.436539,546.652577,579.453459,0.000000,0.000000,0.498775,0.183984,0.008140,43.280,0
1030,1609059281.354388,337,249,779,0,6.102013,6,32.840,35.370,71996.945917,1,70009.825791,736.526414,1250.084131,0.000000,0.000000,0.445321,0.183834,0.008136,39.547,0
1031,1609059281.554614,232,236,727,0,0.000000,7,35.046,50.394,71685.569538,1,70030.551752,746.059886,908.445317,0.000000,0.000000,0.414293,0.183779,0.008138,53.970,0
1032,1609059281.754680,311,243,756,0,29.967788,5,24.394,38.546,71928.236120,1,70445.106392,642.257434,840.364582,0.000000,0.000000,0.476374,0.183773,0.008136,41.809,0
1033,1609059281.954589,18,235,656,0,0.000000,3,15.906,31.204,72091.314867,1,70789.510327,567.166729,734.133746,0.000000,0.000000,0.573162,0.183785,0.008135,34.437,0
1034,1609059282.154657,189,214,781,0,0.000000,3,14.812,30.635,72305.799794,1,70923.000673,701.550706,680.747562,0.000000,0.000000,0.651026,0.183800,0.008135,34.004,0
1035,1609059282.354662,288,210,854,0,0.000000,4,17.222,31.912,72697.617673,1,71179.593214,654.937909,862.589747,0.000000,0.000000,0.657007,0.183814,0.008135,34.979,0
1036,1609059282.554790,275,344,767,0,15.307641,5,23.627,39.124,72726.158844,1,71365.555844,589.798484,770.305941,0.000000,0.000000,0.602269,0.183914,0.008140,42.417,0
1037,1609059282.754841,290,407,764,0,18.149700,4,22.468,39.747,72775.081642,1,71391.937514,737.255908,645.393515,0.000000,0.000000,0.507473,0.183941,0.008142,43.487,0
1038,1609059282.954868,110,405,738,0,0.000000,4,20.460,38.879,73290.074251,1,71617.273034,758.749869,913.560282,0.000000,0.000000,0.388119,0.183907,0.008139,42.268,0
1039,1609059283.155180,289,393,918,0,7.273922,5,24.278,26.820,73308.075644,1,71764.116570,864.099432,679.369960,0.000000,0.000000,0.286665,0.183836,0.008138,30.817,0
1040,1609059283.355137,261,387,904,0,5.069109,5,23.778,23.778,73302.902712,1,71773.517479,862.579477,666.312043,0.000000,0.000000,0.282293,0.183798,0.008138,27.364,0
1041,1609059283.555203,247,217,892,0,36.531336,6,25.567,41.261,73147.776842,1,71769.488766,858.088223,519.704043,0.000000,0.000000,0.321358,0.183799,0.008137,44.537,0
1042,1609059283.755372,175,219,871,0,0.000000,3,11.476,14.769,72673.437511,1,71947.256719,280.163286,445.523194,0.000000,0.000000,0.349042,0.183805,0.008138,17.224,0
1043,1609059283.955162,245,218,943,0,8.855431,11,36.006,37.332,72943.715387,0,71917.138054,269.974628,756.111047,0.000000,0.000000,0.307549,0.183786,0.008140,40.855,0
1044,1609059284.155218,306,218,1009,0,7.501681,6,23.470,23.471,72630.408606,1,71848.342448,272.281088,509.288607,0.000000,0.000000,0.438170,0.183776,0.008138,26.765,0
1045,1609059284.355441,315,293,765,0,17.748140,3,13.227,15.560,72520.196472,1,71844.949550,274.251606,400.498932,0.000000,0.000000,0.552690,0.183750,0.008136,18.254,0
1046,1609059284.555280,271,299,767,0,14.575940,10,35.465,38.027,72515.197256,0,71879.926889,152.154247,482.619629,0.000000,0.000000,0.694365,0.183741,0.008134,40.827,0
1047,1609059284.755346,273,294,765,0,6.224043,6,31.741,33.341,73130.220119,1,71933.419468,155.649196,1040.651578,0.000000,0.000000,0.900083,0.183802,0.008132,37.506,0
1048,1609059284.955421,262,288,818,0,5.640906,7,32.008,32.008,73175.794884,1,71940.133238,235.436175,999.720877,0.000000,0.000000,0.929048,0.183953,0.008131,35.963,0
1049,1609059285.155519,307,329,871,0,47.288098,9,35.019,45.719,72889.090169,0,71929.471035,133.035369,826.082085,0.000000,0.000000,0.737325,0.183804,0.008135,49.039,0
1050,1609059285.355579,324,196,857,0,20.367507,5,24.289,43.154,72990.968340,1,72083.596409,136.218633,770.649640,0.000000,0.000000,0.648488,0.183787,0.008134,46.220,0
1051,1609059285.555705,344,196,807,0,8.124167,6,26.784,29.457,73749.238308,1,72151.091382,261.076437,1336.561803,0.000000,0.000000,0.543614,0.183674,0.008132,32.959,0
