frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394928.155761,133,202,377,0,0.000000,5,8.612,14.283,1060.190146,1,637.216910,70.481549,352.491687,0.000000,0.000000,1.179887,0.178708,0.084174,15.315,0
320,1413394928.255760,129,202,384,0,0.000000,4,6.712,11.460,1056.368631,1,650.084065,73.664684,332.619882,0.000000,0.000000,1.148588,0.178498,0.084171,12.375,0
321,1413394928.355761,125,193,388,0,0.000000,5,9.971,17.192,1015.176317,1,655.984686,77.784680,281.406951,0.000000,0.000000,1.060847,0.178478,0.084174,18.566,0
322,1413394928.455760,137,182,397,0,0.000000,5,6.945,11.179,960.515621,1,659.631339,72.795483,228.088798,0.000000,0.000000,0.952965,0.178611,0.084187,11.914,0
323,1413394928.555760,133,181,384,0,0.000000,4,7.373,13.937,905.640732,1,658.208882,61.191075,186.240775,0.000000,0.000000,0.873233,0.178684,0.084195,15.187,0
324,1413394928.655761,128,178,372,0,0.000000,4,7.391,13.168,849.187096,1,636.759963,41.341419,171.085715,0.000000,0.000000,0.823229,0.178653,0.084197,14.274,0
325,1413394928.755760,131,160,373,0,0.000000,4,7.446,13.066,795.156775,1,607.019398,30.144742,157.992635,0.000000,0.000000,0.775516,0.178538,0.084199,14.342,0
326,1413394928.855761,142,149,372,0,0.000000,4,7.435,12.094,772.444214,1,588.685300,25.112984,158.645930,0.000000,0.000000,0.728410,0.178490,0.084192,13.272,0
327,1413394928.955760,145,149,358,0,0.000000,4,7.518,11.807,736.777627,1,568.874520,21.526561,146.376546,0.000000,0.000000,0.723082,0.178446,0.084192,12.809,0
328,1413394929.055760,147,162,350,0,0.000000,4,7.201,11.287,735.467920,1,563.476273,18.365970,153.625677,0.000000,0.000000,0.684963,0.178457,0.084195,12.288,0
329,1413394929.155761,144,160,338,0,0.000000,4,8.070,12.521,754.031783,1,558.197927,15.025554,180.808302,0.000000,0.000000,0.649338,0.178472,0.084196,13.570,0
330,1413394929.255760,140,156,340,0,17.264525,5,9.318,14.206,748.560446,1,556.188946,13.903248,178.468252,0.000000,0.000000,0.582219,0.178471,0.084195,15.391,0
331,1413394929.355761,132,156,326,0,18.022718,9,11.979,15.205,718.364573,1,554.509281,10.198738,153.656554,0.000000,0.000000,0.493409,0.178453,0.084196,15.901,0
332,1413394929.455760,121,159,314,0,0.000000,5,6.994,10.186,724.180440,1,556.295076,9.109994,158.775369,0.000000,0.000000,0.403756,0.178506,0.084198,10.877,0
333,1413394929.555760,123,158,301,0,0.000000,5,7.225,10.542,719.051436,1,556.775372,7.787620,154.488444,0.000000,0.000000,0.323119,0.178594,0.084200,11.312,0
334,1413394929.655761,125,161,295,0,0.000000,5,14.554,29.460,725.054255,1,553.445805,7.637915,163.970536,0.000000,0.000000,0.269271,0.178683,0.084203,30.588,0
335,1413394929.755760,135,161,297,0,0.000000,6,30.658,40.197,725.685032,1,553.531151,8.809630,163.344251,0.000000,0.000000,0.265554,0.178789,0.084201,41.744,0
336,1413394929.855761,138,158,289,0,0.000000,7,26.256,34.975,723.841047,1,557.345091,11.474833,155.021124,0.000000,0.000000,0.287880,0.178850,0.084198,36.080,0
337,1413394929.955760,133,161,282,0,0.000000,5,13.520,21.955,748.715830,1,558.423676,15.285097,175.007057,0.000000,0.000000,0.316438,0.178945,0.084202,23.111,0
338,1413394930.055760,126,152,272,0,0.000000,6,9.418,15.278,741.896962,1,561.250312,15.790425,164.856224,0.000000,0.000000,0.358846,0.178958,0.084206,16.638,0
339,1413394930.155761,121,148,263,0,0.000000,5,9.018,14.542,741.581021,1,558.064117,17.618810,165.898094,0.000000,0.000000,0.324850,0.178996,0.084208,15.607,0
340,1413394930.255760,115,146,250,0,0.000000,6,8.841,13.973,749.705762,1,559.565232,24.895962,165.244567,0.000000,0.000000,0.278213,0.179028,0.084217,15.109,0
341,1413394930.355761,110,144,244,0,13.697242,5,8.871,14.383,756.327049,1,564.954320,34.756685,156.616044,0.000000,0.000000,0.287760,0.179082,0.084230,15.522,0
342,1413394930.455760,82,147,239,0,0.000000,6,7.949,11.493,762.186288,1,571.680303,40.887526,149.618459,0.000000,0.000000,0.335739,0.179122,0.084236,12.257,0
343,1413394930.555760,70,137,233,0,0.000000,11,14.653,20.160,808.811632,0,579.713991,39.165985,189.931656,0.000000,0.000000,0.403403,0.179109,0.084238,21.213,0
344,1413394930.655761,72,128,239,0,0.000000,7,9.852,15.642,805.724635,1,583.442257,35.277451,187.004927,0.000000,0.000000,0.444934,0.179095,0.084238,16.673,0
345,1413394930.755760,102,125,267,0,0.000000,7,9.647,14.917,799.059771,1,587.100220,36.716069,175.243481,0.000000,0.000000,0.412796,0.179127,0.084236,16.049,0
346,1413394930.855761,115,123,280,0,0.000000,11,13.356,18.495,828.624307,0,588.856836,44.608926,195.158545,0.000000,0.000000,0.486158,0.179209,0.084231,19.566,0
347,1413394930.955760,100,127,286,0,0.000000,5,7.551,12.151,850.406591,1,606.436128,43.819636,200.150826,0.000000,0.000000,0.512890,0.179218,0.084231,13.277,0
348,1413394931.055760,74,111,283,0,0.000000,8,9.948,14.045,860.347544,1,620.402811,41.522958,198.421774,0.000000,0.000000,0.437687,0.179251,0.084237,15.031,0
349,1413394931.155761,97,98,301,0,0.000000,9,10.337,13.844,872.457916,1,611.816467,42.976636,217.664812,0.000000,0.000000,0.291885,0.179226,0.084242,14.806,0
350,1413394931.255760,112,100,295,0,0.000000,7,7.851,9.684,888.366699,1,609.168516,54.437208,224.760975,0.000000,0.000000,0.221634,0.179181,0.084249,10.318,0
351,1413394931.355761,105,112,286,0,0.000000,7,6.583,8.287,910.909091,1,615.206921,66.246013,229.456156,0.000000,0.000000,0.389779,0.178993,0.084239,9.033,0
352,1413394931.455760,102,121,280,0,0.000000,5,5.027,6.716,948.487238,1,620.771922,82.100156,245.615160,0.000000,0.000000,0.380256,0.178779,0.084226,7.315,0
353,1413394931.555760,95,120,280,0,0.000000,6,6.016,7.860,991.266085,1,605.283741,96.748729,289.233616,0.000000,0.000000,0.365852,0.178605,0.084218,8.525,0
354,1413394931.655761,103,103,280,0,0.000000,8,7.765,9.835,953.610045,1,590.669879,115.475445,247.464720,0.000000,0.000000,0.374068,0.178471,0.084222,10.496,0
355,1413394931.755760,136,107,280,0,0.000000,11,11.746,14.740,941.841815,0,594.625519,114.861222,232.355074,0.000000,0.000000,0.400169,0.178401,0.084227,15.767,0
356,1413394931.855761,135,114,262,0,0.000000,10,11.331,14.146,1044.962171,1,613.461830,104.217723,327.282618,0.000000,0.000000,0.471938,0.178275,0.084219,15.249,0
357,1413394931.955760,94,121,266,0,0.000000,5,21.508,27.281,1051.346871,1,611.389493,100.645058,339.312321,0.000000,0.000000,0.568131,0.178271,0.084222,28.243,0
358,1413394932.055760,68,120,261,0,0.000000,5,12.916,17.770,893.593630,1,611.802675,87.993256,193.797699,0.000000,0.000000,0.666209,0.178345,0.084225,18.705,0
359,1413394932.155761,20,116,247,0,0.000000,4,9.498,13.947,844.145455,1,607.824980,74.037476,162.282999,0.000000,0.000000,0.755552,0.178402,0.084224,14.953,0
360,1413394932.255760,50,108,266,0,0.000000,4,5.801,9.414,839.664312,1,628.818088,49.623225,161.223000,0.000000,0.000000,0.801063,0.178466,0.084231,10.374,0
361,1413394932.355761,79,105,282,0,0.000000,4,5.300,8.343,785.319181,1,618.916984,31.300543,135.101653,0.000000,0.000000,0.796812,0.178499,0.084232,9.130,0
362,1413394932.455760,108,129,308,0,0.000000,5,6.527,9.810,775.754188,1,601.095723,26.102593,148.555872,0.000000,0.000000,0.714649,0.178571,0.084244,10.699,0
363,1413394932.555760,133,130,335,0,0.000000,6,7.393,10.872,775.926352,1,589.352765,22.591095,163.982492,0.000000,0.000000,0.632156,0.178618,0.084244,11.917,0
364,1413394932.655761,158,137,348,0,0.000000,6,7.648,10.667,754.913519,1,581.562355,25.566524,147.784640,0.000000,0.000000,0.600545,0.178646,0.084251,11.641,0
365,1413394932.755760,170,118,334,0,52.051551,6,7.926,10.274,752.071226,1,577.339593,25.818584,148.913049,0.000000,0.000000,0.641146,0.178547,0.084256,11.359,0
366,1413394932.855761,170,139,331,0,50.665128,7,8.412,9.935,780.951405,1,583.713647,25.255339,171.982419,0.000000,0.000000,0.681271,0.178598,0.084264,10.983,0
367,1413394932.955760,172,159,292,0,53.906773,7,9.544,10.962,810.825115,1,580.675364,24.105209,206.044542,0.000000,0.000000,0.692568,0.178644,0.084269,12.036,0
368,1413394933.055760,185,185,309,0,48.582751,4,7.698,9.223,840.554851,1,571.424013,25.218787,243.912051,0.000000,0.000000,0.671998,0.178769,0.084271,10.414,0
369,1413394933.155761,204,193,329,0,41.858220,5,9.320,11.798,890.244915,1,568.710135,30.033567,291.501214,0.000000,0.000000,0.659410,0.179027,0.084273,12.984,0
370,1413394933.255760,202,204,338,0,39.761677,4,9.040,12.635,898.150174,1,574.310415,31.280250,292.559510,0.000000,0.000000,0.665170,0.179408,0.084278,13.901,0
371,1413394933.355761,210,218,337,0,38.598708,6,9.532,12.634,940.070526,1,571.906408,30.006265,338.157852,0.000000,0.000000,0.674684,0.179651,0.084281,13.502,0
372,1413394933.455760,197,213,336,0,36.010355,5,8.862,12.684,956.245301,1,579.479866,32.440044,344.325392,0.000000,0.000000,0.719891,0.179762,0.084285,13.432,0
373,1413394933.555760,202,213,334,0,33.657581,5,9.606,13.934,968.930614,1,580.524296,37.799060,350.607258,0.000000,0.000000,0.757829,0.179717,0.084289,15.125,0
374,1413394933.655761,199,216,317,0,33.888330,9,14.332,19.418,973.241417,1,581.418113,39.077188,352.746116,0.000000,0.000000,0.720161,0.179757,0.084295,20.435,0
375,1413394933.755760,190,226,320,0,34.901252,7,12.319,19.425,1004.511585,1,582.661384,43.343219,378.506982,0.000000,0.000000,0.680222,0.179652,0.084292,20.303,0
376,1413394933.855761,203,231,339,0,34.496113,11,17.101,24.361,1044.517125,0,596.148648,38.658615,409.709862,0.000000,0.000000,0.660802,0.179371,0.084296,25.464,0
377,1413394933.955760,196,235,348,0,28.428686,7,11.951,20.410,1054.608458,1,606.641165,30.092202,417.875090,0.000000,0.000000,0.663590,0.179194,0.084304,21.529,0
378,1413394934.055760,197,239,360,0,34.859447,8,14.092,24.512,1128.150842,1,603.661386,23.974821,500.514635,0.000000,0.000000,0.651727,0.178999,0.084305,25.353,0
379,1413394934.155761,159,232,377,0,0.000000,11,35.190,54.757,1174.358744,0,597.783632,17.230814,559.344298,0.000000,0.000000,0.626855,0.178694,0.084304,59.144,0
380,1413394934.255760,167,226,393,0,40.490899,9,34.574,44.705,1156.093492,1,601.767517,17.761440,536.564536,0.000000,0.000000,0.669032,0.178539,0.084301,46.055,0
381,1413394934.355761,155,219,409,0,0.000000,11,15.200,23.229,1097.722891,0,602.795424,20.049914,474.877553,0.000000,0.000000,0.738897,0.178851,0.084302,24.164,0
382,1413394934.455760,146,225,422,0,0.000000,8,12.216,18.903,1105.319715,1,598.653685,23.444955,483.221075,0.000000,0.000000,0.807255,0.179133,0.084305,19.983,0
383,1413394934.555760,161,229,437,0,0.000000,9,11.454,18.474,1113.145534,1,593.919558,22.230465,496.995511,0.000000,0.000000,0.840438,0.179626,0.084306,19.346,0
384,1413394934.655761,162,230,452,0,0.000000,8,11.392,17.341,1095.736499,1,591.153746,27.456908,477.125845,0.000000,0.000000,0.753315,0.180267,0.084306,18.352,0
385,1413394934.755760,159,214,461,0,0.000000,7,9.593,15.609,1087.825660,1,587.910104,34.065969,465.849587,0.000000,0.000000,0.666554,0.180651,0.084311,16.603,0
386,1413394934.855761,160,210,468,0,0.000000,11,12.275,16.428,1099.833412,0,592.400199,43.337066,464.096148,0.000000,0.000000,0.538736,0.180240,0.084310,17.181,0
387,1413394934.955760,185,208,448,0,16.252777,11,12.704,16.481,1175.711327,0,599.668334,70.233699,505.809294,0.000000,0.000000,0.441520,0.178820,0.084304,17.499,0
388,1413394935.055760,194,203,446,0,12.250841,11,13.334,16.509,1276.343694,0,612.682842,91.474582,572.186270,0.000000,0.000000,0.405942,0.177458,0.084305,17.327,0
389,1413394935.155761,187,216,425,0,11.563085,9,12.860,15.657,1267.585283,1,628.838616,92.792117,545.954549,0.000000,0.000000,0.368898,0.176724,0.084318,16.407,0
390,1413394935.255760,199,219,411,0,11.466455,7,10.560,13.708,1264.885451,1,616.798698,94.901301,553.185452,0.000000,0.000000,0.344728,0.176299,0.084324,14.626,0
391,1413394935.355761,206,215,436,0,9.892086,6,9.283,10.179,1235.501573,1,606.614191,105.244612,523.642770,0.000000,0.000000,0.358648,0.175867,0.084321,11.077,0
392,1413394935.455760,192,209,421,0,19.711104,4,7.266,10.049,1224.322331,1,607.519336,106.834606,509.968389,0.000000,0.000000,0.428729,0.175674,0.084319,10.783,0
393,1413394935.555760,175,207,445,0,6.948055,10,18.965,20.153,1210.297060,1,609.749463,89.711112,510.836485,0.000000,0.000000,0.520204,0.175767,0.084312,21.444,0
394,1413394935.655761,182,199,437,0,22.651574,6,11.293,16.592,1164.503385,1,608.925523,88.437437,467.140425,0.000000,0.000000,0.535034,0.175890,0.084307,17.921,0
395,1413394935.755760,175,204,426,0,18.941395,5,10.300,15.994,1131.290615,1,608.165712,80.839399,442.285504,0.000000,0.000000,0.498882,0.175721,0.084315,17.235,0
396,1413394935.855761,211,201,473,0,9.438838,6,13.071,14.275,1100.148674,1,637.888339,66.681400,395.578935,0.000000,0.000000,0.475168,0.176018,0.084315,15.548,0
397,1413394935.955760,187,211,460,0,11.885392,5,10.998,16.936,1059.070328,1,635.596479,68.744023,354.729826,0.000000,0.000000,0.512917,0.176216,0.084311,18.237,0
398,1413394936.055760,159,209,471,0,0.000000,5,10.240,17.464,1074.704118,1,658.988603,51.501603,364.213912,0.000000,0.000000,0.575320,0.176251,0.084306,18.941,0
399,1413394936.205760,62,197,468,0,0.000000,5,15.134,26.848,965.508497,1,629.177460,33.949602,302.381436,0.000000,0.000000,0.590225,0.176153,0.084306,27.993,0
400,1413394936.305760,47,165,472,0,0.000000,4,9.274,20.378,865.971089,1,580.087703,26.230679,259.652708,0.000000,0.000000,0.606680,0.176165,0.084304,21.429,0
401,1413394936.505760,47,158,474,0,0.000000,10,18.680,27.611,842.446630,1,575.898074,24.115118,242.433439,0.000000,0.000000,0.607644,0.176221,0.084305,28.691,0
402,1413394936.705760,42,153,437,0,0.000000,4,8.940,16.874,832.171657,1,577.732426,21.325240,233.113991,0.000000,0.000000,0.672619,0.176321,0.084308,18.110,0
403,1413394936.905761,60,145,449,0,0.000000,5,6.684,12.660,820.195416,1,583.672400,18.040969,218.482047,0.000000,0.000000,0.749096,0.176266,0.084306,13.814,0
404,1413394937.105761,42,117,434,0,0.000000,6,7.617,13.601,771.097193,1,590.968111,15.311633,164.817449,0.000000,0.000000,0.851012,0.176287,0.084308,14.533,0
405,1413394937.255760,25,48,427,0,0.000000,5,5.497,9.918,727.930524,1,598.989025,12.145744,116.795755,0.000000,0.000000,0.920276,0.176333,0.084309,10.889,0
406,1413394937.355761,85,27,410,0,0.000000,6,4.273,5.920,673.147688,1,597.095699,5.519509,70.532480,0.000000,0.000000,0.959173,0.176238,0.084308,6.729,0
407,1413394937.555760,66,25,314,0,0.000000,6,3.648,4.525,669.511988,1,589.566981,5.236130,74.708876,0.000000,0.000000,0.985011,0.175740,0.084305,5.112,0
408,1413394937.755760,143,46,356,0,0.000000,8,5.173,5.813,725.281608,1,593.631202,22.145075,109.505331,0.000000,0.000000,1.007991,0.173627,0.084310,6.618,0
409,1413394937.955760,155,55,366,0,0.000000,10,5.364,5.718,785.553875,1,593.417954,43.023028,149.112893,0.000000,0.000000,1.001908,0.172392,0.084315,6.252,0
410,1413394938.155761,166,94,384,0,0.000000,8,5.302,5.702,822.643906,1,568.778967,60.412832,193.452107,0.000000,0.000000,1.035461,0.173150,0.084319,6.319,0
411,1413394938.355761,59,102,367,0,0.000000,11,6.962,7.220,880.674713,0,570.978646,60.862317,248.833750,0.000000,0.000000,1.235628,0.173227,0.084321,7.751,0
412,1413394938.555760,51,103,361,0,0.000000,11,6.711,6.932,881.755558,0,570.952971,56.697501,254.105086,0.000000,0.000000,1.276079,0.173270,0.084323,7.575,0
413,1413394938.755760,78,100,378,0,0.000000,7,5.087,5.733,867.974323,1,566.422379,52.815362,248.736583,0.000000,0.000000,1.194770,0.173188,0.084322,6.329,0
414,1413394938.955760,67,111,404,0,0.000000,10,6.552,7.264,881.117813,1,590.522857,46.282107,244.312849,0.000000,0.000000,1.190627,0.173087,0.084329,7.875,0
415,1413394939.155761,85,119,413,0,0.000000,5,4.290,5.273,903.982841,1,602.980620,41.447163,259.555057,0.000000,0.000000,1.121819,0.172967,0.084335,5.947,0
416,1413394939.355761,99,118,453,0,0.000000,9,6.692,7.867,906.942943,1,608.044093,45.967703,252.931148,0.000000,0.000000,1.054517,0.172917,0.084333,8.497,0
417,1413394939.555760,43,77,438,0,0.000000,8,6.282,8.011,815.575956,1,603.223394,29.942402,182.410160,0.000000,0.000000,1.030088,0.173018,0.084331,8.650,0
418,1413394939.755760,120,55,488,0,0.000000,6,4.212,5.177,769.414493,1,587.237585,22.977630,159.199278,0.000000,0.000000,1.050947,0.173100,0.084334,5.932,0
419,1413394939.955760,72,52,400,0,0.000000,5,2.928,3.381,685.087522,1,574.996463,10.960653,99.130406,0.000000,0.000000,0.985837,0.173103,0.084331,3.878,0
420,1413394940.155761,69,61,383,0,0.000000,6,3.889,4.245,687.822121,1,565.233371,9.412885,113.175865,0.000000,0.000000,0.994846,0.173034,0.084321,4.799,0
421,1413394940.355761,94,62,418,0,0.000000,6,3.525,4.199,681.605962,1,559.791567,9.290583,112.523812,0.000000,0.000000,1.107764,0.173187,0.084315,4.787,0
422,1413394940.555760,87,69,416,0,0.000000,7,4.252,5.006,716.959129,1,561.586260,18.127902,137.244967,0.000000,0.000000,1.122858,0.173292,0.084299,5.598,0
423,1413394940.755760,63,60,408,0,0.000000,7,4.748,5.662,727.653297,1,571.941589,24.685244,131.026463,0.000000,0.000000,1.119579,0.173291,0.084279,6.295,0
424,1413394940.955760,77,63,424,0,0.000000,11,5.502,6.341,754.505205,0,571.975729,35.081705,147.447771,0.000000,0.000000,1.193857,0.173537,0.084279,6.985,0
425,1413394941.055760,154,65,448,0,0.000000,11,6.053,6.974,777.667926,0,570.675878,46.615250,160.376798,0.000000,0.000000,1.199550,0.173742,0.084279,7.622,0
426,1413394941.205760,125,83,468,0,0.000000,11,6.909,7.768,798.878341,0,583.070267,51.266768,164.541306,0.000000,0.000000,1.199249,0.173795,0.084275,8.377,0
427,1413394941.405761,112,106,426,0,0.000000,7,5.991,7.042,837.703425,1,586.201133,53.602905,197.899387,0.000000,0.000000,1.316316,0.173861,0.084259,7.779,0
428,1413394941.605761,67,105,418,0,0.000000,6,4.783,5.783,850.310825,1,586.950963,55.596833,207.763029,0.000000,0.000000,1.495468,0.173647,0.084245,6.375,0
429,1413394941.755760,87,98,434,0,0.000000,8,5.268,6.225,845.352245,1,597.471757,56.734727,191.145761,0.000000,0.000000,1.583331,0.173558,0.084247,6.841,0
430,1413394941.855761,124,97,456,0,0.000000,5,3.907,4.809,847.195250,1,609.974544,51.599409,185.621297,0.000000,0.000000,1.597649,0.173345,0.084235,5.433,0
431,1413394941.955760,170,114,467,0,17.932307,5,4.478,5.356,921.331766,1,610.994146,44.114308,266.223311,0.000000,0.000000,1.600283,0.173327,0.084223,5.951,0
432,1413394942.055760,172,158,466,0,27.389542,6,6.454,7.437,975.714723,1,614.415409,27.271374,334.027939,0.000000,0.000000,1.599170,0.173214,0.084219,8.201,0
433,1413394942.155761,160,177,471,0,0.000000,5,7.599,9.601,994.765488,1,596.545791,25.085778,373.133918,0.000000,0.000000,1.606141,0.172998,0.084194,10.627,0
434,1413394942.255760,163,158,443,0,25.384111,11,12.914,15.494,1031.880532,0,587.629261,25.926681,418.324590,0.000000,0.000000,1.655218,0.172995,0.084174,16.574,0
435,1413394942.355761,129,160,427,0,0.000000,5,7.947,10.040,1052.306533,1,590.610700,26.292701,435.403132,0.000000,0.000000,1.760497,0.172916,0.084162,10.989,0
436,1413394942.455760,108,161,383,0,0.000000,4,4.929,6.148,1092.652918,1,587.965098,25.161170,479.526650,0.000000,0.000000,1.938065,0.173010,0.084160,6.968,0
437,1413394942.555760,113,164,394,0,0.000000,5,7.461,9.494,1114.717506,1,600.995162,23.556256,490.166088,0.000000,0.000000,2.009228,0.172928,0.084159,10.667,0
438,1413394942.655761,133,173,407,0,0.000000,5,7.661,10.184,1208.123211,1,605.408246,27.817826,574.897139,0.000000,0.000000,2.090181,0.172903,0.084159,11.457,0
439,1413394942.755760,89,172,403,0,0.000000,11,14.118,18.903,1174.195670,0,616.975817,22.534567,534.685286,0.000000,0.000000,2.158855,0.172845,0.084156,20.188,0
440,1413394942.855761,115,165,423,0,0.000000,5,7.657,13.507,1057.142437,1,617.127410,27.245980,412.769047,0.000000,0.000000,2.156598,0.172726,0.084140,14.564,0
441,1413394942.955760,91,135,405,0,0.000000,7,10.303,15.705,1013.141839,1,621.271857,21.506635,370.363347,0.000000,0.000000,2.069755,0.172749,0.084131,16.671,0
442,1413394943.055760,121,125,428,0,0.000000,7,9.839,13.809,1029.246812,1,622.780360,28.737455,377.728997,0.000000,0.000000,1.927744,0.172893,0.084124,14.840,0
443,1413394943.155761,186,121,437,0,67.479496,7,9.101,12.412,1081.158670,1,622.890375,36.229524,422.038771,0.000000,0.000000,1.719730,0.172728,0.084121,13.358,0
444,1413394943.255760,200,149,414,0,58.490297,9,11.455,14.398,1166.553254,1,638.346014,47.740871,480.466369,0.000000,0.000000,1.486602,0.172289,0.084109,15.468,0
445,1413394943.355761,171,185,401,0,54.509860,8,11.947,14.820,1198.285310,1,658.680636,69.293969,470.310705,0.000000,0.000000,1.180501,0.171604,0.084105,15.773,0
446,1413394943.455760,190,198,418,0,43.711707,5,8.435,11.310,1179.185584,1,662.535621,64.133352,452.516611,0.000000,0.000000,0.849117,0.171440,0.084104,12.371,0
447,1413394943.555760,191,192,379,0,38.724400,6,9.853,12.992,1198.954487,1,649.899539,64.666511,484.388438,0.000000,0.000000,0.659335,0.171734,0.084110,14.266,0
448,1413394943.655761,180,211,385,0,38.658064,6,10.145,12.627,1293.044747,1,673.737555,76.205332,543.101860,0.000000,0.000000,0.659685,0.172308,0.084114,13.757,0
449,1413394943.755760,168,218,353,0,42.265152,10,16.445,19.327,1406.957501,1,677.145794,92.510067,637.301640,0.000000,0.000000,0.734302,0.172857,0.084128,20.478,0
450,1413394943.855761,182,215,362,0,34.077205,7,12.664,15.680,1455.805675,1,686.915381,75.641615,693.248679,0.000000,0.000000,0.803353,0.173319,0.084134,17.066,0
451,1413394943.955760,193,208,371,0,17.392118,8,14.201,18.684,1347.779992,1,645.539429,84.986523,617.254040,0.000000,0.000000,0.854350,0.173488,0.084140,20.023,0
452,1413394944.055760,205,217,381,0,15.711886,7,14.866,22.052,1089.636619,1,618.604787,80.411522,390.620310,0.000000,0.000000,0.804534,0.173491,0.084145,23.295,0
453,1413394944.155761,201,215,350,0,15.977411,5,11.849,19.185,1040.550521,1,600.453640,62.160836,377.936045,0.000000,0.000000,0.741222,0.173401,0.084146,20.606,0
454,1413394944.255760,200,215,347,0,13.019482,4,9.803,17.237,1006.691497,1,601.198621,51.178563,354.314312,0.000000,0.000000,0.691355,0.173192,0.084141,18.683,0
455,1413394944.355761,187,214,341,0,11.651926,4,9.820,18.553,1014.969478,1,618.335408,43.612765,353.021305,0.000000,0.000000,0.604354,0.173055,0.084138,20.008,0
456,1413394944.455760,185,217,328,0,18.701148,7,14.665,23.668,1055.617089,1,646.200488,49.375601,360.041001,0.000000,0.000000,0.550822,0.172469,0.084135,25.173,0
457,1413394944.555760,162,216,313,0,0.000000,5,11.575,20.497,1169.096118,1,675.047403,74.553080,419.495635,0.000000,0.000000,0.474576,0.171708,0.084125,21.978,0
458,1413394944.655761,157,221,332,0,0.000000,5,21.995,42.005,1191.923768,1,683.233903,99.650969,409.038896,0.000000,0.000000,0.421117,0.170872,0.084119,43.737,0
459,1413394944.755760,149,218,349,0,0.000000,5,18.050,33.391,1129.724097,1,670.372036,120.377095,338.974965,0.000000,0.000000,0.373713,0.170170,0.084110,34.979,0
460,1413394944.855761,148,225,380,0,0.000000,5,16.538,31.625,1115.124088,1,663.090766,136.792819,315.240503,0.000000,0.000000,0.389391,0.169509,0.084098,33.248,0
461,1413394944.955760,178,223,425,0,43.412909,5,18.974,35.914,1158.134011,1,659.232123,141.564538,357.337350,0.000000,0.000000,0.484761,0.169155,0.084094,37.332,0
462,1413394945.055760,153,230,439,0,0.000000,5,10.917,21.966,1174.041277,1,659.809827,141.272505,372.958946,0.000000,0.000000,0.617934,0.168839,0.084090,23.284,0
463,1413394945.155761,172,238,460,0,46.897675,9,16.432,26.220,1234.945888,1,679.815758,136.132339,418.997791,0.000000,0.000000,0.759683,0.168588,0.084086,27.816,0
464,1413394945.255760,185,225,468,0,49.920003,7,12.726,20.519,1343.747625,1,721.193080,116.285284,506.269262,0.000000,0.000000,0.864976,0.168319,0.084077,21.758,0
465,1413394945.355761,167,229,465,0,46.664694,8,13.865,20.077,1332.414995,1,763.180125,83.300368,485.934502,0.000000,0.000000,0.931892,0.168019,0.084071,21.398,0
466,1413394945.455760,166,221,468,0,0.000000,6,10.899,15.586,1236.590451,1,713.383172,54.446697,468.760583,0.000000,0.000000,0.966521,0.167744,0.084070,16.718,0
467,1413394945.555760,186,216,483,0,44.226332,7,12.105,16.202,1135.533733,1,618.985533,35.532583,481.015618,0.000000,0.000000,0.924088,0.167524,0.084068,17.453,0
468,1413394945.655761,185,216,470,0,23.832875,9,14.798,18.531,1150.350392,1,592.984107,36.273297,521.092988,0.000000,0.000000,0.840594,0.167238,0.084062,19.762,0
469,1413394945.755760,182,231,462,0,25.619123,8,14.102,18.186,1176.246391,1,591.812449,41.078337,543.355605,0.000000,0.000000,0.705837,0.166684,0.084040,19.420,0
470,1413394945.855761,184,237,436,0,30.680482,7,13.007,18.161,1182.996759,1,597.301117,34.476649,551.218993,0.000000,0.000000,0.568810,0.166513,0.084028,19.574,0
471,1413394945.955760,158,219,432,0,0.000000,11,17.524,23.225,1185.146279,0,604.824799,37.110140,543.211339,0.000000,0.000000,0.377890,0.166195,0.084015,24.742,0
472,1413394946.055760,94,199,419,0,0.000000,7,12.559,18.541,1257.365128,1,613.670123,41.180438,602.514567,0.000000,0.000000,0.250014,0.165865,0.084013,19.809,0
473,1413394946.205760,115,188,430,0,0.000000,7,11.762,17.424,1204.593709,1,604.336538,51.991567,548.265604,0.000000,0.000000,0.208725,0.165971,0.084017,18.808,0
474,1413394946.355761,100,175,415,0,0.000000,7,11.855,17.550,1223.724457,1,610.020562,67.754785,545.949110,0.000000,0.000000,0.282196,0.165832,0.084019,18.599,0
475,1413394946.555760,88,178,416,0,0.000000,8,12.170,18.145,1263.670931,1,621.192518,94.839982,547.638432,0.000000,0.000000,0.458790,0.165668,0.084025,19.347,0
476,1413394946.755760,41,163,393,0,0.000000,7,10.801,17.469,1140.069987,1,625.440892,106.858209,407.770886,0.000000,0.000000,0.629970,0.165539,0.084018,18.440,0
477,1413394946.955760,47,133,395,0,0.000000,6,11.090,20.435,1047.104413,1,645.192490,99.568298,302.343625,0.000000,0.000000,0.635554,0.165798,0.084024,21.373,0
478,1413394947.155761,24,81,381,0,0.000000,8,9.227,13.879,1012.946811,1,664.984598,91.405057,256.557157,0.000000,0.000000,0.589295,0.166119,0.084032,14.865,0
