frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,121,255,18,0,0,0,0,0,252,6.844000,3.185000,10.478000
644,1666066431.225243,121,252,10,0,0,0,0,0,256,6.835000,3.626000,10.927000
645,1666066431.325243,133,256,8,0,0,0,0,0,254,6.842000,2.764000,10.039000
646,1666066431.425243,133,254,5,0,0,0,0,0,255,6.837000,3.158000,10.451000
647,1666066431.525243,133,255,6,0,0,0,0,0,252,6.850000,3.215000,10.512000
648,1666066431.625243,147,252,3,0,0,0,0,0,256,6.844000,4.696000,12.033000
649,1666066431.725243,140,256,5,0,0,0,0,0,251,6.833000,3.807000,11.096000
650,1666066431.825243,136,251,5,0,0,0,0,0,254,6.835000,3.298000,10.584000
651,1666066431.925243,138,254,3,0,0,0,0,0,253,6.858000,3.010000,10.328000
652,1666066432.025243,144,253,5,0,0,0,0,0,250,6.844000,3.260000,10.558000
653,1666066432.125243,146,250,9,0,0,0,0,0,254,6.840000,2.872000,10.160000
654,1666066432.225243,139,254,8,0,0,0,0,0,254,6.858000,3.764000,11.114000
655,1666066432.325243,133,254,9,0,0,0,0,0,256,6.839000,3.117000,10.394000
656,1666066432.425243,140,256,9,0,0,0,0,0,254,6.844000,2.942000,10.255000
657,1666066432.525243,131,254,9,0,0,0,0,0,256,6.845000,3.013000,10.299000
658,1666066432.625243,132,256,2,0,0,0,0,0,253,6.847000,2.242000,9.543000
659,1666066432.725243,131,253,5,0,0,0,0,0,254,6.842000,3.124000,10.406000
660,1666066432.825243,153,254,6,0,0,0,0,0,256,6.848000,4.106000,11.414000
661,1666066432.925243,151,256,2,0,0,0,0,0,256,6.855000,3.635000,10.949000
662,1666066433.025243,147,256,6,0,0,0,0,0,255,6.846000,2.994000,10.282000
663,1666066433.125243,135,255,14,0,0,0,0,0,255,6.867000,3.269000,10.588000
664,1666066433.225243,135,255,9,0,0,0,0,0,256,6.846000,2.786000,10.092000
665,1666066433.325243,121,256,23,0,0,0,0,0,255,6.843000,4.219000,11.520000
666,1666066433.425243,128,255,9,0,0,0,0,0,255,6.847000,3.721000,11.030000
667,1666066433.525243,120,255,17,0,0,0,0,0,256,6.859000,3.754000,11.075000
668,1666066433.625243,118,256,6,0,0,0,0,0,255,6.845000,3.641000,10.969000
669,1666066433.725243,132,255,13,0,0,0,0,0,254,6.843000,3.305000,10.611000
670,1666066433.825243,133,254,8,0,0,0,0,0,255,6.841000,2.844000,10.161000
671,1666066433.925243,143,255,6,0,0,0,0,0,254,6.858000,2.484000,9.813000
672,1666066434.025243,142,254,5,0,0,0,0,0,254,6.840000,2.988000,10.294000
673,1666066434.125243,148,254,12,0,0,0,0,0,255,6.844000,3.692000,11.005000
674,1666066434.225243,152,255,0,0,0,0,0,0,256,6.847000,2.359000,9.665000
675,1666066434.325243,162,256,2,0,0,0,0,0,255,6.846000,2.377000,9.672000
676,1666066434.425243,153,255,8,0,0,0,0,0,254,6.848000,3.014000,10.313000
677,1666066434.525243,148,254,3,0,0,0,0,0,252,6.852000,2.327000,9.654000
678,1666066434.625243,150,252,4,0,0,0,0,0,254,6.845000,2.379000,9.686000
679,1666066434.725243,141,254,5,0,0,0,0,0,253,6.854000,2.431000,9.768000
680,1666066434.825243,123,253,13,0,0,0,0,0,252,6.856000,3.141000,10.500000
681,1666066434.925243,129,252,11,0,0,0,0,0,255,6.857000,3.247000,10.582000
682,1666066435.025243,134,255,5,0,0,0,0,0,256,6.873000,4.300000,11.745000
683,1666066435.125243,125,256,12,0,0,0,0,0,253,6.864000,3.662000,11.021000
684,1666066435.225243,114,253,9,0,0,0,0,0,255,6.855000,4.435000,11.787000
685,1666066435.325251,111,255,11,0,0,0,0,0,256,6.862000,4.716000,12.082000
686,1666066435.425265,126,256,8,0,0,0,0,0,253,6.851000,3.319000,10.655000
687,1666066435.525275,119,253,7,0,0,0,0,0,256,6.855000,2.881000,10.188000
688,1666066435.625283,107,256,19,0,0,0,0,0,253,6.853000,3.770000,11.075000
689,1666066435.725289,105,253,12,0,0,0,0,0,256,6.845000,2.571000,9.860000
690,1666066435.825292,104,256,12,0,0,0,0,0,255,6.853000,2.480000,9.823000
691,1666066435.925293,119,255,6,0,0,0,0,0,254,6.860000,2.492000,9.867000
692,1666066436.025293,134,254,4,0,0,0,0,0,252,6.840000,2.582000,9.862000
693,1666066436.125291,128,252,8,0,0,0,0,0,254,6.845000,2.987000,10.268000
694,1666066436.225287,117,254,10,0,0,0,0,0,253,6.844000,4.356000,11.680000
695,1666066436.325284,127,253,3,0,0,0,0,0,251,6.860000,3.844000,11.138000
696,1666066436.425282,119,251,10,0,0,0,0,0,255,6.851000,2.738000,10.045000
697,1666066436.525279,113,255,9,0,0,0,0,0,256,6.847000,3.598000,10.900000
698,1666066436.625277,111,256,14,0,0,0,0,0,253,6.843000,3.900000,11.212000
699,1666066436.725275,109,253,17,0,0,0,0,0,255,6.845000,2.924000,10.212000
700,1666066436.825274,119,255,20,0,0,0,0,0,254,6.846000,3.859000,11.227000
701,1666066436.925272,129,254,14,0,0,0,0,0,256,6.854000,2.822000,10.112000
702,1666066437.025272,137,256,4,0,0,0,0,0,255,6.844000,3.025000,10.324000
703,1666066437.125271,145,255,9,0,0,0,0,0,256,6.841000,3.099000,10.383000
704,1666066437.225271,151,256,4,0,0,0,0,0,254,6.842000,3.175000,10.461000
705,1666066437.325271,152,254,2,0,0,0,0,0,255,6.846000,3.146000,10.428000
706,1666066437.425271,145,255,14,0,0,0,0,0,256,6.849000,2.496000,9.817000
707,1666066437.525271,156,256,8,0,0,0,0,0,256,6.847000,2.401000,9.701000
708,1666066437.625271,162,256,4,0,0,0,0,0,255,6.837000,2.764000,10.047000
709,1666066437.725271,144,255,9,0,0,0,0,0,256,6.847000,2.856000,10.149000
710,1666066437.825271,130,256,23,0,0,0,0,0,254,6.852000,2.480000,9.778000
711,1666066437.925271,148,254,15,0,0,0,0,0,254,6.845000,2.588000,9.882000
712,1666066438.025271,152,254,10,0,0,0,0,0,256,6.846000,3.104000,10.395000
713,1666066438.125271,150,256,4,0,0,0,0,0,255,6.840000,2.442000,9.721000
714,1666066438.225271,141,255,4,0,0,0,0,0,255,6.835000,2.706000,10.018000
715,1666066438.325271,135,255,17,0,0,0,0,0,256,6.849000,3.075000,10.380000
716,1666066438.425271,149,256,6,0,0,0,0,0,256,6.843000,2.256000,9.544000
717,1666066438.525271,153,256,7,0,0,0,0,0,255,6.849000,3.107000,10.384000
718,1666066438.625271,149,255,8,0,0,0,0,0,255,6.842000,2.810000,10.099000
719,1666066438.725271,154,255,4,0,0,0,0,0,255,6.848000,2.330000,9.612000
720,1666066438.825271,161,255,2,0,0,0,0,0,255,6.836000,2.359000,9.650000
721,1666066438.925271,167,255,5,0,0,0,0,0,255,6.851000,3.580000,10.867000
722,1666066439.025271,165,255,4,0,0,0,0,0,256,6.840000,3.389000,10.695000
723,1666066439.125271,165,256,6,0,0,0,0,0,255,6.840000,3.267000,10.554000
724,1666066439.225271,161,255,5,0,0,0,0,0,256,6.842000,2.910000,10.191000
725,1666066439.325271,154,256,5,0,0,0,0,0,256,6.853000,2.478000,9.783000
726,1666066439.425271,162,256,5,0,0,0,0,0,254,6.841000,3.138000,10.420000
727,1666066439.525271,165,254,2,0,0,0,0,0,255,6.851000,2.635000,9.927000
728,1666066439.625271,155,255,7,0,0,0,0,0,254,6.840000,3.101000,10.390000
729,1666066439.725271,163,254,3,0,0,0,0,0,253,6.850000,3.648000,10.929000
730,1666066439.825271,152,253,5,0,0,0,0,0,251,6.839000,4.107000,11.393000
731,1666066439.925271,156,251,3,0,0,0,0,0,254,6.850000,2.464000,9.747000
732,1666066440.025271,152,254,7,0,0,0,0,0,256,6.844000,2.424000,9.710000
733,1666066440.125271,157,256,8,0,0,0,0,0,255,6.841000,2.650000,9.916000
734,1666066440.225271,150,255,6,0,0,0,0,0,256,6.837000,3.478000,10.782000
735,1666066440.325271,156,256,4,0,0,0,0,0,256,6.851000,2.391000,9.688000
736,1666066440.425271,156,256,8,0,0,0,0,0,256,6.838000,3.172000,10.453000
737,1666066440.525271,163,256,12,0,0,0,0,0,256,6.844000,3.213000,10.497000
738,1666066440.625271,158,256,7,0,0,0,0,0,256,6.848000,2.971000,10.277000
739,1666066440.725271,153,256,7,0,0,0,0,0,256,6.844000,2.533000,9.834000
740,1666066440.825271,153,256,9,0,0,0,0,0,256,6.843000,2.952000,10.255000
741,1666066440.925271,151,256,12,0,0,0,0,0,256,6.848000,3.320000,10.636000
742,1666066441.025271,156,256,7,0,0,0,0,0,256,6.843000,4.288000,11.592000
743,1666066441.125271,150,256,4,0,0,0,0,0,256,6.845000,2.529000,9.822000
744,1666066441.225271,158,256,7,0,0,0,0,0,256,6.857000,2.464000,9.858000
745,1666066441.325271,166,256,0,0,0,0,0,0,256,6.849000,3.530000,10.865000
746,1666066441.425271,162,256,4,0,0,0,0,0,256,6.868000,2.416000,9.795000
747,1666066441.525271,150,256,11,0,0,0,0,0,256,6.868000,2.527000,9.899000
748,1666066441.625271,157,256,6,0,0,0,0,0,256,6.837000,2.528000,9.870000
749,1666066441.725271,147,256,6,0,0,0,0,0,256,6.858000,3.059000,10.455000
750,1666066441.825271,163,256,1,0,0,0,0,0,256,6.840000,2.325000,9.631000
751,1666066441.925271,154,256,8,0,0,0,0,0,256,6.854000,2.557000,9.892000
752,1666066442.025271,147,256,13,0,0,0,0,0,256,6.851000,4.184000,11.554000
753,1666066442.125271,155,256,5,0,0,0,0,0,256,6.855000,2.600000,9.923000
754,1666066442.225271,169,256,1,0,0,0,0,0,256,6.832000,3.187000,10.479000
755,1666066442.325271,188,256,0,0,0,0,0,0,256,6.844000,2.472000,9.748000
756,1666066442.425271,186,256,0,0,0,0,0,0,256,6.834000,2.434000,9.724000
757,1666066442.525271,191,256,3,0,0,0,0,0,256,6.843000,2.470000,9.767000
758,1666066442.625271,170,256,6,0,0,0,0,0,256,6.852000,2.681000,10.001000
759,1666066442.725271,158,256,3,0,0,0,0,0,256,6.860000,2.630000,9.965000
760,1666066442.825271,134,256,8,0,0,0,0,0,256,6.862000,2.427000,9.824000
761,1666066442.925271,108,256,15,0,0,0,0,0,256,6.869000,2.910000,10.317000
762,1666066443.025271,102,256,11,0,0,0,0,0,256,6.861000,3.423000,10.802000
763,1666066443.125271,128,256,8,0,0,0,0,0,256,6.855000,2.485000,9.888000
764,1666066443.225271,178,256,0,0,0,0,0,0,256,6.836000,2.520000,9.881000
765,1666066443.325271,154,256,4,0,0,0,0,0,256,6.862000,4.167000,11.540000
766,1666066443.425271,174,256,3,0,0,0,0,0,256,6.847000,2.474000,9.810000
767,1666066443.525271,179,256,3,0,0,0,0,0,256,6.840000,2.592000,9.947000
768,1666066443.625271,180,256,6,0,0,0,0,0,256,6.845000,3.412000,10.726000
769,1666066443.725271,166,256,8,0,0,0,0,0,256,6.846000,2.536000,9.832000
770,1666066443.825271,180,256,2,0,0,0,0,0,256,6.839000,2.377000,9.654000
771,1666066443.925271,149,256,23,0,0,0,0,0,256,6.852000,2.644000,9.956000
772,1666066444.025271,170,256,1,0,0,0,0,0,256,6.852000,2.449000,9.787000
773,1666066444.125271,163,256,5,0,0,0,0,0,256,6.863000,3.247000,10.577000
774,1666066444.225271,171,256,0,0,0,0,0,0,256,6.842000,2.238000,9.548000
775,1666066444.325271,180,256,0,0,0,0,0,0,256,6.862000,2.346000,9.672000
776,1666066444.425271,177,256,0,0,0,0,0,0,256,6.856000,2.161000,9.481000
777,1666066444.525271,175,256,0,0,0,0,0,0,256,6.844000,2.351000,9.655000
778,1666066444.625271,175,256,0,0,0,0,0,0,256,6.837000,2.375000,9.678000
779,1666066444.725271,183,256,0,0,0,0,0,0,256,6.855000,2.983000,10.291000
780,1666066444.825271,176,256,0,0,0,0,0,0,256,6.845000,2.423000,9.812000
781,1666066444.925271,153,256,1,0,0,0,0,0,256,6.847000,2.825000,10.128000
782,1666066445.025271,151,256,6,0,0,0,0,0,256,6.853000,2.831000,10.167000
783,1666066445.125271,143,256,4,0,0,0,0,0,256,6.845000,2.394000,9.694000
784,1666066445.225271,157,256,2,0,0,0,0,0,256,6.839000,2.460000,9.749000
785,1666066445.325271,146,256,7,0,0,0,0,0,256,6.853000,2.587000,9.894000
786,1666066445.425271,145,256,3,0,0,0,0,0,256,6.856000,4.155000,11.462000
787,1666066445.525271,152,256,3,0,0,0,0,0,256,6.851000,2.516000,9.857000
788,1666066445.625271,146,256,13,0,0,0,0,0,256,6.858000,3.081000,10.301000
789,1666066445.725271,151,256,5,0,0,0,0,0,256,6.847000,2.315000,9.498000
790,1666066445.825271,141,256,7,0,0,0,0,0,256,6.848000,2.001000,9.211000
791,1666066445.925271,143,256,9,0,0,0,0,0,256,6.860000,2.988000,10.201000
792,1666066446.025271,141,256,9,0,0,0,0,0,255,6.846000,2.948000,10.202000
793,1666066446.125271,144,255,10,0,0,0,0,0,256,6.865000,2.935000,10.185000
794,1666066446.225271,143,256,5,0,0,0,0,0,256,6.843000,2.330000,9.538000
795,1666066446.325271,148,256,5,0,0,0,0,0,255,6.850000,2.527000,9.749000
796,1666066446.425271,141,255,5,0,0,0,0,0,256,6.857000,3.067000,10.301000
797,1666066446.525271,130,256,1,0,0,0,0,0,255,6.858000,1.918000,9.136000
798,1666066446.625271,152,255,1,0,0,0,0,0,256,6.852000,2.805000,10.012000
799,1666066446.725271,151,256,11,0,0,0,0,0,256,6.871000,3.908000,11.124000
800,1666066446.825271,157,256,6,0,0,0,0,0,256,6.839000,3.633000,10.836000
801,1666066446.925257,147,256,10,0,0,0,0,0,255,6.848000,3.043000,10.215000
802,1666066447.025245,161,255,1,0,0,0,0,0,256,6.843000,1.931000,9.145000
803,1666066447.125235,163,256,2,0,0,0,0,0,256,6.845000,2.285000,9.471000
804,1666066447.225226,166,256,2,0,0,0,0,0,256,6.836000,2.535000,9.701000
805,1666066447.325222,160,256,8,0,0,0,0,0,256,6.854000,2.129000,9.340000
806,1666066447.425218,174,256,2,0,0,0,0,0,255,6.867000,2.147000,9.395000
807,1666066447.525216,158,255,11,0,0,0,0,0,256,6.856000,3.346000,10.733000
808,1666066447.625215,165,256,4,0,0,0,0,0,256,6.845000,2.608000,9.971000
809,1666066447.725214,154,256,7,0,0,0,0,0,256,6.848000,3.050000,10.350000
810,1666066447.825214,161,256,5,0,0,0,0,0,256,6.845000,4.769000,12.079000
811,1666066447.925213,169,256,9,0,0,0,0,0,256,6.851000,3.309000,10.607000
812,1666066448.025211,162,256,10,0,0,0,0,0,256,6.830000,4.819000,12.108000
813,1666066448.125209,170,256,2,0,0,0,0,0,256,6.839000,3.070000,10.374000
814,1666066448.225206,156,256,5,0,0,0,0,0,256,6.835000,5.184000,12.473000
815,1666066448.325204,150,256,8,0,0,0,0,0,256,6.848000,2.928000,10.219000
816,1666066448.425202,160,256,9,0,0,0,0,0,256,6.835000,4.027000,11.321000
817,1666066448.525200,164,256,4,0,0,0,0,0,256,6.837000,3.003000,10.279000
818,1666066448.625198,149,256,14,0,0,0,0,0,256,6.841000,3.138000,10.448000
819,1666066448.725195,155,256,8,0,0,0,0,0,256,6.853000,2.411000,9.742000
820,1666066448.825194,172,256,2,0,0,0,0,0,256,6.837000,2.284000,9.566000
821,1666066448.925193,165,256,3,0,0,0,0,0,256,6.843000,2.342000,9.624000
822,1666066449.025193,161,256,7,0,0,0,0,0,255,6.840000,4.013000,11.308000
823,1666066449.125193,156,255,17,0,0,0,0,0,256,6.839000,3.105000,10.398000
824,1666066449.225193,166,256,2,0,0,0,0,0,256,6.845000,2.287000,9.585000
825,1666066449.325193,170,256,5,0,0,0,0,0,256,6.863000,3.562000,10.963000
826,1666066449.425193,170,256,3,0,0,0,0,0,256,6.856000,2.087000,9.328000
827,1666066449.525193,181,256,5,0,0,0,0,0,256,6.852000,2.025000,9.183000
828,1666066449.625193,158,256,8,0,0,0,0,0,256,6.833000,2.063000,9.222000
829,1666066449.725193,167,256,5,0,0,0,0,0,256,6.837000,2.011000,9.178000
830,1666066449.825193,154,256,10,0,0,0,0,0,256,6.838000,2.123000,9.293000
831,1666066449.925193,157,256,4,0,0,0,0,0,255,6.836000,2.588000,9.762000
832,1666066450.025193,145,255,9,0,0,0,0,0,256,6.834000,2.277000,9.453000
833,1666066450.125193,146,256,4,0,0,0,0,0,256,6.840000,1.985000,9.143000
834,1666066450.225193,140,256,8,0,0,0,0,0,256,6.832000,2.038000,9.206000
835,1666066450.325193,154,256,9,0,0,0,0,0,256,6.846000,2.102000,9.281000
836,1666066450.425193,154,256,9,0,0,0,0,0,256,6.839000,2.338000,9.545000
837,1666066450.525193,160,256,7,0,0,0,0,0,256,6.841000,2.334000,9.506000
838,1666066450.625193,155,256,10,0,0,0,0,0,256,6.828000,2.126000,9.320000
839,1666066450.725193,146,256,12,0,0,0,0,0,256,6.833000,2.382000,9.541000
840,1666066450.825193,155,256,3,0,0,0,0,0,256,6.842000,2.005000,9.183000
841,1666066450.925193,142,256,10,0,0,0,0,0,256,6.842000,2.146000,9.311000
842,1666066451.025193,146,256,14,0,0,0,0,0,256,6.848000,2.926000,10.136000
843,1666066451.125193,140,256,12,0,0,0,0,0,256,6.837000,2.816000,9.996000
844,1666066451.225193,140,256,9,0,0,0,0,0,256,6.832000,2.747000,9.942000
845,1666066451.325193,138,256,7,0,0,0,0,0,256,6.852000,2.065000,9.250000
846,1666066451.425193,145,256,5,0,0,0,0,0,256,6.835000,2.192000,9.373000
847,1666066451.525193,146,256,6,0,0,0,0,0,256,6.839000,2.228000,9.401000
848,1666066451.625193,147,256,16,0,0,0,0,0,256,6.837000,2.778000,9.978000
849,1666066451.725193,136,256,14,0,0,0,0,0,256,6.844000,2.159000,9.342000
850,1666066451.825193,128,256,14,0,0,0,0,0,256,6.836000,2.583000,9.778000
851,1666066451.925193,140,256,7,0,0,0,0,0,256,6.848000,2.039000,9.232000
852,1666066452.025193,137,256,12,0,0,0,0,0,256,6.836000,2.080000,9.278000
853,1666066452.125193,142,256,20,0,0,0,0,0,256,6.832000,3.368000,10.552000
854,1666066452.225193,144,256,11,0,0,0,0,0,256,6.845000,2.441000,9.628000
855,1666066452.325193,153,256,18,0,0,0,0,0,256,6.850000,2.304000,9.530000
856,1666066452.425193,150,256,11,0,0,0,0,0,256,6.832000,2.121000,9.301000
857,1666066452.525193,148,256,10,0,0,0,0,0,256,6.837000,2.184000,9.363000
858,1666066452.625193,154,256,16,0,0,0,0,0,256,6.846000,2.446000,9.650000
859,1666066452.725193,157,256,10,0,0,0,0,0,256,6.837000,2.490000,9.652000
860,1666066452.825193,152,256,17,0,0,0,0,0,256,6.844000,2.341000,9.547000
861,1666066452.925193,154,256,9,0,0,0,0,0,256,6.840000,2.011000,9.190000
862,1666066453.025193,140,256,7,0,0,0,0,0,256,6.834000,2.083000,9.300000
863,1666066453.125193,146,256,12,0,0,0,0,0,256,6.839000,2.605000,9.816000
864,1666066453.225193,148,256,5,0,0,0,0,0,256,6.857000,2.056000,9.310000
865,1666066453.325193,149,256,20,0,0,0,0,0,256,6.837000,2.681000,9.862000
866,1666066453.425193,146,256,9,0,0,0,0,0,256,6.842000,2.090000,9.299000
867,1666066453.525193,149,256,11,0,0,0,0,0,256,6.841000,2.199000,9.373000
868,1666066453.625193,144,256,17,0,0,0,0,0,256,6.840000,2.302000,9.500000
869,1666066453.725193,130,256,23,0,0,0,0,0,256,6.834000,2.266000,9.443000
870,1666066453.825193,132,256,24,0,0,0,0,0,256,6.859000,2.662000,9.945000
871,1666066453.925193,139,256,22,0,0,0,0,0,256,6.859000,2.294000,9.534000
872,1666066454.025193,146,256,18,0,0,0,0,0,256,6.844000,2.145000,9.354000
873,1666066454.125193,150,256,13,0,0,0,0,0,256,6.842000,2.269000,9.442000
874,1666066454.225193,148,256,10,0,0,0,0,0,256,6.845000,2.657000,9.865000
875,1666066454.325193,140,256,10,0,0,0,0,0,256,6.835000,2.100000,9.273000
876,1666066454.425193,148,256,11,0,0,0,0,0,256,6.856000,2.556000,9.813000
877,1666066454.525193,145,256,9,0,0,0,0,0,256,6.835000,2.159000,9.335000
878,1666066454.625193,156,256,9,0,0,0,0,0,256,6.846000,2.458000,9.688000
879,1666066454.725193,148,256,8,0,0,0,0,0,256,6.840000,2.081000,9.246000
880,1666066454.825193,155,256,6,0,0,0,0,0,256,6.837000,2.415000,9.628000
881,1666066454.925193,152,256,13,0,0,0,0,0,256,6.831000,3.640000,10.830000
882,1666066455.025193,160,256,8,0,0,0,0,0,256,6.831000,2.074000,9.251000
883,1666066455.125193,146,256,13,0,0,0,0,0,256,6.838000,2.904000,10.090000
884,1666066455.225193,126,256,25,0,0,0,0,0,256,6.833000,3.016000,10.220000
885,1666066455.325193,148,256,15,0,0,0,0,0,256,6.839000,2.915000,10.109000
886,1666066455.425193,137,256,17,0,0,0,0,0,256,6.836000,2.226000,9.414000
887,1666066455.525193,152,256,6,0,0,0,0,0,256,6.841000,2.624000,9.799000
888,1666066455.625193,140,256,4,0,0,0,0,0,256,6.835000,2.061000,9.238000
889,1666066455.725193,158,256,12,0,0,0,0,0,256,6.840000,2.120000,9.301000
890,1666066455.825193,140,256,21,0,0,0,0,0,256,6.839000,2.270000,9.549000
891,1666066455.925193,131,256,27,0,0,0,0,0,256,6.841000,2.322000,9.554000
892,1666066456.025193,153,256,1,0,0,0,0,0,256,6.854000,2.017000,9.281000
893,1666066456.125193,152,256,12,0,0,0,0,0,256,6.829000,3.011000,10.167000
894,1666066456.225193,149,256,3,0,0,0,0,0,255,6.836000,2.020000,9.193000
895,1666066456.325193,152,255,8,0,0,0,0,0,256,6.847000,2.140000,9.393000
896,1666066456.425193,150,256,5,0,0,0,0,0,256,6.837000,2.096000,9.372000
897,1666066456.525193,156,256,4,0,0,0,0,0,256,6.839000,2.084000,9.260000
898,1666066456.625193,140,256,12,0,0,0,0,0,256,6.826000,2.361000,9.532000
899,1666066456.725193,133,256,11,0,0,0,0,0,256,6.850000,3.505000,10.847000
900,1666066456.825193,158,256,3,0,0,0,0,0,256,6.861000,2.387000,9.762000
901,1666066456.925193,141,256,15,0,0,0,0,0,256,6.866000,3.475000,10.841000
902,1666066457.025193,159,256,3,0,0,0,0,0,256,6.862000,2.632000,9.986000
903,1666066457.125193,152,256,10,0,0,0,0,0,256,6.857000,2.987000,10.354000
904,1666066457.225193,150,256,6,0,0,0,0,0,255,6.865000,2.459000,9.839000
905,1666066457.325193,151,255,7,0,0,0,0,0,256,6.858000,2.524000,9.870000
906,1666066457.425193,152,256,12,0,0,0,0,0,256,6.862000,2.899000,10.270000
907,1666066457.525193,151,256,12,0,0,0,0,0,256,6.844000,2.129000,9.312000
908,1666066457.625193,162,256,6,0,0,0,0,0,256,6.845000,2.416000,9.615000
909,1666066457.725193,151,256,6,0,0,0,0,0,256,6.845000,2.078000,9.268000
910,1666066457.825193,166,256,2,0,0,0,0,0,256,6.840000,2.005000,9.178000
911,1666066457.925193,153,256,18,0,0,0,0,0,256,6.844000,2.524000,9.732000
912,1666066458.025193,155,256,8,0,0,0,0,0,255,6.830000,2.044000,9.211000
913,1666066458.125193,158,255,3,0,0,0,0,0,256,6.846000,2.022000,9.184000
914,1666066458.225193,170,256,1,0,0,0,0,0,256,6.838000,1.925000,9.111000
915,1666066458.325193,167,256,3,0,0,0,0,0,256,6.851000,2.208000,9.402000
916,1666066458.425193,154,256,8,0,0,0,0,0,256,6.845000,1.994000,9.172000
917,1666066458.525193,157,256,3,0,0,0,0,0,256,6.839000,2.440000,9.622000
918,1666066458.625193,173,256,6,0,0,0,0,0,256,6.838000,2.094000,9.283000
919,1666066458.725193,160,256,5,0,0,0,0,0,256,6.840000,2.265000,9.430000
920,1666066458.825193,161,256,8,0,0,0,0,0,256,6.833000,2.055000,9.220000
921,1666066458.925193,161,256,6,0,0,0,0,0,256,6.828000,2.116000,9.268000
922,1666066459.025193,161,256,8,0,0,0,0,0,256,6.853000,1.994000,9.188000
923,1666066459.125193,146,256,7,0,0,0,0,0,256,6.842000,2.064000,9.233000
924,1666066459.225193,148,256,11,0,0,0,0,0,256,6.837000,2.363000,9.546000
925,1666066459.325193,157,256,5,0,0,0,0,0,256,6.834000,2.037000,9.189000
926,1666066459.425193,168,256,1,0,0,0,0,0,256,6.833000,2.569000,9.751000
927,1666066459.525193,150,256,10,0,0,0,0,0,256,6.843000,3.295000,10.448000
928,1666066459.625193,169,256,1,0,0,0,0,0,256,6.832000,2.444000,9.598000
929,1666066459.725193,164,256,3,0,0,0,0,0,256,6.833000,2.523000,9.676000
930,1666066459.825193,165,256,3,0,0,0,0,0,256,6.832000,1.960000,9.128000
931,1666066459.925193,155,256,11,0,0,0,0,0,256,6.842000,2.950000,10.108000
932,1666066460.025193,159,256,7,0,0,0,0,0,256,6.829000,2.051000,9.224000
933,1666066460.125193,156,256,5,0,0,0,0,0,256,6.836000,2.306000,9.508000
934,1666066460.225193,161,256,4,0,0,0,0,0,256,6.830000,2.444000,9.632000
935,1666066460.325193,163,256,8,0,0,0,0,0,256,6.832000,2.068000,9.231000
936,1666066460.425193,160,256,6,0,0,0,0,0,256,6.845000,2.343000,9.616000
937,1666066460.525193,165,256,7,0,0,0,0,0,255,6.838000,2.444000,9.614000
938,1666066460.625193,147,255,13,0,0,0,0,0,256,6.860000,2.631000,9.819000
939,1666066460.725193,160,256,7,0,0,0,0,0,256,6.846000,2.023000,9.193000
940,1666066460.825193,162,256,5,0,0,0,0,0,256,6.834000,2.039000,9.198000
941,1666066460.925193,149,256,8,0,0,0,0,0,256,6.838000,2.372000,9.585000
942,1666066461.025193,142,256,14,0,0,0,0,0,256,6.846000,2.425000,9.612000
943,1666066461.125193,156,256,10,0,0,0,0,0,256,6.833000,3.001000,10.167000
944,1666066461.225193,144,256,14,0,0,0,0,0,256,6.832000,2.064000,9.223000
945,1666066461.325193,140,256,21,0,0,0,0,0,256,6.837000,2.468000,9.699000
946,1666066461.425193,139,256,24,0,0,0,0,0,256,6.847000,2.531000,9.749000
947,1666066461.525193,156,256,13,0,0,0,0,0,256,6.840000,2.567000,9.731000
948,1666066461.625193,151,256,6,0,0,0,0,0,256,6.838000,3.011000,10.177000
949,1666066461.725193,152,256,11,0,0,0,0,0,256,6.840000,2.419000,9.587000
950,1666066461.825193,155,256,5,0,0,0,0,0,256,6.860000,2.060000,9.309000
951,1666066461.925193,146,256,13,0,0,0,0,0,256,6.850000,2.465000,9.637000
952,1666066462.025193,156,256,7,0,0,0,0,0,256,6.840000,2.359000,9.520000
953,1666066462.125193,132,256,16,0,0,0,0,0,256,6.831000,2.954000,10.099000
954,1666066462.225193,156,256,3,0,0,0,0,0,256,6.838000,2.362000,9.544000
955,1666066462.325193,147,256,9,0,0,0,0,0,255,6.851000,2.558000,9.785000
956,1666066462.425193,123,255,25,0,0,0,0,0,256,6.831000,2.100000,9.257000
957,1666066462.525193,144,256,9,0,0,0,0,0,256,6.840000,2.545000,9.712000
958,1666066462.625193,139,256,7,0,0,0,0,0,256,6.848000,2.590000,9.771000
959,1666066462.725193,142,256,8,0,0,0,0,0,256,6.838000,2.199000,9.349000
960,1666066462.825193,146,256,6,0,0,0,0,0,256,6.832000,2.388000,9.588000
961,1666066462.925193,145,256,11,0,0,0,0,0,256,6.833000,2.452000,9.626000
962,1666066463.025193,141,256,8,0,0,0,0,0,256,6.837000,2.102000,9.268000
963,1666066463.125193,137,256,13,0,0,0,0,0,256,6.835000,2.813000,9.974000
964,1666066463.225193,146,256,21,0,0,0,0,0,256,6.845000,2.885000,10.065000
965,1666066463.325193,138,256,16,0,0,0,0,0,256,6.837000,1.994000,9.152000
