# timestamp tx ty tz qx qy qz qw
1664948572.825275898 7.20412242293033156 90.26904756093293258 -1.293029788195351637 0.004244799933839700501 0.005764519094114371744 0.6765419586623079296 0.7363692892581162885
1664948572.925276041 7.210159264463547935 90.37685551448760179 -1.295169362827957915 0.003486408285573622777 0.005322265790677251605 0.6768211350071144938 0.736120010359588739
1664948573.025275946 7.220893627455934549 90.48247103442042771 -1.29449072371832985 0.005415094628901683839 0.00452299406351002603 0.6777271856852615795 0.7352795937995263431
1664948573.125276089 7.238150439291302973 90.60462114948302315 -1.295111460177643004 0.007596291000570266731 0.007291276283145587019 0.6793280685077784931 0.733759162798454434
1664948573.225275993 7.246218593702999478 90.72873930674245457 -1.295702303506567565 0.005987669056548728524 0.007739000412988671258 0.6790189324219273459 0.7340555463345148635
1664948573.325275898 7.251280283770556778 90.85663938764102454 -1.296653424878616123 0.002134651543685877565 0.008488204358823709522 0.6794701608327478048 0.7336509348371811345
1664948573.425276041 7.256863161348838354 90.97461722091696856 -1.297625157494212589 0.002251029772283392062 0.005833548652537825022 0.6792912125577146298 0.7338421840674959062
1664948573.525285959 7.262524734422107997 91.09696515885511303 -1.296558283032362757 0.002830785838167804852 0.002867404627857779269 0.6784490130557029319 0.7346364415995038089
1664948573.625303984 7.270648705885911056 91.21951460272768486 -1.297293870612358235 0.001646091705865369327 0.003428074925538916046 0.6796164649704923288 0.7335577681583179688
1664948573.725318909 7.282883296222222747 91.34623310280311159 -1.297438802901445198 0.001968277141230492192 0.004812577197598802078 0.6778237083133514806 0.7352060836487611661
1664948573.92534399 7.296486174457621487 91.58553713630024617 -1.299554282244693715 -0.0009190340946773528684 0.003987242550770445093 0.6770132085011834056 0.735959491268444399
1664948574.325371981 7.337884168233284932 92.07662839192273907 -1.30572064159714385 -0.004683874530898010646 0.00492410212920833118 0.6680866541642859202 0.7440524424159696837
1664948574.625381947 7.369853971366055134 92.39747083076500189 -1.307410135735225909 -0.003793643558310838288 -0.003754760295675561507 0.6496527209430837946 0.7602123731003872509
1664948574.925390959 7.439028011302490029 92.75364847260995305 -1.309748131194949927 -0.001658087356074240551 0.001861621126455306231 0.6459686008652086864 0.7633599097472607564
1664948575.325397015 7.509076626849727987 93.14055806107529634 -1.312352600293137606 0.0005312343865942243011 0.003541857102515505885 0.6483440649254579302 0.7613390483314419477
1664948575.625400066 7.550355483837941861 93.42063937402431861 -1.309653627228496431 0.003330184929975701837 -0.001576285458857614851 0.652034750197984958 0.7581801301318412678
1664948576.025399923 7.619724462113025787 93.83535885768964135 -1.309824643023943302 0.008997210086973805171 -0.001150236755395990344 0.6605674566809869308 0.7507119036888052488
1664948576.325400114 7.651890769727188513 94.13769110170152032 -1.308183125932629309 0.00603086053681182576 0.0004655828223254709301 0.6686514379890674542 0.7435513878871947702
1664948576.625400066 7.678836522588001756 94.44205036511469586 -1.305288051878231714 0.004761805193726741277 0.001555781169140502173 0.6777163265892437449 0.7353063888139639293
1664948577.025372028 7.703382221102312855 94.8289218462809913 -1.305192051158781785 0.005758789877388081728 0.00391580761889729137 0.6962528272566067544 0.7177628461595247922
1664948577.325333118 7.705874578462923452 95.15597153299427191 -1.304630935500481259 0.003325604100621699574 0.002568704523784780952 0.701644187423800636 0.7125151060636047973
1664948577.725311995 7.717510441850929936 95.59725219346945835 -1.304449463552040722 0.004697207244785729999 0.005659481116150508542 0.7045897256413530263 0.7095767929112665184
1664948578.02530694 7.706048932425987097 95.90540263988776815 -1.305692724335817623 0.002286601271304824611 0.0008310037611918737188 0.7129247364091236827 0.7012363375520099806
1664948578.325305939 7.709047483989086125 96.22068286710945983 -1.306953219066167016 0.003561768028651287818 0.007022527575042983479 0.7183448455390897269 0.6956426387178903381
1664948578.725317001 7.688871481734643076 96.655788240698854 -1.310107892332897706 0.002654294703445529442 0.006431279634803265324 0.7218086160638721438 0.6920577397427499777
1664948579.025324106 7.676833656654513227 97.00776574888179482 -1.314741059277051871 -0.0004226147409626248913 0.01175969521593113291 0.7248101098156969346 0.6888481949415026229
1664948579.325324059 7.663424059608941796 97.30364406612821426 -1.317498414628822445 0.003229527017740368034 0.009951544263147720296 0.7272975484582603345 0.6862425321478003992
1664948579.725323915 7.621063426284226061 97.74047121414207595 -1.32038494148879626 0.000894216106249071151 0.002748055853369386556 0.7309166798167688883 0.6824605891421225978
1664948580.025324106 7.594584073566633897 98.07870548690762291 -1.324385365402678039 -0.001113607047190925178 0.003469918102644701987 0.73254566019000944 0.6807081425137272435
1664948580.425323963 7.557572404384274023 98.51914682724127204 -1.33127446235807767 -0.006317482242258857204 0.007960803474457489592 0.7366943422120182383 0.6761495109655568658
1664948580.725323915 7.53310775474638028 98.85987774402147465 -1.339955466646240767 -0.005747578683961345608 0.01161640058682811283 0.7370137294211347445 0.6757534959002642339
1664948581.025324106 7.503160466215399005 99.17423311788434148 -1.345024157486792271 -0.004687520314014668142 0.01029744257952252932 0.7385599353105785081 0.6740928806801488316
1664948581.425323963 7.468028334689568837 99.60016103644747432 -1.35603621028360033 -0.002885598845600899701 0.01284999537606647951 0.7430877317080916145 0.6690644019248526142
1664948581.725323915 7.425454589284623985 99.93320592759253884 -1.366447739427436803 -0.01130057069063464953 0.01672818957049238692 0.7531155822630816177 0.6575784246219603668
1664948582.125324011 7.358636225703052425 100.3503979392512662 -1.383413774529389517 -0.01335196887902702877 0.01630697207115083466 0.7610098254813937313 0.6483979126352140687
1664948582.425323963 7.299300249377117744 100.6586155827727964 -1.396791658772362998 -0.01710501406309962794 0.01405606306830560308 0.7637456573013606809 0.6451375175404336915
1664948582.825324059 7.230204979885169081 101.0506411412923882 -1.411423275467697191 -0.01199562062432486288 0.008458245527662541785 0.7655283868205008391 0.6432346789006582188
1664948583.125324011 7.168200637703368017 101.3864943545216448 -1.421731104815081803 -0.01257576858517528255 0.008345064985162310364 0.7674617925256194129 0.6409170047270151827
1664948583.425323963 7.101674802274838605 101.7567659418275241 -1.437934264622148239 -0.01594509345266010777 0.01267301355102876809 0.7701057732748565199 0.6375909713061006512
1664948583.825324059 7.009949719583351779 102.2354345771194346 -1.455800688930669606 -0.01401643357570257938 0.01260509289856354999 0.7729262477724698766 0.6342157887716191045
1664948584.125324011 6.945504878525661674 102.5777431370404145 -1.471225376152973885 -0.01173134864553364819 0.0134646182071498817 0.7744385282204915288 0.6323970631835442724
1664948584.525324106 6.841831736219961435 103.0209664212038803 -1.488568639021523587 -0.01387714735772056958 0.009468855338790329104 0.7776043104150206497 0.6285294758273198834
1664948584.825324059 6.764721240692388449 103.3649174256393906 -1.501070379663169474 -0.01466922567168501765 0.009609472587022646617 0.7796421347221691445 0.6259797230107790877
1664948585.225323915 6.666704363584957882 103.809129178374036 -1.513920757007662932 -0.01063124053654105998 0.008392660499309277655 0.7806686615526481354 0.6247983521457098899
1664948585.525324106 6.588528884522737883 104.1230759134711832 -1.521385220137076111 -0.003446460142257366192 -0.0006250070119724979861 0.7837911843550594559 0.6210145816371915872
1664948585.825294971 6.505672137685299283 104.4944290007034766 -1.526585916326439696 -0.005697661235862984223 0.004734514535593416402 0.7858859100078530169 0.618327144382067817
1664948586.225276947 6.377673031268932924 104.9809802969439119 -1.529192826480217704 -0.004607911530242536635 -0.0004369533117440910067 0.7880707004463153309 0.6155673377634546251
1664948586.525274038 6.292777042424075873 105.3283801236951689 -1.527588094852676992 0.00230616410280046159 -0.003391261735060297367 0.789848299354271477 0.6132885495084191563
1664948586.825273991 6.202622169774935301 105.6813751889723108 -1.524305687921327257 0.007582280907306839304 -0.00609515700627451338 0.7914535527691543004 0.6111518893748061343
1664948587.225275993 6.080424542039247093 106.160564363896512 -1.518056468680253124 0.00616955763977268621 -0.002059905061503005709 0.7920229370237422684 0.6104566819832120128
1664948587.525279999 5.984228271313338787 106.5180058837841841 -1.515110439991863345 0.004489649150800890942 -0.002655572254273165598 0.7923689097261796821 0.6100199192533392045
1664948587.825282097 5.88766080548511006 106.9111799895313624 -1.513000779439394261 0.007228247085075170143 -0.00154331395902045608 0.7931028937505130161 0.6090428314582346792
1664948588.225281 5.730931610777664886 107.4741292321560735 -1.511828625762994482 0.000265374685166228628 0.002616700663358197381 0.8000740316168473143 0.5998955128906023893
1664948588.525281906 5.616347556518316075 107.8368603337614502 -1.513601322499674495 -0.002671463121255845431 -0.0006233479288972871126 0.8039938507161751291 0.5946312830088306134
1664948588.825282097 5.516076862178137752 108.1624396047765941 -1.514670200933429189 0.001274792408587586143 -0.003486049080275448794 0.8063101959980950584 0.5914812678315674033
1664948589.225281 5.362505786516474693 108.6336697304208343 -1.516576059542438015 -0.001825476203321009473 -0.002832458898335798916 0.8102954667656189214 0.5860118611020669332
1664948589.525281906 5.251987225279843408 108.9841815968941461 -1.51395686444472144 -0.0006201684664315852387 -0.0009273251191804460052 0.8110668880618639998 0.5849523557939061424
1664948589.825282097 5.143036337396222457 109.3179783761784876 -1.516142635278014295 0.001252771676661207931 0.0004493851475241733323 0.814512244732246149 0.5801448369134668548
1664948590.225281 4.98919103057054425 109.7680575463335515 -1.519811906725645256 0.001486431194891412334 0.0004926097843190939103 0.8129618771063967797 0.5823148068094670116
1664948590.525281906 4.856711341746358102 110.1740602306995243 -1.525480106902085575 -0.003078477176407404779 0.006457762727057751381 0.8137389171558027101 0.5811865406088970731
1664948590.825282097 4.729723920226153844 110.5487155703497706 -1.530993156035798997 -0.004175815787433140649 0.006550130185630715154 0.8113337245823499799 0.5845316464592760219
1664948591.125282049 4.616272880879413343 110.8828827165520039 -1.535765019613764215 -0.0004044662609503302188 0.001680572122890807091 0.8077670135577534882 0.5894993332416684773
1664948591.425282001 4.504652567107740424 111.2352665208958626 -1.537588437347977566 0.002272455750975095959 -0.001335563206764514696 0.804564797750364491 0.5938590223585860084
1664948591.725281 4.399645052970273085 111.599521828958089 -1.537920467302465566 0.002363712599931138639 0.002678076677490019968 0.8044590372725717309 0.5939973889829327502
1664948592.025281906 4.309573243177194257 111.9211418797574424 -1.541223720725620305 0.003260063231206737459 0.006991588472388489406 0.8036624459541008569 0.595035429736274879
1664948592.325282097 4.211477726655501463 112.2454060811710832 -1.542967137888566542 0.0001387556536959974878 0.008909216186460343009 0.8026798506274109846 0.5963435788289905837
1664948592.725281 4.073478537607672756 112.7050497434387495 -1.54879128842937841 0.003032272448250196862 0.005784421984637301041 0.8004486681880487176 0.5993657275671362417
1664948593.025281906 3.953038238627018419 113.0962970187052719 -1.549503794479857977 -0.003137829899960938636 0.00678729941734367969 0.8004213939648608944 0.5993910899183331198
1664948593.325318098 3.855811035500533723 113.4494137540552998 -1.551337219120273003 0.0005592462555198942026 0.007726264385935524039 0.799991956416145622 0.5999607168404713642
1664948593.625340939 3.74020108354590386 113.8099699980195112 -1.555093882646097825 -0.004460837921673756028 0.005565722248783456887 0.800199518017818523 0.5996914665266940281
1664948593.92535305 3.64186460593057415 114.1615811866388981 -1.560407929877998923 -0.001996565091439076421 0.006604603365809807482 0.8005684237577976869 0.5992016286895184285
1664948594.225359917 3.543112612253101368 114.5178708005592654 -1.562650763880517157 0.001687223039471506423 0.007453929232869533315 0.8004936800601920588 0.5992924664978672711
1664948594.525366068 3.431549021092896279 114.9006984257980548 -1.566176224518285975 0.001257039483703293941 0.007775911872792765946 0.8009421445412083784 0.5986899332242133775
1664948594.825372934 3.321854382346932866 115.291182207167509 -1.5699564939338706 0.001907808980812633571 0.008753256349677796325 0.7982308183064824592 0.6022850666203944936
1664948595.12537694 3.217616235225939203 115.6777760203983121 -1.571708194969470673 0.001138952310864772659 0.008530408292304768672 0.7815391722160072163 0.6237968076336383172
1664948595.425376892 3.136342242418782789 116.0506691022231536 -1.572221998409274901 0.004630790037961595752 0.004703740002198927329 0.7748435601249618054 0.6321185711134349461
1664948595.725377083 3.052254239504193833 116.4475006570467031 -1.575483814144517325 -0.001302295883969705132 0.007519823781754639454 0.767830600746506553 0.6406074654833339155
1664948596.12537694 2.983798688225771212 116.9616643456198801 -1.583845490396694533 0.0002955023867709445943 0.01207049390837679204 0.7534468555585082106 0.657397940142912196
1664948596.425376892 2.936586247345931433 117.3642639117913831 -1.590860417348774147 0.0008718346608499897904 0.0169946897982674143 0.7527450972363538551 0.6580921204585395978
1664948596.725377083 2.881924047332191652 117.7408566630653866 -1.59921952862845651 -0.000783424253632647124 0.01619628338376823129 0.7522512587038606702 0.6586767875289434304
1664948597.025377035 2.829061341457214773 118.0892112147408142 -1.607373928920542427 -0.003822108981627049019 0.01431439086957509398 0.7510200800992915537 0.6601131183248969414
1664948597.325376987 2.780852615791975513 118.4906597210921717 -1.619527210289603891 -0.003445759728962934348 0.01531884113532400865 0.7494371232643776137 0.6618893095672230276
1664948597.62537694 2.724620878955090753 118.9104288585765232 -1.62800487862700316 -0.006187077788458371537 0.01482047535035436493 0.749282425957259246 0.6620558282580356613
1664948597.925376892 2.672119373620468696 119.3064248343368092 -1.637013389559400123 -0.005328845026925104096 0.0126335868252636721 0.7499219871329694254 0.6613841615197223467
1664948598.225377083 2.621959266369472186 119.6818946415404525 -1.644576130932499991 -0.00611687522558612088 0.01131898755242430159 0.7500596405516967158 0.6612450377686944769
1664948598.525346041 2.581407517482011027 120.0599828125553756 -1.652971909850212473 -0.001744921894905352702 0.01252438924960202343 0.7497232483926198343 0.661630671705237039
1664948598.925301075 2.513146058399245319 120.5822309398965047 -1.666163024346366539 -0.003334971088027825423 0.01016774215850727026 0.7461309303912335711 0.6657132488547545801
1664948599.225275993 2.470259249758511633 121.0117833534178118 -1.669678613006419177 -0.0009167960961083273467 0.008251955745579431581 0.7371530589354917673 0.6756747978231382179
1664948599.525254965 2.445862640035280755 121.396923686624703 -1.673813399337976682 0.004611229522127413029 0.003955985991947231356 0.7249959303839799141 0.6887263518000404927
1664948599.82523489 2.439377625663968985 121.8071198202116676 -1.674021136900765372 0.007318944591439327171 0.006731553096061614755 0.7172162714736420863 0.6967796919948437973
1664948600.225218058 2.433601960701543554 122.3605587686667491 -1.679644139288172466 0.004024312475014802173 0.009049297896267982991 0.7045074393265768897 0.7096274959795441095
1664948600.525213003 2.427496208991327453 122.7567423669903093 -1.672571788429477069 0.002633717852187228165 0.004366666393975021827 0.7053100322415165602 0.7088806346447543705
1664948600.625212908 2.426412943968911495 122.8852541872613813 -1.673660807423964059 0.001827096073380970196 0.003058457115205249523 0.7038112090311645641 0.7103781314216419673
1664948600.825212955 2.428062980568920892 123.1303228651399166 -1.671977392675593421 0.00726212534081179667 -0.002777379697474356441 0.702251432552634558 0.7118865592040091173
1664948600.925213099 2.425752323428257196 123.2578131098895113 -1.670062779569459144 0.006772209103001219921 -0.005299802379509174245 0.6991549643299324046 0.7149184464898178382
1664948601.025213003 2.427811101443460462 123.3891150478295629 -1.668870792214850018 0.007842002394370764171 -0.00742493732514130575 0.6939703867202072773 0.7199225483755669064
1664948601.125212908 2.435823692478857883 123.5146089252897781 -1.666232294030390193 0.01118627433604588162 -0.009158181413940950574 0.6919177160581876374 0.72183160722185713
1664948601.225213051 2.444857715099786777 123.6410915454277841 -1.664212706149795107 0.01471169316732265017 -0.01077257001627421849 0.6899189350929777476 0.7236569496795887124
1664948601.325212955 2.449327320234567562 123.761562990722723 -1.65861545024630419 0.01669120779291210707 -0.0141221832167904137 0.6876829890970339587 0.725681799434279573
1664948601.425213099 2.456577756791258338 123.8902287830809001 -1.654465072641540635 0.01803482110815785022 -0.01517453082835620339 0.6865368693809642542 0.7267128771546028654
1664948601.525213003 2.470469751498201916 124.0254258916174024 -1.650098025231461651 0.01820175949904257601 -0.01187507494199682538 0.6797212137355980177 0.7331485184763497642
1664948601.625212908 2.481482121517310624 124.1530275889086852 -1.643749502486667291 0.01816848613971339815 -0.01198119829598059786 0.6699003960429681381 0.7421319400081484163
1664948601.725213051 2.493031923185911936 124.2748060183815397 -1.639344552149251122 0.0170484973724098314 -0.01229579495496300329 0.6590589582145758296 0.7517974805497066315
1664948601.825212955 2.509253565157966381 124.3765948148530498 -1.633130644164760836 0.01768455087168446446 -0.01248403934398156431 0.6545681504348165314 0.7556930209142257437
1664948601.925213099 2.525591794713001104 124.4669778477970823 -1.63062440952988652 0.02154232061856938343 -0.01544440973847140131 0.6532804958379233584 0.7566518303605389573
1664948602.025213003 2.547887558003259834 124.5702864220578334 -1.626121814151251455 0.02406944155743895308 -0.01451349415489688877 0.6504874567233669413 0.7589967648917185228
1664948602.125212908 2.56847255824616294 124.6823391185457126 -1.619712904782858454 0.02710779834252625281 -0.01694962015959911028 0.6484815704199353714 0.7605586962694993458
1664948602.225213051 2.585575134471257641 124.8156104727395075 -1.613528620977304318 0.02422219850284578618 -0.01733922562900695394 0.6464609129366960527 0.7623653483726348101
1664948602.325212955 2.609903416114489172 124.9510984647736223 -1.606512734874457449 0.02486570802131999117 -0.01791622152316404287 0.644586881506957754 0.7639165253874711237
1664948602.425213099 2.634907402253980901 125.1017762864435383 -1.600348331375894162 0.02240558615687048699 -0.01587481630018775999 0.6431763982664265855 0.7652255227247908298
1664948602.525213003 2.666021333852288233 125.2628044153094606 -1.593292505471892495 0.02135135406094577915 -0.01235580808622373239 0.6430982398329724292 0.7653862473353131302
1664948602.625212908 2.698064564954867794 125.4219228787780196 -1.586939442954025337 0.01908947650709875293 -0.007181018107292368516 0.6431565858231376165 0.7654630173809526816
1664948602.725213051 2.723279549527321652 125.5644518581930953 -1.580614490853341936 0.02023471299558684058 -0.009036950316873442607 0.6437501011097985781 0.7649148300563146652
1664948602.825212955 2.749286268343839712 125.7096979155702172 -1.576597190680513183 0.01888249677124494499 -0.006955047340623011359 0.6436735819771670641 0.7650355537469202272
1664948602.925213099 2.774203388261264003 125.8537312093484246 -1.572064912462488362 0.01808760579103989644 -0.00747503929396520217 0.6426670153112585826 0.7658955997622785006
1664948603.025213003 2.799886709250678951 125.9967483527104406 -1.568739505263040845 0.0183737417381739758 -0.006557410384180537705 0.642890676578378395 0.7657094644525345162
1664948603.125212908 2.82772795838518709 126.1445024706243458 -1.565472103908463586 0.01645484143464599064 -0.002609750837156109716 0.6439319776285723496 0.7649013240812730929
1664948603.225213051 2.853114819183080186 126.279763031389578 -1.560187862462919739 0.01817041800216828012 -0.004186413814644079565 0.6429558734950638899 0.7656762074057142931
1664948603.325212955 2.872871243923399209 126.4226090735502908 -1.558296419165503099 0.01481942265641112561 -0.004345500370226669171 0.6430872633460007481 0.7656371680246553124
1664948603.425213099 2.891140244822494321 126.5620634114111738 -1.553827409321969721 0.01237729807495675446 -0.006178721755375026284 0.6437021321657654394 0.7651510902658904545
1664948603.525213003 2.916057417942369945 126.6933306231283893 -1.550609016357526793 0.01526634523662882999 -0.008244562221304192404 0.6421752675427362389 0.7663614627924020262
1664948603.625212908 2.944915479439057737 126.826245539351774 -1.546157607440517445 0.01696731867630046908 -0.006255947185308848545 0.6425419201497057919 0.7660371101141777439
1664948603.725213051 2.970882670373433676 126.9816483346985478 -1.543034547313677729 0.01601513784247158775 -0.005996783231763050913 0.6426442034127044511 0.7659738779950714394
1664948603.825212955 2.988456553943982019 127.1152303420349199 -1.542030585923692021 0.0142416637698099275 -0.008252779032254312086 0.643167721496871958 0.7655483973439136669
1664948603.925213099 3.010308314027018817 127.2416791337299884 -1.535305741211412611 0.01603394617367820754 -0.0101377388921714065 0.6451117519565063851 0.763852712443872095
1664948604.025213003 3.032496603707365956 127.3794132095007399 -1.532563520110260979 0.0140777953634403652 -0.008370739403955915897 0.6481852132174251713 0.761306558336270589
1664948604.125212908 3.05367033436434232 127.5224522324115526 -1.529557614357675677 0.01380462898867797911 -0.008619187989474428116 0.6498263388227643045 0.7599084623749684519
1664948604.225213051 3.07978913866565307 127.678677192384157 -1.526044584684168592 0.01411661075031378325 -0.007625653714528380506 0.6508469220647840059 0.7590394289792508076
1664948604.325212955 3.112203223052291357 127.8313144794237672 -1.523919995678508332 0.01549800848289630863 -0.002507556827720094049 0.652107866984156459 0.7579636229458467378
1664948604.425213099 3.133941176314187782 127.9765544409065541 -1.518046895186861756 0.01479243330565491871 -0.002710669923994620586 0.6529367801491799961 0.7572630964954533139
1664948604.525213003 3.14517049101163515 128.1179480873327918 -1.516994939980954804 0.01118292883706861231 -0.004462256415362277941 0.6593267963981050972 0.751760072045410066
1664948604.625212908 3.163670003889964999 128.2508707502555012 -1.513371095252578957 0.0116671409212493072 -0.004838578384491727148 0.6633659927976351955 0.7481884960232606518
1664948604.725213051 3.180827750900613093 128.3944354523901268 -1.514263315233305152 0.01099801514162143667 -0.001871679134186294245 0.6687180566428955197 0.7434323783639724681
1664948604.825212955 3.193477651693238606 128.5438867233450537 -1.510624051515254029 0.009010740580527308238 -0.0008913635693972610545 0.6714389276201956358 0.741004573873481287
1664948604.925213099 3.208817168469619396 128.6952253325829076 -1.507658194266062957 0.00818933252947818234 0.001099724792598346821 0.674234485160023933 0.738471112812884356
1664948605.025213003 3.220792195759517362 128.8417380674275421 -1.505731636629508374 0.007647143410829740362 0.000324128208981705121 0.6779230603251944487 0.7350930148068890446
1664948605.125212908 3.22623453094691115 128.9868587131880417 -1.504900943530346646 0.004483558659046106218 -0.001576977662804671197 0.6838141029415394367 0.7296407907055770803
1664948605.225213051 3.237735958861857721 129.1198324549866925 -1.503829584261938246 0.01003964209664486018 -0.005001450851197919607 0.689903678467259307 0.7238142755661143291
1664948605.325212955 3.240222778020083183 129.2623847860169803 -1.503405875923529811 0.008050789686804112749 -0.005164502051371764116 0.6927245196066894595 0.7211388580846699314
1664948605.425213099 3.241307654059593979 129.4103121571079669 -1.500917195974427409 0.003821704416759978944 -0.003217486608426966665 0.6982337874116368859 0.7158523733788109134
1664948605.525213003 3.247486986023077726 129.558923712714062 -1.501152828605947898 0.004055430490554750092 -0.001188140757938187112 0.702787392114065268 0.7113873932609341422
1664948605.625212908 3.251119875629292277 129.6942996231050813 -1.499731721359737202 0.005249771032234557336 -0.001311420321714858303 0.7067557628114823354 0.707436931332828256
1664948605.725213051 3.252100402429792592 129.8293058312792425 -1.497438613948480546 0.006315348778408802835 -0.001117184046196468541 0.7105154228382173365 0.7036524015297918044
1664948605.825212955 3.244288724708405791 129.9676489832967547 -1.497575502101829992 0.002985417176327659697 -0.002057565330337555835 0.7119897510244630467 0.7021804954178930691
1664948605.925213099 3.242753169240879529 130.1027372812020815 -1.498866145446200226 0.00363006630345405739 -0.0009180701264002394477 0.7169845191322735678 0.6970790336041803315
1664948606.025213003 3.235828400765324631 130.2435692670868832 -1.499372086637740464 0.002634589043001171315 -0.001814955759224705931 0.7199517793999515858 0.6940167146510307639
1664948606.125212908 3.230057867435809804 130.4081222831565299 -1.497001934611175811 0.001428691103674526158 0.001105879790494914902 0.7227958022153880835 0.6910593058279680401
1664948606.225213051 3.229430117550124102 130.5586501464255491 -1.495813317283197108 0.003000782060273449875 0.00341627071924629263 0.7244472696907047204 0.6893152238555906308
1664948606.325212955 3.219719870875863421 130.7082802700359139 -1.49597421096921912 0.002406845613463389801 0.003079727279558292299 0.7261444477559847455 0.6875310635652999158
1664948606.425213099 3.211701063179647875 130.8541521781675954 -1.499174728762739495 0.001941180983958562664 0.00341994497184522437 0.7281953730691925752 0.6853583255738538993
1664948606.525213003 3.206061955424768239 131.0025386163727319 -1.499878534214167614 0.002732188639909326026 0.004733398725188924308 0.728970615892819529 0.6845231707156361756
1664948606.625212908 3.196299615659556892 131.1498565855685854 -1.499115914625114065 0.002616342759253071238 0.005575404988999162897 0.7307823263108581546 0.6825827870386603768
1664948606.725213051 3.186135176332786756 131.2932626395214015 -1.500388990734823347 -4.45369513878530153e-05 0.007756316104179838446 0.7316800748443810232 0.6816040681016164449
1664948606.825212955 3.174065375746234263 131.4588770480299331 -1.503431347427112152 -0.00122392498673717519 0.01028036024286650522 0.7321504644230549808 0.6810642507473202434
1664948606.925213099 3.167832757612895289 131.5923464508985319 -1.506335732787946524 0.002668405690223823404 0.008918464457630732867 0.7337640561256179028 0.6793405998031263326
1664948607.025213003 3.154718281971631288 131.7392151588297224 -1.506516432212998247 -0.001623217587113524613 0.01153589291886186925 0.7344186206151140928 0.6785967713104908983
1664948607.125212908 3.141774889966919559 131.8828649960388475 -1.508972397577267532 -0.002197414547198255422 0.01147828848004769572 0.73556465533557569 0.6773537171108847676
1664948607.225213051 3.127671181643365106 132.0314732609080863 -1.513263242190566737 -0.003943471587339918497 0.0116909121402684682 0.7364062927792216495 0.6764270423041436331
1664948607.325212955 3.115588151231975189 132.181649564042857 -1.516955432887600042 -0.003701708449969914362 0.01268411892890792744 0.7385227222264819646 0.6740991019403121953
1664948607.425213099 3.107134247069664124 132.3287672952599792 -1.518926528956503264 -0.002088088712469714833 0.0135269014212871224 0.7373505318629218763 0.6753716428640855751
1664948607.525213003 3.088970352752938631 132.4753482666497177 -1.522331487457766919 -0.004688239146284576761 0.0129773513062145518 0.7389273143035758329 0.6736438472537895628
1664948607.625212908 3.064461727780094513 132.6447379035632537 -1.528732543488626971 -0.006613658735469836632 0.0105273813041620954 0.7395724096570508443 0.6729621717712451767
1664948607.725213051 3.050410154899179549 132.7782874633531662 -1.53031358525182859 -0.006913835025043273998 0.009946792586457990984 0.7446078634825310516 0.6673922308826114591
1664948607.825225115 3.041165138294125825 132.9057982058791083 -1.533248799895992276 -0.002219004945286603882 0.008536517560912825278 0.7477525414501762224 0.663918926255147257
1664948607.92523694 3.025903300429204634 133.0458702843432093 -1.53520120931724402 -0.0008900340391149157843 0.008240169750616293393 0.7500822634532793298 0.661292602026285925
1664948608.025248051 3.001591197368446373 133.2013446044859677 -1.540141212198049336 -0.004674225802866871678 0.008804145465469943171 0.7510098850190223274 0.6602157156865335885
1664948608.125257015 2.974414431726263075 133.3571711976362053 -1.544414750324816232 -0.009807248550115599955 0.008865040644123634017 0.7515274382401071485 0.6595693583714423713
1664948608.22526598 2.946725110690279426 133.5312096741410812 -1.548954603745439584 -0.01240444360727581234 0.01079606305800667049 0.7540925688983594055 0.6565622379740665426
1664948608.325274944 2.93430253599752211 133.659822950788822 -1.550902058110499082 -0.009170354965569442462 0.01063726352094775639 0.7554148798046186331 0.6550962620747925458
1664948608.425283909 2.910848888289394587 133.7809610242586871 -1.554632600432743317 -0.008902061971587325526 0.006503638757573727662 0.7590402189220026852 0.6509503836963330681
1664948608.52529192 2.881136233933879076 133.9083953513524534 -1.557327096551753609 -0.009674246034124665827 0.003361363086144293112 0.7629861094863493731 0.6463337426846589295
1664948608.625300884 2.857417730187521876 134.0546346160053588 -1.562199286244072782 -0.01110552592844024633 0.00528725773812726077 0.76506579336700542 0.6438346402758847731
1664948608.725307941 2.825638204243506202 134.2307615055507597 -1.566827375914319642 -0.01130936065225066935 0.005425984206629959686 0.7671326635564381657 0.6413658344204433703
1664948608.825316906 2.798781467720524496 134.3731483507104087 -1.56956524343816084 -0.01150953575861309031 0.005697654430167077219 0.7683776076003547839 0.6398678921925766705
1664948608.925323963 2.767229565905449107 134.5092461020031465 -1.572515043431659709 -0.01165858230874504929 0.002036575422468667792 0.7689130558573852303 0.639243805094078632
1664948609.025331974 2.739133850264491521 134.6455981995826505 -1.575919421310890245 -0.009409338113253387301 -0.0002981688393648390493 0.7709760873128067571 0.6367945102177381411
1664948609.125339031 2.719745970645218947 134.7918568596445255 -1.578114347979209686 -0.006170165150504509054 0.002270406999676531645 0.7716058075834087981 0.6360670184953994832
1664948609.225344896 2.687669345501089602 134.9553025976291849 -1.581597593998180118 -0.007737603513465968544 0.004347935439390539399 0.7722762269539746871 0.6352248847699659695
1664948609.325351 2.654650103149249762 135.0969081374884979 -1.584344170317659284 -0.00729989698257607969 0.001034888162526749521 0.7727250454075248465 0.6346980736621733454
1664948609.425358057 2.624780935567227136 135.2501994957704881 -1.586936178652727625 -0.009454490662873071827 0.003905677813686524169 0.7738647431374284791 0.633268282496418311
