# timestamp tx ty tz qx qy qz qw
1664948547.825645924 -3.089355751914580672 66.69713459647017828 -1.044026451726155935 -0.003640780071147932308 0.005889120677197669761 0.35457625354895006 0.9350014670562361019
1664948547.925646067 -3.028528970901088968 66.7597531096814123 -1.048636283193060681 -0.005353236679998442903 0.001047849872657659028 0.3542861763378787887 0.9351211419509120049
1664948548.025645971 -2.950594466140309624 66.8290260520718391 -1.05051508254402215 -0.005979467186628062425 0.003862898334702272 0.3531310278778347356 0.9355467925970158971
1664948548.125646114 -2.877508652001095957 66.89174787900971353 -1.050236969052066316 -0.004937331208601177662 0.001729652696838642704 0.3531627108574725837 0.9355472894097264236
1664948548.225646019 -2.82151246653008192 66.93557845603945111 -1.051850190763128801 -0.003655536951012437231 0.001411845769329316078 0.3533425935970810339 0.9354857857237657282
1664948548.325645924 -2.762794013262459991 66.97748246296215768 -1.050871751848628577 -0.001300637010648535326 -0.0004624472409917761216 0.351804371334256738 0.9360725285980913135
1664948548.425646067 -2.693243704515198012 67.04525030886782133 -1.051652663467177007 -0.001667966963636780507 -0.002378722369859875146 0.3520431042616420925 0.935979279849677992
1664948548.525645971 -2.665331847683210853 67.0576736856997826 -1.054038499071946244 -0.001309327063465229486 0.002043715778100430643 0.3512652375866601173 0.9362728457835602924
1664948548.625646114 -2.561413298092069191 67.15229524567050134 -1.050039385569206063 -0.0002049167883235226181 0.004298855924722040991 0.3509033992815345226 0.9364017739301396803
1664948548.725646019 -2.498484258512173373 67.21007891835432702 -1.050780384756499375 0.0002714671537989970379 0.004528498610907398178 0.3504655606469474494 0.9365646319428980737
1664948548.825645924 -2.451922435202797956 67.25165403055311231 -1.051772225726180787 0.0002264366967578813157 0.003323774354620006363 0.3499420406982038378 0.9367654292310528819
1664948548.925646067 -2.443070499168661147 67.25083419912409965 -1.05365743845854043 -0.001503511087231129565 0.002602624183116336327 0.3504554269560042346 0.9365745883371259239
1664948549.025645971 -2.38104064545836458 67.30701398308933392 -1.054096255049469244 -0.001700174220209393731 0.002813972882262791124 0.3503654578799043073 0.9366073013215538978
1664948549.125646114 -2.338179608792763098 67.33201944800254068 -1.053798599755177312 0.0007283495691792281519 0.00388075127866306397 0.3504226532158857266 0.9365833510102331561
1664948549.225646019 -2.287128513839590926 67.36931508674804547 -1.056607981452240441 0.001816168021041319027 0.006088135347103641563 0.3500957375806282301 0.9366923778218708696
1664948549.325645924 -2.183992901576502721 67.47048526625687259 -1.056322475020229135 -0.0004536698810417511885 0.008825104629948959598 0.3499141672203098796 0.9367400852373226616
1664948549.425646067 -2.095115386226190424 67.55649155847088139 -1.057377586735569697 -0.00217691097746946843 0.01136292027963676197 0.3506168413267677364 0.9364475295922111142
1664948549.525645971 -2.02828198902447232 67.60946132655102758 -1.058081724924182732 -0.001136491337332904555 0.01416727689008042031 0.3505914486527685892 0.9364206494863903663
1664948549.625646114 -1.970990119357413084 67.66426987091782053 -1.060489513437650855 -0.002499226819845601355 0.01399859896255601852 0.3502480104778166181 0.9365490506368151502
1664948549.725646019 -1.913429418101994184 67.72981010563060522 -1.061374189113635236 -0.006134447397445948018 0.01209423628091695763 0.3515697831975199694 0.9360634516667971639
1664948549.825645924 -1.866352019156634068 67.76988727696141268 -1.066895993535119214 -0.006977438908783900433 0.01405834250313434119 0.3517629911396605857 0.9359575184893905719
1664948549.925646067 -1.799186549641871524 67.82034996708607366 -1.068190430002615043 -0.004258622379633772437 0.01623564100968851245 0.3515051678488768094 0.9360354614393437966
1664948550.025645971 -1.72488151956075586 67.88760892355536214 -1.07222566128644381 -0.004175548378765891328 0.01660465191735211246 0.3506253009440195023 0.9363593053248074893
1664948550.125646114 -1.653938403296077331 67.95111022759570574 -1.075584587435113759 -0.005635084421653077311 0.01387075390231863603 0.3508100380002038832 0.9363269542462386852
1664948550.225646019 -1.559796433916096792 68.03477557277052767 -1.080946474708930793 -0.006294828382174510496 0.01616590046095624927 0.3520082565780358053 0.935836110704655999
1664948550.325645924 -1.481387319595346197 68.09914526394507561 -1.087406232499322112 -0.006221315332637308154 0.02055432747906356036 0.3515390617598762035 0.9359268683579937687
1664948550.425646067 -1.404678496701155632 68.16417445729184976 -1.089684336714548341 -0.006693802493689607856 0.0182255702380900754 0.3518428037537701947 0.9358577151706118924
1664948550.525645971 -1.319559981887775679 68.23988892105528237 -1.095574825847954736 -0.00854478590056688761 0.01969124651930178119 0.3537653225475380081 0.9350878771576851545
1664948550.625646114 -1.24214939255812018 68.30446038947980014 -1.100482938386966758 -0.006524878913553494586 0.01787444442723611082 0.3528045390350056376 0.9355035475228720143
1664948550.725646019 -1.161806250762124293 68.3808589490704577 -1.102910733225517692 -0.00852247631660981407 0.01868394516703398775 0.3541333719490824539 0.9349694286244876196
1664948550.825645924 -1.089370497061864285 68.44764983352116872 -1.106327078025379329 -0.008430582536733557605 0.0170620903018207648 0.3541788061376867636 0.9349840552841031105
1664948550.925646067 -1.019371294264702188 68.5093402822600126 -1.108826924504819678 -0.006810897579509094142 0.01467143847342920922 0.35346429892079817 0.935308157751075453
1664948551.025645971 -0.9556028309823724198 68.57082962710579466 -1.115144483295487765 -0.008990623422963545802 0.01620633295979094848 0.3545118889742869261 0.9348678216937118535
1664948551.125646114 -0.8766320728093695003 68.64040791574282707 -1.116201702905643689 -0.007710219500387714697 0.0137157038744574189 0.3546046484200497395 0.9348839368078675216
1664948551.225646019 -0.8244540273810481157 68.67664877822281255 -1.12036958955588517 -0.004417375637622122063 0.01297211476050549005 0.3537695494533291685 0.9352322261934225001
1664948551.325645924 -0.7690674692973036297 68.72718211062294813 -1.124514321694019214 -0.006493744771764640121 0.01518358096118169881 0.3536530688376915421 0.9352308790078081024
1664948551.425646067 -0.7075997149969864841 68.7849699663054821 -1.126138318019675122 -0.006490199333347483612 0.01291071972273763642 0.3546715453120272143 0.9348792893068244014
1664948551.525645971 -0.619824672775910801 68.85397043187728627 -1.130737931226170057 -0.00492295992135137906 0.01549710928603935563 0.3553420704027070443 0.9345948946315226769
1664948551.625646114 -0.5417296656998723536 68.92050395741553359 -1.132812499802312578 -0.004540545085823122044 0.01599909544599819461 0.3540404704701103911 0.9350822197350009413
1664948551.725646019 -0.4593639073792705751 69.00713041272064174 -1.137197233069911828 -0.009058038782953581336 0.01489638331772600958 0.3560873743677587244 0.9342900146706768494
1664948551.825645924 -0.3630205438661431305 69.08457007959930252 -1.137921025016643384 -0.007308290888669803816 0.0175344974150616062 0.3575186125666178771 0.9337127887916758517
1664948551.925646067 -0.2731043797205319756 69.15086232455931281 -1.14280614816365933 -0.001157702133194003606 0.01708942680502852085 0.356954910536187775 0.9339645619943770516
1664948552.025645971 -0.1781517307102050141 69.23066859595297728 -1.145114989012743223 0.0004521361441847360457 0.01665417577727872425 0.3579416824806901931 0.9335953009441400052
1664948552.125646114 -0.08000632357707415654 69.32109077418513721 -1.148948856981126143 0.0002764313089593776638 0.01364998614049076769 0.3579533292912329134 0.9336396604222735318
1664948552.225646019 0.01347910940286047368 69.40798724461035363 -1.153242844465477424 -0.000505966365282509373 0.01314793240234340792 0.3586518783318137782 0.9333786509453934066
1664948552.425646067 0.1482026647042871126 69.52718570528101338 -1.161533742864509389 0.0004940340860120794779 0.01297594158682149543 0.3621703762862357179 0.9320214586644148813
1664948552.725646019 0.3409419635229570256 69.714474457470061 -1.16591645140855471 0.001138915731289708803 0.006912450103250096511 0.369443080489446074 0.9292269535387981394
1664948553.025645971 0.5797669089678330057 69.93096871924115021 -1.172658286889899149 0.006444457035316756253 0.004780828644069680389 0.3716543311905847191 0.9283365072850875421
1664948553.325645924 0.794380643622505378 70.14591001732321729 -1.174273247866772563 0.003484728739000152609 0.002654212994234808175 0.3762162017329938601 0.9265215493298556426
1664948553.625646114 1.037487012469019421 70.37787509065906022 -1.179920240027932721 0.004358383540009545289 0.004655833919381224643 0.379900160912740148 0.9250055110332627839
1664948553.925646067 1.316119459925395585 70.65459701293177375 -1.182833363515887193 0.001117837876578097866 0.008284708753407693874 0.3829412232152398232 0.9237348827460013512
1664948554.225646019 1.569019792907861754 70.90980399945982526 -1.186680896848556932 1.310613736255003818e-05 0.007235271312834684956 0.3838253667506570377 0.9233773543443560827
1664948554.525645971 1.795059981787958892 71.14307001520195683 -1.191141292296544751 -0.0008995756050597653172 0.004937723763193381521 0.3943282107834242267 0.9189559683837482673
1664948554.825645924 1.994920485972479396 71.36818729570155995 -1.193129916905436794 -0.001536610530860854076 0.002767072879404153859 0.405707582625098595 0.9139974505086190248
1664948555.125646114 2.209955713203562766 71.61705362777485107 -1.195741643021206224 -0.001484888793434348785 -0.001274325753049497306 0.4251264967360506852 0.90513183181903345
1664948555.425646067 2.419006595948071769 71.8821242085461023 -1.195521732133519643 -0.003443905452341320794 -0.003785686636709198732 0.430790039574407424 0.9024376709199392055
1664948555.725646019 2.610941026622962458 72.11685962588977361 -1.196595426152811337 0.0001443619097094230215 -0.005049962255599846697 0.4405777306174423757 0.8977002508214201315
1664948556.025645971 2.797347231015696156 72.37833409452711919 -1.196337305704451071 -0.003410595123088351784 -0.004827942172427454257 0.4479134770328151993 0.8940573672352685186
1664948556.325645924 2.981031367457267489 72.61967587049919359 -1.195786521181057882 -0.001288475531757966516 -0.006059358947785985043 0.4524919470028142543 0.8917469719026515085
1664948556.625646114 3.19199398987659011 72.89866888566966452 -1.196622192101111537 0.00135739443989886131 -0.005350093320656047931 0.4558311013767252229 0.8900491789780363705
1664948556.925646067 3.393815177908408032 73.1822387300950794 -1.191923842319626559 0.001693023180104871652 -0.006889675631639225785 0.4639909679057526715 0.8858115193110130958
1664948557.225646019 3.599836928284190662 73.48769050213066123 -1.192458425473108097 0.0004754904595570944351 -0.002823975726960100026 0.4729905398990044696 0.8810628514674562206
1664948557.525645971 3.779381581960159497 73.76415812492766122 -1.189535956590095145 0.002285489354308911994 -0.002621354869044053518 0.4871605371785485139 0.8733055112919934082
1664948557.825645924 3.908083441277872438 74.00788861659589202 -1.189666061501047478 -0.001768406200969601565 -0.001867786304455632332 0.4991266784684215696 0.8665252119557227406
1664948558.125646114 4.057261621815830388 74.28389925115644132 -1.194135168226764243 -0.0002947106191945258959 -0.00286790810000232604 0.5291839109903887506 0.8485022549160946559
1664948558.425646067 4.199521471301696174 74.58914686399099025 -1.190335664309694508 -0.006075801658180583417 0.0007169696362161007705 0.5402043291668964242 0.8415116477732764722
1664948558.725646019 4.281599171903444301 74.80130905537346564 -1.190314996876152609 -0.001053152058838758643 -0.009428130744520186665 0.5584123904696687291 0.8295092545543754081
1664948558.925646067 4.378069558003934603 75.02206916503891421 -1.191597007815445863 0.001990442432930299502 -0.009845611880579176189 0.5607807188579613245 0.8279034288023975341
1664948559.225646019 4.505730221098774635 75.35254803613024421 -1.186866613100008738 0.0001524846173068689374 -0.008531337088055290438 0.5640415358423563896 0.8257023306740313151
1664948559.525645971 4.62270352952473651 75.65014650841526134 -1.185928890441904082 0.002749421176062916573 -0.01190466440661310486 0.5677890559235774237 0.8230834147411640878
1664948559.825645924 4.760069746231128995 76.0044171925776908 -1.181544648221670935 0.001626536704884403274 -0.0106751556247343081 0.5781503184980879562 0.8158588141653522197
1664948560.125646114 4.861983824576959101 76.30258740338817347 -1.176045800850160195 0.001722828587782387682 -0.01159889545967933075 0.5869260812576038155 0.8095556019356330291
1664948560.425646067 4.974436640032447343 76.64479705035739698 -1.170369065626894578 0.0008569959163229369514 -0.0100816012967358086 0.5973292395782555664 0.8019322954078830223
1664948560.625646114 5.02868581258944225 76.83552479086256426 -1.16428580055044617 2.387150603029393326e-05 -0.01060148724979034958 0.600302747367772227 0.7997025818396165109
1664948560.825645924 5.087551665375116272 77.04638922019528025 -1.159699446511571974 0.001805117090168691703 -0.01366849301061900945 0.6112100627067920122 0.7913483260215243842
1664948561.125646114 5.162822175211226217 77.33676140440678637 -1.159953120826274109 0.001643377306039738158 -0.009970289672322264068 0.6183156122578727931 0.7858649351339274114
1664948561.425646067 5.225891819959138651 77.63494553325901393 -1.151768172337912066 0.001592204155127933127 -0.0125953905767001717 0.624645070358619936 0.7808055821386163942
1664948561.725646019 5.300781070711555465 77.96228852003537213 -1.145273833433439137 -0.000167499088456593006 -0.007689092340994937817 0.62860129699998879 0.7776896933950963042
1664948562.025645971 5.369682679627750588 78.29603053154687586 -1.139245109091937991 -0.001368082300594221238 -0.006612970088257598411 0.6320229089607410922 0.7749202794650772441
1664948562.325645924 5.424364876631860177 78.59884057730521079 -1.135950429120610172 -0.001389003941209879548 -0.01379371051839177291 0.6346365566041034523 0.7726863822016489802
1664948562.625646114 5.491100995229899695 78.9309932506087506 -1.138602426422967939 -0.007520793658503169103 -0.00413606750824078561 0.635460162409298146 0.7720859489713965962
1664948562.925646067 5.560013211046626935 79.28575780865178046 -1.137952464198494384 -0.01668268516281161407 0.007023423400686675672 0.6329622412328153036 0.7739710335103147099
1664948563.225646019 5.638085349674375024 79.63051820151733295 -1.150558310336516232 -0.01255269902207948977 0.01167153690971608863 0.6336039882103672305 0.7734676406271582261
1664948563.525645971 5.702921462360314386 79.9584047318643627 -1.161830417814835315 -0.01255343973799606834 0.01281282271062652786 0.6340599951790414357 0.7730757823386298355
1664948563.825645924 5.772027440468023407 80.2574543893319543 -1.168747044707537874 -0.008118160036805056531 0.01258829904761890259 0.6342473854183459103 0.7729850479114694917
1664948564.125646114 5.820974396564190911 80.5244280239201089 -1.175184300173160556 -0.004431179660607257632 0.006619368481206383374 0.6348489318170319473 0.7725952254437629119
1664948564.325645924 5.86251356553650016 80.72543261341016319 -1.180101877212810457 -0.00177145394015330057 0.00297202775648283549 0.6343979211627718273 0.7729989046734192515
1664948564.625646114 5.929924423047990167 81.05909212081766668 -1.185084977962205022 -0.002359499419414132042 0.004037840029154406325 0.6348877812678879184 0.7725902107890877391
1664948564.925646067 6.009684811634066648 81.45166072532843771 -1.191038984210601281 -0.002694628103490388261 0.006242274134677775789 0.6357197420142094435 0.7718900068056320229
1664948565.225646019 6.072403572205729461 81.78975540435008895 -1.195517415948572193 0.0001260362985786280465 -0.0008715133916498054439 0.6376416448800261705 0.7703326276966037112
1664948565.525645971 6.13556838202686361 82.06121831708415471 -1.192957503833979027 0.01024774471098956197 -0.003045119383532497639 0.636927998162650888 0.7708491656172410389
1664948565.825645924 6.206434110072275523 82.39494522207213834 -1.19159493702887298 0.01075368367581289869 0.0004331010580155680704 0.6363936097732580954 0.7712894036291670918
1664948566.125576019 6.269131702822527963 82.76581857055889202 -1.185223451567399167 0.008022063960673375335 0.0005885309347525476955 0.6371352187730333627 0.7707100707271111739
1664948566.325530052 6.308634973551450642 82.98465157266571168 -1.184689249659976129 0.007918415916684309885 0.001183620847203787838 0.6380167196898733906 0.7699808849102905972
1664948566.625477076 6.3691492653896562 83.30941465882833086 -1.181877422090322094 0.007185563879437543468 -0.0003642712690458562276 0.6417346505355263631 0.7668929998899606248
1664948566.925435066 6.432829780174382783 83.67110242192779879 -1.178345641041796732 0.001130499863605760559 0.001520982195445914594 0.647788875389800678 0.761817551323436537
1664948567.225414991 6.486740996686821248 83.98334506344657768 -1.177270065207775884 -0.001361209122212351076 0.00497464440190269197 0.6516364723867136277 0.7585138811374517731
1664948567.425410986 6.527020174460853141 84.22362494760184859 -1.18186641932560077 -0.003041156639241247763 0.009439423308476779448 0.6541430671848623701 0.7563058219449853015
1664948567.625412941 6.556130142991301035 84.43050296418677192 -1.188112324570199885 -0.003068511956870635573 0.008726993502556221194 0.656183886106639469 0.7545443203899727669
1664948567.925420046 6.604913735566221966 84.74647805730897687 -1.195342735999504358 -0.0006231591679845821649 0.008633849300696048654 0.6582589880877182109 0.7527417704104359952
1664948568.225419998 6.643043937878982952 85.04051694730291899 -1.2052345838580385 -0.004218153323620309897 0.013012821868969425 0.6600208291020662754 0.7511227454956785898
1664948568.52541995 6.679623238477741864 85.32486659993236344 -1.205129922630500783 -0.002171199785670351653 0.01176028853256194141 0.6608178353321715326 0.7504510443806610143
1664948568.825419903 6.719128353586421021 85.63456727295020698 -1.211775338079603026 0.0002650363796745409538 0.009862341820415506527 0.6616560361570926752 0.7497425916849188576
1664948569.125420094 6.765294685410275122 85.95861691791616011 -1.216320187733673786 -0.0004998908418807423244 0.0137532967478324001 0.6629653062618120485 0.7485236132754224947
1664948569.325419903 6.784544521821412211 86.16567947303040853 -1.221779333199201512 -0.006671575169591765879 0.01648396150460222642 0.6645251166282875044 0.7470543075761174601
1664948569.625420094 6.829679680544821885 86.50963866037982086 -1.232740684928250063 -0.004922120037022343839 0.01840723745797747876 0.6646977060292480477 0.7468694035391745256
1664948569.925420046 6.868021050923485582 86.84920922146172018 -1.244456018799817487 -0.001457026447006185693 0.01459499969088002246 0.6658730232837388741 0.7459208938761062724
1664948570.225373983 6.910960617505445214 87.18713171618782098 -1.252278420557825678 0.002566989856002075202 0.01433746416850909151 0.6671763391659971676 0.7447573968356099305
1664948570.525338888 6.946921197543476367 87.48899653150779443 -1.258433585358072815 0.003494961423182940067 0.01593175145398709192 0.667430322649355201 0.74449360571359946
1664948570.825314999 6.981146796350774508 87.83090075103149275 -1.265825242912660187 0.002450643039091392195 0.01344966383847558816 0.6698832731031004739 0.7423405561519617057
1664948571.025299072 7.009494754044399478 88.09362154822282776 -1.274081643851387113 0.001770287441459212664 0.01522724736478103802 0.6703720180336286694 0.7418668037172082563
1664948571.125292063 7.024936588189376607 88.22093150006990925 -1.27555293581576068 -0.0003358248391559159537 0.01631616796006599493 0.6704744473207554512 0.7417531161880641655
1664948571.225286007 7.039319062436360852 88.34285241398423238 -1.274468368699143817 -0.0006466791190831945244 0.01570769757362562233 0.6714803227545153019 0.7408556041473565168
1664948571.325280905 7.052770580187516458 88.47213214016692007 -1.275320797574742704 0.00119252127619794558 0.01330074228123699805 0.6715140743139926816 0.740871457235325992
1664948571.425277948 7.060340913659489459 88.59244125074451404 -1.276896808036735109 0.001781293923225553931 0.009928502310377913115 0.6720102290515295174 0.7404731621631825966
1664948571.525275946 7.072672272070060551 88.70654049446729061 -1.280119318958210295 0.005422087863000994365 0.008001968202937444555 0.6733679748397837228 0.7392443032775115608
1664948571.625274897 7.090700054564703869 88.83692382287074452 -1.28105404621425123 0.009186331478501600159 0.008464466345125357463 0.6726658076679484788 0.7398409797503013863
1664948571.725274086 7.097519637762187195 88.99079361806128929 -1.281924926443601898 0.007168890628907295844 0.006687870665381093378 0.6733870280331250013 0.7392251280021733262
1664948571.825273991 7.101648590881722178 89.12293091394158751 -1.283282598099376282 0.00227973212248445533 0.005948814752524680775 0.6745504827231516565 0.7382012331894691748
1664948571.925275087 7.116337697603755785 89.2434727667350387 -1.282284975479998756 0.003304974900667391382 0.008909414507243995987 0.6740167398741793159 0.7386549491091405351
1664948572.025275946 7.132508339609234582 89.34333902798580596 -1.284561614260842699 0.006102579503308970359 0.01093396835101310451 0.6741596487598499055 0.7384795019792361748
1664948572.125276089 7.135935963797206405 89.48115265277495212 -1.284679152569980998 0.0003376544550810332986 0.01029884301825424037 0.6745138399848483735 0.7381902867762816234
1664948572.225275993 7.139058246536261976 89.61766915874818551 -1.285100829320442894 -0.004242395039268746608 0.008238006061205864136 0.6757345055341879014 0.7370868438460511651
1664948572.325275898 7.151847154400741147 89.72298382574108189 -1.285817407392142675 0.0001002661875053431802 0.005766277821073994593 0.675485963512139298 0.737350291981266337
1664948572.425276041 7.168312359089323849 89.84557950700308027 -1.287005773363847139 0.002753146154362022882 0.008913293393823391517 0.6759887370707499121 0.736852903055027042
1664948572.525275946 7.183533153528549597 89.97659942908705943 -1.289388322751588101 0.004090009586664324244 0.01057594314806323439 0.6762733443002345579 0.7365634969485566064
1664948572.625276089 7.186638441948173472 90.06005853489685364 -1.289724269416274272 0.004427848933632672762 0.007271292771988707715 0.6756821475377812192 0.737143919430919059
1664948572.725275993 7.192904095992789237 90.17029829986090306 -1.292322439335109818 0.002482724050314016363 0.005751065719516367143 0.6763119075272917557 0.7365887353613114197
1664948572.825275898 7.203868721726369273 90.27054131022221384 -1.293481511372793102 0.003946332116106626361 0.005902940577771598543 0.6766357816765912192 0.7362836414794730056
1664948572.925276041 7.212366416215909126 90.3950174219131668 -1.294963323502157815 0.00316805978967797143 0.005648082354769502419 0.6769920891945310215 0.7359618018150854146
1664948573.025275946 7.222059539546432205 90.4958741001300524 -1.297345771319899033 0.005155556352098711673 0.00453265938686984917 0.6777882649391805403 0.7352250969249608525
1664948573.125276089 7.238464298185970591 90.62808566433410817 -1.297965600444521028 0.007202939184827715849 0.007215975909525825654 0.6793314893426154466 0.7337607068699693036
1664948573.225275993 7.243772825573210561 90.7480865370087173 -1.300558122415873763 0.005705554855756555729 0.007390534790158023899 0.6789293984337161358 0.734144194679584583
1664948573.325275898 7.252906075781536899 90.90359239607509778 -1.300682680515116152 0.001941416093100261503 0.008387365587860184934 0.6794295453861886047 0.7336902451705120676
1664948573.425276041 7.259806218264484912 91.02278858154281238 -1.302724247095715659 0.002360541298155977626 0.005585988320292779342 0.6793459301105602144 0.733793112410768833
1664948573.525285959 7.263053134512133191 91.11456300003563058 -1.302037688166883811 0.003018421613385137252 0.002535904107862311813 0.6784778511116925648 0.7346102802657881181
1664948573.625303984 7.268126958596720755 91.1990304540891259 -1.302034098196821255 0.001997673232344729117 0.003078865613859914363 0.6795651885199955888 0.7336059462954014343
1664948573.725318909 7.278095725023842277 91.30838786868561385 -1.30234323421515219 0.002372832972792566619 0.004327125250587924785 0.6777477132743331412 0.735277962951536801
1664948573.92534399 7.29142584267767635 91.55355985248327499 -1.304707198892567144 -0.0004887158175330070294 0.003495326894917198928 0.6768580797872741917 0.7361050765165468857
1664948574.325371981 7.330900547169825643 92.01206533014628519 -1.311014225690972035 -0.004223556346264122248 0.004244790005760846682 0.6680242863680040388 0.7441153782526711558
1664948574.625381947 7.361214606043706254 92.35911127915001373 -1.312966025868631315 -0.003660125012942499253 -0.00463081506514232636 0.6493538148687572065 0.7604635311125143016
1664948574.925390959 7.424704340443432748 92.6921738560433397 -1.3158796142044904 -0.001493106713661922864 0.0007061389363605143337 0.6455636899809941154 0.7637046511435342522
1664948575.325397015 7.497372595918291971 93.1334298653052457 -1.313011999611795488 5.681188219116663012e-05 0.002907869613096360998 0.6475634344780395457 0.7620059969539145772
1664948575.625400066 7.549809772924571227 93.45256630194032255 -1.308586248100470195 0.002920132207858039137 -0.001655144433032525305 0.6516470618523095837 0.7585148911551088391
1664948576.025399923 7.623550183850395179 93.88181942838184568 -1.309758802449600967 0.008691605339032628177 -0.0009399984429638084775 0.6602875358462859667 0.7509620112932461344
1664948576.325400114 7.658463135040509684 94.20739423628869247 -1.307852235314942879 0.005640825006760829229 0.0008688171010110444991 0.6682957037444111625 0.7438738324520163259
1664948576.625400066 7.682788052547039115 94.47727074388745905 -1.306540208160502647 0.004692658739466746241 0.001878545082099751171 0.6775844678373993402 0.7354275892076920229
1664948577.025372028 7.705100168293501639 94.85168243236196872 -1.307105896934534162 0.005769158951489749762 0.004186650699264403419 0.6962439618697531252 0.7177698338052559413
1664948577.325333118 7.704403100655621728 95.14262544333878679 -1.306963910427954234 0.003716407915754437689 0.002728886612294586372 0.7016855607585980037 0.712471834750646793
1664948577.725311995 7.71059220751584018 95.54723133518018585 -1.30842068670228584 0.005224720631529938125 0.00556369073658800721 0.7045095860406636046 0.7096534300745139801
1664948578.02530694 7.698801472539484436 95.84294438048642917 -1.307499885842577036 0.002798884716378974551 0.0009422210839755286015 0.7127293831842558269 0.701432894017356201
1664948578.325305939 7.701463416661874284 96.21194125675299347 -1.310091691791854362 0.00374688869146443072 0.006931491939474357378 0.7180016429203657236 0.6959968074698924534
1664948578.725317001 7.680534464775178094 96.6400014230895863 -1.312900882729068908 0.002932954140261375634 0.00652445265046553563 0.7213859086259727382 0.6924963538774068228
1664948579.025324106 7.66970428327045628 97.00628740454516219 -1.316935935838365879 -4.79552100843488066e-05 0.01210449090394895462 0.7243105849309293687 0.6893675765201531247
1664948579.325324059 7.656013330562339902 97.33013600716390101 -1.320148493154973179 0.00348150295047688213 0.01040341184933018213 0.7267436353135203753 0.6868211824706544899
1664948579.725323915 7.611668961363734276 97.76040207783364622 -1.323345825847850987 0.001142242358213576984 0.003253750554082646216 0.7301659110831171251 0.6832611877473273587
1664948580.025324106 7.584811675015418864 98.12139124633743847 -1.329412321362197114 -0.0009973715965172725781 0.00384193804689406896 0.7318175202132592982 0.6814890768536633336
1664948580.425323963 7.550204031229402979 98.52291343871954155 -1.335531096043318433 -0.006095127775881165402 0.008041232696354755696 0.7362404276847088758 0.6766448260622081046
1664948580.725323915 7.527799734864832004 98.8509921469547379 -1.343987145138469952 -0.005618113002232166808 0.01145481607379630028 0.7366937876565361476 0.676106121273336913
1664948581.025324106 7.49710101753736069 99.17582410827178307 -1.348743031082129562 -0.004603190415148743567 0.01011157976999028582 0.7381920227099060261 0.6744991506295723305
1664948581.425323963 7.463102125243906038 99.58904577963878069 -1.357832188879550817 -0.002727850429224563857 0.01273182304805139421 0.7425044199384760457 0.669714600322955711
1664948581.725323915 7.423506326991643256 99.93094637165853555 -1.36724017831889566 -0.01100056135598377095 0.01706433494430039527 0.7525202634206350494 0.6582560666367610613
1664948582.125324011 7.360599423468968894 100.3382920312229203 -1.384871298000355244 -0.01296880583330899811 0.01649914768437361554 0.7607727388496714482 0.6486789868834328399
1664948582.425323963 7.30419653065557295 100.6493579241678731 -1.396127603779935722 -0.01671940534766698516 0.01451512661291677782 0.7636983726159664032 0.6451934347526764313
1664948582.825324059 7.232279694677948179 101.0415299059639409 -1.409866391263775887 -0.01172185491826452722 0.008810795616188821927 0.7653594748798955294 0.6434359658967280238
1664948583.125324011 7.167381756546519433 101.3801857540072575 -1.420628051450443907 -0.01237904572424545005 0.008537318132491060127 0.7672338271044313318 0.6411911789573756515
1664948583.425323963 7.096171641846575895 101.7576249538213631 -1.435791405601089199 -0.01589086197017247279 0.01282473960962706404 0.7699047533039430347 0.6378320134641918271
1664948583.825324059 7.006411524264362534 102.2329354813358151 -1.452372818101276053 -0.01392979048605056704 0.01283933492870252546 0.7728735496887678691 0.6342772174744153446
1664948584.125324011 6.939618511224294295 102.5683188733488009 -1.46933812239848427 -0.01174805315858349838 0.01331870503019086556 0.7742038657839303006 0.6326871024041186287
1664948584.525324106 6.839390792493690974 103.0121919141652853 -1.487486108458190071 -0.0137845421804866728 0.009358999734642882776 0.7774062513121777762 0.6287781134403361838
1664948584.825324059 6.764787677175484681 103.3490975087845527 -1.502722036474299028 -0.01441167874031699589 0.00929721196187778022 0.7794563700006310603 0.6262217120406007309
1664948585.225323915 6.672412241558549617 103.7622245860419099 -1.513051196734800818 -0.01033688477404104758 0.007911849293643162181 0.7803201341731152985 0.6252447837910957151
1664948585.525324106 6.590684019728034748 104.0973262269600355 -1.521419827323422957 -0.003048024432963575021 -0.001007041571318662487 0.7836613243437395848 0.6211800255498771683
1664948585.825294971 6.503481978978698841 104.4788434328159354 -1.526012375227083329 -0.005540982596974184347 0.004348939989743675488 0.7856837750419547461 0.6185882231894240801
1664948586.225276947 6.379228747960849155 104.9560193221608699 -1.527177144883151705 -0.004351107733697718791 -0.0006437761023740100775 0.7878227660933517784 0.6158863065849410345
1664948586.525274038 6.298442689310570053 105.2922868070119904 -1.529082311341095846 0.002876985328067491882 -0.003808706793517819839 0.7896697902984105566 0.6135135198168394366
1664948586.825273991 6.214472068603022592 105.627608881434341 -1.524996487762276365 0.008200507598420801736 -0.006469139275546063016 0.7913795721391362337 0.6112358584973883735
1664948587.225275993 6.096460094179168898 106.0863563296035323 -1.516816451592860604 0.006674687030467788343 -0.002715414440188692984 0.7918514740721082079 0.610671202929442769
