timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499494.098425,2753,-1,0,17,0.6281,8.522,60.604
1681499494.179901,2754,-1,0,9,0.6536,8.424,59.159
1681499494.261377,2755,-1,0,20,0.6647,8.420,59.209
1681499494.342853,2756,-1,0,5,0.6741,8.471,59.310
1681499494.424328,2757,-1,0,7,0.6338,8.417,58.031
1681499494.505803,2758,-1,0,10,0.6569,8.455,58.752
1681499494.587280,2759,-1,0,11,0.6347,8.426,58.101
1681499494.668756,2760,-1,0,14,0.6417,8.420,59.104
1681499494.750232,2761,-1,0,13,0.6558,8.453,60.094
1681499494.831708,2762,-1,0,18,0.6632,8.434,59.124
1681499494.913183,2763,-1,0,10,0.6379,8.429,58.474
1681499494.994660,2764,-1,0,9,0.6558,8.445,59.831
1681499495.076135,2765,-1,0,10,0.7178,8.478,61.866
1681499495.157611,2766,-1,0,12,0.7134,8.458,62.525
1681499495.239087,2767,-1,0,10,0.6428,8.461,61.547
1681499495.320563,2768,-1,0,18,0.6523,8.428,60.519
1681499495.402039,2769,-1,0,13,0.6660,8.501,61.542
1681499495.483515,2770,-1,0,9,0.6808,8.433,60.575
1681499495.564991,2771,-1,0,6,0.7150,8.440,59.222
1681499495.646466,2772,-1,0,10,0.7106,8.529,59.838
1681499495.727942,2773,-1,0,14,0.7207,8.426,61.079
1681499495.809418,2774,-1,0,12,0.7178,8.450,60.859
1681499495.890894,2775,-1,0,11,0.7239,8.425,60.779
1681499495.972370,2776,-1,0,7,0.6877,8.745,60.501
1681499496.053846,2777,-1,0,22,0.7169,8.442,61.850
1681499496.135322,2778,-1,0,14,0.7297,8.453,62.718
1681499496.216798,2779,-1,0,12,0.6944,8.430,60.457
1681499496.298274,2780,-1,0,14,0.6751,8.641,61.561
1681499496.379749,2781,-1,0,8,0.6882,8.439,61.843
1681499496.461225,2782,-1,0,21,0.6916,8.436,60.594
1681499496.542700,2783,-1,0,15,0.8232,8.470,62.369
1681499496.624177,2784,-1,0,19,0.7746,8.428,62.151
1681499496.705653,2785,-1,0,17,0.7483,8.436,62.341
1681499496.787129,2786,-1,0,16,0.8197,8.706,63.387
1681499496.868605,2787,-1,0,16,0.8163,8.444,87.232
1681499496.950081,2788,-1,0,21,0.7936,8.933,120.233
1681499497.031557,2789,-1,0,5,0.8353,10.294,109.644
1681499497.113033,2790,-1,0,0,0.8477,9.244,167.736
1681499497.275985,2791,-1,0,0,0.8663,8.873,122.077
1681499497.438937,2792,-1,0,24,0.7810,11.690,145.814
1681499497.601889,2793,-1,0,24,0.8271,9.147,134.445
1681499497.764841,2794,-1,0,0,0.7678,8.469,109.356
1681499497.927793,2795,-1,0,25,0.8428,8.450,85.565
1681499498.009269,2796,-1,0,5,0.8005,8.709,71.994
1681499498.090745,2797,-1,0,21,0.7551,5.048,35.812
1681499498.253697,2798,-1,0,14,0.7403,4.962,103.358
1681499498.335172,2799,-1,0,25,0.7641,10.474,78.459
1681499498.416648,2800,-1,0,21,0.7701,6.047,53.959
1681499498.498123,2801,-1,0,17,0.8017,7.092,118.097
1681499498.579599,2802,-1,0,10,0.8080,6.019,94.866
1681499498.742552,2803,-1,0,10,0.7662,5.077,79.961
1681499498.905504,2804,-1,0,9,0.8374,4.974,110.257
1681499499.312883,2805,-1,0,9,0.7720,4.835,108.612
1681499499.883214,2806,-1,0,0,0.8431,4.817,108.529
1681499500.046166,2807,-1,0,0,0.7977,4.864,108.815
1681499500.127642,2808,-1,0,20,0.7902,8.540,118.221
1681499500.290594,2809,-1,0,0,0.8170,5.593,179.688
1681499500.779449,2810,-1,0,6,0.8527,8.423,180.205
1681499501.268305,2811,-1,0,8,0.8219,8.423,178.539
1681499501.757160,2812,-1,0,6,0.8518,8.427,177.715
1681499501.920112,2813,-1,0,12,0.8462,9.177,191.535
1681499502.490443,2814,-1,0,18,0.8352,8.456,157.697
1681499503.712581,2815,-1,0,10,0.7975,8.447,166.759
1681499503.875533,2816,-1,0,12,0.8437,8.471,167.457
1681499503.957009,2817,-1,0,14,0.8399,11.059,147.828
1681499504.119961,2818,-1,0,17,0.8433,9.710,166.110
1681499504.282912,2819,-1,0,18,0.8290,8.674,86.958
1681499504.445864,2820,-1,0,25,0.7622,11.763,72.791
1681499504.527340,2821,-1,0,17,0.7869,8.415,61.421
1681499504.690292,2822,-1,0,13,0.8077,8.497,61.809
1681499504.771768,2823,-1,0,11,0.7961,8.436,60.567
1681499504.853244,2824,-1,0,11,0.7749,8.430,60.525
1681499504.934720,2825,-1,0,8,0.8654,8.879,62.163
1681499505.016196,2826,-1,0,15,0.8550,8.440,61.441
1681499505.097672,2827,-1,0,23,0.7869,8.439,62.570
1681499505.179147,2828,-1,0,25,0.7994,8.446,148.367
1681499505.260624,2829,-1,0,18,0.7940,8.525,64.538
1681499505.423575,2830,-1,0,14,0.8004,8.438,63.155
1681499505.505051,2831,-1,0,17,0.7929,8.450,65.142
1681499505.586527,2832,-1,0,19,0.7977,8.564,76.254
1681499505.668003,2833,-1,0,14,0.7873,8.532,98.740
1681499505.749479,2834,-1,0,23,0.8082,8.720,76.488
1681499505.830955,2835,-1,0,19,0.8123,8.917,65.982
1681499505.912431,2836,-1,0,18,0.7547,5.136,39.813
1681499505.993906,2837,-1,0,17,0.7791,5.795,42.479
1681499506.075382,2838,-1,0,17,0.7554,5.549,42.028
1681499506.156858,2839,-1,0,15,0.7432,5.807,43.129
1681499506.238334,2840,-1,0,17,0.7475,5.696,43.060
1681499506.319810,2841,-1,0,19,0.7047,5.934,43.994
1681499506.401286,2842,-1,0,16,0.6686,5.802,41.893
1681499506.482762,2843,-1,0,20,0.6638,5.692,64.300
1681499506.564237,2844,-1,0,21,0.6397,9.511,73.814
1681499506.645713,2845,-1,0,22,0.6166,9.786,67.966
1681499506.727189,2846,-1,0,17,0.6245,9.674,69.410
1681499506.808665,2847,-1,0,13,0.6696,9.754,74.089
1681499506.890141,2848,-1,0,5,0.6133,9.718,70.229
1681499506.971617,2849,-1,0,11,0.6424,12.575,70.000
1681499507.053093,2850,-1,0,10,0.6429,9.860,71.841
1681499507.134569,2851,-1,0,-1,0.5931,9.865,68.103
1681499507.216044,2852,-1,0,-1,0.5765,9.842,67.468
1681499507.297519,2853,-1,0,-1,0.5372,10.014,68.126
1681499507.378996,2854,-1,0,-1,0.5733,9.870,67.242
1681499507.460472,2855,-1,0,-1,0.5758,9.799,66.984
1681499507.541948,2856,-1,0,12,0.6185,8.854,61.904
1681499507.623424,2857,-1,0,6,0.6105,9.758,69.435
1681499507.704900,2858,-1,0,10,0.6527,10.309,71.049
1681499507.786376,2859,-1,0,13,0.6130,8.590,45.079
1681499507.867851,2860,-1,0,14,0.6044,5.688,39.199
1681499507.949327,2861,-1,0,6,0.6032,5.613,37.983
1681499508.030803,2862,-1,0,-1,0.5960,4.804,29.725
1681499508.112279,2863,-1,0,10,0.6133,4.763,31.126
1681499508.193754,2864,-1,0,10,0.6005,4.943,30.515
1681499508.275231,2865,-1,0,15,0.6232,4.851,33.167
1681499508.356707,2866,-1,0,-1,0.5757,4.962,30.417
1681499508.438183,2867,-1,0,-1,0.5828,4.918,30.263
1681499508.519659,2868,-1,0,5,0.6097,4.917,31.380
1681499508.601135,2869,-1,0,19,0.6232,4.923,32.439
1681499508.682611,2870,-1,0,-1,0.5595,4.925,30.952
1681499508.764087,2871,-1,0,23,0.6187,4.843,32.537
1681499508.845563,2872,-1,0,16,0.6372,4.860,34.188
1681499508.927037,2873,-1,0,-1,0.5988,4.821,29.849
1681499509.008514,2874,-1,0,-1,0.5677,4.947,31.102
1681499509.089990,2875,-1,0,-1,0.5968,4.819,30.333
1681499509.171466,2876,-1,0,-1,0.5665,4.808,30.724
1681499509.252942,2877,-1,0,-1,0.5745,4.998,30.982
1681499509.334418,2878,-1,0,-1,0.5928,4.881,30.307
1681499509.415894,2879,-1,0,-1,0.5732,5.093,32.660
1681499509.497370,2880,-1,0,-1,0.5890,5.147,32.111
1681499509.578846,2881,-1,0,-1,0.5760,4.775,31.297
1681499509.660322,2882,-1,0,-1,0.5760,4.779,30.310
1681499509.741798,2883,-1,0,-1,0.5777,4.918,30.832
1681499509.823274,2884,-1,0,-1,0.5862,4.808,31.047
1681499509.904750,2885,-1,0,-1,0.5999,4.984,31.073
1681499509.986226,2886,-1,0,11,0.6289,5.026,32.983
1681499510.067702,2887,-1,0,9,0.6116,4.970,32.444
1681499510.149178,2888,-1,0,16,0.6613,4.902,32.099
1681499510.230654,2889,-1,0,14,0.6554,4.768,32.303
1681499510.393606,2890,-1,0,21,0.6050,4.811,30.766
1681499510.475082,2891,-1,0,-1,0.5902,4.762,29.783
1681499510.556558,2892,-1,0,20,0.6217,4.852,30.868
1681499510.638034,2893,-1,0,-1,0.5997,4.910,30.705
1681499510.719510,2894,-1,0,-1,0.5912,4.946,30.860
1681499510.882462,2895,-1,0,19,0.6446,4.813,32.962
1681499511.045414,2896,-1,0,21,0.6451,4.910,33.148
1681499511.126889,2897,-1,0,17,0.6867,4.901,33.736
1681499511.208366,2898,-1,0,16,0.6876,4.961,33.506
1681499511.289842,2899,-1,0,22,0.7070,4.805,33.342
1681499511.371317,2900,-1,0,22,0.6233,4.948,33.564
1681499511.452794,2901,-1,0,8,0.6775,5.134,33.377
1681499511.534269,2902,-1,0,9,0.6671,4.747,31.964
1681499511.615745,2903,-1,0,14,0.6524,5.055,34.073
1681499511.697221,2904,-1,0,19,0.7014,4.802,33.842
1681499511.778697,2905,-1,0,14,0.6296,4.845,40.331
1681499511.860173,2906,-1,0,14,0.6816,4.925,32.938
1681499511.941648,2907,-1,0,18,0.6124,4.788,32.646
1681499512.023125,2908,-1,0,15,0.6398,4.981,33.160
1681499512.104601,2909,-1,0,21,0.6200,4.934,32.328
1681499512.186077,2910,-1,0,19,0.6391,4.878,33.574
1681499512.267553,2911,-1,0,17,0.6211,4.808,30.978
1681499512.349029,2912,-1,0,14,0.6557,4.974,33.496
1681499512.430504,2913,-1,0,25,0.6744,4.819,42.499
1681499512.511980,2914,-1,0,14,0.6366,5.041,34.743
1681499512.593456,2915,-1,0,15,0.6487,4.867,40.201
1681499512.674932,2916,-1,0,13,0.6898,4.769,33.630
1681499512.756408,2917,-1,0,18,0.6279,4.773,33.731
1681499512.837883,2918,-1,0,18,0.6611,4.859,34.172
1681499512.919360,2919,-1,0,15,0.6658,4.763,39.506
1681499513.000835,2920,-1,0,13,0.6480,4.866,41.357
1681499513.082312,2921,-1,0,9,0.6133,5.860,40.736
1681499513.163788,2922,-1,0,18,0.6614,4.903,34.821
1681499513.245264,2923,-1,0,20,0.6425,4.776,35.264
1681499513.326739,2924,-1,0,12,0.6578,5.758,55.578
1681499513.408215,2925,-1,0,12,0.6596,9.784,92.988
1681499513.489691,2926,-1,0,13,0.6299,11.485,78.993
1681499513.571167,2927,-1,0,14,0.6482,9.893,72.261
1681499513.652643,2928,-1,0,22,0.6175,9.976,90.441
1681499513.734118,2929,-1,0,18,0.6478,10.157,93.530
1681499513.815595,2930,-1,0,17,0.6198,9.813,64.696
1681499513.978547,2931,-1,0,7,0.6535,5.563,77.127
1681499514.060023,2932,-1,0,5,0.6508,5.608,110.791
1681499514.141499,2933,-1,0,25,0.6436,5.798,95.736
1681499514.222975,2934,-1,0,7,0.6558,5.795,69.392
1681499514.385927,2935,-1,0,15,0.6326,5.692,60.661
1681499514.467402,2936,-1,0,20,0.6471,5.679,42.592
1681499514.548878,2937,-1,0,10,0.6177,5.820,39.167
1681499514.630355,2938,-1,0,14,0.6167,9.819,72.611
1681499514.711831,2939,-1,0,8,0.6161,9.847,71.859
1681499514.793306,2940,-1,0,6,0.6634,9.838,73.974
1681499514.874782,2941,-1,0,4,0.6475,9.655,72.306
1681499514.956258,2942,-1,0,-1,0.5899,10.291,69.600
1681499515.037734,2943,-1,0,10,0.6579,9.997,76.586
1681499515.119210,2944,-1,0,6,0.6359,9.821,74.897
1681499515.200686,2945,-1,0,2,0.6426,9.815,71.726
1681499515.282162,2946,-1,0,9,0.6199,9.840,71.884
1681499515.363638,2947,-1,0,0,0.6055,10.469,85.232
1681499515.445114,2948,-1,0,-1,0.5997,10.142,70.850
1681499515.608066,2949,-1,0,-1,0.5989,9.829,70.956
1681499515.689542,2950,-1,0,10,0.6383,9.856,75.499
1681499515.771018,2951,-1,0,15,0.6131,11.376,71.149
1681499515.852494,2952,-1,0,19,0.6229,12.358,87.572
1681499516.015446,2953,-1,0,9,0.6080,9.821,72.012
1681499516.096921,2954,-1,0,16,0.6137,9.895,72.493
1681499516.178398,2955,-1,0,13,0.6104,9.855,72.462
1681499516.259874,2956,-1,0,8,0.6084,9.765,72.078
1681499516.341350,2957,-1,0,7,0.6029,9.845,72.812
1681499516.422826,2958,-1,0,17,0.6413,9.993,92.686
1681499516.504302,2959,-1,0,24,0.6120,10.022,74.056
1681499516.667254,2960,-1,0,21,0.6213,9.218,65.986
1681499516.748730,2961,-1,0,12,0.6163,7.079,37.880
1681499516.830206,2962,-1,0,25,0.6778,4.992,52.964
1681499516.911682,2963,-1,0,16,0.6823,5.076,52.948
1681499516.993157,2964,-1,0,22,0.6090,8.480,67.023
1681499517.074633,2965,-1,0,7,0.6467,5.587,53.550
1681499517.237585,2966,-1,0,23,0.6897,4.818,33.927
1681499517.319061,2967,-1,0,24,0.7003,5.007,59.431
1681499517.482013,2968,-1,0,19,0.6469,4.828,35.652
1681499517.563488,2969,-1,0,20,0.6616,4.950,36.424
1681499517.644965,2970,-1,0,16,0.6521,4.958,36.750
1681499517.807917,2971,-1,0,7,0.6641,4.968,45.407
1681499517.889393,2972,-1,0,12,0.7250,4.869,36.254
1681499517.970869,2973,-1,0,17,0.6407,4.999,35.185
1681499518.052345,2974,-1,0,11,0.6786,4.833,52.559
1681499518.133821,2975,-1,0,13,0.6996,4.967,52.695
1681499518.296773,2976,-1,0,5,0.6295,4.830,94.779
1681499518.378249,2977,-1,0,17,0.7547,5.323,36.542
1681499518.459725,2978,-1,0,12,0.7324,4.970,35.425
1681499518.541201,2979,-1,0,12,0.6825,4.861,36.752
1681499518.622677,2980,-1,0,7,0.6658,5.046,35.743
1681499518.704153,2981,-1,0,18,0.7552,4.911,102.670
1681499518.785629,2982,-1,0,6,0.7525,6.147,111.700
1681499518.867105,2983,-1,0,18,0.8010,6.822,113.870
1681499518.948581,2984,-1,0,6,0.7804,5.705,117.001
1681499519.111532,2985,-1,0,18,0.7873,5.488,114.678
1681499519.274484,2986,-1,0,7,0.8327,5.294,122.790
1681499519.437436,2987,-1,0,6,0.8325,5.327,123.011
1681499519.518912,2988,-1,0,7,0.8606,8.574,124.241
1681499519.600388,2989,-1,0,7,0.8623,5.542,122.933
1681499519.763340,2990,-1,0,6,0.7966,5.532,143.201
1681499519.926292,2991,-1,0,5,0.7957,8.460,183.933
1681499520.089244,2992,-1,0,7,0.8112,8.876,186.534
1681499520.252196,2993,-1,0,6,0.7981,8.551,185.523
1681499520.496624,2994,-1,0,9,0.7795,9.903,185.065
1681499520.659575,2995,-1,0,10,0.8100,8.499,182.532
1681499520.822527,2996,-1,0,9,0.7993,10.911,184.794
1681499521.066955,2997,-1,0,8,0.7702,8.871,180.166
1681499521.229907,2998,-1,0,7,0.8353,8.508,182.928
1681499521.474335,2999,-1,0,12,0.8348,8.860,76.973
1681499521.637287,3000,-1,0,20,0.8125,8.675,63.301
1681499521.718763,3001,-1,0,6,0.8735,8.871,183.172
1681499521.800238,3002,-1,0,15,0.8237,8.455,184.774
1681499522.044666,3003,-1,0,5,0.8248,8.853,186.237
1681499522.207618,3004,-1,0,9,0.9141,8.433,170.095
1681499522.452046,3005,-1,0,5,0.8511,5.803,141.189
1681499522.614998,3006,-1,0,8,0.8496,6.228,166.049
1681499522.777950,3007,-1,0,20,0.7940,5.883,62.472
1681499522.940901,3008,-1,0,19,0.8416,5.907,44.994
1681499523.022377,3009,-1,0,0,0.8751,5.841,117.402
1681499523.103853,3010,-1,0,7,0.8040,6.028,138.642
1681499523.185329,3011,-1,0,7,0.8474,5.936,134.867
1681499523.348280,3012,-1,0,11,0.8793,5.849,135.356
1681499523.511233,3013,-1,0,9,0.8891,5.296,126.187
1681499523.674185,3014,-1,0,19,0.8713,5.370,127.068
1681499523.837137,3015,-1,0,12,0.8637,5.158,126.263
1681499523.918612,3016,-1,0,10,0.8704,5.209,127.963
1681499524.163040,3017,-1,0,6,0.8445,5.670,124.188
1681499524.244517,3018,-1,0,14,0.8613,5.338,127.151
1681499524.325993,3019,-1,0,13,0.8874,7.000,121.359
1681499524.488945,3020,-1,0,0,0.9023,5.234,77.456
1681499524.651897,3021,-1,0,23,0.8721,5.721,61.685
1681499524.733372,3022,-1,0,24,0.8883,5.946,83.457
1681499524.814848,3023,-1,0,6,0.8276,5.836,136.921
1681499524.977799,3024,-1,0,6,0.8572,4.925,158.154
1681499525.059276,3025,-1,0,6,0.8435,8.568,138.080
1681499525.222228,3026,-1,0,6,0.8226,5.015,96.483
1681499525.303704,3027,-1,0,7,0.8188,5.071,104.775
1681499525.466655,3028,-1,0,8,0.7807,5.291,127.417
1681499525.548131,3029,-1,0,8,0.7959,6.626,113.883
1681499525.711084,3030,-1,0,8,0.8107,5.308,134.700
1681499525.874036,3031,-1,0,11,0.8126,5.377,122.817
1681499525.955512,3032,-1,0,5,0.7665,7.666,124.867
1681499526.118464,3033,-1,0,5,0.8090,5.091,130.076
1681499526.281415,3034,-1,0,10,0.7911,5.348,124.355
1681499526.362892,3035,-1,0,8,0.7735,5.838,131.173
1681499526.525844,3036,-1,0,0,0.7866,8.486,102.905
1681499526.688795,3037,-1,0,0,0.7839,5.183,105.379
1681499526.770271,3038,-1,0,6,0.8649,5.269,104.692
1681499526.933223,3039,-1,0,6,0.8711,5.088,96.809
1681499527.014699,3040,-1,0,18,0.8553,5.147,34.888
1681499527.096175,3041,-1,0,25,0.8357,5.089,44.966
1681499527.177650,3042,-1,0,5,0.8320,8.511,132.384
1681499527.259126,3043,-1,0,13,0.8870,5.306,113.644
1681499527.340603,3044,-1,0,14,0.8434,5.096,173.795
1681499527.503555,3045,-1,0,13,0.8433,10.077,206.137
1681499527.666506,3046,-1,0,25,0.8977,10.745,86.715
1681499527.910934,3047,-1,0,7,0.8535,8.564,171.534
1681499527.992410,3048,-1,0,14,0.8797,8.613,67.405
1681499528.155361,3049,-1,0,23,0.8485,9.160,132.504
1681499528.318313,3050,-1,0,5,0.8899,9.335,191.249
1681499528.399789,3051,-1,0,0,0.8582,11.006,198.907
1681499528.562741,3052,-1,0,5,0.8490,9.325,198.702
1681499528.888645,3053,-1,0,17,0.8749,9.070,76.112
1681499529.051597,3054,-1,0,5,0.8821,11.659,197.252
1681499529.133072,3055,-1,0,6,0.8822,12.139,195.908
1681499529.377500,3056,-1,0,7,0.8595,9.386,196.367
1681499529.621928,3057,-1,0,22,0.8434,9.138,136.206
1681499529.784880,3058,-1,0,8,0.8553,9.245,189.997
1681499529.947832,3059,-1,0,7,0.8286,8.847,193.505
1681499530.192259,3060,-1,0,5,0.8596,9.165,113.810
1681499530.355211,3061,-1,0,6,0.8874,9.104,172.191
1681499530.599638,3062,-1,0,0,0.8610,9.184,200.242
1681499530.681115,3063,-1,0,8,0.8929,9.051,198.644
1681499530.925543,3064,-1,0,11,0.8644,9.349,200.327
1681499531.088495,3065,-1,0,12,0.8462,8.907,198.632
1681499531.332923,3066,-1,0,12,0.9029,9.503,198.478
1681499531.577351,3067,-1,0,7,0.8352,9.050,199.562
1681499531.740302,3068,-1,0,6,0.8628,8.968,196.278
1681499531.984730,3069,-1,0,8,0.9025,9.237,196.232
1681499532.147682,3070,-1,0,7,0.8926,10.009,198.472
1681499532.392109,3071,-1,0,12,0.8493,8.458,191.570
1681499532.636538,3072,-1,0,13,0.8304,9.135,198.900
1681499532.799490,3073,-1,0,9,0.8657,8.710,200.921
1681499533.043918,3074,-1,0,8,0.8663,9.133,196.996
1681499533.206870,3075,-1,0,7,0.8470,9.612,196.717
1681499533.451298,3076,-1,0,10,0.8103,8.709,194.254
1681499533.532774,3077,-1,0,14,0.8613,9.121,198.417
1681499533.858677,3078,-1,0,7,0.8669,8.733,198.172
1681499534.103105,3079,-1,0,10,0.8321,9.120,196.441
1681499534.266057,3080,-1,0,10,0.8667,9.277,198.649
1681499534.429008,3081,-1,0,13,0.8079,8.853,197.138
1681499534.754913,3082,-1,0,17,0.8553,9.663,196.992
1681499534.999341,3083,-1,0,6,0.8607,9.423,197.823
1681499535.162293,3084,-1,0,6,0.8293,10.526,198.177
1681499535.325245,3085,-1,0,6,0.8138,8.906,198.830
1681499535.651148,3086,-1,0,6,0.8147,8.997,205.039
1681499535.814100,3087,-1,0,8,0.8347,10.363,199.193
1681499535.977051,3088,-1,0,7,0.8235,9.195,201.373
1681499536.302956,3089,-1,0,7,0.8460,9.286,199.272
1681499536.465908,3090,-1,0,6,0.8290,9.213,186.887
1681499536.628860,3091,-1,0,5,0.7798,9.008,199.306
1681499536.873288,3092,-1,0,19,0.8442,9.222,102.177
1681499537.117716,3093,-1,0,14,0.7955,12.049,79.172
1681499537.199192,3094,-1,0,6,0.8561,10.499,207.039
1681499537.280667,3095,-1,0,8,0.8190,9.327,188.352
1681499537.525095,3096,-1,0,0,0.7844,9.638,173.695
1681499537.688047,3097,-1,0,0,0.8502,8.917,196.685
1681499537.932475,3098,-1,0,22,0.8057,9.203,100.643
1681499538.176903,3099,-1,0,0,0.8007,5.172,157.050
1681499538.258379,3100,-1,0,7,0.8114,9.082,196.579
1681499538.421330,3101,-1,0,19,0.7977,8.911,88.960
1681499538.584282,3102,-1,0,0,0.7695,8.938,170.508
1681499538.747234,3103,-1,0,0,0.8046,8.768,161.667
1681499538.991662,3104,-1,0,0,0.8187,9.861,159.368
1681499539.073138,3105,-1,0,0,0.8330,9.059,195.669
1681499539.236090,3106,-1,0,5,0.8239,8.507,94.353
1681499539.480517,3107,-1,0,0,0.8466,5.198,59.264
1681499539.561993,3108,-1,0,23,0.7986,5.139,62.310
1681499539.643469,3109,-1,0,0,0.7960,5.236,86.787
1681499539.724945,3110,-1,0,0,0.7628,7.938,108.932
1681499539.887897,3111,-1,0,19,0.7912,4.866,90.277
1681499539.969373,3112,-1,0,0,0.7677,4.971,106.793
1681499540.050849,3113,-1,0,16,0.8086,5.821,38.990
1681499540.132325,3114,-1,0,12,0.7677,5.108,37.108
1681499540.213801,3115,-1,0,8,0.8094,4.985,35.218
1681499540.295277,3116,-1,0,21,0.8119,5.224,44.870
1681499540.376753,3117,-1,0,22,0.7554,4.887,67.832
1681499540.458229,3118,-1,0,8,0.7929,5.077,117.882
1681499540.539704,3119,-1,0,19,0.8023,5.199,103.772
1681499540.702656,3120,-1,0,22,0.7488,5.461,102.849
1681499540.784132,3121,-1,0,0,0.7950,5.364,94.256
1681499540.865608,3122,-1,0,13,0.7694,8.046,66.995
1681499540.947084,3123,-1,0,21,0.7503,5.185,44.939
1681499541.028560,3124,-1,0,19,0.7833,5.131,37.323
1681499541.110036,3125,-1,0,0,0.7717,4.948,67.755
1681499541.191512,3126,-1,0,23,0.7290,5.182,58.721
1681499541.272988,3127,-1,0,20,0.7704,4.845,57.959
1681499541.354464,3128,-1,0,15,0.7537,5.007,52.395
1681499541.435939,3129,-1,0,24,0.7872,5.098,45.812
1681499541.517415,3130,-1,0,20,0.7590,4.940,45.012
1681499541.598891,3131,-1,0,0,0.7170,4.983,75.042
1681499541.680367,3132,-1,0,23,0.8055,5.230,45.196
1681499541.761843,3133,-1,0,14,0.7765,5.071,36.469
1681499541.843319,3134,-1,0,17,0.8114,5.067,36.267
1681499541.924795,3135,-1,0,13,0.7893,5.096,36.757
1681499542.006271,3136,-1,0,16,0.7898,9.903,79.356
1681499542.087747,3137,-1,0,22,0.7570,8.470,58.315
1681499542.169222,3138,-1,0,15,0.7424,4.954,37.218
1681499542.250699,3139,-1,0,0,0.7091,4.861,44.599
1681499542.332175,3140,-1,0,16,0.7484,4.956,36.160
1681499542.413651,3141,-1,0,9,0.7448,4.985,35.837
1681499542.495127,3142,-1,0,12,0.7717,5.091,37.729
1681499542.576602,3143,-1,0,9,0.7384,4.909,36.210
1681499542.658078,3144,-1,0,12,0.7937,5.130,36.917
1681499542.739553,3145,-1,0,15,0.7720,4.870,43.609
1681499542.821030,3146,-1,0,13,0.7498,9.992,96.715
1681499542.902506,3147,-1,0,17,0.7062,6.514,56.245
1681499542.983983,3148,-1,0,12,0.7164,6.053,88.205
1681499543.065459,3149,-1,0,18,0.7298,7.144,68.902
1681499543.146935,3150,-1,0,20,0.7316,5.910,61.487
1681499543.228410,3151,-1,0,17,0.7102,7.917,46.859
1681499543.309886,3152,-1,0,15,0.6988,5.947,46.190
1681499543.391362,3153,-1,0,23,0.7086,8.448,87.161
1681499543.472838,3154,-1,0,19,0.7018,8.911,73.160
1681499543.554314,3155,-1,0,16,0.7076,5.922,67.831
1681499543.635790,3156,-1,0,11,0.6740,6.219,57.095
1681499543.717266,3157,-1,0,17,0.6890,5.973,60.631
1681499543.798742,3158,-1,0,15,0.6978,5.960,83.002
1681499543.880218,3159,-1,0,16,0.6969,6.089,68.385
1681499543.961694,3160,-1,0,16,0.6756,5.867,59.756
1681499544.043170,3161,-1,0,13,0.6586,9.859,80.736
1681499544.124646,3162,-1,0,14,0.6394,9.850,76.926
1681499544.206122,3163,-1,0,15,0.6708,4.843,36.323
1681499544.287598,3164,-1,0,0,0.6209,4.852,75.374
1681499544.369074,3165,-1,0,24,0.6635,5.269,42.662
1681499544.450550,3166,-1,0,6,0.6558,5.124,37.212
1681499544.532026,3167,-1,0,8,0.6693,4.877,35.668
1681499544.613502,3168,-1,0,14,0.6399,4.800,35.146
1681499544.694978,3169,-1,0,10,0.6819,4.951,36.458
1681499544.776454,3170,-1,0,12,0.6282,4.851,40.702
1681499544.857930,3171,-1,0,12,0.6230,4.831,42.032
1681499544.939406,3172,-1,0,18,0.6661,4.919,36.194
1681499545.020882,3173,-1,0,11,0.6701,4.907,35.826
1681499545.102358,3174,-1,0,20,0.6254,4.938,42.651
1681499545.183834,3175,-1,0,-1,0.5901,4.878,33.831
1681499545.265310,3176,-1,0,9,0.6197,4.861,33.875
1681499545.346786,3177,-1,0,-1,0.5665,4.838,34.258
1681499545.428262,3178,-1,0,14,0.6039,5.048,35.791
1681499545.509737,3179,-1,0,15,0.6324,5.788,34.618
1681499545.591214,3180,-1,0,16,0.6308,4.815,37.168
1681499545.672690,3181,-1,0,24,0.6229,4.848,36.041
1681499545.754165,3182,-1,0,18,0.6195,4.941,70.749
1681499545.835641,3183,-1,0,16,0.6396,4.891,67.966
1681499545.917117,3184,-1,0,23,0.6562,8.431,42.019
1681499545.998593,3185,-1,0,-1,0.5757,4.968,35.369
1681499546.080069,3186,-1,0,13,0.6320,4.833,36.318
1681499546.161545,3187,-1,0,17,0.6069,5.132,35.056
1681499546.243021,3188,-1,0,19,0.6068,4.817,35.629
1681499546.324497,3189,-1,0,-1,0.5879,4.863,34.435
1681499546.405973,3190,-1,0,19,0.6282,4.975,35.193
1681499546.487449,3191,-1,0,12,0.6050,4.818,43.009
1681499546.568925,3192,-1,0,14,0.6414,4.809,55.841
1681499546.650400,3193,-1,0,19,0.6425,4.909,37.234
1681499546.731877,3194,-1,0,19,0.6297,4.827,34.698
1681499546.813353,3195,-1,0,11,0.6301,4.805,35.070
1681499546.894828,3196,-1,0,22,0.6246,4.797,43.610
1681499546.976305,3197,-1,0,7,0.6135,4.825,34.626
1681499547.057781,3198,-1,0,10,0.6714,5.157,35.900
1681499547.139257,3199,-1,0,12,0.6442,4.842,36.281
1681499547.220733,3200,-1,0,4,0.6175,4.924,35.354
1681499547.302209,3201,-1,0,3,0.6974,5.041,37.448
