frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4925,1681499626.252402,105,82,220,0,0.000000,11,11.406,14.770,51982.946233,0,51835.819010,9.421147,137.706076,0.000000,0.000000,0.880009,0.118083,0.000470,15.606,0
4926,1681499626.333876,96,68,220,0,0.000000,11,11.450,14.942,51941.501886,0,51836.206053,8.321581,96.974253,0.000000,0.000000,0.861286,0.118064,0.000469,15.781,0
4927,1681499626.415353,81,51,203,0,0.000000,11,10.593,13.809,51933.382461,0,51845.101309,8.446295,79.834857,0.000000,0.000000,0.866330,0.118065,0.000469,14.575,0
4928,1681499626.496829,95,52,229,0,0.000000,11,9.354,12.074,51918.142572,0,51851.026984,7.510199,59.605388,0.000000,0.000000,0.895656,0.118050,0.000470,12.774,0
4929,1681499626.578305,114,59,250,0,22.911538,11,8.800,11.499,51934.962602,0,51856.034552,6.606695,72.321355,0.000000,0.000000,0.937976,0.118034,0.000470,12.294,0
4930,1681499626.659781,116,61,235,0,16.552668,11,10.015,12.679,52005.643151,0,51861.223342,6.229097,138.190711,0.000000,0.000000,0.990589,0.118019,0.000470,13.330,0
4931,1681499626.741257,91,71,236,0,0.000000,11,9.884,12.370,51972.677279,0,51863.201763,5.836220,103.639295,0.000000,0.000000,1.030159,0.118012,0.000469,13.029,0
4932,1681499626.822731,97,74,238,0,0.000000,11,10.503,12.986,51975.615043,0,51866.447964,5.971841,103.195238,0.000000,0.000000,1.053335,0.118012,0.000469,13.666,0
4933,1681499626.904208,95,59,233,0,0.000000,11,9.692,12.103,51974.562016,0,51873.364870,6.011330,95.185817,0.000000,0.000000,1.047544,0.118017,0.000470,12.849,0
4934,1681499626.985684,101,64,229,0,0.000000,11,8.802,10.631,51994.925668,0,51876.845517,6.123406,111.956744,0.000000,0.000000,1.029643,0.118030,0.000470,11.340,0
4935,1681499627.067160,104,76,233,0,0.000000,11,8.645,10.416,52027.180656,0,51872.495061,6.516969,148.168627,0.000000,0.000000,1.039292,0.118031,0.000471,11.144,0
4936,1681499627.148636,107,77,236,0,23.768121,11,10.019,11.855,52011.449064,0,51876.518615,6.879485,128.050964,0.000000,0.000000,1.054723,0.118040,0.000471,12.574,0
4937,1681499627.230112,97,75,236,0,0.000000,11,9.208,11.101,51990.276564,0,51878.638425,7.279693,104.358446,0.000000,0.000000,1.056888,0.118053,0.000471,11.736,0
4938,1681499627.311588,90,84,249,0,0.000000,11,9.905,12.070,51972.244745,0,51880.800581,7.149545,84.294618,0.000000,0.000000,1.071464,0.118060,0.000471,12.730,0
4939,1681499627.393064,111,81,244,0,19.252019,11,10.269,12.650,51981.481052,0,51889.008119,6.972038,85.500894,0.000000,0.000000,1.122855,0.118059,0.000471,13.416,0
4940,1681499627.474539,111,87,245,0,17.061919,11,10.612,12.888,52024.872418,0,51892.763501,6.168397,125.940520,0.000000,0.000000,1.126812,0.118055,0.000471,13.614,0
4941,1681499627.556015,99,93,230,0,0.000000,11,11.842,14.278,52048.816028,0,51895.893312,6.485401,146.437315,0.000000,0.000000,1.100281,0.118052,0.000471,15.129,0
4942,1681499627.637491,103,71,218,0,0.000000,11,11.695,14.222,52045.091840,0,51902.974525,7.672459,134.444856,0.000000,0.000000,1.060386,0.118053,0.000470,14.951,0
4943,1681499627.718967,83,49,212,0,0.000000,11,10.063,12.512,52023.569574,0,51924.451356,8.024172,91.094046,0.000000,0.000000,1.032322,0.118069,0.000470,13.245,0
4944,1681499627.800443,78,47,218,0,0.000000,11,8.243,10.407,52019.015674,0,51930.790358,6.574521,81.650795,0.000000,0.000000,1.049146,0.118068,0.000470,11.082,0
4945,1681499627.881917,98,47,229,0,0.000000,11,9.902,12.403,52041.165809,0,51935.974480,8.401171,96.790158,0.000000,0.000000,1.053565,0.118087,0.000469,13.140,0
4946,1681499627.963394,101,58,230,0,0.000000,11,9.895,12.640,52024.642127,0,51946.384727,9.812761,68.444639,0.000000,0.000000,1.030725,0.118103,0.000468,13.390,0
4947,1681499628.044870,99,64,240,0,0.000000,11,11.118,13.979,52066.667230,0,51960.859881,11.136340,94.671009,0.000000,0.000000,1.029291,0.118127,0.000467,14.735,0
4948,1681499628.126346,104,59,237,0,0.000000,11,10.670,13.184,52090.622786,0,51973.050281,12.428292,105.144213,0.000000,0.000000,1.027792,0.118146,0.000468,13.985,0
4949,1681499628.207822,95,55,223,0,0.000000,11,10.595,12.640,52116.435963,0,51983.440322,12.397119,120.598522,0.000000,0.000000,1.028896,0.118162,0.000469,13.311,0
4950,1681499628.289298,99,61,238,0,0.000000,11,10.596,12.445,52121.743919,0,51982.048045,12.482354,127.213519,0.000000,0.000000,1.046423,0.118184,0.000470,13.182,0
4951,1681499628.370774,98,64,245,0,0.000000,11,10.231,12.226,52137.449761,0,51979.079722,12.370304,145.999736,0.000000,0.000000,1.060968,0.118193,0.000470,12.965,0
4952,1681499628.452249,111,79,252,0,27.675219,11,11.641,13.637,52126.840522,0,51986.517692,10.443119,129.879710,0.000000,0.000000,1.078226,0.118194,0.000469,14.378,0
4953,1681499628.533725,102,80,248,0,0.000000,11,12.150,14.494,52133.222147,0,51990.111915,8.548280,134.561951,0.000000,0.000000,1.105984,0.118176,0.000470,15.315,0
4954,1681499628.615201,91,71,241,0,0.000000,11,12.380,15.112,52125.195504,0,51998.386304,8.102659,118.706541,0.000000,0.000000,1.134418,0.118149,0.000471,15.936,0
4955,1681499628.696677,90,71,243,0,0.000000,11,11.194,13.984,52145.761955,0,52014.518663,9.691237,121.552055,0.000000,0.000000,1.132504,0.118106,0.000472,14.766,0
4956,1681499628.778153,106,69,244,0,0.000000,11,11.622,14.241,52181.151090,0,52033.391857,14.234727,133.524507,0.000000,0.000000,1.098069,0.118070,0.000473,15.016,0
4957,1681499628.859628,106,69,237,0,0.000000,11,11.615,14.142,52214.862352,0,52053.008199,17.782615,144.071537,0.000000,0.000000,1.032789,0.118059,0.000473,14.865,0
4958,1681499628.941105,95,77,240,0,0.000000,11,12.022,14.546,52225.533587,0,52066.798446,15.408674,143.326467,0.000000,0.000000,0.969322,0.118085,0.000472,15.298,0
4959,1681499629.022581,84,71,233,0,0.000000,11,11.698,14.134,52224.357776,0,52083.273597,14.137567,126.946612,0.000000,0.000000,0.904680,0.118127,0.000471,14.836,0
4960,1681499629.104057,102,66,235,0,0.000000,11,10.926,13.212,52264.266170,0,52096.813169,14.610315,152.842685,0.000000,0.000000,0.908687,0.118188,0.000470,14.025,0
4961,1681499629.185533,91,71,232,0,0.000000,11,10.804,13.072,52231.133263,0,52110.757217,12.571209,107.804837,0.000000,0.000000,0.937946,0.118202,0.000469,13.888,0
4962,1681499629.267008,107,85,244,0,26.655726,11,11.729,14.127,52267.466932,0,52118.405390,16.376412,132.685131,0.000000,0.000000,1.022317,0.118250,0.000468,14.874,0
4963,1681499629.348484,104,83,245,0,0.000000,11,12.062,14.544,52309.176361,0,52121.392992,19.579742,168.203628,0.000000,0.000000,1.089208,0.118290,0.000467,15.403,0
4964,1681499629.429960,99,77,237,0,0.000000,11,10.747,12.773,52319.122812,0,52136.246943,15.244320,167.631549,0.000000,0.000000,1.085982,0.118267,0.000467,13.350,0
4965,1681499629.511436,90,71,235,0,0.000000,11,9.932,12.016,52303.366600,0,52139.855396,15.789752,147.721453,0.000000,0.000000,1.058784,0.118288,0.000467,12.543,0
4966,1681499629.592912,100,59,246,0,0.000000,11,9.519,11.595,52307.893712,0,52150.864339,16.594744,140.434629,0.000000,0.000000,1.045520,0.118351,0.000467,12.190,0
4967,1681499629.674387,96,63,252,0,0.000000,11,8.546,10.554,52270.856636,0,52164.828036,14.701370,91.327231,0.000000,0.000000,1.063825,0.118368,0.000467,11.186,0
4968,1681499629.755862,103,65,254,0,0.000000,11,8.732,10.664,52290.002922,0,52173.735898,13.697420,102.569604,0.000000,0.000000,1.069421,0.118404,0.000467,11.188,0
4969,1681499629.837339,93,60,258,0,0.000000,11,9.097,11.389,52321.521487,0,52186.538469,12.794642,122.188377,0.000000,0.000000,1.087405,0.118461,0.000467,11.938,0
4970,1681499629.918815,95,52,257,0,0.000000,11,8.842,10.898,52298.934573,0,52203.036377,10.572873,85.325322,0.000000,0.000000,1.125148,0.118468,0.000466,11.401,0
4971,1681499630.000291,80,38,246,0,0.000000,11,7.986,9.939,52284.496662,0,52209.910219,9.591030,64.995413,0.000000,0.000000,1.110501,0.118464,0.000468,10.385,0
4972,1681499630.081766,82,31,258,0,0.000000,11,6.737,8.690,52288.420823,0,52217.130630,8.761246,62.528947,0.000000,0.000000,1.075745,0.118490,0.000469,9.147,0
4973,1681499630.163242,89,27,256,0,0.000000,11,8.741,11.000,52325.478912,0,52224.710222,8.416112,92.352578,0.000000,0.000000,1.084668,0.118541,0.000470,11.618,0
4974,1681499630.244718,84,21,251,0,0.000000,11,8.566,10.787,52352.157955,0,52248.004286,7.128073,97.025596,0.000000,0.000000,1.081772,0.118557,0.000469,11.437,0
4975,1681499630.326194,81,23,251,0,0.000000,11,7.525,9.602,52307.393312,0,52255.910675,7.309696,44.172942,0.000000,0.000000,1.055625,0.118611,0.000468,10.199,0
4976,1681499630.407670,105,25,251,0,0.000000,11,7.608,9.285,52323.926765,0,52256.921638,7.616506,59.388620,0.000000,0.000000,1.051871,0.118609,0.000467,9.857,0
4977,1681499630.489146,90,34,261,0,0.000000,11,7.987,9.772,52323.416746,0,52263.985504,6.846597,52.584645,0.000000,0.000000,1.092944,0.118575,0.000467,10.341,0
4978,1681499630.570621,100,50,266,0,0.000000,11,8.953,10.725,52351.500071,0,52259.666024,5.148361,86.685685,0.000000,0.000000,1.101602,0.118566,0.000467,11.368,0
4979,1681499630.652097,95,46,259,0,0.000000,11,9.273,11.065,52356.131077,0,52250.049205,4.834942,101.246930,0.000000,0.000000,1.085162,0.118537,0.000467,11.766,0
4980,1681499630.733572,84,40,254,0,0.000000,11,9.257,10.985,52353.513322,0,52245.543776,4.193809,103.775737,0.000000,0.000000,1.093179,0.118515,0.000467,11.685,0
4981,1681499630.815049,80,38,264,0,0.000000,11,8.271,10.018,52332.826137,0,52243.802107,3.372970,85.651060,0.000000,0.000000,1.135180,0.118526,0.000467,10.658,0
4982,1681499630.896525,93,31,258,0,0.000000,11,8.261,10.106,52306.708529,0,52245.602739,2.534860,58.570930,0.000000,0.000000,1.198933,0.118528,0.000468,10.738,0
4983,1681499630.978000,94,28,264,0,0.000000,11,8.605,10.411,52308.045510,0,52242.946320,2.134293,62.964897,0.000000,0.000000,1.243417,0.118535,0.000469,11.067,0
4984,1681499631.059477,82,33,279,0,0.000000,11,8.143,10.123,52317.311120,0,52247.576799,3.336083,66.398238,0.000000,0.000000,1.229747,0.118457,0.000469,10.704,0
4985,1681499631.140953,91,31,270,0,0.000000,11,9.005,11.140,52365.835597,0,52251.512436,3.270801,111.052360,0.000000,0.000000,1.182479,0.118458,0.000469,11.738,0
4986,1681499631.222428,85,27,272,0,0.000000,11,8.430,10.413,52400.455675,0,52307.084610,1.727896,91.643169,0.000000,0.000000,1.182132,0.118623,0.000470,10.976,0
4987,1681499631.303904,93,31,269,0,0.000000,11,8.189,10.104,52454.387466,0,52372.502247,1.459740,80.425479,0.000000,0.000000,1.187552,0.118620,0.000470,10.712,0
4988,1681499631.385380,80,37,259,0,0.000000,11,7.951,9.856,52460.091867,0,52384.268012,1.208570,74.615286,0.000000,0.000000,1.195919,0.118623,0.000469,10.469,0
4989,1681499631.466856,88,31,253,0,0.000000,11,8.530,10.251,52450.219039,0,52387.346172,0.995401,61.877466,0.000000,0.000000,1.233064,0.118610,0.000469,10.838,0
4990,1681499631.548332,86,33,262,0,0.000000,11,7.867,9.089,52451.388573,0,52387.913438,0.859472,62.615663,0.000000,0.000000,1.291146,0.118618,0.000469,9.611,0
4991,1681499631.629808,90,40,263,0,0.000000,11,7.955,9.596,52453.430061,0,52384.049399,1.280384,68.100278,0.000000,0.000000,1.226464,0.118560,0.000469,10.191,0
4992,1681499631.711284,95,46,262,0,0.000000,11,7.291,8.857,52473.369468,0,52397.412459,1.272554,74.684454,0.000000,0.000000,1.110515,0.118521,0.000468,9.518,0
4993,1681499631.792760,102,51,262,0,0.000000,11,9.118,10.502,52501.823378,0,52413.451268,1.108622,87.263488,0.000000,0.000000,1.045486,0.118536,0.000468,11.191,0
4994,1681499631.874235,94,56,250,0,0.000000,11,8.684,10.047,52522.901681,0,52411.010043,1.359579,110.532059,0.000000,0.000000,1.052743,0.118606,0.000468,10.717,0
4995,1681499631.955711,98,65,262,0,0.000000,11,10.161,11.940,53362.646095,0,53240.646643,1.291056,120.708396,0.000000,0.000000,1.065039,0.118661,0.000469,12.681,0
4996,1681499632.037187,105,59,246,0,0.000000,11,10.989,13.205,53398.261358,0,53240.078855,1.942877,156.239626,0.000000,0.000000,1.048664,0.118874,0.000468,13.906,0
4997,1681499632.118663,87,48,224,0,0.000000,11,11.269,13.552,53108.896169,0,52962.877160,3.397413,142.621595,0.000000,0.000000,1.033264,0.118947,0.000467,14.265,0
4998,1681499632.200139,75,42,239,0,0.000000,11,9.131,11.326,53086.019368,0,52986.610572,3.199126,96.209670,0.000000,0.000000,0.967637,0.118843,0.000468,11.968,0
4999,1681499632.281615,100,42,254,0,0.000000,11,9.769,12.088,52354.827625,0,52251.917116,4.083083,98.827426,0.000000,0.000000,0.918672,0.118939,0.000468,12.790,0
5000,1681499632.363090,97,40,243,0,0.000000,11,9.426,11.695,52396.203996,0,52263.306217,5.849674,127.048105,0.000000,0.000000,0.912567,0.118981,0.000468,12.330,0
5001,1681499632.444566,101,45,226,0,0.000000,11,7.511,9.374,52429.936896,0,52288.564564,7.264648,134.107683,0.000000,0.000000,0.929308,0.118859,0.000467,9.894,0
5002,1681499632.526042,93,51,239,0,0.000000,11,6.497,8.139,52457.761272,0,52306.920747,13.412423,137.428102,0.000000,0.000000,0.943566,0.118729,0.000466,8.586,0
5003,1681499632.607518,96,46,220,0,0.000000,11,7.869,9.587,52476.167465,0,52325.401883,19.788145,130.977437,0.000000,0.000000,0.965496,0.118728,0.000466,10.058,0
5004,1681499632.688994,93,40,211,0,0.000000,11,6.180,7.515,52459.242302,0,52334.083439,19.801657,105.357206,0.000000,0.000000,0.995851,0.118690,0.000465,7.982,0
5005,1681499632.770469,91,33,210,0,0.000000,11,7.494,8.894,52474.645474,0,52341.868635,16.279156,116.497683,0.000000,0.000000,1.025839,0.118634,0.000465,9.360,0
5006,1681499632.851945,75,30,231,0,0.000000,11,6.892,8.333,52453.346710,0,52340.791064,13.242192,99.313454,0.000000,0.000000,1.029522,0.118675,0.000465,8.767,0
5007,1681499632.933421,95,25,233,0,0.000000,11,6.968,8.477,52470.492416,0,52353.226251,9.223701,108.042463,0.000000,0.000000,1.037986,0.118778,0.000466,8.966,0
5008,1681499633.014897,86,20,228,0,0.000000,11,6.495,8.061,52440.416775,0,52360.767570,5.028972,74.620233,0.000000,0.000000,1.075325,0.118977,0.000467,8.479,0
5009,1681499633.096373,86,15,217,0,0.000000,11,6.378,7.994,52609.850121,0,52389.039323,10.989275,209.821523,0.000000,0.000000,1.056577,0.118480,0.000468,8.446,0
5010,1681499633.177848,78,15,249,0,0.000000,11,7.406,9.526,52410.759510,0,52368.090929,2.125666,40.542915,0.000000,0.000000,1.113130,0.118940,0.000468,10.100,0
5011,1681499633.259324,96,16,232,0,0.000000,11,7.822,9.782,52426.098251,0,52375.324952,1.487837,49.285462,0.000000,0.000000,1.146717,0.118951,0.000468,10.397,0
5012,1681499633.340800,88,15,233,0,0.000000,11,7.798,9.608,52445.191717,0,52378.149770,0.874232,66.167714,0.000000,0.000000,1.173822,0.119043,0.000468,10.144,0
5013,1681499633.422276,85,26,244,0,0.000000,11,7.496,9.414,52431.975767,0,52381.568290,1.247890,49.159587,0.000000,0.000000,1.109167,0.119098,0.000468,10.012,0
5014,1681499633.503751,104,26,238,0,0.000000,11,7.909,9.795,52475.528500,0,52389.052293,2.643877,83.832330,0.000000,0.000000,1.074380,0.119076,0.000469,10.383,0
5015,1681499633.585227,88,31,231,0,0.000000,11,6.354,7.632,52484.953218,0,52403.959116,2.969760,78.024342,0.000000,0.000000,1.107642,0.119071,0.000468,8.156,0
5016,1681499633.666703,101,48,249,0,0.000000,11,8.380,9.681,52495.736115,0,52404.949390,4.038259,86.748465,0.000000,0.000000,1.155257,0.119061,0.000467,10.350,0
5017,1681499633.748179,117,51,250,0,14.130295,11,9.273,10.922,52504.116624,0,52407.543618,5.513978,91.059028,0.000000,0.000000,1.174000,0.119085,0.000467,11.624,0
5018,1681499633.829655,106,57,241,0,0.000000,11,10.272,11.981,52508.029175,0,52408.396421,8.133999,91.498755,0.000000,0.000000,1.170943,0.119069,0.000466,12.705,0
5019,1681499633.911130,90,73,248,0,0.000000,11,10.324,11.651,52524.274645,0,52410.199124,10.463223,103.612299,0.000000,0.000000,1.162039,0.119024,0.000466,12.129,0
5020,1681499633.992606,107,78,251,0,14.337774,11,8.939,10.585,52545.270120,0,52414.019488,12.040215,119.210417,0.000000,0.000000,1.183061,0.118995,0.000466,11.119,0
5021,1681499634.074082,98,84,250,0,0.000000,11,9.878,11.612,52573.970842,0,52423.389618,13.002196,137.579028,0.000000,0.000000,1.240700,0.118894,0.000466,12.198,0
5022,1681499634.155558,100,87,249,0,0.000000,11,10.781,12.553,52591.571319,0,52432.835741,10.696308,148.039270,0.000000,0.000000,1.313150,0.118742,0.000466,13.162,0
5023,1681499634.237034,94,72,232,0,0.000000,11,11.532,13.674,52555.698258,0,52439.229395,8.572528,107.896335,0.000000,0.000000,1.344587,0.118570,0.000468,14.308,0
5024,1681499634.318509,82,52,221,0,0.000000,11,9.643,11.827,52550.611942,0,52457.283965,7.675588,85.652388,0.000000,0.000000,1.394598,0.118701,0.000468,12.420,0
5025,1681499634.399985,79,53,242,0,0.000000,11,8.216,10.206,52546.041066,0,52480.744548,4.519917,60.776601,0.000000,0.000000,1.461016,0.118850,0.000468,10.720,0
5026,1681499634.481461,98,56,252,0,0.000000,11,8.523,10.857,52565.503187,0,52477.253240,3.950592,84.299354,0.000000,0.000000,1.443180,0.118914,0.000468,11.411,0
5027,1681499634.562937,93,45,235,0,0.000000,11,8.759,10.870,52573.801566,0,52481.439108,3.733301,88.629156,0.000000,0.000000,1.416285,0.118790,0.000469,11.390,0
5028,1681499634.644413,89,53,251,0,0.000000,11,7.965,9.935,52595.268475,0,52492.597667,4.194983,98.475825,0.000000,0.000000,1.436617,0.118806,0.000469,10.473,0
5029,1681499634.725889,89,45,235,0,0.000000,11,7.691,9.658,52580.062687,0,52503.729496,4.626951,71.706240,0.000000,0.000000,1.476644,0.118998,0.000469,10.219,0
5030,1681499634.807364,94,55,246,0,0.000000,11,7.496,9.219,52586.048677,0,52515.115424,3.471232,67.462021,0.000000,0.000000,1.504589,0.119016,0.000469,9.740,0
5031,1681499634.888839,98,57,240,0,0.000000,11,8.718,10.498,52604.085494,0,52514.740003,3.515526,85.829965,0.000000,0.000000,1.505805,0.118979,0.000469,11.033,0
5032,1681499634.970316,87,61,239,0,0.000000,11,8.564,10.291,52614.505991,0,52516.980665,2.985631,94.539694,0.000000,0.000000,1.459268,0.118913,0.000470,10.802,0
5033,1681499635.051792,88,56,233,0,0.000000,11,9.129,11.045,52608.630348,0,52518.590161,3.819225,86.220962,0.000000,0.000000,1.443081,0.118863,0.000470,11.588,0
5034,1681499635.133268,88,45,240,0,0.000000,11,6.964,8.621,52599.775786,0,52520.664812,4.221639,74.889336,0.000000,0.000000,1.448429,0.118975,0.000470,9.117,0
5035,1681499635.214744,85,47,246,0,0.000000,11,8.318,10.427,52583.625356,0,52524.000990,4.607752,55.016613,0.000000,0.000000,1.465772,0.118947,0.000470,11.015,0
5036,1681499635.296219,100,50,238,0,0.000000,11,6.844,8.572,52617.267798,0,52531.461589,4.403590,81.402620,0.000000,0.000000,1.473244,0.118719,0.000470,9.067,0
5037,1681499635.377695,103,52,233,0,0.000000,11,8.552,10.710,52620.043252,0,52536.939420,4.032045,79.071786,0.000000,0.000000,1.462141,0.118536,0.000470,11.300,0
5038,1681499635.459171,87,65,238,0,0.000000,11,9.430,11.652,52640.313511,0,52543.677594,4.593567,92.042350,0.000000,0.000000,1.422053,0.118611,0.000469,12.193,0
5039,1681499635.540647,102,64,240,0,0.000000,11,7.433,9.298,52649.302517,0,52544.731604,6.640397,97.930516,0.000000,0.000000,1.394397,0.118836,0.000470,9.815,0
5040,1681499635.622123,88,67,237,0,0.000000,11,7.472,9.253,52624.932225,0,52549.037920,5.607559,70.286747,0.000000,0.000000,1.329760,0.118671,0.000470,9.720,0
5041,1681499635.703598,92,74,244,0,0.000000,11,7.428,9.207,52620.753080,0,52540.936274,4.431015,75.385790,0.000000,0.000000,1.265434,0.118490,0.000470,9.703,0
5042,1681499635.785074,110,75,248,0,10.332981,11,8.508,10.268,52632.845872,0,52540.335392,4.553883,87.956597,0.000000,0.000000,1.234226,0.118495,0.000470,10.689,0
5043,1681499635.866550,106,72,229,0,10.604921,11,8.637,10.550,52654.757266,0,52549.697577,4.655678,100.404011,0.000000,0.000000,1.185041,0.118333,0.000471,11.017,0
5044,1681499635.948026,91,74,235,0,0.000000,11,8.687,10.429,52646.653958,0,52559.542142,5.179894,81.931922,0.000000,0.000000,1.106279,0.118190,0.000470,10.890,0
5045,1681499636.029502,107,72,240,0,12.073901,11,8.074,9.826,52663.403079,0,52565.971387,9.045824,88.385868,0.000000,0.000000,1.104294,0.118036,0.000469,10.279,0
5046,1681499636.110978,105,70,238,0,0.000000,11,8.481,10.456,52670.419638,0,52582.936662,10.957975,76.525001,0.000000,0.000000,1.148988,0.117911,0.000468,10.944,0
5047,1681499636.192453,99,77,244,0,0.000000,11,8.712,10.628,52670.344518,0,52594.605054,9.431394,66.308071,0.000000,0.000000,1.138612,0.117776,0.000468,11.107,0
5048,1681499636.273929,101,88,245,0,0.000000,11,9.209,12.107,52670.419745,0,52594.284060,6.804175,69.331510,0.000000,0.000000,1.075838,0.117740,0.000468,12.753,0
5049,1681499636.355405,104,96,248,0,0.000000,11,9.059,11.095,52691.086915,0,52596.078359,8.304812,86.703743,0.000000,0.000000,1.112194,0.117825,0.000468,11.611,0
5050,1681499636.436881,114,103,253,0,11.696510,11,9.555,11.461,52717.683879,0,52602.756206,9.190589,105.737083,0.000000,0.000000,1.139114,0.117922,0.000469,11.978,0
5051,1681499636.518357,101,106,244,0,0.000000,11,9.749,11.790,52754.768865,0,52616.551174,9.618789,128.598902,0.000000,0.000000,1.138268,0.118053,0.000469,12.268,0
5052,1681499636.599833,90,88,230,0,0.000000,11,10.791,12.910,53045.098523,0,52637.544769,17.199907,390.353848,0.000000,0.000000,1.102677,0.118138,0.000468,13.592,0
5053,1681499636.681308,89,78,233,0,0.000000,11,8.078,9.892,52771.984909,0,52648.168437,11.549861,112.266611,0.000000,0.000000,1.033496,0.118141,0.000467,10.434,0
5054,1681499636.762784,101,75,245,0,0.000000,11,7.723,9.453,52758.601844,0,52649.320520,10.702795,98.578528,0.000000,0.000000,0.994409,0.118287,0.000469,9.951,0
5055,1681499636.844260,104,79,246,0,0.000000,11,11.570,13.487,52760.439322,0,52656.802423,14.868552,88.768347,0.000000,0.000000,0.950588,0.118327,0.000470,13.970,0
5056,1681499636.925736,112,97,242,0,11.061228,11,8.051,9.954,52817.935366,0,52676.005632,20.439052,121.490682,0.000000,0.000000,0.901501,0.118238,0.000470,10.451,0
5057,1681499637.007212,97,94,227,0,0.000000,11,10.892,13.153,52861.132485,0,52697.338861,28.994560,134.799064,0.000000,0.000000,0.864947,0.118185,0.000469,13.702,0
5058,1681499637.088687,105,94,236,0,0.000000,11,11.015,13.366,52914.685765,0,52729.155153,44.178309,141.352302,0.000000,0.000000,0.829269,0.118129,0.000467,13.953,0
5059,1681499637.170162,111,90,229,0,10.573065,11,11.142,13.312,52971.605256,0,52765.107253,56.070796,150.427208,0.000000,0.000000,0.775393,0.118052,0.000466,13.956,0
5060,1681499637.251639,97,97,223,0,0.000000,11,11.247,13.306,53002.766377,0,52809.429334,57.647886,135.689157,0.000000,0.000000,0.760586,0.117986,0.000465,13.860,0
5061,1681499637.333114,99,92,214,0,0.000000,11,10.869,12.987,53040.328445,0,52837.586693,58.458996,144.282756,0.000000,0.000000,0.807465,0.117949,0.000464,13.586,0
5062,1681499637.414591,98,91,217,0,0.000000,11,12.382,14.818,53077.064032,0,52864.395874,62.260971,150.407186,0.000000,0.000000,0.870694,0.117989,0.000464,15.538,0
5063,1681499637.496066,97,83,200,0,0.000000,11,10.436,13.038,53109.025620,0,52892.531524,59.848669,156.645428,0.000000,0.000000,1.011053,0.118003,0.000463,13.606,0
5064,1681499637.577542,99,76,186,0,0.000000,11,9.062,11.034,53088.862323,0,52912.559455,50.585859,125.717009,0.000000,0.000000,1.033534,0.117985,0.000462,11.616,0
5065,1681499637.659018,95,75,196,0,0.000000,11,9.369,12.174,53080.719799,0,52931.187564,32.912461,116.619775,0.000000,0.000000,0.916749,0.118033,0.000464,12.910,0
5066,1681499637.740494,101,73,209,0,0.000000,11,10.939,13.936,53093.137371,0,52955.393964,23.656565,114.086843,0.000000,0.000000,0.847473,0.118174,0.000467,14.631,0
5067,1681499637.821970,95,70,209,0,0.000000,11,10.015,13.233,53070.573035,0,52960.441343,16.606906,93.524787,0.000000,0.000000,0.867881,0.118246,0.000468,13.978,0
5068,1681499637.903445,99,73,212,0,0.000000,11,10.005,13.600,53082.697512,0,52978.331101,14.578307,89.788104,0.000000,0.000000,0.861815,0.118308,0.000469,14.351,0
5069,1681499637.984921,90,57,200,0,0.000000,11,10.251,13.246,53098.645723,0,52992.620852,14.730003,91.294867,0.000000,0.000000,0.859768,0.118358,0.000469,14.024,0
5070,1681499638.066397,90,55,193,0,0.000000,11,9.238,11.730,53117.009305,0,53003.570611,15.347253,98.091441,0.000000,0.000000,0.866917,0.118363,0.000469,12.319,0
5071,1681499638.147872,96,57,205,0,0.000000,11,8.916,11.151,53113.431826,0,53009.548600,15.098826,88.784400,0.000000,0.000000,0.952917,0.118391,0.000468,11.806,0
5072,1681499638.229349,92,63,210,0,0.000000,11,9.154,11.259,53128.714333,0,53015.677390,16.517096,96.519848,0.000000,0.000000,0.873599,0.118400,0.000468,11.913,0
5073,1681499638.310825,107,73,225,0,9.513101,11,9.843,11.953,53146.251207,0,53019.577152,17.915503,108.758552,0.000000,0.000000,0.804650,0.118420,0.000467,12.618,0
5074,1681499638.392300,103,72,218,0,0.000000,11,10.189,12.452,53140.063015,0,53024.932210,18.900458,96.230347,0.000000,0.000000,0.741757,0.118430,0.000466,13.129,0
5075,1681499638.473776,93,81,220,0,0.000000,11,10.103,12.569,53147.977664,0,53030.342267,17.269482,100.365915,0.000000,0.000000,0.701163,0.118394,0.000466,13.274,0
5076,1681499638.555252,93,80,227,0,0.000000,11,10.729,13.336,53140.263392,0,53031.165105,18.506245,90.592042,0.000000,0.000000,0.746786,0.118402,0.000466,14.065,0
5077,1681499638.636728,97,64,204,0,0.000000,11,10.184,12.686,53151.108304,0,53045.372174,17.125668,88.610462,0.000000,0.000000,0.778977,0.118359,0.000466,13.357,0
5078,1681499638.718203,85,81,213,0,0.000000,11,9.360,11.101,53146.628601,0,53058.511339,12.252113,75.865150,0.000000,0.000000,0.838568,0.118321,0.000467,11.697,0
5079,1681499638.799679,99,85,230,0,0.000000,11,10.202,11.991,53158.731757,0,53063.734955,10.491679,84.505123,0.000000,0.000000,0.953906,0.118306,0.000467,12.703,0
