frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,244,256,0,256,221,0,0,13,256,4.479000,0.000000,7.262000
644,1403715556.112143,250,256,0,256,231,0,0,7,256,4.831000,0.000000,7.916000
645,1403715556.162143,251,256,0,256,233,0,0,9,256,4.623000,0.000000,7.502000
646,1403715556.212143,248,256,0,256,234,0,0,9,256,4.760000,0.000000,7.795000
647,1403715556.262143,245,256,0,256,231,0,0,12,256,4.672000,0.000000,7.991000
648,1403715556.312143,252,256,0,256,234,0,0,9,256,4.701000,0.000000,7.759000
649,1403715556.362143,251,256,0,256,234,0,0,7,256,4.402000,0.000000,7.368000
650,1403715556.412143,253,256,0,256,234,0,0,3,256,5.506000,0.000000,8.442000
651,1403715556.462143,250,256,0,256,236,0,0,9,256,4.034000,0.000000,6.874000
652,1403715556.512143,245,256,0,256,238,0,0,15,256,4.130000,0.000000,6.870000
653,1403715556.562143,249,256,0,256,238,0,0,11,256,4.128000,0.000000,7.153000
654,1403715556.612143,253,256,0,256,238,0,0,7,256,2.495000,0.000000,4.989000
655,1403715556.662143,251,256,0,256,237,0,0,7,256,2.610000,0.000000,5.306000
656,1403715556.712143,252,256,0,256,236,0,0,8,256,3.029000,0.000000,5.743000
657,1403715556.762143,246,256,0,256,237,0,0,14,256,2.531000,0.000000,4.961000
658,1403715556.812143,248,256,0,256,242,0,0,10,256,2.629000,0.000000,5.229000
659,1403715556.862143,250,256,0,256,241,0,0,7,256,2.591000,0.000000,5.017000
660,1403715556.912143,251,256,0,256,239,0,0,8,256,2.685000,0.000000,5.150000
661,1403715556.962143,250,256,0,256,237,0,0,11,256,2.475000,0.000000,4.860000
662,1403715557.012143,251,256,0,256,238,0,0,10,256,5.079000,0.000000,8.229000
663,1403715557.062143,248,256,0,256,234,0,0,9,256,4.419000,0.000000,7.221000
664,1403715557.112143,252,256,0,256,241,0,0,4,256,5.095000,0.000000,8.389000
665,1403715557.162143,252,256,0,256,236,0,0,9,256,4.416000,0.000000,7.358000
666,1403715557.212143,249,256,0,256,235,0,0,8,256,4.620000,0.000000,7.724000
667,1403715557.262143,248,256,0,256,235,0,0,11,256,4.460000,0.000000,7.298000
668,1403715557.312143,242,256,0,256,239,0,0,14,256,4.490000,0.000000,7.289000
669,1403715557.362143,247,256,0,256,234,0,0,11,256,4.292000,0.000000,7.124000
670,1403715557.412143,238,256,0,256,230,0,0,20,256,4.399000,0.000000,7.385000
671,1403715557.462143,234,256,0,256,226,0,0,25,256,4.295000,0.000000,7.103000
672,1403715557.512143,244,256,0,256,239,0,0,16,256,4.215000,0.000000,6.957000
673,1403715557.562143,247,256,0,256,234,0,0,11,256,4.226000,0.000000,7.050000
674,1403715557.612143,240,256,0,256,228,0,0,18,256,4.241000,0.000000,7.024000
675,1403715557.662143,241,256,0,256,240,0,0,18,256,4.065000,0.000000,6.747000
676,1403715557.712143,241,256,0,256,240,0,0,17,256,4.323000,0.000000,7.368000
677,1403715557.762143,242,256,0,256,242,0,0,19,256,4.483000,0.000000,7.210000
678,1403715557.812143,242,256,0,256,235,0,0,16,256,4.314000,0.000000,7.018000
679,1403715557.862143,244,256,0,256,238,0,0,16,256,2.666000,0.000000,5.269000
680,1403715557.912143,246,256,0,256,243,0,0,14,256,2.537000,0.000000,4.968000
681,1403715557.962143,246,256,0,256,238,0,0,10,256,2.571000,0.000000,5.045000
682,1403715558.012143,245,256,0,256,236,0,0,13,256,2.933000,0.000000,6.040000
683,1403715558.062143,246,256,0,256,237,0,0,13,256,4.931000,0.000000,8.278000
684,1403715558.112143,246,256,0,256,236,0,0,14,256,4.980000,0.000000,8.345000
685,1403715558.162143,243,256,0,256,232,0,0,17,256,4.723000,0.000000,7.955000
686,1403715558.212143,236,256,0,256,239,0,0,20,256,4.792000,0.000000,7.972000
687,1403715558.262143,241,256,0,256,240,0,0,21,256,4.752000,0.000000,8.001000
688,1403715558.312143,241,256,0,256,234,0,0,19,256,5.466000,0.000000,9.046000
689,1403715558.362143,237,256,0,256,231,0,0,21,256,5.057000,0.000000,8.215000
690,1403715558.412143,241,256,0,256,236,0,0,17,256,5.193000,0.000000,8.698000
691,1403715558.462143,242,256,0,256,228,0,0,17,256,4.383000,0.000000,7.322000
692,1403715558.512143,226,256,0,256,229,0,0,32,256,4.584000,0.000000,7.477000
693,1403715558.562143,240,256,0,250,228,0,0,11,250,2.713000,0.000000,5.303000
694,1403715558.612143,235,250,0,256,231,0,0,23,256,2.455000,0.000000,5.053000
695,1403715558.662143,229,256,0,256,233,0,0,28,256,2.293000,0.000000,4.800000
696,1403715558.712143,241,256,0,253,236,0,0,13,253,2.577000,0.000000,5.104000
697,1403715558.762143,241,253,0,256,238,0,0,18,256,2.419000,0.000000,4.833000
698,1403715558.812143,238,256,0,256,238,0,0,19,256,2.980000,0.000000,6.018000
699,1403715558.862143,247,256,0,256,237,0,0,12,256,2.723000,0.000000,5.726000
700,1403715558.912143,248,256,0,256,242,0,0,11,256,4.908000,0.000000,8.451000
701,1403715558.962143,252,256,0,256,242,0,0,6,256,4.598000,0.000000,7.836000
702,1403715559.012143,248,256,0,256,239,0,0,11,256,4.802000,0.000000,8.168000
703,1403715559.062143,245,256,0,256,240,0,0,16,256,4.958000,0.000000,7.972000
704,1403715559.112143,244,256,0,256,240,0,0,14,256,4.768000,0.000000,7.715000
705,1403715559.162143,247,256,0,256,239,0,0,13,256,4.611000,0.000000,7.491000
706,1403715559.212143,247,256,0,256,238,0,0,12,256,4.908000,0.000000,8.050000
707,1403715559.262143,246,256,0,256,244,0,0,11,256,4.478000,0.000000,7.406000
708,1403715559.312143,250,256,0,256,243,0,0,8,256,4.853000,0.000000,8.711000
709,1403715559.362143,246,256,0,256,242,0,0,10,256,4.251000,0.000000,7.024000
710,1403715559.412143,246,256,0,256,242,0,0,13,256,4.671000,0.000000,7.769000
711,1403715559.462143,251,256,0,256,239,0,0,7,256,2.383000,0.000000,4.732000
712,1403715559.512143,252,256,0,256,248,0,0,5,256,2.386000,0.000000,4.844000
713,1403715559.562143,245,256,0,256,247,0,0,12,256,2.474000,0.000000,5.001000
714,1403715559.612143,248,256,0,256,246,0,0,10,256,2.447000,0.000000,4.889000
715,1403715559.662143,248,256,0,256,245,0,0,9,256,2.361000,0.000000,4.737000
716,1403715559.712143,251,256,0,256,244,0,0,6,256,2.381000,0.000000,4.788000
717,1403715559.762143,250,256,0,256,243,0,0,10,256,2.367000,0.000000,4.745000
718,1403715559.812143,250,256,0,256,243,0,0,8,256,2.375000,0.000000,4.804000
719,1403715559.862143,249,256,0,256,240,0,0,10,256,2.258000,0.000000,4.690000
720,1403715559.912143,248,256,0,256,241,0,0,10,256,2.579000,0.000000,5.294000
721,1403715559.962143,246,256,0,256,246,0,0,14,256,2.393000,0.000000,4.828000
722,1403715560.012143,246,256,0,256,244,0,0,10,256,2.648000,0.000000,5.276000
723,1403715560.062143,248,256,0,256,245,0,0,10,256,2.196000,0.000000,4.656000
724,1403715560.112143,251,256,0,256,246,0,0,8,256,2.322000,0.000000,4.762000
725,1403715560.162143,252,256,0,256,246,0,0,4,256,2.250000,0.000000,4.677000
726,1403715560.212143,237,256,0,256,246,0,0,19,256,2.620000,0.000000,5.178000
727,1403715560.262143,255,256,0,256,248,0,0,3,256,2.234000,0.000000,4.755000
728,1403715560.312143,250,256,0,256,247,0,0,6,256,2.330000,0.000000,4.757000
729,1403715560.362143,248,256,0,256,245,0,0,9,256,4.026000,0.000000,6.849000
730,1403715560.412143,243,256,0,256,244,0,0,13,256,5.259000,0.000000,8.473000
731,1403715560.462143,248,256,0,256,243,0,0,12,256,4.362000,0.000000,7.228000
732,1403715560.512143,247,256,0,256,245,0,0,9,256,5.337000,0.000000,8.506000
733,1403715560.562143,245,256,0,256,243,0,0,12,256,4.301000,0.000000,7.132000
734,1403715560.612143,248,256,0,256,232,0,0,8,256,5.025000,0.000000,8.313000
735,1403715560.662143,247,256,0,256,235,0,0,12,256,4.173000,0.000000,6.947000
736,1403715560.712143,248,256,0,256,240,0,0,12,256,4.656000,0.000000,7.750000
737,1403715560.762143,250,256,0,256,236,0,0,9,256,4.426000,0.000000,7.590000
738,1403715560.812143,247,256,0,256,238,0,0,10,256,4.521000,0.000000,7.406000
739,1403715560.862143,232,256,0,256,225,0,0,25,256,4.707000,0.000000,7.507000
740,1403715560.912143,240,256,0,256,235,0,0,16,256,4.521000,0.000000,8.276000
741,1403715560.962143,247,256,0,256,237,0,0,10,256,4.579000,0.000000,7.571000
742,1403715561.012143,247,256,0,256,230,0,0,11,256,5.011000,0.000000,8.382000
743,1403715561.062143,239,256,0,256,233,0,0,17,256,4.913000,0.000000,8.191000
744,1403715561.112143,236,256,0,256,238,0,0,22,256,4.693000,0.000000,7.865000
745,1403715561.162143,242,256,0,256,239,0,0,15,256,4.309000,0.000000,7.181000
746,1403715561.212143,247,256,0,256,229,0,0,12,256,4.496000,0.000000,7.457000
747,1403715561.262143,236,256,0,256,239,0,0,23,256,4.596000,0.000000,7.697000
748,1403715561.312143,236,256,0,256,234,0,0,20,256,4.877000,0.000000,7.977000
749,1403715561.362143,233,256,0,256,227,0,0,25,256,4.454000,0.000000,7.291000
750,1403715561.412143,242,256,0,256,232,0,0,19,256,2.665000,0.000000,5.478000
751,1403715561.462143,237,256,0,256,231,0,0,20,256,2.868000,0.000000,5.737000
752,1403715561.512143,243,256,0,256,232,0,0,14,256,3.096000,0.000000,7.004000
753,1403715561.562143,242,256,0,256,227,0,0,18,256,2.820000,0.000000,5.817000
754,1403715561.612143,235,256,0,256,230,0,0,22,256,5.668000,0.000000,9.024000
755,1403715561.662143,247,256,0,256,219,0,0,11,256,5.408000,0.000000,9.391000
756,1403715561.712143,244,256,0,256,218,0,0,13,256,5.218000,0.000000,8.466000
757,1403715561.762143,242,256,0,256,226,0,0,15,256,4.744000,0.000000,7.888000
758,1403715561.812143,248,256,0,256,211,0,0,10,256,4.903000,0.000000,8.027000
759,1403715561.862143,234,256,0,256,217,0,0,24,256,2.647000,0.000000,5.374000
760,1403715561.912143,244,256,0,256,214,0,0,14,256,2.804000,0.000000,5.710000
761,1403715561.962143,246,256,0,256,212,0,0,16,256,2.642000,0.000000,5.438000
762,1403715562.012143,246,256,0,256,215,0,0,11,256,2.783000,0.000000,5.714000
763,1403715562.062143,252,256,0,256,200,0,0,5,256,2.741000,0.000000,6.643000
764,1403715562.112143,242,256,0,256,205,0,0,14,256,2.769000,0.000000,5.265000
765,1403715562.162143,252,256,0,256,193,0,0,5,256,2.650000,0.000000,5.123000
766,1403715562.212143,241,256,0,256,194,0,0,16,256,2.688000,0.000000,5.310000
767,1403715562.262143,247,256,0,256,196,0,0,10,256,2.584000,0.000000,5.146000
768,1403715562.312143,247,256,0,256,198,0,0,9,256,4.720000,0.000000,7.781000
769,1403715562.362143,250,256,0,256,201,0,0,6,256,4.495000,0.000000,7.291000
770,1403715562.412143,251,256,0,256,205,0,0,9,256,5.076000,0.000000,8.226000
771,1403715562.462143,254,256,0,256,213,0,0,4,256,4.845000,0.000000,7.880000
772,1403715562.512143,234,256,0,256,202,0,0,27,256,4.300000,0.000000,7.613000
773,1403715562.562143,235,256,0,256,195,0,0,25,256,4.603000,0.000000,7.772000
774,1403715562.612143,237,256,0,256,203,0,0,20,256,4.670000,0.000000,7.670000
775,1403715562.662143,238,256,0,256,203,0,0,18,256,4.373000,0.000000,7.304000
776,1403715562.712143,241,256,0,256,202,0,0,16,256,5.133000,0.000000,8.545000
777,1403715562.762143,227,256,0,256,197,0,0,31,256,4.343000,0.000000,7.533000
778,1403715562.812143,248,256,0,256,207,0,0,10,256,5.502000,0.000000,8.644000
779,1403715562.862143,248,256,0,256,219,0,0,9,256,4.960000,0.000000,7.797000
780,1403715562.912143,247,256,0,256,227,0,0,14,256,5.664000,0.000000,8.744000
781,1403715562.962143,249,256,0,256,228,0,0,12,256,4.419000,0.000000,7.339000
782,1403715563.012143,243,256,0,256,216,0,0,16,256,2.740000,0.000000,5.443000
783,1403715563.062143,241,256,0,256,232,0,0,17,256,2.516000,0.000000,5.031000
784,1403715563.112143,242,256,0,256,239,0,0,17,256,2.805000,0.000000,5.368000
785,1403715563.162143,61,256,0,256,139,0,0,196,256,2.633000,0.000000,5.840000
786,1403715563.212143,233,256,0,256,132,0,0,29,256,2.890000,0.000000,5.569000
787,1403715563.262143,237,256,0,256,110,0,0,23,256,2.536000,0.000000,5.272000
788,1403715563.312143,122,256,0,256,229,0,0,135,256,2.941000,0.000000,5.718000
789,1403715563.362143,237,256,0,256,229,0,0,23,256,2.688000,0.000000,5.285000
790,1403715563.412143,245,256,0,256,226,0,0,14,256,2.936000,0.000000,5.380000
791,1403715563.462143,53,256,0,256,87,0,0,204,256,3.060000,0.000000,6.485000
792,1403715563.512143,243,256,0,256,94,0,0,16,256,2.666000,0.000000,5.395000
793,1403715563.562143,231,256,0,256,94,0,0,28,256,2.555000,0.000000,5.327000
794,1403715563.612143,189,256,0,256,73,0,0,71,256,3.179000,0.000000,6.574000
795,1403715563.662143,240,256,0,256,80,0,0,18,256,2.591000,0.000000,5.322000
796,1403715563.712143,244,256,0,256,82,0,0,14,256,2.628000,0.000000,5.507000
797,1403715563.762143,237,256,0,256,230,0,0,22,256,2.359000,0.000000,4.844000
798,1403715563.812143,234,256,0,256,227,0,0,24,256,2.607000,0.000000,5.085000
799,1403715563.862143,240,256,0,256,222,0,0,21,256,2.480000,0.000000,5.206000
800,1403715563.912143,242,256,0,256,223,0,0,18,256,2.661000,0.000000,5.033000
801,1403715563.962143,231,256,0,256,226,0,0,32,256,2.499000,0.000000,4.883000
802,1403715564.012143,227,256,0,256,219,0,0,38,256,2.517000,0.000000,5.119000
803,1403715564.062143,229,256,0,256,218,0,0,34,256,2.534000,0.000000,4.996000
804,1403715564.112143,223,256,0,256,212,0,0,38,256,2.485000,0.000000,5.143000
805,1403715564.162143,236,256,0,256,221,0,0,30,256,2.442000,0.000000,4.961000
806,1403715564.212143,219,256,0,256,218,0,0,42,256,2.496000,0.000000,5.028000
807,1403715564.262143,221,256,0,256,213,0,0,40,256,2.378000,0.000000,4.849000
808,1403715564.312143,223,256,0,256,210,0,0,38,256,2.363000,0.000000,4.836000
809,1403715564.362143,203,256,0,256,204,0,0,55,256,2.467000,0.000000,5.213000
810,1403715564.412143,211,256,0,256,209,0,0,49,256,2.787000,0.000000,5.641000
811,1403715564.462143,213,256,0,256,213,0,0,50,256,2.526000,0.000000,4.932000
812,1403715564.512143,183,256,0,256,194,0,0,83,256,2.863000,0.000000,7.041000
813,1403715564.562143,223,256,0,256,205,0,0,43,256,2.581000,0.000000,5.372000
814,1403715564.612143,226,256,0,256,205,0,0,38,256,2.679000,0.000000,5.481000
815,1403715564.662143,200,256,0,256,189,0,0,71,256,2.364000,0.000000,4.948000
816,1403715564.712143,235,256,0,256,167,0,0,25,256,2.510000,0.000000,5.238000
817,1403715564.762143,228,256,0,256,161,0,0,35,256,2.414000,0.000000,4.907000
818,1403715564.812143,197,256,0,256,167,0,0,64,256,2.584000,0.000000,5.269000
819,1403715564.862143,223,256,0,256,165,0,0,42,256,2.481000,0.000000,5.253000
820,1403715564.912143,222,256,0,256,156,0,0,42,256,2.910000,0.000000,5.810000
821,1403715564.962143,97,256,0,256,201,0,0,169,256,2.520000,0.000000,5.483000
822,1403715565.012143,219,256,0,256,199,0,0,49,256,2.647000,0.000000,5.395000
823,1403715565.062143,228,256,0,256,201,0,0,33,256,2.525000,0.000000,5.362000
824,1403715565.112143,228,256,0,256,137,0,0,35,256,2.458000,0.000000,5.439000
825,1403715565.162143,237,256,0,256,130,0,0,26,256,2.410000,0.000000,5.177000
826,1403715565.212143,231,256,0,256,122,0,0,27,256,2.394000,0.000000,5.046000
827,1403715565.262143,236,256,0,256,221,0,0,24,256,2.286000,0.000000,4.832000
828,1403715565.312143,228,256,0,256,222,0,0,34,256,2.390000,0.000000,4.837000
829,1403715565.362143,233,256,0,256,210,0,0,26,256,2.312000,0.000000,4.833000
830,1403715565.412143,227,256,0,256,201,0,0,33,256,2.452000,0.000000,4.961000
831,1403715565.462143,227,256,0,256,205,0,0,32,256,2.414000,0.000000,4.874000
832,1403715565.512143,233,256,0,256,208,0,0,25,256,2.357000,0.000000,4.903000
833,1403715565.562143,221,256,0,256,211,0,0,41,256,2.416000,0.000000,5.075000
834,1403715565.612143,238,256,0,256,220,0,0,23,256,2.370000,0.000000,5.159000
835,1403715565.662143,231,256,0,256,222,0,0,30,256,2.854000,0.000000,5.444000
836,1403715565.712143,228,256,0,256,213,0,0,35,256,2.328000,0.000000,4.796000
837,1403715565.762143,228,256,0,256,216,0,0,29,256,2.389000,0.000000,4.915000
838,1403715565.812143,226,256,0,256,217,0,0,34,256,2.396000,0.000000,4.978000
839,1403715565.862143,205,256,0,256,215,0,0,57,256,2.283000,0.000000,4.831000
840,1403715565.912143,224,256,0,256,221,0,0,35,256,2.874000,0.000000,5.452000
841,1403715565.962143,221,256,0,256,228,0,0,45,256,2.468000,0.000000,4.971000
842,1403715566.012143,220,256,0,256,220,0,0,45,256,2.458000,0.000000,4.922000
843,1403715566.062143,231,256,0,256,215,0,0,32,256,2.377000,0.000000,4.824000
844,1403715566.112143,233,256,0,256,220,0,0,31,256,2.485000,0.000000,4.909000
845,1403715566.162143,88,256,0,207,176,0,0,128,207,2.375000,0.000000,4.860000
846,1403715566.212143,188,207,0,256,209,0,0,73,256,2.482000,0.000000,4.833000
847,1403715566.262143,226,256,0,256,218,0,0,36,256,2.371000,0.000000,5.279000
848,1403715566.312143,198,256,0,256,218,0,0,65,256,2.369000,0.000000,4.895000
849,1403715566.362143,242,256,0,256,227,0,0,24,256,2.426000,0.000000,5.241000
850,1403715566.412143,242,256,0,256,225,0,0,22,256,2.499000,0.000000,5.154000
851,1403715566.462143,244,256,0,256,218,0,0,20,256,2.453000,0.000000,5.353000
852,1403715566.512143,245,256,0,256,224,0,0,16,256,2.433000,0.000000,4.931000
853,1403715566.562143,241,256,0,256,228,0,0,19,256,3.298000,0.000000,6.221000
854,1403715566.612143,229,256,0,256,231,0,0,30,256,3.299000,0.000000,6.350000
855,1403715566.662143,239,256,0,256,237,0,0,25,256,3.248000,0.000000,6.072000
856,1403715566.712143,245,256,0,256,235,0,0,16,256,3.266000,0.000000,6.103000
857,1403715566.762143,239,256,0,256,236,0,0,23,256,3.123000,0.000000,5.864000
858,1403715566.812143,246,256,0,256,240,0,0,14,256,2.920000,0.000000,5.561000
859,1403715566.862143,243,256,0,256,242,0,0,23,256,2.648000,0.000000,5.970000
860,1403715566.912143,222,256,0,256,231,0,0,43,256,2.607000,0.000000,5.218000
861,1403715566.962143,211,256,0,256,235,0,0,48,256,2.470000,0.000000,4.942000
862,1403715567.012143,215,256,0,256,222,0,0,47,256,2.490000,0.000000,5.088000
863,1403715567.062143,210,256,0,256,224,0,0,54,256,2.760000,0.000000,5.348000
864,1403715567.112143,219,256,0,256,227,0,0,45,256,2.369000,0.000000,4.910000
865,1403715567.162143,219,256,0,256,235,0,0,39,256,2.322000,0.000000,4.863000
866,1403715567.212143,207,256,0,256,242,0,0,54,256,2.489000,0.000000,5.074000
867,1403715567.262143,223,256,0,256,241,0,0,40,256,2.374000,0.000000,4.914000
868,1403715567.312143,238,256,0,256,247,0,0,27,256,2.386000,0.000000,4.865000
869,1403715567.362143,236,256,0,256,248,0,0,22,256,2.443000,0.000000,4.808000
870,1403715567.412143,242,256,0,256,252,0,0,14,256,2.531000,0.000000,5.311000
871,1403715567.462143,246,256,0,256,251,0,0,15,256,2.991000,0.000000,5.460000
872,1403715567.512143,247,256,0,256,247,0,0,14,256,2.513000,0.000000,4.967000
873,1403715567.562143,243,256,0,256,247,0,0,15,256,2.468000,0.000000,4.992000
874,1403715567.612143,240,256,0,256,245,0,0,19,256,2.472000,0.000000,5.030000
875,1403715567.662143,236,256,0,256,243,0,0,25,256,2.361000,0.000000,4.966000
876,1403715567.712143,228,256,0,256,249,0,0,30,256,2.416000,0.000000,4.858000
877,1403715567.762143,224,256,0,256,247,0,0,35,256,2.437000,0.000000,5.026000
878,1403715567.812143,241,256,0,256,245,0,0,22,256,3.375000,0.000000,6.231000
879,1403715567.862143,244,256,0,256,240,0,0,14,256,3.170000,0.000000,6.112000
880,1403715567.912143,237,256,0,256,228,0,0,21,256,3.448000,0.000000,6.445000
881,1403715567.962143,227,256,0,256,224,0,0,31,256,3.463000,0.000000,6.625000
882,1403715568.012143,237,256,0,256,220,0,0,25,256,3.437000,0.000000,6.500000
883,1403715568.062143,206,256,0,256,217,0,0,52,256,2.495000,0.000000,5.191000
884,1403715568.112143,214,256,0,256,226,0,0,43,256,2.961000,0.000000,5.554000
885,1403715568.162143,230,256,0,256,222,0,0,31,256,2.804000,0.000000,5.378000
886,1403715568.212143,227,256,0,256,209,0,0,34,256,2.788000,0.000000,5.279000
887,1403715568.262143,195,256,0,256,185,0,0,66,256,2.501000,0.000000,5.094000
888,1403715568.312143,207,256,0,256,180,0,0,55,256,2.746000,0.000000,5.243000
889,1403715568.362143,218,256,0,256,173,0,0,39,256,3.391000,0.000000,6.280000
890,1403715568.412143,184,256,0,256,193,0,0,77,256,2.668000,0.000000,5.235000
891,1403715568.462143,225,256,0,256,187,0,0,35,256,3.700000,0.000000,6.386000
892,1403715568.512143,232,256,0,256,196,0,0,29,256,2.738000,0.000000,5.436000
893,1403715568.562143,234,256,0,256,223,0,0,25,256,2.831000,0.000000,5.331000
894,1403715568.612143,222,256,0,256,218,0,0,37,256,2.535000,0.000000,5.052000
895,1403715568.662143,229,256,0,256,217,0,0,31,256,2.657000,0.000000,5.184000
896,1403715568.712143,190,256,0,256,194,0,0,70,256,2.994000,0.000000,5.449000
897,1403715568.762143,242,256,0,256,200,0,0,17,256,2.875000,0.000000,5.438000
898,1403715568.812143,247,256,0,256,206,0,0,11,256,3.091000,0.000000,5.500000
899,1403715568.862143,222,256,0,256,226,0,0,38,256,2.780000,0.000000,5.291000
900,1403715568.912143,244,256,0,256,223,0,0,14,256,2.923000,0.000000,5.250000
901,1403715568.962143,239,256,0,256,228,0,0,20,256,2.920000,0.000000,5.299000
902,1403715569.012143,246,256,0,256,233,0,0,14,256,2.697000,0.000000,5.045000
903,1403715569.062143,233,256,0,256,231,0,0,27,256,2.781000,0.000000,5.142000
904,1403715569.112143,237,256,0,256,222,0,0,20,256,2.971000,0.000000,5.436000
905,1403715569.162143,241,256,0,256,218,0,0,18,256,2.735000,0.000000,5.029000
906,1403715569.212143,243,256,0,256,217,0,0,15,256,2.893000,0.000000,5.426000
907,1403715569.262143,238,256,0,256,225,0,0,19,256,2.717000,0.000000,5.166000
908,1403715569.312143,196,256,0,256,92,0,0,65,256,2.618000,0.000000,5.464000
909,1403715569.362143,226,256,0,256,76,0,0,31,256,2.721000,0.000000,5.536000
910,1403715569.412143,233,256,0,256,73,0,0,26,256,2.624000,0.000000,5.411000
911,1403715569.462143,51,256,0,256,192,0,0,210,256,2.617000,0.000000,5.478000
912,1403715569.512143,247,256,0,256,183,0,0,13,256,2.736000,0.000000,5.547000
913,1403715569.562143,246,256,0,256,178,0,0,12,256,2.624000,0.000000,5.405000
914,1403715569.612143,237,256,0,256,100,0,0,22,256,2.887000,0.000000,5.607000
915,1403715569.662143,241,256,0,256,99,0,0,17,256,2.510000,0.000000,5.092000
916,1403715569.712143,244,256,0,256,93,0,0,15,256,2.667000,0.000000,5.304000
917,1403715569.762143,228,256,0,256,235,0,0,35,256,2.418000,0.000000,4.887000
918,1403715569.812143,236,256,0,256,236,0,0,21,256,2.981000,0.000000,5.443000
919,1403715569.862143,237,256,0,256,236,0,0,22,256,3.080000,0.000000,5.646000
920,1403715569.912143,234,256,0,256,224,0,0,26,256,2.943000,0.000000,5.564000
921,1403715569.962143,231,256,0,256,219,0,0,30,256,2.984000,0.000000,5.717000
922,1403715570.012143,218,256,0,256,216,0,0,42,256,2.802000,0.000000,5.375000
923,1403715570.062143,219,256,0,256,187,0,0,44,256,2.910000,0.000000,5.570000
924,1403715570.112143,211,256,0,256,171,0,0,48,256,2.767000,0.000000,5.422000
925,1403715570.162143,201,256,0,256,178,0,0,59,256,3.043000,0.000000,5.859000
926,1403715570.212143,188,256,0,256,180,0,0,76,256,2.815000,0.000000,5.778000
927,1403715570.262143,183,256,0,256,160,0,0,79,256,2.663000,0.000000,5.793000
928,1403715570.312143,192,256,0,234,146,0,0,52,234,2.627000,0.000000,5.410000
929,1403715570.362143,177,234,0,254,136,0,0,86,254,2.287000,0.000000,5.013000
930,1403715570.412143,207,254,0,252,138,0,0,51,252,2.529000,0.000000,6.045000
931,1403715570.462143,203,252,0,239,140,0,0,46,239,2.335000,0.000000,4.866000
932,1403715570.512143,124,239,0,221,136,0,0,99,221,2.395000,0.000000,5.098000
933,1403715570.562143,174,221,0,229,132,0,0,59,229,2.536000,0.000000,5.179000
934,1403715570.612143,181,229,0,256,140,0,0,82,256,2.435000,0.000000,5.063000
935,1403715570.662143,148,256,0,256,119,0,0,118,256,2.314000,0.000000,5.275000
936,1403715570.712143,204,256,0,256,159,0,0,61,256,2.643000,0.000000,5.710000
937,1403715570.762143,199,256,0,256,158,0,0,67,256,2.938000,0.000000,6.364000
938,1403715570.812143,97,256,0,256,171,0,0,163,256,2.750000,0.000000,6.135000
939,1403715570.862143,201,256,0,256,160,0,0,62,256,2.861000,0.000000,5.684000
940,1403715570.912143,217,256,0,256,183,0,0,48,256,2.783000,0.000000,5.775000
941,1403715570.962143,233,256,0,256,233,0,0,29,256,3.491000,0.000000,6.651000
942,1403715571.012143,238,256,0,256,238,0,0,21,256,2.783000,0.000000,5.550000
943,1403715571.062143,246,256,0,256,246,0,0,14,256,2.698000,0.000000,5.401000
944,1403715571.112143,197,256,0,256,194,0,0,77,256,2.607000,0.000000,5.757000
945,1403715571.162143,249,256,0,256,206,0,0,14,256,2.375000,0.000000,4.995000
946,1403715571.212143,248,256,0,256,215,0,0,13,256,2.379000,0.000000,4.939000
947,1403715571.262143,222,256,0,256,241,0,0,45,256,2.249000,0.000000,4.741000
948,1403715571.312143,245,256,0,256,241,0,0,16,256,2.294000,0.000000,4.768000
949,1403715571.362143,243,256,0,256,239,0,0,14,256,2.573000,0.000000,5.321000
950,1403715571.412143,252,256,0,256,96,0,0,9,256,2.415000,0.000000,5.127000
951,1403715571.462143,251,256,0,256,96,0,0,7,256,2.456000,0.000000,5.969000
952,1403715571.512143,254,256,0,256,101,0,0,6,256,2.332000,0.000000,5.167000
953,1403715571.562143,110,256,0,256,213,0,0,153,256,2.561000,0.000000,6.027000
954,1403715571.612143,236,256,0,256,199,0,0,27,256,2.613000,0.000000,5.446000
955,1403715571.662143,234,256,0,256,197,0,0,30,256,2.868000,0.000000,5.988000
956,1403715571.712143,104,256,0,256,226,0,0,158,256,2.509000,0.000000,5.532000
957,1403715571.762143,243,256,0,256,237,0,0,20,256,2.509000,0.000000,5.064000
958,1403715571.812143,253,256,0,256,245,0,0,11,256,2.608000,0.000000,5.226000
959,1403715571.862143,252,256,0,256,246,0,0,8,256,2.563000,0.000000,5.009000
960,1403715571.912143,254,256,0,256,250,0,0,5,256,2.500000,0.000000,4.984000
961,1403715571.962143,254,256,0,256,249,0,0,10,256,2.403000,0.000000,4.886000
962,1403715572.012143,255,256,0,256,249,0,0,6,256,2.637000,0.000000,5.406000
963,1403715572.062143,247,256,0,256,248,0,0,13,256,2.389000,0.000000,4.810000
964,1403715572.112143,253,256,0,256,252,0,0,6,256,2.403000,0.000000,5.034000
965,1403715572.162143,253,256,0,256,252,0,0,5,256,2.901000,0.000000,6.053000
