frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715556.762143,236,246,346,320,17.952868,7,23.247,37.390,1195.905803,1,436.268990,25.579110,373.198116,27.239819,333.619769,0.692890,0.146871,0.079002,39.695,0
318,1403715556.862143,241,249,339,316,17.372548,5,18.486,34.104,1226.168810,1,433.031631,25.500962,390.469149,19.310371,357.856697,0.705708,0.146990,0.079013,36.507,0
319,1403715556.962143,236,251,342,320,14.445867,6,23.388,43.025,1302.286933,1,432.227442,25.286117,426.023835,14.713083,404.036456,0.687319,0.147050,0.079021,45.962,0
320,1403715557.062143,236,254,339,322,13.118552,6,24.743,47.524,1533.540023,1,437.268537,24.600313,535.165207,25.953458,510.552507,0.661286,0.147040,0.079023,50.150,0
321,1403715557.162143,242,249,340,320,14.633561,6,28.705,54.959,1702.368749,1,444.538185,23.603005,616.689447,20.261469,597.276644,0.662404,0.147087,0.079026,58.581,0
322,1403715557.262143,237,249,338,321,20.190251,7,25.687,44.672,1728.267567,1,450.758690,21.340323,623.972939,29.801849,602.393765,0.732713,0.147180,0.079023,47.128,0
323,1403715557.362143,229,246,338,321,18.083337,5,25.460,50.116,1559.741947,1,445.555175,20.546352,562.432253,24.010316,507.197851,0.831202,0.147233,0.079020,53.443,0
324,1403715557.462143,218,247,348,330,12.871042,6,29.533,54.917,1436.155921,1,445.402449,22.388730,501.860192,20.951021,445.553528,0.963419,0.147267,0.079018,58.758,0
325,1403715557.562143,232,243,354,336,13.050578,10,37.422,64.874,1315.464102,0,444.776043,27.063960,438.175794,25.349755,380.098549,1.063919,0.147306,0.079030,68.717,0
326,1403715557.662143,224,244,369,353,28.482729,6,26.586,54.526,1284.599678,1,448.459348,32.905648,407.913590,25.557101,369.763990,1.129110,0.147202,0.079039,58.393,0
327,1403715557.762143,223,248,379,363,26.452380,10,37.290,62.915,1123.658656,0,451.962964,42.212159,290.910690,30.765112,307.807731,1.139791,0.147120,0.079050,66.625,0
328,1403715557.862143,230,247,380,362,21.796459,7,29.032,54.985,1137.503314,1,458.877747,43.157472,304.180861,26.144589,305.142646,1.133040,0.147063,0.079057,58.825,0
329,1403715557.962143,232,249,388,367,13.387411,7,33.149,61.246,1146.224801,1,467.093939,42.474403,300.492499,34.102548,302.061412,1.140786,0.147003,0.079061,65.700,0
330,1403715558.062143,232,245,396,379,13.489247,6,28.466,58.193,1206.083150,1,476.409911,41.402761,313.731485,21.116598,353.422395,1.161484,0.146961,0.079063,62.189,0
331,1403715558.162143,230,245,394,383,15.019081,9,35.881,63.388,1272.206825,0,481.329810,40.438583,342.240572,28.325987,379.871872,1.199752,0.146887,0.079068,67.096,0
332,1403715558.262143,225,243,388,381,13.438195,8,33.425,55.217,1483.033396,1,481.804303,37.548542,450.029135,22.233667,491.417749,1.225888,0.146796,0.079073,57.944,0
333,1403715558.362143,222,246,398,390,15.976569,8,32.039,49.271,1637.478703,1,477.073343,33.465137,530.058431,23.317375,573.564416,1.233842,0.146721,0.079079,51.913,0
334,1403715558.462143,228,246,396,384,24.589149,8,30.370,51.028,1752.356090,1,482.018568,32.421398,592.313318,18.493040,627.109766,1.220330,0.146612,0.079084,53.548,0
335,1403715558.562143,215,240,394,382,30.444812,8,31.511,56.535,1861.876113,1,481.728858,30.727609,635.931316,18.159495,695.328836,1.142265,0.146414,0.079095,60.584,0
336,1403715558.662143,211,242,406,393,36.869024,6,24.821,46.650,1735.727585,1,481.876472,26.923003,559.958397,24.560563,642.409151,1.055664,0.146268,0.079112,50.322,0
337,1403715558.762143,227,241,409,398,26.711808,9,35.732,61.945,1798.158854,1,483.538986,28.504199,577.893789,24.134309,684.087572,0.963957,0.146127,0.079128,65.648,0
338,1403715558.862143,227,246,412,400,14.720211,10,37.818,57.420,1925.863774,1,485.414728,36.790167,644.546930,24.071046,735.040903,0.859859,0.145978,0.079131,59.858,0
339,1403715558.962143,239,252,407,395,11.910434,10,33.231,51.306,1905.610245,1,489.038607,48.770163,607.862524,23.650667,736.288284,0.726931,0.145865,0.079134,53.625,0
340,1403715559.062143,231,248,404,394,14.694717,7,30.598,52.320,1936.754349,1,499.546396,59.916530,617.285448,22.116051,737.889923,0.599449,0.145709,0.079128,56.037,0
341,1403715559.162143,229,249,401,392,18.801896,8,31.965,54.062,1856.674227,1,501.539787,74.713309,563.609432,30.812683,685.999015,0.496003,0.145513,0.079126,57.264,0
342,1403715559.262143,235,236,393,381,27.882365,10,37.025,54.546,2015.816682,0,507.256459,85.065323,594.060896,47.949748,781.484255,0.416588,0.145391,0.079121,58.314,0
343,1403715559.362143,233,234,386,376,31.088059,8,23.343,37.075,1906.150470,1,520.445412,92.342227,530.017197,41.121386,722.224248,0.358294,0.145387,0.079114,39.149,0
344,1403715559.462143,236,238,372,366,32.576169,9,33.565,52.119,1961.720732,1,534.263788,95.679821,538.413077,45.683081,747.680965,0.355093,0.145408,0.079107,55.703,0
345,1403715559.562143,236,245,376,370,34.913029,8,32.605,50.595,1856.987050,1,549.034781,86.280991,492.147262,59.477989,670.046028,0.436569,0.145438,0.079098,54.033,0
346,1403715559.662143,236,253,378,372,40.429277,10,37.260,60.346,1793.381398,1,557.592159,74.318878,479.059142,68.282450,614.128770,0.514941,0.145537,0.079095,64.301,0
347,1403715559.762143,240,263,379,372,33.641089,6,26.128,40.459,1818.714651,1,554.543028,65.914611,515.149598,73.045204,610.062210,0.581420,0.145740,0.079093,42.888,0
348,1403715559.862143,239,266,374,365,24.544393,10,31.523,51.170,1892.863188,1,548.170977,67.488661,581.196108,80.396813,615.610629,0.634670,0.145819,0.079093,53.636,0
349,1403715559.962143,231,266,378,372,26.842183,7,24.232,43.219,1875.029585,1,547.594381,68.067003,593.341645,79.347683,586.678872,0.699895,0.145859,0.079090,45.651,0
350,1403715560.062143,236,269,374,372,29.723379,6,21.561,38.765,1691.300200,1,550.422521,61.086124,498.108658,65.545803,516.137094,0.773941,0.145860,0.079085,40.968,0
351,1403715560.162143,245,263,361,360,34.381663,7,24.909,41.835,1744.446531,1,544.292016,44.423675,564.275358,56.558694,534.896789,0.853390,0.145865,0.079079,44.266,0
352,1403715560.262143,232,264,363,363,40.027958,6,20.202,35.847,1880.835810,1,541.683293,45.427961,680.614824,55.922843,557.186889,0.923116,0.145743,0.079074,38.294,0
353,1403715560.362143,234,260,358,357,47.917436,9,33.630,55.118,1782.410406,1,548.605410,43.284446,664.833662,55.554641,470.132248,0.980258,0.146023,0.079068,58.155,0
354,1403715560.462143,230,250,361,358,47.331505,6,21.502,41.568,1644.199739,1,558.301961,41.827830,580.036492,48.683446,415.350010,1.019238,0.146018,0.079069,44.038,0
355,1403715560.562143,234,252,362,356,44.320554,7,24.450,42.997,1586.725897,1,560.664187,40.984721,536.011442,44.820701,404.244847,1.043797,0.146328,0.079064,45.919,0
356,1403715560.662143,235,260,361,356,43.223144,7,23.071,41.265,1518.947543,1,552.934206,41.340408,492.625680,38.091140,393.956108,1.082783,0.146587,0.079054,43.449,0
357,1403715560.762143,236,273,363,357,44.281287,9,29.536,46.860,1505.526252,1,551.011652,37.637061,490.000524,34.544495,392.332520,1.116716,0.146989,0.079044,49.399,0
358,1403715560.862143,222,267,371,365,46.656913,11,31.483,48.817,1485.794816,0,562.965353,35.847860,460.419098,44.638610,381.923895,1.146855,0.147415,0.079038,51.404,0
359,1403715560.962143,228,272,388,383,43.451476,11,34.258,52.586,1436.857971,0,576.046189,36.641987,441.073536,39.980770,343.115488,1.195757,0.147893,0.079035,55.300,0
360,1403715561.062143,228,268,390,385,46.670230,9,36.533,60.959,1500.894378,1,593.253290,38.785795,458.531909,55.428515,354.894868,1.230357,0.148283,0.079035,65.167,0
361,1403715561.162143,221,272,414,407,51.491694,8,30.346,51.668,1517.434274,1,605.230554,39.988325,439.975797,50.503515,381.736083,1.263886,0.148781,0.079026,55.638,0
362,1403715561.262143,227,276,409,404,53.470733,10,35.843,59.534,1741.418817,0,626.098573,39.538684,521.185496,85.365547,469.230516,1.287302,0.148407,0.079030,63.646,0
363,1403715561.362143,210,278,425,418,51.064322,8,29.991,52.636,1801.886348,1,609.911155,43.663271,582.188997,88.977054,477.145871,1.293995,0.148414,0.079030,56.351,0
364,1403715561.462143,217,266,443,433,46.598656,7,26.226,46.344,1878.506472,1,616.998143,41.256131,606.568120,93.916436,519.767642,1.278764,0.148589,0.079025,49.197,0
365,1403715561.562143,224,270,449,439,39.173234,7,29.403,47.143,1913.188418,1,608.863578,40.669577,634.066360,79.437525,550.151377,1.262279,0.149096,0.079023,49.434,0
366,1403715561.662143,224,281,438,426,33.120003,11,33.200,50.697,1952.202686,0,622.843400,39.274752,627.057414,75.719334,587.307787,1.262617,0.149424,0.079022,53.457,0
367,1403715561.762143,227,283,448,435,28.414360,10,37.382,59.481,1928.166157,1,627.140839,35.393852,621.354932,84.820198,559.456335,1.238433,0.149475,0.079023,63.721,0
368,1403715561.862143,224,281,440,427,32.621018,10,37.471,60.093,1980.888711,1,629.911488,33.434571,649.397837,78.867484,589.277332,1.199317,0.149377,0.079026,63.535,0
369,1403715561.962143,220,276,438,426,37.036384,8,29.459,49.045,1886.144975,1,642.188739,36.247137,630.028043,71.350076,506.330981,1.147950,0.149479,0.079019,52.344,0
370,1403715562.062143,237,267,434,419,40.424768,11,35.702,51.806,1790.712697,0,634.300868,40.675455,604.979121,58.235551,452.521702,1.046159,0.149649,0.079013,54.771,0
371,1403715562.162143,238,267,413,398,40.674155,11,37.382,52.979,1797.992819,0,639.037347,45.895311,637.124668,54.440864,421.494629,0.926789,0.149772,0.079014,55.614,0
372,1403715562.262143,234,275,398,378,31.748124,11,35.150,50.105,1767.596117,0,653.577969,44.771966,608.943871,55.853690,404.448622,0.793511,0.150000,0.079011,54.090,0
373,1403715562.362143,240,272,388,367,16.506583,8,29.893,40.277,1747.853107,1,650.489404,39.702660,608.204298,51.246052,398.210692,0.699223,0.149949,0.079008,42.172,0
374,1403715562.462143,241,268,382,363,14.468475,11,35.217,52.429,1766.944906,0,634.106664,35.082911,624.502420,58.901270,414.351641,0.701695,0.149547,0.079007,55.840,0
375,1403715562.562143,217,260,372,361,24.214537,11,29.507,42.958,1812.778928,0,632.609584,33.637630,650.099371,56.827729,439.604614,0.800518,0.149183,0.079007,44.818,0
376,1403715562.662143,225,255,372,347,22.106892,10,28.973,42.987,1886.620883,1,635.810504,33.619309,681.490176,86.919697,448.781196,0.905773,0.148871,0.079011,44.907,0
377,1403715562.762143,208,250,384,348,31.001230,11,27.720,42.696,1762.278570,0,636.058852,31.690780,617.692834,64.407670,412.428434,0.998466,0.148769,0.079012,44.662,0
378,1403715562.862143,237,253,401,365,38.312261,7,22.308,39.230,1730.823237,1,638.180938,27.319971,617.995623,40.594519,406.732186,1.049706,0.148712,0.079017,41.111,0
379,1403715562.962143,232,264,408,370,40.675116,11,37.585,59.607,1594.766875,0,627.099590,28.572982,529.117725,46.929284,363.047293,1.064255,0.148109,0.079025,63.049,0
380,1403715563.062143,227,286,409,373,44.363866,10,35.158,60.898,1674.118076,0,633.052392,30.950259,554.834406,57.053861,398.227158,1.068160,0.147467,0.079036,64.588,0
381,1403715563.162143,55,254,489,456,0.000000,8,30.847,56.775,1503.664199,1,639.351452,30.963899,485.666300,44.481757,303.200791,1.069798,0.147241,0.079037,59.625,0
382,1403715563.262143,211,245,582,461,0.000000,8,26.410,46.308,1310.153324,1,652.421682,28.963963,381.456503,31.660860,215.650316,1.079000,0.147231,0.079039,49.104,0
383,1403715563.362143,111,237,673,569,0.000000,6,14.285,27.043,1311.539279,1,664.982790,31.881763,374.360229,38.535711,201.778786,1.060885,0.147030,0.079037,28.828,0
384,1403715563.462143,48,236,699,597,0.000000,6,12.818,22.513,1194.365998,1,675.462604,31.142535,283.894623,47.735684,156.130551,1.029759,0.147016,0.079036,24.055,0
385,1403715563.562143,213,232,817,598,0.000000,9,21.117,36.821,1181.293062,1,683.297278,32.241437,249.894515,44.685986,171.173846,1.011140,0.147188,0.079036,39.203,0
386,1403715563.662143,174,221,820,597,0.000000,8,14.602,25.009,1744.203518,1,698.692293,38.020657,787.851070,98.865814,120.773684,0.997569,0.147715,0.079034,26.344,0
387,1403715563.762143,221,167,883,724,60.481470,9,17.093,28.565,1209.093966,1,709.106768,61.175760,214.737052,59.915817,164.158569,1.027100,0.148936,0.079034,30.013,0
388,1403715563.862143,215,171,890,731,59.057119,11,16.138,20.022,1172.027769,0,708.652099,70.849795,204.798606,45.547569,142.179700,1.078261,0.149403,0.079030,21.367,0
389,1403715563.962143,211,222,751,593,65.617111,8,17.108,20.159,1418.301401,1,704.513734,80.859351,319.831289,74.745435,238.351593,1.118848,0.149909,0.079033,22.189,0
390,1403715564.062143,192,227,774,615,70.237665,6,12.141,14.298,1461.755205,1,714.171430,84.158293,342.638333,65.476423,255.310725,1.105392,0.150303,0.079034,15.613,0
391,1403715564.162143,196,237,694,610,75.983305,9,16.234,18.391,1574.163319,1,722.945185,76.342544,403.941902,63.336533,307.597154,1.040668,0.150475,0.079043,19.819,0
392,1403715564.262143,187,250,670,587,75.371558,11,19.443,21.914,1639.406188,0,729.186027,68.443355,439.410575,59.314130,343.052100,0.941051,0.150635,0.079044,23.475,0
393,1403715564.362143,173,271,606,517,74.029951,7,24.270,28.473,1678.631669,1,722.164784,63.333774,482.385999,52.301173,358.445939,0.820651,0.150854,0.079042,31.197,0
394,1403715564.462143,183,259,587,551,72.486837,7,25.117,38.199,1765.015955,1,735.408854,46.326733,502.550999,63.772631,416.956739,0.718457,0.150922,0.079045,41.075,0
395,1403715564.562143,148,249,629,597,0.000000,8,27.036,34.642,1756.556357,1,724.931933,31.951272,521.297845,57.168711,421.206595,0.657685,0.150978,0.079040,36.648,0
396,1403715564.662143,167,243,652,620,0.000000,7,15.644,26.316,1694.831673,1,724.920051,25.565509,479.349810,72.533495,392.462807,0.650842,0.151539,0.079045,28.507,0
397,1403715564.762143,202,233,667,607,71.136626,7,19.238,30.364,1717.380782,1,721.092326,24.123253,528.208965,62.122497,381.833741,0.688466,0.151246,0.079044,33.220,0
398,1403715564.862143,174,243,673,610,63.511497,9,21.970,31.542,1611.446269,1,731.434150,24.168694,457.153060,59.376639,339.313726,0.759720,0.150959,0.079039,34.453,0
399,1403715564.962143,76,226,750,686,0.000000,8,20.104,29.297,1617.592340,1,749.176401,30.398559,453.633265,61.822276,322.561840,0.860410,0.150432,0.079038,31.988,0
400,1403715565.062143,189,208,756,674,52.648678,6,14.397,22.063,1524.908633,1,767.744358,27.606279,390.210350,59.733772,279.613874,0.962939,0.150292,0.079040,24.267,0
401,1403715565.162143,209,178,714,634,55.035823,6,11.775,15.854,2054.655058,1,795.731696,29.613733,667.280396,100.543413,461.485819,0.950226,0.149869,0.079047,17.003,0
402,1403715565.262143,217,257,695,630,58.577403,11,17.670,20.876,1666.514215,0,796.119480,50.616301,421.520459,95.066115,303.191860,0.907080,0.150794,0.079056,22.231,0
403,1403715565.362143,206,265,646,582,57.732499,9,16.697,20.598,1562.395481,1,796.418605,53.833394,329.339920,93.065156,289.738407,0.846924,0.150434,0.079056,22.149,0
404,1403715565.462143,202,256,641,577,56.629281,5,11.391,15.281,1495.660082,1,801.810533,64.006930,280.531831,82.161771,267.149017,0.755601,0.150651,0.079057,16.880,0
405,1403715565.562143,198,224,626,568,58.287905,5,12.095,16.278,1508.521056,1,766.115087,69.296315,291.679478,70.654497,310.775679,0.698756,0.150800,0.079066,17.742,0
406,1403715565.662143,212,235,608,544,58.779484,6,17.545,22.603,1475.307661,1,749.365401,81.220867,274.661683,73.815146,296.244564,0.684778,0.151094,0.079087,25.126,0
407,1403715565.762143,203,252,519,499,64.890791,11,26.111,30.954,1670.965727,0,735.139729,86.501060,384.576858,86.005403,378.742677,0.671272,0.151223,0.079107,33.899,0
408,1403715565.862143,176,261,548,523,69.391647,7,16.535,19.890,1896.458324,1,750.582721,104.601368,513.328321,95.157430,432.788485,0.666692,0.151430,0.079118,21.587,0
409,1403715565.962143,189,256,566,542,76.447299,6,21.397,34.699,1996.481084,1,799.622043,115.033483,536.030797,79.250405,466.544357,0.671325,0.151702,0.079121,37.587,0
410,1403715566.062143,191,250,582,553,81.919636,7,22.695,36.214,2072.472875,1,788.303166,98.259571,595.152896,65.394850,525.362393,0.659087,0.151822,0.079128,38.443,0
411,1403715566.162143,73,231,655,633,0.000000,10,27.252,40.134,2103.283416,1,789.257512,101.799908,603.531666,81.877814,526.816515,0.642956,0.152088,0.079131,42.404,0
412,1403715566.262143,167,219,690,661,0.000000,11,24.636,36.284,2095.162674,0,809.060930,96.672597,612.654059,78.686441,498.088648,0.633469,0.151919,0.079132,38.722,0
413,1403715566.362143,175,206,711,686,67.932533,9,16.631,24.533,1892.209348,1,830.879284,85.056460,499.344063,59.871023,417.058518,0.611636,0.152053,0.079124,25.961,0
414,1403715566.462143,217,226,714,687,67.714204,11,18.058,25.369,2239.417828,0,839.796099,93.104134,632.929515,95.738505,577.849575,0.579286,0.151916,0.079129,26.733,0
415,1403715566.562143,221,231,701,677,65.292643,6,14.816,21.525,2105.208777,1,888.793701,85.941718,555.657441,77.047760,497.768158,0.590303,0.152230,0.079124,23.201,0
416,1403715566.662143,207,258,675,653,64.194330,6,15.510,20.655,2167.685382,1,897.343698,69.822383,517.730184,90.947386,591.841731,0.631310,0.152817,0.079120,22.219,0
417,1403715566.762143,215,214,659,641,60.549738,5,13.582,18.851,1960.811179,1,843.849915,57.452373,474.231500,59.469776,525.807616,0.690903,0.153104,0.079116,20.498,0
418,1403715566.862143,224,225,637,621,65.847030,8,21.572,26.410,1930.398495,1,819.405789,56.838414,485.161863,63.421667,505.570761,0.738920,0.153008,0.079113,28.862,0
419,1403715566.962143,193,246,552,540,74.463241,5,16.098,20.884,2000.201104,1,820.196023,44.170308,527.502265,72.879726,535.452783,0.785637,0.153054,0.079114,23.478,0
420,1403715567.062143,180,258,560,545,78.384529,7,20.729,24.860,2138.882549,1,855.134325,43.593451,559.289090,81.653123,599.212560,0.835886,0.152893,0.079116,27.390,0
421,1403715567.162143,192,266,562,548,85.053396,8,24.908,33.204,2232.293227,1,909.515820,42.371172,575.754747,88.767071,615.884417,0.867265,0.153054,0.079120,36.145,0
422,1403715567.262143,188,262,572,558,91.726433,6,21.411,30.913,2195.265045,1,887.996852,26.565235,589.074930,95.484512,596.143515,0.875996,0.153175,0.079119,33.652,0
423,1403715567.362143,213,280,582,565,90.499649,7,23.511,37.200,2279.401187,1,889.541915,31.830580,612.503588,115.847131,629.677974,0.882558,0.153409,0.079112,40.188,0
424,1403715567.462143,234,298,571,559,89.824489,8,24.437,33.663,2207.725878,1,843.901626,35.546506,601.801077,132.539927,593.936742,0.905203,0.153897,0.079110,35.294,0
425,1403715567.562143,228,292,561,554,85.166717,7,18.115,27.472,2242.148114,1,848.826909,42.100137,592.431245,156.717677,602.072146,0.962793,0.154705,0.079105,29.289,0
426,1403715567.662143,220,293,563,554,80.593930,9,27.240,35.663,2298.398308,1,854.719601,51.346733,621.711589,130.041567,640.578817,1.015267,0.155170,0.079102,37.558,0
427,1403715567.762143,193,278,564,556,79.759235,7,18.978,26.504,2310.046741,1,859.412168,67.564888,628.480430,111.828634,642.760622,1.033163,0.155572,0.079100,28.525,0
428,1403715567.862143,220,258,545,533,80.138977,8,28.260,39.220,2432.099894,1,870.662311,82.149419,698.113848,99.774550,681.399765,1.034109,0.156062,0.079100,42.416,0
429,1403715567.962143,209,263,521,511,86.731936,6,22.627,31.948,2408.718820,1,872.841494,99.259962,697.792417,88.730559,650.094387,1.028569,0.157152,0.079104,35.393,0
430,1403715568.062143,183,287,524,513,85.645548,11,33.358,44.714,2498.231000,0,849.389966,124.681181,737.786256,94.407842,691.965754,1.003541,0.157823,0.079105,47.533,0
431,1403715568.162143,193,284,542,530,80.091786,11,32.637,46.769,2540.038619,0,853.780013,128.062162,756.081118,80.921873,721.193452,0.986942,0.158023,0.079106,50.153,0
432,1403715568.262143,173,273,552,539,83.832924,7,25.373,41.009,2529.784210,1,862.065058,125.229667,781.427304,70.249150,690.813032,0.983139,0.158085,0.079106,43.736,0
433,1403715568.362143,180,253,595,559,83.424496,7,24.342,41.143,2455.458617,1,869.827763,112.980724,795.064849,53.226815,624.358466,0.942570,0.158336,0.079115,43.694,0
434,1403715568.462143,153,250,622,589,0.000000,7,16.530,25.526,2207.512780,1,860.034504,106.102347,643.008856,45.702724,552.664350,0.901820,0.158701,0.079114,27.209,0
435,1403715568.562143,210,253,619,593,78.511981,9,20.186,31.140,2276.565785,1,883.550810,104.834003,698.396692,44.460873,545.323407,0.866079,0.159469,0.079115,32.785,0
436,1403715568.662143,190,224,629,603,79.478344,8,16.872,24.282,2287.041187,1,906.287996,100.597924,671.111698,41.883572,567.159998,0.826943,0.160318,0.079104,25.820,0
437,1403715568.762143,169,249,643,611,0.000000,7,15.047,21.170,2178.241181,1,910.317088,81.224988,618.545146,46.906450,521.247509,0.813721,0.160701,0.079096,22.599,0
438,1403715568.862143,209,234,626,594,70.519215,9,20.937,28.655,2018.517810,1,868.739216,70.631078,572.145896,43.918084,463.083536,0.801609,0.160710,0.079098,30.865,0
439,1403715568.962143,225,222,611,580,67.868832,11,20.187,25.176,2000.205785,0,852.211992,73.757271,575.536717,51.554892,447.144913,0.788722,0.161258,0.079093,26.481,0
440,1403715569.062143,221,245,580,546,67.057223,10,20.080,24.440,2195.840260,1,865.430016,63.189327,637.887418,94.111117,535.222382,0.791824,0.161616,0.079082,25.938,0
441,1403715569.162143,219,256,541,498,61.737752,11,21.933,25.535,2200.974862,0,896.225501,60.444650,648.690535,76.505979,519.108196,0.808690,0.162046,0.079083,27.283,0
442,1403715569.262143,227,246,501,461,60.556564,9,25.995,32.207,2186.827982,1,938.118354,55.791570,623.123047,83.019424,486.775587,0.805847,0.162051,0.079086,34.629,0
443,1403715569.362143,177,243,485,446,58.836969,8,23.408,29.821,2165.586470,1,907.577200,44.947807,625.558627,87.867736,499.635101,0.787387,0.162169,0.079081,32.155,0
444,1403715569.462143,39,229,594,561,0.000000,6,18.119,26.839,2095.615422,1,896.075030,36.459427,652.943149,86.193509,423.944307,0.758345,0.162288,0.079077,29.341,0
445,1403715569.562143,232,233,610,528,0.000000,8,20.518,27.871,1718.498679,1,844.927493,33.540440,443.334140,71.500706,325.195900,0.723318,0.162611,0.079078,30.041,0
446,1403715569.662143,221,229,588,503,0.000000,8,19.462,29.286,1688.384999,1,821.606328,25.599368,433.176498,76.917668,331.085137,0.704095,0.163012,0.079082,31.456,0
447,1403715569.762143,209,346,607,560,48.742972,11,22.617,32.621,2256.654860,0,823.595010,52.764011,552.710663,164.530077,663.055100,0.725293,0.163807,0.079084,34.330,0
448,1403715569.862143,213,345,617,570,53.699125,11,27.813,41.810,1702.745030,0,824.933140,52.521243,371.601004,80.148653,373.540990,0.732312,0.163996,0.079085,44.375,0
449,1403715569.962143,207,307,628,585,61.982561,9,26.969,40.368,1838.194616,1,825.361478,50.868615,406.606867,92.641181,462.716475,0.742408,0.163903,0.079086,42.708,0
450,1403715570.062143,184,202,654,613,64.840679,7,20.063,29.390,1707.296185,1,844.771253,48.631508,366.117026,63.217194,384.559205,0.745948,0.163895,0.079087,31.778,0
451,1403715570.162143,179,216,630,592,65.890103,8,19.595,22.640,1812.041057,1,845.342042,44.999495,359.438091,61.559855,500.701574,0.756166,0.163824,0.079089,24.568,0
452,1403715570.262143,139,224,536,501,0.000000,6,14.777,17.715,1716.621789,1,838.273071,39.071917,393.306480,47.318071,398.652250,0.765685,0.163858,0.079089,20.043,0
453,1403715570.362143,146,242,569,525,0.000000,7,19.749,23.841,1795.447959,1,806.470463,35.988974,448.258938,61.088490,443.641094,0.780064,0.163863,0.079091,26.087,0
454,1403715570.462143,169,227,592,520,70.488962,10,24.129,38.986,1765.373358,1,806.130016,26.866930,453.840394,64.610702,413.925316,0.799915,0.163950,0.079091,41.611,0
455,1403715570.562143,94,215,611,551,0.000000,10,21.131,30.175,1670.233758,1,783.027762,14.694506,441.575199,46.598066,384.338224,0.818614,0.163904,0.079095,31.604,0
456,1403715570.662143,111,189,621,555,0.000000,10,22.662,35.002,1947.952880,1,794.230763,17.721656,609.623490,81.733395,444.643577,0.848591,0.163783,0.079106,37.396,0
457,1403715570.762143,148,167,686,590,0.000000,9,19.758,29.923,1493.147587,1,802.514014,19.002556,346.587315,39.075558,285.968143,0.887993,0.163775,0.079110,32.146,0
458,1403715570.862143,76,162,718,617,0.000000,9,13.669,19.760,1435.028801,1,816.752502,22.173851,289.679858,42.359510,264.063081,0.924219,0.163743,0.079111,21.159,0
459,1403715570.962143,195,147,762,656,83.746014,11,13.781,17.968,1534.437520,0,823.468658,29.650537,300.598649,64.839499,315.880177,0.946950,0.163453,0.079111,19.391,0
460,1403715571.062143,223,149,733,624,78.062401,5,7.509,11.188,1340.090867,1,830.464272,27.465011,207.501079,51.819734,222.840771,0.959012,0.163591,0.079114,12.316,0
461,1403715571.162143,171,189,720,622,66.077411,9,16.213,20.134,1583.530842,1,830.998786,33.181913,319.303666,70.670993,329.375484,0.936561,0.163341,0.079113,21.932,0
462,1403715571.262143,202,193,734,636,49.918560,9,12.896,15.117,1436.982918,1,838.061662,34.842109,233.445431,81.484585,249.149132,0.899486,0.163257,0.079116,16.414,0
463,1403715571.362143,231,175,654,589,38.419497,8,13.222,14.920,1478.637098,1,833.505553,40.828194,241.870051,92.528477,269.904823,0.863582,0.163028,0.079122,16.101,0
464,1403715571.462143,241,200,611,546,27.675734,5,11.190,12.694,1900.933602,1,824.623196,34.500957,425.939010,100.213559,515.656880,0.850773,0.163031,0.079127,13.947,0
465,1403715571.562143,99,207,667,610,0.000000,5,10.210,12.630,1610.240444,1,799.956415,30.963253,349.169448,93.838198,336.313130,0.856010,0.162954,0.079128,14.137,0
466,1403715571.662143,214,210,610,573,30.328778,5,10.447,13.298,1449.189992,1,821.699142,17.624073,273.555977,89.091838,247.218961,0.867552,0.162859,0.079136,14.627,0
467,1403715571.762143,95,209,712,676,0.000000,7,13.775,17.503,1438.201669,1,825.643532,16.074148,271.619974,76.678203,248.185812,0.825867,0.162827,0.079135,19.059,0
468,1403715571.862143,240,220,708,672,51.148326,6,17.175,27.294,1501.598913,1,807.518875,24.629998,302.769554,85.561214,281.119272,0.681152,0.162912,0.079122,29.691,0
469,1403715571.962143,238,225,647,615,46.277689,7,13.974,21.351,1371.963632,1,817.395215,37.906375,236.084294,59.528504,221.049243,0.530318,0.163029,0.079109,22.645,0
470,1403715572.062143,238,351,633,605,37.837377,7,17.738,26.308,1454.937559,1,817.002724,57.602954,247.680677,62.755504,269.895700,0.524869,0.163328,0.079085,28.015,0
471,1403715572.162143,244,262,624,596,27.523479,4,21.712,38.793,1511.965874,1,811.172732,62.186812,256.095140,79.170654,303.340535,0.727151,0.163504,0.079073,41.977,0
472,1403715572.262143,236,261,633,603,21.611895,6,20.193,25.497,1476.388517,1,823.725333,64.240362,259.731328,32.128808,296.562686,0.959740,0.163654,0.079067,27.059,0
473,1403715572.362143,190,243,536,510,37.650385,5,14.733,19.634,1733.831540,1,831.320624,70.919891,390.851971,34.304829,406.434224,1.104154,0.163833,0.079065,21.308,0
474,1403715572.462143,192,237,573,546,53.266066,6,15.763,21.799,1898.465016,1,851.149195,82.929140,454.555111,38.946827,470.884743,1.126785,0.163975,0.079065,24.553,0
475,1403715572.562143,226,237,453,449,52.223597,7,25.219,32.503,2147.614787,1,876.743608,102.602557,535.928299,49.121819,583.218504,1.096356,0.164137,0.079060,35.523,0
