frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1154,1664954814.851780,81,45,282,0,0.000000,6,6.191,7.696,1572.877268,1,1501.613126,2.134470,69.129671,0.000000,0.000000,0.126168,0.014244,0.001242,9.304,0
1155,1664954815.051787,70,44,285,0,0.000000,5,4.617,5.943,1582.152933,1,1504.953647,2.591681,74.607605,0.000000,0.000000,0.127497,0.014289,0.001250,7.321,0
1156,1664954815.251787,75,60,284,0,0.000000,6,6.351,7.472,1602.292386,1,1512.690326,3.072081,86.529979,0.000000,0.000000,0.107747,0.014369,0.001257,9.094,0
1157,1664954815.451790,73,64,294,0,0.000000,5,6.114,7.373,1609.560270,1,1512.353590,3.502957,93.703723,0.000000,0.000000,0.120012,0.014417,0.001261,9.271,0
1158,1664954815.651791,78,67,316,0,0.000000,4,5.619,7.379,1616.386048,1,1523.575162,2.800110,90.010776,0.000000,0.000000,0.131219,0.014468,0.001262,9.298,0
1159,1664954815.851791,65,66,321,0,0.000000,4,5.406,7.210,1642.817011,1,1535.988975,2.738383,104.089654,0.000000,0.000000,0.041265,0.014550,0.001262,8.778,0
1160,1664954816.051791,67,66,330,0,0.000000,5,5.894,7.901,1676.916620,1,1556.689786,3.813818,116.413016,0.000000,0.000000,0.012685,0.014624,0.001267,9.590,0
1161,1664954816.251791,68,68,330,0,0.000000,4,5.494,7.613,1670.508965,1,1567.613096,2.493484,100.402385,0.000000,0.000000,0.096937,0.014623,0.001266,9.259,0
1162,1664954816.451791,64,71,330,0,0.000000,7,8.006,10.145,1654.971943,1,1560.911596,2.666325,91.394022,0.000000,0.000000,0.102014,0.014636,0.001272,11.995,0
1163,1664954816.651791,54,64,314,0,0.000000,7,8.075,10.561,1644.590934,1,1555.458418,2.861577,86.270939,0.000000,0.000000,0.105819,0.014697,0.001277,12.122,0
1164,1664954816.851791,57,63,324,0,0.000000,5,6.483,8.817,1618.986718,1,1548.373054,2.415233,68.198432,0.000000,0.000000,0.115640,0.014695,0.001280,10.487,0
1165,1664954817.051791,57,53,323,0,0.000000,4,5.085,7.334,1608.945985,1,1546.165069,2.329645,60.451271,0.000000,0.000000,0.086749,0.014683,0.001284,8.907,0
1166,1664954817.251791,74,55,330,0,0.000000,6,6.868,9.006,1615.753471,1,1546.006688,2.106233,67.640551,0.000000,0.000000,0.140501,0.014695,0.001288,10.687,0
1167,1664954817.451791,52,59,307,0,0.000000,3,4.402,6.456,1618.429130,1,1554.513645,2.377366,61.538119,0.000000,0.000000,0.120046,0.014711,0.001292,8.143,0
1168,1664954817.651791,62,61,309,0,0.000000,3,4.496,6.466,1630.011208,1,1560.533222,2.993549,66.484437,0.000000,0.000000,0.023568,0.014731,0.001298,8.027,0
1169,1664954817.851791,64,57,315,0,0.000000,4,4.893,6.824,1627.460337,1,1560.007984,2.737746,64.714607,0.000000,0.000000,0.049193,0.014778,0.001298,8.371,0
1170,1664954818.051791,68,51,310,0,0.000000,5,5.937,7.882,1633.025956,1,1558.163979,3.109296,71.752681,0.000000,0.000000,0.103175,0.014830,0.001301,9.467,0
1171,1664954818.251791,55,50,302,0,0.000000,11,12.713,14.735,1638.410068,0,1566.141406,4.519179,67.749483,0.000000,0.000000,0.012629,0.014728,0.001305,16.652,0
1172,1664954818.451791,61,52,295,0,0.000000,4,4.816,6.508,1636.368438,1,1569.236931,2.399840,64.731667,0.000000,0.000000,0.008103,0.014918,0.001303,8.013,0
1173,1664954818.651791,68,51,300,0,0.000000,5,5.376,7.214,1642.533345,1,1573.068340,2.363059,67.101947,0.000000,0.000000,0.007036,0.014979,0.001301,8.717,0
1174,1664954818.851791,80,49,299,0,0.000000,5,5.588,7.508,1649.536195,1,1576.751345,1.823192,70.961658,0.000000,0.000000,0.006118,0.015064,0.001301,9.064,0
1175,1664954819.051791,56,44,278,0,0.000000,5,5.795,7.931,1641.551874,1,1579.326626,1.859839,60.365409,0.000000,0.000000,0.043597,0.015132,0.001300,9.426,0
1176,1664954819.251791,67,43,289,0,0.000000,11,9.245,11.261,1645.022257,0,1580.478259,2.027712,62.516286,0.000000,0.000000,0.055851,0.015163,0.001297,12.708,0
1177,1664954819.451791,61,44,281,0,0.000000,6,6.438,8.509,1620.391777,1,1581.695400,1.689050,37.007327,0.000000,0.000000,0.034378,0.015163,0.001295,10.151,0
1178,1664954819.651791,76,45,290,0,0.000000,4,4.763,6.789,1616.850914,1,1576.280503,1.428269,39.142141,0.000000,0.000000,0.021175,0.015171,0.001293,8.446,0
1179,1664954819.851791,85,51,297,0,0.000000,11,9.517,11.441,1627.813849,0,1575.189429,1.225378,51.399042,0.000000,0.000000,0.004306,0.015175,0.001291,12.963,0
1180,1664954820.051791,74,51,296,0,0.000000,7,6.977,8.886,1648.638788,1,1573.537012,1.492667,73.609109,0.000000,0.000000,0.018668,0.015224,0.001294,10.340,0
1181,1664954820.251791,66,55,292,0,0.000000,7,7.426,9.357,1656.267925,1,1573.238456,1.272621,81.756848,0.000000,0.000000,0.084379,0.015197,0.001286,10.967,0
1182,1664954820.451791,62,50,292,0,0.000000,4,5.192,7.158,1633.554643,1,1571.693290,0.898503,60.962849,0.000000,0.000000,0.146001,0.015186,0.001285,8.612,0
1183,1664954820.651791,72,58,299,0,0.000000,4,5.200,7.102,1609.818110,1,1573.526504,1.011064,35.280542,0.000000,0.000000,0.064190,0.015234,0.001285,8.593,0
1184,1664954820.851791,61,58,295,0,0.000000,4,5.096,7.058,1613.691386,1,1573.371028,0.742310,39.578048,0.000000,0.000000,0.020601,0.015246,0.001284,8.590,0
1185,1664954821.051791,66,62,296,0,0.000000,3,4.309,6.181,1621.511235,1,1575.120795,0.844613,45.545826,0.000000,0.000000,0.019717,0.015272,0.001281,7.808,0
1186,1664954821.251791,69,57,305,0,0.000000,9,9.108,11.052,1628.469938,1,1582.492538,1.581922,44.395478,0.000000,0.000000,0.055036,0.015295,0.001271,12.617,0
1187,1664954821.451791,61,57,305,0,0.000000,8,8.190,10.084,1637.411988,1,1581.733951,0.992509,54.685529,0.000000,0.000000,0.295108,0.015264,0.001270,11.754,0
1188,1664954821.651791,68,56,312,0,0.000000,5,5.807,7.731,1624.089349,1,1581.293277,0.808239,41.987834,0.000000,0.000000,0.130304,0.015279,0.001272,9.367,0
1189,1664954821.851791,83,52,332,0,0.000000,5,5.737,7.526,1636.929795,1,1579.190440,0.827607,56.911747,0.000000,0.000000,0.037208,0.015269,0.001270,9.090,0
1190,1664954822.051791,78,57,350,0,0.000000,3,4.412,6.445,1615.094124,1,1578.615358,0.907121,35.571646,0.000000,0.000000,0.076327,0.015299,0.001269,7.953,0
1191,1664954822.251791,73,53,358,0,0.000000,3,4.218,6.393,1621.723441,1,1577.761806,1.281824,42.679812,0.000000,0.000000,0.032742,0.015334,0.001267,7.950,0
1192,1664954822.451791,86,54,366,0,0.000000,4,5.244,7.505,1621.983576,1,1579.994427,1.436160,40.552988,0.000000,0.000000,0.147238,0.015362,0.001266,9.052,0
1193,1664954822.651791,84,49,373,0,0.000000,6,6.561,8.761,1646.638655,1,1582.561244,1.252578,62.824832,0.000000,0.000000,0.310232,0.015370,0.001268,10.369,0
1194,1664954822.851791,69,49,371,0,0.000000,5,5.839,7.833,1645.265609,1,1583.327928,1.316155,60.621526,0.000000,0.000000,0.647596,0.015376,0.001268,9.375,0
1195,1664954823.051791,65,52,366,0,0.000000,6,6.546,8.615,1642.643747,1,1585.363679,1.995677,55.284391,0.000000,0.000000,0.368954,0.015413,0.001272,10.141,0
1196,1664954823.251791,87,59,389,0,0.000000,4,5.087,6.976,1648.773129,1,1588.024528,2.564950,58.183650,0.000000,0.000000,0.177205,0.015449,0.001272,8.410,0
1197,1664954823.451791,95,62,399,0,0.000000,3,4.316,6.491,1686.012285,1,1593.166770,4.208591,88.636925,0.000000,0.000000,0.324399,0.015494,0.001272,8.121,0
1198,1664954823.651791,89,69,388,0,0.000000,4,5.373,7.436,1701.516185,1,1598.812201,4.510653,98.193331,0.000000,0.000000,0.605554,0.015523,0.001270,9.016,0
1199,1664954823.851791,79,70,389,0,0.000000,4,5.271,7.358,1722.743046,1,1600.596035,4.073523,118.073487,0.000000,0.000000,0.539477,0.015533,0.001270,8.890,0
1200,1664954824.051791,101,69,415,0,0.000000,5,7.030,9.208,1730.879061,1,1604.136510,4.378686,122.363865,0.000000,0.000000,0.045229,0.015553,0.001272,11.185,0
1201,1664954824.251791,89,75,406,0,0.000000,6,7.095,9.043,1761.093325,1,1612.328098,4.878442,143.886785,0.000000,0.000000,0.139619,0.015565,0.001273,10.542,0
1202,1664954824.451791,109,74,416,0,0.000000,5,6.967,8.903,1782.533799,1,1621.740170,5.254458,155.539172,0.000000,0.000000,0.049289,0.015581,0.001272,10.527,0
1203,1664954824.651791,98,76,422,0,0.000000,5,7.069,9.041,1770.597637,1,1631.311566,5.638770,133.647301,0.000000,0.000000,0.206593,0.015605,0.001268,10.744,0
1204,1664954824.851791,83,82,420,0,0.000000,5,7.010,9.259,1797.029493,1,1636.905274,5.912087,154.212131,0.000000,0.000000,0.201054,0.015621,0.001263,11.043,0
1205,1664954825.051791,100,75,439,0,0.000000,7,8.692,11.047,1810.255701,1,1648.759692,4.418076,157.077933,0.000000,0.000000,0.168363,0.015632,0.001260,12.671,0
1206,1664954825.251791,109,78,448,0,0.000000,6,7.850,10.075,1786.426110,1,1653.911942,4.013463,128.500704,0.000000,0.000000,0.013178,0.015643,0.001256,11.822,0
1207,1664954825.451791,109,93,440,0,0.000000,8,11.184,13.787,1824.204946,1,1656.167817,5.835608,162.201521,0.000000,0.000000,0.152943,0.015667,0.001248,15.563,0
1208,1664954825.651791,104,97,444,0,0.000000,11,12.462,14.963,1836.125391,0,1663.325267,7.188584,165.611541,0.000000,0.000000,0.428319,0.015694,0.001239,16.616,0
1209,1664954825.851791,88,101,438,0,0.000000,5,7.359,9.925,1841.704621,1,1666.030031,6.575945,169.098645,0.000000,0.000000,0.643031,0.015703,0.001241,11.738,0
1210,1664954826.051791,87,100,440,0,0.000000,4,6.698,9.133,1843.385036,1,1673.297347,6.080511,164.007178,0.000000,0.000000,0.338195,0.015712,0.001241,10.990,0
1211,1664954826.251791,93,99,434,0,0.000000,7,9.605,12.054,1867.454047,1,1675.437709,6.417546,185.598792,0.000000,0.000000,0.137281,0.015725,0.001242,13.833,0
1212,1664954826.451791,88,102,426,0,0.000000,8,9.838,12.292,1859.904603,1,1683.264675,5.977665,170.662262,0.000000,0.000000,0.435261,0.015729,0.001243,14.238,0
1213,1664954826.651791,99,102,438,0,0.000000,11,13.027,15.449,1872.673693,0,1690.901388,5.819226,175.953079,0.000000,0.000000,0.200144,0.015739,0.001242,17.431,0
1214,1664954826.851791,96,95,446,0,0.000000,10,12.469,15.296,1859.341254,1,1693.107390,4.556485,161.677379,0.000000,0.000000,0.594411,0.015733,0.001242,17.132,0
1215,1664954827.051791,89,88,447,0,0.000000,5,7.535,10.328,1856.225998,1,1697.763117,3.483649,154.979233,0.000000,0.000000,0.301047,0.015737,0.001244,12.170,0
1216,1664954827.251791,113,86,470,0,0.000000,5,6.927,9.424,1835.250931,1,1703.173682,2.588420,129.488830,0.000000,0.000000,0.226134,0.015731,0.001247,11.140,0
1217,1664954827.451791,96,86,454,0,0.000000,5,6.726,8.995,1829.601469,1,1707.293119,2.124581,120.183769,0.000000,0.000000,0.380193,0.015730,0.001249,10.506,0
1218,1664954827.651791,99,93,460,0,0.000000,11,12.207,14.452,2776.445949,0,1715.546624,8.010829,1052.888495,0.000000,0.000000,0.623026,0.015789,0.001247,16.142,0
1219,1664954827.851791,90,90,464,0,0.000000,4,6.157,8.165,1815.206270,1,1713.068480,1.604583,100.533207,0.000000,0.000000,0.369229,0.015734,0.001254,9.770,0
1220,1664954828.051791,101,93,467,0,0.000000,3,4.989,7.115,1818.657826,1,1710.044939,1.481093,107.131794,0.000000,0.000000,0.262139,0.015740,0.001256,8.669,0
1221,1664954828.251791,99,90,470,0,0.000000,4,5.987,8.071,1805.551287,1,1703.595079,1.998179,99.958028,0.000000,0.000000,0.240502,0.015745,0.001253,9.743,0
1222,1664954828.451791,93,90,457,0,0.000000,11,12.100,14.323,2341.581474,0,1701.800229,2.749867,637.031379,0.000000,0.000000,0.228643,0.015752,0.001246,15.964,0
1223,1664954828.651791,93,93,453,0,0.000000,4,6.609,8.799,1780.787555,1,1690.398212,2.133022,88.256320,0.000000,0.000000,0.392062,0.015759,0.001247,10.579,0
1224,1664954828.851791,109,90,467,0,0.000000,3,5.240,7.520,1781.413638,1,1692.211532,2.576929,86.625177,0.000000,0.000000,0.215020,0.015771,0.001246,9.163,0
1225,1664954829.051791,89,86,450,0,0.000000,4,6.284,8.677,1789.941956,1,1696.426579,2.876670,90.638707,0.000000,0.000000,0.294511,0.015776,0.001245,10.243,0
1226,1664954829.251791,89,91,450,0,0.000000,9,11.424,13.752,1800.475309,1,1697.149195,3.328289,99.997825,0.000000,0.000000,0.499137,0.015786,0.001245,15.354,0
1227,1664954829.451791,94,89,447,0,0.000000,4,5.998,8.481,1800.200288,1,1701.719664,3.692277,94.788347,0.000000,0.000000,0.362926,0.015797,0.001243,10.115,0
1228,1664954829.651791,96,90,454,0,0.000000,5,6.936,10.577,1815.097154,1,1712.507787,3.243910,99.345457,0.000000,0.000000,0.257664,0.015803,0.001240,12.157,0
1229,1664954829.851791,93,90,447,0,0.000000,8,9.988,12.474,1829.515713,1,1725.256954,2.300482,101.958277,0.000000,0.000000,0.308488,0.015809,0.001241,14.211,0
1230,1664954830.051791,88,90,450,0,0.000000,6,7.895,10.626,1828.571397,1,1735.940551,2.063922,90.566924,0.000000,0.000000,0.381609,0.015819,0.001239,12.801,0
1231,1664954830.251791,97,89,456,0,0.000000,3,5.247,7.645,1830.677364,1,1738.352294,1.783413,90.541657,0.000000,0.000000,0.226395,0.015829,0.001241,9.364,0
1232,1664954830.451791,101,84,457,0,0.000000,3,5.141,7.318,1829.990472,1,1734.180916,1.767772,94.041784,0.000000,0.000000,0.434290,0.015841,0.001240,8.880,0
1233,1664954830.651791,88,90,441,0,0.000000,4,6.612,8.730,1809.925343,1,1723.613377,1.738700,84.573266,0.000000,0.000000,0.420844,0.015850,0.001240,10.469,0
1234,1664954830.851791,79,89,438,0,0.000000,5,6.858,8.810,1801.308327,1,1717.478868,1.544044,82.285414,0.000000,0.000000,0.324991,0.015852,0.001240,10.486,0
1235,1664954831.051791,86,84,440,0,0.000000,4,5.656,7.461,1793.250804,1,1713.581307,1.369443,78.300054,0.000000,0.000000,0.260466,0.015851,0.001239,9.045,0
1236,1664954831.251791,84,84,441,0,0.000000,3,4.863,6.930,1786.173006,1,1707.579647,1.746662,76.846696,0.000000,0.000000,0.341943,0.015863,0.001238,8.583,0
1237,1664954831.451791,85,88,442,0,0.000000,3,4.800,6.665,1780.701869,1,1705.165032,2.032344,73.504493,0.000000,0.000000,0.302734,0.015870,0.001239,8.214,0
1238,1664954831.651791,99,86,444,0,0.000000,3,4.912,6.976,1773.922923,1,1708.492000,2.315095,63.115829,0.000000,0.000000,0.128038,0.015880,0.001240,8.672,0
1239,1664954831.851875,90,90,439,0,0.000000,3,5.106,7.264,1781.269974,1,1713.224775,3.442056,64.603142,0.000000,0.000000,0.140991,0.015898,0.001244,8.826,0
1240,1664954832.052047,67,84,433,0,0.000000,3,5.065,7.343,1785.691640,1,1713.869253,3.880945,67.941443,0.000000,0.000000,0.445229,0.015909,0.001244,8.864,0
1241,1664954832.252160,62,75,414,0,0.000000,3,4.883,7.010,1777.642642,1,1711.041783,3.706090,62.894769,0.000000,0.000000,0.546197,0.015914,0.001243,8.628,0
1242,1664954832.452253,67,71,405,0,0.000000,3,4.399,6.250,1773.539787,1,1712.186592,3.612222,57.740973,0.000000,0.000000,0.325499,0.015917,0.001242,7.777,0
1243,1664954832.652317,65,67,410,0,0.000000,3,4.863,7.377,1767.550903,1,1712.420162,3.248484,51.882257,0.000000,0.000000,0.186185,0.015921,0.001242,9.381,0
1244,1664954832.852355,78,65,415,0,0.000000,3,4.329,6.497,1771.667236,1,1716.047970,3.310170,52.309096,0.000000,0.000000,0.277385,0.015928,0.001244,8.021,0
1245,1664954833.052377,60,69,400,0,0.000000,4,5.321,7.387,1770.567581,1,1716.546350,2.756719,51.264512,0.000000,0.000000,0.341824,0.015931,0.001246,8.886,0
1246,1664954833.252391,58,63,400,0,0.000000,3,4.659,7.209,1767.256010,1,1715.255269,2.080971,49.919770,0.000000,0.000000,0.372746,0.015931,0.001248,8.977,0
1247,1664954833.452402,58,53,390,0,0.000000,3,4.142,6.285,1757.155922,1,1713.192451,1.554739,42.408732,0.000000,0.000000,0.425489,0.015931,0.001249,7.748,0
1248,1664954833.652424,55,53,369,0,0.000000,3,4.127,5.983,1748.308913,1,1706.618354,1.253602,40.436957,0.000000,0.000000,0.428712,0.015929,0.001249,7.434,0
1249,1664954833.852437,52,48,358,0,0.000000,4,4.710,6.458,1744.646742,1,1698.163281,1.020513,45.462949,0.000000,0.000000,0.471215,0.015927,0.001249,7.887,0
1250,1664954834.052437,51,47,360,0,0.000000,3,3.923,5.613,1725.993739,1,1691.986115,0.942381,33.065244,0.000000,0.000000,0.429322,0.015926,0.001249,7.004,0
1251,1664954834.252437,56,47,352,0,0.000000,3,3.573,5.143,1729.963702,1,1691.389030,1.164422,37.410250,0.000000,0.000000,0.208043,0.015919,0.001249,6.624,0
1252,1664954834.452437,68,42,359,0,0.000000,4,4.607,6.207,1734.868305,1,1692.500430,1.672682,40.695193,0.000000,0.000000,0.299965,0.015910,0.001251,7.605,0
1253,1664954834.652437,48,40,335,0,0.000000,5,5.105,6.691,1738.718902,1,1690.443633,1.935317,46.339953,0.000000,0.000000,0.623720,0.015901,0.001250,8.176,0
1254,1664954834.852437,37,34,325,0,0.000000,4,4.164,5.684,1737.261583,1,1688.499961,1.784694,46.976928,0.000000,0.000000,0.347610,0.015898,0.001249,7.125,0
1255,1664954835.052437,65,28,343,0,0.000000,6,5.308,6.619,1737.770995,1,1688.954720,1.625247,47.191029,0.000000,0.000000,0.090354,0.015896,0.001250,8.032,0
1256,1664954835.252437,81,31,357,0,0.000000,5,5.029,6.342,1741.492781,1,1693.673148,1.994621,45.825012,0.000000,0.000000,0.071897,0.015885,0.001246,7.919,0
1257,1664954835.452437,67,37,359,0,0.000000,4,3.778,4.994,1770.206951,1,1700.359662,4.124485,65.722805,0.000000,0.000000,0.053532,0.015859,0.001242,6.398,0
1258,1664954835.652437,55,39,356,0,0.000000,4,4.102,5.372,1775.689839,1,1705.791453,4.081807,65.816579,0.000000,0.000000,0.220118,0.015851,0.001236,6.825,0
1259,1664954835.852437,67,37,369,0,0.000000,4,4.008,5.327,1777.290335,1,1711.386379,4.114441,61.789514,0.000000,0.000000,0.251347,0.015843,0.001233,6.824,0
1260,1664954836.052437,61,36,368,0,0.000000,4,3.809,4.896,1780.104374,1,1711.945320,4.359941,63.799113,0.000000,0.000000,0.318417,0.015832,0.001232,6.327,0
1261,1664954836.252437,45,39,347,0,0.000000,4,3.796,4.658,1769.082774,1,1711.424227,3.363647,54.294900,0.000000,0.000000,0.413675,0.015830,0.001233,6.017,0
1262,1664954836.452437,53,40,342,0,0.000000,3,3.334,4.016,1760.259530,1,1704.305258,2.934960,53.019311,0.000000,0.000000,0.311155,0.015825,0.001233,5.432,0
1263,1664954836.652437,41,41,337,0,0.000000,3,3.645,5.150,1759.237455,1,1699.954884,2.287392,56.995179,0.000000,0.000000,0.202999,0.015823,0.001234,9.114,0
1264,1664954836.852437,53,38,340,0,0.000000,4,3.866,4.762,1762.101701,1,1697.889380,1.898272,62.314049,0.000000,0.000000,0.055131,0.015817,0.001234,6.187,0
1265,1664954837.052437,50,36,321,0,0.000000,5,4.299,5.338,1762.647964,1,1704.443781,1.715719,56.488464,0.000000,0.000000,0.084188,0.015810,0.001236,6.640,0
1266,1664954837.252437,45,40,310,0,0.000000,4,4.170,5.432,1767.509243,1,1704.731658,1.600646,61.176939,0.000000,0.000000,0.532348,0.015803,0.001239,6.922,0
1267,1664954837.452437,38,38,300,0,0.000000,3,3.621,5.009,1765.884855,1,1707.557044,1.337952,56.989859,0.000000,0.000000,0.790310,0.015799,0.001240,6.529,0
1268,1664954837.652437,29,36,278,0,0.000000,4,3.995,5.383,1765.538872,1,1709.998336,1.222767,54.317770,0.000000,0.000000,0.740097,0.015796,0.001242,6.788,0
1269,1664954837.852437,39,30,268,0,0.000000,3,3.291,4.595,1764.365705,1,1715.942765,0.973653,47.449287,0.000000,0.000000,0.284011,0.015792,0.001241,5.979,0
1270,1664954838.052437,31,27,265,0,0.000000,3,3.068,4.131,1760.029453,1,1718.841222,0.800616,40.387615,0.000000,0.000000,0.502186,0.015789,0.001241,5.458,0
1271,1664954838.252437,25,26,250,0,0.000000,4,3.378,4.419,1761.368334,1,1716.902127,0.867565,43.598642,0.000000,0.000000,0.316221,0.015779,0.001236,5.773,0
1272,1664954838.452437,28,22,246,0,0.000000,3,2.598,3.506,1752.673677,1,1718.173038,0.843452,33.657188,0.000000,0.000000,0.528916,0.015774,0.001234,4.919,0
1273,1664954838.652437,27,18,230,0,0.000000,3,2.526,3.338,1752.683729,1,1719.306291,0.573428,32.804009,0.000000,0.000000,0.647558,0.015772,0.001234,4.599,0
1274,1664954838.852437,29,14,216,0,0.000000,3,2.255,3.029,1738.129199,1,1712.647539,0.461829,25.019831,0.000000,0.000000,0.750672,0.015768,0.001233,4.358,0
1275,1664954839.052437,19,10,198,0,0.000000,3,2.190,2.871,1730.782630,1,1705.297090,0.382938,25.102602,0.000000,0.000000,1.148098,0.015764,0.001234,4.079,0
1276,1664954839.252437,19,11,185,0,0.000000,3,2.400,3.025,1724.650106,1,1703.073602,0.298554,21.277949,0.000000,0.000000,1.059714,0.015762,0.001233,4.246,0
1277,1664954839.452508,26,12,187,0,0.000000,3,2.336,3.210,1722.704562,1,1700.648776,0.228835,21.826950,0.000000,0.000000,0.843153,0.015760,0.001232,4.455,0
1278,1664954839.652508,50,13,194,0,0.000000,3,2.913,3.964,1723.877805,1,1702.804678,0.347759,20.725368,0.000000,0.000000,0.847986,0.015748,0.001230,5.396,0
1279,1664954839.852508,18,16,179,0,0.000000,5,3.624,4.559,1730.398088,1,1709.451906,0.459753,20.486430,0.000000,0.000000,0.730073,0.015736,0.001235,5.846,0
1280,1664954840.052508,26,16,181,0,0.000000,4,3.138,3.988,1734.517471,1,1707.709587,0.667201,26.140683,0.000000,0.000000,0.927283,0.015718,0.001240,5.496,0
1281,1664954840.252508,28,15,178,0,0.000000,4,3.146,3.880,1735.911051,1,1707.718962,0.701059,27.491030,0.000000,0.000000,1.079762,0.015707,0.001243,5.211,0
1282,1664954840.452508,20,18,169,0,0.000000,4,3.063,3.705,1729.574597,1,1705.230235,0.379411,23.964951,0.000000,0.000000,0.536721,0.015715,0.001241,4.963,0
1283,1664954840.652508,28,15,168,0,0.000000,4,2.975,3.635,1738.116756,1,1704.647287,0.436887,33.032583,0.000000,0.000000,0.882455,0.015706,0.001249,4.940,0
1284,1664954840.852508,36,18,179,0,0.000000,3,2.527,3.220,1724.380595,1,1701.624309,0.275237,22.481049,0.000000,0.000000,0.894394,0.015707,0.001249,4.594,0
1285,1664954841.052508,44,21,185,0,0.000000,4,3.421,4.154,1725.092672,1,1693.500033,0.391979,31.200660,0.000000,0.000000,0.872864,0.015689,0.001251,5.542,0
1286,1664954841.252508,57,28,202,0,0.000000,4,3.524,4.265,1747.127102,1,1695.920988,0.864165,50.341950,0.000000,0.000000,0.989047,0.015650,0.001254,5.690,0
1287,1664954841.452508,65,27,191,0,0.000000,4,3.415,4.109,1777.743738,1,1700.083943,1.888689,75.771107,0.000000,0.000000,0.717474,0.015604,0.001256,5.655,0
1288,1664954841.652508,68,34,211,0,0.000000,5,4.218,4.786,1787.438008,1,1701.639870,2.244245,83.553892,0.000000,0.000000,0.357320,0.015585,0.001249,6.225,0
1289,1664954841.852508,65,37,221,0,0.000000,5,4.182,5.897,1820.514907,1,1697.780380,3.471220,119.263306,0.000000,0.000000,0.175344,0.015532,0.001248,7.421,0
1290,1664954842.052508,79,41,242,0,0.000000,6,6.038,7.277,1856.685433,1,1703.461360,5.400976,147.823098,0.000000,0.000000,0.325592,0.015459,0.001244,8.921,0
1291,1664954842.252508,74,45,262,0,0.000000,8,7.289,8.910,1900.298819,1,1726.683324,7.049510,166.565985,0.000000,0.000000,0.463710,0.015396,0.001231,10.424,0
1292,1664954842.452508,72,49,294,0,0.000000,5,6.142,8.182,1919.399702,1,1745.128580,7.242661,167.028462,0.000000,0.000000,0.264237,0.015370,0.001229,9.862,0
1293,1664954842.652508,54,48,308,0,0.000000,5,5.965,8.270,1976.451876,1,1792.704799,10.644068,173.103008,0.000000,0.000000,0.289732,0.015271,0.001228,9.795,0
1294,1664954842.852508,43,45,313,0,0.000000,4,4.526,6.664,2013.485901,1,1850.489805,12.796836,150.199260,0.000000,0.000000,0.520457,0.015199,0.001227,8.107,0
1295,1664954843.052508,45,41,318,0,0.000000,4,4.724,6.793,2001.515792,1,1889.713384,11.922915,99.879492,0.000000,0.000000,0.839113,0.015147,0.001227,8.401,0
1296,1664954843.252508,45,41,317,0,0.000000,5,5.126,7.052,2004.540096,1,1885.034422,11.383370,108.122304,0.000000,0.000000,1.087554,0.015090,0.001227,8.493,0
1297,1664954843.452508,41,31,302,0,0.000000,8,6.974,9.110,2258.824456,1,1877.723176,8.938183,372.163097,0.000000,0.000000,1.098881,0.015144,0.001234,10.557,0
1298,1664954843.652508,55,29,314,0,0.000000,5,4.891,6.992,1945.577282,1,1865.692667,8.655215,71.229401,0.000000,0.000000,0.935438,0.014996,0.001220,8.422,0
1299,1664954843.852508,61,29,306,0,0.000000,4,4.902,7.516,1896.665848,1,1815.793010,6.996621,73.876216,0.000000,0.000000,0.472033,0.014932,0.001216,9.224,0
1300,1664954844.052508,68,33,302,0,0.000000,4,3.956,5.794,1829.758801,1,1757.129944,4.840650,67.788207,0.000000,0.000000,0.310194,0.014881,0.001215,7.178,0
1301,1664954844.252508,68,37,289,0,0.000000,4,4.205,5.926,1801.043417,1,1726.828730,4.217589,69.997097,0.000000,0.000000,0.416427,0.014829,0.001213,7.315,0
1302,1664954844.452508,58,41,289,0,0.000000,4,4.983,6.478,1802.236530,1,1723.837224,4.043407,74.355899,0.000000,0.000000,0.532521,0.014784,0.001210,8.309,0
1303,1664954844.652508,46,43,291,0,0.000000,3,3.310,4.791,1792.758335,1,1716.726244,3.249642,72.782449,0.000000,0.000000,0.659160,0.014763,0.001210,6.282,0
1304,1664954844.852508,65,44,305,0,0.000000,3,3.608,5.047,1765.816644,1,1704.851639,2.238548,58.726457,0.000000,0.000000,0.641793,0.014756,0.001211,6.555,0
1305,1664954845.052508,71,48,322,0,0.000000,3,3.510,5.187,1760.063931,1,1696.257835,1.916419,61.889677,0.000000,0.000000,0.487243,0.014740,0.001210,6.734,0
1306,1664954845.252508,69,57,338,0,0.000000,3,4.090,5.769,1757.632618,1,1688.180981,2.255420,67.196217,0.000000,0.000000,0.358200,0.014702,0.001211,7.289,0
1307,1664954845.452508,69,58,336,0,0.000000,3,4.107,5.733,1757.645473,1,1684.309584,2.723075,70.612814,0.000000,0.000000,0.467956,0.014667,0.001210,7.256,0
1308,1664954845.652508,65,64,331,0,0.000000,3,4.484,5.986,1750.516440,1,1673.870347,3.292138,73.353955,0.000000,0.000000,0.582977,0.014638,0.001212,7.545,0
