frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
873,1609043820.945406,231,199,441,253,5.238640,4,30.972,30.973,38324.077680,1,37152.752462,391.019878,398.204844,38.689745,337.319260,0.183719,0.261131,0.007622,37.399,0
874,1609043821.145427,242,199,445,253,6.998635,4,30.921,30.922,38405.040909,1,37156.575046,397.332345,441.752831,38.319916,364.961438,0.173338,0.261270,0.007618,35.564,0
875,1609043821.345501,239,200,453,256,9.966467,5,34.497,55.170,38430.606523,1,37166.146281,432.663045,434.007972,39.348636,352.297947,0.234979,0.261448,0.007617,59.590,0
876,1609043821.545586,227,214,447,260,11.921671,4,26.309,44.922,38560.164457,1,37094.377264,509.954319,465.595875,55.277847,428.873462,0.235620,0.261444,0.007617,48.293,0
877,1609043821.745657,230,233,427,253,20.048147,6,39.026,56.014,38759.807623,0,37049.169785,581.977857,516.023141,81.344118,525.355587,0.225022,0.261277,0.007617,60.721,0
878,1609043821.945709,229,225,434,257,3.798772,5,36.178,42.399,39006.718763,1,37057.401798,734.063762,631.679743,67.483067,510.149911,0.213231,0.261101,0.007621,46.813,0
879,1609043822.145760,235,220,445,258,9.374888,4,30.998,30.999,39036.538353,1,37068.471337,804.753693,600.918886,61.509228,494.825491,0.262307,0.261049,0.007625,36.796,0
880,1609043822.345813,238,211,440,256,39.365373,5,35.744,51.057,38896.508143,1,37053.217321,679.500802,642.030615,59.167641,456.480106,0.391519,0.261311,0.007619,55.532,0
881,1609043822.545906,238,208,448,255,3.086899,6,37.700,42.029,39136.318615,1,37179.933204,697.084275,670.630095,69.904477,512.612675,0.500084,0.261452,0.007616,46.505,0
882,1609043822.745931,238,205,456,260,9.087024,4,30.001,30.002,39001.354374,1,37165.423396,709.150451,631.524517,60.885181,428.188156,0.536814,0.261420,0.007619,34.557,0
883,1609043822.946020,240,199,439,255,20.263169,5,34.418,50.233,38910.238773,1,37147.402726,727.723048,564.124588,54.962078,409.804216,0.558938,0.261382,0.007615,54.530,0
884,1609043823.146052,233,198,437,250,6.265422,5,34.739,39.136,39138.475637,1,37495.265950,528.166270,534.313546,78.921461,495.527510,0.545369,0.261344,0.007612,44.145,0
885,1609043823.346152,224,197,456,258,7.742973,4,29.682,29.683,38987.815087,1,37487.679049,507.856774,511.408562,72.227137,402.407797,0.578921,0.261374,0.007618,34.386,0
886,1609043823.546174,226,197,460,258,8.688064,4,29.575,29.576,38946.825054,1,37487.452981,516.635286,483.610438,72.098132,380.778678,0.600646,0.261451,0.007628,34.147,0
887,1609043823.746216,225,205,446,254,9.586347,6,39.427,54.831,38926.310044,1,37488.205700,506.787009,488.671728,68.121136,368.284103,0.611990,0.261406,0.007628,59.292,0
888,1609043823.946282,225,199,443,245,5.134003,5,34.864,39.458,39399.651900,1,37462.818390,602.172303,630.106191,97.503904,600.807110,0.632102,0.261284,0.007628,43.793,0
889,1609043824.146381,219,205,443,240,13.401543,6,39.524,54.346,39154.835877,1,37459.739810,591.277036,576.150016,80.661122,440.779554,0.636904,0.261324,0.007628,58.626,0
890,1609043824.346497,239,222,424,226,12.897098,7,40.871,59.266,39452.899632,0,37580.326217,588.592548,619.964982,95.166143,562.617057,0.621374,0.261287,0.007624,63.104,0
891,1609043824.546534,220,221,432,227,3.060144,6,39.907,43.947,39384.077891,1,37643.372621,706.330013,596.227696,86.104527,345.782442,0.598505,0.261288,0.007613,48.666,0
892,1609043824.746570,219,218,438,230,6.076025,5,36.407,36.408,39384.203483,1,37642.557014,703.262657,597.900504,86.350791,347.863758,0.569089,0.261268,0.007609,41.210,0
893,1609043824.946600,223,227,430,229,17.129774,4,29.510,47.303,39306.037228,1,37637.029117,685.400091,547.456381,86.775150,343.090902,0.573268,0.261294,0.007625,51.641,0
894,1609043825.146659,213,221,430,225,5.993097,5,32.042,36.709,39701.904303,1,37792.720319,669.022698,546.553217,150.619616,536.683108,0.564793,0.261275,0.007625,40.841,0
895,1609043825.346755,208,229,418,229,9.907222,4,28.847,48.580,39425.597806,1,37788.057096,663.707436,486.921292,145.384350,335.226972,0.563573,0.261256,0.007619,53.111,0
896,1609043825.546726,213,228,428,228,5.465076,8,45.471,50.123,40037.564488,1,37854.607324,750.414702,645.444356,225.426262,555.373937,0.582308,0.261203,0.007619,55.490,0
897,1609043825.746779,213,226,435,227,7.786172,5,34.586,34.587,39755.659959,1,37854.678927,745.807955,556.329555,163.770675,428.775460,0.635442,0.261252,0.007623,39.179,0
898,1609043825.946875,204,223,433,229,9.954023,5,34.148,52.564,39616.946351,1,37853.462890,748.132207,551.361109,102.101034,355.586961,0.700576,0.261251,0.007625,56.849,0
899,1609043826.146916,203,214,433,228,2.507043,4,25.618,30.967,39615.561022,1,37916.367691,723.533273,554.914770,92.868630,321.588323,0.774745,0.261291,0.007626,35.349,0
900,1609043826.346978,198,212,453,238,5.692980,3,21.989,21.990,39512.532250,1,37914.674644,722.729964,494.497602,87.692629,286.645206,0.857674,0.261297,0.007626,26.098,0
901,1609043826.547075,200,211,459,247,9.000230,4,26.745,26.747,39521.184926,1,37916.011720,724.280489,496.418093,77.912939,300.263926,0.974755,0.261333,0.007627,31.102,0
902,1609043826.747130,199,204,463,250,19.249550,4,26.293,42.561,39604.964249,1,37918.691256,733.974920,536.811771,78.005789,331.180740,1.152665,0.261343,0.007637,46.645,0
903,1609043826.947176,187,197,468,255,8.466053,5,28.415,33.685,39932.537928,1,38319.207939,482.160663,668.146268,80.942039,375.740708,1.196959,0.261363,0.007649,37.534,0
904,1609043827.147206,181,204,455,250,22.368159,4,25.404,40.311,39720.435328,1,38294.284685,454.770809,578.982678,72.610584,313.473725,1.100916,0.261309,0.007638,44.826,0
905,1609043827.347270,199,206,434,238,11.025457,5,30.107,47.498,39992.111381,1,38557.169945,353.480412,619.956907,76.462702,378.721421,0.983690,0.261203,0.007645,52.611,0
906,1609043827.547360,168,196,451,254,5.097268,5,30.941,33.940,40126.535971,1,38629.992752,405.706036,646.082285,70.460167,367.980893,0.809043,0.261161,0.007643,38.289,0
907,1609043827.747365,195,199,461,257,14.288646,4,26.122,40.650,40025.857417,1,38629.791034,391.401972,556.573389,70.945771,370.835121,0.550729,0.261138,0.007638,44.499,0
908,1609043827.947459,190,188,469,257,5.718437,5,27.467,31.396,40200.221217,1,38732.752357,265.808397,674.933057,61.179986,459.233022,0.355135,0.261112,0.007627,35.449,0
909,1609043828.147492,190,183,467,264,12.465868,4,23.436,36.423,40031.195031,1,38716.916350,249.858943,591.460153,54.377638,412.265964,0.375688,0.261163,0.007627,39.888,0
910,1609043828.347580,204,178,455,268,18.764285,5,27.716,41.889,40161.620835,1,38916.945880,162.733350,602.825813,57.973959,414.823982,0.475055,0.261069,0.007626,46.544,0
911,1609043828.547597,218,169,467,270,7.149453,5,27.406,30.541,40661.411604,1,39013.785294,231.876818,800.219310,60.292038,548.734156,0.546611,0.260876,0.007633,34.595,0
912,1609043828.747654,207,164,474,273,34.422606,4,23.634,34.161,40454.308824,1,39015.101190,256.761177,659.522754,57.722209,458.679088,0.529325,0.260864,0.007635,38.445,0
913,1609043828.947783,206,118,396,225,38.931459,5,25.734,37.552,41835.899557,1,39151.511672,311.018715,1443.477030,42.067761,881.258667,0.582847,0.261049,0.007633,41.268,0
914,1609043829.147823,122,101,404,248,0.000000,7,30.220,41.287,41898.406320,1,39637.996261,408.453971,1167.679389,36.011484,641.498530,0.538262,0.261304,0.007625,44.381,0
915,1609043829.347883,181,92,405,242,54.171143,4,17.962,28.144,42168.736532,1,40027.184385,490.924343,1021.308245,18.652285,603.777937,0.435234,0.261283,0.007632,30.639,0
916,1609043829.547945,188,79,383,224,12.329285,5,19.527,29.106,42662.995772,1,40556.733265,573.296166,927.287464,18.650111,580.164132,0.352509,0.261190,0.007629,31.604,0
917,1609043829.748048,190,78,370,210,5.566641,7,27.882,31.302,43286.011828,1,41007.824367,736.020535,889.326010,37.783890,608.110449,0.380030,0.261096,0.007626,34.414,0
918,1609043829.948008,169,108,391,225,15.251874,4,16.356,23.839,42858.993801,1,40966.571348,703.813384,688.745969,12.740549,480.134836,0.374857,0.261199,0.007627,26.240,0
919,1609043830.148069,207,119,376,213,12.752726,5,20.417,29.505,43607.317127,1,41364.852020,877.795388,821.623186,16.577954,519.441862,0.364234,0.261182,0.007616,31.920,0
920,1609043830.348188,194,109,382,217,1.720194,5,22.210,24.920,44332.343465,1,41855.647701,912.546298,872.018923,29.748879,655.354948,0.351264,0.261212,0.007630,27.953,0
921,1609043830.548231,196,106,403,223,7.134762,4,18.112,18.113,44044.299740,1,41862.840625,887.716752,717.732884,27.691825,541.290020,0.400291,0.261172,0.007627,20.920,0
922,1609043830.748273,214,103,409,226,8.912012,5,18.510,18.511,44009.729332,1,41865.720360,884.417334,696.802381,29.234879,526.530187,0.422990,0.261168,0.007629,21.530,0
923,1609043830.948378,205,102,414,229,9.073522,3,13.465,13.466,43956.941818,1,41867.706881,881.111002,671.828358,27.157992,502.114750,0.432350,0.261157,0.007629,16.300,0
924,1609043831.148398,212,125,411,227,11.782709,3,13.284,19.274,43939.041784,1,41867.456388,881.442711,658.237823,22.837556,502.048170,0.439030,0.261164,0.007627,21.598,0
925,1609043831.348459,206,113,401,220,4.723078,5,21.659,24.529,44537.295135,1,42201.686325,1043.301525,710.222503,45.007336,530.031385,0.434214,0.261138,0.007629,27.349,0
926,1609043831.548511,207,112,421,229,7.054988,3,14.005,14.006,44377.539385,1,42217.216664,1020.442057,611.188302,37.645272,484.000590,0.455483,0.261140,0.007627,16.865,0
927,1609043831.748576,212,107,424,226,9.300259,5,20.377,20.378,44489.142788,1,42220.107584,1036.230097,669.447179,33.308828,522.998969,0.401716,0.261260,0.007621,23.197,0
928,1609043831.948624,208,126,421,222,10.695873,4,16.434,21.762,44434.888028,1,42221.879852,1030.127151,640.762136,30.732839,504.357805,0.505408,0.261216,0.007621,24.197,0
929,1609043832.148766,203,120,425,220,6.915395,5,22.656,25.435,44905.818253,1,42528.624586,960.605756,756.644363,49.222649,603.715170,0.532211,0.261196,0.007616,28.534,0
930,1609043832.348754,198,119,432,223,5.858755,3,14.895,14.896,44806.721303,1,42530.700291,951.405533,725.943648,38.784916,552.873169,0.531626,0.261186,0.007615,17.962,0
931,1609043832.548849,187,117,440,224,4.435404,4,18.509,18.510,44845.499088,1,42528.611855,966.705363,746.994628,34.986709,561.158015,0.573354,0.261114,0.007617,21.457,0
932,1609043832.748912,195,147,443,235,9.509194,4,17.801,22.616,44821.167799,1,42527.063031,967.977377,737.001815,31.231110,550.843408,0.583113,0.261105,0.007618,25.145,0
933,1609043832.948941,224,160,444,237,16.803321,4,19.803,26.168,45343.114109,1,42898.531420,1007.492482,835.554028,41.101551,553.317833,0.558168,0.261209,0.007618,29.046,0
934,1609043833.148988,212,117,422,195,4.178692,6,29.467,32.033,45724.565833,1,43133.653142,264.926217,1304.271965,50.929455,963.664809,0.531059,0.261370,0.007614,35.886,0
935,1609043833.349057,180,114,462,223,7.555714,5,18.149,18.150,44179.227861,1,43033.626711,238.476099,534.019021,37.685589,328.248675,0.580830,0.261253,0.007617,20.815,0
936,1609043833.549092,206,137,474,230,15.622519,4,14.130,15.530,44048.852317,1,43029.647203,237.945873,455.113532,33.120393,285.848467,0.543339,0.261257,0.007616,17.634,0
937,1609043833.749165,209,132,475,232,5.836540,4,17.985,17.986,44230.377645,1,43067.838864,176.001171,582.700458,40.175781,356.480738,0.557087,0.261270,0.007613,20.780,0
938,1609043833.949269,191,127,489,238,8.140156,4,15.147,15.148,44055.051302,1,43066.298353,169.814175,481.961508,29.359000,300.449481,0.567804,0.261253,0.007614,17.766,0
939,1609043834.149232,203,127,481,237,13.111958,4,14.827,17.976,44059.096738,1,43065.773086,169.873303,483.335396,29.123016,303.822883,0.570121,0.261238,0.007613,20.228,0
940,1609043834.349370,209,121,487,235,6.962321,5,21.996,24.015,44236.167993,1,43053.730182,155.177354,621.596847,36.898495,361.561766,0.593857,0.261191,0.007617,26.988,0
941,1609043834.549433,205,121,507,248,8.584987,4,18.395,18.396,44033.232870,1,43055.315071,154.216404,504.195265,30.738585,281.546629,0.569116,0.261123,0.007622,21.376,0
942,1609043834.749437,224,161,525,261,19.803478,4,17.224,20.640,44012.774057,1,43055.251095,152.843436,477.916522,29.931507,289.612196,0.434902,0.261114,0.007618,23.100,0
943,1609043834.949470,230,177,501,251,11.348031,4,19.233,24.403,44266.620129,1,43144.354791,121.733173,576.956156,76.700252,339.662422,0.345245,0.261140,0.007616,27.191,0
944,1609043835.149544,226,174,519,248,5.094715,6,31.237,33.688,44599.015210,1,43235.273941,199.597423,676.232170,80.114916,400.560797,0.322272,0.261425,0.007612,37.733,0
945,1609043835.349623,224,170,526,256,5.102058,5,27.505,27.506,44539.466892,1,43226.444920,165.534010,674.250458,73.656907,392.382116,0.341527,0.261249,0.007616,31.581,0
946,1609043835.549721,222,167,535,254,5.271818,5,25.136,25.136,44413.250165,1,43229.539483,178.926967,571.671866,73.744153,352.068590,0.376327,0.261397,0.007613,28.799,0
947,1609043835.749791,221,196,523,256,10.058423,3,17.488,22.261,44386.423119,1,43228.674083,182.850199,538.410634,74.551421,354.691503,0.392778,0.261346,0.007612,25.304,0
948,1609043835.949823,226,195,488,240,15.390822,4,23.542,31.684,44487.265962,1,43264.060458,217.304727,573.837038,33.920427,390.920592,0.428269,0.261234,0.007616,34.936,0
949,1609043836.149837,223,193,489,233,4.226913,5,29.691,32.519,44797.809143,1,43224.316947,314.269829,699.059396,45.254090,507.736015,0.472650,0.261114,0.007624,36.654,0
950,1609043836.349918,202,190,498,238,6.741072,3,21.087,21.088,44652.624248,1,43222.316449,306.329668,646.943531,34.154842,435.675834,0.547355,0.261077,0.007620,24.952,0
951,1609043836.549944,211,195,496,244,10.240368,5,26.750,33.537,44718.459371,1,43227.303208,359.400259,656.529773,32.269702,435.676252,0.584951,0.260937,0.007620,37.022,0
952,1609043836.750006,209,192,471,245,14.180009,6,32.976,41.946,44744.567199,1,43323.082065,318.962491,647.645349,23.246685,424.329270,0.569985,0.260881,0.007618,45.294,0
953,1609043836.950046,225,215,461,240,19.386812,5,31.225,40.049,44993.760700,1,43356.562019,365.824544,749.525340,34.943569,479.666691,0.539421,0.260956,0.007613,43.995,0
954,1609043837.150109,217,209,476,240,8.466115,5,32.412,35.899,45454.861451,1,43438.575302,462.890177,949.667842,34.154603,562.306397,0.537768,0.261159,0.007611,40.296,0
955,1609043837.350135,199,199,455,240,9.704067,4,26.643,39.284,45402.066967,1,43438.215020,465.871359,905.782733,33.789355,551.082924,0.549599,0.261171,0.007613,43.313,0
956,1609043837.550209,211,204,465,237,24.122210,5,31.058,45.223,45631.755053,1,43613.766154,605.480831,833.874376,41.070647,530.292947,0.572743,0.261082,0.007617,48.935,0
957,1609043837.750346,216,202,467,233,6.947633,6,38.623,41.589,46108.032507,1,43825.987169,784.844267,852.532334,48.876393,588.625712,0.600476,0.260925,0.007619,46.343,0
958,1609043837.950345,202,199,485,239,6.419568,4,28.703,28.704,46005.290352,1,43816.982348,791.280629,813.302319,39.682929,536.759064,0.626938,0.260884,0.007621,33.063,0
959,1609043838.150447,224,187,471,225,15.383333,6,36.191,51.254,45895.172324,1,43805.380071,779.740968,782.561477,39.832958,480.325161,0.630840,0.260920,0.007619,55.358,0
960,1609043838.350454,228,201,464,221,11.456209,5,30.125,46.154,46275.348491,1,43986.107439,1003.304155,773.197131,48.138648,457.278701,0.628426,0.260935,0.007618,49.585,0
961,1609043838.550529,226,190,469,221,3.870259,5,33.251,36.514,47042.561377,1,44280.426474,1100.740996,846.285954,116.003645,691.868706,0.612662,0.261011,0.007620,41.370,0
962,1609043838.750563,203,184,476,216,8.358732,4,27.958,27.959,46722.475496,1,44274.267360,1084.639596,740.927215,70.617908,544.743192,0.605603,0.261042,0.007623,32.198,0
963,1609043838.950656,222,205,462,211,20.355647,4,25.763,39.314,46618.990376,1,44268.659205,1063.883163,746.564125,68.854907,463.754365,0.645471,0.260932,0.007623,43.213,0
964,1609043839.150707,223,199,477,210,6.896158,6,33.055,37.194,46674.923684,1,44531.430666,1031.942078,674.104692,74.039715,356.156538,0.677987,0.260901,0.007623,40.900,0
965,1609043839.350810,221,195,490,210,8.088911,5,28.512,28.513,46615.504865,1,44516.553554,1029.340290,640.296018,73.144366,348.899085,0.690300,0.260891,0.007624,32.342,0
966,1609043839.550830,224,193,492,211,14.611020,4,24.324,37.708,46542.238886,1,44519.891944,1026.077712,621.768389,69.174795,298.054473,0.699783,0.260953,0.007623,41.179,0
967,1609043839.750917,214,192,502,215,8.471679,6,32.900,36.965,47065.683029,1,44680.740835,1089.986574,652.817581,158.235759,476.592633,0.705812,0.261018,0.007623,40.614,0
968,1609043839.950925,199,192,519,230,8.610268,4,24.096,24.096,46848.327544,1,44680.479589,1083.632088,657.793454,107.057150,312.081870,0.727870,0.260975,0.007623,27.978,0
969,1609043840.151125,214,193,508,226,17.370009,5,27.923,42.637,46901.874268,1,44673.426785,1096.128048,653.469277,106.901755,364.656157,0.755424,0.260790,0.007626,46.338,0
970,1609043840.351042,211,189,516,232,7.194347,7,36.657,40.950,47452.654691,1,44879.486171,1161.237237,716.656402,150.840258,537.147351,0.759026,0.260868,0.007626,44.736,0
971,1609043840.551106,205,187,509,239,15.473960,5,28.497,42.837,47047.047827,1,44823.132133,1140.171360,621.419785,101.874885,353.165347,0.772828,0.260926,0.007623,46.366,0
972,1609043840.751135,202,183,517,245,5.725070,5,29.411,33.756,47323.727587,1,44961.130588,1229.500874,577.519174,171.248720,377.026034,0.773694,0.260877,0.007626,37.631,0
973,1609043840.951216,213,201,521,256,11.654992,4,23.849,36.872,47143.759317,1,44962.165830,1226.692557,542.879148,103.517659,301.186957,0.781511,0.260853,0.007627,40.555,0
974,1609043841.151286,224,203,492,241,11.483518,5,29.693,43.182,47762.275454,1,45544.543734,741.328395,850.663340,151.835184,466.777850,0.786831,0.260900,0.007623,46.581,0
975,1609043841.351355,210,211,484,239,9.434672,5,29.932,42.648,47917.613785,1,45908.571658,592.715284,568.366995,215.400752,625.486050,0.802509,0.260980,0.007621,46.734,0
976,1609043841.551475,205,209,471,246,9.718554,4,25.586,40.085,47726.622923,1,46210.630266,337.189342,600.233865,143.742757,427.778286,0.819145,0.260973,0.007620,43.711,0
977,1609043841.751469,212,202,491,250,5.138785,5,31.729,34.816,47804.886707,1,46376.143876,335.610320,550.480266,117.273502,418.357090,0.832017,0.260947,0.007622,40.325,0
978,1609043841.951495,204,199,480,252,10.996971,4,26.827,37.822,47666.538129,1,46367.819284,337.655828,486.026221,110.427836,357.573187,0.842807,0.260991,0.007622,42.475,0
979,1609043842.151541,204,197,499,258,6.722865,5,30.082,34.027,47822.008894,1,46502.993469,291.886525,519.620938,112.141013,388.335585,0.849509,0.260956,0.007621,37.921,0
980,1609043842.351678,208,203,478,258,16.892638,4,25.236,36.130,47833.714262,1,46502.790668,298.733925,528.026650,111.063650,386.096159,0.860199,0.260886,0.007616,39.919,0
981,1609043842.551756,212,201,489,261,5.525071,5,31.622,35.566,48077.300557,1,46714.741687,216.438845,560.740638,156.281320,422.070060,0.832440,0.260964,0.007616,39.507,0
982,1609043842.751738,206,216,468,263,10.972140,4,26.290,38.584,47944.748852,1,46686.466000,212.139837,504.271268,147.933167,386.909388,0.823988,0.260938,0.007618,42.489,0
983,1609043842.951790,207,215,487,264,7.172004,5,32.594,36.798,48096.809243,1,46774.815109,241.186350,512.128461,148.704439,412.973271,0.821307,0.260898,0.007619,40.920,0
984,1609043843.151866,203,228,466,261,12.800267,3,21.912,36.877,48142.997300,1,46761.756311,248.319526,495.842463,148.580344,481.500228,0.811021,0.260865,0.007620,40.908,0
985,1609043843.351938,183,224,489,277,6.413410,4,27.329,31.604,48161.702184,1,46810.987195,319.164032,465.430475,155.313100,403.846875,0.795863,0.260831,0.007616,35.761,0
986,1609043843.552076,197,229,489,277,21.512520,4,27.653,42.771,48220.061307,1,46804.589359,343.716834,487.352719,153.028423,424.449343,0.789647,0.260755,0.007619,46.798,0
987,1609043843.752051,200,227,505,287,4.397351,5,31.064,35.425,48378.179399,1,46873.740821,450.685188,472.122459,136.116539,438.560491,0.820180,0.260646,0.007624,39.384,0
988,1609043843.952103,195,216,503,288,18.501586,4,28.045,44.956,48276.301345,1,46845.237141,371.286527,485.145063,130.318462,437.353202,0.820478,0.260791,0.007620,49.170,0
989,1609043844.152168,212,231,508,283,10.210446,4,26.604,43.658,48512.045226,1,46891.072016,505.341023,530.088614,131.981108,446.588196,0.852801,0.260776,0.007625,47.352,0
990,1609043844.352227,207,229,524,297,6.435651,6,36.683,39.172,48523.399685,1,47036.444674,239.567717,616.681247,174.307191,449.447448,0.860081,0.260683,0.007631,44.226,0
991,1609043844.552294,218,230,511,285,22.237532,4,28.345,42.070,48588.637780,1,47035.946884,268.717365,621.592653,171.108145,484.241485,0.829193,0.260605,0.007632,46.174,0
992,1609043844.752324,214,228,498,284,17.972272,5,31.266,46.720,48713.362582,1,46998.753959,271.538655,771.165232,131.561591,533.438225,0.799054,0.260738,0.007628,50.382,0
993,1609043844.952399,210,218,473,270,16.316165,6,38.946,54.123,48906.786796,1,47106.881371,339.027724,765.472339,150.347789,538.198417,0.712684,0.260797,0.007623,58.409,0
994,1609043845.152460,219,208,449,257,13.423246,5,32.024,47.190,49247.108151,1,47219.260187,504.779851,861.196701,102.484963,552.566760,0.669347,0.260985,0.007615,52.168,0
995,1609043845.352534,216,203,470,272,8.518810,6,37.602,41.338,49477.975041,1,47310.365427,681.708030,834.030269,101.219814,543.749200,0.619792,0.261161,0.007607,46.960,0
996,1609043845.552586,220,202,436,273,16.041528,4,27.537,40.728,49197.111651,1,47263.250709,589.633986,770.908592,43.730978,522.674526,0.608606,0.261060,0.007606,44.704,0
997,1609043845.752641,219,206,415,265,9.407972,5,32.141,47.584,49503.706490,1,47464.345179,695.751128,743.977479,65.142995,527.497735,0.660430,0.261169,0.007604,51.376,0
998,1609043845.952703,217,201,439,268,6.492780,6,40.652,43.723,49709.244420,1,47500.050779,810.811782,805.263216,53.310554,532.826456,0.720072,0.261188,0.007610,48.567,0
999,1609043846.152813,214,209,431,268,22.284103,4,30.198,46.739,49634.620823,1,47503.986691,798.202650,801.229139,38.087839,486.163829,0.766074,0.261130,0.007618,50.985,0
1000,1609043846.352802,202,203,446,273,8.065840,6,36.792,41.311,49930.659500,1,47756.117532,864.393600,784.473517,52.431874,466.276893,0.775179,0.261130,0.007625,45.424,0
1001,1609043846.552882,210,193,439,260,20.921379,4,27.991,44.642,49951.795017,1,47730.323896,849.526439,748.132539,51.876573,565.005629,0.716852,0.261047,0.007621,48.759,0
1002,1609043846.752935,215,192,450,266,6.209907,6,36.211,40.594,50355.764245,1,48202.642478,905.982786,667.350727,50.068153,522.784971,0.644322,0.260896,0.007629,45.305,0
1003,1609043846.953043,212,198,449,258,12.415698,4,26.452,42.609,50211.777201,1,48195.140165,892.883334,638.649706,46.875743,431.286233,0.540101,0.260875,0.007626,46.535,0
1004,1609043847.153043,213,195,452,256,2.695663,6,35.638,40.220,50508.686038,1,48531.447421,824.289144,595.987096,49.588670,500.436064,0.460460,0.260838,0.007620,44.140,0
1005,1609043847.353105,206,195,460,254,4.886195,4,27.124,27.125,50374.848074,1,48517.615282,827.414484,583.180129,46.523529,393.161762,0.389153,0.260797,0.007622,31.431,0
1006,1609043847.553144,210,202,442,249,9.866689,3,22.081,38.350,50343.093509,1,48511.985737,827.148531,559.328331,40.799687,396.876447,0.356963,0.260816,0.007629,42.265,0
1007,1609043847.753166,220,199,459,251,6.198678,5,31.313,35.831,51095.409516,1,48540.200004,1114.234234,741.227401,108.515142,584.304560,0.346947,0.260948,0.007621,39.760,0
1008,1609043847.953268,206,197,458,248,4.339271,4,26.600,26.601,50969.866388,1,48562.677881,1142.826740,736.431835,71.993765,449.019782,0.306164,0.261074,0.007615,31.818,0
1009,1609043848.153310,204,208,457,250,11.633054,4,26.387,41.748,50954.231310,1,48554.344441,1143.136114,728.276692,71.732932,449.796137,0.235167,0.261048,0.007613,45.795,0
1010,1609043848.353353,216,209,449,245,12.530763,5,32.336,49.634,51304.157846,1,49039.548086,629.097344,869.001053,70.824587,688.758060,0.253369,0.260939,0.007623,53.295,0
1011,1609043848.553427,202,207,454,245,6.288508,4,25.871,29.574,51092.201058,1,49085.360531,747.947847,630.311202,106.991014,514.647108,0.348421,0.260948,0.007620,33.885,0
1012,1609043848.753478,209,200,442,243,12.503537,4,27.230,41.150,50929.396850,1,49017.734408,758.424011,659.160563,72.982217,414.140350,0.514376,0.260854,0.007621,45.257,0
1013,1609043848.953540,216,197,458,247,4.197302,8,45.565,49.809,51155.139264,1,49431.476117,617.768395,662.323550,66.838929,369.685511,0.645539,0.260697,0.007625,53.564,0
1014,1609043849.153574,212,203,438,245,15.050311,5,29.818,43.112,51454.685754,1,49428.880166,696.505988,747.456927,68.336266,506.215231,0.693803,0.260562,0.007629,47.031,0
1015,1609043849.353639,222,196,403,220,23.942222,5,31.578,46.421,52464.771326,1,49670.953158,748.229935,1070.759576,120.050447,847.471286,0.645950,0.260652,0.007634,50.127,0
1016,1609043849.553769,199,187,385,209,11.374419,6,34.599,48.874,52627.813309,1,50150.624730,674.355592,969.350309,94.604144,731.541754,0.636405,0.260783,0.007635,53.665,0
1017,1609043849.753730,183,179,372,207,19.765640,4,25.093,39.947,52810.170617,1,50478.160082,728.925026,952.442521,12.684762,630.609001,0.780104,0.260754,0.007628,43.549,0
1018,1609043849.953884,198,166,368,199,20.722945,9,35.180,50.060,60000.835987,0,50945.925187,1075.627323,3035.754534,223.658684,4712.603410,1.101165,0.260874,0.007603,53.902,0
1019,1609043850.153922,202,166,356,200,17.564701,8,36.817,51.992,63503.640589,0,51305.896240,1378.524743,3448.422205,796.186478,6567.379348,1.255167,0.261021,0.007590,55.627,0
1020,1609043850.353941,192,177,346,201,17.040211,5,28.999,45.240,54537.126993,1,51570.101339,951.998692,925.763577,132.378801,949.482980,1.245632,0.260744,0.007606,49.014,0
1021,1609043850.553996,206,179,354,208,18.039995,11,27.316,44.247,59793.188490,0,51942.396673,1279.850348,2501.396390,650.267258,3411.683481,1.273517,0.261077,0.007604,47.651,0
1022,1609043850.754110,214,177,353,208,13.767625,11,35.696,52.093,57915.818544,0,52116.160460,1428.149616,1539.187465,339.580580,2485.444335,1.163567,0.260992,0.007608,55.879,0
1023,1609043850.954199,215,184,358,212,19.583702,8,38.204,54.096,58323.772658,0,52856.513958,1200.418894,2274.593622,544.324650,1440.754631,1.030303,0.261131,0.007613,57.498,0
1024,1609043851.154258,218,180,342,205,15.337774,6,33.818,49.337,56821.156562,1,52873.417172,1539.733045,1471.958526,102.527048,825.915644,0.932550,0.261089,0.007611,53.072,0
1025,1609043851.354248,210,151,306,194,22.577055,11,25.750,39.559,61090.655217,0,54139.604374,841.054164,2736.723019,623.503865,2742.369639,1.036015,0.261078,0.007592,43.096,0
1026,1609043851.554311,190,155,332,216,18.626032,6,28.560,38.906,59540.202328,1,54827.253836,826.889565,1028.538690,368.433360,2481.460605,0.991063,0.261035,0.007590,42.128,0
1027,1609043851.754361,229,143,325,203,18.637850,11,23.842,35.555,60832.094155,0,54535.621707,557.061876,2384.523357,511.058613,2836.263818,0.875330,0.261101,0.007603,38.716,0
1028,1609043851.954479,181,128,322,196,7.760755,5,24.852,28.462,56810.574418,1,54414.105588,459.498931,1132.063217,150.694309,646.771131,0.817742,0.261122,0.007618,32.221,0
