frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,221,226,419,364,42.778663,7,31.038,42.672,2930.523489,1,1380.584840,154.521156,839.451372,50.775591,504.685178,1.033364,0.177477,0.008209,45.278,0
317,1609060400.534067,213,222,420,368,45.267456,6,28.733,39.084,3077.789476,1,1439.145277,205.475790,877.865343,45.548098,509.252858,0.840906,0.177669,0.008200,41.365,0
318,1609060400.734054,213,226,416,355,48.200750,7,32.441,42.055,3187.255329,1,1480.535661,254.935484,906.216030,41.977295,503.093401,0.541881,0.177658,0.008205,44.742,0
319,1609060400.934424,221,220,410,342,46.385913,6,28.758,39.685,3546.014830,1,1547.065588,273.969992,1083.497556,42.656939,598.330184,0.312677,0.177587,0.008200,42.240,0
320,1609060401.134124,229,229,406,337,48.550106,7,30.537,39.254,3823.780121,1,1641.520570,393.539990,1110.132172,53.728025,624.377427,0.250605,0.177666,0.008217,40.660,0
321,1609060401.334195,224,238,404,333,54.877839,9,37.648,47.216,4185.724917,0,1749.207921,529.504905,1136.791682,47.599750,722.071146,0.282343,0.177465,0.008335,49.847,0
322,1609060401.534799,240,241,396,322,30.265164,8,34.628,46.130,4484.581883,0,1896.434162,718.781978,1060.530008,54.917661,753.135698,0.381266,0.177135,0.008437,48.755,0
323,1609060401.735172,239,231,387,314,5.141056,9,41.216,43.596,5278.546137,1,2065.312099,951.506698,1304.598358,52.406332,903.755572,0.423240,0.177203,0.008558,46.741,0
324,1609060401.934407,211,212,395,319,20.614934,8,35.242,45.617,4845.400719,1,2006.412080,870.754519,1103.372186,42.720691,821.407710,0.301496,0.176924,0.008517,48.042,0
325,1609060402.134446,246,209,384,316,23.485960,8,27.814,35.509,5373.999423,1,2301.093553,1092.171535,1120.367197,40.223120,819.550948,0.452905,0.176575,0.008648,37.069,0
326,1609060402.334568,233,204,378,305,6.549951,6,28.370,30.689,6079.499541,1,2493.824204,1349.385947,1298.188314,35.281064,902.289930,0.731536,0.175939,0.008598,33.459,0
327,1609060402.534565,226,201,406,322,7.575710,6,27.704,27.704,5905.184361,1,2481.250128,1320.296838,1184.629568,32.211189,886.259568,0.852235,0.176907,0.008509,30.405,0
328,1609060402.734700,220,189,396,321,24.554944,6,25.894,35.206,5798.932235,1,2479.326527,1344.321627,1123.433625,30.085714,821.255710,0.817969,0.177916,0.008475,37.577,0
329,1609060402.934713,237,200,374,293,32.124139,9,34.267,44.739,6451.976999,0,2814.523428,1263.746105,1327.258780,29.389683,1016.608582,0.719567,0.176764,0.008440,46.645,0
330,1609060403.134750,230,229,369,293,11.083360,8,35.578,46.820,7174.932970,0,3219.826278,1562.864369,1357.284940,66.174016,968.355699,0.682071,0.176168,0.008487,49.471,0
331,1609060403.334819,235,222,382,301,5.052515,9,42.149,44.715,7743.053096,1,3789.083863,1651.557195,1275.997591,70.106555,955.872875,0.689477,0.175254,0.008563,47.744,0
332,1609060403.534852,241,235,382,299,11.148618,8,37.344,49.818,7576.235096,1,3737.845172,1805.488685,1114.583800,34.766954,883.079175,0.744299,0.174348,0.008626,52.098,0
333,1609060403.734992,238,228,388,309,7.229948,7,33.272,35.342,7908.505179,1,3887.445278,1958.599788,1143.461155,55.005528,863.393142,0.790900,0.174211,0.008747,37.898,0
334,1609060403.935435,238,224,388,311,37.337419,6,24.071,32.688,7759.573522,1,3882.115384,1890.571079,1106.509930,47.588434,832.241856,0.764310,0.174556,0.008729,34.151,0
335,1609060404.135026,242,239,379,308,19.812019,6,29.838,42.332,8619.709419,1,4087.588896,2313.204248,1243.875452,64.875195,909.604923,0.747627,0.175106,0.008802,44.384,0
336,1609060404.335113,231,232,391,313,9.097823,6,32.937,35.643,8287.364039,1,4847.818863,1632.625830,914.789469,85.178803,806.404574,0.741824,0.175207,0.008750,38.338,0
337,1609060404.535138,232,233,402,317,17.089137,6,31.448,43.497,8191.670990,1,4855.132848,1616.274165,870.719841,69.012267,779.984449,0.711251,0.175067,0.008720,45.861,0
338,1609060404.735214,247,207,359,280,9.895113,6,30.161,41.185,8714.150197,1,4310.778424,1477.399400,1481.096607,62.288284,1382.034088,0.683531,0.175226,0.008514,43.707,0
339,1609060404.935305,225,202,382,304,4.497795,6,29.968,32.448,7528.888552,1,4618.385957,1478.789840,708.658379,64.195667,658.270621,0.670038,0.175647,0.008517,35.654,0
340,1609060405.135362,244,218,367,302,12.730894,5,23.776,32.225,7309.767200,1,4582.893296,1456.251526,631.137261,57.026516,581.890654,0.673401,0.175443,0.008543,34.706,0
341,1609060405.335397,248,215,367,299,6.806073,8,38.248,40.128,7008.866309,1,4834.430526,938.063666,601.005632,72.841403,561.991460,0.697227,0.175803,0.008632,43.044,0
342,1609060405.535437,239,225,359,301,11.680833,5,27.046,37.470,6949.322172,1,4827.978247,947.795585,583.935213,58.955440,530.107363,0.750851,0.176041,0.008614,39.616,0
343,1609060405.735604,244,223,370,308,8.391267,7,37.732,39.727,7143.839395,1,4793.646792,1166.604660,591.983926,62.636631,528.419663,0.822069,0.176013,0.008593,42.290,0
344,1609060405.935604,236,244,359,305,23.666714,7,35.398,46.771,7236.951032,0,4800.261211,1164.705064,664.056494,59.583212,547.846313,0.853115,0.175415,0.008572,49.563,0
345,1609060406.135685,239,236,354,300,21.277265,8,38.273,51.706,7356.268538,0,5428.600954,387.774486,748.462490,93.493234,697.485568,0.871490,0.175368,0.008481,54.215,0
346,1609060406.335678,237,240,355,304,11.923222,7,36.810,50.978,7207.728323,1,5452.121898,459.484001,632.160669,124.288048,539.247974,0.850475,0.175095,0.008481,54.014,0
347,1609060406.535753,245,238,365,308,5.506226,9,33.814,35.777,7319.127046,1,5615.261192,404.949638,603.371817,120.645347,574.483850,0.871374,0.174700,0.008473,37.901,0
348,1609060406.735814,235,239,358,306,10.813466,6,31.889,46.248,7413.133657,1,5614.918947,414.322218,599.621621,112.966144,670.883379,0.897939,0.174624,0.008488,49.277,0
349,1609060406.935898,239,239,355,305,15.118855,8,38.151,52.824,7637.202084,0,5855.590397,388.000466,669.770935,121.200279,602.149271,0.919194,0.174057,0.008531,55.632,0
350,1609060407.135998,230,240,359,309,20.125554,6,34.537,51.474,7557.168875,1,5943.833184,424.522290,528.265504,111.743084,548.338187,0.833269,0.174343,0.008560,54.419,0
351,1609060407.336002,251,235,352,300,21.620883,7,37.204,53.431,7972.134595,0,6025.112910,560.266051,677.794309,120.648333,587.892889,0.781265,0.175103,0.008585,56.252,0
352,1609060407.536084,239,235,364,308,6.254131,6,36.596,39.159,8010.584971,1,6209.305928,567.392204,560.238822,142.848165,530.380611,0.768987,0.175385,0.008576,41.991,0
353,1609060407.736157,247,237,353,306,11.714845,5,29.693,47.855,7982.358173,1,6153.686802,553.876614,581.055261,144.429781,548.867101,0.758818,0.175561,0.008569,50.528,0
354,1609060407.936154,239,232,364,310,7.409643,7,40.186,42.912,8176.885569,1,6182.969983,688.722652,599.429184,112.553682,592.784573,0.806364,0.175719,0.008580,46.273,0
355,1609060408.136252,244,237,357,306,22.870385,6,34.372,53.138,8071.085968,1,6180.261141,634.363720,574.619758,104.516365,576.905263,0.884055,0.175275,0.008505,56.094,0
356,1609060408.336317,242,234,357,305,6.985462,7,39.047,42.576,8312.791596,1,6264.653734,699.374229,604.333009,116.781699,627.266493,0.886889,0.175084,0.008508,45.093,0
357,1609060408.536381,239,236,361,304,14.803442,6,38.059,57.867,8429.818912,1,6250.263544,750.721328,679.314758,105.239688,643.874800,0.861268,0.174421,0.008573,60.654,0
358,1609060408.736398,239,241,357,301,14.551500,7,37.018,56.266,8594.407368,0,6368.141250,679.286544,749.537433,67.609196,729.446176,0.747978,0.174692,0.008570,58.576,0
359,1609060408.936475,241,249,359,301,14.364565,7,36.990,56.506,8848.154398,0,6443.335719,846.534877,776.433083,67.642567,713.808597,0.633777,0.175078,0.008594,59.168,0
360,1609060409.136529,241,244,369,306,5.502350,7,36.462,40.004,8967.881125,1,6581.041103,921.305545,701.605414,67.520043,696.007153,0.589169,0.175353,0.008612,43.331,0
361,1609060409.336604,235,240,364,307,25.147227,6,34.748,53.701,8929.078465,1,6560.838053,905.272233,702.799518,59.827862,699.952318,0.654603,0.175149,0.008635,57.028,0
362,1609060409.536689,238,238,353,302,18.993150,7,37.473,57.237,9097.708514,1,6474.423476,1086.204056,759.171079,65.667534,711.875843,0.821966,0.174774,0.008615,60.000,0
363,1609060409.736718,243,240,353,293,11.739700,7,35.584,54.966,9418.843292,0,6658.239887,1051.529196,780.185428,85.553787,842.984990,1.020596,0.174393,0.008560,57.690,0
364,1609060409.936766,239,235,357,297,5.085278,7,33.634,35.642,9727.304307,1,7013.258896,1116.020033,800.241214,54.344546,743.077493,1.151147,0.173641,0.008544,37.497,0
365,1609060410.136829,235,237,351,295,17.431372,6,37.074,54.857,9631.254804,1,6953.024484,1041.077531,842.547460,52.683267,741.574463,1.148408,0.173922,0.008553,58.538,0
366,1609060410.336940,245,229,344,282,20.116282,7,37.929,58.029,9886.149795,1,7177.688372,1167.671595,806.899948,50.302009,683.258141,1.135448,0.174047,0.008560,60.501,0
367,1609060410.537042,230,226,361,297,7.323870,6,35.549,38.725,10205.825242,1,7339.023289,1365.301634,728.285209,57.190276,715.699064,1.147992,0.173828,0.008569,42.316,0
368,1609060410.737080,231,232,366,298,10.735524,5,29.373,46.932,10019.595906,1,7296.249288,1352.430265,657.485502,44.734167,668.385322,1.172327,0.173804,0.008556,49.903,0
369,1609060410.937070,240,234,362,295,12.379034,6,33.519,53.261,10225.713341,1,7524.588264,1483.545773,607.770726,38.597408,570.905397,1.234169,0.173896,0.008520,55.547,0
370,1609060411.137214,236,233,366,295,5.265824,5,31.792,34.719,10573.116845,1,7545.980266,1516.310730,732.763980,53.993109,723.768129,1.238645,0.174336,0.008488,38.143,0
371,1609060411.337213,244,239,367,298,15.793038,7,36.727,54.028,10462.505707,0,7510.664395,1499.729355,728.465934,45.772455,677.571010,1.195291,0.174423,0.008511,56.358,0
372,1609060411.537285,246,234,369,298,7.403276,8,35.166,36.762,10266.747459,1,7948.117538,946.834319,705.310210,48.379423,617.814916,1.136444,0.174225,0.008513,38.687,0
373,1609060411.737426,241,235,372,304,12.338093,7,29.812,41.910,10085.299471,1,7927.241082,934.494479,626.727339,45.061425,551.480759,1.081860,0.174199,0.008551,43.829,0
374,1609060411.937376,236,232,376,304,6.312321,6,28.285,29.846,10209.092939,1,8049.306897,955.399072,591.623663,50.917366,561.555092,1.089406,0.173937,0.008551,31.915,0
375,1609060412.137456,233,237,383,311,15.526770,6,27.253,39.416,10106.062153,1,8054.017600,942.766702,541.492655,46.306120,521.186967,1.088079,0.174006,0.008551,40.924,0
376,1609060412.337475,242,234,389,308,5.836572,7,30.304,31.992,10640.648697,1,8031.310122,1194.171298,692.655457,57.729886,664.496580,1.110929,0.173902,0.008476,34.235,0
377,1609060412.537586,243,229,395,312,9.376493,6,27.628,27.629,10594.907046,1,8031.446837,1211.677833,671.715090,55.143800,624.626701,1.079939,0.173769,0.008421,29.998,0
378,1609060412.737581,236,222,396,315,13.457679,7,28.809,42.489,10538.600742,1,8027.995415,1203.383631,646.814489,48.755913,611.351952,1.032242,0.173709,0.008440,44.212,0
379,1609060412.937639,238,227,390,303,13.918859,7,33.743,50.949,10320.413300,1,8117.761551,911.294101,651.703832,48.403809,590.949651,0.987167,0.173759,0.008453,53.498,0
380,1609060413.137744,243,226,401,307,7.336615,7,40.170,43.725,10447.110318,1,8304.532652,810.323801,682.454290,54.713942,594.777475,0.819943,0.174015,0.008483,47.441,0
381,1609060413.337747,233,240,397,304,12.908627,6,32.827,48.869,10291.772877,1,8285.495910,794.747408,616.097636,44.542861,550.576457,0.702409,0.173909,0.008506,51.998,0
382,1609060413.537811,242,237,405,301,7.924291,7,29.626,31.696,10139.746171,1,8422.624909,655.645979,551.197376,47.004554,462.965138,0.609647,0.173540,0.008544,33.455,0
383,1609060413.737918,243,243,398,299,13.140968,4,19.757,35.233,10076.273398,1,8417.311268,653.945966,518.351034,42.227185,444.130790,0.549036,0.173408,0.008531,36.835,0
384,1609060413.937965,249,242,403,298,4.150545,5,23.653,26.332,10011.886938,1,8470.427782,624.476237,442.960925,42.718501,430.997827,0.507886,0.173304,0.008496,28.742,0
385,1609060414.138005,247,240,408,302,6.868133,3,15.676,15.676,9976.971071,1,8463.601740,623.928600,431.179866,40.817566,417.136864,0.450112,0.173246,0.008494,17.438,0
386,1609060414.338056,255,240,414,301,9.308803,3,20.295,20.295,9999.760741,1,8463.937022,625.145813,443.627235,40.902688,425.840778,0.391490,0.173220,0.008490,23.125,0
387,1609060414.538135,248,247,400,298,12.219738,4,24.843,42.621,10024.151181,1,8462.595072,625.212194,457.654397,40.824043,437.559476,0.331107,0.173147,0.008502,45.356,0
388,1609060414.738196,251,246,397,296,3.349377,5,25.240,26.730,10171.988330,1,8566.671085,579.314619,506.539882,46.277692,472.874085,0.296243,0.173064,0.008492,29.025,0
389,1609060414.938246,235,245,406,303,5.476966,5,25.103,25.104,10188.299582,1,8568.135124,583.349262,526.200649,39.779909,470.517391,0.258143,0.173019,0.008518,27.015,0
390,1609060415.138366,241,240,401,298,16.988527,6,28.209,40.862,10280.531295,1,8570.947081,584.500043,576.557842,39.049497,509.159960,0.269335,0.172950,0.008471,42.408,0
391,1609060415.338337,246,237,409,303,4.732052,7,38.415,41.591,10350.073585,1,8761.271340,544.011446,541.869513,34.762699,467.850708,0.240534,0.172985,0.008451,44.555,0
392,1609060415.538457,248,235,415,306,6.037700,8,41.830,41.831,10347.039486,1,8735.811907,578.391525,543.608187,35.059227,453.859040,0.180964,0.173139,0.008438,45.082,0
393,1609060415.738520,248,239,402,300,13.413955,5,29.856,46.128,10332.305900,1,8742.155514,564.750710,530.165754,35.112369,459.814206,0.134116,0.173268,0.008481,49.037,0
394,1609060415.938528,253,248,374,285,12.963971,8,38.148,55.882,10547.224458,0,8876.452044,602.995327,525.787943,36.838668,504.840229,0.124732,0.173219,0.008475,58.644,0
395,1609060416.138615,248,247,367,278,7.492821,6,36.889,38.833,10721.020477,1,8903.997493,677.610133,576.938494,54.306318,507.855043,0.135358,0.173214,0.008477,42.030,0
396,1609060416.338640,240,249,365,275,11.486742,5,30.243,47.250,10603.662850,1,8897.157931,677.910164,506.926700,45.785749,475.567799,0.118860,0.173392,0.008453,50.394,0
397,1609060416.538707,250,247,368,276,5.292729,9,45.243,47.250,10592.807021,0,9080.395661,550.923814,454.399564,45.068150,461.711201,0.186142,0.173174,0.008437,50.232,0
398,1609060416.738756,247,246,374,277,5.589573,4,26.007,26.007,10591.896902,1,9073.457397,549.177623,459.170850,44.472116,465.312321,0.226852,0.172932,0.008408,29.053,0
399,1609060416.938843,247,246,374,282,5.108626,5,31.237,31.237,10638.221070,1,9075.710493,561.833074,472.235037,45.271868,482.865818,0.246353,0.172946,0.008379,33.952,0
400,1609060417.138894,250,246,361,270,11.637679,4,26.318,44.916,10618.388108,1,9070.786218,546.820618,470.994075,44.731098,484.751659,0.311050,0.172949,0.008401,47.558,0
401,1609060417.339007,241,242,365,276,4.192948,7,39.804,41.895,11084.469948,1,9121.322010,697.740969,635.559146,41.815348,587.705285,0.403908,0.172863,0.008378,44.604,0
402,1609060417.538994,228,232,366,279,21.259293,6,35.502,54.612,11356.365237,1,9140.162386,813.760781,754.834770,37.531218,609.713553,0.471832,0.172854,0.008357,57.287,0
403,1609060417.739086,233,228,358,274,39.137899,5,27.139,47.353,11539.276896,1,9318.034834,727.381548,844.882073,50.991109,597.646800,0.458554,0.172720,0.008353,49.642,0
404,1609060417.939199,238,232,358,274,35.475049,7,37.480,57.953,11707.090661,0,9341.673770,844.713779,848.723169,47.198766,624.458119,0.471971,0.172597,0.008357,60.929,0
405,1609060418.139193,246,239,337,267,11.647398,7,38.232,60.331,11995.381415,1,9404.402107,1039.159946,867.907727,78.898114,604.680659,0.536681,0.172581,0.008371,63.068,0
406,1609060418.339335,241,231,328,258,4.751491,6,40.683,44.386,12114.265676,1,9434.708040,1157.412131,779.815046,80.116326,661.877674,0.602773,0.172601,0.008368,47.785,0
407,1609060418.539329,235,230,348,264,8.220271,5,31.456,31.456,11665.487730,1,9437.080386,1118.133247,584.074648,54.566514,471.303312,0.698750,0.172647,0.008364,34.673,0
408,1609060418.739446,248,232,343,268,13.939504,4,24.118,43.879,11670.032775,1,9443.938233,1100.037284,603.462300,51.593390,470.678939,0.777950,0.172708,0.008372,46.516,0
409,1609060418.939467,242,229,349,270,7.559617,8,37.071,38.682,11618.181329,1,9482.317547,1047.995332,583.350806,59.380995,444.819775,0.824265,0.172753,0.008384,40.776,0
410,1609060419.139530,241,224,350,271,18.074862,4,19.442,32.621,11616.079121,1,9478.270679,1056.339035,585.553197,58.123141,437.477940,0.860546,0.172793,0.008372,34.202,0
411,1609060419.339699,234,229,344,279,13.917454,6,25.735,39.585,11441.276230,1,9387.394315,964.629968,560.232581,53.041130,475.664348,0.865458,0.172746,0.008364,41.026,0
412,1609060419.539792,232,233,347,285,16.520505,5,28.495,44.847,11402.711128,1,9373.284339,1043.418949,512.967620,48.716107,424.010873,0.851775,0.172673,0.008364,48.102,0
413,1609060419.739675,238,234,339,281,18.763439,6,31.195,48.536,11464.198868,1,9413.493740,1050.160309,508.298869,53.422591,438.507885,0.829059,0.172664,0.008369,51.235,0
414,1609060419.939759,237,237,331,274,19.160856,7,36.570,53.856,11366.928822,0,9685.339893,709.536491,469.100297,48.017254,454.612353,0.832671,0.172669,0.008372,56.500,0
415,1609060420.139805,230,241,334,275,17.504745,6,34.549,53.581,11425.127483,1,9698.924152,648.357898,571.573963,51.813680,454.136447,0.846711,0.172648,0.008367,55.793,0
416,1609060420.339841,235,243,339,278,23.280005,7,35.866,53.379,11109.829560,0,9869.605568,319.079358,484.360895,51.083885,385.378533,0.841548,0.172587,0.008367,56.198,0
417,1609060420.540035,234,242,346,282,25.743179,7,36.777,55.955,11232.116017,0,10025.505109,112.823595,610.149665,53.701018,429.611768,0.840960,0.172548,0.008384,58.687,0
418,1609060420.740014,224,246,343,287,25.880689,6,34.226,55.145,11190.621858,1,10027.497760,97.187262,595.278049,41.278769,429.051922,0.847469,0.172458,0.008388,57.856,0
419,1609060420.940063,223,242,350,291,24.622257,7,36.614,55.671,11174.110310,1,10015.600146,107.555350,561.546690,51.092382,437.980283,0.851098,0.172392,0.008394,58.256,0
420,1609060421.140059,225,240,361,304,25.839430,8,38.984,58.023,11222.363068,0,10016.371491,97.130272,594.075115,44.733202,469.716751,0.886279,0.172434,0.008397,60.848,0
421,1609060421.340142,232,239,367,309,24.725302,6,32.638,51.141,11273.193533,1,10006.894689,115.016197,586.092122,46.675056,518.179776,0.925194,0.172573,0.008394,53.704,0
422,1609060421.540253,233,243,364,304,22.914840,8,38.264,59.989,11532.779931,0,9996.915143,174.753002,719.476387,50.553122,590.741137,0.960389,0.172752,0.008393,62.799,0
423,1609060421.740351,224,241,356,297,24.780171,7,35.032,51.934,11563.718972,1,10009.740606,194.069041,738.536354,49.801440,571.230372,0.985548,0.172729,0.008396,56.350,0
424,1609060421.940292,217,233,375,309,24.993679,8,36.124,51.748,11486.262432,0,10027.142174,224.493537,719.096183,48.403194,466.788218,1.009004,0.172696,0.008402,54.221,0
425,1609060422.140328,227,220,379,313,24.527571,7,35.113,50.613,11451.450523,1,10008.694296,224.665319,718.959831,44.566403,454.225480,1.022650,0.172730,0.008404,52.732,0
426,1609060422.340430,223,224,376,315,25.004211,6,28.557,41.580,11459.825414,1,9974.313895,228.502909,746.019024,47.859780,462.790418,1.036697,0.172702,0.008408,43.990,0
427,1609060422.540490,228,231,370,313,25.408848,6,29.985,42.677,11415.620276,1,9933.655796,241.025902,720.440564,49.847772,470.310259,1.033439,0.172706,0.008410,45.010,0
428,1609060422.740547,222,231,368,316,26.378533,7,32.865,46.066,11396.244525,1,9907.915446,275.562206,666.217070,55.280032,490.922758,1.030928,0.172565,0.008413,48.175,0
429,1609060422.940680,231,236,374,316,26.577511,7,35.910,48.304,11537.847088,1,9918.762810,276.716364,727.220894,60.526456,554.271484,1.045194,0.172523,0.008417,50.365,0
430,1609060423.140651,229,233,374,314,26.022043,6,31.102,43.653,11521.517185,1,9954.043279,239.540865,693.539386,63.820560,570.225999,1.042584,0.172605,0.008418,46.098,0
431,1609060423.340775,221,241,380,323,25.835628,7,28.955,37.184,11493.585201,1,10004.083114,196.052575,671.654148,57.138929,564.309661,1.011338,0.172585,0.008421,38.544,0
432,1609060423.540772,239,244,367,315,27.949409,6,31.083,42.997,11717.104333,1,9991.009345,211.964500,811.509413,65.686495,636.589328,0.989797,0.172494,0.008420,46.039,0
433,1609060423.740858,237,243,357,307,27.859805,9,35.515,44.542,11766.844665,1,10014.370261,149.241293,854.770143,69.876659,678.241612,0.974197,0.172458,0.008419,46.070,0
434,1609060423.941443,232,238,345,300,28.890610,8,32.402,41.679,11763.740703,1,10000.814801,163.591295,848.749858,71.384650,678.857037,0.969170,0.172391,0.008419,43.460,0
435,1609060424.140966,228,230,342,294,28.781753,7,35.002,46.309,11663.466307,1,9993.895510,177.171738,761.682125,57.805751,672.565430,0.956309,0.172332,0.008416,49.188,0
436,1609060424.341060,223,229,347,305,27.473740,8,34.959,43.843,11567.814430,0,9973.274848,192.019399,739.679223,58.377475,604.112256,0.955036,0.172334,0.008413,45.390,0
437,1609060424.541073,243,213,333,295,26.308863,8,30.151,39.833,11753.599017,1,9947.389315,221.401665,882.115115,58.351026,643.985762,0.967477,0.172358,0.008410,41.423,0
438,1609060424.741096,226,214,324,291,25.367676,7,29.088,38.662,11587.568737,1,9904.263305,178.789774,776.230086,56.173931,671.753143,0.981315,0.172383,0.008413,40.736,0
439,1609060424.941284,230,224,322,288,25.031763,6,27.679,42.354,11266.109555,1,9909.746862,140.672721,652.098943,63.328211,499.903131,0.984577,0.172367,0.008411,45.052,0
440,1609060425.141351,230,204,316,279,26.422530,8,37.924,51.589,11331.474583,0,9913.293373,91.008269,772.752781,46.964085,507.098684,0.990096,0.172395,0.008409,53.771,0
441,1609060425.341456,224,203,322,278,27.187354,8,36.209,50.661,11118.914866,0,9890.667210,82.506810,643.312752,46.463253,455.606412,1.003877,0.172467,0.008408,53.083,0
442,1609060425.541376,236,201,320,278,25.891952,6,30.837,43.787,10960.510784,1,9862.898152,64.083077,569.063646,33.520197,430.586671,1.014149,0.172488,0.008411,46.614,0
443,1609060425.741467,232,207,324,281,26.292062,8,36.546,50.748,10969.176500,0,9836.009335,66.685508,606.884926,43.700805,415.538133,1.018709,0.172414,0.008415,53.066,0
444,1609060425.941502,232,213,312,280,25.949857,8,38.627,51.648,11020.393462,0,9806.990880,66.225699,590.422040,63.534646,492.861751,1.013335,0.172355,0.008419,53.950,0
445,1609060426.141578,233,212,316,281,25.562221,8,36.007,49.061,10977.033726,0,9774.606590,78.690811,540.887575,56.340243,526.147794,0.992525,0.172290,0.008422,51.566,0
446,1609060426.342208,235,219,319,282,24.592885,7,36.033,50.283,10844.950783,0,9744.724843,67.820851,478.362554,49.468796,504.211526,0.985044,0.172280,0.008422,52.510,0
447,1609060426.541700,240,225,318,279,23.751279,7,37.217,50.851,10871.707181,1,9727.828076,84.283278,509.606583,35.629458,513.995817,0.984405,0.172337,0.008421,53.404,0
448,1609060426.741777,233,229,319,276,23.780099,8,39.022,53.560,10942.694673,0,9729.796317,91.870484,547.558475,33.497163,539.607463,0.983193,0.172380,0.008423,56.379,0
449,1609060426.941809,239,226,306,266,23.980253,7,35.120,50.168,11140.077241,0,9713.155702,115.677106,713.009393,37.484731,560.384541,0.967927,0.172401,0.008424,53.070,0
450,1609060427.141895,234,218,308,261,23.464027,7,36.590,53.938,11094.204434,1,9712.893130,82.946141,759.489797,28.907987,509.601114,0.961757,0.172443,0.008426,57.129,0
451,1609060427.342027,230,216,311,263,24.880617,6,34.812,50.710,11051.271541,1,9706.092671,78.118573,746.492387,33.910074,486.291520,0.969037,0.172499,0.008427,54.446,0
452,1609060427.541928,221,209,319,271,25.628188,6,33.433,50.319,10983.307077,1,9693.711582,80.423682,708.376065,30.206364,470.223006,0.985536,0.172559,0.008431,53.125,0
453,1609060427.742097,227,206,327,277,27.366843,6,33.251,50.170,10943.297925,1,9668.154129,77.647000,685.697098,29.572602,481.857896,0.977077,0.172614,0.008434,52.752,0
454,1609060427.942114,226,202,329,276,27.722800,6,34.197,49.811,11082.330203,1,9659.782997,75.966109,808.762118,36.106747,501.342535,0.970959,0.172701,0.008434,52.522,0
455,1609060428.142704,227,208,328,272,28.394147,6,32.540,47.581,11025.559586,1,9659.199446,84.963635,764.439471,33.822577,482.763338,0.974075,0.172819,0.008434,50.008,0
456,1609060428.342387,225,212,327,275,27.288729,5,26.248,40.270,10922.804120,1,9653.136627,89.980721,698.593745,37.422072,443.301319,0.973838,0.172899,0.008437,42.898,0
457,1609060428.542446,224,212,341,291,28.035431,5,27.369,42.143,10847.784460,1,9616.820448,97.731616,682.720647,38.920171,411.223596,0.964589,0.172978,0.008437,44.297,0
458,1609060428.742422,233,212,338,288,27.837104,8,36.648,50.796,11172.454910,0,9601.763403,104.457484,928.534206,48.220285,489.116231,0.944366,0.172991,0.008435,53.374,0
459,1609060428.942457,226,205,324,277,29.068656,8,35.872,48.281,11176.708554,0,9578.577208,116.670034,963.744604,50.266112,467.093170,0.933013,0.172986,0.008436,51.754,0
460,1609060429.142456,226,214,319,274,27.217129,7,33.862,44.612,10979.711005,1,9554.653253,162.823338,780.327620,45.352158,436.207566,0.941609,0.172843,0.008439,46.916,0
461,1609060429.342517,215,210,324,282,26.634241,7,35.242,46.311,11067.874637,1,9555.607139,204.929711,790.822480,45.737480,470.431003,0.983949,0.172776,0.008438,48.654,0
462,1609060429.542646,227,209,328,281,28.796097,6,31.453,43.009,11083.390774,1,9517.491172,232.743958,780.316907,44.750082,507.740527,1.065545,0.172718,0.008437,45.929,0
463,1609060429.742624,218,213,338,288,26.551698,5,26.901,38.694,10873.511442,1,9483.328807,200.037757,616.079556,46.549552,527.165708,1.161063,0.172645,0.008435,42.087,0
464,1609060429.942674,233,220,341,290,26.817145,8,35.098,46.975,10928.075330,1,9437.311315,185.338049,713.333345,51.774504,539.968678,1.266576,0.172424,0.008436,49.459,0
465,1609060430.142751,215,218,348,294,26.274022,7,33.350,45.959,11045.201462,1,9415.802660,238.653790,732.844415,43.309539,614.233654,1.432009,0.172247,0.008443,48.470,0
466,1609060430.342763,209,221,362,301,29.683130,6,30.561,42.693,11343.332863,1,9423.949742,279.397591,864.041693,45.155113,730.448268,1.503586,0.172286,0.008441,44.841,0
467,1609060430.542853,220,212,362,299,27.015302,8,34.487,47.206,11718.424737,0,9544.879405,356.918644,955.335760,50.957918,809.995078,1.440553,0.172115,0.008440,49.329,0
468,1609060430.742896,215,214,368,299,25.462450,7,35.262,47.730,11908.604669,1,9633.339569,429.648641,925.855204,54.686365,864.742727,1.333652,0.171939,0.008440,50.015,0
469,1609060430.942937,205,216,370,298,15.765464,7,28.177,37.902,12151.764596,1,9724.631691,531.603862,956.507764,69.989688,868.708505,1.212449,0.171790,0.008440,39.466,0
470,1609060431.142984,214,217,383,297,19.177224,5,21.652,31.537,12181.317635,1,9785.359444,492.688934,975.878518,67.317774,859.753461,1.110441,0.171687,0.008433,33.052,0
471,1609060431.343055,215,209,383,303,16.564882,5,26.109,40.577,12712.624910,1,9862.839931,650.793710,1157.096063,68.970773,972.560301,1.050521,0.171251,0.008440,43.060,0
