frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
937,1609055323.932107,138,197,415,132,4.522003,11,30.034,30.035,9199.706068,0,8564.748475,114.716565,371.890088,67.048287,79.063339,0.408956,0.174874,0.008236,32.589,0
938,1609055324.132147,155,197,429,127,4.240564,11,30.486,30.486,9165.820051,0,8565.937871,114.773976,368.935623,49.637195,64.299376,0.438904,0.174860,0.008238,33.113,0
939,1609055324.332200,155,196,429,128,4.627763,11,30.934,30.935,9167.027752,0,8566.683796,115.676450,370.069687,49.784948,62.583321,0.477193,0.174856,0.008236,33.528,0
940,1609055324.532268,156,195,432,129,5.800143,11,29.618,29.618,9176.250859,0,8567.352200,117.969513,374.000660,49.841895,64.858740,0.507528,0.174836,0.008236,32.210,0
941,1609055324.732378,153,194,429,131,7.172938,11,30.991,30.992,9192.399605,0,8568.733420,115.315273,380.595452,50.780896,74.743329,0.565250,0.174850,0.008239,34.003,0
942,1609055324.932424,139,189,427,150,7.795162,11,31.763,31.763,9205.789606,0,8569.991346,114.447685,377.359619,51.131600,90.631794,0.587334,0.174852,0.008240,34.373,0
943,1609055325.132511,160,188,448,151,5.937561,11,28.445,28.446,9195.245032,0,8571.018951,115.132289,378.974150,51.341426,76.552108,0.593298,0.174839,0.008240,31.034,0
944,1609055325.332477,155,186,458,199,6.686767,11,29.699,29.700,9211.018784,0,8571.809763,113.596279,383.802077,51.390498,88.191175,0.590221,0.174865,0.008238,32.246,0
945,1609055325.532588,174,186,468,196,12.457881,11,30.582,37.302,9240.961991,0,8571.600627,116.444204,399.998687,50.550958,100.133868,0.546816,0.174827,0.008239,39.495,0
946,1609055325.732625,61,189,443,134,0.000000,11,30.082,38.241,9615.558819,0,8659.072968,133.838014,533.415080,124.556218,162.467491,0.521800,0.174819,0.008244,40.294,0
947,1609055325.932662,130,69,509,135,14.546005,11,29.102,39.918,9558.658097,0,8758.580476,57.507971,594.428331,27.992766,118.018993,0.542511,0.174806,0.008244,42.166,0
948,1609055326.132763,129,67,522,136,1.049552,11,18.714,20.856,9154.996695,0,8764.729560,54.184185,177.448344,27.058324,129.448711,0.535332,0.174791,0.008243,22.517,0
949,1609055326.332782,148,67,534,150,0.000000,11,18.125,20.543,9131.484967,0,8761.064020,56.463082,169.883290,27.836736,114.110082,0.502277,0.174766,0.008243,21.863,0
950,1609055326.532851,146,63,532,149,2.279326,11,23.843,25.341,9332.503842,0,8769.261789,29.686721,232.754825,48.256188,250.410385,0.486740,0.174759,0.008238,27.439,0
951,1609055326.732886,143,63,543,155,3.460278,11,23.190,23.191,9139.760491,0,8767.258548,28.359971,196.381959,27.878780,117.751509,0.483222,0.174764,0.008239,25.203,0
952,1609055326.932977,148,61,540,155,6.960233,11,23.420,23.421,9186.332244,0,8767.446045,28.475290,200.173180,28.037708,160.069856,0.492605,0.174764,0.008239,25.368,0
953,1609055327.133069,142,117,359,156,10.784997,11,21.899,24.382,9144.993889,0,8767.853122,25.509886,182.698460,27.788161,139.015311,0.512384,0.174779,0.008238,25.992,0
954,1609055327.333207,150,116,354,145,2.466938,11,25.586,27.126,9643.143378,0,8763.829193,35.337008,216.845434,62.638975,562.368718,0.542619,0.174761,0.008233,29.323,0
955,1609055327.533136,38,114,369,160,0.000000,11,21.664,24.081,9518.776836,0,8762.793332,31.383797,350.954056,41.728622,329.793346,0.551545,0.174760,0.008235,25.715,0
956,1609055327.733255,120,115,423,169,0.000000,11,21.840,25.785,9287.132673,0,8759.501160,30.228748,299.682254,47.524403,148.070743,0.545563,0.174741,0.008233,27.631,0
957,1609055327.933291,133,89,414,176,0.000000,11,21.972,25.848,9118.183639,0,8756.735989,39.187300,168.673545,42.250903,109.205858,0.545380,0.174721,0.008233,27.375,0
958,1609055328.133378,138,89,398,174,1.346570,11,27.409,29.155,9486.739138,0,8786.312013,45.301940,187.632547,95.286181,370.077587,0.519392,0.174645,0.008239,31.489,0
959,1609055328.333435,119,89,413,181,4.441116,11,25.413,25.414,9173.769923,0,8785.132058,47.662890,161.557702,48.142524,129.139820,0.540471,0.174650,0.008241,27.522,0
960,1609055328.533621,128,137,412,200,13.290077,11,24.316,27.271,9159.565292,0,8784.642807,42.547451,159.262930,48.108523,122.869092,0.582836,0.174658,0.008239,29.005,0
961,1609055328.733562,151,134,436,205,4.493438,11,27.201,28.930,9258.216062,0,8772.457519,40.619735,183.892147,91.327895,167.790222,0.638956,0.174655,0.008237,31.244,0
962,1609055328.933647,153,134,444,206,7.033963,11,29.990,29.991,9220.445780,0,8769.074852,37.221608,190.695880,74.517058,146.810108,0.691106,0.174690,0.008235,32.312,0
963,1609055329.133658,151,129,443,205,6.008554,11,26.479,26.480,9205.508309,0,8768.535850,37.582932,196.212112,59.002483,142.048196,0.718609,0.174677,0.008237,28.636,0
964,1609055329.333762,136,125,435,194,5.034593,11,24.860,24.861,9192.914039,0,8768.549517,38.594828,190.976771,42.533685,150.130441,0.741884,0.174662,0.008236,26.950,0
965,1609055329.533789,152,122,455,196,5.835982,11,23.976,23.977,9153.402028,0,8768.448312,37.154424,193.449687,42.708512,109.512372,0.765136,0.174684,0.008235,26.038,0
966,1609055329.733798,154,121,454,196,6.423570,11,23.821,23.822,9149.957830,0,8768.011705,36.853714,193.228926,41.819172,107.913386,0.781981,0.174683,0.008237,26.024,0
967,1609055329.933879,144,120,450,194,7.199471,11,24.310,24.311,9167.065195,0,8767.863006,37.017055,192.861355,41.934714,125.257389,0.796358,0.174682,0.008237,26.319,0
968,1609055330.133928,152,118,457,194,8.306957,11,22.911,22.912,9153.107830,0,8767.890870,36.785720,197.183560,41.353501,107.763560,0.794723,0.174685,0.008235,24.855,0
969,1609055330.334019,107,122,343,124,0.000000,11,22.128,25.244,9133.130429,0,8767.907605,37.428430,190.831271,39.539061,95.291367,0.771108,0.174664,0.008237,26.816,0
970,1609055330.534115,140,118,362,117,3.482753,11,24.352,26.141,9510.623805,0,8786.940160,22.645548,264.537413,71.540013,362.829534,0.754493,0.174688,0.008234,28.269,0
971,1609055330.734154,125,117,382,124,4.969382,11,22.729,22.730,9129.136453,0,8786.337915,19.101883,199.312004,20.638258,101.615473,0.739508,0.174690,0.008236,24.787,0
972,1609055330.934132,145,117,389,127,6.336475,11,22.332,22.333,9084.553125,0,8785.617061,18.776007,177.818020,20.578020,79.633590,0.726925,0.174696,0.008236,24.210,0
973,1609055331.134198,51,118,429,179,0.000000,11,20.926,23.823,9128.414158,0,8786.323970,18.476086,188.113022,20.454401,112.917173,0.721193,0.174691,0.008237,25.487,0
974,1609055331.334303,129,62,445,172,0.000000,11,22.956,28.219,9795.725638,0,8786.129621,26.765049,436.396537,86.736109,457.567721,0.704225,0.174727,0.008235,29.914,0
975,1609055331.534303,123,62,446,173,2.456897,11,18.846,20.646,9587.258166,0,8790.806040,14.316176,395.074954,57.644721,327.278269,0.681739,0.174757,0.008238,22.370,0
976,1609055331.734403,125,71,447,192,0.000000,11,18.240,20.953,9084.360596,0,8792.007976,10.273471,129.609403,25.287409,125.053585,0.677129,0.174690,0.008236,22.362,0
977,1609055331.934492,132,70,440,183,3.704818,11,32.150,33.791,9344.923091,0,8801.049732,13.888576,172.402122,64.948080,290.504651,0.685333,0.174705,0.008236,36.321,0
978,1609055332.134458,110,69,454,192,4.937894,11,24.949,24.950,9174.595086,0,8799.417495,12.599650,153.419509,38.123044,168.906347,0.693823,0.174718,0.008234,27.132,0
979,1609055332.334577,136,68,475,196,7.025532,11,23.892,23.892,9174.791492,0,8800.168849,13.377160,151.669102,37.119368,170.329332,0.697665,0.174708,0.008232,26.272,0
980,1609055332.534632,139,68,476,196,7.361414,11,24.757,24.758,9183.267679,0,8800.325119,13.291856,154.825828,37.410672,175.286414,0.700991,0.174698,0.008232,26.799,0
981,1609055332.734690,139,68,476,196,9.245073,11,23.725,23.726,9193.755014,0,8800.881034,13.573784,160.151197,38.146209,178.875530,0.706199,0.174690,0.008231,25.743,0
982,1609055332.934771,137,112,393,185,10.604172,11,23.734,26.475,9200.351190,0,8801.265691,13.665715,162.980811,38.555348,181.756734,0.715535,0.174690,0.008231,28.177,0
983,1609055333.134785,139,109,399,187,1.721183,11,27.013,28.639,9294.728914,0,8807.565600,14.790323,211.004933,37.715817,221.523423,0.712048,0.174695,0.008232,30.899,0
984,1609055333.334791,141,107,402,189,2.483088,11,27.323,27.324,9229.434795,0,8804.695673,17.246331,167.677679,36.722977,200.963280,0.717815,0.174697,0.008229,29.978,0
985,1609055333.534881,143,106,406,179,4.170545,11,25.596,25.597,9226.251682,0,8803.745603,17.401274,159.994281,33.474103,209.507218,0.724450,0.174704,0.008229,27.760,0
986,1609055333.734971,148,106,415,183,6.980852,11,24.875,24.876,9209.324581,0,8803.893948,17.681974,160.820032,33.318605,191.481523,0.745304,0.174703,0.008228,27.048,0
987,1609055333.935072,32,103,432,212,0.000000,11,22.619,25.313,9308.876414,0,8804.013454,18.959365,216.742851,32.409018,234.623968,0.758689,0.174706,0.008225,27.074,0
988,1609055334.135093,127,90,488,207,0.000000,11,23.601,27.375,9503.405114,0,8814.533812,23.927181,338.889578,39.319213,284.607175,0.765448,0.174711,0.008224,29.508,0
989,1609055334.335166,119,75,463,198,0.000000,11,22.126,25.729,9206.475582,0,8821.225876,19.491299,160.403634,32.330593,170.897112,0.789737,0.174723,0.008224,27.617,0
990,1609055334.535196,126,75,454,196,1.791594,11,28.485,30.241,9275.806391,0,8820.358816,15.916739,131.669552,66.214813,239.518507,0.792126,0.174724,0.008221,32.624,0
991,1609055334.735254,47,94,458,221,0.000000,11,22.508,25.234,9166.696342,0,8820.821684,14.904206,135.205365,32.151038,161.486594,0.777458,0.174726,0.008221,27.029,0
992,1609055334.935394,120,94,420,219,0.000000,11,24.074,27.510,9280.965113,0,8823.602036,14.165089,185.130500,39.463446,216.475224,0.762601,0.174727,0.008222,29.559,0
993,1609055335.135438,121,93,428,224,1.860829,11,24.915,26.617,9313.275550,0,8827.708090,10.632913,199.134526,47.505808,226.167990,0.757371,0.174733,0.008221,28.706,0
994,1609055335.335414,126,94,394,232,0.000000,11,24.666,27.916,9139.398146,0,8828.043807,10.600137,110.861939,30.866366,156.902725,0.729154,0.174710,0.008219,29.687,0
995,1609055335.535485,132,94,390,229,2.553139,11,31.861,33.680,9179.355808,0,8829.372508,12.949480,106.969580,51.686905,176.257310,0.736547,0.174667,0.008221,36.143,0
996,1609055335.735650,120,92,403,242,5.580856,11,29.735,29.736,9151.016955,0,8829.121099,13.278722,105.587324,47.567590,153.341171,0.742024,0.174664,0.008222,32.237,0
997,1609055335.935683,140,87,396,238,10.595030,11,29.398,34.151,9153.250244,0,8829.225641,13.503845,105.947141,47.902422,154.549963,0.754520,0.174681,0.008223,36.189,0
998,1609055336.135726,139,85,402,240,2.716125,11,26.605,28.752,9145.740897,0,8829.665085,13.751870,116.821933,37.464899,145.917110,0.767478,0.174675,0.008223,30.975,0
999,1609055336.335795,148,83,413,243,7.514737,11,26.451,26.452,9090.750548,0,8827.268827,12.512149,98.347908,31.819693,118.683637,0.745226,0.174655,0.008220,28.761,0
1000,1609055336.535836,154,99,416,238,9.538406,11,25.834,28.627,9056.925594,0,8826.783343,14.721871,80.622914,27.785728,104.893467,0.723950,0.174626,0.008220,30.400,0
1001,1609055336.735853,157,99,412,236,3.235092,11,31.904,33.583,9132.195301,0,8823.323357,13.236714,126.382646,31.320310,135.812867,0.747483,0.174612,0.008219,36.046,0
1002,1609055336.936104,152,99,425,243,9.226938,11,29.538,29.539,9111.075211,0,8821.919345,13.672265,113.488981,30.366557,129.507650,0.776307,0.174611,0.008218,32.248,0
1003,1609055337.136098,164,120,340,192,14.712536,11,29.744,32.533,9117.317226,0,8822.356511,11.597575,119.824836,30.572245,130.847760,0.825333,0.174627,0.008216,34.722,0
1004,1609055337.336281,182,118,358,198,3.933278,11,32.606,34.358,9224.937615,0,8819.347939,14.335864,161.958862,53.143517,174.035836,0.886535,0.174630,0.008213,37.055,0
1005,1609055337.536123,47,110,358,214,0.000000,11,29.170,31.878,9411.515536,0,8817.635847,15.078659,261.067000,42.675683,272.942278,0.956791,0.174635,0.008213,34.246,0
1006,1609055337.736175,132,108,424,233,0.000000,11,28.454,32.908,9299.229068,0,8823.154696,13.028358,209.066993,29.854713,222.007880,0.976756,0.174673,0.008214,35.234,0
1007,1609055337.936311,158,105,393,236,0.000000,11,27.856,32.367,9273.299884,0,8824.509230,17.114429,199.793837,30.834129,198.929000,0.952625,0.174707,0.008213,34.524,0
1008,1609055338.136316,183,105,400,238,8.210842,11,36.806,38.964,9324.681438,0,8833.026573,22.059725,214.442680,50.952120,202.081794,0.900180,0.174706,0.008212,41.989,0
1009,1609055338.336403,73,127,414,259,0.000000,11,32.494,36.030,9271.187004,0,8831.851859,19.898969,190.216934,34.589325,192.510414,0.844699,0.174714,0.008211,38.298,0
1010,1609055338.536386,142,125,465,259,4.489508,11,30.494,32.565,9393.418952,0,8838.795681,25.752459,242.835191,39.472735,244.445809,0.779807,0.174724,0.008210,35.311,0
1011,1609055338.736474,141,124,470,261,6.037934,11,30.298,30.299,9257.861160,0,8839.231202,26.176647,174.890620,37.090885,178.357856,0.700275,0.174698,0.008210,32.910,0
1012,1609055338.936543,143,123,479,293,5.729140,11,30.721,30.722,9258.576121,0,8840.171950,27.853875,173.796413,36.857263,177.782974,0.639772,0.174672,0.008212,33.318,0
1013,1609055339.136709,142,126,477,304,10.728106,11,30.255,35.915,9258.915304,0,8840.831900,30.492739,172.653426,37.099319,175.722670,0.624506,0.174655,0.008211,38.160,0
1014,1609055339.336737,54,125,477,308,0.000000,11,29.172,36.328,9309.953000,0,8834.207359,39.118432,214.488761,30.009114,190.014447,0.637044,0.174663,0.008210,38.511,0
1015,1609055339.536755,143,68,537,282,10.267445,11,30.663,37.753,9579.285464,0,8844.649046,52.407097,427.551239,40.146121,212.418905,0.660863,0.174676,0.008208,40.135,0
1016,1609055339.736815,139,67,554,345,2.424484,11,23.187,25.555,9528.769025,0,8867.808094,59.606016,333.419995,47.080674,218.744619,0.722258,0.174696,0.008209,27.673,0
1017,1609055339.936900,155,66,566,352,8.699632,11,22.914,22.915,9256.768389,0,8866.599745,58.868225,155.783652,20.523665,152.879486,0.776229,0.174681,0.008209,24.994,0
1018,1609055340.136891,140,67,553,345,0.000000,11,22.918,26.397,9247.055518,0,8866.631460,58.746613,146.438518,20.783770,152.343269,0.830134,0.174684,0.008208,28.138,0
1019,1609055340.336943,149,67,551,336,1.488614,11,31.479,33.453,9438.252873,0,8875.905659,71.923054,215.309339,44.516530,228.485405,0.896191,0.174684,0.008207,35.967,0
1020,1609055340.537171,137,67,564,344,3.575081,11,29.129,29.130,9359.468312,0,8874.590678,70.522920,177.695595,44.310564,190.235310,0.954379,0.174682,0.008208,31.631,0
1021,1609055340.737122,155,67,578,348,5.375830,11,28.961,28.961,9362.538153,0,8874.217162,70.512567,180.556196,44.175643,190.963483,1.014889,0.174690,0.008206,31.440,0
1022,1609055340.937086,150,67,576,353,5.615715,11,29.024,29.025,9399.245375,0,8873.637198,77.116150,197.012483,44.322796,205.038878,1.059075,0.174750,0.008205,31.539,0
1023,1609055341.137269,136,67,574,349,8.382260,11,27.924,27.925,9401.091753,0,8873.613868,80.557331,199.497920,44.397048,200.910807,1.040371,0.174767,0.008205,30.362,0
1024,1609055341.337297,157,111,488,306,17.314696,11,27.627,31.123,9406.876870,0,8873.853114,76.860696,208.399866,44.763278,200.880856,0.993591,0.174753,0.008209,33.235,0
1025,1609055341.537324,168,105,506,330,6.476828,11,31.592,33.548,9560.962447,0,8888.203300,88.450071,262.420944,51.087795,268.678983,0.931986,0.174734,0.008210,36.117,0
1026,1609055341.737356,189,114,499,332,12.765695,11,30.608,33.816,9475.938070,0,8890.622204,82.632364,224.755819,40.569320,235.239149,0.850381,0.174708,0.008211,36.041,0
1027,1609055341.937440,96,122,507,342,0.000000,11,33.299,38.206,9620.786507,0,8929.089638,47.569304,306.802084,47.195482,288.014807,0.769168,0.174679,0.008208,40.563,0
1028,1609055342.137490,149,121,547,342,2.301727,11,36.363,38.505,9684.114542,0,8933.923894,70.772043,327.018680,38.901505,311.369761,0.693252,0.174661,0.008211,41.488,0
1029,1609055342.337572,156,109,486,328,12.430546,11,34.223,38.662,9715.975100,0,8928.258479,98.424989,330.176326,37.623032,319.341783,0.613356,0.174685,0.008219,41.236,0
1030,1609055342.537722,170,107,495,343,22.244289,11,33.021,37.972,9759.358578,0,8998.750392,128.995947,297.572284,36.123424,295.731045,0.538981,0.174685,0.008230,40.241,0
1031,1609055342.737646,193,137,418,288,52.109349,10,36.432,41.408,9906.100528,0,9047.352752,178.165076,328.885520,44.205543,305.272170,0.459828,0.174665,0.008240,44.286,0
1032,1609055342.937760,45,131,423,295,0.000000,11,36.143,41.412,10038.827504,0,9073.815157,201.193968,422.254453,26.825570,312.503760,0.399334,0.174640,0.008243,44.063,0
1033,1609055343.137806,163,134,505,304,0.000000,11,35.976,43.355,9926.240762,0,9089.086168,224.737552,340.679550,31.948165,237.564260,0.345959,0.174636,0.008242,46.255,0
1034,1609055343.337932,208,105,543,357,0.000000,11,34.348,42.359,9942.116985,0,9113.432704,254.672691,326.481885,25.276551,220.045935,0.315533,0.174647,0.008239,45.070,0
1035,1609055343.537955,206,167,536,358,45.386083,10,36.719,43.223,10297.999373,0,9164.267999,277.249342,402.290772,103.534159,348.504936,0.316973,0.174650,0.008232,46.124,0
1036,1609055343.737970,95,186,449,315,0.000000,11,36.917,43.615,10074.948808,0,9172.644756,300.537262,274.375597,85.401184,239.861412,0.247400,0.174677,0.008228,46.401,0
1037,1609055343.938126,157,189,502,316,0.000000,10,35.421,41.637,10034.755594,0,9154.081767,343.161946,263.194488,89.581868,182.617480,0.201121,0.174664,0.008227,44.552,0
1038,1609055344.138142,204,134,537,313,46.894591,11,35.033,42.473,10018.833343,0,9254.952402,252.880003,251.538690,87.673304,169.687211,0.157822,0.174657,0.008228,45.299,0
1039,1609055344.338139,201,158,530,314,49.638444,11,35.803,39.992,9844.563744,0,9265.411801,72.698674,278.343882,81.716034,144.303899,0.162338,0.174661,0.008227,42.701,0
1040,1609055344.538879,191,177,401,221,49.085927,10,35.712,39.673,10025.757668,0,9307.100172,41.836501,326.814684,127.750251,220.200175,0.186087,0.174726,0.008219,42.527,0
1041,1609055344.738257,37,170,436,260,0.000000,11,36.298,39.879,10250.393205,0,9324.173070,42.604544,453.116296,63.661854,364.778288,0.182224,0.174731,0.008217,42.754,0
1042,1609055344.938596,144,131,510,293,0.000000,11,36.218,42.693,10082.960799,0,9310.835250,38.126072,404.619214,98.172102,229.152448,0.181016,0.174717,0.008215,45.775,0
1043,1609055345.138395,182,126,523,298,0.000000,11,32.049,37.979,9633.588748,0,9262.359676,32.873259,196.086289,19.551259,120.669556,0.180107,0.174761,0.008207,40.448,0
1044,1609055345.338484,200,180,450,250,52.650575,11,36.462,42.315,9848.314657,0,9253.401625,36.278655,346.850991,30.627522,179.031119,0.131329,0.174721,0.008202,45.779,0
1045,1609055345.539062,190,199,453,229,49.873345,10,34.704,40.572,9905.571183,0,9240.699789,46.112172,398.931761,32.835813,184.900398,0.216106,0.174773,0.008194,43.712,0
1046,1609055345.738548,216,209,462,229,38.039841,10,36.980,43.957,9925.011645,0,9217.088910,51.790677,402.014442,33.260175,218.701919,0.308047,0.174785,0.008195,46.929,0
1047,1609055345.938838,212,130,434,221,9.664750,10,37.093,45.216,10056.426259,0,9187.743788,72.517971,500.264979,44.184928,249.513287,0.273824,0.174793,0.008190,48.121,0
1048,1609055346.138721,217,153,452,277,9.675509,11,35.310,39.484,9981.182666,0,9160.612074,88.938990,425.380287,40.976179,263.045479,0.180258,0.174806,0.008186,42.217,0
1049,1609055346.338867,229,150,459,272,4.822535,11,39.796,41.704,10107.475856,0,9178.905570,100.233090,439.426696,59.584323,327.133940,0.066923,0.174780,0.008188,44.980,0
1050,1609055346.538843,185,143,466,247,5.746561,11,38.251,38.252,9959.868487,0,9180.349423,107.156374,399.063433,33.761069,237.406722,0.028758,0.174742,0.008193,41.348,0
1051,1609055346.739039,236,141,504,254,4.623165,11,34.378,34.379,9984.406744,0,9185.766168,116.653777,399.985849,33.876434,246.031727,0.080885,0.174725,0.008197,37.550,0
1052,1609055346.939094,244,140,512,255,6.788368,11,36.743,36.744,10003.467595,0,9195.405191,125.676959,392.705580,34.286751,253.339158,0.113820,0.174725,0.008204,39.792,0
1053,1609055347.138973,246,140,514,255,7.437152,11,35.856,35.857,10004.958507,0,9206.793932,138.186935,388.801213,34.112480,235.046587,0.156860,0.174704,0.008210,38.837,0
1054,1609055347.339111,214,138,496,288,4.953261,11,36.327,36.328,10039.040447,0,9220.994362,159.500360,377.298106,33.248187,246.017484,0.212607,0.174652,0.008218,39.802,0
1055,1609055347.539136,236,137,511,287,4.989372,11,36.704,36.705,10040.780756,0,9233.031443,166.504626,369.034008,32.668592,237.579696,0.322831,0.174640,0.008217,39.746,0
1056,1609055347.739150,242,137,516,288,7.167396,11,35.241,35.242,10051.863476,0,9249.915970,173.120979,363.824883,32.252707,230.799858,0.404801,0.174623,0.008211,38.252,0
1057,1609055347.939256,239,137,515,287,5.490580,11,35.395,35.395,10053.048928,0,9257.258728,178.568240,359.933449,32.639758,222.697593,0.436145,0.174607,0.008215,38.391,0
1058,1609055348.139291,241,136,514,288,6.486012,11,35.737,35.738,10148.943588,0,9275.507143,191.602502,391.345418,33.425573,255.106902,0.528404,0.174614,0.008223,38.933,0
1059,1609055348.339382,226,140,393,250,9.413096,11,36.237,38.941,10150.858418,0,9286.229892,209.830662,385.142131,31.718990,235.985575,0.555642,0.174624,0.008227,41.563,0
1060,1609055348.539381,227,145,398,249,25.772891,10,36.582,39.672,10238.247717,0,9304.536639,236.398444,405.770895,29.771396,259.805686,0.554263,0.174610,0.008228,42.471,0
1061,1609055348.739450,221,176,363,229,28.148836,8,38.420,44.828,10707.190449,0,9323.204038,272.093007,483.949559,76.680215,549.290371,0.570053,0.174574,0.008230,48.387,0
1062,1609055348.939526,177,182,368,244,28.181731,8,36.013,44.699,10313.283070,0,9209.923571,316.196274,418.660013,41.575241,324.941505,0.586733,0.174568,0.008227,48.863,0
1063,1609055349.139592,183,186,383,270,31.255754,8,37.648,47.785,10417.316291,0,9133.858902,394.871002,421.947096,48.154052,416.508590,0.507241,0.174550,0.008223,51.489,0
1064,1609055349.339641,205,179,408,288,39.170857,7,35.595,46.418,10520.725690,0,9132.508018,483.918554,512.633260,52.719286,336.959294,0.377299,0.174573,0.008220,50.282,0
1065,1609055349.539791,205,192,427,316,41.954443,7,36.087,47.179,10597.650671,0,9349.195420,298.415450,485.423261,56.153360,406.442360,0.269316,0.174617,0.008218,51.064,0
1066,1609055349.739737,202,208,421,330,45.688065,7,37.510,49.141,10650.529479,0,9422.530388,236.151190,533.952067,42.770242,413.080972,0.270423,0.174610,0.008221,52.965,0
1067,1609055349.939852,210,222,421,342,46.926703,7,39.183,51.606,10921.028033,0,9499.723448,246.257645,640.205057,49.201280,483.560990,0.322144,0.174555,0.008227,55.797,0
1068,1609055350.139879,156,221,422,357,0.000000,7,39.171,55.282,10515.605000,0,9463.406216,124.814368,527.445665,52.059653,345.922830,0.378806,0.174572,0.008223,60.491,0
1069,1609055350.339944,213,217,457,351,47.329965,7,38.857,53.993,10631.770946,0,9458.759287,145.766337,610.061557,55.094763,360.152190,0.462693,0.174562,0.008227,58.208,0
1070,1609055350.540466,193,206,459,358,47.403786,7,37.756,51.603,10723.385620,0,9443.792279,182.038911,660.324859,57.404591,377.906768,0.504750,0.174590,0.008233,55.465,0
1071,1609055350.740050,206,236,460,359,54.777363,7,38.921,51.283,10833.620427,0,9445.766296,233.783509,665.476613,65.261938,421.428675,0.459638,0.174612,0.008240,55.501,0
1072,1609055350.940138,126,231,443,337,0.000000,7,36.238,48.308,10812.397304,0,9490.762338,208.404139,676.069674,44.884154,390.437413,0.471830,0.174627,0.008240,52.151,0
1073,1609055351.140213,172,224,467,304,45.706899,7,35.694,48.319,10866.806213,0,9492.245774,236.140499,749.711444,46.002881,340.881293,0.535557,0.174627,0.008238,52.663,0
1074,1609055351.340262,209,204,504,287,44.157475,8,36.821,49.528,10638.375979,0,9488.715797,181.314466,655.380854,44.203455,266.948125,0.563148,0.174654,0.008238,53.166,0
1075,1609055351.540346,227,232,498,262,44.662612,8,36.354,48.318,10615.026159,0,9479.394842,178.035257,636.415557,60.235895,259.150471,0.552563,0.174673,0.008236,51.990,0
1076,1609055351.740398,221,251,452,224,42.413156,8,38.369,49.476,10589.540177,0,9445.991513,113.407528,630.551341,112.987077,284.816362,0.513863,0.174691,0.008235,52.980,0
1077,1609055351.940413,12,236,549,318,0.000000,7,31.814,41.290,10488.338088,1,9412.827744,130.827779,595.614267,96.213468,251.067576,0.438932,0.174697,0.008234,44.817,0
1078,1609055352.140447,160,190,601,361,0.000000,5,21.944,33.829,10242.796548,1,9455.264962,119.541564,441.761459,52.170612,172.282698,0.386181,0.174699,0.008234,36.896,0
1079,1609055352.340534,217,175,612,363,0.000000,7,24.527,32.768,10492.909556,1,9429.228454,61.871575,779.079168,44.712010,176.285893,0.341313,0.174683,0.008239,35.375,0
1080,1609055352.540600,228,277,523,332,43.895381,8,33.596,40.661,10288.695435,1,9394.495044,72.872592,457.618688,96.395367,265.552644,0.291786,0.174681,0.008226,43.887,0
1081,1609055352.740661,11,271,498,270,0.000000,6,26.098,32.084,10142.568710,1,9502.699249,62.210401,357.866927,78.982432,139.042052,0.237583,0.174680,0.008225,35.144,0
1082,1609055352.940764,97,265,575,262,0.000000,5,20.591,28.674,10015.913587,1,9502.209189,36.002364,283.725955,58.487453,133.718752,0.188540,0.174685,0.008226,31.549,0
1083,1609055353.140757,130,127,596,262,0.000000,5,19.801,29.996,9846.574369,1,9469.903474,21.787255,176.103959,55.550753,121.457047,0.148546,0.174694,0.008225,32.700,0
1084,1609055353.340820,161,184,622,388,32.831205,11,30.033,32.783,9909.411630,0,9464.880628,29.414579,252.625483,37.632903,123.064821,0.138500,0.174664,0.008217,35.205,0
1085,1609055353.540866,169,211,473,394,22.590724,9,29.527,31.511,9986.520385,1,9469.058496,74.099443,284.382954,38.233164,118.902813,0.134138,0.174719,0.008202,34.500,0
1086,1609055353.740948,2,208,459,388,0.000000,4,16.049,17.610,9976.814729,1,9464.371088,63.224343,295.724126,36.359107,115.286922,0.097180,0.174716,0.008202,20.022,0
1087,1609055353.941001,103,92,552,375,0.000000,3,13.748,21.873,9902.370309,1,9459.754627,61.433789,230.704916,35.073353,113.554158,0.106245,0.174715,0.008202,24.533,0
1088,1609055354.141070,104,90,540,328,0.000000,4,8.478,11.090,9691.373184,1,9432.606452,55.221707,168.418775,3.841315,29.440740,0.166878,0.174713,0.008202,13.382,0
1089,1609055354.341119,151,178,381,187,10.388602,8,19.659,21.066,9767.130372,1,9439.356414,59.137030,235.025964,4.026304,27.753427,0.250579,0.174630,0.008198,23.126,0
1090,1609055354.541184,9,175,373,184,0.000000,5,13.609,14.831,9747.755353,1,9422.633451,56.982151,224.010597,3.866864,38.433997,0.415722,0.174640,0.008200,16.555,0
1091,1609055354.741239,99,176,451,184,0.000000,6,15.764,18.732,9725.012412,1,9422.817207,56.563016,200.417684,3.593100,39.804723,0.598415,0.174631,0.008201,20.737,0
1092,1609055354.941315,101,90,451,184,0.000000,5,12.806,17.525,9733.519960,1,9436.399146,89.490583,163.945626,3.351367,38.496146,0.762185,0.174659,0.008196,19.239,0
