frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1319,1665205536.875229,224,255,438,0,62.063697,3,12.897,21.025,11124.605391,1,10784.188382,59.248254,281.168756,0.000000,0.000000,0.835669,0.013489,0.000802,24.141,0
1320,1665205537.075229,215,257,416,0,49.987831,3,13.324,21.890,11203.984386,1,10830.322730,79.496995,294.164661,0.000000,0.000000,0.925305,0.013495,0.000796,24.577,0
1321,1665205537.275229,219,262,411,0,32.411387,4,15.691,26.005,11189.813777,1,10887.901944,49.325782,252.586051,0.000000,0.000000,1.149563,0.013490,0.000798,28.868,0
1322,1665205537.475234,203,261,400,0,14.888658,4,16.710,28.773,11186.947990,1,10908.012473,39.227208,239.708309,0.000000,0.000000,1.418798,0.013488,0.000797,31.631,0
1323,1665205537.675259,191,259,407,0,15.459928,9,29.297,44.030,11245.836473,1,10912.349689,30.267521,303.219263,0.000000,0.000000,1.357793,0.013481,0.000797,47.281,0
1324,1665205537.875276,200,250,412,0,18.574719,8,28.200,45.564,11314.813348,1,10923.735229,24.702403,366.375716,0.000000,0.000000,0.847925,0.013469,0.000797,49.142,0
1325,1665205538.075286,229,249,453,0,13.900684,7,23.320,27.043,11294.441616,1,10932.293799,25.518407,336.629411,0.000000,0.000000,0.658824,0.013462,0.000795,30.303,0
1326,1665205538.275292,218,260,444,0,16.143952,5,19.894,35.658,11328.861269,1,10932.129401,26.022528,370.709339,0.000000,0.000000,1.245687,0.013462,0.000795,38.767,0
1327,1665205538.475296,196,256,455,0,9.876526,6,21.209,25.010,11369.626135,1,10941.040341,45.632752,382.953043,0.000000,0.000000,1.525293,0.013457,0.000791,28.436,0
1328,1665205538.675298,189,256,464,0,17.169217,5,18.716,36.070,11356.737120,1,10936.615380,44.133447,375.988293,0.000000,0.000000,1.477120,0.013454,0.000791,38.960,0
1329,1665205538.875300,190,253,500,0,13.576868,7,23.143,26.411,11380.333361,1,10988.989283,36.916543,354.427535,0.000000,0.000000,1.369119,0.013451,0.000791,29.365,0
1330,1665205539.075301,189,253,516,0,19.895916,6,20.789,36.606,11365.699415,1,10989.165494,36.958929,339.574992,0.000000,0.000000,1.304586,0.013451,0.000791,39.945,0
1331,1665205539.275301,192,250,550,0,9.138638,6,19.649,22.766,11397.292260,1,11036.504175,24.221413,336.566672,0.000000,0.000000,1.349047,0.013446,0.000794,25.570,0
1332,1665205539.475301,187,235,551,0,14.236799,8,26.137,41.858,11408.832770,1,11034.594738,24.444019,349.794012,0.000000,0.000000,1.509102,0.013448,0.000796,44.712,0
1333,1665205539.675301,169,225,562,0,0.000000,8,21.983,36.750,11404.686213,1,11058.510848,25.532420,320.642945,0.000000,0.000000,1.491898,0.013446,0.000797,39.147,0
1334,1665205539.875301,186,220,602,0,10.127731,7,19.420,21.765,11427.213911,1,11068.896923,28.818309,329.498679,0.000000,0.000000,1.412909,0.013449,0.000797,24.614,0
1335,1665205540.075301,212,215,608,0,15.706691,7,20.352,30.474,11416.946917,1,11067.449393,28.086925,321.410599,0.000000,0.000000,1.315662,0.013448,0.000796,32.964,0
1336,1665205540.275301,214,213,628,0,7.154730,8,20.777,23.505,11403.258574,1,11071.979866,27.964870,303.313839,0.000000,0.000000,1.322533,0.013451,0.000797,26.158,0
1337,1665205540.475301,205,207,635,0,10.807940,5,14.518,14.519,11410.295790,1,11071.560187,27.960732,310.774871,0.000000,0.000000,1.421508,0.013452,0.000797,17.153,0
1338,1665205540.675301,201,197,616,0,15.688887,4,12.298,20.545,11382.109613,1,11074.203612,29.116131,278.789870,0.000000,0.000000,1.399733,0.013454,0.000796,22.797,0
1339,1665205540.875301,216,204,609,0,14.215158,6,17.321,27.134,11391.560555,1,11089.279267,28.114476,274.166811,0.000000,0.000000,1.024671,0.013461,0.000791,29.378,0
1340,1665205541.075301,237,217,595,0,25.661899,4,13.247,21.028,11383.101832,1,11098.355277,25.814298,258.932257,0.000000,0.000000,1.043454,0.013464,0.000788,23.836,0
1341,1665205541.275301,234,236,528,0,15.456251,5,15.376,23.013,11379.774798,1,11096.720781,23.752967,259.301050,0.000000,0.000000,1.134958,0.013471,0.000790,25.358,0
1342,1665205541.475301,234,233,538,0,13.866456,4,15.155,17.646,11412.066167,1,11088.705057,18.992983,304.368127,0.000000,0.000000,1.108240,0.013477,0.000791,20.555,0
1343,1665205541.675301,234,231,487,0,29.319722,4,15.680,21.752,11411.401170,1,11087.469888,18.103847,305.827435,0.000000,0.000000,1.163917,0.013481,0.000790,24.357,0
1344,1665205541.875301,234,231,455,0,16.851391,5,16.720,24.646,11460.806949,1,11091.079195,18.205382,351.522371,0.000000,0.000000,1.111922,0.013491,0.000790,26.851,0
1345,1665205542.075301,229,240,384,0,15.301700,5,18.749,27.164,11494.746055,1,11101.427035,18.750401,374.568619,0.000000,0.000000,1.160780,0.013503,0.000790,29.917,0
1346,1665205542.275301,233,246,379,0,15.896219,5,19.319,28.901,11549.639859,1,11114.042081,20.980503,414.617275,0.000000,0.000000,1.113956,0.013511,0.000788,31.721,0
1347,1665205542.475301,234,254,341,0,16.007921,6,23.484,37.259,11564.538918,1,11127.120350,22.960275,414.458293,0.000000,0.000000,1.122938,0.013519,0.000790,40.132,0
1348,1665205542.675301,235,260,340,0,16.743101,4,18.188,38.117,11491.735061,1,11141.136966,26.725004,323.873092,0.000000,0.000000,1.139603,0.013528,0.000793,41.857,0
1349,1665205542.875301,230,266,349,0,16.895121,4,19.606,43.447,11542.395071,1,11172.708128,28.176499,341.510443,0.000000,0.000000,1.144807,0.013530,0.000794,47.284,0
1350,1665205543.075301,232,270,346,0,16.327248,5,21.901,47.420,11590.388932,1,11202.166927,33.623994,354.598011,0.000000,0.000000,1.072459,0.013535,0.000795,50.923,0
1351,1665205543.275301,226,268,351,0,16.338728,4,19.513,44.595,11646.259247,1,11234.271407,39.724309,372.263531,0.000000,0.000000,1.115429,0.013541,0.000794,47.670,0
1352,1665205543.475301,224,276,356,0,17.006939,5,22.530,47.532,11618.201561,1,11257.417354,40.953321,319.830887,0.000000,0.000000,1.148088,0.013546,0.000795,51.132,0
1353,1665205543.675301,224,276,362,0,16.832339,4,19.918,44.986,11616.095092,1,11256.359491,41.743719,317.991882,0.000000,0.000000,1.185686,0.013551,0.000799,48.173,0
1354,1665205543.875301,224,283,373,0,14.359476,5,20.627,45.923,11604.389294,1,11247.425663,41.467790,315.495841,0.000000,0.000000,1.363717,0.013555,0.000803,49.837,0
1355,1665205544.075301,216,278,396,0,10.448988,5,23.104,27.233,11615.230274,1,11253.656017,41.055564,320.518694,0.000000,0.000000,1.478093,0.013557,0.000808,30.999,0
1356,1665205544.275301,217,280,402,0,21.559852,6,25.440,54.065,11657.844178,1,11253.008297,40.253715,364.582166,0.000000,0.000000,1.435864,0.013557,0.000808,57.382,0
1357,1665205544.475301,211,278,425,0,11.882518,8,28.454,32.043,11684.758373,1,11248.805300,41.459299,394.493774,0.000000,0.000000,1.370247,0.013562,0.000815,35.279,0
1358,1665205544.675301,220,274,442,0,20.903699,7,27.574,49.876,11699.280762,1,11249.949672,39.704388,409.626701,0.000000,0.000000,1.401707,0.013562,0.000816,52.976,0
1359,1665205544.875301,216,272,462,0,12.393732,8,27.949,31.735,11701.154576,1,11244.524026,37.728331,418.902218,0.000000,0.000000,1.141041,0.013566,0.000824,35.091,0
1360,1665205545.075301,231,273,470,0,30.187966,9,31.614,52.997,11724.282630,1,11243.657788,36.420394,444.204447,0.000000,0.000000,1.196887,0.013567,0.000824,56.886,0
1361,1665205545.275301,211,267,480,0,11.772617,6,20.883,24.326,11732.631489,1,11250.011789,36.775621,445.844080,0.000000,0.000000,1.390383,0.013570,0.000833,27.323,0
1362,1665205545.475301,199,271,491,0,24.202153,8,27.670,46.905,11720.503435,1,11247.144540,36.542417,436.816479,0.000000,0.000000,1.465426,0.013570,0.000831,50.010,0
1363,1665205545.675301,193,279,494,0,14.724266,7,22.899,41.644,11737.795074,1,11249.643634,36.298513,451.852927,0.000000,0.000000,1.373925,0.013574,0.000840,44.293,0
1364,1665205545.875301,187,271,530,0,11.974450,6,20.011,22.651,11740.405921,1,11249.971420,36.839355,453.595146,0.000000,0.000000,1.349866,0.013578,0.000849,25.924,0
1365,1665205546.075301,195,262,549,0,20.056140,5,18.378,33.928,11731.884294,1,11249.874391,36.345845,445.664058,0.000000,0.000000,1.417307,0.013578,0.000848,36.838,0
1366,1665205546.275301,185,257,579,0,12.795988,8,23.550,27.452,11726.159289,1,11243.234604,29.465693,453.458992,0.000000,0.000000,1.398782,0.013580,0.000856,30.788,0
1367,1665205546.475301,196,237,595,0,22.431484,8,23.097,36.002,11720.500268,1,11240.952045,28.506279,451.041944,0.000000,0.000000,1.379482,0.013581,0.000856,38.659,0
1368,1665205546.675301,182,233,617,0,13.645924,6,17.638,20.529,11701.439506,1,11242.683789,24.090461,434.665256,0.000000,0.000000,1.348485,0.013582,0.000864,23.266,0
1369,1665205546.875301,192,232,610,0,21.969889,5,15.026,25.731,11685.622587,1,11240.321566,24.301134,420.999887,0.000000,0.000000,1.346884,0.013585,0.000865,28.236,0
1370,1665205547.075301,201,230,639,0,11.880129,5,15.248,17.961,11718.186879,1,11248.996409,22.796563,446.393907,0.000000,0.000000,1.339258,0.013591,0.000874,20.732,0
1371,1665205547.275301,207,232,631,0,20.382304,6,16.199,24.698,11737.660250,1,11246.095312,22.160942,469.403996,0.000000,0.000000,1.366691,0.013589,0.000873,27.159,0
1372,1665205547.475301,199,227,656,0,12.766093,7,21.347,23.913,11726.905450,1,11259.508025,19.479651,447.917774,0.000000,0.000000,1.407082,0.013597,0.000883,26.736,0
1373,1665205547.675301,190,229,643,0,23.816343,6,16.278,23.406,11693.824529,1,11255.653577,20.420139,417.750813,0.000000,0.000000,1.362611,0.013599,0.000885,25.704,0
1374,1665205547.875301,199,223,680,0,12.824113,6,16.983,19.371,11685.773287,1,11260.701371,23.396611,401.675304,0.000000,0.000000,1.381037,0.013608,0.000898,22.196,0
1375,1665205548.075301,193,205,662,0,23.813784,5,13.596,21.192,11661.673806,1,11258.373901,21.324810,381.975095,0.000000,0.000000,1.301514,0.013606,0.000896,23.569,0
1376,1665205548.275324,212,211,658,0,14.772306,5,14.073,21.524,11632.362016,1,11267.511825,20.467562,344.382629,0.000000,0.000000,1.331876,0.013610,0.000909,24.149,0
1377,1665205548.475352,199,207,682,0,12.439510,5,13.788,15.833,11627.737331,1,11273.140650,19.185664,335.411017,0.000000,0.000000,1.379001,0.013613,0.000918,18.448,0
1378,1665205548.675370,208,219,645,0,20.123969,5,15.090,20.664,11629.991407,1,11271.361395,17.317268,341.312744,0.000000,0.000000,1.381773,0.013612,0.000915,23.053,0
1379,1665205548.875379,207,214,670,0,11.022363,5,14.415,16.652,11658.284730,1,11272.494232,19.157028,366.633469,0.000000,0.000000,1.403266,0.013613,0.000924,19.253,0
1380,1665205549.075381,206,221,646,0,18.846167,6,15.809,20.506,11665.311740,1,11271.144329,18.759018,375.408393,0.000000,0.000000,1.349009,0.013614,0.000923,22.792,0
1381,1665205549.275380,208,219,668,0,12.257885,8,21.002,23.146,11716.938786,1,11272.606619,20.694464,423.637703,0.000000,0.000000,1.267246,0.013618,0.000931,25.876,0
1382,1665205549.475377,204,222,618,0,20.035851,6,17.339,22.793,11706.630775,1,11271.312142,19.460317,415.858317,0.000000,0.000000,1.296652,0.013618,0.000928,25.485,0
1383,1665205549.675372,194,218,635,0,10.189908,6,17.059,19.242,11724.981097,1,11273.932657,20.159614,430.888825,0.000000,0.000000,1.338255,0.013620,0.000931,22.015,0
1384,1665205549.875368,203,210,604,0,18.696680,5,14.907,20.473,11737.163789,1,11273.758387,20.601223,442.804178,0.000000,0.000000,1.348019,0.013622,0.000931,22.844,0
1385,1665205550.075364,197,206,634,0,11.649828,5,16.037,18.228,11747.604124,1,11285.736399,19.160296,442.707429,0.000000,0.000000,1.310724,0.013623,0.000935,20.917,0
1386,1665205550.275362,202,210,606,0,20.345102,7,18.822,24.106,11744.036505,1,11282.619916,19.185978,442.230610,0.000000,0.000000,1.306636,0.013626,0.000934,26.557,0
1387,1665205550.475362,211,206,633,0,9.574689,7,19.374,21.640,11802.620752,1,11305.772591,17.176415,479.671746,0.000000,0.000000,1.337933,0.013629,0.000936,24.389,0
1388,1665205550.675362,209,197,591,0,17.993356,6,16.626,22.800,11793.531833,1,11303.984868,17.211531,472.335434,0.000000,0.000000,1.349420,0.013631,0.000936,25.173,0
1389,1665205550.875362,214,197,614,0,10.833261,8,21.812,24.406,11818.715595,1,11330.224956,11.346762,477.143877,0.000000,0.000000,1.334082,0.013632,0.000934,27.512,0
1390,1665205551.075362,214,214,592,0,19.736473,10,25.661,32.249,11855.086978,1,11326.070115,12.045694,516.971169,0.000000,0.000000,1.298376,0.013634,0.000934,34.647,0
1391,1665205551.275362,224,209,619,0,10.198248,7,20.216,22.596,11856.555232,1,11338.621767,8.388809,509.544655,0.000000,0.000000,1.333109,0.013637,0.000933,25.362,0
1392,1665205551.475362,218,215,585,0,19.452455,8,23.172,30.899,11833.830223,1,11333.318740,8.191544,492.319939,0.000000,0.000000,1.333712,0.013636,0.000932,33.552,0
1393,1665205551.675362,218,210,604,0,10.542201,8,21.332,23.839,11907.643917,1,11342.011100,7.556567,558.076250,0.000000,0.000000,1.343414,0.013634,0.000929,27.045,0
1394,1665205551.875362,210,211,586,0,20.588475,9,23.512,30.853,11906.193306,1,11337.933342,7.382725,560.877239,0.000000,0.000000,1.359411,0.013634,0.000929,33.495,0
1395,1665205552.075362,201,208,609,0,11.826931,7,19.740,22.073,11832.361951,1,11345.749253,5.892316,480.720382,0.000000,0.000000,1.360899,0.013633,0.000929,25.059,0
1396,1665205552.275362,210,217,601,0,23.578939,5,15.075,22.640,11835.777612,1,11342.800034,5.613807,487.363771,0.000000,0.000000,1.336002,0.013632,0.000927,25.043,0
1397,1665205552.475362,200,213,624,0,12.222795,5,14.499,17.413,11830.748350,1,11358.716315,4.272957,467.759078,0.000000,0.000000,1.380855,0.013631,0.000926,20.115,0
1398,1665205552.675362,201,218,608,0,23.239276,5,15.088,22.871,11826.737808,1,11355.561344,4.168963,467.007501,0.000000,0.000000,1.374206,0.013632,0.000927,25.281,0
1399,1665205552.875362,193,214,639,0,13.396655,5,15.124,17.675,11831.821292,1,11348.491280,3.644721,479.685291,0.000000,0.000000,1.387037,0.013633,0.000928,20.304,0
1400,1665205553.075362,199,224,625,0,20.975766,6,16.677,23.469,11835.001866,1,11346.042750,3.746970,485.212146,0.000000,0.000000,1.390904,0.013635,0.000929,25.846,0
1401,1665205553.275362,189,219,649,0,10.335980,6,16.889,19.332,11859.156438,1,11338.090635,4.933943,516.131860,0.000000,0.000000,1.420930,0.013637,0.000932,22.110,0
1402,1665205553.475362,197,224,627,0,17.433602,5,15.157,21.661,11824.195701,1,11336.309308,4.922302,482.964090,0.000000,0.000000,1.401766,0.013638,0.000930,24.166,0
1403,1665205553.675362,185,218,652,0,11.042721,6,16.799,19.545,11853.685952,1,11331.927681,6.747362,515.010909,0.000000,0.000000,1.402016,0.013640,0.000933,22.233,0
1404,1665205553.875362,193,213,654,0,17.099565,5,14.657,22.297,11831.402549,1,11331.317940,6.272046,493.812563,0.000000,0.000000,1.443339,0.013639,0.000931,24.614,0
1405,1665205554.075362,194,207,680,0,10.100982,5,14.877,17.275,11813.530659,1,11328.803995,8.796991,475.929674,0.000000,0.000000,1.186584,0.013641,0.000934,19.902,0
1406,1665205554.275362,217,208,681,0,26.293825,5,13.723,20.900,11779.157880,1,11327.959501,9.572242,441.626137,0.000000,0.000000,0.898570,0.013641,0.000936,23.184,0
1407,1665205554.475362,223,217,647,0,40.325219,8,20.275,28.309,11802.287070,1,11322.761086,14.707135,464.818849,0.000000,0.000000,0.995860,0.013645,0.000939,30.575,0
1408,1665205554.675362,214,233,611,0,22.019175,5,15.087,22.165,11786.973379,1,11324.365029,19.831775,442.776575,0.000000,0.000000,1.221939,0.013648,0.000940,24.523,0
1409,1665205554.875362,207,224,634,0,9.401524,5,15.097,17.349,11764.127159,1,11325.880130,20.392317,417.854713,0.000000,0.000000,1.476279,0.013649,0.000938,20.097,0
1410,1665205555.075362,197,218,592,0,14.689740,7,18.875,24.137,11791.421953,1,11324.777626,20.428134,446.216194,0.000000,0.000000,1.492365,0.013649,0.000937,26.473,0
1411,1665205555.275362,211,215,619,0,10.735803,6,17.262,19.464,11840.395297,1,11326.166138,20.563134,493.666024,0.000000,0.000000,1.378331,0.013651,0.000935,22.175,0
1412,1665205555.475344,223,202,577,0,17.771214,6,17.835,23.057,11843.185274,1,11325.541867,19.869512,497.773895,0.000000,0.000000,1.236107,0.013651,0.000935,25.708,0
1413,1665205555.675315,228,211,542,0,15.477516,7,20.162,26.798,11885.580156,1,11342.053897,20.924371,522.601888,0.000000,0.000000,0.898681,0.013653,0.000932,29.158,0
1414,1665205555.875289,220,247,495,0,55.737971,6,19.629,26.461,11907.092644,1,11360.712205,22.707000,523.673439,0.000000,0.000000,0.770846,0.013658,0.000931,28.994,0
1415,1665205556.075269,224,253,453,0,65.169329,6,20.699,28.865,11925.865262,1,11365.668649,22.222428,537.974185,0.000000,0.000000,0.993110,0.013661,0.000930,31.593,0
1416,1665205556.275254,229,252,434,0,30.071835,5,18.551,29.768,11929.311373,1,11366.748723,23.515318,539.047333,0.000000,0.000000,1.256324,0.013664,0.000931,32.426,0
1417,1665205556.475245,229,247,449,0,11.306864,5,18.504,21.196,11955.180613,1,11384.372493,26.238468,544.569652,0.000000,0.000000,1.123373,0.013668,0.000931,24.337,0
1418,1665205556.675240,206,234,443,0,31.934613,5,19.586,32.846,11943.669294,1,11382.151334,27.378715,534.139246,0.000000,0.000000,0.883122,0.013670,0.000933,35.722,0
1419,1665205556.875240,214,238,426,0,68.144208,5,16.662,29.474,11978.842642,1,11416.312697,34.409148,528.120797,0.000000,0.000000,0.668064,0.013667,0.000931,32.456,0
1420,1665205557.075243,240,253,421,0,75.128612,5,20.035,32.241,12032.847356,1,11439.555070,44.253862,549.038424,0.000000,0.000000,0.868237,0.013675,0.000937,35.206,0
1421,1665205557.275248,234,269,408,0,30.225015,4,16.604,31.390,12048.219871,1,11445.777295,53.866010,548.576566,0.000000,0.000000,1.068768,0.013679,0.000941,34.081,0
1422,1665205557.475250,215,262,418,0,13.666475,4,19.738,23.056,12094.741404,1,11464.505782,71.797549,558.438073,0.000000,0.000000,1.231446,0.013688,0.000947,27.818,0
1423,1665205557.675250,206,279,415,0,25.011653,5,21.479,38.876,12118.367234,1,11460.386377,64.717281,593.263577,0.000000,0.000000,1.251233,0.013686,0.000946,42.079,0
1424,1665205557.875250,211,264,419,0,20.967911,6,20.994,39.607,12193.950675,1,11517.746347,86.819706,589.384622,0.000000,0.000000,0.836195,0.013694,0.000954,42.695,0
1425,1665205558.075250,218,257,437,0,41.628717,6,21.260,37.533,12223.918431,1,11617.355201,68.660023,537.903208,0.000000,0.000000,0.662470,0.013695,0.000956,40.686,0
1426,1665205558.275259,220,270,430,0,32.946134,6,21.337,35.967,12296.440410,1,11677.096294,65.738321,553.605795,0.000000,0.000000,0.538669,0.013711,0.000964,38.659,0
1427,1665205558.475285,203,285,409,0,42.494661,9,29.578,42.953,12292.482589,1,11706.569083,69.607894,516.305612,0.000000,0.000000,0.665102,0.013732,0.000974,45.961,0
1428,1665205558.675303,206,274,415,0,39.631610,5,18.784,35.824,12288.554485,1,11732.552147,82.577675,473.424663,0.000000,0.000000,0.379000,0.013756,0.000990,38.844,0
1429,1665205558.875316,234,264,450,0,45.342885,6,20.865,36.064,12297.952912,1,11826.846571,65.063221,406.043120,0.000000,0.000000,0.023449,0.013784,0.001005,38.982,0
1430,1665205559.075324,251,271,431,0,30.008746,5,18.384,34.622,12346.746164,1,11904.730580,40.111848,401.903736,0.000000,0.000000,0.138259,0.013818,0.001023,37.914,0
1431,1665205559.275328,238,268,433,0,4.249332,4,17.088,19.521,12365.674126,1,11937.130560,37.882557,390.661009,0.000000,0.000000,0.458225,0.013850,0.001042,22.873,0
1432,1665205559.475331,230,260,442,0,10.131181,4,17.956,17.957,12397.000051,1,11938.465153,37.008159,421.526738,0.000000,0.000000,0.570971,0.013860,0.001043,21.724,0
1433,1665205559.675333,212,272,432,0,16.440571,6,22.338,34.457,12398.848639,1,11938.881904,35.116442,424.850292,0.000000,0.000000,0.889531,0.013862,0.001041,37.398,0
1434,1665205559.875335,198,265,456,0,10.738764,5,18.076,21.567,12324.582736,1,11965.297240,30.124852,329.160643,0.000000,0.000000,0.701707,0.013881,0.001051,24.546,0
1435,1665205560.075331,225,250,467,0,20.442155,5,18.912,30.933,12332.178189,1,11962.143023,28.148095,341.887071,0.000000,0.000000,1.046708,0.013879,0.001048,33.948,0
1436,1665205560.275327,219,250,488,0,7.086773,6,20.008,23.035,12324.489044,1,11990.141747,27.179512,307.167785,0.000000,0.000000,1.103422,0.013896,0.001055,25.942,0
1437,1665205560.475327,178,245,470,0,28.114706,10,30.610,44.273,12344.922691,1,11987.227193,26.696106,330.999393,0.000000,0.000000,1.119122,0.013894,0.001056,47.217,0
1438,1665205560.675327,215,251,500,0,57.084042,5,17.669,32.443,12362.165474,1,12024.449090,27.123180,310.593204,0.000000,0.000000,0.906702,0.013907,0.001062,35.181,0
1439,1665205560.875327,173,250,474,0,31.187507,5,17.743,32.473,12419.335015,1,12038.235116,33.787938,347.311962,0.000000,0.000000,1.660234,0.013917,0.001071,35.401,0
1440,1665205561.075327,180,254,491,0,38.158836,4,14.324,29.443,12394.142019,1,12044.202657,37.034873,312.904489,0.000000,0.000000,1.647875,0.013930,0.001084,32.444,0
1441,1665205561.275327,196,223,521,0,20.785193,7,22.127,35.986,12419.864646,1,12070.683155,25.864198,323.317292,0.000000,0.000000,1.445674,0.013939,0.001093,38.784,0
1442,1665205561.475327,204,219,550,0,8.844966,5,16.333,19.450,12467.496593,1,12082.391689,18.077120,367.027785,0.000000,0.000000,1.385275,0.013948,0.001099,23.045,0
1443,1665205561.675327,157,216,541,0,0.000000,6,19.541,31.385,12424.827531,1,12081.282698,18.860019,324.684814,0.000000,0.000000,1.070865,0.013951,0.001100,34.078,0
1444,1665205561.875327,202,217,528,0,50.832557,7,20.019,31.122,12483.082267,1,12104.931722,23.623011,354.527534,0.000000,0.000000,1.080097,0.013957,0.001105,33.574,0
1445,1665205562.075327,208,232,532,0,51.502908,11,28.289,38.374,12548.014269,0,12133.860063,30.616446,383.537759,0.000000,0.000000,1.165880,0.013958,0.001109,41.112,0
1446,1665205562.275327,189,228,556,0,12.534902,5,16.041,18.786,12569.498369,1,12150.952884,46.650950,371.894534,0.000000,0.000000,1.419024,0.013955,0.001113,21.563,0
1447,1665205562.475327,177,229,529,0,24.843043,5,15.180,25.718,12580.225264,1,12148.145151,44.216126,387.863987,0.000000,0.000000,1.490713,0.013956,0.001114,28.247,0
1448,1665205562.675327,190,222,548,0,14.486672,11,26.322,37.189,12610.932256,0,12200.767842,42.115614,368.048800,0.000000,0.000000,1.472266,0.013952,0.001115,39.601,0
1449,1665205562.875327,156,219,510,0,0.000000,6,17.457,27.853,12653.366234,1,12253.697580,31.992681,367.675973,0.000000,0.000000,1.507542,0.013948,0.001118,30.518,0
1450,1665205563.075327,173,218,529,0,18.483066,5,13.762,22.627,12679.482838,1,12303.125387,29.400715,346.956735,0.000000,0.000000,1.359280,0.013946,0.001119,25.011,0
1451,1665205563.275327,171,212,566,0,13.713333,7,18.864,20.937,12683.788698,1,12313.002093,30.495610,340.290994,0.000000,0.000000,1.281790,0.013944,0.001118,23.714,0
1452,1665205563.475327,174,212,561,0,31.457742,6,17.179,24.532,12667.586196,1,12309.684845,28.793202,329.108149,0.000000,0.000000,1.131823,0.013944,0.001119,27.112,0
1453,1665205563.675327,175,207,541,0,26.853862,4,12.592,21.646,12670.227848,1,12331.600028,24.937760,313.690060,0.000000,0.000000,1.263546,0.013940,0.001123,23.889,0
1454,1665205563.875327,154,202,537,0,0.000000,4,12.453,20.731,12639.701474,1,12336.558582,12.567972,290.574921,0.000000,0.000000,1.345684,0.013941,0.001126,23.060,0
1455,1665205564.075327,157,199,512,0,0.000000,4,12.011,20.514,12643.278258,1,12344.743031,8.151254,290.383973,0.000000,0.000000,1.462740,0.013943,0.001134,23.375,0
1456,1665205564.275327,134,189,490,0,0.000000,4,12.091,19.977,12585.028864,1,12322.589331,3.452413,258.987120,0.000000,0.000000,1.452794,0.013942,0.001135,22.274,0
1457,1665205564.475327,147,173,478,0,0.000000,4,11.282,19.464,12536.862430,1,12307.742043,2.366739,226.753648,0.000000,0.000000,1.427795,0.013942,0.001136,22.206,0
1458,1665205564.675327,155,177,458,0,0.000000,4,12.076,19.352,12551.520147,1,12305.590888,3.355124,242.574135,0.000000,0.000000,1.453940,0.013942,0.001138,21.666,0
1459,1665205564.875327,154,179,442,0,0.000000,3,9.488,17.011,12551.547229,1,12306.242310,3.087550,242.217369,0.000000,0.000000,1.362179,0.013942,0.001138,19.285,0
1460,1665205565.075327,180,172,443,0,17.585975,11,23.348,31.456,12591.020710,0,12302.721859,2.590175,285.708677,0.000000,0.000000,1.349286,0.013944,0.001137,33.758,0
1461,1665205565.275327,186,169,475,0,13.786877,11,24.343,26.688,12581.650857,0,12304.220552,4.970134,272.460171,0.000000,0.000000,1.357934,0.013947,0.001140,29.304,0
1462,1665205565.475327,177,166,453,0,31.630100,4,11.638,19.309,12587.977438,1,12302.678992,4.972009,280.326437,0.000000,0.000000,1.476768,0.013947,0.001139,21.550,0
1463,1665205565.675368,175,164,485,0,13.484778,6,15.343,17.778,12589.027343,1,12298.694490,3.588484,286.744369,0.000000,0.000000,1.509817,0.013946,0.001141,20.268,0
1464,1665205565.875397,182,157,482,0,21.233510,6,15.162,22.250,12594.224923,1,12295.840848,3.549309,294.834766,0.000000,0.000000,1.374707,0.013945,0.001141,24.484,0
1465,1665205566.075420,189,155,518,0,10.167697,5,13.971,16.522,12594.914655,1,12281.435187,1.821967,311.657501,0.000000,0.000000,1.308775,0.013940,0.001140,19.282,0
1466,1665205566.275437,176,163,516,0,19.071393,6,15.397,22.290,12615.170674,1,12278.760831,2.501541,333.908301,0.000000,0.000000,1.598090,0.013939,0.001138,24.555,0
1467,1665205566.475453,180,161,548,0,10.605449,6,15.510,17.986,12628.563955,1,12273.773419,5.972581,348.817955,0.000000,0.000000,1.326834,0.013935,0.001133,20.501,0
1468,1665205566.675466,212,177,546,0,32.934853,6,15.439,22.702,12627.005451,1,12268.058334,4.738784,354.208333,0.000000,0.000000,1.427696,0.013935,0.001135,24.945,0
1469,1665205566.875475,216,174,567,0,10.273086,6,14.946,17.421,12655.423666,1,12265.977878,7.923663,381.522124,0.000000,0.000000,1.550857,0.013935,0.001124,19.923,0
1470,1665205567.075487,199,195,568,0,20.350224,5,13.172,19.931,12655.727391,1,12264.218128,7.781780,383.727484,0.000000,0.000000,1.399548,0.013935,0.001122,22.078,0
1471,1665205567.275501,208,228,572,0,14.345618,7,17.196,24.966,12691.137915,1,12286.049937,13.423654,391.664325,0.000000,0.000000,1.379220,0.013937,0.001111,27.204,0
1472,1665205567.475515,211,217,600,0,9.985477,5,15.165,17.331,12744.038187,1,12303.749027,22.724154,417.565005,0.000000,0.000000,1.430824,0.013938,0.001101,20.366,0
1473,1665205567.675516,200,209,597,0,22.363209,8,19.805,25.757,12703.831210,1,12303.317392,21.394499,379.119319,0.000000,0.000000,1.400715,0.013939,0.001103,28.131,0
