frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
888,1609059193.326675,199,212,458,421,37.070699,4,30.545,45.625,36845.130185,1,35533.480888,253.491173,660.407774,22.877571,374.295102,0.148679,0.185869,0.008109,50.405,0
889,1609059193.526843,196,203,457,420,36.445406,5,34.402,51.684,36699.379887,1,35425.267368,288.275499,662.142347,41.027982,282.085602,0.150571,0.185893,0.008109,56.209,0
890,1609059193.726842,205,203,447,415,37.526500,5,36.187,52.167,36280.506088,1,35251.440329,153.995534,602.594407,24.596153,247.300330,0.115581,0.185947,0.008110,56.851,0
891,1609059193.926909,204,197,446,411,38.959003,5,36.756,54.846,36263.424707,1,35083.969699,164.377405,632.267862,25.305001,356.924265,0.109064,0.186032,0.008105,59.561,0
892,1609059194.127014,213,205,428,389,21.567688,6,40.519,62.960,36404.163640,0,34972.623189,292.945759,722.771520,40.012939,375.224630,0.074067,0.186028,0.008101,67.962,0
893,1609059194.327722,210,203,440,392,2.186687,4,31.280,37.847,36009.273484,1,34900.205586,415.421112,429.134625,22.854804,241.068187,0.055474,0.186033,0.008097,43.654,0
894,1609059194.527141,208,203,458,406,4.728316,5,39.075,39.076,35961.904748,1,34898.794557,330.295740,432.371295,19.927858,279.950668,0.050530,0.185908,0.008104,44.614,0
895,1609059194.727204,207,206,456,405,11.259765,4,31.698,47.837,35870.359274,1,34918.709617,288.841002,404.685598,18.258375,239.309142,0.041467,0.185824,0.008108,52.520,0
896,1609059194.927404,214,203,443,392,22.775029,5,34.952,53.734,36024.002986,1,34849.934629,379.389718,512.955172,26.328820,254.851454,0.063797,0.185760,0.008106,57.783,0
897,1609059195.127300,210,205,425,371,9.530572,4,31.805,49.962,36180.240918,1,34790.808916,489.166091,576.819264,34.239201,288.666186,0.061159,0.185807,0.008103,54.975,0
898,1609059195.327358,186,204,435,379,10.317844,7,41.268,59.945,36158.277128,0,34738.053090,613.472715,497.210714,26.167570,282.834523,0.091366,0.185810,0.008100,64.256,0
899,1609059195.527370,209,196,440,375,14.186564,3,26.330,45.257,36151.578552,1,34684.814622,712.667463,451.585394,23.928783,278.043129,0.175721,0.185757,0.008101,50.074,0
900,1609059195.727562,221,195,458,376,6.434285,4,32.501,37.330,36309.086232,1,34625.518527,856.790226,488.498559,33.943051,303.799795,0.262560,0.185679,0.008103,42.129,0
901,1609059195.927626,214,195,468,383,3.137661,3,26.826,26.828,36204.378610,1,34612.004706,865.993620,427.202209,26.329546,272.307586,0.328549,0.185685,0.008103,32.642,0
902,1609059196.127697,217,194,474,387,3.144016,3,26.769,26.770,36153.229776,1,34604.098133,862.627432,420.909897,26.251271,238.799885,0.391241,0.185656,0.008103,31.945,0
903,1609059196.327823,211,194,480,390,6.376688,4,32.870,32.871,36189.441784,1,34605.558959,882.181967,431.087914,25.828996,244.240118,0.435972,0.185600,0.008102,38.126,0
904,1609059196.527837,216,189,484,394,12.150204,4,30.523,47.093,36236.411937,1,34607.903801,900.925067,441.776541,25.920054,259.341748,0.465081,0.185559,0.008103,51.798,0
905,1609059196.727790,207,187,508,407,7.990908,4,31.551,36.358,36292.080063,1,34528.653183,1014.441585,464.829705,34.075739,249.540244,0.452200,0.185506,0.008103,40.811,0
906,1609059196.927918,220,190,499,403,19.619576,4,32.916,50.000,36224.552078,1,34525.579730,997.210259,419.443043,33.099545,248.681274,0.405012,0.185497,0.008101,54.856,0
907,1609059197.127957,217,190,510,401,7.729178,5,38.917,43.756,36410.812630,1,34448.847013,1095.930252,472.091418,75.089673,318.322337,0.354145,0.185477,0.008099,49.170,0
908,1609059197.328026,208,189,523,408,5.591289,4,35.085,35.086,36253.839647,1,34444.452418,1110.512131,408.565031,39.394342,250.385181,0.350413,0.185499,0.008095,40.329,0
909,1609059197.528063,214,188,539,420,7.844215,4,32.571,32.572,36225.446854,1,34438.773629,1100.119019,395.034000,37.454583,253.533089,0.395749,0.185464,0.008095,37.970,0
910,1609059197.728128,221,203,546,423,17.885946,3,27.051,45.224,36193.325784,1,34436.270724,1081.597904,386.599166,37.537987,250.786917,0.448398,0.185452,0.008096,50.087,0
911,1609059197.928149,223,199,557,425,2.399095,7,48.386,53.387,36144.589515,1,34885.194533,534.952344,387.306900,35.466682,301.134031,0.482914,0.185404,0.008098,57.924,0
912,1609059198.128254,217,199,571,436,5.099265,4,33.038,33.039,36069.508002,1,34878.265050,536.811377,350.657537,33.569461,269.668840,0.514314,0.185407,0.008101,38.271,0
913,1609059198.328308,208,198,584,448,7.138495,5,39.253,39.254,36101.538417,1,34878.601455,545.209587,366.254744,33.745301,277.190499,0.531306,0.185386,0.008101,44.530,0
914,1609059198.528334,223,206,584,454,14.101650,5,37.861,55.742,36112.796053,1,34878.813435,540.250332,378.562568,33.703695,280.925900,0.529384,0.185402,0.008097,61.003,0
915,1609059198.728444,213,203,585,451,4.065859,5,37.207,44.281,36084.478955,1,34892.250074,533.107067,295.654430,54.749592,308.190944,0.535818,0.185352,0.008098,49.458,0
916,1609059198.928467,207,202,598,462,7.874930,3,26.704,26.706,35997.008446,1,34872.946147,530.938708,268.122571,36.291864,288.182908,0.533978,0.185355,0.008101,31.775,0
917,1609059199.129017,217,200,579,454,11.215417,4,31.839,51.200,36001.812256,1,34872.924862,531.557263,273.217936,36.504000,287.081204,0.527081,0.185360,0.008100,55.900,0
918,1609059199.328588,217,198,594,461,3.376941,5,37.164,42.993,36042.598360,1,34809.887459,595.134084,231.242170,43.495510,362.313685,0.532716,0.185331,0.008099,48.049,0
919,1609059199.528621,208,196,602,475,6.866076,5,38.855,38.856,35974.131175,1,34809.139145,593.969791,226.724200,36.880337,306.889716,0.581088,0.185326,0.008100,44.019,0
920,1609059199.728750,212,209,612,483,14.491271,6,38.600,57.180,36047.426359,0,34808.224239,603.171539,259.887387,37.206305,338.407206,0.645085,0.185266,0.008102,62.048,0
921,1609059199.928803,207,200,617,482,6.116405,8,48.339,53.141,36333.858440,0,35056.767072,441.089137,356.296906,53.244395,425.928586,0.659924,0.185212,0.008106,57.594,0
922,1609059200.128936,196,192,627,493,22.963507,6,36.788,52.766,36165.607553,0,35047.580437,459.038061,341.316313,35.702850,281.428595,0.636380,0.185200,0.008110,57.352,0
923,1609059200.328937,193,183,622,492,25.096088,7,39.994,56.610,36448.171228,0,35217.011552,421.825732,449.783281,41.336464,317.652571,0.610067,0.185167,0.008114,61.169,0
924,1609059200.528935,192,193,600,487,31.116545,6,36.257,50.610,36516.306428,0,35287.368142,439.690671,454.642611,59.371621,274.667649,0.553703,0.185214,0.008115,56.201,0
925,1609059200.729023,192,204,581,479,30.411030,6,37.009,55.543,36582.382505,0,35370.275199,384.445349,466.585992,48.929912,311.582832,0.513423,0.185355,0.008111,59.639,0
926,1609059200.929123,183,209,577,487,27.425460,6,38.410,54.962,36984.155290,0,35377.003820,533.890052,594.118195,56.979626,421.597508,0.511502,0.185676,0.008106,59.746,0
927,1609059201.129197,191,204,553,474,33.402486,6,36.281,55.225,37403.492087,0,35467.341246,699.662979,628.977581,133.566319,473.367265,0.651124,0.186004,0.008100,59.430,0
928,1609059201.329257,189,204,544,462,38.108365,6,36.424,53.958,37630.770061,0,35585.514362,787.014308,686.794333,39.893971,531.005038,0.943162,0.186050,0.008100,58.701,0
929,1609059201.529309,175,189,528,462,25.354163,7,40.022,57.107,38379.336021,0,35716.468244,1034.275273,848.390395,88.324876,691.358823,1.221116,0.185986,0.008105,61.373,0
930,1609059201.729528,174,167,531,465,24.108880,7,38.052,52.765,38530.822173,0,35828.558897,1375.717072,780.240575,49.579435,496.181841,1.358539,0.185877,0.008109,57.214,0
931,1609059201.929452,162,163,541,471,0.000000,8,39.116,52.735,38679.644726,0,36139.287853,1354.741339,664.392802,49.829429,470.836204,1.385609,0.185836,0.008108,57.844,0
932,1609059202.129631,177,173,555,484,30.887799,7,36.263,50.187,38838.638205,0,36278.018258,1505.398535,614.816411,43.338978,396.509680,1.342565,0.185748,0.008108,54.421,0
933,1609059202.329531,192,166,558,481,27.131957,8,39.050,52.222,39157.207403,0,36331.789654,1685.531831,650.590986,43.441492,445.324018,1.233417,0.185836,0.008109,55.863,0
934,1609059202.529615,199,167,532,452,18.223456,6,35.026,46.480,39692.003789,1,36507.016757,1775.949557,705.638758,52.046519,650.841102,1.140603,0.185958,0.008110,50.423,0
935,1609059202.729853,171,159,534,459,11.904623,8,38.809,50.508,40030.401060,0,36779.295423,1815.852641,725.465976,44.844605,664.422667,1.106398,0.186082,0.008109,54.430,0
936,1609059202.929698,174,161,543,470,25.020968,8,38.427,49.507,40024.061026,0,37184.122603,1509.538601,632.760553,40.751678,656.375506,1.128515,0.186027,0.008110,53.498,0
937,1609059203.129735,198,152,566,474,7.061770,8,41.673,46.653,40477.572765,1,37219.593163,1795.565723,690.041155,64.085921,707.770007,1.122777,0.185949,0.008111,51.114,0
938,1609059203.329915,188,146,567,480,12.519232,4,24.431,32.887,40278.517381,1,37207.931287,1797.889426,637.403358,36.082345,598.685212,1.069980,0.185919,0.008113,36.807,0
939,1609059203.529990,195,143,554,467,13.564719,7,35.990,46.674,40212.510038,1,37954.194843,1037.738390,607.378526,39.835469,572.840177,0.971625,0.185909,0.008114,50.855,0
940,1609059203.730029,199,170,552,462,16.941471,6,33.711,44.952,40420.135471,1,38461.637424,733.461982,584.136205,38.147077,602.235006,0.806953,0.186060,0.008111,49.304,0
941,1609059203.930060,207,180,525,448,14.050541,8,39.279,51.487,40860.361529,0,38665.960414,937.132000,638.835892,36.454558,581.450584,0.686235,0.186213,0.008111,55.280,0
942,1609059204.130116,199,181,513,441,21.254395,6,36.749,50.297,41132.970994,1,38787.922772,1130.890865,582.494983,30.808225,600.321301,0.593587,0.186363,0.008113,54.468,0
943,1609059204.330129,192,179,512,443,23.082325,6,36.516,49.928,41324.784640,1,38743.552572,1438.060689,576.004209,32.481311,534.147083,0.578323,0.186655,0.008110,54.170,0
944,1609059204.530258,185,183,495,443,29.241451,5,32.173,44.213,41465.912813,1,39314.703483,1148.374646,519.967383,32.892602,449.460199,0.654952,0.186698,0.008107,48.441,0
945,1609059204.730282,191,190,497,439,15.392545,5,30.961,43.124,41998.145184,1,39749.780281,980.692697,640.178923,42.661661,584.336642,0.734392,0.186585,0.008108,47.171,0
946,1609059204.930343,195,195,496,437,12.389892,6,37.936,49.728,42250.885688,1,39856.223873,1266.024902,564.872808,45.088181,518.173120,0.763520,0.186458,0.008111,54.254,0
947,1609059205.130460,195,204,488,433,12.181924,5,34.412,48.998,42194.429789,1,40457.110735,820.398504,455.181519,33.046403,428.189204,0.749140,0.186473,0.008116,53.457,0
948,1609059205.330469,186,193,492,439,17.075157,5,34.595,49.350,42310.604338,1,40513.582656,941.680862,428.740295,40.870054,385.223646,0.682757,0.186456,0.008121,53.986,0
949,1609059205.530612,179,196,494,446,20.447990,6,38.956,53.786,42597.531422,1,40492.193304,1114.106409,509.415618,42.156757,439.151008,0.589689,0.186642,0.008119,58.177,0
950,1609059205.730596,183,195,516,452,15.909140,7,40.687,55.391,42404.844698,0,40804.174897,651.955450,458.113458,44.754322,445.340291,0.543193,0.186716,0.008119,61.003,0
951,1609059205.930690,178,183,532,466,19.393485,4,27.783,42.347,42327.512496,1,40776.581941,736.793095,418.121113,38.733814,356.769173,0.530519,0.186896,0.008116,46.569,0
952,1609059206.130779,176,189,531,469,22.018215,6,37.783,51.861,42428.899046,1,40830.475577,778.759902,416.685369,47.786676,354.668991,0.578404,0.187095,0.008113,56.184,0
953,1609059206.330703,164,187,567,498,0.000000,6,34.670,49.315,42508.717500,1,40858.731194,867.590435,386.904797,37.762154,357.202600,0.683223,0.187161,0.008113,53.650,0
954,1609059206.530956,191,183,587,500,9.006754,8,44.318,47.994,42811.301324,0,41197.029173,719.366630,431.952648,46.236265,416.189798,0.776849,0.187210,0.008113,52.707,0
955,1609059206.730898,183,180,612,514,8.936049,4,28.067,28.069,42540.796681,1,41162.691574,729.311094,309.299642,36.053049,302.904860,0.841778,0.187178,0.008111,32.348,0
956,1609059206.931057,193,177,622,530,19.466959,4,25.656,37.934,42514.641927,1,41163.858114,739.847301,283.380910,35.954435,291.053302,0.905924,0.187163,0.008113,41.851,0
957,1609059207.131102,186,169,646,538,7.746628,5,29.298,33.463,42611.524662,1,41412.193093,617.477723,276.745703,36.027624,268.522167,0.974181,0.187159,0.008115,37.308,0
958,1609059207.331137,184,166,645,543,23.013416,5,28.556,39.496,42567.957904,1,41408.272276,580.639424,268.615879,31.566233,278.308302,0.968267,0.187156,0.008114,43.258,0
959,1609059207.531088,195,192,637,541,11.714518,6,34.881,48.222,42944.997199,1,41407.247779,629.299027,483.748081,41.197871,382.953683,0.987027,0.187215,0.008115,53.324,0
960,1609059207.731281,181,177,663,552,8.057069,5,29.570,32.933,42797.673247,1,41428.343981,697.911212,309.092529,39.545677,322.229485,0.967457,0.187222,0.008117,37.521,0
961,1609059207.931297,182,179,681,564,20.488264,4,25.089,35.032,42666.164380,1,41425.689657,681.378456,265.405455,36.140873,256.999406,0.919584,0.187196,0.008116,38.739,0
962,1609059208.131395,181,176,662,536,11.440750,5,26.570,37.323,42801.181777,1,41379.137189,802.586429,285.965491,39.906452,293.038700,0.854753,0.187284,0.008115,40.701,0
963,1609059208.331410,182,169,701,554,8.433184,7,38.315,41.371,42984.292692,1,41729.297059,591.831957,294.324806,41.967267,326.319635,0.780319,0.187366,0.008115,45.727,0
964,1609059208.531535,185,169,696,553,21.859651,4,24.858,33.054,42868.054643,1,41717.304632,579.842915,266.137124,32.659288,271.552576,0.722559,0.187361,0.008113,36.652,0
965,1609059208.731535,200,163,694,548,16.209304,4,23.417,32.890,43047.662643,1,41881.326080,475.365426,317.248970,36.199679,336.969657,0.670162,0.187346,0.008116,36.265,0
966,1609059208.931760,185,158,717,562,5.735601,4,25.866,28.860,43248.223656,1,41936.158435,530.519419,378.774919,38.934161,363.291057,0.608278,0.187312,0.008114,33.228,0
967,1609059209.131720,171,177,698,553,10.030916,5,28.191,35.233,43116.620099,1,41912.415515,514.667374,337.357282,33.800136,317.823290,0.569372,0.187363,0.008109,39.073,0
968,1609059209.331794,187,178,678,544,9.687937,4,24.976,34.479,43262.191067,1,41983.656614,520.178600,369.377163,40.799808,347.620820,0.577896,0.187376,0.008107,38.326,0
969,1609059209.531823,181,181,653,536,22.170287,4,26.154,36.936,43371.301337,1,42242.794157,328.257689,376.034692,39.234444,384.421072,0.679352,0.187405,0.008108,41.100,0
970,1609059209.731923,199,181,619,505,20.302574,5,30.002,42.112,43676.490046,1,42308.377036,372.326114,463.789434,44.461651,486.983306,0.823316,0.187336,0.008109,46.363,0
971,1609059209.931948,189,176,656,532,5.564443,6,37.380,40.689,43860.937481,1,42433.650707,511.580041,446.678883,35.899874,432.566471,0.947360,0.187220,0.008112,45.369,0
972,1609059210.132042,182,174,649,526,23.961233,5,30.571,39.439,43751.506832,1,42401.561771,405.822338,458.464003,33.174907,451.921786,1.018259,0.187260,0.008110,43.515,0
973,1609059210.332057,187,161,620,511,16.026233,6,33.741,45.695,43804.933063,1,42466.804186,464.209950,411.045709,35.660413,426.653360,1.090114,0.187282,0.008110,50.630,0
974,1609059210.532158,171,154,636,517,5.783541,6,34.747,37.868,44120.546942,1,42514.715601,588.747859,484.891554,37.093046,494.533771,1.141398,0.187306,0.008114,42.267,0
975,1609059210.732218,158,162,653,535,0.000000,7,36.792,45.509,44016.406117,1,42508.289729,611.943742,471.421339,26.491794,397.674335,1.079765,0.187432,0.008121,49.501,0
976,1609059210.932294,163,161,632,530,0.000000,6,31.804,43.566,44436.251047,1,42860.273480,574.338512,531.987034,22.948446,446.086141,0.990085,0.187744,0.008129,47.303,0
977,1609059211.132288,174,164,642,535,45.271838,5,28.788,39.733,44807.447530,1,42993.326569,831.588077,506.163433,27.674128,448.079864,0.907814,0.188053,0.008135,43.707,0
978,1609059211.332443,159,167,659,569,0.000000,8,36.748,48.557,45230.902982,0,43107.759735,1066.420710,557.919449,21.435954,476.762398,0.758801,0.188129,0.008137,52.405,0
979,1609059211.532449,164,165,649,557,0.000000,6,33.791,45.631,45460.329155,1,43469.225998,984.716212,558.779998,23.652725,423.376722,0.625204,0.188072,0.008137,49.731,0
980,1609059211.732558,147,156,658,575,0.000000,5,26.742,38.676,45519.679288,1,43530.579612,1154.620603,436.512675,26.745165,370.662559,0.591121,0.188281,0.008136,42.284,0
981,1609059211.932578,155,161,668,585,0.000000,4,22.662,32.898,45707.695858,1,43639.921868,1214.728930,453.603148,33.056018,365.840448,0.618407,0.188424,0.008134,36.616,0
982,1609059212.132800,151,166,661,583,0.000000,5,25.771,37.021,46014.215875,1,44021.903886,1004.227396,525.269968,27.902055,434.376199,0.541318,0.188931,0.008131,40.667,0
983,1609059212.332778,178,162,652,573,30.473277,4,23.307,33.748,46071.734097,1,44058.888129,1097.836854,503.348793,27.560668,383.564307,0.594843,0.189222,0.008130,37.347,0
984,1609059212.532799,164,157,662,579,0.000000,5,24.758,34.428,46274.691326,1,44215.451726,1063.919378,512.538031,45.456196,436.797675,0.652683,0.189616,0.008130,37.904,0
985,1609059212.732872,182,171,638,553,14.402212,5,26.844,35.462,46187.479660,1,44750.847691,510.783383,460.822002,32.395286,432.103518,0.710266,0.189611,0.008133,38.948,0
986,1609059212.932866,183,168,670,574,8.402706,5,25.156,29.299,46252.999597,1,44994.534594,340.114007,451.997940,42.674275,423.150455,0.732793,0.189629,0.008132,33.111,0
987,1609059213.132956,182,166,660,564,16.180990,4,22.146,28.562,46088.257271,1,44968.740897,306.383301,408.601415,30.368922,373.636584,0.700160,0.189650,0.008130,31.973,0
988,1609059213.333020,176,151,618,525,14.674423,9,37.157,44.708,46933.771605,0,44970.016254,398.038386,812.207720,29.314896,723.647608,0.549945,0.189435,0.008134,48.040,0
989,1609059213.533071,139,152,644,549,0.000000,8,34.434,42.100,47139.118996,1,45216.132883,453.856475,749.859730,43.043638,675.639359,0.490105,0.189141,0.008141,45.633,0
990,1609059213.733163,172,130,634,536,67.509018,8,34.186,42.140,47644.833484,1,45463.562840,444.396178,917.431588,48.101897,770.752508,0.508332,0.189597,0.008140,45.437,0
991,1609059213.933207,164,125,633,529,0.000000,9,36.254,44.571,47704.006735,1,45704.819823,467.023745,804.269027,35.471540,691.830977,0.371149,0.189980,0.008141,47.829,0
992,1609059214.133225,185,143,614,503,24.683430,5,22.680,30.868,48231.265822,1,45951.115950,624.582585,879.135020,75.952168,699.876900,0.278042,0.190199,0.008141,33.936,0
993,1609059214.333288,177,132,626,505,6.965105,5,24.688,27.505,48723.233561,1,46227.763192,705.734057,938.022512,61.764885,789.332956,0.265793,0.190204,0.008149,31.279,0
994,1609059214.533380,183,133,617,507,20.014646,5,23.848,30.446,48437.226165,1,46252.158801,668.486463,788.987739,50.674584,676.295353,0.216131,0.190029,0.008148,33.594,0
995,1609059214.733462,185,139,604,506,14.441978,5,23.517,32.068,48724.832622,1,46589.829678,716.038203,749.689615,46.414409,622.224917,0.152668,0.190035,0.008149,35.088,0
996,1609059214.933567,201,157,585,482,14.831897,5,25.148,33.343,49232.491952,1,46927.132170,774.824446,823.853924,43.142426,662.901064,0.142471,0.190037,0.008141,36.642,0
997,1609059215.133539,198,151,616,497,4.588496,5,24.918,27.982,49540.804896,1,47176.164964,1000.539699,705.756689,45.537937,612.166217,0.181362,0.190040,0.008140,32.281,0
998,1609059215.333731,208,151,635,511,9.082856,3,18.406,18.407,49393.068774,1,47147.160759,973.436303,661.667873,43.746664,566.415344,0.195761,0.190007,0.008143,22.082,0
999,1609059215.533790,209,163,600,486,10.367097,4,21.201,27.880,49366.225547,1,47152.920014,960.146813,650.455750,44.732338,557.329763,0.234119,0.189947,0.008142,31.153,0
1000,1609059215.733783,209,158,612,491,2.833777,5,27.188,30.382,49772.937800,1,47380.354928,1100.006031,684.456624,45.604697,561.861912,0.236557,0.189996,0.008142,34.087,0
1001,1609059215.933808,207,158,627,497,6.791876,3,18.554,18.555,49695.267410,1,47387.746629,1082.619464,635.568199,43.030523,545.651955,0.250661,0.189989,0.008144,22.302,0
1002,1609059216.133872,206,156,647,509,8.988010,3,18.429,18.430,49676.726348,1,47388.300159,1070.641040,629.125530,42.173546,545.835667,0.226022,0.190001,0.008145,22.151,0
1003,1609059216.333912,213,155,661,519,8.308779,3,18.508,18.508,49655.532241,1,47383.333730,1072.793628,622.473058,41.738242,534.542433,0.191190,0.190027,0.008146,22.031,0
1004,1609059216.534378,214,155,658,515,8.961017,3,18.732,18.733,49674.098452,1,47385.696363,1072.000381,630.563627,42.762501,542.422194,0.155304,0.190024,0.008142,22.455,0
1005,1609059216.734086,202,152,664,530,7.510277,6,29.725,29.726,49861.817999,1,47391.099293,1106.051363,715.115508,42.755297,606.130568,0.082450,0.190068,0.008137,34.022,0
1006,1609059216.934105,188,153,646,521,27.068127,6,30.108,35.985,49819.053508,1,47398.844317,1158.324301,642.886365,43.626664,574.701532,0.139700,0.190126,0.008134,39.570,0
1007,1609059217.134197,186,124,609,484,39.671324,7,34.629,42.086,51209.953210,1,47900.222906,930.007391,1281.221753,46.606659,1051.250935,0.566538,0.190297,0.008127,45.565,0
1008,1609059217.334218,145,108,584,465,0.000000,9,35.248,42.043,51341.002629,0,48433.853018,1030.584591,1067.941280,34.449143,773.529357,0.798236,0.190192,0.008131,45.558,0
1009,1609059217.534290,127,87,615,494,0.000000,8,25.479,32.644,51048.989970,1,48996.095739,644.227820,757.691223,17.391297,632.933317,0.945633,0.190294,0.008132,35.350,0
1010,1609059217.734335,163,76,630,501,0.000000,6,17.917,23.383,50739.606689,1,49369.366266,559.543737,437.851445,10.868811,361.318065,1.003943,0.190271,0.008132,25.682,0
1011,1609059217.934371,176,63,612,487,31.519662,5,17.227,23.565,51258.617751,1,49722.662775,366.009945,603.002356,30.059313,536.255139,0.952876,0.190260,0.008135,25.892,0
1012,1609059218.134428,138,68,629,516,0.000000,5,15.998,22.472,51388.841818,1,49919.243059,431.448092,535.990845,25.436831,476.111920,0.752020,0.190233,0.008136,24.803,0
1013,1609059218.334626,180,83,612,502,23.415251,5,14.959,20.655,51511.031817,1,50189.269352,449.543442,448.838179,17.614222,405.144209,0.456244,0.190165,0.008137,22.694,0
1014,1609059218.534636,205,86,562,470,11.167967,5,15.913,20.925,52050.525424,1,50441.772245,541.249408,561.839994,21.501602,483.535204,0.204010,0.190097,0.008135,23.170,0
1015,1609059218.734727,198,117,518,441,10.219965,5,19.836,24.627,52583.606076,1,50651.484652,687.196677,625.700675,43.470257,575.135056,0.060829,0.189956,0.008131,27.395,0
1016,1609059218.935125,181,130,519,444,9.564780,4,17.875,22.242,52852.353844,1,50835.903941,812.825896,622.507685,31.918336,548.545107,0.144776,0.189916,0.008129,24.887,0
1017,1609059219.134763,202,134,506,430,12.743544,5,20.845,24.683,52644.532601,1,51087.245142,449.849590,549.138624,26.244838,531.442126,0.160715,0.189943,0.008123,27.366,0
1018,1609059219.334857,207,150,501,422,12.949675,6,26.132,29.828,52517.629895,1,51187.355780,403.821474,472.433336,37.051031,416.355776,0.104494,0.189966,0.008122,32.846,0
1019,1609059219.534902,203,144,505,422,9.194319,4,22.799,24.832,52765.879848,1,51262.740955,413.089501,569.393356,44.550216,475.481402,0.073163,0.189991,0.008121,28.598,0
1020,1609059219.735067,189,159,498,418,18.460828,4,22.666,26.869,52680.410059,1,51255.206941,456.763804,494.521797,36.458366,436.820680,0.145643,0.190030,0.008116,30.328,0
1021,1609059219.935142,201,171,479,403,21.236306,5,28.453,34.846,53105.640872,1,51279.459657,494.644394,722.484595,33.898647,574.532663,0.438589,0.189925,0.008118,38.341,0
1022,1609059220.135051,173,158,456,388,20.112422,8,38.881,46.561,58629.466194,0,51552.568932,974.827512,1806.031354,503.449253,3791.755944,0.756716,0.189314,0.008110,50.390,0
1023,1609059220.335303,143,150,493,417,0.000000,5,26.213,36.360,54181.666768,1,51782.134609,866.624853,836.972543,23.013483,672.262235,0.610544,0.189779,0.008123,40.001,0
1024,1609059220.535205,186,147,515,423,46.390347,4,23.693,36.617,54342.695299,1,52295.657022,687.181027,740.959572,30.182903,588.055065,0.553672,0.189829,0.008125,40.084,0
1025,1609059220.735801,176,144,541,440,7.530394,5,25.927,29.439,54967.715538,1,52738.375797,697.806588,776.390490,64.666304,689.825076,0.713827,0.189873,0.008127,33.395,0
1026,1609059220.935381,175,143,577,465,7.612614,3,18.669,18.670,54641.829698,1,52707.665858,700.979885,666.264784,27.288710,538.958595,0.932454,0.189889,0.008129,22.321,0
1027,1609059221.135517,168,131,589,488,0.000000,4,21.474,31.746,54621.616374,1,52702.246823,711.478907,653.638916,24.481409,529.095022,0.911088,0.189870,0.008130,35.029,0
1028,1609059221.335491,185,130,622,507,8.748602,11,43.792,47.563,58215.690162,0,53086.577521,1054.530487,2822.380265,30.480228,1221.070180,0.885732,0.189535,0.008125,51.020,0
1029,1609059221.535521,175,136,652,532,16.514290,4,20.330,30.521,54995.147470,1,52964.758167,892.249252,611.041801,23.914789,502.504444,0.762207,0.189838,0.008133,33.621,0
1030,1609059221.735985,184,130,657,528,3.704197,4,22.889,26.773,55473.766042,1,53138.716525,1057.004778,606.628802,42.753660,627.981638,0.791431,0.189805,0.008134,30.349,0
1031,1609059221.935655,165,139,675,553,0.000000,4,20.454,30.844,55260.287115,1,53139.454381,1053.581939,559.212108,26.347808,481.007254,0.846908,0.189787,0.008135,34.141,0
1032,1609059222.135756,193,158,692,565,11.514609,4,21.521,32.767,55659.857300,1,53358.772278,1284.799109,524.756405,29.663305,461.182077,0.952630,0.189773,0.008134,35.823,0
1033,1609059222.336227,178,151,718,581,6.733263,4,21.944,24.690,56055.533137,1,53657.551053,1353.779969,496.980546,41.773779,504.766295,1.028651,0.189766,0.008132,28.569,0
1034,1609059222.535912,181,146,747,597,8.980229,3,18.474,18.475,55889.436278,1,53657.994361,1341.600117,458.652945,30.661370,399.844462,0.964244,0.189755,0.008132,22.173,0
1035,1609059222.735954,192,142,754,602,8.071555,3,16.568,16.569,55832.241729,1,53658.729500,1337.699603,438.535121,25.448965,371.144244,0.785862,0.189746,0.008133,19.850,0
1036,1609059222.936066,199,146,763,612,10.082702,3,15.982,24.366,55807.269553,1,53659.193346,1336.690563,431.390991,20.333826,358.975637,0.638402,0.189732,0.008133,27.329,0
1037,1609059223.136139,199,134,770,609,7.307436,4,20.991,24.369,56360.325413,1,53677.274395,1647.946343,519.437671,43.493060,471.482724,0.561015,0.189725,0.008133,27.699,0
1038,1609059223.336196,194,132,761,610,19.196765,3,15.458,21.940,56202.151718,1,53697.812710,1611.868333,476.170939,21.355812,394.253020,0.342348,0.189754,0.008132,24.863,0
1039,1609059223.536161,210,132,776,614,6.809503,4,21.723,24.793,55510.002769,1,54122.140342,652.978923,352.888730,38.628776,342.679101,0.217322,0.189762,0.008133,28.274,0
1040,1609059223.736243,208,132,798,627,5.583355,3,16.796,16.797,55421.345467,1,54117.018339,650.435723,315.411832,30.855052,306.936859,0.215108,0.189735,0.008134,20.304,0
1041,1609059223.936501,214,132,807,626,9.047383,3,16.732,16.733,55411.435245,1,54120.326443,646.066509,310.787696,32.047890,301.519201,0.248214,0.189694,0.008134,20.237,0
1042,1609059224.136407,209,131,811,635,5.141314,3,16.757,16.758,55404.673737,1,54120.479959,645.568640,310.954117,32.777192,294.207055,0.230812,0.189703,0.008134,20.161,0
1043,1609059224.336485,213,131,816,641,7.730886,3,16.351,16.352,55394.728685,1,54118.680491,647.130748,309.866988,32.346240,286.017542,0.205772,0.189729,0.008135,19.737,0
