frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2077,1609059221.135517,195,256,5,180,177,0,3,0,256,21.462000,10.100000,32.710000
2078,1609059221.235370,214,256,1,180,177,0,3,0,256,21.505000,9.605000,32.256000
2079,1609059221.335491,210,256,2,182,181,0,1,0,256,21.523000,10.579000,33.257000
2080,1609059221.435521,203,256,11,185,183,0,2,0,256,21.535000,10.774000,33.469000
2081,1609059221.535521,217,256,3,183,178,1,4,0,256,21.465000,9.458000,32.052000
2082,1609059221.635584,218,256,2,186,183,1,2,0,256,21.499000,10.561000,33.255000
2083,1609059221.735985,206,256,3,188,186,1,1,0,256,21.495000,9.618000,32.272000
2084,1609059221.836132,211,256,1,196,194,0,2,0,256,21.500000,9.404000,32.106000
2085,1609059221.935655,213,256,2,187,185,0,2,0,256,21.580000,11.674000,34.441000
2086,1609059222.035690,215,256,4,182,181,0,1,0,256,21.541000,9.696000,32.488000
2087,1609059222.135756,221,256,1,187,185,0,2,0,256,21.521000,9.463000,32.192000
2088,1609059222.235707,217,256,2,189,189,0,0,0,255,21.589000,10.544000,33.373000
2089,1609059222.336227,204,255,5,188,188,0,0,0,255,21.498000,9.665000,32.359000
2090,1609059222.435862,213,255,2,183,183,0,0,0,256,21.489000,9.643000,32.336000
2091,1609059222.535912,210,256,2,190,188,0,2,0,255,21.476000,9.443000,32.105000
2092,1609059222.635905,217,255,2,189,189,0,0,0,256,21.483000,9.468000,32.181000
2093,1609059222.735954,218,256,1,183,182,0,1,0,256,21.538000,9.580000,32.322000
2094,1609059222.835929,222,256,1,179,178,0,1,0,256,21.504000,9.515000,32.242000
2095,1609059222.936066,220,256,1,192,192,0,0,0,256,21.476000,9.665000,32.365000
2096,1609059223.036087,219,256,4,190,190,0,0,0,256,21.501000,9.967000,32.681000
2097,1609059223.136139,219,256,3,192,190,0,2,0,256,21.535000,9.630000,32.396000
2098,1609059223.235990,219,256,3,190,189,0,0,0,255,21.548000,9.641000,32.388000
2099,1609059223.336196,230,255,1,193,193,0,0,0,254,21.510000,9.908000,32.584000
2100,1609059223.436031,229,254,0,191,191,0,0,0,254,21.529000,9.860000,32.598000
2101,1609059223.536161,225,254,0,193,192,0,0,0,255,21.551000,9.566000,32.324000
2102,1609059223.636229,225,255,0,195,193,0,2,0,256,21.531000,9.771000,32.530000
2103,1609059223.736243,229,256,0,191,191,0,0,0,256,21.493000,9.724000,32.377000
2104,1609059223.836420,230,256,0,191,191,0,0,0,256,21.495000,9.619000,32.322000
2105,1609059223.936501,232,256,0,187,186,0,0,0,255,21.549000,9.683000,32.388000
2106,1609059224.036356,230,255,0,190,189,0,1,0,255,21.509000,9.963000,32.691000
2107,1609059224.136407,226,255,1,195,193,0,1,0,254,21.491000,9.640000,32.300000
2108,1609059224.236392,229,254,1,196,193,0,3,0,254,21.496000,10.182000,32.889000
2109,1609059224.336485,225,254,1,193,193,0,0,0,255,21.571000,10.272000,33.127000
2110,1609059224.436439,233,255,0,196,194,0,1,0,255,21.528000,9.757000,32.541000
2111,1609059224.536862,235,255,0,195,195,0,0,0,256,21.535000,9.625000,32.315000
2112,1609059224.636514,228,256,1,189,188,0,1,0,255,21.472000,9.724000,32.434000
2113,1609059224.736570,231,255,0,187,187,0,0,0,256,21.530000,9.211000,31.934000
2114,1609059224.836636,230,256,1,182,182,0,0,0,256,21.495000,9.844000,32.587000
2115,1609059224.936641,232,256,0,189,189,0,0,0,256,21.523000,9.648000,32.353000
2116,1609059225.036654,230,256,1,186,186,0,0,0,256,21.510000,9.736000,32.519000
2117,1609059225.136679,233,256,0,188,187,0,1,0,256,21.508000,10.320000,33.001000
2118,1609059225.236793,227,256,0,184,183,0,1,0,256,21.484000,9.643000,32.367000
2119,1609059225.336763,228,256,0,181,180,0,1,0,256,21.540000,9.361000,32.061000
2120,1609059225.436826,229,256,1,183,182,0,1,0,256,21.539000,9.804000,32.526000
2121,1609059225.536840,225,256,1,185,183,0,2,0,256,21.522000,9.725000,32.398000
2122,1609059225.636886,226,256,0,186,184,0,2,0,256,21.479000,9.563000,32.239000
2123,1609059225.736902,230,256,0,184,183,0,1,0,256,21.519000,10.441000,33.133000
2124,1609059225.836896,234,256,0,183,181,0,2,0,256,21.505000,9.502000,32.191000
2125,1609059225.936922,224,256,0,189,189,0,0,0,256,21.551000,9.878000,32.588000
2126,1609059226.036987,218,256,2,193,193,0,0,0,256,21.538000,9.650000,32.426000
2127,1609059226.137031,226,256,0,187,186,0,1,0,256,21.506000,9.419000,32.087000
2128,1609059226.237032,225,256,1,187,186,0,1,0,256,21.586000,9.692000,32.507000
2129,1609059226.337067,221,256,3,189,187,0,2,0,256,21.523000,10.494000,33.210000
2130,1609059226.437131,226,256,1,184,183,0,1,0,256,21.576000,9.783000,32.626000
2131,1609059226.537241,219,256,0,185,184,0,1,0,256,21.515000,9.455000,32.155000
2132,1609059226.637319,216,256,1,189,188,0,1,0,256,21.595000,9.508000,32.368000
2133,1609059226.737283,206,256,9,177,176,0,1,0,256,21.508000,9.752000,32.467000
2134,1609059226.837378,216,256,0,176,174,0,2,0,256,21.539000,9.356000,32.092000
2135,1609059226.937351,217,256,1,177,175,0,2,0,256,21.662000,9.614000,32.474000
2136,1609059227.037301,215,256,3,182,181,0,1,0,256,21.525000,9.730000,32.495000
2137,1609059227.137350,219,256,0,183,183,0,0,0,256,21.496000,9.717000,32.526000
2138,1609059227.237404,212,256,1,177,174,0,3,0,256,21.513000,10.505000,33.260000
2139,1609059227.337452,211,256,2,175,173,0,2,0,256,21.593000,10.732000,33.536000
2140,1609059227.437386,218,256,2,178,176,0,2,0,256,21.477000,9.725000,32.452000
2141,1609059227.537415,216,256,3,186,186,0,0,0,256,21.534000,11.268000,34.089000
2142,1609059227.637548,216,256,2,178,178,0,0,0,256,21.500000,10.788000,33.607000
2143,1609059227.737585,220,256,1,178,176,0,2,0,256,21.575000,10.325000,33.102000
2144,1609059227.837515,214,256,1,182,182,0,0,0,256,21.496000,9.437000,32.225000
2145,1609059227.937809,216,256,2,181,181,0,0,0,256,21.531000,10.169000,32.908000
2146,1609059228.037676,213,256,2,181,181,0,0,0,256,21.507000,10.736000,33.463000
2147,1609059228.137712,213,256,3,181,180,0,1,0,256,21.510000,10.660000,33.450000
2148,1609059228.237723,221,256,1,183,183,0,0,0,256,21.499000,10.387000,33.106000
2149,1609059228.337756,213,256,5,184,184,0,0,0,256,21.499000,10.291000,32.995000
2150,1609059228.437717,216,256,1,183,181,0,2,0,256,21.486000,10.813000,33.512000
2151,1609059228.537750,205,256,2,177,175,0,2,0,256,21.509000,10.202000,32.966000
2152,1609059228.638031,202,256,2,169,168,0,1,0,256,21.515000,9.525000,32.231000
2153,1609059228.737870,197,256,5,176,175,0,1,0,256,21.520000,9.638000,32.357000
2154,1609059228.837862,202,256,4,179,178,0,1,0,256,21.539000,9.481000,32.229000
2155,1609059228.938050,211,256,3,177,177,0,0,0,256,21.657000,10.095000,32.984000
2156,1609059229.037983,207,256,7,180,179,0,1,0,256,21.562000,9.649000,32.423000
2157,1609059229.138007,204,256,6,172,169,1,2,0,256,21.542000,11.130000,33.860000
2158,1609059229.238013,207,256,4,174,172,0,2,0,256,21.577000,9.704000,32.517000
2159,1609059229.338056,204,256,3,171,170,1,0,0,256,21.593000,11.829000,34.639000
2160,1609059229.438003,208,256,5,169,165,1,3,0,256,21.502000,10.195000,32.938000
2161,1609059229.538062,203,256,5,167,166,0,1,0,256,21.470000,11.408000,34.090000
2162,1609059229.638083,203,256,7,169,168,0,1,0,256,21.477000,9.713000,32.399000
2163,1609059229.738102,200,256,4,161,159,0,2,0,256,21.499000,9.831000,32.499000
2164,1609059229.838145,200,256,4,158,156,0,2,0,256,21.503000,9.574000,32.282000
2165,1609059229.938173,201,256,4,168,165,1,2,0,256,21.503000,10.173000,32.820000
2166,1609059230.038213,199,256,1,178,175,1,2,0,256,21.481000,10.143000,32.836000
2167,1609059230.138481,205,256,6,178,175,1,2,0,256,21.554000,9.695000,32.483000
2168,1609059230.238284,203,256,4,169,166,1,2,0,256,21.471000,11.714000,34.406000
2169,1609059230.338303,210,256,2,174,170,1,3,0,256,21.541000,10.431000,33.134000
2170,1609059230.438354,196,256,4,178,178,0,0,0,256,21.495000,9.499000,32.219000
2171,1609059230.538396,185,256,15,180,179,1,0,0,255,21.495000,9.913000,32.618000
2172,1609059230.638411,189,255,7,175,170,0,5,0,255,21.489000,11.298000,33.996000
2173,1609059230.738467,187,255,14,176,172,0,4,0,256,21.510000,9.832000,32.520000
2174,1609059230.838412,200,256,7,173,169,0,4,0,256,21.494000,10.325000,33.123000
2175,1609059230.938646,197,256,4,168,166,0,2,0,256,21.613000,9.562000,32.382000
2176,1609059231.038640,174,256,26,165,162,0,3,0,256,21.593000,11.564000,34.418000
2177,1609059231.138609,187,256,9,171,167,0,4,0,256,21.504000,11.098000,33.797000
2178,1609059231.238673,189,256,6,164,163,0,1,0,255,21.514000,11.185000,33.947000
2179,1609059231.338672,178,255,3,171,169,0,2,0,256,21.583000,10.421000,33.262000
2180,1609059231.438654,189,256,3,158,152,0,6,0,256,21.529000,9.572000,32.355000
2181,1609059231.538620,176,256,7,153,149,0,4,0,256,21.563000,11.381000,34.118000
2182,1609059231.638772,177,256,10,160,154,0,6,0,256,21.534000,9.641000,32.368000
2183,1609059231.738738,199,256,2,166,160,0,6,0,256,21.607000,10.089000,32.866000
2184,1609059231.838766,198,256,7,166,159,0,7,0,256,21.491000,10.588000,33.324000
2185,1609059231.938826,197,256,4,161,154,0,7,0,256,21.542000,11.482000,34.179000
2186,1609059232.038866,189,256,3,167,160,0,7,0,256,21.464000,10.830000,33.508000
2187,1609059232.138871,186,256,11,156,148,0,8,0,256,21.497000,11.265000,34.012000
2188,1609059232.238933,193,256,5,155,150,0,5,0,256,21.504000,10.492000,33.292000
2189,1609059232.338944,180,256,5,166,160,0,6,0,256,21.543000,11.524000,34.285000
2190,1609059232.439001,180,256,11,152,142,0,10,0,256,21.562000,10.799000,33.654000
2191,1609059232.539078,178,256,9,162,148,0,14,0,256,21.530000,9.565000,32.318000
2192,1609059232.639041,184,256,9,156,147,1,8,0,256,21.544000,11.949000,34.760000
2193,1609059232.739085,173,256,13,156,145,0,11,0,256,21.554000,10.118000,32.856000
2194,1609059232.839096,184,256,8,158,147,0,11,0,256,21.487000,10.661000,33.485000
2195,1609059232.939138,181,256,8,164,153,0,11,0,256,21.516000,11.786000,34.517000
2196,1609059233.039225,176,256,11,166,151,0,15,0,256,21.498000,9.813000,32.539000
2197,1609059233.139222,180,256,9,156,137,0,19,0,256,21.547000,10.159000,32.941000
2198,1609059233.239267,174,256,17,161,139,0,22,0,256,21.499000,10.952000,33.709000
2199,1609059233.339390,185,256,7,167,149,0,18,0,256,21.485000,10.828000,33.555000
2200,1609059233.439347,179,256,11,166,149,0,17,0,256,21.506000,9.704000,32.498000
2201,1609059233.539385,173,256,8,152,139,0,13,0,256,21.542000,11.173000,33.946000
2202,1609059233.639343,175,256,8,165,146,0,19,0,256,21.538000,10.082000,32.887000
2203,1609059233.739471,165,256,12,166,148,0,18,0,256,21.531000,10.135000,32.865000
2204,1609059233.839475,172,256,9,168,147,0,21,0,256,21.596000,9.594000,32.424000
2205,1609059233.939455,173,256,9,158,139,0,19,0,256,21.594000,10.184000,32.987000
2206,1609059234.039481,184,256,9,165,138,0,27,0,256,21.580000,10.678000,33.531000
2207,1609059234.139542,191,256,11,154,137,0,17,0,256,21.574000,10.417000,33.203000
2208,1609059234.239604,187,256,8,162,146,0,16,0,256,21.623000,10.820000,33.666000
2209,1609059234.339639,192,256,2,159,142,0,17,0,256,21.578000,10.899000,33.661000
2210,1609059234.439629,190,256,2,164,148,0,16,0,256,21.557000,9.532000,32.343000
2211,1609059234.539695,179,256,5,162,147,0,15,0,256,21.510000,9.485000,32.199000
2212,1609059234.639598,185,256,4,154,145,0,9,0,256,21.527000,10.081000,32.847000
2213,1609059234.739743,184,256,4,156,144,0,12,0,256,21.518000,10.062000,32.774000
2214,1609059234.839836,185,256,5,167,158,0,9,0,256,21.474000,10.121000,32.895000
2215,1609059234.939826,191,256,3,166,155,0,11,0,256,21.560000,11.403000,34.162000
2216,1609059235.039817,184,256,5,153,141,0,12,0,256,21.501000,10.108000,32.806000
2217,1609059235.139900,182,256,10,153,139,0,14,0,256,21.541000,9.745000,32.450000
2218,1609059235.239924,182,256,8,158,148,0,10,0,256,21.514000,9.578000,32.393000
2219,1609059235.340002,186,256,3,160,151,0,9,0,256,21.571000,9.434000,32.246000
2220,1609059235.440140,188,256,7,165,158,0,7,0,256,21.501000,10.910000,33.702000
2221,1609059235.540060,178,256,6,154,147,0,7,0,256,21.539000,10.516000,33.300000
2222,1609059235.640057,188,256,11,162,156,0,6,0,256,21.491000,10.682000,33.451000
2223,1609059235.740160,185,256,8,166,163,0,3,0,256,21.579000,9.544000,32.338000
2224,1609059235.840232,188,256,9,174,167,0,7,0,256,21.612000,10.126000,33.012000
2225,1609059235.940210,187,256,8,169,164,0,5,0,256,21.514000,10.056000,32.762000
2226,1609059236.040293,187,256,8,178,172,0,6,0,256,21.491000,9.549000,32.307000
2227,1609059236.140475,194,256,8,170,166,0,4,0,256,21.494000,10.153000,32.896000
2228,1609059236.240180,196,256,6,174,171,0,3,0,256,21.522000,10.105000,32.876000
2229,1609059236.340241,192,256,6,177,176,0,1,0,256,21.464000,9.608000,32.345000
2230,1609059236.440323,195,256,5,175,175,0,0,0,256,21.517000,9.487000,32.279000
2231,1609059236.540479,189,256,5,181,179,0,2,0,256,21.502000,9.711000,32.463000
2232,1609059236.640375,205,256,6,183,181,0,2,0,256,21.496000,10.058000,32.824000
2233,1609059236.740456,206,256,5,182,181,0,1,0,256,21.536000,9.591000,32.336000
2234,1609059236.840527,211,256,4,185,184,0,1,0,256,21.545000,9.716000,32.560000
2235,1609059236.940505,206,256,4,182,181,0,1,0,256,21.556000,9.607000,32.421000
2236,1609059237.040522,208,256,2,179,179,0,0,0,256,21.523000,9.549000,32.330000
2237,1609059237.140433,205,256,3,184,182,0,2,0,256,21.481000,9.914000,32.612000
2238,1609059237.240629,211,256,4,184,182,0,2,0,256,21.472000,10.455000,33.239000
2239,1609059237.340627,208,256,4,184,182,0,2,0,256,21.498000,11.543000,34.284000
2240,1609059237.440623,210,256,1,186,184,0,2,0,256,21.507000,10.724000,33.507000
2241,1609059237.540628,196,256,3,183,181,0,2,0,256,21.479000,9.837000,32.519000
2242,1609059237.640662,205,256,2,188,188,0,0,0,256,21.512000,9.598000,32.434000
2243,1609059237.740620,206,256,4,185,185,0,0,0,256,21.499000,10.603000,33.294000
2244,1609059237.840795,201,256,6,177,176,0,1,0,256,21.517000,10.829000,33.627000
2245,1609059237.940795,206,256,10,191,191,0,0,0,256,21.544000,11.221000,34.025000
2246,1609059238.040863,205,256,6,181,181,0,0,0,256,21.581000,10.320000,33.188000
2247,1609059238.140863,194,256,11,188,188,0,0,0,256,21.531000,11.036000,33.808000
2248,1609059238.240910,192,256,21,174,174,0,0,0,256,21.537000,9.852000,32.634000
2249,1609059238.340935,219,256,2,180,178,0,2,0,256,21.533000,9.600000,32.372000
2250,1609059238.440965,182,256,19,187,186,0,1,0,256,21.521000,11.009000,33.835000
2251,1609059238.540972,168,256,21,174,174,0,0,0,255,21.647000,10.599000,33.481000
2252,1609059238.641025,197,255,8,173,170,1,2,0,255,21.454000,9.718000,32.435000
2253,1609059238.740953,195,255,8,176,174,2,0,0,255,21.556000,10.329000,33.117000
2254,1609059238.840986,203,255,7,180,177,2,1,0,256,21.503000,11.421000,34.206000
2255,1609059238.941015,202,256,4,174,173,0,1,0,256,21.504000,10.944000,33.641000
2256,1609059239.041021,194,256,13,176,175,0,1,0,256,21.469000,10.737000,33.443000
2257,1609059239.141081,181,256,29,179,176,0,3,0,256,21.492000,9.994000,32.666000
2258,1609059239.241109,192,256,12,186,185,0,1,0,256,21.630000,11.061000,34.026000
2259,1609059239.341147,179,256,27,189,187,0,2,0,256,21.608000,11.049000,33.904000
2260,1609059239.441175,189,256,10,180,178,1,1,0,256,21.553000,12.319000,35.073000
2261,1609059239.541215,203,256,5,183,181,0,2,0,256,21.502000,10.360000,33.021000
2262,1609059239.641219,209,256,6,182,182,0,0,0,256,21.539000,10.535000,33.384000
2263,1609059239.741276,211,256,5,187,186,0,1,0,256,21.699000,10.341000,33.255000
2264,1609059239.841277,203,256,4,190,190,0,0,0,256,21.524000,9.676000,32.425000
2265,1609059239.941292,211,256,3,186,184,0,2,0,256,21.556000,10.888000,33.643000
2266,1609059240.041421,213,256,3,191,190,0,1,0,256,21.576000,10.142000,32.933000
2267,1609059240.141358,211,256,2,185,185,0,0,0,256,21.523000,11.024000,33.715000
2268,1609059240.241392,206,256,4,184,183,0,1,0,256,21.542000,10.143000,32.901000
2269,1609059240.341474,207,256,6,184,183,0,1,0,256,21.539000,9.724000,32.440000
2270,1609059240.441457,197,256,2,184,183,0,1,0,256,21.512000,9.427000,32.133000
2271,1609059240.541487,193,256,3,186,185,0,1,0,256,21.502000,9.398000,32.060000
2272,1609059240.641513,194,256,3,185,184,0,1,0,255,21.463000,10.054000,32.687000
2273,1609059240.741628,199,255,7,188,186,0,2,0,256,21.514000,9.515000,32.207000
2274,1609059240.841619,202,256,1,184,183,0,1,0,256,21.452000,10.497000,33.138000
2275,1609059240.941744,221,256,2,191,190,0,1,0,256,21.589000,9.543000,32.292000
2276,1609059241.041740,209,256,2,187,186,0,1,0,256,21.498000,10.583000,33.270000
2277,1609059241.141735,214,256,1,180,179,0,1,0,256,21.536000,9.653000,32.359000
2278,1609059241.241755,214,256,1,182,179,0,3,0,256,21.482000,9.678000,32.323000
2279,1609059241.341661,221,256,0,181,181,0,0,0,256,21.538000,10.087000,32.772000
2280,1609059241.441813,222,256,1,183,182,0,1,0,256,21.485000,9.665000,32.364000
2281,1609059241.541824,227,256,0,178,178,0,0,0,256,21.526000,9.470000,32.162000
2282,1609059241.641861,225,256,0,183,183,0,0,0,255,21.475000,9.650000,32.360000
2283,1609059241.741882,226,255,1,186,186,0,0,0,255,21.559000,9.733000,32.443000
2284,1609059241.842427,228,255,0,184,184,0,0,0,255,21.471000,9.436000,32.113000
2285,1609059241.942023,230,255,0,183,183,0,0,0,255,21.480000,9.687000,32.322000
2286,1609059242.042030,226,255,0,182,182,0,0,0,255,21.505000,9.428000,32.146000
2287,1609059242.142065,223,255,0,180,180,0,0,0,256,21.541000,9.482000,32.146000
2288,1609059242.242069,228,256,0,174,174,0,0,0,255,21.475000,9.292000,31.957000
2289,1609059242.342064,234,255,0,177,177,0,0,0,255,21.563000,9.468000,32.175000
2290,1609059242.442197,229,255,0,178,177,0,1,0,255,21.465000,9.658000,32.323000
2291,1609059242.542173,223,255,0,185,184,0,1,0,255,21.478000,9.670000,32.321000
2292,1609059242.642212,226,255,0,183,183,0,0,0,255,21.470000,9.734000,32.391000
2293,1609059242.742240,229,255,1,182,182,0,0,0,255,21.538000,9.695000,32.393000
2294,1609059242.842238,228,255,0,185,185,0,0,0,255,21.538000,9.533000,32.267000
2295,1609059242.942491,224,255,0,184,184,0,0,0,255,21.489000,9.492000,32.162000
2296,1609059243.042373,227,255,0,186,186,0,0,0,256,21.505000,9.503000,32.200000
2297,1609059243.142370,232,256,0,189,188,0,1,0,256,21.450000,9.142000,31.789000
2298,1609059243.242368,233,256,0,184,184,0,0,0,256,21.453000,10.268000,32.958000
2299,1609059243.342441,229,256,0,190,189,0,1,0,256,21.543000,9.701000,32.449000
2300,1609059243.442460,223,256,0,188,187,0,1,0,256,21.511000,9.642000,32.371000
2301,1609059243.542497,218,256,1,189,188,0,1,0,256,21.561000,10.287000,33.052000
2302,1609059243.642588,220,256,1,187,184,0,3,0,256,21.491000,9.487000,32.196000
2303,1609059243.742590,231,256,1,191,190,0,1,0,256,21.539000,10.753000,33.472000
2304,1609059243.842564,226,256,0,188,184,0,4,0,256,21.540000,9.629000,32.418000
2305,1609059243.942517,218,256,0,192,189,0,3,0,256,21.563000,9.481000,32.232000
2306,1609059244.042734,219,256,0,189,188,0,1,0,256,21.467000,9.605000,32.300000
2307,1609059244.142788,218,256,0,190,190,0,0,0,256,21.529000,9.661000,32.379000
2308,1609059244.242818,217,256,1,187,185,0,2,0,256,21.528000,9.475000,32.248000
2309,1609059244.342826,221,256,0,185,185,0,0,0,256,21.539000,9.767000,32.499000
2310,1609059244.442853,225,256,0,187,186,0,1,0,256,21.483000,10.613000,33.294000
2311,1609059244.542875,224,256,1,190,190,0,0,0,256,21.526000,10.070000,32.769000
2312,1609059244.642967,223,256,1,182,181,0,1,0,256,21.522000,9.581000,32.333000
2313,1609059244.742951,220,256,0,184,184,0,0,0,256,21.490000,9.479000,32.142000
2314,1609059244.842865,221,256,1,188,188,0,0,0,256,21.496000,9.977000,32.697000
2315,1609059244.942846,222,256,4,189,189,0,0,0,256,21.524000,9.495000,32.203000
2316,1609059245.043632,220,256,2,185,184,0,1,0,256,21.525000,9.568000,32.308000
2317,1609059245.143442,217,256,2,190,188,0,2,0,256,21.459000,9.590000,32.232000
2318,1609059245.243524,222,256,2,182,182,0,0,0,255,21.476000,10.752000,33.433000
2319,1609059245.343198,213,255,1,184,184,0,0,0,256,21.473000,9.523000,32.169000
2320,1609059245.443223,217,256,4,183,183,0,0,0,255,21.659000,10.175000,33.068000
2321,1609059245.543337,214,255,2,182,182,0,0,0,255,21.459000,9.783000,32.380000
2322,1609059245.643310,222,255,1,182,182,0,0,0,254,21.491000,9.526000,32.254000
2323,1609059245.743330,205,254,6,182,180,0,2,0,256,21.518000,9.798000,32.420000
2324,1609059245.843358,199,256,8,181,178,0,3,0,256,21.509000,10.218000,32.935000
2325,1609059245.943397,189,256,11,177,174,1,2,0,256,21.604000,10.498000,33.286000
2326,1609059246.043470,189,256,11,174,170,0,4,0,256,21.547000,9.726000,32.488000
2327,1609059246.143486,196,256,9,183,177,1,5,0,255,21.561000,9.695000,32.425000
2328,1609059246.243676,188,255,14,176,173,0,3,0,255,21.542000,9.801000,32.541000
2329,1609059246.343719,196,255,8,172,162,0,10,0,256,21.538000,11.766000,34.490000
2330,1609059246.443677,184,256,20,173,162,0,9,0,254,21.550000,9.714000,32.461000
2331,1609059246.543916,181,254,17,170,162,2,3,0,253,21.533000,10.426000,33.156000
2332,1609059246.643760,192,253,2,170,164,0,3,0,253,21.508000,10.401000,33.138000
2333,1609059246.743742,200,253,1,175,167,1,6,0,253,23.873000,11.337000,36.284000
2334,1609059246.843545,201,253,1,173,166,0,5,0,253,21.571000,9.730000,32.508000
2335,1609059246.943475,196,253,1,165,155,0,9,0,255,21.539000,9.692000,32.406000
2336,1609059247.043471,195,255,1,175,166,0,8,0,255,21.498000,9.682000,32.347000
2337,1609059247.143596,197,255,2,177,169,0,8,0,255,21.638000,10.670000,33.525000
2338,1609059247.243657,201,255,0,178,164,0,14,0,256,21.532000,10.034000,32.781000
2339,1609059247.343702,203,256,0,166,156,0,10,0,255,21.575000,9.765000,32.506000
2340,1609059247.443742,203,255,1,182,165,0,17,0,255,21.492000,9.592000,32.302000
2341,1609059247.543745,209,255,0,185,175,0,10,0,256,21.676000,9.724000,32.552000
2342,1609059247.643748,213,256,0,199,193,0,6,0,254,21.532000,9.981000,32.780000
2343,1609059247.743862,214,254,0,184,179,0,5,0,255,21.614000,9.492000,32.351000
2344,1609059247.843819,219,255,0,193,189,0,4,0,256,21.534000,9.911000,32.660000
2345,1609059247.943848,217,256,0,192,188,0,4,0,254,21.560000,9.644000,32.416000
2346,1609059248.043908,225,254,0,191,188,0,2,0,254,21.475000,9.598000,32.326000
2347,1609059248.143887,224,254,0,193,192,0,1,0,254,21.556000,9.479000,32.254000
2348,1609059248.243956,220,254,0,194,192,0,2,0,254,21.536000,9.531000,32.305000
2349,1609059248.343982,217,254,0,188,187,0,1,0,254,21.633000,9.358000,32.204000
2350,1609059248.444383,225,254,0,188,188,0,0,0,255,21.560000,9.421000,32.230000
2351,1609059248.544035,216,255,0,189,187,0,2,0,254,21.572000,8.978000,31.765000
2352,1609059248.644077,214,254,1,196,193,0,2,0,254,21.555000,10.112000,32.855000
2353,1609059248.744073,216,254,1,194,191,0,3,0,255,21.534000,9.740000,32.438000
2354,1609059248.844160,226,255,0,190,189,0,1,0,255,21.529000,9.445000,32.197000
2355,1609059248.944131,225,255,0,188,187,0,1,0,255,21.571000,9.444000,32.172000
2356,1609059249.044230,226,255,0,190,186,0,4,0,254,21.575000,9.451000,32.211000
2357,1609059249.144497,219,254,0,183,180,0,3,0,255,21.611000,10.091000,32.932000
2358,1609059249.244269,221,255,0,181,180,0,1,0,254,21.605000,9.627000,32.479000
2359,1609059249.344375,221,254,0,184,182,0,2,0,254,21.570000,9.272000,32.068000
2360,1609059249.444314,222,254,2,187,186,0,1,0,254,21.596000,9.799000,32.620000
2361,1609059249.544333,216,254,0,196,193,0,3,0,255,21.546000,9.490000,32.280000
2362,1609059249.644340,227,255,0,187,186,0,1,0,255,21.550000,9.713000,32.484000
2363,1609059249.744402,224,255,2,192,191,0,1,0,255,21.565000,9.790000,32.520000
2364,1609059249.844442,225,255,0,187,186,0,1,0,255,21.573000,9.673000,32.514000
2365,1609059249.944512,220,255,0,187,185,0,2,0,256,21.570000,8.936000,31.719000
2366,1609059250.044494,223,256,1,189,185,0,4,0,256,21.562000,9.617000,32.405000
2367,1609059250.144562,224,256,0,179,176,0,3,0,256,21.538000,9.854000,32.558000
2368,1609059250.244613,212,256,0,181,180,0,1,0,256,21.592000,10.128000,32.955000
2369,1609059250.344626,217,256,0,181,179,0,2,0,256,21.706000,9.764000,32.680000
2370,1609059250.444658,206,256,0,181,178,0,3,0,255,21.638000,9.886000,32.744000
2371,1609059250.544761,222,255,0,197,196,0,1,0,256,21.545000,9.347000,32.017000
2372,1609059250.644747,224,256,0,188,186,0,2,0,255,21.541000,9.787000,32.568000
2373,1609059250.744734,221,255,0,192,191,0,1,0,254,21.537000,9.063000,31.720000
2374,1609059250.844806,218,254,0,192,191,0,1,0,254,21.495000,10.045000,32.791000
2375,1609059250.944788,224,254,0,179,178,0,1,0,254,21.510000,9.426000,32.098000
2376,1609059251.044812,223,254,0,188,187,0,1,0,254,21.532000,9.572000,32.377000
2377,1609059251.144871,213,254,0,181,181,0,0,0,252,21.551000,10.189000,32.918000
2378,1609059251.245157,221,252,0,184,183,1,0,0,252,21.562000,10.200000,33.194000
2379,1609059251.344960,229,252,0,183,183,0,0,0,254,21.513000,9.503000,32.195000
2380,1609059251.445029,226,254,0,187,187,0,0,0,255,21.616000,9.585000,32.451000
2381,1609059251.545086,220,255,0,182,182,0,0,0,256,21.583000,9.443000,32.204000
2382,1609059251.644989,216,256,0,186,185,0,1,0,255,21.630000,9.861000,32.730000
2383,1609059251.745103,214,255,0,196,195,0,1,0,254,21.563000,9.502000,32.257000
2384,1609059251.845281,225,254,0,192,191,0,1,0,254,21.563000,10.070000,32.879000
2385,1609059251.945998,233,254,0,197,196,0,1,0,254,21.574000,9.349000,32.126000
2386,1609059252.045440,222,254,0,199,198,0,1,0,254,21.568000,9.093000,31.931000
2387,1609059252.145405,231,254,1,195,195,0,0,0,254,21.545000,9.680000,32.429000
2388,1609059252.245151,225,254,1,197,196,0,1,0,255,21.567000,10.008000,32.826000
2389,1609059252.345349,227,255,1,195,195,0,0,0,254,21.552000,9.529000,32.245000
2390,1609059252.445450,225,254,1,196,196,0,0,0,254,21.596000,9.970000,32.958000
2391,1609059252.545353,228,254,0,194,194,0,0,0,255,21.530000,9.569000,32.306000
