frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1664949547.675291,53,51,287,0,0.000000,11,9.149,10.918,302.346795,0,272.402419,0.127186,29.817190,0.000000,0.000000,1.562745,0.015425,0.001077,12.138,0
321,1664949547.875291,63,53,292,0,0.000000,11,9.501,11.305,303.548392,0,273.590921,0.260795,29.696676,0.000000,0.000000,1.515542,0.015354,0.001078,12.477,0
322,1664949548.075291,38,50,282,0,0.000000,11,8.899,10.772,304.712446,0,276.925783,0.304870,27.481793,0.000000,0.000000,1.492244,0.015208,0.001082,12.163,0
323,1664949548.275286,47,47,285,0,0.000000,11,8.682,10.355,304.587605,0,278.053327,0.311498,26.222780,0.000000,0.000000,1.442210,0.015124,0.001083,11.586,0
324,1664949548.475265,50,45,282,0,0.000000,11,8.535,10.157,301.904966,0,277.266801,0.319903,24.318262,0.000000,0.000000,1.415069,0.015204,0.001080,11.292,0
325,1664949548.675251,70,43,296,0,0.000000,10,8.905,10.659,308.110445,1,279.647938,0.463577,27.998930,0.000000,0.000000,1.466715,0.015244,0.001078,11.893,0
326,1664949548.875241,56,44,300,0,0.000000,9,8.194,9.913,305.672869,1,280.498939,0.380805,24.793125,0.000000,0.000000,1.559253,0.015326,0.001075,11.064,0
327,1664949549.075235,57,45,306,0,0.000000,9,7.576,9.226,304.106022,1,280.952484,0.321862,22.831675,0.000000,0.000000,1.501991,0.015377,0.001075,10.426,0
328,1664949549.275232,71,44,316,0,0.000000,9,7.507,9.103,305.253686,1,280.453306,0.340250,24.460129,0.000000,0.000000,1.450621,0.015463,0.001071,10.332,0
329,1664949549.475229,60,42,325,0,0.000000,10,7.683,9.254,305.677765,1,281.615507,0.218485,23.843772,0.000000,0.000000,1.518901,0.015504,0.001067,10.501,0
330,1664949549.675227,64,46,313,0,0.000000,10,8.382,9.856,306.756475,1,278.477967,0.180337,28.098172,0.000000,0.000000,1.520153,0.015411,0.001068,11.035,0
331,1664949549.875226,65,48,324,0,0.000000,11,8.315,9.793,307.074854,0,277.272389,0.234934,29.567531,0.000000,0.000000,1.488956,0.015234,0.001071,10.995,0
332,1664949550.075225,68,56,328,0,0.000000,11,8.556,10.123,311.661424,0,279.111642,0.354058,32.195723,0.000000,0.000000,1.612302,0.015127,0.001074,11.395,0
333,1664949550.275225,60,58,332,0,0.000000,10,8.992,10.653,317.844941,1,281.656568,0.571918,35.616455,0.000000,0.000000,1.566812,0.015066,0.001073,11.877,0
334,1664949550.475225,61,57,322,0,0.000000,11,8.935,10.495,322.652967,0,284.139312,0.707485,37.806170,0.000000,0.000000,1.548571,0.014950,0.001076,11.827,0
335,1664949550.675225,66,57,323,0,0.000000,11,8.598,10.066,320.329199,0,287.991855,0.686497,31.650846,0.000000,0.000000,1.554678,0.014889,0.001077,11.270,0
336,1664949550.875225,59,62,321,0,0.000000,9,8.041,9.794,321.131533,1,285.955241,0.617853,34.558439,0.000000,0.000000,1.482976,0.014962,0.001073,11.013,0
337,1664949551.075225,60,60,313,0,0.000000,9,8.519,10.464,317.713987,1,282.915553,0.317879,34.480556,0.000000,0.000000,1.518968,0.015023,0.001070,11.757,0
338,1664949551.275225,59,61,319,0,0.000000,10,9.833,11.644,312.349011,1,277.235262,0.165477,34.948272,0.000000,0.000000,1.615575,0.014953,0.001072,12.874,0
339,1664949551.475225,65,55,324,0,0.000000,8,8.087,10.044,318.455249,1,276.637414,0.125514,41.692321,0.000000,0.000000,1.615256,0.015069,0.001069,11.409,0
340,1664949551.675225,65,55,328,0,0.000000,9,8.500,10.320,314.667111,1,273.059031,0.062506,41.545574,0.000000,0.000000,1.633816,0.015077,0.001068,11.532,0
341,1664949551.875225,64,55,322,0,0.000000,11,8.726,10.511,316.031205,0,273.146870,0.088098,42.796237,0.000000,0.000000,1.520678,0.015031,0.001070,11.733,0
342,1664949552.075225,63,59,322,0,0.000000,10,9.980,11.788,330.705114,1,277.362429,0.151637,53.191049,0.000000,0.000000,1.491380,0.015024,0.001071,13.031,0
343,1664949552.275225,64,54,324,0,0.000000,9,9.217,11.223,338.328886,1,280.484472,0.219769,57.624645,0.000000,0.000000,1.702614,0.015106,0.001069,12.619,0
344,1664949552.475225,47,55,315,0,0.000000,11,9.575,11.461,329.719357,0,285.401794,0.108067,44.209496,0.000000,0.000000,1.739044,0.015009,0.001073,12.756,0
345,1664949552.675225,50,50,312,0,0.000000,8,8.346,10.194,334.151193,1,286.034474,0.157487,47.959233,0.000000,0.000000,1.679052,0.015207,0.001068,11.416,0
346,1664949552.875225,65,53,312,0,0.000000,9,8.871,10.622,334.595030,1,284.744303,0.229556,49.621172,0.000000,0.000000,1.604771,0.015381,0.001065,11.943,0
347,1664949553.075225,58,52,309,0,0.000000,8,8.048,9.968,335.058167,1,289.411403,0.199709,45.447055,0.000000,0.000000,1.545153,0.015469,0.001066,11.225,0
348,1664949553.275225,64,52,313,0,0.000000,8,7.865,9.569,332.347765,1,289.362754,0.188307,42.796704,0.000000,0.000000,1.655344,0.015509,0.001065,10.862,0
349,1664949553.475225,51,55,307,0,0.000000,11,9.741,11.333,335.566857,0,290.325032,0.167635,45.074190,0.000000,0.000000,1.761773,0.015557,0.001062,12.707,0
350,1664949553.675225,54,47,307,0,0.000000,10,9.021,10.437,338.888218,1,288.005500,0.184501,50.698217,0.000000,0.000000,1.773433,0.015644,0.001062,11.682,0
351,1664949553.875225,43,44,297,0,0.000000,11,8.548,10.217,338.861849,0,289.361673,0.126338,49.373839,0.000000,0.000000,1.725801,0.015687,0.001061,11.594,0
352,1664949554.075225,45,49,287,0,0.000000,9,9.348,11.089,346.869630,1,297.664522,0.171124,49.033983,0.000000,0.000000,1.680512,0.015646,0.001064,12.385,0
353,1664949554.275225,51,42,298,0,0.000000,11,8.601,10.313,345.649164,0,307.866482,0.213098,37.569584,0.000000,0.000000,1.564355,0.015398,0.001073,11.578,0
354,1664949554.475225,54,42,306,0,0.000000,11,8.978,10.454,336.057123,0,310.837855,0.254273,24.964996,0.000000,0.000000,1.558549,0.015338,0.001075,11.751,0
355,1664949554.675225,58,42,306,0,0.000000,11,7.914,9.571,336.390843,0,307.194130,0.344178,28.852535,0.000000,0.000000,1.676339,0.015310,0.001075,10.858,0
356,1664949554.875225,47,41,295,0,0.000000,11,7.695,9.028,327.366573,0,299.604244,0.283429,27.478900,0.000000,0.000000,1.672936,0.015270,0.001075,10.239,0
357,1664949555.075225,58,40,290,0,0.000000,11,8.575,9.716,323.144104,0,290.757556,0.205789,32.180759,0.000000,0.000000,1.620729,0.015181,0.001079,10.910,0
358,1664949555.275225,62,43,292,0,0.000000,11,7.931,8.878,322.175879,0,285.643770,0.154749,36.377360,0.000000,0.000000,1.558964,0.015155,0.001079,10.250,0
359,1664949555.475225,51,42,288,0,0.000000,11,8.135,9.392,321.642859,0,280.484206,0.145331,41.013322,0.000000,0.000000,1.547474,0.015166,0.001077,10.733,0
360,1664949555.675225,58,42,301,0,0.000000,10,8.102,9.417,320.008487,1,280.508739,0.148600,39.351147,0.000000,0.000000,1.659366,0.015257,0.001074,10.677,0
361,1664949555.875225,59,41,306,0,0.000000,11,8.321,9.603,319.572520,0,281.139563,0.115224,38.317733,0.000000,0.000000,1.741017,0.015364,0.001071,10.951,0
362,1664949556.075225,59,44,307,0,0.000000,11,8.023,9.428,317.062240,0,276.756173,0.082034,40.224033,0.000000,0.000000,1.723270,0.015432,0.001070,10.749,0
363,1664949556.275225,60,48,310,0,0.000000,11,8.291,9.625,315.537350,0,278.964748,0.091299,36.481303,0.000000,0.000000,1.717117,0.015445,0.001067,10.900,0
364,1664949556.475225,56,45,302,0,0.000000,10,8.149,9.427,311.291811,1,276.927606,0.079588,34.284617,0.000000,0.000000,1.737218,0.015431,0.001067,10.743,0
365,1664949556.675225,66,48,315,0,0.000000,11,8.780,10.324,307.968556,0,275.892478,0.050330,32.025748,0.000000,0.000000,1.669471,0.015465,0.001066,11.568,0
366,1664949556.875225,61,47,314,0,0.000000,9,8.628,10.300,305.581221,1,274.751256,0.072613,30.757352,0.000000,0.000000,1.692914,0.015408,0.001066,11.606,0
367,1664949557.075225,68,51,308,0,0.000000,8,8.038,9.722,313.182564,1,277.610648,0.133723,35.438193,0.000000,0.000000,1.865235,0.015374,0.001066,10.970,0
368,1664949557.275225,70,57,305,0,0.000000,11,9.846,11.433,316.694100,0,280.397190,0.192266,36.104644,0.000000,0.000000,1.618003,0.015182,0.001070,12.653,0
369,1664949557.475219,69,58,309,0,0.000000,11,9.684,11.402,327.993561,0,283.364937,0.292623,44.336001,0.000000,0.000000,1.566753,0.014990,0.001073,12.645,0
370,1664949557.675201,68,55,314,0,0.000000,10,9.364,11.286,328.205454,1,284.659733,0.360018,43.185704,0.000000,0.000000,1.691803,0.014875,0.001074,12.548,0
371,1664949557.875188,71,58,307,0,0.000000,10,10.336,12.180,328.723936,1,286.450481,0.385267,41.888188,0.000000,0.000000,1.528603,0.014685,0.001077,13.448,0
372,1664949558.075179,68,58,306,0,0.000000,9,9.469,11.569,333.621702,1,287.641945,0.363550,45.616207,0.000000,0.000000,1.447394,0.014577,0.001081,12.915,0
373,1664949558.275172,69,64,316,0,0.000000,7,8.339,10.309,333.276094,1,285.786462,0.439719,47.049914,0.000000,0.000000,1.406024,0.014574,0.001078,11.654,0
374,1664949558.475167,69,65,318,0,0.000000,8,8.941,11.058,342.727499,1,288.692605,0.449174,53.585719,0.000000,0.000000,1.443109,0.014494,0.001076,12.478,0
375,1664949558.675162,74,62,332,0,0.000000,8,8.911,11.029,354.754864,1,290.947772,0.388954,63.418138,0.000000,0.000000,1.656142,0.014456,0.001076,12.316,0
376,1664949558.875158,74,63,344,0,0.000000,8,8.965,11.215,339.081278,1,290.012667,0.512704,48.555908,0.000000,0.000000,1.494229,0.014404,0.001073,12.583,0
377,1664949559.075155,85,69,344,0,0.000000,8,9.022,11.104,344.475763,1,295.056169,0.523208,48.896386,0.000000,0.000000,1.367591,0.014322,0.001072,12.447,0
378,1664949559.275152,81,76,339,0,0.000000,7,8.273,10.296,347.512736,1,293.748757,0.493890,53.270089,0.000000,0.000000,1.504572,0.014304,0.001069,11.696,0
379,1664949559.475150,76,79,344,0,0.000000,7,8.818,10.965,363.736572,1,295.927368,0.830120,66.979084,0.000000,0.000000,1.434579,0.014217,0.001069,12.695,0
380,1664949559.675150,86,74,348,0,0.000000,7,8.620,10.630,372.442468,1,299.541875,0.902917,71.997675,0.000000,0.000000,1.349167,0.014183,0.001069,11.977,0
381,1664949559.875150,92,76,347,0,0.000000,7,8.286,10.223,377.734289,1,305.017443,1.361197,71.355649,0.000000,0.000000,1.441006,0.014123,0.001064,11.542,0
382,1664949560.075150,84,87,343,0,0.000000,8,10.192,12.107,381.204174,1,306.119383,2.059532,73.025260,0.000000,0.000000,1.399058,0.014062,0.001060,13.543,0
383,1664949560.275150,88,89,349,0,0.000000,9,11.142,13.124,387.686658,1,309.762433,2.048440,75.875785,0.000000,0.000000,1.179497,0.013970,0.001056,14.614,0
384,1664949560.475150,85,92,345,0,0.000000,8,9.815,11.864,395.195747,1,311.245912,2.188593,81.761242,0.000000,0.000000,1.225722,0.013953,0.001052,13.373,0
385,1664949560.675150,84,96,353,0,0.000000,9,11.554,13.917,402.430701,1,317.164422,1.920271,83.346007,0.000000,0.000000,1.128720,0.013926,0.001051,15.466,0
386,1664949560.875150,84,101,354,0,0.000000,9,12.341,14.970,413.016625,1,326.153379,1.627543,85.235703,0.000000,0.000000,1.146882,0.013744,0.001049,16.642,0
387,1664949561.075150,70,98,347,0,0.000000,7,9.862,12.612,413.670125,1,327.182956,1.769098,84.718071,0.000000,0.000000,1.203722,0.013810,0.001048,14.105,0
388,1664949561.275150,74,89,362,0,0.000000,7,9.487,12.022,409.279908,1,326.402306,1.756065,81.121537,0.000000,0.000000,0.818292,0.013782,0.001047,13.549,0
389,1664949561.475150,75,82,370,0,0.000000,8,9.620,12.170,408.065745,1,322.939502,1.877826,83.248417,0.000000,0.000000,1.209119,0.013816,0.001046,13.626,0
390,1664949561.675150,58,78,354,0,0.000000,8,9.382,11.837,400.832568,1,323.138311,1.369945,76.324312,0.000000,0.000000,1.473322,0.013821,0.001046,13.271,0
391,1664949561.875150,61,78,351,0,0.000000,11,10.457,12.986,442.456846,0,318.975664,0.441866,123.039316,0.000000,0.000000,1.244785,0.013871,0.001047,14.603,0
392,1664949562.075150,78,72,361,0,0.000000,9,8.851,11.366,391.233350,1,323.889937,0.238433,67.104980,0.000000,0.000000,0.781012,0.013866,0.001048,12.673,0
393,1664949562.275145,70,67,350,0,0.000000,9,9.509,12.200,392.509860,1,328.660921,0.344676,63.504263,0.000000,0.000000,1.075970,0.013787,0.001044,13.434,0
394,1664949562.475134,63,74,341,0,0.000000,8,7.751,10.078,395.471779,1,329.693236,0.419013,65.359530,0.000000,0.000000,1.258096,0.013857,0.001044,11.381,0
395,1664949562.675127,61,74,330,0,0.000000,9,9.228,11.439,396.826288,1,328.208822,0.405128,68.212338,0.000000,0.000000,1.211006,0.013881,0.001043,12.769,0
396,1664949562.875120,62,70,329,0,0.000000,7,7.276,9.364,394.742899,1,329.806392,0.582291,64.354216,0.000000,0.000000,1.226114,0.013923,0.001042,10.719,0
397,1664949563.075115,64,63,326,0,0.000000,7,7.568,9.483,395.008849,1,331.634587,0.501485,62.872777,0.000000,0.000000,1.231857,0.014024,0.001044,10.976,0
398,1664949563.275110,63,69,313,0,0.000000,7,7.195,9.032,393.180488,1,330.124689,0.322120,62.733679,0.000000,0.000000,1.165365,0.014046,0.001044,10.425,0
399,1664949563.475105,69,70,314,0,0.000000,9,8.597,10.387,400.549003,1,332.210665,0.241048,68.097290,0.000000,0.000000,1.068564,0.014060,0.001044,12.167,0
400,1664949563.675100,73,69,318,0,0.000000,7,6.624,8.450,394.342854,1,332.982921,0.262513,61.097421,0.000000,0.000000,1.286372,0.014080,0.001043,9.711,0
401,1664949563.875096,67,59,310,0,0.000000,7,7.656,9.712,396.036438,1,333.849048,0.329437,61.857953,0.000000,0.000000,1.253166,0.014104,0.001042,11.101,0
402,1664949564.075093,90,63,321,0,0.000000,11,10.598,12.569,408.866388,0,332.243815,0.273488,76.349086,0.000000,0.000000,1.156127,0.014152,0.001042,13.866,0
403,1664949564.275092,85,68,319,0,0.000000,7,7.834,9.628,391.686536,1,333.988346,0.305127,57.393063,0.000000,0.000000,1.096905,0.014277,0.001044,10.929,0
404,1664949564.475091,101,78,331,0,0.000000,7,8.059,9.771,402.541048,1,338.524284,0.490192,63.526571,0.000000,0.000000,1.118465,0.014459,0.001046,11.084,0
405,1664949564.675092,100,88,334,0,0.000000,6,8.035,10.022,409.922965,1,338.534820,0.710844,70.677302,0.000000,0.000000,1.062943,0.014538,0.001045,11.378,0
406,1664949564.875092,91,96,334,0,0.000000,6,8.606,10.876,416.739994,1,341.550611,1.141829,74.047553,0.000000,0.000000,1.045077,0.014519,0.001040,12.284,0
407,1664949565.075092,96,103,345,0,0.000000,6,9.078,11.328,417.057903,1,341.617377,1.613945,73.826581,0.000000,0.000000,1.019271,0.014516,0.001037,12.884,0
408,1664949565.275092,84,100,343,0,0.000000,6,9.410,11.660,421.998873,1,343.519470,2.064871,76.414532,0.000000,0.000000,1.089288,0.014458,0.001034,13.189,0
409,1664949565.475091,82,109,339,0,0.000000,7,10.632,13.000,423.447833,1,348.400791,1.990702,73.056340,0.000000,0.000000,1.096213,0.014338,0.001028,14.506,0
410,1664949565.675092,86,110,357,0,0.000000,7,10.206,12.678,427.950838,1,354.144028,1.966429,71.840381,0.000000,0.000000,1.064712,0.014395,0.001029,14.253,0
411,1664949565.875092,84,107,350,0,0.000000,5,8.178,10.964,423.024374,1,351.107241,2.115267,69.801865,0.000000,0.000000,1.058953,0.014447,0.001029,12.489,0
412,1664949566.075092,79,105,350,0,0.000000,8,10.962,13.884,428.613597,1,352.399832,2.288464,73.925301,0.000000,0.000000,1.027892,0.014379,0.001025,15.436,0
413,1664949566.275092,71,97,340,0,0.000000,6,8.709,11.764,432.858442,1,358.386115,2.310126,72.162201,0.000000,0.000000,1.063786,0.014497,0.001026,13.476,0
414,1664949566.475091,80,91,344,0,0.000000,6,8.595,11.595,438.949409,1,358.247646,2.234537,78.467226,0.000000,0.000000,1.153031,0.014545,0.001026,13.097,0
415,1664949566.675092,77,87,343,0,0.000000,6,7.996,10.870,435.710696,1,360.892134,1.919686,72.898876,0.000000,0.000000,1.113082,0.014774,0.001028,12.291,0
416,1664949566.875092,72,75,337,0,0.000000,6,8.729,11.461,438.356927,1,365.130692,1.775753,71.450482,0.000000,0.000000,1.029953,0.014921,0.001029,12.954,0
417,1664949567.075092,69,76,345,0,0.000000,5,6.883,9.276,436.458647,1,367.419242,1.496466,67.542939,0.000000,0.000000,1.118698,0.014981,0.001027,10.631,0
418,1664949567.275092,75,70,355,0,0.000000,6,7.997,10.396,432.986665,1,370.881447,1.133521,60.971697,0.000000,0.000000,1.107995,0.014963,0.001024,11.788,0
419,1664949567.475091,59,67,348,0,0.000000,5,6.656,9.071,425.729086,1,371.854750,1.006698,52.867638,0.000000,0.000000,1.104866,0.014966,0.001023,10.434,0
420,1664949567.675092,64,66,345,0,0.000000,5,6.453,8.836,430.876199,1,378.316488,0.999002,51.560709,0.000000,0.000000,1.192277,0.014948,0.001020,10.151,0
421,1664949567.875092,61,67,350,0,0.000000,5,6.419,8.545,431.470997,1,380.591406,1.139290,49.740301,0.000000,0.000000,1.194310,0.014938,0.001017,9.899,0
422,1664949568.075092,57,58,353,0,0.000000,6,7.199,9.046,428.800694,1,382.397260,0.692386,45.711048,0.000000,0.000000,1.172686,0.014891,0.001013,10.462,0
423,1664949568.275092,66,59,356,0,0.000000,6,7.104,9.094,421.369869,1,381.404364,0.394459,39.571045,0.000000,0.000000,1.114316,0.014913,0.001012,10.637,0
424,1664949568.475086,73,58,358,0,0.000000,6,6.383,8.184,414.784734,1,374.030652,0.377204,40.376878,0.000000,0.000000,1.101259,0.015105,0.001014,9.567,0
425,1664949568.675080,64,57,356,0,0.000000,6,6.346,7.732,409.730804,1,367.677605,0.260966,41.792233,0.000000,0.000000,1.123165,0.015096,0.001013,9.093,0
426,1664949568.875076,64,60,348,0,0.000000,6,6.096,7.615,409.709985,1,367.243302,0.233357,42.233327,0.000000,0.000000,1.292703,0.015045,0.001013,8.889,0
427,1664949569.075073,68,60,336,0,0.000000,6,7.065,8.779,414.529278,1,366.948038,0.173440,47.407799,0.000000,0.000000,1.292619,0.015050,0.001013,10.140,0
428,1664949569.275070,75,62,342,0,0.000000,6,6.655,8.330,410.548970,1,366.615750,0.211926,43.721294,0.000000,0.000000,1.425410,0.015295,0.001014,9.638,0
429,1664949569.475068,69,63,330,0,0.000000,6,7.304,8.986,414.682551,1,368.748515,0.166095,45.767941,0.000000,0.000000,1.440851,0.015509,0.001015,10.387,0
430,1664949569.675066,81,70,329,0,0.000000,6,6.578,8.218,420.034832,1,368.211769,0.142583,51.680480,0.000000,0.000000,1.341963,0.015710,0.001016,9.488,0
431,1664949569.875065,82,69,340,0,0.000000,7,8.372,10.026,424.015488,1,370.650667,0.196415,53.168406,0.000000,0.000000,1.214549,0.016112,0.001018,11.372,0
432,1664949570.075065,73,77,336,0,0.000000,7,8.329,10.073,430.659529,1,369.565026,0.247027,60.847477,0.000000,0.000000,1.478066,0.016439,0.001020,11.497,0
433,1664949570.275064,68,85,321,0,0.000000,7,9.316,11.241,437.125073,1,373.316180,0.282382,63.526511,0.000000,0.000000,1.494873,0.016727,0.001021,12.746,0
434,1664949570.475065,61,86,318,0,0.000000,7,8.780,10.918,441.570118,1,374.558411,0.357054,66.654652,0.000000,0.000000,1.196490,0.016924,0.001022,12.430,0
435,1664949570.675065,60,85,320,0,0.000000,8,9.167,11.145,443.577348,1,379.163430,0.300239,64.113679,0.000000,0.000000,0.879011,0.017054,0.001020,12.573,0
436,1664949570.875065,60,82,324,0,0.000000,7,9.148,10.960,449.931196,1,381.336007,0.334286,68.260903,0.000000,0.000000,0.975309,0.017281,0.001023,12.688,0
437,1664949571.075065,59,76,324,0,0.000000,7,8.442,10.150,446.571758,1,380.782573,0.439375,65.349810,0.000000,0.000000,1.049783,0.017535,0.001026,11.593,0
438,1664949571.275065,62,71,330,0,0.000000,7,8.197,9.893,444.044218,1,381.330096,0.571072,62.143050,0.000000,0.000000,1.427254,0.017797,0.001028,11.381,0
439,1664949571.475065,58,62,325,0,0.000000,6,7.462,9.407,441.161549,1,382.664797,0.644704,57.852049,0.000000,0.000000,1.622420,0.017973,0.001030,10.797,0
440,1664949571.675065,56,58,312,0,0.000000,6,6.785,8.789,438.397474,1,382.127772,0.445325,55.824377,0.000000,0.000000,1.342298,0.017982,0.001032,10.191,0
441,1664949571.875065,55,62,301,0,0.000000,5,6.170,8.149,430.167184,1,380.160805,0.557490,49.448889,0.000000,0.000000,1.332443,0.018079,0.001033,9.447,0
442,1664949572.075065,40,54,289,0,0.000000,5,5.622,7.509,428.415067,1,379.521397,0.834322,48.059348,0.000000,0.000000,1.437402,0.018304,0.001034,8.910,0
443,1664949572.275065,52,52,289,0,0.000000,6,5.619,7.332,429.009894,1,386.196510,1.110397,41.702986,0.000000,0.000000,1.392279,0.018341,0.001034,8.639,0
444,1664949572.475065,48,54,285,0,0.000000,5,5.126,6.595,427.377836,1,387.686363,1.183293,38.508181,0.000000,0.000000,1.425233,0.018455,0.001035,7.974,0
445,1664949572.675065,46,51,274,0,0.000000,5,5.660,7.406,429.799956,1,389.330794,1.154771,39.314391,0.000000,0.000000,1.443285,0.018557,0.001034,8.656,0
446,1664949572.875065,50,50,270,0,0.000000,11,9.516,11.293,430.589892,0,394.086382,0.909115,35.594395,0.000000,0.000000,1.531309,0.018550,0.001035,12.628,0
447,1664949573.075065,53,46,262,0,0.000000,6,6.632,8.440,423.566425,1,395.193497,0.679916,27.693012,0.000000,0.000000,1.515161,0.018564,0.001034,9.727,0
448,1664949573.275065,67,37,271,0,0.000000,6,6.309,8.109,425.464706,1,394.181359,0.651201,30.632147,0.000000,0.000000,1.519579,0.018654,0.001035,9.455,0
449,1664949573.475065,68,43,271,0,0.000000,6,6.371,7.976,423.831715,1,395.508575,0.395902,27.927237,0.000000,0.000000,1.568439,0.018667,0.001033,9.270,0
450,1664949573.675065,69,47,258,0,0.000000,6,6.571,8.291,425.944879,1,392.390155,0.268943,33.285780,0.000000,0.000000,1.595277,0.018707,0.001033,9.559,0
451,1664949573.875065,79,53,281,0,0.000000,6,6.705,8.498,431.672664,1,393.213460,0.302398,38.156807,0.000000,0.000000,1.532814,0.018749,0.001032,9.781,0
452,1664949574.075065,54,55,269,0,0.000000,6,6.700,8.650,434.365030,1,394.531208,0.594428,39.239394,0.000000,0.000000,1.548772,0.018816,0.001031,9.954,0
453,1664949574.275065,59,58,271,0,0.000000,6,7.380,9.434,439.925643,1,395.873159,1.100444,42.952039,0.000000,0.000000,1.536876,0.018852,0.001030,10.869,0
454,1664949574.475065,61,65,279,0,0.000000,6,7.127,9.070,444.104221,1,396.123494,1.629773,46.350954,0.000000,0.000000,1.572445,0.018936,0.001030,10.519,0
455,1664949574.675065,64,69,285,0,0.000000,6,7.377,9.405,446.444563,1,398.869028,1.810569,45.764967,0.000000,0.000000,1.486040,0.018977,0.001030,10.902,0
456,1664949574.875065,67,70,295,0,0.000000,6,7.668,9.759,448.248973,1,401.356496,2.194183,44.698293,0.000000,0.000000,1.490597,0.019057,0.001030,11.070,0
457,1664949575.075065,65,77,296,0,0.000000,6,7.499,9.791,444.982392,1,400.508715,1.857660,42.616017,0.000000,0.000000,1.576436,0.019073,0.001031,11.204,0
458,1664949575.275065,63,76,299,0,0.000000,6,7.571,9.914,444.731025,1,399.693475,1.329759,43.707792,0.000000,0.000000,1.593463,0.019037,0.001031,11.281,0
459,1664949575.475065,53,68,294,0,0.000000,6,7.510,9.557,436.382803,1,396.698788,0.893168,38.790847,0.000000,0.000000,1.499812,0.019074,0.001032,10.979,0
460,1664949575.675065,60,63,282,0,0.000000,11,10.860,12.832,448.451235,0,395.776615,0.633755,52.040864,0.000000,0.000000,1.330342,0.019098,0.001033,14.286,0
461,1664949575.875065,65,62,294,0,0.000000,6,6.859,8.802,425.382663,1,387.344621,0.147447,37.890595,0.000000,0.000000,0.948693,0.019132,0.001035,10.090,0
462,1664949576.075065,58,64,296,0,0.000000,6,6.561,8.519,422.631885,1,384.171955,0.136381,38.323548,0.000000,0.000000,1.333735,0.019135,0.001037,9.904,0
463,1664949576.275065,56,62,298,0,0.000000,6,7.528,9.450,422.171834,1,382.460892,0.214411,39.496530,0.000000,0.000000,1.539315,0.019202,0.001039,10.873,0
464,1664949576.475066,51,59,297,0,0.000000,6,6.915,8.896,419.784869,1,382.094996,0.234398,37.455475,0.000000,0.000000,1.389464,0.019250,0.001039,10.194,0
465,1664949576.675074,54,53,298,0,0.000000,6,6.744,8.828,423.022699,1,383.069588,0.273244,39.679867,0.000000,0.000000,1.118524,0.019298,0.001039,10.055,0
466,1664949576.875078,45,50,293,0,0.000000,6,6.584,8.389,422.627090,1,385.998108,0.375873,36.253109,0.000000,0.000000,1.198907,0.019412,0.001039,9.603,0
467,1664949577.075081,62,49,295,0,0.000000,6,6.215,7.774,424.146225,1,389.216742,0.396972,34.532511,0.000000,0.000000,1.105118,0.019475,0.001040,9.077,0
468,1664949577.275082,58,54,297,0,0.000000,6,6.301,7.670,433.290043,1,388.339847,0.317583,44.632613,0.000000,0.000000,1.260754,0.019460,0.001037,9.011,0
469,1664949577.475082,58,52,300,0,0.000000,6,6.090,7.535,422.167173,1,385.122371,0.327067,36.717736,0.000000,0.000000,1.232332,0.019494,0.001036,8.800,0
470,1664949577.675083,64,51,304,0,0.000000,5,5.295,6.597,420.974704,1,387.781790,0.331775,32.861140,0.000000,0.000000,1.240647,0.019534,0.001030,7.890,0
471,1664949577.875084,60,52,300,0,0.000000,6,5.875,7.041,415.370600,1,386.961322,0.208049,28.201228,0.000000,0.000000,1.216877,0.019480,0.001027,8.283,0
472,1664949578.075084,67,49,305,0,0.000000,5,5.128,6.155,410.198502,1,380.243530,0.172782,29.782189,0.000000,0.000000,1.271590,0.019554,0.001030,7.457,0
473,1664949578.275084,80,54,317,0,0.000000,5,5.107,6.166,408.697478,1,379.281153,0.180723,29.235602,0.000000,0.000000,1.029330,0.019626,0.001032,7.441,0
474,1664949578.475085,71,61,316,0,0.000000,5,5.352,6.535,409.142981,1,378.331988,0.199392,30.611602,0.000000,0.000000,1.253703,0.019670,0.001032,7.779,0
475,1664949578.675085,57,63,322,0,0.000000,5,5.769,6.972,412.017764,1,378.592209,0.186397,33.239158,0.000000,0.000000,1.392226,0.019674,0.001031,8.194,0
476,1664949578.875085,68,61,324,0,0.000000,5,5.793,7.003,413.442469,1,380.718552,0.252117,32.471799,0.000000,0.000000,1.306330,0.019774,0.001028,8.286,0
477,1664949579.075085,60,63,323,0,0.000000,5,5.537,6.946,412.698105,1,379.899202,0.258122,32.540781,0.000000,0.000000,1.138724,0.019829,0.001027,8.281,0
478,1664949579.275085,76,68,332,0,0.000000,7,7.484,8.901,411.763669,1,379.976331,0.162711,31.624627,0.000000,0.000000,1.287180,0.019851,0.001026,10.242,0
479,1664949579.475085,68,67,330,0,0.000000,5,6.214,7.647,411.476362,1,378.212962,0.115481,33.147919,0.000000,0.000000,1.062519,0.019860,0.001024,9.116,0
480,1664949579.675085,69,69,332,0,0.000000,5,5.773,7.098,410.840765,1,376.465464,0.111603,34.263698,0.000000,0.000000,1.164615,0.019903,0.001024,8.323,0
