frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2267,1664949491.875073,115,192,0,0,0,0,0,0,192,9.042000,6.673000,16.560000
2268,1664949491.975073,107,192,1,0,0,0,0,0,192,8.943000,8.469000,18.124000
2269,1664949492.075073,115,192,1,0,0,0,0,0,192,9.061000,6.865000,16.732000
2270,1664949492.175073,104,192,3,0,0,0,0,0,192,8.974000,9.578000,19.259000
2271,1664949492.275073,112,192,1,0,0,0,0,0,192,9.037000,5.695000,15.551000
2272,1664949492.375073,114,192,1,0,0,0,0,0,192,9.024000,9.299000,19.004000
2273,1664949492.475073,107,192,2,0,0,0,0,0,192,9.040000,6.798000,16.660000
2274,1664949492.575073,102,192,3,0,0,0,0,0,192,8.989000,6.896000,16.566000
2275,1664949492.675073,111,192,3,0,0,0,0,0,192,8.978000,6.505000,16.298000
2276,1664949492.775073,112,192,3,0,0,0,0,0,192,9.082000,8.886000,18.724000
2277,1664949492.875073,107,192,4,0,0,0,0,0,192,9.055000,7.308000,17.239000
2278,1664949492.975073,112,192,2,0,0,0,0,0,192,8.989000,9.192000,18.865000
2279,1664949493.075073,110,192,4,0,0,0,0,0,192,9.042000,5.914000,15.868000
2280,1664949493.175073,117,192,0,0,0,0,0,0,192,8.930000,6.267000,16.455000
2281,1664949493.275073,103,192,8,0,0,0,0,0,192,8.982000,5.679000,15.419000
2282,1664949493.375073,110,192,4,0,0,0,0,0,192,8.944000,6.382000,16.394000
2283,1664949493.475073,100,192,4,0,0,0,0,0,192,8.980000,6.032000,15.789000
2284,1664949493.575073,97,192,8,0,0,0,0,0,192,8.911000,7.239000,16.831000
2285,1664949493.675073,109,192,2,0,0,0,0,0,192,8.990000,6.388000,16.179000
2286,1664949493.775073,108,192,6,0,0,0,0,0,192,9.040000,6.819000,16.557000
2287,1664949493.875073,106,192,5,0,0,0,0,0,192,8.974000,6.443000,16.191000
2288,1664949493.975073,105,192,5,0,0,0,0,0,192,8.994000,6.200000,16.277000
2289,1664949494.075073,99,192,8,0,0,0,0,0,192,9.008000,5.600000,15.436000
2290,1664949494.175073,100,192,6,0,0,0,0,0,192,8.922000,5.948000,16.583000
2291,1664949494.275073,98,192,14,0,0,0,0,0,192,8.943000,6.279000,16.025000
2292,1664949494.375073,107,192,5,0,0,0,0,0,192,8.922000,7.257000,16.856000
2293,1664949494.475073,106,192,4,0,0,0,0,0,192,9.016000,6.262000,16.078000
2294,1664949494.575073,109,192,2,0,0,0,0,0,192,8.949000,6.729000,16.398000
2295,1664949494.675073,111,192,4,0,0,0,0,0,192,8.928000,6.578000,16.291000
2296,1664949494.775073,110,192,4,0,0,0,0,0,192,8.991000,6.119000,16.428000
2297,1664949494.875073,95,192,14,0,0,0,0,0,192,8.987000,7.036000,16.843000
2298,1664949494.975073,103,192,12,0,0,0,0,0,192,8.932000,6.285000,17.017000
2299,1664949495.075073,97,192,8,0,0,0,0,0,192,8.992000,7.317000,17.254000
2300,1664949495.175073,106,192,5,0,0,0,0,0,192,8.994000,5.842000,17.168000
2301,1664949495.275073,102,192,7,0,0,0,0,0,192,8.991000,7.581000,17.389000
2302,1664949495.375073,102,192,8,0,0,0,0,0,192,9.014000,8.666000,18.393000
2303,1664949495.475073,102,192,8,0,0,0,0,0,192,9.002000,6.710000,16.533000
2304,1664949495.575073,105,192,10,0,0,0,0,0,192,9.025000,6.876000,16.625000
2305,1664949495.675073,108,192,10,0,0,0,0,0,192,8.977000,6.338000,16.125000
2306,1664949495.775073,107,192,9,0,0,0,0,0,192,9.061000,7.525000,17.491000
2307,1664949495.875073,113,192,3,0,0,0,0,0,192,8.961000,5.920000,15.670000
2308,1664949495.975073,91,192,18,0,0,0,0,0,192,9.038000,7.272000,17.190000
2309,1664949496.075073,114,192,3,0,0,0,0,0,192,9.026000,5.566000,15.401000
2310,1664949496.175073,110,192,9,0,0,0,0,0,192,8.918000,6.806000,16.507000
2311,1664949496.275073,109,192,3,0,0,0,0,0,192,8.950000,6.223000,15.973000
2312,1664949496.375073,107,192,14,0,0,0,0,0,192,8.920000,7.122000,17.705000
2313,1664949496.475073,113,192,7,0,0,0,0,0,192,12.038000,5.745000,18.658000
2314,1664949496.575073,118,192,4,0,0,0,0,0,192,8.980000,6.009000,17.088000
2315,1664949496.675073,122,192,3,0,0,0,0,0,192,11.922000,5.513000,18.880000
2316,1664949496.775073,119,192,2,0,0,0,0,0,192,8.970000,6.371000,17.664000
2317,1664949496.875073,122,192,6,0,0,0,0,0,192,12.119000,5.633000,19.009000
2318,1664949496.975073,118,192,15,0,0,0,0,0,192,8.935000,7.512000,17.255000
2319,1664949497.075073,116,192,4,0,0,0,0,0,192,9.056000,7.036000,16.685000
2320,1664949497.175073,114,192,7,0,0,0,0,0,192,8.994000,8.368000,18.187000
2321,1664949497.275073,121,192,3,0,0,0,0,0,192,12.000000,5.636000,19.172000
2322,1664949497.375073,125,192,1,0,0,0,0,0,192,9.025000,6.764000,17.173000
2323,1664949497.475073,119,192,7,0,0,0,0,0,192,12.222000,5.924000,19.080000
2324,1664949497.575073,126,192,2,0,0,0,0,0,192,9.032000,6.799000,17.092000
2325,1664949497.675073,124,192,4,0,0,0,0,0,192,11.924000,5.400000,19.245000
2326,1664949497.775073,118,192,7,0,0,0,0,0,192,8.992000,5.745000,17.506000
2327,1664949497.875073,101,192,16,0,0,0,0,0,192,11.829000,5.638000,19.471000
2328,1664949497.975073,124,192,2,0,0,0,0,0,192,8.974000,5.737000,15.491000
2329,1664949498.075073,125,192,2,0,0,0,0,0,192,11.041000,6.507000,19.275000
2330,1664949498.175073,126,192,4,0,0,0,0,0,192,8.978000,6.613000,17.433000
2331,1664949498.275073,128,192,4,0,0,0,0,0,192,11.951000,5.571000,19.400000
2332,1664949498.375073,111,192,7,0,0,0,0,0,192,8.968000,7.313000,17.619000
2333,1664949498.475073,119,192,3,0,0,0,0,0,192,12.101000,6.843000,19.661000
2334,1664949498.575073,128,192,2,0,0,0,0,0,192,9.070000,7.482000,17.668000
2335,1664949498.675073,124,192,4,0,0,0,0,0,192,12.184000,5.781000,19.692000
2336,1664949498.775073,117,192,6,0,0,0,0,0,192,8.950000,7.437000,17.980000
2337,1664949498.875073,118,192,4,0,0,0,0,0,192,12.160000,5.997000,19.559000
2338,1664949498.975073,123,192,1,0,0,0,0,0,192,8.980000,5.624000,15.380000
2339,1664949499.075073,119,192,7,0,0,0,0,0,192,11.989000,5.499000,19.688000
2340,1664949499.175073,126,192,2,0,0,0,0,0,192,9.019000,5.809000,15.762000
2341,1664949499.275073,128,192,4,0,0,0,0,0,192,12.016000,6.815000,19.866000
2342,1664949499.375073,128,192,6,0,0,0,0,0,192,9.009000,6.357000,16.154000
2343,1664949499.475073,135,192,1,0,0,0,0,0,192,12.139000,5.448000,20.009000
2344,1664949499.575073,120,192,2,0,0,0,0,0,192,9.004000,5.885000,15.766000
2345,1664949499.675073,132,192,1,0,0,0,0,0,192,8.981000,7.017000,16.618000
2346,1664949499.775073,125,192,3,0,0,0,0,0,192,9.025000,7.553000,18.840000
2347,1664949499.875073,125,192,2,0,0,0,0,0,192,12.039000,5.372000,19.945000
2348,1664949499.975073,123,192,5,0,0,0,0,0,192,9.071000,6.685000,18.256000
2349,1664949500.075073,113,192,7,0,0,0,0,0,192,8.957000,7.148000,16.704000
2350,1664949500.175073,120,192,6,0,0,0,0,0,192,8.969000,6.084000,15.854000
2351,1664949500.275073,115,192,2,0,0,0,0,0,192,8.974000,7.453000,17.054000
2352,1664949500.375073,114,192,1,0,0,0,0,0,192,9.011000,5.826000,15.612000
2353,1664949500.475073,119,192,5,0,0,0,0,0,192,8.986000,7.867000,17.584000
2354,1664949500.575073,130,192,1,0,0,0,0,0,192,8.994000,6.970000,18.723000
2355,1664949500.675073,121,192,0,0,0,0,0,0,192,9.436000,7.582000,17.629000
2356,1664949500.775073,123,192,2,0,0,0,0,0,192,9.014000,7.113000,18.310000
2357,1664949500.875073,112,192,0,0,0,0,0,0,192,9.005000,8.493000,18.139000
2358,1664949500.975073,126,192,0,0,0,0,0,0,192,9.039000,5.715000,15.704000
2359,1664949501.075073,115,192,0,0,0,0,0,0,192,12.066000,5.716000,20.303000
2360,1664949501.175073,115,192,5,0,0,0,0,0,192,9.016000,5.799000,15.744000
2361,1664949501.275073,129,192,0,0,0,0,0,0,192,9.037000,7.909000,17.529000
2362,1664949501.375073,114,192,4,0,0,0,0,0,192,9.013000,6.133000,16.075000
2363,1664949501.475073,124,192,1,0,0,0,0,0,192,11.982000,5.947000,20.827000
2364,1664949501.575073,126,192,1,0,0,0,0,0,192,9.075000,6.721000,16.714000
2365,1664949501.675073,119,192,3,0,0,0,0,0,192,9.029000,7.923000,17.575000
2366,1664949501.775073,114,192,4,0,0,0,0,0,192,9.103000,6.395000,16.356000
2367,1664949501.875073,121,192,1,0,0,0,0,0,192,9.077000,8.241000,17.948000
2368,1664949501.975073,108,192,5,0,0,0,0,0,192,9.056000,6.175000,16.228000
2369,1664949502.075073,110,192,1,0,0,0,0,0,192,8.975000,7.476000,17.067000
2370,1664949502.175073,101,192,1,0,0,0,0,0,192,9.033000,6.999000,18.976000
2371,1664949502.275073,109,192,3,0,0,0,0,0,192,9.432000,7.907000,17.975000
2372,1664949502.375073,109,192,6,0,0,0,0,0,192,8.953000,5.703000,15.490000
2373,1664949502.475073,111,192,2,0,0,0,0,0,192,8.997000,7.929000,17.469000
2374,1664949502.575073,108,192,2,0,0,0,0,0,192,8.945000,5.690000,15.467000
2375,1664949502.675073,110,192,1,0,0,0,0,0,192,8.956000,7.065000,16.567000
2376,1664949502.775073,98,192,2,0,0,0,0,0,192,8.944000,5.885000,15.764000
2377,1664949502.875073,106,192,2,0,0,0,0,0,192,8.933000,6.894000,16.362000
2378,1664949502.975073,95,192,4,0,0,0,0,0,192,8.967000,6.083000,15.909000
2379,1664949503.075073,108,192,1,0,0,0,0,0,192,9.019000,8.325000,17.887000
2380,1664949503.175073,105,192,7,0,0,0,0,0,192,8.950000,7.302000,17.157000
2381,1664949503.275073,112,192,0,0,0,0,0,0,192,8.982000,8.442000,17.962000
2382,1664949503.375073,110,192,1,0,0,0,0,0,192,8.930000,6.051000,15.825000
2383,1664949503.475073,110,192,2,0,0,0,0,0,192,8.997000,8.324000,17.857000
2384,1664949503.575073,107,192,1,0,0,0,0,0,192,8.972000,6.121000,15.933000
2385,1664949503.675073,103,192,1,0,0,0,0,0,192,8.961000,9.021000,18.638000
2386,1664949503.775073,102,192,2,0,0,0,0,0,192,9.074000,5.615000,15.541000
2387,1664949503.875077,102,192,1,0,0,0,0,0,192,8.926000,8.095000,17.680000
2388,1664949503.975080,103,192,1,0,0,0,0,0,192,8.976000,5.760000,15.582000
2389,1664949504.075084,103,192,2,0,0,0,0,0,192,8.980000,8.908000,18.443000
2390,1664949504.175087,105,192,2,0,0,0,0,0,192,8.975000,5.776000,15.575000
2391,1664949504.275090,101,192,1,0,0,0,0,0,192,8.979000,7.888000,17.544000
2392,1664949504.375092,100,192,5,0,0,0,0,0,192,9.006000,6.552000,16.395000
2393,1664949504.475094,94,192,4,0,0,0,0,0,192,9.048000,8.133000,17.840000
2394,1664949504.575096,107,192,1,0,0,0,0,0,192,9.014000,5.375000,15.221000
2395,1664949504.675097,90,192,0,0,0,0,0,0,192,8.995000,8.027000,17.698000
2396,1664949504.775099,94,192,2,0,0,0,0,0,192,9.022000,5.588000,15.454000
2397,1664949504.875100,95,192,1,0,0,0,0,0,192,8.929000,8.481000,18.079000
2398,1664949504.975101,91,192,1,0,0,0,0,0,192,8.982000,5.443000,15.260000
2399,1664949505.075102,85,192,13,0,0,0,0,0,192,9.018000,8.619000,18.393000
2400,1664949505.175103,95,192,5,0,0,0,0,0,192,9.008000,6.484000,16.342000
2401,1664949505.275104,92,192,5,0,0,0,0,0,192,8.940000,8.101000,17.588000
2402,1664949505.375105,91,192,3,0,0,0,0,0,192,9.002000,7.009000,16.852000
2403,1664949505.475106,87,192,6,0,0,0,0,0,192,8.993000,8.192000,17.738000
2404,1664949505.575107,91,192,2,0,0,0,0,0,192,9.011000,6.111000,16.039000
2405,1664949505.675107,92,192,2,0,0,0,0,0,192,9.022000,7.800000,17.556000
2406,1664949505.775109,75,192,13,0,0,0,0,0,192,9.074000,6.503000,16.497000
2407,1664949505.875109,95,192,2,0,0,0,0,0,192,9.005000,8.251000,18.013000
2408,1664949505.975109,105,192,3,0,0,0,0,0,192,9.046000,6.447000,16.443000
2409,1664949506.075109,79,192,7,0,0,0,0,0,192,8.992000,10.856000,22.090000
2410,1664949506.175109,100,192,3,0,0,0,0,0,192,9.054000,6.455000,16.460000
2411,1664949506.275109,91,192,1,0,0,0,0,0,192,8.964000,8.988000,18.691000
2412,1664949506.375109,93,192,0,0,0,0,0,0,192,9.014000,5.893000,15.838000
2413,1664949506.475109,89,192,2,0,0,0,0,0,192,9.022000,8.633000,18.424000
2414,1664949506.575109,78,192,1,0,0,0,0,0,192,9.001000,6.345000,16.287000
2415,1664949506.675109,76,192,10,0,0,0,0,0,192,9.023000,8.870000,18.686000
2416,1664949506.775109,78,192,1,0,0,0,0,0,192,9.019000,6.296000,16.244000
2417,1664949506.875109,89,192,3,0,0,0,0,0,192,9.010000,8.371000,18.142000
2418,1664949506.975109,80,192,7,0,0,0,0,0,192,9.010000,6.687000,16.623000
2419,1664949507.075109,86,192,1,0,0,0,0,0,192,9.033000,9.151000,18.950000
2420,1664949507.175109,82,192,3,0,0,0,0,0,192,9.094000,6.579000,16.639000
2421,1664949507.275109,91,192,3,0,0,0,0,0,192,9.016000,9.052000,18.829000
2422,1664949507.375109,81,192,1,0,0,0,0,0,192,9.089000,6.449000,16.467000
2423,1664949507.475109,78,192,5,0,0,0,0,0,192,9.040000,8.751000,18.583000
2424,1664949507.575109,82,192,3,0,0,0,0,0,192,9.117000,5.793000,15.868000
2425,1664949507.675109,96,192,3,0,0,0,0,0,192,9.039000,9.807000,19.605000
2426,1664949507.775109,87,192,5,0,0,0,0,0,192,9.046000,7.411000,17.459000
2427,1664949507.875109,82,192,4,0,0,0,0,0,192,9.058000,8.714000,18.563000
2428,1664949507.975109,79,192,1,0,0,0,0,0,192,9.069000,6.857000,16.898000
2429,1664949508.075109,84,192,6,0,0,0,0,0,192,9.032000,9.272000,19.055000
2430,1664949508.175109,68,192,10,0,0,0,0,0,192,9.053000,5.640000,15.621000
2431,1664949508.275109,76,192,3,0,0,0,0,0,192,8.994000,8.912000,18.689000
2432,1664949508.375109,82,192,4,0,0,0,0,0,192,9.031000,5.673000,15.603000
2433,1664949508.475109,84,192,2,0,0,0,0,0,192,9.075000,8.542000,18.365000
2434,1664949508.575109,91,192,2,0,0,0,0,0,192,8.994000,5.915000,15.806000
2435,1664949508.675109,85,192,1,0,0,0,0,0,192,8.932000,8.036000,17.708000
2436,1664949508.775109,85,192,5,0,0,0,0,0,192,9.025000,5.792000,15.701000
2437,1664949508.875109,77,192,5,0,0,0,0,0,192,8.954000,9.160000,18.880000
2438,1664949508.975109,82,192,3,0,0,0,0,0,192,9.012000,6.510000,16.460000
2439,1664949509.075108,77,192,12,0,0,0,0,0,192,9.002000,8.820000,18.605000
2440,1664949509.175103,89,192,5,0,0,0,0,0,192,8.956000,5.639000,15.549000
2441,1664949509.275099,105,192,3,0,0,0,0,0,192,8.943000,9.208000,18.947000
2442,1664949509.375095,109,192,1,0,0,0,0,0,192,9.085000,5.589000,15.595000
2443,1664949509.475092,114,192,4,0,0,0,0,0,192,8.944000,9.442000,19.158000
2444,1664949509.575091,118,192,4,0,0,0,0,0,192,9.046000,6.200000,16.162000
2445,1664949509.675090,116,192,5,0,0,0,0,0,192,9.001000,9.584000,19.284000
2446,1664949509.775089,127,192,2,0,0,0,0,0,192,9.087000,7.580000,17.528000
2447,1664949509.875087,121,192,2,0,0,0,0,0,192,8.972000,9.459000,19.140000
2448,1664949509.975086,115,192,2,0,0,0,0,0,192,9.065000,5.701000,15.612000
2449,1664949510.075085,117,192,1,0,0,0,0,0,192,9.032000,8.941000,18.679000
2450,1664949510.175084,115,192,0,0,0,0,0,0,192,9.048000,6.174000,16.062000
2451,1664949510.275083,123,192,0,0,0,0,0,0,192,9.005000,8.350000,18.061000
2452,1664949510.375082,129,192,0,0,0,0,0,0,192,9.028000,5.577000,15.427000
2453,1664949510.475081,110,192,2,0,0,0,0,0,192,9.036000,9.110000,18.839000
2454,1664949510.575081,117,192,0,0,0,0,0,0,192,9.069000,6.608000,16.550000
2455,1664949510.675081,118,192,1,0,0,0,0,0,192,8.919000,9.575000,19.191000
2456,1664949510.775080,116,192,0,0,0,0,0,0,192,9.092000,7.533000,17.491000
2457,1664949510.875080,126,192,2,0,0,0,0,0,192,8.995000,7.390000,17.103000
2458,1664949510.975079,128,192,1,0,0,0,0,0,192,9.073000,5.982000,15.892000
2459,1664949511.075079,121,192,1,0,0,0,0,0,192,8.967000,8.825000,18.490000
2460,1664949511.175079,122,192,2,0,0,0,0,0,192,9.103000,6.606000,16.541000
2461,1664949511.275079,119,192,1,0,0,0,0,0,192,8.972000,8.952000,18.621000
2462,1664949511.375079,121,192,0,0,0,0,0,0,192,9.053000,7.108000,16.988000
2463,1664949511.475079,113,192,4,0,0,0,0,0,192,8.992000,6.783000,16.472000
2464,1664949511.575079,101,192,0,0,0,0,0,0,192,9.072000,6.050000,15.949000
2465,1664949511.675079,116,192,2,0,0,0,0,0,192,8.994000,5.815000,16.266000
2466,1664949511.775079,118,192,0,0,0,0,0,0,192,9.090000,6.057000,16.056000
2467,1664949511.875079,120,192,2,0,0,0,0,0,192,8.988000,6.749000,16.461000
2468,1664949511.975079,117,192,1,0,0,0,0,0,192,9.047000,6.341000,16.238000
2469,1664949512.075079,118,192,0,0,0,0,0,0,192,8.955000,7.079000,16.726000
2470,1664949512.175079,124,192,0,0,0,0,0,0,192,8.997000,5.498000,15.332000
2471,1664949512.275079,122,192,0,0,0,0,0,0,192,8.985000,7.413000,17.090000
2472,1664949512.375079,123,192,0,0,0,0,0,0,192,9.042000,6.740000,16.624000
2473,1664949512.475079,114,192,2,0,0,0,0,0,192,9.065000,5.980000,16.694000
2474,1664949512.575079,110,192,0,0,0,0,0,0,192,8.975000,5.495000,15.310000
2475,1664949512.675079,112,192,1,0,0,0,0,0,192,8.942000,6.304000,16.368000
2476,1664949512.775079,113,192,0,0,0,0,0,0,192,9.035000,6.522000,16.416000
2477,1664949512.875079,112,192,0,0,0,0,0,0,192,8.998000,6.165000,16.380000
2478,1664949512.975079,113,192,1,0,0,0,0,0,192,9.026000,7.509000,17.387000
2479,1664949513.075079,103,192,3,0,0,0,0,0,192,8.916000,7.157000,16.775000
2480,1664949513.175079,113,192,2,0,0,0,0,0,192,9.032000,6.482000,16.359000
2481,1664949513.275079,112,192,3,0,0,0,0,0,192,8.994000,6.283000,16.780000
2482,1664949513.375079,107,192,0,0,0,0,0,0,192,9.002000,5.908000,15.740000
2483,1664949513.475079,103,192,0,0,0,0,0,0,192,8.987000,6.804000,16.519000
2484,1664949513.575079,104,192,4,0,0,0,0,0,192,9.068000,8.198000,18.138000
2485,1664949513.675079,106,192,10,0,0,0,0,0,192,9.014000,8.108000,17.845000
2486,1664949513.775082,94,192,4,0,0,0,0,0,192,9.057000,6.184000,16.117000
2487,1664949513.875086,108,192,1,0,0,0,0,0,192,9.017000,6.201000,16.503000
2488,1664949513.975090,105,192,3,0,0,0,0,0,192,9.024000,6.617000,16.511000
2489,1664949514.075093,107,192,2,0,0,0,0,0,192,9.000000,6.135000,16.259000
2490,1664949514.175097,114,192,3,0,0,0,0,0,192,8.942000,5.941000,15.722000
2491,1664949514.275100,108,192,4,0,0,0,0,0,192,9.008000,7.116000,16.858000
2492,1664949514.375104,104,192,4,0,0,0,0,0,192,9.016000,7.816000,17.669000
2493,1664949514.475106,110,192,1,0,0,0,0,0,192,9.028000,7.298000,17.228000
2494,1664949514.575110,104,192,4,0,0,0,0,0,192,9.029000,5.754000,15.618000
2495,1664949514.675112,101,192,2,0,0,0,0,0,192,8.922000,6.284000,16.587000
2496,1664949514.775114,101,192,4,0,0,0,0,0,192,8.965000,6.083000,15.887000
2497,1664949514.875117,98,192,1,0,0,0,0,0,192,8.914000,6.659000,16.924000
2498,1664949514.975118,101,192,1,0,0,0,0,0,192,8.981000,5.566000,15.380000
2499,1664949515.075120,96,192,3,0,0,0,0,0,192,8.999000,6.806000,16.680000
2500,1664949515.175122,95,192,2,0,0,0,0,0,192,9.064000,5.908000,15.805000
2501,1664949515.275125,94,192,2,0,0,0,0,0,192,8.948000,6.258000,17.184000
2502,1664949515.375126,79,192,9,0,0,0,0,0,192,8.956000,6.127000,15.914000
2503,1664949515.475128,86,192,8,0,0,0,0,0,192,8.973000,7.197000,16.878000
2504,1664949515.575130,96,192,3,0,0,0,0,0,192,11.923000,6.429000,19.046000
2505,1664949515.675132,106,192,0,0,0,0,0,0,192,8.988000,5.936000,17.464000
2506,1664949515.775132,95,192,0,0,0,0,0,0,192,11.979000,5.207000,18.192000
2507,1664949515.875132,100,192,1,0,0,0,0,0,192,9.012000,5.665000,15.863000
2508,1664949515.975132,97,192,0,0,0,0,0,0,192,12.351000,6.289000,19.544000
2509,1664949516.075132,103,192,5,0,0,0,0,0,192,8.937000,7.844000,17.502000
2510,1664949516.175132,101,192,0,0,0,0,0,0,192,12.229000,5.828000,18.768000
2511,1664949516.275132,82,192,0,0,0,0,0,0,192,8.927000,5.848000,15.822000
2512,1664949516.375132,91,192,1,0,0,0,0,0,192,12.069000,5.891000,18.769000
2513,1664949516.475132,90,192,2,0,0,0,0,0,192,9.051000,7.101000,16.962000
2514,1664949516.575132,91,192,0,0,0,0,0,0,192,11.866000,5.684000,18.725000
2515,1664949516.675132,91,192,3,0,0,0,0,0,192,8.973000,5.856000,17.166000
2516,1664949516.775132,87,192,2,0,0,0,0,0,192,11.896000,6.288000,18.898000
2517,1664949516.875132,87,192,1,0,0,0,0,0,192,8.936000,6.165000,16.846000
2518,1664949516.975132,76,192,10,0,0,0,0,0,192,11.925000,7.099000,19.907000
2519,1664949517.075132,91,192,2,0,0,0,0,0,192,8.930000,5.757000,17.369000
2520,1664949517.175132,91,192,0,0,0,0,0,0,192,12.110000,6.989000,19.976000
2521,1664949517.275132,93,192,0,0,0,0,0,0,192,8.972000,6.280000,17.443000
2522,1664949517.375132,85,192,2,0,0,0,0,0,192,12.021000,5.580000,19.268000
2523,1664949517.475132,89,192,3,0,0,0,0,0,192,8.973000,6.728000,17.331000
2524,1664949517.575132,79,192,3,0,0,0,0,0,192,11.886000,5.805000,19.385000
2525,1664949517.675132,84,192,5,0,0,0,0,0,192,8.964000,5.741000,17.199000
2526,1664949517.775132,62,192,21,0,0,0,0,0,192,11.996000,6.857000,19.595000
2527,1664949517.875132,78,192,10,0,0,0,0,0,192,8.969000,6.011000,17.510000
2528,1664949517.975136,78,192,6,0,0,0,0,0,192,11.887000,5.373000,19.389000
2529,1664949518.075144,79,192,9,0,0,0,0,0,192,8.934000,5.696000,17.521000
2530,1664949518.175150,62,192,10,0,0,0,0,0,192,12.033000,7.142000,19.869000
2531,1664949518.275155,64,192,5,0,0,0,0,0,192,8.939000,6.375000,16.036000
2532,1664949518.375160,75,192,7,0,0,0,0,0,192,12.128000,5.782000,19.499000
2533,1664949518.475163,74,192,7,0,0,0,0,0,192,8.972000,6.687000,18.469000
2534,1664949518.575167,58,192,13,0,0,0,0,0,192,11.937000,7.316000,20.024000
2535,1664949518.675170,62,192,8,0,0,0,0,0,192,8.960000,6.590000,18.012000
2536,1664949518.775173,68,192,5,0,0,0,0,0,192,11.868000,6.242000,19.853000
2537,1664949518.875175,69,192,6,0,0,0,0,0,192,9.011000,7.378000,18.153000
2538,1664949518.975177,63,192,11,0,0,0,0,0,192,11.977000,6.469000,19.718000
2539,1664949519.075180,65,192,6,0,0,0,0,0,192,8.951000,6.166000,16.176000
2540,1664949519.175182,60,192,14,0,0,0,0,0,192,12.155000,6.090000,19.971000
2541,1664949519.275184,65,192,9,0,0,0,0,0,192,9.069000,6.730000,18.264000
2542,1664949519.375187,71,192,7,0,0,0,0,0,192,11.899000,6.484000,20.014000
2543,1664949519.475188,67,192,10,0,0,0,0,0,192,9.042000,5.937000,18.018000
2544,1664949519.575191,59,192,26,0,0,0,0,0,192,12.029000,6.756000,20.088000
2545,1664949519.675194,69,192,6,0,0,0,0,0,192,8.956000,5.966000,15.805000
2546,1664949519.775196,74,192,8,0,0,0,0,0,192,12.138000,7.242000,20.121000
2547,1664949519.875199,72,192,6,0,0,0,0,0,192,9.010000,6.610000,18.253000
2548,1664949519.975200,64,192,8,0,0,0,0,0,192,9.470000,7.359000,17.399000
2549,1664949520.075201,74,192,9,0,0,0,0,0,192,8.931000,6.860000,16.991000
2550,1664949520.175200,73,192,5,0,0,0,0,0,192,9.441000,6.715000,16.742000
2551,1664949520.275201,71,192,9,0,0,0,0,0,192,9.002000,6.232000,16.062000
2552,1664949520.375201,75,192,6,0,0,0,0,0,192,12.074000,7.022000,20.152000
2553,1664949520.475200,79,192,4,0,0,0,0,0,192,9.013000,5.645000,15.679000
2554,1664949520.575201,68,192,10,0,0,0,0,0,192,12.019000,6.686000,20.215000
2555,1664949520.675200,72,192,6,0,0,0,0,0,192,8.992000,7.029000,18.881000
2556,1664949520.775201,76,192,5,0,0,0,0,0,192,9.004000,8.058000,17.648000
2557,1664949520.875201,73,192,4,0,0,0,0,0,192,8.967000,7.076000,18.716000
2558,1664949520.975200,72,192,3,0,0,0,0,0,192,8.999000,8.142000,17.714000
2559,1664949521.075201,82,192,4,0,0,0,0,0,192,8.925000,6.624000,16.410000
2560,1664949521.175200,79,192,8,0,0,0,0,0,192,9.044000,9.198000,20.402000
2561,1664949521.275201,80,192,7,0,0,0,0,0,192,9.039000,6.158000,16.139000
2562,1664949521.375201,65,192,10,0,0,0,0,0,192,9.043000,9.891000,20.437000
2563,1664949521.475200,65,192,16,0,0,0,0,0,192,8.996000,7.103000,16.982000
2564,1664949521.575201,79,192,7,0,0,0,0,0,192,9.080000,7.912000,17.586000
2565,1664949521.675200,85,192,8,0,0,0,0,0,192,9.009000,6.192000,16.152000
2566,1664949521.775201,80,192,1,0,0,0,0,0,192,9.063000,7.658000,17.370000
2567,1664949521.875201,76,192,8,0,0,0,0,0,192,9.027000,6.309000,16.345000
2568,1664949521.975200,75,192,7,0,0,0,0,0,192,8.995000,8.591000,18.163000
2569,1664949522.075201,85,192,2,0,0,0,0,0,192,8.992000,5.701000,15.562000
2570,1664949522.175200,77,192,6,0,0,0,0,0,192,9.017000,9.879000,20.458000
2571,1664949522.275201,80,192,3,0,0,0,0,0,192,8.967000,7.331000,18.800000
2572,1664949522.375201,77,192,3,0,0,0,0,0,192,9.556000,7.653000,17.794000
2573,1664949522.475200,75,192,7,0,0,0,0,0,192,9.080000,7.741000,19.474000
2574,1664949522.575201,84,192,9,0,0,0,0,0,192,9.007000,9.794000,20.827000
2575,1664949522.675200,68,192,16,0,0,0,0,0,192,9.005000,7.745000,17.718000
2576,1664949522.775201,82,192,6,0,0,0,0,0,192,9.008000,9.687000,21.093000
2577,1664949522.875201,72,192,5,0,0,0,0,0,192,8.957000,6.691000,16.647000
2578,1664949522.975200,78,192,10,0,0,0,0,0,192,8.963000,8.864000,18.411000
2579,1664949523.075201,74,192,10,0,0,0,0,0,192,8.998000,6.685000,16.525000
2580,1664949523.175200,81,192,3,0,0,0,0,0,192,9.114000,8.345000,18.034000
2581,1664949523.275201,80,192,3,0,0,0,0,0,192,9.014000,7.179000,16.939000
