frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715918.734058,138,256,52,0,0,0,0,0,256,3.111000,5.240000,8.727000
644,1403715918.784058,135,256,51,0,0,0,0,0,256,3.105000,3.825000,7.306000
645,1403715918.834058,152,256,45,0,0,0,0,0,256,3.155000,3.881000,7.399000
646,1403715918.884058,150,256,46,0,0,0,0,0,256,3.138000,4.828000,8.360000
647,1403715918.934058,157,256,36,0,0,0,0,0,256,3.135000,6.011000,9.542000
648,1403715918.984058,154,256,41,0,0,0,0,0,256,3.128000,6.835000,10.337000
649,1403715919.034058,163,256,37,0,0,0,0,0,256,3.174000,4.018000,7.559000
650,1403715919.084058,164,256,42,0,0,0,0,0,256,3.104000,4.432000,7.898000
651,1403715919.134058,154,256,32,0,0,0,0,0,256,3.087000,3.594000,7.049000
652,1403715919.184058,160,256,37,0,0,0,0,0,256,3.101000,5.917000,9.393000
653,1403715919.234058,159,256,41,0,0,0,0,0,256,3.172000,3.988000,7.539000
654,1403715919.284058,160,256,35,0,0,0,0,0,256,3.115000,5.205000,8.705000
655,1403715919.334058,158,256,36,0,0,0,0,0,256,3.106000,4.198000,7.673000
656,1403715919.384058,170,256,41,0,0,0,0,0,256,3.064000,4.689000,8.123000
657,1403715919.434058,186,256,28,0,0,0,0,0,256,3.115000,3.634000,7.070000
658,1403715919.484058,190,256,19,0,0,0,0,0,256,3.049000,3.101000,6.474000
659,1403715919.534058,191,256,17,0,0,0,0,0,256,3.075000,3.265000,6.665000
660,1403715919.584058,200,256,14,0,0,0,0,0,256,3.048000,4.213000,7.587000
661,1403715919.634058,196,256,18,0,0,0,0,0,256,3.136000,2.960000,6.399000
662,1403715919.684058,192,256,23,0,0,0,0,0,256,3.078000,3.304000,6.732000
663,1403715919.734058,184,256,27,0,0,0,0,0,256,3.005000,3.045000,6.337000
664,1403715919.784058,177,256,29,0,0,0,0,0,256,3.071000,2.712000,6.107000
665,1403715919.834058,193,256,26,0,0,0,0,0,256,3.120000,4.663000,8.099000
666,1403715919.884058,160,256,49,0,0,0,0,0,256,3.036000,4.593000,7.957000
667,1403715919.934058,164,256,43,0,0,0,0,0,256,3.049000,3.640000,7.013000
668,1403715919.984058,180,256,31,0,0,0,0,0,256,3.068000,4.376000,7.778000
669,1403715920.034058,174,256,33,0,0,0,0,0,256,3.117000,5.968000,9.414000
670,1403715920.084058,177,256,29,0,0,0,0,0,256,3.063000,5.250000,8.675000
671,1403715920.134058,176,256,35,0,0,0,0,0,256,3.064000,5.564000,8.954000
672,1403715920.184058,173,256,33,0,0,0,0,0,256,3.044000,3.676000,7.115000
673,1403715920.234058,177,256,27,0,0,0,0,0,256,3.105000,4.818000,8.243000
674,1403715920.284058,158,256,43,0,0,0,0,0,256,3.050000,5.903000,9.276000
675,1403715920.334058,163,256,41,0,0,0,0,0,256,3.091000,3.771000,7.209000
676,1403715920.384058,150,256,40,0,0,0,0,0,256,3.057000,5.048000,8.466000
677,1403715920.434058,166,256,33,0,0,0,0,0,256,3.141000,5.484000,8.938000
678,1403715920.484058,147,256,44,0,0,0,0,0,256,3.069000,4.364000,7.781000
679,1403715920.534058,154,256,43,0,0,0,0,0,256,3.070000,6.539000,9.948000
680,1403715920.584058,145,256,53,0,0,0,0,0,256,3.086000,7.100000,10.528000
681,1403715920.634058,150,256,42,0,0,0,0,0,256,3.117000,5.119000,8.612000
682,1403715920.684058,152,256,45,0,0,0,0,0,256,3.069000,4.149000,7.534000
683,1403715920.734058,165,256,33,0,0,0,0,0,256,3.065000,5.086000,8.464000
684,1403715920.784058,150,256,46,0,0,0,0,0,256,3.064000,3.726000,7.117000
685,1403715920.834058,153,256,41,0,0,0,0,0,256,3.145000,6.000000,9.476000
686,1403715920.884058,158,256,35,0,0,0,0,0,256,3.066000,5.252000,8.647000
687,1403715920.934058,150,256,36,0,0,0,0,0,256,3.066000,3.863000,7.263000
688,1403715920.984058,150,256,37,0,0,0,0,0,256,3.071000,3.886000,7.288000
689,1403715921.034058,148,256,38,0,0,0,0,0,256,3.129000,6.278000,9.766000
690,1403715921.084058,147,256,40,0,0,0,0,0,256,3.102000,5.766000,9.220000
691,1403715921.134058,149,256,41,0,0,0,0,0,256,3.070000,5.119000,8.544000
692,1403715921.184058,155,256,33,0,0,0,0,0,256,3.080000,4.638000,8.060000
693,1403715921.234058,162,256,30,0,0,0,0,0,256,3.119000,3.235000,6.684000
694,1403715921.284058,158,256,29,0,0,0,0,0,256,3.048000,3.490000,6.873000
695,1403715921.334058,167,256,25,0,0,0,0,0,256,3.085000,5.097000,8.539000
696,1403715921.384058,139,256,30,0,0,0,0,0,256,3.061000,5.448000,8.840000
697,1403715921.434058,177,256,22,0,0,0,0,0,256,3.139000,5.194000,8.680000
698,1403715921.484058,169,256,28,0,0,0,0,0,256,3.062000,2.685000,6.082000
699,1403715921.534058,156,256,36,0,0,0,0,0,256,3.078000,3.974000,7.372000
700,1403715921.584058,175,256,24,0,0,0,0,0,256,3.060000,5.092000,8.489000
701,1403715921.634058,160,256,39,0,0,0,0,0,256,3.135000,4.795000,8.273000
702,1403715921.684058,138,256,34,0,0,0,0,0,256,3.099000,4.435000,7.924000
703,1403715921.734058,164,256,23,0,0,0,0,0,256,3.080000,4.532000,7.950000
704,1403715921.784058,160,256,30,0,0,0,0,0,256,3.086000,4.144000,7.586000
705,1403715921.834058,143,256,40,0,0,0,0,0,256,3.148000,4.495000,7.993000
706,1403715921.884058,148,256,40,0,0,0,0,0,256,3.078000,4.506000,7.957000
707,1403715921.934058,151,256,35,0,0,0,0,0,256,3.107000,4.691000,8.149000
708,1403715921.984058,155,256,26,0,0,0,0,0,256,3.079000,5.064000,8.496000
709,1403715922.034058,160,256,33,0,0,0,0,0,256,3.134000,3.388000,6.867000
710,1403715922.084058,154,256,32,0,0,0,0,0,256,3.101000,3.910000,7.367000
711,1403715922.134058,158,256,31,0,0,0,0,0,256,3.073000,5.523000,8.946000
712,1403715922.184058,152,256,41,0,0,0,0,0,256,3.090000,4.530000,7.962000
713,1403715922.234058,142,256,40,0,0,0,0,0,256,3.147000,5.034000,8.553000
714,1403715922.284058,133,256,43,0,0,0,0,0,256,3.081000,4.071000,7.490000
715,1403715922.334058,134,256,43,0,0,0,0,0,256,3.087000,5.954000,9.425000
716,1403715922.384058,132,256,46,0,0,0,0,0,256,3.072000,5.228000,8.670000
717,1403715922.434058,115,256,50,0,0,0,0,0,256,3.145000,4.958000,8.451000
718,1403715922.484058,128,256,47,0,0,0,0,0,256,3.096000,4.106000,7.723000
719,1403715922.534058,131,256,37,0,0,0,0,0,256,3.084000,5.326000,8.758000
720,1403715922.584058,116,256,49,0,0,0,0,0,256,3.086000,3.659000,7.112000
721,1403715922.634058,110,256,67,0,0,0,0,0,256,3.150000,9.431000,12.953000
722,1403715922.684058,140,256,44,0,0,0,0,0,256,3.087000,4.031000,7.480000
723,1403715922.734058,136,256,50,0,0,0,0,0,256,3.088000,5.467000,8.923000
724,1403715922.784058,139,256,46,0,0,0,0,0,256,3.090000,4.945000,8.404000
725,1403715922.834058,153,256,42,0,0,0,0,0,256,3.136000,5.716000,9.233000
726,1403715922.884058,148,256,47,0,0,0,0,0,256,3.084000,4.569000,8.030000
727,1403715922.934058,161,256,27,0,0,0,0,0,256,3.106000,5.836000,9.351000
728,1403715922.984058,141,256,49,0,0,0,0,0,256,3.088000,5.270000,8.741000
729,1403715923.034058,152,256,44,0,0,0,0,0,256,3.111000,7.325000,10.823000
730,1403715923.084058,165,256,29,0,0,0,0,0,256,3.063000,4.964000,8.409000
731,1403715923.134058,158,256,39,0,0,0,0,0,256,3.082000,5.194000,8.650000
732,1403715923.184058,164,256,41,0,0,0,0,0,256,3.083000,4.570000,8.028000
733,1403715923.234058,146,256,56,0,0,0,0,0,256,3.111000,7.590000,11.073000
734,1403715923.284058,152,256,44,0,0,0,0,0,256,3.046000,6.004000,9.374000
735,1403715923.334058,166,256,47,0,0,0,0,0,256,3.061000,4.462000,7.909000
736,1403715923.384058,163,256,33,0,0,0,0,0,256,3.066000,3.724000,7.146000
737,1403715923.434058,162,256,35,0,0,0,0,0,256,3.102000,7.073000,10.486000
738,1403715923.484058,153,256,46,0,0,0,0,0,256,3.069000,5.245000,8.672000
739,1403715923.534058,157,256,43,0,0,0,0,0,256,3.062000,7.366000,10.764000
740,1403715923.584058,162,256,39,0,0,0,0,0,256,3.100000,4.409000,7.859000
741,1403715923.634058,172,256,26,0,0,0,0,0,256,3.122000,2.653000,6.103000
742,1403715923.684058,162,256,35,0,0,0,0,0,256,3.054000,7.136000,10.568000
743,1403715923.734058,158,256,44,0,0,0,0,0,256,3.077000,3.865000,7.301000
744,1403715923.784058,186,256,28,0,0,0,0,0,256,3.038000,4.498000,7.880000
745,1403715923.834058,182,256,29,0,0,0,0,0,256,3.080000,3.215000,6.599000
746,1403715923.884058,172,256,29,0,0,0,0,0,256,3.067000,4.908000,8.326000
747,1403715923.934058,153,256,33,0,0,0,0,0,256,3.028000,4.623000,7.974000
748,1403715923.984058,161,256,40,0,0,0,0,0,256,3.062000,4.379000,7.817000
749,1403715924.034058,159,256,35,0,0,0,0,0,256,3.441000,4.546000,8.321000
750,1403715924.084058,143,256,43,0,0,0,0,0,256,3.071000,4.264000,7.708000
751,1403715924.134058,155,256,38,0,0,0,0,0,256,3.038000,4.333000,7.672000
752,1403715924.184058,143,256,44,0,0,0,0,0,256,3.064000,5.679000,9.096000
753,1403715924.234058,133,256,48,0,0,0,0,0,256,3.432000,6.629000,10.369000
754,1403715924.284058,136,256,48,0,0,0,0,0,256,3.060000,4.451000,7.881000
755,1403715924.334058,143,256,50,0,0,0,0,0,256,3.074000,6.861000,10.315000
756,1403715924.384058,127,256,54,0,0,0,0,0,256,3.080000,4.954000,8.446000
757,1403715924.434058,136,256,47,0,0,0,0,0,256,3.461000,4.280000,8.087000
758,1403715924.484058,147,256,48,0,0,0,0,0,256,3.058000,4.604000,8.022000
759,1403715924.534058,138,256,54,0,0,0,0,0,256,3.050000,5.315000,8.725000
760,1403715924.584058,130,256,63,0,0,0,0,0,256,3.080000,5.045000,8.496000
761,1403715924.634058,149,256,50,0,0,0,0,0,256,3.957000,3.764000,8.048000
762,1403715924.684058,133,256,55,0,0,0,0,0,256,3.054000,4.877000,8.285000
763,1403715924.734058,153,256,39,0,0,0,0,0,256,3.022000,5.162000,8.488000
764,1403715924.784058,144,256,55,0,0,0,0,0,256,3.092000,4.861000,8.341000
765,1403715924.834058,125,256,62,0,0,0,0,0,256,3.139000,5.085000,8.629000
766,1403715924.884058,122,256,71,0,0,0,0,0,256,3.054000,6.229000,9.650000
767,1403715924.934058,131,256,62,0,0,0,0,0,256,3.028000,5.244000,8.579000
768,1403715924.984058,106,256,58,0,0,0,0,0,256,3.054000,6.135000,9.547000
769,1403715925.034058,125,256,50,0,0,0,0,0,256,3.119000,4.910000,8.388000
770,1403715925.084058,123,256,62,0,0,0,0,0,256,3.068000,6.314000,9.720000
771,1403715925.134058,113,256,65,0,0,0,0,0,256,3.062000,5.794000,9.226000
772,1403715925.184058,139,256,46,0,0,0,0,0,256,3.051000,6.758000,10.137000
773,1403715925.234058,140,256,35,0,0,0,0,0,256,3.111000,4.251000,7.716000
774,1403715925.284058,115,256,54,0,0,0,0,0,256,3.056000,4.286000,7.690000
775,1403715925.334058,131,256,48,0,0,0,0,0,256,3.059000,6.465000,9.877000
776,1403715925.384058,151,256,33,0,0,0,0,0,256,3.057000,6.728000,10.134000
777,1403715925.434058,117,256,50,0,0,0,0,0,256,3.463000,8.393000,12.209000
778,1403715925.484058,133,256,57,0,0,0,0,0,256,3.081000,3.782000,7.243000
779,1403715925.534058,148,256,45,0,0,0,0,0,256,3.057000,3.990000,7.397000
780,1403715925.584058,102,256,60,0,0,0,0,0,256,3.064000,4.607000,8.052000
781,1403715925.634058,135,256,55,0,0,0,0,0,256,3.034000,4.254000,7.701000
782,1403715925.684058,138,256,52,0,0,0,0,0,256,3.055000,4.952000,8.381000
783,1403715925.734058,104,256,77,0,0,0,0,0,256,3.072000,9.129000,12.614000
784,1403715925.784058,144,256,42,0,0,0,0,0,256,3.071000,5.812000,9.284000
785,1403715925.834058,139,256,45,0,0,0,0,0,256,3.088000,4.714000,8.191000
786,1403715925.884058,137,256,48,0,0,0,0,0,256,3.126000,5.851000,9.346000
787,1403715925.934058,140,256,42,0,0,0,0,0,256,3.069000,4.489000,7.918000
788,1403715925.984058,118,256,66,0,0,0,0,0,256,3.075000,4.972000,8.452000
789,1403715926.034058,129,256,48,0,0,0,0,0,256,3.095000,7.051000,10.606000
790,1403715926.084058,127,256,53,0,0,0,0,0,256,3.080000,6.231000,9.731000
791,1403715926.134058,112,256,68,0,0,0,0,0,256,3.081000,5.383000,8.825000
792,1403715926.184058,109,256,71,0,0,0,0,0,256,3.084000,4.993000,8.493000
793,1403715926.234058,140,256,58,0,0,0,0,0,256,3.135000,3.813000,7.326000
794,1403715926.284058,131,256,52,0,0,0,0,0,256,3.073000,7.029000,10.479000
795,1403715926.334058,116,256,63,0,0,0,0,0,256,3.074000,6.298000,9.741000
796,1403715926.384058,162,256,34,0,0,0,0,0,256,3.102000,8.360000,11.869000
797,1403715926.434058,129,256,59,0,0,0,0,0,256,3.088000,6.515000,10.074000
798,1403715926.484058,129,256,60,0,0,0,0,0,256,3.071000,6.777000,10.205000
799,1403715926.534058,162,256,39,0,0,0,0,0,256,3.097000,4.092000,7.552000
800,1403715926.584058,156,256,48,0,0,0,0,0,256,3.049000,3.082000,6.503000
801,1403715926.634058,177,256,26,0,0,0,0,0,256,3.085000,3.610000,7.138000
802,1403715926.684058,179,256,31,0,0,0,0,0,256,3.066000,5.483000,8.914000
803,1403715926.734058,171,256,33,0,0,0,0,0,256,3.061000,5.993000,9.404000
804,1403715926.784058,159,256,23,0,0,0,0,0,256,3.108000,3.273000,6.743000
805,1403715926.834058,175,256,30,0,0,0,0,0,256,3.059000,3.245000,6.645000
806,1403715926.884058,177,256,22,0,0,0,0,0,256,3.126000,4.015000,7.502000
807,1403715926.934058,166,256,28,0,0,0,0,0,256,3.079000,4.398000,7.870000
808,1403715926.984058,183,256,18,0,0,0,0,0,256,3.114000,3.287000,6.798000
809,1403715927.034058,168,256,29,0,0,0,0,0,256,3.078000,4.208000,7.649000
810,1403715927.084058,187,256,17,0,0,0,0,0,256,3.168000,4.287000,7.847000
811,1403715927.134058,181,256,32,0,0,0,0,0,256,3.051000,4.682000,8.094000
812,1403715927.184058,182,256,22,0,0,0,0,0,256,3.077000,4.455000,7.899000
813,1403715927.234058,187,256,22,0,0,0,0,0,256,3.065000,4.513000,7.939000
814,1403715927.284058,183,256,27,0,0,0,0,0,256,3.120000,4.998000,8.510000
815,1403715927.334058,178,256,30,0,0,0,0,0,256,3.059000,6.889000,10.314000
816,1403715927.384058,185,256,22,0,0,0,0,0,256,3.044000,4.841000,8.231000
817,1403715927.434058,191,256,17,0,0,0,0,0,256,3.632000,7.971000,11.953000
818,1403715927.484058,156,256,39,0,0,0,0,0,256,3.045000,6.583000,9.982000
819,1403715927.534058,184,256,18,0,0,0,0,0,256,3.029000,3.958000,7.306000
820,1403715927.584058,193,256,20,0,0,0,0,0,256,3.048000,4.394000,7.781000
821,1403715927.634058,184,256,18,0,0,0,0,0,256,3.051000,4.632000,8.000000
822,1403715927.684058,160,256,30,0,0,0,0,0,256,3.112000,6.182000,9.662000
823,1403715927.734058,170,256,21,0,0,0,0,0,256,3.051000,5.058000,8.450000
824,1403715927.784058,158,256,37,0,0,0,0,0,256,3.088000,3.976000,7.429000
825,1403715927.834058,164,256,39,0,0,0,0,0,256,3.408000,4.389000,9.066000
826,1403715927.884058,166,256,35,0,0,0,0,0,256,3.047000,3.643000,7.051000
827,1403715927.934058,166,256,32,0,0,0,0,0,256,3.036000,3.203000,6.589000
828,1403715927.984058,167,256,29,0,0,0,0,0,256,3.029000,4.492000,7.853000
829,1403715928.034058,181,256,21,0,0,0,0,0,256,3.046000,5.368000,8.840000
830,1403715928.084058,158,256,45,0,0,0,0,0,256,3.051000,6.913000,10.312000
831,1403715928.134058,143,256,54,0,0,0,0,0,256,3.033000,6.853000,10.222000
832,1403715928.184058,152,256,35,0,0,0,0,0,256,3.059000,5.889000,9.302000
833,1403715928.234058,148,256,43,0,0,0,0,0,256,3.999000,5.452000,9.786000
834,1403715928.284058,154,256,39,0,0,0,0,0,256,3.031000,6.053000,9.419000
835,1403715928.334058,137,256,59,0,0,0,0,0,256,3.027000,5.394000,8.748000
836,1403715928.384058,144,256,48,0,0,0,0,0,256,3.047000,6.275000,9.705000
837,1403715928.434058,131,256,65,0,0,0,0,0,256,3.071000,9.597000,13.126000
838,1403715928.484058,138,256,59,0,0,0,0,0,256,3.054000,6.492000,9.926000
839,1403715928.534058,127,256,56,0,0,0,0,0,256,3.071000,5.118000,8.550000
840,1403715928.584058,159,256,30,0,0,0,0,0,256,3.060000,4.045000,7.480000
841,1403715928.634058,157,256,35,0,0,0,0,0,256,3.051000,5.471000,8.888000
842,1403715928.684058,167,256,31,0,0,0,0,0,256,3.114000,4.836000,8.307000
843,1403715928.734058,133,256,55,0,0,0,0,0,256,3.044000,6.725000,10.135000
844,1403715928.784058,151,256,35,0,0,0,0,0,256,3.059000,4.568000,7.976000
845,1403715928.834058,163,256,37,0,0,0,0,0,256,3.071000,2.857000,6.367000
846,1403715928.884058,162,256,25,0,0,0,0,0,256,3.115000,2.714000,6.188000
847,1403715928.934058,174,256,28,0,0,0,0,0,256,3.031000,4.534000,7.918000
848,1403715928.984058,181,256,26,0,0,0,0,0,256,3.044000,5.350000,8.756000
849,1403715929.034058,202,256,12,0,0,0,0,0,256,3.031000,3.473000,6.848000
850,1403715929.084058,196,256,15,0,0,0,0,0,256,3.101000,3.400000,6.836000
851,1403715929.134058,195,256,17,0,0,0,0,0,256,3.072000,2.616000,6.018000
852,1403715929.184058,203,256,12,0,0,0,0,0,256,3.069000,3.363000,6.779000
853,1403715929.234058,203,256,13,0,0,0,0,0,256,3.035000,2.827000,6.187000
854,1403715929.284058,181,256,27,0,0,0,0,0,256,3.114000,4.112000,7.568000
855,1403715929.334058,152,256,51,0,0,0,0,0,256,3.055000,5.843000,9.232000
856,1403715929.384058,171,256,36,0,0,0,0,0,256,3.043000,3.856000,7.242000
857,1403715929.434058,191,256,14,0,0,0,0,0,256,3.067000,3.061000,6.450000
858,1403715929.484058,160,256,40,0,0,0,0,0,256,3.111000,5.541000,9.023000
859,1403715929.534058,172,256,33,0,0,0,0,0,256,3.038000,5.317000,8.690000
860,1403715929.584058,197,256,12,0,0,0,0,0,256,3.058000,6.880000,10.299000
861,1403715929.634058,185,256,20,0,0,0,0,0,256,3.073000,5.491000,8.908000
862,1403715929.684058,176,256,21,0,0,0,0,0,256,3.094000,3.659000,7.103000
863,1403715929.734058,196,256,20,0,0,0,0,0,256,3.034000,4.760000,8.115000
864,1403715929.784058,196,256,18,0,0,0,0,0,256,3.082000,5.612000,9.080000
865,1403715929.834058,181,256,24,0,0,0,0,0,256,3.098000,4.956000,8.425000
866,1403715929.884058,196,256,11,0,0,0,0,0,256,3.134000,4.858000,8.352000
867,1403715929.934058,190,256,18,0,0,0,0,0,256,3.103000,4.566000,8.043000
868,1403715929.984058,194,256,18,0,0,0,0,0,256,3.061000,4.055000,7.465000
869,1403715930.034058,191,256,18,0,0,0,0,0,256,3.065000,4.082000,7.478000
870,1403715930.084058,196,256,11,0,0,0,0,0,256,3.107000,4.498000,7.965000
871,1403715930.134058,197,256,11,0,0,0,0,0,256,3.065000,4.074000,7.481000
872,1403715930.184058,203,256,10,0,0,0,0,0,256,3.101000,4.759000,8.223000
873,1403715930.234058,204,256,10,0,0,0,0,0,256,3.058000,4.849000,8.262000
874,1403715930.284058,202,256,10,0,0,0,0,0,256,3.117000,5.121000,8.588000
875,1403715930.334058,212,256,5,0,0,0,0,0,256,3.051000,3.215000,6.610000
876,1403715930.384058,212,256,6,0,0,0,0,0,256,3.058000,3.527000,6.959000
877,1403715930.434058,202,256,15,0,0,0,0,0,256,3.048000,2.881000,6.273000
878,1403715930.484058,203,256,12,0,0,0,0,0,256,3.136000,3.445000,6.951000
879,1403715930.534058,197,256,12,0,0,0,0,0,256,3.068000,3.899000,7.327000
880,1403715930.584058,202,256,15,0,0,0,0,0,256,3.066000,3.397000,6.833000
881,1403715930.634058,195,256,18,0,0,0,0,0,256,3.050000,5.126000,8.525000
882,1403715930.684058,196,256,12,0,0,0,0,0,256,3.162000,3.082000,6.613000
883,1403715930.734058,206,256,8,0,0,0,0,0,256,3.088000,4.477000,7.938000
884,1403715930.784058,210,256,12,0,0,0,0,0,256,3.085000,2.772000,6.250000
885,1403715930.834058,201,256,13,0,0,0,0,0,256,3.062000,3.293000,6.700000
886,1403715930.884058,196,256,17,0,0,0,0,0,256,3.115000,3.178000,6.649000
887,1403715930.934058,205,256,10,0,0,0,0,0,256,3.072000,2.574000,5.983000
888,1403715930.984058,192,256,17,0,0,0,0,0,256,3.121000,3.775000,7.266000
889,1403715931.034058,205,256,18,0,0,0,0,0,256,3.097000,3.318000,6.785000
890,1403715931.084058,205,256,13,0,0,0,0,0,256,3.098000,4.147000,7.598000
891,1403715931.134058,204,256,15,0,0,0,0,0,256,3.098000,4.409000,7.879000
892,1403715931.184058,206,256,13,0,0,0,0,0,256,3.076000,2.480000,5.909000
893,1403715931.234058,200,256,12,0,0,0,0,0,256,3.111000,3.335000,6.832000
894,1403715931.284058,196,256,19,0,0,0,0,0,256,3.130000,4.747000,8.289000
895,1403715931.334058,192,256,22,0,0,0,0,0,256,3.077000,3.864000,7.304000
896,1403715931.384058,195,256,21,0,0,0,0,0,256,3.057000,3.026000,6.456000
897,1403715931.434058,193,256,20,0,0,0,0,0,256,3.092000,2.593000,6.049000
898,1403715931.484058,193,256,25,0,0,0,0,0,256,3.095000,4.457000,7.899000
899,1403715931.534058,184,256,24,0,0,0,0,0,256,3.094000,4.101000,7.582000
900,1403715931.584058,173,256,27,0,0,0,0,0,256,3.086000,3.535000,6.978000
901,1403715931.634058,187,256,19,0,0,0,0,0,256,3.068000,3.222000,6.627000
902,1403715931.684058,178,256,23,0,0,0,0,0,256,3.109000,3.832000,7.291000
903,1403715931.734058,169,256,24,0,0,0,0,0,256,3.057000,2.946000,6.340000
904,1403715931.784058,181,256,20,0,0,0,0,0,256,3.058000,3.929000,7.325000
905,1403715931.834058,166,256,29,0,0,0,0,0,256,3.074000,3.919000,7.375000
906,1403715931.884058,166,256,23,0,0,0,0,0,256,3.112000,4.719000,8.218000
907,1403715931.934058,172,256,28,0,0,0,0,0,256,3.057000,3.270000,6.667000
908,1403715931.984058,176,256,23,0,0,0,0,0,256,3.055000,2.877000,6.281000
909,1403715932.034058,168,256,26,0,0,0,0,0,256,3.063000,3.853000,7.255000
910,1403715932.084058,174,256,21,0,0,0,0,0,256,3.132000,3.336000,6.842000
911,1403715932.134058,164,256,21,0,0,0,0,0,256,3.068000,3.594000,6.999000
912,1403715932.184058,177,256,22,0,0,0,0,0,256,3.065000,3.163000,6.567000
913,1403715932.234058,163,256,36,0,0,0,0,0,256,3.048000,4.739000,8.119000
914,1403715932.284058,168,256,30,0,0,0,0,0,256,3.119000,3.666000,7.130000
915,1403715932.334058,166,256,30,0,0,0,0,0,256,3.077000,3.972000,7.393000
916,1403715932.384058,175,256,22,0,0,0,0,0,256,3.049000,4.825000,8.209000
917,1403715932.434058,166,256,30,0,0,0,0,0,256,3.090000,3.809000,7.235000
918,1403715932.484058,172,256,26,0,0,0,0,0,256,3.114000,2.836000,6.304000
919,1403715932.534058,173,256,22,0,0,0,0,0,256,3.037000,2.958000,6.324000
920,1403715932.584058,149,256,35,0,0,0,0,0,256,3.083000,5.157000,8.596000
921,1403715932.634058,168,256,24,0,0,0,0,0,256,3.075000,5.571000,8.984000
922,1403715932.684058,154,256,30,0,0,0,0,0,256,3.147000,3.026000,6.534000
923,1403715932.734058,153,256,39,0,0,0,0,0,256,3.064000,3.642000,7.049000
924,1403715932.784058,158,256,34,0,0,0,0,0,256,3.067000,3.814000,7.221000
925,1403715932.834058,173,256,33,0,0,0,0,0,256,3.055000,4.124000,7.512000
926,1403715932.884058,147,256,39,0,0,0,0,0,256,3.126000,5.167000,8.648000
927,1403715932.934058,125,256,54,0,0,0,0,0,256,3.071000,4.078000,7.504000
928,1403715932.984058,150,256,42,0,0,0,0,0,256,3.058000,5.800000,9.189000
929,1403715933.034058,149,256,37,0,0,0,0,0,256,3.071000,4.410000,7.815000
930,1403715933.084058,146,256,39,0,0,0,0,0,256,3.127000,5.907000,9.393000
931,1403715933.134058,155,256,35,0,0,0,0,0,256,3.048000,4.715000,8.093000
932,1403715933.184058,151,256,45,0,0,0,0,0,256,3.067000,4.203000,7.619000
933,1403715933.234058,156,256,40,0,0,0,0,0,256,3.062000,5.205000,8.605000
934,1403715933.284058,148,256,40,0,0,0,0,0,256,3.124000,4.324000,7.798000
935,1403715933.334058,136,256,43,0,0,0,0,0,256,3.055000,6.598000,9.992000
936,1403715933.384058,154,256,33,0,0,0,0,0,256,3.043000,3.900000,7.293000
937,1403715933.434058,172,256,22,0,0,0,0,0,256,3.056000,4.931000,8.327000
938,1403715933.484058,160,256,28,0,0,0,0,0,256,3.124000,3.466000,6.968000
939,1403715933.534058,155,256,32,0,0,0,0,0,256,3.047000,4.560000,7.950000
940,1403715933.584058,153,256,30,0,0,0,0,0,256,3.050000,4.859000,8.273000
941,1403715933.634058,182,256,24,0,0,0,0,0,256,3.069000,3.173000,6.576000
942,1403715933.684058,175,256,28,0,0,0,0,0,256,3.108000,5.811000,9.328000
943,1403715933.734058,208,256,12,0,0,0,0,0,256,3.056000,3.092000,6.489000
944,1403715933.784058,197,256,19,0,0,0,0,0,256,3.054000,3.349000,6.744000
945,1403715933.834058,192,256,19,0,0,0,0,0,256,3.065000,2.531000,5.939000
946,1403715933.884058,154,256,33,0,0,0,0,0,256,3.114000,3.894000,7.365000
947,1403715933.934058,133,256,39,0,0,0,0,0,256,3.060000,3.274000,6.690000
948,1403715933.984058,137,256,38,0,0,0,0,0,256,3.104000,4.610000,8.074000
949,1403715934.034058,119,256,49,0,0,0,0,0,256,3.060000,3.229000,6.669000
950,1403715934.084058,111,256,54,0,0,0,0,0,256,3.099000,5.059000,8.534000
951,1403715934.134058,107,256,63,0,0,0,0,0,256,3.059000,5.178000,8.616000
952,1403715934.184058,134,256,46,0,0,0,0,0,256,3.043000,4.576000,7.983000
953,1403715934.234058,113,256,66,0,0,0,0,0,256,3.055000,6.284000,9.732000
954,1403715934.284058,125,256,35,0,0,0,0,0,256,3.129000,5.432000,8.924000
955,1403715934.334058,116,256,42,0,0,0,0,0,256,3.076000,4.876000,8.343000
956,1403715934.384058,128,256,42,0,0,0,0,0,256,3.056000,4.238000,7.648000
957,1403715934.434058,120,256,47,0,0,0,0,0,256,3.019000,4.120000,7.414000
958,1403715934.484058,154,256,39,0,0,0,0,0,256,3.103000,4.781000,8.178000
959,1403715934.534058,162,256,29,0,0,0,0,0,256,3.014000,3.215000,6.497000
960,1403715934.584058,165,256,28,0,0,0,0,0,256,3.103000,3.608000,7.097000
961,1403715934.634058,174,256,28,0,0,0,0,0,256,3.093000,4.131000,7.617000
962,1403715934.684058,176,256,27,0,0,0,0,0,256,3.136000,3.875000,7.374000
963,1403715934.734058,156,256,32,0,0,0,0,0,256,3.082000,6.323000,9.773000
964,1403715934.784058,174,256,28,0,0,0,0,0,256,3.092000,5.391000,8.896000
965,1403715934.834058,156,256,31,0,0,0,0,0,256,3.078000,4.036000,7.487000
