timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715992.234058,929,-1,0,9,0.6499,4.876,13.764
1403715992.334058,930,-1,0,14,0.6393,4.886,16.126
1403715992.434058,931,-1,0,10,0.6485,7.297,21.536
1403715992.534058,932,-1,0,8,0.6473,7.281,20.825
1403715992.634058,933,-1,0,6,0.6460,7.311,19.401
1403715992.734058,934,-1,0,10,0.6478,7.330,19.639
1403715992.834058,935,-1,0,7,0.6437,7.305,20.391
1403715992.934058,936,-1,0,9,0.6514,7.247,19.373
1403715993.034058,937,-1,0,5,0.6481,4.812,11.367
1403715993.134058,938,-1,0,9,0.6454,4.805,11.779
1403715993.234058,939,-1,0,8,0.6487,4.871,12.582
1403715993.334058,940,-1,0,12,0.6504,4.958,12.556
1403715993.434058,941,-1,0,15,0.6483,5.084,14.968
1403715993.534058,942,-1,0,9,0.6549,5.049,13.982
1403715993.634058,943,-1,0,7,0.6456,4.844,12.180
1403715993.734058,944,-1,0,3,0.6459,5.014,11.929
1403715993.834058,945,-1,0,1,0.6601,4.835,11.992
