frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715927.034058,143,119,460,0,0.000000,7,5.702,6.587,997.598970,1,718.512665,8.910841,270.175463,0.000000,0.000000,1.223679,0.169899,0.080053,7.278,0
320,1403715927.134058,150,139,458,0,0.000000,7,6.521,7.477,1052.912697,1,724.710831,13.644872,314.556994,0.000000,0.000000,1.174046,0.169963,0.080040,8.218,0
321,1403715927.234058,146,149,468,0,0.000000,7,7.103,8.199,1100.024529,1,729.075518,16.552278,354.396733,0.000000,0.000000,1.093361,0.169620,0.080022,8.975,0
322,1403715927.334058,145,162,460,0,0.000000,7,7.523,8.925,1134.893653,1,736.346182,19.118995,379.428476,0.000000,0.000000,0.970030,0.169232,0.080005,9.740,0
323,1403715927.434058,149,171,463,0,0.000000,7,6.488,7.901,1158.909373,1,728.818297,22.230646,407.860429,0.000000,0.000000,0.809889,0.169214,0.080001,8.545,0
324,1403715927.534058,123,168,458,0,0.000000,7,7.065,8.795,1131.430077,1,730.202173,23.271784,377.956121,0.000000,0.000000,0.649912,0.169135,0.080009,9.478,0
325,1403715927.634058,159,174,475,0,0.000000,9,8.955,10.734,1102.065397,1,723.657322,25.725122,352.682954,0.000000,0.000000,0.539663,0.168847,0.080003,11.445,0
326,1403715927.734058,119,167,455,0,0.000000,8,8.017,9.977,1102.813689,1,722.499315,23.108041,357.206333,0.000000,0.000000,0.504366,0.168718,0.080000,10.652,0
327,1403715927.834058,118,168,462,0,0.000000,11,10.240,12.705,1112.503428,0,726.210156,14.497470,371.795802,0.000000,0.000000,0.539327,0.168670,0.079995,13.509,0
328,1403715927.934058,122,154,460,0,0.000000,7,6.857,9.098,1046.928122,1,704.893160,11.348145,330.686817,0.000000,0.000000,0.604455,0.168660,0.079994,9.803,0
329,1403715928.034058,138,159,469,0,0.000000,10,9.202,11.642,1023.586718,1,704.232403,14.161571,305.192745,0.000000,0.000000,0.686281,0.168625,0.079994,12.372,0
330,1403715928.134058,100,151,455,0,0.000000,8,8.641,11.213,1046.167513,1,705.714427,13.961073,326.492013,0.000000,0.000000,0.805439,0.168635,0.079988,11.884,0
331,1403715928.234058,102,145,471,0,0.000000,8,7.584,9.954,1053.049790,1,706.116175,11.846450,335.087165,0.000000,0.000000,0.889617,0.168746,0.079988,10.632,0
332,1403715928.334058,101,130,464,0,0.000000,6,6.135,8.437,1009.003404,1,701.500961,9.247789,298.254654,0.000000,0.000000,0.973934,0.168810,0.079982,9.145,0
333,1403715928.434058,89,129,478,0,0.000000,7,5.954,8.035,1011.168012,1,696.926323,10.669738,303.571951,0.000000,0.000000,1.071344,0.168289,0.079966,8.873,0
334,1403715928.534058,84,126,454,0,0.000000,6,5.486,7.600,988.793430,1,706.399321,10.623194,271.770915,0.000000,0.000000,1.171779,0.168127,0.079953,8.260,0
335,1403715928.634058,117,124,461,0,0.000000,11,8.146,9.778,1022.741366,0,711.729849,14.027489,296.984028,0.000000,0.000000,1.195090,0.167818,0.079937,10.417,0
336,1403715928.734058,105,127,463,0,0.000000,6,5.448,7.195,1009.842041,1,717.523704,19.240716,273.077622,0.000000,0.000000,1.211179,0.167081,0.079922,7.858,0
337,1403715928.834058,116,118,475,0,0.000000,7,5.949,7.575,1008.516369,1,720.894146,20.739836,266.882387,0.000000,0.000000,1.146662,0.166683,0.079910,8.281,0
338,1403715928.934058,128,112,470,0,0.000000,11,7.283,8.631,996.001181,0,729.486016,18.539072,247.976093,0.000000,0.000000,1.051398,0.166667,0.079897,9.255,0
339,1403715929.034058,156,115,490,0,0.000000,6,5.080,6.147,1025.724934,1,738.150511,19.922634,267.651789,0.000000,0.000000,0.978416,0.166769,0.079886,6.812,0
340,1403715929.134058,158,118,487,0,0.000000,6,5.132,6.182,1075.304576,1,745.014598,22.460707,307.829272,0.000000,0.000000,0.911341,0.167371,0.079876,6.786,0
341,1403715929.234058,165,153,485,0,0.000000,7,6.585,7.654,1120.802570,1,757.072265,27.816015,335.914290,0.000000,0.000000,0.789184,0.168521,0.079863,8.411,0
342,1403715929.334058,121,155,466,0,0.000000,7,6.736,8.021,1161.297438,1,755.110199,30.086862,376.100377,0.000000,0.000000,0.707605,0.169042,0.079860,8.732,0
343,1403715929.434058,143,150,506,0,0.000000,7,6.948,8.238,1129.695448,1,746.062662,28.701301,354.931484,0.000000,0.000000,0.610575,0.169352,0.079864,8.939,0
344,1403715929.534058,124,145,491,0,0.000000,11,9.215,10.658,1131.411979,0,737.809575,26.978147,366.624257,0.000000,0.000000,0.515790,0.169244,0.079866,11.355,0
345,1403715929.634058,150,159,512,0,0.000000,6,6.156,7.560,1130.989078,1,736.565744,31.084135,363.339199,0.000000,0.000000,0.448456,0.168928,0.079868,8.245,0
346,1403715929.734058,153,154,516,0,0.000000,6,6.266,7.855,1180.924527,1,734.756812,37.112075,409.055640,0.000000,0.000000,0.529989,0.168664,0.079870,8.527,0
347,1403715929.834058,155,171,521,0,0.000000,6,6.276,7.911,1180.536888,1,745.478089,39.885187,395.173612,0.000000,0.000000,0.679564,0.168430,0.079864,8.600,0
348,1403715929.934058,161,162,514,0,0.000000,5,5.418,7.562,1183.300553,1,753.384732,41.770623,388.145198,0.000000,0.000000,0.742169,0.168246,0.079862,8.350,0
349,1403715930.034058,155,171,512,0,0.000000,7,7.212,9.253,1156.227926,1,746.135919,42.935271,367.156736,0.000000,0.000000,0.740440,0.167935,0.079853,10.065,0
350,1403715930.134058,165,171,492,0,0.000000,11,9.980,11.935,1160.395951,0,757.339503,35.277246,367.779203,0.000000,0.000000,0.659586,0.167796,0.079845,12.629,0
351,1403715930.234058,170,180,482,0,0.000000,7,11.615,13.683,1188.316125,1,763.998085,29.825925,394.492115,0.000000,0.000000,0.511010,0.167684,0.079853,14.490,0
352,1403715930.334058,182,193,474,0,21.182111,6,7.658,9.546,1153.374167,1,752.336447,29.607833,371.429887,0.000000,0.000000,0.322290,0.167661,0.079870,10.232,0
353,1403715930.434058,179,186,500,0,9.773829,7,11.782,12.543,1198.134158,1,740.575422,29.576363,427.982372,0.000000,0.000000,0.163494,0.167761,0.079873,13.526,0
354,1403715930.534058,173,182,499,0,16.348438,6,7.457,9.107,1165.026585,1,738.873891,29.200210,396.952485,0.000000,0.000000,0.183652,0.167974,0.079874,9.745,0
355,1403715930.634058,168,188,485,0,0.000000,7,8.112,11.417,1166.319976,1,733.122964,29.516214,403.680799,0.000000,0.000000,0.199582,0.168212,0.079875,12.330,0
356,1403715930.734058,171,201,475,0,25.207715,6,7.949,10.319,1156.169911,1,718.687348,32.072886,405.409676,0.000000,0.000000,0.220495,0.168457,0.079877,11.021,0
357,1403715930.834058,174,198,474,0,15.256958,9,9.935,12.847,1106.766585,1,704.091051,25.462780,377.212754,0.000000,0.000000,0.377766,0.168461,0.079869,13.557,0
358,1403715930.934058,177,204,470,0,10.262408,11,13.135,16.168,1097.429659,0,697.436896,19.254043,380.738719,0.000000,0.000000,0.523797,0.168380,0.079858,17.039,0
359,1403715931.034058,166,196,465,0,0.000000,5,9.117,15.027,1086.832149,1,686.777038,17.631271,382.423840,0.000000,0.000000,0.574969,0.168425,0.079841,16.284,0
360,1403715931.134058,170,192,476,0,0.000000,6,8.060,11.719,1063.874322,1,672.090520,19.276044,372.507758,0.000000,0.000000,0.629605,0.168355,0.079829,12.408,0
361,1403715931.234058,172,193,461,0,13.085679,10,12.615,16.137,1086.634119,1,659.846172,21.101235,405.686712,0.000000,0.000000,0.783828,0.168157,0.079823,16.948,0
362,1403715931.334058,157,193,454,0,0.000000,7,9.425,12.894,1047.857261,1,659.995262,22.971146,364.890853,0.000000,0.000000,0.959300,0.168001,0.079823,13.795,0
363,1403715931.434058,164,197,452,0,0.000000,5,7.432,11.426,1056.316080,1,654.779533,26.557892,374.978655,0.000000,0.000000,1.124151,0.167898,0.079824,12.262,0
364,1403715931.534058,156,202,447,0,0.000000,6,8.434,12.454,1093.881030,1,653.293978,32.710426,407.876626,0.000000,0.000000,1.203601,0.167640,0.079824,13.396,0
365,1403715931.634058,141,193,453,0,0.000000,6,8.094,12.319,1059.987778,1,655.815988,39.701204,364.470586,0.000000,0.000000,1.240712,0.167467,0.079821,13.098,0
366,1403715931.734058,134,185,462,0,0.000000,6,7.615,11.474,1066.723023,1,668.137435,43.972547,354.613041,0.000000,0.000000,1.278660,0.167253,0.079815,12.213,0
367,1403715931.834058,135,178,452,0,0.000000,6,7.593,11.338,1099.274483,1,682.019650,46.661336,370.593497,0.000000,0.000000,1.332355,0.167121,0.079799,12.456,0
368,1403715931.934058,127,171,455,0,0.000000,8,9.321,12.719,1071.505059,1,698.829384,47.210614,325.465061,0.000000,0.000000,1.366295,0.167013,0.079786,13.505,0
369,1403715932.034058,136,164,468,0,0.000000,10,10.684,13.855,1050.636145,1,715.173512,41.311758,294.150874,0.000000,0.000000,1.364143,0.166918,0.079779,14.642,0
370,1403715932.134058,133,162,462,0,0.000000,8,8.527,11.414,1019.846726,1,716.977025,34.881145,267.988556,0.000000,0.000000,1.317563,0.166882,0.079781,12.004,0
371,1403715932.234058,136,152,477,0,0.000000,11,10.642,13.878,1022.884372,0,708.195214,29.095753,285.593405,0.000000,0.000000,1.209475,0.166872,0.079780,14.688,0
372,1403715932.334058,124,149,471,0,0.000000,11,10.222,13.349,1013.993636,0,707.017261,25.582926,281.393449,0.000000,0.000000,1.035085,0.166914,0.079778,14.036,0
373,1403715932.434058,129,147,473,0,0.000000,7,7.109,9.442,990.404674,1,707.921534,22.129760,260.353381,0.000000,0.000000,0.784937,0.166925,0.079784,10.105,0
374,1403715932.534058,137,142,470,0,0.000000,7,7.183,9.277,982.109281,1,708.329119,19.307361,254.472801,0.000000,0.000000,0.505486,0.166900,0.079785,9.969,0
375,1403715932.634058,126,157,466,0,0.000000,7,7.445,9.493,984.448298,1,710.866223,17.137209,256.444866,0.000000,0.000000,0.309378,0.166837,0.079789,10.396,0
376,1403715932.734058,116,156,457,0,0.000000,7,7.521,9.517,999.831313,1,709.032100,14.531484,276.267729,0.000000,0.000000,0.490068,0.166775,0.079795,10.252,0
377,1403715932.834058,132,154,462,0,0.000000,7,7.052,9.137,997.199361,1,708.387368,9.952444,278.859549,0.000000,0.000000,0.862532,0.166706,0.079797,9.957,0
378,1403715932.934058,84,138,442,0,0.000000,8,7.814,9.793,996.522795,1,709.944073,9.404964,277.173758,0.000000,0.000000,1.222416,0.166673,0.079807,10.493,0
379,1403715933.034058,112,132,472,0,0.000000,7,6.735,8.697,962.638212,1,705.699933,10.171206,246.767073,0.000000,0.000000,1.484373,0.166625,0.079806,9.493,0
380,1403715933.134058,106,123,462,0,0.000000,11,8.985,10.994,929.317750,0,709.871133,9.240636,210.205981,0.000000,0.000000,1.611469,0.166612,0.079808,11.623,0
381,1403715933.234058,113,139,468,0,0.000000,9,7.845,9.930,930.914591,1,709.671898,7.620052,213.622640,0.000000,0.000000,1.618030,0.166650,0.079809,10.625,0
382,1403715933.334058,100,126,473,0,0.000000,5,5.224,7.413,904.806654,1,709.985773,6.235226,188.585655,0.000000,0.000000,1.524107,0.166707,0.079806,8.048,0
383,1403715933.434058,115,132,479,0,0.000000,6,5.635,7.396,905.380094,1,704.032887,8.931160,192.416046,0.000000,0.000000,1.321706,0.166752,0.079803,8.117,0
384,1403715933.534058,115,119,476,0,0.000000,8,7.072,8.813,935.050855,1,711.538922,9.871475,213.640458,0.000000,0.000000,0.987160,0.166787,0.079804,9.438,0
385,1403715933.634058,122,112,518,0,0.000000,6,5.379,6.753,956.435851,1,721.835163,10.324119,224.276569,0.000000,0.000000,0.599228,0.166799,0.079803,7.421,0
386,1403715933.734058,149,109,505,0,0.000000,6,5.049,6.201,992.148252,1,730.504513,10.991901,250.651837,0.000000,0.000000,0.396590,0.166826,0.079804,6.882,0
387,1403715933.834058,157,136,502,0,0.000000,8,6.606,7.609,1038.945204,1,737.095137,11.815104,290.034963,0.000000,0.000000,0.749463,0.166767,0.079793,8.291,0
388,1403715933.934058,90,128,476,0,0.000000,9,7.770,9.081,1091.986687,1,736.015067,12.675201,343.296419,0.000000,0.000000,1.268086,0.166851,0.079787,9.720,0
389,1403715934.034058,78,130,471,0,0.000000,7,6.010,7.244,1100.904533,1,733.102362,15.521768,352.280403,0.000000,0.000000,1.593654,0.166886,0.079770,7.840,0
390,1403715934.134058,66,122,452,0,0.000000,11,7.376,8.838,1146.088397,0,733.904223,15.909971,396.274203,0.000000,0.000000,1.625581,0.167012,0.079770,9.490,0
391,1403715934.234058,72,109,458,0,0.000000,9,7.106,8.535,1162.901769,1,743.087358,12.780528,407.033883,0.000000,0.000000,1.449522,0.167033,0.079773,9.241,0
392,1403715934.334058,66,106,448,0,0.000000,8,6.140,7.361,1121.218314,1,719.979907,11.353859,389.884547,0.000000,0.000000,1.225895,0.167080,0.079762,8.004,0
393,1403715934.434058,78,98,427,0,0.000000,8,5.492,6.861,1102.678450,1,717.295289,8.999200,376.383961,0.000000,0.000000,0.921806,0.167023,0.079755,7.488,0
394,1403715934.534058,119,79,465,0,0.000000,11,7.089,8.716,1021.389884,0,728.828213,5.529628,287.032044,0.000000,0.000000,0.545834,0.166919,0.079753,9.294,0
395,1403715934.634058,135,77,477,0,0.000000,11,6.355,7.702,971.445467,0,727.056034,5.677750,238.711683,0.000000,0.000000,0.102245,0.167014,0.079759,8.310,0
396,1403715934.734058,138,101,417,0,0.000000,11,7.415,8.479,1012.880542,0,735.126107,5.102002,272.652433,0.000000,0.000000,0.504370,0.167153,0.079765,9.206,0
397,1403715934.834058,128,113,396,0,0.000000,8,5.885,6.714,1040.827049,1,743.964193,5.523166,291.339690,0.000000,0.000000,1.043495,0.167221,0.079769,7.584,0
398,1403715934.934058,76,116,375,0,0.000000,10,6.611,7.139,983.434748,1,735.411466,5.245175,242.778106,0.000000,0.000000,1.514321,0.167225,0.079772,7.764,0
399,1403715935.034058,70,118,390,0,0.000000,5,4.217,4.702,942.117856,1,693.925430,4.571378,243.621048,0.000000,0.000000,1.786170,0.167245,0.079767,5.369,0
400,1403715935.134058,103,113,415,0,0.000000,5,4.239,4.799,937.586683,1,688.955962,3.625597,245.005125,0.000000,0.000000,1.934120,0.167241,0.079763,5.515,0
401,1403715935.234058,129,129,441,0,0.000000,8,6.285,7.148,945.959962,1,682.305343,5.198871,258.455748,0.000000,0.000000,1.966226,0.167344,0.079767,7.927,0
402,1403715935.334058,115,152,446,0,0.000000,6,5.096,6.234,962.030417,1,671.130491,5.412535,285.487391,0.000000,0.000000,1.888724,0.167385,0.079770,6.873,0
403,1403715935.434058,142,157,485,0,0.000000,8,7.020,8.842,971.422712,1,672.887666,6.359754,292.175293,0.000000,0.000000,1.749362,0.167414,0.079777,9.537,0
404,1403715935.534058,147,136,503,0,0.000000,6,5.587,7.722,968.542824,1,676.807027,8.353637,283.382160,0.000000,0.000000,1.524854,0.167433,0.079778,8.468,0
405,1403715935.634058,156,129,512,0,0.000000,7,6.143,7.449,959.257075,1,690.825687,9.822087,258.609301,0.000000,0.000000,1.249046,0.167443,0.079782,8.047,0
406,1403715935.734058,161,147,484,0,0.000000,7,6.016,6.892,965.421509,1,692.608341,11.249919,261.563248,0.000000,0.000000,0.919324,0.167453,0.079784,7.552,0
407,1403715935.834058,166,169,469,0,0.000000,6,5.624,6.346,990.393758,1,688.216458,13.850774,288.326526,0.000000,0.000000,0.547001,0.167422,0.079786,7.043,0
408,1403715935.934058,183,182,480,0,28.637709,6,6.765,7.728,1046.242966,1,701.198029,18.352697,326.692240,0.000000,0.000000,0.292010,0.167470,0.079800,8.400,0
409,1403715936.034058,138,192,467,0,0.000000,6,7.067,8.498,1087.641253,1,698.614326,19.133313,369.893614,0.000000,0.000000,0.503288,0.167531,0.079803,9.207,0
410,1403715936.134058,122,187,462,0,0.000000,5,6.571,8.159,1144.586562,1,697.590521,17.821126,429.174914,0.000000,0.000000,0.754937,0.167564,0.079808,8.889,0
411,1403715936.234058,120,178,465,0,0.000000,7,8.341,10.250,1199.907252,1,714.055235,17.070141,468.781875,0.000000,0.000000,0.882731,0.167704,0.079819,10.997,0
412,1403715936.334058,105,176,468,0,0.000000,11,10.692,13.088,1203.642210,0,721.013187,20.295316,462.333706,0.000000,0.000000,0.877309,0.167996,0.079825,13.963,0
413,1403715936.434058,104,169,492,0,0.000000,8,8.558,11.230,1201.203697,1,730.188047,28.184332,442.831318,0.000000,0.000000,0.770114,0.168265,0.079827,11.963,0
414,1403715936.534058,182,168,554,0,0.000000,9,9.293,12.321,1219.966936,1,752.117585,37.032574,430.816778,0.000000,0.000000,0.609494,0.168418,0.079825,13.217,0
415,1403715936.634058,187,182,550,0,23.424676,7,7.874,11.329,1330.932427,1,771.258390,49.757249,509.916789,0.000000,0.000000,0.411855,0.168574,0.079823,12.146,0
416,1403715936.734058,190,210,555,0,16.177374,6,7.373,10.595,1376.316222,1,785.550821,57.078057,533.687344,0.000000,0.000000,0.235217,0.168618,0.079823,11.429,0
417,1403715936.834058,170,188,513,0,0.000000,6,7.014,9.173,1388.585037,1,799.889805,61.206040,527.489192,0.000000,0.000000,0.227074,0.168681,0.079821,10.124,0
418,1403715936.934058,184,177,491,0,21.965283,5,6.026,7.539,1340.717319,1,820.318466,69.357058,451.041795,0.000000,0.000000,0.328265,0.168727,0.079814,8.160,0
419,1403715937.034058,177,174,476,0,23.530138,6,7.557,9.007,1307.992322,1,816.590008,59.765728,431.636585,0.000000,0.000000,0.437178,0.168772,0.079800,9.717,0
420,1403715937.134058,166,188,444,0,0.000000,5,6.843,7.970,1311.966192,1,756.100433,60.325572,495.540187,0.000000,0.000000,0.507122,0.168843,0.079795,8.688,0
421,1403715937.234058,176,193,426,0,30.732580,9,10.689,11.855,1265.014032,1,717.734762,44.962954,502.316316,0.000000,0.000000,0.562690,0.168866,0.079796,12.582,0
422,1403715937.334058,169,201,441,0,0.000000,8,10.552,12.290,1185.162938,1,649.331169,21.388109,514.443660,0.000000,0.000000,0.620708,0.168894,0.079792,13.053,0
423,1403715937.434058,157,203,452,0,0.000000,7,9.766,13.759,1002.809774,1,615.305454,15.891279,371.613040,0.000000,0.000000,0.689757,0.168900,0.079799,14.539,0
424,1403715937.534058,127,207,449,0,0.000000,6,8.489,12.319,987.659107,1,592.499208,17.034469,378.125429,0.000000,0.000000,0.785406,0.168907,0.079793,13.036,0
425,1403715937.634058,134,199,453,0,0.000000,4,5.908,9.499,975.762948,1,593.708243,20.514129,361.540576,0.000000,0.000000,0.753716,0.168962,0.079797,10.425,0
426,1403715937.734058,133,184,480,0,0.000000,6,7.341,11.294,961.770727,1,606.209337,22.383801,333.177589,0.000000,0.000000,0.694553,0.168993,0.079795,12.268,0
427,1403715937.834058,147,186,501,0,0.000000,6,6.775,10.194,990.104278,1,616.341476,26.213313,347.549489,0.000000,0.000000,0.597972,0.169040,0.079792,10.920,0
428,1403715937.934058,165,185,512,0,0.000000,5,6.344,9.707,1007.081293,1,620.399895,32.397330,354.284067,0.000000,0.000000,0.558118,0.169152,0.079783,10.652,0
429,1403715938.034058,159,192,510,0,0.000000,6,6.919,10.062,1031.771898,1,624.316284,34.607974,372.847640,0.000000,0.000000,0.535290,0.169198,0.079778,10.836,0
430,1403715938.134058,187,186,522,0,31.906689,7,7.902,11.001,995.747308,1,638.060950,36.123309,321.563049,0.000000,0.000000,0.543302,0.169267,0.079765,11.734,0
431,1403715938.234058,182,177,500,0,31.796764,5,5.832,8.319,997.015852,1,645.432142,29.842933,321.740777,0.000000,0.000000,0.627368,0.169329,0.079752,9.007,0
432,1403715938.334058,138,183,466,0,0.000000,6,6.337,8.514,993.631388,1,636.352484,20.720048,336.558856,0.000000,0.000000,0.774520,0.169396,0.079743,9.229,0
433,1403715938.434058,147,178,478,0,0.000000,5,6.369,8.433,990.457265,1,631.020319,16.532572,342.904375,0.000000,0.000000,0.881614,0.169475,0.079741,9.338,0
434,1403715938.534058,134,177,470,0,0.000000,5,6.724,8.768,969.620749,1,617.742119,12.456068,339.422562,0.000000,0.000000,0.915222,0.169426,0.079742,9.551,0
435,1403715938.634058,155,191,489,0,0.000000,5,6.191,8.604,1002.788818,1,611.774709,9.930137,381.083971,0.000000,0.000000,0.918398,0.169374,0.079752,9.369,0
436,1403715938.734058,162,202,509,0,0.000000,8,11.280,14.716,992.569851,1,609.298995,10.224393,373.046464,0.000000,0.000000,0.923645,0.169370,0.079768,15.532,0
437,1403715938.834058,148,205,507,0,0.000000,6,8.703,12.630,1006.350709,1,612.809438,12.291332,381.249939,0.000000,0.000000,0.979854,0.169195,0.079784,13.542,0
438,1403715938.934058,165,210,522,0,0.000000,8,11.323,15.247,1001.859695,1,621.783071,15.411770,364.664854,0.000000,0.000000,1.065550,0.168912,0.079792,16.139,0
439,1403715939.034058,171,195,522,0,17.817835,9,11.844,15.835,1009.148039,1,627.106017,19.241353,362.800669,0.000000,0.000000,1.196892,0.168569,0.079795,16.721,0
440,1403715939.134058,144,184,477,0,0.000000,5,6.192,8.691,999.573571,1,624.473029,21.793069,353.307473,0.000000,0.000000,1.376258,0.168082,0.079800,9.716,0
441,1403715939.234058,94,172,465,0,0.000000,7,8.155,10.233,955.544924,1,628.019652,22.834744,304.690528,0.000000,0.000000,1.533724,0.167828,0.079804,10.995,0
442,1403715939.334058,121,161,465,0,0.000000,11,11.287,13.574,970.366854,0,637.568691,22.621369,310.176794,0.000000,0.000000,1.586097,0.167589,0.079813,14.251,0
443,1403715939.434058,96,163,453,0,0.000000,8,9.482,11.934,969.851365,1,649.216923,18.902177,301.732265,0.000000,0.000000,1.530689,0.167626,0.079816,12.637,0
444,1403715939.534058,118,177,458,0,0.000000,7,8.117,10.506,930.295835,1,643.983769,11.634382,274.677685,0.000000,0.000000,1.395835,0.167626,0.079821,11.245,0
445,1403715939.634058,121,181,457,0,0.000000,7,7.678,10.768,887.184227,1,634.597647,9.102296,243.484284,0.000000,0.000000,1.173238,0.167617,0.079825,11.500,0
446,1403715939.734058,90,178,466,0,0.000000,9,9.324,12.840,876.459333,1,622.219600,10.578488,243.661245,0.000000,0.000000,0.851198,0.167471,0.079830,13.660,0
447,1403715939.834058,129,139,501,0,0.000000,9,8.465,11.609,879.210009,1,627.323358,11.918200,239.968451,0.000000,0.000000,0.533772,0.167349,0.079836,12.287,0
448,1403715939.934058,134,132,502,0,0.000000,8,6.588,8.231,866.292001,1,630.183040,13.775892,222.333070,0.000000,0.000000,0.404957,0.167318,0.079841,8.928,0
449,1403715940.034058,111,133,450,0,0.000000,11,8.869,10.162,905.926384,0,636.156877,15.709848,254.059659,0.000000,0.000000,0.615344,0.167396,0.079845,10.814,0
450,1403715940.134058,99,130,461,0,0.000000,8,6.890,8.171,877.746969,1,632.048651,15.317441,230.380878,0.000000,0.000000,0.887767,0.167548,0.079845,8.739,0
451,1403715940.234058,102,119,443,0,0.000000,6,5.617,7.135,859.583539,1,619.951055,15.216386,224.416098,0.000000,0.000000,1.047748,0.167546,0.079849,7.807,0
452,1403715940.334058,117,114,461,0,0.000000,6,5.376,6.940,858.218265,1,613.770600,14.631466,229.816199,0.000000,0.000000,1.085099,0.167545,0.079856,7.646,0
453,1403715940.434058,105,122,457,0,0.000000,7,5.668,7.146,859.555417,1,620.367178,12.961375,226.226864,0.000000,0.000000,1.021478,0.167491,0.079855,7.790,0
454,1403715940.534058,101,125,438,0,0.000000,4,3.942,5.463,838.288134,1,623.547786,12.746107,201.994241,0.000000,0.000000,0.862639,0.167411,0.079858,6.052,0
455,1403715940.634058,148,128,491,0,0.000000,4,4.119,5.668,844.643522,1,628.005993,8.550287,208.087242,0.000000,0.000000,0.631893,0.167372,0.079857,6.356,0
456,1403715940.734058,131,120,483,0,0.000000,6,5.770,7.559,864.802594,1,622.573795,5.618356,236.610443,0.000000,0.000000,0.481370,0.167318,0.079855,8.358,0
457,1403715940.834058,136,133,486,0,0.000000,5,4.588,6.017,877.020317,1,622.074813,6.243094,248.702409,0.000000,0.000000,0.761731,0.167268,0.079859,6.767,0
458,1403715940.934058,81,135,448,0,0.000000,4,3.927,5.206,911.186667,1,624.076479,6.158809,280.951379,0.000000,0.000000,1.296616,0.167263,0.079861,5.834,0
459,1403715941.034058,83,122,465,0,0.000000,8,6.300,7.465,903.916110,1,628.750396,5.272355,269.893359,0.000000,0.000000,1.671882,0.167274,0.079863,8.041,0
460,1403715941.134058,69,109,477,0,0.000000,5,4.635,5.957,891.066939,1,627.280699,4.837808,258.948431,0.000000,0.000000,1.821653,0.167246,0.079865,6.613,0
461,1403715941.234058,35,103,445,0,0.000000,11,6.840,8.131,877.248831,0,623.982818,4.980578,248.285435,0.000000,0.000000,1.739140,0.167252,0.079864,8.796,0
462,1403715941.334058,49,92,440,0,0.000000,5,3.926,5.173,878.561605,1,632.740734,3.885128,241.935742,0.000000,0.000000,1.529591,0.167250,0.079859,5.809,0
463,1403715941.434058,106,82,486,0,0.000000,7,4.850,5.973,852.747857,1,636.116775,2.844365,213.786717,0.000000,0.000000,1.258241,0.167247,0.079859,6.614,0
464,1403715941.534058,97,77,471,0,0.000000,11,5.655,6.872,878.113140,0,646.578119,5.322516,226.212505,0.000000,0.000000,0.937158,0.167496,0.079847,7.575,0
465,1403715941.634058,101,67,455,0,0.000000,8,4.812,5.825,868.961627,1,649.660094,5.506854,213.794679,0.000000,0.000000,0.586417,0.167574,0.079843,6.477,0
466,1403715941.734058,147,65,466,0,0.000000,7,4.061,4.849,821.084233,1,652.766259,5.548791,162.769184,0.000000,0.000000,0.207429,0.167583,0.079848,5.522,0
467,1403715941.834058,112,67,444,0,0.000000,11,5.330,5.870,837.046353,0,659.079452,4.707386,173.259514,0.000000,0.000000,0.391752,0.167567,0.079845,6.439,0
468,1403715941.934058,112,76,418,0,0.000000,6,3.650,4.054,843.652657,1,647.295289,4.027561,192.329807,0.000000,0.000000,0.893914,0.167590,0.079851,4.640,0
469,1403715942.034058,89,80,406,0,0.000000,11,5.891,6.417,816.272973,0,624.130176,3.178170,188.964627,0.000000,0.000000,1.355964,0.167612,0.079856,7.076,0
470,1403715942.134058,41,83,396,0,0.000000,5,4.065,4.785,806.136072,1,609.169148,2.307204,194.659719,0.000000,0.000000,1.702544,0.167607,0.079854,5.403,0
471,1403715942.234058,54,82,416,0,0.000000,4,3.488,4.528,795.472347,1,600.820419,1.557766,193.094162,0.000000,0.000000,1.928431,0.167611,0.079856,5.187,0
472,1403715942.334058,69,79,403,0,0.000000,8,5.313,6.570,788.077137,1,604.277965,1.153385,182.645786,0.000000,0.000000,2.039578,0.167622,0.079852,7.332,0
473,1403715942.434058,76,78,421,0,0.000000,5,3.627,5.055,779.444603,1,606.156196,0.992259,172.296147,0.000000,0.000000,2.016061,0.167638,0.079849,5.770,0
474,1403715942.534058,87,76,439,0,0.000000,7,4.608,5.964,765.750144,1,608.997368,1.583468,155.169309,0.000000,0.000000,1.875715,0.167629,0.079852,6.692,0
475,1403715942.634058,119,73,440,0,0.000000,6,4.085,5.417,761.265299,1,621.723384,2.368840,137.173075,0.000000,0.000000,1.638143,0.167654,0.079849,6.020,0
476,1403715942.734058,124,67,457,0,0.000000,6,3.553,4.613,777.739611,1,626.885489,3.462293,147.391829,0.000000,0.000000,1.339828,0.167678,0.079849,5.184,0
477,1403715942.834058,148,88,449,0,0.000000,5,3.198,3.947,788.750758,1,627.353987,5.751829,155.644941,0.000000,0.000000,1.056155,0.167713,0.079849,4.548,0
478,1403715942.934058,162,115,436,0,0.000000,5,3.710,4.186,805.064962,1,622.059016,6.733324,176.272622,0.000000,0.000000,0.874967,0.167752,0.079854,4.798,0
