frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
820,1609059773.908349,241,260,312,303,20.332504,4,38.255,81.518,35045.027975,0,32557.166880,1182.616061,695.668327,66.795526,541.862493,0.318765,0.180371,0.008221,89.290,0
821,1609059774.108371,238,262,321,309,21.748477,4,43.854,88.781,34895.498468,1,33485.759032,279.057203,625.341232,38.794912,465.643970,0.426152,0.180133,0.008221,95.947,0
822,1609059774.308511,239,266,329,315,24.834616,4,38.815,79.407,34969.574802,0,33526.844105,311.249269,647.762062,37.286719,445.534682,0.523486,0.179874,0.008217,87.319,0
823,1609059774.508547,232,267,337,325,27.747776,4,37.651,81.136,35193.840724,0,33617.722496,359.182827,746.380155,38.903839,430.761196,0.555107,0.179119,0.008214,88.575,0
824,1609059774.708712,231,269,342,327,25.856285,4,38.775,76.556,35272.577935,0,33810.968667,284.983447,750.238299,52.121697,373.380114,0.539093,0.178869,0.008215,84.486,0
825,1609059774.908735,229,265,351,330,22.431189,5,44.378,81.222,35439.879747,0,33839.414608,350.770256,830.967864,45.373918,372.462888,0.502536,0.178846,0.008219,88.389,0
826,1609059775.108772,222,264,358,335,28.215695,4,37.783,76.114,35559.645571,0,33919.963174,275.758294,887.881477,47.049309,428.095164,0.458199,0.178953,0.008221,84.162,0
827,1609059775.308846,210,259,373,346,30.452027,5,43.889,84.747,35593.091613,0,33904.531167,327.001452,873.436196,50.538960,436.675579,0.382884,0.178962,0.008223,92.684,0
828,1609059775.508847,215,254,390,359,33.321734,5,42.628,78.962,35599.235857,0,33867.068088,389.298440,845.800279,50.413202,445.743896,0.277405,0.179018,0.008223,85.637,0
829,1609059775.708992,212,248,399,362,33.739653,5,39.040,74.684,38505.922255,0,34036.011104,1016.228378,2893.074724,62.772783,496.889430,0.275157,0.176864,0.008217,80.423,0
830,1609059775.909081,211,250,413,363,36.483410,5,40.677,72.435,35967.359114,0,33786.328375,583.937696,1016.618213,68.721342,510.777226,0.187938,0.179853,0.008224,80.992,0
831,1609059776.109360,213,253,423,374,43.872230,5,37.862,69.039,36021.088074,0,33822.685216,608.570759,977.219415,62.409004,549.207275,0.189893,0.180641,0.008225,74.635,0
832,1609059776.309158,214,247,436,381,45.247220,5,37.946,65.766,35977.238438,0,33902.641652,408.505941,988.466635,71.090726,605.553428,0.214751,0.180549,0.008227,71.721,0
833,1609059776.509168,226,245,437,374,42.869323,5,41.669,68.117,36094.956534,1,33944.989247,391.105123,1138.382091,58.097178,561.423514,0.241025,0.179690,0.008228,73.476,0
834,1609059776.709295,213,247,438,372,43.632734,5,41.335,62.696,35863.721406,1,33881.772717,391.967366,1039.465258,54.279476,495.299298,0.277576,0.179952,0.008230,70.297,0
835,1609059776.909329,213,253,446,377,43.266679,5,41.160,61.030,35582.970415,1,33816.121687,385.940029,830.611372,53.744520,495.614634,0.305978,0.179333,0.008230,66.017,0
836,1609059777.109412,230,251,435,368,43.149389,6,40.482,60.000,35621.755760,0,33735.496165,403.604231,860.953728,54.964810,565.806670,0.323215,0.179073,0.008230,65.302,0
837,1609059777.309447,220,247,433,364,43.306890,6,42.802,62.484,35384.260794,0,33610.275692,439.476631,759.736454,49.684680,524.151225,0.346779,0.179172,0.008230,67.685,0
838,1609059777.509423,211,242,433,369,41.365720,6,42.612,61.220,35307.562613,0,33504.349093,430.525841,772.605236,48.636403,550.519857,0.373112,0.179295,0.008231,68.256,0
839,1609059777.709591,219,237,429,364,40.273979,6,39.595,56.875,35147.424513,0,33453.684993,321.336489,651.628240,45.974804,673.882714,0.406923,0.179101,0.008231,62.523,0
840,1609059777.909789,214,229,418,348,40.364229,6,40.121,57.932,35048.355071,0,33380.804350,293.815772,731.393026,76.017807,565.417614,0.431394,0.178866,0.008232,63.180,0
841,1609059778.109763,219,234,432,349,39.661945,6,39.163,56.220,34549.639302,0,33170.330391,294.503094,535.221938,90.384202,458.292951,0.465000,0.178863,0.008232,61.019,0
842,1609059778.309806,225,244,428,349,39.807226,6,39.991,57.519,34210.032540,0,33113.393870,114.238479,545.283729,87.753795,348.471284,0.472381,0.179260,0.008232,62.660,0
843,1609059778.509844,217,252,422,343,39.120360,5,38.588,57.273,33824.749130,1,32841.115854,100.937332,472.347908,82.808531,326.624043,0.469998,0.178919,0.008232,63.934,0
844,1609059778.709915,231,248,439,348,33.931690,5,42.114,62.030,33611.555946,1,32724.070607,95.160892,425.439257,83.847162,282.120712,0.483826,0.178947,0.008232,67.543,0
845,1609059778.909939,227,255,434,347,31.855539,6,41.914,62.518,33553.171584,0,32544.048274,103.968818,456.995923,122.092533,325.146410,0.526210,0.178908,0.008233,67.935,0
846,1609059779.110050,223,256,415,326,33.891752,5,37.608,58.226,33919.218482,0,32375.075206,122.701275,711.376766,172.563089,536.587496,0.553638,0.179039,0.008232,64.296,0
847,1609059779.310148,219,255,417,323,37.237853,6,42.226,63.392,33429.836260,0,32309.714489,107.254591,571.888104,128.582404,311.477447,0.583836,0.178836,0.008232,68.722,0
848,1609059779.510137,215,247,409,318,40.032358,6,42.277,64.615,33463.555566,0,32163.150666,94.754695,659.552975,130.963065,414.210577,0.573824,0.178791,0.008232,70.103,0
849,1609059779.710232,227,234,399,309,37.645872,6,42.363,64.309,33664.079934,0,31980.579427,144.853376,708.973424,155.762454,672.926357,0.555309,0.178720,0.008233,69.628,0
850,1609059779.910276,227,242,404,309,15.814475,5,36.928,57.829,33506.498796,0,31921.242952,228.230735,563.111941,88.592570,704.288224,0.589524,0.178635,0.008233,63.356,0
851,1609059780.110355,225,239,415,319,5.630719,6,47.304,53.142,33342.862027,1,31866.859204,298.578398,584.030135,82.251010,510.147991,0.631978,0.178450,0.008233,58.973,0
852,1609059780.310381,214,242,408,311,17.434933,6,41.391,58.761,33266.207055,0,31874.153924,263.982708,612.609781,81.211756,433.291253,0.653548,0.178300,0.008235,63.861,0
853,1609059780.510500,210,232,417,317,27.348085,6,38.662,58.803,33241.358385,0,31804.625914,310.944714,610.772190,107.009602,407.061209,0.684252,0.178107,0.008236,63.399,0
854,1609059780.710603,230,239,417,318,29.700030,6,40.334,60.521,33642.874462,0,31753.571953,318.187733,651.134717,258.458629,660.587580,0.705953,0.177966,0.008235,65.629,0
855,1609059780.910574,241,242,405,305,23.070075,6,39.076,58.899,33361.281550,0,31753.399378,367.098348,572.218979,170.860933,496.768493,0.754595,0.177977,0.008233,63.334,0
856,1609059781.110678,236,237,412,310,7.108921,7,47.438,51.598,33436.748601,0,31695.945920,422.510359,609.071317,221.661929,486.617177,0.797777,0.177995,0.008231,57.451,0
857,1609059781.310714,227,255,411,309,12.326913,4,34.465,49.432,33230.520073,1,31688.581913,412.383774,495.445407,198.922637,434.246867,0.820209,0.177959,0.008232,54.591,0
858,1609059781.510841,241,249,411,302,5.007226,6,46.486,51.364,33573.641626,1,31641.542632,450.241253,518.849396,223.508047,738.580580,0.832046,0.177875,0.008230,56.441,0
859,1609059781.710950,234,253,399,296,9.939934,5,39.228,54.122,33223.682618,1,31639.184031,454.643115,485.644194,184.750099,458.553815,0.837073,0.177818,0.008231,59.209,0
860,1609059781.910916,237,248,404,299,6.611304,6,46.336,51.215,33670.876975,1,31537.737361,555.512899,540.541392,240.416667,795.762005,0.826307,0.177728,0.008231,56.260,0
861,1609059782.110965,230,240,409,302,20.990687,5,38.999,54.792,33304.545426,1,31538.106128,544.183327,545.067380,177.749805,498.527649,0.778380,0.177774,0.008232,59.930,0
862,1609059782.311167,234,237,406,302,8.362537,7,45.955,51.075,33646.169778,0,31514.495040,528.708019,617.227548,253.453891,731.373126,0.763130,0.177783,0.008230,56.169,0
863,1609059782.511070,235,231,405,296,11.825002,5,38.396,54.107,33215.895749,1,31506.705022,528.402350,501.150995,176.923712,501.805081,0.716156,0.177736,0.008227,59.210,0
864,1609059782.711142,245,228,411,296,5.926597,8,50.273,55.207,33740.982345,0,31654.976624,351.803904,537.805549,311.583432,883.909941,0.665621,0.177710,0.008224,60.180,0
865,1609059782.911392,238,232,398,291,10.627321,6,39.240,53.650,33175.286723,0,31655.260602,348.702333,508.169582,148.949190,513.305598,0.629206,0.177686,0.008227,58.573,0
866,1609059783.111289,243,229,396,291,3.803645,6,46.048,50.906,33565.724277,1,31766.641012,274.922345,520.657735,287.719406,714.885791,0.638214,0.177646,0.008228,56.011,0
867,1609059783.311339,235,228,408,296,6.171938,7,46.193,46.194,33314.269076,0,31762.603225,275.887423,504.641967,222.745978,547.489253,0.630635,0.177634,0.008227,51.615,0
868,1609059783.511510,238,226,413,299,9.109476,4,33.311,33.312,33307.597872,1,31762.571229,277.250423,528.071493,187.864962,550.934022,0.602798,0.177638,0.008228,38.896,0
869,1609059783.711548,244,232,389,282,12.135828,4,32.621,47.480,33239.239358,1,31763.072423,279.071800,526.895679,152.809260,516.482569,0.595092,0.177649,0.008230,52.563,0
870,1609059783.911572,244,229,388,281,3.158284,5,40.417,45.431,33655.757010,1,31784.527832,279.928322,624.284806,131.810540,834.289663,0.599186,0.177640,0.008230,50.513,0
871,1609059784.111674,235,228,400,286,7.736657,5,40.388,40.389,33333.656539,1,31782.841418,281.400423,615.621502,77.172292,575.703904,0.611579,0.177638,0.008230,46.040,0
872,1609059784.311718,241,226,392,280,12.936115,4,33.640,49.793,33323.789206,1,31782.576222,281.715290,620.506954,70.501291,567.576761,0.645486,0.177636,0.008230,55.063,0
873,1609059784.511776,236,220,389,277,4.720300,7,45.811,51.100,34118.830575,0,31785.689684,336.157980,684.085283,233.622039,1078.366272,0.685884,0.177590,0.008229,56.301,0
874,1609059784.711949,226,225,394,288,9.731052,5,39.476,57.457,33363.020906,1,31785.808114,332.775751,621.568087,53.271581,568.692102,0.715631,0.177584,0.008230,62.485,0
875,1609059784.911898,248,220,394,284,6.371860,7,46.309,51.581,33740.209688,0,31858.290459,162.701436,744.222120,140.651214,833.453680,0.703677,0.177514,0.008227,56.597,0
876,1609059785.111965,241,224,386,281,9.627017,4,33.306,50.174,33287.548344,1,31858.664258,163.740416,656.212088,50.648053,557.396062,0.699101,0.177536,0.008227,55.022,0
877,1609059785.312101,237,219,389,284,2.832060,7,44.946,50.253,33425.578261,0,31913.087390,142.805698,710.194532,54.708022,603.897641,0.686846,0.177537,0.008228,55.100,0
878,1609059785.512049,226,216,393,289,6.649719,4,31.652,31.653,33344.714682,1,31915.240746,147.848807,669.619349,49.262359,561.859742,0.655894,0.177540,0.008230,36.805,0
879,1609059785.712238,242,223,389,283,13.857760,4,32.090,48.107,33276.683569,1,31913.726101,141.868109,649.148436,44.008937,527.052154,0.596816,0.177508,0.008227,53.952,0
880,1609059785.912306,244,218,381,274,4.707381,7,44.964,50.032,34160.323011,0,31913.870015,159.867677,846.253549,211.548051,1027.909885,0.548401,0.177499,0.008226,54.940,0
881,1609059786.112311,232,217,399,283,6.727861,4,32.266,32.268,33331.372026,1,31911.048197,157.385654,708.823906,54.963269,498.276487,0.542792,0.177512,0.008227,37.406,0
882,1609059786.312318,244,212,398,287,8.255712,4,32.111,32.113,33344.447246,1,31912.193139,158.562801,725.128535,44.396325,503.293437,0.506795,0.177527,0.008227,37.148,0
883,1609059786.512456,240,208,394,278,10.407757,4,31.353,47.704,33294.274530,1,31914.750202,161.602443,676.778523,42.615955,497.657582,0.490927,0.177524,0.008226,52.380,0
884,1609059786.712546,250,206,385,273,1.745553,7,48.908,53.845,33997.280635,1,31956.978796,130.416110,826.183751,161.121854,921.715156,0.481251,0.177495,0.008225,58.584,0
885,1609059786.912484,229,205,398,285,3.821298,4,32.459,32.461,33400.869867,1,31955.776800,129.784045,709.850312,47.394241,557.200508,0.472871,0.177506,0.008226,37.542,0
886,1609059787.112552,251,203,409,282,5.585061,6,43.191,43.192,33440.148900,1,31956.377476,129.340518,723.188075,46.420303,583.959481,0.491628,0.177512,0.008226,48.496,0
887,1609059787.312642,241,201,414,290,7.112871,5,38.388,38.390,33462.958456,1,31958.681529,135.172184,729.041505,45.063228,594.137337,0.490427,0.177492,0.008227,43.325,0
888,1609059787.512699,241,211,408,292,10.478799,4,30.852,46.777,33488.436220,1,31960.647184,135.601298,721.365058,45.093239,624.869987,0.421732,0.177499,0.008228,51.412,0
889,1609059787.712846,250,200,386,271,6.731172,7,44.351,49.254,34739.783839,0,32026.789777,87.297563,959.660173,271.476656,1393.706846,0.345824,0.177529,0.008227,53.840,0
890,1609059787.912767,222,199,415,290,8.010548,3,24.722,24.723,33418.537360,1,32027.287766,83.291009,678.318929,43.291206,585.495690,0.322429,0.177535,0.008226,29.524,0
891,1609059788.112960,247,199,420,293,5.267788,3,25.291,25.292,33387.897256,1,32026.692825,83.191332,675.594526,43.319508,558.246328,0.322091,0.177529,0.008226,29.924,0
892,1609059788.312997,250,198,421,294,5.669132,4,29.938,29.939,33414.415447,1,32027.393879,86.468961,688.979971,43.304630,567.414232,0.323685,0.177569,0.008227,34.845,0
893,1609059788.513085,245,197,422,289,6.864614,4,29.807,29.808,33470.295671,1,32028.450131,92.955340,715.829965,42.033221,590.170376,0.324751,0.177526,0.008229,34.726,0
894,1609059788.713161,227,193,435,315,9.134227,5,33.505,33.506,33422.841011,1,32026.298167,102.949859,685.806942,41.493551,565.434311,0.285972,0.177463,0.008230,38.703,0
895,1609059788.913170,242,199,415,302,23.460552,5,33.797,49.204,33347.463127,1,32025.851184,102.655717,649.769113,40.900100,527.433515,0.228980,0.177444,0.008229,53.583,0
896,1609059789.113196,249,212,402,287,12.934455,7,41.287,59.206,33848.097161,0,32036.340420,124.846152,858.707713,85.124062,742.226654,0.210093,0.177521,0.008229,63.206,0
897,1609059789.313289,243,203,385,272,1.684218,7,46.314,50.187,34291.499495,0,32058.664384,219.947218,980.868290,128.666273,902.493749,0.197160,0.177644,0.008227,55.568,0
898,1609059789.513398,225,241,389,281,11.643425,5,37.915,52.400,33536.032214,1,32036.708513,216.160792,673.769930,58.429674,550.087374,0.233843,0.177641,0.008231,57.072,0
899,1609059789.713326,247,238,375,268,9.648703,6,38.718,55.163,33607.401723,0,32039.824067,249.461791,673.797724,59.273678,584.162777,0.189550,0.177617,0.008233,59.572,0
900,1609059789.913440,247,232,374,261,9.258492,6,45.341,49.104,33814.326655,1,32066.186605,285.055533,762.306287,72.695003,627.194780,0.144748,0.177589,0.008225,54.635,0
901,1609059790.113466,235,225,370,262,11.478640,5,38.973,52.452,33650.862782,1,32056.888604,295.760130,655.722253,54.692707,586.924745,0.098837,0.177540,0.008223,57.211,0
902,1609059790.313527,252,216,344,240,11.817289,6,40.530,56.259,34143.836200,0,32112.284435,356.781084,788.253422,180.613798,705.039528,0.037602,0.177476,0.008220,60.755,0
903,1609059790.513569,240,214,349,242,1.204011,5,40.703,44.558,33829.133963,1,32145.421196,422.000649,585.197167,79.610047,596.046050,0.056375,0.177392,0.008220,50.034,0
904,1609059790.713695,248,214,358,247,2.383805,6,47.198,47.199,33718.113141,1,32143.789033,423.348228,538.169298,77.558242,534.382903,0.136572,0.177376,0.008222,52.903,0
905,1609059790.913724,250,213,359,248,3.643983,3,27.212,27.213,33713.675337,1,32145.347869,412.653405,546.369728,77.640111,530.794601,0.243719,0.177378,0.008221,32.382,0
906,1609059791.113879,249,211,357,247,3.406471,6,45.332,45.333,33735.736939,1,32146.311891,421.925237,555.284101,76.980929,534.361747,0.350902,0.177348,0.008221,50.703,0
907,1609059791.313878,251,211,363,246,4.108380,3,27.571,27.572,33732.356914,1,32148.210730,415.463054,553.672919,77.001526,537.136216,0.350592,0.177359,0.008221,32.756,0
908,1609059791.513979,255,211,366,247,6.534068,4,33.061,33.062,33710.789566,1,32149.466137,400.365610,551.665745,78.413162,530.005928,0.377321,0.177353,0.008220,38.254,0
909,1609059791.714193,252,210,365,252,3.963686,5,38.926,38.927,33809.703335,1,32149.217715,400.176457,580.856812,80.665939,597.913210,0.447358,0.177347,0.008219,44.168,0
910,1609059791.914070,250,208,366,254,4.562875,4,33.077,33.078,33910.023812,1,32148.831646,414.551782,617.888034,82.169566,645.712150,0.534819,0.177320,0.008216,38.603,0
911,1609059792.114252,251,206,367,243,7.260569,5,38.559,38.560,33926.368001,1,32151.172795,446.475869,627.207735,81.090858,619.540336,0.644419,0.177275,0.008216,43.660,0
912,1609059792.314735,245,200,350,242,9.945143,5,35.554,48.579,33980.818927,1,32152.095554,443.859833,618.601979,83.249652,682.135778,0.687589,0.177292,0.008218,53.408,0
913,1609059792.514254,249,205,318,221,14.713035,6,40.037,55.392,34277.433550,0,32190.274586,477.583120,658.389407,121.083645,829.237006,0.722667,0.177305,0.008220,59.693,0
914,1609059792.714342,240,202,312,224,5.151052,7,49.271,53.442,34540.749696,0,32234.046609,531.374226,818.224484,122.357246,833.879687,0.759576,0.177260,0.008218,59.206,0
915,1609059792.914400,228,200,329,228,9.305482,7,49.095,49.096,33929.322809,0,32213.828364,497.778034,569.262636,47.767929,599.819676,0.803931,0.177278,0.008215,54.400,0
916,1609059793.114473,238,213,320,233,14.764906,4,32.994,48.984,33830.136430,1,32218.774979,489.479292,558.332517,41.269763,521.416288,0.798766,0.177305,0.008218,53.971,0
917,1609059793.314518,247,210,326,232,6.414389,5,38.343,43.350,34072.816584,1,32253.519430,542.350265,567.467449,65.389176,643.238510,0.820786,0.177308,0.008219,48.085,0
918,1609059793.514510,239,209,337,238,9.132642,4,33.290,33.291,34019.171051,1,32243.959181,536.295365,559.679717,63.917699,614.463691,0.840601,0.177301,0.008218,38.406,0
919,1609059793.714765,240,207,339,247,13.343052,5,39.246,60.967,34045.072945,1,32241.991273,526.855227,597.141769,64.172618,614.050715,0.832109,0.177271,0.008219,65.763,0
920,1609059793.914737,243,198,325,237,9.090629,7,46.713,52.382,35373.339695,0,32327.272428,507.443523,903.195599,343.235689,1291.340847,0.748697,0.177260,0.008218,57.319,0
921,1609059794.114836,224,202,344,252,18.541166,4,32.182,53.230,34241.426303,1,32313.852500,497.995697,637.594570,131.708655,659.427156,0.730087,0.177284,0.008218,57.913,0
922,1609059794.314809,224,198,349,252,3.789356,7,44.051,49.636,34535.247657,0,32563.158471,304.868326,748.464592,110.282008,807.627086,0.733239,0.177259,0.008219,54.196,0
923,1609059794.514858,219,203,362,268,15.396359,6,37.910,58.838,34137.793914,0,32555.846924,298.007585,666.553148,54.475088,562.066844,0.677291,0.177283,0.008221,64.251,0
924,1609059794.714955,232,205,362,264,10.385238,4,30.610,53.100,34636.966311,1,32567.738943,341.488300,861.812728,101.863286,763.215856,0.482063,0.177341,0.008223,57.261,0
925,1609059794.915096,219,197,365,266,8.221620,7,44.865,48.795,35445.564805,0,32720.296074,321.305764,1109.910371,179.510635,1113.695703,0.291139,0.177387,0.008226,53.886,0
926,1609059795.115224,214,207,389,283,31.815163,4,31.828,49.058,34219.068815,1,32669.553734,243.691653,709.152365,58.405164,537.415608,0.285208,0.177361,0.008224,53.656,0
927,1609059795.315218,251,200,381,271,11.336579,7,41.061,60.817,34897.513974,0,32737.025927,202.038873,900.850029,157.781112,898.978966,0.429065,0.177315,0.008224,66.746,0
928,1609059795.515276,228,193,372,264,2.364324,8,47.913,51.757,34774.739603,0,32796.767023,283.980012,858.341970,83.113087,751.689513,0.587037,0.177274,0.008218,56.687,0
929,1609059795.715224,214,196,380,277,15.465719,4,29.454,44.648,34402.795917,1,32796.361380,267.354014,675.421307,55.300120,607.513457,0.618936,0.177236,0.008223,49.106,0
930,1609059795.915282,245,205,366,250,16.325388,4,29.373,46.055,35393.907505,1,32896.180582,333.006118,794.202072,213.654306,1156.019945,0.619304,0.177197,0.008222,50.003,0
931,1609059796.115382,232,202,372,253,6.817006,5,34.573,38.171,35326.279299,1,32990.654286,407.400568,748.677576,208.791269,969.910227,0.644008,0.177193,0.008223,43.045,0
932,1609059796.315542,233,201,386,252,8.486892,3,25.562,25.564,34747.905260,1,32983.217097,411.698424,690.211316,82.838502,579.094249,0.668334,0.177191,0.008222,30.277,0
933,1609059796.515506,230,200,375,255,10.875238,4,29.028,42.595,34827.043285,1,32990.466369,420.767193,745.735532,81.831105,587.394267,0.689396,0.177221,0.008222,46.990,0
934,1609059796.715585,237,204,357,241,10.898333,4,29.956,46.331,35269.697135,1,33095.000447,508.999351,781.600880,124.458931,758.788116,0.780607,0.177192,0.008222,50.304,0
935,1609059796.915680,232,207,338,220,12.341386,5,35.872,54.322,36641.307864,1,33219.407545,592.579529,880.206803,423.546657,1524.726316,0.912151,0.177148,0.008219,58.974,0
936,1609059797.115703,224,200,355,231,4.825268,5,36.420,41.258,35674.834690,1,33343.332754,681.152119,822.888604,100.485218,726.144708,1.001965,0.177066,0.008217,45.792,0
937,1609059797.315820,232,200,343,234,12.206552,6,38.091,53.081,35538.515346,1,33323.771691,696.020454,743.102093,92.611358,682.173993,1.003580,0.177038,0.008220,58.200,0
938,1609059797.515828,239,195,333,226,13.465268,7,40.241,58.018,36022.875782,0,33495.410362,788.391444,758.100750,128.986846,851.155620,0.995372,0.177003,0.008218,61.894,0
939,1609059797.715882,235,191,323,213,4.771459,6,42.832,46.637,37489.950370,1,33762.347565,822.601653,731.197446,459.544452,1713.422596,1.017371,0.176983,0.008213,51.899,0
940,1609059797.915919,213,190,350,231,7.529708,3,25.863,25.865,35867.972025,1,33759.903649,808.726247,650.725540,130.811121,516.967695,1.010195,0.176978,0.008212,30.759,0
941,1609059798.116008,241,193,346,235,10.907934,3,23.568,39.001,35953.145301,1,33761.799168,809.517201,663.967160,124.663529,592.358580,1.014337,0.176960,0.008213,43.211,0
942,1609059798.316454,244,192,356,233,3.790152,4,29.155,33.993,36022.162029,1,34112.005417,729.034182,573.851243,127.403936,479.026646,1.024415,0.176943,0.008212,38.162,0
943,1609059798.516182,238,191,360,237,8.193024,3,24.092,24.093,35990.140627,1,34095.676023,728.958078,572.616792,122.964816,469.084692,1.021175,0.176939,0.008212,28.558,0
944,1609059798.716438,241,196,353,235,12.211435,3,23.630,40.249,36009.029099,1,34096.497530,729.458091,586.263988,122.856782,473.111814,1.011483,0.176928,0.008213,44.368,0
945,1609059798.916206,240,191,339,216,4.724135,8,48.763,53.492,37946.217736,0,34504.150880,533.940560,798.566005,469.235129,1639.482459,0.982926,0.176916,0.008221,58.862,0
946,1609059799.116422,225,214,363,230,9.937993,3,23.092,38.906,36313.546913,1,34494.649042,515.600721,663.918682,171.371439,467.165115,0.969135,0.176921,0.008221,42.933,0
947,1609059799.316483,235,209,365,237,6.556798,5,36.027,40.858,36768.448131,1,34756.374141,510.184560,608.227304,289.122806,603.690839,1.026352,0.176934,0.008220,45.337,0
948,1609059799.516405,213,215,367,243,15.646568,4,29.605,46.164,36556.295514,1,34753.971617,533.080897,613.620157,256.996559,397.772564,1.014426,0.176957,0.008221,50.581,0
949,1609059799.716531,223,212,370,245,28.355560,5,35.347,54.554,36873.844132,1,34893.209602,513.760113,632.625720,291.802064,541.602114,0.949451,0.177012,0.008219,58.599,0
950,1609059799.916504,233,209,365,237,17.697916,5,34.330,53.296,38692.274489,1,35092.273527,539.701790,671.579468,659.587722,1728.292301,0.946417,0.177086,0.008216,57.751,0
951,1609059800.116660,222,204,385,245,8.343786,5,34.461,39.304,37611.576194,1,35189.663597,627.776121,588.250146,383.125126,821.918823,0.989365,0.177132,0.008215,43.657,0
952,1609059800.316625,236,215,398,253,14.516940,4,28.949,44.130,36929.755690,1,35181.601091,590.327968,526.430306,272.573525,357.981073,0.997735,0.177105,0.008212,48.389,0
953,1609059800.516833,246,213,400,252,5.471638,5,33.287,37.965,37064.023461,1,35468.250427,388.061549,519.094147,270.411767,417.372085,0.989406,0.177149,0.008214,42.469,0
954,1609059800.716825,245,222,391,243,9.565285,5,35.137,49.924,37046.376182,1,35461.748099,383.934699,523.463482,270.029015,406.367075,0.982422,0.177142,0.008217,54.313,0
955,1609059800.917016,242,221,382,233,4.117753,6,42.270,46.969,38759.063015,1,35505.851676,407.897993,478.485084,753.176368,1612.820191,0.987659,0.177147,0.008215,51.636,0
956,1609059801.116958,234,217,403,241,7.790905,5,36.612,36.613,37041.259632,1,35499.941817,417.915078,478.167648,256.046144,388.356792,0.990292,0.177141,0.008215,41.570,0
957,1609059801.317018,245,231,392,237,11.256005,3,24.301,39.554,37154.361152,1,35499.419474,417.144295,476.597384,254.429973,505.938035,1.001800,0.177139,0.008216,43.807,0
958,1609059801.517224,240,226,396,239,3.741616,5,35.979,40.637,37218.307058,1,35503.105980,421.248669,472.624279,260.629372,559.869146,1.023898,0.177150,0.008216,45.175,0
959,1609059801.717115,232,226,408,244,7.232467,4,30.247,30.248,36882.023342,1,35502.633646,420.561551,451.949398,166.631725,339.417780,1.027318,0.177146,0.008214,35.043,0
960,1609059801.917435,234,218,403,249,11.678599,3,24.232,41.664,36927.457300,1,35501.454113,425.696077,464.870209,166.613674,367.993503,1.032638,0.177140,0.008213,46.107,0
961,1609059802.117722,245,217,406,239,5.389630,8,46.279,51.232,37867.332203,0,35492.635508,458.788679,413.910787,438.121860,1063.047665,1.022434,0.177151,0.008214,55.867,0
962,1609059802.317258,234,221,408,247,9.707358,4,31.276,47.489,36951.228561,1,35490.612719,460.184892,423.622508,223.128627,352.851599,1.008405,0.177147,0.008216,52.082,0
963,1609059802.517489,248,220,408,248,4.263921,6,42.873,47.694,37156.133893,1,35468.261414,511.623079,452.884940,279.803849,442.733377,0.991504,0.177156,0.008215,52.106,0
964,1609059802.717408,239,218,413,247,8.489396,4,31.321,31.323,37084.412940,1,35467.156430,513.460436,463.558986,265.164438,374.244915,0.950017,0.177157,0.008216,36.300,0
965,1609059802.917571,249,222,394,250,13.766126,4,30.973,46.427,37115.381008,1,35466.919206,511.078397,493.755960,222.294813,420.504560,0.887464,0.177154,0.008218,50.961,0
966,1609059803.118085,239,212,389,248,4.000544,4,30.686,35.491,37352.834629,1,35649.056269,272.685413,588.557493,189.342964,652.365657,0.805587,0.177133,0.008220,39.786,0
967,1609059803.317591,232,205,400,254,8.927431,3,25.216,25.217,37208.664478,1,35649.197899,270.614576,552.991291,143.786183,591.248250,0.733074,0.177135,0.008220,30.096,0
968,1609059803.517880,236,208,387,256,13.478751,3,23.849,37.907,37088.391186,1,35649.189993,266.532280,536.984146,141.136885,493.721738,0.681827,0.177142,0.008222,42.301,0
969,1609059803.717978,238,204,384,248,3.933398,6,41.049,45.697,38028.309991,1,35585.552959,324.915413,627.733562,334.413309,1154.865579,0.664865,0.177163,0.008221,50.331,0
970,1609059803.917990,227,213,387,252,10.906094,3,24.768,39.894,37091.776051,1,35583.607896,322.923884,582.434568,168.102526,433.878020,0.656356,0.177157,0.008221,44.535,0
971,1609059804.118088,232,210,389,250,9.190440,4,31.688,36.503,38021.075923,1,35799.816188,97.486815,655.788040,377.460142,1089.696376,0.672263,0.177165,0.008223,41.089,0
972,1609059804.318199,226,218,397,259,20.069090,3,25.018,41.602,37071.948129,1,35795.014146,96.599726,638.238681,168.298789,372.970263,0.662310,0.177140,0.008224,46.069,0
973,1609059804.518265,240,211,384,250,10.999099,6,36.659,57.170,37680.199476,0,35805.394060,100.193357,739.943383,222.655279,811.184774,0.675636,0.177122,0.008226,61.516,0
974,1609059804.718224,236,198,382,251,8.120757,7,44.545,48.885,37835.014620,0,35819.359070,104.315420,789.965793,216.875439,903.670223,0.685311,0.177103,0.008226,54.406,0
975,1609059804.918276,236,213,383,252,14.821160,4,32.168,47.607,37071.309350,1,35819.952372,113.876696,614.776032,110.853064,411.025679,0.634620,0.177070,0.008225,52.234,0
976,1609059805.118357,246,211,384,257,8.069890,4,31.035,35.854,37570.754896,1,35836.200709,140.472642,707.471776,250.026362,635.758485,0.595054,0.177020,0.008226,40.349,0
