frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1052,1609055346.939094,120,77,818,730,0.000000,11,21.203,23.795,934.207880,0,520.941870,21.929999,214.016960,29.713221,144.677421,0.109590,0.174997,0.008180,25.994,0
1053,1609055347.138973,84,72,805,716,0.000000,5,12.311,15.300,937.271887,1,536.064436,37.016115,199.940796,25.745314,135.692863,0.158104,0.174969,0.008186,17.558,0
1054,1609055347.339111,82,76,806,709,0.000000,5,11.415,14.510,989.295207,1,582.049585,49.390986,196.159740,26.449067,132.526463,0.218463,0.174947,0.008194,16.599,0
1055,1609055347.539136,80,77,823,718,0.000000,6,13.553,16.847,954.559138,1,624.886954,38.162190,157.707054,22.566384,108.581650,0.325598,0.174920,0.008197,18.942,0
1056,1609055347.739150,71,78,819,716,0.000000,8,15.901,19.358,978.732012,1,631.086494,23.220045,182.017636,22.071820,117.748833,0.399688,0.174912,0.008200,21.468,0
1057,1609055347.939256,90,71,806,700,0.000000,10,21.039,24.712,1000.211241,1,642.902074,26.567177,174.689736,23.726631,129.761630,0.442599,0.174905,0.008201,27.186,0
1058,1609055348.139291,89,76,803,692,0.000000,8,16.390,19.772,978.424743,1,651.459767,24.962024,146.960995,24.453040,127.985766,0.548015,0.174892,0.008207,21.826,0
1059,1609055348.339382,67,79,789,690,0.000000,10,20.694,24.058,1013.999782,1,641.508476,23.918461,166.735309,20.509358,158.657770,0.568653,0.174873,0.008214,26.581,0
1060,1609055348.539381,80,77,807,701,0.000000,8,16.606,19.971,1038.783723,1,639.588087,24.273627,177.173425,24.519481,170.526900,0.552654,0.174873,0.008216,22.083,0
1061,1609055348.739450,77,60,789,698,0.000000,11,20.396,23.918,1042.741202,0,642.098778,29.246136,163.217308,37.648838,167.819983,0.563207,0.174868,0.008220,26.294,0
1062,1609055348.939526,68,67,800,712,0.000000,7,14.074,16.992,1009.311773,1,627.734938,25.598091,158.849687,23.814191,170.600063,0.578607,0.174852,0.008221,18.994,0
1063,1609055349.139592,68,69,796,719,0.000000,6,12.034,15.056,951.727700,1,626.163493,21.418384,131.073577,25.233014,145.095467,0.491316,0.174842,0.008222,17.093,0
1064,1609055349.339641,66,64,800,731,0.000000,7,14.269,17.364,897.204661,1,605.820045,13.396350,113.953265,29.164458,132.157917,0.371620,0.174861,0.008221,19.375,0
1065,1609055349.539791,55,60,798,729,0.000000,11,17.910,21.087,910.394377,0,610.322788,15.080172,118.995215,28.025509,135.307443,0.290524,0.174868,0.008221,23.143,0
1066,1609055349.739737,40,52,799,737,0.000000,8,14.089,17.117,895.969725,1,606.435207,20.007983,116.315424,26.009973,124.570273,0.314436,0.174874,0.008220,19.041,0
1067,1609055349.939852,55,49,805,755,0.000000,9,14.212,17.083,873.932047,1,611.273902,24.630089,108.696619,26.552574,100.184935,0.380141,0.174868,0.008221,19.123,0
1068,1609055350.139879,53,48,824,776,0.000000,6,10.100,12.790,830.757346,1,617.669431,12.178052,98.080455,24.329892,76.012510,0.453575,0.174865,0.008218,14.642,0
1069,1609055350.339944,55,41,834,786,0.000000,9,13.287,16.014,821.753470,1,598.934652,7.374834,111.407233,22.693997,78.991625,0.528791,0.174875,0.008214,17.885,0
1070,1609055350.540466,53,37,834,783,0.000000,7,9.896,12.564,786.353879,1,606.860377,7.813397,87.259248,17.151317,65.001265,0.562798,0.174891,0.008211,14.346,0
1071,1609055350.740050,52,31,822,771,0.000000,7,10.232,12.585,799.729507,1,601.644153,8.930082,100.747979,13.824573,72.376636,0.499931,0.174895,0.008210,14.391,0
1072,1609055350.940138,45,29,829,776,0.000000,7,8.980,11.327,787.845544,1,604.194041,9.983276,95.374566,13.989490,62.152427,0.483445,0.174899,0.008209,13.046,0
1073,1609055351.140213,51,28,818,760,0.000000,6,8.511,10.849,808.266123,1,619.011082,12.601294,110.855741,10.439503,53.232608,0.525723,0.174885,0.008209,12.814,0
1074,1609055351.340262,51,29,822,762,0.000000,5,6.776,8.771,775.780372,1,619.015424,9.121006,89.508454,8.011390,48.018997,0.559869,0.174882,0.008207,10.467,0
1075,1609055351.540346,57,36,814,750,0.000000,8,8.889,10.735,775.319036,1,608.379604,10.826715,83.893318,9.374502,60.733014,0.562122,0.174877,0.008205,12.521,0
1076,1609055351.740398,52,35,810,743,0.000000,10,11.949,13.716,828.503838,1,611.801632,8.697638,113.548002,7.730139,84.616634,0.530835,0.174882,0.008204,15.473,0
1077,1609055351.940413,66,34,781,715,0.000000,6,7.485,8.929,736.724339,1,604.262860,5.066219,67.245208,6.740591,51.281753,0.474318,0.174882,0.008202,10.605,0
1078,1609055352.140447,66,36,785,708,0.000000,7,7.904,9.306,738.088046,1,602.052953,2.483621,74.154120,5.778951,51.490909,0.433888,0.174888,0.008202,10.986,0
1079,1609055352.340534,55,36,760,686,0.000000,7,8.572,10.223,750.503628,1,594.856325,2.075428,85.630067,10.515137,55.316239,0.411483,0.174891,0.008202,12.077,0
1080,1609055352.540600,77,37,782,687,0.000000,7,8.321,9.526,720.649418,1,592.483081,2.076191,71.295587,7.767918,44.906216,0.343606,0.174895,0.008201,11.408,0
1081,1609055352.740661,74,42,776,686,0.000000,5,7.001,8.101,724.742068,1,591.903088,3.275103,70.960852,7.613791,48.865677,0.294823,0.174896,0.008199,9.793,0
1082,1609055352.940764,58,46,763,684,0.000000,11,11.529,13.182,755.486861,0,591.718616,5.350343,86.505077,9.690382,60.073882,0.233710,0.174904,0.008195,14.876,0
1083,1609055353.140757,52,44,759,679,0.000000,7,10.128,12.076,743.659493,1,591.165603,5.531537,78.426176,10.122470,56.258836,0.172038,0.174919,0.008193,13.905,0
1084,1609055353.340820,65,42,753,669,0.000000,8,10.966,12.870,772.015815,1,586.169592,5.522582,91.960300,12.049229,74.137657,0.142061,0.174946,0.008191,14.607,0
1085,1609055353.540866,79,43,755,663,0.000000,11,13.946,15.828,800.931413,0,592.414846,8.586826,104.506893,9.505507,83.674186,0.133633,0.174998,0.008185,17.601,0
1086,1609055353.740948,49,45,739,642,0.000000,9,12.789,14.843,862.468796,1,599.817227,12.656947,137.625221,14.503776,95.557364,0.125006,0.175012,0.008179,16.630,0
1087,1609055353.941001,52,42,733,631,0.000000,6,8.662,10.639,811.355512,1,601.637855,12.406805,106.498629,9.841683,78.642463,0.133366,0.175018,0.008177,12.339,0
1088,1609055354.141070,48,36,720,617,0.000000,6,8.034,9.767,820.276622,1,602.970948,15.654630,105.012288,9.108124,85.193124,0.165895,0.175013,0.008175,11.518,0
1089,1609055354.341119,42,32,709,610,0.000000,7,8.473,10.372,803.669479,1,602.956307,18.380353,95.899829,7.957520,76.136899,0.239087,0.175014,0.008172,12.134,0
1090,1609055354.541184,46,33,688,591,0.000000,10,11.194,12.853,801.813867,1,608.095178,22.843927,92.663988,8.444334,67.424082,0.372797,0.175025,0.008169,14.463,0
1091,1609055354.741239,76,34,697,593,0.000000,9,9.713,11.694,812.599628,1,621.827466,26.378155,90.681080,9.038224,62.330120,0.535172,0.175056,0.008165,13.305,0
1092,1609055354.941315,62,38,698,593,0.000000,11,12.694,14.755,852.911255,0,630.952212,25.816173,115.419942,14.154869,64.245375,0.685325,0.175072,0.008162,16.465,0
1093,1609055355.141333,81,41,692,582,0.000000,11,12.942,15.323,902.650670,0,630.720856,30.635426,139.132222,13.884046,85.924657,0.769340,0.175090,0.008161,17.142,0
1094,1609055355.341402,56,37,682,569,0.000000,11,12.528,14.547,826.769371,0,640.318333,14.127889,102.533806,12.053904,55.418521,0.794452,0.175074,0.008164,16.266,0
1095,1609055355.541472,69,43,690,577,0.000000,8,9.722,11.542,820.624341,1,640.388766,7.737437,103.406376,13.252242,53.573328,0.794516,0.175030,0.008167,13.279,0
1096,1609055355.741541,83,48,694,571,0.000000,11,11.972,13.737,830.186943,0,632.393004,6.978770,100.807262,14.295298,73.510998,0.798030,0.175019,0.008167,15.356,0
1097,1609055355.941576,48,49,709,596,0.000000,11,13.985,15.957,881.990126,0,633.234724,8.320407,124.201076,17.936779,96.095226,0.817558,0.175016,0.008165,17.770,0
1098,1609055356.141648,68,47,735,614,0.000000,10,12.690,14.632,864.809073,1,634.998440,8.667654,122.668291,14.772861,81.512712,0.839533,0.175000,0.008167,16.481,0
1099,1609055356.341689,51,43,769,645,0.000000,5,7.309,9.262,836.412228,1,622.259353,9.424943,110.999574,12.820365,78.718369,0.847606,0.174996,0.008167,11.082,0
1100,1609055356.541770,62,36,757,643,0.000000,6,8.950,11.203,826.980418,1,630.870016,9.791544,96.202662,14.617295,73.288715,0.859855,0.174992,0.008168,13.003,0
1101,1609055356.741829,67,38,773,656,0.000000,6,8.445,10.600,845.547348,1,643.803401,10.412363,92.870521,19.182464,77.078644,0.869835,0.174971,0.008170,12.302,0
1102,1609055356.941863,58,42,770,665,0.000000,6,9.106,11.362,855.484380,1,649.000703,8.319598,99.317831,15.708015,80.950372,0.896756,0.174956,0.008171,13.181,0
1103,1609055357.141925,84,40,788,683,0.000000,11,14.413,16.758,880.421739,0,645.919001,10.628291,109.337132,16.768965,95.562790,0.932959,0.174954,0.008169,18.751,0
1104,1609055357.341976,61,42,810,703,0.000000,10,13.705,15.876,829.583475,1,657.535654,7.414860,78.420298,10.724283,73.287309,0.968361,0.174951,0.008170,17.906,0
1105,1609055357.542091,74,38,805,706,0.000000,6,9.278,11.251,847.373917,1,663.034798,6.046892,77.165015,12.044266,86.871867,0.996631,0.174944,0.008170,13.213,0
1106,1609055357.742039,73,44,826,724,0.000000,6,8.996,10.646,814.266849,1,657.860169,4.343626,74.783166,10.434696,64.662879,0.997812,0.174954,0.008170,12.773,0
1107,1609055357.942171,79,51,808,703,0.000000,10,13.199,14.642,853.022792,1,655.589055,5.298607,86.386818,15.593082,87.979622,0.987912,0.174956,0.008170,16.481,0
1108,1609055358.142246,90,57,816,711,0.000000,6,9.648,11.637,840.301580,1,642.538356,4.694697,90.776678,12.621169,87.503177,0.967793,0.174962,0.008170,13.631,0
1109,1609055358.342290,91,60,803,688,0.000000,11,15.531,17.894,865.254079,0,649.741136,5.904300,101.187030,19.274254,86.972157,0.942501,0.174964,0.008169,19.772,0
1110,1609055358.542350,72,57,802,688,0.000000,7,12.522,15.116,860.662424,1,647.298552,5.165863,89.050806,24.141638,92.836313,0.921085,0.174962,0.008169,17.079,0
1111,1609055358.742413,83,58,822,687,0.000000,7,10.626,12.933,845.845285,1,645.105876,4.541620,86.232615,22.867241,84.911202,0.914667,0.174961,0.008169,14.732,0
1112,1609055358.942466,109,56,815,676,0.000000,4,7.356,9.414,839.118542,1,642.729630,6.998987,83.049603,22.467117,81.689755,0.916856,0.174971,0.008168,11.228,0
1113,1609055359.142536,101,68,817,675,0.000000,11,15.329,17.485,877.845073,0,648.391202,5.097270,107.829174,26.241738,88.094608,0.910113,0.174974,0.008170,19.410,0
1114,1609055359.342610,74,75,816,679,0.000000,11,18.296,20.737,895.610457,0,649.713332,6.256496,109.373094,32.604914,95.473164,0.897273,0.174989,0.008169,22.705,0
1115,1609055359.542706,82,73,825,685,0.000000,11,5.132,7.800,1198.255940,0,650.714338,4.134839,171.175205,29.688289,340.353813,0.861975,0.174989,0.008169,9.647,0
1116,1609055359.742724,60,68,821,686,0.000000,7,11.923,14.662,914.498106,1,648.975808,10.562333,120.417093,28.800557,103.571338,0.856997,0.175005,0.008165,16.475,0
1117,1609055359.942845,63,62,820,688,0.000000,9,14.896,17.512,892.845585,1,658.954937,12.795308,105.806573,22.684065,90.431961,0.839944,0.175011,0.008163,19.348,0
1118,1609055360.142820,52,55,805,677,0.000000,8,12.551,14.888,936.789758,1,656.933168,14.291356,128.268737,31.107716,104.016327,0.843957,0.175017,0.008161,16.625,0
1119,1609055360.342897,46,60,794,673,0.000000,7,11.260,13.241,900.865920,1,659.838328,13.969257,114.585032,17.227688,93.070402,0.902877,0.175012,0.008162,15.008,0
1120,1609055360.542990,53,49,798,683,0.000000,6,8.838,10.894,892.857484,1,654.026013,14.653402,111.723919,19.672505,90.610369,0.958381,0.175022,0.008162,12.675,0
1121,1609055360.742988,51,48,792,687,0.000000,7,9.380,11.499,885.022240,1,653.904332,19.068869,109.532346,18.321037,82.019678,1.013401,0.175028,0.008161,13.299,0
1122,1609055360.943119,55,37,769,677,0.000000,6,8.439,10.518,906.927909,1,660.775541,24.922967,111.313305,21.300929,86.433021,1.058179,0.175039,0.008161,12.204,0
1123,1609055361.143157,55,29,762,668,0.000000,7,8.025,9.589,980.852307,1,674.034386,28.444286,150.178869,13.301688,112.677129,1.193478,0.175043,0.008161,11.274,0
1124,1609055361.343217,45,21,743,662,0.000000,9,8.718,9.980,917.069732,1,676.130423,18.861292,100.277752,14.705328,104.894469,1.218789,0.175043,0.008161,11.503,0
1125,1609055361.543312,33,19,741,666,0.000000,11,8.812,10.019,858.406872,0,663.928981,4.875405,79.090765,21.764089,86.588187,1.068768,0.175044,0.008161,11.548,0
1126,1609055361.743383,45,15,724,657,0.000000,6,5.853,7.092,775.161739,1,667.423359,3.918444,55.087417,9.253693,37.271151,0.809726,0.175045,0.008159,8.510,0
1127,1609055361.943383,35,11,730,659,0.000000,8,6.234,7.530,789.406079,1,680.745280,5.184576,53.784444,11.236804,36.242681,0.517483,0.175055,0.008160,8.897,0
1128,1609055362.143489,39,9,742,668,0.000000,7,5.613,6.798,859.622573,1,710.668888,7.263605,53.821959,11.918866,73.950512,0.324483,0.175117,0.008151,8.252,0
1129,1609055362.343487,35,4,751,679,0.000000,6,4.486,5.558,746.523972,1,702.502540,3.032300,15.479752,2.748975,20.788004,0.191333,0.175121,0.008151,7.021,0
1130,1609055362.543542,42,5,769,699,0.000000,6,4.187,4.711,728.787081,1,697.480290,1.730168,7.732553,2.774173,17.148295,0.135055,0.175134,0.008149,6.055,0
1131,1609055362.743608,34,8,771,710,0.000000,8,5.520,6.205,750.460553,1,695.670967,1.314649,28.098573,6.089077,17.491175,0.137926,0.175165,0.008144,7.606,0
1132,1609055362.943719,47,11,787,727,0.000000,6,4.336,4.791,748.366679,1,694.940178,0.992466,24.672813,4.085012,21.854621,0.156799,0.175161,0.008142,6.181,0
1133,1609055363.143790,43,13,806,751,0.000000,9,6.924,7.351,779.773039,1,688.719253,0.871361,40.189964,5.089967,43.072389,0.240961,0.175147,0.008141,8.804,0
1134,1609055363.343814,49,18,810,752,0.000000,6,5.274,5.699,775.079263,1,690.616856,1.025726,42.579791,6.333540,32.615245,0.323134,0.175161,0.008139,7.238,0
1135,1609055363.543880,58,22,791,736,0.000000,7,6.431,7.246,821.019143,1,693.787030,2.054462,66.236232,12.355638,44.528681,0.326880,0.175156,0.008136,8.872,0
1136,1609055363.743949,49,23,821,764,0.000000,7,6.764,7.596,811.716799,1,689.142219,1.487179,66.586624,13.200884,39.430284,0.334446,0.175156,0.008140,9.184,0
1137,1609055363.944045,34,27,828,777,0.000000,6,6.588,7.841,836.066964,1,687.538836,1.382628,86.644980,14.271384,44.375014,0.371524,0.175159,0.008140,9.612,0
1138,1609055364.144067,27,28,854,802,0.000000,8,9.439,11.039,856.587359,1,690.116651,1.893713,93.946904,15.543470,53.270891,0.395080,0.175137,0.008142,12.874,0
1139,1609055364.344127,48,28,849,799,0.000000,8,8.709,10.310,873.504730,1,695.542035,1.593250,101.801965,16.512187,56.196384,0.402032,0.175150,0.008141,12.107,0
1140,1609055364.544197,42,26,853,798,0.000000,7,7.608,9.392,857.955258,1,693.324013,1.581573,91.872881,14.805450,54.450714,0.431038,0.175162,0.008140,11.120,0
1141,1609055364.744258,50,27,842,787,0.000000,7,7.770,9.507,883.138464,1,705.655548,1.930101,100.841549,16.427001,56.416874,0.431731,0.175124,0.008141,11.167,0
1142,1609055364.944310,40,24,864,808,0.000000,8,8.964,10.930,892.468735,1,704.942007,2.707683,109.623355,17.837649,55.455717,0.421861,0.175122,0.008141,12.683,0
1143,1609055365.144374,37,25,857,795,0.000000,8,8.487,9.917,918.813496,1,711.657724,2.849017,112.156175,20.964213,69.313478,0.391206,0.175111,0.008143,11.513,0
1144,1609055365.344417,34,18,842,787,0.000000,9,8.418,9.656,911.229522,1,714.267356,3.321125,110.271919,20.778651,60.766393,0.302364,0.175093,0.008146,11.172,0
1145,1609055365.544506,44,20,852,796,0.000000,7,6.401,7.691,864.346956,1,711.107083,3.038526,77.930809,15.351391,55.094277,0.262878,0.175097,0.008146,9.233,0
1146,1609055365.744563,41,18,854,796,0.000000,6,6.176,7.456,842.008485,1,691.486301,2.850676,82.141603,14.604761,49.098411,0.325650,0.175087,0.008147,9.070,0
1147,1609055365.944683,34,17,858,803,0.000000,7,6.581,7.701,836.932382,1,680.904518,3.239978,84.367123,13.276343,53.373665,0.349308,0.175065,0.008150,9.233,0
1148,1609055366.144647,34,16,838,785,0.000000,11,8.564,9.672,823.843834,0,689.140845,2.545367,59.633544,17.663663,53.156983,0.327105,0.175037,0.008152,11.173,0
1149,1609055366.344738,51,16,857,800,0.000000,9,7.481,8.624,827.477899,1,692.173812,2.760151,58.995638,14.646068,57.185136,0.300298,0.175041,0.008152,10.311,0
1150,1609055366.544861,57,13,852,792,0.000000,4,3.869,4.936,799.369249,1,702.269586,1.935361,42.903601,9.005520,41.544186,0.199688,0.175042,0.008152,6.423,0
1151,1609055366.744812,50,14,868,802,0.000000,11,8.301,9.191,830.076941,0,707.209939,1.977923,59.907822,17.017321,42.191406,0.093002,0.175032,0.008158,10.685,0
1152,1609055366.944907,83,21,852,784,0.000000,11,8.542,9.381,880.834677,0,707.684924,2.241198,56.126724,67.781480,45.253996,0.198889,0.175060,0.008159,10.895,0
1153,1609055367.144955,53,23,856,792,0.000000,6,6.146,6.941,934.242099,1,693.688907,3.328047,65.062905,67.428483,102.975605,0.348911,0.175085,0.008160,8.448,0
1154,1609055367.345007,72,28,855,791,0.000000,11,9.045,9.891,919.720588,0,693.014827,4.366952,79.713896,78.380132,62.472114,0.470530,0.175089,0.008162,11.491,0
1155,1609055367.545033,46,32,848,788,0.000000,11,10.711,11.829,929.045302,0,693.036893,4.122227,88.812390,75.960694,65.349786,0.582288,0.175082,0.008162,13.551,0
1156,1609055367.745163,42,37,860,799,0.000000,9,10.957,12.561,971.746401,1,694.688259,4.423524,109.277006,81.214014,80.341362,0.674274,0.175082,0.008162,14.594,0
1157,1609055367.945200,42,39,862,796,0.000000,4,6.305,7.753,975.449411,1,707.071926,5.536321,103.628229,87.503782,69.912921,0.759873,0.175106,0.008163,9.731,0
1158,1609055368.145236,49,41,860,793,0.000000,6,8.319,9.735,966.170560,1,712.082418,4.901307,100.344565,81.203095,65.833692,0.772939,0.175099,0.008163,11.502,0
1159,1609055368.345414,57,38,871,804,0.000000,6,8.214,9.918,967.417450,1,709.977001,5.851221,100.696255,82.263244,66.834838,0.768110,0.175098,0.008163,11.738,0
1160,1609055368.545357,62,39,879,811,0.000000,8,9.925,11.824,934.518267,1,714.798793,8.021831,115.281177,27.616121,67.025030,0.752296,0.175087,0.008162,13.594,0
1161,1609055368.745445,51,35,865,800,0.000000,10,12.135,13.808,932.655185,1,724.654597,4.654009,106.586161,29.271425,65.743758,0.728168,0.175090,0.008162,15.593,0
1162,1609055368.945453,63,35,881,810,0.000000,8,9.456,10.924,907.992041,1,714.772754,1.873969,111.065622,21.604494,56.968030,0.713274,0.175101,0.008159,12.622,0
1163,1609055369.145513,68,31,874,802,0.000000,6,7.094,9.005,892.511225,1,712.387190,2.535655,102.028754,21.038555,52.848768,0.699335,0.175094,0.008157,10.848,0
1164,1609055369.346084,60,31,870,799,0.000000,7,9.121,11.047,886.852990,1,723.509074,3.153008,86.306024,19.951312,52.270508,0.693510,0.175091,0.008156,12.708,0
1165,1609055369.545658,63,37,861,785,0.000000,11,12.178,13.971,935.257349,0,722.519255,3.803677,109.988175,32.525531,64.774125,0.686878,0.175087,0.008156,15.741,0
1166,1609055369.745785,44,38,845,772,0.000000,7,9.437,11.223,970.426833,1,729.254774,4.510874,125.791500,34.222426,75.016324,0.688919,0.175091,0.008155,12.949,0
1167,1609055369.945789,46,35,829,764,0.000000,8,10.784,12.591,976.460841,1,724.738061,5.619854,134.343732,38.118311,72.020990,0.649575,0.175095,0.008155,14.305,0
1168,1609055370.145871,37,32,823,760,0.000000,7,9.498,11.327,938.213311,1,730.831123,2.790508,113.525521,29.963826,59.498756,0.470621,0.175088,0.008155,13.204,0
1169,1609055370.345903,38,35,826,763,0.000000,5,6.699,8.459,921.538970,1,732.647280,2.320537,102.996397,28.824427,53.142578,0.358349,0.175095,0.008156,10.292,0
1170,1609055370.545981,57,34,828,770,0.000000,5,6.550,8.271,921.662042,1,733.247218,2.070724,103.022823,28.059884,53.656789,0.262938,0.175087,0.008156,9.953,0
1171,1609055370.746273,84,37,825,759,0.000000,7,8.843,10.546,945.269507,1,720.461261,1.990597,121.059604,32.634832,67.526659,0.158438,0.175076,0.008155,12.268,0
1172,1609055370.946054,49,33,827,767,0.000000,10,12.045,13.680,946.096713,1,720.162684,2.752646,118.858426,30.779869,71.949314,0.059582,0.175070,0.008155,15.492,0
1173,1609055371.146108,34,30,822,764,0.000000,6,7.144,8.476,903.765153,1,720.812082,3.241789,107.853110,16.396688,53.859264,0.040783,0.175070,0.008155,10.230,0
1174,1609055371.346203,44,27,836,780,0.000000,4,5.137,6.368,881.206914,1,722.213652,4.244324,91.770379,12.775006,48.586260,0.069948,0.175068,0.008155,8.017,0
1175,1609055371.546239,62,26,836,777,0.000000,4,5.187,6.178,864.307281,1,726.308869,3.374860,83.760297,12.798706,36.443921,0.080342,0.175079,0.008155,7.890,0
1176,1609055371.746277,77,27,813,751,0.000000,9,9.993,11.149,955.560646,1,720.618653,3.809686,147.000580,15.045821,67.448639,0.082980,0.175035,0.008158,12.832,0
1177,1609055371.946371,55,33,820,754,0.000000,7,8.427,9.591,896.842269,1,722.523720,2.786210,97.557777,13.204583,59.163584,0.062746,0.175052,0.008156,11.451,0
1178,1609055372.146477,69,37,815,742,0.000000,8,9.957,11.141,907.876889,1,728.580912,2.492910,106.861458,14.395557,53.956564,0.072770,0.175035,0.008155,12.904,0
1179,1609055372.346484,61,34,796,716,0.000000,6,7.993,9.657,944.788420,1,726.104733,2.746223,126.424807,14.637890,73.294144,0.107562,0.175008,0.008156,11.349,0
1180,1609055372.546576,44,34,780,716,0.000000,6,8.203,9.951,916.079907,1,734.123741,3.137287,107.228230,10.953719,59.076817,0.129019,0.175018,0.008153,11.887,0
1181,1609055372.746637,34,36,795,728,0.000000,5,7.068,8.589,904.402742,1,736.081130,3.369991,95.877974,11.495310,56.025962,0.160076,0.175006,0.008153,10.386,0
1182,1609055372.946721,33,34,795,727,0.000000,8,11.506,12.793,949.884257,1,739.072443,3.830583,126.071769,21.947539,57.401055,0.192475,0.174982,0.008154,14.696,0
1183,1609055373.146755,41,35,802,738,0.000000,5,6.619,8.276,900.455460,1,733.441757,2.489259,90.917640,11.194647,60.867036,0.175095,0.175000,0.008152,10.012,0
1184,1609055373.346805,40,33,805,738,0.000000,5,6.612,8.479,888.395146,1,733.574994,2.353604,85.270856,11.349172,54.328586,0.192227,0.174998,0.008151,10.093,0
1185,1609055373.546914,33,26,815,757,0.000000,8,9.771,12.064,885.735085,1,730.251941,1.921251,88.207437,10.219264,53.612980,0.208325,0.174988,0.008152,13.820,0
1186,1609055373.746925,30,24,827,771,0.000000,6,7.552,9.773,841.185226,1,731.525765,1.655890,56.169576,10.199363,40.108527,0.204624,0.174991,0.008151,11.510,0
1187,1609055373.946986,31,21,826,784,0.000000,8,9.079,11.165,828.973432,1,734.840130,1.347960,44.621760,9.986757,36.655595,0.194101,0.174984,0.008152,12.971,0
1188,1609055374.146986,50,21,843,797,0.000000,4,5.189,6.992,824.047261,1,733.040150,1.250371,47.485310,5.777219,34.976655,0.169002,0.174977,0.008151,8.675,0
1189,1609055374.347083,44,20,859,814,0.000000,6,7.139,8.664,820.992209,1,732.087558,1.293929,41.270085,8.418033,36.407857,0.157747,0.174975,0.008151,10.325,0
1190,1609055374.547111,51,24,863,821,0.000000,6,6.735,8.025,811.839217,1,729.741698,0.584067,36.765023,6.123637,37.106705,0.162649,0.174982,0.008151,9.817,0
1191,1609055374.747191,40,24,858,817,0.000000,7,7.773,9.373,796.964063,1,713.993238,0.393191,37.200895,6.306499,37.552068,0.200967,0.174980,0.008151,11.095,0
1192,1609055374.947211,49,28,853,806,0.000000,9,11.289,13.165,803.697417,1,710.236667,0.446377,38.827129,8.190517,44.479443,0.260193,0.174976,0.008151,15.141,0
1193,1609055375.147390,43,28,829,788,0.000000,9,11.205,13.037,809.116084,1,710.478184,0.942780,41.152254,7.219113,47.806922,0.292496,0.174962,0.008152,14.790,0
1194,1609055375.347412,34,33,828,790,0.000000,7,9.431,11.260,826.296737,1,713.742448,1.419976,46.899280,6.504165,56.211251,0.290061,0.174950,0.008152,13.012,0
1195,1609055375.547502,56,32,826,782,0.000000,6,8.249,10.138,829.680852,1,713.276823,1.579277,49.408970,5.701469,58.190459,0.287640,0.174939,0.008152,12.010,0
1196,1609055375.747511,46,30,842,796,0.000000,4,6.179,8.338,837.691535,1,713.838598,2.054773,56.138096,6.309785,57.822064,0.250387,0.174940,0.008151,10.208,0
1197,1609055375.947541,56,33,848,807,0.000000,6,8.784,10.956,841.622958,1,712.146392,2.540634,56.644144,9.692389,59.064488,0.190395,0.174943,0.008151,12.830,0
1198,1609055376.147604,40,29,853,811,0.000000,4,5.761,7.816,832.215192,1,716.557055,1.796892,48.787543,11.924806,51.615514,0.164797,0.174945,0.008150,9.336,0
1199,1609055376.347711,67,35,841,792,0.000000,6,8.961,11.088,857.700985,1,718.143691,1.954644,58.081887,15.868997,62.117504,0.157230,0.174943,0.008150,12.981,0
1200,1609055376.547757,52,34,832,784,0.000000,5,7.566,9.654,866.467422,1,718.201093,1.888707,70.003934,9.099108,65.729629,0.150942,0.174927,0.008150,11.434,0
1201,1609055376.747859,46,37,839,793,0.000000,4,6.667,8.987,890.152754,1,720.888560,2.316059,91.297489,9.880050,64.215204,0.155494,0.174910,0.008150,10.814,0
1202,1609055376.947848,64,35,853,801,0.000000,4,6.807,9.008,860.540287,1,726.834907,1.220068,64.811294,15.282945,50.829576,0.205131,0.174904,0.008149,10.821,0
1203,1609055377.147920,67,41,869,806,0.000000,7,10.709,12.677,868.285291,1,725.207946,1.068608,78.731534,10.941806,50.773660,0.282032,0.174907,0.008148,14.524,0
1204,1609055377.347984,47,40,873,810,0.000000,6,9.954,12.020,909.218376,1,717.840635,2.710569,105.740869,14.810034,66.559065,0.394184,0.174926,0.008144,14.008,0
1205,1609055377.548015,54,40,880,814,0.000000,5,8.246,10.304,925.957852,1,722.197940,5.325513,113.809255,10.700853,72.371331,0.392251,0.174940,0.008139,12.144,0
1206,1609055377.748107,41,35,875,810,0.000000,4,6.817,9.178,918.167329,1,731.475923,5.084137,105.042795,7.895618,67.118212,0.274236,0.174938,0.008140,11.013,0
1207,1609055377.948156,38,33,879,808,0.000000,6,9.081,11.476,929.152438,1,726.723403,5.500952,114.251655,15.906278,65.203310,0.143155,0.174951,0.008138,13.299,0
1208,1609055378.148189,37,34,868,806,0.000000,5,7.350,9.719,930.397702,1,728.318585,8.501111,111.123037,10.722031,70.184033,0.079615,0.174962,0.008136,11.516,0
1209,1609055378.348229,38,35,876,812,0.000000,5,7.306,9.552,902.741215,1,728.244551,11.767226,92.235702,9.074571,59.881386,0.148820,0.174976,0.008136,11.497,0
1210,1609055378.548312,39,32,873,817,0.000000,6,8.685,10.884,926.068421,1,728.313241,13.270274,107.571157,8.830889,66.542115,0.252903,0.174974,0.008135,12.580,0
