frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
864,1403636667.313555,249,269,305,290,16.891057,6,26.746,48.633,2381.309949,1,1547.491536,75.550937,416.106475,23.288997,318.872004,0.487254,0.189912,0.081114,51.699,0
865,1403636667.413555,250,266,311,290,9.717381,7,37.205,41.053,2392.217887,1,1553.195530,75.092084,423.924992,24.458034,315.547247,0.493107,0.189933,0.081118,45.688,0
866,1403636667.513556,246,259,309,287,12.108756,5,29.547,60.302,2394.748976,1,1552.400723,77.036375,414.603505,22.447935,328.260437,0.515467,0.189929,0.081123,64.709,0
867,1403636667.613555,239,254,307,288,10.824294,6,29.535,57.447,2376.003884,1,1578.797973,62.606817,390.927000,26.605724,317.066369,0.510937,0.189984,0.081124,61.224,0
868,1403636667.713556,247,257,307,284,14.383273,6,28.340,58.292,2276.047531,1,1584.787353,41.579113,344.670598,27.006576,278.003891,0.487298,0.190024,0.081128,62.560,0
869,1403636667.813555,251,257,309,290,9.913849,6,22.412,26.025,2236.323082,1,1576.317410,28.792285,330.786260,23.451864,276.975264,0.478657,0.190048,0.081129,28.688,0
870,1403636667.913555,250,256,303,288,14.483436,4,16.239,37.120,2278.189393,1,1576.170994,27.684114,353.730998,23.649859,296.953427,0.447198,0.190050,0.081129,39.686,0
871,1403636668.013556,255,256,308,293,5.345768,6,21.672,25.077,2284.925680,1,1562.050864,24.333863,362.911461,24.488824,311.140668,0.443284,0.190049,0.081126,27.514,0
872,1403636668.113555,253,256,308,293,8.421581,6,23.668,23.668,2323.085781,1,1562.662822,24.954484,385.067650,24.462974,325.937850,0.455451,0.190038,0.081128,26.358,0
873,1403636668.213556,251,256,312,296,9.143149,4,17.202,17.202,2353.679257,1,1563.097683,25.369642,404.885565,24.775196,335.551171,0.482059,0.190041,0.081130,19.851,0
874,1403636668.313555,248,255,319,306,9.489725,6,31.187,31.187,2403.145674,1,1563.367271,25.611864,434.580116,25.018439,354.567984,0.505501,0.190060,0.081132,35.024,0
875,1403636668.413555,251,262,318,305,10.743739,7,27.794,49.847,2418.237880,1,1563.949854,25.754673,442.647127,25.020829,360.865397,0.534178,0.190080,0.081134,52.160,0
876,1403636668.513556,249,259,322,310,2.507843,6,23.370,27.414,2522.867681,1,1564.079895,26.035423,496.294333,28.684905,407.773126,0.567284,0.190116,0.081136,31.193,0
877,1403636668.613555,245,258,329,319,5.884000,7,34.125,34.125,2473.558377,1,1563.384109,26.504805,474.832801,26.870233,381.966428,0.587234,0.190121,0.081138,38.248,0
878,1403636668.713556,247,256,335,318,7.663583,5,24.487,24.488,2467.055938,1,1563.097009,30.300055,454.270544,26.679680,392.708651,0.616502,0.190143,0.081137,28.370,0
879,1403636668.813555,248,256,339,326,9.293896,5,24.806,24.807,2443.784697,1,1563.744471,34.708843,439.072170,25.692170,380.567042,0.635526,0.190158,0.081141,28.931,0
880,1403636668.913555,244,255,346,331,13.913561,5,20.047,40.154,2486.737000,1,1563.923800,35.188076,463.580344,25.911025,398.133754,0.666057,0.190189,0.081142,42.686,0
881,1403636669.013556,244,251,348,331,7.858007,9,35.962,40.243,2652.262046,1,1565.076170,38.980292,529.417788,26.205394,492.582403,0.697101,0.190215,0.081143,43.326,0
882,1403636669.113555,244,259,358,335,16.126568,5,24.144,51.828,2554.399736,1,1565.208320,41.732508,475.514046,24.498633,447.446229,0.705286,0.190241,0.081142,55.404,0
883,1403636669.213556,245,279,357,333,12.079202,5,23.429,50.690,2647.406098,1,1572.723596,53.887324,528.532195,36.564143,455.698838,0.714372,0.190265,0.081139,53.861,0
884,1403636669.313555,242,276,360,336,8.589254,5,23.860,25.955,2627.774069,1,1578.153858,64.529836,534.231718,23.482686,427.375972,0.726517,0.190297,0.081136,29.861,0
885,1403636669.413555,247,286,367,343,14.780977,5,24.990,50.526,2627.293911,1,1580.191185,75.155543,521.758766,22.580446,427.607971,0.740101,0.190351,0.081138,54.386,0
886,1403636669.513556,232,283,377,353,7.312885,7,29.040,33.155,2775.389307,1,1582.296069,79.024140,594.620203,22.516495,496.932400,0.755697,0.190376,0.081143,36.724,0
887,1403636669.613555,236,277,381,360,16.340288,10,37.972,63.330,2764.291439,0,1580.278018,80.863557,607.339500,22.856688,472.953676,0.763653,0.190406,0.081146,67.164,0
888,1403636669.713556,244,266,386,363,11.569126,7,28.105,52.161,2928.186944,1,1585.118457,86.239186,686.241267,28.951523,541.636510,0.759041,0.190440,0.081150,55.586,0
889,1403636669.813555,241,267,379,360,13.181592,6,26.543,49.627,3000.302502,1,1593.467302,88.057624,718.848242,27.343864,572.585470,0.780225,0.190486,0.081149,53.295,0
890,1403636669.913555,227,268,374,355,13.335369,5,21.950,42.868,3085.258347,1,1604.432268,92.146942,753.492352,41.109302,594.077483,0.749561,0.190457,0.081154,47.970,0
891,1403636670.013556,240,259,364,343,24.317060,6,28.039,52.589,2980.015422,1,1618.243934,94.245976,700.884535,24.948677,541.692300,0.664521,0.190460,0.081154,56.769,0
892,1403636670.113555,244,242,358,335,18.916399,9,38.700,64.445,2866.874647,1,1631.606741,93.355473,635.217662,21.951525,484.743247,0.589385,0.190393,0.081155,68.619,0
893,1403636670.213556,245,259,353,329,14.120213,9,36.393,60.914,2806.582174,0,1652.078550,87.618712,589.424677,24.267764,453.192471,0.516071,0.190333,0.081160,65.331,0
894,1403636670.313555,243,264,338,315,15.789519,8,31.422,53.506,2865.375743,1,1662.244966,82.414906,623.776246,29.081717,467.857909,0.439486,0.190268,0.081164,57.489,0
895,1403636670.413555,247,262,329,311,16.528112,8,33.047,56.127,2723.051243,1,1635.335496,69.570728,568.334912,30.122822,419.687284,0.415855,0.190214,0.081165,60.469,0
896,1403636670.513556,251,261,324,303,14.819375,5,19.418,37.727,2634.371667,1,1628.511663,64.286900,524.403290,31.157300,386.012514,0.468163,0.190215,0.081166,40.502,0
897,1403636670.613555,250,263,314,298,18.474001,4,21.679,47.340,2664.799361,1,1642.640081,56.253399,541.570737,31.376876,392.958268,0.593248,0.190220,0.081164,51.477,0
898,1403636670.713556,250,261,300,287,20.232158,5,29.202,59.171,2746.420541,1,1670.948996,38.750468,556.661120,31.371969,448.687988,0.760301,0.190258,0.081161,63.425,0
899,1403636670.813555,253,259,292,283,20.238021,5,25.342,51.803,2721.050421,1,1662.272019,23.944843,548.166773,29.661823,457.004962,0.900209,0.190313,0.081160,56.092,0
900,1403636670.913555,247,250,287,279,22.469703,6,33.100,65.681,2645.951416,1,1622.480588,16.759260,550.647245,33.241084,422.823239,1.064445,0.190429,0.081159,69.103,0
901,1403636671.013556,240,245,289,281,26.849706,7,34.843,68.885,2607.453253,1,1599.225582,16.237182,522.789683,38.696898,430.503909,1.296733,0.190564,0.081156,73.366,0
902,1403636671.113555,235,243,296,289,31.531076,9,39.276,72.979,2574.647035,0,1603.435844,18.620267,465.006005,40.704431,446.880488,1.563871,0.190665,0.081154,77.328,0
903,1403636671.213556,233,239,304,299,27.599199,8,38.371,72.301,2853.280303,0,1609.098282,19.404691,597.339880,35.960347,591.477104,1.781144,0.190596,0.081154,76.473,0
904,1403636671.313555,224,244,325,320,21.092521,7,35.058,69.330,2832.803853,1,1619.085011,22.809641,580.046558,27.846960,583.015684,1.962097,0.190382,0.081153,73.834,0
905,1403636671.413555,225,254,341,337,18.921840,8,35.832,69.105,2942.971291,1,1629.696538,26.500765,630.886137,26.888405,628.999445,2.031657,0.190018,0.081149,72.295,0
906,1403636671.513556,229,259,354,349,24.669576,7,32.535,58.502,3175.039103,1,1648.643398,29.925996,728.641876,28.009365,739.818469,2.014078,0.189472,0.081144,62.721,0
907,1403636671.613555,207,263,387,382,21.426332,8,27.020,48.483,3158.059454,1,1665.244023,33.128669,715.873898,27.022025,716.790839,1.964279,0.188988,0.081138,51.373,0
908,1403636671.713556,215,262,415,410,21.017545,9,31.718,51.327,3142.754396,1,1673.685766,36.904212,712.568000,22.073029,697.523389,1.875520,0.188547,0.081136,53.810,0
909,1403636671.813555,215,248,434,430,19.118519,9,28.058,46.308,3197.551353,1,1673.037387,44.581103,734.753469,23.214799,721.964595,1.773611,0.188037,0.081136,48.735,0
910,1403636671.913555,217,250,441,438,16.259552,8,22.281,39.343,3161.009600,1,1679.518862,51.546881,706.762057,26.223831,696.957969,1.646747,0.187617,0.081137,41.955,0
911,1403636672.013556,227,263,443,438,17.879052,7,21.527,37.331,3099.409132,1,1685.638409,55.517290,665.546114,23.334350,669.372969,1.515832,0.187307,0.081136,39.333,0
912,1403636672.113555,233,277,440,433,21.092762,7,22.634,39.823,3017.909702,1,1694.847020,53.327684,628.547672,20.817909,620.369417,1.381840,0.187249,0.081137,41.796,0
913,1403636672.213556,233,276,433,423,18.003243,7,23.710,39.747,2987.456256,1,1697.191093,47.279310,608.779212,19.133693,615.072949,1.215604,0.187130,0.081140,42.315,0
914,1403636672.313555,230,274,431,420,15.272245,7,22.983,38.402,2888.036300,1,1686.850190,41.985025,565.915799,18.717967,574.567319,1.046337,0.186831,0.081145,40.864,0
915,1403636672.413555,239,264,412,394,13.151701,7,23.518,37.218,2696.121433,1,1664.479941,37.566073,472.830088,14.698847,506.546484,0.853202,0.186360,0.081150,39.820,0
916,1403636672.513556,232,256,401,385,17.460093,8,23.664,35.398,2665.353101,1,1654.680146,35.684732,446.528966,12.321894,516.137364,0.654859,0.186083,0.081152,37.849,0
917,1403636672.613555,234,254,376,358,27.926604,8,24.259,38.318,2539.545280,1,1652.381218,34.361022,396.205077,12.211930,444.386033,0.513455,0.185759,0.081152,41.062,0
918,1403636672.713556,240,252,362,341,31.441273,6,20.498,34.033,2493.175569,1,1652.959524,33.492479,376.892161,11.088835,418.742569,0.502396,0.185407,0.081158,36.766,0
919,1403636672.813555,234,253,353,333,14.547702,6,21.486,37.566,2503.000538,1,1654.667784,35.344991,373.887355,20.800062,418.300347,0.489651,0.185054,0.081166,41.717,0
920,1403636672.913555,235,248,354,329,11.819423,4,16.002,32.565,2428.363063,1,1658.490433,31.275307,334.724722,12.805984,391.066617,0.394337,0.184873,0.081170,34.806,0
921,1403636673.013556,245,247,349,319,11.303649,4,21.920,47.665,2367.973672,1,1660.599015,29.459343,301.979847,21.197297,354.738171,0.298863,0.184601,0.081173,51.048,0
922,1403636673.113555,244,251,333,303,15.448895,5,23.882,51.780,2371.943034,1,1661.962510,26.295288,303.091953,16.859560,363.733724,0.208418,0.184396,0.081175,56.064,0
923,1403636673.213556,235,253,343,312,17.041408,6,28.155,54.040,2355.231151,1,1663.548628,22.403050,306.650415,21.075984,341.553075,0.136892,0.184255,0.081179,57.901,0
924,1403636673.313555,236,252,344,319,21.089234,7,30.517,56.371,2278.571106,1,1658.568569,19.080594,289.348442,23.755522,287.817979,0.117081,0.184207,0.081183,61.785,0
925,1403636673.413555,246,253,338,311,18.908094,6,28.115,55.319,2292.421991,1,1651.718151,18.668677,296.286258,29.431654,296.317252,0.165537,0.184220,0.081186,59.136,0
926,1403636673.513556,251,253,342,315,8.307390,5,25.061,29.504,2267.118634,1,1649.556817,20.017805,276.833611,38.393679,282.316722,0.234074,0.184015,0.081189,33.749,0
927,1403636673.613555,252,256,337,308,11.144655,9,36.058,64.391,2310.035979,0,1651.243152,23.655281,299.460822,38.398099,297.278625,0.326461,0.183571,0.081191,67.483,0
928,1403636673.713556,250,264,328,298,12.144379,5,23.268,49.950,2255.660369,1,1646.451796,30.191290,279.156018,38.437867,261.423398,0.399883,0.183174,0.081196,53.554,0
929,1403636673.813555,246,269,315,289,16.719469,6,28.729,57.545,2282.541253,1,1647.078244,37.839510,278.908682,37.759806,280.955010,0.403191,0.182675,0.081201,61.915,0
930,1403636673.913555,254,260,315,288,16.606986,8,37.060,63.816,2302.869759,0,1653.640572,50.471198,297.815019,43.028829,257.914140,0.443899,0.181891,0.081205,68.063,0
931,1403636674.013556,249,259,317,287,4.685797,7,36.986,40.171,2277.685814,1,1661.516115,62.820972,271.538584,37.053252,244.756891,0.499401,0.181168,0.081209,44.333,0
932,1403636674.113555,250,256,321,294,6.596148,7,31.882,31.882,2307.795112,1,1660.563814,65.224964,287.702285,36.422529,257.881521,0.544495,0.180859,0.081211,34.735,0
933,1403636674.213556,250,256,324,295,9.327359,7,29.887,29.887,2256.114198,1,1664.147076,73.603133,251.167039,35.229218,231.967732,0.584377,0.180289,0.081211,32.974,0
934,1403636674.313555,251,247,316,290,15.374739,5,22.152,44.064,2287.347544,1,1666.795751,78.528815,262.748824,35.158068,244.116086,0.613644,0.179923,0.081210,46.973,0
935,1403636674.413555,248,247,302,279,10.317150,9,37.755,70.017,2280.292749,0,1673.149555,87.901176,254.624305,29.567590,235.050122,0.647517,0.179322,0.081209,73.848,0
936,1403636674.513556,252,256,298,278,14.219436,7,38.526,72.196,2281.742228,0,1681.913205,92.114896,227.186658,30.690956,249.836512,0.658343,0.178856,0.081209,77.444,0
937,1403636674.613555,251,255,291,272,18.294473,5,26.057,58.130,2311.926157,1,1687.571564,93.002089,236.785794,32.663544,261.903165,0.655147,0.178416,0.081210,61.850,0
938,1403636674.713556,254,257,285,267,15.379819,5,29.519,59.920,2360.151512,1,1694.573656,92.733744,265.301080,30.553415,276.989616,0.650623,0.177977,0.081214,63.389,0
939,1403636674.813555,243,252,289,271,12.657528,5,31.903,72.411,2326.691707,1,1702.950437,75.252811,260.244239,29.696126,258.548094,0.623830,0.177573,0.081216,76.904,0
940,1403636674.913555,243,255,294,277,18.838087,4,23.732,51.905,2352.066026,1,1711.150918,67.309537,285.686965,24.273974,263.644632,0.589592,0.177082,0.081222,55.258,0
941,1403636675.013556,251,251,294,278,18.959715,4,22.137,50.884,2382.786049,1,1716.874791,62.966017,302.437008,22.080236,278.427998,0.576402,0.176513,0.081229,53.785,0
942,1403636675.113555,246,261,297,283,14.194540,6,28.821,55.414,2372.925492,1,1700.631954,64.969496,317.002890,20.247658,270.073493,0.620899,0.175836,0.081237,58.478,0
943,1403636675.213556,245,260,307,294,8.356921,7,34.983,40.131,2273.467361,1,1697.826815,53.976817,265.807307,15.974301,239.882121,0.730089,0.175263,0.081238,44.352,0
944,1403636675.313555,253,264,300,290,15.270164,5,28.005,63.200,2305.916828,1,1696.041326,53.805603,276.983312,15.219451,263.867136,0.824801,0.175330,0.081236,67.543,0
945,1403636675.413555,247,262,307,297,9.619226,5,25.504,30.814,2250.831795,1,1705.387332,57.754256,235.918502,16.741389,235.030316,0.917242,0.175121,0.081233,35.240,0
946,1403636675.513556,248,264,314,306,25.173244,7,32.425,66.135,2268.284875,1,1705.010577,56.828478,246.221820,17.243030,242.980969,0.959737,0.175352,0.081230,70.385,0
947,1403636675.613555,250,269,314,306,22.041125,5,20.867,49.456,2327.499385,1,1709.744009,58.981655,267.099305,18.281509,273.392906,0.975547,0.175592,0.081227,51.921,0
948,1403636675.713556,241,263,320,312,20.756125,5,26.401,64.055,2445.288605,1,1710.562716,64.209288,305.872709,22.217283,342.426609,0.979398,0.175905,0.081226,69.042,0
949,1403636675.813555,235,264,326,320,21.170627,7,28.977,51.984,2575.245301,1,1711.828583,67.733787,375.789077,16.616418,403.277436,0.982240,0.176164,0.081224,54.463,0
950,1403636675.913555,226,255,336,329,30.418848,6,24.833,49.506,2626.081653,1,1723.125831,64.244314,396.820558,17.635431,424.255519,0.958678,0.176228,0.081224,52.353,0
951,1403636676.013556,233,253,345,338,35.634445,6,23.164,46.181,2719.886940,1,1737.718213,58.338899,444.902802,19.067488,459.859538,0.926461,0.176224,0.081224,48.704,0
952,1403636676.113555,230,258,351,344,33.814456,9,34.676,58.354,2798.353109,1,1744.333946,50.284027,486.663392,19.983976,497.087768,0.897034,0.176193,0.081224,60.926,0
953,1403636676.213556,236,269,359,353,26.327573,6,22.872,46.081,2864.590817,1,1746.841834,48.037680,535.408328,24.938518,509.364457,0.891619,0.176033,0.081222,48.391,0
954,1403636676.313555,236,274,368,361,22.712385,7,26.739,50.403,2837.181952,1,1734.137660,42.424895,547.837481,29.553185,483.228731,0.894776,0.175750,0.081222,52.905,0
955,1403636676.413555,239,279,381,369,23.904037,9,33.263,58.084,2772.150068,1,1736.953860,30.645252,525.766609,52.846182,425.938164,0.886964,0.175616,0.081226,62.392,0
956,1403636676.513556,241,271,377,363,23.527846,9,36.967,68.014,2775.908379,0,1741.325631,29.715160,537.549794,65.271429,402.046366,0.883093,0.175199,0.081231,72.592,0
957,1403636676.613555,239,270,379,364,28.425367,10,38.574,65.254,2744.058800,0,1746.264312,31.770767,518.009220,56.955406,391.059096,0.921625,0.174992,0.081237,69.315,0
958,1403636676.713556,246,268,362,345,31.050589,10,37.579,61.701,2718.267084,0,1761.379437,30.195543,489.871979,56.213256,380.606869,0.925033,0.175113,0.081240,65.680,0
959,1403636676.813555,246,267,357,339,24.715366,10,38.621,64.547,2839.964981,0,1781.722948,30.902446,548.527572,59.241115,419.570900,0.930337,0.175613,0.081240,69.065,0
960,1403636676.913555,238,265,348,332,19.436602,9,36.393,61.296,2971.067888,0,1798.945064,27.544656,610.831039,57.723138,476.023990,0.886291,0.175887,0.081239,65.822,0
961,1403636677.013556,241,259,341,326,16.035572,9,38.669,63.330,3074.862245,0,1792.348518,26.235753,671.412290,60.490896,524.374788,0.873313,0.175822,0.081241,67.251,0
962,1403636677.113555,246,257,349,333,9.156730,10,42.629,46.269,2979.340396,1,1775.469481,25.091206,638.381103,56.498178,483.900428,0.890243,0.175430,0.081246,50.590,0
963,1403636677.213556,243,258,343,328,13.787844,6,26.719,50.319,3023.315483,1,1776.880708,26.463616,650.325305,56.202445,513.443410,0.901103,0.174673,0.081248,54.202,0
964,1403636677.313555,245,255,345,330,7.424410,11,39.287,43.428,2903.292896,0,1767.286008,34.684285,592.357681,32.179771,476.785150,0.889407,0.173650,0.081257,47.543,0
965,1403636677.413555,245,260,344,328,16.553829,6,27.337,50.787,2894.571006,1,1767.687218,46.698870,584.163742,31.208022,464.813153,0.852037,0.172939,0.081259,54.609,0
966,1403636677.513556,239,262,340,327,18.321534,11,34.774,53.922,2836.084431,0,1773.364199,68.536542,537.863445,37.969915,418.350331,0.796750,0.171934,0.081266,56.689,0
967,1403636677.613555,237,266,340,330,22.643887,6,22.870,42.728,2749.777770,1,1773.787585,78.702506,481.119884,31.498793,384.669002,0.733987,0.171535,0.081269,45.216,0
968,1403636677.713556,234,261,343,330,24.205776,6,23.996,44.733,2854.177524,1,1779.352068,79.462666,532.005958,30.423499,432.933331,0.660335,0.171502,0.081272,47.269,0
969,1403636677.813555,237,255,343,331,27.047742,7,25.517,45.369,2825.128034,1,1787.830388,80.934135,519.079403,24.242114,413.041994,0.594064,0.171632,0.081274,47.806,0
970,1403636677.913555,231,255,349,336,31.811966,7,25.757,46.599,2698.771063,1,1772.139761,81.038462,457.157620,26.223715,362.211505,0.552131,0.171660,0.081280,49.249,0
971,1403636678.013556,244,257,344,327,36.621064,8,30.079,51.270,2756.663816,1,1759.604832,78.928117,501.360889,49.831924,366.938053,0.518679,0.171517,0.081286,54.156,0
972,1403636678.113555,236,257,344,324,32.165827,6,26.770,48.207,2663.402575,1,1771.633790,69.149364,429.185305,37.004554,356.429563,0.498591,0.171517,0.081287,51.187,0
973,1403636678.213556,247,264,344,321,23.492607,7,29.929,50.991,2570.184738,1,1782.050357,41.426416,398.897948,31.713385,316.096633,0.487771,0.171666,0.081289,53.632,0
974,1403636678.313555,245,259,335,312,15.531252,8,35.640,57.878,2567.151270,1,1769.809412,22.710239,399.002909,31.545114,344.083597,0.467955,0.172072,0.081286,61.292,0
975,1403636678.413555,240,267,336,312,14.883394,6,28.129,49.922,2668.256634,1,1762.976764,18.729701,469.077325,38.106269,379.366574,0.464152,0.172503,0.081279,53.805,0
976,1403636678.513556,241,259,338,314,19.192743,8,34.280,63.093,2776.491009,1,1754.768678,20.523833,531.918193,45.086430,424.193876,0.467832,0.172895,0.081271,67.641,0
977,1403636678.613555,236,257,331,312,18.795357,6,26.834,47.909,2911.822433,1,1744.693488,24.882800,615.341583,48.772063,478.132499,0.453227,0.173318,0.081266,50.872,0
978,1403636678.713556,236,253,327,306,21.946223,6,24.735,48.385,3094.360499,1,1742.980888,29.226940,714.985012,56.009606,551.158052,0.424516,0.173652,0.081264,52.319,0
979,1403636678.813555,234,256,329,305,21.694608,9,37.807,66.036,3121.068845,0,1749.803053,34.764629,725.133965,50.744541,560.622657,0.387967,0.173837,0.081266,70.494,0
980,1403636678.913555,233,259,334,313,21.864549,8,37.420,69.225,3238.128746,0,1756.481368,38.888735,761.705999,51.663906,629.388737,0.359188,0.173644,0.081268,73.495,0
981,1403636679.013556,235,259,338,318,18.211638,8,36.975,61.267,3172.510743,0,1759.304400,42.182668,722.815319,43.748576,604.459781,0.346828,0.173738,0.081265,65.797,0
982,1403636679.113555,240,266,338,316,20.696251,7,31.975,53.445,3150.619803,1,1767.349188,38.741441,723.358013,45.138644,576.032518,0.355339,0.173712,0.081265,56.772,0
983,1403636679.213556,235,258,337,311,26.613460,9,37.713,68.126,3148.742547,0,1754.528889,38.641742,719.917110,55.303646,580.351160,0.361194,0.173694,0.081263,72.592,0
984,1403636679.313555,235,262,347,317,34.691255,9,34.920,53.772,3118.954924,1,1742.451102,35.275269,741.269886,45.711627,554.247039,0.329586,0.173397,0.081265,56.636,0
985,1403636679.413555,232,259,338,315,36.552924,5,21.063,41.238,3167.455216,1,1744.175469,35.573298,784.841181,47.907009,554.958259,0.301234,0.173008,0.081270,43.950,0
986,1403636679.513556,238,258,339,315,33.021927,5,19.339,34.340,3146.832999,1,1749.425188,35.387798,749.169602,54.263342,558.587069,0.274754,0.172733,0.081271,36.736,0
987,1403636679.613555,246,257,336,312,30.062958,7,22.396,39.004,3255.335828,1,1751.243137,33.873368,791.713972,66.780997,611.724354,0.254753,0.172793,0.081270,41.687,0
988,1403636679.713556,237,259,330,308,23.228161,7,23.139,39.293,2975.838734,1,1754.210299,32.965115,639.315592,48.134677,501.213050,0.253408,0.172976,0.081270,41.776,0
989,1403636679.813555,242,260,328,303,16.212017,11,33.374,52.816,2863.630763,0,1762.996959,28.310903,550.912035,77.613989,443.796877,0.318991,0.172944,0.081271,55.414,0
990,1403636679.913555,225,253,344,316,12.163782,9,29.640,46.522,2789.036954,1,1770.515895,26.513575,510.162639,72.783399,409.061445,0.373428,0.173113,0.081270,49.081,0
991,1403636680.013556,240,248,347,318,15.302130,9,35.602,54.326,2862.589710,1,1778.245117,20.759751,559.803139,80.398976,423.382728,0.427657,0.173568,0.081269,57.200,0
992,1403636680.113555,235,242,344,315,10.400387,7,22.661,39.577,2887.393522,1,1788.751136,19.427315,558.908801,66.133563,454.172708,0.434959,0.173897,0.081266,43.331,0
993,1403636680.213556,233,256,336,299,13.682435,8,26.947,45.063,2967.266249,1,1794.514030,18.541288,583.979392,81.634613,488.596927,0.419901,0.173996,0.081265,47.627,0
994,1403636680.313555,238,246,338,296,5.831712,9,37.410,42.736,3122.879015,1,1790.611683,20.129895,656.925388,81.008042,574.204007,0.398961,0.173860,0.081262,47.353,0
995,1403636680.413555,234,243,349,301,13.167815,6,20.374,36.771,2963.074403,1,1789.638057,19.944080,539.843082,67.141912,546.507272,0.439285,0.173570,0.081261,38.725,0
996,1403636680.513556,245,240,347,304,8.113668,6,21.558,23.838,3095.161078,1,1796.972013,20.465966,597.017944,68.289497,612.415658,0.514321,0.173331,0.081257,25.620,0
997,1403636680.613555,237,237,355,306,13.739314,5,22.530,45.121,2962.363830,1,1796.154509,21.662553,515.611131,64.272496,564.663141,0.611867,0.173175,0.081257,48.169,0
998,1403636680.713556,238,231,348,304,8.296445,6,26.367,29.504,3094.852027,1,1801.497105,24.597768,607.509874,73.975781,587.271499,0.699791,0.172843,0.081257,32.261,0
999,1403636680.813555,227,224,366,324,17.664737,5,17.761,31.931,2894.914780,1,1802.180809,25.432974,507.666760,55.486304,504.147934,0.763060,0.172737,0.081260,33.774,0
1000,1403636680.913555,234,224,366,329,20.216380,7,22.046,39.486,2891.977546,1,1795.123655,28.494525,537.199516,35.738313,495.421537,0.779108,0.172537,0.081264,42.508,0
1001,1403636681.013556,230,229,357,329,24.673484,5,17.346,31.480,2740.606718,1,1798.955888,30.118272,474.528596,25.569406,411.434556,0.762000,0.172431,0.081266,33.428,0
1002,1403636681.113555,237,238,366,334,23.150375,9,33.271,53.795,2720.496223,1,1795.420500,27.028132,457.793162,37.289406,402.965023,0.723418,0.172396,0.081265,56.889,0
1003,1403636681.213556,234,242,359,323,18.671661,11,37.764,57.788,2774.261649,0,1801.736746,21.355609,485.496877,39.955262,425.717156,0.687203,0.172360,0.081266,61.206,0
1004,1403636681.313555,230,236,371,324,7.763151,7,27.368,30.716,2809.207631,1,1789.989449,20.584359,523.256969,56.874563,418.502291,0.685907,0.172263,0.081269,34.165,0
1005,1403636681.413555,234,237,378,328,22.895785,5,22.570,34.889,2803.903308,1,1789.614300,20.952166,521.081836,38.243097,434.011908,0.707276,0.172234,0.081270,38.085,0
1006,1403636681.513556,222,235,385,338,15.121254,6,21.656,35.450,2745.214825,1,1785.641779,22.288607,513.049495,33.574029,390.660915,0.717729,0.172079,0.081273,38.491,0
1007,1403636681.613555,227,239,383,340,13.056748,8,25.888,40.998,2680.614309,1,1787.198580,20.044331,518.893595,28.999088,325.478715,0.712248,0.171879,0.081272,43.068,0
1008,1403636681.713556,231,235,397,341,9.406394,5,21.252,24.124,2701.217326,1,1786.205378,18.239711,507.680221,29.882890,359.209126,0.726742,0.171809,0.081273,27.132,0
1009,1403636681.813555,233,240,397,344,18.241803,6,24.587,42.607,2644.874969,1,1787.088215,20.999430,480.207190,29.786648,326.793486,0.754729,0.171685,0.081274,45.801,0
1010,1403636681.913555,233,244,392,340,10.650581,5,21.945,42.333,2655.994442,1,1792.143676,21.628862,486.138686,31.675107,324.408112,0.775859,0.171650,0.081276,45.368,0
1011,1403636682.013556,236,243,388,335,11.723597,7,27.883,51.757,2655.295334,1,1794.058968,25.309569,468.748047,46.396078,320.782672,0.802970,0.171406,0.081277,55.168,0
1012,1403636682.113555,234,251,397,341,12.479769,5,24.193,44.646,2534.569358,1,1790.296004,26.451494,410.602799,40.926331,266.292730,0.828621,0.171551,0.081279,48.111,0
1013,1403636682.213556,236,245,372,324,12.040873,5,19.151,35.565,2617.094113,1,1796.600823,25.974878,457.389638,43.275989,293.852784,0.826074,0.171410,0.081278,37.764,0
1014,1403636682.313555,235,236,365,324,11.668959,7,23.257,38.628,2585.324287,1,1803.887531,27.340562,419.069310,42.855051,292.171833,0.810128,0.171130,0.081277,40.713,0
1015,1403636682.413555,239,242,351,319,14.237754,6,22.505,38.944,2531.822258,1,1810.164475,27.986733,400.563363,36.359788,256.747897,0.785255,0.170787,0.081275,41.293,0
1016,1403636682.513556,246,242,336,301,13.422503,6,20.292,34.637,2628.045658,1,1816.718642,28.873838,463.347893,36.461633,282.643652,0.764086,0.170545,0.081277,37.214,0
1017,1403636682.613555,242,239,337,301,8.437153,7,24.115,26.064,2691.598487,1,1815.042839,27.131957,507.551947,41.084134,300.787610,0.760055,0.170464,0.081278,29.872,0
1018,1403636682.713556,235,239,336,296,17.261536,6,20.381,34.222,2601.616959,1,1813.756020,27.370754,451.860187,32.010052,276.619946,0.775792,0.170437,0.081278,36.618,0
1019,1403636682.813555,240,239,344,303,8.374995,8,25.262,27.362,2547.720987,1,1805.436343,23.197426,433.579172,29.476545,256.031501,0.775811,0.170457,0.081280,29.768,0
1020,1403636682.913555,245,245,329,300,16.304162,6,20.828,35.877,2607.753219,1,1805.351774,23.201231,475.007705,30.401786,273.790723,0.783803,0.170537,0.081280,38.346,0
