frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1859,1403636672.713556,254,256,0,256,222,0,0,6,256,4.852000,0.000000,7.762000
1860,1403636672.763556,249,256,0,256,225,0,0,11,256,4.526000,0.000000,7.328000
1861,1403636672.813555,243,256,0,256,222,0,0,14,256,4.627000,0.000000,7.365000
1862,1403636672.863555,248,256,0,256,224,0,0,13,256,2.905000,0.000000,5.538000
1863,1403636672.913555,248,256,0,256,225,0,0,10,256,4.549000,0.000000,7.325000
1864,1403636672.963556,252,256,0,256,223,0,0,7,256,4.836000,0.000000,7.747000
1865,1403636673.013556,253,256,0,256,220,0,0,5,256,5.230000,0.000000,8.107000
1866,1403636673.063555,249,256,0,256,221,0,0,9,256,5.271000,0.000000,8.260000
1867,1403636673.113555,250,256,0,256,222,0,0,9,256,4.315000,0.000000,7.282000
1868,1403636673.163555,251,256,0,256,226,0,0,8,256,5.141000,0.000000,8.330000
1869,1403636673.213556,241,256,0,256,226,0,0,16,256,5.082000,0.000000,7.923000
1870,1403636673.263556,248,256,0,256,227,0,0,11,256,2.585000,0.000000,5.287000
1871,1403636673.313555,248,256,0,256,229,0,0,11,256,2.685000,0.000000,5.129000
1872,1403636673.363555,254,256,0,256,227,0,0,6,256,2.603000,0.000000,5.076000
1873,1403636673.413555,256,256,0,256,225,0,0,2,256,2.735000,0.000000,5.188000
1874,1403636673.463556,255,256,0,256,230,0,0,2,256,2.899000,0.000000,5.464000
1875,1403636673.513556,255,256,0,256,234,0,0,2,256,2.550000,0.000000,4.973000
1876,1403636673.563555,255,256,0,256,237,0,0,2,256,2.727000,0.000000,5.316000
1877,1403636673.613555,253,256,0,256,231,0,0,3,256,2.507000,0.000000,4.913000
1878,1403636673.663555,255,256,0,256,231,0,0,1,256,2.654000,0.000000,5.158000
1879,1403636673.713556,253,256,0,256,227,0,0,3,256,2.595000,0.000000,4.959000
1880,1403636673.763556,250,256,0,256,232,0,0,6,256,2.862000,0.000000,5.508000
1881,1403636673.813555,253,256,0,256,234,0,0,3,256,2.713000,0.000000,5.235000
1882,1403636673.863555,256,256,0,256,229,0,0,0,256,0.081000,0.000000,2.922000
1883,1403636673.913555,255,256,0,256,230,0,0,1,256,2.850000,0.000000,5.783000
1884,1403636673.963556,255,256,0,256,235,0,0,1,256,2.953000,0.000000,8.077000
1885,1403636674.013556,253,256,0,256,236,0,0,4,256,2.879000,0.000000,5.895000
1886,1403636674.063555,255,256,0,256,236,0,0,1,256,3.240000,0.000000,6.221000
1887,1403636674.113555,252,256,0,256,240,0,0,5,256,2.923000,0.000000,5.661000
1888,1403636674.163555,254,256,0,256,238,0,0,2,256,2.997000,0.000000,5.760000
1889,1403636674.213556,255,256,0,256,236,0,0,2,256,2.915000,0.000000,5.862000
1890,1403636674.263556,253,256,0,256,234,0,0,3,256,3.176000,0.000000,5.974000
1891,1403636674.313555,253,256,0,256,235,0,0,3,256,2.884000,0.000000,5.637000
1892,1403636674.363555,251,256,0,256,238,0,0,5,256,5.599000,0.000000,9.092000
1893,1403636674.413555,252,256,0,256,237,0,0,4,256,3.227000,0.000000,6.282000
1894,1403636674.463556,253,256,0,256,242,0,0,3,256,3.014000,0.000000,5.847000
1895,1403636674.513556,256,256,0,256,245,0,0,0,256,0.089000,0.000000,2.835000
1896,1403636674.563555,256,256,0,256,242,0,0,0,256,0.093000,0.000000,3.186000
1897,1403636674.613555,253,256,0,256,239,0,0,5,256,4.885000,0.000000,8.023000
1898,1403636674.663555,256,256,0,256,243,0,0,0,256,0.093000,0.000000,2.996000
1899,1403636674.713556,255,256,0,256,243,0,0,1,256,4.442000,0.000000,7.528000
1900,1403636674.763556,249,256,0,256,247,0,0,7,256,5.588000,0.000000,9.388000
1901,1403636674.813555,252,256,0,256,243,0,0,5,256,6.058000,0.000000,10.035000
1902,1403636674.863555,253,256,0,256,240,0,0,3,256,5.500000,0.000000,9.016000
1903,1403636674.913555,245,256,0,256,241,0,0,12,256,5.103000,0.000000,8.280000
1904,1403636674.963556,254,256,0,256,241,0,0,2,256,3.036000,0.000000,6.121000
1905,1403636675.013556,256,256,0,256,243,0,0,3,256,2.655000,0.000000,5.229000
1906,1403636675.063555,254,256,0,256,241,0,0,4,256,3.147000,0.000000,6.650000
1907,1403636675.113555,251,256,0,256,231,0,0,6,256,2.824000,0.000000,5.727000
1908,1403636675.163555,250,256,0,256,235,0,0,6,256,4.872000,0.000000,7.998000
1909,1403636675.213556,253,256,0,256,246,0,0,5,256,5.035000,0.000000,8.703000
1910,1403636675.263556,256,256,0,256,246,0,0,0,256,0.096000,0.000000,3.251000
1911,1403636675.313555,254,256,0,256,245,0,0,2,256,5.046000,0.000000,8.116000
1912,1403636675.363555,253,256,0,256,241,0,0,3,256,5.285000,0.000000,8.274000
1913,1403636675.413555,251,256,0,256,241,0,0,6,256,4.514000,0.000000,7.322000
1914,1403636675.463556,250,256,0,256,249,0,0,6,256,4.718000,0.000000,7.652000
1915,1403636675.513556,254,256,0,256,248,0,0,3,256,5.033000,0.000000,7.881000
1916,1403636675.563555,254,256,0,256,244,0,0,3,256,4.765000,0.000000,7.521000
1917,1403636675.613555,254,256,0,256,239,0,0,3,256,2.583000,0.000000,5.028000
1918,1403636675.663555,251,256,0,256,240,0,0,5,256,2.957000,0.000000,5.627000
1919,1403636675.713556,245,256,0,256,240,0,0,11,256,2.397000,0.000000,4.834000
1920,1403636675.763556,240,256,0,256,237,0,0,17,256,2.588000,0.000000,5.172000
1921,1403636675.813555,253,256,0,256,240,0,0,4,256,2.456000,0.000000,4.892000
1922,1403636675.863555,250,256,0,256,237,0,0,9,256,2.455000,0.000000,4.968000
1923,1403636675.913555,234,256,0,256,233,0,0,24,256,2.432000,0.000000,4.938000
1924,1403636675.963556,240,256,0,256,244,0,0,17,256,2.870000,0.000000,6.166000
1925,1403636676.013556,249,256,0,256,240,0,0,8,256,2.578000,0.000000,4.909000
1926,1403636676.063555,236,256,0,256,236,0,0,22,256,2.657000,0.000000,5.159000
1927,1403636676.113555,245,256,0,256,235,0,0,12,256,2.561000,0.000000,4.961000
1928,1403636676.163555,248,256,0,256,236,0,0,10,256,2.541000,0.000000,5.432000
1929,1403636676.213556,247,256,0,256,237,0,0,10,256,2.594000,0.000000,5.053000
1930,1403636676.263556,247,256,0,256,237,0,0,9,256,3.010000,0.000000,5.777000
1931,1403636676.313555,250,256,0,256,222,0,0,11,256,2.472000,0.000000,4.860000
1932,1403636676.363555,248,256,0,256,221,0,0,10,256,2.658000,0.000000,5.152000
1933,1403636676.413555,249,256,0,256,227,0,0,8,256,2.696000,0.000000,5.093000
1934,1403636676.463556,249,256,0,256,230,0,0,9,256,2.748000,0.000000,5.556000
1935,1403636676.513556,251,256,0,256,230,0,0,7,256,2.605000,0.000000,5.002000
1936,1403636676.563555,250,256,0,256,232,0,0,8,256,2.657000,0.000000,5.235000
1937,1403636676.613555,250,256,0,256,238,0,0,9,256,2.396000,0.000000,4.858000
1938,1403636676.663555,254,256,0,256,232,0,0,2,256,2.619000,0.000000,5.179000
1939,1403636676.713556,251,256,0,256,234,0,0,7,256,2.472000,0.000000,4.832000
1940,1403636676.763556,251,256,0,256,231,0,0,7,256,2.785000,0.000000,5.265000
1941,1403636676.813555,252,256,0,256,229,0,0,5,256,2.376000,0.000000,4.881000
1942,1403636676.863555,249,256,0,256,228,0,0,8,256,2.632000,0.000000,5.140000
1943,1403636676.913555,247,256,0,256,232,0,0,12,256,2.701000,0.000000,5.188000
1944,1403636676.963556,250,256,0,256,230,0,0,8,256,2.530000,0.000000,5.051000
1945,1403636677.013556,250,256,0,256,230,0,0,6,256,2.481000,0.000000,4.923000
1946,1403636677.063555,253,256,0,256,232,0,0,4,256,2.615000,0.000000,5.071000
1947,1403636677.113555,251,256,0,256,231,0,0,5,256,2.466000,0.000000,4.894000
1948,1403636677.163555,249,256,0,256,231,0,0,8,256,2.676000,0.000000,5.156000
1949,1403636677.213556,250,256,0,256,233,0,0,7,256,2.599000,0.000000,5.028000
1950,1403636677.263556,251,256,0,256,233,0,0,6,256,2.556000,0.000000,4.998000
1951,1403636677.313555,250,256,0,256,229,0,0,6,256,2.442000,0.000000,4.775000
1952,1403636677.363555,249,256,0,256,238,0,0,7,256,2.558000,0.000000,4.878000
1953,1403636677.413555,252,256,0,256,233,0,0,4,256,2.654000,0.000000,5.090000
1954,1403636677.463556,247,256,0,256,230,0,0,10,256,2.510000,0.000000,5.016000
1955,1403636677.513556,247,256,0,256,233,0,0,10,256,2.505000,0.000000,4.956000
1956,1403636677.563555,248,256,0,256,234,0,0,10,256,2.756000,0.000000,5.437000
1957,1403636677.613555,248,256,0,256,229,0,0,9,256,2.328000,0.000000,4.755000
1958,1403636677.663555,243,256,0,256,223,0,0,14,256,2.689000,0.000000,5.183000
1959,1403636677.713556,240,256,0,256,227,0,0,16,256,2.350000,0.000000,4.762000
1960,1403636677.763556,247,256,0,256,224,0,0,10,256,3.386000,0.000000,6.244000
1961,1403636677.813555,248,256,0,256,227,0,0,9,256,2.438000,0.000000,4.792000
1962,1403636677.863555,239,256,0,256,220,0,0,18,256,2.712000,0.000000,5.273000
1963,1403636677.913555,245,256,0,256,225,0,0,14,256,2.578000,0.000000,4.956000
1964,1403636677.963556,250,256,0,256,228,0,0,7,256,2.798000,0.000000,5.423000
1965,1403636678.013556,251,256,0,256,227,0,0,7,256,2.374000,0.000000,4.755000
1966,1403636678.063555,252,256,0,256,229,0,0,6,256,2.565000,0.000000,5.166000
1967,1403636678.113555,248,256,0,256,231,0,0,8,256,2.824000,0.000000,5.454000
1968,1403636678.163555,254,256,0,256,230,0,0,2,256,2.940000,0.000000,5.750000
1969,1403636678.213556,252,256,0,256,231,0,0,5,256,2.314000,0.000000,4.735000
1970,1403636678.263556,254,256,0,256,227,0,0,4,256,2.579000,0.000000,5.135000
1971,1403636678.313555,249,256,0,256,222,0,0,7,256,4.670000,0.000000,7.707000
1972,1403636678.363555,249,256,0,256,223,0,0,8,256,5.264000,0.000000,9.054000
1973,1403636678.413555,251,256,0,256,220,0,0,7,256,5.210000,0.000000,8.236000
1974,1403636678.463556,251,256,0,256,218,0,0,5,256,5.613000,0.000000,8.816000
1975,1403636678.513556,248,256,0,256,220,0,0,10,256,4.946000,0.000000,8.062000
1976,1403636678.563555,244,256,0,256,223,0,0,13,256,3.119000,0.000000,6.821000
1977,1403636678.613555,246,256,0,256,222,0,0,10,256,2.777000,0.000000,5.322000
1978,1403636678.663555,250,256,0,256,221,0,0,6,256,3.201000,0.000000,6.330000
1979,1403636678.713556,248,256,0,256,224,0,0,11,256,3.094000,0.000000,6.378000
1980,1403636678.763556,252,256,0,256,217,0,0,5,256,2.989000,0.000000,5.838000
1981,1403636678.813555,248,256,0,256,216,0,0,11,256,2.866000,0.000000,5.385000
1982,1403636678.863555,246,256,0,256,216,0,0,12,256,2.592000,0.000000,5.115000
1983,1403636678.913555,245,256,0,256,220,0,0,11,256,2.424000,0.000000,4.966000
1984,1403636678.963556,247,256,0,256,217,0,0,9,256,3.349000,0.000000,6.243000
1985,1403636679.013556,251,256,0,256,216,0,0,7,256,2.747000,0.000000,6.107000
1986,1403636679.063555,249,256,0,256,216,0,0,7,256,2.770000,0.000000,7.695000
1987,1403636679.113555,250,256,0,256,216,0,0,7,256,2.797000,0.000000,5.405000
1988,1403636679.163555,247,256,0,256,216,0,0,11,256,5.547000,0.000000,8.949000
1989,1403636679.213556,245,256,0,256,217,0,0,12,256,4.893000,0.000000,7.962000
1990,1403636679.263556,248,256,0,256,212,0,0,8,256,4.844000,0.000000,8.099000
1991,1403636679.313555,244,256,0,256,206,0,0,13,256,5.020000,0.000000,8.191000
1992,1403636679.363555,243,256,0,256,209,0,0,14,256,5.103000,0.000000,8.540000
1993,1403636679.413555,246,256,0,256,206,0,0,11,256,5.349000,0.000000,8.469000
1994,1403636679.463556,247,256,0,256,202,0,0,10,256,5.609000,0.000000,9.057000
1995,1403636679.513556,253,256,0,256,205,0,0,5,256,4.794000,0.000000,7.874000
1996,1403636679.563555,255,256,0,256,197,0,0,3,256,4.438000,0.000000,7.321000
1997,1403636679.613555,251,256,0,256,207,0,0,7,256,4.525000,0.000000,7.486000
1998,1403636679.663555,254,256,0,256,205,0,0,4,256,4.659000,0.000000,7.615000
1999,1403636679.713556,250,256,0,256,210,0,0,10,256,4.557000,0.000000,7.863000
2000,1403636679.763556,254,256,0,256,205,0,0,5,256,4.714000,0.000000,7.676000
2001,1403636679.813555,250,256,0,256,203,0,0,6,256,4.682000,0.000000,7.457000
2002,1403636679.863555,245,256,0,256,205,0,0,14,256,4.861000,0.000000,7.955000
2003,1403636679.913555,245,256,0,256,214,0,0,15,256,4.440000,0.000000,7.174000
2004,1403636679.963556,251,256,0,256,212,0,0,9,256,4.742000,0.000000,8.015000
2005,1403636680.013556,256,256,0,256,210,0,0,4,256,4.340000,0.000000,7.060000
2006,1403636680.063555,252,256,0,256,204,0,0,8,256,4.760000,0.000000,8.091000
2007,1403636680.113555,245,256,0,256,204,0,0,13,256,4.978000,0.000000,7.880000
2008,1403636680.163555,243,256,0,256,206,0,0,16,256,4.988000,0.000000,8.018000
2009,1403636680.213556,250,256,0,256,207,0,0,6,256,2.450000,0.000000,4.891000
2010,1403636680.263556,252,256,0,256,203,0,0,8,256,3.110000,0.000000,5.743000
2011,1403636680.313555,252,256,0,256,203,0,0,8,256,2.645000,0.000000,5.101000
2012,1403636680.363555,254,256,0,256,209,0,0,6,256,3.145000,0.000000,5.835000
2013,1403636680.413555,254,256,0,256,213,0,0,5,256,2.713000,0.000000,5.213000
2014,1403636680.463556,255,256,0,256,214,0,0,5,256,2.954000,0.000000,5.497000
2015,1403636680.513556,252,256,0,256,211,0,0,7,256,2.534000,0.000000,5.040000
2016,1403636680.563555,252,256,0,256,211,0,0,10,256,2.463000,0.000000,4.851000
2017,1403636680.613555,253,256,0,256,211,0,0,5,256,2.479000,0.000000,4.865000
2018,1403636680.663555,252,256,0,256,217,0,0,8,256,2.735000,0.000000,5.222000
2019,1403636680.713556,248,256,0,256,218,0,0,12,256,2.488000,0.000000,4.789000
2020,1403636680.763556,251,256,0,256,225,0,0,6,256,2.601000,0.000000,5.057000
2021,1403636680.813555,249,256,0,256,230,0,0,11,256,2.607000,0.000000,5.141000
2022,1403636680.863555,251,256,0,256,222,0,0,8,256,2.623000,0.000000,5.108000
2023,1403636680.913555,248,256,0,256,226,0,0,13,256,4.911000,0.000000,7.765000
2024,1403636680.963556,250,256,0,256,223,0,0,11,256,5.250000,0.000000,8.215000
2025,1403636681.013556,249,256,0,256,219,0,0,10,256,4.808000,0.000000,7.663000
2026,1403636681.063555,251,256,0,256,225,0,0,10,256,4.734000,0.000000,7.468000
2027,1403636681.113555,251,256,0,256,214,0,0,6,256,4.821000,0.000000,7.646000
2028,1403636681.163555,252,256,0,256,206,0,0,7,256,4.762000,0.000000,7.719000
2029,1403636681.213556,244,256,0,256,211,0,0,18,256,4.641000,0.000000,7.518000
2030,1403636681.263556,246,256,0,256,205,0,0,13,256,4.530000,0.000000,7.337000
2031,1403636681.313555,242,256,0,256,201,0,0,16,256,2.505000,0.000000,4.983000
2032,1403636681.363555,244,256,0,256,209,0,0,13,256,2.623000,0.000000,5.127000
2033,1403636681.413555,244,256,0,256,214,0,0,13,256,2.453000,0.000000,5.035000
2034,1403636681.463556,242,256,0,256,212,0,0,17,256,2.629000,0.000000,5.125000
2035,1403636681.513556,241,256,0,256,215,0,0,20,256,2.649000,0.000000,5.133000
2036,1403636681.563555,245,256,0,256,209,0,0,16,256,2.650000,0.000000,5.394000
2037,1403636681.613555,249,256,0,256,215,0,0,13,256,2.535000,0.000000,5.002000
2038,1403636681.663555,250,256,0,256,214,0,0,13,256,2.697000,0.000000,5.221000
2039,1403636681.713556,248,256,0,256,212,0,0,10,256,2.655000,0.000000,5.874000
2040,1403636681.763556,246,256,0,256,214,0,0,11,256,2.752000,0.000000,5.242000
2041,1403636681.813555,249,256,0,256,210,0,0,8,256,2.693000,0.000000,5.194000
2042,1403636681.863555,244,256,0,256,216,0,0,12,256,2.904000,0.000000,5.443000
2043,1403636681.913555,248,256,0,256,218,0,0,14,256,2.881000,0.000000,5.502000
2044,1403636681.963556,248,256,0,256,224,0,0,9,256,2.814000,0.000000,5.501000
2045,1403636682.013556,253,256,0,256,220,0,0,9,256,2.978000,0.000000,5.543000
2046,1403636682.063555,252,256,0,256,223,0,0,7,256,3.368000,0.000000,6.191000
2047,1403636682.113555,251,256,0,256,224,0,0,9,256,3.069000,0.000000,5.810000
2048,1403636682.163555,254,256,0,256,223,0,0,5,256,5.514000,0.000000,8.772000
2049,1403636682.213556,250,256,0,256,228,0,0,14,256,4.854000,0.000000,7.827000
2050,1403636682.263556,251,256,0,256,226,0,0,9,256,5.420000,0.000000,8.384000
2051,1403636682.313555,250,256,0,256,225,0,0,9,256,5.274000,0.000000,8.387000
2052,1403636682.363555,249,256,0,256,224,0,0,10,256,5.207000,0.000000,8.482000
2053,1403636682.413555,253,256,0,256,224,0,0,3,256,5.164000,0.000000,8.166000
2054,1403636682.463556,251,256,0,256,227,0,0,7,256,5.178000,0.000000,8.910000
2055,1403636682.513556,252,256,0,256,223,0,0,5,256,5.047000,0.000000,8.427000
2056,1403636682.563555,255,256,0,256,222,0,0,5,256,4.870000,0.000000,7.685000
2057,1403636682.613555,250,256,0,256,224,0,0,8,256,4.623000,0.000000,7.409000
2058,1403636682.663555,251,256,0,256,220,0,0,5,256,4.753000,0.000000,7.705000
2059,1403636682.713556,250,256,0,256,214,0,0,9,256,4.781000,0.000000,7.691000
2060,1403636682.763556,245,256,0,256,216,0,0,12,256,5.070000,0.000000,8.000000
2061,1403636682.813555,248,256,0,256,213,0,0,8,256,5.910000,0.000000,9.067000
2062,1403636682.863555,251,256,0,256,220,0,0,8,256,4.765000,0.000000,7.541000
2063,1403636682.913555,249,256,0,256,220,0,0,7,256,4.997000,0.000000,8.006000
2064,1403636682.963556,252,256,0,256,220,0,0,5,256,4.981000,0.000000,7.897000
2065,1403636683.013556,250,256,0,256,221,0,0,11,256,4.529000,0.000000,7.292000
2066,1403636683.063555,250,256,0,256,217,0,0,12,256,5.060000,0.000000,8.451000
2067,1403636683.113555,253,256,0,256,213,0,0,6,256,5.166000,0.000000,8.678000
2068,1403636683.163555,249,256,0,256,209,0,0,12,256,5.015000,0.000000,7.773000
2069,1403636683.213556,247,256,0,256,213,0,0,14,256,2.776000,0.000000,5.891000
2070,1403636683.263556,247,256,0,256,223,0,0,11,256,3.126000,0.000000,6.051000
2071,1403636683.313555,249,256,0,256,225,0,0,8,256,2.728000,0.000000,5.541000
2072,1403636683.363555,251,256,0,256,220,0,0,8,256,2.842000,0.000000,5.709000
2073,1403636683.413555,246,256,0,256,213,0,0,15,256,2.809000,0.000000,5.455000
2074,1403636683.463556,244,256,0,256,216,0,0,14,256,2.834000,0.000000,5.675000
2075,1403636683.513556,251,256,0,256,215,0,0,8,256,2.626000,0.000000,5.210000
2076,1403636683.563555,254,256,0,256,216,0,0,6,256,3.162000,0.000000,6.280000
2077,1403636683.613555,247,256,0,256,215,0,0,11,256,2.490000,0.000000,5.061000
2078,1403636683.663555,247,256,0,256,219,0,0,13,256,2.705000,0.000000,5.220000
2079,1403636683.713556,247,256,0,256,220,0,0,10,256,2.327000,0.000000,4.795000
2080,1403636683.763556,251,256,0,256,227,0,0,7,256,2.525000,0.000000,4.874000
2081,1403636683.813555,254,256,0,256,227,0,0,3,256,2.368000,0.000000,4.792000
2082,1403636683.863555,252,256,0,256,225,0,0,7,256,2.640000,0.000000,5.090000
2083,1403636683.913555,253,256,0,256,223,0,0,7,256,2.677000,0.000000,5.160000
2084,1403636683.963556,254,256,0,256,223,0,0,4,256,3.160000,0.000000,5.905000
2085,1403636684.013556,253,256,0,256,226,0,0,5,256,2.641000,0.000000,5.054000
2086,1403636684.063555,250,256,0,256,220,0,0,12,256,2.755000,0.000000,5.459000
2087,1403636684.113555,255,256,0,256,214,0,0,3,256,2.558000,0.000000,4.970000
2088,1403636684.163555,253,256,0,256,219,0,0,3,256,2.872000,0.000000,5.450000
2089,1403636684.213556,255,256,0,256,219,0,0,2,256,2.654000,0.000000,5.197000
2090,1403636684.263556,252,256,0,256,220,0,0,5,256,2.766000,0.000000,5.229000
2091,1403636684.313555,254,256,0,256,220,0,0,5,256,2.793000,0.000000,5.196000
2092,1403636684.363555,252,256,0,256,223,0,0,7,256,2.958000,0.000000,5.893000
2093,1403636684.413555,247,256,0,256,224,0,0,10,256,2.737000,0.000000,5.130000
2094,1403636684.463556,251,256,0,256,223,0,0,6,256,2.752000,0.000000,5.588000
2095,1403636684.513556,251,256,0,256,226,0,0,5,256,2.761000,0.000000,5.221000
2096,1403636684.563555,253,256,0,256,224,0,0,9,256,2.719000,0.000000,5.154000
2097,1403636684.613555,250,256,0,256,222,0,0,9,256,4.704000,0.000000,7.433000
2098,1403636684.663555,252,256,0,256,225,0,0,8,256,4.782000,0.000000,7.861000
2099,1403636684.713556,251,256,0,256,225,0,0,7,256,4.660000,0.000000,7.562000
2100,1403636684.763556,252,256,0,256,227,0,0,5,256,4.905000,0.000000,7.701000
2101,1403636684.813555,251,256,0,256,229,0,0,5,256,4.659000,0.000000,7.501000
2102,1403636684.863555,252,256,0,256,234,0,0,7,256,2.750000,0.000000,5.476000
2103,1403636684.913555,255,256,0,256,232,0,0,7,256,2.456000,0.000000,4.883000
2104,1403636684.963556,252,256,0,256,232,0,0,7,256,2.634000,0.000000,5.081000
2105,1403636685.013556,249,256,0,256,228,0,0,9,256,2.806000,0.000000,5.197000
2106,1403636685.063555,255,256,0,256,230,0,0,4,256,3.051000,0.000000,5.537000
2107,1403636685.113555,253,256,0,256,227,0,0,8,256,2.901000,0.000000,5.404000
2108,1403636685.163555,254,256,0,256,227,0,0,5,256,2.756000,0.000000,5.096000
2109,1403636685.213556,250,256,0,256,227,0,0,9,256,4.631000,0.000000,7.453000
2110,1403636685.263556,252,256,0,256,218,0,0,12,256,4.660000,0.000000,7.467000
2111,1403636685.313555,250,256,0,256,219,0,0,10,256,4.455000,0.000000,7.213000
2112,1403636685.363555,252,256,0,256,221,0,0,9,256,4.313000,0.000000,7.168000
2113,1403636685.413555,248,256,0,256,221,0,0,13,256,4.934000,0.000000,7.754000
2114,1403636685.463556,249,256,0,256,223,0,0,9,256,4.611000,0.000000,7.619000
2115,1403636685.513556,250,256,0,256,221,0,0,10,256,4.455000,0.000000,7.297000
2116,1403636685.563555,248,256,0,256,220,0,0,12,256,5.469000,0.000000,8.401000
2117,1403636685.613555,247,256,0,256,222,0,0,13,256,4.352000,0.000000,7.243000
2118,1403636685.663555,249,256,0,256,218,0,0,10,256,4.358000,0.000000,7.308000
2119,1403636685.713556,249,256,0,256,215,0,0,8,256,4.397000,0.000000,7.244000
2120,1403636685.763556,253,256,0,256,219,0,0,6,256,5.464000,0.000000,8.638000
2121,1403636685.813555,250,256,0,256,222,0,0,11,256,4.455000,0.000000,7.306000
2122,1403636685.863555,253,256,0,256,222,0,0,3,256,4.923000,0.000000,7.823000
2123,1403636685.913555,251,256,0,256,217,0,0,11,256,4.481000,0.000000,7.258000
2124,1403636685.963556,247,256,0,256,218,0,0,9,256,4.778000,0.000000,8.403000
2125,1403636686.013556,249,256,0,256,216,0,0,11,256,4.511000,0.000000,7.310000
2126,1403636686.063555,248,256,0,256,218,0,0,11,256,4.909000,0.000000,7.898000
2127,1403636686.113555,250,256,0,256,216,0,0,8,256,5.278000,0.000000,8.442000
2128,1403636686.163555,249,256,0,256,214,0,0,10,256,5.098000,0.000000,8.499000
2129,1403636686.213556,250,256,0,256,220,0,0,9,256,5.046000,0.000000,8.123000
2130,1403636686.263556,250,256,0,256,219,0,0,11,256,5.192000,0.000000,8.607000
2131,1403636686.313555,248,256,0,256,220,0,0,11,256,4.987000,0.000000,8.142000
2132,1403636686.363555,252,256,0,256,223,0,0,10,256,4.900000,0.000000,8.026000
2133,1403636686.413555,254,256,0,256,224,0,0,6,256,5.320000,0.000000,9.088000
2134,1403636686.463556,253,256,0,256,220,0,0,8,256,5.890000,0.000000,9.439000
2135,1403636686.513556,254,256,0,256,218,0,0,6,256,4.679000,0.000000,7.727000
2136,1403636686.563555,250,256,0,256,221,0,0,8,256,4.740000,0.000000,7.602000
2137,1403636686.613555,253,256,0,256,216,0,0,5,256,4.527000,0.000000,7.531000
2138,1403636686.663555,253,256,0,256,212,0,0,7,256,5.277000,0.000000,8.441000
2139,1403636686.713556,249,256,0,256,209,0,0,9,256,5.000000,0.000000,8.225000
2140,1403636686.763556,254,256,0,256,214,0,0,6,256,5.063000,0.000000,8.024000
2141,1403636686.813555,252,256,0,256,207,0,0,8,256,5.318000,0.000000,8.668000
2142,1403636686.863555,252,256,0,256,208,0,0,7,256,5.388000,0.000000,8.819000
2143,1403636686.913555,253,256,0,256,205,0,0,5,256,5.334000,0.000000,8.815000
2144,1403636686.963556,253,256,0,256,212,0,0,7,256,5.142000,0.000000,8.391000
2145,1403636687.013556,249,256,0,256,204,0,0,13,256,5.034000,0.000000,8.221000
2146,1403636687.063555,252,256,0,256,202,0,0,9,256,5.089000,0.000000,8.543000
2147,1403636687.113555,248,256,0,256,205,0,0,9,256,5.362000,0.000000,8.764000
2148,1403636687.163555,249,256,0,256,205,0,0,9,256,4.875000,0.000000,8.160000
2149,1403636687.213556,255,256,0,256,205,0,0,5,256,5.133000,0.000000,8.286000
2150,1403636687.263556,250,256,0,256,201,0,0,9,256,4.961000,0.000000,8.123000
2151,1403636687.313555,254,256,0,256,203,0,0,3,256,5.024000,0.000000,8.137000
2152,1403636687.363555,250,256,0,256,200,0,0,8,256,4.886000,0.000000,8.018000
2153,1403636687.413555,254,256,0,256,199,0,0,9,256,4.726000,0.000000,7.535000
2154,1403636687.463556,252,256,0,256,204,0,0,5,256,4.761000,0.000000,7.809000
2155,1403636687.513556,254,256,0,256,206,0,0,5,256,4.651000,0.000000,7.631000
2156,1403636687.563555,251,256,0,256,210,0,0,9,256,4.317000,0.000000,7.092000
2157,1403636687.613555,254,256,0,256,212,0,0,7,256,4.394000,0.000000,7.167000
2158,1403636687.663555,250,256,0,256,203,0,0,10,256,5.116000,0.000000,8.162000
2159,1403636687.713556,254,256,0,256,205,0,0,3,256,4.510000,0.000000,7.378000
2160,1403636687.763556,250,256,0,256,201,0,0,11,256,4.387000,0.000000,7.133000
2161,1403636687.813555,249,256,0,256,202,0,0,11,256,4.512000,0.000000,7.348000
2162,1403636687.863555,251,256,0,256,197,0,0,11,256,4.698000,0.000000,7.664000
2163,1403636687.913555,250,256,0,256,196,0,0,10,256,4.349000,0.000000,7.177000
2164,1403636687.963556,250,256,0,256,202,0,0,7,256,4.942000,0.000000,7.849000
2165,1403636688.013556,250,256,0,256,199,0,0,12,256,4.592000,0.000000,7.374000
2166,1403636688.063555,253,256,0,256,201,0,0,7,256,5.455000,0.000000,8.374000
2167,1403636688.113555,250,256,0,256,203,0,0,12,256,4.545000,0.000000,7.367000
2168,1403636688.163555,251,256,0,256,198,0,0,10,256,5.153000,0.000000,8.038000
2169,1403636688.213556,254,256,0,256,198,0,0,10,256,4.587000,0.000000,7.483000
2170,1403636688.263556,251,256,0,256,197,0,0,8,256,4.706000,0.000000,7.573000
2171,1403636688.313555,250,256,0,256,199,0,0,13,256,4.730000,0.000000,7.544000
2172,1403636688.363555,253,256,0,256,199,0,0,4,256,4.682000,0.000000,7.592000
2173,1403636688.413555,249,256,0,256,193,0,0,8,256,4.442000,0.000000,7.376000
