frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2041,1664949469.275203,145,248,11,0,0,0,0,0,249,10.997000,2.546000,14.044000
2042,1664949469.375196,151,249,9,0,0,0,0,0,245,10.911000,3.851000,15.233000
2043,1664949469.475189,142,245,5,0,0,0,0,0,251,10.940000,3.578000,14.980000
2044,1664949469.575185,160,251,4,0,0,0,0,0,250,10.948000,4.636000,16.069000
2045,1664949469.675181,146,250,4,0,0,0,0,0,248,10.982000,2.336000,13.789000
2046,1664949469.775177,154,248,6,0,0,0,0,0,250,10.901000,2.823000,14.203000
2047,1664949469.875175,172,250,1,0,0,0,0,0,252,10.935000,2.278000,13.662000
2048,1664949469.975173,179,252,3,0,0,0,0,0,255,10.937000,2.332000,13.756000
2049,1664949470.075172,177,255,4,0,0,0,0,0,252,10.976000,3.166000,14.630000
2050,1664949470.175171,171,252,1,0,0,0,0,0,252,10.928000,2.257000,13.693000
2051,1664949470.275171,193,252,0,0,0,0,0,0,252,10.947000,2.937000,14.375000
2052,1664949470.375170,191,252,2,0,0,0,0,0,256,10.935000,2.874000,14.285000
2053,1664949470.475169,184,256,1,0,0,0,0,0,252,10.946000,2.333000,13.747000
2054,1664949470.575169,178,252,1,0,0,0,0,0,255,10.950000,2.380000,13.793000
2055,1664949470.675168,178,255,2,0,0,0,0,0,253,10.948000,3.302000,14.718000
2056,1664949470.775167,191,253,2,0,0,0,0,0,253,10.945000,2.963000,14.364000
2057,1664949470.875166,179,253,5,0,0,0,0,0,253,10.946000,3.103000,14.505000
2058,1664949470.975165,174,253,8,0,0,0,0,0,254,10.954000,3.524000,15.006000
2059,1664949471.075164,193,254,4,0,0,0,0,0,252,10.987000,2.425000,13.862000
2060,1664949471.175164,193,252,4,0,0,0,0,0,251,10.969000,2.492000,13.935000
2061,1664949471.275164,193,251,0,0,0,0,0,0,253,10.974000,3.070000,14.515000
2062,1664949471.375164,187,253,2,0,0,0,0,0,254,10.995000,2.439000,13.931000
2063,1664949471.475163,181,254,1,0,0,0,0,0,251,10.951000,2.702000,14.129000
2064,1664949471.575164,169,251,5,0,0,0,0,0,251,10.960000,2.873000,14.313000
2065,1664949471.675164,187,251,2,0,0,0,0,0,255,10.953000,3.165000,14.596000
2066,1664949471.775164,184,255,4,0,0,0,0,0,253,10.901000,3.197000,14.518000
2067,1664949471.875164,182,253,6,0,0,0,0,0,253,10.923000,2.801000,14.142000
2068,1664949471.975163,185,253,4,0,0,0,0,0,256,10.909000,2.541000,13.894000
2069,1664949472.075164,182,256,3,0,0,0,0,0,254,10.910000,4.378000,15.707000
2070,1664949472.175164,179,254,7,0,0,0,0,0,256,10.911000,3.879000,15.237000
2071,1664949472.275164,184,256,3,0,0,0,0,0,253,10.962000,2.901000,14.305000
2072,1664949472.375164,190,253,2,0,0,0,0,0,251,10.968000,2.488000,13.909000
2073,1664949472.475163,185,251,1,0,0,0,0,0,252,10.895000,2.765000,14.082000
2074,1664949472.575164,182,252,2,0,0,0,0,0,253,10.913000,2.966000,14.332000
2075,1664949472.675164,192,253,3,0,0,0,0,0,254,10.932000,2.872000,14.246000
2076,1664949472.775164,184,254,2,0,0,0,0,0,255,10.915000,2.240000,13.605000
2077,1664949472.875164,184,255,6,0,0,0,0,0,252,10.930000,3.955000,15.331000
2078,1664949472.975163,195,252,2,0,0,0,0,0,253,10.896000,2.388000,13.728000
2079,1664949473.075164,198,253,2,0,0,0,0,0,252,10.913000,2.271000,13.583000
2080,1664949473.175164,195,252,2,0,0,0,0,0,253,10.892000,3.878000,15.206000
2081,1664949473.275164,189,253,13,0,0,0,0,0,253,10.920000,3.312000,14.664000
2082,1664949473.375164,196,253,1,0,0,0,0,0,252,10.899000,2.258000,13.591000
2083,1664949473.475163,188,252,3,0,0,0,0,0,255,10.963000,3.383000,14.783000
2084,1664949473.575164,191,255,2,0,0,0,0,0,254,10.925000,3.011000,14.380000
2085,1664949473.675164,172,254,7,0,0,0,0,0,254,10.911000,3.191000,14.525000
2086,1664949473.775164,178,254,8,0,0,0,0,0,250,10.899000,3.755000,15.075000
2087,1664949473.875164,187,250,3,0,0,0,0,0,253,10.925000,2.289000,13.639000
2088,1664949473.975163,203,253,3,0,0,0,0,0,252,10.898000,2.484000,13.790000
2089,1664949474.075157,196,252,0,0,0,0,0,0,252,10.932000,2.821000,14.162000
2090,1664949474.175151,186,252,0,0,0,0,0,0,254,10.918000,2.337000,13.696000
2091,1664949474.275145,190,254,4,0,0,0,0,0,255,10.905000,3.424000,14.748000
2092,1664949474.375141,192,255,5,0,0,0,0,0,254,10.913000,3.001000,14.345000
2093,1664949474.475137,183,254,4,0,0,0,0,0,255,10.924000,2.952000,14.281000
2094,1664949474.575134,183,255,3,0,0,0,0,0,252,10.896000,2.416000,13.761000
2095,1664949474.675131,195,252,1,0,0,0,0,0,249,10.913000,3.916000,15.237000
2096,1664949474.775129,198,249,2,0,0,0,0,0,254,10.902000,2.470000,13.805000
2097,1664949474.875127,209,254,0,0,0,0,0,0,253,10.926000,2.481000,13.850000
2098,1664949474.975125,207,253,0,0,0,0,0,0,252,10.912000,2.307000,13.667000
2099,1664949475.075123,203,252,0,0,0,0,0,0,248,10.908000,2.878000,14.218000
2100,1664949475.175122,203,248,0,0,0,0,0,0,248,10.896000,2.286000,13.621000
2101,1664949475.275120,200,248,0,0,0,0,0,0,250,10.893000,2.395000,13.692000
2102,1664949475.375118,188,250,0,0,0,0,0,0,250,10.929000,3.003000,14.385000
2103,1664949475.475116,186,250,0,0,0,0,0,0,248,10.902000,2.344000,13.659000
2104,1664949475.575114,177,248,0,0,0,0,0,0,248,10.915000,2.640000,14.019000
2105,1664949475.675112,180,248,0,0,0,0,0,0,255,10.902000,2.302000,13.626000
2106,1664949475.775111,184,255,0,0,0,0,0,0,255,10.909000,2.352000,13.705000
2107,1664949475.875109,193,255,0,0,0,0,0,0,254,10.914000,2.298000,13.663000
2108,1664949475.975108,191,254,0,0,0,0,0,0,254,10.901000,2.524000,13.846000
2109,1664949476.075108,184,254,0,0,0,0,0,0,254,10.922000,1.854000,13.207000
2110,1664949476.175107,174,254,0,0,0,0,0,0,256,10.943000,2.928000,14.308000
2111,1664949476.275108,187,256,1,0,0,0,0,0,253,10.897000,2.262000,13.590000
2112,1664949476.375108,181,253,0,0,0,0,0,0,254,10.895000,2.397000,13.741000
2113,1664949476.475107,177,254,0,0,0,0,0,0,254,10.883000,2.191000,13.490000
2114,1664949476.575108,173,254,0,0,0,0,0,0,253,10.889000,1.787000,13.114000
2115,1664949476.675107,178,253,0,0,0,0,0,0,253,10.909000,2.251000,13.579000
2116,1664949476.775108,177,253,0,0,0,0,0,0,254,10.914000,2.383000,13.737000
2117,1664949476.875108,191,254,0,0,0,0,0,0,252,10.941000,2.507000,13.893000
2118,1664949476.975107,193,252,1,0,0,0,0,0,253,10.897000,2.236000,13.574000
2119,1664949477.075108,202,253,0,0,0,0,0,0,252,10.885000,2.306000,13.630000
2120,1664949477.175107,200,252,0,0,0,0,0,0,254,10.898000,2.453000,13.775000
2121,1664949477.275108,202,254,0,0,0,0,0,0,254,10.917000,2.377000,13.717000
2122,1664949477.375108,189,254,1,0,0,0,0,0,254,10.946000,2.629000,14.064000
2123,1664949477.475107,195,254,0,0,0,0,0,0,252,10.900000,2.424000,13.744000
2124,1664949477.575108,197,252,0,0,0,0,0,0,253,10.913000,2.304000,13.662000
2125,1664949477.675107,194,253,0,0,0,0,0,0,252,10.890000,2.362000,13.657000
2126,1664949477.775108,193,252,0,0,0,0,0,0,254,10.934000,1.821000,13.179000
2127,1664949477.875108,182,254,2,0,0,0,0,0,254,10.911000,2.412000,13.766000
2128,1664949477.975107,192,254,0,0,0,0,0,0,253,10.908000,2.367000,13.705000
2129,1664949478.075108,198,253,0,0,0,0,0,0,254,10.907000,2.171000,13.492000
2130,1664949478.175107,201,254,0,0,0,0,0,0,254,10.886000,2.302000,13.618000
2131,1664949478.275108,201,254,0,0,0,0,0,0,254,10.888000,2.357000,13.652000
2132,1664949478.375108,198,254,0,0,0,0,0,0,252,10.915000,2.582000,13.957000
2133,1664949478.475107,197,252,0,0,0,0,0,0,252,10.880000,2.639000,13.911000
2134,1664949478.575108,192,252,1,0,0,0,0,0,251,10.884000,2.248000,13.567000
2135,1664949478.675107,191,251,1,0,0,0,0,0,253,10.903000,2.267000,13.587000
2136,1664949478.775108,188,253,0,0,0,0,0,0,254,10.897000,2.401000,13.750000
2137,1664949478.875108,193,254,1,0,0,0,0,0,254,10.936000,2.310000,13.695000
2138,1664949478.975107,195,254,0,0,0,0,0,0,254,10.882000,1.809000,13.137000
2139,1664949479.075108,192,254,1,0,0,0,0,0,253,10.900000,2.475000,13.803000
2140,1664949479.175107,202,253,0,0,0,0,0,0,255,10.877000,2.277000,13.585000
2141,1664949479.275108,195,255,1,0,0,0,0,0,255,10.888000,2.396000,13.684000
2142,1664949479.375108,200,255,0,0,0,0,0,0,255,10.921000,2.126000,13.535000
2143,1664949479.475107,211,255,0,0,0,0,0,0,255,10.876000,2.300000,13.597000
2144,1664949479.575108,204,255,0,0,0,0,0,0,256,10.974000,2.465000,13.919000
2145,1664949479.675107,208,256,0,0,0,0,0,0,256,10.975000,2.475000,13.889000
2146,1664949479.775108,198,256,0,0,0,0,0,0,254,10.894000,1.843000,13.176000
2147,1664949479.875108,198,254,0,0,0,0,0,0,254,10.890000,2.241000,13.559000
2148,1664949479.975107,197,254,0,0,0,0,0,0,254,10.895000,2.356000,13.680000
2149,1664949480.075108,191,254,0,0,0,0,0,0,254,10.889000,2.373000,13.679000
2150,1664949480.175107,187,254,0,0,0,0,0,0,252,10.892000,2.107000,13.427000
2151,1664949480.275108,174,252,0,0,0,0,0,0,253,10.919000,2.098000,13.477000
2152,1664949480.375108,181,253,1,0,0,0,0,0,253,10.921000,2.553000,13.905000
2153,1664949480.475107,178,253,2,0,0,0,0,0,254,10.923000,2.592000,13.932000
2154,1664949480.575108,169,254,4,0,0,0,0,0,250,10.928000,2.332000,13.689000
2155,1664949480.675107,183,250,0,0,0,0,0,0,253,10.978000,2.319000,13.778000
2156,1664949480.775108,192,253,1,0,0,0,0,0,254,10.926000,2.224000,13.636000
2157,1664949480.875108,197,254,0,0,0,0,0,0,253,10.946000,1.862000,13.301000
2158,1664949480.975107,198,253,0,0,0,0,0,0,254,10.889000,2.269000,13.593000
2159,1664949481.075109,189,254,2,0,0,0,0,0,251,10.901000,2.466000,13.809000
2160,1664949481.175116,186,251,3,0,0,0,0,0,247,10.893000,2.425000,13.748000
2161,1664949481.275121,169,247,5,0,0,0,0,0,248,10.892000,3.535000,14.848000
2162,1664949481.375126,186,248,2,0,0,0,0,0,245,10.897000,2.397000,13.718000
2163,1664949481.475130,194,245,1,0,0,0,0,0,245,10.867000,2.613000,13.896000
2164,1664949481.575133,187,245,2,0,0,0,0,0,244,10.933000,2.320000,13.685000
2165,1664949481.675135,191,244,1,0,0,0,0,0,246,10.893000,2.344000,13.647000
2166,1664949481.775136,187,246,0,0,0,0,0,0,239,10.886000,2.380000,13.685000
2167,1664949481.875137,176,239,2,0,0,0,0,0,247,10.900000,2.450000,13.756000
2168,1664949481.975138,156,247,9,0,0,0,0,0,234,10.893000,3.543000,14.866000
2169,1664949482.075140,190,234,4,0,0,0,0,0,241,10.912000,3.722000,15.065000
2170,1664949482.175141,202,241,5,0,0,0,0,0,254,10.915000,2.370000,13.707000
2171,1664949482.275142,211,254,5,0,0,0,0,0,254,10.933000,2.912000,14.276000
2172,1664949482.375142,213,254,6,0,0,0,0,0,246,10.896000,2.509000,13.826000
2173,1664949482.475142,209,246,4,0,0,0,0,0,247,10.923000,2.435000,13.799000
2174,1664949482.575142,218,247,2,0,0,0,0,0,246,10.908000,2.336000,13.667000
2175,1664949482.675142,211,246,2,0,0,0,0,0,244,10.901000,2.575000,13.884000
2176,1664949482.775142,202,244,6,0,0,0,0,0,256,10.906000,2.405000,13.739000
2177,1664949482.875142,202,256,3,0,0,0,0,0,241,10.906000,3.096000,14.413000
2178,1664949482.975142,190,241,11,0,0,0,0,0,241,10.890000,2.484000,13.793000
2179,1664949483.075143,196,241,7,0,0,0,0,0,240,10.894000,2.864000,14.170000
2180,1664949483.175143,197,240,1,0,0,0,0,0,242,10.880000,2.355000,13.644000
2181,1664949483.275143,195,242,4,0,0,0,0,0,239,10.886000,2.295000,13.570000
2182,1664949483.375143,197,239,1,0,0,0,0,0,238,10.904000,2.463000,13.796000
2183,1664949483.475143,194,238,4,0,0,0,0,0,231,10.890000,2.926000,14.231000
2184,1664949483.575143,186,231,4,0,0,0,0,0,240,10.915000,2.457000,13.777000
2185,1664949483.675143,193,240,1,0,0,0,0,0,238,10.924000,2.603000,13.922000
2186,1664949483.775143,179,238,5,0,0,0,0,0,234,10.909000,2.651000,13.974000
2187,1664949483.875143,191,234,0,0,0,0,0,0,233,10.898000,2.546000,13.837000
2188,1664949483.975143,187,233,0,0,0,0,0,0,235,10.932000,2.384000,13.729000
2189,1664949484.075143,184,235,11,0,0,0,0,0,241,10.873000,3.339000,14.618000
2190,1664949484.175143,177,241,4,0,0,0,0,0,237,10.904000,2.406000,13.735000
2191,1664949484.275143,191,237,3,0,0,0,0,0,238,10.978000,2.601000,14.020000
2192,1664949484.375143,193,238,2,0,0,0,0,0,236,10.877000,2.967000,14.251000
2193,1664949484.475143,198,236,0,0,0,0,0,0,235,10.959000,2.386000,13.755000
2194,1664949484.575143,198,235,1,0,0,0,0,0,234,10.880000,2.929000,14.220000
2195,1664949484.675143,200,234,3,0,0,0,0,0,236,10.890000,2.388000,13.674000
2196,1664949484.775143,200,236,1,0,0,0,0,0,229,10.917000,2.351000,13.691000
2197,1664949484.875143,186,229,1,0,0,0,0,0,243,10.908000,2.803000,14.135000
2198,1664949484.975143,202,243,2,0,0,0,0,0,240,10.910000,2.440000,13.786000
2199,1664949485.075143,201,240,4,0,0,0,0,0,241,10.925000,2.333000,13.645000
2200,1664949485.175143,177,241,17,0,0,0,0,0,234,10.916000,3.428000,14.765000
2201,1664949485.275143,198,234,2,0,0,0,0,0,229,10.886000,2.439000,13.721000
2202,1664949485.375143,192,229,0,0,0,0,0,0,243,10.949000,2.157000,13.515000
2203,1664949485.475143,199,243,2,0,0,0,0,0,238,10.979000,2.502000,13.928000
2204,1664949485.575143,202,238,0,0,0,0,0,0,238,10.909000,2.369000,13.699000
2205,1664949485.675143,195,238,0,0,0,0,0,0,243,10.900000,2.346000,13.649000
2206,1664949485.775143,193,243,1,0,0,0,0,0,243,10.926000,2.800000,14.186000
2207,1664949485.875143,199,243,1,0,0,0,0,0,240,10.913000,4.534000,15.858000
2208,1664949485.975143,185,240,3,0,0,0,0,0,242,10.922000,2.339000,13.672000
2209,1664949486.075143,179,242,2,0,0,0,0,0,244,10.915000,2.529000,13.855000
2210,1664949486.175143,181,244,5,0,0,0,0,0,252,10.907000,2.619000,13.957000
2211,1664949486.275143,200,252,1,0,0,0,0,0,253,10.920000,2.508000,13.857000
2212,1664949486.375143,204,253,3,0,0,0,0,0,251,10.906000,2.421000,13.758000
2213,1664949486.475143,203,251,1,0,0,0,0,0,251,10.895000,2.342000,13.638000
2214,1664949486.575136,195,251,1,0,0,0,0,0,254,10.897000,2.402000,13.723000
2215,1664949486.675129,194,254,2,0,0,0,0,0,254,10.901000,2.400000,13.730000
2216,1664949486.775123,175,254,4,0,0,0,0,0,254,10.904000,2.986000,14.317000
2217,1664949486.875117,183,254,2,0,0,0,0,0,255,10.900000,2.339000,13.666000
2218,1664949486.975112,169,255,3,0,0,0,0,0,254,10.914000,2.241000,13.585000
2219,1664949487.075109,168,254,3,0,0,0,0,0,253,10.893000,2.314000,13.620000
2220,1664949487.175106,176,253,1,0,0,0,0,0,254,10.877000,2.327000,13.637000
2221,1664949487.275104,173,254,2,0,0,0,0,0,253,10.894000,2.411000,13.724000
2222,1664949487.375101,161,253,0,0,0,0,0,0,256,10.886000,2.419000,13.740000
2223,1664949487.475098,169,256,1,0,0,0,0,0,255,10.907000,2.438000,13.767000
2224,1664949487.575095,177,255,0,0,0,0,0,0,256,10.976000,2.048000,13.515000
2225,1664949487.675091,172,256,0,0,0,0,0,0,255,10.898000,2.252000,13.572000
2226,1664949487.775088,189,255,0,0,0,0,0,0,255,10.916000,1.911000,13.289000
2227,1664949487.875085,189,255,0,0,0,0,0,0,253,10.897000,2.268000,13.579000
2228,1664949487.975082,189,253,0,0,0,0,0,0,255,10.909000,2.045000,13.398000
2229,1664949488.075080,203,255,0,0,0,0,0,0,256,10.892000,2.306000,13.606000
2230,1664949488.175078,190,256,0,0,0,0,0,0,255,10.902000,2.214000,13.545000
2231,1664949488.275076,195,255,1,0,0,0,0,0,255,10.896000,2.091000,13.420000
2232,1664949488.375075,192,255,0,0,0,0,0,0,253,10.901000,2.502000,13.868000
2233,1664949488.475073,201,253,0,0,0,0,0,0,254,10.921000,2.256000,13.592000
2234,1664949488.575073,203,254,0,0,0,0,0,0,250,10.907000,2.398000,13.768000
2235,1664949488.675073,202,250,1,0,0,0,0,0,255,10.871000,2.423000,13.730000
2236,1664949488.775073,205,255,0,0,0,0,0,0,255,10.879000,3.419000,14.726000
2237,1664949488.875073,219,255,0,0,0,0,0,0,255,10.861000,2.407000,13.681000
2238,1664949488.975073,207,255,1,0,0,0,0,0,256,10.880000,2.452000,13.761000
2239,1664949489.075073,202,256,0,0,0,0,0,0,256,10.907000,2.276000,13.607000
2240,1664949489.175073,198,256,0,0,0,0,0,0,252,10.914000,3.057000,14.403000
2241,1664949489.275073,199,252,0,0,0,0,0,0,254,10.895000,2.249000,13.555000
2242,1664949489.375073,197,254,0,0,0,0,0,0,256,10.892000,2.242000,13.577000
2243,1664949489.475073,194,256,1,0,0,0,0,0,255,10.926000,2.233000,13.581000
2244,1664949489.575073,205,255,1,0,0,0,0,0,255,10.901000,2.960000,14.291000
2245,1664949489.675073,206,255,1,0,0,0,0,0,255,10.946000,2.416000,13.791000
2246,1664949489.775073,198,255,0,0,0,0,0,0,255,10.894000,2.383000,13.698000
2247,1664949489.875073,203,255,0,0,0,0,0,0,255,10.921000,2.323000,13.673000
2248,1664949489.975073,206,255,0,0,0,0,0,0,255,10.911000,2.402000,13.745000
2249,1664949490.075073,195,255,2,0,0,0,0,0,252,10.927000,2.415000,13.760000
2250,1664949490.175073,199,252,3,0,0,0,0,0,254,10.902000,2.349000,13.676000
2251,1664949490.275073,208,254,1,0,0,0,0,0,255,10.951000,2.522000,13.913000
2252,1664949490.375073,202,255,1,0,0,0,0,0,254,10.923000,2.358000,13.732000
2253,1664949490.475073,198,254,2,0,0,0,0,0,253,10.929000,2.364000,13.730000
2254,1664949490.575073,210,253,0,0,0,0,0,0,255,10.901000,2.209000,13.529000
2255,1664949490.675073,210,255,0,0,0,0,0,0,256,10.912000,2.469000,13.783000
2256,1664949490.775073,219,256,1,0,0,0,0,0,255,10.874000,2.454000,13.748000
2257,1664949490.875073,212,255,1,0,0,0,0,0,255,10.910000,2.369000,13.690000
2258,1664949490.975073,214,255,3,0,0,0,0,0,253,10.863000,2.438000,13.741000
2259,1664949491.075073,210,253,1,0,0,0,0,0,255,10.904000,2.476000,13.812000
2260,1664949491.175073,215,255,0,0,0,0,0,0,255,10.857000,2.429000,13.701000
2261,1664949491.275073,211,255,1,0,0,0,0,0,255,10.911000,2.821000,14.140000
2262,1664949491.375073,216,255,1,0,0,0,0,0,256,10.902000,2.360000,13.677000
2263,1664949491.475073,207,256,0,0,0,0,0,0,255,10.898000,2.497000,13.809000
2264,1664949491.575073,213,255,0,0,0,0,0,0,256,10.899000,2.304000,13.623000
2265,1664949491.675073,207,256,2,0,0,0,0,0,254,10.921000,2.450000,13.808000
2266,1664949491.775073,201,254,2,0,0,0,0,0,254,10.892000,2.360000,13.675000
2267,1664949491.875073,205,254,1,0,0,0,0,0,256,10.812000,2.190000,13.305000
2268,1664949491.975073,212,256,0,0,0,0,0,0,256,10.847000,1.999000,13.169000
2269,1664949492.075073,205,256,2,0,0,0,0,0,256,10.835000,1.971000,13.118000
2270,1664949492.175073,209,256,1,0,0,0,0,0,253,10.833000,1.988000,13.140000
2271,1664949492.275073,218,253,0,0,0,0,0,0,255,10.832000,2.420000,13.566000
2272,1664949492.375073,208,255,1,0,0,0,0,0,256,10.845000,2.367000,13.578000
2273,1664949492.475073,204,256,2,0,0,0,0,0,256,10.824000,2.375000,13.516000
2274,1664949492.575073,210,256,1,0,0,0,0,0,255,10.830000,1.985000,13.145000
2275,1664949492.675073,209,255,1,0,0,0,0,0,256,10.815000,2.044000,13.223000
2276,1664949492.775073,213,256,0,0,0,0,0,0,255,10.807000,2.088000,13.247000
2277,1664949492.875073,208,255,1,0,0,0,0,0,255,10.809000,1.903000,13.025000
2278,1664949492.975073,208,255,1,0,0,0,0,0,253,10.825000,1.955000,13.090000
2279,1664949493.075073,208,253,3,0,0,0,0,0,252,10.811000,2.044000,13.183000
2280,1664949493.175073,208,252,1,0,0,0,0,0,252,10.818000,2.001000,13.151000
2281,1664949493.275073,211,252,1,0,0,0,0,0,253,10.819000,1.915000,13.037000
2282,1664949493.375073,206,253,3,0,0,0,0,0,254,10.816000,2.051000,13.169000
2283,1664949493.475073,205,254,1,0,0,0,0,0,252,10.831000,1.961000,13.116000
2284,1664949493.575073,208,252,2,0,0,0,0,0,255,10.973000,2.541000,13.981000
2285,1664949493.675073,213,255,4,0,0,0,0,0,255,10.937000,4.110000,15.511000
2286,1664949493.775073,209,255,4,0,0,0,0,0,251,10.897000,3.058000,14.377000
2287,1664949493.875073,202,251,7,0,0,0,0,0,251,10.882000,2.420000,13.704000
2288,1664949493.975073,208,251,2,0,0,0,0,0,255,10.882000,3.423000,14.728000
2289,1664949494.075073,206,255,5,0,0,0,0,0,254,10.905000,3.109000,14.437000
2290,1664949494.175073,214,254,2,0,0,0,0,0,254,10.895000,2.827000,14.160000
2291,1664949494.275073,202,254,9,0,0,0,0,0,251,10.911000,2.621000,13.980000
2292,1664949494.375073,211,251,0,0,0,0,0,0,254,10.872000,2.223000,13.513000
2293,1664949494.475073,212,254,3,0,0,0,0,0,255,10.934000,3.443000,14.892000
2294,1664949494.575073,208,255,1,0,0,0,0,0,251,10.874000,2.555000,13.844000
2295,1664949494.675073,203,251,2,0,0,0,0,0,253,10.957000,2.557000,13.965000
2296,1664949494.775073,208,253,4,0,0,0,0,0,253,10.839000,2.717000,13.889000
2297,1664949494.875073,209,253,3,0,0,0,0,0,255,10.928000,3.139000,14.535000
2298,1664949494.975073,204,255,2,0,0,0,0,0,254,10.958000,3.272000,14.702000
2299,1664949495.075073,200,254,6,0,0,0,0,0,255,10.932000,3.569000,14.954000
2300,1664949495.175073,199,255,5,0,0,0,0,0,255,10.906000,3.253000,14.621000
2301,1664949495.275073,196,255,5,0,0,0,0,0,255,10.887000,2.518000,13.825000
2302,1664949495.375073,186,255,3,0,0,0,0,0,254,10.905000,2.938000,14.317000
2303,1664949495.475073,185,254,4,0,0,0,0,0,253,10.922000,2.552000,13.925000
2304,1664949495.575073,189,253,3,0,0,0,0,0,255,10.920000,2.924000,14.314000
2305,1664949495.675073,182,255,11,0,0,0,0,0,254,10.955000,2.644000,14.062000
2306,1664949495.775073,197,254,1,0,0,0,0,0,254,10.930000,2.565000,13.952000
2307,1664949495.875073,194,254,0,0,0,0,0,0,253,10.919000,2.387000,13.810000
2308,1664949495.975073,191,253,4,0,0,0,0,0,252,10.892000,2.485000,13.801000
2309,1664949496.075073,197,252,1,0,0,0,0,0,252,10.882000,2.635000,13.931000
2310,1664949496.175073,197,252,4,0,0,0,0,0,250,10.864000,3.606000,14.908000
2311,1664949496.275073,199,250,3,0,0,0,0,0,254,10.889000,2.414000,13.717000
2312,1664949496.375073,195,254,4,0,0,0,0,0,254,10.893000,2.436000,13.749000
2313,1664949496.475073,207,254,2,0,0,0,0,0,253,10.896000,2.908000,14.224000
2314,1664949496.575073,206,253,3,0,0,0,0,0,254,10.878000,2.343000,13.668000
2315,1664949496.675073,198,254,3,0,0,0,0,0,254,10.892000,2.371000,13.669000
2316,1664949496.775073,196,254,2,0,0,0,0,0,255,10.897000,2.386000,13.723000
2317,1664949496.875073,204,255,3,0,0,0,0,0,255,10.879000,2.389000,13.687000
2318,1664949496.975073,198,255,3,0,0,0,0,0,256,10.863000,3.116000,14.424000
2319,1664949497.075073,202,256,0,0,0,0,0,0,255,10.885000,2.411000,13.735000
2320,1664949497.175073,203,255,1,0,0,0,0,0,255,10.870000,2.233000,13.521000
2321,1664949497.275073,208,255,3,0,0,0,0,0,254,10.883000,2.489000,13.787000
2322,1664949497.375073,205,254,6,0,0,0,0,0,255,10.873000,2.421000,13.729000
2323,1664949497.475073,201,255,5,0,0,0,0,0,255,10.884000,2.500000,13.805000
2324,1664949497.575073,207,255,4,0,0,0,0,0,254,10.873000,2.320000,13.625000
2325,1664949497.675073,210,254,3,0,0,0,0,0,254,10.903000,2.366000,13.695000
2326,1664949497.775073,202,254,5,0,0,0,0,0,255,10.862000,3.061000,14.353000
2327,1664949497.875073,219,255,1,0,0,0,0,0,254,10.857000,2.326000,13.581000
2328,1664949497.975073,215,254,1,0,0,0,0,0,254,10.879000,2.344000,13.649000
2329,1664949498.075073,206,254,3,0,0,0,0,0,253,11.028000,2.537000,14.037000
2330,1664949498.175073,207,253,2,0,0,0,0,0,256,10.897000,3.101000,14.433000
2331,1664949498.275073,210,256,2,0,0,0,0,0,255,10.911000,2.926000,14.274000
2332,1664949498.375073,212,255,1,0,0,0,0,0,256,10.869000,2.268000,13.559000
2333,1664949498.475073,218,256,2,0,0,0,0,0,255,10.848000,2.671000,13.854000
2334,1664949498.575073,216,255,1,0,0,0,0,0,256,10.800000,1.909000,13.023000
2335,1664949498.675073,215,256,5,0,0,0,0,0,255,10.822000,1.982000,13.113000
2336,1664949498.775073,215,255,1,0,0,0,0,0,251,10.809000,1.920000,13.045000
2337,1664949498.875073,208,251,5,0,0,0,0,0,253,10.907000,2.931000,14.215000
2338,1664949498.975073,213,253,3,0,0,0,0,0,252,10.955000,2.994000,14.421000
2339,1664949499.075073,201,252,1,0,0,0,0,0,252,10.937000,2.303000,13.714000
2340,1664949499.175073,208,252,0,0,0,0,0,0,253,10.912000,2.723000,14.127000
2341,1664949499.275073,215,253,1,0,0,0,0,0,252,10.882000,2.367000,13.699000
2342,1664949499.375073,209,252,4,0,0,0,0,0,255,10.936000,2.401000,13.808000
2343,1664949499.475073,218,255,4,0,0,0,0,0,256,10.934000,2.431000,13.826000
2344,1664949499.575073,217,256,2,0,0,0,0,0,254,10.952000,2.401000,13.844000
2345,1664949499.675073,211,254,3,0,0,0,0,0,253,10.949000,2.371000,13.785000
2346,1664949499.775073,209,253,3,0,0,0,0,0,252,10.933000,2.422000,13.797000
2347,1664949499.875073,218,252,2,0,0,0,0,0,255,10.878000,2.317000,13.607000
2348,1664949499.975073,219,255,1,0,0,0,0,0,254,10.911000,2.950000,14.310000
2349,1664949500.075073,211,254,1,0,0,0,0,0,255,10.867000,2.476000,13.752000
2350,1664949500.175073,208,255,1,0,0,0,0,0,254,10.883000,2.375000,13.680000
2351,1664949500.275073,211,254,2,0,0,0,0,0,255,10.934000,3.671000,15.031000
2352,1664949500.375073,211,255,1,0,0,0,0,0,255,10.855000,3.426000,14.702000
2353,1664949500.475073,209,255,3,0,0,0,0,0,255,10.890000,2.795000,14.093000
2354,1664949500.575073,205,255,9,0,0,0,0,0,256,10.868000,2.933000,14.244000
2355,1664949500.675073,216,256,2,0,0,0,0,0,256,10.917000,3.983000,15.328000
