frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
943,1664949468.675217,110,128,408,0,0.000000,5,5.710,7.605,2908.416080,1,2792.056847,22.689163,93.670071,0.000000,0.000000,1.214205,0.011066,0.001095,8.269,0
944,1664949468.875217,86,118,381,0,0.000000,6,6.235,8.132,2913.266060,1,2802.107168,13.639895,97.518996,0.000000,0.000000,1.144328,0.011038,0.001097,8.780,0
945,1664949469.075217,91,117,388,0,0.000000,10,8.387,10.270,2892.967371,1,2803.894199,3.839214,85.233958,0.000000,0.000000,1.064318,0.011016,0.001099,11.020,0
946,1664949469.275203,105,112,389,0,0.000000,6,5.527,7.411,2876.597332,1,2803.309686,2.485740,70.801905,0.000000,0.000000,0.949102,0.011003,0.001100,8.082,0
947,1664949469.475189,111,115,401,0,0.000000,6,5.538,7.387,2883.096183,1,2805.818297,1.600678,75.677208,0.000000,0.000000,0.915451,0.010980,0.001103,8.012,0
948,1664949469.675181,104,110,399,0,0.000000,4,4.099,6.052,2889.574201,1,2809.685672,1.510603,78.377926,0.000000,0.000000,0.962318,0.010953,0.001105,6.752,0
949,1664949469.875175,125,110,416,0,0.000000,4,3.745,5.724,2896.172658,1,2809.029248,2.486025,84.657384,0.000000,0.000000,0.576216,0.010926,0.001108,6.356,0
950,1664949470.075172,142,114,436,0,0.000000,4,4.402,6.245,2890.963084,1,2817.347295,2.446927,71.168861,0.000000,0.000000,0.493933,0.010910,0.001109,6.978,0
951,1664949470.275171,149,121,438,0,0.000000,4,4.467,6.025,2919.951812,1,2823.155140,1.949721,94.846952,0.000000,0.000000,0.337798,0.010937,0.001111,6.783,0
952,1664949470.475169,149,150,415,0,0.000000,4,4.570,5.974,2931.529581,1,2832.311851,2.239799,96.977931,0.000000,0.000000,0.435157,0.010977,0.001115,6.646,0
953,1664949470.675168,143,162,422,0,0.000000,4,4.801,6.266,2963.036720,1,2836.143632,3.219628,123.673460,0.000000,0.000000,0.380721,0.011025,0.001118,6.961,0
954,1664949470.875166,144,159,435,0,0.000000,5,6.002,7.516,2994.939739,1,2845.384551,4.806250,144.748938,0.000000,0.000000,0.703705,0.011076,0.001120,8.232,0
955,1664949471.075164,151,162,441,0,0.000000,7,7.387,8.966,3022.299003,1,2852.218179,7.055902,163.024922,0.000000,0.000000,0.481886,0.011156,0.001123,9.755,0
956,1664949471.275164,162,165,438,0,0.000000,7,7.722,9.469,3017.464045,1,2854.462363,6.802030,156.199651,0.000000,0.000000,0.407181,0.011204,0.001126,10.168,0
957,1664949471.475163,142,172,438,0,0.000000,7,7.939,9.843,2996.806307,1,2852.243499,7.099631,137.463177,0.000000,0.000000,0.636094,0.011273,0.001127,10.559,0
958,1664949471.675164,151,179,446,0,0.000000,6,7.204,9.577,2978.427415,1,2857.459380,8.261750,112.706285,0.000000,0.000000,0.688346,0.011334,0.001126,10.410,0
959,1664949471.875164,150,168,444,0,0.000000,6,7.626,10.536,2979.990517,1,2866.201897,8.264115,105.524506,0.000000,0.000000,0.611261,0.011375,0.001125,11.402,0
960,1664949472.075164,135,164,446,0,0.000000,3,4.414,7.285,2960.060555,1,2867.749653,8.027733,84.283170,0.000000,0.000000,0.620402,0.011383,0.001125,8.047,0
961,1664949472.275164,146,166,446,0,0.000000,3,4.235,6.881,2935.462954,1,2866.823625,3.747658,64.891672,0.000000,0.000000,0.657546,0.011407,0.001122,7.742,0
962,1664949472.475163,160,170,452,0,0.000000,3,4.418,7.114,2932.338085,1,2864.081988,2.564514,65.691583,0.000000,0.000000,0.577639,0.011435,0.001120,7.811,0
963,1664949472.675164,156,166,451,0,0.000000,6,6.952,9.629,2940.176691,1,2860.944541,1.989647,77.242503,0.000000,0.000000,0.659266,0.011447,0.001119,10.375,0
964,1664949472.875164,149,167,455,0,0.000000,4,5.432,8.283,2937.812039,1,2860.697155,2.440690,74.674194,0.000000,0.000000,0.591689,0.011463,0.001118,9.094,0
965,1664949473.075164,163,164,453,0,0.000000,4,5.890,8.872,2924.194713,1,2862.527599,2.066740,59.600373,0.000000,0.000000,0.435882,0.011459,0.001119,9.786,0
966,1664949473.275164,161,170,450,0,0.000000,3,4.337,7.126,2929.331950,1,2862.120612,2.170113,65.041225,0.000000,0.000000,0.530909,0.011484,0.001123,7.964,0
967,1664949473.475163,166,169,442,0,0.000000,11,12.416,15.255,2943.848037,0,2857.353632,2.865801,83.628605,0.000000,0.000000,0.700659,0.011515,0.001124,16.056,0
968,1664949473.675164,147,177,426,0,0.000000,3,4.948,7.690,2944.250795,1,2859.006669,4.031551,81.212575,0.000000,0.000000,0.918154,0.011558,0.001123,8.412,0
969,1664949473.875164,149,176,433,0,0.000000,4,5.845,8.875,2948.604055,1,2863.156616,6.057164,79.390276,0.000000,0.000000,0.398308,0.011619,0.001121,9.716,0
970,1664949474.075157,176,173,479,0,13.457664,4,6.144,7.004,2959.279525,1,2870.695605,6.436460,82.147460,0.000000,0.000000,0.256617,0.011664,0.001121,8.236,0
971,1664949474.275145,164,172,472,0,0.000000,4,6.047,9.342,2958.578764,1,2869.131364,6.006160,83.441240,0.000000,0.000000,0.459594,0.011653,0.001124,10.143,0
972,1664949474.475137,157,176,458,0,0.000000,4,6.317,9.512,2957.726923,1,2871.769757,5.894107,80.063059,0.000000,0.000000,0.742735,0.011710,0.001125,10.256,0
973,1664949474.675131,152,193,455,0,0.000000,4,6.310,9.740,2963.861278,1,2877.312943,7.485814,79.062521,0.000000,0.000000,0.837796,0.011768,0.001126,10.466,0
974,1664949474.875127,174,190,494,0,11.056964,4,6.016,7.060,2976.207001,1,2880.503201,8.821737,86.882063,0.000000,0.000000,0.307848,0.011793,0.001127,8.123,0
975,1664949475.075123,185,189,515,0,13.963694,4,6.471,6.471,2973.147192,1,2880.751574,8.943149,83.452469,0.000000,0.000000,0.305680,0.011808,0.001127,7.560,0
976,1664949475.275120,171,188,514,0,8.137007,4,5.949,5.950,2973.544148,1,2880.916563,8.923683,83.703902,0.000000,0.000000,0.478195,0.011814,0.001127,6.947,0
977,1664949475.475116,164,192,516,0,0.000000,4,6.099,9.560,2971.750931,1,2881.054663,8.981346,81.714922,0.000000,0.000000,0.615763,0.011818,0.001126,10.454,0
978,1664949475.675112,159,187,507,0,0.000000,4,5.744,9.546,2980.495837,1,2885.757686,9.490013,85.248138,0.000000,0.000000,0.618984,0.011851,0.001126,10.411,0
979,1664949475.875109,165,199,503,0,0.000000,4,6.370,9.835,2986.419964,1,2889.164351,9.326115,87.929498,0.000000,0.000000,0.298654,0.011907,0.001124,10.599,0
980,1664949476.075108,161,203,488,0,0.000000,4,5.739,8.661,2994.802754,1,2893.357314,10.166033,91.279407,0.000000,0.000000,0.390590,0.011954,0.001123,9.437,0
981,1664949476.275108,157,201,470,0,0.000000,4,6.155,9.034,2996.448518,1,2896.480013,9.159557,90.808948,0.000000,0.000000,0.518177,0.011981,0.001122,9.802,0
982,1664949476.475107,152,178,460,0,0.000000,3,5.189,8.113,3015.402821,1,2900.564246,11.811654,103.026921,0.000000,0.000000,0.157407,0.012039,0.001121,8.888,0
983,1664949476.675107,155,179,427,0,0.000000,4,6.224,8.891,3014.436508,1,2907.875751,7.043035,99.517721,0.000000,0.000000,0.022684,0.012092,0.001121,9.699,0
984,1664949476.875108,156,174,392,0,0.000000,4,5.626,8.501,3036.171635,1,2906.278422,8.290095,121.603118,0.000000,0.000000,0.259750,0.012178,0.001127,9.271,0
985,1664949477.075108,176,175,403,0,57.437139,4,6.624,9.636,3070.244686,1,2912.719558,11.442006,146.083122,0.000000,0.000000,0.148518,0.012273,0.001136,10.522,0
986,1664949477.275108,180,175,369,0,19.870027,4,6.382,10.728,3068.173176,1,2929.579341,14.482425,124.111411,0.000000,0.000000,0.405314,0.012383,0.001145,11.448,0
987,1664949477.475107,168,173,387,0,6.415053,4,7.083,8.014,3091.147571,1,2949.918495,20.825304,120.403772,0.000000,0.000000,0.170793,0.012495,0.001152,9.341,0
988,1664949477.675107,175,172,410,0,13.929440,3,5.740,5.741,3079.390159,1,2945.840674,18.907633,114.641852,0.000000,0.000000,0.106950,0.012500,0.001152,6.890,0
989,1664949477.875108,160,175,403,0,0.000000,3,5.706,9.783,3088.702916,1,2946.934119,20.191966,121.576831,0.000000,0.000000,0.288415,0.012543,0.001155,10.741,0
990,1664949478.075108,174,178,405,0,37.823958,4,6.376,10.955,3119.345068,1,2972.469742,28.894742,117.980584,0.000000,0.000000,0.089847,0.012694,0.001163,11.673,0
991,1664949478.275108,182,175,423,0,7.848268,4,6.728,7.551,3149.640405,1,2990.737477,38.856076,120.046852,0.000000,0.000000,0.121191,0.012821,0.001170,8.525,0
992,1664949478.475107,170,175,430,0,5.540059,3,7.571,7.571,3150.490387,1,2988.401884,37.821592,124.266911,0.000000,0.000000,0.370395,0.012830,0.001170,9.160,0
993,1664949478.675107,171,174,445,0,7.086148,3,5.550,5.551,3157.534493,1,2989.192953,37.694384,130.647156,0.000000,0.000000,0.547606,0.012851,0.001168,6.748,0
994,1664949478.875108,169,180,443,0,0.000000,3,7.218,13.339,3158.726439,1,2989.487353,37.080007,132.159079,0.000000,0.000000,0.277630,0.012851,0.001165,14.499,0
995,1664949479.075108,178,179,465,0,3.864958,4,6.196,6.999,3207.410262,1,3008.861395,45.953363,152.595504,0.000000,0.000000,0.066207,0.013022,0.001169,7.896,0
996,1664949479.275108,179,177,480,0,8.978957,3,7.197,7.197,3185.312440,1,3008.109259,45.010598,132.192583,0.000000,0.000000,0.090050,0.013023,0.001169,8.674,0
997,1664949479.475107,187,175,492,0,6.037760,3,5.060,5.060,3178.538233,1,3008.698686,43.954919,125.884628,0.000000,0.000000,0.053384,0.013027,0.001169,6.195,0
998,1664949479.675107,189,175,498,0,6.503065,3,5.347,5.347,3167.268917,1,3010.228537,43.488238,113.552142,0.000000,0.000000,0.115459,0.013055,0.001170,6.369,0
999,1664949479.875108,181,174,494,0,7.912351,3,4.792,4.793,3171.667774,1,3011.464357,44.208690,115.994727,0.000000,0.000000,0.290620,0.013088,0.001170,5.656,0
1000,1664949480.075108,175,170,496,0,11.861148,3,4.754,4.754,3173.756976,1,3012.230128,44.519816,117.007032,0.000000,0.000000,0.318484,0.013107,0.001169,5.960,0
1001,1664949480.275108,149,163,487,0,0.000000,3,6.526,12.648,3164.596527,1,3011.894770,43.429983,109.271774,0.000000,0.000000,0.347428,0.013091,0.001167,13.868,0
1002,1664949480.475107,147,163,494,0,0.000000,4,5.742,9.431,3187.788458,1,3031.733897,49.974390,106.080171,0.000000,0.000000,0.813053,0.013243,0.001167,10.224,0
1003,1664949480.675107,152,166,500,0,0.000000,6,10.538,15.145,3216.808188,1,3043.899725,53.620196,119.288266,0.000000,0.000000,0.225097,0.013360,0.001167,16.520,0
1004,1664949480.875108,181,172,517,0,46.027653,3,6.142,10.876,3223.238318,1,3053.387668,55.462237,114.388413,0.000000,0.000000,0.215794,0.013422,0.001164,12.152,0
1005,1664949481.075109,170,167,526,0,1.284732,3,7.123,8.128,3197.949178,1,3049.796006,38.182477,109.970695,0.000000,0.000000,0.536994,0.013500,0.001163,9.781,0
1006,1664949481.275121,144,169,513,0,0.000000,3,5.390,8.389,3194.243507,1,3049.552079,37.972751,106.718678,0.000000,0.000000,0.471411,0.013509,0.001163,9.308,0
1007,1664949481.475130,171,173,535,0,32.493754,4,7.771,12.369,3185.091999,1,3049.974588,23.796585,111.320825,0.000000,0.000000,0.039528,0.013587,0.001160,13.405,0
1008,1664949481.675135,175,171,559,0,8.133732,3,4.921,5.580,3186.894366,1,3059.197524,13.282002,114.414840,0.000000,0.000000,0.302801,0.013657,0.001158,6.522,0
1009,1664949481.875137,162,179,519,0,0.000000,3,4.854,7.172,3184.763941,1,3058.902882,12.746234,113.114824,0.000000,0.000000,0.857954,0.013671,0.001157,7.881,0
1010,1664949482.075140,133,191,508,0,0.000000,4,7.091,10.915,3163.841642,1,3042.176853,10.160271,111.504518,0.000000,0.000000,0.651714,0.013755,0.001159,12.203,0
1011,1664949482.275142,187,193,514,0,54.255106,10,15.658,19.840,3162.572255,1,3041.838072,5.761190,114.972993,0.000000,0.000000,0.276758,0.013814,0.001158,21.286,0
1012,1664949482.475142,192,211,485,0,20.139258,7,11.676,16.192,3161.910346,1,3040.462102,4.338719,117.109524,0.000000,0.000000,0.551730,0.013844,0.001158,17.465,0
1013,1664949482.675142,199,210,508,0,12.912999,3,5.820,6.449,3191.630998,1,3045.143814,6.587235,139.899949,0.000000,0.000000,0.251734,0.013941,0.001155,7.519,0
1014,1664949482.875142,180,208,513,0,13.200008,4,8.786,8.786,3194.940753,1,3045.454705,7.389513,142.096535,0.000000,0.000000,0.247827,0.014014,0.001157,10.352,0
1015,1664949483.075143,174,220,497,0,24.782323,5,9.553,14.098,3194.718515,1,3045.888918,8.202254,140.627343,0.000000,0.000000,0.451087,0.014036,0.001160,15.238,0
1016,1664949483.275143,183,212,528,0,7.756296,4,8.220,9.279,3208.371753,1,3051.284835,8.589513,148.497405,0.000000,0.000000,0.321491,0.014067,0.001165,10.736,0
1017,1664949483.475143,172,208,538,0,10.832254,6,8.559,8.559,3172.234698,1,3050.090244,9.014770,113.129685,0.000000,0.000000,0.567629,0.014047,0.001166,9.710,0
1018,1664949483.675143,170,206,546,0,13.186032,3,5.517,5.517,3166.914762,1,3050.203523,9.114434,107.596805,0.000000,0.000000,0.484952,0.014056,0.001167,6.394,0
1019,1664949483.875143,161,192,541,0,21.674921,3,5.364,8.026,3171.019272,1,3051.313821,9.287154,110.418298,0.000000,0.000000,0.192873,0.014141,0.001167,8.841,0
1020,1664949484.075143,163,193,516,0,21.669497,3,5.196,7.870,3183.712954,1,3060.609265,11.276183,111.827506,0.000000,0.000000,0.656095,0.014220,0.001171,8.674,0
1021,1664949484.275143,170,192,536,0,11.933678,4,7.307,8.532,3213.979231,1,3070.893727,10.742647,132.342857,0.000000,0.000000,0.439416,0.014293,0.001176,10.154,0
1022,1664949484.475143,183,190,562,0,10.629443,3,6.578,6.578,3217.289398,1,3070.199992,10.366860,136.722546,0.000000,0.000000,0.347413,0.014326,0.001175,8.086,0
1023,1664949484.675143,180,190,564,0,12.453513,3,6.956,6.956,3220.251399,1,3070.496694,10.244483,139.510221,0.000000,0.000000,0.449865,0.014348,0.001175,8.697,0
1024,1664949484.875143,178,180,541,0,15.828521,3,6.874,11.260,3231.170508,1,3071.399644,10.881186,148.889678,0.000000,0.000000,0.348829,0.014412,0.001177,12.359,0
1025,1664949485.075143,177,186,535,0,23.187871,4,8.766,13.148,3249.307828,1,3078.271522,12.671854,158.364451,0.000000,0.000000,0.843772,0.014507,0.001181,14.253,0
1026,1664949485.275143,165,185,565,0,7.574526,4,8.857,9.977,3281.133684,1,3091.643064,14.729808,174.760812,0.000000,0.000000,0.135519,0.014738,0.001187,11.516,0
1027,1664949485.475143,168,193,516,0,20.714544,4,7.071,9.900,3264.223519,1,3092.572402,15.306527,156.344591,0.000000,0.000000,0.309497,0.014827,0.001189,10.734,0
1028,1664949485.675143,179,174,528,0,18.709091,4,6.621,9.870,3297.066001,1,3110.615229,18.754762,167.696011,0.000000,0.000000,0.437058,0.015025,0.001194,10.605,0
1029,1664949485.875143,171,174,553,0,6.407873,4,6.764,7.557,3298.735956,1,3126.907413,23.179247,148.649296,0.000000,0.000000,0.278557,0.015231,0.001199,8.808,0
1030,1664949486.075143,147,181,519,0,0.000000,3,5.735,8.850,3308.997118,1,3129.254095,24.183497,155.559526,0.000000,0.000000,0.221606,0.015393,0.001201,9.623,0
1031,1664949486.275143,159,172,514,0,0.000000,3,5.184,8.411,3346.659828,1,3149.801148,25.092655,171.766025,0.000000,0.000000,0.430311,0.015582,0.001206,9.286,0
1032,1664949486.475143,175,181,525,0,50.734435,3,5.507,8.315,3318.789937,1,3162.437796,18.813980,137.538160,0.000000,0.000000,0.570722,0.015671,0.001210,9.111,0
1033,1664949486.675129,169,191,481,0,0.000000,3,7.422,12.990,3319.155702,1,3171.585525,18.755612,128.814566,0.000000,0.000000,0.913361,0.015788,0.001213,14.222,0
1034,1664949486.875117,149,220,490,0,0.000000,5,9.102,14.234,3340.713270,1,3179.494496,17.761394,143.457381,0.000000,0.000000,0.940529,0.015818,0.001212,15.477,0
1035,1664949487.075109,142,207,463,0,0.000000,3,7.354,13.753,3310.863961,1,3178.207489,16.156844,116.499628,0.000000,0.000000,1.014914,0.015867,0.001212,14.889,0
1036,1664949487.275104,149,209,467,0,0.000000,5,8.434,13.722,3312.631448,1,3178.617624,16.332945,117.680879,0.000000,0.000000,0.950028,0.015873,0.001211,15.036,0
1037,1664949487.475098,135,188,448,0,0.000000,5,8.185,13.864,3299.586914,1,3180.958111,16.197151,102.431651,0.000000,0.000000,0.472164,0.015878,0.001209,15.074,0
1038,1664949487.675091,145,190,453,0,0.000000,5,7.477,11.470,3324.181568,1,3184.338399,18.844978,120.998190,0.000000,0.000000,0.422499,0.015897,0.001208,12.893,0
1039,1664949487.875085,164,190,440,0,0.000000,4,8.368,12.360,3352.853890,1,3195.187324,18.012363,139.654203,0.000000,0.000000,0.690543,0.015881,0.001202,13.560,0
1040,1664949488.075080,169,195,450,0,0.000000,4,8.455,13.631,3393.070038,1,3215.900774,17.431726,159.737538,0.000000,0.000000,0.891513,0.015808,0.001193,14.696,0
1041,1664949488.275076,166,190,452,0,0.000000,4,7.776,14.136,3444.090741,1,3242.178629,20.861927,181.050184,0.000000,0.000000,0.773118,0.015744,0.001180,15.332,0
1042,1664949488.475073,168,201,449,0,0.000000,4,8.628,13.440,3489.115163,1,3266.876900,28.353253,193.885010,0.000000,0.000000,0.775651,0.015672,0.001166,14.561,0
1043,1664949488.675073,176,201,445,0,52.591400,5,10.153,15.061,3521.558292,1,3286.543257,36.945517,198.069518,0.000000,0.000000,0.821448,0.015599,0.001153,16.326,0
1044,1664949488.875073,180,204,444,0,19.155552,4,9.046,13.500,3534.013278,1,3288.435572,39.194283,206.383423,0.000000,0.000000,0.721414,0.015546,0.001144,14.856,0
1045,1664949489.075073,180,203,473,0,8.700366,4,6.304,7.257,3568.092260,1,3305.629796,39.406039,223.056425,0.000000,0.000000,0.852002,0.015521,0.001139,8.438,0
1046,1664949489.275073,173,210,457,0,20.546301,3,7.412,11.391,3540.863691,1,3300.530053,38.687091,201.646547,0.000000,0.000000,0.613766,0.015544,0.001143,12.569,0
1047,1664949489.475073,158,205,451,0,0.000000,4,8.627,13.311,3537.886293,1,3318.516760,37.539300,181.830233,0.000000,0.000000,0.856620,0.015548,0.001142,14.566,0
1048,1664949489.675073,174,204,480,0,72.607347,7,10.202,13.478,3641.416685,1,3337.686244,44.372823,259.357618,0.000000,0.000000,0.895736,0.015549,0.001135,14.275,0
1049,1664949489.875073,165,197,484,0,0.000000,6,11.565,17.206,3633.493449,1,3369.411756,48.341030,215.740663,0.000000,0.000000,0.786232,0.015555,0.001129,18.473,0
1050,1664949490.075073,171,218,490,0,77.570145,5,10.315,16.435,3656.434107,1,3412.451733,41.242938,202.739436,0.000000,0.000000,0.839978,0.015531,0.001123,17.698,0
1051,1664949490.275073,174,217,494,0,60.630820,4,8.710,15.100,3688.136872,1,3424.848882,44.745673,218.542318,0.000000,0.000000,0.790836,0.015511,0.001114,16.531,0
1052,1664949490.475073,182,228,503,0,58.212307,4,8.859,15.001,3687.836080,1,3473.319010,21.371729,193.145341,0.000000,0.000000,0.863174,0.015483,0.001107,16.117,0
1053,1664949490.675073,188,226,497,0,19.167158,4,9.062,16.027,3718.245246,1,3502.486424,21.417386,194.341436,0.000000,0.000000,0.414791,0.015492,0.001102,17.474,0
1054,1664949490.875073,192,230,490,0,52.938486,5,10.317,15.722,3756.516742,1,3527.176273,29.477398,199.863072,0.000000,0.000000,0.876999,0.015528,0.001098,17.116,0
1055,1664949491.075073,193,224,518,0,13.037493,4,8.818,9.960,3789.912471,1,3546.582591,43.306463,200.023417,0.000000,0.000000,1.011871,0.015543,0.001094,11.649,0
1056,1664949491.275073,190,213,492,0,20.677475,4,8.916,13.483,3785.785419,1,3545.096600,40.870910,199.817909,0.000000,0.000000,1.006921,0.015576,0.001097,14.662,0
1057,1664949491.475073,190,206,479,0,15.822751,7,13.140,17.191,3827.403966,1,3561.321418,60.397647,205.684901,0.000000,0.000000,1.055831,0.015661,0.001097,18.508,0
1058,1664949491.675073,189,213,463,0,29.085920,4,9.032,14.196,3843.683571,1,3592.798493,67.233069,183.652009,0.000000,0.000000,1.019519,0.015728,0.001097,15.487,0
1059,1664949491.875073,176,216,447,0,16.419777,4,9.278,14.771,3820.930659,1,3609.845442,53.471422,157.613795,0.000000,0.000000,1.022257,0.015844,0.001101,16.084,0
1060,1664949492.075073,183,212,481,0,13.968702,4,7.729,8.609,3819.313251,1,3610.879396,50.020185,158.413670,0.000000,0.000000,1.106500,0.015902,0.001100,9.721,0
1061,1664949492.275073,195,218,480,0,23.287214,5,11.496,17.585,3819.622248,1,3610.127273,49.113330,160.381646,0.000000,0.000000,0.995150,0.015897,0.001101,18.967,0
1062,1664949492.475073,183,216,504,0,10.400224,4,9.945,11.075,3815.729319,1,3636.444575,30.806693,148.478051,0.000000,0.000000,0.977794,0.015974,0.001102,12.530,0
1063,1664949492.675073,188,216,522,0,13.572207,5,8.491,8.491,3821.618579,1,3636.333782,31.116421,154.168375,0.000000,0.000000,0.955175,0.016009,0.001103,9.572,0
1064,1664949492.875073,192,201,519,0,18.283553,5,8.884,13.721,3830.661275,1,3637.845573,31.730131,161.085570,0.000000,0.000000,0.994226,0.016040,0.001104,14.571,0
1065,1664949493.075073,186,200,542,0,9.566757,4,8.886,10.346,3850.965756,1,3669.868679,20.370538,160.726539,0.000000,0.000000,0.925469,0.016183,0.001107,12.073,0
1066,1664949493.275073,188,200,558,0,13.519587,6,9.438,9.439,3849.866328,1,3667.052314,20.555536,162.258478,0.000000,0.000000,1.112463,0.016163,0.001106,10.500,0
1067,1664949493.475073,180,207,549,0,17.179820,4,8.326,15.267,3853.319623,1,3668.279647,21.226385,163.813591,0.000000,0.000000,1.175556,0.016185,0.001108,16.672,0
1068,1664949493.675073,193,205,581,0,11.497550,5,7.752,8.787,3904.457484,1,3709.579757,18.847781,176.029946,0.000000,0.000000,1.218851,0.016368,0.001107,9.858,0
1069,1664949493.875073,187,208,558,0,16.319494,4,7.290,12.162,3899.099514,1,3705.481827,18.425795,175.191892,0.000000,0.000000,1.372786,0.016363,0.001106,13.038,0
1070,1664949494.075073,183,205,579,0,8.607010,5,10.575,11.786,3942.043376,1,3747.018025,23.038995,171.986356,0.000000,0.000000,1.331899,0.016517,0.001101,13.854,0
1071,1664949494.275073,184,212,582,0,19.557365,4,9.099,16.757,3924.121110,1,3740.653271,22.121535,161.346304,0.000000,0.000000,1.336682,0.016507,0.001103,17.928,0
1072,1664949494.475073,190,210,609,0,11.607368,5,10.612,12.196,3947.299156,1,3774.915788,23.130698,149.252669,0.000000,0.000000,1.191133,0.016575,0.001097,14.091,0
1073,1664949494.675073,183,204,589,0,16.587609,4,8.566,17.127,3944.342077,1,3769.874992,22.077866,152.389219,0.000000,0.000000,1.135350,0.016567,0.001097,18.483,0
1074,1664949494.875073,189,201,620,0,5.614333,5,7.082,8.205,3971.773166,1,3803.563077,28.848049,139.362041,0.000000,0.000000,1.306796,0.016647,0.001088,9.309,0
1075,1664949495.075073,181,198,606,0,15.558134,4,6.544,10.969,3969.198155,1,3799.308774,28.495175,141.394206,0.000000,0.000000,1.438271,0.016665,0.001089,11.820,0
1076,1664949495.275073,175,194,630,0,9.874521,5,7.615,8.654,4006.407745,1,3831.044950,36.487719,138.875076,0.000000,0.000000,1.443170,0.016738,0.001079,9.723,0
1077,1664949495.475073,165,182,594,0,0.000000,6,11.048,16.935,3995.138111,1,3825.686011,35.006064,134.446035,0.000000,0.000000,1.420119,0.016741,0.001081,18.046,0
1078,1664949495.675073,162,189,574,0,0.000000,6,8.679,14.319,4018.628830,1,3867.973486,36.705740,113.949604,0.000000,0.000000,1.232293,0.016779,0.001075,15.576,0
1079,1664949495.875073,178,188,607,0,3.543939,4,6.188,6.979,4044.362182,1,3901.985164,31.248520,111.128498,0.000000,0.000000,1.234764,0.016861,0.001071,8.025,0
1080,1664949496.075073,166,188,558,0,0.000000,4,8.712,14.335,4043.766551,1,3900.175253,29.802061,113.789236,0.000000,0.000000,1.456047,0.016844,0.001070,15.636,0
1081,1664949496.275073,175,188,586,0,7.027528,5,9.461,10.835,4060.791881,1,3928.758886,21.938166,110.094829,0.000000,0.000000,1.551928,0.016924,0.001065,12.467,0
1082,1664949496.475073,180,187,605,0,9.012915,4,8.642,8.643,4059.907854,1,3926.552566,22.352563,111.002725,0.000000,0.000000,1.349476,0.016934,0.001067,10.299,0
1083,1664949496.675073,175,186,617,0,12.606364,4,8.869,8.870,4064.773691,1,3926.276044,23.197488,115.300159,0.000000,0.000000,1.246677,0.016933,0.001068,10.488,0
1084,1664949496.875073,176,172,585,0,17.469744,4,8.480,13.928,4069.502207,1,3926.153338,23.870588,119.478280,0.000000,0.000000,1.352087,0.016933,0.001069,15.076,0
1085,1664949497.075073,181,170,615,0,5.079290,5,8.849,10.226,4061.992074,1,3925.680040,17.939432,118.372603,0.000000,0.000000,1.527913,0.016887,0.001069,11.752,0
1086,1664949497.275073,179,170,639,0,7.998259,5,9.644,9.645,4055.098891,1,3922.956168,18.134996,114.007726,0.000000,0.000000,1.537598,0.016891,0.001071,11.230,0
1087,1664949497.475073,183,170,657,0,13.459091,5,9.725,9.726,4053.026313,1,3923.568035,18.703165,110.755114,0.000000,0.000000,1.395692,0.016879,0.001073,11.481,0
1088,1664949497.675073,189,162,637,0,18.792870,5,9.639,15.262,4051.898613,1,3923.249270,19.080811,109.568533,0.000000,0.000000,1.408056,0.016885,0.001074,16.566,0
1089,1664949497.875073,186,162,659,0,6.530189,4,8.196,9.524,4025.902034,1,3906.591282,11.895656,107.415096,0.000000,0.000000,1.427320,0.017033,0.001072,10.901,0
1090,1664949498.075073,186,162,679,0,10.183383,4,8.588,8.589,4017.226350,1,3904.891872,10.825971,101.508507,0.000000,0.000000,1.437873,0.017037,0.001072,10.038,0
1091,1664949498.275073,189,164,656,0,14.355923,4,8.002,14.023,4018.946089,1,3904.856808,11.137877,102.951404,0.000000,0.000000,1.443741,0.017034,0.001072,15.145,0
1092,1664949498.475073,193,163,682,0,7.065384,4,5.896,6.973,4009.028720,1,3888.907416,12.152376,107.968929,0.000000,0.000000,1.394281,0.016997,0.001071,8.005,0
1093,1664949498.675073,198,195,659,0,16.211051,4,6.470,10.262,4010.630650,1,3888.746065,13.725788,108.158797,0.000000,0.000000,1.459153,0.016997,0.001073,11.031,0
1094,1664949498.875073,190,192,674,0,4.802077,4,6.437,7.451,4023.092159,1,3888.436004,14.188086,120.468069,0.000000,0.000000,1.376578,0.016950,0.001072,8.408,0
1095,1664949499.075073,182,186,693,0,8.208436,4,7.024,7.025,4023.844034,1,3887.788969,13.843469,122.211595,0.000000,0.000000,1.449457,0.016941,0.001070,8.314,0
1096,1664949499.275073,189,184,712,0,11.135770,4,8.451,8.451,4020.457972,1,3888.073650,14.566244,117.818077,0.000000,0.000000,1.393955,0.016939,0.001070,10.238,0
1097,1664949499.475073,196,184,694,0,14.049375,5,9.744,16.142,4024.099347,1,3888.529666,14.807892,120.761789,0.000000,0.000000,1.412737,0.016922,0.001070,17.310,0
1098,1664949499.675073,194,180,727,0,6.097139,5,6.990,7.977,4036.785873,1,3889.239915,15.135858,132.410099,0.000000,0.000000,1.343974,0.016927,0.001070,8.940,0
