timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949465.675217,919,-1,0,21,0.6303,8.820,45.038
1664949465.875217,920,-1,0,23,0.6127,8.815,30.926
1664949466.075217,921,-1,0,21,0.6618,8.797,32.402
1664949466.275217,922,-1,0,20,0.6467,8.729,30.793
1664949466.475217,923,-1,0,15,0.7338,8.735,21.275
1664949466.675217,924,-1,0,7,0.6945,8.726,19.731
1664949466.875217,925,-1,0,19,0.6919,8.737,21.791
1664949467.075217,926,-1,0,19,0.6558,8.734,18.770
1664949467.275217,927,-1,0,13,0.6470,8.713,19.244
1664949467.475217,928,-1,0,15,0.7181,8.779,21.799
1664949467.675217,929,-1,0,11,0.6792,8.740,20.316
1664949467.875217,930,-1,0,25,0.6668,8.755,21.247
1664949468.075217,931,-1,0,21,0.6456,8.728,20.693
1664949468.275217,932,-1,0,20,0.6522,8.732,33.110
1664949468.475217,933,-1,0,16,0.6614,8.745,32.265
1664949468.675217,934,-1,0,17,0.6273,8.743,18.810
1664949468.875217,935,-1,0,8,0.6121,5.092,9.777
1664949469.075217,936,-1,0,9,0.6297,5.059,9.731
1664949469.275203,937,-1,0,11,0.6596,5.047,9.979
1664949469.475189,938,-1,0,19,0.6251,5.055,9.702
1664949469.675181,939,-1,0,17,0.6507,5.188,10.479
1664949469.875175,940,-1,0,21,0.6389,5.234,10.144
1664949470.075172,941,-1,0,24,0.6260,5.187,9.916
1664949470.275171,942,-1,0,0,0.6433,5.106,37.536
1664949470.475169,943,-1,0,7,0.6058,5.060,16.426
1664949470.675168,944,-1,0,-1,0.5857,5.200,9.634
1664949470.875166,945,-1,0,22,0.6526,8.816,83.171
1664949471.075164,946,-1,0,0,0.6531,8.763,77.807
1664949471.275164,947,-1,0,0,0.6032,8.723,30.397
1664949471.475163,948,-1,0,0,0.6066,8.713,30.265
1664949471.675164,949,-1,0,-1,0.5704,8.765,18.384
1664949471.875164,950,-1,0,25,0.6301,8.734,92.644
1664949472.075164,951,-1,0,-1,0.5833,8.743,18.340
1664949472.275164,952,-1,0,0,0.6221,8.762,77.923
1664949472.475163,953,-1,0,24,0.6181,8.712,55.069
1664949472.675164,954,-1,0,0,0.6027,8.728,30.674
1664949472.875164,955,-1,0,-1,0.5743,8.803,18.433
1664949473.075164,956,-1,0,0,0.6285,8.749,42.823
1664949473.275164,957,-1,0,-1,0.5778,8.755,18.525
1664949473.475163,958,-1,0,-1,0.5318,8.763,18.548
1664949473.675164,959,-1,0,-1,0.5736,8.859,18.636
1664949474.075157,960,-1,0,-1,0.5844,8.799,18.507
1664949474.275145,961,-1,0,-1,0.5847,8.711,18.603
1664949474.475137,962,-1,0,-1,0.5723,8.776,18.537
1664949475.275120,963,-1,0,-1,0.5265,8.724,18.777
1664949475.475116,964,-1,0,-1,0.5411,8.725,18.638
1664949475.675112,965,-1,0,-1,0.5005,8.723,18.704
1664949475.875109,966,-1,0,-1,0.5000,8.766,18.687
1664949476.075108,967,-1,0,-1,0.5023,8.784,18.637
1664949476.275108,968,-1,0,-1,0.5071,8.720,18.749
1664949476.475107,969,-1,0,-1,0.5189,8.738,18.749
1664949476.675107,970,-1,0,-1,0.5131,8.758,18.765
1664949476.875108,971,-1,0,-1,0.5212,8.713,18.709
1664949477.075108,972,-1,0,-1,0.5029,9.139,19.047
1664949477.675107,973,-1,0,-1,0.4866,8.703,18.845
1664949477.875108,974,-1,0,-1,0.5731,9.030,19.266
1664949478.675107,975,-1,0,-1,0.5301,5.321,10.329
1664949480.075108,976,-1,0,-1,0.5514,9.015,20.100
1664949480.275108,977,-1,0,-1,0.5966,8.812,19.042
1664949480.475107,978,-1,0,-1,0.5357,8.775,19.056
1664949480.675107,979,-1,0,-1,0.4882,8.744,19.009
1664949481.075109,980,-1,0,-1,0.5004,8.726,18.984
1664949481.275121,981,-1,0,-1,0.4639,8.737,18.975
1664949481.675135,982,-1,0,-1,0.4387,8.713,19.011
1664949481.875137,983,-1,0,-1,0.4424,8.807,19.005
1664949482.075140,984,-1,0,-1,0.3794,5.345,10.759
1664949482.275142,985,-1,0,-1,0.4114,8.728,19.137
1664949482.875142,986,-1,0,-1,0.3906,8.782,19.122
1664949483.675143,987,-1,0,-1,0.4333,8.702,19.091
1664949483.875143,988,-1,0,-1,0.4841,8.731,19.111
1664949484.675143,989,-1,0,-1,0.4104,8.713,19.117
1664949484.875143,990,-1,0,-1,0.4115,8.706,19.445
1664949485.275143,991,-1,0,-1,0.4177,8.692,19.150
1664949485.475143,992,-1,0,-1,0.4208,8.700,19.170
1664949485.875143,993,-1,0,-1,0.3924,8.697,19.193
1664949486.075143,994,-1,0,-1,0.4508,5.206,10.679
1664949486.275143,995,-1,0,-1,0.4817,5.119,10.524
1664949486.475143,996,-1,0,-1,0.4770,5.167,10.506
1664949486.675129,997,-1,0,-1,0.4863,5.121,10.375
1664949486.875117,998,-1,0,-1,0.5316,5.089,10.978
1664949487.075109,999,-1,0,-1,0.4971,5.124,10.654
1664949487.275104,1000,-1,0,-1,0.5230,5.182,10.199
1664949487.475098,1001,-1,0,-1,0.5666,4.997,10.332
1664949487.675091,1002,-1,0,0,0.6154,5.136,17.676
1664949487.875085,1003,-1,0,-1,0.5853,5.158,10.412
1664949488.075080,1004,-1,0,0,0.6013,5.104,17.599
1664949488.275076,1005,-1,0,-1,0.5812,5.221,10.268
1664949488.475073,1006,-1,0,0,0.6238,5.237,25.254
1664949488.675073,1007,-1,0,0,0.6424,5.338,56.126
1664949489.075073,1008,-1,0,0,0.6227,5.285,41.252
1664949489.275073,1009,-1,0,0,0.6431,5.167,47.540
1664949489.475073,1010,-1,0,0,0.6209,5.158,40.069
1664949489.675073,1011,-1,0,5,0.6264,5.146,47.018
1664949489.875073,1012,-1,0,0,0.6130,5.190,17.749
1664949490.075073,1013,-1,0,0,0.6384,5.139,75.940
1664949490.275073,1014,-1,0,0,0.6524,5.308,83.237
1664949490.475073,1015,-1,0,5,0.6446,5.407,62.715
1664949490.675073,1016,-1,0,0,0.6432,5.286,76.076
1664949491.075073,1017,-1,0,0,0.6147,5.158,17.534
1664949491.275073,1018,-1,0,0,0.6432,5.085,84.624
1664949491.475073,1019,-1,0,5,0.6776,5.104,104.507
1664949491.675073,1020,-1,0,0,0.6338,8.722,45.274
1664949492.075073,1021,-1,0,0,0.6554,8.867,147.516
1664949492.675073,1022,-1,0,0,0.6656,8.704,144.230
1664949493.275073,1023,-1,0,0,0.6619,8.772,143.656
1664949493.675073,1024,-1,0,6,0.6658,8.708,144.608
1664949494.075073,1025,-1,0,9,0.6719,8.763,146.852
1664949494.475073,1026,-1,0,0,0.6666,9.134,153.464
1664949494.875073,1027,-1,0,0,0.7017,9.124,145.684
1664949495.275073,1028,-1,0,0,0.6809,9.258,153.243
1664949495.475073,1029,-1,0,0,0.6725,9.186,146.459
1664949495.875073,1030,-1,0,0,0.7052,8.735,144.991
1664949496.675073,1031,-1,0,0,0.7048,8.733,131.700
1664949497.475073,1032,-1,0,8,0.6977,8.740,118.133
1664949498.075073,1033,-1,0,0,0.7089,8.739,132.130
1664949498.475073,1034,-1,0,0,0.6841,8.885,145.334
1664949499.275073,1035,-1,0,13,0.6488,8.706,144.426
1664949500.075073,1036,-1,0,7,0.6801,8.821,116.770
1664949500.875073,1037,-1,0,0,0.6726,8.708,118.775
1664949501.475073,1038,-1,0,6,0.6818,8.816,131.643
1664949502.075073,1039,-1,0,0,0.6258,8.872,119.963
1664949502.675073,1040,-1,0,5,0.7273,5.178,83.946
1664949503.275073,1041,-1,0,22,0.7246,8.716,93.577
1664949503.675073,1042,-1,0,21,0.7282,8.722,74.286
1664949504.075084,1043,-1,0,0,0.7193,8.758,142.067
1664949504.275090,1044,-1,0,0,0.6752,8.731,84.681
1664949504.475094,1045,-1,0,0,0.7148,8.711,144.610
1664949504.675097,1046,-1,0,0,0.7107,8.741,121.518
1664949504.875100,1047,-1,0,5,0.6726,8.705,132.599
1664949505.075102,1048,-1,0,0,0.6651,8.741,131.176
1664949505.275104,1049,-1,0,24,0.6647,8.694,108.608
1664949505.475106,1050,-1,0,0,0.6791,8.707,144.819
1664949505.675107,1051,-1,0,0,0.6447,8.717,131.098
1664949505.875109,1052,-1,0,0,0.6121,8.766,82.136
1664949506.275109,1053,-1,0,5,0.6326,8.845,121.620
1664949506.475109,1054,-1,0,25,0.6640,8.737,110.371
1664949506.675109,1055,-1,0,25,0.6397,8.762,99.848
1664949506.875109,1056,-1,0,0,0.6690,8.729,86.834
1664949507.075109,1057,-1,0,0,0.6711,8.712,75.074
1664949507.275109,1058,-1,0,0,0.6712,5.069,105.815
1664949507.475109,1059,-1,0,0,0.6460,8.865,84.712
1664949507.675109,1060,-1,0,0,0.6624,8.808,135.526
1664949508.075109,1061,-1,0,0,0.6805,8.723,76.194
1664949508.475109,1062,-1,0,17,0.6930,8.783,52.919
1664949508.675109,1063,-1,0,0,0.6974,8.807,111.891
1664949508.875109,1064,-1,0,24,0.6930,8.694,114.731
1664949509.275099,1065,-1,0,0,0.6520,8.714,123.822
1664949509.475092,1066,-1,0,7,0.6936,8.813,149.185
1664949509.875087,1067,-1,0,24,0.6761,8.769,126.440
1664949510.075085,1068,-1,0,0,0.6585,8.866,151.075
1664949510.475081,1069,-1,0,6,0.6915,8.758,144.872
1664949510.875080,1070,-1,0,0,0.6544,8.696,143.957
1664949511.275079,1071,-1,0,0,0.7048,8.718,144.080
1664949511.675079,1072,-1,0,0,0.7225,8.751,134.655
1664949512.075079,1073,-1,0,0,0.7197,8.721,143.337
1664949512.475079,1074,-1,0,0,0.7107,8.711,131.128
1664949512.875079,1075,-1,0,25,0.6913,8.702,133.710
1664949513.275079,1076,-1,0,0,0.6844,8.708,142.873
1664949513.675079,1077,-1,0,0,0.7391,8.697,121.007
1664949513.875086,1078,-1,0,0,0.7205,8.753,121.118
1664949514.075093,1079,-1,0,0,0.7343,8.719,143.814
1664949514.275100,1080,-1,0,0,0.7571,8.741,145.632
1664949514.475106,1081,-1,0,0,0.7347,8.763,145.038
1664949514.675112,1082,-1,0,0,0.7097,8.765,146.036
1664949514.875117,1083,-1,0,0,0.7266,8.717,144.133
1664949515.075120,1084,-1,0,5,0.6861,8.715,143.805
1664949515.275125,1085,-1,0,0,0.6932,8.765,131.976
1664949515.475128,1086,-1,0,25,0.7271,8.725,109.368
1664949515.675132,1087,-1,0,0,0.7013,8.749,109.329
1664949515.875132,1088,-1,0,5,0.7251,8.717,120.074
1664949516.075132,1089,-1,0,22,0.7299,8.698,120.051
1664949516.275132,1090,-1,0,0,0.7378,8.750,144.279
1664949516.475132,1091,-1,0,0,0.7477,8.756,132.930
1664949516.675132,1092,-1,0,8,0.7366,8.751,133.486
1664949516.875132,1093,-1,0,0,0.7542,8.719,108.850
1664949517.075132,1094,-1,0,0,0.7032,8.740,50.703
1664949517.275132,1095,-1,0,0,0.7491,8.715,62.602
1664949517.475132,1096,-1,0,25,0.7150,8.739,50.886
1664949517.675132,1097,-1,0,0,0.6982,8.743,108.724
1664949517.875132,1098,-1,0,18,0.7158,8.716,29.135
1664949518.075144,1099,-1,0,16,0.6973,8.757,50.424
1664949518.275155,1100,-1,0,16,0.7453,8.747,26.968
1664949518.475163,1101,-1,0,17,0.7452,8.700,26.791
1664949518.675170,1102,-1,0,20,0.7147,8.760,26.368
1664949518.875175,1103,-1,0,14,0.6949,8.716,38.045
1664949519.075180,1104,-1,0,11,0.6835,8.715,26.058
1664949519.275184,1105,-1,0,16,0.7447,8.698,26.167
1664949519.475188,1106,-1,0,19,0.7524,8.736,26.079
1664949519.675194,1107,-1,0,13,0.7503,8.777,25.514
1664949519.875199,1108,-1,0,8,0.7087,9.198,26.002
1664949520.075201,1109,-1,0,13,0.7207,8.722,26.168
1664949520.275201,1110,-1,0,22,0.7158,8.729,26.897
1664949520.475200,1111,-1,0,17,0.6987,9.143,27.972
1664949520.675200,1112,-1,0,23,0.7179,8.779,27.374
1664949520.875201,1113,-1,0,17,0.7226,8.779,28.584
1664949521.075201,1114,-1,0,20,0.7192,8.727,39.325
1664949521.275201,1115,-1,0,17,0.7141,8.735,27.205
1664949521.475200,1116,-1,0,18,0.7011,8.835,26.418
1664949521.675200,1117,-1,0,18,0.7292,8.862,38.832
1664949521.875201,1118,-1,0,0,0.7396,8.765,63.787
1664949522.075201,1119,-1,0,25,0.7418,5.039,14.035
1664949522.275201,1120,-1,0,13,0.7439,5.044,13.451
1664949522.475200,1121,-1,0,18,0.7433,5.320,14.408
1664949522.675200,1122,-1,0,16,0.7249,5.164,13.322
1664949522.875201,1123,-1,0,17,0.7236,5.386,13.568
1664949523.075201,1124,-1,0,14,0.7211,5.134,13.695
1664949523.275201,1125,-1,0,14,0.7470,5.210,14.029
1664949523.475200,1126,-1,0,15,0.7362,5.214,14.212
1664949523.675200,1127,-1,0,14,0.7602,8.762,27.174
1664949523.875201,1128,-1,0,18,0.7747,8.705,26.343
1664949524.075201,1129,-1,0,17,0.7811,8.767,26.479
1664949524.275201,1130,-1,0,17,0.7814,8.697,26.150
1664949524.475200,1131,-1,0,17,0.8117,8.702,26.205
1664949524.675200,1132,-1,0,19,0.7942,8.776,26.365
1664949524.875201,1133,-1,0,18,0.7988,8.714,26.288
1664949525.075201,1134,-1,0,18,0.7921,8.713,38.029
1664949525.275201,1135,-1,0,11,0.7729,8.739,26.022
1664949525.475200,1136,-1,0,14,0.7727,8.784,25.967
1664949525.675200,1137,-1,0,12,0.7666,8.749,26.312
1664949525.875201,1138,-1,0,25,0.7776,8.811,39.595
1664949526.075201,1139,-1,0,20,0.8440,8.717,73.204
1664949526.275201,1140,-1,0,22,0.7741,8.728,50.976
1664949526.475200,1141,-1,0,0,0.7611,8.716,51.695
1664949526.675200,1142,-1,0,0,0.7979,8.735,73.999
1664949526.875201,1143,-1,0,22,0.8024,5.228,49.365
1664949527.075201,1144,-1,0,0,0.8349,5.259,29.357
1664949527.275201,1145,-1,0,24,0.7916,5.245,15.079
1664949527.475200,1146,-1,0,25,0.8020,5.203,14.835
1664949527.675200,1147,-1,0,24,0.7864,5.156,29.738
1664949527.875201,1148,-1,0,0,0.8075,5.207,55.089
1664949528.075201,1149,-1,0,0,0.7946,5.256,69.801
1664949528.275201,1150,-1,0,0,0.7922,5.054,55.265
1664949528.475200,1151,-1,0,0,0.8154,5.092,48.361
1664949528.675200,1152,-1,0,0,0.7879,5.045,36.870
1664949528.875201,1153,-1,0,22,0.8010,5.193,102.372
1664949529.075201,1154,-1,0,0,0.8218,8.749,64.210
1664949529.275201,1155,-1,0,0,0.8153,8.705,86.144
1664949529.475200,1156,-1,0,0,0.7787,8.750,109.354
1664949529.675200,1157,-1,0,0,0.8272,8.736,87.183
1664949529.875201,1158,-1,0,24,0.8157,8.755,39.837
1664949530.075201,1159,-1,0,24,0.7459,8.876,39.246
1664949530.275201,1160,-1,0,23,0.8251,8.701,28.323
1664949530.475200,1161,-1,0,18,0.7630,8.729,28.984
1664949530.675200,1162,-1,0,0,0.7921,8.715,63.380
1664949530.875201,1163,-1,0,24,0.7740,9.530,100.100
1664949531.075201,1164,-1,0,0,0.7845,9.127,114.174
1664949531.275201,1165,-1,0,24,0.7997,8.801,40.931
1664949531.475200,1166,-1,0,0,0.8197,8.708,52.080
1664949531.675200,1167,-1,0,0,0.7857,8.829,51.456
1664949531.875201,1168,-1,0,22,0.8215,8.711,28.085
1664949532.075201,1169,-1,0,21,0.7823,8.861,51.988
1664949532.275201,1170,-1,0,22,0.7813,8.706,27.898
1664949532.475200,1171,-1,0,5,0.7765,8.725,62.439
1664949532.675200,1172,-1,0,5,0.7889,5.160,44.354
1664949532.875201,1173,-1,0,0,0.8079,5.262,42.840
1664949533.075201,1174,-1,0,5,0.7867,5.126,76.917
1664949533.275201,1175,-1,0,25,0.8285,5.287,34.774
1664949533.475200,1176,-1,0,0,0.8054,5.288,49.344
1664949533.675200,1177,-1,0,0,0.7984,5.058,62.366
1664949533.875201,1178,-1,0,6,0.7741,5.071,74.910
1664949534.075201,1179,-1,0,0,0.7829,5.168,70.739
1664949534.275201,1180,-1,0,0,0.7843,5.237,113.654
1664949534.475200,1181,-1,0,0,0.7537,8.716,122.693
1664949534.675200,1182,-1,0,20,0.7470,8.959,133.197
1664949534.875201,1183,-1,0,0,0.7893,8.728,133.587
1664949535.075224,1184,-1,0,23,0.8021,8.738,110.635
1664949535.275240,1185,-1,0,0,0.8153,8.720,98.483
1664949535.475253,1186,-1,0,24,0.7723,8.753,98.866
1664949535.675262,1187,-1,0,24,0.7687,8.799,110.466
1664949535.875269,1188,-1,0,6,0.8204,8.718,86.191
1664949536.075275,1189,-1,0,15,0.8023,5.331,49.847
1664949536.275280,1190,-1,0,18,0.7610,5.312,50.198
1664949536.475284,1191,-1,0,8,0.8303,5.357,57.172
1664949536.675287,1192,-1,0,0,0.8090,5.197,56.927
1664949536.875290,1193,-1,0,6,0.8247,5.252,49.645
1664949537.075291,1194,-1,0,25,0.8227,5.121,28.826
1664949537.275291,1195,-1,0,0,0.7909,5.315,29.655
1664949537.475291,1196,-1,0,23,0.8197,5.251,36.805
1664949537.675291,1197,-1,0,21,0.7900,8.736,40.307
1664949537.875291,1198,-1,0,19,0.7816,8.699,74.260
1664949538.075291,1199,-1,0,0,0.7915,8.721,62.793
1664949538.275291,1200,-1,0,6,0.8193,8.713,62.941
1664949538.475291,1201,-1,0,24,0.8166,8.709,52.580
1664949538.675291,1202,-1,0,25,0.7979,8.734,53.650
1664949538.875291,1203,-1,0,17,0.8008,8.727,29.139
1664949539.075291,1204,-1,0,6,0.8015,8.729,51.931
1664949539.275291,1205,-1,0,23,0.8351,8.715,29.982
1664949539.475291,1206,-1,0,18,0.7752,8.723,28.915
1664949539.675291,1207,-1,0,23,0.7848,8.735,28.808
1664949539.875291,1208,-1,0,22,0.7936,8.714,40.672
1664949540.075291,1209,-1,0,20,0.7810,8.710,52.203
1664949540.275291,1210,-1,0,24,0.8285,9.149,63.656
1664949540.475291,1211,-1,0,22,0.7931,8.736,63.191
1664949540.675291,1212,-1,0,5,0.8356,8.737,75.148
1664949540.875291,1213,-1,0,21,0.8045,8.692,75.160
1664949541.075291,1214,-1,0,0,0.7927,8.855,66.501
1664949541.275291,1215,-1,0,23,0.8743,9.677,71.111
1664949541.475291,1216,-1,0,9,0.8161,9.362,53.051
1664949541.675291,1217,-1,0,21,0.8089,9.008,29.190
1664949541.875291,1218,-1,0,16,0.8100,9.107,29.494
1664949542.075291,1219,-1,0,10,0.8593,8.761,28.161
1664949542.275291,1220,-1,0,16,0.8391,8.741,29.109
1664949542.475291,1221,-1,0,23,0.8491,8.714,28.502
1664949542.675291,1222,-1,0,12,0.8432,8.732,41.111
1664949542.875291,1223,-1,0,12,0.8507,8.742,63.785
1664949543.075291,1224,-1,0,0,0.8499,8.742,75.555
1664949543.275291,1225,-1,0,20,0.8181,8.701,41.900
1664949543.475291,1226,-1,0,0,0.8304,8.778,63.863
1664949543.675291,1227,-1,0,20,0.8320,8.732,29.948
1664949543.875291,1228,-1,0,17,0.8165,8.965,53.783
1664949544.075291,1229,-1,0,21,0.8179,8.743,75.728
1664949544.275291,1230,-1,0,22,0.7924,8.726,41.712
1664949544.475291,1231,-1,0,24,0.8397,8.756,30.054
1664949544.675291,1232,-1,0,18,0.8213,8.738,41.062
1664949544.875291,1233,-1,0,16,0.8435,5.137,22.988
1664949545.075291,1234,-1,0,18,0.8248,5.262,15.822
1664949545.275291,1235,-1,0,20,0.8463,5.231,16.312
1664949545.475291,1236,-1,0,22,0.8440,5.252,29.616
1664949545.675291,1237,-1,0,20,0.8090,5.470,15.861
1664949545.875291,1238,-1,0,19,0.8377,5.273,15.793
1664949546.075291,1239,-1,0,17,0.8168,5.309,16.455
1664949546.275291,1240,-1,0,18,0.8365,5.342,15.863
1664949546.475291,1241,-1,0,14,0.7931,5.365,15.889
1664949546.675291,1242,-1,0,19,0.7830,5.393,16.421
1664949546.875291,1243,-1,0,24,0.7859,5.122,22.895
1664949547.075291,1244,-1,0,19,0.8013,5.139,16.099
1664949547.275291,1245,-1,0,24,0.7876,5.238,16.357
1664949547.475291,1246,-1,0,20,0.8370,5.167,15.963
1664949547.675291,1247,-1,0,25,0.7792,5.277,22.370
1664949547.875291,1248,-1,0,23,0.7850,5.214,22.927
1664949548.075291,1249,-1,0,19,0.8354,5.183,15.642
1664949548.275286,1250,-1,0,22,0.7849,5.222,36.704
1664949548.475265,1251,-1,0,25,0.8008,5.181,22.959
1664949548.675251,1252,-1,0,0,0.8061,5.228,44.472
1664949548.875241,1253,-1,0,0,0.8059,5.189,51.891
1664949549.075235,1254,-1,0,21,0.8173,5.230,57.202
1664949549.275232,1255,-1,0,25,0.8224,5.297,58.138
1664949549.475229,1256,-1,0,0,0.8030,5.289,71.854
1664949549.675227,1257,-1,0,0,0.7943,8.705,133.503
1664949549.875226,1258,-1,0,0,0.7917,8.703,123.706
1664949550.075225,1259,-1,0,10,0.7876,8.739,99.374
1664949550.275225,1260,-1,0,0,0.8052,8.700,98.940
1664949550.475225,1261,-1,0,21,0.7877,8.726,64.284
1664949550.675225,1262,-1,0,21,0.7701,8.719,53.222
1664949550.875225,1263,-1,0,21,0.7689,8.832,77.178
1664949551.075225,1264,-1,0,21,0.7492,8.730,64.848
1664949551.275225,1265,-1,0,0,0.7832,8.718,64.491
1664949551.475225,1266,-1,0,0,0.8257,8.772,75.753
1664949551.675225,1267,-1,0,25,0.8041,8.761,64.749
1664949551.875225,1268,-1,0,18,0.7831,8.713,42.606
1664949552.075225,1269,-1,0,23,0.7960,8.806,42.415
1664949552.275225,1270,-1,0,19,0.8121,8.749,64.826
1664949552.475225,1271,-1,0,22,0.8220,9.193,44.617
1664949552.675225,1272,-1,0,17,0.8017,8.718,29.685
1664949552.875225,1273,-1,0,23,0.8045,8.742,78.009
1664949553.075225,1274,-1,0,22,0.7971,5.223,22.847
1664949553.275225,1275,-1,0,18,0.7937,5.195,16.314
1664949553.475225,1276,-1,0,18,0.8172,5.299,37.088
1664949553.675225,1277,-1,0,22,0.7947,5.179,30.071
1664949553.875225,1278,-1,0,19,0.8049,5.200,29.855
1664949554.075225,1279,-1,0,18,0.7981,5.118,29.247
1664949554.275225,1280,-1,0,21,0.7443,5.073,36.140
1664949554.475225,1281,-1,0,11,0.7628,5.005,28.453
1664949554.675225,1282,-1,0,20,0.7636,5.167,30.437
1664949554.875225,1283,-1,0,0,0.7966,5.451,46.065
1664949555.075225,1284,-1,0,17,0.7467,5.210,23.509
1664949555.275225,1285,-1,0,0,0.7787,5.107,43.239
1664949555.475225,1286,-1,0,22,0.7838,5.521,42.008
1664949555.675225,1287,-1,0,24,0.7562,8.997,31.866
1664949555.875225,1288,-1,0,20,0.7913,9.168,44.002
1664949556.075225,1289,-1,0,14,0.7770,9.457,33.062
1664949556.275225,1290,-1,0,24,0.7666,8.793,43.845
1664949556.475225,1291,-1,0,0,0.7644,8.749,77.736
1664949556.675225,1292,-1,0,0,0.7598,8.706,54.402
1664949556.875225,1293,-1,0,11,0.7761,8.723,101.876
1664949557.075225,1294,-1,0,0,0.7783,8.822,77.348
1664949557.275225,1295,-1,0,24,0.7701,8.696,77.972
1664949557.475219,1296,-1,0,22,0.7304,8.838,89.992
1664949557.675201,1297,-1,0,0,0.7614,8.783,102.180
1664949557.875188,1298,-1,0,22,0.7494,8.827,67.531
1664949558.075179,1299,-1,0,0,0.7403,5.060,65.280
1664949558.275172,1300,-1,0,0,0.7292,5.160,90.230
1664949558.475167,1301,-1,0,0,0.7399,8.749,125.060
1664949558.675162,1302,-1,0,0,0.7019,5.355,86.937
1664949558.875158,1303,-1,0,0,0.7186,5.049,77.341
1664949559.075155,1304,-1,0,0,0.7188,5.258,98.358
1664949559.275152,1305,-1,0,0,0.7401,8.733,150.924
1664949559.475150,1306,-1,0,0,0.6975,8.761,149.594
1664949559.675150,1307,-1,0,0,0.7102,8.698,151.372
1664949559.875150,1308,-1,0,0,0.7432,8.725,151.700
1664949560.075150,1309,-1,0,23,0.7650,9.189,139.262
1664949560.275150,1310,-1,0,0,0.7310,8.789,149.503
1664949560.475150,1311,-1,0,0,0.7273,8.764,148.182
1664949560.675150,1312,-1,0,0,0.7767,8.711,148.763
1664949560.875150,1313,-1,0,0,0.7759,8.690,149.661
1664949561.075150,1314,-1,0,25,0.7897,8.745,136.714
1664949561.275150,1315,-1,0,0,0.7329,8.743,148.052
1664949561.475150,1316,-1,0,0,0.7416,8.776,147.487
1664949561.675150,1317,-1,0,0,0.7689,9.175,125.049
1664949561.875150,1318,-1,0,20,0.8041,8.728,113.486
1664949562.075150,1319,-1,0,0,0.7428,8.712,79.761
1664949562.275145,1320,-1,0,0,0.7349,5.882,50.632
1664949562.475134,1321,-1,0,24,0.7449,5.246,50.323
1664949562.675127,1322,-1,0,19,0.7304,9.016,69.110
1664949562.875120,1323,-1,0,19,0.7470,8.813,50.321
1664949563.075115,1324,-1,0,22,0.7651,9.219,66.319
1664949563.275110,1325,-1,0,20,0.7374,8.707,65.864
1664949563.475105,1326,-1,0,0,0.6833,8.733,100.623
1664949563.675100,1327,-1,0,0,0.6821,8.781,126.534
1664949563.875096,1328,-1,0,0,0.6417,8.747,135.819
1664949564.075093,1329,-1,0,0,0.6962,8.694,136.596
1664949564.275092,1330,-1,0,20,0.7117,8.735,136.103
1664949564.475091,1331,-1,0,0,0.7128,8.711,137.725
1664949564.675092,1332,-1,0,0,0.7428,8.810,150.814
1664949564.875092,1333,-1,0,0,0.7563,8.731,151.028
1664949565.075092,1334,-1,0,0,0.7532,8.805,140.286
1664949565.275092,1335,-1,0,0,0.7323,8.757,149.396
1664949565.475091,1336,-1,0,0,0.7622,8.822,149.536
1664949565.675092,1337,-1,0,0,0.7779,8.839,152.855
1664949565.875092,1338,-1,0,0,0.7669,8.800,150.279
1664949566.075092,1339,-1,0,0,0.7734,8.716,138.585
1664949566.275092,1340,-1,0,0,0.7580,9.103,150.043
1664949566.475091,1341,-1,0,0,0.7174,8.896,104.248
1664949566.675092,1342,-1,0,0,0.7641,8.739,141.516
1664949566.875092,1343,-1,0,0,0.7320,8.990,139.459
1664949567.075092,1344,-1,0,0,0.7098,8.831,126.391
1664949567.275092,1345,-1,0,13,0.7513,8.747,44.183
1664949567.475091,1346,-1,0,19,0.7351,8.755,32.797
1664949567.675092,1347,-1,0,25,0.7245,8.742,77.704
1664949567.875092,1348,-1,0,21,0.7201,8.763,43.816
1664949568.075092,1349,-1,0,16,0.7084,8.759,78.361
1664949568.275092,1350,-1,0,25,0.7165,8.814,67.391
1664949568.475086,1351,-1,0,23,0.7131,8.835,67.613
1664949568.675080,1352,-1,0,0,0.7284,8.728,78.660
1664949568.875076,1353,-1,0,23,0.7200,8.731,56.147
1664949569.075073,1354,-1,0,19,0.7066,8.706,57.696
1664949569.275070,1355,-1,0,23,0.6873,8.702,114.674
1664949569.475068,1356,-1,0,24,0.6951,8.729,115.711
1664949569.675066,1357,-1,0,0,0.6998,8.862,140.079
1664949569.875065,1358,-1,0,22,0.6778,9.136,139.418
1664949570.075065,1359,-1,0,18,0.6882,8.891,139.455
1664949570.275064,1360,-1,0,10,0.7327,8.883,150.516
1664949570.475065,1361,-1,0,0,0.7310,8.842,138.960
1664949570.675065,1362,-1,0,0,0.7188,9.139,139.253
1664949570.875065,1363,-1,0,23,0.6868,9.163,116.959
1664949571.075065,1364,-1,0,22,0.7234,8.760,105.670
1664949571.275065,1365,-1,0,17,0.7105,8.707,55.437
1664949571.475065,1366,-1,0,20,0.7137,8.715,32.279
1664949571.675065,1367,-1,0,24,0.7065,5.286,17.317
1664949571.875065,1368,-1,0,22,0.7741,5.203,17.940
1664949572.075065,1369,-1,0,18,0.7631,5.077,15.760
