# timestamp tx ty tz qx qy qz qw
1666066448.125540018 -11.01746836203944468 45.6622722780712067 -0.333186501930399892 0.001971894556642122664 0.001283716382813342508 0.9769253963034206789 0.2135678668749368125
1666066448.225534916 -11.10224630531859802 45.67769276964313008 -0.3303445091423992674 0.001772591372289463374 0.001586083932406119395 0.9788880651865373705 0.2043832138237962337
1666066448.325530052 -11.20139163740712362 45.72014310421553063 -0.3288205760320002113 0.0009754791886769487554 0.001658783496281003968 0.9800963661829316109 0.1985129967349187341
1666066448.425525904 -11.30423802898571672 45.75964741288376558 -0.3281681638560930425 0.00153145170496380963 0.001260102469697569607 0.9810036007366293997 0.1939793858615112554
1666066448.525526047 -11.41127095392407753 45.79087747580174295 -0.3284423173147695274 0.001753791610320502674 0.0006954613666109757094 0.981963929322657858 0.1890589380528762686
1666066448.625525951 -11.52637657092989798 45.83735673281476863 -0.3284891748630653918 0.0007577358578991136686 0.0009454235962263385145 0.9827975170057415832 0.1846823558923341158
1666066448.725526094 -11.64467466209171143 45.8859166167063961 -0.3284835761597344472 0.0001100617501115956019 0.001623172955910134451 0.9837525635545353309 0.17952227409390345
1666066448.825525999 -11.7584584846482727 45.93287929214537257 -0.32894985310176722 -7.145621156588602765e-05 0.001065728977322244562 0.9850179656317450405 0.1724484459148743487
1666066448.925525904 -11.86130905517261525 45.97047345482920377 -0.3289974374584704875 0.0003155222640806842871 -0.0003199218650164703743 0.9876087508866073783 0.1569355067150082217
1666066449.025526047 -11.94878547113192724 45.9951639036955271 -0.3271312034241534716 0.0002856285216077230618 0.0001142603431858404977 0.9904501837867709657 0.1378707322011210323
1666066449.125525951 -12.04801525567873455 46.0216205330855388 -0.3267293948526542313 -0.002302560364004152278 0.0001046127286326575264 0.9929929238596396646 0.1181513454710990535
1666066449.225526094 -12.1250723167403347 46.04652397199294001 -0.3230652221248018208 -0.000792783551500842636 0.002799507873829745232 0.9956041220511580025 0.0936160584763518766
1666066449.325525999 -12.21464546207931967 46.07783807224146955 -0.3242045895105968301 0.001462340520271051408 0.001235630414046837546 0.9972392161484343598 0.07423126398855781072
1666066449.425525904 -12.32561716453651002 46.11313660364042022 -0.3236910352325085283 0.001192385112200343433 0.002264766843102196652 0.9983710171467872208 0.05699790496307752946
1666066449.525526047 -12.43922089925693975 46.13925101918236038 -0.3229175471942732911 0.001550066024807948565 0.001860080055486332609 0.9990308241115938293 0.04394940127482736825
1666066449.625525951 -12.54290642219528529 46.14731657867295667 -0.3237894324145149105 0.001841083404778657076 0.001253390860228099967 0.9993526096410346726 0.03590823062895195233
1666066449.725526094 -12.65421837732105992 46.15353672683993835 -0.3251796600516971281 0.002248403787245572497 0.0003532164836791225793 0.9995401838435019615 0.03023641514174040673
1666066449.825525999 -12.77834019201124072 46.16427913216865875 -0.322614713789311669 0.004923800670202631118 0.0003925996394034408248 0.9996190472945712946 0.0271544165537939558
1666066449.925525904 -12.91329643124189808 46.16960955210672068 -0.3194781165272113088 0.005069106473050776808 -0.0001640143255435258713 0.9996557083344087546 0.02574377698197012274
1666066450.025526047 -13.07711560840555087 46.18610155187152344 -0.3199610685779680774 0.004367452144934100278 -0.0001591933426038476273 0.9996982254859804184 0.02417349745947647288
1666066450.125525951 -13.23042264833603632 46.18975949064675746 -0.3188194165831949589 0.004057703714447909865 -3.591107107203173244e-05 0.9997382884413190673 0.02251418165030014476
1666066450.225526094 -13.41285107214426553 46.19445045287847762 -0.316625847066163868 0.002958253945129201996 0.0003779602539434435233 0.9997455977740640209 0.02235722726596806043
1666066450.325525999 -13.56803168576973029 46.19330470504127817 -0.3172207202928802316 0.001511814858480096469 0.0004744975608071639391 0.9997782428342536498 0.02099891480888686421
1666066450.425525904 -13.74001338807582329 46.20648012907218316 -0.31743414991921165 0.0008270025341302031418 0.00040354965488217584 0.9997943376763890333 0.0202592093803096937
1666066450.525526047 -13.88746923403988198 46.20917498623207109 -0.3159444340063903844 0.0008094172566526502965 0.000373945523165684099 0.9998316929128768793 0.01832459700569823852
1666066450.625525951 -14.0267813396113592 46.21006961673022317 -0.313368023431298659 0.001282693846361984734 -0.0001218936207027401759 0.9998350798922159832 0.01811498979762152933
1666066450.725526094 -14.16682835858875755 46.21438450951388432 -0.3117084386717388078 0.001507732424838783636 0.0004867995636881145222 0.9998658561753531737 0.01630212942679016078
1666066450.825525999 -14.32634006483126221 46.21702527275343186 -0.314038875275488516 0.002190856766389953376 0.000203230431347903133 0.9998804268581817922 0.01530656166228209526
1666066450.925525904 -14.47094250351652356 46.22062996885522068 -0.3144529995420175528 0.002583890374685801194 0.0006912110180366468895 0.9998927029580880754 0.01440237164598561978
1666066451.025526047 -14.63087618612035712 46.22813024045282049 -0.3152391245074017134 0.002040360387574806627 0.001300708592184034911 0.9999087796202380529 0.01328824762763022513
1666066451.125525951 -14.79400279057829337 46.23273931393186587 -0.3144113799072008053 0.001991195540352542516 0.001260386310872298882 0.9999206463838369308 0.01237527785535578496
1666066451.225526094 -14.95649171863147053 46.23691521530593462 -0.3137451063921492533 0.002323280181679846998 0.0005782291641873605215 0.9999328741531899878 0.01133645482378882983
1666066451.325525999 -15.11875385676748174 46.23986323477276983 -0.31106244919778131 0.002226575269047671897 -0.0002520613634856511218 0.9999417426503482975 0.01055888881583101624
1666066451.425525904 -15.22005106308684752 46.23210063913765566 -0.3087994462168224818 0.003514846179148718285 0.0005678295135611190333 0.9999486418044659652 0.00948879230378693421
1666066451.525526047 -15.36472495319648424 46.23798012388794376 -0.3091506864027097068 0.004353690468532502196 0.001262055832812277248 0.9999591006595033305 0.007826212533297219678
1666066451.625525951 -15.47226235082496792 46.22838064676669489 -0.3067273608856552203 0.004203767974284818368 0.001442226197455598324 0.9999645060786442885 0.007157855915473001519
1666066451.725526094 -15.66698093295081229 46.24050424241235646 -0.3070242285763497003 0.004205294731802978504 0.001508389817004913546 0.9999728980534319245 0.005851787333736735083
1666066451.825525999 -15.8007425689590022 46.23900156021134222 -0.3060150944282984398 0.004067248704854387401 0.001487754500662695966 0.9999775419551820699 0.005114651482839313243
1666066451.925525904 -15.93872718396841748 46.23880708946787621 -0.3052249200430253162 0.004183487533570882412 0.001280791397413760628 0.9999837721223788778 0.003648766552003079432
1666066452.025526047 -16.09672731539345136 46.24138709458210883 -0.3030401057757652339 0.003045944172369369728 0.00086653241015202144 0.9999907024414012024 0.002926837274965711933
1666066452.125525951 -16.23822849137365054 46.24594455231503787 -0.3013165567021543478 0.003053386476899938324 0.001585120750394346896 0.9999919419074699833 0.002068899068769946246
1666066452.225526094 -16.36707012879455192 46.24564768679221771 -0.3007830638601967643 0.002419989072730362959 0.001638777832927672696 0.9999949768066365152 0.001226548652424639752
1666066452.325525999 -16.49995418066221831 46.24147821959703464 -0.2992148847947285195 0.001564274896972109048 0.001993265154535249755 0.9999950973311778624 0.001839905345048748007
1666066452.425525904 -16.66229833030432772 46.24503465517866374 -0.3004469332811986471 0.002472941443585947256 0.001755998370007060081 0.9999939834823911022 0.00168345756126193468
1666066452.525526047 -16.79100087405394248 46.24247186359880146 -0.2997416603727996454 0.00210982078717057665 0.001336366501247921281 0.9999903599469305293 0.003611480863675294722
1666066452.625525951 -16.91914508530720695 46.24183013074897275 -0.298943884477335442 0.002045952318857999653 0.001687650336391856819 0.9999743854631626405 0.006647881844719978443
1666066452.725526094 -17.0386241839471495 46.23450987848485028 -0.2962213641346376769 0.002309323872621073335 0.000717423060879829517 0.9999526944092845815 0.009421320025096380224
1666066452.825525999 -17.11832334605549377 46.22894805225842418 -0.2941862668068406239 0.004631763199099360809 0.000369917234856584798 0.9999240526749435531 0.01141485054758947792
1666066452.925525904 -17.28826242646898947 46.23930496882255881 -0.2929611469610764463 0.003313654763344931614 0.001244033791493151259 0.9999135623271668827 0.01266254106529007828
1666066453.025526047 -17.40828732663162981 46.24153266446285215 -0.2918599683828062008 0.00388125618023519095 0.002099309497506020913 0.9998729589326478262 0.01531648606465521936
1666066453.125525951 -17.58007991219774269 46.25136782523166801 -0.2927217878260459649 0.003251780981900530623 0.001600787066446210946 0.9998370264189807566 0.01768570051946369986
1666066453.225526094 -17.70543761382159786 46.25568621836954719 -0.2922979515975026032 0.001239036916438979175 0.001283354667664448473 0.9997792213870730915 0.02093624300046936088
1666066453.325525999 -17.81517868990235343 46.25615136178249287 -0.2885570966102763979 0.002471603664702073933 0.001831273735109320653 0.9996985863160854358 0.02435721924711677436
1666066453.425525904 -18.0162802706198697 46.27534073558954475 -0.2882218835334670048 0.003537177526339132291 0.00132355801502905511 0.9996366226197016536 0.02669005970027651942
1666066453.525526047 -18.17726048235894609 46.28048185966349592 -0.286854101166868436 0.00519649314483988916 0.0001044568699772280789 0.9996234623791916407 0.02694288419592524852
1666066453.625525951 -18.32709256348574556 46.29781388085933713 -0.2851591448668947537 0.003611092908385637318 0.001398791127270365611 0.9996173399178076568 0.02738936156677731701
1666066453.725526094 -18.46404659847167906 46.30018435033480984 -0.2824342496857771834 0.003845721254240909003 0.002846623641479228625 0.9995825537629332569 0.02849254945860906635
1666066453.825525999 -18.60353076689584384 46.30475038948375044 -0.2824552599993871982 0.001960205173422433552 0.002156658509454120048 0.9995779792434409394 0.02890276511600476175
1666066453.925525904 -18.72121109859220311 46.30664032135983632 -0.2817695941515663827 0.000725513221361038553 0.001542966103269508612 0.9995808479874741526 0.02890019416564621954
1666066454.025526047 -18.8954395089025482 46.31697203133732899 -0.2802410964879510913 0.000169536181043689776 0.0023137776813371559 0.9995460554114140583 0.030038322220239385
1666066454.125525951 -19.04916578388494841 46.32414852168410846 -0.2791441293906691268 0.001095051035208250258 0.00131062751948555177 0.9995033141232460006 0.03146757339521898816
1666066454.225526094 -19.19854579684434626 46.33209005648861023 -0.2760968682354096315 0.002302398883951977792 0.000291133749150450068 0.9994865148395101206 0.03195811093430145355
1666066454.325525999 -19.35512079848202305 46.34527946302215184 -0.2747091257595786762 0.002316603608097996415 0.001232507903340647384 0.999467694961528097 0.03251831791899900681
1666066454.425525904 -19.50711080383880969 46.35892284432160437 -0.2738962757691671412 0.003105651462759902951 0.001878357545281783472 0.9993635600147733333 0.03548663997228687639
1666066454.525526047 -19.72004428487549887 46.37274343152933653 -0.2772510228945768707 0.001227814589881679993 0.0009989147601309168126 0.9992535391142373102 0.0385986943860325421
1666066454.625525951 -19.8467901492776484 46.37999017006875846 -0.2753793741690265806 0.0007211032190475174944 0.0001308756144035243913 0.9991917999131170181 0.04018967365016470894
1666066454.725526094 -20.01439064077806407 46.3991574332646195 -0.274324342827996448 0.0009059786313219173699 0.001488354676258049018 0.9991146317686853129 0.04203470695510542338
1666066454.825525999 -20.17425787759836098 46.41297711123275604 -0.2721766330108013054 0.002063386031397302246 0.0005207813478985223819 0.9990586343096296007 0.04332800983487441332
1666066454.925525904 -20.33980187251581029 46.42990678012257888 -0.2717012479475189868 0.001516780346337210554 -0.0004984584852224737631 0.9990174275328396192 0.0442902969304463448
1666066455.025526047 -20.48650369657602965 46.44667983571328307 -0.2713800365777099821 0.0006587149256210558454 0.001130829912633078346 0.9989507506617856247 0.04577865300127008374
1666066455.125525951 -20.6011347641527891 46.46297401188729026 -0.2725336212987459206 0.001234075743901483875 0.001916417679432816769 0.9989099390055800054 0.04662336491722585824
1666066455.225526094 -20.98411670581080557 46.50278702420474986 -0.2770903101389883272 -0.00121966610454667633 0.0005401977163241593501 0.9988571582776094582 0.04777654192801542715
1666066455.325525999 -21.17977396196266326 46.52019131192312784 -0.2783078876757427711 -0.001842441614189373406 0.0006549871900279806512 0.9988719882637789871 0.04744394020994069372
1666066455.425525904 -21.2750608829143637 46.53427633395546081 -0.279363310655057151 -0.00277545148104124716 0.002117206947025272821 0.9988106603702917585 0.04863207824555444009
1666066455.525526047 -21.41883265359661692 46.54750944550495007 -0.2797094045956811104 -0.001554766996941429761 0.001726387137144803777 0.9988093767451636795 0.04872813574287238048
1666066455.625525951 -21.56423875686731151 46.55915694977221619 -0.279903177422851257 -0.001672375610105895742 0.000828427782409358617 0.9988123898427134773 0.04868600172447437591
1666066455.725526094 -21.68186982624691339 46.57308967202909145 -0.2785696257048661528 -0.00204469957855461619 0.002095526644679590426 0.9987798332654341804 0.04929779542724360003
1666066455.825525999 -21.75154623401016707 46.57925511112826911 -0.2783421939028962733 -0.001736523611058241349 0.00281262821651506777 0.9987852208756529127 0.04916458246174146979
1666066455.925525904 -21.8731875903709998 46.59661867664404866 -0.2810142974128847504 -0.002169772094544309381 0.003317284944212565544 0.9987821598667693257 0.04917809310585126437
1666066456.025526047 -21.98908376071372217 46.60652377571033611 -0.2810914739036171617 -0.003430834657691437996 0.003625148907958198555 0.9987805176185131639 0.04911787143842587938
1666066456.125525951 -22.15324885804081489 46.62558820320371211 -0.281219629001301652 -0.004450852170357113766 0.002990257032236157391 0.998764758646547568 0.04939843280451707008
1666066456.225526094 -22.30781810808855425 46.63854982747407973 -0.2835310585654599591 -0.004311636671328281795 0.00167945945266763483 0.9987905074933229876 0.04895009036142818071
1666066456.325525999 -22.45248703799930468 46.65131467479871219 -0.2838465667984998442 -0.005276053385413211928 0.0018860611837568438 0.998793272422406786 0.0487914438977298387
1666066456.425525904 -22.62458438883201595 46.67277462474761052 -0.2851156039373846096 -0.005735408706483538337 0.00310790457890333183 0.9988085311677379341 0.04836283782662182534
1666066456.525526047 -22.79919785603259541 46.69218328591188794 -0.2866389282873271771 -0.005219622998912838881 0.003108969738431411559 0.9987900690860594954 0.0488004891161909829
1666066456.625525951 -22.93347609175334156 46.70381820406213791 -0.2891894453535626131 -0.00547349532458148505 0.002144279347541719598 0.9987998880775654786 0.04862331222011056359
1666066456.725526094 -23.03926349298060572 46.712852084740355 -0.2917384740535184928 -0.005619785495469014312 0.001867203086309196774 0.9988128318124274152 0.04835140711974136168
1666066456.825525999 -23.21890258521325379 46.72842079922468628 -0.2935842688639631604 -0.004813867328718082587 0.001610648206537188508 0.9987959465504194778 0.04879436082323609231
1666066456.925525904 -23.36614465176929301 46.74041907168295751 -0.2941745865285389505 -0.004231468462251670483 0.0003486733536508175341 0.9988123231611102382 0.04853778119209201797
1666066457.025526047 -23.5451930144542132 46.75691887457386287 -0.2939645948384848606 -0.004005226079617851126 5.583264221809804763e-05 0.9988324484199767594 0.0481424452029793476
1666066457.125525951 -23.68796540973952247 46.77291580483380073 -0.2940972994315367295 -0.00379553119304029728 0.001305314310777623815 0.9988542555810085988 0.04768717023710024316
1666066457.225526094 -23.73249391911934225 46.77862621773309115 -0.2932569616969036841 -0.003496234532156307275 0.00161821622515043043 0.9988616666311901371 0.04754501714276927055
1666066457.325525999 -23.85080869441967266 46.78728742320229372 -0.2955135220821456521 -0.003336052579011412975 0.0006968955026390764125 0.9988366831970023618 0.04810057577472010709
1666066457.425525904 -24.04650663728521209 46.80850517302634017 -0.2975847312846893744 -0.003470137129428865503 0.0009873773138423713649 0.9987921521607583397 0.04900224501411777622
1666066457.525526047 -24.2221580937068417 46.82752262796892495 -0.2969665575054834528 -0.003681597046698194785 0.001546940622346621406 0.9986044683393635601 0.0526608833058641243
1666066457.625525951 -24.39646015375820554 46.84473179555728706 -0.2984190422280229016 -0.003265046850540135031 9.480551902559534433e-06 0.9984844976953162199 0.05493675674186606489
1666066457.725526094 -24.52973161321537532 46.8605778052650237 -0.2992982992256553731 -0.003434990840967665476 7.425802333545731139e-05 0.9983877796099056567 0.05665718709282218518
1666066457.825525999 -24.75361436012843797 46.8914320125823636 -0.304146669439591899 -0.001913278102562980705 0.001491879773480917111 0.9982248862072724549 0.05950790046810360695
1666066457.925525904 -24.82181218087861652 46.90021334636321626 -0.3048364212495144887 -0.001163384402299231634 0.001381963772279288637 0.9982309976966874387 0.05942736701504321845
1666066458.025526047 -24.91368134496622844 46.91134589920307718 -0.3057393764535168978 -0.002068507941134666104 0.0005166310631245206193 0.9981391682244034058 0.06093976717660045533
1666066458.125525951 -25.11065711767407649 46.93609553487912933 -0.3062226103960749013 -0.003054626832506371955 0.001446239367894537955 0.9981343377809265283 0.06096245885162679401
1666066458.225526094 -25.28862556971135689 46.95943968005696689 -0.3068715851173277054 -0.002521648629159237761 0.001174599290173691845 0.9980854982598070801 0.06178672809083938372
1666066458.325525999 -25.46108291699961867 46.97312529589378016 -0.3075105567325912559 -0.001833571714810927882 -0.001027478225502478958 0.9980674965768431273 0.0621035794467299368
1666066458.425525904 -25.6817510812279437 46.99994264399748545 -0.309198826260603632 -0.002388249524476312481 -0.000621617483437764194 0.9981130145872193493 0.06135405420611161204
1666066458.525526047 -25.9332692090275394 47.03063933717720602 -0.3108792429434623084 -0.001910569372193588649 0.0004830991353125121349 0.9981296737250036077 0.06110049729353642795
1666066458.625525951 -25.98732945091989421 47.0378521924085149 -0.310576406227395907 -0.001603064896768249901 0.0002767099861925985415 0.9981976149378443131 0.05999062549198493077
1666066458.725526094 -26.0677189118732251 47.04674802116655741 -0.3086796700586623143 -0.001848761439201884911 -0.00127257006242942664 0.9981889023495884583 0.06011553769784674234
1666066458.825525999 -26.2612689409697353 47.07355544847195716 -0.3106781900157756238 -0.001778981147526574299 -0.001193562300095217348 0.9982430097851271444 0.05921405281048665314
1666066458.925525904 -26.41179997342474195 47.09785768624393398 -0.3120951956255803572 -0.001059856458571710198 -7.944478404497281958e-05 0.9982190875416111497 0.05964498017777257466
1666066459.025526047 -26.5586961665294794 47.11621905908756247 -0.3112612955501221079 -0.0007632841443458853207 -0.0006400804021480066379 0.9982606278738896943 0.0589468110352157279
1666066459.125525951 -26.70714371571053292 47.13404032780257324 -0.3109625286472078032 -0.001038448268347007134 -0.001630846859666811293 0.9982971287630074686 0.05830184102796233392
1666066459.225526094 -26.89080607284900992 47.15422078556849783 -0.3139335248853492022 0.0001181491892937147463 -0.000922137261169852303 0.9983014901424641652 0.05825178523424222321
1666066459.325525999 -27.13454484158686597 47.18513781381125227 -0.3159378647705577414 -0.001269454790200568546 -0.0004202645217183428438 0.9983859693919028278 0.05677735449682409091
1666066459.425525904 -27.28479581704453949 47.19934463547725301 -0.316288156748738003 -0.0005868451863134903617 -0.0009800422503066274008 0.9983862200745278193 0.05677720224889046263
1666066459.525526047 -27.44311298246620012 47.21625916545302459 -0.3160639072693425811 -0.0006647933719933707885 -0.0002510437665284377846 0.9984323066734698271 0.05596806247757958597
1666066459.625525951 -27.61184508632159407 47.23844741160447569 -0.3148756728708134167 6.704719135682597091e-05 0.0003011431138770638387 0.9984459854576170912 0.05572718314312389426
1666066459.725526094 -27.7557414031032188 47.25170407081206037 -0.3154634829057028633 0.002188124355428417659 -0.0002241814301117029545 0.998489681216769287 0.05489552220469443022
1666066459.825525999 -27.86434787546346215 47.25592394675918229 -0.3124916395249532353 0.002672499783900896941 -0.001282124896275651073 0.9985053999566778637 0.05457270524731389072
1666066459.925525904 -27.93559613129011865 47.26561154190512326 -0.310750110330847984 0.003499727565435590496 -0.0002819590382237008178 0.9985192746778750461 0.05428563809000391122
1666066460.025526047 -28.10452484597228917 47.28361051791796399 -0.3102510490682454103 0.003141449814414020315 0.0006343422130929697892 0.9985515943912827153 0.05370700365545724719
1666066460.125525951 -28.27926519456915244 47.30443783872253505 -0.3087511481027716553 0.00166499783582039324 0.0005975092307414098941 0.9985899893533777272 0.05305566819998375899
1666066460.225526094 -28.41387351985680354 47.32338337749697388 -0.307458141755756309 0.001102852727713574815 0.001559831728432692875 0.9986091758520444506 0.05268837200882698496
1666066460.325525999 -28.56112416274219967 47.33879008926830068 -0.3073283121629347692 0.0004825451270698604615 0.002192946488468576656 0.9986114591970839394 0.05263185058659997084
1666066460.425525904 -28.76116039194468144 47.35464943602649868 -0.3065741161183513919 -8.86221963479792501e-05 0.001151078557186611126 0.9986488819098228165 0.05195264983157570071
1666066460.525526047 -28.9427672671402334 47.37305593932051551 -0.3074506821994022476 0.0001648868422710838449 0.001110630373270900771 0.99870675818456911 0.05082863827579768567
1666066460.625525951 -29.10147482679545305 47.3942061906350105 -0.3083577874521249429 8.42438744297698439e-05 0.002530571051113570096 0.998722776419969871 0.05046191606659478773
1666066460.725526094 -29.24337033437404898 47.41292278007763628 -0.3083371518084723761 8.746447632128922958e-05 0.003555734399504618688 0.9987578309695430701 0.04970054506601779415
1666066460.825525999 -29.37807730554920838 47.42530889992303145 -0.3086935799650368795 -0.0003146955579521804785 0.003624395963937411969 0.9987692852587702896 0.04946392164282664705
1666066460.925525904 -29.53921010987719953 47.44352982104724958 -0.3095180882576544223 -0.001547605742919205829 0.004250380536798654789 0.9987981505144121197 0.04880362395096213973
1666066461.025526047 -29.70043827273779158 47.46062900857005928 -0.3110970672963985773 -0.002726375784043849008 0.004381952637791741885 0.9988070704333624761 0.04855719739120521738
1666066461.125525951 -29.89028627738614219 47.48109092190679092 -0.3117245621670409195 -0.002651362935306836744 0.004392035336896529633 0.9988408517364086858 0.04786055999119218085
1666066461.225526094 -30.0334422474814815 47.49631942027022546 -0.3121756281454846071 -0.003748244329723430818 0.004483319282891291488 0.9988800141222700102 0.0469528263233024018
1666066461.325525999 -30.25261560571458475 47.51561014273191574 -0.3132456715122998725 -0.003628267184184956907 0.004440023411747521034 0.9989076116164049557 0.04637569755974279423
1666066461.425525904 -30.43694847287099492 47.53013221139887889 -0.315342776365609867 -0.002631108672521427494 0.004524640639467192652 0.9989181559223422324 0.04620738753645502184
1666066461.525526047 -30.55554934240155163 47.54197401577602022 -0.3141936051747556413 -0.002491950553026825443 0.004174595038894365721 0.9989432092025791743 0.04570369489171234589
1666066461.625525951 -30.59966022737084046 47.54637239841704144 -0.3117662085089847879 -0.002190652358881867764 0.004182288446328104835 0.9989665292261276086 0.04520600614408176038
1666066461.725526094 -30.66275239053248924 47.54895933843344125 -0.3109202274997515669 -0.0001563101802870756052 0.00318629419867558477 0.9989862102791455811 0.04490406182649470807
1666066461.825525999 -30.84140386055323901 47.56638565262538521 -0.310193394018825841 0.0005260711675233033062 0.001916153332815711922 0.9990433701124139532 0.04368519474561476101
1666066461.925525904 -31.0154786696777478 47.58716977522572478 -0.3101069046942719898 0.001028148069767466973 0.001408273454701769976 0.9990869834115696513 0.04268675737267603465
1666066462.025526047 -31.19018688471894407 47.60038460136168936 -0.3102007182309917677 0.001850704701158296895 0.001815244025659282353 0.9990799036758877261 0.04280917953214641997
1666066462.125525951 -31.45688264554001989 47.62264489581242799 -0.310156533816065505 0.001812521896313717355 0.001774776435125499261 0.9991030748160407704 0.04226831941435105905
1666066462.225526094 -31.6475558854392176 47.63313859638162739 -0.3113537675136427429 0.001308510900589095844 7.738342941648822227e-05 0.9991264611402838058 0.04176836674232085184
1666066462.325525999 -31.79110182707801968 47.64498563939840636 -0.3114315008538170448 0.001258800927160684188 -0.0005068029119324450214 0.9991623679803300906 0.04089891175781763116
1666066462.425525904 -31.92714219586367719 47.65589542225437469 -0.3097968603198213433 0.003053126187172893261 -0.001007036202346907458 0.999177495816495731 0.0404227182714032296
1666066462.525526047 -32.04623269688370613 47.66740806225431015 -0.3082799411384219979 0.003648979116816215666 -0.001350636127404708856 0.999227549167327922 0.03910454856550327901
1666066462.625525951 -32.06436755935928318 47.66778086667017789 -0.3055742323468085275 0.005593519110123707817 -0.00185568415243284328 0.9992289284305835295 0.03881774810262641345
1666066462.725526094 -32.18109608446049208 47.67495362284402916 -0.3030338131828987924 0.006502322330109722159 -0.002016863109627320058 0.9992436662930060942 0.03828508117823326007
1666066462.825525999 -32.31365150941751807 47.68792983561116472 -0.3010643753055757821 0.007214777253565647988 -0.001522009371025199662 0.9992351828279895098 0.03840156084549666698
1666066462.925525904 -32.44290884901413108 47.69488338509459169 -0.2990504550608349965 0.005900130419279838237 -0.002070656061610405291 0.9992728748179945386 0.03761146763276711907
1666066463.025526047 -32.57636674176545455 47.70347637437098598 -0.2975806578316171347 0.004512061376067410222 -0.002143163825647215973 0.9992860470633381231 0.03744922289558326456
1666066463.125525951 -32.70123347392294733 47.71185762744333658 -0.2976970323255764272 0.002016448226263238292 -0.004004707602674450855 0.9993402569937617219 0.03604090738605857103
1666066463.225526094 -32.81954351599305397 47.72131498818816198 -0.2949628125773641196 0.001239342130243939379 -0.00485786484434885639 0.9993454147582550018 0.03582746407282605405
1666066463.325525999 -33.01678651432576572 47.73581054150625391 -0.2946149317310287064 0.00146033904516947163 -0.002980605182692745801 0.9993863532273041805 0.03486976320034457927
1666066463.425525904 -33.12659673276650096 47.74829551489609969 -0.2904821773484832503 0.003276251261719432574 -0.001650228507020228431 0.9993857552211680151 0.03485190360023936867
1666066463.525526047 -33.42401427880317044 47.7667514858198814 -0.2921926315266238361 0.004260125726222621124 -0.003497053236175906056 0.9993929405449418768 0.03440017930759440429
1666066463.625525951 -33.53450484517141916 47.76944658530039334 -0.2931149785607842229 0.002186232808312807072 -0.005986735937847795057 0.9994284238696047318 0.03319947199032095148
1666066463.725526094 -33.63885184693442199 47.78341714790555983 -0.2911121430336006677 0.0003037777419381034859 -0.003880162310596023227 0.9994600023527513422 0.03262753065381272105
1666066463.825525999 -33.76679505989311991 47.79188214105849397 -0.2879613842002551882 -0.0002991157756471977546 -0.002801723681478652909 0.9994733617287898664 0.03232738883233794713
1666066463.925525904 -33.94324691052401022 47.80350263199601812 -0.2865150930332314716 -0.003294788526818749098 -0.004782326597494924135 0.9994939245213321222 0.03127568649644969084
1666066464.025526047 -34.12617572053054005 47.81679256447525006 -0.2842917504783888938 -0.0009615647226182782959 -0.005076643876306104544 0.9995116875350028574 0.03081703362052171449
1666066464.125525951 -34.26827913081402244 47.82440170100729659 -0.284978940474558573 0.0003536925301431579033 -0.0044375432622632471 0.9995327774802221787 0.03023921053966906886
1666066464.225526094 -34.40083413322272321 47.8344590918924979 -0.2847244571903140287 -0.001357738332804381319 -0.005273244354706772483 0.9995364438256240103 0.02995407993947523523
1666066464.325525999 -34.46072590010442838 47.83516878173487186 -0.2842281140593961308 -0.0007075399416651039419 -0.006215063589638454219 0.9995468457841680809 0.02944444692515861897
1666066464.425525904 -34.64879555275155099 47.84749697126128609 -0.284305258549755524 -0.001930545317381771346 -0.004733794914674622871 0.9995625417867638474 0.02913055504564409509
1666066464.525526047 -34.76093959763543495 47.85712565310507927 -0.2830224292848648737 -0.0008806770743215222011 -0.004804260948803028633 0.9995870949828039587 0.02831577349226985577
1666066464.625525951 -34.87944023362962298 47.85758179539047319 -0.2847187759309788846 -0.001340511259502418428 -0.00644331113138905693 0.9996099705804709634 0.02714025584509563091
1666066464.725526094 -35.02356934370667574 47.86412474198114353 -0.2840117259841634101 -0.001289378713731187528 -0.006291511430793436145 0.9996495828564859742 0.02568006778228202822
1666066464.825525999 -35.28180152071792719 47.88292717167855272 -0.2832423433969990523 -0.003133411798074109411 -0.006126001735257488416 0.999764049884612982 0.02060335874464250608
1666066464.925525904 -35.32183731012692363 47.87955006756484977 -0.2817096558972553844 -0.00558870402012834333 -0.008809209371512352268 0.9999132062860103254 0.008046372627156697654
1666066465.025526047 -35.19679168863532936 47.87559862403703903 -0.2792009130731472055 -0.003826904728081500801 -0.007881053366740478974 0.9998334094854703924 -0.01601240377621662367
1666066465.125525951 -35.27861359559867793 47.88349760103412933 -0.2772482148374499911 -0.002017347180829547146 -0.005800018069604788613 0.9994129743186119796 -0.03370455257631727736
1666066465.225526094 -35.49833321361501248 47.88559557791889887 -0.2787337204426648118 0.0008072868179285527367 -0.007055915292510413737 0.9989314946870790912 -0.04566652241650064059
1666066465.325525999 -35.76139568174126282 47.8849070185743102 -0.2787168083567594934 0.002859779910113800522 -0.009075295602237864329 0.9985394210546755245 -0.05318350560456784615
1666066465.425525904 -35.84946812650377979 47.86839472584029664 -0.2783270581030670709 0.003850038235731488654 -0.01040929195965925938 0.9981516764030273769 -0.05974993506530696524
