# timestamp tx ty tz qx qy qz qw
1666066456.125525951 -22.22662182176198797 46.63331280456402084 -0.2900606341448755399 -0.003990822082527986821 0.002728185211605427783 0.9987692613902426908 0.04936185619024001381
1666066456.225526094 -22.37911674489367186 46.64685303361017077 -0.2906972530556780621 -0.003886753048213102083 0.001445902110711577921 0.9987941550177802386 0.04891869193004606126
1666066456.325525999 -22.53010128785239985 46.6624215516903007 -0.2913909979018530216 -0.004852399857172068863 0.001675406238723962851 0.9987942026498572989 0.04882405127185911187
1666066456.425525904 -22.6765462551819148 46.67962822688734548 -0.2924781599215705019 -0.005331577761950858849 0.002753650120239455393 0.9987988952704708323 0.04862878258881883631
1666066456.525526047 -22.83008745500860215 46.69628409914592737 -0.2948770564916058934 -0.004747085565705588123 0.002879589125082702115 0.9987825166960087042 0.04901691021973842571
1666066456.625525951 -22.98191558123557243 46.70972877713653304 -0.2964876464300270631 -0.005124796015681138718 0.001997719891764071238 0.998788523468493894 0.04890021440298254057
1666066456.725526094 -23.13387640172283 46.72453988482008924 -0.2978068389811842076 -0.005397761503453272179 0.001878466265092279801 0.9988069778498871454 0.04849697447901150232
1666066456.825525999 -23.28526295740508445 46.73992902164734176 -0.2994456948269538232 -0.004534841398231937402 0.001685842687748445763 0.9987864531462499196 0.04901238781633574654
1666066456.925525904 -23.43160124657083898 46.7520963753934069 -0.2996673246339350283 -0.003963257203997458226 0.0004958840337262778852 0.9988080510503632992 0.04864693051298455556
1666066457.025526047 -23.57683526999067425 46.76591454291011019 -0.3004536656344896084 -0.003526656126523437535 0.0002770453035840828547 0.9988204086482901367 0.04842806221735489886
1666066457.125525951 -23.72744652876891891 46.78378292458453558 -0.3011615176404148775 -0.003252224474491410312 0.001577726977483457239 0.9988369231021010375 0.04808050396449490421
1666066457.225526094 -23.87666618579131139 46.79834496808428668 -0.3016149188548782334 -0.003145768981653284009 0.001749993361138565701 0.9988441559404339642 0.04793113606406992216
1666066457.325525999 -24.03041543034486693 46.81208707101371402 -0.3030490689929594694 -0.003131287730836088221 0.0007906520262466604221 0.9988165437727102303 0.04852918495563268014
1666066457.425525904 -24.18744944655738749 46.82753081496354497 -0.3055402291687172034 -0.003009600772642016201 0.001064651805335720862 0.9987727927919792803 0.04942385252317789412
1666066457.525526047 -24.34446054145652028 46.84502944527103807 -0.3063704354293114163 -0.0032200161592440147 0.001640350493704760722 0.9985876436910754439 0.05300621297261199488
1666066457.625525951 -24.4917273752580158 46.85747462499013949 -0.3074788751621079785 -0.002763804521747544388 0.0001188536616481792067 0.9984605308539432622 0.05539779404664608303
1666066457.725526094 -24.6331341729710509 46.8732921931959936 -0.3077131942429180977 -0.002980415001256936543 0.0001933795568586381191 0.9983781764112775736 0.05685153117075530255
1666066457.825525999 -24.77803008992834322 46.89392306435183144 -0.3079597914270903458 -0.001572467488256888831 0.001596502321838209372 0.9982368983402718499 0.05931334856782606579
1666066457.925525904 -24.92658169517345002 46.9124428921370864 -0.3087931436904448046 -0.0009945414706087807224 0.001606991185941693571 0.9982393973785826935 0.05928350519188084478
1666066458.025526047 -25.08130141522722312 46.93041741558119639 -0.3116161086311072803 -0.001753964250428331718 0.0009147389091201998121 0.9981558556177395625 0.06067103722662522264
1666066458.125525951 -25.23479748005923184 46.95021174573356149 -0.3118623497133683475 -0.002707096204642639621 0.001605915608278551303 0.9981350936499858717 0.06096250888482113856
1666066458.225526094 -25.38871264510182257 46.96987213528558414 -0.3129977048430749309 -0.002129793691150060845 0.001354471751173625576 0.9980665749645093454 0.06210266760552169557
1666066458.325525999 -25.53486060348297215 46.98345267251793445 -0.3128259477111118292 -0.001420185727148339612 -0.0008112801362425863839 0.9980648261824099921 0.06216049898864088596
1666066458.425525904 -25.68014859951883011 47.00229526791331125 -0.3134702042212093032 -0.001803336756888728127 -0.0004024807190346653407 0.9980975999863437309 0.06162602443215572934
1666066458.525526047 -25.82925889706195477 47.02454631392133422 -0.3139865987106638112 -0.001223365856933287914 0.0006572688649737724268 0.9981107335719850981 0.06142503481491086437
1666066458.625525951 -25.97418306021376466 47.04206823892481992 -0.3146092110848007217 -0.001102083860821070904 0.0004044216131357409325 0.9981925603791046431 0.06008522495697277838
1666066458.725526094 -26.12033134592623895 47.05731979828574651 -0.3141305859446001381 -0.001366610803884203869 -0.001132477286356305211 0.9981870810999320387 0.06016145772256725754
1666066458.825525999 -26.25497950204992037 47.07313146287673788 -0.315371887798583217 -0.001221144895003864819 -0.001218334372338701708 0.9982381127425794531 0.05931015709502045208
1666066458.925525904 -26.40264726537884599 47.09396810641054287 -0.3164135837666374185 -0.000550599446766737461 -0.0001040414111221315933 0.9982241070198277777 0.05956776124802285605
1666066459.025526047 -26.55723004728836045 47.1119393326265552 -0.3162186319406221635 -0.0002263408059242837209 -0.0006532320832199035258 0.9982672537072126984 0.05883886669153608195
1666066459.125525951 -26.711220798878756 47.12807253219772718 -0.3155693898916153151 -0.0005107798931154598938 -0.00157454351046462898 0.9983039895275431785 0.05819282094919975973
1666066459.225526094 -26.86392367691429683 47.14822899654932797 -0.3154196858970841899 0.0006082351400566121885 -0.0009135257487026802493 0.9983125747430408037 0.05805857930264351346
1666066459.325525999 -26.99154990271951959 47.16301662624769619 -0.3158857548152127492 -0.0006785434080993231996 -0.0005165391929262345538 0.9983736373004803433 0.05700309736772814911
1666066459.425525904 -27.14635661881983708 47.18027401147604394 -0.3159892252170339866 4.963432924602164732e-05 -0.0009131894094892822325 0.9983726246922802749 0.05701987273383726101
1666066459.525526047 -27.2994947844494078 47.19948246735111752 -0.3157477156188731038 2.227969867691675834e-06 -0.0001878964854111190739 0.9984188449880043725 0.05621187296974194253
1666066459.625525951 -27.44646651719131469 47.21775160064164112 -0.3146397425758351019 0.0007699148835059619819 0.0003425908034580399386 0.9984225602349660056 0.05613983502353082217
1666066459.725526094 -27.5936957169091599 47.23309602371397631 -0.3143222533138189112 0.002848480034930346832 -0.0001316724309681134325 0.9984788744611795552 0.05506183867795953063
1666066459.825525999 -27.74424122316498398 47.24873984444107577 -0.3127510563092746332 0.003371400716575372047 -0.0009449521360189599723 0.9984960965471721961 0.05471093037711147189
1666066459.925525904 -27.88990411399300484 47.26829334170014363 -0.3113094229523264422 0.004027104954355602458 0.0001366592310070924906 0.9985114011343145801 0.05439435223191205204
1666066460.025526047 -28.01668574771235143 47.28382822351817794 -0.3099692277303871535 0.003681056088132338058 0.0008385630291080732254 0.9985594832599941073 0.05352293928453365213
1666066460.125525951 -28.16984932376177753 47.29973276510530411 -0.3095633919909551723 0.002263537465169597213 0.0005858220611615050626 0.998589810969146896 0.05303699312046179781
1666066460.225526094 -28.32579598878245974 47.31853190300235212 -0.3089656384200425987 0.001612302071465738411 0.001422125491473744075 0.9986062721036440548 0.05273415739707817268
1666066460.325525999 -28.48267216986539196 47.33727191966092818 -0.3085614475684536617 0.0009766770995624227732 0.002094582898605216927 0.9986194342878595975 0.05247746456260303505
1666066460.425525904 -28.63819476530090924 47.35222711497553405 -0.3076775622158671175 0.0005500632346769925149 0.00105183535226109127 0.9986506521021085714 0.0519178787014917334
1666066460.525526047 -28.78959777403304443 47.36757528993268096 -0.3068235762276027012 0.0007271270027307089349 0.0008953878978624311979 0.9987024298466933292 0.05091292748551129455
1666066460.625525951 -28.94174376898951451 47.38733110740093935 -0.3064791835034714751 0.0006981695524567932062 0.002426227370005018362 0.998700717302305141 0.05089698655015285206
1666066460.725526094 -29.0940130514000117 47.40531786431196082 -0.3069086854146974574 0.0007597002043880182092 0.003544095975027131661 0.9987307942964859242 0.05023607034024388934
1666066460.825525999 -29.21183022776305904 47.4177495084409486 -0.3058698669541936588 0.0002832335923210858733 0.003692654244661033695 0.9987499122455424372 0.04984873993274998444
1666066460.925525904 -29.36921137802147896 47.43528037714998646 -0.3063728734840686641 -0.001010193418259462813 0.004223609488887252426 0.998779364276495496 0.04920286706669386306
1666066461.025526047 -29.5290198016426686 47.45185251162446605 -0.307788407920071394 -0.00223638768684477577 0.004386789342004129323 0.9987934959529110035 0.04886007666332010946
1666066461.125525951 -29.68827666872103421 47.46691507646132635 -0.3076102329211627406 -0.002136872251546543307 0.004250180395198477346 0.9988291346609428079 0.04814280315956991074
1666066461.225526094 -29.8434609197015206 47.48215206559653723 -0.3079165932544474238 -0.003274068458454113418 0.004412662664340418102 0.9988702288006682251 0.04720248827806655667
1666066461.325525999 -29.98898195779476694 47.49696878274227174 -0.3077462810208986266 -0.002999632934819067981 0.00453010072520910155 0.9988862022923574724 0.04687040921122177101
1666066461.425525904 -30.13068907776568395 47.51042662648978876 -0.3089544999422105809 -0.00191089454429338901 0.004653350203848092594 0.9989038810830194182 0.04653741689438538331
1666066461.525526047 -30.26272591334494066 47.52381647271561604 -0.3091500390678984522 -0.001913548450447249537 0.004321167679962061373 0.9989244934442150781 0.0461250717010599498
1666066461.625525951 -30.41482987651357561 47.53838037469476063 -0.3100994368479276231 -0.001715757924016845723 0.004284645016032225147 0.9989533542755338891 0.04550707608155623446
1666066461.725526094 -30.56553872099567215 47.55060841971707219 -0.310061616187092659 0.0001449101035089055687 0.003307859054652855391 0.9989770276922123049 0.04509917086565324446
1666066461.825525999 -30.72562089500245364 47.56236242028366235 -0.3086710137703196355 0.0009433949726419577119 0.001924924331503436847 0.9990254953181819664 0.04408474085786224378
1666066461.925525904 -30.88283963295399204 47.57416430226076898 -0.3089592117238899038 0.001605212653213441195 0.00132547457142223081 0.9990621570480331393 0.04324896257749968886
1666066462.025526047 -30.97901909824687294 47.58575010293482421 -0.3080430954975365565 0.002444570231292087555 0.001584478044685117644 0.9990759550325357674 0.04288064343660043937
1666066462.125525951 -31.13496601203575054 47.59985856410344951 -0.3082594698933714406 0.002753781989160960023 0.001729290207432072251 0.9990908904393499546 0.04250669219359957257
1666066462.225526094 -31.29127246907203386 47.61086554412236893 -0.3076802234027971039 0.002283365096406933092 0.0002776597430484372656 0.99911364465112662 0.04203134807314673482
1666066462.325525999 -31.44187699239556366 47.62253865138928433 -0.3075305215199328757 0.002142190308299110179 -0.0004027904954736078185 0.9991507503881986718 0.04114640663775456092
1666066462.425525904 -31.59027443928408729 47.63461406722575475 -0.3060422823610135512 0.003924791034142182528 -0.0009456587965138587128 0.9991623677708688644 0.04072179484367005609
1666066462.525526047 -31.73834081364499227 47.64638888352613577 -0.3043879296299079051 0.004396672782617978142 -0.001362281359503751763 0.9992064826463377125 0.0395628423583817071
1666066462.625525951 -31.86286070784931468 47.65686002104794028 -0.3016044479274332391 0.006146474876689164701 -0.001782072158352909774 0.9992050747973361124 0.03934798043944409685
1666066462.725526094 -32.00959972691138233 47.66796752550332883 -0.3001053701220951497 0.007064656895101209186 -0.001895148202126144526 0.9992193493737040466 0.03882255624554257351
1666066462.825525999 -32.15501436127289736 47.68077219455539506 -0.2990863623105407543 0.007748990599772464204 -0.001634610921499842461 0.9992098653654141183 0.03894773611201462343
1666066462.925525904 -32.3038220648291059 47.69262336778800915 -0.2979579062846178239 0.00643326128614907667 -0.001923359884417757916 0.9992561419081701368 0.03797468492006418617
1666066463.025526047 -32.46153864479984463 47.70343656839749258 -0.2966668773826870442 0.00493911910763549563 -0.001989349036668962203 0.9992719272372959649 0.03777913482745488827
1666066463.125525951 -32.60392190066126972 47.71270552221765371 -0.2954661315155396872 0.002261886939846446606 -0.003900170220414885675 0.9993427115156973128 0.03596967445191996682
1666066463.225526094 -32.75974544490350837 47.72182750720794786 -0.2932721061150492248 0.001375852358345672688 -0.005040579196949428881 0.9993485315279115877 0.0357101123584672997
1666066463.325525999 -32.91059707992053518 47.73704705178867869 -0.291940929813374439 0.001745141684859515419 -0.002955336207051712828 0.9993882832087893631 0.03480344599880721979
1666066463.425525904 -33.05542665567601546 47.75131548398583448 -0.2891426069156661227 0.003611934969251729896 -0.001583932300367921642 0.999388080223055586 0.03475500240715547612
1666066463.525526047 -33.2007285506752865 47.75737877923343433 -0.2896639318565533139 0.004949829054200125499 -0.00326732203992956315 0.999384193543617072 0.03458406416538809675
1666066463.625525951 -33.35611595034757215 47.76399137546690099 -0.2901017197289157967 0.002745445799753192927 -0.005622156140118287314 0.9994234531770552765 0.03337087243910602519
1666066463.725526094 -33.51467610969015709 47.77928328733904806 -0.2890960625486054814 0.0007340330986757620437 -0.003793045045941278223 0.9994571875102229441 0.03271703438340103909
1666066463.825525999 -33.63347853136338728 47.79193631101301065 -0.2871870105703349663 0.0001588776964275329421 -0.002816000827049839131 0.9994778896782330335 0.03218684423123274047
1666066463.925525904 -33.7911054600762526 47.79756606796334495 -0.2854223910365147332 -0.002828071504172497731 -0.004996107598341498375 0.9994968268048816107 0.0311950978104829392
1666066464.025526047 -33.93594043192412357 47.8065351565317016 -0.2841432203779304944 -0.0003236946879966302285 -0.005247742564447994106 0.9995149300146455307 0.030696271720594831
1666066464.125525951 -34.08703382992218422 47.81752340788093392 -0.2846168391152287258 0.0009410623347104043546 -0.004447995035947629149 0.9995285879649591365 0.03036332627723135891
1666066464.225526094 -34.23658668899703628 47.82579688198747192 -0.2852827621360787269 -0.0007449422898741843999 -0.005425141667398297729 0.9995321284694504982 0.03009214276523976273
1666066464.325525999 -34.3700140661784701 47.83164984255138563 -0.2840664185136728137 -0.0003796199619798452138 -0.006350921573020540563 0.999544037052852774 0.02951676940221172399
1666066464.425525904 -34.51985499336380059 47.84360773874265504 -0.2835424013015369615 -0.001487526628987606223 -0.004917557060002608268 0.9995612321553722923 0.02917101419429397879
1666066464.525526047 -34.66870978443314044 47.8526895885617165 -0.2823262972670871895 -0.0005347235068750300904 -0.005151358453302279372 0.9995845567511058016 0.02835298011765429588
1666066464.625525951 -34.81659511072353297 47.85824805137919924 -0.2828958004357870482 -0.001100692053658644054 -0.0066058733535162735 0.9996121911815241123 0.02702994923252030612
1666066464.725526094 -34.95543407574219685 47.86682356204265432 -0.28310101128442694 -0.001053299578702540477 -0.006453373082814986735 0.999653806243858245 0.02548552918851033564
1666066464.825525999 -35.10604263019356353 47.87484349914443271 -0.2815437230812897762 -0.00270635387829827297 -0.00642001855363490484 0.9997656093567020008 0.02049842330714381211
1666066464.925525904 -35.25204288356729165 47.87742276051594104 -0.2816255097761352633 -0.005349838887780723924 -0.00907972908485294404 0.9999131827503527914 0.007909785438308031269
1666066465.025526047 -35.37752748661538504 47.88926928950306916 -0.2826305441295467458 -0.003858272349653427136 -0.008142472002414892496 0.9998283063698477635 -0.0161917159611913164
1666066465.125525951 -35.45385710757310704 47.89220146996804317 -0.2819209622980748953 -0.001959283333996736116 -0.006221579555418048878 0.9994120000596189435 -0.03366165910178793574
1666066465.225526094 -35.55066679290980147 47.88630743335126994 -0.2818692229976403341 0.0009101471182713351477 -0.007418326322267495936 0.9989234550201125939 -0.0457828688209988427
1666066465.325525999 -35.65236179141297868 47.87198183218093561 -0.2792424647871475929 0.003074673205596659045 -0.009612438913253083458 0.9985332139242211191 -0.05319368470959347228
1666066465.425525904 -35.75871185603562452 47.85795782936266107 -0.2793043159447489154 0.004140051346235311749 -0.01087885716729701177 0.9981454852011876211 -0.05975032061897077307
1666066465.525526047 -35.86907779748894853 47.84561821732859244 -0.2799728911015065824 0.004008967610380421119 -0.009964832781025011882 0.9978788388407209275 -0.0642063336458300743
1666066465.625525951 -35.98414694146487136 47.8315403505974075 -0.2798983166529548372 0.002730603892722416673 -0.009886203391647741673 0.9975041809667239967 -0.06985854091508937602
1666066465.725526094 -36.09496838326571577 47.81450797023889265 -0.277969737122160665 0.0007975937702819609152 -0.01141074997861596385 0.9967651762050218078 -0.0795508776449092847
1666066465.825525999 -36.19853183026762622 47.79889611447808306 -0.2760284762608643527 5.608698779242686559e-05 -0.01228234604626990238 0.9952015855545096601 -0.09707185451839045465
1666066465.925525904 -36.29881329128122047 47.79119703983967327 -0.2760358858319691411 0.0004452181584544205291 -0.009881204855945086712 0.9928888059221682161 -0.1186338174629702341
1666066466.025526047 -36.39685995738820878 47.77542338758780005 -0.2765366046956574397 0.0007177413120134824723 -0.008402978549258650898 0.9909936041870031076 -0.1336433734210696056
1666066466.125525951 -36.49465815962707183 47.74431888493170817 -0.2753371624412996876 0.001138443504383396645 -0.01129479603877123553 0.9894209630760245622 -0.1446281070696227855
1666066466.225526094 -36.58982456341480827 47.70883472602005071 -0.275124713398181342 0.0001196833905348519201 -0.0155901754729290843 0.9870008767046611897 -0.1599568738405430512
1666066466.325525999 -36.68549439845516247 47.68462911794460979 -0.2755845034017077588 0.0007605150746019960408 -0.01318196796370690177 0.9850377544733647239 -0.1718321262147925188
1666066466.425544024 -36.78927573211820601 47.64795059940527722 -0.2752827487779200832 0.0007277690246324351611 -0.0122636840639746298 0.9838361897765659503 -0.1786488849429367087
1666066466.525576115 -36.89668700241318788 47.6079117629555526 -0.2743362790036202314 0.000880215757063875729 -0.01206786590115184812 0.9829584212963589085 -0.1834293701547890787
1666066466.6256001 -36.99149238179781207 47.56324884105377748 -0.2748826624986733247 0.001160049592447237338 -0.01402941119044849583 0.9820848787401502689 -0.1879125351234902652
1666066466.725622892 -37.10903029383646157 47.51810020065853735 -0.2757199361906771395 -0.0001584601194182936918 -0.01381337321955998336 0.9811718837328494702 -0.1926418962292983372
1666066466.825644016 -37.22731727232286403 47.47237411212807245 -0.2763886192879288495 -0.00222596972346656612 -0.01283551754261887459 0.9794920138366109974 -0.2010614069842939777
1666066466.925662041 -37.33530741323117752 47.43475057924460714 -0.2769146509789811028 -0.002134482554754940382 -0.01112885564576438467 0.9765270017401134206 -0.2150967396979880375
1666066467.025680065 -37.42796713173282086 47.39092045260763797 -0.2764474557488652562 -0.000322336433507111283 -0.0132946347131093906 0.9719744785993996716 -0.2347099523635376161
1666066467.125695944 -37.52028859737991695 47.35070167074673009 -0.277022764005961486 0.0001074001440854470326 -0.01268126879430374332 0.9671303725991742262 -0.2539645965152590446
1666066467.225711107 -37.61080804106481423 47.30355164465230189 -0.2781311453560774138 0.001062554310165744059 -0.01167479120759434136 0.963291837047808186 -0.2682003111587604738
1666066467.325726032 -37.68652884491125121 47.25188508073531324 -0.2792486793000862888 0.000690936249627497885 -0.01242917851063456321 0.961082890368249676 -0.2759795571596940778
1666066467.42573905 -37.78166322901220298 47.1863693248362992 -0.2792848011997539071 0.0004524279068697668188 -0.01512013820236142794 0.9591628986498756948 -0.2824494832413376733
1666066467.525752068 -37.88007584132985528 47.12835374153515033 -0.2795748820440105975 0.001109063786165069869 -0.01257583725411301999 0.9575903974139556851 -0.2878562993499685363
1666066467.625763893 -37.98220438367278717 47.06161407540072616 -0.2811934894366324711 0.001043503824809817329 -0.01223118929098345603 0.9564193940382883508 -0.2917383276426481764
1666066467.725775957 -38.08722722877486433 46.98821443038583823 -0.2842247978558056221 -0.0004117338647765325112 -0.01356691174009773404 0.9546667629315067627 -0.2973670142012043716
1666066467.825788975 -38.18324345108828766 46.90616871291777557 -0.2850024351279330515 -0.00335671630134197832 -0.02081215341507132097 0.9528489665690308419 -0.3027117996283428258
1666066467.925801992 -38.28187529477089868 46.82384768011922205 -0.2868457660354331584 -0.005404087393962537199 -0.02625614299324749781 0.950446113102244583 -0.3097314915913327305
1666066468.025814056 -38.37417006501604533 46.7595373098094953 -0.2887513301969829582 -0.005557262713385847236 -0.02555357766480894494 0.9482813034202064451 -0.3163521788819187996
1666066468.125825882 -38.46396901628664011 46.69775894802560146 -0.2899719130966682545 -0.004739873522047090802 -0.02260587829288858777 0.9465071606121260306 -0.3218550959291668345
1666066468.225837946 -38.55882098540826775 46.62349757327812227 -0.2923117500946250669 -0.004937150506177626248 -0.02287661151270382193 0.9452892612872095812 -0.3253928359470409926
1666066468.325850964 -38.65571445996035038 46.5448558366404086 -0.2956980155449404624 -0.005966644166781219158 -0.02442005159366544137 0.943649876857136749 -0.329989348532737703
1666066468.425858974 -38.75215221019154654 46.47856457176705902 -0.2995839918922555412 -0.004887809501274063828 -0.01959993159537610358 0.942205920828473209 -0.3344248118120196067
1666066468.525860071 -38.8458942710217201 46.40756943296340609 -0.3011419237313910369 -0.008098693152031094869 -0.01850578467101771443 0.9405872960627895685 -0.3389505651097657335
1666066468.625859022 -38.95325311026106618 46.31256072808098878 -0.302222861058915826 -0.002882890411918797614 -0.01967636472460305638 0.9391324618731946572 -0.3429792248374378683
1666066468.725858927 -39.04495164238454663 46.23101397991671035 -0.3023646723184427731 -0.0002767267298337610596 -0.01928453740154065926 0.9376160380696280106 -0.3471371417669671944
1666066468.825860023 -39.14673975874575262 46.16234468189948359 -0.3048656577664916045 0.00140451041543396488 -0.01130203829910151128 0.9361958540493809933 -0.3512941988441153907
1666066468.925858974 -39.25046844593776996 46.08909436429544115 -0.305972525797656103 0.001472595414066536421 -0.004438497824381371776 0.9346664971073719297 -0.3554949653438774781
1666066469.025860071 -39.34686619705209409 46.00337954239546434 -0.307540696659614976 0.004731988770645670882 -0.002686253499949883567 0.9326854513529493351 -0.3606497485912801282
1666066469.125859022 -39.43665808025530595 45.9180630565810759 -0.308671024164551 0.003423317672861980483 -0.004845449806082488022 0.9310553136637735872 -0.3648298307577654276
1666066469.225858927 -39.5264898415051249 45.83146530683058018 -0.3069920146604939171 0.0006871289484066026671 -0.005875134817999212375 0.9281632213173451884 -0.3721263834216645416
1666066469.325860023 -39.61138370453579682 45.76443887271396704 -0.3064908401746931355 -0.002216993317914400536 -0.003334238384078256831 0.9239990124193462329 -0.3823738914244793063
1666066469.425858974 -39.68079673978163413 45.69971743883935744 -0.3063256402828942737 -0.000997535697636868111 -0.004161259505128832477 0.9161929369498628128 -0.4007146005888075901
1666066469.525860071 -39.74216857603349951 45.63826062804510286 -0.3060690518795799453 0.0005179191457962862167 -0.003314574188459101008 0.9092723721533647607 -0.4161880567679721032
1666066469.625859022 -39.79436782947422557 45.57478246829746382 -0.307118300786773657 0.002866437425800903108 -0.003309328728473042575 0.9050914345872949074 -0.4251944577679293014
1666066469.725858927 -39.85844778376149122 45.49514833697134009 -0.3059616300501243891 0.002878868305479891088 -0.004232933597672469163 0.9029627759905823892 -0.4296882818576960861
1666066469.825860023 -39.93229931649567277 45.40949725072008647 -0.3087263709481454788 0.00153580119236858487 -0.002608558784726283056 0.9019582037439551891 -0.4318127319044008927
1666066469.925858974 -40.00606562483946504 45.31229809915532059 -0.3080428421730727062 0.002714469775018117127 -0.004247707587299223882 0.9009270780248457289 -0.4339412272597604203
1666066470.025901079 -40.08532090024520755 45.20761433981608235 -0.3064823206762075092 0.003373184940887865874 -0.005064648500393809441 0.8993574309414994472 -0.4371717996042612242
1666066470.125953913 -40.1723496985251316 45.10286312983745916 -0.3072675837977885127 0.002317511860968888161 -0.003805059673922094737 0.8987185555942350801 -0.4385032593838545933
1666066470.226002932 -40.25921498312693814 44.98431085726596734 -0.3086688365804510781 0.001531786686524701712 -0.006129101045482881864 0.8975780388258663978 -0.4408103355950638846
1666066470.32605195 -40.34905782044580747 44.86667560772088592 -0.3077823083411285188 0.004777093399449689956 -0.004429021961940938362 0.8969255795691206679 -0.4421335407517856253
1666066470.426099062 -40.44257356746022225 44.74268630284402093 -0.3068171802708418161 0.004091939401601797123 -0.005614828867145219005 0.8958543401184247967 -0.4442935189935905416
1666066470.526148081 -40.53708162142389426 44.61000701823037673 -0.3083538882642132273 0.0009207205536221122182 -0.009091312192049328528 0.8936329646965343043 -0.4487054988786872145
1666066470.626199007 -40.6226846027456574 44.49131012328713553 -0.3081723569522896167 0.0004244401848195250224 -0.01098357173246544347 0.8911955471607233559 -0.4534861384027369935
1666066470.726253986 -40.69803512214595287 44.38455476460907789 -0.3068163170390488248 -3.937762053977820876e-06 -0.01149227566798005466 0.8880676500132969053 -0.45956912057309246
1666066470.826313019 -40.76918124766675078 44.28971440604148313 -0.309485881445562161 0.001581677269885961969 -0.009401227194852500302 0.8850185867613382662 -0.4654580714857229351
1666066470.926373005 -40.82980151897097443 44.1885460525773226 -0.3109945727821935013 0.00120267877420372326 -0.01279434707260567253 0.8814304039101924504 -0.4721390698824521337
1666066471.026427984 -40.88607850758180007 44.09757939156662587 -0.3132081942513689765 0.001945067078855804458 -0.01352198531658254342 0.8797915514805304538 -0.475163338832698845
1666066471.126488924 -40.9516115549721178 43.99477520643561235 -0.3090398339821149865 0.003172554768094879539 -0.01350126302214016763 0.8772066052420344207 -0.4799127238496559422
1666066471.226547003 -41.01386184697271631 43.90112592225805344 -0.3107467563828928969 0.0061415775317405219 -0.01067562155855936168 0.874531806854555338 -0.4848117479284787534
1666066471.326606035 -41.07387609239900428 43.80120618602074245 -0.3117261119108075684 0.00684257478693040596 -0.01081400631604309548 0.8719281889966770116 -0.4894665153722542184
1666066471.426661015 -41.13289628986984781 43.70912409847232993 -0.3139320998003116148 0.004326566165550164295 -0.01170087134498947433 0.8694875698793808061 -0.4937972623053231147
1666066471.526715994 -41.19053102891869145 43.60609171287971719 -0.3119522156071498631 0.003068196186570162996 -0.01324111965691167868 0.86473306318709664 -0.5020477948895430975
1666066471.62677002 -41.24527646489659816 43.52715525353619341 -0.3133708557087491742 0.003463383163437299284 -0.01109615124575319932 0.8565138992975924737 -0.5159930432812330769
1666066471.726819992 -41.292129742082615 43.45046196444977227 -0.3132836590185372749 0.005020586576079072091 -0.007396017982234437405 0.8522025100595852498 -0.5231357132490394024
1666066471.82686305 -41.33803992122641802 43.34091306403547605 -0.3126698435849867286 0.004831186904569278323 -0.01119457198534952631 0.8496131641437603133 -0.5272654099263348604
1666066471.926902056 -41.39305126347741037 43.23449497778857875 -0.3132246325152246991 0.003485516158298737534 -0.009928279052470198249 0.8481479710799714189 -0.5296548872663164875
1666066472.026917934 -41.44442577945187622 43.11864091974642577 -0.3128774126182363169 0.005038996122461155379 -0.01124423582941850436 0.8461660350465698421 -0.532776892153045134
1666066472.126918077 -41.50106200891421793 42.99988028719716482 -0.3147415706265178081 0.005242207003056703792 -0.01007074206187408109 0.8432098373794713053 -0.5374646682029862177
1666066472.226917982 -41.55665206886467189 42.88765780054362153 -0.314797220335637673 0.002312470488378372963 -0.009329191562660911485 0.8409759128352424229 -0.54098718348585495
1666066472.326917887 -41.60756955026727155 42.7668711714098464 -0.3163503124223753238 0.002397015581630490902 -0.01106761466695465115 0.8375112412330603107 -0.5463027393580814906
1666066472.42691803 -41.65383616041534509 42.65942412243164483 -0.3176649162734854759 0.002184672216800601259 -0.01238271510359941624 0.8318294502493694953 -0.5548888729032146472
1666066472.526917934 -41.69474378591429087 42.57417931592926408 -0.319339353097644052 0.002298387772185397915 -0.0115912032230671945 0.8201575735990875859 -0.5720156605282303852
1666066472.626918077 -41.73029209254657701 42.47825848668246351 -0.3192745928819759049 0.002907130005570629418 -0.01100283023550305099 0.8169536094718733432 -0.5765910910626502739
1666066472.726917982 -41.76251443374423644 42.37308576483444966 -0.3199451884351772191 0.003606383523038878165 -0.01145186151270571363 0.8137091636717791454 -0.5811482133004904904
1666066472.826917887 -41.80252563544374311 42.26733241354305193 -0.3208651538049803187 0.002740082557658128463 -0.009697615073418659748 0.8111201644981093084 -0.5847927213586239237
1666066472.92691803 -41.82937253530166544 42.15398460807301717 -0.3212153566811628003 0.00608153553956356039 -0.01057347526176554732 0.808004251464638279 -0.5890503765905250599
1666066473.026917934 -41.87335308072078277 42.03553007842166522 -0.3249840264914706234 0.00151747271360613183 -0.01009271834994221809 0.8042669670754140077 -0.5941805112793479005
1666066473.126918077 -41.90478641345891475 41.91512402531400738 -0.3254754808931004662 -0.0007333797498633369376 -0.01435795433501326976 0.797862641602968492 -0.6026678325875617359
1666066473.226917982 -41.94350900742202271 41.81879446240672138 -0.3268312994797282767 -0.0008522588617845737674 -0.010332150490115731 0.7874656474330660183 -0.6162713480553062562
1666066473.326917887 -41.96566462455012925 41.72676593890849972 -0.3259334420236189578 0.001053581052468948506 -0.009328773495742277364 0.7789790310726331102 -0.6269796911393324956
