frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
937,1609043833.749165,266,147,628,304,5.881017,4,19.147,19.148,50275.996778,1,49088.434592,220.573086,504.218666,115.475253,342.101735,0.558885,0.262441,0.007610,22.465,0
938,1609043833.949269,246,142,632,302,8.202144,5,20.372,20.372,50204.776513,1,49087.426757,214.277230,470.955802,113.024378,313.907340,0.571824,0.262441,0.007610,23.703,0
939,1609043834.149232,245,148,629,314,12.983078,4,17.273,21.045,50133.669708,1,49087.613879,214.989194,442.427295,104.387093,279.067006,0.574368,0.262442,0.007608,23.722,0
940,1609043834.349370,260,146,632,304,6.550058,5,24.954,27.290,50491.702181,1,49116.500646,132.556692,695.068569,126.232936,416.152314,0.588465,0.262405,0.007612,31.025,0
941,1609043834.549433,251,143,663,325,8.928473,5,25.114,25.115,50338.312481,1,49113.652667,140.167322,617.418294,114.241847,347.620124,0.561782,0.262324,0.007616,28.924,0
942,1609043834.749437,276,184,682,332,21.509923,4,20.240,24.753,50246.122031,1,49114.111064,136.158740,544.189445,112.204775,334.238466,0.428188,0.262316,0.007613,27.956,0
943,1609043834.949470,291,198,675,323,11.630441,5,25.524,31.727,50434.694454,1,49195.217002,64.171091,641.832743,138.950081,389.300743,0.339573,0.262335,0.007614,35.157,0
944,1609043835.149544,288,193,691,320,5.306890,7,39.970,43.142,50815.012181,1,49267.112409,133.812043,776.018228,130.531881,502.283096,0.318329,0.262527,0.007612,47.763,0
945,1609043835.349623,284,188,720,324,5.311222,5,29.022,29.024,50642.931807,1,49262.736088,99.919988,725.270979,124.697151,425.097174,0.337330,0.262410,0.007614,33.360,0
946,1609043835.549721,279,186,715,326,5.738678,6,30.451,30.451,50524.617518,1,49262.644837,113.288382,638.800686,127.858854,376.740878,0.367757,0.262505,0.007614,34.551,0
947,1609043835.749791,267,224,684,326,10.353274,4,24.187,30.273,50496.035709,1,49262.892703,118.289581,604.115704,130.112299,375.382545,0.383789,0.262472,0.007614,34.019,0
948,1609043835.949823,276,226,652,313,15.645162,5,29.827,38.305,50663.030220,1,49302.935715,149.104370,665.681936,131.994186,408.094806,0.417474,0.262393,0.007617,42.244,0
949,1609043836.149837,273,221,657,308,4.375476,6,42.070,45.444,50907.979701,1,49318.337215,262.311280,773.303082,70.931694,477.930563,0.457789,0.262290,0.007621,50.653,0
950,1609043836.349918,265,218,676,317,6.985138,5,32.154,32.155,50783.364846,1,49315.176667,263.850040,708.035581,71.183386,419.938484,0.530081,0.262258,0.007619,36.991,0
951,1609043836.549944,266,238,646,308,10.887566,7,38.605,45.109,50911.415778,0,49321.992943,321.285424,762.095361,65.939690,434.864495,0.565387,0.262160,0.007618,49.643,0
952,1609043836.750006,265,232,619,303,13.903408,5,32.453,41.711,51000.857900,1,49373.745029,360.323873,774.733715,59.811603,426.994166,0.548215,0.262137,0.007617,45.760,0
953,1609043836.950046,281,261,607,303,19.175163,5,36.134,46.448,51150.980303,1,49397.488199,406.620117,819.249793,54.400807,468.016989,0.521232,0.262172,0.007614,51.299,0
954,1609043837.150109,280,249,615,304,8.458471,6,41.917,45.546,51724.409003,1,49468.383539,538.674053,1094.448944,52.085397,565.572761,0.521194,0.262299,0.007614,50.703,0
955,1609043837.350135,254,245,589,293,9.926234,5,35.939,49.109,51611.304190,1,49475.479827,543.722074,1008.266459,52.909135,525.641907,0.533023,0.262338,0.007614,54.243,0
956,1609043837.550209,284,260,591,288,24.376768,6,40.960,56.325,51958.824297,1,49632.967886,698.551216,1032.767408,53.479463,535.807409,0.556149,0.262280,0.007615,60.899,0
957,1609043837.750346,288,256,594,286,7.104105,5,41.034,45.460,52434.282892,1,49832.388714,865.716787,1106.635499,61.116976,563.249211,0.591875,0.262162,0.007615,51.462,0
958,1609043837.950345,264,249,619,288,6.820089,5,40.050,40.051,52380.965179,1,49832.272696,869.548550,1004.550790,52.265311,617.071780,0.617040,0.262121,0.007617,45.613,0
959,1609043838.150447,285,239,603,270,15.446410,4,31.823,50.587,52184.447409,1,49828.734007,850.579864,928.178103,47.290107,524.376507,0.619600,0.262137,0.007615,56.291,0
960,1609043838.350454,295,258,593,263,10.966510,6,37.702,58.057,52755.492910,0,49984.778252,1100.505610,929.327207,45.166406,690.430705,0.619055,0.262152,0.007615,62.793,0
961,1609043838.550529,291,245,614,267,4.020583,6,46.764,50.992,53080.505393,1,50298.768658,1206.146208,984.621703,43.956652,541.795427,0.605811,0.262199,0.007616,57.258,0
962,1609043838.750563,260,238,618,269,8.760081,5,39.483,39.484,52823.807667,1,50289.037523,1202.180710,853.500404,40.913862,432.923157,0.600367,0.262215,0.007618,44.914,0
963,1609043838.950656,277,264,597,261,20.746678,5,36.242,54.340,52905.294931,1,50287.267824,1173.622435,865.866518,41.324168,531.967142,0.639435,0.262138,0.007618,59.497,0
964,1609043839.150707,267,259,618,267,6.931877,4,29.874,34.795,52967.960423,1,50533.245798,1165.440431,825.253794,56.393141,382.401189,0.675480,0.262100,0.007619,39.671,0
965,1609043839.350810,269,254,641,272,7.941011,4,30.283,30.285,52876.803660,1,50517.674937,1164.961156,782.058968,56.192342,350.675173,0.686562,0.262091,0.007620,35.496,0
966,1609043839.550830,276,247,641,266,14.114988,6,35.501,52.090,52901.339538,0,50518.364855,1161.707428,774.442794,54.550621,387.031601,0.698525,0.262132,0.007619,56.789,0
967,1609043839.750917,272,241,646,264,8.389687,6,39.263,44.025,54112.101444,1,50674.116696,1264.434842,844.066067,307.196377,1017.010335,0.709464,0.262168,0.007619,48.888,0
968,1609043839.950925,259,238,671,285,8.986597,4,29.894,29.895,53240.883711,1,50677.755174,1247.534643,798.044918,75.700009,436.595682,0.726815,0.262133,0.007620,34.776,0
969,1609043840.151125,276,243,662,288,18.091789,5,34.878,53.519,53234.144764,1,50671.072819,1262.549252,775.825164,75.813304,443.623417,0.754348,0.262007,0.007622,58.430,0
970,1609043840.351042,258,241,667,297,7.146789,5,34.761,39.702,53913.803022,1,50891.253820,1336.956884,851.223758,187.265560,641.849610,0.765666,0.262052,0.007622,44.501,0
971,1609043840.551106,260,247,653,298,15.241398,5,33.963,50.586,53345.756956,1,50837.147425,1310.716019,734.595899,73.744315,384.298412,0.779187,0.262083,0.007620,55.607,0
972,1609043840.751135,266,229,665,302,5.632730,7,46.299,51.024,53912.150356,1,50966.084250,1434.822797,737.379728,143.868829,624.721018,0.787474,0.262050,0.007622,55.913,0
973,1609043840.951216,262,252,666,320,11.550051,4,29.492,44.619,53406.075653,1,50977.887058,1417.571500,593.293123,74.102822,337.939031,0.793134,0.262037,0.007624,49.255,0
974,1609043841.151286,286,256,654,321,11.307430,5,34.946,52.654,54066.202493,1,51644.093542,858.598424,904.365417,151.552139,502.452957,0.802128,0.262100,0.007620,57.565,0
975,1609043841.351355,274,251,675,327,9.309413,5,36.892,42.705,54040.796144,1,51986.558520,715.915999,631.858633,180.623426,520.715605,0.824241,0.262134,0.007619,48.569,0
976,1609043841.551475,271,257,680,327,9.938617,4,32.233,47.492,53620.344938,1,51947.369348,685.645600,517.771148,147.635058,316.744077,0.836884,0.262078,0.007622,52.430,0
977,1609043841.751469,269,246,700,330,5.113263,6,44.188,51.221,54107.921234,1,52265.968815,381.882904,594.448273,245.111456,615.318858,0.851471,0.262118,0.007622,56.445,0
978,1609043841.951495,265,247,651,321,10.963028,4,32.239,48.535,53684.145188,1,52264.343895,399.010928,528.566744,157.013671,330.010755,0.860910,0.262153,0.007622,53.830,0
979,1609043842.151541,252,243,661,323,6.609246,7,48.623,53.792,53949.205041,1,52370.998382,391.146999,541.355999,211.597098,428.917627,0.868205,0.262136,0.007623,58.867,0
980,1609043842.351678,250,253,655,324,16.577703,5,36.665,50.147,53824.896559,1,52364.176090,379.925879,528.018602,164.266217,383.334661,0.874651,0.262086,0.007621,55.079,0
981,1609043842.551756,258,247,671,324,5.651267,5,38.126,42.335,54142.813126,1,52479.056999,328.313810,646.553840,204.268732,479.414814,0.848936,0.262116,0.007623,48.864,0
982,1609043842.751738,248,253,630,323,10.767691,4,31.948,47.714,54071.019454,1,52466.976049,331.343242,610.969981,197.889550,458.637017,0.837447,0.262083,0.007624,53.353,0
983,1609043842.951790,252,242,652,325,6.980945,5,38.732,43.176,54160.799287,1,52667.621026,228.742515,574.164370,198.264369,486.794833,0.836333,0.262079,0.007624,49.656,0
984,1609043843.151866,255,261,635,330,12.304901,4,32.066,48.148,53905.495367,1,52640.590025,235.398919,490.626496,149.808193,383.865923,0.820947,0.262061,0.007624,54.488,0
985,1609043843.351938,241,255,651,339,6.531760,5,38.806,43.590,54108.460365,1,52705.790323,241.171872,545.196890,155.056692,456.048118,0.804251,0.262025,0.007621,48.870,0
986,1609043843.552076,253,245,637,337,21.550203,5,38.851,58.355,54083.127030,1,52701.813063,271.757641,542.534594,150.209134,411.639631,0.790554,0.261970,0.007624,63.402,0
987,1609043843.752051,262,243,655,345,4.452596,5,38.164,42.800,54275.703622,1,52735.399665,368.772462,550.344537,156.811618,459.165092,0.818088,0.261895,0.007626,49.045,0
988,1609043843.952103,265,240,662,339,18.996407,5,38.312,57.903,54159.490770,1,52711.587886,275.830108,574.920908,156.532831,435.402139,0.817120,0.261990,0.007624,62.904,0
989,1609043844.152168,273,262,650,331,10.112538,5,37.531,57.946,54237.328080,1,52772.048916,304.118336,568.071236,111.237076,476.606365,0.848792,0.261985,0.007629,62.674,0
990,1609043844.352227,260,252,664,341,6.541535,6,47.129,51.918,54466.723164,1,52819.751715,384.775288,679.457226,91.504412,485.951253,0.859826,0.261972,0.007630,57.603,0
991,1609043844.552294,270,258,660,337,22.264433,4,33.563,52.943,54352.208610,1,52822.314966,404.827917,584.011666,84.848292,450.878029,0.829880,0.261925,0.007632,58.023,0
992,1609043844.752324,289,249,640,328,17.950314,5,38.466,57.893,54923.216169,1,53051.092810,348.246880,850.367071,73.480074,594.760344,0.809451,0.262011,0.007629,63.964,0
993,1609043844.952399,276,253,620,311,16.244569,5,38.100,57.680,55397.463102,1,53241.296622,434.444903,823.642207,149.967015,742.868624,0.730983,0.262061,0.007625,62.844,0
994,1609043845.152460,288,255,609,317,13.617136,5,39.919,60.094,55754.618602,1,53385.274738,642.913968,967.981190,93.688088,659.540413,0.686532,0.262216,0.007619,64.779,0
995,1609043845.352534,279,252,631,324,8.641007,5,41.983,45.731,55928.243513,1,53494.500062,849.297339,959.964592,91.165297,528.015947,0.632535,0.262335,0.007614,51.610,0
996,1609043845.552586,264,253,604,328,16.104800,5,39.047,56.116,55617.693677,1,53426.178317,734.089639,917.815527,40.431298,493.864964,0.619015,0.262269,0.007615,62.348,0
997,1609043845.752641,264,260,574,315,9.486827,5,39.897,61.637,55951.478659,1,53630.281999,870.931579,886.498762,40.108937,518.278994,0.664823,0.262344,0.007613,66.594,0
998,1609043845.952703,257,257,597,319,6.643631,6,49.140,54.471,56435.218566,1,53687.802699,1042.609169,945.546432,79.195209,674.648436,0.724765,0.262388,0.007618,60.873,0
999,1609043846.152813,254,262,588,317,22.342474,4,37.920,61.629,56190.076306,1,53683.573589,1034.159535,893.890577,34.745093,538.340851,0.771902,0.262332,0.007625,67.709,0
1000,1609043846.352802,261,260,604,323,8.022777,5,41.190,46.305,56571.291496,1,53996.687226,1132.504246,904.165271,33.328689,499.247588,0.782219,0.262332,0.007631,52.286,0
1001,1609043846.552882,276,249,585,305,21.007675,4,32.857,56.642,56698.345414,1,53968.979780,1123.150808,895.890863,30.990435,674.008817,0.726979,0.262263,0.007628,62.227,0
1002,1609043846.752935,264,244,593,306,6.352019,6,45.936,51.902,57195.901764,1,54501.806117,1204.690025,794.954762,45.817153,643.313886,0.655977,0.262158,0.007634,56.729,0
1003,1609043846.953043,261,256,585,307,12.560684,4,33.798,56.657,56967.078198,1,54494.986680,1181.192065,755.727796,32.706480,497.137196,0.552879,0.262139,0.007632,62.265,0
1004,1609043847.153043,264,251,596,303,2.792342,7,47.429,54.696,57383.972293,0,54850.846989,1111.597498,710.237534,118.107610,587.860916,0.473400,0.262129,0.007627,60.072,0
1005,1609043847.353105,262,249,614,304,5.001142,4,33.753,33.755,57168.391039,1,54834.395878,1112.420403,685.615138,95.897510,434.719094,0.403348,0.262092,0.007628,39.819,0
1006,1609043847.553144,258,258,593,293,9.747341,4,33.837,58.288,57105.983728,1,54828.990634,1110.689362,650.816755,88.631379,421.513275,0.371904,0.262108,0.007633,63.878,0
1007,1609043847.753166,273,256,615,295,6.227121,5,39.520,44.934,58064.135108,1,54839.991869,1437.300413,845.348942,230.700318,705.476770,0.362057,0.262198,0.007627,49.773,0
1008,1609043847.953268,243,255,615,301,4.277680,5,40.381,40.382,57756.369654,1,54858.683254,1476.674591,820.309356,127.183206,468.211893,0.322718,0.262283,0.007623,45.702,0
1009,1609043848.153310,251,250,592,295,11.516810,4,33.409,56.203,57914.496191,1,54846.798006,1480.104828,826.201127,126.388410,629.677270,0.250426,0.262272,0.007621,61.628,0
1010,1609043848.353353,269,259,569,289,12.403726,6,40.306,63.091,57979.471526,0,55349.574821,863.057328,956.462523,151.352055,653.696686,0.261171,0.262220,0.007629,67.810,0
1011,1609043848.553427,262,253,580,297,6.286811,6,46.981,51.577,57749.368728,1,55385.769639,989.187823,760.096427,175.139125,433.845066,0.353672,0.262224,0.007627,57.439,0
1012,1609043848.753478,269,260,567,286,12.354793,5,40.707,60.325,57686.473181,1,55317.130608,998.697284,773.074660,174.478140,417.749490,0.518522,0.262141,0.007628,65.566,0
1013,1609043848.953540,273,257,582,286,4.315234,6,41.516,46.664,57990.718602,1,55816.411746,785.773844,761.799373,180.060489,441.260306,0.645331,0.262017,0.007631,51.463,0
1014,1609043849.153574,268,254,539,277,15.129325,6,41.480,61.041,58492.702691,0,55815.646037,898.188382,876.799809,181.570107,714.886492,0.693169,0.261900,0.007634,66.235,0
1015,1609043849.353639,275,237,516,270,24.076996,6,38.737,59.365,59648.735978,0,56036.297372,963.945388,1342.739903,257.546878,1042.583752,0.645858,0.261983,0.007636,65.059,0
1016,1609043849.553769,239,231,516,270,11.308255,6,38.706,60.186,59406.028624,0,56610.711516,844.377983,1085.483466,147.199045,712.604544,0.633039,0.262060,0.007635,65.318,0
1017,1609043849.753730,256,212,491,263,19.913275,6,39.754,59.815,85123.978109,0,62211.184248,2278.647193,8531.433865,407.883511,11689.060371,0.800823,0.261788,0.007603,64.504,0
1018,1609043849.953884,243,207,482,258,21.288355,11,33.153,52.690,68049.109371,0,57549.712079,1287.650007,3408.483380,410.263741,5387.399579,1.090310,0.262032,0.007615,57.765,0
1019,1609043850.153922,230,201,460,251,17.485473,6,36.995,60.000,73869.428503,0,58102.094493,1735.716298,3115.651535,2226.869119,8683.632533,1.290532,0.261892,0.007602,64.498,0
1020,1609043850.353941,227,206,477,256,17.145039,5,36.368,58.961,61092.657409,1,58264.535155,1177.161491,904.686107,95.865076,644.750126,1.244891,0.261982,0.007613,64.000,0
1021,1609043850.553996,255,223,475,266,18.305925,6,37.135,59.602,62301.370081,0,58571.684446,1470.144750,1686.657252,31.811921,535.483422,1.221332,0.262140,0.007611,64.101,0
1022,1609043850.754110,256,223,471,266,13.912967,6,37.692,60.155,63536.194480,0,58799.107518,1739.090777,1902.483289,382.213461,707.745841,1.141710,0.262082,0.007614,65.105,0
1023,1609043850.954199,268,232,485,271,19.557246,6,36.569,57.109,68131.420393,0,59673.859968,1710.428797,2033.522524,396.138652,4312.123049,1.072987,0.262306,0.007617,61.890,0
1024,1609043851.154258,264,220,477,277,15.416141,6,41.405,61.439,64146.531553,0,59655.913327,1959.144554,1541.270828,97.223794,887.200039,0.935688,0.262195,0.007617,66.497,0
1025,1609043851.354248,259,196,436,255,22.474337,6,39.778,57.640,65459.943307,0,60981.553581,1100.955859,2175.353470,61.311317,1134.917844,0.979354,0.262291,0.007608,62.356,0
1026,1609043851.554311,223,201,461,278,17.736622,6,36.398,53.372,64688.394388,0,61728.823198,1120.211376,1006.956058,122.351657,704.368271,0.921309,0.262146,0.007604,58.062,0
1027,1609043851.754361,274,194,440,250,18.871563,6,37.003,52.837,67722.914045,0,61426.206932,902.180667,3167.099388,299.353294,1922.469219,0.826708,0.261906,0.007608,57.527,0
1028,1609043851.954479,225,171,448,245,7.939177,7,46.871,53.635,64370.480491,1,61344.552002,707.994225,1374.781123,107.536162,829.901249,0.818407,0.262216,0.007623,58.830,0
1029,1609043852.154480,240,165,485,265,19.889650,6,37.081,49.197,63558.761468,1,61237.086735,622.548777,967.083466,98.254816,628.110747,0.907103,0.262146,0.007615,53.222,0
1030,1609043852.354533,285,175,496,261,21.151267,6,35.216,51.443,66350.586104,1,61244.173464,874.312861,3225.657229,219.915143,780.907555,1.010759,0.261959,0.007619,55.398,0
1031,1609043852.554581,260,171,491,257,9.086554,8,44.305,47.969,69063.060930,0,61564.853949,1043.505803,5095.067368,368.755999,985.223543,1.072681,0.261943,0.007617,52.697,0
1032,1609043852.754673,247,176,533,274,20.006465,5,31.706,45.598,63988.390997,1,61499.203106,923.361424,828.079459,248.010117,484.007674,1.037370,0.262038,0.007629,49.671,0
1033,1609043852.954757,272,198,542,286,14.658336,6,36.308,51.240,65018.903782,1,61838.882776,1155.267420,937.154510,334.063921,747.626255,0.897883,0.261916,0.007636,55.243,0
1034,1609043853.154774,305,218,560,285,40.621915,6,36.093,50.101,70132.406716,0,62570.352272,1253.066916,4733.503119,501.051263,1068.996079,0.712521,0.262416,0.007626,54.891,0
1035,1609043853.354858,298,187,513,274,23.144847,7,40.339,55.131,67644.034845,0,63169.878397,1130.249465,1805.766360,500.081398,1032.355663,0.441532,0.262299,0.007624,59.610,0
1036,1609043853.554900,230,176,545,283,0.000000,5,32.243,45.728,67961.663718,1,64089.576269,1077.894174,1599.059438,302.601709,886.703088,0.415113,0.262409,0.007616,50.976,0
1037,1609043853.754974,260,160,548,271,41.447869,5,30.698,43.773,68412.797879,1,64684.451780,1146.646714,1354.483185,291.468773,929.883151,0.324023,0.262473,0.007618,47.857,0
1038,1609043853.955043,249,159,528,273,17.762136,5,31.159,44.903,68607.516320,1,65125.590559,1306.858889,1183.586011,292.300257,693.375504,0.311223,0.262485,0.007620,49.110,0
1039,1609043854.155140,243,158,495,264,28.418825,7,35.591,51.438,69990.315792,0,65616.320460,1304.035058,1768.765810,297.301474,998.066100,0.459304,0.262486,0.007617,55.905,0
1040,1609043854.355119,224,155,505,275,23.434467,6,32.880,47.453,69769.528305,1,66360.663229,1415.253182,1264.324126,96.642708,626.929173,0.696375,0.262316,0.007617,51.528,0
1041,1609043854.555194,248,150,537,283,8.860599,6,32.465,37.247,70429.358236,1,66839.585381,1686.260498,1127.974140,140.433465,629.389453,0.784533,0.262149,0.007618,41.822,0
1042,1609043854.755229,256,154,539,297,30.896842,5,28.081,41.047,69687.943448,1,66704.873204,1594.181966,805.906655,91.192559,485.977686,0.800701,0.262153,0.007616,44.711,0
1043,1609043854.955466,265,164,538,305,18.590451,5,27.141,41.374,70137.584250,1,66955.563765,1806.326062,858.372514,27.422145,484.090833,0.701744,0.262121,0.007611,44.896,0
1044,1609043855.155313,282,199,515,272,23.365603,7,39.807,53.861,71673.142132,0,66934.054960,2463.568239,1373.876975,50.835093,845.055982,0.569558,0.262208,0.007618,58.326,0
1045,1609043855.355418,254,195,498,263,10.801724,6,36.377,50.666,71945.530610,1,68463.055874,1541.027229,1060.522415,77.225903,798.125150,0.426653,0.262285,0.007619,55.257,0
1046,1609043855.555516,260,193,508,256,17.394468,6,38.606,50.662,72431.232812,1,69569.047390,597.017278,1379.879756,27.114244,852.759991,0.314928,0.262268,0.007622,55.004,0
1047,1609043855.755598,259,176,473,251,15.321497,7,36.528,48.753,72260.171416,0,69898.296964,640.002174,1105.314890,25.631957,585.464566,0.248918,0.262234,0.007619,52.825,0
1048,1609043855.955787,257,188,481,252,10.035592,6,38.100,50.470,72378.651328,1,70170.519367,640.941728,962.571860,50.879927,548.307425,0.130673,0.262273,0.007615,54.890,0
1049,1609043856.155717,274,201,496,249,18.172114,5,33.783,48.028,72960.948586,1,70360.715238,805.139361,1019.756623,71.357682,698.521881,0.219287,0.262347,0.007610,52.583,0
1050,1609043856.355670,272,197,506,246,7.365011,5,33.891,38.095,73201.445042,1,70853.686305,777.829647,996.869411,26.652982,540.976340,0.372559,0.262383,0.007609,43.410,0
1051,1609043856.555797,264,198,531,262,21.329461,5,34.674,47.091,72890.399028,1,70839.372531,716.360967,863.603551,25.894246,439.742360,0.489813,0.262321,0.007610,51.583,0
1052,1609043856.755831,267,196,534,252,7.987140,5,35.250,39.864,73572.237779,1,71351.055799,544.923102,1066.470306,45.837619,558.585044,0.600512,0.262350,0.007620,44.569,0
1053,1609043856.955889,260,197,522,256,22.296993,5,34.077,50.726,73434.384119,1,71347.983031,544.961284,966.360133,32.744826,537.000574,0.550258,0.262309,0.007622,55.598,0
1054,1609043857.155953,277,214,521,254,12.025061,7,40.246,57.642,74162.438814,0,71621.685867,753.432199,996.067783,95.453753,690.519725,0.493442,0.262221,0.007627,62.088,0
1055,1609043857.355959,262,205,522,256,5.681210,7,45.018,49.292,74507.202922,0,71952.179811,831.616409,1083.933800,93.128282,541.047585,0.463593,0.262117,0.007617,55.084,0
1056,1609043857.556033,251,218,514,260,20.304211,6,38.765,55.351,74214.735231,0,71948.529474,757.600527,931.438522,92.097655,479.769713,0.574425,0.262158,0.007612,60.312,0
1057,1609043857.756113,264,220,510,254,15.418646,5,35.303,55.710,74731.039571,1,72001.712618,923.945647,1177.859473,81.698689,540.618947,0.714115,0.262253,0.007604,60.049,0
1058,1609043857.956198,249,212,521,260,5.225236,7,44.850,48.577,75039.815616,1,72658.887686,554.952864,1025.331685,131.717437,663.775215,0.838448,0.262289,0.007606,53.640,0
1059,1609043858.156395,245,213,540,270,11.497413,5,37.800,53.535,74602.234441,1,72623.616459,523.934963,865.025721,77.827081,506.658821,0.890936,0.262254,0.007609,58.130,0
1060,1609043858.356260,259,209,552,266,7.776525,8,47.480,52.374,74985.598036,0,72828.126645,625.307488,907.043668,97.654344,522.285719,0.897975,0.262261,0.007611,56.932,0
1061,1609043858.556380,250,198,561,272,16.570964,5,34.729,51.563,74819.332925,1,72820.475126,608.977142,810.812204,78.817762,495.068548,0.867829,0.262260,0.007607,56.276,0
1062,1609043858.756384,234,172,557,256,7.645138,6,36.810,42.069,75838.371980,1,73144.460840,568.660865,1326.061312,51.434189,742.600560,0.888978,0.262198,0.007612,46.780,0
1063,1609043858.956489,227,176,585,259,23.037803,4,26.542,40.665,75226.569561,1,73102.915101,495.891680,938.299300,38.200848,646.115288,0.941572,0.262219,0.007615,44.682,0
1064,1609043859.156507,261,184,588,258,24.733192,5,29.480,42.809,75228.224384,1,73437.863198,446.163552,858.577577,51.547833,428.952905,0.953282,0.262335,0.007613,47.075,0
1065,1609043859.356565,236,195,573,264,11.692218,6,38.231,53.660,75573.506437,1,73644.204850,517.345953,924.890489,62.159413,419.781781,0.955619,0.262442,0.007610,57.954,0
1066,1609043859.556640,239,201,593,263,22.036860,5,31.037,47.150,75955.013791,1,73880.897115,555.198633,934.776566,136.324669,442.667422,0.973830,0.262457,0.007607,51.238,0
1067,1609043859.756678,241,200,609,275,16.487905,5,32.770,48.057,76231.981950,1,74267.275929,542.542740,848.711423,135.444079,432.924535,1.011277,0.262403,0.007610,52.611,0
1068,1609043859.956784,236,193,622,267,8.301267,5,32.806,37.995,76713.077037,1,74606.157611,519.085570,925.430723,148.537439,508.818765,1.026005,0.262342,0.007617,42.880,0
1069,1609043860.157169,223,200,611,264,15.877938,6,35.736,47.332,76572.148586,1,74605.611856,513.053151,819.762623,142.484972,486.194412,0.972331,0.262296,0.007617,51.729,0
1070,1609043860.356806,223,194,641,274,7.220243,6,34.165,38.288,76924.262990,1,74918.037794,642.830468,733.464064,147.908690,477.010883,0.910201,0.262189,0.007619,42.597,0
1071,1609043860.556988,233,204,631,266,14.632926,5,31.250,41.761,76958.441601,1,74919.722732,656.438889,749.057193,139.758633,488.431400,0.832112,0.262139,0.007615,45.758,0
1072,1609043860.756963,232,219,603,263,12.306004,5,31.937,45.083,77253.623412,1,75255.408885,641.184815,761.111270,135.607479,455.285335,0.810673,0.262130,0.007610,49.231,0
1073,1609043860.957017,247,229,595,248,14.161749,5,33.481,47.775,77721.485346,1,75529.357545,719.152970,830.592469,140.495716,496.880674,0.830256,0.262213,0.007612,52.751,0
1074,1609043861.157112,229,221,621,252,8.130220,6,37.886,42.366,78446.148428,1,75797.451919,913.279701,961.679330,147.281916,621.469355,0.790816,0.262230,0.007616,47.368,0
1075,1609043861.357192,224,225,619,259,24.057572,7,38.063,51.403,78173.862374,0,75740.779233,894.107057,807.959626,134.593081,591.403710,0.704406,0.262184,0.007620,55.947,0
1076,1609043861.557212,232,211,597,263,13.408575,5,32.489,48.485,78306.826629,1,76280.806354,773.823149,643.978971,140.398841,462.845700,0.499631,0.262162,0.007616,52.697,0
1077,1609043861.757237,227,197,567,250,11.947401,6,36.838,51.528,79665.800318,0,77070.073077,396.252059,1282.262492,52.237169,859.939769,0.418778,0.262018,0.007618,56.433,0
1078,1609043861.957355,200,189,555,243,0.000000,7,36.887,51.830,79732.137935,0,77430.820331,551.702210,1021.252412,44.696178,678.466243,0.220324,0.261884,0.007623,56.297,0
1079,1609043862.157422,257,156,548,233,56.001789,5,33.314,48.406,80936.596963,1,77745.613549,514.931424,1644.974709,33.819705,992.180602,0.411450,0.261942,0.007620,54.345,0
1080,1609043862.357457,170,122,527,228,0.000000,5,29.011,45.983,81651.178524,1,78384.844019,604.819467,1624.538438,28.923987,1002.947678,0.519786,0.262055,0.007616,49.979,0
1081,1609043862.557544,199,108,509,222,72.534548,11,12.983,27.048,83082.221963,0,79456.355206,629.864304,1758.681355,44.567937,1187.648172,0.372717,0.262055,0.007616,31.945,0
1082,1609043862.757538,216,99,533,225,27.434636,5,23.003,36.024,82792.854992,1,79927.223789,980.118245,1104.806749,24.233666,751.325199,0.255491,0.262049,0.007616,39.280,0
1083,1609043862.957603,232,96,506,205,2.423595,5,23.239,26.569,83876.908552,1,80531.908051,1281.095574,1278.616862,20.441342,759.693812,0.206147,0.262003,0.007616,30.104,0
1084,1609043863.157708,180,83,526,225,0.000000,5,20.824,31.476,83210.764740,1,80525.660485,1216.089116,836.083375,18.819506,608.905709,0.173200,0.262072,0.007613,34.631,0
1085,1609043863.357789,231,107,518,232,13.183243,5,21.702,32.862,84057.792378,1,81121.326944,1456.349982,844.159326,21.525646,609.202845,0.214402,0.262017,0.007612,35.707,0
1086,1609043863.557795,235,141,502,223,23.970387,5,24.337,34.095,84901.235213,1,81678.093810,1692.925276,914.983990,21.225630,588.780989,0.256359,0.261972,0.007606,37.306,0
1087,1609043863.757820,230,174,498,223,24.976215,7,33.861,44.822,85632.377509,1,82205.154153,1868.950940,895.123543,27.588115,630.375758,0.207580,0.261966,0.007609,48.748,0
1088,1609043863.957908,241,160,489,209,21.152669,6,32.592,42.556,86279.785697,1,82133.114923,1780.994929,1384.574450,38.240622,937.723453,0.170832,0.261864,0.007610,46.895,0
1089,1609043864.157968,212,168,465,228,18.460814,6,27.651,34.528,85862.546758,1,82791.047153,1864.675449,687.809683,42.719083,471.179196,0.198134,0.261873,0.007609,37.819,0
1090,1609043864.358152,239,159,453,200,19.977841,6,32.637,39.312,85438.624395,1,83111.496756,509.905316,928.796178,50.541030,832.959802,0.200658,0.261976,0.007612,42.947,0
