frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2083,1609043852.354533,309,324,0,323,129,0,0,19,323,12.431000,0.000000,19.537000
2084,1609043852.454661,303,323,0,319,130,0,0,18,319,13.179000,0.000000,20.224000
2085,1609043852.554581,300,319,0,321,132,0,0,24,321,12.263000,0.000000,19.206000
2086,1609043852.654799,298,321,0,327,134,0,0,32,327,10.710000,0.000000,18.332000
2087,1609043852.754673,307,327,0,331,139,0,0,27,331,12.313000,0.000000,19.588000
2088,1609043852.854736,299,331,0,362,130,0,0,66,362,10.701000,0.000000,18.507000
2089,1609043852.954757,315,362,0,384,147,0,0,71,384,12.277000,0.000000,19.991000
2090,1609043853.054759,341,384,0,384,145,0,0,51,384,10.694000,0.000000,19.625000
2091,1609043853.154774,352,384,0,384,147,0,0,33,384,12.233000,0.000000,20.313000
2092,1609043853.254776,349,384,0,384,146,0,0,39,384,10.690000,0.000000,20.663000
2093,1609043853.354858,333,384,0,382,154,0,0,50,382,12.204000,0.000000,22.003000
2094,1609043853.454908,330,382,0,382,146,0,0,58,382,10.735000,0.000000,19.366000
2095,1609043853.554900,316,382,0,362,149,0,0,46,362,12.282000,0.000000,20.114000
2096,1609043853.654952,317,362,0,347,144,0,0,34,347,11.134000,0.000000,19.535000
2097,1609043853.754974,311,347,0,338,138,0,0,31,338,12.232000,0.000000,19.316000
2098,1609043853.854946,298,338,0,324,142,0,0,30,324,10.743000,0.000000,19.156000
2099,1609043853.955043,282,324,0,312,130,0,0,35,312,12.110000,0.000000,19.064000
2100,1609043854.055061,280,312,0,312,141,0,0,36,312,10.668000,0.000000,18.161000
2101,1609043854.155140,286,312,0,303,138,0,0,19,303,12.226000,0.000000,18.720000
2102,1609043854.255094,289,303,0,305,144,0,0,18,305,11.050000,0.000000,19.253000
2103,1609043854.355119,285,305,0,313,139,0,0,31,313,12.278000,0.000000,19.458000
2104,1609043854.455210,291,313,0,320,142,0,0,34,320,11.046000,0.000000,18.907000
2105,1609043854.555194,301,320,0,326,143,0,0,33,326,12.221000,0.000000,19.775000
2106,1609043854.655393,296,326,0,326,145,0,0,33,326,10.664000,0.000000,19.113000
2107,1609043854.755229,297,326,0,319,136,0,0,25,319,12.212000,0.000000,18.745000
2108,1609043854.855246,291,319,0,329,138,0,0,45,329,10.682000,0.000000,18.136000
2109,1609043854.955466,299,329,0,337,136,0,0,43,337,12.264000,0.000000,20.298000
2110,1609043855.055344,311,337,0,344,134,0,0,40,344,10.737000,0.000000,21.009000
2111,1609043855.155313,313,344,0,347,139,0,0,37,347,12.274000,0.000000,19.616000
2112,1609043855.255368,295,347,0,345,136,0,0,53,345,11.032000,0.000000,19.471000
2113,1609043855.355418,308,345,0,345,130,0,0,42,345,12.316000,0.000000,19.955000
2114,1609043855.455455,319,345,0,336,133,0,0,20,336,11.168000,0.000000,18.718000
2115,1609043855.555516,298,336,0,330,134,0,0,36,330,12.246000,0.000000,23.332000
2116,1609043855.655493,301,330,0,328,136,0,0,31,328,11.386000,0.000000,19.026000
2117,1609043855.755598,293,328,0,328,137,0,0,36,328,12.345000,0.000000,19.629000
2118,1609043855.855521,293,328,0,331,134,0,0,39,331,10.676000,0.000000,18.574000
2119,1609043855.955787,305,331,0,333,131,0,0,29,333,12.311000,0.000000,19.180000
2120,1609043856.055619,311,333,0,331,134,0,0,22,331,11.323000,0.000000,18.638000
2121,1609043856.155717,309,331,0,329,127,0,0,21,329,12.145000,0.000000,19.315000
2122,1609043856.255698,307,329,0,332,134,0,0,28,332,12.229000,0.000000,19.657000
2123,1609043856.355670,309,332,0,335,134,0,0,30,335,12.254000,0.000000,19.461000
2124,1609043856.455732,305,335,0,329,135,0,0,31,329,11.040000,0.000000,19.093000
2125,1609043856.555797,311,329,0,328,137,0,0,22,328,12.343000,0.000000,20.232000
2126,1609043856.655805,314,328,0,329,137,0,0,22,329,12.157000,0.000000,19.354000
2127,1609043856.755831,283,329,0,313,134,0,0,35,313,12.389000,0.000000,19.534000
2128,1609043856.855900,291,313,0,312,133,0,0,29,312,11.280000,0.000000,23.179000
2129,1609043856.955889,293,312,0,314,138,0,0,23,314,11.953000,0.000000,18.841000
2130,1609043857.055863,300,314,0,311,145,0,0,13,311,12.082000,0.000000,20.546000
2131,1609043857.155953,294,311,0,307,139,0,0,15,307,12.193000,0.000000,19.540000
2132,1609043857.255939,290,307,0,309,139,0,0,21,309,12.167000,0.000000,18.897000
2133,1609043857.355959,287,309,0,315,137,0,0,29,315,12.215000,0.000000,18.971000
2134,1609043857.455995,291,315,0,316,143,0,0,32,316,12.121000,0.000000,19.178000
2135,1609043857.556033,295,316,0,322,131,0,0,34,322,12.122000,0.000000,19.266000
2136,1609043857.656119,298,322,0,324,139,0,0,30,324,11.559000,0.000000,20.713000
2137,1609043857.756113,301,324,0,324,131,0,0,29,324,12.246000,0.000000,19.853000
2138,1609043857.856116,292,324,0,315,131,0,0,30,315,12.076000,0.000000,19.441000
2139,1609043857.956198,283,315,0,309,128,0,0,34,309,12.223000,0.000000,19.985000
2140,1609043858.056224,280,309,0,307,124,0,0,31,307,11.904000,0.000000,19.035000
2141,1609043858.156395,288,307,0,312,128,0,0,28,312,12.288000,0.000000,19.090000
2142,1609043858.256265,284,312,0,305,119,0,0,25,305,12.217000,0.000000,19.115000
2143,1609043858.356260,284,305,0,300,116,0,0,23,300,12.298000,0.000000,19.600000
2144,1609043858.456268,281,300,0,303,119,0,0,27,303,12.140000,0.000000,19.252000
2145,1609043858.556380,284,303,0,307,114,0,0,28,307,12.264000,0.000000,18.958000
2146,1609043858.656394,275,307,0,302,103,0,0,35,302,12.073000,0.000000,19.479000
2147,1609043858.756384,269,302,0,317,102,0,0,55,317,12.138000,0.000000,18.712000
2148,1609043858.856399,280,317,0,329,106,0,0,59,329,12.205000,0.000000,19.881000
2149,1609043858.956489,291,329,0,334,98,0,0,50,334,12.279000,0.000000,19.208000
2150,1609043859.056500,312,334,0,331,102,0,0,26,331,10.845000,0.000000,18.434000
2151,1609043859.156507,297,331,0,329,106,0,0,39,329,12.184000,0.000000,19.338000
2152,1609043859.256541,299,329,0,335,120,0,0,45,335,12.129000,0.000000,20.932000
2153,1609043859.356565,296,335,0,326,119,0,0,41,326,12.197000,0.000000,22.723000
2154,1609043859.456570,290,326,0,323,116,0,0,38,323,12.127000,0.000000,18.953000
2155,1609043859.556640,284,323,0,319,117,0,0,39,319,12.315000,0.000000,18.821000
2156,1609043859.656805,285,319,0,324,124,0,0,45,324,12.143000,0.000000,19.861000
2157,1609043859.756678,286,324,0,309,137,0,0,31,309,12.269000,0.000000,18.836000
2158,1609043859.856703,282,309,0,304,122,0,0,28,304,12.128000,0.000000,18.996000
2159,1609043859.956784,265,304,0,296,124,0,0,37,296,12.208000,0.000000,19.232000
2160,1609043860.056810,269,296,0,295,115,0,0,36,295,12.104000,0.000000,18.838000
2161,1609043860.157169,262,295,0,285,120,0,0,30,285,12.339000,0.000000,18.613000
2162,1609043860.256886,247,285,0,282,114,0,0,40,282,11.790000,0.000000,19.639000
2163,1609043860.356806,254,282,0,286,122,0,0,38,286,12.792000,0.000000,19.215000
2164,1609043860.456869,257,286,0,295,121,0,0,42,295,11.757000,0.000000,19.172000
2165,1609043860.556988,265,295,0,304,114,0,0,42,304,12.836000,0.000000,20.023000
2166,1609043860.656929,262,304,0,306,112,0,0,49,306,11.749000,0.000000,19.172000
2167,1609043860.756963,272,306,0,313,115,0,0,44,313,12.773000,0.000000,20.180000
2168,1609043860.857021,284,313,0,308,114,0,0,31,308,11.797000,0.000000,19.584000
2169,1609043860.957017,278,308,0,301,108,0,0,31,301,12.759000,0.000000,19.530000
2170,1609043861.057151,267,301,0,295,110,0,0,33,295,11.802000,0.000000,19.698000
2171,1609043861.157112,263,295,0,292,110,0,0,33,292,14.269000,0.000000,21.115000
2172,1609043861.257122,259,292,0,290,116,0,0,36,290,11.743000,0.000000,18.917000
2173,1609043861.357192,257,290,0,292,118,0,0,41,292,14.542000,0.000000,21.682000
2174,1609043861.457187,262,292,0,291,112,0,0,40,291,12.049000,0.000000,19.310000
2175,1609043861.557212,264,291,0,291,123,0,0,30,291,14.251000,0.000000,21.557000
2176,1609043861.657237,266,291,0,287,117,0,0,23,287,11.788000,0.000000,20.054000
2177,1609043861.757237,246,287,0,298,126,0,0,57,298,14.244000,0.000000,21.017000
2178,1609043861.857290,252,298,0,327,130,0,0,78,327,11.870000,0.000000,20.107000
2179,1609043861.957355,283,327,0,350,132,0,0,72,350,14.346000,0.000000,21.809000
2180,1609043862.057392,308,350,0,368,138,0,0,66,368,11.831000,0.000000,20.176000
2181,1609043862.157422,328,368,0,354,135,0,0,37,354,14.203000,0.000000,22.485000
2182,1609043862.257447,273,354,0,328,126,0,0,57,328,11.708000,0.000000,20.914000
2183,1609043862.357457,222,328,0,289,117,0,0,70,289,11.859000,0.000000,19.586000
2184,1609043862.457488,238,289,0,292,123,0,0,55,292,11.679000,0.000000,18.796000
2185,1609043862.557544,264,292,0,295,122,0,0,34,295,14.114000,0.000000,21.044000
2186,1609043862.657583,276,295,0,294,120,0,0,20,294,11.674000,0.000000,18.698000
2187,1609043862.757538,271,294,0,289,119,0,0,20,289,14.162000,0.000000,20.680000
2188,1609043862.857592,267,289,0,288,120,0,0,21,288,11.772000,0.000000,18.414000
2189,1609043862.957603,263,288,0,280,116,0,0,19,280,14.198000,0.000000,20.924000
2190,1609043863.057690,258,280,0,275,122,0,0,21,275,11.745000,0.000000,18.107000
2191,1609043863.157708,239,275,0,273,122,0,0,34,273,14.108000,0.000000,20.267000
2192,1609043863.257693,246,273,0,295,130,0,0,50,295,11.721000,0.000000,19.750000
2193,1609043863.357789,267,295,0,303,125,0,0,38,303,14.173000,0.000000,21.018000
2194,1609043863.457788,262,303,0,305,118,0,0,44,305,11.753000,0.000000,19.376000
2195,1609043863.557795,268,305,0,299,121,0,0,35,299,14.209000,0.000000,21.369000
2196,1609043863.657826,265,299,0,307,128,0,0,44,307,11.882000,0.000000,19.001000
2197,1609043863.757820,268,307,0,302,130,0,0,37,302,14.074000,0.000000,21.327000
2198,1609043863.857873,273,302,0,301,131,0,0,31,301,13.819000,0.000000,28.847000
2199,1609043863.957908,273,301,0,306,145,0,0,37,306,14.158000,0.000000,22.166000
2200,1609043864.057972,268,306,0,308,142,0,0,43,308,11.765000,0.000000,18.754000
2201,1609043864.157968,276,308,0,303,150,0,0,28,303,13.978000,0.000000,20.620000
2202,1609043864.258004,264,303,0,299,152,0,0,38,299,11.728000,0.000000,19.324000
2203,1609043864.358152,272,299,0,299,148,0,0,31,299,13.937000,0.000000,20.810000
2204,1609043864.458154,271,299,0,305,152,0,0,39,305,11.780000,0.000000,21.152000
2205,1609043864.558158,279,305,0,305,152,0,0,33,305,14.226000,0.000000,21.399000
2206,1609043864.658135,279,305,0,309,150,0,0,34,309,11.734000,0.000000,18.341000
2207,1609043864.758147,280,309,0,308,144,0,0,31,308,14.002000,0.000000,21.334000
2208,1609043864.858175,277,308,0,310,147,0,0,36,310,11.752000,0.000000,18.830000
2209,1609043864.958235,289,310,0,325,149,0,0,40,325,13.990000,0.000000,21.758000
2210,1609043865.058221,298,325,0,330,150,0,0,34,330,11.783000,0.000000,19.716000
2211,1609043865.158258,296,330,0,325,146,0,0,35,325,14.146000,0.000000,22.151000
2212,1609043865.258246,282,325,0,327,144,0,0,49,327,11.770000,0.000000,19.219000
2213,1609043865.358305,281,327,0,310,147,0,0,31,310,14.254000,0.000000,22.012000
2214,1609043865.458420,287,310,0,315,147,0,0,31,315,11.801000,0.000000,19.075000
2215,1609043865.558368,275,315,0,311,143,0,0,42,311,14.278000,0.000000,21.315000
2216,1609043865.658397,281,311,0,303,147,0,0,25,303,11.769000,0.000000,18.957000
2217,1609043865.758406,272,303,0,302,146,0,0,34,302,14.109000,0.000000,21.445000
2218,1609043865.858412,265,302,0,298,139,0,0,37,298,11.767000,0.000000,19.029000
2219,1609043865.958499,261,298,0,292,144,0,0,37,292,13.928000,0.000000,20.217000
2220,1609043866.058481,266,292,0,284,134,0,0,22,284,11.727000,0.000000,19.149000
2221,1609043866.158523,251,284,0,287,127,0,0,41,287,14.251000,0.000000,20.561000
2222,1609043866.258548,256,287,0,284,120,0,0,32,284,11.875000,0.000000,18.294000
2223,1609043866.358577,250,284,0,284,119,0,0,37,284,14.073000,0.000000,20.283000
2224,1609043866.458602,255,284,0,284,120,0,0,36,284,11.718000,0.000000,18.481000
2225,1609043866.558664,264,284,0,282,119,0,0,21,282,14.380000,0.000000,20.879000
2226,1609043866.658743,256,282,0,285,119,0,0,33,285,11.722000,0.000000,18.420000
2227,1609043866.758739,251,285,0,292,123,0,0,42,292,14.053000,0.000000,21.005000
2228,1609043866.858735,263,292,0,304,129,0,0,41,304,11.731000,0.000000,18.542000
2229,1609043866.958778,272,304,0,303,132,0,0,39,303,14.261000,0.000000,21.104000
2230,1609043867.058873,267,303,0,301,126,0,0,37,301,11.740000,0.000000,19.169000
2231,1609043867.158824,274,301,0,298,125,0,0,29,298,14.015000,0.000000,20.954000
2232,1609043867.258865,268,298,0,296,136,0,0,30,296,11.687000,0.000000,19.004000
2233,1609043867.358857,262,296,0,287,135,0,0,29,287,14.101000,0.000000,21.162000
2234,1609043867.458876,263,287,0,294,133,0,0,31,294,11.658000,0.000000,19.106000
2235,1609043867.558953,258,294,0,296,128,0,0,41,296,14.518000,0.000000,21.927000
2236,1609043867.658997,267,296,0,304,127,0,0,40,304,11.729000,0.000000,19.177000
2237,1609043867.758966,265,304,0,292,131,0,0,34,292,11.518000,0.000000,18.146000
2238,1609043867.859008,254,292,0,290,134,0,0,36,290,11.726000,0.000000,19.211000
2239,1609043867.959096,261,290,0,306,130,0,0,50,306,13.981000,0.000000,21.128000
2240,1609043868.059073,279,306,0,308,119,0,0,32,308,11.732000,0.000000,19.041000
2241,1609043868.159140,268,308,0,318,133,0,0,51,318,14.408000,0.000000,21.344000
2242,1609043868.259109,286,318,0,305,117,0,0,26,305,11.772000,0.000000,19.923000
2243,1609043868.359196,268,305,0,294,122,0,0,28,294,14.663000,0.000000,22.207000
2244,1609043868.459188,260,294,0,302,128,0,0,46,302,11.767000,0.000000,19.240000
2245,1609043868.559206,269,302,0,304,123,0,0,36,304,14.777000,0.000000,21.773000
2246,1609043868.659332,270,304,0,304,126,0,0,39,304,11.765000,0.000000,19.428000
2247,1609043868.759303,275,304,0,302,124,0,0,31,302,14.244000,0.000000,22.141000
2248,1609043868.859350,262,302,0,292,108,0,0,36,292,11.761000,0.000000,19.105000
2249,1609043868.959348,257,292,0,300,113,0,0,46,300,14.658000,0.000000,21.502000
2250,1609043869.059354,268,300,0,299,106,0,0,39,299,11.747000,0.000000,18.897000
2251,1609043869.159422,271,299,0,297,111,0,0,31,297,14.684000,0.000000,26.127000
2252,1609043869.259463,255,297,0,293,115,0,0,42,293,11.814000,0.000000,19.101000
2253,1609043869.359411,252,293,0,291,110,0,0,42,291,14.652000,0.000000,22.134000
2254,1609043869.459447,257,291,0,294,106,0,0,40,294,11.731000,0.000000,19.217000
2255,1609043869.559552,261,294,0,292,108,0,0,38,292,14.642000,0.000000,22.794000
2256,1609043869.659543,261,292,0,300,115,0,0,42,300,11.851000,0.000000,19.199000
2257,1609043869.759576,263,300,0,294,116,0,0,34,294,14.764000,0.000000,21.868000
2258,1609043869.859660,255,294,0,308,120,0,0,61,308,11.795000,0.000000,19.688000
2259,1609043869.959672,258,308,0,307,112,0,0,58,307,14.491000,0.000000,22.706000
2260,1609043870.059692,267,307,0,307,116,0,0,42,307,11.860000,0.000000,19.068000
2261,1609043870.159764,259,307,0,306,119,0,0,52,306,12.362000,0.000000,19.809000
2262,1609043870.259774,262,306,0,302,119,0,0,46,302,12.548000,0.000000,20.593000
2263,1609043870.359716,242,302,0,295,110,0,0,57,295,14.350000,0.000000,22.836000
2264,1609043870.459744,237,295,0,281,113,0,0,46,281,12.541000,0.000000,19.707000
2265,1609043870.559815,241,281,0,291,105,0,0,51,291,11.838000,0.000000,18.516000
2266,1609043870.659886,251,291,0,303,108,0,0,55,303,12.597000,0.000000,19.410000
2267,1609043870.759814,245,303,0,301,107,0,0,57,301,11.640000,0.000000,19.241000
2268,1609043870.859956,255,301,0,298,115,0,0,48,298,12.472000,0.000000,19.520000
2269,1609043870.959945,259,298,0,301,106,0,0,46,301,14.551000,0.000000,22.025000
2270,1609043871.059934,247,301,0,295,103,0,0,54,295,12.504000,0.000000,19.580000
2271,1609043871.159969,242,295,0,297,96,0,0,63,297,11.776000,0.000000,18.717000
2272,1609043871.259990,244,297,0,305,104,0,0,63,305,12.354000,0.000000,19.892000
2273,1609043871.360051,263,305,0,304,107,0,0,48,304,13.876000,0.000000,20.642000
2274,1609043871.460024,261,304,0,300,97,0,0,42,300,11.483000,0.000000,18.741000
2275,1609043871.560054,261,300,0,291,102,0,0,36,291,14.126000,0.000000,21.927000
2276,1609043871.660128,262,291,0,285,104,0,0,24,285,12.174000,0.000000,19.656000
2277,1609043871.760138,269,285,0,274,99,0,0,9,274,11.603000,0.000000,18.813000
2278,1609043871.860139,240,274,0,277,95,0,0,39,277,12.207000,0.000000,19.142000
2279,1609043871.960200,255,277,0,275,99,0,0,23,275,11.609000,0.000000,18.720000
2280,1609043872.060262,249,275,0,270,93,0,0,28,270,12.178000,0.000000,19.037000
2281,1609043872.160309,239,270,0,267,98,0,0,35,267,11.573000,0.000000,18.496000
2282,1609043872.260323,244,267,0,267,100,0,0,27,267,12.160000,0.000000,18.848000
2283,1609043872.360301,235,267,0,265,103,0,0,32,265,11.653000,0.000000,18.416000
2284,1609043872.460510,238,265,0,267,98,0,0,32,267,12.185000,0.000000,18.851000
2285,1609043872.560367,235,267,0,267,103,0,0,35,267,12.304000,0.000000,19.096000
2286,1609043872.660373,231,267,0,267,98,0,0,36,267,12.206000,0.000000,19.245000
2287,1609043872.760418,229,267,0,268,107,0,0,43,268,11.867000,0.000000,18.972000
2288,1609043872.860458,199,268,0,262,112,0,0,67,262,12.136000,0.000000,19.191000
2289,1609043872.960497,218,262,0,258,102,0,0,46,258,11.884000,0.000000,18.577000
2290,1609043873.060517,218,258,0,251,107,0,0,38,251,12.137000,0.000000,19.041000
2291,1609043873.160547,220,251,0,248,102,0,0,30,248,11.512000,0.000000,18.316000
2292,1609043873.260569,210,248,0,242,103,0,0,38,242,12.130000,0.000000,18.448000
2293,1609043873.360688,203,242,0,246,106,0,0,44,246,11.632000,0.000000,18.218000
2294,1609043873.460640,208,246,0,250,102,0,0,43,250,12.217000,0.000000,19.319000
2295,1609043873.560688,213,250,0,251,108,0,0,40,251,11.771000,0.000000,18.261000
2296,1609043873.660674,225,251,0,254,112,0,0,36,254,12.175000,0.000000,18.479000
2297,1609043873.760780,229,254,0,257,113,0,0,32,257,12.042000,0.000000,19.250000
2298,1609043873.860791,236,257,0,258,104,0,0,29,258,12.198000,0.000000,18.737000
2299,1609043873.960791,222,258,0,248,103,0,0,31,248,12.060000,0.000000,18.368000
2300,1609043874.060813,216,248,0,246,97,0,0,33,246,12.128000,0.000000,19.435000
2301,1609043874.160850,205,246,0,249,97,0,0,48,249,12.101000,0.000000,18.426000
2302,1609043874.260893,216,249,0,251,103,0,0,39,251,15.499000,0.000000,25.959000
2303,1609043874.360976,222,251,0,247,92,0,0,28,247,12.010000,0.000000,18.440000
2304,1609043874.460924,218,247,0,245,100,0,0,34,245,12.157000,0.000000,18.686000
2305,1609043874.561012,207,245,0,247,101,0,0,43,247,11.596000,0.000000,18.140000
2306,1609043874.661012,223,247,0,242,95,0,0,23,242,12.150000,0.000000,18.290000
2307,1609043874.761028,211,242,0,239,90,0,0,31,239,11.608000,0.000000,18.681000
2308,1609043874.861023,210,239,0,252,100,0,0,47,252,12.130000,0.000000,18.410000
2309,1609043874.961094,221,252,0,274,97,0,0,57,274,11.662000,0.000000,19.407000
2310,1609043875.061120,235,274,0,278,98,0,0,50,278,12.175000,0.000000,19.734000
2311,1609043875.161157,232,278,0,275,95,0,0,45,275,11.641000,0.000000,19.089000
2312,1609043875.261168,242,275,0,275,102,0,0,41,275,12.156000,0.000000,19.100000
2313,1609043875.361271,246,275,0,266,98,0,0,24,266,11.556000,0.000000,18.743000
2314,1609043875.461280,233,266,0,262,103,0,0,35,262,12.143000,0.000000,19.074000
2315,1609043875.561298,220,262,0,265,96,0,0,45,265,11.711000,0.000000,19.082000
2316,1609043875.661342,232,265,0,263,105,0,0,35,263,12.188000,0.000000,18.883000
2317,1609043875.761321,225,263,0,277,105,0,0,52,277,11.635000,0.000000,18.519000
2318,1609043875.861352,225,277,0,283,108,0,0,63,283,12.244000,0.000000,19.100000
2319,1609043875.961371,202,283,0,290,108,0,0,92,290,11.788000,0.000000,18.913000
2320,1609043876.061434,229,290,0,305,110,0,0,84,305,12.447000,0.000000,19.283000
2321,1609043876.161442,250,305,0,295,114,0,0,50,295,12.250000,0.000000,18.993000
2322,1609043876.261479,260,295,0,294,106,0,0,39,294,12.157000,0.000000,19.213000
2323,1609043876.361516,239,294,0,296,116,0,0,64,296,12.324000,0.000000,19.921000
2324,1609043876.461458,227,296,0,290,115,0,0,66,290,12.176000,0.000000,19.022000
2325,1609043876.561619,230,290,0,302,117,0,0,77,302,12.133000,0.000000,19.479000
2326,1609043876.661586,206,302,0,269,108,0,0,68,269,12.157000,0.000000,19.106000
2327,1609043876.761666,206,269,0,259,108,0,0,56,259,11.723000,0.000000,18.408000
2328,1609043876.861649,189,259,0,261,117,0,0,74,261,12.196000,0.000000,19.042000
2329,1609043876.961657,196,261,0,249,117,0,0,61,249,11.595000,0.000000,19.736000
2330,1609043877.061753,218,249,0,251,113,0,0,40,251,12.173000,0.000000,18.447000
2331,1609043877.161779,215,251,0,248,116,0,0,36,248,11.556000,0.000000,18.624000
2332,1609043877.261764,217,248,0,245,109,0,0,33,245,12.245000,0.000000,18.229000
2333,1609043877.361848,203,245,0,246,104,0,0,48,246,12.600000,0.000000,18.885000
2334,1609043877.461883,197,246,0,249,101,0,0,57,249,12.273000,0.000000,18.599000
2335,1609043877.561835,205,249,0,255,104,0,0,57,255,12.273000,0.000000,18.852000
2336,1609043877.661891,200,255,0,269,113,0,0,72,269,13.666000,0.000000,20.586000
2337,1609043877.761913,227,269,0,268,100,0,0,46,268,11.906000,0.000000,19.461000
2338,1609043877.861980,225,268,0,265,110,0,0,43,265,12.437000,0.000000,19.037000
2339,1609043877.961961,235,265,0,262,102,0,0,31,262,12.035000,0.000000,18.874000
2340,1609043878.062099,233,262,0,254,106,0,0,29,254,12.164000,0.000000,18.521000
2341,1609043878.162051,215,254,0,255,100,0,0,45,255,13.088000,0.000000,19.425000
2342,1609043878.262073,214,255,0,254,92,0,0,46,254,12.182000,0.000000,19.186000
2343,1609043878.362168,220,254,0,257,81,0,0,42,257,11.954000,0.000000,18.996000
2344,1609043878.462128,216,257,0,258,84,0,0,48,258,12.314000,0.000000,20.025000
2345,1609043878.562168,206,258,0,251,82,0,0,56,251,13.070000,0.000000,19.891000
2346,1609043878.662166,221,251,0,252,81,0,0,34,252,12.305000,0.000000,19.105000
2347,1609043878.762212,222,252,0,246,85,0,0,34,246,13.109000,0.000000,20.104000
2348,1609043878.862299,221,246,0,247,81,0,0,27,247,12.658000,0.000000,19.797000
2349,1609043878.962260,214,247,0,252,83,0,0,41,252,12.041000,0.000000,18.938000
2350,1609043879.062339,218,252,0,257,78,0,0,41,257,13.086000,0.000000,25.166000
2351,1609043879.162337,216,257,0,251,75,0,0,38,251,12.570000,0.000000,19.932000
2352,1609043879.262326,225,251,0,246,74,0,0,29,246,12.381000,0.000000,18.979000
2353,1609043879.362346,221,246,0,246,75,0,0,28,246,12.899000,0.000000,19.420000
2354,1609043879.462345,222,246,0,243,73,0,0,26,243,12.630000,0.000000,19.476000
2355,1609043879.562416,219,243,0,241,73,0,0,25,241,13.062000,0.000000,20.292000
2356,1609043879.662502,198,241,0,249,76,0,0,57,249,12.383000,0.000000,18.966000
2357,1609043879.762483,216,249,0,262,72,0,0,49,262,13.175000,0.000000,19.972000
2358,1609043879.862542,223,262,0,276,80,0,0,58,276,12.105000,0.000000,21.132000
2359,1609043879.962560,251,276,0,270,72,0,0,22,270,12.229000,0.000000,19.707000
2360,1609043880.062624,226,270,0,261,73,0,0,38,261,12.283000,0.000000,19.245000
2361,1609043880.162603,234,261,0,265,81,0,0,32,265,12.370000,0.000000,19.456000
2362,1609043880.262767,226,265,0,263,81,0,0,37,263,14.540000,0.000000,21.459000
2363,1609043880.362637,236,263,0,259,78,0,0,27,259,12.905000,0.000000,19.422000
2364,1609043880.462727,222,259,0,255,77,0,0,40,255,14.417000,0.000000,21.520000
2365,1609043880.562771,234,255,0,252,76,0,0,19,252,12.932000,0.000000,19.664000
2366,1609043880.662767,223,252,0,250,75,0,0,28,250,14.242000,0.000000,21.312000
2367,1609043880.762803,226,250,0,251,79,0,0,27,251,12.781000,0.000000,19.431000
2368,1609043880.862815,215,251,0,251,81,0,0,39,251,14.658000,0.000000,21.169000
2369,1609043880.962866,217,251,0,254,70,0,0,38,254,12.851000,0.000000,19.446000
2370,1609043881.062926,218,254,0,253,71,0,0,39,253,14.382000,0.000000,21.371000
2371,1609043881.162943,222,253,0,253,70,0,0,33,253,12.905000,0.000000,19.306000
2372,1609043881.262956,232,253,0,254,76,0,0,24,254,14.589000,0.000000,20.915000
2373,1609043881.363007,215,254,0,252,71,0,0,38,252,12.988000,0.000000,19.385000
2374,1609043881.462934,211,252,0,255,83,0,0,46,255,14.511000,0.000000,21.962000
2375,1609043881.563026,228,255,0,254,73,0,0,32,254,12.783000,0.000000,18.892000
2376,1609043881.663073,212,254,0,257,75,0,0,47,257,15.915000,0.000000,27.887000
2377,1609043881.763056,217,257,0,263,80,0,0,51,263,13.386000,0.000000,20.940000
2378,1609043881.863069,226,263,0,256,74,0,0,36,256,14.457000,0.000000,21.712000
2379,1609043881.963119,218,256,0,253,73,0,0,37,253,13.037000,0.000000,19.922000
2380,1609043882.063221,226,253,0,248,70,0,0,27,248,14.338000,0.000000,20.973000
2381,1609043882.163179,218,248,0,246,74,0,0,31,246,12.913000,0.000000,19.508000
2382,1609043882.263241,223,246,0,245,72,0,0,29,245,14.726000,0.000000,21.015000
2383,1609043882.363358,224,245,0,241,73,0,0,23,241,12.909000,0.000000,19.135000
2384,1609043882.463345,204,241,0,251,69,0,0,52,251,14.202000,0.000000,21.045000
2385,1609043882.563371,202,251,0,273,77,0,0,80,273,13.047000,0.000000,19.777000
2386,1609043882.663339,220,273,0,278,82,0,0,63,278,14.460000,0.000000,21.157000
2387,1609043882.763318,231,278,0,273,81,0,0,47,273,13.006000,0.000000,20.593000
2388,1609043882.863362,245,273,0,274,80,0,0,31,274,14.535000,0.000000,20.816000
2389,1609043882.963365,247,274,0,268,82,0,0,24,268,12.885000,0.000000,20.588000
2390,1609043883.063440,242,268,0,265,82,0,0,24,265,14.337000,0.000000,21.024000
2391,1609043883.163535,218,265,0,266,82,0,0,51,266,12.971000,0.000000,20.255000
2392,1609043883.263604,225,266,0,270,86,0,0,51,270,14.683000,0.000000,21.040000
2393,1609043883.363519,228,270,0,273,81,0,0,48,273,12.816000,0.000000,18.990000
2394,1609043883.463582,234,273,0,288,82,0,0,57,288,14.605000,0.000000,21.934000
2395,1609043883.563703,236,288,0,280,88,0,0,50,280,13.194000,0.000000,21.116000
2396,1609043883.663571,246,280,0,279,84,0,0,35,279,14.618000,0.000000,21.653000
2397,1609043883.763591,249,279,0,280,81,0,0,34,280,12.545000,0.000000,19.981000
