# timestamp tx ty tz qx qy qz qw
1413393278.505760431 2.023912686954433493 1.181692421626452161 0.1328276935438373052 0.8107067298420650436 -0.1377791759422373474 0.5680927326682555512 0.03228225449030815153
1413393278.555760384 2.023624422067719753 1.158169582163461886 0.1324444820961047098 0.8118851060349059345 -0.1441085341928360075 0.5648694643827748552 0.0315878644323888888
1413393278.605760574 2.024636228289902196 1.136063049725580587 0.1360472449638804315 0.812175675285710108 -0.1488385720590215677 0.5632025817496536524 0.03194689111880952281
1413393278.655760527 2.028454349482607721 1.108326236129834275 0.1355676245024842741 0.8125829246636501191 -0.1503052836770226719 0.5621609923858986724 0.03305042940023422693
1413393278.705760479 2.029722564832775245 1.081926267755872972 0.1372113286990978009 0.812067032890626761 -0.1483097821882057021 0.5630006467320276542 0.03976951569757209565
1413393278.755760431 2.032612703324682357 1.052120616118628726 0.1400739030527554108 0.8103918898613956534 -0.1413072635917013153 0.5662294792144779709 0.05178241952248073543
1413393278.805760384 2.036142862017330746 1.019391472994358949 0.1427330866656129904 0.8077272763451530668 -0.1338906273874271025 0.5707564171537651276 0.06234628476211877962
1413393278.855760574 2.041109385769646511 0.9837940785087533335 0.1487117905528795581 0.8065003906253467303 -0.1266142843698998544 0.573038119757603992 0.07178618404213578386
1413393278.905760527 2.044135147299791289 0.9522119824955030953 0.1531847152603843798 0.8055665890108659744 -0.121184535499779561 0.574600723596866314 0.07880854945409865309
1413393278.955760479 2.048266396805404455 0.9169078745618872706 0.1584366610173280621 0.80522356428197428 -0.1169853283459545423 0.5753484567519394632 0.08308789195775784231
1413393279.005760431 2.052637514611212133 0.8880239921247526924 0.1643988520541412035 0.805421754434963888 -0.113758707260735642 0.5752375459129215329 0.08635114230483902087
1413393279.055760384 2.054851926277082352 0.8585791106785001237 0.1688300134768669636 0.805864198625006023 -0.1114050082707363082 0.5749334254354927509 0.08731193402785579483
1413393279.105760574 2.058178577735494397 0.8273810657863830409 0.173779771350482809 0.8070110088497446377 -0.1092233756740806083 0.5736647013606499534 0.08781968010914448231
1413393279.155760527 2.061921028748585627 0.7986417582179873298 0.178514042554979574 0.8076393710702303164 -0.1078465800388003354 0.5731794497652996645 0.08690845665391835895
1413393279.205760479 2.066469424200842564 0.7719113935757410117 0.1799130813197449275 0.8089127208327415719 -0.1057293910156559685 0.5717551879825742978 0.08704889985198417668
1413393279.255760431 2.071619068478425696 0.7443715353086252096 0.1780335363251780989 0.8107777674017773162 -0.1041398420117764789 0.569521381948340677 0.08625369960995282748
1413393279.305760384 2.077127732176818675 0.7192078315816478051 0.1742845839130415797 0.8130160757537600036 -0.103178422210586207 0.5667259187036831625 0.08473964140564170522
1413393279.355760574 2.082344504368499383 0.6931885691490494716 0.1688092879849059647 0.8158431110818255005 -0.1023631394590063942 0.5630359072585682245 0.08314068148593206642
1413393279.405760527 2.088544966474493947 0.6696966006204572164 0.1640436018886345382 0.8192000478382908124 -0.101467574570757002 0.5585182804395395495 0.08168808571223803994
1413393279.455760479 2.095835448377268762 0.6444007140822057833 0.1593367484016516011 0.8204758924896677907 -0.09976440520722890115 0.557067711789279163 0.08088224637575194831
1413393279.505760431 2.104896730283265072 0.6214481749928568721 0.1569575580831290285 0.8208053833574181501 -0.0986143008729718773 0.5568987355584069654 0.08010955403860739454
1413393279.555760384 2.113462242103200328 0.6010689835681394255 0.1531999321869539354 0.8198986389206903702 -0.09704665359790551338 0.5585751849680099523 0.07963624588967693763
1413393279.605760574 2.124204829228669045 0.5810482505704284151 0.1513879394649505772 0.8180160842169710289 -0.09476871912897026629 0.5616667092102255454 0.07999427230710738634
1413393279.655760527 2.136154273621753141 0.5608362602351473214 0.1503150609707665786 0.8153848384498382229 -0.09260475666748191337 0.5658204217524669399 0.0801197516006403182
1413393279.705760479 2.149048896267919062 0.5423366431466862814 0.1490654774689610385 0.8137954665236074581 -0.09052540526642766094 0.5685076130961802532 0.07963154851349354968
1413393279.755760431 2.162731378892136291 0.5261741886695656678 0.1480630613962465036 0.8118206269865965163 -0.08930889287358206863 0.5715742555797371782 0.0792089743100724275
1413393279.805760384 2.176733839255055702 0.5120189854790982986 0.1459723638540425805 0.80974620162585631 -0.08878637794724111854 0.574680477900451403 0.07855199783338848163
1413393279.855760574 2.189596948778641305 0.4947727635276054636 0.1414485765901928038 0.8074999326418229595 -0.08804873823598953486 0.578218798748415419 0.07651339263450072925
1413393279.905760527 2.202998675704602949 0.4824158746101434581 0.1392368288486612316 0.8059327951303487669 -0.08825722032670696438 0.5805216117056192227 0.07535019002163750867
1413393279.955760479 2.216232940094798654 0.4667484272620128216 0.1374936166643129232 0.8040321497640764425 -0.08814664324324487932 0.5834473813758588312 0.07315479886076560467
1413393280.005760431 2.230048834701929383 0.4509905322819858231 0.1345831186703679017 0.8036309048951698619 -0.08759887415926036203 0.5844546496981882777 0.0701182457679083021
1413393280.055760384 2.241680424387202386 0.4401946296084211507 0.1324934911421188355 0.8033011235931217797 -0.08746738624425166864 0.5851598957948657143 0.06815172434332764095
1413393280.105760574 2.254281857562157931 0.4282328938695385556 0.1317367922260021251 0.8030449442018869899 -0.08846437941592252829 0.5858589289091434837 0.06373528523334082152
1413393280.155760527 2.265555780613646153 0.4191647172985436542 0.1310497898447729459 0.8025462315543520075 -0.08981738675621979417 0.5868586224555391029 0.05873108634938742356
1413393280.205760479 2.276116959191420985 0.4093369400541508885 0.1318275962025213799 0.8014432923976860801 -0.09123539523482721014 0.5886644507709107854 0.0532814801378864375
1413393280.255760431 2.286248816391663663 0.4000622707480115947 0.1335999755414950807 0.8019061183450043595 -0.09252680229212804919 0.5882642272039313447 0.04827594857279428331
1413393280.305760384 2.295721486967505331 0.3916106543311416721 0.1348879414059753479 0.8011763217840103257 -0.09286095765599140794 0.5894542707729794051 0.04513320976123305628
1413393280.355760574 2.3037613019846086 0.3800821769556866347 0.1377196281944153555 0.7999477299493896743 -0.09322674450353224396 0.5913375248741618018 0.04138037135879005235
1413393280.405760527 2.312002471650122626 0.369149625522704361 0.142796713008875753 0.7979087356844527523 -0.09434557667111935497 0.5941798730314595822 0.03729396955743288083
1413393280.455760479 2.3192452565554591 0.3591895208986998766 0.1475423273180477002 0.7964564765022347226 -0.09715463688840915435 0.5960201046603835762 0.0312744689699477052
1413393280.505760431 2.324390455662361354 0.3453744246466508017 0.1511973140360649281 0.7958431526934036659 -0.09830371779143091959 0.5968808443327199287 0.02652004992578238518
1413393280.555760384 2.329276297878135615 0.3314295183233110786 0.1530832163522304057 0.7983689811187959506 -0.09894444156511267296 0.5935032284494861088 0.02389320595359323285
1413393280.605760574 2.333275279191262097 0.3151723383879915241 0.1532452258057844241 0.7999742031944584442 -0.09937505201958547751 0.5913818792715886952 0.02081696732716334028
1413393280.655760527 2.335608738751725255 0.2973705088829595167 0.151697353250409922 0.8020648510259067443 -0.09981454176774386122 0.5885643739626366111 0.01791674363424435382
1413393280.705760479 2.337059084594240499 0.2795253362604792624 0.149115885560834105 0.8036292836799314721 -0.1010884220159060654 0.5862941190810836423 0.01484288642246813471
1413393280.755760431 2.337831528067924491 0.2611729750755210633 0.1451957785023411385 0.805005976578586302 -0.1031284154845738821 0.5841296232168559088 0.01106755948399721669
1413393280.805760384 2.337748125619421025 0.2430940094148713038 0.140214648099573902 0.8067703909409257301 -0.1049587872281708828 0.5814198910455877778 0.007489965364036671805
1413393280.855760574 2.339091488501859217 0.2193097254306116961 0.1321405736900065075 0.8089895896664692776 -0.1063071995338167042 0.5781067409559049741 0.0052172023055884649
1413393280.905760527 2.339621712050448998 0.1957565526642987275 0.1245019051532651605 0.8101140741617964824 -0.1055369888894527597 0.5766742129980961806 0.004897232294806957986
1413393280.955760479 2.340772914440777619 0.163465815401220349 0.1171023814107089445 0.8110140106495987711 -0.1033679704000233235 0.5757928023864027356 0.005829746602165983109
1413393281.005760431 2.343394121611653169 0.1300848332725533796 0.1111965190099310496 0.8122116807205708167 -0.09864689517791885853 0.5748470504846083795 0.01148234827761372354
1413393281.055760384 2.344783815062760901 0.09654371886239591916 0.1080965881622437258 0.8130526663745766269 -0.091447622448920865 0.5746094376231570822 0.02016651293680503734
1413393281.105760574 2.347530182643517982 0.06096964217621798909 0.105571811582217151 0.8139710612775574727 -0.08602544995340155598 0.5738212196364491646 0.02792742841616002725
1413393281.155760527 2.349361380259542997 0.02844247209350176872 0.1038151183935404065 0.8140558248130730368 -0.08109065348087088343 0.5739808478313238593 0.03582466090261405417
1413393281.205760479 2.34969856696159507 -0.005855753432972152922 0.1051787205251533686 0.8138169465634087496 -0.07725348239120766181 0.5744640404853675886 0.04153243472116043694
1413393281.255760431 2.353806283777094777 -0.04090853208650393341 0.1079033766733593774 0.8142672183651288309 -0.07397822745023513447 0.5738633087271368671 0.04665856680160315739
1413393281.305760384 2.3554537109234297 -0.07116078185386597033 0.1114005297979397263 0.8141527903359661034 -0.07196394935949765315 0.5739081922347948339 0.05104714356880292458
1413393281.355760574 2.359708082718745104 -0.107730319769344926 0.1164397182879358394 0.8140632543745833782 -0.07078354056022313767 0.5739111654622650605 0.05400631833930573389
1413393281.405760527 2.364675643625921975 -0.1380287372209086372 0.1215742903808044034 0.8137696445645615784 -0.06970968752818322567 0.5741732788215825334 0.05696113532281188441
1413393281.455760479 2.370399498429878626 -0.172523486666985415 0.1288213426824875996 0.8135118547476344331 -0.0704015636897337288 0.5743661528498102964 0.05784120050286539749
1413393281.505760431 2.376000216244566143 -0.2034913319730403958 0.132800666425569841 0.813607633097832017 -0.07112246934283919519 0.574002687110748977 0.05920412915633688211
1413393281.555760384 2.380874233231701442 -0.2296910016279449795 0.1372793957447013269 0.8134609000055564865 -0.07246102817069520474 0.5739937587824904819 0.05968189371446067093
1413393281.605760574 2.387177472832217262 -0.2577703755134129193 0.1428842037629503292 0.8126536667187302942 -0.07396679212074648568 0.5748285843555569485 0.06078676039859020469
1413393281.655760527 2.394369782885342968 -0.2863765265926948023 0.1477470077629602363 0.8109282836469063893 -0.07518094497804685139 0.5768441671236473889 0.0631977147459950872
1413393281.705760479 2.399800381417418915 -0.3101553645883657895 0.1524016314647939352 0.8088632112251081807 -0.07716553518116976706 0.5793404996417039765 0.06442337449800812632
1413393281.755760431 2.406683903772451671 -0.331487313584481913 0.1602035613900934796 0.8063380338055178287 -0.07860747448134224047 0.5823562961432867668 0.06708937722612402788
1413393281.805760384 2.414397735132212564 -0.3552561376040521135 0.1683269951515618534 0.8025441286359994431 -0.07944107802123828721 0.5871721160637347614 0.06957688432190904659
1413393281.855760574 2.420861359342736385 -0.3787704580315319203 0.1758988754997836135 0.7986451093160306103 -0.08271670495651300969 0.5922930575443650092 0.06717789868305167056
1413393281.905760527 2.426602626416453301 -0.4019911849098833923 0.1842158593511824816 0.7966601440398295431 -0.08532076753177969541 0.594633501987014923 0.06681302149195747497
1413393281.955760479 2.433087327906704012 -0.4263649195897943889 0.1923672372081960957 0.7966852678281542977 -0.08895990971456983754 0.5943464563549999413 0.06427292048298120786
1413393282.005760431 2.437430542909504005 -0.4458268867383709533 0.1999549311161495646 0.7984877867363477932 -0.09220080860850260462 0.5915194924559562528 0.06341100353625407637
1413393282.055760384 2.441536109119912812 -0.4663822453035066373 0.2066669630257229051 0.8008175284784329051 -0.09574742773763857129 0.5880558507984050554 0.06094286262626776723
1413393282.105760574 2.444934005884245476 -0.4843815299871910285 0.2153840528784536079 0.8032797452905685587 -0.09964544749043441341 0.5843732336786063852 0.05762255947421245778
1413393282.155760527 2.447562620952481005 -0.5033661225793194527 0.2239448929642909036 0.8051258878940271702 -0.1043188329955897775 0.5814634084947171155 0.0528222520061236156
1413393282.205760479 2.451312049710909324 -0.5228207440869320211 0.2333266638698355822 0.8070526631951212559 -0.1072322627394741712 0.5785518431392800975 0.04944699644646408793
1413393282.255760431 2.4547952942461988 -0.544230149480975367 0.2418143596192122713 0.8085136216631938488 -0.1098686612248593042 0.5762636393485780495 0.04642002617895866351
1413393282.305760384 2.457910982815215029 -0.5662926802461147879 0.2513698696707337144 0.8091767968042795633 -0.1106485627355990042 0.5752053241437607989 0.04613721008885519198
1413393282.355760574 2.46145065732768531 -0.5886857702780063928 0.2614070933086973803 0.8083428926348273924 -0.1080341021285925601 0.5765852028076992042 0.0495974254093236519
1413393282.405760527 2.465293698706314984 -0.6108503315982031223 0.2725172303661719808 0.8072068626503129396 -0.104542867583931498 0.5783967576182083015 0.05426841166195098265
1413393282.455760479 2.469610873380205351 -0.6326101762978705301 0.2833946305262903809 0.8059736308459882759 -0.09962704845287219391 0.5803300552894246067 0.06081105594607810749
1413393282.505760431 2.473573528303691482 -0.6540321778908323447 0.2931927620898036602 0.8057052042055860008 -0.09580564006630079565 0.5808643431338064156 0.06524582839732455397
1413393282.555760384 2.47794534689384216 -0.6749518776630372141 0.3022527288990570771 0.8051364142406871593 -0.09241711870870578105 0.5817506846755898797 0.06914167710369673037
1413393282.655760527 2.486479106494165148 -0.7132952874983867764 0.308011992852591121 0.802607962241286832 -0.08698743649637959152 0.5853792014981414882 0.07473175558004543917
1413393282.705760479 2.490674755692151798 -0.7316712707949342143 0.3075880082138000571 0.8013622786012948307 -0.08490416950427460974 0.5872687634428522818 0.07566491868781483054
1413393282.755760431 2.495189725178099227 -0.746386083328176575 0.3069268994118847793 0.799813104777097994 -0.08305188080378313187 0.5898582730149222186 0.07394998497381019553
1413393282.805760384 2.49920548909097251 -0.7624097418722713959 0.3054346522480752002 0.797946912418113441 -0.08132636210661434162 0.5932615791797679616 0.06861083338680293298
1413393282.855760574 2.503846556828606573 -0.7783484730297077769 0.3042793510275277336 0.7977226062213798041 -0.07784472132402742162 0.5948467775916350675 0.06112408751222325742
1413393282.905760527 2.506375435755717529 -0.7926380946378405179 0.3037611923909880884 0.8000379992833042131 -0.07346692633763590718 0.5929177942494247011 0.05468363283163565208
1413393282.955760479 2.507923867801777895 -0.8031857439049685521 0.306360272040394066 0.8036957467572535263 -0.06697011968687903438 0.5892630411792905143 0.04855118962043628722
1413393283.005760431 2.508969913641283078 -0.8136239148475755689 0.3067736725249064489 0.8079918328275035311 -0.05977872085995507984 0.5846541514964360697 0.04189541447917292938
1413393283.055760384 2.51152143461322197 -0.8258750672813097715 0.3101717894215884064 0.8123790294091322028 -0.05069621393278399973 0.5797874228605103264 0.03628706053024739753
1413393283.105760574 2.513851334575175844 -0.8366886718177797277 0.3118676339218005578 0.8157897792652638591 -0.04053463558098605035 0.5761398000686648313 0.03011494880433583307
1413393283.155760527 2.516328668948992764 -0.8458861358719330648 0.3144425364577850268 0.8176172338251677107 -0.02917410635712686801 0.5744726503914955318 0.02514168694648000191
1413393283.205760479 2.520815972773752911 -0.8588112437940678134 0.317128020300416924 0.8191271872979191127 -0.01778443670681249464 0.5730191209654553752 0.01906441314067315942
1413393283.255760431 2.52423638821578189 -0.8636226465473094693 0.320267943508225017 0.8202426410021202985 -0.005109864755549627623 0.5718214541565537212 0.01400441824323002578
1413393283.305760384 2.528498469273496863 -0.8679646140106781482 0.3239705236610252448 0.8208459916151719105 0.006243041141425887015 0.5710668101090982107 0.007455258441589139584
1413393283.355760574 2.534307879465435676 -0.8741543741050585847 0.3264815080267160496 0.8213748553509563344 0.018153691277682793 0.5700989111880981897 0.001010916581713149163
1413393283.405760527 2.538679415149192486 -0.8750405329169789193 0.3279174416644370926 0.8210306154537576617 0.02997629114220621768 0.5700582907430760127 -0.006610265657613546668
1413393283.455760479 2.545873011193871882 -0.8831364016493861158 0.3280452246646637926 0.8207965319248993197 0.04135407033483081557 0.5695295357450866902 -0.01479871483561901943
1413393283.505760431 2.552367366523664582 -0.8851196896218946897 0.3268382575824864134 0.8203340270110209831 0.05292765783776862132 0.5689584756571506308 -0.02317326350735281898
1413393283.555760384 2.559614278838160395 -0.8854927371264319502 0.3238896255900674537 0.8194184772688978269 0.06402470297248696873 0.5686377225808599833 -0.03324660851363337583
1413393283.605760574 2.567470625833723652 -0.8856997743485424124 0.3189141990164618412 0.8187046901724962522 0.07393191831689120697 0.5678504182734969152 -0.04245708668946052838
1413393283.655760527 2.576348565266492585 -0.8817209578729620079 0.311336995601235067 0.8168147251256485664 0.08478497777297877569 0.5683339970290866017 -0.05120234548229922467
1413393283.705760479 2.584658927207127199 -0.8801289671818088856 0.3029029172948106696 0.8142266998901827035 0.09492806354225993837 0.5695177386618180959 -0.06060601692561700532
1413393283.755760431 2.59440005207110147 -0.8783204719028331331 0.2933814535188696282 0.8108358041931963411 0.1054603910296718766 0.5716055694002339926 -0.06848706149978661673
1413393283.805760384 2.603429573180572554 -0.8767062661001892021 0.2781146695228923771 0.807450923507121332 0.1160417822282505118 0.5731496325376223 -0.07782550755874939608
1413393283.855760574 2.61102918985576915 -0.873886670072069438 0.2666303628234712453 0.8043266179773976843 0.1277412464146593929 0.5739945723469063177 -0.08527072471700312961
1413393283.905760527 2.621894317343460568 -0.8696863067190762075 0.2567173289614231302 0.8019388665847650977 0.1402762433994941271 0.5733037244586099979 -0.09240924910610583132
1413393283.955760479 2.628036618784724165 -0.861494020687851858 0.2442589997971683635 0.7997511458488770764 0.1526989180583725458 0.5720001566093635414 -0.09948349599845364433
1413393284.005760431 2.636271517561484146 -0.8515065887890831409 0.2361014169781486816 0.7995764804110101487 0.1650864550701981459 0.5674074219648628237 -0.1071108389710646591
1413393284.055760384 2.643194555287920799 -0.8441727964818711571 0.2258577247168796487 0.7976078014833042351 0.1773665649923936716 0.5648251061667809436 -0.1154794184236034582
1413393284.105760574 2.648437384325996291 -0.8360761260295851427 0.2176964623015298639 0.7958949355567228601 0.1898205372340248942 0.5614975875356728041 -0.1234498861520976487
1413393284.155760527 2.655151830481540465 -0.8247813052521173471 0.2112966140631319656 0.7932286185912046372 0.2018746030432596039 0.5590524537249432768 -0.1322700165499937075
1413393284.205760479 2.66119852631497178 -0.8178964246878897004 0.2041147975286825844 0.7900767307867453404 0.2136388226166564819 0.5570382234574604574 -0.1408745205764827257
1413393284.255760431 2.669612957409883691 -0.8098299883854177539 0.19813771672199465 0.7858528401653697149 0.2269961607690383909 0.5554609502351657291 -0.1495700149227298104
1413393284.305760384 2.676587952941414272 -0.7978740953843377337 0.1932212136941307001 0.7818286589861909164 0.2393516172558498578 0.5533566741137607714 -0.158906080810713668
1413393284.355760574 2.681004457781357431 -0.7859243870598836557 0.1890390118018181187 0.7766797586567929512 0.2511596513394036556 0.5527220979372774456 -0.1678858674329376799
1413393284.405760527 2.685962174888545384 -0.7702532126069617791 0.186178768796342653 0.7714833979333126646 0.2632218790167874523 0.55128420274373513 -0.1778013974223650595
1413393284.455760479 2.692089376939338141 -0.7584320730115016174 0.1828173155623606105 0.7656233346862016953 0.275825365962947433 0.5500356024761445806 -0.1876222611634647264
1413393284.505760431 2.695247758086249945 -0.743785366339046905 0.1794617131438232538 0.7598561037134113905 0.2878826285549606623 0.5484106052902905093 -0.1974540499227536439
1413393284.605760574 2.703825915978401273 -0.7130334732507360718 0.1739737852178921684 0.7499911224702628942 0.3132646552116244432 0.5404795441351102347 -0.2173946512277632193
1413393284.655760527 2.704211342155651288 -0.6960551821974256814 0.1700786343376699539 0.7462397528513013967 0.3242272313104472836 0.5343464501018356794 -0.2290781635266811722
1413393284.705760479 2.704977420379716779 -0.6785933753759377796 0.1659483347154057098 0.7433694282777785212 0.335493707855544443 0.5258066100791030095 -0.2416056164256729089
1413393284.755760431 2.704430324492213877 -0.6575950234700799202 0.1639897385639253746 0.7402499953094622276 0.3458913434241632223 0.5175119974171112913 -0.2541071732909571113
1413393284.805760384 2.702984359526510172 -0.6401682359762055352 0.1608934924969597502 0.7357975725520500276 0.3571612701432987369 0.5103015002555082447 -0.2657633123158911759
1413393284.855760574 2.705612174703117656 -0.6256762369700072934 0.1578195404420697501 0.7307451741731202377 0.3694127476571941182 0.5026814704884753349 -0.2772310435694436692
1413393284.905760527 2.705450099270111153 -0.6104030736717246386 0.153729497619024158 0.7248738547469462112 0.3815512954722844463 0.4963498412012987138 -0.2874253620806110354
1413393284.955760479 2.707123211977853217 -0.5930541322684459438 0.1531731488500285843 0.7182601322520119069 0.3944314148986861057 0.4904219756743896652 -0.2966690532124497959
1413393285.005760431 2.709007765774686938 -0.5746567635131041296 0.1504124768938434609 0.7112206983929240112 0.4066743049930640064 0.4845180501807597184 -0.306632331767093369
1413393285.055760384 2.714530011720535541 -0.5566813972794674159 0.1494679906787710066 0.704100093332873378 0.419040189615011438 0.4785132748207216458 -0.3157109815581378154
1413393285.155760527 2.726266196880509973 -0.5250747966262805377 0.1478111082290839151 0.6882535497230009014 0.4429982792468036834 0.4670499356564383198 -0.3345503452118629983
1413393285.205760479 2.725938332674136877 -0.5000660786094175414 0.1492695753144135384 0.680972097601316273 0.4540960542220029428 0.4611727935127709066 -0.3426272469493610862
1413393285.305760384 2.737421798908731052 -0.465635146626160179 0.1495089588269087333 0.6644320899791250623 0.476681353543352615 0.4499092360540220548 -0.3590077496424491366
1413393285.355760574 2.745478536103890477 -0.4506337119244970824 0.1512611888329223886 0.6557476887970167256 0.487457415017492568 0.4447638800101162415 -0.3668314711419699559
1413393285.405760527 2.757488916947441471 -0.4411699553395432849 0.1527884478955982561 0.6470427032306157455 0.4986860519785469847 0.438867970275705177 -0.3742230169620117675
1413393285.455760479 2.76625477956342225 -0.4225644543502893313 0.1540677890172555131 0.6386018941698771156 0.5093461992200083444 0.4333801858038162647 -0.3807041957418205724
1413393285.505760431 2.780509787812321942 -0.4149151381718596543 0.1535188929999321827 0.6294382149874494514 0.5200283674625432173 0.4278132648526577486 -0.3877548722630901334
1413393285.555760384 2.792642412707565303 -0.3982524656769271254 0.1555901549064197253 0.6192239303851886367 0.5314197290048975342 0.4231738655245104175 -0.3938002986282819751
1413393285.605760574 2.804965072126385905 -0.3811064797213719046 0.1566906506914004515 0.6087231150839806926 0.5421023355661852561 0.4188148180443775903 -0.4002191588649860465
1413393285.655760527 2.817752098258145654 -0.3664713591391868253 0.1571854041645628641 0.5969156831913327022 0.5526543652391198158 0.4155568172398424465 -0.4069119700719827093
1413393285.705760479 2.830122804583518281 -0.3508038434951572526 0.1606242873915300629 0.5855039150506539114 0.5629873541763663614 0.4127177892739573029 -0.4121825213599779048
1413393285.755760431 2.844317991576422067 -0.3354352936667473473 0.1638008287152162845 0.5727714817152077531 0.5742736288893542929 0.4122008896750974927 -0.4150097052444387535
1413393285.855760574 2.86710713175771259 -0.3052233816868988314 0.1701982079259871661 0.5519054945720146543 0.5930669615567865094 0.4065556828560967784 -0.4223557515986184341
1413393285.905760527 2.865014495368845449 -0.2684675045065360033 0.1680117243535438065 0.5480492269688214124 0.5972611230207597321 0.4003653363992057401 -0.4273509016684169382
1413393285.955760479 2.876034347725559215 -0.2469935730089071746 0.170748776654032236 0.5438635646445281191 0.6019462059352057581 0.3941624890778454571 -0.4318670170507532546
1413393286.055760384 2.893531369993857627 -0.2133939443119574342 0.1788801360896304093 0.5406277050165697595 0.6071275561187648995 0.3828420069160497485 -0.438804982777388608
1413393286.105760574 2.904228932860483781 -0.1965189512542291628 0.1831965784008881271 0.5403401503675151485 0.6082562408964899969 0.3781263381761151288 -0.441675604588712134
1413393286.155760527 2.915316402822482278 -0.196592998066855984 0.1882936608296855441 0.5399112287298266644 0.6082923618721072234 0.3757155102478622055 -0.444200543604677367
1413393286.205760479 2.925472881401304903 -0.1953102294485743462 0.1963462281174878088 0.54026061006700421 0.6081116596769399196 0.3738960881190583896 -0.4455562791211130635
1413393286.255760431 2.937833086134875149 -0.1932325052926486264 0.2018622077061437148 0.5400237208718985382 0.6078309002734580968 0.3738596573297351955 -0.446256578875561305
1413393286.305760384 2.950462023650083587 -0.1818116601480184447 0.2044233739966864472 0.5407303296329128983 0.6072167009355662337 0.3740848466933583416 -0.4460483339218018206
1413393286.355760574 2.967327203058321761 -0.1740634352538134866 0.2022887776684337835 0.54041186721058454 0.6069725860519067373 0.3761278018697628012 -0.445047379747427363
1413393286.405760527 2.980642113640352253 -0.1639350810252246382 0.1991653424107335535 0.5405565325259223952 0.6064279097312029743 0.3786350728194376458 -0.4434854079601881494
1413393286.455760479 2.99374171516888854 -0.1557312203942942397 0.1909335000463474319 0.5408755078948102035 0.6055535720044253889 0.3818060047134791968 -0.4415684897690767552
1413393286.505760431 3.008041299026120274 -0.1402553371505375623 0.1801830201609744553 0.5418603765057232735 0.604414419325408514 0.3835683579782361852 -0.4403928437684754837
1413393286.555760384 3.020004438172175565 -0.1358450164495404178 0.1705248978637669 0.5438933154428025052 0.6025294087185861791 0.3852989126005613718 -0.4389568555048345977
1413393286.605760574 3.034198022485491641 -0.1298986974504214853 0.1601101342950754236 0.5467616786984972332 0.6008367401776576466 0.3852411210672099795 -0.4377626720020410533
1413393286.655760527 3.047468071176223425 -0.1201916567315268469 0.1522919566488707133 0.5485295153571964066 0.6000442219237974717 0.3863547217147481616 -0.4356516171513465374
1413393286.705760479 3.061224688830535001 -0.114103908151757874 0.1477724536610366679 0.5496484565720022308 0.5999404658111795463 0.3878219822227634284 -0.4330728827519535473
1413393286.755760431 3.074407017877778259 -0.1039664995002086423 0.1454160115049669133 0.5496504049716215423 0.6009761428136984884 0.3903948918115308087 -0.4293063434550727919
1413393286.805760384 3.088478745366559863 -0.09856471603032603002 0.1425947388241791125 0.5485069315074774243 0.6029455449963024849 0.3945782401273993378 -0.4241518929290868378
1413393286.855760574 3.101957748379932767 -0.09344724530847794974 0.1434704167064100588 0.5464157127750002285 0.6059122614642471483 0.3984421449268273352 -0.4189797815956985971
1413393286.905760527 3.116265621622431592 -0.0953562641044404663 0.1454605452167092861 0.5427501700270597196 0.6095765014952591043 0.4019681902603355894 -0.4150425469505854004
1413393286.955760479 3.127609146748405511 -0.08319949004066833076 0.146849731665379013 0.5385821374096765313 0.6137057767970399702 0.4037087811759049738 -0.4126908295451106601
1413393287.005760431 3.135935317492743124 -0.08049288959343121885 0.1506178790790152489 0.5342953558937860725 0.6179036820135695995 0.4040754392952679575 -0.4116388608753336897
1413393287.055760384 3.144257825700994768 -0.08024280702389144371 0.1523381058198970128 0.5292465695092261058 0.6214131076997490011 0.4034040976360778186 -0.4135322868314852407
1413393287.105760574 3.145335646628566462 -0.06139194471747148191 0.1551279997147683443 0.5246569170944920257 0.6258296302313591797 0.4005251036306162749 -0.4155141810228237254
1413393287.155760527 3.148513057846217933 -0.05272294023850791073 0.1580742736948298199 0.5201866635750438395 0.6301903299583496709 0.3956903798299050146 -0.4191600009253221848
1413393287.205760479 3.149282249580712012 -0.04824885985768478935 0.160568283725792238 0.5170719674111490249 0.6335982777634527885 0.3878191690815900317 -0.4251894813205230883
1413393287.255760431 3.149406934346715481 -0.03055860667452771351 0.1640653844525177818 0.5130344513279716523 0.6377554139503502917 0.3775084480379455876 -0.433071651563117499
1413393287.305760384 3.146184107243607198 -0.02910928712192419054 0.1697813890792160274 0.5084890815510586526 0.6413142615256066659 0.3679711332715177585 -0.4413072818185778123
1413393287.355760574 3.137357507299126436 -0.02185447497351835494 0.1767073616871835395 0.5022645563477914354 0.6451434126066361019 0.3586534592554251888 -0.4504308923365904493
1413393287.405760527 3.131043732880350206 -0.009826668860545013928 0.1809982497062863627 0.4945826709749908678 0.6497536739128766392 0.3497620778309642464 -0.4592108815341048866
1413393287.455760479 3.120688630687157517 -0.00492836539641655115 0.1884104231554869224 0.4870135300063149764 0.6552095080480495604 0.3407356912033276397 -0.4662805066635445916
1413393287.505760431 3.114516162857475123 0.001986334156417081734 0.19314191244005674 0.4779672754361632414 0.6617231538359802379 0.3322177700907147369 -0.4725474627224737212
1413393287.555760384 3.109040612934333314 0.01129156605580632945 0.1997936745003338344 0.4688030316924399199 0.6689733264534752921 0.3236611540207400273 -0.477432574661293796
