frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,44,256,23,66,52,0,14,0,256,3.089000,2.825000,6.792000
644,1666066431.225626,58,256,17,60,44,0,16,0,256,3.082000,2.173000,6.132000
645,1666066431.325626,55,256,13,64,44,0,20,0,256,3.075000,3.202000,7.126000
646,1666066431.425626,33,256,27,66,56,0,10,0,256,3.102000,3.664000,7.646000
647,1666066431.525626,46,256,19,69,43,0,26,0,256,3.054000,3.765000,7.648000
648,1666066431.625626,57,256,17,54,33,0,21,0,256,3.076000,3.687000,7.690000
649,1666066431.725626,55,256,19,64,48,1,16,0,256,3.056000,2.722000,6.609000
650,1666066431.825626,57,256,16,67,51,0,16,0,256,3.060000,2.896000,6.803000
651,1666066431.925626,60,256,20,50,35,0,15,0,256,3.076000,3.297000,7.271000
652,1666066432.025626,60,256,18,61,43,0,18,0,256,3.066000,2.877000,6.772000
653,1666066432.125626,31,256,30,64,46,1,18,0,256,3.070000,5.111000,9.049000
654,1666066432.225626,61,256,13,57,39,0,18,0,256,3.067000,1.902000,5.822000
655,1666066432.325626,43,256,27,47,31,0,16,0,256,3.078000,2.531000,6.514000
656,1666066432.425626,58,256,0,57,42,1,14,0,256,3.073000,4.797000,8.724000
657,1666066432.525626,51,256,14,66,52,2,13,0,256,3.086000,1.858000,5.832000
658,1666066432.625626,55,256,10,69,58,0,11,0,256,3.093000,3.059000,7.150000
659,1666066432.725626,50,256,13,67,51,0,16,0,256,3.084000,2.230000,6.156000
660,1666066432.825626,33,256,26,57,40,1,16,0,256,3.090000,4.205000,8.148000
661,1666066432.925626,57,256,13,65,45,0,20,0,256,3.068000,1.732000,5.642000
662,1666066433.025626,50,256,19,62,39,1,23,0,256,3.060000,2.996000,6.919000
663,1666066433.125626,39,256,31,73,50,0,23,0,256,3.078000,3.389000,7.411000
664,1666066433.225626,64,256,0,62,45,1,16,0,256,3.072000,3.676000,7.595000
665,1666066433.325626,50,256,22,67,50,0,17,0,256,3.070000,3.129000,7.231000
666,1666066433.425626,46,256,23,75,51,0,24,0,256,3.087000,2.056000,6.040000
667,1666066433.525626,53,256,23,62,45,1,17,0,256,3.074000,2.465000,6.458000
668,1666066433.625626,48,256,24,59,46,0,13,0,256,3.071000,3.379000,7.391000
669,1666066433.725626,43,256,32,76,53,1,22,0,256,3.136000,5.984000,10.054000
670,1666066433.825626,58,256,22,67,50,0,17,0,256,3.063000,3.501000,7.693000
671,1666066433.925626,48,256,20,72,52,0,20,0,256,3.095000,3.872000,8.146000
672,1666066434.025626,47,256,19,63,49,1,14,0,256,3.062000,3.773000,7.928000
673,1666066434.125626,60,256,18,69,51,0,18,0,256,3.094000,4.718000,8.977000
674,1666066434.225626,72,256,14,64,47,0,17,0,256,3.071000,3.102000,7.353000
675,1666066434.325626,48,256,22,61,53,0,8,0,255,3.116000,4.829000,9.296000
676,1666066434.425626,46,255,17,65,42,0,23,0,256,3.112000,4.378000,8.625000
677,1666066434.525626,59,256,13,57,39,0,17,0,255,3.041000,2.567000,6.662000
678,1666066434.625626,57,255,20,65,38,0,26,0,254,3.085000,3.355000,7.742000
679,1666066434.725626,40,254,24,57,48,0,9,0,255,3.061000,4.515000,8.760000
680,1666066434.825626,55,255,21,64,50,0,14,0,256,3.063000,2.474000,6.612000
681,1666066434.925626,64,256,8,65,49,0,16,0,256,3.066000,2.104000,6.253000
682,1666066435.025626,48,256,20,68,47,0,21,0,256,3.092000,5.515000,9.749000
683,1666066435.125626,39,256,25,59,43,0,16,0,256,3.048000,5.985000,10.198000
684,1666066435.225626,47,256,21,59,47,0,12,0,256,3.050000,2.299000,6.453000
685,1666066435.325626,57,256,11,58,41,0,17,0,256,3.058000,2.724000,7.048000
686,1666066435.425626,57,256,20,45,34,0,11,0,256,3.043000,4.361000,8.548000
687,1666066435.525626,43,256,20,59,48,0,11,0,256,3.064000,3.630000,7.835000
688,1666066435.625626,44,256,20,63,45,0,18,0,255,3.058000,5.060000,9.226000
689,1666066435.725626,47,255,24,67,44,2,21,0,256,3.047000,5.289000,9.451000
690,1666066435.825626,37,256,30,63,47,2,16,0,256,3.047000,4.671000,8.968000
691,1666066435.925626,59,256,16,67,44,1,23,0,256,3.083000,5.206000,9.509000
692,1666066436.025626,54,256,15,71,43,2,26,0,256,3.048000,2.643000,6.917000
693,1666066436.125626,38,256,24,53,36,1,15,0,255,3.102000,6.818000,11.113000
694,1666066436.225626,46,255,22,57,37,0,20,0,256,3.101000,3.260000,7.564000
695,1666066436.325626,47,256,16,63,40,1,23,0,256,3.073000,2.999000,7.307000
696,1666066436.425626,37,256,19,56,45,0,11,0,256,3.083000,4.048000,8.243000
697,1666066436.525626,48,256,19,72,54,0,18,0,256,3.036000,3.557000,7.694000
698,1666066436.625626,40,256,20,61,36,1,25,0,256,3.039000,5.740000,9.874000
699,1666066436.725626,41,256,20,63,46,1,16,0,256,3.081000,2.937000,7.114000
700,1666066436.825626,52,256,16,57,37,1,19,0,256,3.053000,3.749000,7.919000
701,1666066436.925626,46,256,23,61,51,1,9,0,256,3.065000,3.062000,7.239000
702,1666066437.025626,46,256,20,54,39,0,15,0,255,3.045000,5.111000,9.276000
703,1666066437.125626,51,255,21,57,38,0,19,0,256,3.057000,4.989000,9.147000
704,1666066437.225626,48,256,23,59,33,0,26,0,256,3.069000,5.195000,9.392000
705,1666066437.325626,56,256,17,65,49,0,16,0,256,3.044000,3.395000,7.594000
706,1666066437.425626,45,256,25,65,54,1,10,0,255,3.039000,6.231000,10.473000
707,1666066437.525626,65,255,14,70,55,0,15,0,256,3.053000,2.363000,6.501000
708,1666066437.625626,51,256,13,69,49,0,20,0,256,3.056000,3.279000,7.454000
709,1666066437.725626,31,256,27,66,45,0,21,0,256,3.069000,4.969000,9.184000
710,1666066437.825626,40,256,24,60,48,0,12,0,256,3.068000,4.197000,8.390000
711,1666066437.925626,43,256,23,66,55,0,11,0,256,3.079000,3.185000,7.412000
712,1666066438.025626,47,256,24,72,54,1,18,0,256,3.061000,3.381000,7.569000
713,1666066438.125626,70,256,0,75,52,0,23,0,256,3.068000,8.407000,12.585000
714,1666066438.225626,50,256,29,85,61,1,24,0,255,3.104000,4.358000,8.703000
715,1666066438.325626,66,255,17,70,60,2,8,0,256,3.071000,4.200000,8.446000
716,1666066438.425626,50,256,17,65,52,1,12,0,256,3.054000,2.777000,6.984000
717,1666066438.525626,41,256,26,60,55,0,5,0,256,3.070000,5.028000,9.287000
718,1666066438.625626,45,256,19,65,49,1,15,0,256,3.051000,3.480000,7.696000
719,1666066438.725626,40,256,20,73,51,1,22,0,256,3.037000,3.877000,8.054000
720,1666066438.825626,42,256,24,68,49,0,19,0,256,3.045000,4.934000,9.131000
721,1666066438.925626,46,256,20,78,61,0,17,0,256,3.062000,3.365000,7.567000
722,1666066439.025626,42,256,28,67,50,1,16,0,256,3.112000,5.703000,10.183000
723,1666066439.125626,65,256,12,70,52,0,18,0,256,3.075000,2.662000,6.896000
724,1666066439.225626,61,256,15,68,53,0,15,0,256,3.112000,3.885000,8.296000
725,1666066439.325626,48,256,21,69,51,0,18,0,256,3.088000,4.720000,9.040000
726,1666066439.425626,53,256,14,68,57,0,11,0,256,3.049000,3.442000,7.579000
727,1666066439.525626,57,256,28,73,56,0,17,0,256,3.037000,3.999000,8.223000
728,1666066439.625626,48,256,24,72,58,0,14,0,256,3.050000,5.212000,9.412000
729,1666066439.725626,64,256,20,67,55,1,11,0,256,3.093000,4.050000,8.230000
730,1666066439.825626,57,256,9,57,50,0,7,0,256,3.065000,4.115000,8.369000
731,1666066439.925626,65,256,14,67,58,0,9,0,256,3.045000,2.806000,6.987000
732,1666066440.025626,74,256,12,62,48,0,14,0,256,3.076000,2.904000,7.098000
733,1666066440.125626,67,256,20,70,61,0,9,0,256,3.059000,4.997000,9.166000
734,1666066440.225626,50,256,22,79,66,1,12,0,256,3.056000,4.477000,8.706000
735,1666066440.325626,44,256,26,63,52,0,11,0,256,3.076000,4.227000,8.437000
736,1666066440.425626,61,256,14,63,55,0,8,0,256,3.086000,3.102000,7.367000
737,1666066440.525626,67,256,14,71,59,0,12,0,256,3.048000,2.718000,6.915000
738,1666066440.625626,81,256,13,74,65,0,9,0,256,3.073000,3.583000,7.834000
739,1666066440.725626,74,256,9,73,62,0,11,0,256,3.061000,2.850000,7.031000
740,1666066440.825626,82,256,14,75,65,0,9,0,255,3.066000,3.304000,7.534000
741,1666066440.925626,67,255,17,71,52,1,18,0,256,3.057000,4.163000,8.369000
742,1666066441.025626,55,256,25,79,65,0,14,0,256,3.089000,4.232000,8.477000
743,1666066441.125654,57,256,18,77,64,1,12,0,256,3.061000,3.728000,7.935000
744,1666066441.225687,75,256,14,76,57,2,17,0,256,3.118000,2.381000,6.718000
745,1666066441.325711,53,256,17,72,55,1,17,0,256,3.078000,4.815000,9.010000
746,1666066441.425730,81,256,10,69,53,0,16,0,256,3.131000,2.094000,6.445000
747,1666066441.525743,102,256,8,79,74,0,5,0,256,3.056000,2.669000,6.842000
748,1666066441.625754,82,256,11,68,54,0,14,0,256,3.064000,2.501000,6.752000
749,1666066441.725761,84,256,5,67,58,0,9,0,256,3.055000,3.252000,7.433000
750,1666066441.825767,76,256,5,62,47,0,15,0,256,3.115000,2.577000,6.868000
751,1666066441.925771,81,256,6,73,58,0,15,0,256,3.051000,2.011000,6.337000
752,1666066442.025775,70,256,15,69,61,0,8,0,256,3.087000,2.210000,6.452000
753,1666066442.125778,99,256,11,71,58,1,12,0,256,3.130000,2.320000,6.716000
754,1666066442.225780,97,256,5,73,64,1,8,0,256,3.068000,2.074000,6.290000
755,1666066442.325782,58,256,16,70,52,0,18,0,256,3.078000,3.162000,7.426000
756,1666066442.425782,81,256,7,82,66,3,13,0,256,3.052000,3.220000,7.372000
757,1666066442.525783,92,256,9,70,51,1,18,0,256,3.064000,2.181000,6.383000
758,1666066442.625782,84,256,10,78,59,0,19,0,255,3.062000,2.529000,6.705000
759,1666066442.725782,39,255,25,70,52,0,18,0,256,3.067000,4.275000,8.462000
760,1666066442.825784,68,256,8,78,61,0,17,0,256,3.103000,3.452000,7.805000
761,1666066442.925785,41,256,34,83,69,1,13,0,256,3.091000,6.991000,11.285000
762,1666066443.025784,58,256,17,78,65,0,13,0,255,3.069000,2.579000,6.803000
763,1666066443.125782,46,255,27,89,79,0,10,0,256,3.056000,3.452000,7.607000
764,1666066443.225781,67,256,13,81,69,0,12,0,256,3.071000,2.338000,6.553000
765,1666066443.325782,58,256,15,86,67,0,19,0,256,3.058000,2.485000,6.798000
766,1666066443.425781,67,256,15,77,65,0,12,0,256,3.087000,3.370000,7.663000
767,1666066443.525782,64,256,13,76,65,0,11,0,256,3.051000,2.617000,6.851000
768,1666066443.625782,71,256,14,76,62,0,14,0,256,3.069000,2.208000,6.491000
769,1666066443.725781,90,256,13,71,53,1,17,0,256,3.089000,2.221000,6.478000
770,1666066443.825782,71,256,10,72,57,1,15,0,256,3.049000,3.017000,7.165000
771,1666066443.925781,69,256,9,74,57,2,16,0,256,3.052000,2.294000,6.468000
772,1666066444.025782,70,256,12,75,57,2,17,0,256,3.070000,2.176000,6.440000
773,1666066444.125782,70,256,10,77,61,1,15,0,255,3.049000,2.561000,6.714000
774,1666066444.225781,79,255,4,67,57,0,10,0,256,3.055000,1.892000,6.059000
775,1666066444.325782,43,256,24,77,65,0,12,0,256,3.074000,3.909000,8.195000
776,1666066444.425781,49,256,19,74,60,1,14,0,256,3.076000,4.173000,8.507000
777,1666066444.525782,59,256,12,74,56,0,18,0,256,3.060000,2.598000,6.760000
778,1666066444.625782,60,256,16,70,50,3,19,0,256,3.041000,4.966000,9.097000
779,1666066444.725781,67,256,20,73,54,2,18,0,256,3.080000,2.337000,6.631000
780,1666066444.825782,43,256,31,73,48,2,23,0,256,3.084000,6.489000,10.758000
781,1666066444.925781,87,256,12,72,53,3,16,0,256,3.055000,2.519000,6.726000
782,1666066445.025782,44,256,24,71,49,0,22,0,256,3.054000,5.315000,9.674000
783,1666066445.125782,40,256,26,69,50,0,19,0,256,3.060000,5.577000,9.818000
784,1666066445.225781,47,256,20,71,56,0,15,0,256,3.067000,4.825000,9.134000
785,1666066445.325782,52,256,26,70,57,0,13,0,256,3.061000,5.730000,10.098000
786,1666066445.425781,58,256,15,63,56,0,7,0,256,3.063000,4.183000,8.414000
787,1666066445.525782,59,256,17,78,64,0,14,0,256,3.047000,2.954000,7.112000
788,1666066445.625782,64,256,16,67,51,0,16,0,256,3.069000,3.156000,7.366000
789,1666066445.725781,60,256,21,71,54,0,17,0,256,3.051000,4.252000,8.369000
790,1666066445.825782,39,256,27,69,45,1,24,0,256,3.073000,5.680000,9.883000
791,1666066445.925781,46,256,20,63,45,0,18,0,256,3.051000,5.170000,9.453000
792,1666066446.025782,54,256,17,65,43,0,22,0,256,3.053000,4.570000,8.790000
793,1666066446.125782,55,256,18,64,51,0,13,0,256,3.050000,2.698000,6.837000
794,1666066446.225781,55,256,8,61,43,0,18,0,256,3.048000,2.068000,6.258000
795,1666066446.325782,43,256,16,72,51,0,21,0,256,3.076000,4.452000,8.789000
796,1666066446.425766,57,256,9,63,52,1,10,0,256,3.117000,2.709000,7.029000
797,1666066446.525728,51,256,16,61,45,1,16,0,256,3.051000,4.478000,8.796000
798,1666066446.625696,57,256,22,67,51,1,15,0,256,3.063000,4.343000,8.620000
799,1666066446.725670,47,256,20,57,46,1,10,0,256,3.054000,2.977000,7.186000
800,1666066446.825649,61,256,22,71,57,0,14,0,256,3.077000,3.980000,8.373000
801,1666066446.925627,70,256,17,79,57,0,22,0,256,3.065000,3.624000,7.840000
802,1666066447.025605,51,256,19,73,54,0,19,0,256,3.059000,4.434000,8.789000
803,1666066447.125585,44,256,33,68,51,0,17,0,256,3.079000,4.116000,8.478000
804,1666066447.225570,55,256,13,87,64,0,23,0,256,3.039000,2.883000,7.093000
805,1666066447.325561,54,256,13,78,62,0,16,0,256,3.066000,3.009000,7.382000
806,1666066447.425555,53,256,17,69,61,1,7,0,256,3.089000,3.373000,7.679000
807,1666066447.525552,52,256,15,76,66,1,9,0,256,3.050000,4.112000,8.372000
808,1666066447.625551,57,256,13,79,69,0,10,0,256,3.066000,3.364000,7.796000
809,1666066447.725550,77,256,11,70,54,1,15,0,256,3.075000,2.570000,6.892000
810,1666066447.825550,64,256,17,79,70,1,8,0,256,3.099000,3.717000,8.003000
811,1666066447.925549,75,256,12,74,62,2,9,0,255,3.038000,2.204000,6.601000
812,1666066448.025545,67,255,16,76,63,1,12,0,256,3.042000,2.949000,7.134000
813,1666066448.125540,63,256,15,70,56,2,13,0,256,3.048000,2.923000,7.191000
814,1666066448.225535,65,256,17,73,58,1,14,0,256,3.039000,3.412000,7.572000
815,1666066448.325530,68,256,20,63,59,1,3,0,256,3.086000,2.837000,7.211000
816,1666066448.425526,71,256,16,76,62,1,13,0,256,3.072000,3.817000,8.129000
817,1666066448.525526,81,256,8,73,59,1,13,0,256,3.049000,4.190000,8.374000
818,1666066448.625526,55,256,18,76,63,0,13,0,256,3.054000,3.557000,7.802000
819,1666066448.725526,65,256,17,66,53,1,12,0,256,3.046000,3.517000,7.711000
820,1666066448.825526,64,256,12,77,64,0,13,0,256,3.058000,2.282000,6.560000
821,1666066448.925526,50,256,27,66,48,1,17,0,256,3.087000,4.399000,8.774000
822,1666066449.025526,63,256,11,72,64,1,7,0,256,3.069000,3.692000,7.947000
823,1666066449.125526,55,256,18,66,58,0,8,0,256,3.111000,4.156000,8.434000
824,1666066449.225526,64,256,14,78,65,0,13,0,256,3.065000,2.921000,7.179000
825,1666066449.325526,49,256,13,74,64,2,9,0,256,3.067000,2.731000,6.990000
826,1666066449.425526,71,256,10,68,54,3,13,0,256,3.091000,3.486000,7.881000
827,1666066449.525526,68,256,8,77,64,3,12,0,256,3.051000,2.052000,6.295000
828,1666066449.625526,58,256,21,75,61,0,14,0,256,3.083000,4.981000,9.323000
829,1666066449.725526,81,256,13,67,49,0,18,0,256,3.063000,2.242000,6.508000
830,1666066449.825526,43,256,29,72,59,0,13,0,256,3.117000,5.108000,9.569000
831,1666066449.925526,68,256,9,73,65,0,8,0,256,3.097000,2.425000,6.868000
832,1666066450.025526,51,256,21,66,54,1,11,0,256,3.073000,3.787000,8.159000
833,1666066450.125526,66,256,18,77,67,0,10,0,256,3.077000,3.437000,7.788000
834,1666066450.225526,55,256,20,80,67,0,13,0,256,3.048000,3.345000,7.671000
835,1666066450.325526,52,256,21,75,63,0,12,0,255,3.065000,4.795000,9.029000
836,1666066450.425526,65,255,16,80,69,1,11,0,256,3.054000,2.367000,6.542000
837,1666066450.525526,69,256,14,72,60,0,12,0,256,3.042000,2.266000,6.450000
838,1666066450.625526,73,256,11,77,72,0,5,0,256,3.075000,2.862000,7.150000
839,1666066450.725526,67,256,11,76,62,0,14,0,256,3.092000,3.894000,8.190000
840,1666066450.825526,65,256,11,75,68,0,7,0,256,3.102000,2.369000,6.614000
841,1666066450.925526,66,256,26,73,60,0,13,0,256,3.072000,5.839000,10.308000
842,1666066451.025526,78,256,11,80,73,1,6,0,256,3.058000,3.200000,7.529000
843,1666066451.125526,80,256,11,76,65,0,11,0,256,3.060000,2.677000,6.850000
844,1666066451.225526,73,256,16,82,71,0,11,0,256,3.063000,2.558000,6.736000
845,1666066451.325526,70,256,10,63,54,1,9,0,256,3.065000,2.591000,6.758000
846,1666066451.425526,56,256,17,80,74,1,5,0,256,3.080000,3.837000,8.120000
847,1666066451.525526,64,256,13,68,54,0,14,0,256,3.041000,5.508000,9.750000
848,1666066451.625526,74,256,7,76,67,0,9,0,256,3.080000,3.214000,7.490000
849,1666066451.725526,59,256,14,66,55,0,11,0,256,3.099000,3.423000,7.641000
850,1666066451.825526,72,256,14,72,52,0,20,0,256,3.050000,4.220000,8.408000
851,1666066451.925526,76,256,10,72,59,0,13,0,256,3.085000,2.103000,6.312000
852,1666066452.025526,55,256,23,60,53,0,7,0,256,3.068000,4.156000,8.328000
853,1666066452.125526,71,256,10,57,46,1,11,0,256,3.065000,2.648000,6.859000
854,1666066452.225526,68,256,9,67,58,1,8,0,256,3.068000,2.210000,6.442000
855,1666066452.325526,55,256,18,82,75,0,7,0,256,3.100000,4.232000,8.456000
856,1666066452.425526,66,256,10,78,56,2,20,0,256,3.082000,3.346000,7.617000
857,1666066452.525526,56,256,24,67,57,0,10,0,256,3.075000,4.672000,8.871000
858,1666066452.625526,67,256,9,71,57,0,14,0,256,3.079000,2.118000,6.340000
859,1666066452.725526,72,256,12,82,67,1,15,0,256,3.093000,3.380000,7.710000
860,1666066452.825526,47,256,22,75,64,0,11,0,256,3.081000,4.835000,9.143000
861,1666066452.925526,46,256,20,66,56,1,9,0,256,3.101000,3.031000,7.367000
862,1666066453.025526,55,256,17,67,55,0,12,0,256,3.061000,4.134000,8.318000
863,1666066453.125526,62,256,16,76,54,0,22,0,256,3.051000,2.196000,6.377000
864,1666066453.225526,45,256,19,68,58,0,10,0,256,3.095000,2.943000,7.263000
865,1666066453.325526,51,256,20,68,58,0,10,0,256,3.072000,4.011000,8.182000
866,1666066453.425526,51,256,21,75,64,1,10,0,256,3.078000,3.592000,7.787000
867,1666066453.525526,57,256,19,74,59,0,15,0,256,3.061000,5.515000,9.767000
868,1666066453.625526,52,256,20,67,54,1,12,0,256,3.058000,4.203000,8.446000
869,1666066453.725526,67,256,10,63,57,1,6,0,256,3.051000,2.860000,7.065000
870,1666066453.825526,53,256,18,65,56,1,8,0,255,3.043000,5.741000,9.886000
871,1666066453.925526,61,255,18,71,59,1,11,0,256,3.061000,4.515000,8.752000
872,1666066454.025526,75,256,15,76,69,1,7,0,256,3.073000,2.743000,7.003000
873,1666066454.125526,74,256,6,73,58,1,14,0,256,3.060000,3.579000,7.802000
874,1666066454.225526,60,256,18,72,57,1,14,0,256,3.135000,3.255000,7.690000
875,1666066454.325526,67,256,10,71,55,1,15,0,256,3.070000,4.286000,8.437000
876,1666066454.425526,59,256,18,66,51,1,15,0,256,3.062000,3.731000,7.943000
877,1666066454.525526,50,256,22,72,56,0,16,0,256,3.076000,3.184000,7.268000
878,1666066454.625526,59,256,18,66,53,0,13,0,256,3.073000,3.422000,7.338000
879,1666066454.725526,54,256,13,59,50,4,6,0,256,3.061000,1.987000,5.857000
880,1666066454.825526,43,256,26,74,60,1,14,0,256,3.055000,3.273000,7.264000
881,1666066454.925526,71,256,14,66,55,1,11,0,256,3.073000,2.035000,6.007000
882,1666066455.025526,47,256,19,68,51,0,17,0,256,3.088000,3.030000,6.986000
883,1666066455.125526,60,256,15,78,62,4,15,0,256,3.091000,2.580000,6.577000
884,1666066455.225526,43,256,26,67,55,1,11,0,256,3.090000,3.764000,8.137000
885,1666066455.325526,67,256,15,68,59,0,9,0,256,3.105000,3.997000,8.367000
886,1666066455.425526,61,256,17,64,56,0,8,0,256,3.067000,4.437000,8.638000
887,1666066455.525526,72,256,9,76,70,0,6,0,256,3.059000,2.067000,6.355000
888,1666066455.625526,94,256,10,75,62,0,13,0,256,3.046000,2.141000,6.463000
889,1666066455.725526,81,256,6,78,67,0,11,0,256,3.037000,2.032000,6.219000
890,1666066455.825526,96,256,12,71,49,2,21,0,256,3.099000,4.141000,8.442000
891,1666066455.925526,76,256,18,78,61,2,16,0,256,3.053000,2.308000,6.530000
892,1666066456.025526,61,256,16,69,56,2,12,0,256,3.076000,3.416000,7.657000
893,1666066456.125526,66,256,12,81,68,3,12,0,256,3.052000,3.043000,7.268000
894,1666066456.225526,83,256,12,82,72,1,9,0,256,3.129000,2.356000,6.815000
895,1666066456.325526,64,256,20,84,74,0,10,0,256,3.055000,3.209000,7.433000
896,1666066456.425526,75,256,15,87,73,3,12,0,256,3.047000,2.372000,6.545000
897,1666066456.525526,84,256,9,84,74,0,10,0,256,3.099000,2.820000,7.135000
898,1666066456.625526,79,256,14,82,75,3,6,0,256,3.107000,2.659000,7.028000
899,1666066456.725526,83,256,15,74,58,3,13,0,256,3.142000,3.070000,7.357000
900,1666066456.825526,73,256,16,84,77,1,7,0,256,3.080000,5.698000,10.003000
901,1666066456.925526,86,256,10,87,80,0,7,0,256,3.083000,2.817000,7.056000
902,1666066457.025526,79,256,14,83,68,1,15,0,256,3.051000,2.360000,6.662000
903,1666066457.125526,76,256,15,82,75,0,7,0,255,3.052000,3.750000,7.926000
904,1666066457.225526,87,255,13,68,62,1,5,0,256,3.057000,2.716000,6.906000
905,1666066457.325526,85,256,10,73,64,0,9,0,256,3.059000,3.619000,7.830000
906,1666066457.425526,68,256,18,68,58,1,10,0,256,3.110000,4.414000,8.675000
907,1666066457.525526,59,256,16,80,67,1,12,0,255,3.120000,4.792000,9.205000
908,1666066457.625526,49,255,19,69,63,0,6,0,255,3.095000,4.386000,8.814000
909,1666066457.725526,76,255,8,83,78,0,5,0,255,3.126000,3.038000,7.520000
910,1666066457.825526,57,255,24,74,69,0,5,0,256,3.095000,5.211000,9.535000
911,1666066457.925526,84,256,10,82,74,1,7,0,256,3.050000,2.660000,6.877000
912,1666066458.025526,63,256,12,78,67,0,11,0,256,3.055000,2.720000,6.988000
913,1666066458.125526,64,256,14,76,62,0,14,0,256,3.114000,3.767000,8.030000
914,1666066458.225526,59,256,21,79,69,0,10,0,255,3.130000,3.462000,7.863000
915,1666066458.325526,70,255,17,76,65,0,11,0,256,3.039000,2.839000,7.013000
916,1666066458.425526,78,256,11,86,68,1,17,0,256,3.144000,3.223000,7.491000
917,1666066458.525526,74,256,16,67,59,2,7,0,256,3.087000,2.851000,7.175000
918,1666066458.625526,74,256,18,68,55,1,12,0,256,3.070000,2.392000,6.678000
919,1666066458.725526,74,256,13,72,61,0,11,0,256,3.035000,3.035000,7.270000
920,1666066458.825526,70,256,16,77,63,1,14,0,254,3.115000,2.612000,6.887000
921,1666066458.925526,90,254,7,75,60,1,14,0,255,3.081000,3.852000,8.110000
922,1666066459.025526,76,255,13,80,66,2,13,0,255,3.074000,5.218000,9.558000
923,1666066459.125526,66,255,22,70,63,0,7,0,256,3.044000,3.356000,7.523000
924,1666066459.225526,68,256,22,75,67,0,8,0,256,3.090000,4.093000,8.426000
925,1666066459.325526,68,256,18,71,60,1,10,0,256,3.040000,2.800000,6.971000
926,1666066459.425526,81,256,12,70,53,1,16,0,256,3.089000,2.632000,7.042000
927,1666066459.525526,88,256,5,76,67,0,9,0,256,3.085000,2.104000,6.337000
928,1666066459.625526,78,256,14,72,59,0,13,0,256,3.080000,2.656000,6.863000
929,1666066459.725526,59,256,20,71,57,1,13,0,256,3.052000,3.249000,7.432000
930,1666066459.825526,78,256,16,65,56,0,9,0,255,3.062000,2.820000,7.027000
931,1666066459.925526,82,255,14,66,57,0,9,0,256,3.046000,2.199000,6.384000
932,1666066460.025526,65,256,15,71,61,1,9,0,255,3.062000,3.515000,7.750000
933,1666066460.125526,50,255,24,72,59,2,11,0,256,3.054000,4.586000,8.766000
934,1666066460.225526,47,256,23,74,63,4,8,0,256,3.046000,5.329000,9.530000
935,1666066460.325526,72,256,13,70,52,2,16,0,256,3.052000,2.539000,6.708000
936,1666066460.425526,77,256,7,75,60,0,15,0,256,3.073000,2.947000,7.175000
937,1666066460.525526,82,256,8,65,51,0,14,0,256,3.072000,2.562000,6.839000
938,1666066460.625526,82,256,8,66,60,0,6,0,256,3.076000,2.200000,6.479000
939,1666066460.725526,79,256,14,73,66,0,7,0,256,3.048000,2.620000,6.778000
940,1666066460.825526,81,256,10,66,54,3,9,0,256,3.080000,3.117000,7.402000
941,1666066460.925526,54,256,17,71,63,2,6,0,256,3.048000,3.475000,7.620000
942,1666066461.025526,54,256,16,75,62,2,11,0,256,3.093000,3.201000,7.513000
943,1666066461.125526,88,256,8,73,63,0,10,0,256,3.039000,2.093000,6.245000
944,1666066461.225526,61,256,10,77,57,1,19,0,256,3.047000,3.343000,7.553000
945,1666066461.325526,78,256,11,69,60,0,9,0,256,3.043000,2.620000,6.819000
946,1666066461.425526,68,256,14,75,69,0,6,0,255,3.049000,2.625000,6.866000
947,1666066461.525526,83,255,15,77,64,2,11,0,255,3.098000,2.366000,6.691000
948,1666066461.625526,81,255,14,73,60,1,12,0,256,3.086000,2.374000,6.662000
949,1666066461.725526,60,256,11,78,67,0,11,0,256,3.041000,2.708000,6.925000
950,1666066461.825526,79,256,12,74,63,0,10,0,255,3.085000,3.063000,7.276000
951,1666066461.925526,80,255,14,72,65,0,7,0,256,3.054000,5.088000,9.294000
952,1666066462.025526,74,256,11,79,71,1,7,0,256,3.083000,3.268000,7.556000
953,1666066462.125526,85,256,8,75,63,0,12,0,256,3.070000,2.162000,6.366000
954,1666066462.225526,79,256,11,86,78,2,6,0,256,3.073000,2.586000,6.801000
955,1666066462.325526,88,256,10,81,77,0,4,0,256,3.056000,2.193000,6.407000
956,1666066462.425526,56,256,19,83,70,0,13,0,256,3.042000,2.803000,7.015000
957,1666066462.525526,77,256,7,88,76,2,10,0,256,3.039000,2.502000,6.692000
958,1666066462.625526,47,256,25,83,67,1,15,0,256,3.052000,3.175000,7.355000
959,1666066462.725526,70,256,14,73,63,1,9,0,256,3.056000,3.856000,8.046000
960,1666066462.825526,79,256,12,79,70,0,9,0,255,3.057000,2.516000,6.712000
961,1666066462.925526,62,255,12,87,78,0,9,0,256,3.066000,3.197000,7.385000
962,1666066463.025526,48,256,28,67,57,1,9,0,255,3.062000,4.075000,8.362000
963,1666066463.125526,47,255,23,68,61,0,7,0,256,3.037000,3.436000,7.729000
964,1666066463.225526,78,256,15,71,56,2,14,0,256,3.049000,2.264000,6.476000
965,1666066463.325526,82,256,14,79,73,1,5,0,255,3.043000,4.242000,8.383000
