frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066433.125626,9,1,474,422,0.000000,11,2.360,2.558,235.147278,0,227.604320,0.001168,1.859093,0.000000,5.682696,1.526293,0.011313,0.001492,3.070,0
321,1666066433.325626,15,1,485,431,0.000000,11,2.259,2.426,235.135982,0,227.585512,0.001151,1.870160,0.000000,5.679160,1.750576,0.011292,0.001492,3.049,0
322,1666066433.525626,17,2,487,433,0.000000,8,2.077,2.232,240.542746,1,227.808411,0.004305,3.594773,1.057080,8.078178,1.866786,0.011384,0.001493,2.758,0
323,1666066433.725626,14,2,492,441,0.000000,11,2.786,3.011,243.448446,0,228.058372,0.006428,4.695486,1.443714,9.244446,1.642704,0.011494,0.001492,3.686,0
324,1666066433.925626,18,2,504,451,0.000000,11,3.406,3.671,243.462687,0,228.161007,0.006531,4.544895,1.416803,9.333450,1.000176,0.011591,0.001492,4.446,0
325,1666066434.125626,16,3,510,458,0.000000,8,3.221,3.501,245.398293,1,228.583507,0.008160,5.364032,1.348517,10.094077,1.009551,0.011683,0.001492,4.311,0
326,1666066434.325626,19,2,533,476,0.000000,11,2.556,2.847,245.400247,0,228.638645,0.008097,5.258692,1.341579,10.153234,0.792631,0.011771,0.001492,3.432,0
327,1666066434.525626,14,2,525,467,0.000000,11,2.683,2.892,241.055092,0,231.706615,0.007165,3.710546,1.340768,4.289998,1.041393,0.011791,0.001492,3.500,0
328,1666066434.725626,14,2,525,466,0.000000,11,2.587,2.795,239.203743,0,229.855030,0.006629,3.712080,1.340842,4.289162,1.248050,0.011795,0.001492,3.390,0
329,1666066434.925626,22,2,533,470,0.000000,11,3.704,4.165,238.286243,0,228.935053,0.006431,3.716808,1.341139,4.286812,1.413835,0.011791,0.001492,4.813,0
330,1666066435.125626,11,2,517,457,0.000000,11,4.200,4.663,267.340974,0,239.387067,0.023664,11.098762,0.397241,16.434239,1.785423,0.012934,0.001519,5.355,0
331,1666066435.325626,16,1,511,448,0.000000,11,3.709,4.025,244.940594,0,238.548899,0.008381,5.811146,0.000000,0.572168,1.886458,0.012757,0.001508,4.680,0
332,1666066435.525626,17,0,513,453,0.000000,11,2.611,2.902,251.902798,0,238.983740,0.005279,12.195859,0.000000,0.717920,1.828833,0.013110,0.001528,3.430,0
333,1666066435.725626,11,0,508,444,0.000000,11,2.866,3.083,233.145952,0,233.145408,0.000544,0.000000,0.000000,0.000000,1.791434,0.012430,0.001498,3.753,0
334,1666066435.925626,11,0,497,440,0.000000,11,4.055,4.324,232.366179,0,232.366108,0.000071,0.000000,0.000000,0.000000,0.925725,0.012081,0.001495,5.012,0
335,1666066436.125626,12,0,481,425,0.000000,11,3.765,4.000,232.131814,0,232.131814,0.000000,0.000000,0.000000,0.000000,1.228929,0.012030,0.001495,4.636,0
336,1666066436.325626,11,0,471,415,0.000000,11,3.998,4.297,232.132206,0,232.132206,0.000000,0.000000,0.000000,0.000000,1.008807,0.012027,0.001495,5.009,0
337,1666066436.525626,11,0,486,429,0.000000,11,3.915,4.165,232.132653,0,232.132653,0.000000,0.000000,0.000000,0.000000,1.142033,0.012027,0.001495,4.816,0
338,1666066436.725626,14,1,477,424,0.000000,8,2.943,3.185,235.537975,1,232.305635,0.001235,3.231105,0.000000,0.000000,1.337283,0.012208,0.001498,3.792,0
339,1666066436.925626,17,2,483,428,0.000000,11,3.677,3.925,240.886890,0,232.483480,0.002287,4.599727,0.000000,3.801397,1.252854,0.012448,0.001502,4.534,0
340,1666066437.125626,8,2,471,422,0.000000,11,4.066,4.328,248.949828,0,232.885984,0.005545,9.302136,0.000000,6.756163,1.014700,0.012692,0.001506,4.984,0
341,1666066437.325626,13,3,473,426,0.000000,11,2.494,2.657,253.326680,0,232.917507,0.005286,6.301427,8.638168,5.464292,0.797530,0.012709,0.001507,3.174,0
342,1666066437.525626,14,3,478,432,0.000000,9,3.412,3.671,253.326086,1,232.914716,0.005218,6.272289,8.643622,5.490240,0.979384,0.012742,0.001507,4.308,0
343,1666066437.725626,8,3,472,428,0.000000,9,3.626,3.883,253.324896,1,232.906359,0.005172,6.272377,8.645428,5.495561,1.345596,0.012748,0.001506,4.503,0
344,1666066437.925626,10,3,477,437,0.000000,8,3.373,3.630,253.325487,1,232.909349,0.005136,6.264178,8.646210,5.500613,1.529513,0.012756,0.001506,4.265,0
345,1666066438.125626,16,2,487,448,0.000000,9,3.542,3.925,253.326055,1,232.903504,0.005109,6.270709,8.646750,5.499983,1.725472,0.012755,0.001506,4.565,0
346,1666066438.325626,18,1,507,462,0.000000,11,3.097,3.546,301.397278,0,243.180015,0.023431,30.913111,10.688789,16.591932,1.800979,0.010768,0.001518,4.303,0
347,1666066438.525626,15,2,505,465,0.000000,11,3.836,4.134,255.222717,0,237.350867,0.004209,3.581188,12.793418,1.493034,1.920295,0.012027,0.001518,4.778,0
348,1666066438.725626,11,3,506,468,0.000000,11,4.144,4.587,260.359486,0,236.013122,0.009172,5.985986,13.221354,5.129852,1.563311,0.012703,0.001509,5.260,0
349,1666066438.925626,11,3,528,486,0.000000,11,3.789,4.104,253.380747,0,239.359051,0.009508,5.397282,4.690314,3.924591,1.363050,0.012745,0.001505,4.758,0
350,1666066439.125626,13,3,539,498,0.000000,11,3.713,3.959,251.676603,0,237.665193,0.008778,5.360425,4.706680,3.935528,1.315191,0.012743,0.001504,4.572,0
351,1666066439.325626,14,3,541,499,0.000000,11,2.737,2.913,261.132637,0,236.848553,0.013286,9.673763,4.845204,9.751831,1.468616,0.012776,0.001489,3.464,0
352,1666066439.525626,22,3,552,500,0.000000,11,2.642,2.803,250.149676,0,236.171598,0.008233,5.221970,4.768237,3.979638,1.453936,0.012722,0.001500,3.331,0
353,1666066439.725626,17,3,570,513,0.000000,11,2.631,2.793,250.128618,0,236.131407,0.008289,5.311125,4.728787,3.949010,1.656083,0.012756,0.001503,3.295,0
354,1666066439.925626,20,2,575,518,0.000000,11,2.805,3.089,250.127243,0,236.123307,0.008273,5.337362,4.717102,3.941199,1.605274,0.012756,0.001504,3.662,0
355,1666066440.125626,25,1,583,526,0.000000,10,2.661,3.030,246.061884,1,237.526623,0.008099,4.381282,0.207816,3.938064,1.831169,0.012760,0.001504,3.657,0
356,1666066440.325626,15,1,572,514,0.000000,11,2.702,2.989,253.713870,0,242.481265,0.013760,4.388851,0.000000,6.829994,1.761734,0.012277,0.001504,3.545,0
357,1666066440.525626,28,1,584,519,0.000000,11,2.803,2.995,249.420956,0,244.274285,0.005481,0.786940,0.000000,4.354250,1.649625,0.012157,0.001505,3.549,0
358,1666066440.725626,32,3,598,527,0.000000,11,2.555,2.714,251.359178,0,241.550879,0.004512,2.845834,2.289826,4.668127,1.595861,0.012540,0.001507,3.263,0
359,1666066440.925626,35,5,586,510,0.000000,11,2.847,3.007,317.563328,0,239.520463,0.012044,35.905283,2.540342,39.585197,1.715917,0.012708,0.001503,3.519,0
360,1666066441.125654,18,5,601,522,0.000000,11,2.969,3.136,284.524874,0,240.124092,0.022509,12.011008,6.429788,25.937478,1.551976,0.012077,0.001510,3.642,0
361,1666066441.325711,23,5,603,529,0.000000,11,3.213,3.390,255.019030,0,239.888107,0.005530,3.976579,0.000000,11.148814,1.404857,0.011990,0.001505,3.921,0
362,1666066441.525743,46,6,615,534,0.000000,11,2.062,2.220,634.790493,0,254.322728,0.128457,17.718039,0.000000,362.621268,1.403483,0.010590,0.001517,2.733,0
363,1666066441.725761,39,6,615,528,0.000000,11,2.818,3.085,274.091965,0,240.618568,0.009942,6.293492,10.121660,17.048302,1.412711,0.011487,0.001511,3.655,0
364,1666066441.925771,33,8,615,525,0.000000,11,2.904,3.114,311.098472,0,245.515498,0.050217,14.064933,15.472492,35.995332,1.336079,0.010578,0.001521,3.755,0
365,1666066442.125778,36,8,615,516,0.000000,11,2.931,3.216,306.180485,0,242.089035,0.022611,17.273477,10.475854,36.319507,1.327618,0.012027,0.001501,3.727,0
366,1666066442.325782,35,6,606,507,0.000000,11,4.448,5.042,306.796118,0,245.463933,0.034628,12.831836,11.659123,36.806597,1.152467,0.013863,0.001474,5.748,0
367,1666066442.525783,49,8,603,490,0.000000,11,4.394,5.003,344.552734,0,247.210643,0.051834,18.572055,25.384250,53.333951,1.255913,0.014134,0.001480,5.729,0
368,1666066442.725782,17,8,587,483,0.000000,7,3.227,3.901,299.159338,1,248.494548,0.026695,6.936017,20.755710,22.946369,1.570986,0.014125,0.001471,4.670,0
369,1666066442.925785,14,7,616,510,0.000000,6,3.014,3.543,296.493430,1,249.373563,0.028491,6.860345,17.203377,23.027654,2.587262,0.014134,0.001473,4.206,0
370,1666066443.125782,19,5,624,521,0.000000,6,2.757,3.253,295.927843,1,251.617540,0.032138,6.471923,17.202123,20.604118,0.859547,0.014147,0.001475,3.905,0
371,1666066443.325782,24,5,620,525,0.000000,8,3.487,4.063,298.059636,1,254.552389,0.030310,13.013208,6.641565,23.822164,1.089550,0.013968,0.001478,4.780,0
372,1666066443.525782,27,7,601,511,0.000000,11,4.492,5.075,365.853675,0,259.605599,0.066257,25.298305,26.741559,54.141955,1.270710,0.015235,0.001479,5.783,0
373,1666066443.725781,38,7,606,512,0.000000,11,4.595,5.197,330.646531,0,261.223768,0.046744,12.580842,21.070729,35.724448,1.738514,0.015108,0.001477,5.866,0
374,1666066443.925781,28,2,602,513,0.000000,11,4.315,4.856,360.684950,0,272.023274,0.073179,29.348130,20.630701,38.609666,1.590974,0.015371,0.001481,5.510,0
375,1666066444.125782,29,2,613,521,0.000000,11,2.839,3.031,313.574674,0,276.467610,0.032045,10.566716,6.874894,19.633410,1.288893,0.015085,0.001481,3.574,0
376,1666066444.325782,21,3,614,538,0.000000,9,3.454,3.723,284.702622,1,268.889936,0.028074,6.936503,2.584917,6.263192,1.038680,0.014526,0.001480,4.387,0
377,1666066444.525782,18,3,620,551,0.000000,9,3.710,3.954,280.599763,1,262.364177,0.031131,8.698102,2.838281,6.668072,1.302468,0.013928,0.001480,4.546,0
378,1666066444.725781,19,3,619,553,0.000000,10,2.627,2.802,287.230730,1,262.662654,0.047173,10.903997,3.222117,10.394790,1.217372,0.013260,0.001484,3.347,0
379,1666066444.925781,26,2,607,534,0.000000,11,3.790,4.304,306.726121,0,263.858075,0.061617,13.518670,7.296250,21.991509,1.774678,0.012488,0.001490,4.965,0
380,1666066445.125782,12,1,589,513,0.000000,8,3.437,3.923,303.849543,1,272.923359,0.053835,9.457006,6.385020,15.030323,1.805337,0.012527,0.001488,4.620,0
381,1666066445.325782,14,1,583,510,0.000000,4,1.797,2.083,291.509694,1,273.518074,0.031969,6.754406,2.745515,8.459730,2.006241,0.012548,0.001486,2.695,0
382,1666066445.525782,18,1,576,513,0.000000,3,1.913,2.155,288.440396,1,271.042637,0.018807,6.156411,2.747369,8.475171,1.962303,0.012558,0.001488,2.822,0
383,1666066445.725781,21,1,578,515,0.000000,3,1.731,2.330,287.983433,1,270.582799,0.012807,6.162896,2.747141,8.477789,2.139686,0.012564,0.001487,2.952,0
384,1666066445.925781,16,1,563,505,0.000000,11,4.299,4.941,314.852493,0,285.521479,0.032881,5.703345,7.494127,16.100661,2.147146,0.011013,0.001493,5.577,0
385,1666066446.125782,20,1,552,496,0.000000,9,3.813,4.350,299.105011,1,290.844800,0.022300,3.156327,1.841652,3.239931,2.023330,0.011606,0.001496,5.095,0
386,1666066446.325782,10,0,538,483,0.000000,9,3.949,4.453,295.583487,1,290.596011,0.020729,2.318456,1.859510,0.788781,1.884020,0.011472,0.001497,5.089,0
387,1666066446.525728,14,0,536,479,0.000000,10,4.006,4.359,289.246183,1,289.236623,0.009560,0.000000,0.000000,0.000000,1.842663,0.011456,0.001497,5.103,0
388,1666066446.725670,20,0,521,468,0.000000,10,4.277,4.585,276.179416,1,276.177362,0.002054,0.000000,0.000000,0.000000,1.877798,0.011457,0.001497,5.378,0
389,1666066446.925627,19,0,535,481,0.000000,10,4.320,4.564,265.339043,1,265.339043,0.000000,0.000000,0.000000,0.000000,1.820710,0.011458,0.001497,5.292,0
390,1666066447.125585,6,0,540,487,0.000000,10,3.716,3.967,265.337531,1,265.337530,0.000000,0.000000,0.000000,0.000000,1.659865,0.011458,0.001497,4.600,0
391,1666066447.325561,15,0,545,489,0.000000,10,3.317,3.554,265.337591,1,265.337591,0.000000,0.000000,0.000000,0.000000,1.471556,0.011457,0.001497,4.161,0
392,1666066447.525552,20,0,555,499,0.000000,10,3.639,3.886,265.337858,1,265.337858,0.000000,0.000000,0.000000,0.000000,1.400365,0.011455,0.001497,4.521,0
393,1666066447.725550,17,0,554,499,0.000000,10,3.691,3.922,265.612760,1,265.337611,0.000221,0.274928,0.000000,0.000000,1.604560,0.011452,0.001497,4.567,0
394,1666066447.925549,34,1,573,512,0.000000,11,3.728,3.977,282.853407,0,265.348172,0.001300,5.095784,10.091362,2.316789,1.694518,0.011450,0.001495,4.667,0
395,1666066448.125540,29,1,579,512,0.000000,10,2.492,2.652,281.639730,1,265.355701,0.001333,2.407759,5.513200,8.361737,1.716278,0.011444,0.001495,3.146,0
396,1666066448.325530,24,1,584,517,0.000000,11,3.890,4.143,291.171481,0,265.378451,0.003529,8.450809,10.570560,6.768132,1.776867,0.011442,0.001494,4.812,0
397,1666066448.525526,27,0,591,525,0.000000,11,4.005,4.296,312.413869,0,265.404590,0.006173,15.180696,14.433456,17.388955,1.890339,0.011451,0.001493,4.973,0
398,1666066448.725526,16,1,593,532,0.000000,8,3.289,3.585,311.172950,1,265.529966,0.005387,32.642307,0.000000,12.995289,1.907828,0.011409,0.001496,4.300,0
399,1666066448.925526,23,1,594,523,0.000000,11,2.426,2.586,268.954180,0,265.344034,0.002304,2.072850,0.000000,1.534991,1.818106,0.011465,0.001497,3.108,0
400,1666066449.125526,13,1,598,528,0.000000,9,2.532,2.718,268.954625,1,265.344602,0.002300,2.072826,0.000000,1.534897,1.647464,0.011470,0.001497,3.329,0
401,1666066449.325526,20,1,593,526,0.000000,11,3.799,4.066,297.776591,0,265.354225,0.006343,13.291509,10.179566,8.944947,1.523202,0.011462,0.001493,4.727,0
402,1666066449.525526,32,1,591,518,0.000000,10,3.497,3.754,268.950163,1,265.340138,0.002291,2.072864,0.000000,1.534869,1.538771,0.011468,0.001497,4.390,0
403,1666066449.725526,33,1,574,504,0.000000,11,3.840,4.091,277.517478,0,265.340745,0.002889,5.622675,4.704955,1.846214,1.573414,0.011481,0.001495,4.700,0
404,1666066449.925526,18,1,578,511,0.000000,11,2.563,2.759,286.591297,0,265.343198,0.003637,9.480830,4.826590,6.937042,1.753664,0.011470,0.001494,3.430,0
405,1666066450.125526,19,0,591,527,0.000000,10,3.788,4.152,268.948607,1,265.338554,0.002277,2.072880,0.000000,1.534896,1.878761,0.011465,0.001497,4.781,0
406,1666066450.325526,14,0,595,534,0.000000,10,3.591,3.864,267.966167,1,267.965146,0.001020,0.000000,0.000000,0.000000,1.892688,0.011464,0.001497,4.491,0
407,1666066450.525526,27,0,592,529,0.000000,10,3.709,3.954,284.287910,1,267.078588,0.002063,7.058518,5.453619,4.695123,1.835546,0.011479,0.001498,4.622,0
408,1666066450.725526,26,0,600,540,0.000000,11,3.971,4.221,266.590690,0,266.590690,0.000000,0.000000,0.000000,0.000000,1.838528,0.011463,0.001497,4.866,0
409,1666066450.925526,20,0,612,548,0.000000,10,3.432,3.749,275.675713,1,266.592626,0.000713,0.851842,0.000000,8.230532,1.885374,0.011468,0.001497,4.393,0
410,1666066451.125526,30,0,624,550,0.000000,11,4.134,4.391,285.659756,0,266.619967,0.003332,6.390934,5.430508,7.215014,1.857000,0.011471,0.001497,5.154,0
411,1666066451.325526,29,1,616,538,0.000000,11,4.145,4.426,274.704916,0,266.596631,0.000114,0.616786,4.176320,3.315064,1.876174,0.011462,0.001497,5.130,0
412,1666066451.525526,20,1,611,536,0.000000,11,3.899,4.147,274.703600,0,266.594446,0.000113,0.616527,4.176807,3.315707,1.873611,0.011459,0.001497,4.754,0
413,1666066451.725526,28,1,618,545,0.000000,6,2.886,3.131,297.952253,1,266.768819,0.005430,12.621587,4.159857,14.396561,1.866155,0.011319,0.001500,3.725,0
414,1666066451.925526,32,1,616,536,0.000000,11,3.808,4.048,274.705310,0,266.597911,0.000113,0.616825,4.175877,3.314585,1.896720,0.011465,0.001497,4.635,0
415,1666066452.125526,23,1,600,517,0.000000,11,3.208,3.408,340.775008,0,266.611168,0.005377,29.263130,21.328225,23.567108,1.898280,0.011516,0.001494,4.062,0
416,1666066452.325526,18,1,612,526,0.000000,11,3.166,3.340,281.447833,0,266.596793,0.000496,2.705147,6.169320,5.976078,1.876678,0.011456,0.001496,3.923,0
417,1666066452.525526,20,1,614,529,0.000000,11,2.636,2.798,277.817051,0,266.592802,0.000380,2.485521,4.176634,4.561715,1.938338,0.011458,0.001496,3.352,0
418,1666066452.725526,29,0,630,541,0.000000,11,2.608,2.891,274.818678,0,266.592967,0.000136,0.733543,4.176579,3.315453,1.808376,0.011456,0.001497,3.491,0
419,1666066452.925526,9,0,609,535,0.000000,11,2.808,3.007,287.281204,0,269.764275,0.002099,5.813349,6.257356,5.444126,1.841942,0.011480,0.001497,3.572,0
420,1666066453.125526,21,0,602,529,0.000000,11,2.747,2.923,278.759639,0,268.152319,0.001078,2.003507,0.000000,8.602734,1.827472,0.011466,0.001497,3.469,0
421,1666066453.325526,18,0,602,531,0.000000,11,2.470,2.638,281.447177,0,267.931399,0.000237,11.159416,0.000000,2.356125,1.769043,0.011434,0.001497,3.145,0
422,1666066453.525526,19,0,602,533,0.000000,11,3.908,4.157,305.089229,0,267.976989,0.003525,13.377974,3.030891,20.699850,1.867201,0.011396,0.001496,4.796,0
423,1666066453.725526,18,0,604,540,0.000000,11,4.087,4.351,267.923695,0,267.923695,0.000000,0.000000,0.000000,0.000000,2.002141,0.011457,0.001497,5.006,0
424,1666066453.925526,20,0,604,541,0.000000,11,3.700,3.993,267.921072,0,267.921072,0.000000,0.000000,0.000000,0.000000,2.038719,0.011454,0.001497,4.809,0
425,1666066454.125526,21,0,619,554,0.000000,11,3.745,3.992,269.919337,0,267.925984,0.001310,1.992043,0.000000,0.000000,1.948392,0.011519,0.001494,4.668,0
426,1666066454.325526,26,0,597,531,0.000000,11,4.008,4.282,303.663211,0,268.302159,0.002869,22.202891,5.822693,7.332600,1.995183,0.011202,0.001503,5.052,0
427,1666066454.525526,15,1,583,525,0.000000,11,3.427,3.667,298.000922,0,268.024289,0.002060,14.956690,9.294931,5.722951,1.980563,0.011383,0.001497,4.326,0
428,1666066454.725526,13,1,581,514,0.000000,11,3.895,4.176,278.527002,0,267.934206,0.000636,2.381757,6.157615,2.052787,1.963255,0.011466,0.001497,4.902,0
429,1666066454.925526,19,1,582,516,0.000000,11,4.005,4.259,287.527506,0,267.926654,0.001096,3.791168,6.160752,9.647836,2.014614,0.011485,0.001495,4.901,0
430,1666066455.125526,13,1,593,527,0.000000,11,3.853,4.104,278.523399,0,267.928189,0.000633,2.381095,6.159225,2.054256,2.055552,0.011461,0.001497,4.769,0
431,1666066455.325526,18,2,595,527,0.000000,9,2.582,2.757,284.829224,1,267.963789,0.000988,6.197190,8.610512,2.056745,2.073525,0.011421,0.001498,3.298,0
432,1666066455.525526,30,2,610,536,0.000000,7,2.439,2.681,292.698775,1,268.049276,0.003037,10.011926,10.083872,4.550664,1.977268,0.011346,0.001498,3.423,0
433,1666066455.725526,45,1,621,539,0.000000,6,2.239,2.485,296.240335,1,268.176711,0.007234,13.675638,8.921542,5.459209,2.007405,0.011264,0.001500,3.167,0
434,1666066455.925526,38,0,628,541,0.000000,11,3.892,4.322,278.535802,0,267.946075,0.000619,2.382701,6.155508,2.050899,2.037871,0.011465,0.001497,5.021,0
435,1666066456.125526,17,0,630,547,0.000000,11,3.835,4.111,270.839392,0,270.839117,0.000275,0.000000,0.000000,0.000000,2.046748,0.011461,0.001497,4.758,0
436,1666066456.325526,30,0,658,573,0.000000,11,3.833,4.076,278.925908,0,269.967331,0.001399,8.957177,0.000000,0.000000,2.108516,0.011495,0.001495,4.820,0
437,1666066456.525526,39,0,673,585,0.000000,11,4.139,4.393,317.173674,0,269.553043,0.005214,22.926385,10.212715,14.476317,2.087783,0.011224,0.001499,5.079,0
438,1666066456.725526,37,0,674,580,0.000000,11,4.162,4.407,323.140917,0,269.531553,0.012870,23.502489,10.209782,19.884222,2.119356,0.011346,0.001494,5.168,0
439,1666066456.925526,24,0,694,603,0.000000,11,3.931,4.179,276.232306,0,269.362693,0.000215,3.104388,1.978226,1.786783,2.109004,0.011453,0.001497,4.872,0
440,1666066457.125526,31,0,700,605,0.000000,11,3.885,4.129,269.341643,0,269.341643,0.000000,0.000000,0.000000,0.000000,2.158453,0.011460,0.001497,4.818,0
441,1666066457.325526,37,0,703,606,0.000000,11,3.779,4.026,275.427820,0,269.351386,0.001347,2.058599,2.199181,1.817306,2.153526,0.011430,0.001497,4.673,0
442,1666066457.525526,18,0,687,601,0.000000,11,3.803,4.063,311.142028,0,269.414325,0.004988,21.493558,8.620434,11.608724,2.142936,0.011353,0.001496,4.692,0
443,1666066457.725526,20,0,684,608,0.000000,11,2.836,3.194,311.087124,0,269.369687,0.004191,25.003862,7.462299,9.247084,2.154459,0.011608,0.001490,3.925,0
444,1666066457.925526,25,0,703,628,0.000000,11,2.605,2.769,269.337005,0,269.337005,0.000000,0.000000,0.000000,0.000000,2.127541,0.011459,0.001497,3.305,0
445,1666066458.125526,23,1,693,616,0.000000,8,2.081,2.233,295.266419,1,269.508798,0.002703,9.813568,7.622789,8.318561,2.151571,0.011292,0.001500,2.740,0
446,1666066458.325526,16,1,682,608,0.000000,11,2.527,2.705,276.502353,0,269.361517,0.000208,0.269413,3.504635,3.366579,2.123964,0.011456,0.001498,3.250,0
447,1666066458.525526,28,1,669,598,0.000000,11,2.947,3.114,331.664394,0,269.481628,0.006531,29.559965,14.153182,18.463089,2.113253,0.011302,0.001495,3.635,0
448,1666066458.725526,30,1,674,600,0.000000,11,2.890,3.071,295.150891,0,269.416433,0.000902,9.263540,7.565475,8.904540,2.087427,0.011449,0.001498,3.675,0
449,1666066458.925526,30,1,654,580,0.000000,11,4.099,4.359,280.328526,0,269.353043,0.000606,2.017208,3.506819,5.450850,2.125740,0.011473,0.001496,5.095,0
450,1666066459.125526,26,1,638,571,0.000000,11,4.058,4.315,288.611743,0,269.348694,0.003156,6.672230,6.280704,6.306959,2.162554,0.011482,0.001494,4.964,0
451,1666066459.325526,27,1,637,567,0.000000,10,3.889,4.095,330.745752,1,269.720728,0.014784,34.939669,11.143047,14.927523,2.147682,0.011140,0.001499,4.774,0
452,1666066459.525526,35,0,637,567,0.000000,11,3.958,4.388,286.973346,0,269.429727,0.001508,5.772059,6.329348,5.440704,2.220502,0.011413,0.001497,5.044,0
453,1666066459.725526,26,0,624,547,0.000000,11,4.427,4.739,313.414121,0,272.428855,0.004311,18.705212,9.356153,12.919590,2.118784,0.011120,0.001506,5.463,0
454,1666066459.925526,37,0,613,529,0.000000,11,4.389,4.704,287.989447,0,271.053699,0.003077,8.709153,2.226257,5.997259,2.237713,0.011501,0.001494,5.380,0
455,1666066460.125526,16,0,616,533,0.000000,11,3.907,4.172,270.749635,0,270.749635,0.000000,0.000000,0.000000,0.000000,2.270022,0.011454,0.001497,4.779,0
456,1666066460.325526,15,0,594,518,0.000000,11,2.722,2.932,294.572370,0,270.773956,0.003570,12.935844,4.219185,6.639815,2.258517,0.011385,0.001496,3.600,0
457,1666066460.525526,28,0,597,517,0.000000,11,2.615,2.788,270.748249,0,270.748249,0.000000,0.000000,0.000000,0.000000,2.292127,0.011449,0.001497,3.388,0
458,1666066460.725526,39,0,601,515,0.000000,11,2.511,2.685,270.745512,0,270.745512,0.000000,0.000000,0.000000,0.000000,2.330569,0.011450,0.001497,3.262,0
459,1666066460.925526,27,0,602,519,0.000000,11,3.036,3.213,322.664030,0,270.785257,0.019662,30.211106,3.555839,18.092166,2.365844,0.011389,0.001494,3.730,0
460,1666066461.125526,19,0,610,524,0.000000,11,2.767,2.934,352.439605,0,270.940380,0.008237,39.702352,13.705076,28.083561,2.312885,0.011515,0.001499,3.461,0
461,1666066461.325526,23,0,607,520,0.000000,11,3.997,4.249,270.760910,0,270.760909,0.000001,0.000000,0.000000,0.000000,2.318446,0.011448,0.001498,4.873,0
462,1666066461.525526,23,0,617,530,0.000000,11,3.512,3.750,270.748180,0,270.748180,0.000000,0.000000,0.000000,0.000000,2.283703,0.011448,0.001497,4.368,0
463,1666066461.725526,27,0,615,538,0.000000,11,2.542,2.700,278.932768,0,270.745320,0.000131,4.475938,0.000000,3.711379,2.254366,0.011446,0.001497,3.211,0
464,1666066461.925526,33,0,628,545,0.000000,11,2.883,3.053,287.608541,0,270.748567,0.000250,1.685166,8.430489,6.744070,2.285839,0.011445,0.001497,3.574,0
465,1666066462.125526,34,0,637,546,0.000000,11,2.507,2.664,270.740608,0,270.740608,0.000000,0.000000,0.000000,0.000000,2.308541,0.011446,0.001497,3.168,0
466,1666066462.325526,42,0,652,567,0.000000,11,2.897,3.105,288.647986,0,270.763369,0.000317,7.799547,5.557147,4.527606,2.289369,0.011411,0.001497,3.703,0
467,1666066462.525526,23,0,667,588,0.000000,11,2.404,2.567,270.745013,0,270.745013,0.000000,0.000000,0.000000,0.000000,2.276762,0.011444,0.001498,3.118,0
468,1666066462.725526,19,0,667,595,0.000000,11,2.723,2.879,276.130567,0,270.744978,0.000245,3.000516,2.169904,0.214923,2.288102,0.011439,0.001497,3.454,0
469,1666066462.925526,28,0,680,609,0.000000,11,4.119,4.365,278.635483,0,270.739406,0.000547,5.788495,0.000000,2.107036,2.309530,0.011457,0.001496,5.053,0
470,1666066463.125526,12,0,675,607,0.000000,11,3.840,4.086,270.739722,0,270.739721,0.000000,0.000000,0.000000,0.000000,2.328305,0.011443,0.001497,4.719,0
471,1666066463.325526,34,0,687,615,0.000000,11,2.712,2.878,311.832665,0,270.758702,0.001221,22.234274,9.464078,9.374390,2.334904,0.011437,0.001495,3.412,0
472,1666066463.525526,21,0,688,617,0.000000,11,2.648,2.809,288.999215,0,270.779011,0.002878,9.615526,3.560442,5.041357,2.288281,0.011370,0.001497,3.387,0
473,1666066463.725526,25,0,688,623,0.000000,11,2.741,2.897,281.077420,0,270.752690,0.004306,8.267434,0.000000,2.052990,2.440000,0.011444,0.001495,3.384,0
474,1666066463.925526,19,0,684,623,0.000000,7,2.054,2.220,285.991046,1,270.817092,0.002542,6.960006,4.263499,3.947907,2.330274,0.011317,0.001499,2.728,0
475,1666066464.125526,23,0,675,616,0.000000,11,2.722,2.880,309.883861,0,270.780496,0.003759,25.829418,4.792866,8.477322,2.390152,0.011488,0.001494,3.442,0
476,1666066464.325526,33,0,682,619,0.000000,11,2.539,2.709,311.318375,0,270.880275,0.001405,13.108125,9.310452,18.018117,2.382520,0.011449,0.001501,3.262,0
477,1666066464.525526,23,0,674,612,0.000000,11,2.600,2.761,303.472515,0,270.848837,0.000787,15.727184,0.000000,16.895706,2.375228,0.011373,0.001499,3.298,0
478,1666066464.725526,37,0,680,613,0.000000,11,2.400,2.580,323.611403,0,270.868341,0.002897,17.072178,20.143250,15.524737,2.446194,0.011475,0.001499,3.151,0
479,1666066464.925526,19,0,678,610,0.000000,11,2.741,2.929,292.897315,0,270.782087,0.000746,8.789071,4.792257,8.533154,2.247022,0.011432,0.001498,3.508,0
480,1666066465.125526,23,0,670,602,0.000000,11,2.843,3.009,297.218212,0,270.778533,0.001207,12.104495,3.464968,10.869009,2.089423,0.011419,0.001497,3.568,0
