frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1413393250.905761,177,216,487,0,17.622460,4,9.048,15.783,1667.240155,1,1387.092415,29.054602,251.093138,0.000000,0.000000,0.155978,0.174439,0.085556,17.128,0
316,1413393251.005760,182,204,482,0,15.776636,4,8.715,15.790,1678.259234,1,1398.210409,26.248047,253.800778,0.000000,0.000000,0.107220,0.174423,0.085558,17.127,0
317,1413393251.105761,178,216,483,0,11.337224,4,8.686,14.567,1692.646689,1,1405.485514,23.225953,263.935221,0.000000,0.000000,0.067839,0.174372,0.085563,15.918,0
318,1413393251.205760,147,204,454,0,0.000000,5,11.276,17.883,1698.179186,1,1400.247361,22.114649,275.817176,0.000000,0.000000,0.076650,0.174269,0.085566,19.533,0
319,1413393251.305760,157,199,472,0,0.000000,4,10.253,16.126,1695.122319,1,1394.142442,19.718876,281.261002,0.000000,0.000000,0.093120,0.174241,0.085567,17.592,0
320,1413393251.405761,159,192,454,0,0.000000,4,8.668,15.386,1684.802702,1,1393.868447,16.222842,274.711413,0.000000,0.000000,0.084038,0.174209,0.085565,16.711,0
321,1413393251.505760,152,211,465,0,0.000000,4,9.557,16.027,1689.807380,1,1402.321600,18.080367,269.405413,0.000000,0.000000,0.118045,0.174346,0.085565,17.399,0
322,1413393251.605761,163,216,476,0,0.000000,4,8.288,15.215,1702.035329,1,1409.342681,22.105789,270.586859,0.000000,0.000000,0.153486,0.174711,0.085563,16.535,0
323,1413393251.705760,162,217,493,0,0.000000,4,8.714,15.475,1696.336710,1,1418.553260,31.806999,245.976451,0.000000,0.000000,0.193261,0.175155,0.085560,16.561,0
324,1413393251.805760,167,208,511,0,0.000000,5,9.408,16.448,1719.809187,1,1428.977279,37.782509,253.049398,0.000000,0.000000,0.240774,0.175409,0.085557,17.671,0
325,1413393251.905761,174,201,522,0,33.565362,4,7.834,13.087,1750.401530,1,1437.943786,38.870929,273.586815,0.000000,0.000000,0.284971,0.175546,0.085552,14.339,0
326,1413393252.005760,156,203,495,0,0.000000,4,8.246,12.571,1764.508774,1,1447.210964,39.088559,278.209251,0.000000,0.000000,0.309311,0.175210,0.085554,13.694,0
327,1413393252.105761,181,190,511,0,37.946236,5,8.952,12.878,1763.395929,1,1435.080679,44.045602,284.269648,0.000000,0.000000,0.318778,0.174643,0.085558,14.033,0
328,1413393252.205760,185,191,511,0,32.997424,6,9.995,14.044,1756.552365,1,1427.799788,45.275126,283.477452,0.000000,0.000000,0.302671,0.174328,0.085561,15.344,0
329,1413393252.305760,170,208,488,0,0.000000,5,9.926,14.318,1759.272846,1,1424.576607,44.439011,290.257228,0.000000,0.000000,0.281869,0.174005,0.085562,15.462,0
330,1413393252.405761,162,211,486,0,0.000000,5,9.978,14.470,1769.072686,1,1430.678209,37.212472,301.182005,0.000000,0.000000,0.255280,0.173819,0.085559,15.695,0
331,1413393252.505760,153,204,475,0,0.000000,5,9.732,14.754,1764.720732,1,1421.671349,25.639979,317.409403,0.000000,0.000000,0.183470,0.174057,0.085557,16.007,0
332,1413393252.605761,182,211,483,0,22.526040,5,9.963,15.286,1755.200894,1,1401.938138,23.341942,329.920814,0.000000,0.000000,0.125162,0.174143,0.085559,16.626,0
333,1413393252.705760,161,218,469,0,0.000000,5,10.377,16.033,1741.704111,1,1398.732691,21.292376,321.679043,0.000000,0.000000,0.120803,0.173910,0.085558,17.208,0
334,1413393252.805760,172,228,455,0,14.535953,6,11.011,16.739,1703.573784,1,1401.241974,18.845471,283.486340,0.000000,0.000000,0.115005,0.173318,0.085555,17.888,0
335,1413393252.905761,168,211,456,0,0.000000,4,8.628,14.502,1715.686850,1,1395.728895,16.601058,303.356896,0.000000,0.000000,0.085756,0.172950,0.085549,15.732,0
336,1413393253.005760,176,207,458,0,18.926860,5,9.857,16.053,1647.888175,1,1379.596306,17.784519,250.507349,0.000000,0.000000,0.070556,0.172290,0.085558,17.281,0
337,1413393253.105761,176,197,445,0,16.072766,4,8.690,14.351,1638.342857,1,1365.300056,22.236467,250.806333,0.000000,0.000000,0.056563,0.171791,0.085560,15.629,0
338,1413393253.205760,173,208,434,0,11.959755,4,8.800,13.717,1638.941334,1,1365.976800,30.147246,242.817289,0.000000,0.000000,0.051859,0.171697,0.085566,14.910,0
339,1413393253.305760,173,203,428,0,12.976998,4,9.107,14.827,1624.274939,1,1366.824265,34.401746,223.048928,0.000000,0.000000,0.101803,0.171909,0.085568,16.046,0
340,1413393253.405761,158,206,438,0,0.000000,6,11.426,17.222,1646.335054,1,1369.674309,39.045340,237.615405,0.000000,0.000000,0.157166,0.172098,0.085568,18.474,0
341,1413393253.505760,157,202,427,0,0.000000,10,17.589,24.311,1633.439074,1,1365.982685,40.779446,226.676943,0.000000,0.000000,0.217179,0.172292,0.085566,25.551,0
342,1413393253.605761,154,204,442,0,0.000000,4,8.333,14.332,1632.107883,1,1369.276152,36.907654,225.924077,0.000000,0.000000,0.285733,0.172183,0.085564,15.507,0
343,1413393253.705760,160,204,443,0,0.000000,7,12.949,19.737,1654.715099,1,1381.966653,30.676967,242.071479,0.000000,0.000000,0.332566,0.172333,0.085566,21.003,0
344,1413393253.805760,155,206,450,0,0.000000,4,8.396,14.505,1618.473265,1,1390.380032,22.259155,205.834078,0.000000,0.000000,0.348595,0.172665,0.085567,15.778,0
345,1413393253.905761,161,204,467,0,0.000000,4,9.144,15.878,1637.138636,1,1402.776479,16.397021,217.965136,0.000000,0.000000,0.357185,0.172745,0.085573,17.051,0
346,1413393254.005760,147,191,460,0,0.000000,3,6.987,13.220,1632.636694,1,1406.488742,14.108464,212.039488,0.000000,0.000000,0.392598,0.172603,0.085580,14.368,0
347,1413393254.105761,160,191,459,0,0.000000,4,8.730,14.340,1641.568781,1,1403.478569,14.778200,223.312012,0.000000,0.000000,0.385286,0.172509,0.085581,15.535,0
348,1413393254.205760,155,187,446,0,0.000000,4,8.274,13.515,1616.565722,1,1398.735384,17.251593,200.578745,0.000000,0.000000,0.412807,0.172184,0.085590,14.607,0
349,1413393254.305760,158,192,451,0,0.000000,3,6.978,11.895,1625.035159,1,1408.006890,19.636716,197.391553,0.000000,0.000000,0.410887,0.171900,0.085595,13.067,0
350,1413393254.405761,140,182,431,0,0.000000,3,6.529,11.518,1623.555601,1,1407.452616,23.271732,192.831253,0.000000,0.000000,0.420695,0.171414,0.085600,12.670,0
351,1413393254.505760,144,184,439,0,0.000000,4,8.420,13.244,1636.263141,1,1417.306939,24.737492,194.218710,0.000000,0.000000,0.447576,0.171044,0.085608,14.458,0
352,1413393254.605761,141,178,436,0,0.000000,4,7.936,12.966,1642.385115,1,1430.873056,23.257935,188.254123,0.000000,0.000000,0.480855,0.170616,0.085609,14.092,0
353,1413393254.705760,144,182,427,0,0.000000,8,12.459,17.627,1672.928113,1,1441.701860,23.521727,207.704526,0.000000,0.000000,0.524379,0.170239,0.085610,18.663,0
354,1413393254.805760,139,175,429,0,0.000000,5,8.640,14.094,1667.037665,1,1450.455763,25.697509,190.884392,0.000000,0.000000,0.550114,0.170086,0.085620,15.199,0
355,1413393254.905761,158,168,457,0,0.000000,5,9.486,15.016,1663.809030,1,1455.725598,25.474528,182.608904,0.000000,0.000000,0.524862,0.169912,0.085628,16.300,0
356,1413393255.005760,157,174,457,0,0.000000,4,7.893,13.099,1668.382996,1,1450.239430,27.407947,190.735619,0.000000,0.000000,0.508027,0.169752,0.085630,14.314,0
357,1413393255.105761,171,182,467,0,12.944114,5,9.073,14.187,1673.211059,1,1449.608184,32.270144,191.332731,0.000000,0.000000,0.476852,0.169321,0.085634,15.423,0
358,1413393255.205760,172,186,460,0,13.690946,5,8.901,13.846,1683.387861,1,1453.187336,37.012706,193.187819,0.000000,0.000000,0.432995,0.168840,0.085636,15.078,0
359,1413393255.305760,176,201,458,0,13.166140,5,8.994,13.342,1695.589759,1,1448.533750,40.559137,206.496872,0.000000,0.000000,0.375949,0.168345,0.085639,14.417,0
360,1413393255.405761,171,197,448,0,10.288134,5,9.964,14.730,1695.699571,1,1452.590285,40.154399,202.954887,0.000000,0.000000,0.331977,0.168244,0.085642,15.881,0
361,1413393255.505760,183,193,486,0,6.694892,5,9.515,10.815,1697.408140,1,1460.541149,35.877496,200.989495,0.000000,0.000000,0.293264,0.168151,0.085644,12.027,0
362,1413393255.605761,175,193,483,0,10.168213,4,7.705,11.762,1694.031934,1,1460.288489,37.226456,196.516989,0.000000,0.000000,0.269448,0.168249,0.085650,12.969,0
363,1413393255.705760,184,192,513,0,3.611276,3,6.453,7.592,1687.572726,1,1451.122051,31.246365,205.204310,0.000000,0.000000,0.243855,0.168232,0.085656,9.023,0
364,1413393255.805760,166,191,492,0,0.000000,5,8.605,12.640,1686.599180,1,1451.136338,32.411575,203.051266,0.000000,0.000000,0.234147,0.168256,0.085658,13.957,0
365,1413393255.905761,174,191,527,0,7.510149,5,9.306,10.419,1681.702312,1,1438.677845,28.388103,214.636365,0.000000,0.000000,0.243700,0.168139,0.085665,11.629,0
366,1413393256.005760,173,195,524,0,17.946495,3,6.903,11.367,1682.133010,1,1438.232378,30.760835,213.139797,0.000000,0.000000,0.264862,0.168038,0.085668,12.521,0
367,1413393256.105761,182,195,556,0,9.748506,4,8.355,9.551,1691.901537,1,1439.650799,28.690162,223.560577,0.000000,0.000000,0.282393,0.167800,0.085670,10.818,0
368,1413393256.205760,178,192,551,0,16.577293,4,8.206,13.693,1699.840604,1,1441.064552,32.839618,225.936435,0.000000,0.000000,0.304730,0.167473,0.085673,14.848,0
369,1413393256.305760,182,190,582,0,3.358572,6,10.698,11.906,1686.791088,1,1452.825527,35.610842,198.354720,0.000000,0.000000,0.327927,0.167187,0.085676,13.339,0
370,1413393256.405761,176,189,596,0,6.198298,4,8.952,8.953,1682.517995,1,1451.366857,37.435212,193.715925,0.000000,0.000000,0.357091,0.167033,0.085677,10.308,0
371,1413393256.505760,165,188,587,0,0.000000,11,16.499,23.049,1678.724047,0,1451.331397,39.088652,188.303997,0.000000,0.000000,0.401217,0.166916,0.085674,24.341,0
372,1413393256.605761,168,180,586,0,0.000000,5,9.638,16.561,1685.449472,1,1460.229561,39.259204,185.960707,0.000000,0.000000,0.447334,0.166852,0.085673,18.079,0
373,1413393256.705760,159,190,585,0,0.000000,5,10.127,16.648,1673.766622,1,1458.122702,39.370620,176.273300,0.000000,0.000000,0.464998,0.166890,0.085678,17.930,0
374,1413393256.805760,170,186,570,0,0.000000,4,8.869,14.967,1682.112675,1,1459.093821,42.912617,180.106237,0.000000,0.000000,0.483763,0.166935,0.085677,16.216,0
375,1413393256.905761,172,184,598,0,8.408991,3,7.157,8.200,1701.027995,1,1466.151230,45.434987,189.441777,0.000000,0.000000,0.486508,0.166905,0.085677,9.345,0
376,1413393257.005760,170,182,592,0,0.000000,4,8.671,13.524,1697.228457,1,1465.542890,49.579972,182.105595,0.000000,0.000000,0.512016,0.166728,0.085678,14.596,0
377,1413393257.105761,173,180,622,0,8.994876,4,8.553,9.719,1717.675574,1,1475.013273,55.272300,187.390001,0.000000,0.000000,0.517861,0.166443,0.085671,10.866,0
378,1413393257.205760,175,173,581,0,16.860449,4,8.726,13.767,1718.508231,1,1475.418323,60.637842,182.452067,0.000000,0.000000,0.527597,0.166173,0.085675,14.847,0
379,1413393257.305760,184,171,613,0,6.622211,4,8.144,9.377,1730.347402,1,1485.286250,61.978918,183.082234,0.000000,0.000000,0.536204,0.165911,0.085683,10.676,0
380,1413393257.405761,185,177,583,0,11.701602,3,7.085,11.261,1734.519044,1,1485.564399,67.525843,181.428801,0.000000,0.000000,0.543950,0.165708,0.085682,12.338,0
381,1413393257.505760,177,175,609,0,6.311248,4,8.182,9.383,1749.798754,1,1500.858694,60.938198,188.001862,0.000000,0.000000,0.544705,0.165607,0.085686,10.553,0
382,1413393257.605761,191,184,577,0,11.863754,4,7.962,12.834,1751.670521,1,1500.475018,63.144286,188.051217,0.000000,0.000000,0.555924,0.165550,0.085686,14.187,0
383,1413393257.705760,192,182,609,0,7.486299,4,8.070,9.218,1744.987461,1,1494.703316,57.784844,192.499301,0.000000,0.000000,0.561563,0.165291,0.085691,10.464,0
384,1413393257.805760,188,187,579,0,12.543736,6,11.120,16.422,1746.115527,1,1494.669090,60.745676,190.700761,0.000000,0.000000,0.554550,0.165148,0.085688,17.748,0
385,1413393257.905761,200,185,616,0,6.792114,5,10.069,11.332,1753.518936,1,1500.709058,58.450986,194.358892,0.000000,0.000000,0.564390,0.165002,0.085696,12.603,0
386,1413393258.005760,196,191,597,0,14.652598,6,11.303,17.187,1753.876864,1,1500.513280,61.975226,191.388358,0.000000,0.000000,0.564659,0.164925,0.085697,18.510,0
387,1413393258.105761,194,190,623,0,8.739099,7,11.745,12.519,1772.774874,1,1504.107732,66.132187,202.534955,0.000000,0.000000,0.563369,0.164784,0.085705,13.225,0
388,1413393258.205760,196,187,612,0,14.908997,6,8.800,12.297,1785.025818,1,1503.511905,70.116543,211.397370,0.000000,0.000000,0.562858,0.164700,0.085703,13.014,0
389,1413393258.305760,182,183,638,0,9.746086,8,10.096,10.947,1820.980398,1,1514.714086,70.175979,236.090333,0.000000,0.000000,0.549497,0.164662,0.085705,11.801,0
390,1413393258.405761,171,184,625,0,29.485962,11,12.224,15.650,1835.923734,0,1514.182462,72.292813,249.448459,0.000000,0.000000,0.529353,0.164619,0.085705,16.589,0
391,1413393258.505760,188,186,624,0,27.263851,6,7.939,11.508,1878.036275,1,1530.702679,71.367629,275.965968,0.000000,0.000000,0.472112,0.164618,0.085716,12.242,0
392,1413393258.605761,173,204,585,0,30.552840,7,9.355,12.601,1924.703265,1,1554.631596,62.146666,307.925003,0.000000,0.000000,0.444172,0.164741,0.085720,13.490,0
393,1413393258.705760,164,207,552,0,0.000000,9,11.604,15.485,1949.822389,1,1563.517306,54.591571,331.713512,0.000000,0.000000,0.394486,0.164864,0.085721,16.351,0
394,1413393258.805760,151,205,520,0,0.000000,7,10.290,14.070,2029.273203,1,1574.615590,54.685461,399.972151,0.000000,0.000000,0.376796,0.164969,0.085714,14.974,0
395,1413393258.905761,148,192,489,0,0.000000,9,11.095,15.016,2029.970618,1,1588.372341,58.594435,383.003842,0.000000,0.000000,0.358356,0.164978,0.085711,15.705,0
396,1413393259.005760,154,189,467,0,0.000000,8,10.648,14.304,2054.274108,1,1608.746031,66.926920,378.601157,0.000000,0.000000,0.353355,0.164959,0.085711,15.048,0
397,1413393259.105761,149,195,423,0,0.000000,6,8.177,11.724,2102.917276,1,1623.376469,64.988707,414.552100,0.000000,0.000000,0.357289,0.165157,0.085702,12.614,0
398,1413393259.205760,141,200,403,0,0.000000,9,11.914,16.026,2131.212643,1,1635.525962,70.826317,424.860365,0.000000,0.000000,0.361990,0.165307,0.085695,16.954,0
399,1413393259.305760,153,201,417,0,0.000000,5,9.944,16.854,2146.347384,1,1650.744604,76.424907,419.177874,0.000000,0.000000,0.375498,0.165412,0.085692,18.230,0
400,1413393259.405761,164,194,423,0,0.000000,9,15.316,22.283,2160.172201,1,1666.457266,75.909432,417.805503,0.000000,0.000000,0.390208,0.165338,0.085687,23.563,0
401,1413393259.505760,175,192,435,0,30.820440,9,14.156,20.864,2161.455525,1,1645.112480,71.982736,444.360309,0.000000,0.000000,0.416406,0.165386,0.085686,22.528,0
402,1413393259.605761,171,205,433,0,32.229479,9,14.404,19.615,2125.123417,1,1648.439199,71.720186,404.964032,0.000000,0.000000,0.430826,0.165429,0.085685,20.938,0
403,1413393259.705760,167,206,438,0,0.000000,8,12.860,17.763,2165.479420,1,1665.002261,69.773317,430.703841,0.000000,0.000000,0.444443,0.165340,0.085684,18.963,0
404,1413393259.805760,169,193,442,0,0.000000,9,14.413,19.450,2231.162141,1,1666.019743,62.321290,502.821108,0.000000,0.000000,0.453187,0.165611,0.085681,20.772,0
405,1413393259.905761,168,199,443,0,0.000000,6,10.545,15.473,2074.799089,1,1661.595153,52.544299,360.659638,0.000000,0.000000,0.477099,0.165813,0.085671,16.717,0
406,1413393260.005760,165,206,437,0,0.000000,5,9.439,14.378,2074.707715,1,1663.035916,43.086873,368.584927,0.000000,0.000000,0.478376,0.166006,0.085665,15.649,0
407,1413393260.105761,176,208,450,0,28.600180,4,7.906,11.104,2063.395918,1,1635.963872,33.705934,393.726113,0.000000,0.000000,0.487256,0.166032,0.085666,12.373,0
408,1413393260.205760,173,205,447,0,26.991345,11,12.324,15.750,2028.818560,0,1632.556256,25.659883,370.602421,0.000000,0.000000,0.492888,0.166019,0.085673,16.603,0
409,1413393260.305760,169,213,447,0,0.000000,9,11.175,15.016,2016.498733,1,1623.884108,23.745829,368.868796,0.000000,0.000000,0.501085,0.166562,0.085667,15.877,0
410,1413393260.405761,165,206,439,0,0.000000,11,12.122,15.721,2002.892183,0,1599.762839,21.968506,381.160838,0.000000,0.000000,0.468842,0.167148,0.085657,16.574,0
411,1413393260.505760,165,199,440,0,0.000000,10,11.434,14.799,1979.795208,1,1596.765602,13.081638,369.947967,0.000000,0.000000,0.398249,0.168110,0.085646,15.631,0
412,1413393260.605761,170,200,444,0,0.000000,8,10.081,13.642,1965.662880,1,1601.321725,11.992335,352.348821,0.000000,0.000000,0.285315,0.168841,0.085639,14.437,0
413,1413393260.705760,168,208,438,0,0.000000,8,10.806,14.770,1994.889584,1,1604.191308,13.001912,377.696364,0.000000,0.000000,0.171686,0.169398,0.085631,15.657,0
414,1413393260.805760,153,208,426,0,0.000000,5,8.889,13.517,1970.431602,1,1615.294869,12.490547,342.646186,0.000000,0.000000,0.168188,0.169300,0.085630,14.502,0
415,1413393260.905761,168,197,432,0,0.000000,4,6.279,10.134,1980.584939,1,1632.621494,13.606198,334.357248,0.000000,0.000000,0.238105,0.169201,0.085624,10.933,0
416,1413393261.005760,180,187,446,0,30.296238,5,7.608,11.798,1960.212344,1,1637.414953,11.756470,311.040921,0.000000,0.000000,0.277156,0.169418,0.085619,12.565,0
417,1413393261.105761,183,185,444,0,26.012838,10,11.924,16.030,1960.193649,1,1633.479825,10.364404,316.349421,0.000000,0.000000,0.275932,0.169507,0.085616,16.832,0
418,1413393261.205760,184,202,438,0,18.808238,7,9.340,13.280,1946.301759,1,1639.020083,7.449680,299.831996,0.000000,0.000000,0.268706,0.169449,0.085613,14.039,0
419,1413393261.305760,203,214,434,0,13.592444,6,9.072,12.922,1951.638492,1,1636.802179,6.914927,307.921387,0.000000,0.000000,0.274531,0.169629,0.085608,13.725,0
420,1413393261.405761,197,210,454,0,5.657214,6,8.753,9.712,1988.468774,1,1637.538758,6.636072,344.293944,0.000000,0.000000,0.281311,0.169986,0.085603,10.568,0
421,1413393261.505760,176,211,445,0,20.998828,4,6.842,11.035,1992.027489,1,1636.522513,6.867815,348.637162,0.000000,0.000000,0.322291,0.170097,0.085601,11.860,0
422,1413393261.605761,188,211,461,0,24.170186,5,7.795,12.225,2041.935603,1,1642.111246,9.220236,390.604120,0.000000,0.000000,0.320674,0.170486,0.085590,12.910,0
423,1413393261.705760,173,212,446,0,33.686822,5,7.775,11.977,2041.941848,1,1647.802794,10.766306,383.372749,0.000000,0.000000,0.305791,0.170499,0.085586,12.763,0
424,1413393261.805760,176,219,459,0,37.026522,5,7.389,11.595,2061.163632,1,1650.047754,12.045321,399.070556,0.000000,0.000000,0.295485,0.170264,0.085588,12.368,0
425,1413393261.905761,156,213,451,0,0.000000,11,12.938,17.054,2064.551345,0,1649.201181,13.184923,402.165242,0.000000,0.000000,0.287578,0.170188,0.085590,17.879,0
426,1413393262.005760,198,216,478,0,28.337510,5,7.968,12.236,2037.921501,1,1634.856629,14.840118,388.224754,0.000000,0.000000,0.290134,0.170207,0.085593,13.035,0
427,1413393262.105761,192,223,467,0,21.712669,6,8.618,13.362,2009.544904,1,1618.929792,15.806782,374.808329,0.000000,0.000000,0.297950,0.170115,0.085597,14.161,0
428,1413393262.205760,199,238,460,0,15.421913,6,8.916,13.635,2011.647476,1,1616.031807,16.869628,378.746040,0.000000,0.000000,0.309767,0.169860,0.085605,14.575,0
429,1413393262.305760,202,233,486,0,9.575961,4,6.750,7.785,1988.581221,1,1618.220796,17.586301,352.774123,0.000000,0.000000,0.309343,0.169616,0.085611,8.658,0
430,1413393262.405761,198,226,459,0,14.525667,4,7.524,11.425,1977.477758,1,1617.705434,18.082777,341.689546,0.000000,0.000000,0.313454,0.169553,0.085611,12.418,0
431,1413393262.505760,208,224,492,0,4.735381,6,9.496,10.382,2000.153464,1,1621.740160,17.305776,361.107528,0.000000,0.000000,0.316025,0.169501,0.085618,11.309,0
432,1413393262.605761,208,224,506,0,9.199996,3,5.895,5.895,1984.020991,1,1621.094503,17.642491,345.283998,0.000000,0.000000,0.319228,0.169495,0.085617,6.838,0
433,1413393262.705760,205,224,485,0,12.904971,4,7.126,10.794,1983.093488,1,1621.941491,17.344570,343.807427,0.000000,0.000000,0.338675,0.169724,0.085613,11.765,0
434,1413393262.805760,211,223,507,0,4.689732,6,9.432,10.259,2008.874465,1,1628.866909,17.855517,362.152039,0.000000,0.000000,0.369843,0.169805,0.085617,11.119,0
435,1413393262.905761,207,223,524,0,9.784875,4,6.699,6.699,2006.553973,1,1629.061838,19.281532,358.210603,0.000000,0.000000,0.381192,0.169932,0.085615,7.655,0
436,1413393263.005760,212,211,505,0,14.835547,4,6.755,10.989,2000.929024,1,1629.067179,19.880049,351.981796,0.000000,0.000000,0.369554,0.169695,0.085620,11.805,0
437,1413393263.105761,213,211,526,0,6.013564,6,8.956,9.914,2016.945424,1,1636.875540,17.402795,362.667089,0.000000,0.000000,0.388343,0.169713,0.085626,10.730,0
438,1413393263.205760,207,232,515,0,11.789779,4,7.446,10.922,2018.249483,1,1636.306091,17.113502,364.829889,0.000000,0.000000,0.380299,0.169727,0.085627,11.726,0
439,1413393263.305760,206,230,534,0,6.403027,6,9.551,10.519,2034.732189,1,1650.232044,17.005619,367.494526,0.000000,0.000000,0.375674,0.169732,0.085629,11.351,0
440,1413393263.405761,209,242,515,0,12.116695,5,7.653,11.548,2035.703982,1,1648.744828,17.086020,369.873134,0.000000,0.000000,0.395964,0.169724,0.085631,12.354,0
441,1413393263.505760,198,238,537,0,6.636794,5,8.600,9.580,2093.621142,1,1656.335279,18.681683,418.604179,0.000000,0.000000,0.425583,0.169700,0.085638,10.581,0
442,1413393263.605761,205,241,553,0,14.667269,5,8.757,12.875,2081.745385,1,1656.220771,19.071879,406.452735,0.000000,0.000000,0.453514,0.169783,0.085634,13.713,0
443,1413393263.705760,188,234,545,0,12.851376,4,7.139,12.727,1988.176637,1,1658.671902,19.815142,309.689593,0.000000,0.000000,0.468701,0.169832,0.085632,13.487,0
444,1413393263.805760,185,242,535,0,13.735637,4,7.419,12.200,2012.725475,1,1664.130234,19.598771,328.996470,0.000000,0.000000,0.439262,0.169791,0.085633,13.037,0
445,1413393263.905761,185,238,560,0,8.885057,11,13.579,14.544,2055.619450,0,1670.201244,19.425413,365.992794,0.000000,0.000000,0.380667,0.169695,0.085635,15.453,0
446,1413393264.005760,183,231,540,0,18.103188,5,8.882,12.618,2044.073432,1,1669.677016,19.451074,354.945343,0.000000,0.000000,0.310772,0.169772,0.085632,13.400,0
447,1413393264.105761,174,214,515,0,16.202120,4,6.795,11.119,2104.871202,1,1675.037838,16.690105,413.143259,0.000000,0.000000,0.283462,0.169686,0.085629,11.879,0
448,1413393264.205760,158,211,498,0,0.000000,4,7.359,12.114,2064.256616,1,1675.742885,13.920301,374.593430,0.000000,0.000000,0.244923,0.169644,0.085628,12.986,0
449,1413393264.305760,179,205,495,0,22.596930,4,6.813,11.712,2051.560608,1,1684.652116,12.779083,354.129408,0.000000,0.000000,0.212293,0.169640,0.085629,12.587,0
450,1413393264.405761,198,209,499,0,18.335657,4,7.381,12.341,2031.243703,1,1696.325421,11.408045,323.510236,0.000000,0.000000,0.193551,0.169646,0.085634,13.245,0
451,1413393264.505760,196,224,481,0,14.180212,4,7.156,12.405,2020.579024,1,1705.475030,11.612418,303.491576,0.000000,0.000000,0.184517,0.169571,0.085637,13.167,0
452,1413393264.605761,212,222,512,0,6.079882,6,10.003,10.801,2062.037112,1,1713.737485,11.097101,337.202526,0.000000,0.000000,0.208760,0.169485,0.085635,11.860,0
453,1413393264.705760,205,231,491,0,10.419334,3,6.187,10.755,2052.207969,1,1713.859245,10.925368,327.423356,0.000000,0.000000,0.225475,0.169485,0.085637,11.678,0
454,1413393264.805760,199,225,509,0,6.399049,4,6.935,7.792,2074.933627,1,1724.953493,11.750353,338.229781,0.000000,0.000000,0.238826,0.169451,0.085637,8.817,0
455,1413393264.905761,193,220,488,0,10.674713,3,5.214,9.267,2042.307479,1,1724.614938,11.222995,306.469547,0.000000,0.000000,0.258087,0.169462,0.085639,10.062,0
456,1413393265.005760,192,219,509,0,5.681628,4,6.801,7.566,2049.549366,1,1736.127662,11.424572,301.997133,0.000000,0.000000,0.269653,0.169467,0.085643,8.512,0
457,1413393265.105761,172,211,505,0,11.716619,4,7.003,10.684,2045.974387,1,1735.817572,11.548918,298.607897,0.000000,0.000000,0.274591,0.169493,0.085639,11.474,0
458,1413393265.205760,170,203,495,0,0.000000,3,5.536,9.248,2036.126137,1,1746.087216,10.313892,279.725029,0.000000,0.000000,0.256861,0.169451,0.085638,10.220,0
459,1413393265.305760,162,213,484,0,0.000000,7,9.883,13.664,2049.716281,1,1751.259696,11.940180,286.516405,0.000000,0.000000,0.221292,0.169478,0.085634,14.333,0
460,1413393265.405761,162,214,480,0,0.000000,5,8.018,12.840,2052.805817,1,1755.547516,12.687186,284.571115,0.000000,0.000000,0.163359,0.169557,0.085628,13.640,0
461,1413393265.505760,173,213,492,0,10.025882,5,11.477,19.262,2071.106568,1,1760.220728,13.186656,297.699184,0.000000,0.000000,0.090148,0.169551,0.085625,20.508,0
462,1413393265.605761,169,208,482,0,0.000000,5,10.519,18.306,2065.524591,1,1769.851114,13.645037,282.028440,0.000000,0.000000,0.037960,0.169617,0.085616,19.672,0
463,1413393265.705760,175,207,469,0,14.250100,9,16.116,23.689,2086.133361,1,1785.005135,14.187499,286.940727,0.000000,0.000000,0.052801,0.169580,0.085613,25.076,0
464,1413393265.805760,176,203,451,0,14.354273,5,10.320,17.354,2090.311289,1,1793.019414,14.320108,282.971767,0.000000,0.000000,0.082289,0.169572,0.085607,18.530,0
465,1413393265.905761,178,195,428,0,18.010965,4,8.634,15.281,2113.844524,1,1802.359236,16.655888,294.829400,0.000000,0.000000,0.123461,0.169651,0.085600,16.612,0
466,1413393266.005760,169,193,412,0,0.000000,6,11.078,17.705,2144.473316,1,1816.414258,20.057479,308.001580,0.000000,0.000000,0.170467,0.169748,0.085596,18.958,0
467,1413393266.105761,175,198,414,0,29.102922,6,12.559,19.161,2185.783589,1,1827.693431,22.858162,335.231996,0.000000,0.000000,0.207155,0.169834,0.085589,20.294,0
468,1413393266.205760,151,199,405,0,0.000000,8,13.704,20.582,2374.067045,1,1829.316256,26.306290,518.444499,0.000000,0.000000,0.251792,0.169903,0.085581,21.883,0
469,1413393266.305760,132,200,410,0,0.000000,5,10.713,17.649,2211.075029,1,1841.339043,27.168320,342.567666,0.000000,0.000000,0.295939,0.169821,0.085582,18.867,0
470,1413393266.405761,137,198,426,0,0.000000,6,9.502,16.900,2236.074924,1,1857.982214,25.344100,352.748610,0.000000,0.000000,0.316680,0.169818,0.085579,18.254,0
471,1413393266.505760,127,196,447,0,0.000000,7,12.734,19.952,2298.924564,1,1886.836352,23.120332,388.967880,0.000000,0.000000,0.359575,0.169897,0.085574,21.248,0
