frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1678,1609055302.025495,215,254,3,201,199,0,0,0,254,21.559000,9.796000,32.554000
1679,1609055302.125603,225,254,1,204,202,0,0,0,254,21.517000,10.076000,32.756000
1680,1609055302.225596,214,254,1,205,203,0,0,0,254,21.608000,9.795000,32.628000
1681,1609055302.325487,215,254,2,197,195,0,0,0,254,21.606000,10.528000,33.349000
1682,1609055302.425603,220,254,1,199,196,1,0,0,253,21.926000,10.812000,33.844000
1683,1609055302.525678,217,253,4,202,197,1,1,0,252,21.681000,11.459000,34.332000
1684,1609055302.625715,214,252,2,197,195,0,0,0,254,21.559000,11.318000,34.165000
1685,1609055302.725759,223,254,3,203,200,1,0,0,254,21.628000,10.130000,33.010000
1686,1609055302.825781,219,254,3,187,185,0,0,0,254,21.854000,10.672000,33.771000
1687,1609055302.925809,218,254,2,186,182,0,2,0,254,21.575000,11.390000,34.141000
1688,1609055303.025798,221,254,2,193,189,0,1,0,253,21.629000,10.325000,33.229000
1689,1609055303.125847,215,253,3,193,191,0,0,0,254,21.623000,10.025000,32.843000
1690,1609055303.225853,208,254,1,198,194,0,2,0,254,21.636000,9.991000,32.871000
1691,1609055303.325930,198,254,17,194,189,0,2,0,252,21.568000,9.823000,32.605000
1692,1609055303.425905,214,252,2,200,196,0,1,0,253,21.577000,9.717000,32.472000
1693,1609055303.525899,214,253,4,199,195,0,2,0,254,21.749000,9.935000,32.888000
1694,1609055303.625952,202,254,10,197,194,1,0,0,253,21.590000,10.067000,32.861000
1695,1609055303.726019,213,253,5,191,190,0,0,0,253,21.578000,10.548000,33.332000
1696,1609055303.826101,207,253,0,183,183,0,0,0,254,21.755000,9.774000,32.744000
1697,1609055303.926083,206,254,12,186,185,0,1,0,254,21.657000,10.435000,33.316000
1698,1609055304.026131,211,254,3,191,191,0,0,0,255,21.679000,9.849000,32.705000
1699,1609055304.126121,209,255,0,196,195,0,0,0,254,21.656000,9.902000,32.749000
1700,1609055304.226168,217,254,0,197,196,0,1,0,253,21.588000,9.827000,32.599000
1701,1609055304.326177,213,253,6,198,197,0,0,0,254,21.665000,10.220000,33.112000
1702,1609055304.426242,209,254,3,189,189,0,0,0,254,21.622000,11.507000,34.372000
1703,1609055304.526238,216,254,2,190,187,0,0,0,253,21.989000,11.730000,34.990000
1704,1609055304.626297,214,253,1,184,182,0,1,0,251,21.619000,9.940000,32.813000
1705,1609055304.726356,206,251,12,197,191,0,1,0,251,21.655000,10.913000,33.770000
1706,1609055304.826356,213,251,0,193,192,0,0,0,251,21.865000,10.742000,33.949000
1707,1609055304.926384,206,251,4,191,189,0,1,0,249,21.800000,10.555000,33.556000
1708,1609055305.026450,193,249,16,199,197,0,1,0,251,21.776000,10.706000,34.198000
1709,1609055305.126421,209,251,3,196,192,0,3,0,251,21.631000,10.159000,32.987000
1710,1609055305.226490,206,251,8,195,193,0,2,0,252,21.611000,9.888000,32.767000
1711,1609055305.326473,209,252,7,202,201,0,0,0,255,21.690000,11.594000,34.594000
1712,1609055305.426525,218,255,1,196,193,0,2,0,254,21.643000,9.923000,32.869000
1713,1609055305.526544,205,254,13,184,182,1,0,0,254,21.716000,10.552000,33.474000
1714,1609055305.626586,221,254,3,191,189,0,2,0,255,21.732000,10.079000,33.047000
1715,1609055305.726642,215,255,2,191,187,0,2,0,251,21.655000,10.203000,33.007000
1716,1609055305.826674,198,251,4,185,181,0,4,0,253,21.623000,10.138000,33.022000
1717,1609055305.926714,195,253,6,194,188,1,5,0,252,21.698000,10.078000,32.975000
1718,1609055306.026732,207,252,7,203,198,0,3,0,252,21.562000,10.988000,33.806000
1719,1609055306.126790,214,252,9,207,202,0,1,0,252,21.578000,9.702000,32.506000
1720,1609055306.226824,216,252,2,199,193,0,3,0,253,21.560000,9.911000,32.689000
1721,1609055306.326987,208,253,9,201,196,0,1,0,252,21.619000,10.186000,33.034000
1722,1609055306.426826,205,252,9,182,177,0,2,0,252,21.618000,10.159000,32.984000
1723,1609055306.526828,201,252,6,190,185,1,1,0,252,21.544000,10.542000,33.284000
1724,1609055306.626878,216,252,6,187,182,1,1,0,252,21.577000,10.148000,32.900000
1725,1609055306.726913,215,252,5,185,180,0,1,0,252,21.560000,10.011000,32.724000
1726,1609055306.827024,201,252,4,177,171,0,2,0,251,21.623000,10.154000,32.975000
1727,1609055306.926974,215,251,4,180,172,2,1,0,250,21.575000,10.073000,32.804000
1728,1609055307.027025,214,250,4,164,159,0,1,0,252,21.710000,9.881000,32.809000
1729,1609055307.127056,211,252,5,173,168,0,2,0,252,21.716000,9.997000,32.874000
1730,1609055307.227111,215,252,0,165,161,3,1,0,252,21.586000,10.249000,33.039000
1731,1609055307.327124,208,252,7,178,176,0,2,0,251,21.555000,10.586000,33.334000
1732,1609055307.427304,210,251,2,183,180,0,2,0,254,21.682000,10.465000,33.370000
1733,1609055307.527149,214,254,5,181,177,0,4,0,255,21.542000,10.351000,33.015000
1734,1609055307.627214,208,255,7,179,175,0,4,0,255,21.737000,10.765000,33.704000
1735,1609055307.727201,207,255,2,169,161,0,4,0,251,21.716000,11.130000,34.024000
1736,1609055307.827211,207,251,4,172,164,0,5,0,251,21.881000,14.216000,37.339000
1737,1609055307.927289,208,251,6,172,162,0,5,0,251,21.675000,10.714000,33.541000
1738,1609055308.027293,199,251,10,171,162,0,4,0,249,21.980000,12.180000,35.463000
1739,1609055308.127356,215,249,3,182,175,0,3,0,251,21.595000,32.496000,56.558000
1740,1609055308.227447,210,251,8,188,181,0,3,0,249,21.639000,10.842000,34.007000
1741,1609055308.327406,207,249,5,173,168,0,5,0,250,21.620000,10.168000,33.013000
1742,1609055308.427534,201,250,6,188,181,0,7,0,252,21.686000,9.990000,32.882000
1743,1609055308.527478,212,252,6,182,173,0,9,0,252,21.603000,9.955000,32.728000
1744,1609055308.627503,211,252,2,181,175,0,6,0,254,21.579000,10.573000,33.364000
1745,1609055308.727550,211,254,8,191,187,0,4,0,255,21.537000,9.968000,32.722000
1746,1609055308.827520,209,255,7,182,177,0,5,0,256,21.698000,9.952000,32.897000
1747,1609055308.927580,205,256,2,193,185,0,8,0,256,21.574000,10.139000,32.889000
1748,1609055309.027574,210,256,9,197,194,0,3,0,256,21.619000,10.561000,33.452000
1749,1609055309.127642,221,256,2,170,165,0,5,0,256,21.519000,10.263000,32.934000
1750,1609055309.227669,222,256,2,170,166,0,4,0,256,21.672000,9.917000,32.790000
1751,1609055309.327778,217,256,2,179,174,0,5,0,256,21.501000,9.764000,32.472000
1752,1609055309.427763,212,256,4,173,169,0,4,0,256,21.620000,10.138000,32.989000
1753,1609055309.527799,210,256,6,174,167,0,7,0,256,21.644000,10.565000,33.433000
1754,1609055309.627866,221,256,0,182,177,0,5,0,256,21.972000,10.037000,33.245000
1755,1609055309.727813,220,256,0,181,176,0,5,0,256,21.603000,9.860000,32.669000
1756,1609055309.827822,224,256,2,179,174,1,4,0,256,21.602000,9.953000,32.760000
1757,1609055309.927888,221,256,2,182,175,0,7,0,256,21.597000,10.568000,33.352000
1758,1609055310.027966,221,256,6,194,182,0,12,0,256,21.713000,10.411000,33.358000
1759,1609055310.127902,222,256,3,194,189,0,5,0,256,21.610000,9.967000,32.750000
1760,1609055310.228011,216,256,5,190,184,0,6,0,256,22.101000,11.711000,35.004000
1761,1609055310.327996,217,256,6,187,180,0,7,0,256,21.628000,10.174000,33.026000
1762,1609055310.428077,202,256,9,185,175,0,10,0,256,21.570000,10.174000,32.955000
1763,1609055310.528138,216,256,4,184,174,0,10,0,256,21.659000,10.147000,33.052000
1764,1609055310.628131,210,256,3,173,160,1,12,0,256,21.681000,9.854000,32.721000
1765,1609055310.728213,211,256,3,171,163,0,8,0,256,21.594000,10.727000,33.547000
1766,1609055310.828207,201,256,12,180,171,0,9,0,256,21.551000,10.144000,32.958000
1767,1609055310.928228,205,256,6,188,184,0,4,0,256,21.632000,10.176000,33.044000
1768,1609055311.028256,213,256,1,192,189,0,3,0,256,21.554000,9.847000,32.670000
1769,1609055311.128204,211,256,6,192,187,0,5,0,256,21.635000,10.019000,32.858000
1770,1609055311.228275,217,256,5,193,190,0,3,0,256,21.605000,10.001000,32.875000
1771,1609055311.328351,201,256,7,189,187,0,2,0,256,21.518000,10.828000,33.577000
1772,1609055311.428360,212,256,5,191,189,0,2,0,256,21.639000,10.061000,32.962000
1773,1609055311.528644,215,256,6,196,191,0,5,0,256,21.620000,9.965000,32.827000
1774,1609055311.628439,221,256,5,197,193,0,4,0,256,21.611000,10.272000,33.155000
1775,1609055311.728462,221,256,4,190,189,0,1,0,256,21.545000,10.220000,32.974000
1776,1609055311.828537,225,256,0,192,180,0,12,0,255,21.580000,10.248000,33.147000
1777,1609055311.928613,221,255,2,198,190,0,8,0,255,21.582000,9.879000,32.716000
1778,1609055312.028525,222,255,4,196,190,0,6,0,255,21.726000,10.029000,33.055000
1779,1609055312.128524,216,255,3,199,194,0,5,0,255,21.605000,9.954000,32.782000
1780,1609055312.228574,217,255,5,205,200,0,5,0,255,21.573000,10.813000,33.664000
1781,1609055312.328630,225,255,2,197,190,0,7,0,255,21.727000,10.555000,33.515000
1782,1609055312.428679,217,255,2,192,185,0,7,0,255,21.523000,9.976000,32.790000
1783,1609055312.528728,212,255,5,195,185,0,10,0,255,21.589000,10.852000,33.665000
1784,1609055312.628767,222,255,4,189,182,0,7,0,255,21.645000,11.690000,34.539000
1785,1609055312.728749,216,255,5,191,180,0,11,0,254,21.625000,11.678000,34.497000
1786,1609055312.828822,214,254,5,186,178,0,8,0,254,21.673000,10.325000,33.223000
1787,1609055312.928830,213,254,6,186,175,0,11,0,255,21.627000,10.679000,33.472000
1788,1609055313.028814,221,255,2,187,180,0,7,0,255,21.648000,9.849000,32.674000
1789,1609055313.128907,211,255,8,192,180,1,11,0,255,21.660000,11.659000,34.459000
1790,1609055313.228908,179,255,33,188,182,0,6,0,255,21.649000,10.009000,32.893000
1791,1609055313.328936,211,255,8,192,187,0,5,0,255,21.593000,9.852000,32.619000
1792,1609055313.428899,206,255,1,192,184,0,8,0,255,21.662000,9.797000,32.620000
1793,1609055313.529011,203,255,2,189,180,0,9,0,255,21.667000,9.864000,32.692000
1794,1609055313.629000,199,255,5,187,178,0,9,0,255,21.690000,11.951000,34.839000
1795,1609055313.729035,196,255,9,190,182,0,8,0,255,21.598000,11.548000,34.332000
1796,1609055313.829089,197,255,11,180,170,0,10,0,255,21.536000,10.412000,33.153000
1797,1609055313.929096,217,255,6,181,170,0,11,0,255,21.486000,10.064000,32.608000
1798,1609055314.029116,203,255,8,179,171,0,8,0,255,21.619000,9.880000,32.695000
1799,1609055314.129162,206,255,6,189,179,0,10,0,255,21.563000,9.860000,32.563000
1800,1609055314.229165,193,255,11,181,169,0,12,0,255,21.660000,9.845000,32.693000
1801,1609055314.329206,198,255,11,166,160,0,6,0,255,21.502000,10.396000,33.003000
1802,1609055314.429182,197,255,12,166,157,0,9,0,255,21.570000,10.126000,32.843000
1803,1609055314.529263,174,255,27,169,163,0,6,0,255,21.518000,10.600000,33.252000
1804,1609055314.629319,192,255,7,173,167,0,6,0,255,21.590000,10.414000,33.197000
1805,1609055314.729303,183,255,11,178,166,0,12,0,255,21.556000,10.054000,32.766000
1806,1609055314.829364,197,255,7,168,159,0,9,0,255,21.644000,11.007000,33.838000
1807,1609055314.929395,207,255,12,182,171,0,11,0,255,21.525000,10.632000,33.312000
1808,1609055315.029425,204,255,4,174,165,0,9,0,255,21.645000,9.787000,32.628000
1809,1609055315.129488,211,255,6,185,175,0,10,0,255,21.461000,9.964000,32.585000
1810,1609055315.229574,201,255,11,178,167,1,10,0,255,21.669000,11.134000,34.014000
1811,1609055315.329483,198,255,10,178,171,0,7,0,255,21.571000,10.698000,33.423000
1812,1609055315.429507,192,255,3,182,175,0,7,0,254,21.648000,9.681000,32.515000
1813,1609055315.529572,185,254,10,172,165,0,7,0,254,21.651000,11.251000,34.019000
1814,1609055315.629627,192,254,10,168,156,0,12,0,254,21.619000,10.271000,33.030000
1815,1609055315.729625,186,254,7,153,144,0,9,0,254,21.532000,10.116000,32.803000
1816,1609055315.829636,196,254,4,167,158,0,9,0,254,21.637000,10.074000,32.880000
1817,1609055315.929713,199,254,4,152,145,0,7,0,254,21.531000,9.656000,32.289000
1818,1609055316.029725,193,254,10,146,136,0,10,0,255,21.668000,10.107000,32.976000
1819,1609055316.129803,183,255,12,179,175,0,4,0,256,21.533000,12.686000,35.376000
1820,1609055316.229851,158,256,18,171,166,0,5,0,255,21.532000,10.299000,33.006000
1821,1609055316.329916,179,255,15,172,165,1,6,0,253,21.567000,10.287000,33.027000
1822,1609055316.429806,189,253,9,177,172,0,5,0,250,21.633000,10.145000,33.033000
1823,1609055316.529881,186,250,12,179,168,0,8,0,251,21.588000,11.136000,33.869000
1824,1609055316.629873,197,251,3,190,179,0,8,0,251,21.652000,10.050000,32.906000
1825,1609055316.729938,200,251,6,188,184,0,4,0,254,21.655000,9.629000,32.420000
1826,1609055316.829954,197,254,11,190,182,0,8,0,251,21.610000,10.445000,33.242000
1827,1609055316.929940,187,251,22,193,186,0,7,0,249,21.639000,10.048000,32.908000
1828,1609055317.030027,205,249,6,196,183,0,8,0,249,21.625000,10.293000,33.097000
1829,1609055317.130085,200,249,7,194,186,0,4,0,250,21.649000,11.028000,33.777000
1830,1609055317.230129,203,250,3,198,189,0,5,0,249,22.112000,9.817000,33.160000
1831,1609055317.330111,213,249,2,195,178,0,11,0,250,21.622000,9.908000,32.713000
1832,1609055317.430154,207,250,6,196,183,0,8,0,250,21.679000,10.782000,33.654000
1833,1609055317.530147,204,250,10,194,182,0,6,0,250,21.617000,10.005000,32.760000
1834,1609055317.630183,208,250,8,195,180,0,8,0,249,21.673000,9.810000,32.711000
1835,1609055317.730281,209,249,3,195,187,0,6,0,252,21.577000,9.897000,32.593000
1836,1609055317.830228,209,252,2,198,187,0,8,0,252,21.677000,10.048000,32.928000
1837,1609055317.930237,220,252,1,199,188,1,9,0,255,21.562000,10.069000,32.839000
1838,1609055318.030324,214,255,3,194,186,0,8,0,254,21.686000,9.951000,32.823000
1839,1609055318.130342,205,254,8,185,177,0,8,0,255,21.632000,11.038000,33.882000
1840,1609055318.230376,206,255,7,184,181,0,1,0,249,21.654000,10.002000,32.899000
1841,1609055318.330418,208,249,4,184,181,0,0,0,249,21.623000,10.740000,33.490000
1842,1609055318.430437,204,249,0,195,190,0,1,0,248,21.706000,9.787000,32.734000
1843,1609055318.530489,213,248,2,193,189,0,0,0,252,21.629000,9.845000,32.678000
1844,1609055318.630472,218,252,0,202,200,0,0,0,252,21.687000,9.763000,32.765000
1845,1609055318.730527,210,252,3,197,194,0,1,0,251,21.648000,9.814000,32.618000
1846,1609055318.830542,208,251,0,195,193,0,0,0,251,21.752000,9.928000,32.932000
1847,1609055318.930540,213,251,1,195,194,0,0,0,255,21.616000,9.513000,32.346000
1848,1609055319.030599,217,255,1,197,197,0,0,0,255,21.642000,10.209000,33.082000
1849,1609055319.130641,212,255,3,199,199,0,0,0,254,21.664000,9.929000,32.922000
1850,1609055319.230713,219,254,0,196,196,0,0,0,254,21.664000,10.108000,32.987000
1851,1609055319.330744,225,254,0,200,199,0,1,0,254,21.765000,10.845000,33.781000
1852,1609055319.430782,217,254,1,201,200,0,0,0,253,21.579000,10.251000,33.039000
1853,1609055319.530799,230,253,1,197,195,0,0,0,253,21.570000,10.242000,33.048000
1854,1609055319.630849,230,253,1,200,197,0,1,0,253,21.657000,10.118000,33.083000
1855,1609055319.730884,227,253,0,204,200,0,1,0,253,21.612000,9.487000,32.329000
1856,1609055319.830847,231,253,0,203,199,0,1,0,253,21.570000,10.246000,33.055000
1857,1609055319.930891,230,253,0,192,188,0,2,0,253,21.665000,9.736000,32.604000
1858,1609055320.030935,224,253,0,191,188,0,1,0,253,21.657000,10.076000,32.931000
1859,1609055320.130982,226,253,0,191,189,0,0,0,253,21.573000,9.913000,32.689000
1860,1609055320.230980,225,253,0,192,191,0,0,0,254,21.669000,10.109000,32.967000
1861,1609055320.331030,225,254,1,188,186,0,1,0,254,21.721000,11.146000,34.074000
1862,1609055320.431072,227,254,0,191,189,0,1,0,254,21.598000,9.593000,32.447000
1863,1609055320.531122,223,254,0,199,198,0,0,0,254,21.637000,10.429000,33.258000
1864,1609055320.631161,224,254,0,199,198,0,0,0,254,21.534000,9.915000,32.687000
1865,1609055320.731150,229,254,2,195,194,0,0,0,254,21.535000,10.113000,32.816000
1866,1609055320.831199,225,254,0,200,199,0,0,0,254,21.657000,11.391000,34.267000
1867,1609055320.931241,229,254,0,199,198,0,0,0,254,21.565000,10.378000,33.123000
1868,1609055321.031232,232,254,0,200,200,0,0,0,254,21.716000,9.922000,32.825000
1869,1609055321.131252,228,254,0,196,195,0,1,0,254,21.668000,9.257000,32.108000
1870,1609055321.231286,228,254,0,198,197,0,1,0,254,21.581000,10.165000,32.979000
1871,1609055321.331283,232,254,0,193,193,0,0,0,254,21.652000,10.544000,33.407000
1872,1609055321.431438,225,254,0,195,195,0,0,0,254,21.979000,10.087000,33.220000
1873,1609055321.531393,228,254,1,195,194,0,1,0,254,21.649000,10.061000,32.900000
1874,1609055321.631439,222,254,0,193,192,0,0,0,254,21.568000,10.001000,32.745000
1875,1609055321.731871,224,254,0,192,191,0,0,0,254,21.606000,10.028000,32.808000
1876,1609055321.831494,219,254,0,184,183,0,0,0,254,21.616000,9.252000,32.061000
1877,1609055321.931553,222,254,0,187,185,0,1,0,254,21.520000,9.686000,32.342000
1878,1609055322.031542,223,254,0,194,192,0,1,0,254,21.578000,9.690000,32.529000
1879,1609055322.131531,216,254,1,196,194,0,1,0,254,21.696000,10.836000,33.704000
1880,1609055322.231601,228,254,1,204,203,0,0,0,254,21.615000,10.175000,33.052000
1881,1609055322.331637,233,254,0,203,202,0,0,0,254,21.598000,10.246000,33.017000
1882,1609055322.431598,231,254,0,205,203,0,1,0,254,21.608000,10.252000,33.334000
1883,1609055322.531760,234,254,0,208,206,0,1,0,254,21.663000,10.121000,33.010000
1884,1609055322.631717,233,254,0,200,197,0,2,0,254,21.628000,9.926000,32.751000
1885,1609055322.732667,233,254,1,195,192,0,2,0,254,21.638000,10.366000,33.207000
1886,1609055322.831820,230,254,1,195,192,0,2,0,254,21.624000,10.013000,32.849000
1887,1609055322.931837,230,254,0,196,192,0,3,0,254,21.608000,10.565000,33.381000
1888,1609055323.031842,228,254,0,195,194,0,0,0,254,21.684000,10.302000,33.200000
1889,1609055323.131857,225,254,2,197,195,0,1,0,254,21.652000,10.027000,32.894000
1890,1609055323.231856,234,254,1,202,201,0,0,0,254,21.729000,10.221000,33.161000
1891,1609055323.331849,227,254,0,194,193,0,0,0,254,21.636000,10.828000,33.655000
1892,1609055323.431851,228,254,0,192,191,0,0,0,254,21.699000,9.705000,32.668000
1893,1609055323.531949,228,254,1,197,196,0,0,0,254,21.539000,10.142000,32.888000
1894,1609055323.631990,225,254,0,202,201,0,0,0,254,21.595000,10.264000,33.121000
1895,1609055323.732011,221,254,0,197,195,0,1,0,254,21.695000,10.076000,32.963000
1896,1609055323.832003,224,254,0,194,193,0,0,0,254,21.618000,9.497000,32.333000
1897,1609055323.932107,229,254,0,199,198,0,0,0,254,21.678000,9.685000,32.580000
1898,1609055324.032138,223,254,0,193,192,0,0,0,254,21.694000,10.365000,33.322000
1899,1609055324.132147,225,254,0,196,195,0,0,0,253,21.622000,10.112000,34.931000
1900,1609055324.232093,229,253,0,196,195,0,0,0,254,21.629000,10.188000,33.101000
1901,1609055324.332200,226,254,0,195,194,0,0,0,253,21.808000,9.810000,32.813000
1902,1609055324.432244,226,253,0,187,186,0,0,0,254,21.686000,9.598000,32.524000
1903,1609055324.532268,220,254,0,192,191,0,0,0,253,21.584000,9.932000,33.866000
1904,1609055324.632279,223,253,0,195,194,0,0,0,253,22.382000,9.812000,33.446000
1905,1609055324.732378,219,253,0,191,189,0,1,0,253,21.660000,9.688000,32.529000
1906,1609055324.832451,219,253,0,200,198,0,1,0,254,21.578000,11.134000,33.956000
1907,1609055324.932424,229,254,0,203,200,0,2,0,253,21.591000,9.876000,32.647000
1908,1609055325.032509,232,253,0,202,200,0,1,0,253,21.651000,10.154000,33.079000
1909,1609055325.132511,231,253,0,204,202,0,1,0,253,21.613000,9.809000,32.633000
1910,1609055325.232509,230,253,0,207,206,0,0,0,254,21.676000,10.105000,33.476000
1911,1609055325.332477,223,254,0,192,190,0,1,0,253,21.955000,10.068000,33.224000
1912,1609055325.432502,225,253,0,196,192,0,3,0,254,21.584000,9.640000,32.432000
1913,1609055325.532588,228,254,0,198,196,0,1,0,254,21.646000,9.836000,32.658000
1914,1609055325.632650,225,254,0,199,198,0,0,0,254,21.619000,10.510000,33.407000
1915,1609055325.732625,220,254,0,193,192,0,0,0,254,21.692000,10.008000,32.877000
1916,1609055325.832633,224,254,4,195,194,0,0,0,254,21.598000,10.356000,33.233000
1917,1609055325.932662,228,254,4,205,200,0,3,0,254,21.625000,10.797000,33.592000
1918,1609055326.032729,228,254,0,198,195,0,2,0,254,21.572000,9.957000,32.716000
1919,1609055326.132763,226,254,1,197,194,0,2,0,254,21.632000,9.938000,32.757000
1920,1609055326.232765,229,254,0,203,201,0,2,0,254,21.463000,10.023000,32.713000
1921,1609055326.332782,227,254,0,208,206,0,2,0,254,21.742000,9.255000,32.183000
1922,1609055326.432822,227,254,3,202,199,0,2,0,253,21.677000,10.569000,33.502000
1923,1609055326.532851,226,253,3,203,199,0,4,0,254,21.738000,10.235000,33.480000
1924,1609055326.632889,230,254,0,200,198,0,2,0,254,21.938000,9.964000,33.118000
1925,1609055326.732886,222,254,3,204,201,0,2,0,254,21.806000,10.125000,33.145000
1926,1609055326.833443,228,254,3,195,190,1,3,0,254,21.635000,9.857000,32.717000
1927,1609055326.932977,228,254,0,193,191,0,2,0,253,21.808000,10.063000,33.066000
1928,1609055327.033029,222,253,7,196,193,0,3,0,254,21.663000,10.689000,33.649000
1929,1609055327.133069,229,254,1,194,192,0,2,0,254,21.658000,9.901000,32.823000
1930,1609055327.233070,231,254,0,191,188,0,3,0,254,21.688000,9.954000,32.967000
1931,1609055327.333207,230,254,0,193,190,0,3,0,254,21.684000,10.072000,33.090000
1932,1609055327.433142,234,254,0,199,195,0,4,0,253,21.645000,10.041000,33.003000
1933,1609055327.533136,224,253,4,202,198,1,2,0,253,21.643000,9.949000,32.848000
1934,1609055327.633173,226,253,1,204,203,0,1,0,254,21.749000,10.750000,33.840000
1935,1609055327.733255,236,254,0,203,201,0,2,0,253,21.623000,10.006000,32.927000
1936,1609055327.833322,233,253,0,204,202,0,2,0,254,21.652000,10.037000,32.974000
1937,1609055327.933291,227,254,3,205,203,0,1,0,254,21.712000,10.052000,33.016000
1938,1609055328.033358,227,254,2,199,195,0,3,0,254,21.593000,10.439000,33.344000
1939,1609055328.133378,234,254,0,204,202,0,1,0,254,21.608000,9.946000,32.856000
1940,1609055328.233360,233,254,0,205,204,0,0,0,254,21.661000,9.931000,32.869000
1941,1609055328.333435,228,254,1,197,195,0,0,0,254,21.692000,9.824000,32.769000
1942,1609055328.433461,226,254,1,196,194,0,0,0,254,21.637000,9.933000,32.853000
1943,1609055328.533621,224,254,0,198,195,0,1,0,254,21.689000,9.831000,32.852000
1944,1609055328.633520,226,254,2,197,194,0,1,0,254,21.596000,10.185000,33.079000
1945,1609055328.733562,226,254,7,206,201,1,2,0,254,21.683000,9.996000,32.942000
1946,1609055328.833574,222,254,8,203,196,0,5,0,254,21.648000,10.375000,33.460000
1947,1609055328.933647,226,254,1,205,198,0,5,0,254,21.688000,10.631000,33.564000
1948,1609055329.033613,223,254,0,205,198,0,6,0,254,22.025000,9.924000,33.178000
1949,1609055329.133658,219,254,9,203,198,0,3,0,254,21.733000,11.000000,34.039000
1950,1609055329.233696,223,254,4,204,200,0,2,0,254,21.591000,9.877000,32.763000
1951,1609055329.333762,226,254,1,201,193,1,5,0,254,21.587000,10.164000,33.038000
1952,1609055329.433767,223,254,4,199,191,0,6,0,254,21.687000,10.070000,33.075000
1953,1609055329.533789,229,254,2,198,189,1,6,0,254,21.600000,10.012000,32.969000
1954,1609055329.633918,227,254,2,197,189,0,6,0,254,21.714000,9.970000,33.029000
1955,1609055329.733798,225,254,3,193,185,0,6,0,254,21.670000,10.316000,33.258000
1956,1609055329.833835,225,254,3,201,194,0,5,0,254,21.719000,11.026000,34.050000
1957,1609055329.933879,226,254,3,200,192,0,6,0,254,21.673000,10.085000,33.037000
1958,1609055330.033873,225,254,2,203,199,0,2,0,254,21.587000,9.972000,32.838000
1959,1609055330.133928,221,254,2,200,193,1,4,0,254,21.615000,9.948000,32.816000
1960,1609055330.234016,219,254,4,201,192,0,7,0,254,21.691000,10.292000,33.386000
1961,1609055330.334019,222,254,3,199,193,0,4,0,254,21.688000,9.920000,32.861000
1962,1609055330.433998,221,254,4,201,197,0,2,0,254,21.615000,9.859000,32.991000
1963,1609055330.534115,225,254,2,198,193,0,3,0,254,21.644000,9.900000,32.816000
1964,1609055330.634112,224,254,2,198,196,0,0,0,254,23.062000,10.488000,34.998000
1965,1609055330.734154,228,254,3,202,199,0,1,0,254,23.683000,10.080000,35.011000
1966,1609055330.834148,213,254,20,205,201,0,2,0,254,21.671000,10.233000,33.217000
1967,1609055330.934132,227,254,6,202,196,0,4,0,254,21.742000,9.945000,32.871000
1968,1609055331.034152,218,254,7,208,203,0,3,0,254,21.619000,10.084000,32.923000
1969,1609055331.134198,223,254,3,206,198,1,5,0,254,21.827000,11.234000,34.277000
1970,1609055331.234208,226,254,2,204,197,0,5,0,254,21.944000,10.146000,33.405000
1971,1609055331.334303,229,254,3,202,194,0,6,0,254,21.763000,11.184000,34.303000
1972,1609055331.434292,220,254,1,199,191,0,6,0,254,21.773000,9.921000,32.970000
1973,1609055331.534303,223,254,3,208,200,0,6,0,254,21.631000,10.082000,32.954000
1974,1609055331.634348,228,254,2,207,201,0,4,0,254,21.691000,10.164000,33.181000
1975,1609055331.734403,223,254,4,209,201,0,6,0,254,21.572000,10.293000,33.097000
1976,1609055331.834488,220,254,8,199,193,0,4,0,254,21.683000,10.157000,33.106000
1977,1609055331.934492,224,254,2,201,195,0,4,0,254,21.639000,10.283000,33.142000
1978,1609055332.034482,217,254,2,203,198,0,3,0,254,21.687000,10.677000,33.542000
1979,1609055332.134458,219,254,3,202,195,0,5,0,254,21.631000,10.289000,33.116000
1980,1609055332.234538,219,254,3,208,199,0,7,0,254,21.638000,10.536000,33.406000
1981,1609055332.334577,219,254,3,207,203,0,2,0,254,21.650000,9.733000,32.589000
1982,1609055332.434601,224,254,4,200,194,0,5,0,254,21.615000,10.551000,33.367000
1983,1609055332.534632,229,254,2,197,191,1,4,0,254,21.698000,10.004000,32.926000
1984,1609055332.634661,224,254,3,198,190,1,6,0,254,21.674000,9.922000,32.828000
1985,1609055332.734690,225,254,0,202,196,0,5,0,254,21.652000,9.605000,32.441000
1986,1609055332.834764,223,254,1,205,199,0,5,0,254,21.678000,9.930000,32.799000
1987,1609055332.934771,222,254,1,202,195,0,6,0,255,21.645000,10.045000,32.891000
1988,1609055333.034756,227,255,2,205,200,0,4,0,255,21.576000,10.263000,33.097000
1989,1609055333.134785,226,255,1,201,196,0,4,0,255,21.620000,9.778000,32.598000
1990,1609055333.234836,227,255,0,203,199,0,3,0,254,21.647000,9.981000,32.859000
1991,1609055333.334791,226,254,2,210,206,0,3,0,254,21.612000,10.101000,32.944000
1992,1609055333.434900,230,254,1,202,199,0,2,0,254,21.676000,10.292000,33.213000
