frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
574,1413393269.705760,131,154,342,297,0.000000,4,21.397,38.754,207953.463862,1,206672.411917,153.812523,281.604480,125.847418,719.787525,0.332638,0.115784,0.085634,43.421,0
575,1413393269.805760,139,158,354,301,0.000000,4,18.174,35.350,208546.844795,1,207244.497813,196.627843,264.104036,126.673460,714.941643,0.356618,0.115798,0.085641,39.326,0
576,1413393269.905761,136,154,344,296,0.000000,4,18.067,33.549,209192.687434,1,207785.703221,238.898095,282.930210,131.771485,753.384424,0.321966,0.115816,0.085647,37.720,0
577,1413393270.005760,137,166,351,299,0.000000,4,18.638,33.638,209717.031460,1,208296.716869,241.588110,335.391227,140.190039,703.145215,0.308614,0.115942,0.085649,37.453,0
578,1413393270.105761,96,158,376,329,0.000000,4,20.299,34.351,210203.547989,1,208757.505844,242.241593,355.912133,134.484569,713.403850,0.290374,0.116046,0.085648,39.027,0
579,1413393270.205760,142,154,395,328,0.000000,3,14.158,27.112,210565.825686,1,209210.297881,228.818719,337.893380,158.836963,629.978744,0.269612,0.116132,0.085647,31.154,0
580,1413393270.305760,157,145,395,315,0.000000,3,15.048,29.112,210964.541880,1,209635.131467,205.752820,341.654769,134.848088,647.154736,0.242693,0.116225,0.085644,33.253,0
581,1413393270.405761,155,177,394,311,0.000000,4,18.441,31.729,211332.756461,1,210050.324075,171.752360,330.067201,151.544407,629.068418,0.215743,0.116267,0.085640,35.647,0
582,1413393270.505760,139,186,378,300,0.000000,3,16.560,29.730,211598.918916,1,210440.788257,129.122206,302.943251,149.096577,576.968625,0.185661,0.116269,0.085638,33.980,0
583,1413393270.605761,134,190,377,299,0.000000,3,16.155,29.343,211914.409709,1,210816.993278,87.765569,323.538850,135.911191,550.200820,0.202903,0.116234,0.085633,33.623,0
584,1413393270.705760,127,158,381,309,0.000000,4,19.448,34.012,212295.499162,1,211173.009743,69.901994,342.496854,139.395238,570.695333,0.123369,0.116089,0.085632,38.409,0
585,1413393270.805760,146,166,393,322,0.000000,4,15.300,26.839,212684.822854,1,211561.881579,77.810571,378.240389,124.330880,542.559435,0.094318,0.115826,0.085632,30.207,0
586,1413393270.905761,146,172,359,289,0.000000,5,22.968,34.111,213043.738729,1,211891.995247,102.680560,393.019204,114.893271,541.150448,0.193770,0.115422,0.085641,38.586,0
587,1413393271.005760,125,178,355,291,0.000000,4,18.304,30.381,213444.768229,1,212230.721939,130.775488,421.702857,115.871920,545.696024,0.243838,0.115198,0.085651,34.512,0
588,1413393271.105761,142,170,358,288,0.000000,3,17.384,33.228,213875.007362,1,212578.269035,152.291167,426.803168,116.669294,600.974699,0.200383,0.115143,0.085658,37.515,0
589,1413393271.205760,142,150,353,292,0.000000,3,15.750,31.907,214319.898479,1,213020.363048,174.066368,418.742189,108.889453,597.837421,0.212270,0.115136,0.085658,35.815,0
590,1413393271.305760,147,143,338,276,0.000000,4,19.183,33.198,214763.508024,1,213462.639773,209.712315,392.886511,103.923859,594.345566,0.230164,0.115134,0.085659,37.304,0
591,1413393271.405761,133,146,309,262,0.000000,6,22.570,35.170,215254.189755,1,213893.503373,258.534451,346.472811,119.099555,636.579565,0.246330,0.115107,0.085659,39.318,0
592,1413393271.505760,129,152,298,253,0.000000,4,20.147,34.023,215637.911644,1,214352.255989,213.845432,380.190635,121.311750,570.307837,0.251356,0.115092,0.085663,38.158,0
593,1413393271.605761,130,152,306,257,0.000000,3,16.991,31.744,216063.076661,1,214804.375737,166.143855,370.833133,125.508973,596.214964,0.277985,0.115066,0.085662,37.494,0
594,1413393271.705760,122,150,290,240,0.000000,3,15.854,30.718,216332.199920,1,215026.891235,148.663264,347.274320,128.420599,680.950501,0.278521,0.115040,0.085659,34.916,0
595,1413393271.805760,122,149,277,225,0.000000,3,16.184,30.499,216598.459642,1,215408.974032,154.361251,291.529897,128.184577,615.409886,0.293757,0.115021,0.085658,34.467,0
596,1413393271.905761,122,146,276,215,0.000000,3,15.856,30.517,216899.188630,1,215814.177151,134.149647,300.529795,122.028220,528.303817,0.309659,0.114972,0.085660,34.955,0
597,1413393272.005760,142,152,288,218,0.000000,3,15.793,30.769,217246.713398,1,216238.053081,103.231673,205.680142,121.676451,578.072050,0.335101,0.114880,0.085659,34.822,0
598,1413393272.105761,158,151,304,223,0.000000,3,15.442,30.381,217636.129107,1,216676.584680,81.688215,198.330807,158.807075,520.718330,0.363112,0.114791,0.085657,34.353,0
599,1413393272.205760,151,166,300,218,0.000000,8,34.660,50.373,218048.239578,1,217110.757605,69.772770,211.436707,106.441791,549.830704,0.366372,0.114660,0.085654,54.702,0
600,1413393272.305760,149,170,315,223,0.000000,3,16.568,30.927,218413.711774,1,217547.244768,51.695586,228.871743,88.896012,497.003665,0.367711,0.114568,0.085652,34.970,0
601,1413393272.405761,163,168,334,232,8.323199,3,15.599,20.182,218855.696033,1,217955.652647,45.409638,257.809145,91.808127,505.016477,0.348826,0.114460,0.085647,24.531,0
602,1413393272.505760,152,162,347,241,0.000000,2,13.402,24.982,218860.073439,1,217956.403504,46.840894,256.969082,90.867965,508.991994,0.335180,0.114402,0.085644,29.328,0
603,1413393272.605761,170,166,358,237,11.105630,3,14.562,27.532,219250.328876,1,218341.273496,42.228540,289.227117,90.016482,487.583241,0.330305,0.114279,0.085639,31.033,0
604,1413393272.705760,158,176,354,229,0.000000,3,14.986,27.068,219709.437644,1,218712.316092,39.353704,300.555368,102.809602,554.402878,0.349362,0.114176,0.085637,31.084,0
605,1413393272.805760,140,179,353,223,0.000000,8,30.392,43.266,220057.934328,1,219071.082157,34.192035,319.036832,96.868413,536.754890,0.365284,0.114167,0.085639,47.258,0
606,1413393272.905761,138,176,362,229,0.000000,3,15.499,29.256,220480.083873,1,219439.738990,31.010480,333.903012,94.573474,580.857918,0.393530,0.114127,0.085641,33.154,0
607,1413393273.005760,132,164,367,226,0.000000,3,14.794,31.042,220839.556322,1,219804.484503,28.489544,335.410064,77.588538,593.583673,0.406316,0.114075,0.085642,35.222,0
608,1413393273.105761,151,159,380,220,0.000000,3,14.326,29.112,221194.527534,1,220204.896096,25.314809,293.105552,78.418737,592.792341,0.420461,0.114007,0.085643,32.849,0
609,1413393273.205760,147,162,377,216,0.000000,3,14.919,29.164,221593.718258,1,220604.009074,24.156481,292.441725,92.359605,580.751374,0.416605,0.113925,0.085641,33.232,0
610,1413393273.305760,138,169,364,229,0.000000,6,24.155,39.040,222100.709562,1,221001.724320,20.536800,302.894909,109.227227,666.326305,0.405722,0.113820,0.085635,44.424,0
611,1413393273.405761,148,167,377,229,0.000000,4,18.284,33.309,222513.069637,1,221418.303970,21.385686,255.101284,131.992265,686.286431,0.395782,0.113662,0.085627,37.191,0
612,1413393273.505760,162,156,385,284,21.401392,3,14.834,28.425,222989.934726,1,221854.439141,22.599884,275.265484,153.423305,684.206911,0.384218,0.113639,0.085619,31.873,0
613,1413393273.605761,159,172,405,312,23.443814,3,13.854,27.013,223381.319276,1,222265.094520,29.088527,247.826654,115.727933,723.581642,0.392615,0.113516,0.085605,30.868,0
614,1413393273.705760,163,183,421,327,0.000000,3,15.518,27.688,223843.064925,1,222657.492069,31.407908,301.287804,119.522977,733.354168,0.404361,0.113471,0.085594,31.395,0
615,1413393273.805760,176,180,436,341,24.320612,6,23.350,35.483,224268.757593,1,223030.124981,36.106111,379.928423,127.219619,695.378459,0.394186,0.113331,0.085581,39.252,0
616,1413393273.905761,178,181,458,356,20.972156,6,26.241,38.222,224661.040212,1,223378.733191,40.520810,409.655669,146.082152,686.048391,0.398237,0.113301,0.085571,42.456,0
617,1413393274.005760,180,186,464,376,17.142651,4,16.720,28.457,225089.025978,1,223737.789795,47.779162,441.810880,168.550279,693.095862,0.394899,0.113330,0.085563,32.583,0
618,1413393274.105761,158,182,490,417,0.000000,4,19.293,30.571,225421.306797,1,224080.208933,61.157707,405.469387,137.045939,737.424831,0.374401,0.113357,0.085556,35.933,0
619,1413393274.205760,176,184,509,432,20.105544,4,18.090,28.937,225709.641651,1,224391.871944,68.887983,406.342183,146.400263,696.139278,0.360239,0.113395,0.085551,32.772,0
620,1413393274.305760,186,179,533,460,20.689823,4,19.510,31.568,226013.997559,1,224687.151846,74.363467,404.522356,150.314944,697.644946,0.341799,0.113443,0.085551,35.839,0
621,1413393274.405761,189,189,537,468,21.988165,4,18.983,31.619,226368.968778,1,225008.577743,71.899790,440.215987,158.059739,690.215520,0.304525,0.113404,0.085546,35.672,0
622,1413393274.505760,202,206,531,463,23.229757,4,20.684,33.758,226779.921433,1,225359.001149,65.283355,451.755097,204.899085,698.982747,0.247513,0.113468,0.085539,38.210,0
623,1413393274.605761,193,210,520,463,24.502158,7,34.081,48.976,227323.480156,1,225758.151666,63.688811,541.796598,189.307330,770.535751,0.204984,0.113656,0.085534,53.646,0
624,1413393274.705760,187,199,530,477,24.992492,5,28.419,45.173,227639.064812,1,226161.996382,67.369515,488.825567,157.394065,763.479283,0.194581,0.113904,0.085530,51.468,0
625,1413393274.805760,189,198,524,478,26.424681,4,22.150,37.889,228024.036809,1,226599.606942,63.519530,445.851760,160.654179,754.404397,0.191054,0.114104,0.085524,43.064,0
626,1413393274.905761,183,193,515,474,28.600212,6,33.424,50.703,229100.343613,1,227056.285789,61.347498,790.595518,146.784545,1045.330262,0.182682,0.114333,0.085524,55.843,0
627,1413393275.005760,190,200,510,472,28.973489,5,27.163,45.801,229881.942147,1,227515.240458,58.780400,1085.910251,157.947710,1064.063328,0.184270,0.114326,0.085522,50.926,0
628,1413393275.105761,181,211,496,468,27.797828,8,38.815,58.657,230080.939219,0,227973.175376,57.895834,841.690767,194.695342,1013.481899,0.207779,0.114245,0.085521,64.431,0
629,1413393275.205760,190,210,493,468,26.062935,5,30.984,54.039,230069.776493,1,228493.787460,63.663155,499.014710,180.093773,833.217396,0.225207,0.114331,0.085519,59.302,0
630,1413393275.305760,190,210,498,473,25.996384,6,37.309,59.731,230972.933510,1,229087.940756,66.867228,656.895878,200.717865,960.511783,0.247273,0.114335,0.085516,65.117,0
631,1413393275.405761,186,211,497,475,28.789707,6,32.742,54.565,231399.912596,1,229672.624609,59.361929,618.471584,182.285983,867.168491,0.265110,0.114353,0.085511,60.029,0
632,1413393275.505760,189,210,500,479,29.661816,5,33.336,54.013,231770.754683,1,230230.346129,49.014488,518.816314,182.848291,789.729462,0.285026,0.114356,0.085503,59.435,0
633,1413393275.605761,186,214,494,478,30.071116,3,21.888,43.953,232365.065881,1,230767.992669,39.076904,541.673266,183.928268,832.394773,0.307118,0.114457,0.085495,49.231,0
634,1413393275.705760,188,213,486,465,30.221011,3,23.601,42.511,232944.606002,1,231314.535190,33.466543,509.050044,185.330721,902.223503,0.338066,0.114578,0.085487,47.885,0
635,1413393275.805760,176,223,508,490,30.103236,3,20.938,42.105,233451.506388,1,231890.979314,29.180146,464.665957,183.357727,883.323244,0.344610,0.114743,0.085482,48.382,0
636,1413393275.905761,192,222,505,491,30.315243,3,22.457,43.680,234054.999437,1,232480.561773,32.920672,458.096439,184.304991,899.115563,0.331552,0.114929,0.085478,49.296,0
637,1413393276.005760,189,217,513,499,26.991512,3,23.322,44.237,234621.971713,1,233084.882198,32.447676,456.631325,182.093601,865.916912,0.318457,0.115200,0.085474,49.606,0
638,1413393276.105761,188,228,515,500,19.296255,3,22.474,44.517,235200.429473,1,233676.997544,35.403598,446.164849,189.311580,852.551903,0.340961,0.115412,0.085471,49.941,0
639,1413393276.205760,194,233,504,488,18.158348,3,21.129,44.539,235774.092391,1,234254.284588,35.943493,453.034123,187.808854,843.021334,0.324181,0.115595,0.085470,50.058,0
640,1413393276.305760,204,235,510,483,25.461107,3,22.600,45.733,236315.444456,1,234837.609713,36.674082,417.253502,191.705587,832.201572,0.276877,0.115663,0.085471,51.284,0
641,1413393276.405761,213,232,495,466,17.926065,3,21.449,45.980,236852.107450,1,235419.996100,41.405881,404.551417,190.187687,795.966365,0.204307,0.115710,0.085473,51.534,0
642,1413393276.505760,204,230,495,467,4.961983,3,23.700,31.588,237441.641779,1,235983.893293,39.869486,419.737963,196.698597,801.442440,0.166582,0.115618,0.085474,37.529,0
643,1413393276.605761,199,230,521,477,1.895987,3,22.997,22.999,237366.575800,1,235982.343896,43.093789,381.329325,192.034781,767.774008,0.189707,0.115650,0.085472,28.810,0
644,1413393276.705760,204,235,511,468,12.117152,2,17.312,35.473,237358.802503,1,235983.330238,45.514942,375.178394,190.709388,764.069540,0.184370,0.115631,0.085472,40.896,0
645,1413393276.805760,207,232,520,474,9.195061,3,22.301,27.815,237894.770731,1,236552.149822,49.203416,348.005973,178.727656,766.683865,0.181668,0.115568,0.085474,33.618,0
646,1413393276.905761,214,224,504,451,13.113955,2,17.401,34.613,237874.923073,1,236549.438195,48.026016,348.845932,177.046793,751.566137,0.190680,0.115611,0.085475,39.893,0
647,1413393277.005760,219,222,515,457,2.088144,3,20.578,29.052,238539.820447,1,237102.684983,54.208971,389.811905,185.500295,807.614292,0.204000,0.115674,0.085477,34.036,0
648,1413393277.105761,208,222,521,464,4.834482,2,18.405,18.406,238476.961498,1,237099.862482,53.505615,343.892315,184.461991,795.239095,0.219931,0.115619,0.085478,24.053,0
649,1413393277.205760,206,222,528,469,8.076051,2,17.685,17.687,238474.945758,1,237100.158928,53.096272,345.236666,183.819857,792.634035,0.232495,0.115621,0.085479,23.127,0
650,1413393277.305760,206,225,517,457,12.948482,2,17.580,34.492,238458.671630,1,237100.479095,53.019582,341.209787,182.749969,781.213197,0.248201,0.115601,0.085478,39.900,0
651,1413393277.405761,209,220,531,460,7.537761,3,22.462,27.921,238968.342005,1,237637.636226,47.786009,327.083001,174.234163,781.602607,0.248800,0.115576,0.085481,33.171,0
652,1413393277.505760,211,219,520,449,13.931083,2,18.190,36.393,238958.049075,1,237636.098662,47.693140,327.925895,174.298187,772.033191,0.247873,0.115615,0.085482,41.822,0
653,1413393277.605761,204,219,531,456,4.616160,3,21.492,27.010,239554.822150,1,238205.248179,36.962975,347.385465,172.198007,793.027524,0.254200,0.115623,0.085486,32.120,0
654,1413393277.705760,209,219,543,469,9.863199,2,16.901,16.903,239543.040490,1,238203.656292,36.789897,354.125329,171.550756,776.918215,0.247129,0.115610,0.085483,22.315,0
655,1413393277.805760,215,215,533,454,16.977685,3,24.307,44.059,239554.313654,1,238203.783889,37.785471,355.399369,171.619302,785.725623,0.252328,0.115620,0.085480,49.845,0
656,1413393277.905761,207,216,522,442,11.997819,3,22.556,44.758,240125.211213,1,238779.890060,40.882543,345.153465,165.813760,793.471385,0.281969,0.115490,0.085483,50.412,0
657,1413393278.005760,194,225,528,449,17.189086,4,26.533,47.020,240940.920552,1,239379.718538,59.525091,437.516566,164.247012,899.913345,0.281388,0.115341,0.085481,52.745,0
658,1413393278.105761,190,224,525,450,22.174030,3,20.556,46.843,241455.896866,1,239954.342382,69.327970,377.045350,173.055308,882.125857,0.280547,0.115278,0.085479,52.339,0
659,1413393278.205760,188,230,512,442,27.606965,4,29.256,52.330,242106.894994,1,240613.899364,62.542323,398.190284,178.944987,853.318036,0.287029,0.115295,0.085477,58.409,0
660,1413393278.305760,168,230,526,467,30.768891,3,22.217,45.860,242796.567884,1,241254.214758,57.753991,412.010756,180.843496,891.744883,0.297365,0.115357,0.085474,52.265,0
661,1413393278.405761,195,231,510,465,30.014657,3,23.679,44.721,243460.029015,1,241918.123231,55.335520,449.347418,169.084706,868.138140,0.339420,0.115418,0.085473,50.650,0
662,1413393278.505760,188,228,494,456,23.929714,3,21.759,47.040,244143.625546,1,242553.590646,62.610938,470.986275,170.713682,885.724004,0.399940,0.115521,0.085466,51.852,0
663,1413393278.605761,190,241,509,475,19.823914,3,24.898,48.612,244923.370581,1,243205.228386,60.201027,519.044030,201.958400,936.938739,0.488458,0.115549,0.085460,54.814,0
664,1413393278.705760,161,229,524,496,0.000000,3,23.112,47.899,245538.951134,1,243869.850228,61.215116,457.421104,191.716874,958.747812,0.595556,0.115612,0.085456,52.899,0
665,1413393278.805760,189,228,527,506,17.853662,3,22.377,44.410,246106.142149,1,244543.813692,59.475811,446.466326,186.326493,870.059827,0.650427,0.115645,0.085453,50.946,0
666,1413393278.905761,190,217,543,526,29.545524,3,23.768,49.189,246696.474035,1,245164.464273,58.800218,436.990031,184.451590,851.767922,0.649359,0.115677,0.085449,55.482,0
667,1413393279.005760,213,225,538,519,23.847898,3,21.377,43.325,247304.735479,1,245774.375990,59.375592,431.160241,190.667206,849.156450,0.626254,0.115703,0.085446,48.473,0
668,1413393279.105761,217,231,519,498,16.188616,3,20.387,40.546,247983.880557,1,246390.718279,58.845607,433.662177,194.175867,906.478627,0.598947,0.115693,0.085440,45.677,0
669,1413393279.205760,217,247,508,486,10.144418,3,22.957,41.590,248651.496638,1,246973.986198,57.067585,478.416988,197.883670,944.142197,0.550090,0.115696,0.085434,47.643,0
670,1413393279.305760,217,244,517,492,7.399019,3,21.483,28.889,249215.354213,1,247499.959350,52.844153,514.816818,192.597278,955.136613,0.530807,0.115681,0.085430,33.762,0
671,1413393279.405761,214,233,506,474,15.099672,3,22.909,41.987,249185.132521,1,247497.634623,52.901655,506.181945,191.261743,937.152555,0.502321,0.115691,0.085430,47.665,0
672,1413393279.505760,212,229,493,463,12.158981,3,20.798,40.861,249735.262849,1,248076.155873,42.886984,484.743666,180.789151,950.687176,0.486370,0.115695,0.085432,45.637,0
673,1413393279.605761,213,227,511,475,5.909542,3,23.498,28.298,250221.429631,1,248638.992091,38.908824,451.168659,172.458526,919.901531,0.475778,0.115726,0.085439,34.636,0
674,1413393279.705760,213,232,478,448,12.241317,3,26.301,43.032,250175.791279,1,248639.443173,41.511934,437.536645,171.113861,886.185666,0.458684,0.115810,0.085440,50.110,0
675,1413393279.805760,211,233,459,434,11.367105,3,23.534,43.858,250741.750166,1,249197.188236,38.516205,457.790240,167.625806,880.629681,0.437077,0.115906,0.085445,49.119,0
676,1413393279.905761,209,244,440,416,10.008130,4,30.956,51.929,251425.895444,1,249751.927446,39.239984,508.369232,175.647449,950.711333,0.418463,0.115955,0.085450,60.614,0
677,1413393280.005760,208,241,455,432,8.652786,3,24.112,32.222,251945.370606,1,250310.730244,36.991672,479.818392,174.415361,943.414939,0.372953,0.116005,0.085458,37.757,0
678,1413393280.105761,215,238,452,425,15.210739,3,24.854,51.202,251960.235363,1,250310.999058,38.430645,503.319717,171.391175,936.094769,0.328492,0.116106,0.085460,57.313,0
679,1413393280.205760,215,237,465,430,5.837869,4,30.135,38.629,252493.108633,1,250941.914892,39.603708,448.528079,177.018838,886.043117,0.294203,0.116155,0.085463,44.116,0
680,1413393280.305760,207,230,466,427,14.270514,2,21.796,48.835,252512.019732,1,250940.378920,39.739311,474.332732,176.213179,881.355590,0.280897,0.116214,0.085461,54.987,0
681,1413393280.405761,204,230,480,436,6.343280,3,24.352,31.057,253302.656211,1,251699.501799,40.979309,495.522002,178.644467,888.008634,0.285895,0.116214,0.085458,36.157,0
682,1413393280.505760,203,223,475,432,14.560574,2,19.761,44.654,253317.172975,1,251698.028622,40.205332,518.142007,177.019665,883.777350,0.296726,0.116227,0.085457,50.221,0
683,1413393280.605761,210,217,477,428,8.164610,3,24.735,30.910,254087.537202,1,252448.651805,37.033042,556.693232,170.366649,874.792475,0.316266,0.116218,0.085452,35.841,0
684,1413393280.705760,211,214,493,435,9.753624,3,23.476,23.477,253955.339862,1,252445.925051,36.132438,485.132423,166.650636,821.499313,0.388034,0.116255,0.085451,29.668,0
685,1413393280.805760,215,213,497,432,15.508281,3,25.946,49.805,253936.523026,1,252446.581644,35.083040,475.356325,165.739368,813.762649,0.482256,0.116231,0.085452,56.101,0
686,1413393280.905761,203,218,493,429,10.276928,3,22.532,50.052,254753.769773,1,253170.108964,36.822762,528.746695,167.563984,850.527369,0.548798,0.116252,0.085446,55.911,0
687,1413393281.005760,184,220,505,444,12.298855,3,25.115,51.548,255507.120928,1,253930.829262,41.182905,507.429853,178.260250,849.418658,0.641403,0.116186,0.085446,58.092,0
688,1413393281.105761,183,214,523,463,16.053855,4,29.616,56.728,256272.854353,1,254651.567983,80.372669,508.935875,165.328841,866.648984,0.707013,0.115915,0.085446,61.765,0
689,1413393281.205760,185,201,545,482,23.745783,4,26.227,52.533,256996.567482,1,255379.955807,175.769521,424.292416,170.322610,846.227128,0.702562,0.115614,0.085447,58.624,0
690,1413393281.305760,216,204,535,469,23.536213,4,28.065,51.645,257787.991372,1,256063.018286,272.625151,462.977110,154.194289,835.176535,0.698968,0.115406,0.085448,57.370,0
691,1413393281.405761,199,212,524,465,21.180128,4,33.025,56.862,258492.663909,1,256714.259465,332.497475,415.247434,158.074706,872.584830,0.660165,0.115284,0.085448,62.549,0
692,1413393281.505760,203,238,519,470,19.548715,3,21.361,48.726,259148.658376,1,257349.608089,371.269018,403.411800,182.822222,841.547246,0.621629,0.115219,0.085446,54.512,0
693,1413393281.605761,207,227,520,475,17.724516,3,25.567,51.115,259812.683161,1,257994.581335,392.442488,393.665989,180.236745,851.756604,0.594118,0.115151,0.085445,57.871,0
694,1413393281.705760,198,223,499,474,16.461275,3,23.954,52.303,260501.009271,1,258654.759391,375.070898,414.859077,181.459969,874.859936,0.563481,0.115115,0.085445,57.860,0
695,1413393281.805760,202,232,495,473,18.677800,3,25.369,50.592,261109.332490,1,259252.439555,353.906350,423.417410,177.519283,902.049893,0.525892,0.115118,0.085442,56.549,0
696,1413393281.905761,195,238,488,468,22.288780,3,21.875,49.273,261768.637741,1,259851.502071,306.688073,444.655101,175.753214,990.039282,0.474749,0.115168,0.085442,54.519,0
697,1413393282.005760,200,229,487,465,17.637481,3,26.462,51.965,262350.050262,1,260453.741153,263.882112,439.363718,191.414734,1001.648545,0.446838,0.115202,0.085444,58.467,0
698,1413393282.105761,202,225,484,463,11.334034,3,22.257,47.994,262769.950113,1,261033.529043,175.101761,451.777156,183.776206,925.765947,0.428656,0.115228,0.085449,53.211,0
699,1413393282.205760,199,231,484,462,11.697802,3,24.430,49.727,263077.845495,1,261533.944177,97.465724,397.341612,190.094915,858.999067,0.440015,0.115250,0.085453,55.848,0
700,1413393282.305760,205,229,496,472,9.402749,3,22.847,29.333,263694.487160,1,262142.494266,61.942799,411.863467,186.646307,891.540320,0.485846,0.115253,0.085455,34.858,0
701,1413393282.405761,206,222,501,472,17.148792,3,23.243,44.325,263675.363694,1,262142.410273,62.484274,418.606284,181.174769,870.688095,0.518148,0.115239,0.085455,49.810,0
702,1413393282.505760,210,221,492,467,17.899884,4,27.003,49.753,264280.974864,1,262736.848011,49.643715,442.741860,171.395254,880.346023,0.486184,0.115183,0.085460,55.286,0
703,1413393282.605761,200,230,491,467,18.602890,3,25.636,51.673,264961.130556,1,263356.876295,58.952827,431.890365,185.789796,927.621273,0.430913,0.115159,0.085460,58.417,0
704,1413393282.705760,203,229,496,469,14.974008,3,23.062,50.529,265562.122437,1,263984.839995,52.591354,427.192887,179.092124,918.406077,0.378364,0.115134,0.085461,55.510,0
705,1413393282.805760,204,233,489,465,10.969655,3,24.907,49.592,266193.396698,1,264609.651490,54.279072,418.077567,174.300824,937.087745,0.309985,0.115097,0.085463,55.831,0
706,1413393282.905761,203,231,511,481,7.771979,3,21.360,31.123,266818.879112,1,265236.945444,59.081402,394.091706,184.815023,943.945537,0.263359,0.115059,0.085464,36.369,0
707,1413393283.005760,199,226,502,473,16.382694,3,25.554,49.234,266814.188910,1,265236.811065,60.718150,413.826981,182.425089,920.407625,0.237053,0.115052,0.085462,55.295,0
708,1413393283.105761,204,227,506,473,19.276997,3,21.581,44.990,267433.511955,1,265874.141729,71.685627,405.898618,174.496124,907.289857,0.202879,0.115029,0.085465,50.337,0
709,1413393283.205760,202,248,491,461,22.200983,4,31.796,56.102,268142.955387,1,266515.154644,77.200841,435.203816,185.744894,929.651191,0.186038,0.114968,0.085469,62.327,0
710,1413393283.305760,201,246,497,464,22.528744,3,22.501,52.184,268838.855762,1,267157.005840,75.817526,454.869024,192.244142,958.919231,0.174925,0.114925,0.085472,57.174,0
711,1413393283.405761,199,244,488,460,25.877511,4,30.124,56.528,269493.805297,1,267796.932541,77.966199,468.973036,190.559020,959.374501,0.151945,0.114901,0.085473,62.631,0
712,1413393283.505760,183,232,483,457,29.915130,4,26.750,54.753,270110.339687,1,268472.974792,68.404160,472.440613,185.437218,911.082903,0.156883,0.114928,0.085472,60.458,0
713,1413393283.605761,199,230,490,461,32.070655,7,40.542,66.430,270785.595004,0,269131.012717,53.850432,538.740449,177.607939,884.383467,0.219851,0.115052,0.085469,72.892,0
714,1413393283.705760,177,227,488,461,33.979568,7,40.332,66.686,271435.991554,0,269754.524186,55.143918,556.032720,179.820036,890.470694,0.278935,0.115209,0.085466,71.833,0
715,1413393283.805760,187,234,491,467,30.882177,5,33.653,56.966,272118.489503,1,270368.811238,59.712880,623.689900,180.397838,885.877648,0.312059,0.115381,0.085464,62.646,0
716,1413393283.905761,175,238,500,474,29.250712,3,22.906,47.328,272584.070607,1,270920.278632,55.582992,569.128303,176.750754,862.329925,0.300615,0.115506,0.085465,53.013,0
717,1413393284.005760,187,240,501,473,27.809019,3,24.748,53.783,273216.840182,1,271528.885644,64.594168,567.282067,180.276863,875.801440,0.277373,0.115578,0.085468,60.472,0
718,1413393284.105761,195,228,507,480,31.645248,4,26.569,51.310,273834.133904,1,272126.710494,64.056784,582.250462,185.315064,875.801100,0.278979,0.115604,0.085471,56.714,0
719,1413393284.205760,193,235,511,482,33.099484,4,24.911,46.540,274458.548113,1,272753.784359,62.787933,566.072116,182.678079,893.225626,0.278286,0.115720,0.085475,52.109,0
720,1413393284.305760,184,218,505,470,34.116968,5,27.712,49.600,275104.750246,1,273359.170772,60.316510,604.232204,185.657040,895.373721,0.288211,0.115843,0.085477,54.962,0
721,1413393284.405761,176,218,517,480,35.744880,7,37.472,57.560,275584.819697,0,273928.769810,62.993221,555.768260,183.965952,853.322455,0.314830,0.116019,0.085477,63.217,0
722,1413393284.505760,167,210,505,472,37.851061,6,34.217,54.350,276109.052379,1,274483.736458,59.488133,563.836996,184.136919,817.853873,0.328239,0.116206,0.085476,62.240,0
723,1413393284.605761,175,213,515,478,38.852995,5,27.666,46.637,276553.548176,1,275027.982602,45.016073,544.461287,166.626834,769.461380,0.330001,0.116480,0.085474,54.193,0
724,1413393284.705760,162,219,508,475,41.365296,4,24.723,46.624,277081.393700,1,275529.840779,49.241419,470.563627,189.690994,842.056881,0.336377,0.116810,0.085470,51.231,0
725,1413393284.805760,180,234,493,459,45.275849,5,29.761,49.643,277758.556144,1,276103.065672,51.743777,545.353109,218.718032,839.675554,0.342648,0.117213,0.085467,55.627,0
726,1413393284.905761,170,229,494,456,44.683689,4,22.280,43.024,278344.644089,1,276672.644866,71.999005,515.010289,220.986266,864.003663,0.334880,0.117828,0.085460,47.904,0
727,1413393285.005760,181,228,484,448,41.614599,3,19.795,38.854,278906.696805,1,277223.564446,79.445224,508.129066,230.416215,865.141854,0.341511,0.118297,0.085455,44.171,0
728,1413393285.105761,167,218,476,430,39.914425,5,26.570,45.011,279399.616958,1,277729.379695,96.617942,491.722264,222.881853,859.015203,0.363027,0.118556,0.085451,52.922,0
729,1413393285.205760,153,215,467,427,0.000000,4,24.174,41.208,279773.225959,1,278196.527123,99.420394,456.828272,210.645225,809.804946,0.370930,0.118966,0.085447,48.146,0
730,1413393285.305760,176,204,468,425,35.045087,4,21.937,38.289,280194.123813,1,278647.625336,101.280460,443.288321,206.221680,795.708017,0.388122,0.119398,0.085443,43.152,0
