frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1146,1413393269.555760,157,241,1,142,134,0,5,0,243,34.836000,9.528000,45.476000
1147,1413393269.605761,150,243,2,144,136,0,5,0,239,30.925000,9.771000,41.833000
1148,1413393269.655761,150,239,1,135,129,0,5,0,239,31.587000,11.561000,44.286000
1149,1413393269.705760,146,239,3,136,132,0,3,0,242,30.844000,10.220000,42.171000
1150,1413393269.755760,161,242,5,133,129,0,3,0,241,32.652000,12.024000,45.810000
1151,1413393269.805760,149,241,4,131,128,0,3,0,241,30.814000,10.437000,42.336000
1152,1413393269.855761,157,241,1,130,128,0,1,0,241,31.121000,9.936000,42.390000
1153,1413393269.905761,143,241,0,136,133,0,2,0,240,31.485000,9.758000,42.347000
1154,1413393269.955760,151,240,1,135,133,0,1,0,242,31.134000,9.649000,41.870000
1155,1413393270.005760,153,242,1,132,130,0,1,0,245,31.677000,12.010000,44.815000
1156,1413393270.055760,141,245,2,127,123,0,3,0,244,31.122000,9.882000,42.100000
1157,1413393270.105761,107,244,32,135,128,0,6,0,243,30.944000,9.967000,41.977000
1158,1413393270.155761,153,243,1,131,123,0,7,0,242,31.819000,9.705000,42.667000
1159,1413393270.205760,155,242,6,131,118,0,12,0,241,30.835000,9.847000,41.745000
1160,1413393270.255760,164,241,0,134,119,0,14,0,242,34.490000,9.663000,45.269000
1161,1413393270.305760,170,242,1,135,121,0,13,0,241,30.782000,9.482000,41.347000
1162,1413393270.355761,166,241,1,131,113,0,17,0,241,31.345000,11.443000,43.883000
1163,1413393270.405761,166,241,1,137,122,0,14,0,243,31.089000,11.485000,43.671000
1164,1413393270.455760,160,243,0,134,117,0,15,0,244,31.382000,10.107000,42.612000
1165,1413393270.505760,150,244,2,130,114,0,13,0,241,31.131000,10.011000,42.205000
1166,1413393270.555760,148,241,6,142,128,0,12,0,245,31.356000,11.241000,43.700000
1167,1413393270.605761,157,245,6,121,110,0,9,0,243,30.960000,10.575000,44.747000
1168,1413393270.655761,138,243,3,137,123,0,9,0,243,31.607000,9.465000,42.145000
1169,1413393270.705760,150,243,2,143,131,0,8,0,244,30.847000,9.942000,41.875000
1170,1413393270.755760,155,244,0,140,128,0,10,0,242,31.215000,10.280000,42.622000
1171,1413393270.805760,160,242,0,142,132,0,9,0,244,31.087000,9.904000,42.729000
1172,1413393270.855761,160,244,2,132,123,0,8,0,245,31.003000,9.832000,41.944000
1173,1413393270.905761,153,245,3,131,122,0,8,0,245,30.866000,12.286000,44.296000
1174,1413393270.955760,146,245,3,138,129,0,8,0,246,32.882000,9.563000,43.529000
1175,1413393271.005760,135,246,2,130,120,0,7,0,247,30.951000,9.752000,41.807000
1176,1413393271.055760,154,247,2,137,127,0,9,0,249,31.678000,9.686000,42.475000
1177,1413393271.105761,158,249,0,133,123,0,9,0,248,31.393000,12.013000,44.503000
1178,1413393271.155761,154,248,0,132,125,0,6,0,249,31.197000,9.360000,41.600000
1179,1413393271.205760,150,249,1,134,126,0,7,0,246,31.007000,11.476000,43.551000
1180,1413393271.255760,154,246,0,137,128,0,7,0,247,31.062000,9.986000,42.099000
1181,1413393271.305760,155,247,1,120,116,0,2,0,245,30.828000,9.878000,42.617000
1182,1413393271.355761,150,245,0,120,117,0,1,0,242,31.309000,9.572000,41.974000
1183,1413393271.405761,146,242,0,117,113,0,1,0,240,30.848000,9.857000,41.778000
1184,1413393271.455760,140,240,0,121,114,0,0,0,238,31.734000,9.552000,42.345000
1185,1413393271.505760,139,238,0,118,111,0,0,0,243,30.760000,9.840000,41.634000
1186,1413393271.555760,140,243,3,104,100,0,0,0,244,31.550000,12.186000,44.789000
1187,1413393271.605761,146,244,2,116,112,0,0,0,241,30.931000,9.638000,41.619000
1188,1413393271.655761,136,241,0,111,105,0,1,0,242,31.348000,9.582000,43.749000
1189,1413393271.705760,137,242,0,112,108,0,0,0,240,31.309000,9.556000,41.887000
1190,1413393271.755760,130,240,1,103,99,0,0,0,243,31.248000,9.640000,41.915000
1191,1413393271.805760,144,243,0,95,89,0,1,0,240,30.780000,11.447000,43.199000
1192,1413393271.855761,135,240,0,98,94,0,1,0,239,31.142000,9.656000,41.884000
1193,1413393271.905761,153,239,2,81,78,0,1,0,244,30.826000,9.594000,41.371000
1194,1413393271.955760,152,244,0,97,95,0,0,0,247,31.910000,11.415000,44.401000
1195,1413393272.005760,170,247,1,92,89,0,1,0,246,30.763000,9.846000,41.628000
1196,1413393272.055760,177,246,1,96,93,0,1,0,248,31.838000,11.418000,44.358000
1197,1413393272.105761,165,248,2,98,93,0,2,0,246,31.016000,11.418000,43.462000
1198,1413393272.155761,176,246,1,99,95,0,0,0,246,31.250000,9.584000,41.913000
1199,1413393272.205760,162,246,4,97,93,0,0,0,244,33.961000,9.817000,44.817000
1200,1413393272.255760,161,244,0,111,106,0,1,0,245,31.814000,9.768000,42.666000
1201,1413393272.305760,178,245,4,108,101,0,2,0,246,30.813000,10.208000,42.069000
1202,1413393272.355761,177,246,1,113,106,0,2,0,245,31.626000,9.715000,42.445000
1203,1413393272.405761,176,245,4,127,118,0,4,0,244,30.730000,9.464000,41.223000
1204,1413393272.455760,168,244,2,97,93,0,0,0,243,34.181000,9.476000,44.710000
1205,1413393272.505760,180,243,8,111,106,0,2,0,247,30.717000,10.269000,41.970000
1206,1413393272.555760,198,247,2,123,119,0,1,0,244,31.385000,9.441000,41.899000
1207,1413393272.605761,186,244,3,103,98,0,1,0,239,31.197000,10.151000,42.358000
1208,1413393272.655761,163,239,2,99,91,0,4,0,238,30.939000,9.381000,41.461000
1209,1413393272.705760,180,238,2,93,89,0,1,0,239,31.120000,10.082000,42.347000
1210,1413393272.755760,175,239,0,123,116,0,3,0,237,31.226000,10.640000,42.990000
1211,1413393272.805760,148,237,0,101,95,0,1,0,242,31.144000,9.584000,44.150000
1212,1413393272.855761,145,242,14,113,106,0,2,0,235,31.315000,9.799000,42.178000
1213,1413393272.905761,156,235,3,105,96,0,3,0,246,30.804000,9.761000,41.618000
1214,1413393272.955760,144,246,2,125,115,0,3,0,240,31.394000,10.495000,43.039000
1215,1413393273.005760,182,240,1,94,86,0,1,0,237,30.744000,10.076000,41.872000
1216,1413393273.055760,170,237,4,108,96,0,5,0,238,31.297000,11.653000,44.006000
1217,1413393273.105761,169,238,0,100,91,0,3,0,238,30.755000,9.734000,41.536000
1218,1413393273.155761,155,238,1,107,98,0,3,0,233,33.902000,9.351000,44.328000
1219,1413393273.205760,172,233,1,98,89,0,1,0,233,30.955000,9.558000,41.534000
1220,1413393273.255760,157,233,2,106,92,0,7,0,236,31.812000,11.357000,44.243000
1221,1413393273.305760,161,236,2,115,101,0,8,0,231,30.950000,10.477000,42.515000
1222,1413393273.355761,166,231,4,107,96,0,5,0,231,31.735000,12.060000,44.915000
1223,1413393273.405761,181,231,3,116,102,0,7,0,233,30.846000,9.481000,41.374000
1224,1413393273.455760,179,233,3,121,107,0,6,0,226,31.676000,11.658000,44.519000
1225,1413393273.505760,185,226,3,180,149,0,25,0,223,30.865000,9.866000,41.800000
1226,1413393273.555760,177,223,12,169,143,0,22,0,233,31.117000,9.788000,43.941000
1227,1413393273.605761,200,233,5,175,140,1,23,0,237,31.454000,9.851000,42.483000
1228,1413393273.655761,193,237,4,162,139,0,17,0,234,31.226000,10.028000,42.367000
1229,1413393273.705760,188,234,5,178,134,0,36,0,245,31.862000,11.698000,44.633000
1230,1413393273.755760,209,245,3,161,137,0,14,0,241,31.358000,11.380000,43.885000
1231,1413393273.805760,205,241,5,174,145,0,17,0,237,30.873000,9.979000,43.790000
1232,1413393273.855761,197,237,3,186,137,0,44,0,247,31.811000,10.554000,43.438000
1233,1413393273.905761,212,247,5,189,130,0,53,0,241,30.803000,9.753000,41.624000
1234,1413393273.955760,206,241,1,183,159,0,17,0,241,31.516000,9.794000,42.426000
1235,1413393274.005760,195,241,5,181,157,0,22,0,242,31.187000,10.961000,43.211000
1236,1413393274.055760,200,242,1,193,173,0,16,0,237,31.295000,9.762000,42.180000
1237,1413393274.105761,185,237,5,198,167,0,24,0,241,30.825000,9.704000,41.624000
1238,1413393274.155761,201,241,9,196,149,0,44,0,247,31.776000,10.196000,43.125000
1239,1413393274.205760,207,247,4,195,157,0,35,0,249,34.388000,10.521000,45.953000
1240,1413393274.255760,210,249,5,204,195,0,7,0,245,31.368000,10.053000,42.564000
1241,1413393274.305760,205,245,7,204,199,0,4,0,249,31.205000,10.032000,43.006000
1242,1413393274.355761,211,249,6,210,166,0,42,0,251,31.379000,10.132000,42.652000
1243,1413393274.405761,214,251,2,204,178,0,22,0,245,31.475000,10.451000,43.003000
1244,1413393274.455760,219,245,2,208,202,0,6,0,245,31.385000,10.367000,42.894000
1245,1413393274.505760,213,245,3,196,184,0,10,0,245,31.389000,10.102000,42.576000
1246,1413393274.555760,214,245,4,212,201,0,7,0,248,31.437000,9.714000,42.263000
1247,1413393274.605761,219,248,3,206,191,0,13,0,246,31.316000,10.313000,42.712000
1248,1413393274.655761,211,246,4,212,185,0,18,0,241,32.082000,9.856000,43.114000
1249,1413393274.705760,214,241,2,212,198,0,9,0,245,30.903000,10.270000,42.270000
1250,1413393274.755760,210,245,3,208,194,0,6,0,247,31.873000,10.168000,43.254000
1251,1413393274.805760,210,247,6,214,202,0,4,0,244,31.105000,10.019000,42.209000
1252,1413393274.855761,209,244,2,209,179,0,24,0,242,34.601000,9.981000,45.672000
1253,1413393274.905761,201,242,3,212,196,0,5,0,242,31.062000,9.535000,41.654000
1254,1413393274.955760,214,242,2,215,202,0,6,0,242,31.748000,9.772000,42.622000
1255,1413393275.005760,209,242,0,205,194,0,3,0,239,34.402000,9.911000,45.352000
1256,1413393275.055760,205,239,6,205,198,0,3,0,244,34.631000,9.945000,45.668000
1257,1413393275.105761,199,244,2,214,202,0,8,0,241,31.369000,10.509000,42.992000
1258,1413393275.155761,210,241,3,216,204,0,6,0,244,34.519000,11.366000,46.992000
1259,1413393275.205760,217,244,3,212,199,0,8,0,244,31.401000,10.236000,42.684000
1260,1413393275.255760,204,244,5,216,197,0,10,0,240,31.747000,10.109000,44.804000
1261,1413393275.305760,208,240,3,217,201,0,5,0,240,31.121000,9.850000,42.075000
1262,1413393275.355761,211,240,0,207,188,0,8,0,240,31.933000,9.897000,43.009000
1263,1413393275.405761,199,240,2,213,196,0,9,0,242,31.189000,9.678000,42.031000
1264,1413393275.455760,208,242,2,216,200,0,7,0,243,32.190000,11.576000,44.999000
1265,1413393275.505760,210,243,3,214,198,0,8,0,245,31.036000,9.924000,42.051000
1266,1413393275.555760,209,245,3,210,190,0,10,0,243,31.803000,10.585000,43.518000
1267,1413393275.605761,201,243,10,213,190,0,11,0,240,31.556000,9.861000,42.487000
1268,1413393275.655761,213,240,1,210,196,0,9,0,248,32.026000,11.829000,44.802000
1269,1413393275.705760,212,248,1,211,194,0,7,0,240,31.035000,9.592000,41.451000
1270,1413393275.755760,198,240,3,208,189,0,7,0,239,31.938000,10.372000,43.254000
1271,1413393275.805760,205,239,1,211,190,0,9,0,238,31.095000,9.755000,41.665000
1272,1413393275.855761,211,238,4,214,195,0,6,0,239,31.656000,9.932000,42.543000
1273,1413393275.905761,203,239,2,212,193,0,6,0,237,30.961000,9.403000,41.224000
1274,1413393275.955760,210,237,0,217,198,0,7,0,242,31.604000,9.725000,42.280000
1275,1413393276.005760,209,242,3,211,196,0,4,0,243,31.043000,9.797000,43.042000
1276,1413393276.055760,216,243,3,214,202,0,4,0,247,34.933000,9.551000,45.483000
1277,1413393276.105761,205,247,3,213,203,0,4,0,248,30.866000,9.683000,41.384000
1278,1413393276.155761,212,248,2,208,204,0,1,0,247,31.493000,9.665000,42.067000
1279,1413393276.205760,214,247,0,215,202,0,9,0,248,30.990000,10.136000,42.011000
1280,1413393276.255760,221,248,1,209,196,0,9,0,247,31.465000,9.744000,42.131000
1281,1413393276.305760,217,247,2,210,196,0,9,0,249,31.245000,11.532000,43.667000
1282,1413393276.355761,223,249,0,206,193,0,9,0,251,31.518000,9.837000,42.245000
1283,1413393276.405761,225,251,0,205,188,0,13,0,249,30.927000,9.162000,40.949000
1284,1413393276.455760,221,249,0,209,193,0,11,0,248,31.669000,9.838000,42.521000
1285,1413393276.505760,217,248,0,206,191,0,10,0,245,34.263000,9.678000,44.810000
1286,1413393276.555760,221,245,0,207,194,0,10,0,249,31.516000,9.843000,42.218000
1287,1413393276.605761,216,249,1,200,188,0,9,0,248,31.040000,9.595000,41.454000
1288,1413393276.655761,221,248,1,209,196,0,8,0,244,31.605000,11.160000,43.662000
1289,1413393276.705760,221,244,0,208,200,0,5,0,246,31.000000,11.056000,43.008000
1290,1413393276.755760,222,246,1,197,190,0,3,0,246,31.470000,10.121000,42.380000
1291,1413393276.805760,220,246,0,202,196,0,3,0,248,30.848000,9.642000,41.339000
1292,1413393276.855761,223,248,0,203,197,0,3,0,247,31.680000,9.334000,41.965000
1293,1413393276.905761,224,247,0,199,193,0,3,0,247,30.705000,9.200000,40.754000
1294,1413393276.955760,230,247,1,201,193,0,5,0,248,31.314000,9.622000,41.832000
1295,1413393277.005760,223,248,0,203,197,0,3,0,247,30.981000,11.442000,43.269000
1296,1413393277.055760,222,247,0,201,194,0,4,0,248,31.384000,9.761000,42.076000
1297,1413393277.105761,223,248,0,203,198,0,3,0,248,30.720000,9.383000,40.968000
1298,1413393277.155761,215,248,0,205,196,0,5,0,247,31.434000,9.733000,42.055000
1299,1413393277.205760,222,247,0,206,199,0,5,0,249,30.758000,8.906000,40.498000
1300,1413393277.255760,225,249,0,205,197,0,5,0,250,31.058000,9.724000,41.654000
1301,1413393277.305760,220,250,1,203,196,0,6,0,249,30.719000,9.434000,40.975000
1302,1413393277.355761,223,249,0,203,191,0,9,0,250,31.375000,9.855000,42.147000
1303,1413393277.405761,224,250,3,205,193,0,8,0,248,34.271000,9.514000,44.593000
1304,1413393277.455760,222,248,0,197,186,0,8,0,248,31.239000,9.231000,41.360000
1305,1413393277.505760,224,248,0,206,194,0,8,0,248,30.697000,9.691000,41.225000
1306,1413393277.555760,220,248,0,205,195,0,7,0,248,31.487000,9.679000,42.056000
1307,1413393277.605761,219,248,0,209,196,0,8,0,246,31.149000,10.025000,41.985000
1308,1413393277.655761,219,246,0,212,203,0,8,0,247,31.443000,9.599000,41.999000
1309,1413393277.705760,223,247,0,216,204,0,8,0,249,30.702000,9.659000,41.177000
1310,1413393277.755760,224,249,0,211,201,0,7,0,250,31.230000,10.320000,42.755000
1311,1413393277.805760,227,250,0,214,204,0,5,0,248,31.005000,9.980000,42.032000
1312,1413393277.855761,226,248,0,213,204,0,5,0,249,31.593000,9.858000,42.578000
1313,1413393277.905761,223,249,2,206,195,0,5,0,245,30.953000,9.709000,41.743000
1314,1413393277.955760,214,245,2,218,203,0,8,0,246,32.500000,10.380000,44.022000
1315,1413393278.005760,212,246,4,220,214,0,1,0,247,31.095000,10.018000,42.202000
1316,1413393278.055760,215,247,1,218,213,0,0,0,246,31.477000,10.342000,44.169000
1317,1413393278.105761,204,246,1,218,208,0,0,0,243,31.621000,9.987000,42.714000
1318,1413393278.155761,202,243,4,212,204,0,2,0,243,31.409000,9.847000,42.434000
1319,1413393278.205760,199,243,4,208,200,0,3,0,244,31.021000,10.024000,42.120000
1320,1413393278.255760,196,244,2,208,197,0,3,0,244,31.945000,10.694000,43.770000
1321,1413393278.305760,185,244,6,206,196,0,2,0,243,30.991000,9.948000,42.005000
1322,1413393278.355761,207,243,1,208,196,0,5,0,243,31.372000,9.588000,42.073000
1323,1413393278.405761,212,243,1,213,199,0,8,0,246,31.602000,11.268000,43.910000
1324,1413393278.455760,206,246,6,206,194,0,6,0,246,31.474000,9.942000,42.574000
1325,1413393278.505760,211,246,3,213,197,0,8,0,245,31.045000,9.910000,41.995000
1326,1413393278.555760,213,245,1,210,197,0,7,0,246,31.415000,9.584000,42.667000
1327,1413393278.605761,201,246,1,218,204,0,8,0,247,31.648000,9.668000,42.400000
1328,1413393278.655761,203,247,8,210,194,0,10,0,246,31.543000,10.726000,44.488000
1329,1413393278.705760,186,246,6,210,197,0,7,0,247,31.173000,10.967000,43.230000
1330,1413393278.755760,202,247,1,220,209,0,5,0,248,32.090000,10.510000,43.715000
1331,1413393278.805760,215,248,0,217,208,0,4,0,250,31.150000,9.825000,42.042000
1332,1413393278.855761,213,250,1,223,214,0,4,0,250,31.579000,10.091000,42.880000
1333,1413393278.905761,214,250,0,225,214,0,6,0,250,30.990000,9.369000,41.472000
1334,1413393278.955760,227,250,0,230,220,0,5,0,251,35.456000,9.980000,46.605000
1335,1413393279.005760,227,251,0,220,212,0,4,0,250,31.001000,9.987000,42.078000
1336,1413393279.055760,230,250,0,225,215,0,5,0,251,31.136000,9.704000,41.917000
1337,1413393279.105761,229,251,1,229,216,0,8,0,251,31.222000,11.596000,43.871000
1338,1413393279.155761,230,251,0,228,214,0,8,0,249,34.642000,9.114000,44.861000
1339,1413393279.205760,226,249,1,222,212,0,4,0,248,30.908000,10.044000,42.033000
1340,1413393279.255760,227,248,1,227,217,0,5,0,250,31.272000,10.004000,42.405000
1341,1413393279.305760,229,250,2,225,211,0,8,0,250,31.578000,11.903000,44.586000
1342,1413393279.355761,229,250,0,222,213,0,5,0,251,31.473000,10.508000,43.145000
1343,1413393279.405761,227,251,0,221,210,0,5,0,247,30.970000,10.208000,42.268000
1344,1413393279.455760,222,247,1,220,207,0,5,0,248,31.678000,9.685000,42.503000
1345,1413393279.505760,226,248,0,222,211,0,3,0,247,34.141000,10.009000,45.275000
1346,1413393279.555760,223,247,0,224,211,0,3,0,246,31.522000,9.906000,42.553000
1347,1413393279.605761,226,246,0,220,212,0,5,0,251,34.160000,9.797000,45.021000
1348,1413393279.655761,228,251,0,220,211,0,4,0,249,31.712000,9.954000,42.800000
1349,1413393279.705760,225,249,0,220,211,0,4,0,251,30.987000,9.481000,41.595000
1350,1413393279.755760,222,251,0,221,210,0,6,0,249,31.797000,10.141000,43.019000
1351,1413393279.805760,222,249,1,218,207,0,5,0,249,30.931000,9.729000,41.714000
1352,1413393279.855761,225,249,1,218,208,0,4,0,250,32.212000,9.956000,43.275000
1353,1413393279.905761,218,250,0,213,201,0,6,0,248,30.921000,9.569000,41.541000
1354,1413393279.955760,217,248,0,215,205,0,6,0,252,31.636000,9.720000,42.506000
1355,1413393280.005760,221,252,0,222,212,0,6,0,251,31.288000,11.637000,43.955000
1356,1413393280.055760,223,251,0,211,201,0,6,0,251,31.469000,9.841000,42.371000
1357,1413393280.105761,228,251,0,213,204,0,6,0,252,30.901000,9.649000,41.578000
1358,1413393280.155761,225,252,0,206,197,0,5,0,251,31.587000,9.634000,42.329000
1359,1413393280.205760,221,251,0,210,196,0,10,0,251,31.400000,10.041000,42.532000
1360,1413393280.255760,220,251,1,207,196,0,7,0,250,32.016000,11.903000,45.011000
1361,1413393280.305760,224,250,1,213,205,0,5,0,250,30.954000,9.754000,41.798000
1362,1413393280.355761,212,250,0,208,202,0,4,0,251,31.236000,9.057000,41.396000
1363,1413393280.405761,223,251,1,215,208,0,5,0,251,30.958000,9.611000,41.627000
1364,1413393280.455760,216,251,1,211,203,0,6,0,252,31.996000,9.862000,42.939000
1365,1413393280.505760,222,252,0,211,203,0,5,0,251,31.182000,9.917000,42.191000
1366,1413393280.555760,222,251,0,216,207,0,6,0,250,31.280000,9.741000,42.098000
1367,1413393280.605761,223,250,0,204,196,0,5,0,249,30.914000,9.621000,41.590000
1368,1413393280.655761,221,249,1,212,205,0,5,0,250,34.491000,9.746000,45.342000
1369,1413393280.705760,232,250,0,212,202,0,8,0,252,31.017000,9.866000,41.956000
1370,1413393280.755760,225,252,1,214,201,0,9,0,250,31.439000,9.798000,42.314000
1371,1413393280.805760,223,250,0,217,203,0,9,0,249,30.982000,9.860000,41.926000
1372,1413393280.855761,222,249,2,212,198,0,11,0,250,31.414000,9.853000,42.359000
1373,1413393280.905761,221,250,1,216,200,0,13,0,253,30.942000,9.601000,41.619000
1374,1413393280.955760,211,253,3,218,202,0,12,0,249,31.668000,9.828000,42.611000
1375,1413393281.005760,213,249,4,218,202,0,12,0,251,31.066000,10.551000,42.659000
1376,1413393281.055760,213,251,3,216,203,0,9,0,249,34.616000,9.822000,45.555000
1377,1413393281.105761,196,249,7,221,205,0,8,0,246,31.324000,10.307000,42.712000
1378,1413393281.155761,202,246,7,227,211,0,12,0,250,31.592000,10.271000,43.006000
1379,1413393281.205760,227,250,2,225,213,0,8,0,251,30.985000,9.686000,41.753000
1380,1413393281.255760,230,251,0,226,211,0,10,0,250,31.656000,11.866000,44.651000
1381,1413393281.305760,230,250,1,224,210,0,8,0,248,30.997000,9.864000,42.008000
1382,1413393281.355761,222,248,1,216,201,0,9,0,248,31.998000,10.075000,43.246000
1383,1413393281.405761,217,248,2,223,210,0,9,0,248,31.853000,11.715000,44.604000
1384,1413393281.455760,221,248,1,221,202,0,10,0,243,32.516000,11.492000,45.143000
1385,1413393281.505760,220,243,2,220,205,0,9,0,249,31.038000,11.307000,43.472000
1386,1413393281.555760,222,249,2,223,210,0,8,0,247,31.129000,10.718000,42.970000
1387,1413393281.605761,220,247,5,218,209,0,4,0,250,31.701000,13.349000,46.158000
1388,1413393281.655761,213,250,9,219,208,0,3,0,244,31.656000,10.333000,43.152000
1389,1413393281.705760,213,244,3,218,208,0,2,0,243,31.506000,10.235000,42.826000
1390,1413393281.755760,216,243,3,215,203,0,4,0,246,34.780000,10.500000,46.491000
1391,1413393281.805760,218,246,1,220,212,0,3,0,246,31.038000,9.918000,42.118000
1392,1413393281.855761,216,246,1,217,208,0,4,0,245,34.792000,9.986000,45.871000
1393,1413393281.905761,212,245,2,216,212,0,2,0,251,31.297000,9.806000,42.184000
1394,1413393281.955760,215,251,4,217,212,0,3,0,250,31.732000,10.178000,43.023000
1395,1413393282.005760,222,250,0,221,213,0,4,0,250,31.190000,12.672000,45.002000
1396,1413393282.055760,215,250,2,218,211,0,3,0,249,31.648000,10.018000,42.861000
1397,1413393282.105761,221,249,3,215,209,0,3,0,250,31.109000,9.659000,41.913000
1398,1413393282.155761,222,250,1,209,201,0,4,0,251,31.528000,12.352000,45.053000
1399,1413393282.205760,215,251,5,216,207,0,6,0,252,31.058000,9.799000,41.967000
1400,1413393282.255760,218,252,0,217,212,0,3,0,251,31.384000,9.598000,42.191000
1401,1413393282.305760,222,251,2,218,209,0,5,0,248,31.191000,12.629000,44.981000
1402,1413393282.355761,223,248,1,225,217,0,4,0,249,31.642000,9.755000,42.557000
1403,1413393282.405761,225,249,1,220,215,0,2,0,248,30.900000,9.564000,41.547000
1404,1413393282.455760,219,248,3,223,218,0,2,0,251,31.397000,10.644000,43.202000
1405,1413393282.505760,224,251,2,215,211,0,0,0,250,31.211000,11.072000,43.996000
1406,1413393282.555760,220,250,2,217,211,0,0,0,245,31.641000,10.314000,43.125000
1407,1413393282.605761,219,245,3,219,215,0,0,0,248,31.191000,11.595000,43.878000
1408,1413393282.655761,220,248,2,220,217,0,0,0,249,31.494000,9.742000,42.445000
1409,1413393282.705760,222,249,1,212,207,0,1,0,244,31.170000,12.921000,45.242000
1410,1413393282.755760,215,244,2,219,211,0,2,0,243,31.418000,10.557000,43.190000
1411,1413393282.805760,219,243,2,218,210,0,0,0,242,31.214000,11.095000,43.437000
1412,1413393282.855761,221,242,1,222,216,0,1,0,248,31.798000,11.921000,44.907000
1413,1413393282.905761,218,248,3,217,211,0,2,0,247,31.188000,10.957000,43.249000
1414,1413393282.955760,208,247,3,216,211,0,2,0,248,31.304000,9.713000,42.214000
1415,1413393283.005760,217,248,1,214,206,0,5,0,247,31.042000,10.224000,43.632000
1416,1413393283.055760,213,247,3,216,208,0,3,0,249,32.334000,9.984000,43.469000
1417,1413393283.105761,226,249,2,220,211,0,5,0,249,31.172000,9.824000,42.131000
1418,1413393283.155761,226,249,3,222,216,0,3,0,251,31.666000,11.874000,44.710000
1419,1413393283.205760,211,251,3,222,213,0,1,0,245,31.136000,11.939000,44.179000
1420,1413393283.255760,212,245,6,220,208,0,4,0,245,31.536000,9.923000,42.573000
1421,1413393283.305760,223,245,1,225,210,0,6,0,243,31.157000,10.013000,42.295000
1422,1413393283.355761,211,243,1,222,208,0,5,0,245,31.571000,12.533000,45.298000
1423,1413393283.405761,217,245,0,216,203,0,9,0,248,31.161000,9.347000,41.687000
1424,1413393283.455760,212,248,2,222,209,0,7,0,249,31.756000,9.876000,42.840000
1425,1413393283.505760,198,249,7,216,193,0,13,0,242,31.309000,11.996000,44.507000
1426,1413393283.555760,214,242,1,221,197,0,13,0,243,31.369000,9.853000,42.406000
1427,1413393283.605761,221,243,3,216,195,0,13,0,244,31.039000,9.699000,41.878000
1428,1413393283.655761,198,244,4,207,186,0,15,0,240,31.445000,11.868000,44.501000
1429,1413393283.705760,201,240,3,207,191,0,9,0,243,31.131000,10.420000,42.740000
1430,1413393283.755760,208,243,2,209,187,0,14,0,246,32.398000,10.119000,43.678000
1431,1413393283.805760,203,246,3,211,193,0,6,0,239,31.164000,12.848000,45.137000
1432,1413393283.855761,199,239,3,199,185,0,8,0,242,31.967000,9.581000,42.719000
1433,1413393283.905761,201,242,0,199,181,0,9,0,237,31.076000,9.637000,41.845000
1434,1413393283.955760,201,237,0,204,186,0,10,0,238,32.297000,10.231000,45.681000
1435,1413393284.005760,205,238,1,214,191,0,17,0,245,30.976000,9.618000,41.737000
1436,1413393284.055760,211,245,1,218,190,0,20,0,243,31.458000,9.870000,42.553000
1437,1413393284.105761,209,243,1,217,191,0,18,0,243,31.633000,9.881000,43.563000
1438,1413393284.155761,207,243,5,215,186,0,19,0,243,31.360000,9.829000,42.385000
1439,1413393284.205760,210,243,6,210,185,0,17,0,246,31.214000,12.937000,45.287000
1440,1413393284.255760,207,246,0,191,167,0,15,0,243,31.390000,9.741000,42.336000
1441,1413393284.305760,201,243,5,202,177,0,14,0,242,31.130000,12.425000,44.698000
1442,1413393284.355761,199,242,1,193,162,0,18,0,241,31.427000,9.980000,42.581000
1443,1413393284.405761,196,241,2,197,177,0,10,0,245,31.029000,9.527000,41.721000
1444,1413393284.455760,191,245,2,196,177,0,10,0,245,32.022000,10.001000,43.168000
1445,1413393284.505760,190,245,3,181,166,0,8,0,248,31.264000,9.849000,42.326000
1446,1413393284.555760,196,248,3,193,175,0,9,0,245,31.994000,11.993000,45.180000
1447,1413393284.605761,195,245,2,188,173,0,9,0,241,31.085000,10.010000,42.265000
1448,1413393284.655761,186,241,3,176,162,0,8,0,236,31.383000,9.806000,42.317000
1449,1413393284.705760,183,236,3,187,175,0,7,0,237,31.308000,9.865000,44.145000
1450,1413393284.755760,197,237,0,191,182,0,5,0,241,31.733000,10.333000,43.235000
1451,1413393284.805760,195,241,0,182,172,0,5,0,240,31.158000,10.080000,42.355000
1452,1413393284.855761,195,240,0,190,180,0,6,0,242,31.851000,9.960000,42.989000
1453,1413393284.905761,185,242,1,188,173,0,4,0,230,30.952000,9.846000,41.925000
1454,1413393284.955760,189,230,3,199,183,0,5,0,233,31.435000,10.009000,43.451000
1455,1413393285.005760,198,233,1,191,173,0,6,0,239,31.464000,10.179000,42.765000
1456,1413393285.055760,192,239,2,187,173,0,5,0,240,31.398000,10.218000,42.808000
1457,1413393285.105761,190,240,0,182,167,0,5,0,238,31.325000,11.932000,44.383000
1458,1413393285.155761,186,238,3,184,170,0,6,0,243,31.639000,9.938000,42.768000
1459,1413393285.205760,174,243,5,176,161,0,8,0,242,31.070000,10.107000,42.305000
1460,1413393285.255760,191,242,1,171,159,0,6,0,244,31.885000,11.812000,44.970000
