frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
883,1609056161.127274,214,137,538,171,8.121475,6,22.474,22.474,5469.914507,1,4713.597017,85.226417,449.625605,20.911540,199.016872,0.510677,0.175363,0.007978,25.318,0
884,1609056161.327242,223,137,516,167,12.285226,6,21.954,26.978,5499.450980,1,4713.157334,85.627474,451.747228,21.233231,226.159136,0.505259,0.175375,0.007973,29.714,0
885,1609056161.527347,198,132,515,156,2.798266,11,37.807,40.243,5807.030016,0,4748.300768,125.483796,610.569864,49.450014,271.724550,0.506704,0.175386,0.007963,43.294,0
886,1609056161.727362,195,146,495,153,9.737963,6,23.846,29.048,5605.902025,1,4744.881512,115.695989,450.844205,27.509803,265.477101,0.494158,0.175401,0.007968,31.765,0
887,1609056161.927438,192,135,502,150,5.504045,7,25.610,28.129,5839.510483,1,4804.348009,147.902674,558.305274,41.463030,286.008991,0.541393,0.175393,0.007957,31.149,0
888,1609056162.127604,158,137,490,161,0.000000,7,25.692,30.971,5694.894788,1,4802.396540,139.336603,426.838528,27.212683,297.633601,0.533194,0.175389,0.007957,33.690,0
889,1609056162.327496,184,134,510,159,18.599574,6,23.289,30.345,5699.093204,1,4817.921267,153.769999,479.960363,22.160857,223.866434,0.516023,0.175388,0.007956,32.925,0
890,1609056162.528080,210,143,497,149,13.477671,10,34.384,41.636,5780.552143,0,4923.584299,166.001471,454.522353,42.716084,192.336156,0.533992,0.175401,0.007959,44.981,0
891,1609056162.727647,209,142,511,154,4.631435,10,37.697,40.322,5879.024969,1,5007.460520,128.650723,446.707046,100.780783,194.061131,0.575142,0.175365,0.007962,44.482,0
892,1609056162.927972,214,142,533,163,8.690267,6,24.747,24.748,5781.175379,1,5001.427493,124.751066,346.087527,101.666347,205.864055,0.639735,0.175380,0.007968,27.909,0
893,1609056163.127984,220,158,522,161,13.047408,5,21.489,27.832,5855.726232,1,5001.811543,125.100879,342.604910,102.022215,282.798812,0.695343,0.175364,0.007972,30.647,0
894,1609056163.327869,204,154,533,160,4.207249,5,21.999,25.203,5865.774660,1,4989.835659,128.668720,402.721782,108.956158,234.206355,0.733452,0.175339,0.007978,28.269,0
895,1609056163.527863,223,152,557,160,8.766554,6,23.810,23.811,5886.795289,1,4988.726869,124.443837,405.337950,105.080932,261.827811,0.753558,0.175358,0.007977,27.023,0
896,1609056163.727945,206,152,557,166,13.987850,6,24.745,31.277,5848.660923,1,4990.929126,122.507077,385.865370,96.795845,251.189222,0.759760,0.175355,0.007976,34.071,0
897,1609056163.928267,218,148,573,164,4.608210,7,29.402,32.248,6004.367016,1,5045.001894,131.552752,385.970921,112.830682,327.661047,0.763871,0.175369,0.007974,35.627,0
898,1609056164.128049,207,147,595,170,8.599608,7,28.771,28.772,5852.007909,1,5043.170057,128.522482,357.872006,104.594351,216.493961,0.767712,0.175383,0.007976,32.022,0
899,1609056164.328426,217,161,585,174,13.005683,10,35.802,42.380,5892.890887,0,5044.197851,127.528981,367.376058,104.912961,247.519924,0.760682,0.175382,0.007976,45.305,0
900,1609056164.528517,202,154,590,172,3.853091,10,39.890,42.748,5963.975148,1,5064.549914,119.060168,393.557966,137.354913,248.118727,0.734971,0.175404,0.007972,46.532,0
901,1609056164.728204,196,151,618,174,8.378216,7,27.974,27.975,5831.089967,1,5065.289180,118.245045,357.362498,106.067817,182.787808,0.720634,0.175401,0.007974,31.253,0
902,1609056164.928274,207,150,581,179,12.612666,8,31.577,38.617,6002.872598,1,5065.840699,119.424814,377.332336,105.885220,333.045981,0.703007,0.175410,0.007978,41.639,0
903,1609056165.128363,187,144,599,174,5.176702,8,30.935,33.856,6060.093779,1,5066.634754,111.421680,375.264466,122.072951,383.379137,0.654036,0.175413,0.007980,37.822,0
904,1609056165.328424,201,164,586,173,11.187164,7,28.123,35.127,5811.024902,1,5064.183288,107.794643,347.092468,120.838825,169.802311,0.578061,0.175405,0.007976,38.189,0
905,1609056165.528577,206,157,597,168,3.857377,11,40.691,43.592,5974.275573,0,5085.464546,88.752570,421.341768,129.042376,248.392725,0.518976,0.175408,0.007964,46.896,0
906,1609056165.728483,204,155,618,171,8.932183,6,25.216,25.217,5870.145291,1,5083.938826,89.009984,384.398801,123.758257,187.753438,0.516798,0.175421,0.007964,28.833,0
907,1609056165.928748,215,164,599,174,14.590738,6,24.654,31.419,5840.783300,1,5082.635540,88.167201,351.865525,124.122016,192.699365,0.527232,0.175420,0.007970,34.251,0
908,1609056166.128627,225,162,618,172,3.818161,8,31.775,34.658,5945.689230,1,5085.855112,50.524226,411.035840,163.817066,233.183588,0.516995,0.175466,0.007960,37.796,0
909,1609056166.328703,221,160,632,176,6.466336,7,28.370,28.371,5975.846207,1,5085.371675,50.762374,402.111612,162.133647,274.184809,0.523587,0.175482,0.007965,31.972,0
910,1609056166.528810,218,168,612,171,9.985451,8,31.669,38.700,5914.180251,1,5086.496742,48.357380,406.868458,162.109618,209.061981,0.505082,0.175467,0.007968,41.603,0
911,1609056166.728808,209,161,614,167,3.682930,11,40.903,43.873,6338.419475,0,5069.333134,62.487845,479.252590,306.568758,419.486319,0.481068,0.175451,0.007969,47.076,0
912,1609056166.928917,200,154,635,170,6.816623,7,26.865,26.866,5972.214396,1,5068.626334,59.649661,397.417579,255.553376,189.677530,0.435916,0.175478,0.007970,30.640,0
913,1609056167.129167,227,159,651,167,10.415120,6,24.868,32.589,5969.881466,1,5069.049958,59.012697,342.488000,255.420616,242.622851,0.382774,0.175495,0.007967,35.563,0
914,1609056167.328976,213,155,652,168,2.625217,8,30.325,33.205,5974.527645,1,5059.335908,35.236891,379.175124,229.229240,270.277734,0.355322,0.175478,0.007964,36.220,0
915,1609056167.529098,191,148,659,169,5.538097,10,38.364,38.365,5951.152211,1,5061.704153,40.490073,368.352065,228.311460,250.998178,0.369769,0.175463,0.007962,41.547,0
916,1609056167.729122,186,152,657,174,11.672518,7,27.287,34.142,5819.665201,1,5060.469078,40.048062,339.124771,186.063534,192.669193,0.350050,0.175451,0.007969,37.079,0
917,1609056167.929190,206,148,679,168,7.754002,7,26.474,29.263,6015.811651,1,5057.544244,44.721092,382.652734,232.317586,297.303948,0.328619,0.175476,0.007968,32.312,0
918,1609056168.129194,204,153,659,163,11.416160,7,26.840,33.339,5808.393475,1,5056.127507,40.451024,297.959027,232.772120,179.812345,0.313993,0.175485,0.007964,36.027,0
919,1609056168.329279,204,144,660,165,2.748331,11,36.196,39.403,6066.818283,0,5052.779821,45.269617,363.518078,230.601788,373.380425,0.298882,0.175525,0.007960,42.507,0
920,1609056168.529368,176,141,689,173,7.748007,8,28.030,28.031,5767.703345,1,5054.524409,40.859400,279.749742,229.252016,162.035171,0.284238,0.175517,0.007958,31.384,0
921,1609056168.729427,204,144,665,171,18.299135,9,31.971,38.836,5805.422009,1,5054.417874,42.120673,285.152522,179.641816,242.804691,0.275500,0.175511,0.007956,41.987,0
922,1609056168.929432,194,142,683,174,8.751095,8,29.757,32.481,5867.431400,1,5061.522389,53.948998,325.503264,259.121343,166.054867,0.273915,0.175538,0.007957,35.451,0
923,1609056169.129525,197,138,652,159,17.438656,7,23.415,30.090,5761.991674,1,5058.599602,46.642724,268.643993,237.517450,149.310694,0.266929,0.175515,0.007961,32.650,0
924,1609056169.329604,223,134,668,157,4.540168,11,37.238,40.550,6128.971026,0,5058.408780,73.679756,523.267961,260.256970,212.093777,0.265624,0.175562,0.007963,43.485,0
925,1609056169.529655,190,133,680,161,6.584085,6,22.728,22.729,5752.734580,1,5056.335534,57.038537,257.364068,234.767873,145.950648,0.272878,0.175494,0.007959,25.554,0
926,1609056169.729713,214,148,673,164,10.613612,7,24.852,31.507,5759.298770,1,5056.055412,56.549001,269.939964,234.575453,140.902385,0.307630,0.175531,0.007956,34.086,0
927,1609056169.929833,196,144,680,166,5.123825,11,36.652,39.852,6163.976022,0,5064.259714,81.840081,500.241982,254.181240,262.185873,0.332905,0.175609,0.007953,42.761,0
928,1609056170.129822,183,152,665,160,12.366439,10,34.291,41.004,5864.200188,1,5061.191444,74.034504,348.083533,213.583085,166.029286,0.359243,0.175557,0.007955,43.712,0
929,1609056170.329842,197,141,667,156,8.718158,10,36.286,39.568,6313.773430,1,5080.949697,96.460490,487.506664,217.124568,430.424349,0.394358,0.175593,0.007957,42.638,0
930,1609056170.529892,182,148,644,166,21.247230,8,26.535,32.596,5763.612668,1,5079.267879,80.509361,272.672047,170.936342,158.921249,0.412031,0.175580,0.007952,35.014,0
931,1609056170.729992,191,142,621,169,16.984871,11,34.952,42.918,5751.377611,0,5081.964238,92.791403,295.526975,122.745655,157.025059,0.412990,0.175605,0.007949,45.394,0
932,1609056170.930069,164,156,570,168,0.000000,11,36.858,43.657,5935.566203,0,5075.575304,108.036245,488.782049,95.289996,166.544776,0.402517,0.175610,0.007946,46.507,0
933,1609056171.130100,164,147,545,164,0.000000,11,35.790,42.950,6002.700461,0,5092.419309,75.482794,451.674145,128.498660,253.304961,0.400348,0.175616,0.007946,45.597,0
934,1609056171.330149,166,147,521,164,0.000000,6,22.280,28.483,5939.082304,1,5089.637862,75.278863,523.906496,81.989553,166.960733,0.412280,0.175582,0.007945,31.220,0
935,1609056171.530208,175,147,477,154,17.735238,7,24.192,31.372,5953.886979,1,5118.745968,63.033353,550.318212,37.725051,182.776190,0.437557,0.175586,0.007942,33.908,0
936,1609056171.730300,161,154,468,160,0.000000,8,27.909,35.244,5966.898702,1,5148.281399,62.186154,495.586813,61.836465,197.735789,0.478388,0.175586,0.007942,38.471,0
937,1609056171.930340,159,151,433,163,0.000000,6,23.004,31.507,5917.377390,1,5134.116691,64.738993,442.907906,84.892716,189.452753,0.511434,0.175585,0.007942,34.216,0
938,1609056172.130485,155,154,428,167,0.000000,10,34.971,43.017,5835.730360,0,5132.729458,53.005991,424.560994,65.828918,158.342840,0.540502,0.175572,0.007941,45.935,0
939,1609056172.330468,177,157,442,171,17.789625,9,34.546,43.524,5875.444271,1,5136.795642,38.424248,343.705101,68.364534,286.915983,0.540483,0.175570,0.007940,46.421,0
940,1609056172.530479,193,159,426,168,14.759507,10,36.752,46.124,5959.094565,0,5135.461386,30.677031,443.570945,107.257353,240.897079,0.551211,0.175572,0.007938,49.595,0
941,1609056172.730556,182,165,414,164,12.591662,7,27.824,36.579,5960.790749,1,5140.018520,36.987938,481.882740,72.197997,228.464304,0.577057,0.175568,0.007931,39.632,0
942,1609056172.930643,189,162,411,167,13.304046,9,35.517,43.796,6083.880055,0,5143.218188,41.577462,488.323690,88.647957,320.865729,0.605467,0.175594,0.007928,47.033,0
943,1609056173.130764,191,157,408,169,16.181404,9,36.071,44.232,5815.733676,1,5127.587039,44.496072,381.066372,59.487243,201.857853,0.610911,0.175551,0.007931,47.212,0
944,1609056173.330770,189,162,399,176,14.756982,9,36.352,44.368,6000.484838,1,5120.857147,61.095759,439.004679,95.069176,283.202982,0.607511,0.175524,0.007934,47.633,0
945,1609056173.530786,181,169,398,180,17.447622,8,33.291,41.764,5915.676492,1,5114.536224,75.393414,361.557463,107.863253,255.067864,0.599798,0.175524,0.007936,45.477,0
946,1609056173.730931,195,173,397,187,16.880260,7,34.566,43.741,6095.657667,1,5128.200037,83.687205,490.957135,113.488454,278.084532,0.593148,0.175557,0.007932,47.724,0
947,1609056173.930960,193,180,399,199,15.145011,9,36.637,46.510,6108.838321,0,5138.857178,102.774449,444.405104,112.770602,308.802578,0.592876,0.175586,0.007931,49.995,0
948,1609056174.130965,198,185,400,210,16.741472,6,32.392,43.541,6189.485596,1,5155.539500,127.033287,417.048037,110.033686,378.581636,0.592359,0.175603,0.007933,46.977,0
949,1609056174.331169,197,187,383,200,18.669413,8,38.030,51.125,6185.687614,0,5179.602445,138.472026,412.533047,114.181639,339.637951,0.560481,0.175592,0.007934,54.952,0
950,1609056174.531166,197,196,385,194,17.442961,7,36.148,47.781,6334.298334,0,5193.125804,149.920270,507.131647,121.309561,361.545603,0.542138,0.175602,0.007934,51.704,0
951,1609056174.731214,191,192,383,186,18.183461,7,36.598,49.927,6259.470177,1,5171.575580,168.175766,473.557627,109.764317,335.137371,0.550570,0.175609,0.007933,53.995,0
952,1609056174.931241,204,193,380,175,15.611510,6,31.606,44.259,6148.189287,1,5190.112316,187.369451,470.057514,53.600394,245.775688,0.585716,0.175629,0.007929,47.746,0
953,1609056175.131344,193,195,364,167,15.475503,6,28.111,40.133,6104.755405,1,5260.053944,102.548208,471.602051,64.535093,204.736704,0.597747,0.175666,0.007926,43.386,0
954,1609056175.331420,205,196,356,155,16.883219,6,31.141,43.811,6102.769575,1,5261.338701,113.042190,450.329518,86.480207,190.286742,0.600825,0.175653,0.007925,47.481,0
955,1609056175.531461,209,204,358,145,15.220110,9,38.177,50.647,5993.700935,0,5286.988517,108.653738,359.533739,105.990376,131.260131,0.609177,0.175610,0.007923,54.484,0
956,1609056175.731489,219,211,350,131,16.531591,5,24.505,36.821,6090.031937,1,5269.347119,125.414461,476.959465,108.316383,108.728099,0.659231,0.175575,0.007926,40.081,0
957,1609056175.931561,209,212,339,114,16.090706,6,28.485,41.729,6011.836015,1,5290.562436,99.557592,437.978048,109.722709,72.761298,0.686356,0.175570,0.007925,44.876,0
958,1609056176.131608,218,219,340,24,15.167684,5,31.606,45.039,6044.636798,1,5290.436952,116.017429,508.789413,80.779960,47.371334,0.698554,0.175571,0.007924,48.209,0
959,1609056176.331689,9,206,470,178,0.000000,10,35.870,49.199,6530.765902,0,5299.768000,105.660600,851.391030,60.645691,212.058413,0.691631,0.175565,0.007925,52.600,0
960,1609056176.531863,126,199,530,220,0.000000,4,17.093,29.356,6007.342677,1,5555.066885,108.303021,261.944341,65.810999,14.978959,0.696069,0.175566,0.007926,32.175,0
961,1609056176.731852,157,191,568,263,0.000000,4,14.942,27.477,5980.246669,1,5594.837215,92.566727,223.044721,62.185726,6.382914,0.692320,0.175563,0.007926,30.057,0
962,1609056176.931807,196,277,565,249,19.845800,9,34.416,47.654,6272.599638,0,5606.451883,88.200821,440.986186,67.245824,68.502151,0.684445,0.175635,0.007927,50.933,0
963,1609056177.131935,195,295,580,250,17.599331,4,20.022,33.941,5909.479342,1,5530.274117,95.641768,224.369833,14.384496,43.592124,0.679793,0.175571,0.007926,36.935,0
964,1609056177.331917,197,311,583,247,19.293272,11,11.937,25.488,6451.939955,0,5629.618551,75.538671,572.999281,41.858040,130.708409,0.709483,0.175571,0.007926,28.581,0
965,1609056177.532040,208,165,595,248,19.717289,5,23.899,38.487,5928.269757,1,5515.611852,87.464505,244.346101,17.977880,61.654131,0.747579,0.175566,0.007927,41.582,0
966,1609056177.731974,217,181,599,250,19.376837,9,31.213,34.210,6004.258170,1,5497.751833,63.308753,323.148920,44.262310,74.584826,0.799777,0.175771,0.007927,36.761,0
967,1609056177.932096,218,200,411,247,20.335278,10,35.491,37.840,5869.519036,0,5476.055548,32.324932,237.709448,43.818418,78.393222,0.828854,0.175561,0.007927,40.883,0
968,1609056178.132192,10,196,415,251,0.000000,5,22.033,24.410,5824.953250,1,5445.039957,6.200626,249.535238,43.212471,79.747492,0.849708,0.175546,0.007927,27.364,0
969,1609056178.332267,130,193,457,179,0.000000,3,15.218,21.893,5606.143225,1,5345.513599,6.069192,169.172131,42.266657,41.904096,0.853430,0.175547,0.007927,24.923,0
970,1609056178.532318,188,180,503,156,0.000000,3,13.195,22.615,5567.368732,1,5329.253575,10.277785,155.275138,40.319928,31.031135,0.862236,0.175549,0.007926,25.151,0
971,1609056178.732447,214,272,504,30,21.927733,11,37.074,46.927,5718.972067,0,5328.288051,7.060633,212.585206,59.324945,110.501196,0.890684,0.175523,0.007925,49.874,0
972,1609056178.932407,220,323,500,29,21.640739,5,20.861,32.445,5597.820122,1,5333.461006,9.217488,179.392634,47.656612,26.885724,0.925066,0.175523,0.007925,35.189,0
973,1609056179.132491,12,322,500,40,0.000000,4,17.325,28.412,5569.718519,1,5343.205541,7.317137,139.017861,50.298865,28.675594,0.944938,0.175519,0.007925,31.304,0
974,1609056179.332573,163,164,636,47,0.000000,4,15.576,29.123,5563.739271,1,5338.037522,6.824476,145.498881,46.036619,26.139644,0.941966,0.175518,0.007925,31.995,0
975,1609056179.532593,224,165,690,48,0.000000,7,15.914,18.615,5498.092243,1,5344.260104,4.210697,93.821768,25.521819,29.074772,0.931889,0.175519,0.007925,20.533,0
976,1609056179.732664,228,292,507,87,23.272290,8,26.028,28.101,5666.093347,1,5347.692512,11.687860,200.885131,33.039411,71.582008,0.913580,0.175438,0.007925,30.609,0
977,1609056179.932780,15,293,642,227,0.000000,4,16.028,17.961,5735.052593,1,5344.153921,11.034594,247.428004,31.995844,99.235269,0.885638,0.175467,0.007925,20.728,0
978,1609056180.132759,166,292,738,285,0.000000,3,13.022,18.725,5561.755214,1,5346.759314,10.556068,121.915555,32.879601,48.441097,0.886799,0.175472,0.007925,21.413,0
979,1609056180.332844,229,137,760,305,0.000000,7,21.314,33.528,5583.437285,1,5319.473241,11.574381,158.870961,25.996152,66.321388,0.884429,0.175481,0.007925,35.913,0
980,1609056180.532835,244,253,752,327,23.044495,6,23.591,26.486,5707.846301,1,5323.700662,16.032055,177.755575,49.254726,139.901602,0.884852,0.175493,0.007925,29.103,0
981,1609056180.732914,229,306,539,331,22.505351,9,38.405,40.646,5815.457144,0,5315.187149,16.554208,230.407363,63.961941,188.143749,0.874658,0.175477,0.007926,44.134,0
982,1609056180.933074,163,319,580,376,0.000000,6,34.111,36.481,5810.179664,1,5314.611284,16.263016,244.806571,43.926689,189.369447,0.872757,0.175454,0.007926,40.367,0
983,1609056181.133083,233,198,610,382,22.369893,7,38.457,47.117,5899.152984,0,5317.229520,17.997699,299.878046,47.111253,215.737583,0.882339,0.175468,0.007925,51.241,0
984,1609056181.333157,246,196,607,383,22.934724,5,29.429,33.067,5890.416151,1,5328.156563,16.229194,286.417933,40.149516,218.267865,0.890517,0.175491,0.007925,36.510,0
985,1609056181.533253,243,246,390,328,21.885216,6,36.020,39.322,6115.270460,0,5327.287413,22.592781,420.556562,51.369519,292.270499,0.900720,0.175521,0.007925,43.773,0
986,1609056181.733261,206,250,405,338,22.053807,6,38.135,41.622,6168.406460,0,5328.748073,20.018051,437.277735,45.404507,335.765101,0.903388,0.175503,0.007926,46.185,0
987,1609056181.933344,243,248,372,290,22.167345,6,40.556,53.125,6291.277568,0,5334.584504,22.638166,522.933745,45.208285,364.719747,0.906548,0.175491,0.007926,57.990,0
988,1609056182.133354,239,202,358,276,23.849822,6,40.499,61.254,6402.884314,0,5287.728073,35.303484,650.727937,48.745436,379.183014,0.913112,0.175498,0.007926,65.386,0
989,1609056182.333471,234,209,337,262,24.672604,6,40.698,58.623,6421.189423,0,5294.036491,31.182507,648.663945,42.175607,403.947057,0.933719,0.175489,0.007926,64.725,0
990,1609056182.533444,211,204,298,234,25.065770,6,38.519,55.712,6321.077598,0,5287.915607,37.580664,621.110264,29.589654,343.694698,0.967973,0.175484,0.007926,60.693,0
991,1609056182.733534,226,197,308,230,23.909103,6,39.138,55.051,6446.019735,0,5290.529134,46.918559,720.126656,34.837287,352.416472,0.992168,0.175486,0.007926,60.390,0
992,1609056182.933591,221,180,304,221,28.310723,6,39.907,62.823,6484.593896,0,5288.202430,55.657707,657.938464,31.907564,449.688116,0.993595,0.175499,0.007926,66.980,0
993,1609056183.133732,227,174,286,212,27.253894,6,39.111,60.056,6484.805869,0,5271.135477,63.407919,653.355235,53.001653,442.708268,0.988028,0.175523,0.007926,65.292,0
994,1609056183.333770,211,170,265,204,25.861178,6,36.680,55.887,6370.202793,0,5247.890681,79.113114,566.748234,28.246084,447.007595,0.966710,0.175539,0.007926,60.132,0
995,1609056183.533788,224,174,284,208,26.501374,6,38.658,58.705,6352.617121,1,5209.809406,100.514065,561.154509,43.106799,436.841559,0.975875,0.175565,0.007926,63.430,0
996,1609056183.733901,218,167,277,199,26.023055,6,36.574,57.402,6224.387261,0,5185.230836,61.255149,566.334714,28.512920,381.881645,0.974924,0.175573,0.007925,62.253,0
997,1609056183.933935,214,163,275,202,24.315440,6,36.684,54.040,6081.796238,0,5171.249449,70.850156,469.351897,25.112328,344.057771,0.985534,0.175577,0.007925,59.434,0
998,1609056184.134029,207,158,302,241,24.866497,6,38.427,56.669,6127.096995,1,5176.194314,73.816029,517.136379,24.907786,333.851896,0.993532,0.175554,0.007925,60.547,0
999,1609056184.334171,227,162,293,234,25.403406,6,36.357,54.494,6110.367183,0,5161.714762,71.981899,478.308270,39.294004,357.877577,1.023126,0.175541,0.007925,59.029,0
1000,1609056184.534177,213,171,304,242,24.191300,6,35.612,53.711,6138.082878,0,5143.274455,89.900428,470.533002,70.786594,362.399356,1.043944,0.175559,0.007925,58.725,0
1001,1609056184.734138,220,167,294,232,23.418756,5,36.062,53.840,6184.786961,1,5140.229834,81.025096,557.410945,40.854714,364.075975,1.060112,0.175586,0.007924,58.513,0
1002,1609056184.934179,207,162,315,251,25.582289,7,39.191,55.009,6287.878262,0,5131.333313,91.209418,570.632759,40.633685,452.866281,1.072102,0.175576,0.007925,59.372,0
1003,1609056185.134269,217,162,317,252,27.182872,6,38.248,53.861,6318.454418,1,5146.405379,84.587909,660.799634,38.465301,386.996852,1.078662,0.175551,0.007924,58.487,0
1004,1609056185.334361,135,165,331,262,0.000000,5,31.227,47.459,6170.496461,1,5171.351703,93.289041,583.401689,34.560031,286.700542,1.101339,0.175532,0.007924,51.167,0
1005,1609056185.534377,187,167,371,269,29.230872,5,31.147,45.419,6341.747746,1,5171.820736,110.467314,650.759459,37.511906,370.001302,1.112822,0.175512,0.007923,49.598,0
1006,1609056185.734904,207,164,403,276,30.197880,8,36.900,50.925,6422.276033,0,5155.056565,102.833980,746.318117,97.799184,319.086992,1.112335,0.175509,0.007923,54.514,0
1007,1609056185.934493,208,185,413,290,30.362368,7,35.830,49.131,6412.570511,0,5150.643299,122.038166,770.705340,45.910462,322.093950,1.101806,0.175476,0.007923,53.018,0
1008,1609056186.134575,202,194,421,287,31.007567,7,37.186,50.564,6345.771111,1,5133.139915,109.149230,753.424655,71.889593,277.000218,1.097900,0.175447,0.007923,54.442,0
1009,1609056186.335104,169,193,441,299,0.000000,6,32.007,43.185,6208.078436,1,5137.782985,118.144361,654.119880,33.724859,263.126137,1.113384,0.175420,0.007923,47.761,0
1010,1609056186.534725,203,168,460,298,31.861817,8,36.381,47.889,6672.558105,0,5149.698558,75.708109,896.790320,164.104625,385.060768,1.116142,0.175390,0.007924,51.300,0
1011,1609056186.734703,212,169,464,294,31.869116,8,35.334,43.754,6335.544018,0,5091.920543,71.654442,829.187013,32.954069,308.631861,1.112113,0.175371,0.007924,47.343,0
1012,1609056186.934855,204,180,407,257,31.144803,8,35.187,43.136,6256.675972,0,5013.790465,59.348087,718.311364,59.189002,404.838354,1.094077,0.175362,0.007924,46.515,0
1013,1609056187.134889,119,171,394,236,0.000000,9,35.694,42.630,6128.732938,0,4971.542557,46.415975,730.064112,28.719174,350.792735,1.065781,0.175364,0.007924,45.920,0
1014,1609056187.334907,180,173,440,235,32.255221,8,35.066,43.086,6162.997011,1,4929.093392,41.005316,662.535621,173.931513,355.224717,1.018670,0.175341,0.007924,46.406,0
1015,1609056187.535008,201,159,449,225,33.090173,9,34.603,44.385,5779.565517,0,4896.236477,48.691241,588.982275,37.328139,207.127884,0.977438,0.175336,0.007924,47.566,0
1016,1609056187.734991,193,196,450,250,32.970424,9,35.648,44.146,5961.952610,0,4896.445038,53.361728,582.029914,116.709365,312.202841,0.941810,0.175325,0.007924,47.296,0
1017,1609056187.935067,205,221,436,244,32.352514,9,36.865,45.264,5641.633209,0,4873.070133,45.736566,426.939913,43.830689,250.847358,0.915569,0.175325,0.007924,48.643,0
1018,1609056188.135352,108,213,431,231,0.000000,10,36.148,44.707,5919.510563,0,4868.076297,41.303871,620.995370,106.099430,281.832401,0.901277,0.175326,0.007925,48.510,0
1019,1609056188.335150,184,161,496,224,34.633888,10,37.046,46.236,5610.512770,0,4853.379320,31.930291,520.868518,46.344161,156.802487,0.878533,0.175327,0.007924,49.475,0
1020,1609056188.535924,201,160,512,213,31.204432,11,35.698,43.254,5848.218349,0,4852.709670,34.488228,643.602614,117.652885,198.543959,0.832498,0.175328,0.007923,46.039,0
1021,1609056188.735349,215,214,446,208,19.450376,8,34.443,41.404,5636.168483,1,4852.086766,43.016907,530.494737,39.733241,169.555202,0.834669,0.175315,0.007924,44.863,0
1022,1609056188.935582,129,218,444,198,0.000000,10,37.130,44.266,6101.624373,0,4841.226170,50.273870,668.460171,110.129476,430.190464,0.834213,0.175324,0.007923,47.403,0
1023,1609056189.135429,193,213,504,199,7.874487,10,42.217,44.738,5659.927870,1,4825.477684,58.466215,471.730382,136.752337,166.139953,0.854770,0.175317,0.007921,48.411,0
1024,1609056189.335543,211,211,520,202,19.097445,7,29.969,37.785,5463.887992,1,4819.914350,53.726235,400.653789,33.837249,154.426155,0.836107,0.175306,0.007922,40.880,0
1025,1609056189.535489,222,157,510,210,12.076160,10,36.293,46.656,5792.868870,0,4797.258659,62.342056,579.672154,115.229099,237.035926,0.858427,0.175293,0.007922,49.472,0
1026,1609056189.735574,214,148,513,210,8.973372,9,38.967,42.041,6336.754395,1,4799.933415,82.203453,823.805871,161.915186,467.545316,0.858222,0.175277,0.007923,45.636,0
1027,1609056189.936405,111,155,504,208,0.000000,9,31.542,36.754,5608.351318,1,4798.204488,76.508141,486.531674,28.212853,217.537535,0.873949,0.175291,0.007923,39.418,0
1028,1609056190.135669,196,157,492,166,20.088549,8,26.916,33.337,5499.802127,1,4808.750539,81.114828,451.983051,26.964300,129.625381,0.883649,0.175281,0.007922,35.840,0
1029,1609056190.335771,209,157,495,156,19.408394,11,33.575,39.089,5708.081967,0,4805.898551,84.463124,517.957887,118.145566,180.247001,0.895291,0.175263,0.007921,41.557,0
1030,1609056190.535917,207,158,491,205,18.649199,10,36.447,45.744,6458.879771,0,4825.252019,95.405405,655.597138,137.625926,743.662048,0.905419,0.175227,0.007920,48.611,0
1031,1609056190.735935,125,170,500,222,0.000000,9,32.931,39.581,5683.876169,1,4832.034731,83.641717,498.535020,83.394241,185.002893,0.917741,0.175267,0.007916,42.224,0
1032,1609056190.936014,196,164,474,204,16.004743,9,33.400,40.715,5564.200057,1,4833.058713,44.384165,480.340525,55.586013,149.596507,0.948618,0.175290,0.007914,43.601,0
1033,1609056191.136036,221,157,508,200,13.975846,6,24.735,31.207,5526.177195,1,4829.976828,49.862596,431.074023,50.456072,163.593114,0.979142,0.175261,0.007915,33.875,0
1034,1609056191.336059,230,206,466,196,12.731881,9,34.634,42.773,6207.712900,0,4855.522818,71.207328,703.717521,119.085170,457.013948,0.975795,0.175242,0.007910,45.768,0
1035,1609056191.536076,218,231,403,180,12.958438,8,35.549,42.653,5678.828040,0,4810.647075,66.458781,470.123690,67.403977,262.998922,1.016763,0.175279,0.007912,45.992,0
1036,1609056191.736777,228,242,402,184,14.322353,8,35.269,43.224,5633.414819,0,4836.163964,51.412110,467.406427,77.988320,199.245427,1.079849,0.175263,0.007911,46.660,0
1037,1609056191.936317,229,205,399,187,13.608383,8,39.430,50.477,5557.274246,0,4853.768762,51.672511,378.271851,83.043857,189.318671,1.171344,0.175289,0.007912,54.055,0
1038,1609056192.136279,224,207,386,187,13.500539,7,35.980,45.857,5776.895669,1,4852.340497,51.555094,557.406444,66.103715,248.308878,1.240184,0.175317,0.007911,49.349,0
