frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.005760,100,105,0,0,0,0,0,8,108,3.250000,0.000000,5.386000
644,1413394914.055760,91,108,0,0,0,0,0,10,99,3.246000,0.000000,5.207000
645,1413394914.105761,92,99,0,0,0,0,0,10,102,6.102000,0.000000,8.221000
646,1413394914.155761,99,102,0,0,0,0,0,13,112,3.267000,0.000000,5.458000
647,1413394914.205760,109,112,0,0,0,0,0,14,123,3.289000,0.000000,5.220000
648,1413394914.255760,122,123,0,0,0,0,0,8,128,3.269000,0.000000,5.355000
649,1413394914.305760,124,128,0,0,0,0,0,6,130,3.755000,0.000000,5.645000
650,1413394914.355761,128,130,0,0,0,0,0,8,135,3.287000,0.000000,5.265000
651,1413394914.405761,132,135,0,0,0,0,0,7,136,3.272000,0.000000,5.296000
652,1413394914.455760,128,136,0,0,0,0,0,5,133,3.272000,0.000000,5.458000
653,1413394914.505760,127,133,0,0,0,0,0,10,136,6.252000,0.000000,8.301000
654,1413394914.555760,125,136,0,0,0,0,0,6,131,3.274000,0.000000,5.354000
655,1413394914.605761,124,131,0,0,0,0,0,10,132,3.273000,0.000000,5.814000
656,1413394914.655761,122,132,0,0,0,0,0,9,129,3.304000,0.000000,5.381000
657,1413394914.705760,123,129,0,0,0,0,0,7,130,6.309000,0.000000,8.365000
658,1413394914.755760,124,130,0,0,0,0,0,9,133,3.286000,0.000000,5.378000
659,1413394914.805760,116,133,0,0,0,0,0,11,127,3.274000,0.000000,5.555000
660,1413394914.855761,125,127,0,0,0,0,0,10,135,3.276000,0.000000,5.343000
661,1413394914.905761,132,135,0,0,0,0,0,10,142,3.843000,0.000000,5.889000
662,1413394914.955760,137,142,0,0,0,0,0,6,143,3.318000,0.000000,5.588000
663,1413394915.005760,135,143,0,0,0,0,0,4,138,3.273000,0.000000,5.811000
664,1413394915.055760,137,138,0,0,0,0,0,4,141,3.286000,0.000000,5.380000
665,1413394915.105761,139,141,0,0,0,0,0,6,143,6.312000,0.000000,8.362000
666,1413394915.155761,136,143,0,0,0,0,0,3,139,3.259000,0.000000,5.526000
667,1413394915.205760,130,139,0,0,0,0,0,5,135,3.276000,0.000000,5.457000
668,1413394915.255760,120,135,0,0,0,0,0,10,129,3.277000,0.000000,5.358000
669,1413394915.305760,115,129,0,0,0,0,0,6,120,3.271000,0.000000,5.282000
670,1413394915.355761,111,120,0,0,0,0,0,6,116,3.284000,0.000000,5.194000
671,1413394915.405761,108,116,0,0,0,0,0,8,115,3.297000,0.000000,5.385000
672,1413394915.455760,103,115,0,0,0,0,0,5,108,3.237000,0.000000,5.560000
673,1413394915.505760,98,108,0,0,0,0,0,12,110,6.275000,0.000000,8.320000
674,1413394915.555760,87,110,0,0,0,0,0,11,97,3.273000,0.000000,5.297000
675,1413394915.605761,91,97,0,0,0,0,0,11,100,3.282000,0.000000,5.339000
676,1413394915.655761,91,100,0,0,0,0,0,15,102,3.278000,0.000000,5.230000
677,1413394915.705760,87,102,0,0,0,0,0,14,98,6.320000,0.000000,8.433000
678,1413394915.755760,93,98,0,0,0,0,0,13,104,3.321000,0.000000,5.536000
679,1413394915.805760,93,104,0,0,0,0,0,7,96,3.280000,0.000000,5.332000
680,1413394915.855761,72,96,0,0,0,0,0,19,89,3.268000,0.000000,5.381000
681,1413394915.905761,68,89,0,0,0,0,0,28,94,3.272000,0.000000,5.231000
682,1413394915.955760,66,94,0,0,0,0,0,24,90,3.298000,0.000000,5.199000
683,1413394916.005760,65,90,0,0,0,0,0,23,86,3.329000,0.000000,9.081000
684,1413394916.055760,79,86,0,0,0,0,0,21,100,3.290000,0.000000,5.020000
685,1413394916.105761,92,100,0,0,0,0,0,16,108,6.361000,0.000000,8.599000
686,1413394916.155761,40,108,0,0,0,0,0,53,89,3.909000,0.000000,6.564000
687,1413394916.205760,80,89,0,0,0,0,0,27,105,3.311000,0.000000,5.186000
688,1413394916.255760,101,105,0,0,0,0,0,17,115,3.255000,0.000000,5.205000
689,1413394916.305760,52,115,0,0,0,0,0,51,103,3.660000,0.000000,6.080000
690,1413394916.355761,90,103,0,0,0,0,0,34,122,6.342000,0.000000,9.227000
691,1413394916.405761,97,122,0,0,0,0,0,35,132,3.335000,0.000000,5.448000
692,1413394916.455760,95,132,0,0,0,0,0,39,131,3.302000,0.000000,5.312000
693,1413394916.505760,117,131,0,0,0,0,0,34,148,3.162000,0.000000,5.255000
694,1413394916.555760,140,148,0,0,0,0,0,19,158,6.361000,0.000000,8.652000
695,1413394916.605761,74,158,0,0,0,0,0,50,124,3.329000,0.000000,5.892000
696,1413394916.655761,71,124,0,0,0,0,0,59,128,3.318000,0.000000,5.572000
697,1413394916.705760,118,128,0,0,0,0,0,30,147,3.196000,0.000000,5.682000
698,1413394916.755760,7,147,0,0,0,0,0,111,118,3.195000,0.000000,5.958000
699,1413394916.855761,54,118,0,0,0,0,0,72,124,3.313000,0.000000,5.423000
700,1413394916.955760,91,124,0,0,0,0,0,48,136,5.955000,0.000000,8.789000
701,1413394917.055760,69,136,0,0,0,0,0,64,133,3.346000,0.000000,5.754000
702,1413394917.155761,115,133,0,0,0,0,0,48,163,6.286000,0.000000,8.440000
703,1413394917.255760,144,163,0,0,0,0,0,44,183,3.360000,0.000000,5.633000
704,1413394917.355761,158,183,0,0,0,0,0,35,192,6.345000,0.000000,8.860000
705,1413394917.455760,168,192,0,0,0,0,0,26,192,6.248000,0.000000,8.671000
706,1413394917.555760,170,192,0,0,0,0,0,23,192,3.307000,0.000000,5.559000
707,1413394917.655761,181,192,0,0,0,0,0,13,192,3.280000,0.000000,5.546000
708,1413394917.755760,172,192,0,0,0,0,0,20,191,3.313000,0.000000,5.501000
709,1413394917.855761,158,191,0,0,0,0,0,10,168,3.288000,0.000000,5.669000
710,1413394917.955760,133,168,0,0,0,0,0,20,152,3.296000,0.000000,5.551000
711,1413394918.055760,94,152,0,0,0,0,0,40,134,3.293000,0.000000,5.720000
712,1413394918.155761,90,134,0,0,0,0,0,41,130,3.334000,0.000000,5.544000
713,1413394918.255760,98,130,0,0,0,0,0,30,127,3.291000,0.000000,5.524000
714,1413394918.355761,87,127,0,0,0,0,0,29,116,3.274000,0.000000,5.341000
715,1413394918.455760,81,116,0,0,0,0,0,41,120,3.279000,0.000000,5.333000
716,1413394918.555760,86,120,0,0,0,0,0,26,111,3.289000,0.000000,5.425000
717,1413394918.655761,81,111,0,0,0,0,0,39,120,4.657000,0.000000,6.888000
718,1413394918.755760,79,120,0,0,0,0,0,32,109,3.305000,0.000000,5.394000
719,1413394918.855761,62,109,0,0,0,0,0,34,96,4.412000,0.000000,7.687000
720,1413394918.955760,53,96,0,0,0,0,0,36,87,3.288000,0.000000,5.254000
721,1413394919.055760,61,87,0,0,0,0,0,30,91,6.052000,0.000000,7.991000
722,1413394919.155761,41,91,0,0,0,0,0,43,84,3.273000,0.000000,5.441000
723,1413394919.255760,53,84,0,0,0,0,0,31,82,6.275000,0.000000,8.279000
724,1413394919.355761,44,82,0,0,0,0,0,32,76,3.273000,0.000000,5.236000
725,1413394919.455760,50,76,0,0,0,0,0,30,77,3.953000,0.000000,6.036000
726,1413394919.555760,30,77,0,0,0,0,0,55,85,3.285000,0.000000,5.221000
727,1413394919.655761,56,85,0,0,0,0,0,40,93,5.346000,0.000000,7.931000
728,1413394919.755760,67,93,0,0,0,0,0,44,107,3.286000,0.000000,5.410000
729,1413394919.855761,83,107,0,0,0,0,0,39,121,4.901000,0.000000,7.013000
730,1413394919.955760,99,121,0,0,0,0,0,31,128,3.304000,0.000000,5.328000
731,1413394920.055760,116,128,0,0,0,0,0,24,135,3.867000,0.000000,6.229000
732,1413394920.155761,121,135,0,0,0,0,0,28,146,3.326000,0.000000,5.684000
733,1413394920.255760,133,146,0,0,0,0,0,18,147,4.433000,0.000000,6.767000
734,1413394920.355761,132,147,0,0,0,0,0,26,153,3.305000,0.000000,5.410000
735,1413394920.455760,141,153,0,0,0,0,0,25,162,4.144000,0.000000,6.406000
736,1413394920.555760,134,162,0,0,0,0,0,20,153,3.287000,0.000000,5.452000
737,1413394920.655761,138,153,0,0,0,0,0,19,157,4.536000,0.000000,6.900000
738,1413394920.755760,151,157,0,0,0,0,0,11,161,3.290000,0.000000,5.447000
739,1413394920.855761,151,161,0,0,0,0,0,16,167,5.200000,0.000000,7.524000
740,1413394920.955760,153,167,0,0,0,0,0,16,169,3.299000,0.000000,5.354000
741,1413394921.055760,138,169,0,0,0,0,0,25,163,5.341000,0.000000,7.715000
742,1413394921.155761,136,163,0,0,0,0,0,23,159,3.315000,0.000000,5.590000
743,1413394921.255760,127,159,0,0,0,0,0,22,149,6.312000,0.000000,8.617000
744,1413394921.355761,116,149,0,0,0,0,0,18,134,3.325000,0.000000,5.471000
745,1413394921.455760,109,134,0,0,0,0,0,14,122,3.158000,0.000000,5.436000
746,1413394921.555760,102,122,0,0,0,0,0,23,125,4.980000,0.000000,15.147000
747,1413394921.655761,101,125,0,0,0,0,0,17,118,4.311000,0.000000,6.791000
748,1413394921.755760,97,118,0,0,0,0,0,24,120,3.278000,0.000000,5.277000
749,1413394921.855761,65,120,0,0,0,0,0,41,106,5.054000,0.000000,7.632000
750,1413394921.955760,61,106,0,0,0,0,0,51,112,3.290000,0.000000,5.237000
751,1413394922.055760,74,112,0,0,0,0,0,37,109,6.073000,0.000000,8.312000
752,1413394922.155761,97,109,0,0,0,0,0,30,126,3.306000,0.000000,5.333000
753,1413394922.255760,69,126,0,0,0,0,0,43,111,6.114000,0.000000,8.382000
754,1413394922.355761,82,111,0,0,0,0,0,37,118,3.296000,0.000000,5.472000
755,1413394922.455760,106,118,0,0,0,0,0,32,136,5.568000,0.000000,7.703000
756,1413394922.555760,118,136,0,0,0,0,0,19,137,3.312000,0.000000,5.423000
757,1413394922.655761,130,137,0,0,0,0,0,12,140,6.297000,0.000000,8.456000
758,1413394922.755760,132,140,0,0,0,0,0,7,139,3.308000,0.000000,5.890000
759,1413394922.855761,124,139,0,0,0,0,0,14,135,6.019000,0.000000,8.093000
760,1413394922.955760,120,135,0,0,0,0,0,15,135,3.303000,0.000000,5.353000
761,1413394923.055760,120,135,0,0,0,0,0,16,135,5.538000,0.000000,8.796000
762,1413394923.155761,105,135,0,0,0,0,0,22,127,3.316000,0.000000,5.396000
763,1413394923.255760,101,127,0,0,0,0,0,24,123,6.303000,0.000000,8.327000
764,1413394923.355761,97,123,0,0,0,0,0,19,114,3.270000,0.000000,5.297000
765,1413394923.455760,95,114,0,0,0,0,0,14,108,6.130000,0.000000,8.280000
766,1413394923.555760,105,108,0,0,0,0,0,9,112,3.160000,0.000000,5.133000
767,1413394923.655761,89,112,0,0,0,0,0,11,99,5.220000,0.000000,7.216000
768,1413394923.755760,94,99,0,0,0,0,0,15,106,3.247000,0.000000,5.069000
769,1413394923.855761,95,106,0,0,0,0,0,18,112,5.934000,0.000000,7.920000
770,1413394923.955760,100,112,0,0,0,0,0,18,117,3.287000,0.000000,5.503000
771,1413394924.055760,102,117,0,0,0,0,0,10,110,6.316000,0.000000,8.451000
772,1413394924.155761,85,110,0,0,0,0,0,10,94,3.269000,0.000000,5.411000
773,1413394924.255760,80,94,0,0,0,0,0,16,96,6.263000,0.000000,8.353000
774,1413394924.355761,74,96,0,0,0,0,0,25,98,3.282000,0.000000,5.201000
775,1413394924.455760,63,98,0,0,0,0,0,27,90,6.282000,0.000000,8.300000
776,1413394924.555760,80,90,0,0,0,0,0,17,91,3.266000,0.000000,5.104000
777,1413394924.655761,71,91,0,0,0,0,0,14,81,6.265000,0.000000,8.232000
778,1413394924.755760,63,81,0,0,0,0,0,18,80,3.270000,0.000000,5.119000
779,1413394924.855761,26,80,0,0,0,0,0,44,69,3.764000,0.000000,5.935000
780,1413394924.905761,63,69,0,0,0,0,0,14,75,3.235000,0.000000,5.024000
781,1413394924.955760,72,75,0,0,0,0,0,3,75,3.286000,0.000000,5.084000
782,1413394925.005760,63,75,0,0,0,0,0,14,74,3.228000,0.000000,5.025000
783,1413394925.055760,69,74,0,0,0,0,0,9,77,3.291000,0.000000,5.082000
784,1413394925.105761,77,77,0,0,0,0,0,6,81,3.278000,0.000000,5.010000
785,1413394925.155761,80,81,0,0,0,0,0,10,84,3.291000,0.000000,5.061000
786,1413394925.205760,81,84,0,0,0,0,0,4,83,3.241000,0.000000,5.123000
787,1413394925.255760,80,83,0,0,0,0,0,7,85,4.926000,0.000000,6.829000
788,1413394925.305760,81,85,0,0,0,0,0,11,85,3.287000,0.000000,5.081000
789,1413394925.355761,81,85,0,0,0,0,0,4,84,3.266000,0.000000,5.033000
790,1413394925.405761,80,84,0,0,0,0,0,6,86,3.268000,0.000000,5.051000
791,1413394925.455760,85,86,0,0,0,0,0,6,90,3.309000,0.000000,5.161000
792,1413394925.505760,86,90,0,0,0,0,0,7,92,3.284000,0.000000,5.150000
793,1413394925.555760,85,92,0,0,0,0,0,7,90,3.249000,0.000000,5.022000
794,1413394925.605761,21,90,0,0,0,0,0,49,70,3.292000,0.000000,5.394000
795,1413394925.655761,64,70,0,0,0,0,0,11,72,3.309000,0.000000,5.159000
796,1413394925.705760,66,72,0,0,0,0,0,13,77,3.270000,0.000000,4.973000
797,1413394925.755760,58,77,0,0,0,0,0,12,70,3.274000,0.000000,5.477000
798,1413394925.805760,68,70,0,0,0,0,0,8,76,3.299000,0.000000,5.083000
799,1413394925.855761,73,76,0,0,0,0,0,11,82,3.281000,0.000000,4.977000
800,1413394925.905761,14,82,0,0,0,0,0,52,66,3.292000,0.000000,5.341000
801,1413394925.955760,63,66,0,0,0,0,0,15,77,3.282000,0.000000,5.092000
802,1413394926.005760,76,77,0,0,0,0,0,9,85,3.246000,0.000000,5.072000
803,1413394926.055760,55,85,0,0,0,0,0,19,73,3.793000,0.000000,5.696000
804,1413394926.105761,70,73,0,0,0,0,0,13,81,3.234000,0.000000,4.999000
805,1413394926.155761,79,81,0,0,0,0,0,8,87,3.251000,0.000000,5.050000
806,1413394926.205760,75,87,0,0,0,0,0,6,79,3.285000,0.000000,5.207000
807,1413394926.255760,74,79,0,0,0,0,0,9,81,3.774000,0.000000,5.550000
808,1413394926.305760,76,81,0,0,0,0,0,9,83,3.346000,0.000000,5.400000
809,1413394926.355761,76,83,0,0,0,0,0,8,82,3.252000,0.000000,5.008000
810,1413394926.405761,77,82,0,0,0,0,0,5,81,3.250000,0.000000,5.093000
811,1413394926.455760,77,81,0,0,0,0,0,9,86,3.124000,0.000000,4.895000
812,1413394926.505760,74,86,0,0,0,0,0,15,89,3.933000,0.000000,5.840000
813,1413394926.555760,81,89,0,0,0,0,0,4,83,3.315000,0.000000,5.132000
814,1413394926.605761,79,83,0,0,0,0,0,13,92,3.259000,0.000000,5.193000
815,1413394926.655761,21,92,0,0,0,0,0,52,73,3.273000,0.000000,5.561000
816,1413394926.705760,71,73,0,0,0,0,0,16,85,3.267000,0.000000,5.022000
817,1413394926.755760,78,85,0,0,0,0,0,9,87,3.285000,0.000000,5.194000
818,1413394926.805760,31,87,0,0,0,0,0,40,71,3.271000,0.000000,5.400000
819,1413394926.855761,69,71,0,0,0,0,0,13,80,3.322000,0.000000,5.110000
820,1413394926.905761,77,80,0,0,0,0,0,8,84,3.371000,0.000000,5.122000
821,1413394926.955760,81,84,0,0,0,0,0,11,91,3.279000,0.000000,5.073000
822,1413394927.005760,88,91,0,0,0,0,0,9,96,3.290000,0.000000,5.101000
823,1413394927.055760,88,96,0,0,0,0,0,11,98,3.805000,0.000000,5.777000
824,1413394927.105761,89,98,0,0,0,0,0,10,98,3.316000,0.000000,5.180000
825,1413394927.155761,93,98,0,0,0,0,0,11,104,3.276000,0.000000,5.184000
826,1413394927.205760,100,104,0,0,0,0,0,9,109,4.824000,0.000000,7.034000
827,1413394927.255760,99,109,0,0,0,0,0,5,103,6.100000,0.000000,8.124000
828,1413394927.305760,99,103,0,0,0,0,0,9,108,3.267000,0.000000,5.192000
829,1413394927.355761,103,108,0,0,0,0,0,7,108,3.282000,0.000000,5.129000
830,1413394927.405761,102,108,0,0,0,0,0,10,110,3.239000,0.000000,5.053000
831,1413394927.455760,103,110,0,0,0,0,0,5,108,3.301000,0.000000,5.234000
832,1413394927.505760,103,108,0,0,0,0,0,6,109,3.261000,0.000000,5.136000
833,1413394927.555760,100,109,0,0,0,0,0,9,109,3.270000,0.000000,5.296000
834,1413394927.605761,100,109,0,0,0,0,0,8,107,3.274000,0.000000,5.457000
835,1413394927.655761,106,107,0,0,0,0,0,7,113,3.291000,0.000000,5.233000
836,1413394927.705760,112,113,0,0,0,0,0,5,117,3.242000,0.000000,5.137000
837,1413394927.755760,115,117,0,0,0,0,0,7,122,3.312000,0.000000,5.722000
838,1413394927.805760,120,122,0,0,0,0,0,4,124,3.281000,0.000000,5.185000
839,1413394927.855761,100,124,0,0,0,0,0,11,111,3.307000,0.000000,5.316000
840,1413394927.905761,96,111,0,0,0,0,0,6,102,3.270000,0.000000,5.170000
841,1413394927.955760,95,102,0,0,0,0,0,7,102,3.281000,0.000000,5.500000
842,1413394928.005760,90,102,0,0,0,0,0,10,100,3.283000,0.000000,5.213000
843,1413394928.055760,90,100,0,0,0,0,0,9,99,3.282000,0.000000,5.190000
844,1413394928.105761,92,99,0,0,0,0,0,8,100,3.237000,0.000000,5.048000
845,1413394928.155761,90,100,0,0,0,0,0,10,97,3.271000,0.000000,5.119000
846,1413394928.205760,91,97,0,0,0,0,0,3,94,5.190000,0.000000,7.641000
847,1413394928.255760,84,94,0,0,0,0,0,7,91,3.297000,0.000000,5.577000
848,1413394928.305760,72,91,0,0,0,0,0,12,83,3.279000,0.000000,5.370000
849,1413394928.355761,77,83,0,0,0,0,0,10,87,3.249000,0.000000,5.151000
850,1413394928.405761,83,87,0,0,0,0,0,7,90,6.255000,0.000000,8.196000
851,1413394928.455760,77,90,0,0,0,0,0,5,82,3.285000,0.000000,5.122000
852,1413394928.505760,81,82,0,0,0,0,0,4,84,3.266000,0.000000,5.059000
853,1413394928.555760,81,84,0,0,0,0,0,4,85,3.253000,0.000000,5.099000
854,1413394928.605761,82,85,0,0,0,0,0,6,88,6.315000,0.000000,8.179000
855,1413394928.655761,87,88,0,0,0,0,0,6,92,3.294000,0.000000,5.068000
856,1413394928.705760,90,92,0,0,0,0,0,3,92,3.263000,0.000000,5.091000
857,1413394928.755760,90,92,0,0,0,0,0,2,91,3.246000,0.000000,5.056000
858,1413394928.805760,86,91,0,0,0,0,0,6,92,6.101000,0.000000,8.083000
859,1413394928.855761,90,92,0,0,0,0,0,5,95,3.296000,0.000000,5.132000
860,1413394928.905761,93,95,0,0,0,0,0,2,94,3.255000,0.000000,5.152000
861,1413394928.955760,92,94,0,0,0,0,0,4,96,3.258000,0.000000,5.037000
862,1413394929.005760,91,96,0,0,0,0,0,5,93,6.265000,0.000000,8.102000
863,1413394929.055760,90,93,0,0,0,0,0,5,95,3.289000,0.000000,5.235000
864,1413394929.105761,95,95,0,0,0,0,0,4,99,3.215000,0.000000,4.994000
865,1413394929.155761,96,99,0,0,0,0,0,3,98,3.243000,0.000000,5.075000
866,1413394929.205760,91,98,0,0,0,0,0,6,96,3.293000,0.000000,5.139000
867,1413394929.255760,96,96,0,0,0,0,0,4,99,3.273000,0.000000,5.134000
868,1413394929.305760,99,99,0,0,0,0,0,0,98,3.200000,0.000000,5.000000
869,1413394929.355761,88,98,0,0,0,0,0,9,97,3.262000,0.000000,5.280000
870,1413394929.405761,95,97,0,0,0,0,0,5,99,6.305000,0.000000,8.172000
871,1413394929.455760,98,99,0,0,0,0,0,1,98,3.305000,0.000000,5.108000
872,1413394929.505760,96,98,0,0,0,0,0,1,96,3.292000,0.000000,5.139000
873,1413394929.555760,95,96,0,0,0,0,0,5,100,3.276000,0.000000,5.295000
874,1413394929.605761,99,100,0,0,0,0,0,3,101,3.948000,0.000000,6.339000
875,1413394929.655761,88,101,0,0,0,0,0,12,95,6.285000,0.000000,8.358000
876,1413394929.705760,95,95,0,0,0,0,0,2,97,3.333000,0.000000,5.144000
877,1413394929.755760,97,97,0,0,0,0,0,2,99,3.273000,0.000000,5.238000
878,1413394929.805760,94,99,0,0,0,0,0,4,97,3.147000,0.000000,5.229000
879,1413394929.855761,96,97,0,0,0,0,0,3,98,3.271000,0.000000,5.127000
880,1413394929.905761,95,98,0,0,0,0,0,2,97,3.283000,0.000000,5.211000
881,1413394929.955760,92,97,0,0,0,0,0,8,100,3.242000,0.000000,5.033000
882,1413394930.005760,98,100,0,0,0,0,0,3,101,6.292000,0.000000,8.222000
883,1413394930.055760,98,101,0,0,0,0,0,4,102,3.328000,0.000000,5.316000
884,1413394930.105761,91,102,0,0,0,0,0,6,97,3.316000,0.000000,5.341000
885,1413394930.155761,92,97,0,0,0,0,0,7,98,3.275000,0.000000,5.139000
886,1413394930.205760,91,98,0,0,0,0,0,6,97,3.119000,0.000000,5.133000
887,1413394930.255760,86,97,0,0,0,0,0,8,93,3.302000,0.000000,5.244000
888,1413394930.305760,82,93,0,0,0,0,0,5,85,3.269000,0.000000,5.190000
889,1413394930.355761,83,85,0,0,0,0,0,3,85,3.246000,0.000000,5.144000
890,1413394930.405761,66,85,0,0,0,0,0,15,80,3.264000,0.000000,5.102000
891,1413394930.455760,76,80,0,0,0,0,0,8,83,3.288000,0.000000,5.122000
892,1413394930.505760,77,83,0,0,0,0,0,8,85,3.263000,0.000000,5.178000
893,1413394930.555760,66,85,0,0,0,0,0,10,75,3.264000,0.000000,5.270000
894,1413394930.605761,70,75,0,0,0,0,0,10,79,3.259000,0.000000,5.007000
895,1413394930.655761,74,79,0,0,0,0,0,16,89,3.285000,0.000000,5.239000
896,1413394930.705760,69,89,0,0,0,0,0,17,83,3.266000,0.000000,5.249000
897,1413394930.755760,81,83,0,0,0,0,0,9,87,3.258000,0.000000,5.046000
898,1413394930.805760,85,87,0,0,0,0,0,10,94,3.250000,0.000000,5.113000
899,1413394930.855761,80,94,0,0,0,0,0,8,87,6.273000,0.000000,8.195000
900,1413394930.905761,76,87,0,0,0,0,0,14,90,3.286000,0.000000,5.236000
901,1413394930.955760,71,90,0,0,0,0,0,12,82,3.229000,0.000000,5.082000
902,1413394931.005760,29,82,0,0,0,0,0,36,65,3.243000,0.000000,5.285000
903,1413394931.055760,63,65,0,0,0,0,0,14,77,3.315000,0.000000,5.178000
904,1413394931.105761,74,77,0,0,0,0,0,7,80,3.259000,0.000000,5.085000
905,1413394931.155761,72,80,0,0,0,0,0,8,79,3.228000,0.000000,5.171000
906,1413394931.205760,77,79,0,0,0,0,0,5,80,3.258000,0.000000,5.025000
907,1413394931.255760,75,80,0,0,0,0,0,4,79,3.283000,0.000000,5.094000
908,1413394931.305760,71,79,0,0,0,0,0,9,80,3.265000,0.000000,5.040000
909,1413394931.355761,74,80,0,0,0,0,0,7,81,3.254000,0.000000,5.008000
910,1413394931.405761,76,81,0,0,0,0,0,8,83,5.817000,0.000000,7.789000
911,1413394931.455760,69,83,0,0,0,0,0,11,79,3.278000,0.000000,7.567000
912,1413394931.505760,79,79,0,0,0,0,0,8,86,3.248000,0.000000,5.017000
913,1413394931.555760,86,86,0,0,0,0,0,4,87,3.257000,0.000000,5.119000
914,1413394931.605761,77,87,0,0,0,0,0,8,83,6.254000,0.000000,8.158000
915,1413394931.655761,82,83,0,0,0,0,0,6,87,3.296000,0.000000,5.036000
916,1413394931.705760,85,87,0,0,0,0,0,2,87,3.235000,0.000000,5.053000
917,1413394931.755760,81,87,0,0,0,0,0,3,82,3.279000,0.000000,5.299000
918,1413394931.805760,76,82,0,0,0,0,0,7,81,3.262000,0.000000,5.043000
919,1413394931.855761,76,81,0,0,0,0,0,9,81,3.217000,0.000000,4.982000
920,1413394931.905761,72,81,0,0,0,0,0,11,81,3.236000,0.000000,5.062000
921,1413394931.955760,65,81,0,0,0,0,0,8,72,3.235000,0.000000,4.986000
922,1413394932.005760,61,72,0,0,0,0,0,12,71,6.271000,0.000000,8.128000
923,1413394932.055760,47,71,0,0,0,0,0,22,66,3.283000,0.000000,5.376000
924,1413394932.105761,44,66,0,0,0,0,0,34,78,3.608000,0.000000,5.613000
925,1413394932.155761,56,78,0,0,0,0,0,22,76,3.272000,0.000000,5.191000
926,1413394932.205760,6,76,0,0,0,0,0,60,66,3.279000,0.000000,5.449000
927,1413394932.255760,61,66,0,0,0,0,0,19,77,3.285000,0.000000,5.083000
928,1413394932.305760,65,77,0,0,0,0,0,15,78,3.252000,0.000000,6.375000
929,1413394932.355761,35,78,0,0,0,0,0,37,71,3.252000,0.000000,5.424000
930,1413394932.405761,65,71,0,0,0,0,0,25,89,3.282000,0.000000,5.050000
931,1413394932.455760,83,89,0,0,0,0,0,15,96,3.272000,0.000000,5.099000
932,1413394932.505760,80,96,0,0,0,0,0,18,98,3.257000,0.000000,5.185000
933,1413394932.555760,96,98,0,0,0,0,0,11,107,3.266000,0.000000,5.154000
934,1413394932.605761,104,107,0,0,0,0,0,8,107,3.313000,0.000000,5.311000
935,1413394932.655761,104,107,0,0,0,0,0,10,112,3.288000,0.000000,5.219000
936,1413394932.705760,110,112,0,0,0,0,0,13,121,3.263000,0.000000,5.194000
937,1413394932.755760,117,121,0,0,0,0,0,8,123,3.274000,0.000000,5.510000
938,1413394932.805760,123,123,0,0,0,0,0,5,127,3.301000,0.000000,5.294000
939,1413394932.855761,123,127,0,0,0,0,0,6,126,3.277000,0.000000,5.202000
940,1413394932.905761,122,126,0,0,0,0,0,8,128,3.281000,0.000000,5.200000
941,1413394932.955760,115,128,0,0,0,0,0,7,121,3.259000,0.000000,5.361000
942,1413394933.005760,121,121,0,0,0,0,0,12,131,3.304000,0.000000,5.192000
943,1413394933.055760,131,131,0,0,0,0,0,6,133,3.288000,0.000000,5.213000
944,1413394933.105761,129,133,0,0,0,0,0,8,133,3.276000,0.000000,5.424000
945,1413394933.155761,130,133,0,0,0,0,0,7,133,3.281000,0.000000,5.385000
946,1413394933.205760,132,133,0,0,0,0,0,6,137,3.282000,0.000000,5.192000
947,1413394933.255760,134,137,0,0,0,0,0,6,138,3.314000,0.000000,5.444000
948,1413394933.305760,133,138,0,0,0,0,0,11,141,3.242000,0.000000,5.383000
949,1413394933.355761,139,141,0,0,0,0,0,3,140,3.275000,0.000000,5.295000
950,1413394933.405761,137,140,0,0,0,0,0,7,140,4.030000,0.000000,6.038000
951,1413394933.455760,136,140,0,0,0,0,0,11,145,3.296000,0.000000,5.363000
952,1413394933.505760,140,145,0,0,0,0,0,5,143,3.283000,0.000000,5.271000
953,1413394933.555760,135,143,0,0,0,0,0,8,139,3.330000,0.000000,5.473000
954,1413394933.605761,137,139,0,0,0,0,0,7,142,3.269000,0.000000,5.274000
955,1413394933.655761,137,142,0,0,0,0,0,9,143,3.288000,0.000000,5.574000
956,1413394933.705760,138,143,0,0,0,0,0,13,149,3.284000,0.000000,5.361000
957,1413394933.755760,147,149,0,0,0,0,0,10,155,3.284000,0.000000,5.477000
958,1413394933.805760,152,155,0,0,0,0,0,8,156,6.289000,0.000000,8.396000
959,1413394933.855761,153,156,0,0,0,0,0,5,156,3.278000,0.000000,5.461000
960,1413394933.905761,153,156,0,0,0,0,0,7,157,3.279000,0.000000,5.362000
961,1413394933.955760,155,157,0,0,0,0,0,10,164,3.298000,0.000000,5.451000
962,1413394934.005760,148,164,0,0,0,0,0,14,159,6.311000,0.000000,8.489000
963,1413394934.055760,157,159,0,0,0,0,0,10,160,3.371000,0.000000,5.832000
964,1413394934.105761,157,160,0,0,0,0,0,15,169,3.292000,0.000000,5.478000
965,1413394934.155761,54,169,0,0,0,0,0,67,119,3.271000,0.000000,6.180000
