# timestamp tx ty tz qx qy qz qw
1664949523.575201035 118.8930328308583597 42.283326725856341 -1.369302458748435702 -0.009104626095391372964 0.0001538690505031186956 0.7047209280581890889 0.7094261735126377033
1664949523.675199986 118.894062574878987 42.41702728481017459 -1.371744288438338844 -0.008956964735056289692 0.0007112596028637478566 0.7048308816298347601 0.7093184723334239328
1664949523.775201082 118.8939588672634784 42.56577152428975808 -1.375279810788540669 -0.009476119907834921682 0.001052515810287208819 0.7053760047371659958 0.7087692059500010355
1664949523.875200987 118.898063143920993 42.70783215069789662 -1.376349785366235867 -0.009801915303045891786 0.001444060914677513466 0.7062060530378562184 0.7079370366050636854
1664949523.975199938 118.8956658732623595 42.84676678960173746 -1.37791569040212436 -0.009898312124066600132 0.001386889218816052824 0.7064566755208507853 0.7076857110097791725
1664949524.075201035 118.8982941973201122 42.97105630054119985 -1.381117032470060568 -0.00981342539782680684 0.002063860769995129116 0.7071372203577804827 0.7070052254017330506
1664949524.175199986 118.8963671315675157 43.07030731560759307 -1.382577506600140449 -0.009395287584164857542 0.001961093941088606473 0.7076717178566562794 0.706476200892552475
1664949524.275201082 118.8929341982387058 43.15184746865013921 -1.38374805376076937 -0.009273925209825829158 0.00144729049256137293 0.7074170683670975013 0.7067340313330991997
1664949524.375200987 118.893279375212316 43.234728269935637 -1.382638219491266529 -0.00819485789716109872 0.0006002443586369572573 0.7079312532905116528 0.7062335482156598676
1664949524.475199938 118.8944945029574569 43.2719375545935776 -1.383614298778498286 -0.007000563377699761669 -0.001105233654528409073 0.7102680991686844969 0.7038955873382554129
1664949524.575201035 118.8938546517241406 43.37385312315245756 -1.383120711572302763 -0.004759389963397983071 -0.003606707311747032497 0.7105447846113981392 0.7036266402937608744
1664949524.675199986 118.8896417072249108 43.53395678610900177 -1.382940413522447676 -0.005291523572774271822 -0.003425947797589898574 0.710971614512293848 0.7031924530437946297
1664949524.775201082 118.8871966923016714 43.66079826388747875 -1.383592613091188861 -0.00712453316495068479 -0.002104608659440529959 0.7116667832904708391 0.7024779008698893712
1664949524.875200987 118.8870089720560514 43.85965158449690193 -1.385877002973709526 -0.007616832665029662011 -0.001095972023807053079 0.712033174156414761 0.7021036544600924856
1664949524.975199938 118.8856293854741892 44.03305210484167276 -1.387690478226229152 -0.007183466440984699608 -0.0002170256171392053563 0.7119717020638377525 0.7021713794865857006
1664949525.075201035 118.8849029925480352 44.24379189401994239 -1.390690108893419596 -0.007666322901700777133 0.0002517991146912474179 0.7124471215521053225 0.7016838768865167886
1664949525.175199986 118.8848087440180734 44.41029127839397006 -1.395534159128516638 -0.007893088166545348186 0.0002824736699693290286 0.7132723896091301974 0.7008424342097888671
1664949525.275201082 118.880556337918776 44.57432808777550548 -1.397232132082245615 -0.008565789056307065649 0.0001224671022242100724 0.7139759583744129667 0.7001178066032818226
1664949525.375200987 118.8798685184589488 44.74594051309382792 -1.399922563022221844 -0.008758473440868152007 0.0005212274596060456882 0.7143947379264967701 0.6996879132069190321
1664949525.475199938 118.8764438533265491 44.87484530106400626 -1.400431232237355328 -0.008501772988865698849 0.0006147376281127255341 0.7144769231518354191 0.6996070813229243734
1664949525.575201035 118.8761508687931467 45.00406562175957959 -1.403008694852541094 -0.008485670771552780711 0.0007806943743984595717 0.7150161296517137943 0.6990560193902448649
1664949525.675199986 118.8691929728242371 45.15455451926009545 -1.403308033308157343 -0.008540812317263769132 0.0004252803887990137571 0.7154785995667222176 0.6985823124182248822
1664949525.775201082 118.8689036666394259 45.26205625788855258 -1.403345842289244416 -0.007311249986891805823 -5.162841618347895664e-05 0.7158949512005425841 0.698169722777856272
1664949525.875200987 118.8677210625877478 45.41091535106558297 -1.405264590642777423 -0.006274117084359024168 -0.001144032351505315645 0.7168811165562906096 0.6971662580545594512
1664949525.975199938 118.8632710950643485 45.52484727843150836 -1.405265831455209335 -0.006282859891731340692 -0.001703874732283851582 0.7171057714380352222 0.6969339531496067108
1664949526.075201035 118.8624264511910695 45.69155699409306948 -1.405956283640107829 -0.006426767793643854525 -0.0003446142209605238893 0.7176355570115559024 0.696389104746390597
1664949526.175199986 118.8546305557971294 45.85180182153467854 -1.406134816769728735 -0.007328799849411358515 0.0001333983100016260259 0.7183431474441719367 0.6956503384730428063
1664949526.275201082 118.8471899893348933 46.01553130934697577 -1.407644864575504862 -0.008383233448314224637 -0.0002215067956901119466 0.7189119191214162763 0.695050591595210987
1664949526.375200987 118.8435635945936468 46.18477808042458577 -1.41011175025970048 -0.008936275329886092869 0.000110121294335860926 0.7193561994848957086 0.6945838963863011362
1664949526.475199938 118.8410105069142304 46.32241708354234788 -1.411361792226305312 -0.008781058788870883119 0.0004371487496129050025 0.7196785872464074307 0.694251707211823943
1664949526.575201035 118.8372770416775666 46.42930968972235206 -1.414344911961397999 -0.006674034059200494029 -0.0007279572719203065805 0.7202747803644702351 0.6936563761103194947
1664949526.675199986 118.8333992453167554 46.56264202931080831 -1.416482308450015104 -0.006651863721762350454 -0.0005247684751212654654 0.720820049252292705 0.6930901340540038813
1664949526.775201082 118.826396945745131 46.71626614979264502 -1.417670245267060203 -0.006768519071091427634 -0.0005691329854012229386 0.7208834251824048911 0.6930230519503036701
1664949526.875200987 118.8190274368598978 46.86018573223370964 -1.419801996239405506 -0.007368623359337841093 -0.001178322493008737227 0.7218513677939621953 0.6920078885098613908
1664949526.975199938 118.8132332514559408 46.99915676646363494 -1.420753448642174677 -0.006846591486921787574 -0.001778252579962317018 0.7220837181803727578 0.6917695179332356004
1664949527.075201035 118.80234042811027 47.13098781073379229 -1.421495110544098717 -0.006698255376708083311 -0.002885210477989492203 0.7228749518039242483 0.6909403830938530833
1664949527.175199986 118.7913929391889667 47.28073522665734174 -1.422682148740274322 -0.007671550772386410977 -0.002490364095214257605 0.7233575225108688223 0.6904265638157022211
1664949527.275201082 118.7853681110962611 47.4423976613076448 -1.423318096587210979 -0.007429915898606022535 -0.002604136918295160783 0.723444085410769544 0.6903380839160083715
1664949527.375200987 118.7737724883522787 47.59766156701114426 -1.425651899823428437 -0.008621463686244494606 -0.002288967177461985469 0.7237762481976643958 0.6899770818933628203
1664949527.475199938 118.7626034396345744 47.7820970251275341 -1.428351138029294587 -0.009138913528406428233 -0.001678064287151663503 0.7243403153370916447 0.6893799909608133714
1664949527.575201035 118.7584469931322104 47.92841044192436328 -1.430563548120386663 -0.01010546023244686745 -0.0001225296849477093553 0.7260361485139493753 0.6875822683221238796
1664949527.675199986 118.7519538817259104 48.03056024956975989 -1.431811984806871108 -0.01415536747814430917 0.003343808605502855951 0.7299069485589471107 0.6833917551162986825
1664949527.775201082 118.7558650069820629 47.86870007530876592 -1.426908895343421246 -0.01333035846508295007 0.002745470041130603552 0.7332981407261048856 0.679770991397164237
1664949527.875200987 118.7551668018062259 47.72814542396208282 -1.424457935742923009 -0.008020857972800755908 -0.001524333930043173012 0.7359454071155360211 0.6769916542978930973
1664949527.975199938 118.7491184727704194 47.71799053965016668 -1.421979370062718795 -0.004027286622840645092 -0.00644656764695459867 0.7393198014712428767 0.6733115578100177245
1664949528.075201035 118.7317385528804436 47.8740558718388769 -1.423155269340811824 -0.005279962358917152099 -0.007730127876137253724 0.745482556349649883 0.6664593950863758609
1664949528.175199986 118.7195211624177631 48.05282446766513971 -1.425164961834354482 -0.006755915271144211608 -0.005133921278577422906 0.7495588442405133334 0.6618833276960376377
1664949528.275201082 118.7036760811373171 48.16220653615629033 -1.426266626033937834 -0.009947706625639544248 -0.002122363839101982282 0.7536895421630812608 0.6571518947234571417
1664949528.375200987 118.6841050184366253 48.28266288356429214 -1.427194191236258458 -0.01069097105060099091 -0.002128259277257404936 0.7572959394086939966 0.6529808831853712858
1664949528.475199938 118.6663974487824618 48.41588236260542999 -1.427738828103123803 -0.01047554746819025911 -0.003283774323001344576 0.7601940880951956192 0.6496032852107131994
1664949528.575201035 118.6513043875140028 48.53148738079249114 -1.427851027129895867 -0.0104165018039689538 -0.003246437832021061443 0.7609806136775995045 0.6486828676159366314
1664949528.675199986 118.6298272541836241 48.63051220497902705 -1.428617296544921311 -0.01165060828519618938 -0.003785557462534214213 0.7625380608548638639 0.6468273638529733471
1664949528.775201082 118.6153113050556556 48.74409493805026017 -1.431064766350514939 -0.01035255518076727207 -0.004964410159992081045 0.7644305223132497051 0.6446038750960816355
1664949528.875200987 118.5963046610019944 48.86684750833377677 -1.431128888291136603 -0.0097652121901464356 -0.00641127886544458174 0.7656439417559066651 0.643158526793098595
1664949528.975199938 118.5723621927854197 48.97308927619518215 -1.432051477506283366 -0.008942371996735129502 -0.008131025820469421628 0.7665976565472558679 0.6420139822296975218
1664949529.075201035 118.5391963303863463 49.15909985519181902 -1.4342282475170125 -0.01012448091206289563 -0.007251829804414822514 0.7676080432597464087 0.6407985625558878517
1664949529.175199986 118.5149925095685433 49.28915253867567969 -1.436773761848859854 -0.0137945122456367697 -0.004893332656746260043 0.7694213689057951555 0.6385738201637676248
1664949529.275201082 118.4932231398143045 49.40501460039016024 -1.43736215319100924 -0.01433331602402313984 -0.005268055720629046673 0.7696151912202847667 0.6383253567606760326
1664949529.375200987 118.4782414492185438 49.51496267214517388 -1.436225142531104781 -0.01231803375597659463 -0.007069095616129535478 0.7709973542573231864 0.6366799617231284625
1664949529.475199938 118.4625683202650919 49.59446257796611945 -1.436082917419416072 -0.01115435644348882621 -0.00773339735974629041 0.7721964857267836768 0.6352388230648480238
1664949529.575201035 118.4400123959600961 49.72306251457339243 -1.436531256477878271 -0.01212198388129256607 -0.00760985202407847821 0.7721405057324836063 0.6352906319678717217
1664949529.675199986 118.4157273571277358 49.84751509988603146 -1.435948750169320443 -0.01120261598508201506 -0.009417286134961214486 0.77119128818914362 0.6364352387620537677
1664949529.775201082 118.3607532452813587 50.21318537343039168 -1.4412038917215928 -0.01114678268164522208 -0.01047033031571747118 0.7698175057920256803 0.6380808171345323521
1664949529.875200987 118.3298399042893863 50.37044924024075243 -1.44516670480183107 -0.0130696412619707332 -0.008509173667315158077 0.7687469600508570755 0.6393628780695268521
1664949529.975199938 118.3046027619989502 50.51809171132188681 -1.447085423136533544 -0.01764981898094201973 -0.004719998810851873047 0.7627636448326035046 0.6464192351893990329
1664949530.075201035 118.2802287782042043 50.69313119562241354 -1.447024829940734669 -0.01760646073725125396 -0.002658239774361913308 0.7509273793849332579 0.6601446941327987483
1664949530.175199986 118.2507623656354383 50.87095490162259637 -1.453895537802393667 -0.01708295634060434318 -0.007121600641977849852 0.7375475702675076128 0.6750415076122781022
1664949530.275201082 118.2436053261691313 50.99611468846095619 -1.45671044283945772 -0.01608090334848404079 -0.006991998945260776907 0.7326966032610170432 0.6803294819923755288
1664949530.375200987 118.2496922728011128 51.0339069140791679 -1.457631034023039174 -0.0144601881765738325 -0.003945014220182756735 0.7209572994139628044 0.6928173729363507061
1664949530.475199938 118.2348545582021586 51.14996767556206692 -1.460503906593874524 -0.01574021265987910964 -0.009215799146310807433 0.7109849838994494187 0.702970602102973019
1664949530.575201035 118.2447838178198225 51.23701000107740811 -1.458207795190720857 -0.01420294224865561485 -0.006765390803514017073 0.7054305770985187518 0.7086044078420681291
1664949530.675199986 118.246656798144457 51.38552611998493802 -1.459338157189720153 -0.01453911409570286459 -0.006473075203841382151 0.6987503835834567578 0.7151885170363754263
1664949530.775201082 118.2457129385123125 51.48890564879454956 -1.461053267836079916 -0.01498347922414875952 -0.007947167676381875628 0.6934958781260214256 0.7202609283436673948
1664949530.875200987 118.2442411981735972 51.64399867464224059 -1.461975564788110304 -0.01464707469690989909 -0.008630787238311392329 0.6902209416163075373 0.7233989386699208879
1664949530.975199938 118.2535089981280265 51.75133978803999213 -1.462213811513681572 -0.01435181264747822059 -0.008696743650366127107 0.6876753226941884067 0.7258243883206567659
1664949531.075201035 118.2590263770873378 51.89141554818969126 -1.464325799836946995 -0.01463185583982866758 -0.008014379897916278084 0.6857174949644931905 0.7276765734920663808
1664949531.175199986 118.2690433951978548 52.02638770681456037 -1.468107370938001033 -0.0143240011642763003 -0.007301475103693846024 0.6822514903491978533 0.7309407741864277774
1664949531.275201082 118.2800512560492621 52.14880534890778563 -1.46832625896583524 -0.0131477126938704808 -0.008223606262860026772 0.6814772661835630796 0.7316749589988235103
1664949531.375200987 118.2881737970060385 52.30590545574680306 -1.47078816176901972 -0.01371107271393868891 -0.008181699051571244413 0.6802213350631789446 0.732832860624118787
1664949531.475199938 118.2957042933819167 52.49171100063345108 -1.474791274819738929 -0.01337028271526605715 -0.008090902682298038023 0.6787707942885500279 0.7341838881743391054
1664949531.575201035 118.3063154138940973 52.61673707975768366 -1.477184479235542858 -0.01464068349974898854 -0.006976425198567756496 0.677885119147738413 0.7349889421727143768
1664949531.675199986 118.3210781432729561 52.75449552111208362 -1.477480173202738944 -0.01489402618537006596 -0.007465409373416134926 0.6768861668894440298 0.735899145753406092
1664949531.775201082 118.3350789767073366 52.89840374558364289 -1.479169083161098186 -0.01476319699444651919 -0.007362537430495268501 0.6763362866799161877 0.7364082212856603027
1664949531.875200987 118.3498336923423437 53.06252740040489613 -1.481265006167813203 -0.01430389885398743698 -0.006709128612697310388 0.6758353194745202464 0.7368833062443512771
1664949531.975199938 118.3595113065437943 53.29285192402902283 -1.482128690225558154 -0.01485567930215534425 -0.005844501909461896627 0.6751997796335705848 0.7374621401622457606
1664949532.075201035 118.3729958438035794 53.4333168134362495 -1.484263173227849508 -0.01447587292719675241 -0.005759370117889025566 0.6749998733814183138 0.7376533397836073647
1664949532.175199986 118.3833819304407484 53.55963552053338361 -1.486732715745425759 -0.01421288257058947804 -0.005916954366290336914 0.6750011148268715289 0.7376560706742286699
1664949532.275201082 118.3934687415644049 53.6716525485550946 -1.488001316238198424 -0.01315032596397379405 -0.006896124792020951431 0.6746717921200098278 0.7379684853077863593
1664949532.375200987 118.4088935961139981 53.78991737062990097 -1.488445927813538239 -0.01355406710908390634 -0.007126564478175358847 0.6741867022537004761 0.7384021870551448208
1664949532.475199938 118.4220730241760862 53.96714570033445568 -1.489710435306510927 -0.01415500863333942448 -0.007411456177727512688 0.6739823486297265021 0.7385746406311779477
1664949532.575201035 118.4363954897631004 54.07927039106473188 -1.49102772738315803 -0.01251329987736153268 -0.007720396074997297464 0.674503454519092438 0.7381252621692573346
1664949532.675199986 118.4507985250604634 54.20543762585243996 -1.491370585137995919 -0.01100530822547829413 -0.007368742669917896504 0.6738932074022708774 0.7387100444960841283
1664949532.775201082 118.465012563681654 54.3400616226597748 -1.491902806263249559 -0.01062282437834883783 -0.008038848195649376388 0.6734698230273886699 0.7390946691685523762
1664949532.875200987 118.4773659301347806 54.50746476032864507 -1.491035857231950645 -0.01227307375886049247 -0.008589472982380066957 0.6733386000851137032 0.7391824688463695114
1664949532.975199938 118.4868086114563397 54.60676276254498163 -1.490152623945921739 -0.01222189712326486426 -0.008729867917467826199 0.6739528020256414509 0.738621713246123468
1664949533.075201035 118.5036982651440525 54.75638481202167895 -1.489322707106530919 -0.01111557965830499602 -0.008098910153208080734 0.6735691539773869252 0.7389962424487539483
1664949533.175199986 118.5132311472072359 54.87497104952173288 -1.489897488376447532 -0.01131049293339557796 -0.007895870826575265844 0.6738478176946881559 0.7387413935617794802
1664949533.275201082 118.5205594613690465 55.0170155438869557 -1.490259451946688074 -0.01282043805962607835 -0.008072474960702624713 0.673354624891402409 0.7391644070525359433
1664949533.375200987 118.5308891313996895 55.1495164977363217 -1.490925440004845282 -0.01454235553428525132 -0.007761090860696917386 0.6740121172492176127 0.7385363573754466504
1664949533.475199938 118.5433414841952811 55.25928257767950669 -1.490365976574439921 -0.01386994929302757737 -0.007884382799295663186 0.674258115586515383 0.738323407850654867
1664949533.575201035 118.5591367193101036 55.36676092330188226 -1.489842712522481571 -0.01332342881405245393 -0.007860453565757359248 0.6744751017878626298 0.7381355136982842291
1664949533.675199986 118.573958721346699 55.46170041031351161 -1.490641005389186979 -0.01360039652477532633 -0.00750226677191165401 0.6743977497586474135 0.7382048633869360277
1664949533.775201082 118.5854002885228482 55.57140096685301955 -1.490941568964669672 -0.01321781825137700005 -0.007962879131138441216 0.6757752759630627493 0.7369461705129235485
1664949533.875200987 118.5948534837220336 55.68670454424443506 -1.492968430572539917 -0.01309982205800121896 -0.007634945392471136939 0.6754792049250206709 0.7372231317482954571
1664949533.975199938 118.6051560682696362 55.81581717152199928 -1.494319418211602635 -0.01272326640416475418 -0.007818974288548235022 0.6753451314983870413 0.7373506191049886693
1664949534.075201035 118.6128271609502036 55.96268064765710903 -1.495008834797883601 -0.01330029514641178391 -0.008854325966437228551 0.6755449978650405196 0.7371456158183543605
1664949534.175199986 118.6245334961997315 56.10826457393734046 -1.497318152052211193 -0.01344402749408560999 -0.008501448461838539625 0.6761225256632747982 0.7366174813222282625
1664949534.275201082 118.6380746905782075 56.25563706592118507 -1.49784709199882049 -0.01304661372971570484 -0.008208992563996124134 0.6765999473313136781 0.7361894522353165105
1664949534.375200987 118.6535647352492617 56.42288191015390453 -1.499212906623491159 -0.01257542543420403676 -0.008359485556141455637 0.6780857259265322678 0.734827684543167714
1664949534.475199938 118.6615012495450827 56.53960472284322947 -1.500337709305952005 -0.01258561558997994996 -0.008603244346563595005 0.6783656652262102238 0.7345662738712798179
1664949534.575201035 118.6721216304688227 56.69093862633786074 -1.501211072579444306 -0.01242237467686550453 -0.008179915671355989307 0.6797343006321204806 0.733307612214109783
1664949534.675199986 118.6833583296478309 56.83144064441878385 -1.502725948673292011 -0.0121579649688808699 -0.008716477499893982364 0.6801802035450373873 0.7328922824080226217
1664949534.775201082 118.6903176024606097 56.98995041475797763 -1.505374266981178932 -0.01403149641761085135 -0.008123744144587519492 0.6803619758439587439 0.7326968702779210751
1664949534.875200987 118.6994857993311427 57.15658102223630976 -1.505648788410451244 -0.01427438770723605047 -0.009254635371175936112 0.6813079941938886552 0.7317991600345209458
1664949534.975213051 118.7122741081843458 57.31447907315902768 -1.507495418733157289 -0.01370900681849861191 -0.008570070063118674294 0.6819350352712978403 0.7312340423562743164
1664949535.075223923 118.7255217236761808 57.46255515092723698 -1.507640978266338028 -0.01260826381350053753 -0.008334229588437033764 0.6823842339108311394 0.730837416673985385
1664949535.175232887 118.7320579287552675 57.61730301819118694 -1.509021157327009588 -0.01315140637137882616 -0.008180750833993007121 0.6827875585595967189 0.7304527812955963206
1664949535.275239944 118.7416776611963201 57.77175894607299966 -1.510202497101584607 -0.01412158335071264995 -0.008072300450608554945 0.6833188323390971819 0.7299388962234009126
1664949535.375247002 118.7507536387207523 57.91553171276329692 -1.50982112795675949 -0.01397212612676683452 -0.007827705289364906074 0.6834928276511056389 0.729781516120336371
1664949535.475253105 118.7596975513593094 58.05602093299318511 -1.512102061754779347 -0.0132334823796320545 -0.007766320035789363828 0.683709149433262775 0.7295932827256936815
1664949535.575258017 118.7700103520414388 58.18128962468864529 -1.512674577215605609 -0.01387515338520316742 -0.008424120396080580012 0.6841385604618047678 0.7291714094801983181
1664949535.675261974 118.7795940888157276 58.34540186495880931 -1.51329171301640053 -0.01334133040865367707 -0.009633797572740188109 0.6853625251960598908 0.7280160766797219019
1664949535.775265932 118.7870383864059391 58.47112512199278456 -1.514537618987806589 -0.01229441039271934877 -0.009993913382753813121 0.6860402606492199684 0.7273910433437738021
1664949535.875268936 118.7977566690928199 58.63997002767525402 -1.515694392295734882 -0.01160108509104359684 -0.009986232479433362202 0.6869921792815223416 0.7265035688774019729
1664949535.97527194 118.8106771094231533 58.80974829652133451 -1.516794561022049015 -0.01185911038330145044 -0.009391855732373529178 0.6872564962584583048 0.7262572979993845435
1664949536.075274944 118.8205678937403462 58.98643569457533431 -1.518133969646482173 -0.01265993354685149806 -0.008563955537687434338 0.6881180114542388981 0.7254377899312951516
1664949536.175276995 118.8223612654906418 59.11797509400771844 -1.516928726507774439 -0.01320519012844511252 -0.008873166327359271674 0.6881618758756787857 0.7253827420501989254
1664949536.275279999 118.8297072756573982 59.26847282939304762 -1.516276881073576499 -0.01408398984123496699 -0.008460520561600985354 0.6887108022794832252 0.7248499787166509112
1664949536.375282049 118.8360674548118254 59.40978687007335424 -1.516608342900802375 -0.01401288873575289549 -0.009188831831139717549 0.6888944575155364625 0.7246679451467638033
1664949536.4752841 118.8432948411655019 59.52466679928829052 -1.514114375931900902 -0.01346345311179530414 -0.009200581450529064786 0.6893696308575405496 0.7242262055343048344
1664949536.575285912 118.8517450024198467 59.68348126877444315 -1.513573590196259921 -0.01259287360324798898 -0.009821584873112724004 0.6884637563471093236 0.725094898755618722
1664949536.675287008 118.8567657518101726 59.76927606577591945 -1.512474447305900416 -0.01213648441288800971 -0.01020965094720989973 0.6879868088436663642 0.7255498739788606155
1664949536.775289059 118.8638001979264658 59.93492574293566832 -1.512992420703337615 -0.01322957922925864331 -0.009385114888822992593 0.6877426848365824075 0.7257733098603929012
1664949536.875289917 118.8743040847448356 60.10913573037885271 -1.514671543646289198 -0.01354279025490116514 -0.00837999540505977164 0.6875493818239938326 0.7259629577757855667
1664949536.975291014 118.8822622619412925 60.25276809155920432 -1.51568816592748612 -0.01454943110384251601 -0.007361318798365623119 0.6872045322046475002 0.7262809759022296197
1664949537.075290918 118.8884782481892586 60.40528472664779969 -1.514661874093969018 -0.0142469661439547212 -0.007967995804973530827 0.6873983250732424999 0.7260971544394356769
1664949537.175291061 118.894924615818681 60.5387259586587021 -1.518241489939862188 -0.01398560928134672844 -0.008398700877080450197 0.6872674314908542303 0.7262212763122346537
1664949537.275290966 118.9046284692715005 60.68965223287256805 -1.518658997045137626 -0.01283256615552710346 -0.008660777502034136197 0.6867715352111509741 0.7267084522713651573
1664949537.375291109 118.9116774639216345 60.82480425345477926 -1.518332460523144745 -0.01127181680768375542 -0.009732455207011410717 0.6852448281385863371 0.7281605255510744668
1664949537.475291014 118.9196167653668823 61.00194030825498004 -1.519176195826051012 -0.01181965738784382033 -0.009194630020055539338 0.6847674678039916696 0.7286077610864007958
1664949537.575290918 118.9291644642241152 61.14487389786855687 -1.518697169342170916 -0.01180470673031822938 -0.00885836777755073454 0.684132213377421472 0.7292086757839894018
1664949537.675291061 118.9394032290327772 61.27085949545130461 -1.520462012868092572 -0.01173626383536912135 -0.008552455910593172519 0.683932940232410691 0.7294003351206618246
1664949537.775290966 118.9481587682089554 61.39021677898656293 -1.520326373530271225 -0.01122648359095901847 -0.01011301573963893294 0.6831571129525747521 0.7301150950371693149
1664949537.875291109 118.9558930394702827 61.5146987601801456 -1.520758240110496429 -0.0106145207425146406 -0.01160242522266724009 0.6832531227897301607 0.7300122504975112836
1664949537.975291014 118.966542970609936 61.63960271967196292 -1.519492534910991344 -0.009241946477662611736 -0.01173071182974959152 0.6825854480948555514 0.73065318919061506
1664949538.075290918 118.9770643298520412 61.80259339492046422 -1.52026014903560891 -0.008471321217450516333 -0.01215200794964681197 0.6825520743562311088 0.7306868215669615196
1664949538.175291061 118.984549827790957 61.91727483466134885 -1.518054342626989683 -0.008119211324772151323 -0.01244333396518672828 0.6820595908787108197 0.7311456464601702177
1664949538.275290966 118.9917020228856899 62.06168878434046121 -1.517322748289892997 -0.007732645046163851184 -0.01264300342988145323 0.6824778872892823811 0.7307559743348114312
1664949538.375291109 118.9991246758075221 62.17901679761484957 -1.517629921802083004 -0.007813611160715870987 -0.01194015622332182322 0.6820859514142821878 0.7311327752421343806
1664949538.475291014 119.010677402712048 62.35592879083648654 -1.515840419139054429 -0.008836784855285531939 -0.01105669683977342742 0.6817819045924781163 0.7314185499826129089
1664949538.575290918 119.0223652469586426 62.51840895608727777 -1.51593446964572931 -0.008829559832239196673 -0.01108381470040000275 0.6820012107251561817 0.7312137420031691315
1664949538.675291061 119.0377658378690171 62.68658392257979273 -1.517020445294979591 -0.008938453779118551643 -0.009943598178197014109 0.6820272769347677233 0.731204501091353376
1664949538.775290966 119.0499423449801384 62.85067849146513197 -1.520440443858478652 -0.008913318544888982828 -0.009407489736711512757 0.6823241470629088923 0.7309348878143968609
1664949538.875291109 119.0592614379067413 63.00424576810099353 -1.522463768947248886 -0.0102165360687150944 -0.007874178824414041281 0.6823575168436470939 0.7309048083749141167
1664949538.975291014 119.0693892915032563 63.15714273620884001 -1.523160297121784357 -0.008960966904483065598 -0.008196343689391486637 0.6831068976418295247 0.7302174247554060749
1664949539.075290918 119.0819370420082919 63.30053748477465803 -1.522680284475858459 -0.009065233394214722296 -0.007823860954038849846 0.6827088175473164933 0.7305924165952076832
1664949539.175291061 119.0903703404881924 63.4433179462643082 -1.521454375950226368 -0.0101809212662806025 -0.00778463769075945014 0.6834859190884333691 0.7298511811773912283
1664949539.275290966 119.0980168712393663 63.58006182761896952 -1.52162534405956773 -0.009114298351197713116 -0.009389604020181076607 0.6835779980950736912 0.7297601560939327436
1664949539.375291109 119.1106783634279083 63.73351305239172859 -1.52091279048664485 -0.008743013312521254535 -0.009187959231690990061 0.6834958554007739551 0.7298442003423321056
1664949539.475291014 119.1198132310700117 63.88814179136450377 -1.522016374148235984 -0.008633769978207880488 -0.009104187880454356688 0.6834889769778980106 0.729852992135201939
1664949539.575290918 119.1310261097178795 64.05643269973604959 -1.522935822029828357 -0.008672337882646360963 -0.009117668660334296571 0.6832718358714787721 0.7300556533434067186
1664949539.675291061 119.1400939305591464 64.20129281609291638 -1.521529415390960427 -0.008578499362820983173 -0.009103281083727477602 0.683988534136139803 0.7293855117785706943
1664949539.775290966 119.149797447277507 64.36181219540958409 -1.521885319164860695 -0.008231428778293499796 -0.008466433766380445855 0.6837666080058868445 0.7296052280895959363
1664949539.875291109 119.1596830211092453 64.49525297565095627 -1.520081465903265983 -0.008224765219761181675 -0.008514083939084673286 0.6842027338487354227 0.7291957779675323215
1664949539.975291014 119.1666079490578198 64.64208149005749249 -1.519283144632933791 -0.00877615769805445943 -0.009704127456856918507 0.6844950515062748764 0.7289000846685245172
1664949540.075290918 119.1757126797997017 64.77806737893965305 -1.519293105743663386 -0.008312169851180981062 -0.009306497047451019189 0.6844234369771872162 0.7289779529323265894
1664949540.175291061 119.1850292230794253 64.91188698950472258 -1.519194348509015358 -0.007804783725100399895 -0.009068657202122352642 0.6845076997977451727 0.7289074383796305678
1664949540.275290966 119.1977436340636274 65.06580898679305847 -1.520404637315854846 -0.007566065215964171316 -0.009168232674214280009 0.6846742678813303451 0.7287522521872187298
1664949540.375291109 119.2022234547657575 65.2016468453981588 -1.519109548618515548 -0.007667421924613550439 -0.009770753860373918021 0.6850341174767694552 0.7284051076858629736
1664949540.475291014 119.2101035788387833 65.35505092640885039 -1.518700717861764415 -0.007858983752813500714 -0.009009008112194391571 0.6849155426645100464 0.7285243808986678893
1664949540.575290918 119.2170094317222464 65.52122012691719988 -1.519797508012607157 -0.008961919570166038129 -0.008610234392475194301 0.6849606074916921861 0.728474099777017825
1664949540.675291061 119.2256681587854956 65.70081249054825889 -1.520395667654040439 -0.009925535107838324295 -0.008375311798808654506 0.6852958163150986159 0.7281490108804092865
1664949540.775290966 119.2355667041777139 65.83646929911874679 -1.518251835246072323 -0.009503554065243847646 -0.008266484000042711652 0.6853690575589560519 0.72808694717262612
1664949540.875291109 119.2436421664519202 65.985938060964898 -1.517242723041473118 -0.009205340997275384893 -0.008747087664583723735 0.6857111639548978399 0.7277629763749535741
1664949540.975291014 119.2537019852488385 66.13597002560247518 -1.516861200891920003 -0.009329315931921195945 -0.008265563331707385594 0.6857451988085347949 0.7277349563117710973
1664949541.075290918 119.2624765464185259 66.25857442927647867 -1.51658307698989181 -0.008385177276453468359 -0.008705497856963053879 0.6863934332761431056 0.7271299456524217275
1664949541.175291061 119.2705186297872615 66.37810225109089401 -1.517579581005998435 -0.008399640478463260215 -0.007646495730304366141 0.686226283545390392 0.7272994327746726828
