# timestamp tx ty tz qx qy qz qw
1664949507.67510891 118.297476735244814 20.00813850703779551 -1.217361203505354927 -0.007130196715075962956 -0.00689100760611481046 0.7211948977145820061 0.6926612403039674737
1664949507.775109053 118.2899517271969785 20.15191399663430261 -1.21701271487095064 -0.00759233402600561786 -0.007885627399021462661 0.7206978172738300881 0.6931629170125148676
1664949507.875108957 118.2807131924033541 20.29910481268305489 -1.217622764864732421 -0.0103048288042134166 -0.007647265195976317084 0.720727245848416076 0.6930999689295154198
1664949507.9751091 118.2709620380117457 20.45272883838858036 -1.219708810343865135 -0.009452515724171295722 -0.009876935034696060142 0.7205793354698044606 0.6932377062701507997
1664949508.075109005 118.2685503593361318 20.60077349346775577 -1.218094069240777566 -0.005975406512683568289 -0.01072660016305499765 0.719805118444251768 0.6940675947106355048
1664949508.17510891 118.2726249054116892 20.75658569464545167 -1.217716725524116139 -0.002661717770296407031 -0.007297496507855679056 0.7197923473168459374 0.6941459778370355771
1664949508.275109053 118.2710289516626432 20.91656282822903989 -1.21863600789413673 -0.002687302322458998659 -0.004870243860063744844 0.7192695920560067124 0.6947087973205441358
1664949508.375108957 118.2569207800503648 21.08723811325533504 -1.219470745436725956 -0.00554873079931945002 -0.007348454890608950227 0.7192433229153998298 0.694697239262436872
1664949508.4751091 118.2451187068625273 21.24451048209992265 -1.217890036655483899 -0.008046507993123046959 -0.009136085107187157106 0.719453833648756147 0.6944335583093165232
1664949508.575109005 118.2451348426171478 21.39645040090648109 -1.217509457953811491 -0.005620694172177348631 -0.007876728648391008794 0.7185573427981715167 0.6954003954943178689
1664949508.67510891 118.2454325840089666 21.5269407338927472 -1.216685013444798846 -0.002525420081799998641 -0.006502012292458826843 0.7169293432718012449 0.6971109401274828699
1664949508.775109053 118.2423838204801427 21.67969154551640187 -1.216950577184153115 -0.0005118005329617786314 -0.008271797234340984989 0.7160432021542688652 0.6980067679323670449
1664949508.875108957 118.2389279633723191 21.84578255878994568 -1.216374816951298454 -0.00276838043102511748 -0.006584271936593956084 0.7139896672475336548 0.7001198029599007278
1664949508.9751091 118.2340204063183933 22.00969132179598375 -1.215386642707473097 -0.003784978466952034805 -0.006508928181752785327 0.7130587525414747718 0.7010638510263708101
1664949509.075108051 118.2323681639825566 22.1702900367160467 -1.215022738621722498 -0.003456064749667347308 -0.006139335921987993869 0.7120437538539524658 0.7020997484463692428
1664949509.175102949 118.232580683633941 22.33916281580788166 -1.214930266089202515 -0.004403281792326399144 -0.003522436403960808263 0.7118547050591285119 0.7023041238925046281
1664949509.275099039 118.2354515729344939 22.5035474481923039 -1.216635412836088559 -0.002666224833655451987 -0.002075194734158606561 0.7117615853608528775 0.7024130055861417254
1664949509.375094891 118.2315322464747851 22.66931697202256402 -1.218186197426218254 -0.006496668266226739152 0.001403065250424984567 0.7112863400738314024 0.7028709462865253554
1664949509.475091934 118.2232885763159658 22.78751730792307839 -1.219682984680024562 -0.01152572110577856218 0.00352910102065485216 0.7113193864359241836 0.7027655609656738855
1664949509.575090885 118.2237608375991158 22.95260389900999698 -1.22577283374311774 -0.01539021931113827499 0.008868145551461224796 0.7113084025500530094 0.7026555725287640941
1664949509.675090075 118.2276295232541514 23.10058635804945126 -1.225340484394586538 -0.01356683994919176579 0.01096612088650040714 0.7115701507266500858 0.7023984664286705426
1664949509.775089025 118.2261838746484273 23.23220147016796133 -1.226511597651969154 -0.009649134824683484879 0.006829576523635672546 0.7117974842243833811 0.7022852643573562759
1664949509.875087023 118.2184958828265309 23.36892432820178556 -1.230662684974296539 -0.01084624785281549514 0.004496332319639272102 0.710829157661740596 0.703266699425678099
1664949509.975085974 118.216013928882262 23.49252967378157209 -1.232813725729159593 -0.008063461143430476763 0.001458340335396174619 0.7112962591730020989 0.7028445671159079255
1664949510.075084925 118.218139478554221 23.61090623500895447 -1.237157197459452629 -0.001293298568645196052 -0.002729736061868027596 0.7113473738423063963 0.702834112467158878
1664949510.175084114 118.2207252389281535 23.74154201358026128 -1.234416476280571162 -0.00165219702487227481 -3.542251887232358516e-06 0.7110698348829319615 0.703119449419515985
1664949510.275083065 118.2177712305609987 23.87623928677824026 -1.2360213863470777 -0.002027982037517664544 -0.0003618805980757775669 0.7104953366242861001 0.7036988936799820626
1664949510.375082016 118.2150588806698153 24.01861142378821867 -1.235616641374761571 -0.002527900338421671788 -0.0006583057583273095635 0.7091573729622263622 0.7050453862885150969
1664949510.475080967 118.2126919259172269 24.18319799417006521 -1.238722183468264237 -0.002872374305242098112 -0.0006225419062832950479 0.7091390810437819825 0.7050624976864151572
1664949510.57508111 118.2131128615948086 24.33142938181956794 -1.238703752732215779 -0.00334300637248433237 0.0006598033277259331272 0.7091715600595052127 0.7050277209945223778
1664949510.675081015 118.2113770663063121 24.47355085561041932 -1.239937249310240519 -0.004671684440163293567 0.001389033530672013949 0.7095600347838160182 0.704628130993882662
1664949510.775079966 118.2115636692164884 24.60954701760909202 -1.24143468886949071 -0.002755439062801670266 6.874574978758882097e-05 0.7095072679418743533 0.7046927270571554658
1664949510.875080109 118.2099215782186548 24.74950525402186585 -1.241823516777244896 -0.002552514902668004664 -0.000569362657362473823 0.7094369451014103101 0.7047640608168201926
1664949510.97507906 118.2080967509170648 24.89057375599382382 -1.242972276682329458 -0.002032115877241944153 -0.001432286213159201073 0.7088405377681620267 0.7053643817756948264
1664949511.075078964 118.2064830675744815 25.03132615833402497 -1.243258987031648832 -0.001978972148367904617 -0.001886270202618140369 0.7090763007227220971 0.7051264605780573902
1664949511.175079107 118.203591078460633 25.17083132279416802 -1.244073589746434338 -0.003156089671697011757 -0.002307325957851223078 0.7087775684673396359 0.7054212030995625771
1664949511.275079012 118.2041724550413306 25.30576957526233173 -1.244507599198372505 -0.002075714037566202524 -0.002246441258096990023 0.7091789111204687135 0.7050219265632059473
1664949511.375078917 118.2033469491939428 25.44180115635648676 -1.244140390382719508 -0.001553409408346000629 -0.002630372413642734393 0.7092716579245269548 0.70492863704432418
1664949511.47507906 118.2005968423595164 25.58004586409234093 -1.244462400020942106 -0.001203760021790352191 -0.003202352074968658341 0.7087883785463083841 0.7054128793413777521
1664949511.575078964 118.2005865902861643 25.72293843331099694 -1.243650110143407206 -0.0008299972458497513255 -0.003360394107016315135 0.7083190751060014501 0.7058839187125574011
1664949511.675079107 118.2040862940440462 25.90649611558573184 -1.245455752903832813 -0.002398447426731927304 -0.001053370636013237173 0.7086491807022045064 0.7055561469864314317
1664949511.775079012 118.2028904960147457 26.05024425197460758 -1.244930404716895866 -0.002369088885260837388 -0.0002686021067511706211 0.7089132270689715298 0.7052916784972149689
1664949511.875078917 118.2010031468178681 26.18950841910402616 -1.245261600750915632 -0.002735960403374203351 -0.0005011754007100226432 0.709249621957116827 0.7049519395657948273
1664949511.97507906 118.1981134516119596 26.32495374411600508 -1.245455418096964362 -0.003713011865750968313 -0.0004866085771512971593 0.709899271991175751 0.7042932630526691495
1664949512.075078964 118.1994222737809537 26.45217646624354657 -1.245967119124400613 -0.002108387409233080344 -0.0005220383515882916345 0.7094293856478800508 0.7047731755378914276
1664949512.175079107 118.1991416310762588 26.57503870038488714 -1.246463293019906882 0.000363836164274615318 -0.00208140866184145781 0.7093539276798427329 0.7048493035013999597
1664949512.275079012 118.1976529896941486 26.70401403822213027 -1.246339087368138365 -7.737620438109155845e-05 -0.002200122611612388875 0.7095832268214108396 0.7046181928442744047
1664949512.375078917 118.1956940542209509 26.83796792542505116 -1.245933561680356183 -0.0004542179304740396467 -0.002532993079787014545 0.7089043775795038638 0.7052999086067894829
1664949512.47507906 118.1937585134118649 26.97739185488523361 -1.246131314373748022 -0.0005809679811397610661 -0.003464689183264932273 0.7088651424451711813 0.7053352878108789525
1664949512.575078964 118.1940872284886552 27.12306691916811019 -1.246845325810167049 -0.0004783566106636318429 -0.00260943875151879983 0.7085009868350495843 0.7057048346568953745
1664949512.675079107 118.1950238932713688 27.27884857947292829 -1.248132355884233435 -0.001949075218148675756 -0.0006308703544710697478 0.7080143560217223575 0.706195068501285883
1664949512.775079012 118.1932899596821613 27.46880698045049485 -1.249007067049629605 -0.003902337212392450062 0.0005404468349127572934 0.7082096425287131014 0.7059912052645216374
1664949512.875078917 118.1923417305366542 27.62920643446298996 -1.249694227505689925 -0.00461259973904351063 0.0009443936716345978409 0.7084527557118015517 0.7057425344759907793
1664949512.97507906 118.1913199456211458 27.79039462991970311 -1.250990827226183377 -0.005388189931010303399 0.001538898067247247399 0.7096346044030863442 0.7045476048044456707
1664949513.075078964 118.1915843579579644 27.94990230629101546 -1.253113143413335351 -0.004861147083665698192 0.001534119190280395627 0.7092899602970159645 0.7048984096656756293
1664949513.175079107 118.1909986187338717 28.10218071367369674 -1.253895179788566905 -0.003608032848703817894 0.0007668957046345316808 0.7097890449118893219 0.7044046462744328885
1664949513.275079012 118.1912251282228539 28.25083174360613114 -1.254255584682312019 -0.002897981439439405432 0.0009792858297292075277 0.7100304687334119125 0.704164310493688661
1664949513.375078917 118.1886707277630109 28.39517647582533399 -1.254900514595507666 -0.002874092865088407559 1.096816434879182432e-05 0.7102792853958567187 0.7039141113853688569
1664949513.47507906 118.1860970077578656 28.5345654982946364 -1.255543954346591162 -0.002576627077507042188 -0.001211141049810731491 0.7105155850293117803 0.7036757048248261093
1664949513.575078964 118.1862288724769599 28.6794433425351194 -1.256385280071294241 -0.001558960157227638104 -0.00164615299534212221 0.7106859351835528305 0.7035057649769639321
1664949513.675079107 118.1854533478997098 28.82037307907160439 -1.256742161133174163 -0.00124775839344541087 -0.001605182173879263555 0.7108773503241189173 0.703313059231335691
1664949513.775082111 118.1837439367455858 28.9602827978516757 -1.256222696602249833 -6.395042207652884775e-05 -0.002604645008649127905 0.7102743701074206717 0.7039201168479485293
1664949513.875086069 118.1818109081259394 29.10513751916755254 -1.256066925616577734 0.0006907056596131314844 -0.004266504843296798667 0.7101378177768149502 0.7040494298167546683
1664949513.975090027 118.1820079108480144 29.26358033662231861 -1.255977837326489155 0.0002721358766594097881 -0.003158030430396521412 0.7104889761094077549 0.7037011919933565673
1664949514.075093031 118.1810485702074232 29.42989345888321395 -1.256279786550247302 -0.0002698793967026669681 -0.002588174241599112621 0.7101863877414748005 0.7040088942519987514
1664949514.175096989 118.1792976027833788 29.59886146064287615 -1.256147224595650203 -0.001520461225535156384 -0.00188361786656210178 0.7106895962110763021 0.7035015550933286788
1664949514.275099993 118.177362671781367 29.76126528101703883 -1.255750882104256227 -0.002758280080370856344 -0.0009610216242902021614 0.7113845594256961169 0.7027968959373285252
1664949514.375103951 118.1751279663964596 29.92010033156070392 -1.25585693302926571 -0.002769212278218158643 -0.0004021768879245350248 0.7112558360851590766 0.7029276672260883485
1664949514.475106001 118.1746403370815841 30.07059600439492542 -1.256438316020331847 -0.00260663660372235928 -9.339568677796123829e-06 0.7118378874461688266 0.7023389689847518991
1664949514.575109959 118.1735863154225683 30.21197589816325291 -1.255893116557061928 -0.00233110899357744485 -7.719624181589242141e-05 0.7120823569199350445 0.7020920715511255183
1664949514.675112009 118.1713798497187184 30.35439144870811745 -1.25654967006386542 -0.001477462580474664562 -0.0002309704099152641056 0.7123822201484317773 0.7017900940975047019
1664949514.775114059 118.1686532756152275 30.49094566744547308 -1.256303784252663869 -0.0009950446498240186465 -0.0006822954154207858503 0.7122432164078826844 0.7019317239162687905
1664949514.875117064 118.1676739711358266 30.65834010060075343 -1.256270022372971251 -0.0003426684446178190359 -0.001878193598936579159 0.7124842627345780999 0.7016854924556347184
1664949514.975117922 118.1642277098359841 30.79961172694316573 -1.255634068138833159 0.0001555557257637242758 -0.002937941010383958787 0.7125351155960493177 0.7016302825189064674
1664949515.075119972 118.1632500652212485 30.94979906107738188 -1.255738668943549241 0.0009437797485914365108 -0.002860967052147702673 0.7125076107379378909 0.7016579143627099668
1664949515.175122023 118.1630522964633201 31.11452451235671646 -1.255343592397101249 0.0003618236749221375955 -0.001882546337446966769 0.712217428206938119 0.7019563092253040537
1664949515.275125027 118.161829929867551 31.29202900951109712 -1.25607598943944998 0.0004970188919701032512 -0.001791212236146622148 0.7112602072989480106 0.7029263560601519689
1664949515.375125885 118.1607143104724571 31.46170266693019357 -1.255535675981349852 -0.001140129441337107627 0.0001189239745278122611 0.7087699260109679988 0.705438783980830153
1664949515.475127935 118.1617290622169065 31.61283220210097866 -1.254987273384171598 -0.004620719411298354444 0.006830684065110297423 0.697837028329352238 0.7162090983782485321
1664949515.575129986 118.1536592523262215 31.72047789056646749 -1.254675633707194926 -0.004668769861884426373 -0.0003028095970097101353 0.6932452470602705752 0.7206865742628130178
1664949515.675132036 118.1671438621888228 31.86426393295220549 -1.25520144190134153 -0.001481135498517420447 0.001642384538384620294 0.6918480224225364017 0.7220397653043001407
1664949515.775131941 118.1729393300121558 31.96602576931128326 -1.254406362577552336 -0.003343247127226942235 0.003958205615078837919 0.6881035381969584641 0.725594015981238738
1664949515.875132084 118.1737604936610069 32.04357168634002306 -1.254766445401472419 -0.00362579098901115969 0.002936630996383813533 0.6808439975367277519 0.7324135995844858193
1664949515.975131989 118.1756049589615998 32.1069311412927334 -1.254649558695691614 -0.003757690827159697669 0.002642624991428643277 0.6710182472896837336 0.7414266033108626308
1664949516.075131893 118.1805617860149908 32.16425229295045796 -1.254728021034679397 -0.003542285118793511104 0.0004654633923738598017 0.6646716734128048643 0.7471270321187618579
1664949516.175132036 118.1962199469271724 32.2287968987563076 -1.255471694224026269 0.0005693487139210017542 0.000967070071507076948 0.6629415801699672928 0.7486702891789320802
1664949516.275131941 118.2043656950230854 32.31279677909898851 -1.255480069424247391 6.362635260668045691e-05 0.0001742859775460355357 0.6627647628457246087 0.7488276401857345554
1664949516.375132084 118.2207508966647822 32.48748235317439992 -1.255861495585053778 -0.0006331454996614350539 2.854117391656889384e-05 0.6625134837568297241 0.7490497194129150937
1664949516.475131989 118.2353531224847956 32.5928097222368649 -1.256868031653536777 -0.0006107398363704890417 0.00101049363097282293 0.6612217338889918583 0.7501895923913564079
1664949516.575131893 118.2488626437120729 32.70591600756092276 -1.257494826232919305 -0.001724376094241816728 0.001397609311657037378 0.6596258579053757565 0.751590846669845325
1664949516.675132036 118.2637662998934616 32.82365049894951881 -1.25805655761560109 -0.001818218809133417303 0.001313188108706474016 0.6600555941488416289 0.7512134065964031215
1664949516.775131941 118.2808726000480846 32.95084018750038268 -1.259542225562997775 -0.00197626060643680667 0.001951846700188323257 0.6597601055709256812 0.7514711490040820729
1664949516.875132084 118.2976449717324385 33.08443242732749212 -1.260199973556785036 -0.003264425150260101723 0.00269976201271876666 0.6597935027159000931 0.7514350195375490982
1664949516.975131989 118.3165516996362356 33.26343885038841108 -1.261265429201949839 -0.004412307417715034298 0.00256758999218100175 0.6599686025771159814 0.7512758365855329856
1664949517.075131893 118.3320901713132116 33.3884668049088944 -1.262365590027068274 -0.004484752608894237817 0.002559844227306035027 0.6608144189222985299 0.7505315702460184646
1664949517.175132036 118.3472391433727609 33.50783267521790521 -1.263234451323237639 -0.004019498126645359819 0.002032190735348305376 0.6603777030498628742 0.7509201043721043245
1664949517.275131941 118.3614541125188566 33.62253736931551629 -1.264649318187115457 -0.00364644300919305742 0.001661270722060060679 0.6613682717748239348 0.7500506334392041952
1664949517.375132084 118.3758297880699644 33.73523552512283885 -1.265062596335380984 -0.003171983302089775251 0.001389156621312512404 0.6612596299696820168 0.7501491255331649288
1664949517.475131989 118.3954048760143962 33.9016943648349951 -1.267661639530337947 -0.003276452034099147995 0.0007309372737178436094 0.6617670314129259213 0.7497020252925116202
1664949517.575131893 118.4099762872026815 34.01529547024359346 -1.268776129121839347 -0.003095300794893915495 0.0009139166680653401046 0.6624622890774972683 0.7490883121632024855
1664949517.675132036 118.4236262756972877 34.13281442504613494 -1.269949760467862676 -0.002992376024442718399 0.0007112423178898073101 0.6637147589271175097 0.7479794506551714628
1664949517.775131941 118.4381500099576527 34.25610410661353455 -1.270515714256034379 -0.002305681120375140374 -4.242585244160349868e-05 0.6643278731439002938 0.7474377291779698007
1664949517.875132084 118.4530401077648492 34.38885551027515675 -1.271718499335305008 -0.002720522796506475317 2.278675277568825195e-05 0.6650017649619921478 0.7468368301268444309
1664949517.975136042 118.46919043251971 34.55930936989790325 -1.273200285949541266 -0.004489992407242110635 0.0007797193048134988839 0.6662285605158635438 0.7457336905081795031
1664949518.075144053 118.4852773588947201 34.69847054646987772 -1.274628960011605416 -0.00421094919459432792 0.0009426585728211946385 0.6671586090503636157 0.744903194832509663
1664949518.175149918 118.5012931315490619 34.82915866584080788 -1.27616460160604972 -0.004457644872699092001 0.002397757887415016397 0.6678807871925748207 0.7442510559336338316
1664949518.275155067 118.5163677186782962 34.98871600043140262 -1.276796977987022075 -0.004657508731733566408 0.002649877001812324297 0.668990474154494752 0.7432516607817525323
1664949518.375159979 118.5286108054181824 35.1003007322245324 -1.27817249933417143 -0.004213973295162445031 0.002251196759497178703 0.6698046821395743367 0.7425219608376046887
1664949518.475162983 118.5408191377711091 35.21374239139109363 -1.279821043167620465 -0.003548245133273477108 0.001535033379787734131 0.6699803274707892831 0.7423687860027059493
1664949518.575166941 118.5497228333594251 35.33127460436632816 -1.280110686511498841 -0.003509287324197756571 -0.0005213484351685891346 0.6715989909608423014 0.7409063425552949722
1664949518.675169945 118.5625809679614946 35.46452898472973914 -1.281015549080246396 -0.00373091783461056755 0.0003764516250332235062 0.672957873211132318 0.7396713049858262279
1664949518.775172949 118.5745855394105774 35.59538202443188482 -1.282156889409760137 -0.004047520830878455211 0.0006129249034579837066 0.6733397577471523787 0.7393218599062202356
1664949518.875174999 118.5863392973753747 35.72871786856276088 -1.28375119518989167 -0.004481210011509994574 0.001010836412528405299 0.6750039745044197348 0.7377997908442484043
1664949518.97517705 118.5995622989722875 35.86304685319032615 -1.284871750858960215 -0.004359598606181819269 0.00114613187866329804 0.6753735626437950001 0.7374620201498772731
1664949519.075180054 118.6109296482600399 35.9997838524683047 -1.286626789321761999 -0.00497742042713291994 0.00217543478531724609 0.6760683984233204491 0.7368188470870660201
1664949519.175182104 118.6224960590815414 36.12851168722977491 -1.288044886099928732 -0.004214268663134478933 0.001478962434586836251 0.6768523424991111925 0.7361052635752701745
1664949519.275183916 118.63348943530535 36.25797342824400715 -1.289604085825053925 -0.004228173584730688349 0.001693379587541765088 0.6775251411362357423 0.7354855118505285727
1664949519.37518692 118.6431840105852871 36.39006155804689513 -1.291501382630217964 -0.003979212652859517516 0.001247140586173365803 0.6785061575834969716 0.7345828779847108914
1664949519.475188017 118.651536637584087 36.52333201809443608 -1.292367036196383934 -0.004283308295315714151 0.0003432445810588682662 0.6794714551744396314 0.7336893600539227123
1664949519.575191021 118.6611765841493167 36.65790252096599744 -1.294069638712775472 -0.004416835746395311041 0.0002773824473408019963 0.6800535553662753196 0.7331490820117391172
1664949519.675194025 118.67190547338447 36.79333145881786038 -1.295712645052203849 -0.004366973501242704149 0.0003307823691144072846 0.6810609874429421895 0.7322135969160286084
1664949519.775196075 118.6825067038561912 36.93290955364784622 -1.297587110722108861 -0.004362310820641143033 0.0009821398151154724435 0.6817578517014429851 0.7315642400289403824
1664949519.87519908 118.6921985041082763 37.07329806195902222 -1.299858900346454016 -0.00449319677959821983 0.001007380446756895144 0.6823975069218505274 0.7309667837283567726
1664949519.975199938 118.7027906674768474 37.21352639238150317 -1.301790165612342509 -0.004538605826344094089 0.00171705847670933524 0.6827344277110674042 0.7306505005714989398
1664949520.075201035 118.7123209800038666 37.35556422074774474 -1.303127960977308319 -0.004576773031622734071 0.001730861444174840559 0.6838615638627435489 0.7295953801515474568
1664949520.175199986 118.7208385943881552 37.49523091597035318 -1.305412924952331633 -0.004781117090982460807 0.001660790782921360217 0.6842085713458148089 0.7292688212108460188
1664949520.275201082 118.7292752187597387 37.63608342155452391 -1.307090955729194981 -0.004798494320385471128 0.001290605900339639438 0.6849119339293825437 0.7286089153652873796
1664949520.375200987 118.7396606606666865 37.77671555569924067 -1.309278476633449317 -0.005050380488777908919 0.002123751340647749702 0.6851881311479882664 0.728345528077909754
1664949520.475199938 118.7463502079979634 37.90827447428631558 -1.310667948326563303 -0.004462962221050163422 0.001294930248409716968 0.6862022948422228374 0.7273959139816036368
1664949520.575201035 118.7553155734060084 38.04839458402344832 -1.312944784595409642 -0.004852966441486607913 0.001600520334987719012 0.6871374679864877821 0.726509454267798116
1664949520.675199986 118.7645391285340821 38.18874832393311891 -1.314916635124004252 -0.004412944763836622666 0.001206852692262724153 0.6875585419211934779 0.7261145370093434748
1664949520.775201082 118.7685568145824107 38.32314650539794343 -1.316677091739081984 -0.00483881265297666889 0.001480436394562933879 0.688017568450418282 0.7256763877264886808
1664949520.875200987 118.7781310081085735 38.46513534125974587 -1.318015038623716162 -0.003826525547266962108 0.0009262205616452329855 0.6891081137647556698 0.7246478505876409182
1664949520.975199938 118.7870320669619275 38.61077170921750934 -1.319792919285916799 -0.003525213637645852483 0.000268432098019100846 0.6899196529241723441 0.7238773192482323982
1664949521.075201035 118.7940676475450488 38.76115197696444881 -1.321312182766327226 -0.003725386837837007473 -0.0004944678389066130752 0.690644283627139477 0.7231848660526714045
1664949521.175199986 118.8013194185128469 38.91239763675112329 -1.322413761165822876 -0.003548345369852910075 -0.001245604338870445141 0.6914267393561194242 0.7224367943414372606
1664949521.275201082 118.8035660461667931 39.05329624667772492 -1.323579558754371721 -0.003897702396977117695 -0.001647171225606954351 0.6918946022028514831 0.7219861177235585847
1664949521.375200987 118.8128676950562266 39.20572166856917562 -1.325201758289329845 -0.00419689552348689876 -0.0006731091326052072738 0.6924022745464196715 0.7214991498227876221
1664949521.475199938 118.8193779000729648 39.35334664209000266 -1.326332090862739843 -0.003808098073642580093 -0.001559143575060340957 0.6926479894306897256 0.7212640502603724357
1664949521.575201035 118.8270880634075013 39.50161190915378739 -1.328385119058809627 -0.004668666078388551861 -0.0003884376100045598256 0.6931192808653325876 0.7208076825103878482
1664949521.675199986 118.833061821681838 39.64613784174802902 -1.330332129212239645 -0.005890265478421045399 0.001120150827063465335 0.6937829724638990836 0.7201591748730797882
1664949521.775201082 118.8358959604379947 39.77182076055426307 -1.332205283331337142 -0.006262757173013928577 0.001680998645819009986 0.6942965952284978481 0.7196597737613656953
1664949521.875200987 118.8418892812890846 39.91007749946560068 -1.334622402730637258 -0.0072249170158790307 0.002576274591108556992 0.6946524345002477174 0.7193046354822302257
1664949521.975199938 118.847301797030525 40.04749010224987416 -1.336615596295712471 -0.008006404602806818302 0.002891001494447064269 0.6953543394273894451 0.7186166448358917158
1664949522.075201035 118.8527204052927146 40.1858306518703472 -1.33894673817293608 -0.008659318690478506886 0.002637721388339265682 0.6961691163557270912 0.7178207436806074426
1664949522.175199986 118.8572942617346229 40.32385358101325323 -1.342171329654997081 -0.008809986977599361391 0.002530694168979761172 0.6969673183532810734 0.7170443060675635305
1664949522.275201082 118.8613197835917958 40.46237910760198986 -1.343907232253808814 -0.008233444396566645326 0.001942719349315709474 0.6975771443252835047 0.7164597434258823672
1664949522.375200987 118.8588800433493731 40.58492793920324715 -1.345371837650436442 -0.008241424361123494621 0.001380726709105199561 0.6976126510353977128 0.7164263825639165528
1664949522.475199938 118.8641347770545877 40.72769261262545371 -1.348089023124448227 -0.008039852490971406002 0.001392734153914407117 0.6982621525863716982 0.715795632376271751
1664949522.575201035 118.867862317025768 40.86852006398342496 -1.350687828218668729 -0.008075279086128603692 0.00113986266603918274 0.6988091702994573273 0.7152616542819613121
1664949522.675199986 118.872001915628104 41.00581096324341956 -1.35295624782289714 -0.008091015890346348743 0.0008097935128079012355 0.6990554458096603918 0.7150212328177295573
1664949522.775201082 118.874482046699228 41.13779423827434556 -1.354330554313555313 -0.007865323767397120261 -0.0001923068486304005419 0.6999057154191092867 0.714191913440480608
1664949522.875200987 118.8734160598378935 41.25929085192114343 -1.355094743667732748 -0.00790252575360754321 -0.0005620220812822837673 0.7000986748066974075 0.7140021566856783464
1664949522.975199938 118.8755583072777 41.39250272974854994 -1.357106579452651784 -0.00766007860441313311 -0.001566847235171678256 0.7012172199514629112 0.7129048173697928314
1664949523.075201035 118.878503359192166 41.529697232929081 -1.358888509752689266 -0.007817361738304466276 -0.001382764467081930944 0.7017514229074428567 0.7123776507339771857
1664949523.175199986 118.8818526922793382 41.6658790557173333 -1.361238176253152465 -0.007745094507488860074 -0.001580095047607072041 0.7019718475863574447 0.7121608259423615195
1664949523.275201082 118.8857607473257616 41.80379160403773398 -1.363870392784804153 -0.007659586417776066691 -0.001000240720207187187 0.7025531908881585963 0.7115893086797165923
1664949523.375200987 118.8841893639941105 41.92394624031722827 -1.364474993404026781 -0.008142478367997550703 -0.0002148410119051800602 0.7029690878387012676 0.7111737589595041875
1664949523.475199938 118.8868831574736475 42.05950596947105424 -1.366608199271985624 -0.00782832017255832846 -0.000568836230655049937 0.7035882826648582888 0.71056450961565365
1664949523.575201035 118.8880285809359236 42.19996519162956616 -1.36874816788539988 -0.009058818065750743123 -0.0004195141131711052542 0.7046999240942789511 0.7094475165963145535
1664949523.675199986 118.8901180331652512 42.34308648757296112 -1.370270727012858458 -0.009111223078329837299 0.0001496432722336946022 0.7048660576599733441 0.7092818931706879049
1664949523.775201082 118.8923762102522801 42.48531172868158734 -1.373004681303305219 -0.009509745742038805405 0.0006289433504692013748 0.7054524095266132555 0.7086932108178259915
1664949523.875200987 118.8931876951849631 42.62331553805771733 -1.376038163467393494 -0.009866067871314013193 0.0007901878218178941477 0.7061246630776695232 0.7080183588731386868
1664949523.975199938 118.890061962174272 42.74652831199097136 -1.375755632366400416 -0.009900788707232535332 0.0007663965080017855203 0.7062147631160337058 0.7079280297998743476
1664949524.075201035 118.8923317975026777 42.87726121764804788 -1.37861611540592488 -0.00993579665622963161 0.00149525688399942242 0.7069156074186038197 0.707226532406444286
1664949524.175199986 118.8931647856124414 42.99674728544042068 -1.380283051320021936 -0.009595611270076045279 0.001531195640446416121 0.7074348962584858791 0.706711714378649325
1664949524.275201082 118.8935380740254431 43.10756125009556428 -1.382029532095350843 -0.009463220102192197031 0.001172401430193924753 0.7072823093379114745 0.7068668954179527786
1664949524.375200987 118.8943788308493055 43.21546950668834342 -1.382744338478824053 -0.008339986626388563168 0.0003528763857849204623 0.707768612198251601 0.7063950110867779353
1664949524.475199938 118.894700661145464 43.31983558177130789 -1.383962267211358954 -0.007213834983104957382 -0.001006497578988710785 0.7101171627584691448 0.7040458526994686217
1664949524.575201035 118.8933655930762541 43.44238052695226315 -1.384313338972109619 -0.005098629187942262803 -0.003528364015571138976 0.7103825506625069952 0.7037884528336679768
1664949524.675199986 118.8912365254929568 43.58669507030737833 -1.385282072280515475 -0.005566290407216083549 -0.003430026496138894373 0.7108661570349606995 0.7032969203058442309
1664949524.775201082 118.8846521006636721 43.74004882251360016 -1.389255785789893283 -0.007335465456193250057 -0.002468524900885743761 0.7115063911631285265 0.7026369992146556109
1664949524.875200987 118.8842863176298863 43.89912929715809753 -1.390453213972329349 -0.007571720651250597386 -0.001488238048041482485 0.7118859988278404272 0.7022526460375780877
1664949524.975199938 118.8851388303141761 44.05601175839067452 -1.392235637778509894 -0.006981598195845298629 -0.0005843760491763996638 0.7118679198365104321 0.7022784209264191224
1664949525.075201035 118.8835348273685923 44.21227133084970973 -1.393704522341385088 -0.007486868065921894501 -0.0001918514709520062239 0.7122991431344760649 0.7018360497220613725
1664949525.175199986 118.8812170556812333 44.36213633352520702 -1.395423784769890485 -0.007871205260146722782 -0.0001097040393883648218 0.7131061959784317228 0.701011829679034193
1664949525.275201082 118.8784812426375481 44.50612286603976742 -1.396871222337983998 -0.008342377305769851925 -0.0002041580236294387573 0.7139049815756726147 0.700192859390774025
