frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
15598,1677446170.541622,226,256,0,0,0,0,0,0,256,5.199000,6.070000,12.138000
15599,1677446170.582360,229,256,2,0,0,0,0,0,256,5.181000,6.711000,12.716000
15600,1677446170.623098,230,256,3,0,0,0,0,0,256,5.190000,5.952000,11.997000
15601,1677446170.663836,229,256,2,0,0,0,0,0,256,5.173000,6.449000,12.472000
15602,1677446170.704574,230,256,4,0,0,0,0,0,256,5.232000,6.692000,12.809000
15603,1677446170.745311,229,256,1,0,0,0,0,0,256,5.185000,6.281000,12.310000
15604,1677446170.786049,228,256,2,0,0,0,0,0,256,5.181000,6.246000,12.269000
15605,1677446170.826787,228,256,4,0,0,0,0,0,256,5.087000,7.099000,13.052000
15606,1677446170.867525,226,256,1,0,0,0,0,0,256,5.182000,5.951000,12.020000
15607,1677446170.908263,225,256,2,0,0,0,0,0,256,5.207000,5.902000,11.874000
15608,1677446170.949001,228,256,2,0,0,0,0,0,256,5.182000,5.955000,11.957000
15609,1677446170.989738,228,256,2,0,0,0,0,0,256,5.183000,5.830000,11.861000
15610,1677446171.030476,229,256,3,0,0,0,0,0,256,5.219000,6.348000,12.404000
15611,1677446171.071214,231,256,1,0,0,0,0,0,256,5.181000,6.276000,12.284000
15612,1677446171.111952,235,256,0,0,0,0,0,0,256,5.185000,5.899000,11.958000
15613,1677446171.152690,233,256,3,0,0,0,0,0,256,5.190000,6.384000,12.432000
15614,1677446171.193428,227,256,2,0,0,0,0,0,256,5.159000,6.274000,12.340000
15615,1677446171.234165,230,256,0,0,0,0,0,0,256,5.149000,7.002000,12.981000
15616,1677446171.274903,229,256,2,0,0,0,0,0,256,5.183000,5.947000,12.016000
15617,1677446171.315641,229,256,3,0,0,0,0,0,256,5.190000,6.218000,12.261000
15618,1677446171.356379,215,256,4,0,0,0,0,0,256,5.208000,6.498000,12.595000
15619,1677446171.397117,215,256,6,0,0,0,0,0,256,5.189000,6.450000,12.497000
15620,1677446171.437855,214,256,5,0,0,0,0,0,256,5.185000,6.657000,12.703000
15621,1677446171.478593,211,256,3,0,0,0,0,0,256,5.168000,6.986000,12.945000
15622,1677446171.519330,208,256,9,0,0,0,0,0,256,5.216000,7.113000,13.162000
15623,1677446171.560068,213,256,2,0,0,0,0,0,256,5.187000,6.718000,12.714000
15624,1677446171.600806,210,256,5,0,0,0,0,0,256,5.214000,7.560000,13.658000
15625,1677446171.641544,207,256,5,0,0,0,0,0,256,5.188000,6.591000,12.579000
15626,1677446171.682282,224,256,2,0,0,0,0,0,256,5.195000,6.670000,12.778000
15627,1677446171.723020,218,256,5,0,0,0,0,0,256,5.229000,6.624000,12.661000
15628,1677446171.763757,212,256,6,0,0,0,0,0,256,5.197000,6.357000,12.459000
15629,1677446171.804495,210,256,4,0,0,0,0,0,256,5.238000,6.212000,12.324000
15630,1677446171.845232,196,256,14,0,0,0,0,0,256,5.242000,7.748000,13.885000
15631,1677446171.885971,185,256,14,0,0,0,0,0,256,5.212000,6.770000,12.834000
15632,1677446171.926709,198,256,10,0,0,0,0,0,256,5.195000,6.389000,12.489000
15633,1677446171.967447,182,256,25,0,0,0,0,0,256,5.217000,8.640000,14.702000
15634,1677446172.008184,192,256,7,0,0,0,0,0,256,9.421000,6.790000,16.882000
15635,1677446172.048922,195,256,15,0,0,0,0,0,256,5.230000,6.393000,12.470000
15636,1677446172.089660,197,256,15,0,0,0,0,0,256,5.212000,7.247000,13.398000
15637,1677446172.130398,195,256,13,0,0,0,0,0,256,5.157000,8.630000,14.604000
15638,1677446172.171135,178,256,22,0,0,0,0,0,256,5.259000,8.958000,15.148000
15639,1677446172.211874,183,256,9,0,0,0,0,0,256,5.257000,9.154000,15.240000
15640,1677446172.252612,167,256,39,0,0,0,0,0,256,5.203000,7.930000,14.078000
15641,1677446172.293349,193,256,19,0,0,0,0,0,256,5.205000,7.994000,14.063000
15642,1677446172.334087,202,256,8,0,0,0,0,0,256,5.257000,6.516000,12.664000
15643,1677446172.374825,188,256,13,0,0,0,0,0,256,5.263000,8.417000,14.565000
15644,1677446172.415563,196,256,10,0,0,0,0,0,256,5.190000,6.886000,12.967000
15645,1677446172.456301,182,256,24,0,0,0,0,0,256,5.178000,7.486000,13.521000
15646,1677446172.497039,200,256,8,0,0,0,0,0,256,5.286000,7.908000,14.086000
15647,1677446172.537777,203,256,6,0,0,0,0,0,256,5.219000,6.445000,12.497000
15648,1677446172.578514,188,256,15,0,0,0,0,0,256,5.247000,7.573000,13.708000
15649,1677446172.619252,190,256,16,0,0,0,0,0,256,5.574000,7.608000,14.091000
15650,1677446172.659990,194,256,13,0,0,0,0,0,256,5.217000,6.500000,12.612000
15651,1677446172.700728,203,256,6,0,0,0,0,0,256,5.203000,9.256000,15.307000
15652,1677446172.741466,194,256,13,0,0,0,0,0,256,5.301000,8.361000,14.647000
15653,1677446172.782203,201,256,9,0,0,0,0,0,256,5.225000,7.097000,13.157000
15654,1677446172.822941,194,256,14,0,0,0,0,0,256,5.248000,6.645000,12.848000
15655,1677446172.863679,189,256,22,0,0,0,0,0,256,5.227000,7.517000,13.623000
15656,1677446172.904417,203,256,8,0,0,0,0,0,256,5.273000,6.799000,13.020000
15657,1677446172.945155,196,256,15,0,0,0,0,0,256,5.232000,7.838000,13.989000
15658,1677446172.985893,201,256,10,0,0,0,0,0,256,5.276000,6.551000,12.724000
15659,1677446173.026631,207,256,5,0,0,0,0,0,256,5.222000,7.591000,13.691000
15660,1677446173.067368,195,256,12,0,0,0,0,0,256,5.216000,6.545000,12.666000
15661,1677446173.108106,191,256,20,0,0,0,0,0,256,5.210000,8.079000,14.237000
15662,1677446173.148844,200,256,14,0,0,0,0,0,256,5.263000,6.412000,12.580000
15663,1677446173.189582,206,256,10,0,0,0,0,0,256,5.181000,7.046000,13.092000
15664,1677446173.230320,205,256,9,0,0,0,0,0,256,5.224000,6.446000,12.596000
15665,1677446173.271057,213,256,4,0,0,0,0,0,256,5.243000,8.850000,14.925000
15666,1677446173.311795,196,256,16,0,0,0,0,0,256,5.291000,8.218000,14.402000
15667,1677446173.352533,181,256,23,0,0,0,0,0,256,5.224000,7.931000,14.034000
15668,1677446173.393271,195,256,11,0,0,0,0,0,256,5.269000,7.486000,13.701000
15669,1677446173.434009,195,256,13,0,0,0,0,0,256,5.198000,7.735000,13.776000
15670,1677446173.474746,181,256,23,0,0,0,0,0,256,5.242000,8.475000,14.598000
15671,1677446173.515484,197,256,12,0,0,0,0,0,256,5.204000,7.962000,14.138000
15672,1677446173.556222,203,256,8,0,0,0,0,0,256,5.269000,6.725000,12.926000
15673,1677446173.596960,200,256,5,0,0,0,0,0,256,5.227000,7.310000,13.366000
15674,1677446173.637697,183,256,22,0,0,0,0,0,256,7.658000,9.898000,18.403000
15675,1677446173.678435,199,256,4,0,0,0,0,0,256,7.891000,8.651000,18.255000
15676,1677446173.719173,195,256,9,0,0,0,0,0,256,8.085000,9.172000,18.164000
15677,1677446173.759911,198,256,17,0,0,0,0,0,256,10.285000,12.717000,23.809000
15678,1677446173.800649,201,256,11,0,0,0,0,0,256,7.614000,12.131000,20.431000
15679,1677446173.841386,202,256,5,0,0,0,0,0,256,5.281000,6.797000,13.558000
15680,1677446173.882124,196,256,14,0,0,0,0,0,256,5.264000,7.344000,13.503000
15681,1677446173.922862,194,256,17,0,0,0,0,0,256,5.209000,6.485000,12.540000
15682,1677446173.963600,199,256,13,0,0,0,0,0,256,5.239000,7.965000,14.100000
15683,1677446174.004337,205,256,10,0,0,0,0,0,256,5.222000,6.493000,12.567000
15684,1677446174.045075,201,256,10,0,0,0,0,0,256,5.636000,6.926000,13.519000
15685,1677446174.085813,181,256,30,0,0,0,0,0,256,8.029000,9.350000,18.270000
15686,1677446174.126551,188,256,20,0,0,0,0,0,256,5.285000,8.585000,14.801000
15687,1677446174.167289,174,256,26,0,0,0,0,0,256,5.320000,10.167000,16.465000
15688,1677446174.208026,194,256,16,0,0,0,0,0,256,5.254000,7.160000,13.317000
15689,1677446174.248764,193,256,8,0,0,0,0,0,256,5.215000,11.391000,17.588000
15690,1677446174.289502,186,256,18,0,0,0,0,0,256,5.373000,7.711000,13.998000
15691,1677446174.330240,198,256,9,0,0,0,0,0,256,5.264000,6.885000,13.051000
15692,1677446174.370978,208,256,9,0,0,0,0,0,256,5.245000,6.574000,12.746000
15693,1677446174.411715,202,256,4,0,0,0,0,0,256,5.324000,9.653000,15.967000
15694,1677446174.452453,211,256,8,0,0,0,0,0,256,5.474000,10.550000,16.965000
15695,1677446174.493191,199,256,5,0,0,0,0,0,256,5.255000,7.434000,13.638000
15696,1677446174.533929,200,256,9,0,0,0,0,0,256,5.317000,17.360000,25.707000
15697,1677446174.574667,204,256,9,0,0,0,0,0,256,5.873000,14.189000,22.665000
15698,1677446174.615405,204,256,6,0,0,0,0,0,256,32.863000,10.726000,55.499000
15699,1677446174.656142,197,256,12,0,0,0,0,0,256,5.812000,10.924000,17.999000
15700,1677446174.696880,201,256,6,0,0,0,0,0,256,5.681000,7.597000,14.243000
15701,1677446174.737618,189,256,22,0,0,0,0,0,256,5.782000,6.904000,17.833000
15702,1677446174.778356,213,256,4,0,0,0,0,0,256,5.232000,6.690000,15.147000
15703,1677446174.819094,206,256,8,0,0,0,0,0,256,5.343000,16.273000,22.718000
15704,1677446174.859831,200,256,8,0,0,0,0,0,256,5.303000,10.700000,16.902000
15705,1677446174.900569,213,256,3,0,0,0,0,0,256,5.287000,8.140000,14.486000
15706,1677446174.941307,207,256,6,0,0,0,0,0,256,5.272000,21.035000,27.364000
15707,1677446174.982045,201,256,14,0,0,0,0,0,256,5.367000,7.004000,13.182000
15708,1677446175.022783,205,256,6,0,0,0,0,0,256,5.195000,7.890000,13.962000
15709,1677446175.063520,191,256,18,0,0,0,0,0,256,5.215000,7.362000,13.457000
15710,1677446175.104258,185,256,25,0,0,0,0,0,256,5.216000,11.315000,17.512000
15711,1677446175.144996,165,256,40,0,0,0,0,0,256,5.240000,10.387000,16.608000
15712,1677446175.185734,190,256,18,0,0,0,0,0,256,5.313000,12.118000,18.356000
15713,1677446175.226472,198,256,13,0,0,0,0,0,256,5.321000,6.707000,20.366000
15714,1677446175.267210,183,256,10,0,0,0,0,0,256,5.229000,8.287000,16.212000
15715,1677446175.307947,167,256,40,0,0,0,0,0,256,5.688000,9.759000,19.983000
15716,1677446175.348685,187,256,17,0,0,0,0,0,256,5.244000,7.816000,18.079000
15717,1677446175.389423,155,256,42,0,0,0,0,0,256,7.828000,8.153000,17.556000
15718,1677446175.430161,191,256,18,0,0,0,0,0,256,5.213000,9.335000,17.607000
15719,1677446175.470899,190,256,20,0,0,0,0,0,256,6.686000,8.295000,15.940000
15720,1677446175.511637,195,256,12,0,0,0,0,0,256,5.765000,9.174000,15.885000
15721,1677446175.552374,197,256,10,0,0,0,0,0,256,5.227000,7.592000,13.738000
15722,1677446175.593112,201,256,8,0,0,0,0,0,256,5.279000,12.431000,19.416000
15723,1677446175.633850,198,256,9,0,0,0,0,0,256,5.241000,11.601000,17.759000
15724,1677446175.674588,181,256,18,0,0,0,0,0,256,5.161000,13.017000,19.230000
15725,1677446175.715326,191,256,17,0,0,0,0,0,256,10.594000,13.325000,24.587000
15726,1677446175.756064,190,256,12,0,0,0,0,0,256,10.519000,15.872000,27.410000
15727,1677446175.796888,162,256,35,0,0,0,0,0,256,5.319000,11.249000,23.751000
15728,1677446175.837670,169,256,30,0,0,0,0,0,256,7.580000,12.357000,20.650000
15729,1677446175.878429,168,256,28,0,0,0,0,0,256,8.031000,8.297000,17.028000
15730,1677446175.919179,189,256,9,0,0,0,0,0,256,8.073000,7.136000,15.853000
15731,1677446175.959930,191,256,13,0,0,0,0,0,256,8.967000,13.070000,22.825000
15732,1677446176.000684,178,256,16,0,0,0,0,0,256,5.258000,8.405000,14.752000
15733,1677446176.041456,174,256,19,0,0,0,0,0,256,5.206000,10.553000,16.678000
15734,1677446176.082194,170,256,15,0,0,0,0,0,256,6.711000,6.496000,14.136000
15735,1677446176.122931,128,256,52,0,0,0,0,0,256,5.266000,12.953000,19.805000
15736,1677446176.163669,159,256,35,0,0,0,0,0,256,5.263000,7.818000,14.046000
15737,1677446176.204407,148,256,36,0,0,0,0,0,256,5.234000,10.159000,16.253000
15738,1677446176.245145,164,256,22,0,0,0,0,0,256,5.221000,7.034000,13.214000
15739,1677446176.285883,181,256,14,0,0,0,0,0,256,5.676000,10.388000,16.926000
15740,1677446176.326621,179,256,10,0,0,0,0,0,256,5.310000,8.404000,14.514000
15741,1677446176.367442,180,256,13,0,0,0,0,0,256,5.243000,9.692000,15.801000
15742,1677446176.408258,182,256,21,0,0,0,0,0,256,5.205000,7.832000,13.917000
15743,1677446176.449073,179,256,19,0,0,0,0,0,256,5.207000,8.777000,14.842000
15744,1677446176.489878,179,256,20,0,0,0,0,0,256,5.218000,9.604000,15.742000
15745,1677446176.530650,177,256,12,0,0,0,0,0,256,5.182000,8.074000,14.319000
15746,1677446176.571405,137,256,47,0,0,0,0,0,256,5.267000,9.441000,15.625000
15747,1677446176.612179,190,256,17,0,0,0,0,0,256,5.253000,6.684000,12.805000
15748,1677446176.652960,183,256,17,0,0,0,0,0,256,5.209000,6.627000,15.106000
15749,1677446176.693744,178,256,25,0,0,0,0,0,256,5.240000,8.981000,15.058000
15750,1677446176.734527,173,256,21,0,0,0,0,0,256,5.254000,8.106000,14.257000
15751,1677446176.775298,164,256,30,0,0,0,0,0,256,5.215000,9.599000,15.704000
15752,1677446176.816056,164,256,26,0,0,0,0,0,256,5.231000,8.565000,14.660000
15753,1677446176.856817,157,256,36,0,0,0,0,0,256,5.249000,11.252000,17.344000
15754,1677446176.897580,151,256,40,0,0,0,0,0,256,5.225000,7.488000,13.551000
15755,1677446176.938345,153,256,44,0,0,0,0,0,256,5.262000,9.375000,15.465000
15756,1677446176.979111,159,256,39,0,0,0,0,0,256,5.236000,9.489000,15.635000
15757,1677446177.019874,152,256,39,0,0,0,0,0,256,5.225000,10.152000,16.325000
15758,1677446177.060630,166,256,34,0,0,0,0,0,256,5.221000,9.052000,15.236000
15759,1677446177.101384,170,256,27,0,0,0,0,0,256,5.215000,12.126000,21.121000
15760,1677446177.142138,174,256,36,0,0,0,0,0,256,5.251000,10.501000,16.673000
15761,1677446177.182885,203,256,11,0,0,0,0,0,256,5.295000,8.518000,14.860000
15762,1677446177.223629,205,256,10,0,0,0,0,0,256,5.223000,9.559000,15.827000
15763,1677446177.264370,183,256,23,0,0,0,0,0,256,5.194000,9.067000,15.147000
15764,1677446177.305106,191,256,18,0,0,0,0,0,256,5.203000,9.051000,15.132000
15765,1677446177.345855,194,256,14,0,0,0,0,0,256,5.211000,8.533000,14.667000
15766,1677446177.386596,205,256,5,0,0,0,0,0,256,5.237000,8.878000,15.022000
15767,1677446177.427334,192,256,16,0,0,0,0,0,256,5.224000,6.838000,14.943000
15768,1677446177.468074,197,256,12,0,0,0,0,0,256,5.468000,11.175000,18.603000
15769,1677446177.508814,200,256,11,0,0,0,0,0,256,5.249000,7.819000,13.937000
15770,1677446177.549553,198,256,15,0,0,0,0,0,256,5.232000,10.583000,16.717000
15771,1677446177.590291,199,256,12,0,0,0,0,0,256,5.215000,11.081000,17.252000
15772,1677446177.631029,200,256,8,0,0,0,0,0,256,5.317000,9.371000,18.335000
15773,1677446177.671767,200,256,10,0,0,0,0,0,256,5.228000,6.877000,12.988000
15774,1677446177.712504,210,256,7,0,0,0,0,0,256,5.246000,6.665000,12.835000
15775,1677446177.753242,205,256,7,0,0,0,0,0,256,5.238000,7.552000,13.704000
15776,1677446177.793980,203,256,14,0,0,0,0,0,256,5.380000,12.702000,19.442000
15777,1677446177.834718,207,256,7,0,0,0,0,0,256,5.219000,6.935000,13.005000
15778,1677446177.875456,201,256,7,0,0,0,0,0,256,5.220000,7.779000,13.937000
15779,1677446177.916193,193,256,11,0,0,0,0,0,256,5.256000,6.891000,13.100000
15780,1677446177.956931,196,256,18,0,0,0,0,0,256,5.227000,9.342000,15.573000
15781,1677446177.997669,195,256,11,0,0,0,0,0,256,5.211000,16.461000,22.615000
15782,1677446178.038407,187,256,17,0,0,0,0,0,256,5.327000,7.845000,14.054000
15783,1677446178.079145,195,256,11,0,0,0,0,0,256,5.571000,7.344000,13.711000
15784,1677446178.119882,185,256,20,0,0,0,0,0,256,5.205000,6.876000,13.038000
15785,1677446178.160620,168,256,30,0,0,0,0,0,256,5.236000,10.773000,16.927000
15786,1677446178.201358,183,256,16,0,0,0,0,0,256,5.217000,10.763000,16.971000
15787,1677446178.242095,181,256,15,0,0,0,0,0,256,5.205000,7.808000,13.883000
15788,1677446178.282834,164,256,20,0,0,0,0,0,256,5.275000,7.699000,13.945000
15789,1677446178.323571,163,256,23,0,0,0,0,0,256,5.204000,7.955000,14.041000
15790,1677446178.364309,175,256,12,0,0,0,0,0,256,5.302000,8.539000,15.244000
15791,1677446178.405047,174,256,16,0,0,0,0,0,256,5.254000,9.447000,15.637000
15792,1677446178.445785,176,256,13,0,0,0,0,0,256,5.256000,7.622000,13.788000
15793,1677446178.486523,183,256,10,0,0,0,0,0,256,5.201000,8.046000,14.142000
15794,1677446178.527260,178,256,16,0,0,0,0,0,256,5.614000,7.933000,15.050000
15795,1677446178.567998,166,256,16,0,0,0,0,0,256,6.127000,10.726000,17.846000
15796,1677446178.608736,165,256,15,0,0,0,0,0,256,5.424000,10.425000,17.660000
15797,1677446178.649474,165,256,16,0,0,0,0,0,256,5.611000,8.036000,14.615000
15798,1677446178.690212,167,256,11,0,0,0,0,0,256,5.283000,6.471000,12.684000
15799,1677446178.730949,172,256,22,0,0,0,0,0,256,5.273000,26.663000,32.943000
15800,1677446178.771687,184,256,10,0,0,0,0,0,256,5.228000,11.887000,17.968000
15801,1677446178.812425,182,256,14,0,0,0,0,0,256,5.236000,6.651000,12.818000
15802,1677446178.853163,165,256,19,0,0,0,0,0,256,5.502000,8.956000,15.555000
15803,1677446178.893901,178,256,11,0,0,0,0,0,256,5.188000,6.946000,13.036000
15804,1677446178.934639,156,256,25,0,0,0,0,0,256,5.251000,8.940000,15.059000
15805,1677446178.975375,166,256,24,0,0,0,0,0,256,5.414000,7.307000,13.597000
15806,1677446179.016114,167,256,18,0,0,0,0,0,256,5.255000,8.528000,14.691000
15807,1677446179.056852,157,256,24,0,0,0,0,0,256,5.286000,8.124000,14.332000
15808,1677446179.097590,168,256,29,0,0,0,0,0,256,5.233000,8.856000,15.000000
15809,1677446179.138328,171,256,27,0,0,0,0,0,256,5.218000,7.176000,13.245000
15810,1677446179.179065,183,256,14,0,0,0,0,0,256,5.205000,7.237000,13.316000
15811,1677446179.219803,172,256,12,0,0,0,0,0,256,5.213000,6.727000,12.833000
15812,1677446179.260541,174,256,23,0,0,0,0,0,256,5.320000,7.451000,13.698000
15813,1677446179.301279,176,256,17,0,0,0,0,0,256,5.208000,7.173000,13.257000
15814,1677446179.342016,170,256,15,0,0,0,0,0,256,5.210000,6.457000,12.619000
15815,1677446179.382754,177,256,12,0,0,0,0,0,256,5.187000,8.218000,14.280000
15816,1677446179.423492,158,256,15,0,0,0,0,0,256,5.150000,9.304000,15.850000
15817,1677446179.464249,148,256,37,0,0,0,0,0,256,5.198000,8.279000,14.318000
15818,1677446179.504990,169,256,19,0,0,0,0,0,256,5.227000,6.955000,13.109000
15819,1677446179.545735,180,256,15,0,0,0,0,0,256,5.199000,8.122000,14.133000
15820,1677446179.586481,187,256,15,0,0,0,0,0,256,5.196000,7.695000,13.820000
15821,1677446179.627228,164,256,21,0,0,0,0,0,256,5.225000,7.250000,13.386000
15822,1677446179.667948,181,256,14,0,0,0,0,0,256,5.283000,6.602000,12.809000
15823,1677446179.708682,173,256,26,0,0,0,0,0,256,5.270000,8.704000,14.908000
15824,1677446179.749385,181,256,13,0,0,0,0,0,256,5.258000,6.841000,13.060000
15825,1677446179.790099,173,256,14,0,0,0,0,0,256,5.219000,8.221000,14.336000
15826,1677446179.830833,174,256,23,0,0,0,0,0,256,5.320000,7.589000,13.847000
15827,1677446179.871575,165,256,33,0,0,0,0,0,256,5.173000,8.263000,14.280000
15828,1677446179.912306,184,256,21,0,0,0,0,0,256,5.303000,9.601000,15.842000
15829,1677446179.953050,191,256,13,0,0,0,0,0,256,5.169000,9.084000,15.069000
15830,1677446179.993784,173,256,22,0,0,0,0,0,256,5.233000,8.228000,14.399000
15831,1677446180.034522,163,256,31,0,0,0,0,0,256,5.186000,7.301000,13.333000
15832,1677446180.075260,172,256,36,0,0,0,0,0,256,5.202000,6.964000,13.060000
15833,1677446180.115997,183,256,24,0,0,0,0,0,256,5.273000,9.432000,15.571000
15834,1677446180.156735,176,256,22,0,0,0,0,0,256,5.200000,7.624000,13.880000
15835,1677446180.197492,158,256,40,0,0,0,0,0,256,5.182000,8.888000,14.952000
15836,1677446180.238238,179,256,26,0,0,0,0,0,256,5.272000,11.380000,17.564000
15837,1677446180.278983,166,256,32,0,0,0,0,0,256,5.224000,9.525000,15.667000
15838,1677446180.319725,165,256,37,0,0,0,0,0,256,5.317000,9.956000,16.225000
15839,1677446180.360467,149,256,55,0,0,0,0,0,256,5.218000,11.890000,18.018000
15840,1677446180.401214,159,256,44,0,0,0,0,0,256,5.281000,11.845000,19.159000
15841,1677446180.441952,150,256,49,0,0,0,0,0,256,5.211000,10.644000,16.782000
15842,1677446180.482690,151,256,51,0,0,0,0,0,256,5.190000,9.608000,15.741000
15843,1677446180.523427,157,256,49,0,0,0,0,0,256,5.228000,8.399000,14.557000
15844,1677446180.564165,161,256,39,0,0,0,0,0,256,5.214000,8.937000,15.121000
15845,1677446180.604903,144,256,63,0,0,0,0,0,256,5.268000,7.856000,14.000000
15846,1677446180.645641,134,256,69,0,0,0,0,0,256,5.246000,11.043000,17.266000
15847,1677446180.686379,161,256,41,0,0,0,0,0,256,5.192000,8.262000,14.391000
15848,1677446180.727116,163,256,42,0,0,0,0,0,256,5.241000,9.116000,15.266000
15849,1677446180.767854,188,256,19,0,0,0,0,0,256,5.216000,8.222000,14.321000
15850,1677446180.808592,166,256,24,0,0,0,0,0,256,5.258000,10.487000,16.727000
15851,1677446180.849346,175,256,20,0,0,0,0,0,256,5.339000,8.751000,14.953000
15852,1677446180.890089,167,256,29,0,0,0,0,0,256,5.220000,8.526000,14.642000
15853,1677446180.930832,180,256,19,0,0,0,0,0,256,5.289000,7.639000,13.756000
15854,1677446180.971573,181,256,14,0,0,0,0,0,256,5.243000,7.090000,13.300000
15855,1677446181.012315,180,256,19,0,0,0,0,0,256,5.235000,9.093000,15.235000
15856,1677446181.053059,180,256,6,0,0,0,0,0,256,5.295000,7.452000,13.670000
15857,1677446181.093796,176,256,14,0,0,0,0,0,256,5.249000,7.950000,14.103000
15858,1677446181.134534,166,256,30,0,0,0,0,0,256,5.289000,7.532000,13.775000
15859,1677446181.175272,143,256,40,0,0,0,0,0,256,5.249000,9.868000,16.095000
15860,1677446181.216027,124,256,66,0,0,0,0,0,256,5.258000,11.692000,17.934000
15861,1677446181.256777,188,256,0,0,0,0,0,0,256,5.223000,30.591000,39.171000
15862,1677446181.297523,129,256,63,0,0,0,0,0,256,22.492000,13.527000,37.014000
15863,1677446181.338265,126,256,59,0,0,0,0,0,256,7.791000,12.029000,24.902000
15864,1677446181.379006,136,256,48,0,0,0,0,0,256,5.277000,11.500000,19.808000
15865,1677446181.419746,140,256,43,0,0,0,0,0,256,5.218000,7.804000,16.855000
15866,1677446181.460491,157,256,32,0,0,0,0,0,256,5.529000,8.460000,17.617000
15867,1677446181.501236,181,256,17,0,0,0,0,0,256,5.388000,8.307000,14.604000
15868,1677446181.541982,183,256,18,0,0,0,0,0,256,5.166000,8.605000,14.601000
15869,1677446181.582729,181,256,22,0,0,0,0,0,256,5.191000,9.602000,15.731000
15870,1677446181.623475,183,256,22,0,0,0,0,0,256,5.232000,10.321000,16.537000
15871,1677446181.664218,189,256,15,0,0,0,0,0,256,5.307000,10.663000,17.196000
15872,1677446181.704961,160,256,43,0,0,0,0,0,256,5.175000,7.362000,13.435000
15873,1677446181.745703,184,256,18,0,0,0,0,0,256,5.295000,9.925000,16.270000
15874,1677446181.786446,187,256,18,0,0,0,0,0,256,5.182000,8.560000,14.762000
15875,1677446181.827189,192,256,20,0,0,0,0,0,256,5.177000,6.829000,12.914000
15876,1677446181.867930,196,256,17,0,0,0,0,0,256,5.520000,8.919000,15.394000
15877,1677446181.908671,190,256,20,0,0,0,0,0,256,5.213000,8.067000,14.129000
15878,1677446181.949412,182,256,25,0,0,0,0,0,256,5.275000,7.492000,13.614000
15879,1677446181.990154,162,256,27,0,0,0,0,0,256,5.272000,7.042000,13.228000
15880,1677446182.030895,168,256,16,0,0,0,0,0,256,5.221000,8.046000,14.203000
15881,1677446182.071637,151,256,49,0,0,0,0,0,256,5.513000,12.045000,18.471000
15882,1677446182.112378,183,256,21,0,0,0,0,0,256,5.817000,8.264000,19.313000
15883,1677446182.153119,180,256,15,0,0,0,0,0,256,5.188000,7.748000,15.707000
15884,1677446182.193859,184,256,14,0,0,0,0,0,256,5.189000,7.687000,13.767000
15885,1677446182.234600,187,256,6,0,0,0,0,0,256,5.199000,9.503000,15.660000
15886,1677446182.275338,176,256,13,0,0,0,0,0,256,5.213000,15.713000,25.527000
15887,1677446182.316077,165,256,27,0,0,0,0,0,256,5.285000,8.464000,14.683000
15888,1677446182.356815,169,256,21,0,0,0,0,0,256,5.314000,7.151000,13.434000
15889,1677446182.397553,158,256,33,0,0,0,0,0,256,10.528000,8.518000,20.677000
15890,1677446182.438292,147,256,46,0,0,0,0,0,256,5.559000,24.291000,30.723000
15891,1677446182.479028,158,256,38,0,0,0,0,0,256,6.778000,19.735000,30.052000
15892,1677446182.519766,172,256,20,0,0,0,0,0,256,5.120000,22.405000,29.677000
15893,1677446182.560504,173,256,17,0,0,0,0,0,256,8.113000,19.093000,29.900000
15894,1677446182.601242,167,256,18,0,0,0,0,0,256,5.212000,7.340000,13.485000
15895,1677446182.641980,167,256,22,0,0,0,0,0,256,5.220000,8.207000,14.415000
15896,1677446182.682717,157,256,21,0,0,0,0,0,256,5.423000,9.610000,15.948000
15897,1677446182.723455,139,256,43,0,0,0,0,0,256,5.248000,11.011000,17.174000
15898,1677446182.764193,143,256,41,0,0,0,0,0,256,5.284000,8.360000,14.756000
15899,1677446182.804932,113,256,65,0,0,0,0,0,256,5.282000,18.089000,24.367000
15900,1677446182.845670,154,256,42,0,0,0,0,0,256,5.272000,11.100000,17.561000
15901,1677446182.886406,177,256,15,0,0,0,0,0,256,5.473000,8.262000,16.195000
15902,1677446182.927145,159,256,28,0,0,0,0,0,256,5.387000,7.077000,13.479000
15903,1677446182.967883,170,256,14,0,0,0,0,0,256,5.243000,7.258000,13.354000
15904,1677446183.008621,177,256,20,0,0,0,0,0,256,5.282000,6.841000,13.637000
15905,1677446183.049357,181,256,15,0,0,0,0,0,256,5.190000,9.796000,15.848000
15906,1677446183.090095,180,256,16,0,0,0,0,0,256,5.172000,8.290000,14.335000
15907,1677446183.130834,169,256,23,0,0,0,0,0,256,5.199000,8.425000,14.513000
15908,1677446183.171571,140,256,46,0,0,0,0,0,256,5.211000,10.087000,16.236000
15909,1677446183.212310,153,256,28,0,0,0,0,0,256,5.232000,11.129000,17.357000
15910,1677446183.253047,149,256,41,0,0,0,0,0,256,5.330000,9.444000,15.786000
15911,1677446183.293784,171,256,18,0,0,0,0,0,256,5.209000,7.029000,13.101000
15912,1677446183.334522,160,256,30,0,0,0,0,0,256,5.586000,7.396000,13.914000
