timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677446005.595046,3723,-1,0,7,0.9999,10.831,96.594
1677446005.676522,3724,-1,0,17,0.9999,10.706,120.323
1677446005.839508,3725,-1,0,8,0.9999,10.659,149.770
1677446006.002513,3726,-1,0,7,0.9999,11.054,171.838
1677446006.165498,3727,-1,0,10,0.9999,10.645,171.152
1677446006.409939,3728,-1,0,14,0.9999,10.780,275.499
1677446006.572890,3729,-1,0,8,0.9999,10.662,328.103
1677446007.224696,3730,-1,0,8,0.9999,10.596,108.626
1677446007.387648,3731,-1,0,25,0.9999,10.674,188.630
1677446008.039453,3732,-1,0,20,0.9998,10.665,155.860
1677446008.120929,3733,-1,0,10,0.9999,10.701,171.178
1677446008.202404,3734,-1,0,8,0.9999,10.736,341.681
1677446008.528307,3735,-1,0,23,0.9995,10.694,80.451
1677446008.772734,3736,-1,0,12,0.9999,13.905,326.574
1677446008.854209,3737,-1,0,13,0.9999,10.879,176.777
1677446009.261652,3738,-1,0,10,1.0000,11.835,86.108
1677446009.506124,3739,-1,0,12,0.9999,10.762,144.122
1677446009.587619,3740,-1,0,16,1.0000,10.677,73.316
1677446009.750601,3741,-1,0,11,0.9999,10.763,236.157
1677446009.913578,3742,1071,1,27,1.0000,22.933,172.332
1677446010.158032,3743,-1,0,23,0.9999,12.922,105.882
1677446010.320996,3744,-1,0,14,0.9999,20.849,118.833
1677446010.483953,3745,1269,1,33,1.0000,10.711,61.622
1677446010.646904,3746,1228,1,49,1.0000,10.675,95.233
1677446010.728380,3747,1385,1,32,1.0000,10.738,98.462
1677446010.891332,3748,1161,1,35,1.0000,14.112,156.058
1677446010.972807,3749,1229,1,40,1.0000,10.705,57.648
1677446011.135759,3750,1237,1,40,1.0000,11.042,172.613
1677446011.217234,3751,1150,1,43,1.0000,12.934,94.518
1677446011.380185,3752,1200,1,32,1.0000,10.663,65.002
1677446011.461661,3753,1160,1,36,1.0000,13.084,60.207
1677446011.624612,3754,1150,1,42,1.0000,11.004,58.725
1677446011.706089,3755,1236,1,39,1.0000,13.883,96.881
1677446011.787563,3756,1228,1,49,1.0000,10.694,70.376
1677446011.869040,3757,1390,1,32,1.0000,15.045,59.331
1677446011.950516,3758,1160,1,35,1.0000,10.721,61.511
1677446012.031991,3759,1150,1,40,1.0000,10.770,63.153
1677446012.113466,3760,1276,1,35,1.0000,13.480,99.848
1677446012.194942,3761,1161,1,48,1.0000,10.659,59.813
1677446012.357893,3762,1150,1,36,1.0000,10.671,57.935
1677446012.439370,3763,1387,1,28,1.0000,10.699,134.108
1677446012.520845,3764,1237,1,35,1.0000,11.714,74.565
1677446012.602320,3765,1162,1,41,1.0000,15.124,85.629
1677446012.683797,3766,1183,1,31,1.0000,10.749,89.172
1677446012.765273,3767,1115,1,28,1.0000,11.055,187.541
1677446012.928223,3768,1154,1,48,1.0000,13.590,161.373
1677446013.254126,3769,1175,1,26,1.0000,24.415,80.940
1677446013.417078,3770,-1,0,23,1.0000,23.449,92.167
1677446013.498554,3771,-1,0,15,1.0000,11.264,125.990
1677446013.580029,3772,-1,0,4,1.0000,10.656,88.292
1677446013.742981,3773,-1,0,5,1.0000,11.162,113.248
1677446013.905932,3774,-1,0,7,1.0000,11.257,113.741
1677446014.068884,3775,-1,0,3,1.0000,10.843,118.126
1677446014.150360,3776,-1,0,4,1.0000,15.252,87.662
1677446014.394786,3777,-1,0,12,1.0000,16.810,94.134
1677446014.557738,3778,-1,0,25,1.0000,30.780,114.249
1677446014.720689,3779,1237,1,41,1.0000,19.062,80.153
1677446014.802165,3780,1207,1,44,1.0000,17.536,130.027
1677446014.965116,3781,1206,1,46,1.0000,14.637,110.940
1677446015.861349,3782,-1,0,23,1.0000,10.688,96.305
1677446015.942824,3783,-1,0,20,0.9999,10.969,95.657
1677446016.024300,3784,-1,0,13,1.0000,14.482,166.630
1677446016.105776,3785,-1,0,10,1.0000,10.655,86.871
1677446016.350203,3786,1206,1,30,1.0000,12.188,64.495
1677446016.431678,3787,-1,0,24,1.0000,10.680,91.228
1677446016.513154,3788,-1,0,23,1.0000,11.326,57.560
1677446016.594630,3789,-1,0,24,1.0000,10.717,87.861
1677446016.676106,3790,1207,1,26,1.0000,10.647,75.113
1677446016.757581,3791,-1,0,7,1.0000,10.656,69.042
1677446016.920533,3792,-1,0,10,1.0000,13.287,56.673
1677446017.002008,3793,1236,1,27,1.0000,10.737,112.774
1677446017.083484,3794,-1,0,23,1.0000,14.253,77.926
1677446017.164960,3795,-1,0,8,1.0000,11.244,56.820
1677446017.246436,3796,-1,0,15,1.0000,13.286,57.411
1677446017.327911,3797,-1,0,10,1.0000,14.255,56.238
1677446017.409388,3798,-1,0,9,1.0000,11.127,56.294
1677446017.490863,3799,-1,0,12,1.0000,10.680,56.751
1677446017.572338,3800,-1,0,11,1.0000,10.663,58.868
1677446017.653815,3801,-1,0,8,1.0000,10.734,57.184
1677446017.735290,3802,-1,0,9,1.0000,10.808,58.057
1677446017.816767,3803,-1,0,8,1.0000,13.932,58.820
1677446017.898242,3804,-1,0,7,1.0000,14.545,78.068
1677446017.979717,3805,-1,0,9,1.0000,12.450,80.416
1677446018.061193,3806,-1,0,10,1.0000,11.959,76.259
1677446018.142668,3807,-1,0,10,1.0000,10.602,59.185
1677446018.224144,3808,-1,0,12,1.0000,13.994,58.825
1677446018.305620,3809,-1,0,6,1.0000,11.193,108.300
1677446018.468571,3810,-1,0,21,1.0000,14.994,163.307
1677446018.631523,3811,-1,0,16,1.0000,11.443,149.180
1677446018.794473,3812,1866,1,28,1.0000,10.770,70.159
1677446018.957425,3813,3751,1,30,1.0000,18.485,172.917
1677446019.038901,3814,-1,0,22,1.0000,11.001,210.136
1677446019.283329,3815,-1,0,25,1.0000,10.835,189.617
1677446019.527755,3816,-1,0,13,1.0000,10.676,61.183
1677446019.772183,3817,-1,0,14,1.0000,10.712,77.108
1677446019.853658,3818,1287,1,27,1.0000,11.539,60.077
1677446019.935134,3819,-1,0,16,1.0000,15.166,126.571
1677446020.098085,3820,1297,1,29,1.0000,11.877,141.617
1677446020.179562,3821,-1,0,12,1.0000,10.653,117.591
1677446020.342512,3822,-1,0,12,1.0000,11.962,117.026
1677446020.505463,3823,-1,0,3,1.0000,10.676,116.977
1677446020.668416,3824,-1,0,11,1.0000,10.708,118.241
1677446020.831366,3825,-1,0,11,1.0000,14.855,117.524
1677446020.912842,3826,-1,0,8,1.0000,10.899,119.894
1677446020.994318,3827,-1,0,19,1.0000,10.685,121.189
1677446021.157269,3828,-1,0,5,1.0000,10.644,118.149
1677446021.320221,3829,-1,0,11,1.0000,12.920,76.992
1677446021.564648,3830,-1,0,7,1.0000,10.631,303.431
1677446021.646123,3831,-1,0,8,1.0000,10.387,277.330
1677446021.890550,3832,1373,1,30,1.0000,10.686,246.615
1677446022.216453,3833,1441,1,27,1.0000,10.758,149.855
1677446022.542355,3834,-1,0,7,1.0000,12.326,187.348
1677446022.705307,3835,1287,1,41,1.0000,10.711,60.586
1677446022.868258,3836,1340,1,32,1.0000,10.693,97.403
1677446023.031209,3837,-1,0,18,1.0000,10.653,164.926
1677446023.112685,3838,2468,1,26,1.0000,14.482,142.976
1677446023.357112,3839,1432,1,46,1.0000,14.056,143.528
1677446023.438587,3840,-1,0,5,1.0000,10.615,170.761
1677446023.683014,3841,3746,1,30,1.0000,11.931,97.622
1677446023.845966,3842,-1,0,5,1.0000,12.394,167.278
1677446023.927441,3843,-1,0,17,1.0000,14.047,139.121
1677446024.171868,3844,1427,1,29,1.0000,10.618,153.456
1677446024.253344,3845,1321,1,30,1.0000,10.636,81.124
1677446024.416296,3846,1868,1,37,1.0000,10.673,110.394
1677446024.579247,3847,-1,0,7,1.0000,14.259,179.104
1677446024.660722,3848,-1,0,17,1.0000,13.041,140.204
1677446024.986625,3849,1434,1,32,1.0000,10.688,229.197
1677446025.231052,3850,1432,1,43,1.0000,12.079,262.148
1677446025.312529,3851,-1,0,18,1.0000,16.326,264.355
1677446025.638430,3852,1432,1,31,1.0000,11.163,198.792
1677446027.349420,3853,1321,1,26,1.0000,10.707,185.182
1677446027.919749,3854,1392,1,28,1.0000,10.751,155.592
1677446028.082700,3855,1336,1,30,1.0000,10.790,107.772
1677446029.304836,3856,1337,1,27,1.0000,10.658,57.888
1677446029.467786,3857,-1,0,9,1.0000,10.669,66.256
1677446029.630738,3858,-1,0,22,1.0000,10.647,76.832
1677446030.038116,3859,-1,0,12,1.0000,10.690,68.871
1677446030.201067,3860,-1,0,9,1.0000,10.680,60.598
1677446030.364019,3861,-1,0,18,1.0000,10.761,81.586
1677446030.689921,3862,-1,0,8,1.0000,10.733,64.913
1677446030.852873,3863,-1,0,8,1.0000,11.030,100.488
1677446031.015825,3864,-1,0,9,1.0000,10.701,82.808
1677446031.097301,3865,-1,0,7,1.0000,10.718,107.734
1677446031.260252,3866,-1,0,7,1.0000,11.409,98.738
1677446031.423202,3867,-1,0,3,1.0000,13.689,103.320
1677446031.504678,3868,-1,0,6,1.0000,10.641,116.429
1677446031.667629,3869,-1,0,5,1.0000,14.440,101.188
1677446031.830581,3870,-1,0,6,1.0000,11.783,115.208
1677446032.237959,3871,-1,0,11,1.0000,10.755,123.646
1677446032.400912,3872,-1,0,5,1.0000,10.678,71.202
1677446032.482386,3873,-1,0,2,1.0000,20.582,80.091
1677446032.563862,3874,-1,0,9,1.0000,10.862,72.817
1677446032.645338,3875,-1,0,5,1.0000,14.073,83.047
1677446032.808290,3876,-1,0,8,1.0000,11.410,78.032
1677446032.889765,3877,-1,0,22,1.0000,12.605,131.823
1677446032.971241,3878,-1,0,5,1.0000,18.812,345.170
1677446033.297143,3879,1276,1,31,1.0000,14.502,104.907
1677446033.623046,3880,3814,1,27,1.0000,16.528,124.947
1677446033.785999,3881,3814,1,27,1.0000,12.113,89.321
1677446033.948949,3882,-1,0,10,1.0000,10.636,97.466
1677446034.111902,3883,-1,0,21,1.0000,11.004,111.711
1677446034.274853,3884,-1,0,14,1.0000,14.630,331.797
1677446034.519279,3885,-1,0,9,1.0000,12.933,88.994
1677446034.682230,3886,-1,0,14,1.0000,10.650,60.016
1677446034.845182,3887,-1,0,7,1.0000,10.683,59.334
1677446034.926658,3888,-1,0,12,1.0000,10.510,59.429
1677446035.008133,3889,-1,0,14,1.0000,11.343,60.167
1677446035.089609,3890,-1,0,10,0.9999,10.655,59.774
1677446035.171086,3891,-1,0,10,1.0000,10.652,58.578
1677446035.252561,3892,-1,0,19,0.9999,10.934,60.611
1677446035.334036,3893,-1,0,14,1.0000,10.629,58.772
1677446035.415513,3894,-1,0,18,1.0000,10.642,58.955
1677446035.496987,3895,-1,0,15,0.9999,10.678,60.777
1677446035.578463,3896,-1,0,13,0.9999,10.622,61.829
1677446035.659939,3897,-1,0,8,1.0000,10.657,59.857
1677446035.741415,3898,-1,0,5,1.0000,10.627,59.538
1677446035.822891,3899,-1,0,20,1.0000,10.641,57.811
1677446035.904366,3900,-1,0,14,1.0000,14.291,58.608
1677446035.985841,3901,-1,0,8,1.0000,10.693,58.582
1677446036.067317,3902,-1,0,3,1.0000,10.611,57.414
1677446036.148793,3903,-1,0,6,1.0000,10.608,57.199
1677446036.230268,3904,-1,0,6,1.0000,10.621,58.285
1677446036.311744,3905,-1,0,6,1.0000,10.613,57.303
1677446036.393219,3906,-1,0,7,1.0000,10.610,57.653
1677446036.474695,3907,-1,0,7,1.0000,11.576,57.445
1677446036.556171,3908,-1,0,6,1.0000,10.624,57.494
1677446036.637646,3909,-1,0,3,1.0000,10.620,57.475
1677446036.719122,3910,-1,0,2,1.0000,10.626,57.790
1677446036.800597,3911,-1,0,7,1.0000,10.627,57.824
1677446036.882073,3912,-1,0,5,1.0000,10.736,136.736
1677446036.963548,3913,-1,0,7,1.0000,30.783,65.156
1677446037.045024,3914,-1,0,4,1.0000,17.342,97.986
1677446037.207976,3915,-1,0,4,1.0000,11.065,122.724
1677446037.289452,3916,-1,0,3,1.0000,10.702,119.420
1677446037.452402,3917,-1,0,1,0.9999,10.780,123.085
1677446037.615353,3918,-1,0,5,0.9999,11.302,124.060
1677446037.696830,3919,-1,0,3,0.9999,10.620,120.695
1677446037.859781,3920,-1,0,2,0.9999,15.512,118.932
1677446038.022732,3921,-1,0,4,0.9999,12.075,64.270
1677446038.185682,3922,-1,0,9,0.9999,10.814,63.958
1677446038.267157,3923,-1,0,3,0.9999,16.115,106.040
1677446038.348634,3924,-1,0,20,0.9998,13.016,165.404
1677446038.511585,3925,-1,0,0,0.9999,20.893,269.962
1677446038.674535,3926,3164,1,28,0.9999,11.203,70.617
1677446040.548476,3927,-1,0,8,0.9999,11.078,133.573
1677446040.629951,3928,-1,0,8,0.9999,15.055,98.650
1677446040.711427,3929,-1,0,5,0.9998,14.818,59.958
1677446040.874378,3930,-1,0,11,0.9999,12.008,61.409
1677446040.955854,3931,-1,0,11,0.9999,11.514,62.509
1677446041.037330,3932,-1,0,8,0.9999,10.648,61.756
1677446041.118805,3933,-1,0,17,0.9999,10.728,62.530
1677446041.200281,3934,-1,0,9,0.9997,10.725,60.678
1677446041.281757,3935,-1,0,6,0.9999,10.693,61.301
1677446041.363232,3936,-1,0,7,0.9997,10.711,61.208
1677446041.444708,3937,-1,0,5,0.9999,10.749,60.882
1677446041.526183,3938,-1,0,6,1.0000,11.552,62.336
1677446041.607659,3939,-1,0,14,0.9999,10.664,63.928
1677446041.689134,3940,-1,0,17,0.9998,10.676,103.608
1677446042.015037,3941,-1,0,24,0.9999,10.636,123.664
1677446042.096512,3942,-1,0,8,0.9998,10.758,131.829
1677446042.259464,3943,-1,0,11,0.9999,10.718,79.577
1677446042.829793,3944,-1,0,21,1.0000,10.689,91.001
1677446042.992744,3945,-1,0,25,0.9999,13.945,156.392
1677446043.155695,3946,-1,0,12,0.9999,10.797,131.691
1677446043.318647,3947,-1,0,9,0.9999,12.059,125.173
1677446043.481598,3948,-1,0,13,0.9999,14.955,68.812
1677446043.644549,3949,-1,0,9,1.0000,10.816,123.023
1677446043.807501,3950,-1,0,12,1.0000,13.879,126.536
1677446043.970451,3951,-1,0,9,0.9999,10.935,94.020
1677446044.133402,3952,-1,0,15,1.0000,10.682,98.701
1677446045.844390,3953,-1,0,8,0.9999,10.647,121.829
1677446047.229477,3954,-1,0,12,0.9998,12.506,64.013
1677446047.310952,3955,-1,0,13,0.9999,10.641,64.987
1677446047.392428,3956,-1,0,10,0.9999,10.655,64.246
1677446047.473905,3957,-1,0,9,0.9999,14.183,64.003
1677446047.555379,3958,-1,0,14,0.9999,13.949,61.620
1677446047.636855,3959,-1,0,13,0.9999,10.722,67.548
1677446047.718331,3960,-1,0,23,1.0000,14.641,65.063
1677446047.799806,3961,-1,0,10,0.9998,14.352,73.087
1677446047.881282,3962,-1,0,12,0.9999,10.704,64.590
1677446047.962757,3963,-1,0,25,1.0000,10.717,64.651
1677446048.044233,3964,-1,0,11,0.9998,10.696,62.400
1677446048.125709,3965,-1,0,4,0.9999,11.292,62.091
1677446048.207184,3966,-1,0,23,0.9999,11.138,99.548
1677446048.288660,3967,-1,0,9,0.9999,10.622,106.374
1677446048.451611,3968,3168,1,26,1.0000,14.913,77.450
1677446048.533087,3969,-1,0,17,0.9998,10.785,101.644
1677446048.614563,3970,-1,0,13,0.9999,11.327,107.774
1677446048.777514,3971,-1,0,11,0.9998,10.691,109.715
1677446048.858989,3972,-1,0,16,0.9999,13.252,87.030
1677446049.021941,3973,-1,0,12,0.9999,10.923,79.305
1677446049.184892,3974,-1,0,0,1.0000,10.639,128.483
1677446049.347845,3975,-1,0,5,0.9999,10.678,160.681
1677446049.510795,3976,-1,0,12,0.9999,10.727,158.904
1677446049.673746,3977,-1,0,19,0.9999,11.302,136.085
1677446049.836699,3978,-1,0,9,0.9999,10.746,138.607
1677446049.999649,3979,-1,0,22,0.9999,11.285,91.878
1677446050.569978,3980,-1,0,14,0.9999,10.693,102.142
1677446051.873588,3981,-1,0,24,0.9999,11.462,182.766
1677446055.784419,3982,-1,0,23,0.9999,10.636,70.911
1677446056.354748,3983,-1,0,19,0.9999,10.653,106.060
1677446056.436224,3984,-1,0,0,0.9999,10.667,151.700
1677446056.517700,3985,-1,0,15,0.9999,10.708,107.150
1677446056.680652,3986,-1,0,5,0.9999,10.606,124.792
1677446056.843603,3987,-1,0,16,0.9998,14.375,159.956
1677446057.495408,3988,-1,0,8,0.9999,10.632,136.407
1677446057.576883,3989,-1,0,21,0.9999,11.420,141.106
1677446057.658359,3990,-1,0,12,0.9999,12.109,188.957
1677446057.821310,3991,-1,0,17,0.9999,11.315,115.196
1677446059.287872,3992,-1,0,24,0.9999,10.624,77.018
1677446059.613773,3993,-1,0,11,0.9999,10.657,76.700
1677446059.776724,3994,-1,0,16,0.9999,10.630,140.690
1677446061.080336,3995,-1,0,16,0.9999,10.677,63.946
1677446061.161810,3996,-1,0,22,1.0000,10.632,65.108
1677446061.324762,3997,-1,0,23,0.9999,10.785,154.085
1677446061.976568,3998,-1,0,14,0.9999,10.641,74.798
1677446062.058043,3999,-1,0,24,0.9999,10.682,65.441
1677446062.220994,4000,3178,1,30,1.0000,10.648,72.364
1677446069.716755,4001,-1,0,9,1.0000,10.615,117.306
1677446070.368561,4002,-1,0,11,0.9999,10.602,115.346
1677446072.731352,4003,3164,1,27,0.9999,12.517,71.201
1677446072.812827,4004,3164,1,27,1.0000,11.356,60.386
1677446072.894304,4005,3950,1,26,0.9999,10.629,137.196
1677446072.975780,4006,3176,1,26,0.9999,11.636,102.571
1677446073.057254,4007,3177,1,30,0.9999,19.003,160.938
1677446073.220206,4008,3946,1,26,0.9999,13.504,116.195
1677446073.383157,4009,-1,0,15,0.9998,17.129,92.154
1677446073.464633,4010,-1,0,6,0.9999,17.264,70.812
1677446073.627585,4011,-1,0,20,0.9999,13.642,253.532
1677446073.709060,4012,-1,0,19,0.9999,13.894,196.749
1677446074.116438,4013,-1,0,10,0.9999,14.317,276.765
1677446074.279390,4014,-1,0,12,0.9999,10.815,158.277
1677446074.605292,4015,-1,0,11,0.9999,10.489,129.771
1677446074.768245,4016,-1,0,9,0.9999,22.060,123.030
1677446074.931195,4017,-1,0,6,0.9999,15.816,94.962
1677446075.094146,4018,-1,0,9,0.9999,10.401,141.536
1677446075.257098,4019,-1,0,21,0.9999,10.713,68.624
1677446075.420049,4020,-1,0,18,0.9999,10.665,122.833
1677446075.583001,4021,-1,0,9,0.9999,10.688,116.702
1677446075.745952,4022,-1,0,11,0.9999,10.674,117.271
1677446075.908903,4023,-1,0,15,0.9999,10.620,119.614
1677446076.071855,4024,-1,0,17,0.9999,12.946,118.835
1677446076.234806,4025,-1,0,12,0.9999,14.161,114.664
1677446076.397757,4026,-1,0,6,0.9999,10.606,95.445
1677446076.560708,4027,-1,0,5,0.9999,10.609,121.843
1677446076.723660,4028,-1,0,2,0.9999,10.698,113.013
1677446076.886611,4029,-1,0,2,0.9999,11.605,65.339
1677446077.049563,4030,-1,0,3,0.9999,10.992,117.987
1677446077.212514,4031,-1,0,4,0.9999,10.688,119.305
1677446077.375466,4032,-1,0,4,0.9999,14.637,76.628
1677446077.538418,4033,-1,0,3,0.9999,18.000,133.503
1677446077.701369,4034,-1,0,6,0.9999,15.536,235.401
1677446077.864320,4035,-1,0,6,0.9999,18.821,132.292
1677446078.027271,4036,-1,0,4,0.9999,26.646,144.654
1677446078.353173,4037,-1,0,8,0.9998,12.602,79.222
1677446078.516125,4038,-1,0,6,0.9998,11.985,99.523
1677446078.679076,4039,-1,0,8,0.9998,18.239,70.452
1677446078.842028,4040,-1,0,4,0.9998,10.473,61.332
1677446079.004980,4041,-1,0,4,0.9998,10.508,61.674
1677446079.167930,4042,-1,0,5,0.9999,10.760,61.288
1677446079.330882,4043,-1,0,4,0.9999,10.571,62.874
1677446079.493833,4044,-1,0,3,0.9998,10.504,61.294
1677446079.656785,4045,-1,0,6,0.9999,14.802,62.643
1677446079.819736,4046,-1,0,3,0.9998,10.566,61.020
1677446079.982687,4047,-1,0,2,0.9998,10.809,61.214
1677446080.145638,4048,-1,0,2,0.9998,11.032,61.468
1677446080.308589,4049,-1,0,4,0.9998,10.765,61.302
1677446080.471540,4050,-1,0,3,0.9998,11.097,59.995
1677446080.634492,4051,-1,0,6,0.9998,10.805,61.093
1677446080.797443,4052,-1,0,5,0.9998,10.668,62.170
1677446080.960394,4053,-1,0,3,0.9998,10.741,61.163
1677446081.123347,4054,-1,0,2,0.9998,11.139,62.079
1677446081.286298,4055,-1,0,6,0.9999,12.945,62.238
1677446081.449249,4056,-1,0,6,0.9998,13.369,61.654
1677446081.612200,4057,-1,0,6,0.9998,11.447,61.803
1677446081.775151,4058,-1,0,2,0.9999,11.135,61.020
1677446081.938102,4059,-1,0,3,0.9998,14.909,64.476
1677446082.101054,4060,-1,0,2,0.9999,14.658,65.169
1677446082.264005,4061,-1,0,3,0.9999,14.232,65.045
1677446082.426957,4062,-1,0,3,0.9999,10.658,61.172
1677446082.589908,4063,-1,0,5,0.9999,11.927,60.794
1677446082.752859,4064,-1,0,4,0.9999,11.839,61.484
1677446082.915812,4065,-1,0,1,0.9999,14.192,61.034
1677446083.078763,4066,-1,0,2,0.9999,10.749,61.858
1677446083.241714,4067,-1,0,6,0.9998,10.588,61.457
1677446083.404664,4068,-1,0,5,0.9999,10.647,61.897
1677446083.567616,4069,-1,0,8,0.9999,10.506,61.691
1677446083.730567,4070,-1,0,5,1.0000,10.558,61.081
1677446083.893518,4071,-1,0,5,0.9999,10.386,60.056
1677446084.056470,4072,-1,0,5,1.0000,11.502,61.922
1677446084.219421,4073,-1,0,3,0.9999,11.093,60.895
1677446084.382373,4074,-1,0,5,0.9999,10.577,62.165
1677446084.545323,4075,-1,0,5,0.9999,11.089,65.388
1677446084.708275,4076,-1,0,8,0.9999,11.610,61.289
1677446084.871227,4077,-1,0,1,1.0000,10.650,60.464
1677446085.034178,4078,-1,0,1,1.0000,10.613,59.885
1677446085.197129,4079,-1,0,1,1.0000,10.613,60.527
1677446085.360080,4080,-1,0,2,1.0000,11.405,60.469
1677446085.523031,4081,-1,0,3,0.9999,10.688,60.534
1677446085.685982,4082,-1,0,2,1.0000,10.635,60.573
1677446085.848935,4083,-1,0,9,1.0000,10.668,60.679
1677446086.011885,4084,-1,0,7,1.0000,10.651,60.772
1677446086.174836,4085,-1,0,2,0.9999,10.719,61.716
1677446086.337787,4086,-1,0,1,0.9999,10.534,61.141
1677446086.500739,4087,-1,0,7,0.9999,10.726,61.014
1677446086.663690,4088,-1,0,5,1.0000,10.697,60.602
1677446086.826642,4089,-1,0,4,0.9999,15.075,65.749
1677446086.989592,4090,-1,0,0,0.9999,10.626,61.376
1677446087.152544,4091,-1,0,2,0.9999,12.356,61.394
1677446087.315495,4092,-1,0,0,1.0000,15.198,60.912
1677446087.478446,4093,-1,0,0,0.9999,12.702,60.945
1677446087.641397,4094,-1,0,2,1.0000,10.619,61.334
1677446087.804348,4095,-1,0,3,0.9999,12.049,61.466
1677446087.967300,4096,-1,0,4,0.9999,14.767,62.710
1677446088.048775,4097,-1,0,5,0.9997,10.432,62.351
1677446088.130250,4098,-1,0,2,0.9999,10.637,60.539
1677446088.211726,4099,-1,0,2,0.9999,11.073,61.124
1677446088.293201,4100,-1,0,5,0.9999,10.513,62.148
1677446088.456153,4101,-1,0,4,0.9999,11.098,67.115
1677446088.619105,4102,-1,0,3,0.9998,10.367,60.972
1677446088.782055,4103,-1,0,4,1.0000,10.403,60.037
1677446088.945006,4104,-1,0,2,1.0000,10.471,60.999
1677446089.107957,4105,-1,0,2,1.0000,10.962,61.191
1677446089.270909,4106,-1,0,4,1.0000,15.114,61.111
1677446089.433860,4107,-1,0,1,1.0000,10.708,60.176
1677446089.596811,4108,-1,0,0,1.0000,10.589,60.930
1677446089.759763,4109,-1,0,1,1.0000,14.643,60.669
1677446089.922713,4110,-1,0,3,1.0000,24.852,61.332
1677446090.085665,4111,-1,0,4,1.0000,18.438,61.306
1677446090.248617,4112,-1,0,5,1.0000,20.373,60.883
1677446090.411567,4113,-1,0,2,1.0000,14.940,61.240
1677446090.574518,4114,-1,0,3,1.0000,12.646,61.148
1677446090.737470,4115,-1,0,2,0.9998,10.577,60.946
1677446090.900421,4116,-1,0,2,1.0000,12.787,60.913
1677446091.063372,4117,-1,0,2,1.0000,15.212,61.105
1677446091.226325,4118,-1,0,1,1.0000,12.654,60.862
1677446091.389276,4119,-1,0,1,1.0000,10.454,60.282
1677446091.552226,4120,-1,0,1,1.0000,10.432,60.473
1677446091.633703,4121,-1,0,9,0.9999,10.684,61.994
1677446091.715178,4122,4006,1,29,0.9999,10.510,77.836
1677446091.796653,4123,-1,0,8,0.9999,11.164,62.972
1677446091.878129,4124,-1,0,3,0.9999,13.845,63.682
1677446091.959605,4125,-1,0,10,0.9997,11.870,77.538
1677446092.041080,4126,-1,0,18,0.9999,10.448,62.199
1677446092.122556,4127,-1,0,8,1.0000,10.822,66.735
1677446092.204031,4128,-1,0,14,0.9999,10.515,64.991
1677446092.285507,4129,4003,1,33,1.0000,10.538,76.223
1677446092.366982,4130,3989,1,31,0.9999,14.675,90.759
1677446092.448458,4131,-1,0,16,0.9999,10.459,110.671
1677446092.692885,4132,-1,0,25,1.0000,10.594,79.651
1677446092.937312,4133,-1,0,23,0.9997,10.706,156.511
1677446093.507641,4134,4003,1,43,1.0000,13.350,134.590
1677446093.589117,4135,4003,1,43,1.0000,13.263,144.333
1677446096.359289,4136,-1,0,25,0.9999,16.506,124.118
1677446096.522240,4137,4000,1,37,1.0000,10.691,246.857
1677446096.603715,4138,4000,1,37,1.0000,13.995,136.204
1677446096.766667,4139,-1,0,19,0.9999,16.166,158.209
1677446097.011094,4140,-1,0,19,0.9999,10.707,111.313
1677446097.174045,4141,-1,0,9,0.9998,10.638,65.241
1677446097.336996,4142,-1,0,12,0.9999,10.602,89.415
1677446097.418472,4143,-1,0,7,1.0000,12.251,109.541
1677446097.499948,4144,-1,0,14,0.9999,11.398,101.593
1677446097.581423,4145,-1,0,16,1.0000,11.300,72.710
1677446097.744374,4146,-1,0,23,0.9999,10.662,66.375
1677446097.825850,4147,-1,0,20,1.0000,10.688,64.549
1677446097.988801,4148,-1,0,25,0.9999,10.717,72.777
1677446098.559132,4149,4003,1,39,0.9999,10.674,124.695
1677446100.270118,4150,-1,0,21,1.0000,12.141,279.184
1677446101.003399,4151,4000,1,37,1.0000,16.448,160.233
1677446102.144058,4152,3974,1,30,1.0000,10.795,154.417
1677446102.225534,4153,3981,1,30,1.0000,10.993,152.096
1677446102.388486,4154,4000,1,36,0.9999,14.381,111.061
1677446102.469961,4155,-1,0,24,1.0000,10.436,191.243
1677446102.632913,4156,3176,1,26,0.9999,10.788,86.928
1677446102.877339,4157,4000,1,43,1.0000,10.992,84.190
1677446102.958814,4158,4000,1,38,1.0000,10.663,77.635
1677446103.121766,4159,4000,1,27,1.0000,13.927,64.192
1677446103.203242,4160,4000,1,39,0.9999,11.027,100.724
1677446103.284717,4161,3183,1,27,1.0000,12.559,120.629
1677446103.366193,4162,3184,1,26,1.0000,11.313,65.675
1677446103.529145,4163,4000,1,43,0.9999,10.988,74.539
1677446103.610620,4164,4000,1,44,1.0000,11.189,64.940
1677446103.692096,4165,-1,0,21,0.9999,13.414,118.144
1677446103.773571,4166,-1,0,9,0.9999,11.004,75.529
1677446104.017998,4167,-1,0,21,0.9999,11.188,119.692
1677446104.099474,4168,-1,0,18,1.0000,10.762,135.808
1677446104.180949,4169,4000,1,28,1.0000,12.509,93.210
1677446104.343900,4170,3176,1,29,0.9999,11.501,134.158
1677446104.425376,4171,-1,0,25,0.9999,12.891,75.300
1677446104.588327,4172,3183,1,28,0.9999,10.659,83.474
