frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
7644,1677446160.642416,221,100,761,0,0.058946,11,19.343,19.344,87469.695424,0,87375.122467,9.279561,84.179128,0.000000,0.000000,0.004220,0.090426,0.000381,21.041,0
7645,1677446160.723892,214,100,754,0,0.039692,11,20.225,20.227,87469.741904,0,87375.147048,9.279176,84.201411,0.000000,0.000000,0.004482,0.090426,0.000381,22.154,0
7646,1677446160.805367,217,100,757,0,0.058946,11,18.343,18.344,87469.773502,0,87375.173666,9.278163,84.207405,0.000000,0.000000,0.004385,0.090426,0.000381,19.981,0
7647,1677446160.886843,216,100,756,0,0.039692,11,19.864,19.865,87469.712753,0,87375.122405,9.270611,84.205468,0.000000,0.000000,0.004390,0.090426,0.000381,21.835,0
7648,1677446160.968318,213,100,753,0,0.058946,11,20.732,20.733,87469.732070,0,87375.143116,9.258840,84.215844,0.000000,0.000000,0.004580,0.090427,0.000381,22.522,0
7649,1677446161.049794,219,100,759,0,0.058946,11,18.261,18.263,87469.941573,0,87375.181853,9.279187,84.366264,0.000000,0.000000,0.004744,0.090426,0.000381,20.179,0
7650,1677446161.131270,211,100,751,0,0.057312,11,19.615,19.616,87469.825946,0,87375.141591,9.283590,84.286498,0.000000,0.000000,0.004985,0.090425,0.000381,21.346,0
7651,1677446161.212745,221,100,761,0,0.039692,11,20.280,20.281,87470.027400,0,87375.137046,9.278847,84.497238,0.000000,0.000000,0.005044,0.090426,0.000381,22.103,0
7652,1677446161.294221,212,100,752,0,0.093025,11,19.299,19.300,87470.055531,0,87375.174605,9.274224,84.492434,0.000000,0.000000,0.005137,0.090426,0.000381,20.928,0
7653,1677446161.375696,221,100,761,0,0.039692,11,19.050,19.051,87469.654948,0,87375.169087,9.258256,84.113337,0.000000,0.000000,0.005418,0.090425,0.000381,21.370,0
7654,1677446161.457172,221,100,761,0,0.039692,11,20.722,20.725,87469.714225,0,87375.151320,9.241853,84.206782,0.000000,0.000000,0.005582,0.090426,0.000381,22.941,0
7655,1677446161.538648,223,100,763,0,0.058946,11,19.740,19.741,87469.734329,0,87375.183095,9.231049,84.205913,0.000000,0.000000,0.005902,0.090427,0.000381,21.520,0
7656,1677446161.620123,219,100,759,0,0.058946,11,17.360,17.361,87469.937477,0,87375.219421,9.242036,84.361748,0.000000,0.000000,0.006080,0.090427,0.000381,18.881,0
7657,1677446161.701599,221,100,761,0,0.076566,11,18.024,18.025,87469.908272,0,87375.162897,9.250284,84.380820,0.000000,0.000000,0.006637,0.090426,0.000381,19.622,0
7658,1677446161.783074,217,100,757,0,0.039692,11,17.697,17.698,87469.661844,0,87375.146325,9.248905,84.152344,0.000000,0.000000,0.006853,0.090425,0.000381,19.267,0
7659,1677446161.864550,213,100,753,0,0.039692,11,17.675,17.676,87469.700592,0,87375.196697,9.247761,84.141864,0.000000,0.000000,0.007043,0.090425,0.000381,19.457,0
7660,1677446161.946026,211,100,751,0,0.039692,11,17.707,17.708,87469.690409,0,87375.184197,9.244586,84.147356,0.000000,0.000000,0.007115,0.090425,0.000381,19.211,0
7661,1677446162.027501,216,100,757,0,0.039692,11,17.824,17.825,87469.766204,0,87375.151409,9.249021,84.251501,0.000000,0.000000,0.007526,0.090425,0.000381,19.461,0
7662,1677446162.108977,223,100,764,0,0.057119,11,17.735,17.736,87469.859122,0,87375.183391,9.237047,84.324406,0.000000,0.000000,0.007678,0.090427,0.000381,19.383,0
7663,1677446162.190452,222,100,763,0,0.059963,11,17.886,17.888,87470.053271,0,87375.199376,9.224228,84.515389,0.000000,0.000000,0.008363,0.090428,0.000381,19.730,0
7664,1677446162.271928,217,100,758,0,0.081904,11,17.367,17.368,87470.038431,0,87375.133019,9.226772,84.564362,0.000000,0.000000,0.008380,0.090427,0.000381,18.918,0
7665,1677446162.353404,215,100,756,0,0.039860,11,17.905,17.906,87469.719277,0,87375.148366,9.245382,84.211253,0.000000,0.000000,0.008610,0.090427,0.000381,19.540,0
7666,1677446162.434879,217,100,758,0,0.040377,11,18.278,18.279,87469.766612,0,87375.217696,9.227833,84.206803,0.000000,0.000000,0.008782,0.090427,0.000381,19.828,0
7667,1677446162.516355,207,100,748,0,0.059963,11,18.209,18.210,87469.741493,0,87375.184573,9.230199,84.212441,0.000000,0.000000,0.008967,0.090427,0.000381,19.795,0
7668,1677446162.597830,212,100,753,0,0.040377,11,17.819,17.820,87469.645040,0,87375.163205,9.238575,84.128982,0.000000,0.000000,0.009057,0.090426,0.000381,19.394,0
7669,1677446162.679306,212,100,753,0,0.040377,11,17.429,17.431,87470.054273,0,87375.158710,9.224546,84.556737,0.000000,0.000000,0.008393,0.090425,0.000381,19.001,0
7670,1677446162.760782,207,100,749,0,0.041819,11,18.107,18.107,87469.755745,0,87375.194857,9.237754,84.208854,0.000000,0.000000,0.009421,0.090427,0.000381,19.648,0
7671,1677446162.842257,212,100,754,0,0.062104,11,18.190,18.192,87469.857595,0,87375.159419,9.241639,84.342257,0.000000,0.000000,0.009486,0.090426,0.000381,19.809,0
7672,1677446162.923733,203,100,746,0,0.059159,11,16.919,16.921,87469.676481,0,87375.168098,9.245489,84.148616,0.000000,0.000000,0.009568,0.090426,0.000381,18.450,0
7673,1677446163.005208,206,100,749,0,0.042579,11,18.200,18.201,87469.610725,0,87375.204285,9.241522,84.050640,0.000000,0.000000,0.009606,0.090426,0.000381,19.911,0
7674,1677446163.086684,202,100,745,0,0.060235,11,17.137,17.137,87469.593175,0,87375.149463,9.228688,84.100744,0.000000,0.000000,0.009679,0.090426,0.000381,18.649,0
7675,1677446163.168160,204,100,747,0,0.080889,11,18.382,18.383,87469.652004,0,87375.166448,9.237476,84.133801,0.000000,0.000000,0.010188,0.090427,0.000381,20.074,0
7676,1677446163.249635,187,100,730,0,0.042579,11,17.126,17.128,87469.498374,0,87375.215456,9.244133,83.924507,0.000000,0.000000,0.010149,0.090426,0.000381,18.619,0
7677,1677446163.331111,196,100,739,0,0.042579,11,17.709,17.710,87469.474510,0,87375.190299,9.246337,83.923596,0.000000,0.000000,0.010197,0.090426,0.000381,19.362,0
7678,1677446163.412587,198,100,741,0,0.042579,11,16.821,16.822,87469.472184,0,87375.175736,9.249188,83.932980,0.000000,0.000000,0.010353,0.090426,0.000381,18.342,0
7679,1677446163.494062,195,100,738,0,0.042579,11,17.183,17.184,87469.740571,0,87375.217689,9.243169,84.165430,0.000000,0.000000,0.010498,0.090427,0.000381,18.784,0
7680,1677446163.575538,196,100,739,0,0.080889,11,17.347,17.348,87469.705545,0,87375.219116,9.244118,84.128029,0.000000,0.000000,0.010961,0.090427,0.000381,18.886,0
7681,1677446163.657013,201,100,744,0,0.042579,11,17.380,17.382,87469.474888,0,87375.179425,9.251749,83.929434,0.000000,0.000000,0.010732,0.090426,0.000381,19.066,0
7682,1677446163.738489,205,100,748,0,0.042579,11,16.991,16.992,87469.605963,0,87375.205761,9.249761,84.036157,0.000000,0.000000,0.010794,0.090427,0.000381,18.493,0
7683,1677446163.819965,197,100,740,0,0.063234,11,17.132,17.132,87469.759068,0,87375.234351,9.251061,84.159373,0.000000,0.000000,0.010700,0.090427,0.000381,18.721,0
7684,1677446163.901439,198,100,741,0,0.060235,11,16.974,16.976,87469.954263,0,87375.143635,9.268144,84.428206,0.000000,0.000000,0.011188,0.090427,0.000381,18.500,0
7685,1677446163.982916,200,100,744,0,0.065173,11,17.176,17.178,87469.834699,0,87375.139797,9.220840,84.359781,0.000000,0.000000,0.010618,0.090427,0.000381,18.862,0
7686,1677446164.064392,203,99,748,0,0.043368,11,17.399,17.401,87469.352298,0,87375.211991,9.188591,83.837433,0.000000,0.000000,0.010968,0.090426,0.000381,19.034,0
7687,1677446164.145867,197,99,742,0,0.044186,11,17.577,17.578,87469.338077,0,87375.193046,9.185807,83.844941,0.000000,0.000000,0.010856,0.090426,0.000381,19.269,0
7688,1677446164.227343,196,99,741,0,0.044186,11,17.206,17.208,87469.444291,0,87375.166371,9.189368,83.974269,0.000000,0.000000,0.010974,0.090426,0.000381,18.799,0
7689,1677446164.308819,192,99,737,0,0.062508,11,17.677,17.679,87469.815830,0,87375.177920,9.182949,84.340676,0.000000,0.000000,0.011561,0.090428,0.000380,19.300,0
7690,1677446164.390294,189,99,735,0,0.089631,11,17.915,17.916,87469.366417,0,87375.133232,9.123650,83.995246,0.000000,0.000000,0.010771,0.090426,0.000380,19.541,0
7691,1677446164.471770,192,99,738,0,0.049134,11,17.399,17.401,87468.887233,0,87375.099572,9.136432,83.536942,0.000000,0.000000,0.010837,0.090426,0.000380,19.015,0
7692,1677446164.553245,178,99,724,0,0.045036,11,16.970,16.971,87468.709096,0,87375.159470,9.115309,83.320028,0.000000,0.000000,0.011349,0.090426,0.000380,18.461,0
7693,1677446164.634721,172,99,718,0,0.075495,11,17.024,17.025,87468.350299,0,87375.178426,9.050386,83.007192,0.000000,0.000000,0.011111,0.090427,0.000380,18.617,0
7694,1677446164.716109,172,99,718,0,0.097341,11,17.268,17.269,87468.963435,0,87375.188101,9.117235,83.543804,0.000000,0.000000,0.011794,0.090429,0.000380,18.884,0
7695,1677446164.797490,180,99,726,0,0.044268,11,19.705,19.706,87469.580620,0,87375.198789,9.191722,84.075818,0.000000,0.000000,0.012582,0.090427,0.000380,21.411,0
7696,1677446164.878918,187,99,733,0,0.063710,11,16.939,16.940,87469.491219,0,87375.228412,9.178137,83.970381,0.000000,0.000000,0.012636,0.090427,0.000380,18.425,0
7697,1677446164.960332,189,99,735,0,0.085556,11,17.186,17.188,87469.527183,0,87375.254445,9.174182,83.984266,0.000000,0.000000,0.012982,0.090428,0.000380,19.040,0
7698,1677446165.041807,178,99,724,0,0.085556,11,18.114,18.115,87470.341870,0,87375.154391,9.163987,84.909211,0.000000,0.000000,0.013233,0.090425,0.000381,20.051,0
7699,1677446165.123283,180,99,726,0,0.145105,11,17.859,17.860,87470.662817,0,87375.079380,9.113750,85.355413,0.000000,0.000000,0.012669,0.090422,0.000381,19.686,0
7700,1677446165.204759,181,99,728,0,0.171436,11,17.258,17.259,87470.593558,0,87375.125975,9.116962,85.236347,0.000000,0.000000,0.012154,0.090422,0.000381,19.004,0
7701,1677446165.286234,184,99,732,0,0.126655,11,18.136,18.138,87470.274914,0,87375.181062,9.164994,84.814578,0.000000,0.000000,0.013091,0.090424,0.000381,20.036,0
7702,1677446165.367710,184,99,732,0,0.088978,11,17.817,17.818,87468.951839,0,87375.213219,9.137801,83.486523,0.000000,0.000000,0.014273,0.090427,0.000380,20.800,0
7703,1677446165.449186,194,99,742,0,0.120656,11,17.215,17.216,87468.445237,0,87375.198463,9.090496,83.041981,0.000000,0.000000,0.013905,0.090426,0.000380,18.862,0
7704,1677446165.530660,186,99,735,0,0.097936,11,17.212,17.213,87472.783752,0,87375.205548,9.211382,87.252528,0.000000,0.000000,0.013347,0.090423,0.000380,18.809,0
7705,1677446165.612137,178,99,729,0,0.205105,11,17.485,17.487,87472.801860,0,87375.247659,9.293505,87.146404,0.000000,0.000000,0.015159,0.090423,0.000381,19.115,0
7706,1677446165.693612,182,99,733,0,0.094658,11,17.283,17.284,87468.560742,0,87375.289850,9.241283,82.915316,0.000000,0.000000,0.015812,0.090424,0.000381,19.247,0
7707,1677446165.775088,191,99,743,0,0.094658,11,17.548,17.548,87468.563810,0,87375.309127,9.242282,82.898109,0.000000,0.000000,0.015849,0.090424,0.000381,19.209,0
7708,1677446165.856564,177,99,731,0,0.096716,11,17.012,17.013,87468.321328,0,87375.188313,9.160999,82.857723,0.000000,0.000000,0.015491,0.090424,0.000380,18.629,0
7709,1677446165.938039,177,99,732,0,0.147137,11,17.962,17.963,87467.576528,0,87375.128708,9.024335,82.309188,0.000000,0.000000,0.014462,0.090424,0.000380,19.647,0
7710,1677446166.019515,178,99,733,0,0.103463,11,17.936,17.937,87467.024542,0,87375.183050,8.982251,81.744942,0.000000,0.000000,0.014492,0.090424,0.000380,19.503,0
7711,1677446166.100990,188,99,745,0,0.103463,11,17.606,17.608,87466.903333,0,87375.158109,8.950549,81.680375,0.000000,0.000000,0.014638,0.090424,0.000380,19.209,0
7712,1677446166.182466,185,99,742,0,0.108510,11,16.388,16.389,87467.189659,0,87375.181477,8.867286,82.026600,0.000000,0.000000,0.014625,0.090423,0.000380,17.988,0
7713,1677446166.263941,181,99,738,0,0.141687,11,18.021,18.022,87467.326599,0,87375.190665,8.892460,82.129179,0.000000,0.000000,0.014922,0.090423,0.000380,19.809,0
7714,1677446166.345417,191,99,748,0,0.076692,11,17.964,17.965,87467.006173,0,87375.140376,8.953940,81.797556,0.000000,0.000000,0.015178,0.090423,0.000380,19.563,0
7715,1677446166.426892,193,99,750,0,0.079829,11,18.090,18.092,87466.982587,0,87375.107264,8.961011,81.800009,0.000000,0.000000,0.015367,0.090423,0.000380,19.887,0
7716,1677446166.508368,194,99,752,0,0.076692,11,18.276,18.277,87466.851543,0,87375.169390,8.948215,81.619637,0.000000,0.000000,0.015328,0.090423,0.000380,20.092,0
7717,1677446166.589844,179,92,736,0,0.000000,11,18.495,22.547,87466.430225,0,87375.285166,8.913674,81.117080,0.000000,0.000000,0.015657,0.090423,0.000380,24.330,0
7718,1677446166.671319,197,88,712,0,0.000000,11,18.268,23.126,87472.618669,0,87393.670560,10.651029,67.182770,0.000000,0.000000,0.014752,0.090412,0.000381,24.913,0
7719,1677446166.752795,198,88,623,0,0.370038,11,18.524,20.020,87487.490901,0,87408.716347,9.612751,68.047354,0.000000,0.000000,0.006085,0.090433,0.000379,22.353,0
7720,1677446166.834270,98,71,591,0,0.000000,11,17.599,22.032,87474.493792,0,87405.366952,9.184757,58.827670,0.000000,0.000000,0.005989,0.090431,0.000379,23.709,0
7721,1677446166.915746,199,68,704,0,0.891835,11,13.344,15.141,87483.657259,0,87407.574115,13.141586,61.826806,0.000000,0.000000,0.002803,0.090431,0.000379,16.791,0
7722,1677446166.997221,191,61,707,0,0.476858,11,9.151,9.152,87477.218852,0,87408.992437,11.955212,55.156512,0.000000,0.000000,0.000286,0.090428,0.000379,10.588,0
7723,1677446167.078697,195,59,653,0,0.000000,11,8.964,12.456,87468.301644,0,87408.935440,11.788646,46.462867,0.000000,0.000000,0.000575,0.090428,0.000379,13.851,0
7724,1677446167.160173,200,55,674,0,0.213306,11,9.150,10.568,87465.508298,0,87414.257667,8.183511,41.952313,0.000000,0.000000,0.000741,0.090439,0.000379,11.986,0
7725,1677446167.241648,193,57,579,0,0.000000,11,14.875,18.067,87456.461766,0,87410.245050,7.911629,37.190287,0.000000,0.000000,0.003649,0.090440,0.000379,19.694,0
7726,1677446167.323124,207,45,496,0,0.177873,11,15.413,17.018,87447.757286,0,87410.089575,8.105973,28.446896,0.000000,0.000000,0.000792,0.090447,0.000378,18.790,0
7727,1677446167.404599,105,45,455,0,0.000000,11,10.376,13.281,87435.874579,0,87411.039203,7.666619,16.053932,0.000000,0.000000,0.002146,0.090443,0.000378,14.563,0
7728,1677446167.486075,203,45,553,0,0.305525,11,8.965,10.142,87428.589613,0,87409.925520,2.985787,14.563462,0.000000,0.000000,0.000226,0.090447,0.000378,11.706,0
7729,1677446167.567550,199,45,570,0,0.150852,11,13.379,13.380,87419.976514,0,87406.427313,3.494202,8.940149,0.000000,0.000000,0.001444,0.090453,0.000377,14.666,0
7730,1677446167.649026,213,26,566,0,0.106045,11,11.786,11.787,87418.469918,0,87407.025632,4.579953,5.749453,0.000000,0.000000,0.000366,0.090461,0.000376,13.081,0
7731,1677446167.730501,194,25,512,0,0.000000,11,10.156,12.675,87412.173787,0,87406.773318,2.677213,1.608415,0.000000,0.000000,0.001697,0.090445,0.000378,13.689,0
7732,1677446167.812128,207,24,473,0,0.000000,9,6.914,10.133,87416.346837,1,87407.239082,2.498391,5.494528,0.000000,0.000000,0.000379,0.090445,0.000378,11.315,0
7733,1677446167.893643,201,14,376,0,0.177000,8,15.490,16.767,87429.219843,1,87407.144846,2.596495,18.363661,0.000000,0.000000,0.000200,0.090446,0.000378,18.382,0
7734,1677446167.975131,94,10,358,0,0.000000,11,9.555,12.303,87409.393377,0,87404.596544,2.398056,1.283938,0.000000,0.000000,0.001634,0.090445,0.000378,13.267,0
7735,1677446168.056618,188,23,424,0,0.000000,11,10.021,12.765,87406.636366,0,87405.168217,0.306979,0.046329,0.000000,0.000000,0.002001,0.090446,0.000378,14.058,0
7736,1677446168.138094,196,22,447,0,0.246103,11,10.146,11.127,87409.073036,0,87404.171648,0.220984,3.565565,0.000000,0.000000,0.001810,0.090446,0.000378,12.254,0
7737,1677446168.219570,199,27,450,0,0.000000,11,9.081,11.094,87404.921218,0,87403.617266,0.174362,0.014749,0.000000,0.000000,0.003018,0.090446,0.000378,12.026,0
7738,1677446168.301045,210,26,407,0,0.135357,5,6.189,7.228,87425.531628,1,87405.634272,0.158591,18.623949,0.000000,0.000000,0.003625,0.090445,0.000378,8.695,0
7739,1677446168.382520,138,48,384,0,0.000000,11,7.784,9.969,87408.424387,0,87404.310799,0.266892,2.731853,0.000000,0.000000,0.002777,0.090445,0.000378,10.928,0
7740,1677446168.463996,207,47,443,0,0.135790,11,14.204,15.193,87409.404150,0,87402.927328,0.192450,5.169527,0.000000,0.000000,0.003469,0.090445,0.000378,16.598,0
7741,1677446168.545471,176,39,440,0,0.183365,11,11.769,11.770,87406.176480,0,87402.477667,0.304995,2.278971,0.000000,0.000000,0.002840,0.090444,0.000378,12.928,0
7742,1677446168.626947,201,39,483,0,0.202649,11,10.247,10.248,87405.270684,0,87402.410105,0.176201,1.569532,0.000000,0.000000,0.003657,0.090444,0.000378,11.316,0
7743,1677446168.708423,209,39,490,0,0.068785,11,10.318,10.319,87405.478743,0,87402.989305,0.292818,1.081774,0.000000,0.000000,0.002314,0.090444,0.000378,11.482,0
7744,1677446168.789897,207,38,489,0,0.069971,11,11.026,11.028,87404.701422,0,87402.404122,0.120052,1.062404,0.000000,0.000000,0.004989,0.090445,0.000378,11.996,0
7745,1677446168.871374,205,40,462,0,0.000000,11,10.552,12.444,87405.287421,0,87402.362236,0.123254,1.687089,0.000000,0.000000,0.005159,0.090446,0.000378,13.481,0
7746,1677446168.952849,216,40,476,0,0.271755,11,13.035,14.010,87409.502697,0,87402.783236,0.086768,5.517850,0.000000,0.000000,0.005284,0.090447,0.000378,15.270,0
7747,1677446169.034325,201,29,466,0,0.131971,11,12.080,12.082,87405.305432,0,87402.278410,0.127009,1.785170,0.000000,0.000000,0.005377,0.090448,0.000378,13.315,0
7748,1677446169.115800,203,29,465,0,0.000000,11,10.238,11.576,87404.441687,0,87402.203054,0.089834,1.033957,0.000000,0.000000,0.005746,0.090447,0.000378,12.624,0
7749,1677446169.197276,216,29,416,0,0.189764,11,18.943,18.944,87418.830998,0,87402.660508,0.147368,14.908280,0.000000,0.000000,0.004875,0.090446,0.000378,20.462,0
7750,1677446169.278751,139,45,381,0,0.000000,11,12.236,13.521,87409.166822,0,87402.110689,0.150570,5.790719,0.000000,0.000000,0.006004,0.090445,0.000378,14.623,0
7751,1677446169.360227,183,45,454,0,0.351443,11,7.530,7.531,87420.583694,0,87404.178902,0.270607,15.019353,0.000000,0.000000,0.003992,0.090445,0.000378,8.766,0
7752,1677446169.441702,200,41,487,0,0.235591,11,7.041,7.042,87415.180041,0,87404.431598,0.523547,9.110055,0.000000,0.000000,0.000473,0.090444,0.000378,8.186,0
7753,1677446169.523178,206,36,498,0,0.159536,11,6.215,6.215,87409.625782,0,87404.423123,0.504486,3.583330,0.000000,0.000000,0.000285,0.090444,0.000378,7.223,0
7754,1677446169.604653,203,16,454,0,0.000000,6,7.347,8.546,87405.393453,1,87403.605651,0.257813,0.415146,0.000000,0.000000,0.003762,0.090446,0.000378,9.590,0
7755,1677446169.686129,190,35,464,0,0.000000,11,8.732,11.046,87405.824078,0,87401.957613,0.163728,2.587887,0.000000,0.000000,0.006405,0.090442,0.000378,12.007,0
7756,1677446169.767604,211,33,421,0,0.230589,11,12.020,13.117,87420.285513,0,87404.024169,0.450900,14.695671,0.000000,0.000000,0.003067,0.090443,0.000378,14.602,0
7757,1677446169.849080,134,70,399,0,0.000000,11,8.577,10.745,87409.741396,0,87404.720108,0.492580,3.413871,0.000000,0.000000,0.000188,0.090443,0.000378,11.937,0
7758,1677446169.930555,200,67,478,0,0.202387,11,8.541,9.565,87409.437039,0,87404.508419,0.400658,3.413138,0.000000,0.000000,0.001099,0.090471,0.000378,10.951,0
7759,1677446170.012031,201,60,485,0,0.100072,11,13.744,13.744,87403.887309,0,87401.326651,0.255039,1.190784,0.000000,0.000000,0.001853,0.090462,0.000378,15.102,0
7760,1677446170.093506,207,22,465,0,0.125107,11,11.815,11.816,87404.203893,0,87401.943126,0.258883,0.887049,0.000000,0.000000,0.001571,0.090459,0.000378,13.023,0
7761,1677446170.174982,173,20,455,0,0.000000,11,9.762,12.562,87403.176594,0,87401.250183,0.225199,0.586380,0.000000,0.000000,0.001849,0.090464,0.000378,13.449,0
7762,1677446170.256458,204,36,476,0,0.000000,11,10.651,13.716,87403.830526,0,87402.167654,0.163702,0.384340,0.000000,0.000000,0.001753,0.090465,0.000378,14.750,0
7763,1677446170.337933,209,36,408,0,0.151017,6,8.188,9.389,87417.313535,1,87404.929837,0.210507,11.058364,0.000000,0.000000,0.001278,0.090465,0.000378,10.948,0
7764,1677446170.419409,130,46,389,0,0.000000,6,5.512,7.889,87409.259430,1,87404.776797,0.177071,3.190733,0.000000,0.000000,0.001048,0.090464,0.000378,9.019,0
7765,1677446170.500884,214,41,474,0,0.206255,11,9.607,10.834,87412.358314,0,87404.591979,0.261074,6.390431,0.000000,0.000000,0.000188,0.090462,0.000378,12.207,0
7766,1677446170.582360,203,41,483,0,0.182173,11,13.687,13.687,87403.405952,0,87402.182246,0.086380,0.022496,0.000000,0.000000,0.002015,0.090465,0.000378,14.873,0
7767,1677446170.663836,212,41,496,0,0.109826,11,13.603,13.604,87403.940243,0,87402.139759,0.114598,0.571052,0.000000,0.000000,0.002436,0.090464,0.000378,14.855,0
7768,1677446170.745311,214,41,500,0,0.171246,11,14.046,14.047,87403.691816,0,87402.124632,0.095436,0.356916,0.000000,0.000000,0.002465,0.090464,0.000378,15.217,0
7769,1677446170.826787,212,41,500,0,0.060898,11,13.935,13.936,87403.339203,0,87402.101600,0.091818,0.030954,0.000000,0.000000,0.002383,0.090465,0.000378,15.148,0
7770,1677446170.908263,213,41,501,0,0.076611,11,13.212,13.213,87403.553420,0,87402.106857,0.097852,0.233879,0.000000,0.000000,0.002320,0.090465,0.000378,14.354,0
7771,1677446170.989738,214,41,506,0,0.107238,11,13.467,13.468,87403.646791,0,87402.130301,0.094226,0.307433,0.000000,0.000000,0.002490,0.090465,0.000378,14.739,0
7772,1677446171.071214,212,41,505,0,0.051080,11,12.897,12.898,87403.359397,0,87402.103395,0.100593,0.040577,0.000000,0.000000,0.002450,0.090465,0.000378,14.123,0
7773,1677446171.152690,223,40,516,0,0.141804,11,13.271,13.272,87403.587466,0,87402.106609,0.110515,0.255508,0.000000,0.000000,0.002362,0.090464,0.000378,14.568,0
7774,1677446171.234165,216,39,511,0,0.095413,11,12.762,12.763,87404.074560,0,87402.136838,0.154828,0.668057,0.000000,0.000000,0.002443,0.090462,0.000378,13.852,0
7775,1677446171.315641,216,38,514,0,0.073514,11,12.852,12.853,87403.406435,0,87402.134949,0.112207,0.044446,0.000000,0.000000,0.002827,0.090465,0.000378,14.016,0
7776,1677446171.397117,195,36,501,0,0.056756,11,12.750,12.751,87405.445577,0,87402.163867,0.265779,1.901081,0.000000,0.000000,0.036612,0.090461,0.000378,13.938,0
7777,1677446171.478593,186,36,505,0,0.288942,11,11.765,11.766,87409.842340,0,87402.211382,0.255486,6.260616,0.000000,0.000000,0.067228,0.090459,0.000378,12.903,0
7778,1677446171.560068,188,36,508,0,0.705220,11,11.200,11.201,87413.409735,0,87402.187427,0.370367,9.737067,0.000000,0.000000,0.081427,0.090457,0.000378,12.365,0
7779,1677446171.641544,178,47,485,0,0.000000,11,10.995,13.449,87420.458092,0,87402.259833,0.765506,16.317823,0.000000,0.000000,0.055182,0.090456,0.000378,14.661,0
7780,1677446171.723020,199,50,487,0,0.000000,11,11.353,13.934,87435.689053,0,87405.130259,1.524926,27.918923,0.000000,0.000000,0.085927,0.090453,0.000378,15.036,0
7781,1677446171.804495,186,50,503,0,0.534025,11,18.399,19.582,87533.337883,0,87408.791260,6.202080,117.229465,0.000000,0.000000,0.150080,0.090453,0.000378,21.283,0
7782,1677446171.885971,157,123,493,0,0.000000,11,16.798,19.535,87559.552820,0,87406.716906,7.907106,143.813610,0.000000,0.000000,0.172746,0.090457,0.000377,21.038,0
7783,1677446171.967447,156,127,484,0,0.000000,11,18.715,21.523,87682.219534,0,87418.431315,12.479244,250.193381,0.000000,0.000000,0.180238,0.090453,0.000377,23.157,0
7784,1677446172.048922,159,131,500,0,0.000000,11,18.305,20.868,87767.323935,0,87428.345571,13.698736,324.164032,0.000000,0.000000,0.254151,0.090446,0.000378,22.743,0
7785,1677446172.130398,160,133,501,0,0.000000,11,20.976,24.242,87802.000636,0,87437.228798,10.662156,352.994597,0.000000,0.000000,0.377480,0.090440,0.000378,26.189,0
7786,1677446172.211874,143,129,472,0,0.000000,11,22.184,25.195,87834.853022,0,87479.971624,9.302283,344.464515,0.000000,0.000000,0.422423,0.090436,0.000379,27.037,0
7787,1677446172.293349,124,128,467,0,0.000000,11,20.485,23.491,87742.505652,0,87503.971837,7.209332,230.209596,0.000000,0.000000,0.349214,0.090441,0.000378,25.462,0
7788,1677446172.374825,163,133,476,0,0.000000,11,20.736,23.908,87797.323582,0,87514.608841,7.412612,274.187315,0.000000,0.000000,0.302735,0.090439,0.000379,26.030,0
7789,1677446172.456301,154,138,442,0,0.000000,11,23.171,29.140,87802.209161,0,87523.348713,4.759946,272.985484,0.000000,0.000000,0.315285,0.090433,0.000379,31.391,0
7790,1677446172.537777,176,131,461,0,2.151224,11,24.456,26.192,87777.026473,0,87515.899879,5.007954,255.003792,0.000000,0.000000,0.388116,0.090422,0.000380,28.329,0
7791,1677446172.619252,137,135,444,0,0.000000,11,19.642,23.737,87706.199910,0,87515.198114,3.002533,186.884336,0.000000,0.000000,0.335638,0.090431,0.000379,25.569,0
7792,1677446172.700728,169,137,454,0,0.000000,11,22.512,27.816,87722.418299,0,87511.051454,2.175498,208.076418,0.000000,0.000000,0.241499,0.090431,0.000379,29.964,0
7793,1677446172.782203,172,132,479,0,2.038335,11,26.899,28.268,87750.999419,0,87503.953480,3.213153,242.717988,0.000000,0.000000,0.208659,0.090427,0.000379,30.605,0
7794,1677446172.863679,158,146,478,0,0.000000,11,20.677,25.461,87706.448976,0,87503.020436,3.480257,198.833541,0.000000,0.000000,0.191558,0.090426,0.000379,27.378,0
7795,1677446172.945155,169,149,481,0,0.000000,11,24.948,30.848,87758.627282,0,87506.883986,4.695823,245.932779,0.000000,0.000000,0.161824,0.090421,0.000379,33.150,0
7796,1677446173.026631,171,147,516,0,1.957316,11,21.993,23.546,87740.952570,0,87520.706157,5.292748,213.838995,0.000000,0.000000,0.138301,0.090419,0.000379,25.650,0
7797,1677446173.108106,167,150,506,0,0.000000,11,23.409,28.017,87720.279481,0,87518.057920,5.199271,195.907784,0.000000,0.000000,0.105184,0.090419,0.000379,30.320,0
7798,1677446173.189582,169,142,488,0,0.000000,11,23.599,28.386,87746.140912,0,87534.048955,6.607851,204.369940,0.000000,0.000000,0.095209,0.090413,0.000380,30.558,0
