frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1538,1609059761.204590,256,256,0,0,0,0,0,0,256,1.583000,0.000000,2.864000
1539,1609059761.304671,256,256,0,0,0,0,0,3,256,1.619000,0.000000,2.785000
1540,1609059761.404687,256,256,0,0,0,0,0,0,256,1.590000,0.000000,2.765000
1541,1609059761.504883,256,256,0,0,0,0,0,4,256,1.627000,0.000000,2.700000
1542,1609059761.604739,256,256,0,0,0,0,0,1,256,1.604000,0.000000,2.716000
1543,1609059761.704769,256,256,0,0,0,0,0,1,256,1.915000,0.000000,3.006000
1544,1609059761.804817,256,256,0,0,0,0,0,0,256,1.587000,0.000000,2.688000
1545,1609059761.904813,256,256,0,0,0,0,0,2,256,1.646000,0.000000,2.691000
1546,1609059762.004893,256,256,0,0,0,0,0,4,256,2.149000,0.000000,3.423000
1547,1609059762.104903,256,256,0,0,0,0,0,4,256,1.986000,0.000000,3.243000
1548,1609059762.204766,256,256,0,0,0,0,0,3,256,2.072000,0.000000,3.507000
1549,1609059762.304864,256,256,0,0,0,0,0,3,256,1.981000,0.000000,3.180000
1550,1609059762.404857,255,256,0,0,0,0,0,3,256,1.801000,0.000000,3.039000
1551,1609059762.505044,256,256,0,0,0,0,0,2,256,1.677000,0.000000,2.949000
1552,1609059762.605117,256,256,0,0,0,0,0,1,256,1.675000,0.000000,3.024000
1553,1609059762.705068,256,256,0,0,0,0,0,1,256,1.671000,0.000000,2.902000
1554,1609059762.805066,256,256,0,0,0,0,0,2,256,1.820000,0.000000,3.116000
1555,1609059762.905117,256,256,0,0,0,0,0,0,256,2.279000,0.000000,3.530000
1556,1609059763.005110,256,256,0,0,0,0,0,1,256,1.674000,0.000000,3.348000
1557,1609059763.105000,256,256,0,0,0,0,0,1,256,1.997000,0.000000,3.411000
1558,1609059763.205174,256,256,0,0,0,0,0,2,256,1.682000,0.000000,2.950000
1559,1609059763.305282,256,256,0,0,0,0,0,0,256,1.569000,0.000000,3.411000
1560,1609059763.405311,256,256,0,0,0,0,0,6,256,2.416000,0.000000,3.479000
1561,1609059763.505150,256,256,0,0,0,0,0,2,256,2.092000,0.000000,3.129000
1562,1609059763.605143,254,256,0,0,0,0,0,3,256,1.974000,0.000000,3.161000
1563,1609059763.705196,256,256,0,0,0,0,0,3,256,1.731000,0.000000,2.817000
1564,1609059763.805307,256,256,0,0,0,0,0,1,256,1.616000,0.000000,2.882000
1565,1609059763.905221,256,256,0,0,0,0,0,1,256,1.666000,0.000000,2.907000
1566,1609059764.005286,256,256,0,0,0,0,0,2,256,1.790000,0.000000,3.154000
1567,1609059764.105381,256,256,0,0,0,0,0,2,256,1.920000,0.000000,3.638000
1568,1609059764.205368,256,256,0,0,0,0,0,1,256,1.750000,0.000000,3.358000
1569,1609059764.305355,256,256,0,0,0,0,0,0,256,1.641000,0.000000,2.872000
1570,1609059764.405530,256,256,0,0,0,0,0,1,256,1.700000,0.000000,2.879000
1571,1609059764.505472,256,256,0,0,0,0,0,0,256,1.652000,0.000000,2.919000
1572,1609059764.605468,256,256,0,0,0,0,0,0,256,1.758000,0.000000,3.534000
1573,1609059764.705586,256,256,0,0,0,0,0,0,256,1.661000,0.000000,2.906000
1574,1609059764.805574,256,256,0,0,0,0,0,0,256,1.673000,0.000000,2.972000
1575,1609059764.905550,256,256,0,0,0,0,0,2,256,1.937000,0.000000,3.162000
1576,1609059765.005574,256,256,0,0,0,0,0,0,256,1.863000,0.000000,3.128000
1577,1609059765.105637,256,256,0,0,0,0,0,0,256,1.835000,0.000000,3.792000
1578,1609059765.205655,256,256,0,0,0,0,0,0,256,1.894000,0.000000,4.376000
1579,1609059765.305655,256,256,0,0,0,0,0,0,256,1.576000,0.000000,2.744000
1580,1609059765.405716,256,256,0,0,0,0,0,1,256,1.899000,0.000000,3.156000
1581,1609059765.505851,256,256,0,0,0,0,0,0,256,1.580000,0.000000,2.643000
1582,1609059765.605868,256,256,0,0,0,0,0,0,256,1.569000,0.000000,2.650000
1583,1609059765.705886,256,256,0,0,0,0,0,0,256,1.563000,0.000000,2.597000
1584,1609059765.805932,256,256,0,0,0,0,0,0,256,1.573000,0.000000,2.699000
1585,1609059765.905972,256,256,0,0,0,0,0,0,256,1.567000,0.000000,2.597000
1586,1609059766.005994,256,256,0,0,0,0,0,0,256,1.568000,0.000000,2.717000
1587,1609059766.105998,256,256,0,0,0,0,0,1,256,1.598000,0.000000,2.672000
1588,1609059766.206050,256,256,0,0,0,0,0,1,256,1.724000,0.000000,2.978000
1589,1609059766.306035,256,256,0,0,0,0,0,1,256,1.719000,0.000000,2.770000
1590,1609059766.406069,256,256,0,0,0,0,0,0,256,1.570000,0.000000,2.689000
1591,1609059766.506177,256,256,0,0,0,0,0,2,256,1.609000,0.000000,2.684000
1592,1609059766.606319,254,256,0,0,0,0,0,3,256,1.624000,0.000000,2.936000
1593,1609059766.706189,256,256,0,0,0,0,0,7,256,1.619000,0.000000,2.775000
1594,1609059766.806384,256,256,0,0,0,0,0,2,256,1.593000,0.000000,2.734000
1595,1609059766.906266,256,256,0,0,0,0,0,4,256,1.608000,0.000000,2.764000
1596,1609059767.006281,256,256,0,0,0,0,0,1,256,1.592000,0.000000,2.737000
1597,1609059767.106470,256,256,0,0,0,0,0,1,256,1.588000,0.000000,2.701000
1598,1609059767.206322,255,256,0,0,0,0,0,3,256,1.823000,0.000000,2.906000
1599,1609059767.306295,255,256,0,0,0,0,0,2,256,1.598000,0.000000,2.698000
1600,1609059767.406354,256,256,0,0,0,0,0,1,256,1.921000,0.000000,3.018000
1601,1609059767.506420,256,256,0,0,0,0,0,3,256,1.905000,0.000000,2.952000
1602,1609059767.606491,255,256,0,0,0,0,0,3,256,1.909000,0.000000,3.083000
1603,1609059767.706451,256,256,0,0,0,0,0,1,256,1.904000,0.000000,2.953000
1604,1609059767.806472,256,256,0,0,0,0,0,5,256,1.906000,0.000000,2.934000
1605,1609059767.906524,256,256,0,0,0,0,0,3,256,1.899000,0.000000,3.026000
1606,1609059768.006589,255,256,0,0,0,0,0,4,256,1.896000,0.000000,3.004000
1607,1609059768.106863,256,256,0,0,0,0,0,1,256,1.892000,0.000000,3.075000
1608,1609059768.206639,256,256,0,0,0,0,0,3,256,1.954000,0.000000,3.084000
1609,1609059768.306610,256,256,0,0,0,0,0,1,256,2.913000,0.000000,4.057000
1610,1609059768.406656,254,256,0,0,0,0,0,5,256,1.934000,0.000000,2.987000
1611,1609059768.506654,255,256,0,0,0,0,0,4,256,1.894000,0.000000,2.991000
1612,1609059768.606773,254,256,0,0,0,0,0,3,256,2.552000,0.000000,3.770000
1613,1609059768.706724,256,256,0,0,0,0,0,0,256,2.931000,0.000000,4.076000
1614,1609059768.806742,255,256,0,0,0,0,0,2,256,1.972000,0.000000,3.194000
1615,1609059768.906827,256,256,0,0,0,0,0,0,256,1.941000,0.000000,3.107000
1616,1609059769.006883,256,256,0,0,0,0,0,1,256,3.063000,0.000000,4.278000
1617,1609059769.106823,256,256,0,0,0,0,0,2,256,2.577000,0.000000,3.771000
1618,1609059769.206931,256,256,0,0,0,0,0,1,256,1.976000,0.000000,3.178000
1619,1609059769.306956,256,256,0,0,0,0,0,1,256,1.977000,0.000000,3.195000
1620,1609059769.406968,256,256,0,0,0,0,0,1,256,1.984000,0.000000,3.166000
1621,1609059769.507024,256,256,0,0,0,0,0,3,256,1.972000,0.000000,3.179000
1622,1609059769.606972,256,256,0,0,0,0,0,2,256,1.998000,0.000000,3.174000
1623,1609059769.707072,256,256,0,0,0,0,0,1,256,1.985000,0.000000,3.100000
1624,1609059769.807150,255,256,0,0,0,0,0,1,256,2.556000,0.000000,3.819000
1625,1609059769.907168,256,256,0,0,0,0,0,0,256,2.176000,0.000000,3.655000
1626,1609059770.007205,256,256,0,0,0,0,0,0,256,2.151000,0.000000,3.359000
1627,1609059770.107272,256,256,0,0,0,0,0,0,256,2.019000,0.000000,3.232000
1628,1609059770.207270,256,256,0,0,0,0,0,1,256,2.213000,0.000000,3.482000
1629,1609059770.307179,256,256,0,0,0,0,0,0,256,1.947000,0.000000,3.108000
1630,1609059770.407323,256,256,0,0,0,0,0,1,256,2.090000,0.000000,3.290000
1631,1609059770.507561,256,256,0,0,0,0,0,1,256,2.341000,0.000000,3.571000
1632,1609059770.607333,256,256,0,0,0,0,0,1,256,1.995000,0.000000,3.305000
1633,1609059770.707526,255,256,0,0,0,0,0,3,256,2.181000,0.000000,3.373000
1634,1609059770.807456,256,256,0,0,0,0,0,0,256,2.784000,0.000000,3.954000
1635,1609059770.907448,253,256,0,0,0,0,0,3,256,2.212000,0.000000,3.434000
1636,1609059771.007534,256,256,0,0,0,0,0,1,256,2.151000,0.000000,3.400000
1637,1609059771.107809,256,256,0,0,0,0,0,2,256,1.966000,0.000000,3.243000
1638,1609059771.207529,256,256,0,0,0,0,0,0,256,2.242000,0.000000,3.436000
1639,1609059771.307512,256,256,0,0,0,0,0,0,256,2.153000,0.000000,3.366000
1640,1609059771.407547,256,256,0,0,0,0,0,0,256,1.945000,0.000000,3.227000
1641,1609059771.507786,256,256,0,0,0,0,0,3,256,1.976000,0.000000,3.366000
1642,1609059771.607667,255,256,0,0,0,0,0,4,256,2.087000,0.000000,3.371000
1643,1609059771.707706,255,256,0,0,0,0,0,1,256,2.054000,0.000000,3.279000
1644,1609059771.808002,256,256,0,0,0,0,0,0,256,2.054000,0.000000,3.282000
1645,1609059771.907788,256,256,0,0,0,0,0,1,256,1.905000,0.000000,2.997000
1646,1609059772.007821,255,256,0,0,0,0,0,2,256,2.939000,0.000000,4.042000
1647,1609059772.108270,256,256,0,0,0,0,0,1,256,1.911000,0.000000,2.996000
1648,1609059772.208258,254,256,0,0,0,0,0,2,256,1.898000,0.000000,3.101000
1649,1609059772.307951,256,256,0,0,0,0,0,1,256,1.797000,0.000000,2.906000
1650,1609059772.407856,255,256,0,0,0,0,0,2,256,2.040000,0.000000,3.474000
1651,1609059772.507986,256,256,0,0,0,0,0,1,256,2.161000,0.000000,3.498000
1652,1609059772.608031,254,256,0,0,0,0,0,3,256,2.013000,0.000000,3.277000
1653,1609059772.708032,255,256,0,0,0,0,0,2,256,2.015000,0.000000,3.271000
1654,1609059772.808147,255,256,0,0,0,0,0,3,256,2.174000,0.000000,3.403000
1655,1609059772.908127,252,256,0,0,0,0,0,7,256,1.993000,0.000000,3.165000
1656,1609059773.008598,256,256,0,0,0,0,0,1,256,1.979000,0.000000,3.264000
1657,1609059773.108247,252,256,0,0,0,0,0,4,256,2.014000,0.000000,3.440000
1658,1609059773.208219,252,256,0,0,0,0,0,5,256,1.978000,0.000000,3.182000
1659,1609059773.308748,254,256,0,0,0,0,0,3,256,1.941000,0.000000,3.169000
1660,1609059773.408945,252,256,0,0,0,0,0,5,256,2.143000,0.000000,3.227000
1661,1609059773.508264,251,256,0,0,0,0,0,5,256,2.568000,0.000000,3.800000
1662,1609059773.608291,253,256,0,0,0,0,0,4,256,1.921000,0.000000,3.024000
1663,1609059773.708483,251,256,0,0,0,0,0,7,256,1.920000,0.000000,3.044000
1664,1609059773.808336,253,256,0,0,0,0,0,3,256,1.908000,0.000000,3.033000
1665,1609059773.908349,249,256,0,0,0,0,0,7,256,2.188000,0.000000,3.367000
1666,1609059774.008897,253,256,0,0,0,0,0,7,256,2.305000,0.000000,3.570000
1667,1609059774.108371,252,256,0,0,0,0,0,5,256,1.914000,0.000000,3.031000
1668,1609059774.208759,251,256,0,0,0,0,0,6,256,1.912000,0.000000,3.100000
1669,1609059774.308511,251,256,0,0,0,0,0,5,256,1.936000,0.000000,3.167000
1670,1609059774.408572,252,256,0,0,0,0,0,5,256,1.911000,0.000000,2.985000
1671,1609059774.508547,248,256,0,0,0,0,0,8,256,1.931000,0.000000,3.048000
1672,1609059774.608724,253,256,0,0,0,0,0,4,256,1.927000,0.000000,3.095000
1673,1609059774.708712,249,256,0,0,0,0,0,7,256,1.988000,0.000000,3.163000
1674,1609059774.808694,253,256,0,0,0,0,0,5,256,2.651000,0.000000,3.779000
1675,1609059774.908735,250,256,0,0,0,0,0,9,256,2.066000,0.000000,3.855000
1676,1609059775.008763,249,256,0,0,0,0,0,7,256,2.431000,0.000000,3.704000
1677,1609059775.108772,245,256,0,0,0,0,0,11,256,2.170000,0.000000,3.413000
1678,1609059775.208845,248,256,0,0,0,0,0,10,256,2.229000,0.000000,3.563000
1679,1609059775.308846,253,256,0,0,0,0,0,4,256,2.163000,0.000000,3.566000
1680,1609059775.408856,244,256,0,0,0,0,0,13,256,1.991000,0.000000,3.288000
1681,1609059775.508847,247,256,0,0,0,0,0,11,256,2.469000,0.000000,3.847000
1682,1609059775.608997,246,256,0,0,0,0,0,11,256,2.098000,0.000000,3.814000
1683,1609059775.708992,244,256,0,0,0,0,0,13,256,2.168000,0.000000,3.498000
1684,1609059775.809260,246,256,0,0,0,0,0,13,256,2.080000,0.000000,3.440000
1685,1609059775.909081,239,256,0,0,0,0,0,18,256,2.008000,0.000000,3.276000
1686,1609059776.009042,238,256,0,0,0,0,0,14,251,1.981000,0.000000,3.377000
1687,1609059776.109360,236,251,0,0,0,0,0,16,251,2.435000,0.000000,3.732000
1688,1609059776.209087,237,251,0,0,0,0,0,17,252,2.242000,0.000000,3.586000
1689,1609059776.309158,241,252,0,0,0,0,0,15,253,1.915000,0.000000,3.007000
1690,1609059776.409261,246,253,0,0,0,0,0,13,256,1.942000,0.000000,3.159000
1691,1609059776.509168,242,256,0,0,0,0,0,18,256,1.925000,0.000000,3.190000
1692,1609059776.609250,245,256,0,0,0,0,0,14,256,2.137000,0.000000,3.578000
1693,1609059776.709295,239,256,0,0,0,0,0,8,244,2.732000,0.000000,4.297000
1694,1609059776.809330,237,244,0,0,0,0,0,22,256,1.970000,0.000000,3.150000
1695,1609059776.909329,245,256,0,0,0,0,0,11,255,2.433000,0.000000,3.779000
1696,1609059777.009361,245,255,0,0,0,0,0,13,256,1.909000,0.000000,3.144000
1697,1609059777.109412,250,256,0,0,0,0,0,8,256,2.562000,0.000000,3.862000
1698,1609059777.209427,251,256,0,0,0,0,0,6,256,2.131000,0.000000,3.795000
1699,1609059777.309447,251,256,0,0,0,0,0,6,256,2.143000,0.000000,3.537000
1700,1609059777.409531,246,256,0,0,0,0,0,10,256,2.006000,0.000000,3.334000
1701,1609059777.509423,236,256,0,0,0,0,0,17,252,2.554000,0.000000,3.969000
1702,1609059777.609551,226,252,0,0,0,0,0,25,250,2.186000,0.000000,3.526000
1703,1609059777.709591,238,250,0,0,0,0,0,17,254,2.032000,0.000000,3.556000
1704,1609059777.809671,241,254,0,0,0,0,0,12,252,2.090000,0.000000,3.240000
1705,1609059777.909789,242,252,0,0,0,0,0,16,255,1.988000,0.000000,3.251000
1706,1609059778.009698,243,255,0,0,0,0,0,14,256,2.066000,0.000000,3.370000
1707,1609059778.109763,241,256,0,0,0,0,0,17,255,2.307000,0.000000,3.594000
1708,1609059778.209742,250,255,0,0,0,0,0,10,256,1.924000,0.000000,3.125000
1709,1609059778.309806,248,256,0,0,0,0,0,9,256,1.912000,0.000000,3.126000
1710,1609059778.409839,249,256,0,0,0,0,0,9,256,2.244000,0.000000,3.868000
1711,1609059778.509844,248,256,0,0,0,0,0,9,256,2.191000,0.000000,3.353000
1712,1609059778.609778,251,256,0,0,0,0,0,8,256,2.086000,0.000000,3.333000
1713,1609059778.709915,253,256,0,0,0,0,0,4,256,2.090000,0.000000,3.575000
1714,1609059778.809927,248,256,0,0,0,0,0,8,256,2.134000,0.000000,3.541000
1715,1609059778.909939,241,256,0,0,0,0,0,11,250,2.188000,0.000000,3.543000
1716,1609059779.010010,248,250,0,0,0,0,0,9,256,2.081000,0.000000,3.319000
1717,1609059779.110050,247,256,0,0,0,0,0,10,256,2.079000,0.000000,3.326000
1718,1609059779.210109,244,256,0,0,0,0,0,12,256,2.310000,0.000000,3.554000
1719,1609059779.310148,242,256,0,0,0,0,0,11,252,2.012000,0.000000,3.261000
1720,1609059779.410158,240,252,0,0,0,0,0,17,254,2.202000,0.000000,3.538000
1721,1609059779.510137,243,254,0,0,0,0,0,15,256,2.316000,0.000000,3.684000
1722,1609059779.610208,250,256,0,0,0,0,0,8,256,1.971000,0.000000,3.116000
1723,1609059779.710232,253,256,0,0,0,0,0,3,256,2.140000,0.000000,3.320000
1724,1609059779.810222,255,256,0,0,0,0,0,3,256,2.245000,0.000000,3.580000
1725,1609059779.910276,255,256,0,0,0,0,0,1,256,2.188000,0.000000,3.922000
1726,1609059780.010294,251,256,0,0,0,0,0,5,256,2.290000,0.000000,3.530000
1727,1609059780.110355,248,256,0,0,0,0,0,10,256,2.071000,0.000000,3.304000
1728,1609059780.210390,249,256,0,0,0,0,0,8,256,1.974000,0.000000,3.185000
1729,1609059780.310381,243,256,0,0,0,0,0,15,256,2.090000,0.000000,3.342000
1730,1609059780.410415,240,256,0,0,0,0,0,15,252,1.905000,0.000000,3.054000
1731,1609059780.510500,249,252,0,0,0,0,0,8,256,2.797000,0.000000,3.911000
1732,1609059780.610422,248,256,0,0,0,0,0,9,256,2.299000,0.000000,3.691000
1733,1609059780.710603,252,256,0,0,0,0,0,5,256,2.128000,0.000000,3.442000
1734,1609059780.810651,255,256,0,0,0,0,0,2,256,2.194000,0.000000,3.449000
1735,1609059780.910574,256,256,0,0,0,0,0,0,256,1.934000,0.000000,3.392000
1736,1609059781.010663,256,256,0,0,0,0,0,1,256,1.984000,0.000000,3.285000
1737,1609059781.110678,256,256,0,0,0,0,0,2,256,2.009000,0.000000,3.425000
1738,1609059781.210715,255,256,0,0,0,0,0,2,256,1.986000,0.000000,3.370000
1739,1609059781.310714,255,256,0,0,0,0,0,2,256,1.973000,0.000000,3.139000
1740,1609059781.410773,256,256,0,0,0,0,0,2,256,2.038000,0.000000,3.283000
1741,1609059781.510841,254,256,0,0,0,0,0,3,256,2.020000,0.000000,3.362000
1742,1609059781.610793,252,256,0,0,0,0,0,4,256,1.993000,0.000000,3.265000
1743,1609059781.710950,254,256,0,0,0,0,0,4,256,2.159000,0.000000,3.380000
1744,1609059781.810840,254,256,0,0,0,0,0,2,256,1.985000,0.000000,3.266000
1745,1609059781.910916,252,256,0,0,0,0,0,4,256,2.274000,0.000000,3.687000
1746,1609059782.011091,256,256,0,0,0,0,0,4,256,3.021000,0.000000,4.338000
1747,1609059782.110965,252,256,0,0,0,0,0,4,256,1.993000,0.000000,3.154000
1748,1609059782.210998,256,256,0,0,0,0,0,0,256,2.546000,0.000000,3.841000
1749,1609059782.311167,256,256,0,0,0,0,0,3,256,2.237000,0.000000,3.505000
1750,1609059782.411018,254,256,0,0,0,0,0,4,256,1.974000,0.000000,3.279000
1751,1609059782.511070,254,256,0,0,0,0,0,3,256,2.206000,0.000000,3.591000
1752,1609059782.611248,256,256,0,0,0,0,0,0,256,2.303000,0.000000,3.725000
1753,1609059782.711142,254,256,0,0,0,0,0,2,256,1.925000,0.000000,3.076000
1754,1609059782.811199,255,256,0,0,0,0,0,4,256,1.997000,0.000000,3.226000
1755,1609059782.911392,254,256,0,0,0,0,0,5,256,2.092000,0.000000,3.310000
1756,1609059783.011298,255,256,0,0,0,0,0,2,256,2.855000,0.000000,4.238000
1757,1609059783.111289,254,256,0,0,0,0,0,2,256,1.989000,0.000000,3.202000
1758,1609059783.211331,250,256,0,0,0,0,0,6,256,2.617000,0.000000,3.901000
1759,1609059783.311339,254,256,0,0,0,0,0,2,256,2.675000,0.000000,3.865000
1760,1609059783.411395,256,256,0,0,0,0,0,2,256,2.801000,0.000000,4.256000
1761,1609059783.511510,256,256,0,0,0,0,0,1,256,2.591000,0.000000,3.918000
1762,1609059783.611526,256,256,0,0,0,0,0,0,256,2.603000,0.000000,3.864000
1763,1609059783.711548,254,256,0,0,0,0,0,2,256,2.002000,0.000000,3.162000
1764,1609059783.811674,252,256,0,0,0,0,0,5,256,2.184000,0.000000,3.376000
1765,1609059783.911572,256,256,0,0,0,0,0,0,256,2.917000,0.000000,4.098000
1766,1609059784.011619,255,256,0,0,0,0,0,4,256,2.835000,0.000000,4.038000
1767,1609059784.111674,252,256,0,0,0,0,0,5,256,2.642000,0.000000,4.009000
1768,1609059784.211745,253,256,0,0,0,0,0,3,256,2.821000,0.000000,4.050000
1769,1609059784.311718,255,256,0,0,0,0,0,2,256,2.292000,0.000000,3.630000
1770,1609059784.411801,255,256,0,0,0,0,0,2,256,2.164000,0.000000,3.335000
1771,1609059784.511776,254,256,0,0,0,0,0,3,256,2.802000,0.000000,4.074000
1772,1609059784.611790,253,256,0,0,0,0,0,4,256,2.445000,0.000000,3.717000
1773,1609059784.711949,253,256,0,0,0,0,0,3,256,1.969000,0.000000,3.222000
1774,1609059784.811739,255,256,0,0,0,0,0,1,256,2.192000,0.000000,3.466000
1775,1609059784.911898,256,256,0,0,0,0,0,0,256,2.398000,0.000000,3.656000
1776,1609059785.011979,254,256,0,0,0,0,0,2,256,2.143000,0.000000,3.356000
1777,1609059785.111965,255,256,0,0,0,0,0,2,256,2.564000,0.000000,3.791000
1778,1609059785.211991,255,256,0,0,0,0,0,2,256,2.027000,0.000000,3.396000
1779,1609059785.312101,252,256,0,0,0,0,0,4,256,1.968000,0.000000,3.342000
1780,1609059785.412184,254,256,0,0,0,0,0,5,256,2.146000,0.000000,3.648000
1781,1609059785.512049,253,256,0,0,0,0,0,4,256,2.589000,0.000000,3.962000
1782,1609059785.612203,255,256,0,0,0,0,0,3,256,1.962000,0.000000,3.396000
1783,1609059785.712238,256,256,0,0,0,0,0,0,256,2.099000,0.000000,3.336000
1784,1609059785.812189,256,256,0,0,0,0,0,0,256,2.637000,0.000000,3.805000
1785,1609059785.912306,256,256,0,0,0,0,0,2,256,2.099000,0.000000,3.330000
1786,1609059786.012272,256,256,0,0,0,0,0,1,256,1.974000,0.000000,3.162000
1787,1609059786.112311,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.170000
1788,1609059786.212350,254,256,0,0,0,0,0,5,256,2.227000,0.000000,3.465000
1789,1609059786.312318,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.343000
1790,1609059786.412389,256,256,0,0,0,0,0,0,256,1.937000,0.000000,3.228000
1791,1609059786.512456,256,256,0,0,0,0,0,1,256,2.099000,0.000000,3.361000
1792,1609059786.612416,256,256,0,0,0,0,0,1,256,1.981000,0.000000,3.559000
1793,1609059786.712546,254,256,0,0,0,0,0,2,256,1.983000,0.000000,3.184000
1794,1609059786.812574,254,256,0,0,0,0,0,2,256,1.978000,0.000000,3.241000
1795,1609059786.912484,256,256,0,0,0,0,0,0,256,2.342000,0.000000,3.529000
1796,1609059787.012585,253,256,0,0,0,0,0,4,256,1.970000,0.000000,3.266000
1797,1609059787.112552,255,256,0,0,0,0,0,1,256,2.097000,0.000000,3.382000
1798,1609059787.212603,255,256,0,0,0,0,0,1,256,2.065000,0.000000,3.268000
1799,1609059787.312642,253,256,0,0,0,0,0,4,256,2.141000,0.000000,3.581000
1800,1609059787.412800,254,256,0,0,0,0,0,2,256,1.963000,0.000000,3.284000
1801,1609059787.512699,255,256,0,0,0,0,0,1,256,1.977000,0.000000,3.184000
1802,1609059787.612668,256,256,0,0,0,0,0,0,256,2.347000,0.000000,3.549000
1803,1609059787.712846,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.260000
1804,1609059787.812901,256,256,0,0,0,0,0,0,256,1.939000,0.000000,3.234000
1805,1609059787.912767,256,256,0,0,0,0,0,1,256,2.259000,0.000000,3.454000
1806,1609059788.012737,256,256,0,0,0,0,0,0,256,1.934000,0.000000,3.103000
1807,1609059788.112960,256,256,0,0,0,0,0,0,256,1.932000,0.000000,3.320000
1808,1609059788.212920,256,256,0,0,0,0,0,0,256,1.937000,0.000000,3.196000
1809,1609059788.312997,255,256,0,0,0,0,0,1,256,1.968000,0.000000,3.386000
1810,1609059788.412963,252,256,0,0,0,0,0,4,256,1.962000,0.000000,3.246000
1811,1609059788.513085,256,256,0,0,0,0,0,2,256,1.973000,0.000000,3.289000
1812,1609059788.613053,253,256,0,0,0,0,0,3,256,1.959000,0.000000,3.299000
1813,1609059788.713161,254,256,0,0,0,0,0,2,256,1.969000,0.000000,3.206000
1814,1609059788.813138,251,256,0,0,0,0,0,5,256,1.967000,0.000000,3.166000
1815,1609059788.913170,253,256,0,0,0,0,0,3,256,2.157000,0.000000,3.376000
1816,1609059789.013120,255,256,0,0,0,0,0,3,256,2.010000,0.000000,3.232000
1817,1609059789.113196,256,256,0,0,0,0,0,1,256,1.964000,0.000000,3.217000
1818,1609059789.213330,256,256,0,0,0,0,0,2,256,1.958000,0.000000,3.250000
1819,1609059789.313289,255,256,0,0,0,0,0,2,256,1.969000,0.000000,3.325000
1820,1609059789.413380,255,256,0,0,0,0,0,3,256,1.902000,0.000000,2.973000
1821,1609059789.513398,253,256,0,0,0,0,0,4,256,1.891000,0.000000,3.015000
1822,1609059789.613355,253,256,0,0,0,0,0,8,256,1.895000,0.000000,2.958000
1823,1609059789.713326,256,256,0,0,0,0,0,2,256,1.946000,0.000000,3.014000
1824,1609059789.813438,255,256,0,0,0,0,0,1,256,1.909000,0.000000,3.135000
1825,1609059789.913440,256,256,0,0,0,0,0,0,256,1.865000,0.000000,2.966000
1826,1609059790.013446,256,256,0,0,0,0,0,1,256,1.904000,0.000000,3.156000
1827,1609059790.113466,256,256,0,0,0,0,0,0,256,1.869000,0.000000,3.050000
1828,1609059790.213576,256,256,0,0,0,0,0,0,256,1.876000,0.000000,2.980000
1829,1609059790.313527,256,256,0,0,0,0,0,0,256,1.878000,0.000000,3.004000
1830,1609059790.413541,255,256,0,0,0,0,0,1,256,1.896000,0.000000,3.044000
1831,1609059790.513569,256,256,0,0,0,0,0,1,256,1.906000,0.000000,2.977000
1832,1609059790.613615,256,256,0,0,0,0,0,0,256,1.870000,0.000000,3.071000
1833,1609059790.713695,256,256,0,0,0,0,0,0,256,1.873000,0.000000,3.025000
1834,1609059790.813683,256,256,0,0,0,0,0,0,256,1.864000,0.000000,2.986000
1835,1609059790.913724,256,256,0,0,0,0,0,0,256,1.874000,0.000000,2.893000
1836,1609059791.013946,256,256,0,0,0,0,0,1,256,1.905000,0.000000,2.997000
1837,1609059791.113879,256,256,0,0,0,0,0,1,256,1.903000,0.000000,2.980000
1838,1609059791.213899,255,256,0,0,0,0,0,1,256,1.984000,0.000000,3.310000
1839,1609059791.313878,255,256,0,0,0,0,0,1,256,2.313000,0.000000,3.872000
1840,1609059791.413945,256,256,0,0,0,0,0,1,256,1.995000,0.000000,3.225000
1841,1609059791.513979,256,256,0,0,0,0,0,0,256,1.938000,0.000000,3.185000
1842,1609059791.614084,256,256,0,0,0,0,0,1,256,1.817000,0.000000,3.075000
1843,1609059791.714193,255,256,0,0,0,0,0,1,256,1.794000,0.000000,3.132000
1844,1609059791.814029,255,256,0,0,0,0,0,1,256,1.670000,0.000000,2.910000
1845,1609059791.914070,256,256,0,0,0,0,0,0,256,1.797000,0.000000,2.969000
1846,1609059792.014021,256,256,0,0,0,0,0,0,256,1.627000,0.000000,2.873000
1847,1609059792.114252,256,256,0,0,0,0,0,0,256,2.167000,0.000000,3.546000
1848,1609059792.214156,255,256,0,0,0,0,0,3,256,1.694000,0.000000,3.035000
1849,1609059792.314735,255,256,0,0,0,0,0,2,256,1.674000,0.000000,2.903000
1850,1609059792.414214,256,256,0,0,0,0,0,0,256,1.631000,0.000000,2.913000
1851,1609059792.514254,254,256,0,0,0,0,0,3,256,1.663000,0.000000,2.822000
1852,1609059792.614287,254,256,0,0,0,0,0,3,256,1.682000,0.000000,3.071000
