frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
813,1609056201.939221,215,195,471,0,9.825327,3,14.876,27.794,20209.280971,1,19364.943532,616.118183,216.111344,0.000000,0.000000,0.596003,0.174592,0.007934,30.397,0
814,1609056202.139479,220,192,482,0,3.379150,4,20.329,23.939,20315.654100,1,19529.432979,490.128906,283.948828,0.000000,0.000000,0.575013,0.174636,0.007918,27.633,0
815,1609056202.339308,215,192,491,0,4.923280,3,16.983,16.984,20316.304033,1,19526.928283,491.521387,285.701774,0.000000,0.000000,0.566994,0.174655,0.007909,21.114,0
816,1609056202.539349,218,192,499,0,5.999268,4,21.934,21.935,20331.466640,1,19528.923400,495.089654,295.292591,0.000000,0.000000,0.570426,0.174672,0.007908,27.480,0
817,1609056202.739465,216,192,504,0,7.994400,3,14.710,14.711,20335.810485,1,19528.250216,494.619258,300.778156,0.000000,0.000000,0.592733,0.174658,0.007910,17.553,0
818,1609056202.939462,217,201,511,0,10.412466,3,14.363,27.151,20328.493386,1,19525.730300,491.902303,298.700537,0.000000,0.000000,0.626261,0.174633,0.007916,29.769,0
819,1609056203.139552,216,201,514,0,2.830145,3,14.410,18.002,20288.127540,1,19706.914808,372.485420,196.567233,0.000000,0.000000,0.642080,0.174613,0.007924,20.597,0
820,1609056203.339671,204,201,525,0,5.707378,3,15.701,15.702,20289.060846,1,19702.240339,373.365779,201.289041,0.000000,0.000000,0.647461,0.174624,0.007926,18.810,0
821,1609056203.539595,215,199,542,0,7.431423,4,18.145,18.146,20290.786844,1,19701.913410,375.704734,200.996895,0.000000,0.000000,0.658370,0.174650,0.007923,21.035,0
822,1609056203.739711,214,199,549,0,8.617141,3,14.755,14.756,20296.210419,1,19702.544107,376.526475,204.967409,0.000000,0.000000,0.688084,0.174652,0.007923,17.600,0
823,1609056203.939789,226,187,557,0,11.445760,4,18.177,33.841,20303.947202,1,19703.142609,376.463405,212.170397,0.000000,0.000000,0.726675,0.174656,0.007924,36.538,0
824,1609056204.139868,216,185,566,0,5.839562,4,16.098,19.610,20339.191149,1,19839.285062,242.106637,245.648684,0.000000,0.000000,0.768620,0.174628,0.007941,22.271,0
825,1609056204.339951,209,181,581,0,9.086896,5,20.513,20.513,20353.834587,1,19837.631720,243.279850,260.763155,0.000000,0.000000,0.799612,0.174603,0.007945,23.277,0
826,1609056204.540057,217,188,594,0,10.352469,4,34.793,60.197,20326.455729,0,19834.524218,240.931193,238.842848,0.000000,0.000000,0.802126,0.174640,0.007941,63.405,0
827,1609056204.739954,208,183,602,0,5.198034,4,21.709,25.166,20296.683086,1,19906.548599,221.642976,156.301475,0.000000,0.000000,0.806293,0.174624,0.007944,30.266,0
828,1609056204.940098,209,182,618,0,7.818709,5,20.823,20.824,20276.252843,1,19901.207999,220.302810,142.543045,0.000000,0.000000,0.795899,0.174613,0.007942,23.818,0
829,1609056205.140192,197,186,594,0,10.043200,7,25.602,36.889,20272.571847,1,19901.440944,221.138615,137.795233,0.000000,0.000000,0.776830,0.174598,0.007947,39.466,0
830,1609056205.340244,224,185,630,0,4.363741,6,21.887,25.166,20316.911972,1,19957.467810,187.035760,160.196012,0.000000,0.000000,0.752237,0.174622,0.007945,28.116,0
831,1609056205.540231,215,182,638,0,6.826243,3,14.074,14.075,20311.910152,1,19954.702821,186.440642,158.558319,0.000000,0.000000,0.726919,0.174637,0.007943,16.887,0
832,1609056205.740312,217,182,646,0,8.334029,4,15.996,15.997,20320.545785,1,19955.368502,187.811040,165.155089,0.000000,0.000000,0.707935,0.174660,0.007942,18.677,0
833,1609056205.940334,222,177,642,0,9.656203,4,15.510,25.524,20326.058264,1,19956.735237,188.725526,168.385613,0.000000,0.000000,0.710191,0.174676,0.007939,27.803,0
834,1609056206.140418,203,175,653,0,5.474917,7,23.989,27.184,20358.737033,1,20038.960791,115.616675,191.925311,0.000000,0.000000,0.725484,0.174673,0.007935,30.182,0
835,1609056206.340484,205,174,671,0,6.770858,4,16.123,16.124,20343.564350,1,20039.667504,114.267710,177.390509,0.000000,0.000000,0.738090,0.174649,0.007935,18.875,0
836,1609056206.540742,214,172,685,0,8.751867,5,18.587,18.588,20355.320244,1,20040.899505,113.953459,188.227615,0.000000,0.000000,0.725130,0.174657,0.007932,21.324,0
837,1609056206.740557,213,175,642,0,13.176394,5,19.117,28.769,20364.423958,1,20040.374067,114.004951,197.805022,0.000000,0.000000,0.715543,0.174671,0.007936,31.170,0
838,1609056206.940745,200,171,648,0,4.476043,7,28.968,31.661,20391.310679,1,20046.390711,122.002589,210.653884,0.000000,0.000000,0.701219,0.174674,0.007936,36.020,0
839,1609056207.140718,216,168,681,0,8.016549,5,23.238,23.239,20401.254227,1,20044.609857,120.956548,223.423123,0.000000,0.000000,0.691628,0.174676,0.007933,28.160,0
840,1609056207.340765,213,163,664,0,11.601102,5,19.070,27.553,20406.357791,1,20045.249244,121.868392,226.975733,0.000000,0.000000,0.697720,0.174650,0.007935,30.096,0
841,1609056207.540885,210,161,686,0,3.455513,8,25.633,28.266,20338.651098,1,20095.498953,65.561666,165.342866,0.000000,0.000000,0.697585,0.174650,0.007942,30.870,0
842,1609056207.740864,211,160,701,0,8.242195,4,16.394,16.395,20306.769004,1,20091.257226,62.103346,141.167064,0.000000,0.000000,0.682586,0.174658,0.007942,19.034,0
843,1609056207.940959,209,158,709,0,8.844035,4,15.376,15.377,20322.151149,1,20093.332282,63.443232,153.133042,0.000000,0.000000,0.663677,0.174688,0.007945,17.919,0
844,1609056208.141085,215,168,662,0,11.832301,5,17.089,25.033,20338.919313,1,20095.634702,68.299202,162.741760,0.000000,0.000000,0.638485,0.174691,0.007952,27.257,0
845,1609056208.341185,211,166,664,0,5.058897,8,25.341,27.927,20359.450143,1,20099.471463,69.012885,178.729176,0.000000,0.000000,0.595471,0.174703,0.007954,30.433,0
846,1609056208.541158,208,178,637,0,10.310486,4,15.959,24.133,20344.107450,1,20095.363406,61.145343,175.360729,0.000000,0.000000,0.555821,0.174702,0.007947,26.428,0
847,1609056208.741360,210,174,656,0,3.452879,9,29.182,31.777,20362.208724,1,20095.894418,57.902144,196.179997,0.000000,0.000000,0.500796,0.174699,0.007944,34.368,0
848,1609056208.941395,202,170,669,0,6.293798,5,19.421,19.422,20359.847432,1,20094.574955,57.065271,195.971622,0.000000,0.000000,0.457654,0.174734,0.007940,22.220,0
849,1609056209.141359,209,177,647,0,12.700076,4,15.088,23.602,20366.857144,1,20095.189321,57.222126,202.217163,0.000000,0.000000,0.463961,0.174727,0.007938,25.901,0
850,1609056209.341408,221,174,673,0,7.461542,6,33.248,35.825,20383.169759,1,20091.501885,63.677306,215.762595,0.000000,0.000000,0.488996,0.174705,0.007934,40.820,0
851,1609056209.541435,219,172,684,0,8.370606,4,24.303,24.304,20367.282075,1,20088.348330,62.324465,204.375734,0.000000,0.000000,0.504774,0.174695,0.007940,26.873,0
852,1609056209.741544,209,171,688,0,8.257977,4,14.772,14.772,20363.053478,1,20087.592499,61.023663,202.194440,0.000000,0.000000,0.511809,0.174716,0.007941,17.232,0
853,1609056209.941598,210,173,645,0,9.476022,3,12.602,21.237,20362.197423,1,20087.165662,61.203971,201.584633,0.000000,0.000000,0.524116,0.174761,0.007938,23.424,0
854,1609056210.141598,209,169,654,0,6.711697,5,18.282,20.893,20420.005421,1,20102.152292,62.230998,243.382272,0.000000,0.000000,0.566039,0.174744,0.007937,23.398,0
855,1609056210.341698,201,181,614,0,16.397992,4,15.655,24.120,20416.823909,1,20098.572234,61.976540,244.031620,0.000000,0.000000,0.629146,0.174694,0.007941,26.818,0
856,1609056210.541776,189,176,626,0,3.777757,6,20.737,23.306,20496.038919,1,20105.241999,76.683694,301.825662,0.000000,0.000000,0.666379,0.174627,0.007941,25.865,0
857,1609056210.741906,198,177,613,0,14.935654,6,21.544,29.769,20478.644941,1,20099.488238,69.639214,297.250497,0.000000,0.000000,0.656659,0.174666,0.007943,32.122,0
858,1609056210.941860,206,168,639,0,7.382112,11,30.559,33.296,21043.516804,0,20265.785513,202.510866,562.609448,0.000000,0.000000,0.618492,0.174508,0.007961,35.948,0
859,1609056211.141946,204,166,654,0,9.168326,5,17.777,17.778,20461.057861,1,20131.066574,75.237824,242.474882,0.000000,0.000000,0.628751,0.174678,0.007941,20.405,0
860,1609056211.341966,210,170,602,0,10.290119,4,14.559,22.338,20478.402273,1,20133.751753,76.807540,255.574262,0.000000,0.000000,0.616353,0.174726,0.007941,24.553,0
861,1609056211.542338,195,168,613,0,4.150750,8,44.406,47.084,20538.691173,1,20162.120149,100.845880,263.461412,0.000000,0.000000,0.620867,0.174749,0.007942,52.611,0
862,1609056211.742101,207,167,638,0,4.456801,4,19.878,19.879,20497.420778,1,20153.288304,90.649438,241.222954,0.000000,0.000000,0.620599,0.174730,0.007943,24.855,0
863,1609056211.942439,209,167,654,0,6.948394,4,16.834,16.835,20499.940746,1,20153.961365,88.223411,245.496784,0.000000,0.000000,0.628246,0.174713,0.007946,21.324,0
864,1609056212.142974,204,166,659,0,8.892812,5,19.785,19.786,20507.735200,1,20154.277602,85.005626,256.187684,0.000000,0.000000,0.620128,0.174684,0.007946,22.436,0
865,1609056212.342248,200,165,610,0,13.118975,4,15.470,23.473,20497.179079,1,20155.153071,84.248036,245.517766,0.000000,0.000000,0.591034,0.174704,0.007947,25.612,0
866,1609056212.542304,210,165,637,0,3.443399,9,28.783,31.445,21042.343195,1,20181.777235,100.067130,748.240963,0.000000,0.000000,0.585173,0.174692,0.007955,34.003,0
867,1609056212.742333,208,164,655,0,4.589575,4,15.341,15.342,20523.111767,1,20170.007813,100.229062,240.616766,0.000000,0.000000,0.561230,0.174684,0.007955,17.889,0
868,1609056212.942965,202,163,656,0,5.493347,3,12.751,12.752,20531.171440,1,20170.758625,100.119482,248.035781,0.000000,0.000000,0.512409,0.174710,0.007950,15.537,0
869,1609056213.142627,204,163,662,0,6.263142,4,14.936,14.937,20521.785608,1,20171.989264,100.758560,236.780400,0.000000,0.000000,0.500325,0.174734,0.007945,17.581,0
870,1609056213.342595,210,161,648,0,10.424593,4,14.518,23.236,20523.199512,1,20171.707422,99.789497,239.444513,0.000000,0.000000,0.539000,0.174718,0.007948,25.570,0
871,1609056213.543031,212,159,660,0,7.694903,4,14.868,17.403,20536.253307,1,20192.689187,102.412243,228.899988,0.000000,0.000000,0.588852,0.174685,0.007943,19.813,0
872,1609056213.742792,214,159,674,0,7.255415,4,15.280,15.280,20548.549507,1,20193.093406,103.731835,239.468077,0.000000,0.000000,0.611393,0.174649,0.007946,17.849,0
873,1609056213.942721,211,157,677,0,6.041759,9,27.177,27.178,20560.046592,1,20192.266248,105.365288,250.149761,0.000000,0.000000,0.596276,0.174645,0.007948,29.849,0
874,1609056214.142831,214,170,642,0,11.448456,8,38.717,50.721,20528.257472,0,20192.113655,102.507466,221.370401,0.000000,0.000000,0.574405,0.174652,0.007945,55.845,0
875,1609056214.342991,210,170,661,0,3.259957,4,20.662,23.310,20532.134926,1,20195.976595,124.832262,199.052517,0.000000,0.000000,0.550638,0.174621,0.007950,26.051,0
876,1609056214.542834,215,170,677,0,4.750651,4,16.161,16.162,20536.871811,1,20196.114513,122.465802,206.019020,0.000000,0.000000,0.536831,0.174637,0.007949,18.857,0
877,1609056214.742948,210,169,683,0,8.151655,5,17.358,17.359,20541.709781,1,20197.058828,122.149782,210.230762,0.000000,0.000000,0.545404,0.174640,0.007951,19.951,0
878,1609056214.943044,217,183,656,0,12.973298,3,12.690,20.449,20560.850722,1,20196.835057,126.214998,225.530844,0.000000,0.000000,0.570102,0.174591,0.007952,22.670,0
879,1609056215.143488,201,179,670,0,3.746705,6,20.303,22.729,20576.601426,1,20205.170149,137.879857,221.275894,0.000000,0.000000,0.578991,0.174577,0.007954,25.230,0
880,1609056215.343454,209,177,692,0,5.566682,5,18.039,18.039,20582.928953,1,20202.303741,135.610589,232.729088,0.000000,0.000000,0.574309,0.174576,0.007949,20.592,0
881,1609056215.543284,207,185,666,0,11.224079,5,18.697,26.932,20589.324420,1,20203.305307,134.202511,239.527378,0.000000,0.000000,0.550089,0.174578,0.007948,29.415,0
882,1609056215.743207,214,184,692,0,5.025827,10,31.393,33.849,20579.511841,1,20214.382330,144.841238,207.987035,0.000000,0.000000,0.514386,0.174609,0.007946,36.829,0
883,1609056215.943317,206,183,700,0,4.769595,3,13.023,13.024,20570.074685,1,20214.230661,142.230359,201.319309,0.000000,0.000000,0.503217,0.174629,0.007944,15.642,0
884,1609056216.143441,215,182,718,0,6.047785,4,15.941,15.942,20625.198403,1,20213.749612,150.613100,248.518397,0.000000,0.000000,0.505855,0.174570,0.007937,18.718,0
885,1609056216.343425,211,178,724,0,9.315029,6,43.023,43.024,20610.310283,0,20213.424953,148.016092,236.571014,0.000000,0.000000,0.480216,0.174589,0.007939,45.939,0
886,1609056216.543466,211,177,685,0,14.146862,4,30.410,43.018,20571.258027,1,20214.007480,143.261962,201.699593,0.000000,0.000000,0.456509,0.174650,0.007951,46.304,0
887,1609056216.743929,215,176,709,0,5.922001,5,20.710,23.402,20605.115615,1,20218.400994,168.160815,206.263194,0.000000,0.000000,0.455991,0.174638,0.007949,27.682,0
888,1609056216.943569,217,176,683,0,9.609976,4,16.012,23.405,20570.844411,1,20207.022735,163.176632,188.355035,0.000000,0.000000,0.455098,0.174630,0.007947,25.641,0
889,1609056217.143682,215,175,698,0,2.277711,5,19.344,21.772,20633.400590,1,20294.581299,118.203533,208.328496,0.000000,0.000000,0.443129,0.174650,0.007948,24.345,0
890,1609056217.343753,218,175,712,0,3.819062,3,13.660,13.660,20646.829556,1,20294.704699,122.856881,216.974248,0.000000,0.000000,0.444477,0.174670,0.007950,16.400,0
891,1609056217.543814,211,174,718,0,7.857141,5,19.019,19.020,20659.775009,1,20294.322641,121.781589,231.375888,0.000000,0.000000,0.449020,0.174646,0.007950,21.777,0
892,1609056217.743864,216,174,731,0,8.453722,6,21.535,21.536,20651.813774,1,20293.462275,118.220377,227.840479,0.000000,0.000000,0.440607,0.174655,0.007944,24.238,0
893,1609056217.944033,212,192,700,0,10.758640,5,19.216,27.164,20662.520248,1,20294.049746,119.448731,236.731156,0.000000,0.000000,0.443188,0.174669,0.007941,29.750,0
894,1609056218.143978,213,188,719,0,3.575738,10,34.485,36.887,20706.584335,1,20369.922405,88.407741,235.966236,0.000000,0.000000,0.457971,0.174653,0.007937,40.474,0
895,1609056218.344113,212,186,734,0,5.483656,6,22.523,22.525,20674.424698,1,20364.246799,86.773061,211.122222,0.000000,0.000000,0.472382,0.174621,0.007940,25.568,0
896,1609056218.545145,219,182,750,0,6.344179,5,19.158,19.159,20666.624932,1,20363.553655,85.295367,205.494521,0.000000,0.000000,0.467072,0.174637,0.007939,21.967,0
897,1609056218.744082,210,178,750,0,8.508819,4,16.263,16.264,20646.047102,1,20361.449100,85.765734,186.551446,0.000000,0.000000,0.475543,0.174671,0.007939,18.939,0
898,1609056218.944172,214,176,699,0,10.627944,4,27.101,37.163,20644.717627,1,20361.560914,86.521726,184.361052,0.000000,0.000000,0.502542,0.174672,0.007936,45.608,0
899,1609056219.144572,213,176,720,0,6.492376,5,18.508,21.589,20678.070517,1,20370.091381,98.604581,197.106927,0.000000,0.000000,0.539649,0.174644,0.007942,24.069,0
900,1609056219.344285,207,174,722,0,6.949453,4,16.296,16.297,20683.519260,1,20365.932706,102.313849,203.005857,0.000000,0.000000,0.567737,0.174644,0.007948,18.950,0
901,1609056219.544347,202,172,733,0,8.749332,6,21.616,21.618,20682.065424,1,20365.247224,102.707771,201.843429,0.000000,0.000000,0.612973,0.174643,0.007942,24.446,0
902,1609056219.744457,204,173,696,0,12.811438,6,21.046,29.009,20683.283680,1,20366.049052,103.568904,201.392995,0.000000,0.000000,0.660021,0.174615,0.007937,31.345,0
903,1609056219.944429,203,177,641,0,10.044807,7,24.163,34.210,20724.788890,1,20383.738242,94.262493,234.512536,0.000000,0.000000,0.693295,0.174599,0.007938,36.441,0
904,1609056220.144587,201,202,603,0,9.960461,7,25.856,34.959,20701.549306,1,20410.483207,75.915078,202.862818,0.000000,0.000000,0.724135,0.174596,0.007938,37.434,0
905,1609056220.344593,195,204,560,0,11.121021,6,22.183,32.754,20713.511267,1,20410.869195,82.572615,207.763913,0.000000,0.000000,0.730654,0.174586,0.007938,35.022,0
906,1609056220.544683,208,199,537,0,12.403877,6,24.053,34.451,20707.323922,1,20425.310719,57.704312,212.008639,0.000000,0.000000,0.718580,0.174593,0.007941,37.573,0
907,1609056220.744736,210,196,555,0,7.693512,6,23.489,26.500,20712.356174,1,20429.732966,54.284351,216.039118,0.000000,0.000000,0.723161,0.174585,0.007941,29.450,0
908,1609056220.944809,212,199,520,0,13.881327,5,20.460,29.509,20733.167334,1,20424.399332,55.013297,241.459366,0.000000,0.000000,0.732975,0.174590,0.007942,32.071,0
909,1609056221.144773,215,194,538,0,4.746707,7,34.077,37.207,20783.277187,1,20427.599517,61.915317,281.471632,0.000000,0.000000,0.738385,0.174583,0.007945,42.060,0
910,1609056221.344919,202,193,545,0,9.244362,5,35.474,35.475,20736.595125,1,20423.164987,58.360345,242.778849,0.000000,0.000000,0.732556,0.174569,0.007944,41.136,0
911,1609056221.545089,215,196,506,0,13.646665,4,17.424,26.432,20745.674574,1,20423.648019,59.378034,250.358045,0.000000,0.000000,0.703194,0.174568,0.007944,29.143,0
912,1609056221.745039,205,195,525,0,4.904129,11,35.442,37.993,20691.623337,0,20421.861438,52.077272,205.396023,0.000000,0.000000,0.666059,0.174558,0.007946,41.209,0
913,1609056221.945019,211,193,536,0,8.141288,5,20.996,20.997,20690.024036,1,20419.399820,50.801936,207.532816,0.000000,0.000000,0.627075,0.174565,0.007944,23.878,0
914,1609056222.145245,212,198,497,0,10.004029,4,16.959,25.537,20676.387288,1,20418.925354,52.037362,193.137842,0.000000,0.000000,0.596954,0.174591,0.007946,28.013,0
915,1609056222.345142,216,198,519,0,3.389197,4,16.846,19.488,20681.026978,1,20421.560949,53.147049,194.031815,0.000000,0.000000,0.576270,0.174597,0.007948,22.194,0
916,1609056222.545273,214,196,530,0,6.433605,4,18.146,18.147,20676.920949,1,20416.437112,49.556604,198.638497,0.000000,0.000000,0.566765,0.174577,0.007946,21.021,0
917,1609056222.745310,225,208,497,0,9.704322,3,15.030,25.846,20671.228628,1,20416.616810,48.553765,193.768847,0.000000,0.000000,0.565305,0.174564,0.007945,28.979,0
918,1609056222.945305,215,207,507,0,1.900728,4,18.012,22.221,20659.228855,1,20433.583838,31.719309,181.638843,0.000000,0.000000,0.570501,0.174565,0.007948,25.378,0
919,1609056223.145407,210,204,518,0,4.849984,3,15.043,15.044,20658.200098,1,20433.406707,31.507765,181.000426,0.000000,0.000000,0.585880,0.174557,0.007948,17.893,0
920,1609056223.345494,218,203,531,0,8.156153,4,28.727,28.728,20702.244239,1,20434.198866,38.621391,217.128903,0.000000,0.000000,0.593756,0.174506,0.007953,31.814,0
921,1609056223.545533,214,201,539,0,8.460503,5,26.136,26.137,20736.847405,1,20435.630540,48.111260,240.807942,0.000000,0.000000,0.539823,0.174465,0.007957,32.102,0
922,1609056223.745604,212,197,522,0,20.694858,8,34.461,58.105,20763.555809,0,20435.208981,42.023384,274.031443,0.000000,0.000000,0.441533,0.174494,0.007953,63.681,0
923,1609056223.945697,215,195,546,0,8.999831,11,36.565,39.595,20827.791726,0,20453.488084,64.859334,297.158010,0.000000,0.000000,0.361442,0.174529,0.007956,42.404,0
924,1609056224.145690,209,194,548,0,8.695861,5,21.238,21.239,20819.913744,1,20458.240651,67.052149,282.330307,0.000000,0.000000,0.337800,0.174564,0.007955,24.097,0
925,1609056224.345777,213,194,559,0,4.555603,5,21.219,21.220,20796.051750,1,20457.887506,65.735729,260.130807,0.000000,0.000000,0.348081,0.174537,0.007955,24.256,0
926,1609056224.545859,219,196,556,0,11.200079,4,18.313,31.476,20796.072057,1,20458.292417,65.238905,260.238198,0.000000,0.000000,0.354151,0.174495,0.007952,34.120,0
927,1609056224.745905,219,196,569,0,6.010338,4,17.304,20.160,20862.011351,1,20496.882598,88.342424,264.470492,0.000000,0.000000,0.305069,0.174481,0.007945,22.791,0
928,1609056224.945946,216,204,558,0,14.937830,3,14.798,26.897,20807.797650,1,20482.319798,79.017324,234.152277,0.000000,0.000000,0.228706,0.174461,0.007958,29.535,0
929,1609056225.145895,215,202,576,0,1.594365,5,20.057,22.907,20772.737185,1,20430.400300,93.324848,236.701973,0.000000,0.000000,0.173650,0.174448,0.007953,25.629,0
930,1609056225.346062,221,201,589,0,3.668328,3,15.128,15.129,20777.488617,1,20429.277540,93.483897,242.420837,0.000000,0.000000,0.114512,0.174461,0.007957,18.215,0
931,1609056225.546129,219,200,592,0,3.469413,3,15.143,15.144,20770.089783,1,20429.669716,93.385596,234.740606,0.000000,0.000000,0.084931,0.174442,0.007963,18.116,0
932,1609056225.746215,227,199,604,0,6.488133,3,15.194,15.195,20773.747093,1,20429.913011,93.058532,238.485328,0.000000,0.000000,0.075315,0.174449,0.007956,18.189,0
933,1609056225.946258,227,198,606,0,7.935569,3,21.672,21.672,20765.462407,1,20431.988042,94.395175,226.792029,0.000000,0.000000,0.085701,0.174460,0.007949,27.713,0
934,1609056226.146278,215,198,598,0,6.284992,3,20.543,20.545,20773.902456,1,20433.422820,98.256815,229.934514,0.000000,0.000000,0.080822,0.174450,0.007945,23.815,0
935,1609056226.346365,217,196,606,0,6.587489,3,14.648,14.649,20778.402350,1,20434.937876,104.033216,227.149311,0.000000,0.000000,0.134246,0.174447,0.007941,17.901,0
936,1609056226.546377,222,203,601,0,16.388536,4,17.612,29.836,20788.560552,1,20433.458769,96.622774,246.200724,0.000000,0.000000,0.213755,0.174456,0.007952,32.468,0
937,1609056226.746505,210,200,607,0,0.947014,4,16.507,19.293,20870.413712,1,20457.579978,122.411564,278.135580,0.000000,0.000000,0.293145,0.174495,0.007955,21.884,0
938,1609056226.946574,207,200,624,0,8.974378,3,14.505,14.506,20873.421582,1,20460.606347,133.135726,267.370582,0.000000,0.000000,0.304240,0.174509,0.007961,17.327,0
939,1609056227.146546,217,192,617,0,23.158315,3,14.061,25.616,20874.424268,1,20460.532569,139.348072,262.210241,0.000000,0.000000,0.216998,0.174518,0.007961,28.312,0
940,1609056227.346685,219,197,580,0,17.479649,5,19.644,31.494,21061.665447,1,20501.492027,164.869084,382.971403,0.000000,0.000000,0.076092,0.174481,0.007955,33.820,0
941,1609056227.546749,212,193,585,0,1.453899,7,28.712,30.947,21262.396242,1,20595.582652,213.179663,441.268822,0.000000,0.000000,0.067431,0.174475,0.007940,34.154,0
942,1609056227.746773,214,207,569,0,19.148800,5,21.711,32.005,21068.773509,1,20534.184460,199.388971,322.816225,0.000000,0.000000,0.055111,0.174507,0.007948,34.624,0
943,1609056227.946826,222,206,586,0,3.359406,4,18.147,20.946,21183.056341,1,20584.226578,237.717233,348.689073,0.000000,0.000000,0.081478,0.174550,0.007942,23.657,0
944,1609056228.146930,218,204,536,0,9.779675,5,22.069,32.866,21303.522762,1,20583.276017,248.558861,459.246571,0.000000,0.000000,0.162968,0.174469,0.007938,35.517,0
945,1609056228.346990,213,204,544,0,5.101080,5,30.318,33.266,21501.240489,1,20685.537473,323.329355,479.897728,0.000000,0.000000,0.257276,0.174455,0.007930,44.377,0
946,1609056228.547067,204,206,505,0,17.316396,6,37.236,54.850,21442.937836,1,20643.503054,289.130270,497.866920,0.000000,0.000000,0.386137,0.174494,0.007945,60.652,0
947,1609056228.747207,207,202,523,0,4.917739,6,36.121,38.961,21626.721109,1,20796.874454,305.711205,511.640949,0.000000,0.000000,0.416683,0.174515,0.007949,42.024,0
948,1609056228.947157,206,202,496,0,17.905023,4,18.963,30.425,21568.404654,1,20757.340716,303.237621,495.272830,0.000000,0.000000,0.378864,0.174474,0.007946,33.138,0
949,1609056229.147210,214,206,465,0,12.202114,5,21.520,36.235,21674.144983,1,20891.031604,333.767797,436.750774,0.000000,0.000000,0.241739,0.174445,0.007953,38.600,0
950,1609056229.347278,213,204,480,0,9.208521,3,16.486,18.898,21847.870425,1,20994.766827,393.649065,446.813064,0.000000,0.000000,0.097192,0.174461,0.007948,22.017,0
951,1609056229.547312,210,218,468,0,9.423462,3,16.740,29.884,21862.104697,1,20999.108149,389.300300,461.047630,0.000000,0.000000,0.048135,0.174496,0.007941,33.305,0
952,1609056229.747533,215,212,485,0,8.412613,6,24.926,27.934,22067.334049,1,21074.934020,497.610880,482.105956,0.000000,0.000000,0.073936,0.174515,0.007936,30.979,0
953,1609056229.947462,208,213,438,0,13.253011,3,15.502,29.297,21992.041044,1,21059.155462,488.702296,431.503693,0.000000,0.000000,0.104783,0.174502,0.007940,32.031,0
954,1609056230.147519,211,211,454,0,2.073994,4,18.056,21.021,22158.907343,1,21306.399357,417.391878,422.408221,0.000000,0.000000,0.201973,0.174542,0.007928,23.714,0
955,1609056230.347556,216,211,468,0,3.420979,3,15.888,15.889,22140.742615,1,21305.464702,413.156813,409.423076,0.000000,0.000000,0.209839,0.174522,0.007929,18.908,0
956,1609056230.547530,218,209,475,0,2.912783,3,15.681,15.682,22160.254354,1,21310.433330,422.928448,414.199452,0.000000,0.000000,0.182682,0.174529,0.007923,18.653,0
957,1609056230.747713,210,208,475,0,5.229280,4,25.581,25.582,22211.141359,1,21308.473575,430.145900,459.798851,0.000000,0.000000,0.133741,0.174605,0.007920,28.542,0
958,1609056230.947862,216,197,463,0,15.750088,4,24.553,51.890,22178.587732,1,21302.974048,421.137574,441.732840,0.000000,0.000000,0.127982,0.174601,0.007930,61.567,0
959,1609056231.147948,222,195,462,0,12.985371,4,33.265,52.389,22354.194878,1,21403.135606,517.927063,420.337983,0.000000,0.000000,0.166547,0.174585,0.007925,70.789,0
960,1609056231.347797,214,194,459,0,8.380661,4,29.693,32.449,22654.331521,1,21725.551170,408.964970,506.979675,0.000000,0.000000,0.238408,0.174515,0.007933,35.772,0
961,1609056231.548107,195,194,471,0,9.358016,3,15.796,15.797,22586.311572,1,21715.351875,407.311778,450.808526,0.000000,0.000000,0.310406,0.174506,0.007934,18.893,0
962,1609056231.748065,211,197,480,0,13.699453,3,15.509,29.927,22544.926959,1,21713.269377,403.528991,415.271988,0.000000,0.000000,0.403256,0.174512,0.007934,32.711,0
963,1609056231.948019,216,191,503,0,6.852376,4,18.010,21.031,22670.346318,1,21880.376901,442.856173,334.215056,0.000000,0.000000,0.416355,0.174482,0.007934,23.753,0
964,1609056232.148140,207,179,485,0,11.301001,3,15.584,29.510,22652.786065,1,21877.595479,434.919420,327.375321,0.000000,0.000000,0.433821,0.174490,0.007932,32.720,0
965,1609056232.348130,214,179,509,0,1.590481,6,24.882,27.874,22841.465187,1,22026.712817,397.673730,404.124309,0.000000,0.000000,0.464396,0.174492,0.007936,30.664,0
966,1609056232.548186,205,179,521,0,5.442834,3,14.728,14.729,22795.996731,1,22021.641908,393.919839,367.469352,0.000000,0.000000,0.469193,0.174505,0.007936,17.530,0
967,1609056232.748230,219,194,520,0,9.476428,3,14.881,27.765,22788.149253,1,22023.104660,392.496533,359.572201,0.000000,0.000000,0.480768,0.174519,0.007935,30.313,0
968,1609056232.948444,207,191,531,0,1.848264,3,15.237,18.226,22864.040273,1,22268.652957,261.002287,321.379968,0.000000,0.000000,0.470741,0.174530,0.007933,20.942,0
969,1609056233.148458,208,190,547,0,4.096487,3,15.288,15.289,22832.197151,1,22265.207301,258.200431,295.800437,0.000000,0.000000,0.411530,0.174520,0.007934,18.115,0
