frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
932,1403636673.013556,242,247,338,328,10.451546,4,33.170,67.571,2289.114260,1,1337.091644,49.913247,399.461636,25.008867,477.638866,0.289590,0.181188,0.081700,76.422,0
933,1403636673.113555,242,243,315,305,13.653427,5,38.761,71.727,2299.320896,1,1347.628332,45.735117,430.815297,24.174846,450.967304,0.200870,0.181105,0.081701,80.185,0
934,1403636673.213556,243,243,313,298,15.205599,6,39.611,72.528,2217.605285,0,1352.194974,35.594790,382.676782,24.010017,423.128721,0.129923,0.181210,0.081703,81.264,0
935,1403636673.313555,238,242,305,290,19.983879,6,43.244,76.432,2139.130610,0,1344.074018,28.135199,326.718007,23.119901,417.083485,0.113619,0.181337,0.081703,85.651,0
936,1403636673.413555,242,239,295,280,17.778107,5,37.921,72.633,2170.776780,0,1338.941873,24.327863,349.845178,24.126943,433.534923,0.167919,0.181611,0.081704,81.533,0
937,1403636673.513556,242,238,300,280,7.692013,5,49.898,59.399,2141.032729,1,1343.734837,22.377558,308.899020,38.017988,428.003327,0.236509,0.181601,0.081703,67.710,0
938,1403636673.613555,244,242,294,275,10.167734,4,35.858,67.915,2128.200245,1,1343.438102,24.232173,299.380593,38.076233,423.073144,0.327303,0.181371,0.081704,76.014,0
939,1403636673.713556,246,245,287,269,12.069008,5,38.059,75.367,2139.207810,0,1345.952296,23.200163,317.116998,39.142066,413.796288,0.401076,0.181091,0.081704,81.093,0
940,1403636673.813555,241,248,282,264,16.603136,5,39.715,75.973,2140.794279,0,1339.037586,25.959860,325.381486,41.303068,409.112279,0.406822,0.180638,0.081707,84.422,0
941,1403636673.913555,242,249,284,262,16.541364,5,42.089,83.726,2043.445481,1,1341.357980,36.599243,275.827663,49.054907,340.605687,0.448647,0.180001,0.081709,91.281,0
942,1403636674.013556,247,248,286,262,4.930209,4,34.607,40.254,1963.504337,1,1351.347338,51.630233,239.212643,29.870556,291.443567,0.505894,0.179328,0.081711,48.676,0
943,1403636674.113555,246,246,288,264,6.846359,4,37.064,37.065,1981.691842,1,1347.924534,54.503001,251.906977,29.508111,297.849220,0.552112,0.179104,0.081712,45.775,0
944,1403636674.213556,243,246,291,268,9.896782,4,35.673,35.674,1990.436610,1,1350.194663,59.833042,247.836138,29.564727,303.008040,0.590475,0.178786,0.081711,43.767,0
945,1403636674.313555,250,242,289,268,15.743474,5,41.327,79.241,2017.863025,1,1353.293949,65.760282,256.129559,29.651370,313.027865,0.621111,0.178442,0.081710,87.511,0
946,1403636674.413555,248,241,291,276,9.531863,4,34.358,46.507,1957.459889,1,1364.160336,78.937764,219.046105,24.209182,271.106503,0.656711,0.177897,0.081709,52.499,0
947,1403636674.513556,249,240,295,280,22.657583,4,36.014,74.447,1953.077032,1,1365.607908,79.811054,213.616243,17.856883,276.184944,0.666369,0.177735,0.081708,83.386,0
948,1403636674.613555,252,254,288,278,18.009397,4,36.156,81.562,2026.841811,1,1382.524081,86.549628,225.643709,24.999209,307.125182,0.663288,0.177406,0.081708,88.154,0
949,1403636674.713556,255,261,284,276,15.359154,4,40.564,83.056,2158.191896,1,1389.053505,87.639176,277.490030,29.186254,374.822930,0.657562,0.177224,0.081708,91.518,0
950,1403636674.813555,253,263,286,280,12.660871,5,41.785,90.017,2294.736494,1,1395.129010,85.638970,337.824964,30.838931,445.304619,0.629651,0.177079,0.081707,97.113,0
951,1403636674.913555,252,258,284,278,18.892638,4,43.313,89.450,2418.116371,1,1398.525225,67.128974,409.678232,27.438357,515.345583,0.591610,0.176960,0.081707,98.571,0
952,1403636675.013556,250,251,281,276,19.038072,4,35.313,82.642,2515.135536,1,1402.119284,58.381825,484.955393,28.671445,541.007588,0.574035,0.176719,0.081707,90.231,0
953,1403636675.113555,250,249,276,274,14.093415,5,40.417,84.560,2543.827127,0,1408.711336,54.225230,520.571751,29.469777,530.849033,0.614195,0.176365,0.081708,94.327,0
954,1403636675.213556,252,248,279,277,7.284868,5,44.322,55.318,2493.543936,1,1397.966978,53.611961,510.268036,30.114602,501.582360,0.722604,0.175894,0.081709,62.543,0
955,1403636675.313555,251,249,277,276,12.160890,5,42.285,80.394,2518.426226,0,1397.877015,56.677004,521.314632,29.582756,512.974818,0.819381,0.175839,0.081708,89.138,0
956,1403636675.413555,251,249,282,279,9.648839,6,50.304,61.169,2402.551010,1,1393.263731,40.606925,470.549832,27.747610,470.382911,0.911145,0.175778,0.081706,67.317,0
957,1403636675.513556,250,252,284,281,29.181216,6,44.067,85.643,2477.667674,0,1392.088968,40.818811,509.983462,27.776417,507.000017,0.955805,0.175923,0.081702,94.518,0
958,1403636675.613555,244,257,292,289,23.372290,5,38.265,89.370,2479.313100,0,1390.777256,43.497268,493.494734,35.391784,516.152058,0.975605,0.175973,0.081701,95.258,0
959,1403636675.713556,240,255,306,302,22.819626,5,40.436,91.765,2594.339041,0,1393.798301,50.062922,554.735648,35.814537,559.927634,0.983092,0.176109,0.081702,100.354,0
960,1403636675.813555,232,253,325,319,23.307070,5,39.175,92.473,2644.192760,0,1403.916026,55.626772,562.967964,36.277386,585.404612,0.986996,0.176347,0.081701,99.392,0
961,1403636675.913555,218,255,349,343,32.318220,6,44.330,93.688,2738.362369,0,1418.605775,56.443233,611.242055,40.810792,611.260514,0.963192,0.176455,0.081703,102.795,0
962,1403636676.013556,231,260,371,362,39.203429,5,42.735,96.280,2875.364983,0,1438.155453,54.144461,694.666893,44.740409,643.657767,0.931682,0.176477,0.081705,104.268,0
963,1403636676.113555,228,262,389,381,38.276040,5,38.054,83.739,3017.434913,0,1451.436450,48.435941,799.598550,40.660206,677.303765,0.901310,0.176535,0.081704,92.414,0
964,1403636676.213556,233,275,402,392,29.581470,6,42.578,89.506,3130.232636,0,1459.251436,49.531168,899.614201,32.985251,688.850579,0.894018,0.176569,0.081704,97.217,0
965,1403636676.313555,224,272,421,408,25.822502,5,41.096,84.702,3098.495542,0,1447.369859,47.824964,911.612130,33.359378,658.329212,0.896106,0.176533,0.081705,94.585,0
966,1403636676.413555,217,274,438,424,26.197230,6,41.151,80.975,2912.112195,0,1456.165152,38.943149,822.513483,40.047599,554.442812,0.889718,0.176408,0.081705,87.764,0
967,1403636676.513556,233,261,438,418,26.185562,6,39.394,73.811,2845.417482,0,1463.886127,37.250835,777.376399,42.668572,524.235550,0.885958,0.176072,0.081702,81.880,0
968,1403636676.613555,232,260,429,413,30.883987,6,41.062,74.836,2795.474776,0,1476.124996,34.617140,735.405649,37.866698,511.460293,0.924929,0.175775,0.081696,80.879,0
969,1403636676.713556,232,264,416,393,32.651794,7,38.947,66.179,2721.398987,0,1491.833054,29.383513,679.239194,32.160404,488.782822,0.927708,0.175769,0.081690,73.386,0
970,1403636676.813555,236,268,412,389,26.056291,7,42.077,70.473,2709.106943,0,1506.253497,26.269762,644.493931,29.574006,502.515747,0.934200,0.175961,0.081686,77.508,0
971,1403636676.913555,242,266,394,371,20.593854,6,40.063,65.947,2778.384715,0,1516.126632,25.278178,630.268270,41.810074,564.901562,0.892047,0.176131,0.081685,73.446,0
972,1403636677.013556,243,265,388,364,17.580639,6,39.011,67.520,2881.772702,0,1500.748331,25.531832,664.552092,36.259304,654.681142,0.880029,0.176271,0.081686,75.110,0
973,1403636677.113555,247,266,370,343,10.569398,6,39.453,66.611,2825.782793,0,1490.808426,27.196396,647.674537,31.897564,628.205870,0.896113,0.176314,0.081690,75.545,0
974,1403636677.213556,250,264,372,344,8.522234,7,46.640,56.177,2654.596842,0,1495.839523,27.148882,567.233742,26.663408,537.711287,0.905058,0.175960,0.081693,63.765,0
975,1403636677.313555,240,264,362,335,15.963210,6,40.976,64.260,2676.097424,0,1496.082497,29.704300,584.942279,26.550264,538.818085,0.886902,0.175390,0.081693,72.886,0
976,1403636677.413555,234,261,361,340,12.133671,6,38.655,66.103,2627.355993,0,1496.807075,38.389257,564.025768,24.600031,503.533862,0.844879,0.174867,0.081692,73.587,0
977,1403636677.513556,229,260,365,346,20.798532,6,41.234,73.706,2614.877058,0,1502.285208,51.135667,560.363560,25.119046,475.973578,0.781599,0.174300,0.081692,82.031,0
978,1403636677.613555,235,262,366,350,24.394977,6,38.182,72.684,2628.795258,0,1509.752358,65.370223,536.093161,34.091672,483.487844,0.715598,0.173725,0.081690,82.948,0
979,1403636677.713556,227,268,375,358,25.970701,6,42.172,76.217,2617.339126,0,1519.137639,74.369250,524.325046,32.355673,467.151518,0.640677,0.173250,0.081688,85.342,0
980,1403636677.813555,224,279,392,376,29.280552,6,39.779,79.817,2592.400699,0,1516.898470,81.071871,514.986859,30.205858,449.237641,0.573663,0.172908,0.081686,88.841,0
981,1403636677.913555,228,282,405,387,33.760426,6,43.836,80.878,2602.785900,0,1507.629645,86.574929,526.632405,31.802739,450.146182,0.532643,0.172606,0.081688,89.502,0
982,1403636678.013556,231,281,419,400,38.670912,6,44.058,85.779,2669.415284,0,1506.479758,84.441064,574.486682,30.512397,473.495383,0.499664,0.172233,0.081689,93.491,0
983,1403636678.113555,237,278,426,406,33.510791,6,41.313,80.105,2650.455157,0,1522.122336,74.537732,568.163288,29.125937,456.505864,0.480309,0.172005,0.081689,89.125,0
984,1403636678.213556,242,287,418,398,24.622770,6,39.589,71.293,2485.697767,0,1531.609032,46.553723,471.279770,44.667549,391.587693,0.469469,0.171988,0.081690,78.944,0
985,1403636678.313555,240,290,402,382,16.816643,6,39.744,69.524,2549.429489,0,1526.808178,37.249016,505.160443,44.996590,435.215263,0.450982,0.172024,0.081690,79.416,0
986,1403636678.413555,234,286,402,379,16.510159,6,39.796,69.835,2608.390699,0,1514.833966,29.338034,554.602465,43.246881,466.369353,0.450647,0.172010,0.081689,77.597,0
987,1403636678.513556,237,273,391,367,20.229467,5,38.211,69.540,2722.784265,0,1502.917167,25.658681,627.023664,44.397610,522.787144,0.458044,0.172114,0.081689,77.761,0
988,1403636678.613555,230,265,385,358,19.888641,6,41.436,69.004,2754.689047,0,1489.509602,22.082373,663.166739,43.457379,536.472953,0.448592,0.172122,0.081689,76.886,0
989,1403636678.713556,240,262,366,338,23.307103,6,41.841,73.532,2886.986127,0,1482.029920,20.564508,744.913624,42.711990,596.766085,0.421027,0.172158,0.081688,82.852,0
990,1403636678.813555,222,263,366,338,24.154430,6,40.953,71.230,2946.165013,0,1484.508191,23.428817,758.697771,44.028815,635.501419,0.383811,0.172147,0.081688,79.152,0
991,1403636678.913555,236,266,366,338,25.177220,6,41.831,74.614,3032.182341,0,1481.336758,28.660250,803.806306,52.498883,665.880143,0.351350,0.172182,0.081688,83.902,0
992,1403636679.013556,237,255,369,342,21.909588,6,38.692,77.573,3129.516189,0,1487.126188,33.248849,880.530911,57.268263,671.341978,0.339671,0.172147,0.081685,84.812,0
993,1403636679.113555,224,262,376,351,23.159771,6,40.578,73.671,3042.896056,0,1493.192683,34.548244,866.399573,44.612637,604.142920,0.349474,0.171943,0.081686,81.044,0
994,1403636679.213556,225,257,379,355,27.416022,6,41.616,78.195,2930.682956,1,1493.965248,36.876667,788.389642,41.464513,569.986886,0.356733,0.171851,0.081689,86.127,0
995,1403636679.313555,227,255,382,356,33.909343,5,35.039,66.373,2893.815422,1,1497.856767,37.059316,762.834137,41.612479,554.452723,0.327585,0.171591,0.081694,73.327,0
996,1403636679.413555,229,255,383,352,35.172833,7,39.867,68.749,2919.577401,0,1504.194969,36.370105,768.465520,39.190796,571.356012,0.301938,0.171151,0.081698,75.168,0
997,1403636679.513556,238,261,386,351,32.606004,7,39.011,68.544,2866.571586,0,1511.069912,35.505832,734.715698,40.788702,544.491443,0.277773,0.170801,0.081701,74.964,0
998,1403636679.613555,248,272,377,343,29.924313,6,38.589,65.115,2810.076333,1,1519.214312,33.442474,686.188163,42.918677,528.312705,0.258421,0.170874,0.081700,73.459,0
999,1403636679.713556,244,274,368,334,23.602431,6,38.762,66.120,2830.301131,0,1517.234433,32.574981,680.504584,54.943287,545.043846,0.256059,0.171068,0.081699,73.355,0
1000,1403636679.813555,244,272,356,318,16.797318,6,38.857,65.876,2747.827334,0,1522.129728,24.033109,613.798941,58.842995,529.022560,0.322039,0.170654,0.081699,74.333,0
1001,1403636679.913555,236,261,352,325,12.392984,6,41.373,72.265,2683.647100,0,1518.503039,21.639484,561.547060,55.365056,526.592461,0.376688,0.170628,0.081698,79.696,0
1002,1403636680.013556,239,254,347,324,16.164898,6,38.848,66.617,2726.191849,0,1521.722397,19.911219,562.780521,56.309427,565.468285,0.428810,0.171043,0.081696,74.442,0
1003,1403636680.113555,241,248,334,309,11.414114,6,41.794,70.912,2864.325755,0,1521.386237,21.612786,631.143895,59.537818,630.645019,0.435898,0.171622,0.081693,78.375,0
1004,1403636680.213556,240,253,324,295,14.502753,7,41.971,74.503,3026.148171,0,1528.774486,24.701488,721.057108,81.399505,670.215584,0.418686,0.172329,0.081690,82.482,0
1005,1403636680.313555,237,248,336,304,6.241774,7,49.049,59.193,2937.168485,0,1529.314225,27.258922,664.686443,69.880049,646.028846,0.399026,0.172567,0.081686,66.960,0
1006,1403636680.413555,241,252,335,308,14.233009,5,37.056,67.987,2824.992787,1,1526.596232,26.715417,606.308631,65.874026,599.498481,0.438996,0.172466,0.081684,76.215,0
1007,1403636680.513556,252,251,338,313,7.001207,6,42.065,48.614,2936.729686,1,1533.974094,32.917272,640.738694,67.849610,661.250017,0.514551,0.172515,0.081679,55.689,0
1008,1403636680.613555,238,252,342,316,11.706679,5,36.099,67.467,2938.078985,1,1531.998586,31.136292,652.711539,65.660835,656.571732,0.613789,0.172379,0.081679,74.900,0
1009,1403636680.713556,238,248,345,322,6.893511,6,42.535,49.206,3009.836509,1,1538.894989,36.289153,696.100456,71.982173,666.569738,0.703621,0.172176,0.081675,56.354,0
1010,1403636680.813555,226,252,358,334,14.565606,6,37.926,69.172,2912.371573,0,1537.065636,35.315360,638.645980,64.583087,636.761510,0.769717,0.172132,0.081675,75.769,0
1011,1403636680.913555,226,243,368,338,18.236496,7,39.458,76.567,2963.933274,0,1536.923802,38.607164,679.406600,73.110338,635.885370,0.787150,0.171856,0.081673,82.800,0
1012,1403636681.013556,228,244,379,349,23.379162,6,38.063,69.371,2986.754729,0,1538.719679,39.028459,689.035353,56.856512,663.114726,0.770316,0.171505,0.081675,75.994,0
1013,1403636681.113555,235,248,379,351,24.198988,6,41.980,71.987,2981.126636,1,1536.654027,38.323068,691.923272,58.748567,655.477702,0.732050,0.171260,0.081674,77.865,0
1014,1403636681.213556,238,258,381,351,18.596225,6,41.833,72.109,2908.815787,0,1544.322161,36.132225,661.034461,52.630313,614.696628,0.696215,0.170903,0.081672,79.197,0
1015,1403636681.313555,243,256,386,356,9.483137,7,45.783,55.581,2813.683490,0,1543.338300,34.244468,627.512039,48.404025,560.184658,0.695270,0.170577,0.081672,61.393,0
1016,1403636681.413555,235,256,382,356,26.822009,5,40.943,66.686,2771.858847,1,1541.866160,33.186138,598.591947,46.698005,551.516597,0.714348,0.170484,0.081673,73.343,0
1017,1403636681.513556,238,251,380,354,15.086152,7,41.400,69.565,2757.310584,0,1516.407287,32.701273,635.788028,47.178535,525.235460,0.722389,0.170137,0.081674,75.446,0
1018,1403636681.613555,226,253,382,360,12.473612,6,39.086,68.056,2526.777090,0,1503.381774,29.366043,553.171336,40.614652,400.243286,0.716963,0.169758,0.081675,74.888,0
1019,1403636681.713556,233,256,376,358,9.975322,7,40.666,66.241,2502.594290,0,1498.622371,25.384030,539.744405,37.754548,401.088937,0.729442,0.169473,0.081678,72.138,0
1020,1403636681.813555,240,252,361,346,9.962942,6,37.561,65.778,2459.287117,0,1496.498038,22.765889,531.856955,36.231478,371.934758,0.756507,0.169327,0.081678,73.715,0
1021,1403636681.913555,233,260,361,347,10.022552,6,40.163,70.840,2411.628779,1,1494.556647,23.072552,514.262129,35.125261,344.612190,0.775133,0.169189,0.081677,77.639,0
1022,1403636682.013556,233,260,358,338,10.853646,5,40.681,68.863,2426.352563,1,1490.506951,21.395544,535.099473,41.854571,337.496024,0.799860,0.169186,0.081677,78.415,0
1023,1403636682.113555,226,255,359,336,11.480716,6,38.615,68.256,2376.908356,0,1484.191916,22.796621,501.533914,37.807805,330.578100,0.821293,0.169150,0.081674,75.689,0
1024,1403636682.213556,231,254,370,347,11.224981,6,40.823,71.205,2394.606831,0,1480.733775,20.992005,524.659985,33.242081,334.978985,0.815139,0.168986,0.081673,79.404,0
1025,1403636682.313555,233,255,377,354,10.722813,6,41.037,72.446,2298.123552,0,1483.542015,21.411905,466.689021,29.211802,297.268808,0.798616,0.168820,0.081671,80.459,0
1026,1403636682.413555,239,264,363,343,14.410327,5,39.426,74.412,2385.064142,0,1485.031998,22.935134,510.409447,33.768974,332.918590,0.774578,0.168626,0.081670,82.673,0
1027,1403636682.513556,231,266,368,346,13.273527,6,41.055,77.461,2245.747913,0,1480.385390,22.697620,422.446506,32.774182,287.444214,0.754776,0.168456,0.081669,87.050,0
1028,1403636682.613555,241,260,375,351,8.582821,6,46.386,53.736,2299.843556,0,1475.051455,22.477068,446.887696,34.800693,320.626645,0.752041,0.168356,0.081670,61.938,0
1029,1403636682.713556,246,261,375,355,18.578993,5,37.792,67.607,2256.985860,1,1476.855512,23.696513,425.756281,33.625789,297.051765,0.767614,0.168254,0.081671,75.412,0
1030,1403636682.813555,239,259,387,364,8.485158,5,40.466,49.961,2257.972975,1,1469.874130,22.236277,429.281508,38.369254,298.211806,0.766931,0.168160,0.081671,56.614,0
1031,1403636682.913555,247,259,376,356,16.050019,5,37.455,66.391,2283.143851,1,1469.915024,21.576180,444.984564,33.398210,313.269873,0.774243,0.168191,0.081671,74.588,0
1032,1403636683.013556,245,253,376,354,5.722816,6,43.640,53.147,2396.160351,1,1464.912670,20.457258,505.179841,44.476630,361.133952,0.811297,0.168212,0.081670,61.386,0
1033,1403636683.113555,236,262,383,355,11.007949,6,38.187,65.278,2228.819941,0,1466.145463,20.675406,411.901559,41.812751,288.284762,0.829408,0.168257,0.081668,74.186,0
1034,1403636683.213556,241,260,394,362,7.598050,7,49.411,58.715,2280.560356,1,1461.869579,21.932408,444.239844,39.395456,313.123069,0.850570,0.168335,0.081666,66.695,0
1035,1403636683.313555,241,260,392,359,17.570235,6,38.022,64.224,2284.710287,0,1461.747099,23.296448,452.294614,37.874155,309.497970,0.872486,0.168406,0.081667,71.850,0
1036,1403636683.413555,242,258,381,351,10.766674,6,39.963,72.260,2316.466428,0,1459.577502,24.425728,475.233822,38.378235,318.851141,0.878105,0.168457,0.081667,79.195,0
1037,1403636683.513556,239,270,379,348,10.638548,6,44.263,73.928,2294.842159,0,1460.366963,22.624879,463.598329,34.809385,313.442603,0.875132,0.168557,0.081670,81.623,0
1038,1403636683.613555,234,264,381,357,10.203036,7,42.023,76.802,2278.976950,0,1462.773358,19.260927,442.467704,35.832527,318.642434,0.886070,0.168693,0.081670,83.799,0
1039,1403636683.713556,239,261,393,365,9.798582,7,45.872,52.168,2282.631030,0,1461.543864,20.380465,436.320019,34.883701,329.502981,0.883717,0.168832,0.081669,60.301,0
1040,1403636683.813555,239,256,387,360,21.277519,6,42.922,69.108,2258.635866,0,1461.885436,22.335471,425.782658,34.149146,314.483155,0.872664,0.168933,0.081668,77.472,0
1041,1403636683.913555,241,254,380,357,12.403443,6,39.717,71.745,2373.284407,1,1462.014826,26.230514,497.125468,31.845215,356.068384,0.838619,0.169110,0.081667,78.311,0
1042,1403636684.013556,244,263,368,345,10.282287,6,44.191,76.024,2403.942855,0,1468.168037,30.965925,488.581971,46.352343,369.874579,0.822945,0.169328,0.081665,83.693,0
1043,1403636684.113555,234,258,381,354,8.973420,8,48.045,57.411,2365.616417,0,1463.853460,36.135459,457.487370,48.012398,360.127730,0.826231,0.169589,0.081663,64.661,0
1044,1403636684.213556,239,263,375,349,17.886589,6,39.932,66.625,2299.592346,0,1465.857217,40.546413,414.086540,35.624065,343.478112,0.826597,0.169777,0.081659,75.359,0
1045,1403636684.313555,235,260,389,363,9.424884,7,48.166,54.402,2333.316521,0,1466.999559,48.236270,421.565858,35.386207,361.128626,0.828272,0.170047,0.081658,63.884,0
1046,1403636684.413555,236,260,383,362,18.408456,6,39.545,67.640,2340.667658,0,1467.519331,50.791192,412.797136,35.289160,374.270839,0.802545,0.170084,0.081657,76.940,0
1047,1403636684.513556,238,259,397,373,8.670806,7,45.704,54.985,2339.693141,0,1462.822944,58.744099,395.042883,40.065200,383.018016,0.790727,0.170237,0.081655,62.176,0
1048,1403636684.613555,234,250,407,383,17.170697,6,39.546,71.111,2338.264141,0,1463.829782,59.477140,400.307794,36.894686,377.754739,0.770093,0.170241,0.081653,79.477,0
1049,1403636684.713556,248,248,414,387,8.302795,7,46.311,53.150,2330.828411,0,1460.669563,62.211040,410.780649,29.954305,367.212854,0.753146,0.170173,0.081651,60.013,0
1050,1403636684.813555,241,258,412,384,14.783663,5,38.469,66.476,2285.628100,1,1459.262699,62.328175,391.407747,27.535917,345.093563,0.749771,0.170132,0.081650,74.547,0
1051,1403636684.913555,246,255,415,389,5.786111,6,43.726,50.159,2307.136971,1,1455.422468,64.537233,398.999652,30.678430,357.499188,0.746344,0.170000,0.081647,58.373,0
1052,1403636685.013556,242,252,425,394,9.402578,6,45.066,45.068,2297.528939,1,1454.349378,65.882814,396.996630,29.557403,350.742716,0.741637,0.169949,0.081646,52.612,0
1053,1403636685.113555,243,259,408,379,11.527813,5,38.538,66.446,2332.945934,1,1454.209958,66.060974,409.323909,29.121876,374.229218,0.745514,0.169880,0.081645,75.428,0
1054,1403636685.213556,240,255,417,387,5.214416,6,46.628,52.994,2381.579069,1,1453.492147,65.140143,431.327037,34.119804,397.499938,0.768418,0.169711,0.081645,60.448,0
1055,1403636685.313555,245,255,418,382,11.489342,5,38.859,66.882,2353.536992,0,1453.405196,65.871813,416.771515,32.683972,384.804496,0.773415,0.169626,0.081646,74.148,0
1056,1403636685.413555,240,255,427,388,5.258388,6,44.979,51.264,2288.124372,1,1457.451076,56.624142,374.732071,36.158667,363.158416,0.778360,0.169372,0.081646,60.387,0
1057,1403636685.513556,241,254,437,395,6.917100,6,46.166,46.168,2297.299038,1,1457.255637,57.898531,379.802721,33.991403,368.350746,0.781591,0.169334,0.081646,53.570,0
1058,1403636685.613555,233,254,442,397,9.966957,6,37.434,66.796,2280.564811,0,1456.642141,57.701154,375.115207,34.426222,356.680086,0.789529,0.169329,0.081646,74.461,0
1059,1403636685.713556,242,252,450,401,5.464428,8,49.868,56.248,2351.617566,0,1460.449952,49.245085,418.556740,37.323044,386.042746,0.796078,0.169252,0.081642,64.754,0
1060,1403636685.813555,239,250,463,406,7.814542,5,38.879,38.880,2317.657731,1,1458.955711,49.557335,396.955024,34.375305,377.814356,0.804415,0.169229,0.081640,45.597,0
1061,1403636685.913555,238,240,458,404,10.311726,6,37.219,64.731,2289.684473,0,1458.250778,49.681457,386.353423,33.446234,361.952581,0.834545,0.169236,0.081637,71.407,0
1062,1403636686.013556,237,239,474,415,5.203534,5,34.066,41.522,2346.957129,1,1463.185909,41.252698,431.362168,33.617829,377.538526,0.841245,0.169259,0.081633,47.541,0
1063,1403636686.113555,234,242,472,413,14.976579,6,41.236,66.620,2337.828884,1,1462.639975,40.722501,421.622222,32.493518,380.350669,0.812155,0.169305,0.081634,72.831,0
1064,1403636686.213556,235,257,457,404,11.766967,6,41.560,70.881,2357.324730,1,1452.122889,27.688834,441.750763,28.812580,406.949663,0.799935,0.169375,0.081634,82.106,0
1065,1403636686.313555,238,254,467,412,6.127408,6,44.872,48.906,2416.009403,1,1443.746222,22.854471,464.653399,34.494627,450.260684,0.788594,0.169428,0.081635,57.534,0
1066,1403636686.413555,244,270,456,405,12.555379,5,39.312,65.508,2394.233245,1,1443.571755,24.841551,456.454412,34.073485,435.292041,0.758046,0.169457,0.081634,72.471,0
1067,1403636686.513556,240,267,469,411,6.051472,5,36.688,42.993,2489.390064,1,1441.076509,26.695790,512.402090,36.306490,472.909186,0.728824,0.169498,0.081636,50.270,0
1068,1403636686.613555,243,262,457,401,13.173924,5,36.288,63.385,2467.681572,1,1439.500354,26.992774,500.861689,35.642255,464.684499,0.712024,0.169551,0.081635,70.035,0
1069,1403636686.713556,239,260,470,406,5.709586,7,46.980,53.342,2498.671410,1,1440.161288,29.069442,518.214861,32.973593,478.252225,0.697094,0.169663,0.081636,60.797,0
1070,1403636686.813555,247,268,458,394,10.918369,6,38.902,66.026,2513.925697,0,1438.911306,29.386473,527.914826,33.261508,484.451584,0.667219,0.169688,0.081635,73.534,0
1071,1403636686.913555,241,265,465,401,6.733658,7,47.302,53.407,2445.475818,0,1434.565762,30.706966,503.083925,35.713022,441.406144,0.655299,0.169795,0.081638,60.377,0
1072,1403636687.013556,243,267,453,391,13.280046,6,37.618,63.011,2388.940752,0,1434.321048,32.885120,479.214880,35.713591,406.806113,0.632980,0.169801,0.081637,69.610,0
1073,1403636687.113555,243,262,455,391,6.651291,6,40.754,46.960,2432.067509,1,1431.763477,39.936272,516.546381,33.276793,410.544587,0.632573,0.169934,0.081639,54.063,0
1074,1403636687.213556,237,266,433,373,11.739058,6,41.313,63.934,2327.269087,1,1432.401533,41.204655,445.891637,31.035069,376.736193,0.602671,0.169916,0.081638,70.449,0
1075,1403636687.313555,244,262,442,380,6.021131,5,34.163,41.680,2311.515131,1,1434.695285,47.310507,450.986243,31.647566,346.875530,0.581283,0.170010,0.081642,47.387,0
1076,1403636687.413555,243,260,422,366,11.247707,5,38.051,61.647,2303.198111,1,1434.747243,49.122937,443.408184,31.271628,344.648119,0.563060,0.169984,0.081641,67.856,0
1077,1403636687.513556,244,259,427,371,6.364969,6,40.686,51.150,2295.634886,1,1439.436563,57.123086,426.440270,33.814778,338.820189,0.558280,0.169956,0.081645,57.329,0
1078,1403636687.613555,242,255,415,369,11.448674,5,38.793,65.320,2325.937351,1,1438.894397,58.490837,446.723713,27.430400,354.398003,0.569624,0.169976,0.081642,71.880,0
1079,1403636687.713556,242,253,423,376,7.292073,6,42.609,53.465,2306.234901,1,1440.525673,58.841316,420.573257,34.316020,351.978634,0.585950,0.169981,0.081642,59.670,0
1080,1403636687.813555,242,259,407,364,14.045792,5,33.912,61.537,2300.773719,1,1440.002176,60.892715,413.746466,33.111214,353.021147,0.588863,0.170026,0.081641,68.350,0
1081,1403636687.913555,235,254,422,377,7.420693,5,35.635,43.221,2386.477385,1,1434.821423,59.044186,465.972081,40.777481,385.862214,0.595719,0.169997,0.081642,49.177,0
1082,1403636688.013556,240,255,412,367,14.407246,5,36.290,62.347,2386.184099,1,1435.454442,59.311486,472.870274,38.372824,380.175072,0.616003,0.170049,0.081643,69.107,0
1083,1403636688.113555,238,251,423,374,6.675875,6,41.664,51.156,2431.540718,1,1433.516085,55.690112,474.626400,50.163587,417.544534,0.603946,0.170098,0.081644,56.776,0
1084,1403636688.213556,236,255,419,370,12.856109,6,40.653,68.186,2360.759649,1,1433.605350,56.124289,436.067297,41.997612,392.965100,0.582120,0.170117,0.081644,75.695,0
1085,1403636688.313555,244,253,427,378,7.935497,6,40.604,50.909,2620.214568,1,1430.808399,54.115468,573.619442,44.743532,516.927728,0.574580,0.170176,0.081644,56.519,0
1086,1403636688.413555,240,261,418,376,16.776858,6,37.591,64.226,2400.176365,0,1429.884437,57.666256,463.611058,39.061089,409.953525,0.573107,0.170179,0.081640,70.824,0
1087,1403636688.513556,238,262,399,364,10.362199,6,37.870,70.961,2674.652070,1,1439.956705,59.635531,595.555494,39.447947,540.056392,0.593374,0.170260,0.081640,76.970,0
