frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1124,1609059240.541487,31,8,1139,1038,0.000000,11,6.781,7.852,2120.367575,0,2034.133303,0.274122,40.294109,4.840220,36.346206,1.864824,0.184588,0.008038,9.913,0
1125,1609059240.741628,37,6,1120,1032,0.000000,11,6.871,7.929,2090.296843,0,2047.819249,0.157309,15.873683,3.305589,18.669020,1.608326,0.184569,0.008037,9.915,0
1126,1609059240.941744,42,6,1139,1049,0.000000,11,6.435,7.365,2093.357713,0,2049.290988,0.123665,17.943925,2.961882,18.564135,1.176632,0.184573,0.008037,9.472,0
1127,1609059241.141735,40,5,1124,1039,0.000000,11,6.624,7.546,2109.327457,0,2050.189722,0.268047,21.073703,10.135192,23.174831,0.886917,0.184570,0.008036,9.909,0
1128,1609059241.341661,72,9,1123,1028,0.000000,11,6.750,7.534,2122.129207,0,2050.194643,0.234796,34.102580,9.912690,23.216925,0.640828,0.184542,0.008035,9.519,0
1129,1609059241.541824,59,10,1109,1011,0.000000,11,6.563,7.270,2109.793167,0,2049.767834,0.228999,24.599018,8.954586,21.782716,0.463283,0.184536,0.008035,9.189,0
1130,1609059241.741882,69,14,1108,1000,0.000000,11,7.597,8.333,2131.561370,0,2045.492798,0.192017,30.124933,17.462158,33.824344,0.362224,0.184545,0.008036,10.302,0
1131,1609059241.942023,86,17,1102,982,0.000000,11,7.829,8.345,2118.821542,0,2048.403486,0.358741,29.927651,12.261777,23.431844,0.263718,0.184507,0.008034,10.342,0
1132,1609059242.142065,57,19,1103,980,0.000000,11,7.921,8.745,2159.316560,0,2050.408528,1.066807,52.060223,12.569789,38.760568,0.182106,0.184469,0.008031,10.800,0
1133,1609059242.342064,77,19,1113,977,0.000000,11,8.379,9.206,2131.729853,0,2050.351382,1.018635,34.585286,13.440448,27.897818,0.145043,0.184457,0.008033,11.212,0
1134,1609059242.542173,99,24,1120,969,0.000000,11,8.634,9.447,2146.583191,0,2053.413055,1.230795,40.549759,14.210681,32.748345,0.134401,0.184419,0.008033,11.084,0
1135,1609059242.742240,74,28,1101,939,0.000000,11,8.907,10.140,2153.701079,0,2056.590293,1.152363,50.024259,6.042158,35.470582,0.160617,0.184415,0.008032,12.234,0
1136,1609059242.942491,80,31,1111,935,0.000000,11,9.208,10.594,2158.954695,0,2064.019047,1.304781,49.247211,11.513178,28.431544,0.186314,0.184399,0.008032,13.049,0
1137,1609059243.142370,87,33,1106,923,0.000000,11,10.200,11.533,2159.165128,0,2062.884249,1.500023,46.517126,10.289959,33.529501,0.222206,0.184394,0.008032,13.636,0
1138,1609059243.342441,50,36,1112,933,0.000000,11,11.041,12.342,2170.518967,0,2061.520767,2.033598,54.888193,9.125526,38.480334,0.231873,0.184398,0.008032,14.557,0
1139,1609059243.542497,50,37,1122,952,0.000000,11,10.123,11.365,2173.397970,0,2062.582595,1.942469,55.178698,9.772178,39.460260,0.164286,0.184398,0.008033,13.463,0
1140,1609059243.742590,53,37,1115,960,0.000000,11,10.023,10.990,2179.276004,0,2062.673521,1.925642,59.805607,9.185599,41.222466,0.275996,0.184395,0.008033,13.107,0
1141,1609059243.942517,60,35,1126,970,0.000000,11,10.656,11.912,2186.297966,0,2064.813729,1.767135,60.405654,10.475494,44.366734,0.513407,0.184395,0.008034,14.237,0
1142,1609059244.142788,51,34,1121,976,0.000000,11,10.658,12.004,2198.894472,0,2059.185898,2.084545,65.144181,12.907106,55.090147,0.667482,0.184394,0.008035,14.401,0
1143,1609059244.342826,43,34,1109,978,0.000000,11,10.267,11.604,2185.806849,0,2055.594712,2.235620,56.344934,9.913441,57.233069,0.748945,0.184393,0.008036,13.992,0
1144,1609059244.542875,55,24,1110,985,0.000000,11,10.386,11.650,2167.725660,0,2054.724989,2.190245,47.774305,7.031335,51.512948,0.795011,0.184384,0.008036,13.817,0
1145,1609059244.742951,55,20,1122,1004,0.000000,11,9.036,10.409,2141.444644,0,2048.550101,1.474657,38.171767,4.769965,43.980903,0.851288,0.184379,0.008036,12.447,0
1146,1609059244.942846,53,18,1106,1002,0.000000,11,8.861,10.420,2134.472332,0,2052.017931,1.274907,31.205477,5.414527,40.049884,0.855011,0.184378,0.008036,12.520,0
1147,1609059245.143442,57,21,1108,1001,0.000000,11,9.563,10.949,2134.537058,0,2054.616129,1.318931,30.704810,6.063522,37.311275,0.842721,0.184371,0.008037,13.028,0
1148,1609059245.343198,58,24,1094,988,0.000000,11,9.663,10.949,2154.870322,0,2055.904630,1.842939,40.510364,7.148100,44.927432,0.754770,0.184363,0.008036,13.012,0
1149,1609059245.543337,52,24,1084,980,0.000000,11,9.574,10.866,2170.497524,0,2070.125394,1.810324,39.223643,12.329139,42.414015,0.594974,0.184345,0.008036,12.961,0
1150,1609059245.743330,35,25,1068,971,0.000000,11,9.833,11.214,2194.560663,0,2078.366508,1.557653,49.891798,8.322543,51.790797,0.607807,0.184337,0.008037,13.451,0
1151,1609059245.943397,41,21,1066,964,0.000000,11,8.956,10.107,2184.717132,0,2071.214998,0.768774,45.855447,10.528307,51.716901,0.572297,0.184334,0.008037,12.220,0
1152,1609059246.143486,45,17,1067,961,0.000000,11,8.251,9.290,2162.081055,0,2069.033728,0.639703,40.073822,12.451130,35.266256,0.451077,0.184332,0.008036,11.359,0
1153,1609059246.343719,49,17,1061,954,0.000000,11,8.341,9.444,2156.162558,0,2069.548487,0.516375,35.831521,9.810329,35.808413,0.369900,0.184326,0.008037,11.488,0
1154,1609059246.543916,63,19,1059,959,0.000000,11,8.935,10.123,2176.937826,0,2070.268003,0.767070,47.136041,8.592454,45.508783,0.369260,0.184281,0.008036,12.139,0
1155,1609059246.743742,67,23,1041,940,0.000000,11,9.282,10.591,2252.603332,0,2076.366400,2.223421,100.562083,14.162750,54.321457,0.381192,0.184171,0.008039,12.712,0
1156,1609059246.943475,43,20,1045,946,0.000000,11,9.688,10.922,2189.856643,0,2078.065292,1.866602,47.508063,9.545476,48.236022,0.406648,0.184248,0.008037,13.002,0
1157,1609059247.143596,48,17,1046,946,0.000000,11,9.336,10.439,2199.113725,0,2082.689098,2.296982,60.159764,9.371337,39.790990,0.352083,0.184210,0.008039,12.759,0
1158,1609059247.343702,47,18,1043,948,0.000000,11,8.101,8.726,2187.925149,0,2090.933258,2.391191,48.537550,7.219989,34.132970,0.376051,0.184208,0.008039,10.774,0
1159,1609059247.543745,65,20,1058,955,0.000000,11,7.910,8.375,2202.354383,0,2085.884661,2.085319,59.314139,8.152635,42.180642,0.327697,0.184199,0.008038,10.367,0
1160,1609059247.743862,41,22,1074,970,0.000000,11,8.338,9.257,2173.113878,0,2067.492469,1.700147,47.065952,9.245128,43.025997,0.312863,0.184246,0.008037,11.326,0
1161,1609059247.943848,67,23,1082,979,0.000000,11,9.218,10.323,2200.528076,0,2077.752015,2.226393,55.572145,8.212433,52.254465,0.282893,0.184289,0.008036,12.401,0
1162,1609059248.143887,70,21,1102,997,0.000000,11,9.614,11.404,2218.272703,0,2089.746529,2.603344,52.583015,11.762345,57.057142,0.250462,0.184346,0.008033,13.950,0
1163,1609059248.343982,77,26,1125,1011,0.000000,11,9.935,11.180,2257.250743,0,2088.883562,6.040067,61.836623,15.742893,80.176280,0.226450,0.184394,0.008034,13.321,0
1164,1609059248.544035,85,24,1114,1001,0.000000,11,10.170,11.163,2333.024083,0,2083.551778,6.681497,110.058355,20.978593,107.157818,0.266497,0.184417,0.008033,13.308,0
1165,1609059248.744073,59,21,1103,995,0.000000,11,9.941,10.859,2328.462418,0,2070.256061,6.196634,117.975041,12.594702,116.888937,0.308244,0.184308,0.008034,12.959,0
1166,1609059248.944131,99,18,1103,974,0.000000,11,10.214,11.089,2345.146847,0,2067.442652,5.593408,140.092497,14.895174,112.506306,0.564701,0.184254,0.008036,13.270,0
1167,1609059249.144497,43,15,1111,983,0.000000,11,8.711,9.819,2236.630237,0,2061.642060,2.534457,76.082700,10.188124,81.628400,0.739077,0.184284,0.008036,11.937,0
1168,1609059249.344375,48,11,1107,989,0.000000,11,9.443,10.493,2314.632124,0,2070.526467,5.508705,104.359315,12.562800,117.048987,0.913455,0.184279,0.008036,12.627,0
1169,1609059249.544333,85,10,1115,978,0.000000,11,7.870,9.337,2205.676373,0,2077.779334,2.763189,57.070547,5.739349,57.724985,0.971388,0.184268,0.008036,11.291,0
1170,1609059249.744402,63,12,1100,965,0.000000,11,9.921,11.690,2220.156524,0,2078.298762,4.028144,65.194906,7.638427,60.396990,0.994321,0.184257,0.008037,13.962,0
1171,1609059249.944512,64,20,1112,968,0.000000,11,9.706,11.275,2247.137741,0,2106.217998,4.002548,64.064610,7.184415,61.065286,1.024382,0.184177,0.008036,13.357,0
1172,1609059250.144562,69,14,1096,954,0.000000,11,9.645,11.085,2270.382897,0,2127.867617,2.515088,66.606596,5.142838,63.684415,1.002453,0.184109,0.008037,13.142,0
1173,1609059250.344626,101,21,1084,929,0.000000,11,9.051,10.168,2249.885547,0,2153.937638,3.231062,37.954147,5.996190,44.193193,1.005731,0.184025,0.008037,12.109,0
1174,1609059250.544761,87,25,1113,939,0.000000,11,9.619,10.588,2266.941327,0,2126.091419,4.413395,56.752870,13.960609,61.120772,0.992160,0.183931,0.008038,12.739,0
1175,1609059250.744734,99,34,1100,934,0.000000,11,10.239,10.894,2235.048824,0,2127.097062,4.587700,48.356129,9.548169,40.845674,0.988473,0.183896,0.008038,12.970,0
1176,1609059250.944788,83,38,1125,953,0.000000,11,10.749,11.607,2242.467819,0,2114.156539,3.424336,61.572602,10.038984,48.659564,0.977215,0.183883,0.008038,13.836,0
1177,1609059251.144871,88,40,1129,951,0.000000,11,11.768,13.017,2276.053924,0,2104.363304,3.197850,78.950828,18.999086,65.912822,0.963614,0.183819,0.008039,15.488,0
1178,1609059251.344960,77,42,1126,947,0.000000,11,12.772,14.521,2263.990897,0,2101.933675,2.733984,76.283480,15.910963,62.488359,0.917222,0.183771,0.008039,16.760,0
1179,1609059251.545086,84,55,1130,952,0.000000,11,14.561,16.302,2303.248798,0,2105.298617,3.795513,101.411162,21.313400,66.709627,0.884458,0.183652,0.008039,18.575,0
1180,1609059251.745103,70,55,1122,953,0.000000,11,15.498,17.397,2329.055617,0,2108.908083,5.245652,115.856476,18.918795,75.346940,0.820869,0.183536,0.008040,19.857,0
1181,1609059251.945998,85,58,1129,950,0.000000,11,15.936,18.130,2369.652276,0,2111.215007,6.195340,128.840277,21.663030,96.986769,0.774346,0.183542,0.008040,20.578,0
1182,1609059252.145405,81,52,1119,948,0.000000,11,16.047,18.314,2388.699614,0,2114.919837,8.411472,136.687831,21.132763,102.816524,0.746962,0.183557,0.008040,20.752,0
1183,1609059252.345349,51,50,1138,981,0.000000,11,15.320,17.340,2378.942307,0,2121.212388,10.068041,125.029466,19.837175,98.074309,0.730666,0.183559,0.008040,19.729,0
1184,1609059252.545353,72,49,1139,988,0.000000,11,14.775,16.705,2386.922075,0,2130.409650,9.038459,130.601907,19.669612,92.491829,0.717022,0.183509,0.008040,19.191,0
1185,1609059252.745424,46,40,1157,1014,0.000000,11,13.894,15.690,2344.369417,0,2127.424194,9.284268,108.894874,12.126476,81.928785,0.732786,0.183510,0.008040,17.992,0
1186,1609059252.945364,50,34,1155,1013,0.000000,11,13.070,15.175,2345.549890,0,2132.806145,10.607988,103.788606,11.486894,82.134640,0.732783,0.183493,0.008040,17.413,0
1187,1609059253.145514,59,31,1161,1031,0.000000,11,12.611,14.566,2331.613053,0,2142.111451,12.482468,92.781505,12.577090,66.936976,0.760103,0.183500,0.008040,16.898,0
1188,1609059253.345642,53,27,1158,1036,0.000000,11,10.501,12.434,2330.403421,0,2152.774049,14.056689,86.818952,10.980528,61.051467,0.896148,0.183505,0.008040,14.569,0
1189,1609059253.545747,95,23,1187,1038,0.000000,11,9.886,11.456,2307.424719,0,2165.728185,8.735308,68.432112,9.453849,50.378744,1.034338,0.183518,0.008040,13.523,0
1190,1609059253.745804,55,19,1182,1037,0.000000,11,9.238,10.546,2333.877138,0,2167.523425,12.404666,86.184759,12.867095,50.193894,1.169044,0.183509,0.008040,12.670,0
1191,1609059253.945695,57,19,1175,1042,0.000000,11,8.559,9.702,2272.716777,0,2169.708906,4.197099,54.282297,9.436577,30.370063,1.267556,0.183490,0.008041,11.715,0
1192,1609059254.145765,49,16,1188,1058,0.000000,11,8.090,9.028,2261.776663,0,2169.489556,2.468385,48.145290,8.923010,28.008920,1.310381,0.183469,0.008041,11.070,0
1193,1609059254.345854,65,20,1166,1044,0.000000,11,8.284,9.685,2265.593244,0,2171.033414,2.659271,51.319818,9.068727,26.751003,1.296414,0.183455,0.008041,11.631,0
1194,1609059254.545833,50,22,1163,1041,0.000000,11,9.860,11.391,2301.914144,0,2170.584141,3.057293,61.985187,15.845141,45.633241,1.221355,0.183426,0.008041,13.488,0
1195,1609059254.746071,47,22,1149,1025,0.000000,11,9.169,10.580,2276.185900,0,2161.984082,2.020465,56.086942,13.143759,38.155342,1.105611,0.183430,0.008041,12.598,0
1196,1609059254.946066,51,23,1150,1024,0.000000,11,9.561,10.893,2305.506920,0,2167.459302,2.395044,54.588884,19.439870,56.847999,1.007067,0.183440,0.008041,13.051,0
1197,1609059255.146109,78,24,1172,1038,0.000000,11,9.018,10.186,2302.042764,0,2169.116545,3.521421,57.113541,14.729978,52.804739,0.938076,0.183463,0.008041,12.637,0
1198,1609059255.346132,65,22,1160,1046,0.000000,11,9.361,10.653,2296.568726,0,2174.353832,3.372135,49.304498,12.288993,52.502383,0.890098,0.183476,0.008041,12.818,0
1199,1609059255.546234,62,25,1171,1062,0.000000,11,9.349,10.680,2328.087904,0,2174.911991,3.788686,69.135303,15.124215,60.354972,0.888587,0.183488,0.008040,13.033,0
1200,1609059255.746296,67,23,1169,1054,0.000000,11,9.481,10.712,2320.055948,0,2177.091288,3.962696,56.489478,23.447944,54.270596,0.911287,0.183488,0.008040,12.944,0
1201,1609059255.946347,62,26,1183,1062,0.000000,11,9.778,11.328,2318.614057,0,2180.554268,2.778640,56.977633,17.073156,56.437220,0.943296,0.183489,0.008040,13.406,0
1202,1609059256.146418,96,27,1163,1026,0.000000,11,9.725,11.279,2306.874273,0,2184.635338,2.049539,53.127834,13.627838,48.658007,0.984563,0.183511,0.008039,13.568,0
1203,1609059256.346440,101,32,1167,1013,0.000000,11,11.186,12.904,2303.957491,0,2178.119480,1.757074,51.618553,12.342669,55.344074,1.021600,0.183501,0.008039,15.080,0
1204,1609059256.546580,71,35,1173,1016,0.000000,11,12.318,14.069,2333.897573,0,2180.855908,2.335958,55.106357,21.737034,69.084930,1.065073,0.183506,0.008039,16.340,0
1205,1609059256.746680,34,36,1169,1021,0.000000,11,11.282,12.680,2306.429826,0,2188.986376,2.474173,51.663778,10.330737,48.198930,1.127266,0.183506,0.008038,14.923,0
1206,1609059256.946746,60,39,1150,1005,0.000000,11,11.861,13.404,2322.592492,0,2192.498782,2.606227,55.967981,10.972033,55.774256,1.143529,0.183504,0.008038,15.646,0
1207,1609059257.146819,71,36,1155,1005,0.000000,11,11.394,12.814,2294.022040,0,2179.046734,2.501850,46.482169,12.440460,48.776522,1.147531,0.183503,0.008037,15.076,0
1208,1609059257.346755,57,31,1146,999,0.000000,11,10.979,12.464,2330.997658,0,2174.063610,2.519530,48.597191,44.384778,56.657738,1.157397,0.183497,0.008038,14.617,0
1209,1609059257.546889,43,31,1131,997,0.000000,11,10.085,11.499,2302.873330,0,2172.002379,2.440105,45.940270,38.666787,39.045509,1.119973,0.183497,0.008038,13.707,0
1210,1609059257.746954,78,25,1122,983,0.000000,11,10.217,11.636,2296.150348,0,2166.969159,2.502721,45.925178,37.023488,38.956580,1.099272,0.183497,0.008037,13.704,0
1211,1609059257.947017,105,24,1128,974,0.000000,11,9.429,10.976,2315.693033,0,2164.443733,2.949862,49.164784,46.307233,48.061059,1.074961,0.183504,0.008036,13.113,0
1212,1609059258.147132,56,25,1108,974,0.000000,11,9.455,10.831,2289.592172,0,2170.475589,2.992578,41.214211,37.213019,32.924508,1.070584,0.183512,0.008036,13.232,0
1213,1609059258.347174,55,29,1116,985,0.000000,11,9.726,11.158,2302.369118,0,2170.894202,2.818398,41.441180,41.164869,41.265874,1.091966,0.183513,0.008036,13.527,0
1214,1609059258.547249,54,29,1114,977,0.000000,11,9.734,11.074,2304.437481,0,2173.004634,2.572776,41.029301,44.840508,38.206945,1.163954,0.183509,0.008036,13.146,0
1215,1609059258.747245,50,31,1104,970,0.000000,11,10.156,11.318,2342.922779,0,2173.050992,1.953780,55.917943,46.819529,60.398638,1.203804,0.183508,0.008036,13.428,0
1216,1609059258.947259,61,31,1105,967,0.000000,11,10.541,11.723,2305.188197,0,2168.580951,2.631537,64.261672,13.187177,51.724192,1.147172,0.183494,0.008036,13.886,0
1217,1609059259.147378,73,32,1093,952,0.000000,11,10.066,11.232,2323.490215,0,2166.838956,3.259599,70.624959,14.132582,63.821859,1.072398,0.183496,0.008036,13.592,0
1218,1609059259.347443,52,31,1100,955,0.000000,11,9.918,11.052,2327.702268,0,2164.553730,3.483422,74.892657,15.825031,64.151938,1.036016,0.183517,0.008035,13.379,0
1219,1609059259.547565,56,30,1119,979,0.000000,11,10.146,11.295,2324.068400,0,2169.673792,3.113452,69.852713,17.795356,58.829926,1.005267,0.183528,0.008035,13.539,0
1220,1609059259.747700,58,26,1084,968,0.000000,11,9.891,11.499,2322.969279,0,2169.681185,2.912775,66.878647,14.696400,63.979698,1.015284,0.183541,0.008035,13.775,0
1221,1609059259.947779,86,29,1107,980,0.000000,11,9.101,10.053,2316.409005,0,2165.666202,1.927419,68.222284,13.720613,62.049384,1.008038,0.183537,0.008035,12.170,0
1222,1609059260.147794,76,30,1117,983,0.000000,11,10.500,11.577,2354.950768,0,2166.181815,2.133956,78.245347,20.607641,82.959644,0.996285,0.183527,0.008035,13.722,0
1223,1609059260.347669,43,35,1114,986,0.000000,11,10.671,11.973,2344.096389,0,2179.145183,2.445809,70.529207,16.801027,70.347579,1.001670,0.183521,0.008035,14.160,0
1224,1609059260.548045,67,34,1126,991,0.000000,11,10.713,12.003,2342.448851,0,2184.659326,2.171181,65.942152,17.529206,67.294792,1.043017,0.183512,0.008034,13.766,0
1225,1609059260.747910,49,31,1125,1001,0.000000,11,10.842,12.291,2362.579632,0,2182.905344,2.987460,69.522723,19.059801,83.276741,1.107168,0.183521,0.008034,14.597,0
1226,1609059260.947989,65,31,1115,985,0.000000,11,10.586,11.937,2335.619160,0,2197.626393,3.272678,51.681631,16.964612,61.259822,1.227564,0.183507,0.008035,14.295,0
1227,1609059261.148112,63,37,1130,998,0.000000,11,11.497,12.735,2348.961892,0,2198.063316,3.876461,61.885336,16.173097,64.157991,1.318404,0.183481,0.008035,15.678,0
1228,1609059261.348142,45,37,1123,1000,0.000000,11,11.671,13.060,2366.494161,0,2201.916990,4.884804,74.497620,19.753078,60.625920,1.348099,0.183452,0.008035,15.554,0
1229,1609059261.548039,57,29,1116,992,0.000000,11,11.190,12.500,2381.579370,0,2211.137869,6.102237,76.567275,16.465675,66.480839,1.362382,0.183440,0.008035,14.772,0
1230,1609059261.748169,51,32,1099,990,0.000000,11,10.076,11.308,2350.926966,0,2209.876274,6.002956,65.422596,8.988309,55.821625,1.354687,0.183438,0.008035,13.664,0
1231,1609059261.948268,54,31,1090,997,0.000000,11,11.063,12.248,2346.216962,0,2195.801212,5.610099,70.234330,8.478687,61.269860,1.282749,0.183437,0.008035,14.557,0
1232,1609059262.148313,87,33,1092,991,0.000000,11,10.994,12.278,2368.805136,0,2189.030209,5.609545,88.194125,13.038507,68.121421,1.205516,0.183445,0.008035,14.489,0
1233,1609059262.348349,73,34,1062,961,0.000000,11,11.730,13.068,2339.517345,0,2192.999919,6.288443,75.446875,12.799112,47.177472,1.154303,0.183442,0.008036,15.290,0
1234,1609059262.548316,82,34,1069,958,0.000000,11,11.774,13.631,2363.746913,0,2194.449239,8.331159,83.915341,15.324011,56.922851,1.111003,0.183434,0.008036,15.897,0
1235,1609059262.748503,74,33,1056,951,0.000000,11,13.054,15.050,2370.519629,0,2208.905903,10.811540,74.498309,16.004008,55.484425,1.046161,0.183408,0.008035,17.358,0
1236,1609059262.948539,100,36,1044,933,0.000000,11,13.492,15.414,2361.303793,0,2226.197678,5.520551,53.470596,14.658350,56.641935,1.002426,0.183404,0.008036,17.772,0
1237,1609059263.148615,91,41,1031,908,0.000000,11,13.594,15.510,2346.855145,0,2212.389448,2.384268,60.964549,12.855104,53.459169,0.952265,0.183407,0.008037,17.731,0
1238,1609059263.348657,82,46,1020,886,0.000000,11,14.468,16.517,2356.438152,0,2208.781464,2.430471,65.484856,18.180907,56.751137,0.950722,0.183392,0.008037,19.074,0
1239,1609059263.548775,64,49,1029,891,0.000000,11,15.520,17.741,2369.775469,0,2205.403848,4.423782,67.929098,16.735871,70.487972,0.932271,0.183401,0.008038,20.294,0
1240,1609059263.748839,111,47,1043,882,0.000000,11,16.032,18.252,2371.440695,0,2204.737757,7.294264,67.358064,14.326598,72.940046,0.929990,0.183406,0.008040,20.719,0
1241,1609059263.948943,80,51,1009,854,0.000000,11,15.630,17.859,2355.667779,0,2213.340612,3.893106,59.381239,12.979239,61.291380,0.943277,0.183416,0.008041,20.203,0
1242,1609059264.149015,66,58,1017,859,0.000000,11,16.020,18.301,2364.120022,0,2209.157201,3.244352,58.928826,18.475505,69.520750,0.956924,0.183422,0.008041,20.842,0
1243,1609059264.349109,70,55,1040,875,0.000000,11,16.174,18.811,2361.308378,0,2207.659154,3.592761,59.289991,15.563764,70.421960,0.980170,0.183413,0.008042,21.318,0
1244,1609059264.549152,77,53,1072,895,0.000000,11,15.706,18.449,2372.172327,0,2211.811324,3.366327,62.369117,18.684907,71.172365,0.985731,0.183410,0.008041,20.918,0
1245,1609059264.749154,65,54,1074,908,0.000000,11,15.894,18.723,2368.140579,0,2211.776725,3.933422,62.896599,18.604235,66.162621,0.975814,0.183413,0.008041,21.315,0
1246,1609059264.949229,51,51,1061,905,0.000000,11,14.519,17.228,2345.202526,0,2212.865170,3.842590,52.185691,16.570087,54.967396,1.029328,0.183418,0.008041,19.524,0
1247,1609059265.149270,69,42,1089,925,0.000000,11,14.830,17.480,2336.539013,0,2207.115184,4.079980,59.613754,15.664473,45.301024,1.120428,0.183419,0.008041,19.931,0
1248,1609059265.349289,66,38,1107,944,0.000000,11,13.523,16.044,2322.107496,0,2209.966109,5.353982,49.375061,9.943116,42.713011,1.192392,0.183418,0.008042,18.625,0
1249,1609059265.549418,48,35,1090,953,0.000000,11,13.056,15.621,2342.982669,0,2214.674857,5.933911,54.828964,12.321398,50.465912,1.241418,0.183395,0.008041,17.980,0
1250,1609059265.749510,59,34,1101,961,0.000000,11,13.004,15.377,2319.476887,0,2207.730114,4.266972,50.310554,14.766662,37.645798,1.256305,0.183398,0.008041,17.702,0
1251,1609059265.949535,74,32,1105,961,0.000000,11,12.105,14.394,2313.737546,0,2206.013517,3.998225,51.130210,13.433767,34.416720,1.282165,0.183396,0.008041,16.641,0
1252,1609059266.149586,71,32,1105,973,0.000000,11,12.731,15.257,2316.219298,0,2206.747543,5.841376,48.521955,10.703470,39.664468,1.336837,0.183395,0.008041,17.869,0
1253,1609059266.349643,64,31,1094,984,0.000000,11,13.279,15.554,2332.809403,0,2202.838314,5.251188,55.456830,13.128296,51.383192,1.372449,0.183389,0.008041,17.871,0
1254,1609059266.549727,67,36,1073,959,0.000000,11,12.978,15.086,2368.099010,0,2209.513422,7.780801,70.875882,16.228453,58.926178,1.366022,0.183357,0.008040,17.392,0
1255,1609059266.749751,73,35,1094,979,0.000000,11,12.558,14.606,2361.636525,0,2214.639766,10.312660,58.807627,15.309096,57.794092,1.348309,0.183346,0.008039,16.902,0
1256,1609059266.949845,51,36,1105,1000,0.000000,11,12.910,15.083,2399.924758,0,2225.408044,12.502361,63.111699,21.065027,73.052946,1.307343,0.183330,0.008039,17.446,0
1257,1609059267.149868,58,37,1107,1002,0.000000,11,13.012,15.221,2381.033512,0,2233.644642,7.504985,62.609929,16.859616,55.628366,1.235388,0.183327,0.008038,17.625,0
1258,1609059267.349989,85,37,1133,1007,0.000000,7,9.950,12.102,2376.845892,1,2233.255741,6.504195,57.989182,22.013794,52.311950,1.163690,0.183340,0.008039,14.407,0
1259,1609059267.550047,82,41,1126,994,0.000000,7,10.126,12.388,2377.388795,1,2227.959052,6.451254,62.675059,20.131144,55.406943,1.079947,0.183349,0.008039,14.671,0
1260,1609059267.750057,80,41,1123,996,0.000000,7,10.356,12.620,2388.493067,1,2225.050059,9.675810,63.098616,26.614849,59.299726,1.005835,0.183351,0.008039,14.872,0
1261,1609059267.950118,54,39,1141,1011,0.000000,6,9.155,11.503,2384.812419,1,2232.186439,13.649660,61.443416,23.426794,49.356793,0.957095,0.183368,0.008039,13.871,0
1262,1609059268.150228,69,42,1145,1012,0.000000,6,8.979,11.244,2373.197858,1,2236.108050,7.919722,54.601024,20.013409,49.840623,0.944897,0.183368,0.008039,13.693,0
1263,1609059268.350274,75,40,1160,1017,0.000000,5,8.228,10.522,2376.356420,1,2231.932506,4.733554,63.918073,19.007784,52.086116,0.976962,0.183372,0.008039,12.897,0
1264,1609059268.550397,77,43,1177,1035,0.000000,4,7.348,9.716,2372.186392,1,2235.526474,6.956481,65.770246,18.146127,41.151903,1.014962,0.183346,0.008038,12.094,0
1265,1609059268.750338,73,46,1186,1045,0.000000,4,6.935,9.168,2377.954529,1,2235.529311,11.150643,64.844197,18.712593,43.092128,1.038934,0.183338,0.008037,11.570,0
1266,1609059268.950429,100,47,1189,1041,0.000000,6,9.922,12.271,2399.680468,1,2234.917166,16.020093,73.637510,14.080518,56.407007,1.052076,0.183346,0.008037,14.740,0
1267,1609059269.150505,91,50,1191,1037,0.000000,11,15.060,17.503,2426.489359,0,2244.448033,16.597940,76.475338,20.079765,64.266296,1.068634,0.183350,0.008037,19.987,0
1268,1609059269.350564,68,51,1179,1046,0.000000,5,8.426,10.741,2427.915193,1,2249.127804,18.305018,75.138967,17.236716,63.480989,1.067257,0.183344,0.008036,13.008,0
1269,1609059269.550629,84,54,1169,1033,0.000000,6,9.345,11.612,2439.371070,1,2259.016561,16.796187,77.475329,18.056046,63.395263,1.049279,0.183334,0.008036,13.930,0
1270,1609059269.750749,61,49,1183,1045,0.000000,8,12.271,14.390,2450.813035,1,2261.379826,8.783959,83.180285,18.910065,73.957860,1.045886,0.183336,0.008036,16.921,0
1271,1609059269.950665,65,52,1181,1051,0.000000,6,9.428,11.707,2444.317207,1,2255.935730,11.421555,80.849726,19.091369,72.422476,1.091273,0.183346,0.008036,13.969,0
1272,1609059270.150815,72,48,1162,1024,0.000000,7,10.761,12.927,2439.392134,1,2253.082852,8.331528,83.602947,17.616667,72.155867,1.142636,0.183347,0.008036,15.393,0
1273,1609059270.351262,67,48,1137,1003,0.000000,9,13.403,15.441,2482.653632,1,2240.750951,9.221991,113.387093,21.438920,93.252688,1.189403,0.183325,0.008036,18.123,0
1274,1609059270.550958,71,46,1150,1016,0.000000,5,8.347,10.677,2458.171937,1,2243.373519,6.092318,102.149717,18.331423,83.619461,1.168649,0.183324,0.008036,13.100,0
1275,1609059270.750998,58,41,1144,1017,0.000000,7,10.166,12.153,2476.180491,1,2240.854082,6.307517,112.709774,15.485656,96.230902,1.101685,0.183331,0.008036,14.541,0
1276,1609059270.951080,72,40,1135,1017,0.000000,4,6.509,8.587,2470.662444,1,2238.995940,6.402438,108.003357,12.745245,99.924484,1.075193,0.183328,0.008035,10.878,0
