frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2205,1609059233.939455,89,384,34,118,100,0,18,0,384,4.999000,10.189000,16.524000
2206,1609059234.039481,101,384,23,119,102,0,17,0,384,4.973000,7.935000,14.292000
2207,1609059234.139542,93,384,43,121,102,0,19,0,384,5.017000,9.293000,15.721000
2208,1609059234.239604,98,384,28,121,103,0,18,0,384,4.983000,9.811000,16.160000
2209,1609059234.339639,95,384,37,114,100,0,14,0,384,4.996000,8.970000,15.281000
2210,1609059234.439629,117,384,25,123,115,0,8,0,384,4.968000,7.734000,14.096000
2211,1609059234.539695,89,384,25,115,101,0,14,0,384,5.021000,10.318000,16.671000
2212,1609059234.639598,93,384,22,116,106,0,10,0,384,4.966000,8.439000,14.809000
2213,1609059234.739743,99,384,31,119,102,0,17,0,384,5.000000,8.309000,14.619000
2214,1609059234.839836,102,384,23,106,90,0,16,0,384,5.011000,7.941000,14.356000
2215,1609059234.939826,105,384,31,104,87,0,17,0,384,5.010000,9.844000,16.162000
2216,1609059235.039817,118,384,24,112,105,0,7,0,384,4.969000,8.760000,15.115000
2217,1609059235.139900,115,384,22,117,108,0,9,0,384,4.989000,7.980000,14.335000
2218,1609059235.239924,108,384,26,117,106,0,11,0,384,5.029000,8.772000,15.135000
2219,1609059235.340002,130,384,19,122,104,0,18,0,384,5.005000,8.288000,14.615000
2220,1609059235.440140,87,384,30,115,104,0,11,0,384,4.980000,10.095000,16.417000
2221,1609059235.540060,89,384,35,121,114,0,7,0,384,4.996000,11.050000,17.365000
2222,1609059235.640057,90,384,33,103,96,0,7,0,384,4.968000,9.272000,15.673000
2223,1609059235.740160,91,384,22,125,117,0,8,0,384,5.003000,8.398000,14.723000
2224,1609059235.840232,103,384,29,120,116,0,4,0,384,4.974000,7.584000,13.912000
2225,1609059235.940210,106,384,29,111,106,0,5,0,384,4.986000,7.729000,14.041000
2226,1609059236.040293,88,384,54,115,110,0,5,0,384,4.971000,9.523000,15.829000
2227,1609059236.140475,110,384,34,107,105,0,2,0,384,4.992000,8.965000,15.270000
2228,1609059236.240180,102,384,26,106,94,0,12,0,384,4.984000,9.278000,15.634000
2229,1609059236.340241,101,384,34,121,115,0,6,0,384,5.046000,9.237000,15.614000
2230,1609059236.440323,110,384,17,114,109,0,5,0,384,4.985000,8.797000,15.122000
2231,1609059236.540479,102,384,31,107,99,0,8,0,384,5.022000,8.260000,14.620000
2232,1609059236.640375,103,384,27,114,107,0,7,0,384,4.966000,6.968000,13.273000
2233,1609059236.740456,99,384,41,128,125,0,3,0,384,5.006000,9.141000,15.497000
2234,1609059236.840527,101,384,43,128,127,0,1,0,384,4.981000,8.997000,15.373000
2235,1609059236.940505,103,384,38,128,118,0,10,0,384,4.990000,9.414000,15.755000
2236,1609059237.040522,122,384,32,125,118,0,7,0,384,4.955000,10.093000,16.449000
2237,1609059237.140433,111,384,44,116,113,0,3,0,384,4.986000,8.380000,14.693000
2238,1609059237.240629,129,384,23,131,128,0,3,0,384,4.973000,7.039000,13.387000
2239,1609059237.340627,122,384,21,111,103,1,7,0,384,5.007000,11.912000,18.279000
2240,1609059237.440623,119,384,30,134,128,0,6,0,384,4.989000,7.364000,13.745000
2241,1609059237.540628,108,384,37,120,112,0,8,0,382,5.016000,7.117000,13.458000
2242,1609059237.640662,118,382,25,137,132,0,5,0,384,5.045000,6.562000,12.987000
2243,1609059237.740620,113,384,26,118,117,0,1,0,384,5.010000,6.675000,13.029000
2244,1609059237.840795,107,384,36,109,104,0,5,0,384,4.968000,8.049000,14.357000
2245,1609059237.940795,108,384,40,125,121,0,4,0,384,5.005000,9.771000,16.139000
2246,1609059238.040863,108,384,25,126,123,0,3,0,384,5.068000,7.086000,13.551000
2247,1609059238.140863,114,384,30,138,130,0,8,0,384,5.035000,9.096000,15.492000
2248,1609059238.240910,106,384,27,132,123,0,9,0,384,4.995000,8.418000,14.754000
2249,1609059238.340935,135,384,12,119,109,0,10,0,384,5.004000,7.154000,13.495000
2250,1609059238.440965,104,384,34,127,121,0,6,0,384,4.995000,7.500000,13.906000
2251,1609059238.540972,89,384,46,124,119,0,5,0,384,5.010000,11.036000,17.374000
2252,1609059238.641025,113,384,18,128,126,0,2,0,384,4.981000,8.352000,14.769000
2253,1609059238.740953,118,384,36,127,126,0,1,0,383,4.992000,8.916000,15.266000
2254,1609059238.840986,136,383,20,124,121,0,3,0,384,4.957000,8.127000,14.444000
2255,1609059238.941015,120,384,19,113,106,4,3,0,384,5.007000,6.999000,13.353000
2256,1609059239.041021,103,384,28,123,113,0,10,0,384,4.976000,7.797000,14.162000
2257,1609059239.141081,82,384,47,133,124,0,9,0,384,5.020000,9.265000,15.669000
2258,1609059239.241109,131,384,31,128,126,0,2,0,384,4.995000,9.423000,15.783000
2259,1609059239.341147,101,384,39,125,124,0,1,0,384,5.006000,10.169000,16.521000
2260,1609059239.441175,112,384,34,136,134,0,2,0,384,4.987000,8.739000,15.069000
2261,1609059239.541215,97,384,48,122,118,0,4,0,384,5.010000,11.570000,17.905000
2262,1609059239.641219,99,384,51,115,112,0,3,0,384,4.963000,12.811000,19.123000
2263,1609059239.741276,119,384,24,119,116,0,3,0,384,4.965000,7.461000,13.740000
2264,1609059239.841277,94,384,40,136,133,0,3,0,384,4.991000,9.106000,15.456000
2265,1609059239.941292,112,384,33,128,126,0,2,0,384,5.000000,8.611000,14.968000
2266,1609059240.041421,102,384,47,115,111,0,4,0,384,4.989000,8.504000,14.853000
2267,1609059240.141358,106,384,25,115,113,0,2,0,384,5.015000,10.697000,17.096000
2268,1609059240.241392,100,384,37,116,115,0,1,0,384,4.973000,8.666000,14.999000
2269,1609059240.341474,100,384,34,119,112,0,7,0,384,5.006000,10.553000,16.852000
2270,1609059240.441457,97,384,35,130,127,0,3,0,384,4.982000,7.634000,13.963000
2271,1609059240.541487,87,384,33,114,114,0,0,0,384,4.995000,9.685000,16.004000
2272,1609059240.641513,97,384,28,117,116,0,1,0,384,4.967000,8.707000,15.029000
2273,1609059240.741628,102,384,35,124,122,0,2,0,384,5.027000,7.834000,14.181000
2274,1609059240.841619,113,384,23,123,123,0,0,0,384,4.990000,7.569000,13.902000
2275,1609059240.941744,114,384,26,123,118,0,5,0,384,4.996000,6.347000,12.667000
2276,1609059241.041740,103,384,28,126,120,0,6,0,384,4.980000,8.194000,14.588000
2277,1609059241.141735,109,384,35,123,122,0,1,0,384,5.011000,7.832000,14.207000
2278,1609059241.241755,136,384,17,123,122,0,1,0,384,4.974000,8.391000,14.776000
2279,1609059241.341661,146,384,13,122,117,0,5,0,384,4.996000,7.186000,13.526000
2280,1609059241.441813,125,384,24,114,112,0,2,0,384,4.966000,7.322000,13.657000
2281,1609059241.541824,121,384,24,117,111,0,6,0,384,4.999000,9.290000,15.585000
2282,1609059241.641861,148,384,27,122,115,0,7,0,384,4.981000,8.799000,15.160000
2283,1609059241.741882,156,384,15,115,112,0,3,0,384,5.008000,9.060000,15.389000
2284,1609059241.842427,165,384,17,129,127,0,2,0,384,4.958000,7.329000,13.647000
2285,1609059241.942023,150,384,14,123,121,0,2,0,383,4.986000,7.119000,13.429000
2286,1609059242.042030,132,383,17,121,119,0,2,0,384,4.970000,9.756000,16.098000
2287,1609059242.142065,124,384,26,122,119,0,3,0,384,5.003000,7.152000,13.525000
2288,1609059242.242069,143,384,19,124,123,0,1,0,384,4.985000,7.218000,13.562000
2289,1609059242.342064,181,384,17,125,118,1,6,0,384,4.985000,7.494000,13.850000
2290,1609059242.442197,184,384,11,120,116,0,4,0,384,4.959000,6.461000,12.824000
2291,1609059242.542173,178,384,13,128,125,0,3,0,384,4.971000,8.119000,14.490000
2292,1609059242.642212,151,384,17,127,125,0,2,0,384,5.015000,6.765000,13.214000
2293,1609059242.742240,165,384,15,112,109,1,2,0,384,5.021000,7.967000,14.369000
2294,1609059242.842238,158,384,11,112,107,0,5,0,384,5.028000,7.287000,13.718000
2295,1609059242.942491,158,384,20,125,121,0,4,0,384,5.037000,6.891000,13.251000
2296,1609059243.042373,158,384,23,131,128,0,3,0,384,4.966000,6.890000,13.238000
2297,1609059243.142370,162,384,20,127,124,0,3,0,384,4.964000,6.658000,12.995000
2298,1609059243.242368,123,384,15,123,118,0,5,0,384,4.970000,7.540000,13.939000
2299,1609059243.342441,125,384,20,127,124,0,3,0,384,5.017000,7.216000,13.601000
2300,1609059243.442460,121,384,19,125,118,0,7,0,384,4.990000,6.669000,13.107000
2301,1609059243.542497,107,384,22,132,127,0,5,0,384,5.007000,6.848000,13.199000
2302,1609059243.642588,121,384,19,124,120,0,4,0,384,5.009000,7.652000,14.069000
2303,1609059243.742590,126,384,22,130,127,1,2,0,384,5.014000,7.871000,14.266000
2304,1609059243.842564,126,384,24,131,125,0,6,0,384,4.968000,8.003000,14.349000
2305,1609059243.942517,126,384,24,127,121,0,6,0,384,5.037000,7.484000,13.830000
2306,1609059244.042734,119,384,32,122,120,0,2,0,384,4.993000,9.161000,15.543000
2307,1609059244.142788,119,384,22,129,126,0,3,0,384,5.007000,7.445000,13.897000
2308,1609059244.242818,110,384,28,119,114,0,5,0,384,4.983000,7.819000,14.244000
2309,1609059244.342826,122,384,29,121,118,0,3,0,384,5.015000,8.407000,14.808000
2310,1609059244.442853,107,384,37,134,132,0,2,0,384,4.973000,9.866000,16.228000
2311,1609059244.542875,127,384,28,120,113,0,7,0,384,5.006000,8.573000,14.902000
2312,1609059244.642967,126,384,21,119,116,0,3,0,384,4.981000,10.193000,16.577000
2313,1609059244.742951,129,384,21,120,117,0,3,0,383,4.996000,6.586000,12.865000
2314,1609059244.842865,111,383,30,114,114,0,0,0,384,4.979000,7.414000,13.702000
2315,1609059244.942846,108,384,27,119,116,0,3,0,384,5.012000,9.317000,15.676000
2316,1609059245.043632,117,384,27,115,107,0,8,0,384,4.977000,7.766000,14.131000
2317,1609059245.143442,129,384,24,120,113,0,7,0,384,5.005000,8.357000,14.641000
2318,1609059245.243524,126,384,23,129,120,0,9,0,384,4.969000,9.835000,16.142000
2319,1609059245.343198,119,384,23,118,111,0,7,0,384,5.000000,9.037000,15.313000
2320,1609059245.443223,115,384,26,124,120,0,4,0,384,4.967000,9.521000,15.796000
2321,1609059245.543337,117,384,32,119,113,1,5,0,384,4.978000,8.732000,15.008000
2322,1609059245.643310,93,384,23,113,112,0,1,0,384,5.000000,9.171000,15.519000
2323,1609059245.743330,108,384,17,121,117,0,4,0,384,5.022000,8.386000,14.665000
2324,1609059245.843358,105,384,28,123,119,0,4,0,384,5.005000,8.168000,14.509000
2325,1609059245.943397,99,384,29,114,110,0,4,0,384,5.017000,7.050000,13.351000
2326,1609059246.043470,99,384,24,129,124,0,5,0,384,4.986000,8.653000,15.014000
2327,1609059246.143486,108,384,25,116,112,0,4,0,384,5.019000,6.808000,13.100000
2328,1609059246.243676,88,384,29,110,102,0,8,0,383,4.983000,9.045000,15.396000
2329,1609059246.343719,92,383,38,119,110,1,8,0,384,4.999000,8.240000,14.580000
2330,1609059246.443677,128,384,26,114,112,0,2,0,384,4.990000,7.747000,14.033000
2331,1609059246.543916,135,384,18,126,124,0,2,0,384,5.016000,7.445000,13.752000
2332,1609059246.643760,140,384,18,113,110,0,3,0,384,5.010000,6.707000,13.107000
2333,1609059246.743742,133,384,10,117,110,0,7,0,384,5.046000,9.685000,15.892000
2334,1609059246.843545,127,384,19,113,109,0,4,0,384,5.034000,7.576000,14.044000
2335,1609059246.943475,99,384,26,115,111,0,4,0,384,5.019000,9.127000,15.444000
2336,1609059247.043471,124,384,21,114,105,0,9,0,384,4.998000,9.214000,15.564000
2337,1609059247.143596,113,384,16,117,115,0,2,0,383,5.041000,7.814000,14.196000
2338,1609059247.243657,126,383,20,113,104,0,9,0,384,5.001000,7.881000,14.243000
2339,1609059247.343702,100,384,27,118,114,1,3,0,384,5.013000,9.587000,15.929000
2340,1609059247.443742,116,384,23,113,109,0,4,0,384,4.989000,7.664000,13.975000
2341,1609059247.543745,142,384,14,125,122,0,3,0,384,4.998000,6.911000,13.227000
2342,1609059247.643748,114,384,29,122,121,0,1,0,384,5.007000,8.800000,15.137000
2343,1609059247.743862,87,384,41,131,131,0,0,0,384,5.041000,7.716000,14.023000
2344,1609059247.843819,122,384,21,139,137,0,2,0,384,5.011000,8.559000,14.960000
2345,1609059247.943848,140,384,20,140,140,0,0,0,384,4.995000,7.794000,14.052000
2346,1609059248.043908,122,384,21,134,131,0,3,0,384,4.978000,7.680000,14.003000
2347,1609059248.143887,150,384,6,139,137,0,2,0,384,4.983000,6.719000,13.064000
2348,1609059248.243956,166,384,15,132,132,0,0,0,384,4.992000,7.131000,13.465000
2349,1609059248.343982,142,384,21,144,143,0,1,0,384,5.003000,7.946000,14.265000
2350,1609059248.444383,165,384,14,135,135,0,0,0,384,4.968000,8.437000,14.739000
2351,1609059248.544035,130,384,22,129,129,0,0,0,384,5.015000,8.212000,14.472000
2352,1609059248.644077,129,384,28,127,126,0,1,0,384,4.994000,10.137000,16.547000
2353,1609059248.744073,142,384,18,120,119,0,1,0,384,5.007000,8.196000,14.470000
2354,1609059248.844160,149,384,13,119,117,0,2,0,384,5.001000,6.862000,13.242000
2355,1609059248.944131,204,384,6,120,120,0,0,0,384,5.002000,6.607000,12.895000
2356,1609059249.044230,119,384,21,135,133,0,2,0,384,5.006000,7.898000,14.287000
2357,1609059249.144497,114,384,20,121,120,0,1,0,384,5.016000,8.092000,14.469000
2358,1609059249.244269,112,384,21,128,126,1,1,0,384,4.980000,7.839000,14.226000
2359,1609059249.344375,128,384,23,129,127,0,2,0,384,5.002000,7.646000,14.002000
2360,1609059249.444314,142,384,22,129,128,0,1,0,384,4.996000,7.400000,13.741000
2361,1609059249.544333,168,384,14,118,118,0,0,0,384,4.992000,9.450000,15.749000
2362,1609059249.644340,127,384,22,132,131,0,1,0,384,4.992000,7.116000,13.497000
2363,1609059249.744402,134,384,23,124,123,0,1,0,384,5.001000,7.783000,14.123000
2364,1609059249.844442,171,384,9,125,124,0,1,0,384,4.983000,7.000000,13.351000
2365,1609059249.944512,110,384,41,142,141,0,1,0,384,5.003000,7.971000,14.319000
2366,1609059250.044494,113,384,24,122,121,0,1,0,384,4.987000,8.274000,14.630000
2367,1609059250.144562,178,384,11,118,116,0,2,0,384,4.984000,6.253000,12.525000
2368,1609059250.244613,194,384,12,122,122,0,0,0,384,4.991000,6.478000,12.808000
2369,1609059250.344626,175,384,12,115,114,0,1,0,384,4.978000,7.898000,14.250000
2370,1609059250.444658,147,384,22,134,133,0,1,0,384,5.056000,7.362000,13.793000
2371,1609059250.544761,178,384,14,130,128,0,2,0,384,4.989000,6.786000,13.099000
2372,1609059250.644747,183,384,17,139,136,0,3,0,383,4.966000,7.248000,13.611000
2373,1609059250.744734,166,383,14,133,132,0,1,0,384,4.997000,7.148000,13.474000
2374,1609059250.844806,157,384,12,138,138,0,0,0,384,4.986000,6.480000,12.881000
2375,1609059250.944788,155,384,14,138,137,1,0,0,384,5.007000,6.907000,13.251000
2376,1609059251.044812,159,384,13,124,124,0,0,0,384,4.976000,8.383000,14.723000
2377,1609059251.144871,179,384,17,137,136,0,1,0,384,5.026000,7.701000,14.043000
2378,1609059251.245157,137,384,18,128,128,0,0,0,384,5.001000,6.758000,13.148000
2379,1609059251.344960,149,384,9,128,128,0,0,0,384,5.008000,7.882000,14.291000
2380,1609059251.445029,137,384,22,125,124,0,1,0,384,4.988000,8.688000,15.082000
2381,1609059251.545086,174,384,15,130,128,0,2,0,384,4.989000,8.190000,14.553000
2382,1609059251.644989,134,384,18,134,131,0,3,0,384,4.996000,8.873000,15.249000
2383,1609059251.745103,164,384,13,132,132,0,0,0,384,5.004000,7.625000,13.939000
2384,1609059251.845281,160,384,20,123,123,0,0,0,384,4.990000,7.638000,14.022000
2385,1609059251.945998,163,384,24,130,130,0,0,0,383,4.992000,6.758000,12.998000
2386,1609059252.045440,159,383,16,128,128,0,0,0,384,4.993000,8.098000,14.448000
2387,1609059252.145405,144,384,28,132,130,0,2,0,384,4.998000,7.292000,13.657000
2388,1609059252.245151,130,384,21,131,129,0,2,0,384,4.989000,8.519000,14.864000
2389,1609059252.345349,130,384,21,124,124,0,0,0,384,5.009000,7.045000,13.405000
2390,1609059252.445450,141,384,14,139,139,0,0,0,384,4.987000,6.671000,13.019000
2391,1609059252.545353,163,384,13,133,132,0,1,0,384,5.009000,6.803000,13.177000
2392,1609059252.645405,160,384,12,137,136,0,1,0,384,5.043000,6.561000,12.998000
2393,1609059252.745424,97,384,24,136,136,0,0,0,384,5.017000,7.874000,14.259000
2394,1609059252.845420,116,384,20,135,133,0,2,0,384,4.985000,8.437000,14.868000
2395,1609059252.945364,118,384,34,119,119,0,0,0,384,5.019000,9.593000,16.005000
2396,1609059253.045483,135,384,21,133,133,0,0,0,384,5.004000,7.757000,14.186000
2397,1609059253.145514,130,384,15,127,127,0,0,0,384,5.002000,6.401000,12.754000
2398,1609059253.245450,145,384,25,133,130,0,3,0,384,4.984000,6.733000,13.110000
2399,1609059253.345642,110,384,28,131,129,0,2,0,384,5.018000,7.217000,13.529000
2400,1609059253.446159,182,384,14,132,130,0,2,0,384,4.960000,6.636000,13.021000
2401,1609059253.545747,175,384,14,120,119,0,1,0,384,4.991000,6.937000,13.267000
2402,1609059253.645524,111,384,25,115,115,0,0,0,384,4.987000,11.264000,17.658000
2403,1609059253.745804,133,384,25,128,128,0,0,0,384,5.011000,8.306000,14.696000
2404,1609059253.845701,131,384,21,132,131,0,1,0,384,4.992000,7.969000,14.397000
2405,1609059253.945695,114,384,26,127,127,0,0,0,384,5.001000,8.441000,14.781000
2406,1609059254.045732,110,384,25,126,126,0,0,0,384,4.981000,6.803000,13.116000
2407,1609059254.145765,127,384,20,133,132,0,1,0,384,4.993000,8.705000,15.041000
2408,1609059254.245729,135,384,16,130,129,0,1,0,384,4.991000,6.392000,12.750000
2409,1609059254.345854,131,384,18,118,116,0,2,0,384,5.003000,7.449000,13.777000
2410,1609059254.445867,134,384,27,135,134,0,1,0,384,4.994000,7.259000,13.604000
2411,1609059254.545833,139,384,26,129,129,0,0,0,384,5.022000,7.727000,14.084000
2412,1609059254.645999,95,384,51,119,119,0,0,0,384,5.002000,10.242000,16.638000
2413,1609059254.746071,151,384,25,108,108,0,0,0,384,4.988000,7.498000,13.793000
2414,1609059254.846123,111,384,22,121,121,0,0,0,384,4.994000,7.517000,13.847000
2415,1609059254.946066,89,384,44,126,126,0,0,0,384,4.997000,9.254000,15.549000
2416,1609059255.046051,168,384,18,140,139,0,1,0,384,4.952000,8.726000,15.016000
2417,1609059255.146109,162,384,25,144,144,0,0,0,384,4.973000,7.763000,14.091000
2418,1609059255.246139,158,384,22,132,132,0,0,0,384,5.015000,6.984000,13.392000
2419,1609059255.346132,130,384,22,134,134,0,0,0,384,4.995000,7.600000,13.939000
2420,1609059255.446222,118,384,28,118,118,0,0,0,384,4.984000,8.260000,14.632000
2421,1609059255.546234,120,384,27,124,124,0,0,0,384,5.026000,7.694000,14.044000
2422,1609059255.646263,137,384,24,128,126,0,2,0,384,5.008000,6.634000,12.998000
2423,1609059255.746296,124,384,25,128,128,0,0,0,384,5.023000,7.696000,14.037000
2424,1609059255.846362,130,384,18,124,124,0,0,0,384,4.994000,7.882000,14.231000
2425,1609059255.946347,131,384,24,133,133,0,0,0,384,5.067000,7.583000,13.982000
2426,1609059256.046440,162,384,21,116,116,0,0,0,384,4.967000,6.994000,13.314000
2427,1609059256.146418,175,384,21,120,118,0,2,0,384,4.999000,6.526000,12.880000
2428,1609059256.246444,187,384,13,124,123,0,1,0,384,4.970000,6.562000,12.882000
2429,1609059256.346440,173,384,9,110,108,1,1,0,384,5.019000,7.683000,14.043000
2430,1609059256.446547,146,384,19,125,124,0,1,0,384,4.989000,8.812000,15.142000
2431,1609059256.546580,158,384,21,130,130,0,0,0,384,4.980000,7.078000,13.411000
2432,1609059256.646609,97,384,38,119,118,0,1,0,384,5.006000,6.930000,13.268000
2433,1609059256.746680,125,384,26,119,118,0,1,0,384,5.012000,8.365000,14.668000
2434,1609059256.846691,135,384,17,124,123,0,1,0,384,4.975000,6.605000,12.958000
2435,1609059256.946746,120,384,19,117,116,0,1,0,384,5.024000,8.258000,14.597000
2436,1609059257.046761,145,384,16,119,118,0,1,0,384,4.995000,7.190000,13.587000
2437,1609059257.146819,159,384,17,133,132,0,1,0,384,5.022000,8.659000,14.993000
2438,1609059257.246823,138,384,18,106,104,0,2,0,384,5.013000,7.206000,13.579000
2439,1609059257.346755,111,384,25,123,123,0,0,0,384,5.011000,8.499000,14.849000
2440,1609059257.446891,105,384,26,125,124,0,1,0,384,4.991000,9.135000,15.543000
2441,1609059257.546889,144,384,21,122,121,0,1,0,384,5.028000,6.877000,13.315000
2442,1609059257.646925,163,384,15,128,128,0,0,0,384,4.988000,6.915000,13.279000
2443,1609059257.746954,141,384,23,120,119,0,1,0,384,5.020000,7.999000,14.359000
2444,1609059257.847005,180,384,12,116,116,0,0,0,384,5.001000,7.136000,13.521000
2445,1609059257.947017,178,384,12,116,116,0,0,0,384,4.992000,6.807000,13.144000
2446,1609059258.047088,146,384,27,115,115,0,0,0,384,5.001000,8.086000,14.446000
2447,1609059258.147132,138,384,24,119,117,0,2,0,384,5.004000,8.054000,14.385000
2448,1609059258.247129,107,384,41,128,128,0,0,0,384,5.015000,7.601000,13.978000
2449,1609059258.347174,117,384,27,127,124,0,3,0,384,5.016000,9.669000,16.023000
2450,1609059258.447072,123,384,18,136,135,0,1,0,384,5.000000,7.705000,14.098000
2451,1609059258.547249,135,384,11,118,118,0,0,0,384,5.009000,7.286000,13.637000
2452,1609059258.647440,98,384,25,111,111,0,0,0,383,4.987000,7.183000,13.555000
2453,1609059258.747245,147,383,22,113,111,0,2,0,384,4.998000,6.497000,12.806000
2454,1609059258.847280,138,384,18,124,123,0,1,0,384,5.003000,7.078000,13.413000
2455,1609059258.947259,119,384,24,119,119,0,0,0,384,5.013000,7.891000,14.216000
2456,1609059259.047332,138,384,20,112,112,0,0,0,384,4.995000,7.245000,13.625000
2457,1609059259.147378,158,384,12,119,118,0,1,0,384,5.009000,7.409000,13.758000
2458,1609059259.247393,150,384,19,130,130,0,0,0,384,4.988000,8.403000,14.779000
2459,1609059259.347443,101,384,29,127,125,0,2,0,384,5.002000,8.157000,14.444000
2460,1609059259.447390,115,384,27,109,109,0,0,0,384,4.984000,6.658000,13.030000
2461,1609059259.547565,123,384,24,139,137,0,2,0,384,5.036000,6.970000,13.400000
2462,1609059259.647598,129,384,23,118,117,0,1,0,384,4.991000,7.546000,13.898000
2463,1609059259.747700,136,384,24,119,116,0,3,0,384,5.020000,7.290000,13.644000
2464,1609059259.847693,150,384,17,131,128,0,3,0,384,4.979000,7.683000,14.061000
2465,1609059259.947779,173,384,15,134,132,0,2,0,384,4.983000,7.069000,13.407000
2466,1609059260.047734,137,384,30,125,123,1,1,0,384,5.012000,7.312000,13.714000
2467,1609059260.147794,176,384,16,125,124,0,1,0,384,5.010000,8.025000,14.352000
2468,1609059260.247842,99,384,35,122,118,0,4,0,384,4.981000,8.265000,14.663000
2469,1609059260.347669,128,384,21,116,113,0,3,0,384,5.006000,6.613000,12.929000
2470,1609059260.447821,138,384,22,127,120,0,7,0,384,4.986000,7.184000,13.558000
2471,1609059260.548045,138,384,24,120,117,0,3,0,384,5.051000,9.715000,15.994000
2472,1609059260.647902,146,384,18,126,122,0,4,0,383,5.029000,7.313000,13.783000
2473,1609059260.747910,93,383,46,129,122,0,7,0,384,5.019000,9.640000,15.962000
2474,1609059260.848028,117,384,15,129,127,0,2,0,384,5.005000,6.446000,12.802000
2475,1609059260.947989,155,384,14,112,109,0,3,0,384,5.058000,7.008000,13.435000
2476,1609059261.048005,122,384,23,122,122,0,0,0,384,5.002000,8.388000,14.831000
2477,1609059261.148112,137,384,23,128,124,0,4,0,384,5.033000,7.459000,13.848000
2478,1609059261.248089,112,384,33,126,122,0,4,0,384,5.008000,10.126000,16.535000
2479,1609059261.348142,102,384,30,123,118,1,4,0,384,5.018000,7.740000,14.155000
2480,1609059261.448126,133,384,23,116,113,0,3,0,384,4.986000,8.811000,15.174000
2481,1609059261.548039,113,384,23,141,133,0,8,0,384,5.079000,7.442000,13.976000
2482,1609059261.648283,112,384,24,126,124,0,2,0,383,5.019000,7.767000,14.202000
2483,1609059261.748169,100,383,32,122,117,0,5,0,384,5.041000,8.946000,15.384000
2484,1609059261.848271,123,384,22,128,123,0,5,0,384,4.991000,7.309000,13.682000
2485,1609059261.948268,121,384,20,132,131,0,1,0,384,5.013000,6.666000,12.961000
2486,1609059262.048304,182,384,17,130,128,0,1,0,383,4.967000,7.957000,14.320000
2487,1609059262.148313,139,383,17,118,117,0,1,0,384,5.024000,7.039000,13.390000
2488,1609059262.248342,149,384,15,114,111,0,3,0,384,4.962000,7.045000,13.336000
2489,1609059262.348349,146,384,19,114,109,0,5,0,383,5.011000,6.508000,12.817000
2490,1609059262.448371,155,383,17,124,121,0,3,0,383,5.008000,8.887000,15.278000
2491,1609059262.548316,134,383,12,120,119,0,1,0,383,5.020000,8.730000,15.125000
2492,1609059262.648501,131,383,22,119,116,0,3,0,383,4.973000,7.728000,14.086000
2493,1609059262.748503,156,383,18,126,119,0,5,0,382,5.004000,7.529000,13.885000
2494,1609059262.848525,168,382,13,123,121,0,2,0,384,4.953000,8.184000,14.554000
2495,1609059262.948539,169,384,14,129,123,0,6,0,384,4.995000,6.635000,13.004000
2496,1609059263.048600,179,384,16,129,124,0,5,0,384,4.968000,6.834000,13.199000
2497,1609059263.148615,132,384,34,120,113,0,7,0,384,5.013000,9.419000,15.808000
2498,1609059263.248722,178,384,18,110,107,0,3,0,384,4.952000,7.238000,13.564000
2499,1609059263.348657,131,384,23,115,112,0,3,0,384,5.013000,6.975000,13.346000
2500,1609059263.448836,143,384,13,112,108,0,4,0,384,4.978000,8.995000,15.326000
2501,1609059263.548775,148,384,25,122,121,0,1,0,384,4.990000,6.292000,12.677000
2502,1609059263.648754,170,384,16,118,110,0,8,0,384,4.971000,7.956000,14.286000
2503,1609059263.748839,177,384,16,122,119,0,2,0,383,5.006000,7.175000,13.499000
2504,1609059263.848918,152,383,15,108,105,0,3,0,384,4.974000,7.055000,13.375000
2505,1609059263.948943,145,384,21,126,120,0,6,0,384,5.030000,7.784000,14.142000
2506,1609059264.048998,143,384,20,124,120,0,4,0,384,4.976000,6.718000,13.104000
2507,1609059264.149015,137,384,24,111,110,0,1,0,384,5.002000,6.727000,13.038000
2508,1609059264.249062,128,384,28,113,111,0,2,0,384,4.991000,8.528000,14.888000
2509,1609059264.349109,181,384,16,116,113,0,3,0,384,4.992000,6.794000,13.132000
2510,1609059264.449092,154,384,21,120,117,0,3,0,384,4.956000,8.039000,14.370000
2511,1609059264.549152,138,384,35,137,135,0,2,0,384,4.982000,6.777000,13.103000
2512,1609059264.649024,138,384,27,130,129,0,1,0,384,5.026000,7.314000,13.687000
2513,1609059264.749154,138,384,26,125,124,0,1,0,384,4.989000,7.263000,13.637000
2514,1609059264.849214,104,384,29,129,127,0,2,0,384,4.997000,9.067000,15.483000
2515,1609059264.949229,117,384,26,108,105,0,3,0,384,4.997000,7.688000,14.038000
2516,1609059265.049259,124,384,27,123,122,0,1,0,384,4.966000,7.629000,13.989000
2517,1609059265.149270,163,384,19,124,122,0,2,0,384,5.042000,7.847000,14.248000
2518,1609059265.249315,122,384,27,135,135,0,0,0,384,4.982000,8.165000,14.545000
2519,1609059265.349289,142,384,25,135,129,0,5,0,383,4.991000,7.095000,13.434000
